Date,Close,Volatility
2011-07-19,107.20999908447266,0.29272618304722137
2011-07-20,104.37000274658203,0.29382051788847297
2011-07-21,105.62000274658203,0.2933416994928726
2011-07-22,105.55999755859375,0.288904605376961
2011-07-25,103.98999786376953,0.2781191638896647
2011-07-26,105.0,0.27816940940997364
2011-07-27,101.80999755859375,0.2780110031198055
2011-07-28,102.1500015258789,0.27788496134209595
2011-07-29,101.87000274658203,0.2775799218369849
2011-08-01,102.9000015258789,0.2768909549317102
2011-08-02,99.66999816894531,0.2789547349080861
2011-08-03,98.77999877929688,0.2791788244372422
2011-08-04,92.55000305175781,0.28666698512211
2011-08-05,93.18000030517578,0.2866281899337509
2011-08-08,88.0,0.2923516913892826
2011-08-09,89.43000030517578,0.2926910949458211
2011-08-10,85.02999877929688,0.29474865559977714
2011-08-11,88.41000366210938,0.2969104498996024
2011-08-12,90.9800033569336,0.29782120821829033
2011-08-15,91.66999816894531,0.29784804586059144
2011-08-16,91.0999984741211,0.2974833690395544
2011-08-17,90.02999877929688,0.29767037280200437
2011-08-18,88.45999908447266,0.29699951435544947
2011-08-19,90.05000305175781,0.2974027863457293
2011-08-22,89.41000366210938,0.29735666479517847
2011-08-23,91.23999786376953,0.2971277642343228
2011-08-24,92.05000305175781,0.2960416333883771
2011-08-25,90.66999816894531,0.2951571640597729
2011-08-26,92.29000091552734,0.29538272273857974
2011-08-29,93.88999938964844,0.29539572640428075
2011-08-30,93.5999984741211,0.29541047576916407
2011-08-31,94.19999694824219,0.294310785238752
2011-09-01,93.61000061035156,0.29441580839239423
2011-09-02,91.58000183105469,0.2949645568891624
2011-09-06,91.91000366210938,0.2949425228773895
2011-09-07,93.0,0.29467501862196555
2011-09-08,91.55000305175781,0.29517143471457147
2011-09-09,90.23999786376953,0.29546172681542615
2011-09-12,91.98999786376953,0.29597627978457697
2011-09-13,94.5199966430664,0.2970715268703099
2011-09-14,97.83999633789062,0.29882717898746153
2011-09-15,99.4000015258789,0.29875706990039563
2011-09-16,100.88999938964844,0.2990185594663915
2011-09-19,99.4800033569336,0.29943304376678354
2011-09-20,100.26000213623047,0.29944018735151606
2011-09-21,96.95999908447266,0.29541499246718966
2011-09-22,94.54000091552734,0.29664600872350594
2011-09-23,93.9000015258789,0.2961650800230902
2011-09-26,95.7300033569336,0.2950165501418382
2011-09-27,96.66999816894531,0.2949692453546729
2011-09-28,95.04000091552734,0.29557651062012075
2011-09-29,94.45999908447266,0.2954729807362512
2011-09-30,93.1500015258789,0.2958666996168656
2011-10-03,88.95999908447266,0.2995974587546137
2011-10-04,91.66000366210938,0.30064381149641045
2011-10-05,98.70999908447266,0.30930568595325264
2011-10-06,99.41000366210938,0.30922746859816225
2011-10-07,100.01000213623047,0.30922652029399406
2011-10-10,100.68000030517578,0.3090374746431931
2011-10-11,98.91999816894531,0.30964386756592055
2011-10-12,98.76000213623047,0.3096617679741225
2011-10-13,101.31999969482422,0.31049642069252475
2011-10-14,103.08000183105469,0.31071027071151
2011-10-17,101.43000030517578,0.3110006967623821
2011-10-18,102.63999938964844,0.3110715258704738
2011-10-19,102.08000183105469,0.3111418296698201
2011-10-20,101.66999816894531,0.31109536929897796
2011-10-21,108.83999633789062,0.31842999900772495
2011-10-24,109.5199966430664,0.3179972398831997
2011-10-25,106.87000274658203,0.3191221071875416
2011-10-26,116.91999816894531,0.32971835752715517
2011-10-27,117.73999786376953,0.3291820210097196
2011-10-28,118.72000122070312,0.32858610757424545
2011-10-31,116.36000061035156,0.3293224719270775
2011-11-01,113.95999908447266,0.33011327311052574
2011-11-02,113.43000030517578,0.33018229823010453
2011-11-03,114.05000305175781,0.33002708347843485
2011-11-04,113.48999786376953,0.3301069322098465
2011-11-07,114.01000213623047,0.33011006795821307
2011-11-08,113.91999816894531,0.3301118525193703
2011-11-09,111.23999786376953,0.33039000247794104
2011-11-10,112.08000183105469,0.3303804612254948
2011-11-11,113.37999725341797,0.33045421227528937
2011-11-14,113.94000244140625,0.3302281319477769
2011-11-15,113.06999969482422,0.32979234711447003
2011-11-16,110.29000091552734,0.3308981489026335
2011-11-17,109.62999725341797,0.3309983324274382
2011-11-18,107.6500015258789,0.331623947213884
2011-11-21,107.88999938964844,0.3316103475547019
2011-11-22,113.5,0.33481087500485524
2011-11-23,109.93000030517578,0.3358488465833404
2011-11-25,109.19999694824219,0.33595982410988406
2011-11-28,111.05000305175781,0.33607698249852036
2011-11-29,110.41000366210938,0.3358846444089731
2011-11-30,114.94999694824219,0.3375523166849198
2011-12-01,116.4800033569336,0.33689059865786825
2011-12-02,113.23999786376953,0.33822581466512464
2011-12-05,111.79000091552734,0.338498815441949
2011-12-06,112.13999938964844,0.3384792866767216
2011-12-07,111.76000213623047,0.33852312057430306
2011-12-08,109.70999908447266,0.3387257362634847
2011-12-09,112.94999694824219,0.33980838598737806
2011-12-12,110.38999938964844,0.340622072884766
2011-12-13,110.08999633789062,0.34062827406542506
2011-12-14,109.62999725341797,0.3406791661448573
2011-12-15,109.7300033569336,0.33968593917741025
2011-12-16,110.29000091552734,0.3396971803468433
2011-12-19,109.98999786376953,0.33970231389635824
2011-12-20,110.7300033569336,0.339730563740425
2011-12-21,111.48999786376953,0.33962119871391017
2011-12-22,110.69000244140625,0.33962355707011954
2011-12-23,110.79000091552734,0.33956019588189296
2011-12-27,111.31999969482422,0.33950868748119234
2011-12-28,110.19999694824219,0.33972493863394393
2011-12-29,110.63999938964844,0.339729518343869
2011-12-30,110.05000305175781,0.3398100600844118
2012-01-03,113.5,0.3410588316361379
2012-01-04,113.72000122070312,0.34076054757707064
2012-01-05,115.26000213623047,0.3409390878719748
2012-01-06,115.5,0.34088052836489163
2012-01-09,114.87000274658203,0.3409698997415009
2012-01-10,114.87999725341797,0.34084512643912107
2012-01-11,115.70999908447266,0.3403713173587462
2012-01-12,116.30000305175781,0.3400265285901264
2012-01-13,116.02999877929688,0.34005864992630125
2012-01-17,116.9000015258789,0.3396953627714677
2012-01-18,117.1500015258789,0.33966993810395407
2012-01-19,116.77999877929688,0.3394289212990594
2012-01-20,118.13999938964844,0.33764144164510895
2012-01-23,116.30999755859375,0.3366291065043569
2012-01-24,117.02999877929688,0.3366357674025142
2012-01-25,118.3499984741211,0.33668032063664133
2012-01-26,117.8499984741211,0.33666498157114894
2012-01-27,118.55999755859375,0.3365754626892475
2012-01-30,116.58000183105469,0.3355520350513439
2012-01-31,117.94999694824219,0.3356610549393896
2012-02-01,121.26000213623047,0.33662056584917416
2012-02-02,121.26000213623047,0.3365486200985111
2012-02-03,121.87999725341797,0.336368158916314
2012-02-06,122.08999633789062,0.33635891415211716
2012-02-07,121.55999755859375,0.33618049159706187
2012-02-08,119.5999984741211,0.336519423108071
2012-02-09,117.77999877929688,0.336955234822377
2012-02-10,118.13999938964844,0.3369546771967842
2012-02-13,120.0,0.3371071574668582
2012-02-14,119.69999694824219,0.3365890676871673
2012-02-15,118.48999786376953,0.33678599370954737
2012-02-16,119.16999816894531,0.33679826105692257
2012-02-17,116.44999694824219,0.33774238657477024
2012-02-21,115.66999816894531,0.3378550511874115
2012-02-22,116.51000213623047,0.3377262016064776
2012-02-23,116.69999694824219,0.3376469668664331
2012-02-24,116.38999938964844,0.3376470101556476
2012-02-27,116.4000015258789,0.3376123220074914
2012-02-28,116.68000030517578,0.33754370433028996
2012-02-29,116.47000122070312,0.33672953758405477
2012-03-01,118.70999908447266,0.337123157464413
2012-03-02,118.88999938964844,0.3366409046112315
2012-03-05,118.41999816894531,0.3366440535018692
2012-03-06,117.02999877929688,0.33693292298969874
2012-03-07,117.0,0.33692945909889277
2012-03-08,120.41999816894531,0.3380143556073513
2012-03-09,120.61000061035156,0.33752272415870044
2012-03-12,120.52999877929688,0.33751957680206024
2012-03-13,122.18000030517578,0.3376315217124957
2012-03-14,120.7300033569336,0.33746154423652663
2012-03-15,121.05000305175781,0.3371354996237229
2012-03-16,120.04000091552734,0.3372623360403602
2012-03-19,119.97000122070312,0.3372714935462824
2012-03-20,119.27999877929688,0.3373674822263425
2012-03-21,119.94000244140625,0.33738235044751136
2012-03-22,120.70999908447266,0.33740032073938747
2012-03-23,120.95999908447266,0.3370754492324475
2012-03-26,125.80000305175781,0.3391587550079258
2012-03-27,126.2300033569336,0.3389546178002298
2012-03-28,125.69000244140625,0.3389791630354789
2012-03-29,126.4800033569336,0.3388865690168697
2012-03-30,126.0,0.3383845413725787
2012-04-02,127.62999725341797,0.33841962558500166
2012-04-03,128.8000030517578,0.3384817236458049
2012-04-04,127.81999969482422,0.3386206862602436
2012-04-05,128.6199951171875,0.33863422082302486
2012-04-09,126.61000061035156,0.33896379262211696
2012-04-10,125.0199966430664,0.3392918114322521
2012-04-11,125.02999877929688,0.33206072993951036
2012-04-12,125.5,0.33199799404272995
2012-04-13,125.33999633789062,0.3303226312823138
2012-04-16,125.77999877929688,0.33005875092555725
2012-04-17,128.4199981689453,0.33052699086244636
2012-04-18,126.54000091552734,0.33088618784521684
2012-04-19,125.94999694824219,0.3306164205213345
2012-04-20,127.2300033569336,0.32944950750285357
2012-04-23,125.8499984741211,0.2932948335797712
2012-04-24,127.73999786376953,0.29358778057773915
2012-04-25,129.2899932861328,0.2934582744567816
2012-04-26,130.8000030517578,0.2926703023477504
2012-04-27,133.16000366210938,0.2930777521841872
2012-04-30,134.00999450683594,0.29274907208714396
2012-05-01,131.8300018310547,0.2931411460022522
2012-05-02,135.16000366210938,0.2939989799483819
2012-05-03,134.25999450683594,0.2936252642144331
2012-05-04,130.97000122070312,0.2945328388296353
2012-05-07,132.50999450683594,0.2946652341639615
2012-05-08,132.92999267578125,0.2940425585267828
2012-05-09,132.50999450683594,0.2939354239080491
2012-05-10,134.30999755859375,0.2940447183220982
2012-05-11,136.7100067138672,0.29408767891502824
2012-05-14,136.8699951171875,0.2935275967359343
2012-05-15,137.0399932861328,0.2934570782926731
2012-05-16,136.8000030517578,0.2931715076941791
2012-05-17,132.8800048828125,0.2947188079648324
2012-05-18,131.5800018310547,0.29468501485751064
2012-05-21,132.25999450683594,0.29469741751504913
2012-05-22,132.3300018310547,0.294018690315496
2012-05-23,131.5,0.2940533413660765
2012-05-24,131.64999389648438,0.293721900254356
2012-05-25,131.55999755859375,0.29367489935740654
2012-05-29,131.5399932861328,0.2936708350943186
2012-05-30,130.83999633789062,0.2933749808431906
2012-05-31,130.75,0.2928376992186857
2012-06-01,126.7300033569336,0.2939260915088956
2012-06-04,130.7899932861328,0.29537363182404053
2012-06-05,132.42999267578125,0.29521522104535075
2012-06-06,134.11000061035156,0.29542450641429857
2012-06-07,133.33999633789062,0.2954338161514635
2012-06-08,133.52000427246094,0.29531626011212103
2012-06-11,132.25999450683594,0.29415110703461805
2012-06-12,134.14999389648438,0.2943872674995871
2012-06-13,134.22000122070312,0.29261976153989294
2012-06-14,138.66000366210938,0.29400305209174304
2012-06-15,140.00999450683594,0.2940818790941427
2012-06-18,141.9600067138672,0.29411721283783654
2012-06-19,143.08999633789062,0.2915872353715504
2012-06-20,142.85000610351562,0.2916039777120233
2012-06-21,139.1999969482422,0.2927895328790759
2012-06-22,141.74000549316406,0.2930786131551341
2012-06-25,142.02999877929688,0.29193325126158176
2012-06-26,141.97000122070312,0.2917496609959431
2012-06-27,143.16000366210938,0.28979095825247675
2012-06-28,140.11000061035156,0.29063736061106427
2012-06-29,144.3800048828125,0.29140830736886253
2012-07-02,145.61000061035156,0.29118610298825887
2012-07-03,145.6300048828125,0.2911092902472347
2012-07-05,144.1199951171875,0.2913414588451013
2012-07-06,142.4600067138672,0.2912868551327416
2012-07-09,143.16000366210938,0.2912282337829578
2012-07-10,143.75,0.2905783252329944
2012-07-11,142.0,0.2905339521359323
2012-07-12,142.6300048828125,0.2903512554834295
2012-07-13,144.61000061035156,0.2898142638548829
2012-07-16,145.22000122070312,0.2897571900606306
2012-07-17,145.91000366210938,0.2897489934457945
2012-07-18,144.9600067138672,0.28808964170159046
2012-07-19,143.74000549316406,0.28689991974404216
2012-07-20,142.2100067138672,0.2869569923671416
2012-07-23,139.22999572753906,0.2878161719081036
2012-07-24,139.47999572753906,0.2873603453821352
2012-07-25,143.4499969482422,0.2885190403646462
2012-07-26,147.75,0.28815662856438956
2012-07-27,149.47000122070312,0.2883252792890645
2012-07-30,147.27999877929688,0.28875410945259994
2012-07-31,145.8300018310547,0.288855031489328
2012-08-01,144.27999877929688,0.2872197080473134
2012-08-02,143.8000030517578,0.28706750545537973
2012-08-03,145.05999755859375,0.2797003930445202
2012-08-06,145.4600067138672,0.2796589238866583
2012-08-07,146.17999267578125,0.2736472175488491
2012-08-08,145.0500030517578,0.2734583758018558
2012-08-09,143.08999633789062,0.26903400049537474
2012-08-10,145.50999450683594,0.2667943761367049
2012-08-13,144.5399932861328,0.26556043221303
2012-08-14,145.5,0.26554212588263015
2012-08-15,146.8699951171875,0.26551822969170896
2012-08-16,146.83999633789062,0.2651674917843963
2012-08-17,145.08999633789062,0.2648167290058069
2012-08-20,144.69000244140625,0.26438031896277847
2012-08-21,143.97000122070312,0.2643150412545482
2012-08-22,144.9199981689453,0.2637068118181099
2012-08-23,145.14999389648438,0.2636159244312661
2012-08-24,147.02999877929688,0.2632943844190174
2012-08-27,147.38999938964844,0.26281576271846924
2012-08-28,146.42999267578125,0.26249986580289025
2012-08-29,145.88999938964844,0.2625119760725983
2012-08-30,145.9499969482422,0.26247696568050816
2012-08-31,146.58999633789062,0.26236154356727875
2012-09-04,147.07000732421875,0.2612924192514921
2012-09-05,146.6699981689453,0.2613303180552523
2012-09-06,152.19000244140625,0.26356935141004356
2012-09-07,152.5,0.26297079464256573
2012-09-10,151.60000610351562,0.26257621133852616
2012-09-11,151.9499969482422,0.26200795785724845
2012-09-12,152.25999450683594,0.26076635017897176
2012-09-13,152.5,0.2586405003629718
2012-09-14,154.24000549316406,0.25843282839989495
2012-09-17,154.41000366210938,0.2580981739553009
2012-09-18,155.8000030517578,0.25770888327146113
2012-09-19,155.0399932861328,0.2577289184597772
2012-09-20,156.05999755859375,0.2553942505721548
2012-09-21,154.57000732421875,0.2542222540612441
2012-09-24,154.39999389648438,0.25408732740248385
2012-09-25,152.8300018310547,0.2537803185739064
2012-09-26,151.6199951171875,0.253850265928283
2012-09-27,150.7100067138672,0.2532755449727455
2012-09-28,149.2100067138672,0.2534277539733738
2012-10-01,149.94000244140625,0.2529467476138442
2012-10-02,149.92999267578125,0.24851745248406465
2012-10-03,152.94000244140625,0.24755922357486526
2012-10-04,152.57000732421875,0.2359445453286826
2012-10-05,152.52999877929688,0.23589473701773092
2012-10-08,151.22000122070312,0.23608486183297736
2012-10-09,149.3800048828125,0.23644141071184474
2012-10-10,147.2899932861328,0.23618314299278603
2012-10-11,147.10000610351562,0.23617876580086575
2012-10-12,147.1999969482422,0.23492431146508697
2012-10-15,149.41000366210938,0.23477713028298608
2012-10-16,153.25,0.23534417096669843
2012-10-17,153.77999877929688,0.23512854815972412
2012-10-18,149.55999755859375,0.2368233589997044
2012-10-19,145.64999389648438,0.23838119081194364
2012-10-22,145.3000030517578,0.22812763130223532
2012-10-23,142.05999755859375,0.2292827251287446
2012-10-24,142.05999755859375,0.2278711745482799
2012-10-25,144.42999267578125,0.2085509220201987
2012-10-26,142.92999267578125,0.20876658251167587
2012-10-31,138.2100067138672,0.21135988853069598
2012-11-01,139.02999877929688,0.21041178871671654
2012-11-02,138.41000366210938,0.20937804821049946
2012-11-05,139.60000610351562,0.2094472359205298
2012-11-06,140.3000030517578,0.20943786021049687
2012-11-07,138.35000610351562,0.20988100262788165
2012-11-08,135.61000061035156,0.21086283003936784
2012-11-09,138.0500030517578,0.21155816592690543
2012-11-12,139.47999572753906,0.21034847792708206
2012-11-13,138.02000427246094,0.21055542872843128
2012-11-14,136.3000030517578,0.2107042420905829
2012-11-15,137.92999267578125,0.21095885589705304
2012-11-16,141.24000549316406,0.21205084739605382
2012-11-19,143.52999877929688,0.2110363674780673
2012-11-20,148.14999389648438,0.2131851852081072
2012-11-21,147.36000061035156,0.21240408254080695
2012-11-23,149.8699951171875,0.21298172261724285
2012-11-26,149.11000061035156,0.2069283074472095
2012-11-27,147.8800048828125,0.2045429108992554
2012-11-28,149.4600067138672,0.2046047763626574
2012-11-29,150.3000030517578,0.20404990475636603
2012-11-30,149.08999633789062,0.20414201708886304
2012-12-03,150.5500030517578,0.2003720796496072
2012-12-04,151.86000061035156,0.20014414862753646
2012-12-05,150.5500030517578,0.19826873870747216
2012-12-06,151.72999572753906,0.19787819984160307
2012-12-07,151.2899932861328,0.19791377200177263
2012-12-10,153.13999938964844,0.19816099966824105
2012-12-11,154.22000122070312,0.1972552122484464
2012-12-12,152.35000610351562,0.19568905603490602
2012-12-13,151.55999755859375,0.19431904913157458
2012-12-14,151.25,0.19430614186282932
2012-12-17,152.64999389648438,0.19438780035943537
2012-12-18,153.4199981689453,0.1944215400885061
2012-12-19,151.30999755859375,0.19497508042919476
2012-12-20,151.2100067138672,0.19494300014799262
2012-12-21,149.91000366210938,0.19511995160619375
2012-12-24,149.07000732421875,0.1951599148591079
2012-12-26,148.42999267578125,0.19505656647145325
2012-12-27,147.75999450683594,0.1951411562974043
2012-12-28,146.0500030517578,0.19552622759781818
2012-12-31,146.3699951171875,0.1952043071830349
2013-01-02,150.0,0.1966068893643773
2013-01-03,147.86000061035156,0.19711112349098453
2013-01-04,145.92999267578125,0.1952963742747129
2013-01-07,146.4199981689453,0.1953078474064955
2013-01-08,144.38999938964844,0.19547476490142018
2013-01-09,144.0800018310547,0.19549635078906366
2013-01-10,143.91000366210938,0.19540239841450183
2013-01-11,143.7899932861328,0.19540874672873318
2013-01-14,143.8800048828125,0.19530794975395777
2013-01-15,143.00999450683594,0.19538768581312496
2013-01-16,142.82000732421875,0.19537378965460633
2013-01-17,143.72000122070312,0.19533688087650167
2013-01-18,144.27999877929688,0.1953560240791596
2013-01-22,144.86000061035156,0.19533811036427368
2013-01-23,143.5500030517578,0.19529432014641204
2013-01-24,146.41000366210938,0.19553046136831154
2013-01-25,146.1999969482422,0.19547548287247501
2013-01-28,149.99000549316406,0.196795816455934
2013-01-29,153.9199981689453,0.19832831920379212
2013-01-30,155.0800018310547,0.19837147711422337
2013-01-31,156.0800018310547,0.19763016637524172
2013-02-01,157.3000030517578,0.19745904732006642
2013-02-04,155.72999572753906,0.19592563770655214
2013-02-05,157.36000061035156,0.19614776426509908
2013-02-06,160.97999572753906,0.19732675380097442
2013-02-07,160.3000030517578,0.19739997083790964
2013-02-08,164.44000244140625,0.19885606631671668
2013-02-11,163.9600067138672,0.1981330633263661
2013-02-12,165.4499969482422,0.19758509935930568
2013-02-13,165.91000366210938,0.1975830044647317
2013-02-14,164.58999633789062,0.1972798152292961
2013-02-15,168.74000549316406,0.1986811436959636
2013-02-19,166.80999755859375,0.19876314824961405
2013-02-20,164.77000427246094,0.1991843394897773
2013-02-21,162.60000610351562,0.19823893381100063
2013-02-22,164.39999389648438,0.19830620786512318
2013-02-25,161.36000061035156,0.19922162150859346
2013-02-26,161.99000549316406,0.19923756742929116
2013-02-27,166.05999755859375,0.20060465756152415
2013-02-28,166.33999633789062,0.20059979074840661
2013-03-01,168.6999969482422,0.20099899289189369
2013-03-04,169.9600067138672,0.20105789873892915
2013-03-05,171.30999755859375,0.20037859389421553
2013-03-06,172.4499969482422,0.20044396607901574
2013-03-07,171.47000122070312,0.20049914646535422
2013-03-08,172.3800048828125,0.2000891793067324
2013-03-11,174.13999938964844,0.20026446865757797
2013-03-12,176.0500030517578,0.19856555708966822
2013-03-13,176.14999389648438,0.19856816605056427
2013-03-14,176.77999877929688,0.19856530076934606
2013-03-15,176.77999877929688,0.1981999656609341
2013-03-18,175.52000427246094,0.19793442567839867
2013-03-19,175.61000061035156,0.1979341793496748
2013-03-20,178.10000610351562,0.1980847377316769
2013-03-21,176.5500030517578,0.19834265425587985
2013-03-22,178.0,0.19831375595557016
2013-03-25,176.22000122070312,0.19861783936111257
2013-03-26,177.08999633789062,0.19858728656845456
2013-03-27,182.67999267578125,0.20083517502495266
2013-03-28,192.6199951171875,0.20408169491760877
2013-04-01,192.77000427246094,0.20407741286822192
2013-04-02,198.19000244140625,0.20567939089458048
2013-04-03,195.74000549316406,0.20612430658805317
2013-04-04,195.67999267578125,0.20605844055321726
2013-04-05,193.30999755859375,0.206225532028851
2013-04-08,194.1300048828125,0.20610604200536722
2013-04-09,193.1699981689453,0.20600228178742003
2013-04-10,198.33999633789062,0.2074708169752734
2013-04-11,200.25999450683594,0.20687862654739006
2013-04-12,207.00999450683594,0.20879544864072402
2013-04-15,198.75,0.2129679011911981
2013-04-16,202.1300048828125,0.21349347674716443
2013-04-17,204.0800018310547,0.2136055076854727
2013-04-18,198.66000366210938,0.21550363384812168
2013-04-19,203.27000427246094,0.2157119741371089
2013-04-22,215.1999969482422,0.22242142907042364
2013-04-23,212.75999450683594,0.22272838982822524
2013-04-24,206.17999267578125,0.22502814930462736
2013-04-25,216.0,0.22923043934944642
2013-04-26,213.58999633789062,0.22926103576690884
2013-04-29,223.61000061035156,0.2333831852063547
2013-04-30,218.92999267578125,0.23434121667020166
2013-05-01,214.3300018310547,0.23493620372102875
2013-05-02,217.3000030517578,0.2351949777934244
2013-05-03,218.85000610351562,0.23453055956877444
2013-05-06,215.72999572753906,0.2339447345203183
2013-05-07,212.5500030517578,0.234383005939606
2013-05-08,210.7100067138672,0.23312071189091754
2013-05-09,209.27999877929688,0.23307859214148977
2013-05-10,213.22000122070312,0.233687821297776
2013-05-13,222.74000549316406,0.2374907848787282
2013-05-14,229.83999633789062,0.2390722793033379
2013-05-15,227.1300048828125,0.2389661508249743
2013-05-16,227.99000549316406,0.23896993884409046
2013-05-17,226.85000610351562,0.23907496439281106
2013-05-20,225.17999267578125,0.23923181716841752
2013-05-21,231.3300018310547,0.23855569129565
2013-05-22,233.07000732421875,0.2383021789831818
2013-05-23,232.6199951171875,0.23832460741560393
2013-05-24,235.24000549316406,0.23848374122524452
2013-05-28,240.86000061035156,0.23928899662998657
2013-05-29,238.99000549316406,0.2395059864348767
2013-05-30,238.88999938964844,0.239502615358914
2013-05-31,237.49000549316406,0.2396336478153079
2013-06-03,227.38999938964844,0.2437005443771776
2013-06-04,219.74000549316406,0.24632191826295344
2013-06-05,214.10000610351562,0.24569183838061678
2013-06-06,221.19000244140625,0.24582569579678606
2013-06-07,225.02000427246094,0.24607354262332368
2013-06-10,222.19000244140625,0.2462919544591428
2013-06-11,223.02999877929688,0.24617066643063923
2013-06-12,206.5500030517578,0.25765089960641274
2013-06-13,209.5800018310547,0.2577170972366614
2013-06-14,211.99000549316406,0.2575981197774863
2013-06-17,207.75,0.25852806475280565
2013-06-18,210.8000030517578,0.2569477130673597
2013-06-19,203.8000030517578,0.2591937110074057
2013-06-20,199.5800018310547,0.25985615290057645
2013-06-21,199.07000732421875,0.2598058865557436
2013-06-24,200.4600067138672,0.2598457450771635
2013-06-25,199.14999389648438,0.25855234409184713
2013-06-26,208.42999267578125,0.2619224744455856
2013-06-27,208.80999755859375,0.26192224525037183
2013-06-28,215.1999969482422,0.263506533252216
2013-07-01,217.8800048828125,0.26364023360533934
2013-07-02,216.64999389648438,0.2627255830309714
2013-07-03,217.5,0.26115978842130977
2013-07-05,221.64999389648438,0.26164723897603637
2013-07-08,218.07000732421875,0.26225771056360536
2013-07-09,219.25999450683594,0.26200153166122025
2013-07-10,219.6999969482422,0.26166006280774795
2013-07-11,223.3000030517578,0.2620458955511554
2013-07-12,226.33999633789062,0.26229846031156057
2013-07-15,224.3300018310547,0.26214118230557865
2013-07-16,222.85000610351562,0.26226836391892505
2013-07-17,225.10000610351562,0.2621221220738933
2013-07-18,223.1199951171875,0.262329212393284
2013-07-19,230.27000427246094,0.2640474903927749
2013-07-22,231.6699981689453,0.26394262089432974
2013-07-23,222.64999389648438,0.2668995501264956
2013-07-24,226.61000061035156,0.2670744421035377
2013-07-25,227.47999572753906,0.2660847722655045
2013-07-26,223.22999572753906,0.26689430613657444
2013-07-29,215.9600067138672,0.26779721140449847
2013-07-30,216.92999267578125,0.2663104884109166
2013-07-31,218.1300048828125,0.26615074238447506
2013-08-01,220.1999969482422,0.2657616172329693
2013-08-02,227.75999450683594,0.26749486628154995
2013-08-05,227.57000732421875,0.2672130122909084
2013-08-06,221.82000732421875,0.2685454732437958
2013-08-07,217.75999450683594,0.2692105180023729
2013-08-08,216.88999938964844,0.26926999003215796
2013-08-09,212.35000610351562,0.27020150349411576
2013-08-12,206.88999938964844,0.2714223099101195
2013-08-13,211.25,0.27169806712375355
2013-08-14,211.52000427246094,0.27126827653797414
2013-08-15,206.52999877929688,0.27231397675954616
2013-08-16,206.88999938964844,0.27226631709604204
2013-08-19,206.8699951171875,0.2721563525761438
2013-08-20,206.5500030517578,0.2721681361774439
2013-08-21,208.0800018310547,0.27189749760559984
2013-08-22,211.47999572753906,0.2722622273337716
2013-08-23,211.3800048828125,0.2721893662999256
2013-08-26,212.33999633789062,0.2721597526980549
2013-08-27,207.64999389648438,0.27319411377090025
2013-08-28,209.7100067138672,0.27308409625152874
2013-08-29,214.1300048828125,0.2737796031256464
2013-08-30,213.02000427246094,0.27374311779202526
2013-09-03,221.7899932861328,0.27652835257304836
2013-09-04,230.58999633789062,0.2791041171472208
2013-09-05,227.6999969482422,0.2794696732905232
2013-09-06,225.17999267578125,0.27976685092236925
2013-09-09,228.86000061035156,0.2801037141873809
2013-09-10,228.69000244140625,0.2778107336888737
2013-09-11,236.27000427246094,0.27957688659348223
2013-09-12,234.11000061035156,0.27968635028849875
2013-09-13,234.7100067138672,0.27968685698571616
2013-09-16,239.57000732421875,0.28031968501456606
2013-09-17,240.0500030517578,0.2803194307290729
2013-09-18,246.35000610351562,0.2812127850438132
2013-09-19,247.97999572753906,0.2812488622547262
2013-09-20,248.1300048828125,0.28116544540197674
2013-09-23,242.6699981689453,0.28210638051979975
2013-09-24,243.5399932861328,0.2820727989408045
2013-09-25,241.50999450683594,0.28202590365854957
2013-09-26,243.0500030517578,0.2820443786870676
2013-09-27,244.82000732421875,0.2818308215908139
2013-09-30,240.75999450683594,0.28227076978828886
2013-10-01,244.9199981689453,0.2825685728149968
2013-10-02,246.22999572753906,0.2823282365725816
2013-10-03,233.83999633789062,0.28714655688803764
2013-10-04,240.3000030517578,0.28828650265292316
2013-10-07,236.58999633789062,0.28824305859108157
2013-10-08,225.5,0.2923107713898579
2013-10-09,223.85000610351562,0.29244391503880146
2013-10-10,234.1699981689453,0.2956103858726181
2013-10-11,234.8000030517578,0.29527322571713094
2013-10-14,238.83999633789062,0.29522836435582206
2013-10-15,236.47000122070312,0.29545379520917886
2013-10-16,241.17999267578125,0.2959895485754216
2013-10-17,247.10000610351562,0.29655893174150516
2013-10-18,244.89999389648438,0.2958204976291044
2013-10-21,243.07000732421875,0.295969597838882
2013-10-22,250.60000610351562,0.29590243236980274
2013-10-23,251.1199951171875,0.2945288225631105
2013-10-24,249.22000122070312,0.2946574414437382
2013-10-25,252.25999450683594,0.29378239968097175
2013-10-28,254.42999267578125,0.2938362631958299
2013-10-29,254.38999938964844,0.2935017322900725
2013-10-30,248.9499969482422,0.2941887748099956
2013-10-31,244.19000244140625,0.29283464602304055
2013-11-01,243.10000610351562,0.29289435353884696
2013-11-04,240.07000732421875,0.2931914957287419
2013-11-05,244.05999755859375,0.29347254613433615
2013-11-06,238.47999572753906,0.2945443114456851
2013-11-07,231.19000244140625,0.2959319716037712
2013-11-08,236.69000244140625,0.29588664105030826
2013-11-11,234.7899932861328,0.2956526847268659
2013-11-12,235.6199951171875,0.2955442681766361
2013-11-13,236.10000610351562,0.2952682351734088
2013-11-14,237.5800018310547,0.294921651498392
2013-11-15,245.08999633789062,0.29621440911241376
