Date,Close,Volatility
2013-01-28,73.19000244140625,0.1545078427706834
2013-01-29,73.47000122070312,0.15441760794939072
2013-01-30,73.20999908447266,0.15428302900334656
2013-01-31,72.5,0.15441673016950794
2013-02-01,72.9000015258789,0.15443867989779456
2013-02-04,72.11000061035156,0.15412740708253655
2013-02-05,72.12000274658203,0.1541123617788321
2013-02-06,72.77999877929688,0.15383727875861977
2013-02-07,72.47000122070312,0.15389291368790173
2013-02-08,72.62000274658203,0.1536594345304671
2013-02-11,72.7300033569336,0.1531550143008919
2013-02-12,72.79000091552734,0.15311703179911756
2013-02-13,72.36000061035156,0.1528969718493263
2013-02-14,71.55999755859375,0.15284275649334977
2013-02-15,71.62000274658203,0.1523933837845032
2013-02-19,71.91999816894531,0.15244640667979156
2013-02-20,71.86000061035156,0.1513982278302586
2013-02-21,71.43000030517578,0.15150038803783317
2013-02-22,72.12000274658203,0.15043145871880717
2013-02-25,70.58000183105469,0.15125855896766727
2013-02-26,70.87999725341797,0.15096243266370413
2013-02-27,71.23999786376953,0.15098948619898978
2013-02-28,71.13999938964844,0.15099297981014087
2013-03-01,71.01000213623047,0.15044389442825962
2013-03-04,71.8499984741211,0.15090251440093128
2013-03-05,72.5199966430664,0.15103533742131792
2013-03-06,72.29000091552734,0.15082863949217595
2013-03-07,72.25,0.15059955952811696
2013-03-08,71.97000122070312,0.1491742470520737
2013-03-11,72.29000091552734,0.14919460153548733
2013-03-12,72.02999877929688,0.1491732050538901
2013-03-13,71.81999969482422,0.14856248015192874
2013-03-14,71.51000213623047,0.14862681411440093
2013-03-15,71.41000366210938,0.14676000100771566
2013-03-18,70.91000366210938,0.14679256881617586
2013-03-19,71.0,0.1467828771981692
2013-03-20,71.02999877929688,0.14678101919525394
2013-03-21,71.33999633789062,0.1463969137497461
2013-03-22,71.61000061035156,0.14644660155108988
2013-03-25,71.43000030517578,0.14641917438233892
2013-03-26,71.48999786376953,0.14584768133309417
2013-03-27,70.86000061035156,0.14610495039657986
2013-03-28,70.9800033569336,0.14608827146304282
2013-04-01,70.87000274658203,0.14608888188370342
2013-04-02,70.66999816894531,0.14605041893741144
2013-04-03,70.20999908447266,0.1461622916650777
2013-04-04,70.61000061035156,0.1461232478411628
2013-04-05,70.58999633789062,0.14607018179764603
2013-04-08,71.6500015258789,0.146809875980972
2013-04-09,71.41999816894531,0.14664555410756666
2013-04-10,71.58999633789062,0.14646123713929537
2013-04-11,72.08999633789062,0.14614365573818489
2013-04-12,72.23999786376953,0.1450252267328287
2013-04-15,70.88999938964844,0.14618581016672794
2013-04-16,71.44999694824219,0.14495485180952833
2013-04-17,70.43000030517578,0.14549842270811286
2013-04-18,70.33000183105469,0.14351370820004422
2013-04-19,71.23999786376953,0.1434659477211575
2013-04-22,70.80000305175781,0.1431054571624303
2013-04-23,71.58000183105469,0.1434597522811427
2013-04-24,71.58000183105469,0.14237900217458838
2013-04-25,71.0,0.14190068895170116
2013-04-26,70.55000305175781,0.1419447201837342
2013-04-29,71.48999786376953,0.14157071180808817
2013-04-30,72.7699966430664,0.14268713856790166
2013-05-01,72.62999725341797,0.1426859784289039
2013-05-02,73.1500015258789,0.14285440694751597
2013-05-03,73.41999816894531,0.14257470783527657
2013-05-06,73.62999725341797,0.1426048416697724
2013-05-07,74.27999877929688,0.14259831664368694
2013-05-08,75.30000305175781,0.14302077351743636
2013-05-09,75.2699966430664,0.14291262184388695
2013-05-10,75.4000015258789,0.14287811967308223
2013-05-13,75.62999725341797,0.14290861334129218
2013-05-14,77.4000015258789,0.1446439809648632
2013-05-15,78.08999633789062,0.14465534560644175
2013-05-16,77.80000305175781,0.1439689540568085
2013-05-17,77.30999755859375,0.1434319846069474
2013-05-20,77.19999694824219,0.1430721507176064
2013-05-21,77.04000091552734,0.13812923850354264
2013-05-22,74.16999816894531,0.14147039504274703
2013-05-23,73.62999725341797,0.14080342699878837
2013-05-24,73.69999694824219,0.14073770104494854
2013-05-28,72.22000122070312,0.14191323915501283
2013-05-29,70.41000366210938,0.14406044400841309
2013-05-30,69.7699966430664,0.144014573717885
2013-05-31,68.5,0.1450257004168184
2013-06-03,68.69999694824219,0.14263670744282833
2013-06-04,67.88999938964844,0.1431266815850279
2013-06-05,67.29000091552734,0.14322822377652986
2013-06-06,68.04000091552734,0.14358004836415944
2013-06-07,67.26000213623047,0.1432545805334711
2013-06-10,67.44999694824219,0.14218215562258327
2013-06-11,66.30999755859375,0.14315393890911868
2013-06-12,65.20999908447266,0.143810394720189
2013-06-13,67.23999786376953,0.14435747046520725
2013-06-14,67.75,0.14444118804717726
2013-06-17,67.43000030517578,0.1444695170942924
2013-06-18,68.08999633789062,0.14326123895782836
2013-06-19,65.4000015258789,0.14849772259187155
2013-06-20,63.279998779296875,0.1515697339803893
2013-06-21,62.88999938964844,0.1514713481597283
2013-06-24,62.65999984741211,0.15150497099973323
2013-06-25,63.150001525878906,0.15007904683909237
2013-06-26,63.869998931884766,0.15052846449465374
2013-06-27,65.86000061035156,0.153398040258565
2013-06-28,65.72000122070312,0.15329487422690297
2013-07-01,66.0199966430664,0.15336493890773617
2013-07-02,67.44000244140625,0.1540004838500178
2013-07-03,66.91999816894531,0.15111881912163705
2013-07-05,66.70999908447266,0.1511446721103295
2013-07-08,67.31999969482422,0.15073233073373415
2013-07-09,68.29000091552734,0.15143226704992
2013-07-10,68.44000244140625,0.15143381960555025
2013-07-11,69.93000030517578,0.15300847073155138
2013-07-12,68.79000091552734,0.1536054763910341
2013-07-15,69.47000122070312,0.15393394579630673
2013-07-16,69.31999969482422,0.15385742416324025
2013-07-17,69.52999877929688,0.1530596844486301
2013-07-18,70.37999725341797,0.15354965872596937
2013-07-19,70.08000183105469,0.153005175235364
2013-07-22,70.36000061035156,0.1528949934302904
2013-07-23,71.11000061035156,0.15301615343942682
2013-07-24,69.68000030517578,0.1541180722123277
2013-07-25,70.04000091552734,0.15417951248282277
2013-07-26,69.62000274658203,0.15419627834747324
2013-07-29,68.7300033569336,0.15466192817539368
2013-07-30,69.36000061035156,0.1548803113341631
2013-07-31,68.5,0.15498532911977192
2013-08-01,68.44000244140625,0.15498679651441466
2013-08-02,67.87999725341797,0.15457980476589525
2013-08-05,68.0999984741211,0.1543223405700868
2013-08-06,68.6500015258789,0.15451141672209875
2013-08-07,68.1500015258789,0.15446346685927964
2013-08-08,67.70999908447266,0.15455585010328574
2013-08-09,68.44999694824219,0.15481805673810697
2013-08-12,67.41000366210938,0.15550854329748398
2013-08-13,66.1500015258789,0.1565627059838093
2013-08-14,65.8499984741211,0.1562902527911107
2013-08-15,64.06999969482422,0.15826795745054936
2013-08-16,62.150001525878906,0.16090795773263045
2013-08-19,61.02000045776367,0.16180753232324369
2013-08-20,62.459999084472656,0.1635600390090735
2013-08-21,61.880001068115234,0.16343064837136298
2013-08-22,62.040000915527344,0.16346041713933196
2013-08-23,61.970001220703125,0.16326487890193384
2013-08-26,62.25,0.16334626117839185
2013-08-27,62.29999923706055,0.16320824069836756
2013-08-28,61.91999816894531,0.16329227171080113
2013-08-29,62.15999984741211,0.1633382944664981
2013-08-30,61.66999816894531,0.1631540191105796
2013-09-03,61.5,0.16311664747118454
2013-09-04,61.77000045776367,0.1631955848686067
2013-09-05,61.43000030517578,0.16326055257072725
2013-09-06,61.91999816894531,0.16329479868140567
2013-09-09,63.29999923706055,0.16489029741580552
2013-09-10,63.279998779296875,0.16477193801547793
2013-09-11,63.38999938964844,0.16477002977094288
2013-09-12,62.9900016784668,0.16470909161144504
2013-09-13,63.099998474121094,0.16470503592952532
2013-09-16,63.529998779296875,0.16487244936741804
2013-09-17,64.0,0.16451494824461926
2013-09-18,66.94999694824219,0.17038732548770644
2013-09-19,67.4000015258789,0.1703425429689923
2013-09-20,65.88999938964844,0.1715526210746571
2013-09-23,66.25,0.17158203945960485
2013-09-24,65.44000244140625,0.1718594578411354
2013-09-25,65.38999938964844,0.17184556880893417
2013-09-26,64.88999938964844,0.1718952622047209
2013-09-27,64.29000091552734,0.1715195938639696
2013-09-30,63.849998474121094,0.1714481976831269
2013-10-01,64.51000213623047,0.17168685875691334
2013-10-02,64.55999755859375,0.1716911785250459
2013-10-03,63.459999084472656,0.17220045750986646
2013-10-04,63.36000061035156,0.17220380612107747
2013-10-07,63.5,0.17217684980780076
2013-10-08,63.47999954223633,0.17217304831344904
2013-10-09,63.33000183105469,0.1721747872178286
2013-10-10,64.47000122070312,0.1731632643395515
2013-10-11,63.86000061035156,0.17339434982062688
2013-10-14,63.560001373291016,0.17334266837357676
2013-10-15,63.189998626708984,0.17340367549773686
2013-10-16,64.11000061035156,0.17402972009813483
2013-10-17,65.9800033569336,0.17587302653515885
2013-10-18,66.01000213623047,0.17587426628197247
2013-10-21,65.73999786376953,0.1758902536871081
2013-10-22,66.33000183105469,0.17611099595494203
2013-10-23,66.5999984741211,0.17579854097642786
2013-10-24,66.43000030517578,0.17559746396290252
2013-10-25,67.8499984741211,0.17640709632268567
2013-10-28,67.1500015258789,0.17667808877281188
2013-10-29,66.8499984741211,0.17664272852151142
2013-10-30,66.61000061035156,0.17609208761682102
2013-10-31,65.77999877929688,0.1764416046039036
2013-11-01,66.41999816894531,0.17639933034698813
2013-11-04,66.37000274658203,0.1763721806226519
2013-11-05,65.2699966430664,0.17710883899360738
2013-11-06,65.08000183105469,0.17704241053582812
2013-11-07,64.4000015258789,0.17678765266869365
2013-11-08,63.66999816894531,0.1765581907887593
2013-11-11,63.630001068115234,0.1765382273361068
2013-11-12,63.09000015258789,0.17570998627413892
2013-11-13,63.61000061035156,0.17590541040677593
2013-11-14,64.23999786376953,0.17476300756821728
2013-11-15,64.93000030517578,0.17500426849678594
2013-11-18,64.62999725341797,0.1735970216706292
2013-11-19,63.939998626708984,0.17357589399595366
2013-11-20,63.5099983215332,0.17368179989847118
2013-11-21,64.58000183105469,0.17450337195991056
2013-11-22,64.5999984741211,0.1741850935945567
2013-11-25,64.26000213623047,0.17422755968158576
2013-11-26,64.0999984741211,0.17418308853102632
2013-11-27,64.1500015258789,0.17414275224099718
2013-11-29,63.2599983215332,0.174644842194579
2013-12-02,63.150001525878906,0.1746514088565054
2013-12-03,63.20000076293945,0.17447508493028466
2013-12-04,62.31999969482422,0.17500860772244867
2013-12-05,62.650001525878906,0.17504681555175566
2013-12-06,63.290000915527344,0.17470575813204342
2013-12-09,63.599998474121094,0.17468837733880177
2013-12-10,63.349998474121094,0.17469343241830645
2013-12-11,61.84000015258789,0.17625992189841044
2013-12-12,61.119998931884766,0.17661361913899393
2013-12-13,61.45000076293945,0.17663316179404756
2013-12-16,61.630001068115234,0.17654629954390488
2013-12-17,63.29999923706055,0.1785095374702252
2013-12-18,64.2699966430664,0.179181247726025
2013-12-19,62.630001068115234,0.18090200505719917
2013-12-20,64.19999694824219,0.1822195523032517
2013-12-23,64.22000122070312,0.1817798159153239
2013-12-24,64.30000305175781,0.18178555525396284
2013-12-26,63.97999954223633,0.18175922108506404
2013-12-27,63.56999969482422,0.18156170490123139
2013-12-30,63.77000045776367,0.18156284199597844
2013-12-31,63.619998931884766,0.1807500895995232
2014-01-02,63.72999954223633,0.17973413995173929
2014-01-03,64.4000015258789,0.17998441156090766
2014-01-06,64.16000366210938,0.1797565925250884
2014-01-07,64.33999633789062,0.1797193507808999
2014-01-08,64.19999694824219,0.17969913956732653
2014-01-09,64.12000274658203,0.17960631924336273
2014-01-10,64.75,0.1798860400851568
2014-01-13,64.41999816894531,0.17986758826318697
2014-01-14,65.04000091552734,0.18013647779551578
2014-01-15,65.83999633789062,0.18052197395268146
2014-01-16,66.01000213623047,0.1804923845722886
2014-01-17,66.22000122070312,0.1805239904293735
2014-01-21,67.55000305175781,0.1816328901258338
2014-01-22,68.33999633789062,0.18192061967039866
2014-01-23,68.69999694824219,0.18195394495037165
2014-01-24,68.05999755859375,0.18215531890074546
2014-01-27,67.76000213623047,0.1821299696058423
2014-01-28,68.5,0.18246277566347263
2014-01-29,68.5,0.18241819910452117
2014-01-30,69.25,0.1827279862254744
2014-01-31,70.12999725341797,0.18292668269187468
2014-02-03,69.5,0.18305703716416974
2014-02-04,70.1500015258789,0.18298406339879086
2014-02-05,70.2300033569336,0.18298780490657943
2014-02-06,71.08000183105469,0.18316036991724927
2014-02-07,70.7300033569336,0.1831769924080314
2014-02-10,71.66000366210938,0.18363895134187153
2014-02-11,71.1500015258789,0.18377093674632008
2014-02-12,71.23999786376953,0.18377349513225463
2014-02-13,71.63999938964844,0.18376402188460553
2014-02-14,72.01000213623047,0.18349754068770768
2014-02-18,72.52999877929688,0.18363458394071822
2014-02-19,72.58000183105469,0.1835900162502833
2014-02-20,72.08999633789062,0.18371564743917004
2014-02-21,72.9000015258789,0.18395193511252741
2014-02-24,72.33999633789062,0.18386903433053803
2014-02-25,72.80000305175781,0.18271066683077042
2014-02-26,72.61000061035156,0.1826863512041474
2014-02-27,72.52999877929688,0.1826238667216821
2014-02-28,72.44999694824219,0.18262156734262647
2014-03-03,72.83999633789062,0.1826859787024696
2014-03-04,74.08999633789062,0.1831050166151136
2014-03-05,73.69000244140625,0.18295930114979594
2014-03-06,73.30000305175781,0.18301000866062378
2014-03-07,72.45999908447266,0.18337499226021609
2014-03-10,71.98999786376953,0.18345007806969707
2014-03-11,73.27999877929688,0.18426585804136927
2014-03-12,73.20999908447266,0.18423128160654184
2014-03-13,73.06999969482422,0.1842173551166196
2014-03-14,72.97000122070312,0.18416941278328805
2014-03-17,73.56999969482422,0.1843395661479009
2014-03-18,73.72000122070312,0.18420732056968292
2014-03-19,71.94000244140625,0.18580840187374306
2014-03-20,72.18000030517578,0.18583599850552363
2014-03-21,73.16000366210938,0.18627450254913175
2014-03-24,72.5,0.18646500824330278
2014-03-25,72.58000183105469,0.18644884302453982
2014-03-26,71.45999908447266,0.1870956895729844
2014-03-27,71.27999877929688,0.18690154770966913
2014-03-28,72.0199966430664,0.18717799264521806
2014-03-31,72.55999755859375,0.18731524128254487
2014-04-01,71.9000015258789,0.18752056667226027
2014-04-02,72.37000274658203,0.18751008984932105
2014-04-03,72.41000366210938,0.1874289402791823
2014-04-04,72.52999877929688,0.18743428016498664
2014-04-07,73.36000061035156,0.1871841765658229
2014-04-08,73.0199966430664,0.18721536880102252
2014-04-09,72.83000183105469,0.18722226657144214
2014-04-10,71.4800033569336,0.18802291031996837
2014-04-11,71.1500015258789,0.18806906853269845
2014-04-14,72.45999908447266,0.1880252629914561
2014-04-15,73.68000030517578,0.18860627346127973
2014-04-16,73.9800033569336,0.18808492695666004
2014-04-17,73.27999877929688,0.1883290377239139
2014-04-21,73.43000030517578,0.18790576582580062
2014-04-22,73.61000061035156,0.1878103424964277
2014-04-23,73.58999633789062,0.18749804393692934
2014-04-24,74.01000213623047,0.18757940935663905
2014-04-25,73.37000274658203,0.18760440706315992
2014-04-28,73.68000030517578,0.1875321901339586
2014-04-29,73.4800033569336,0.18709422856942992
2014-04-30,73.81999969482422,0.1863006740656845
2014-05-01,73.56999969482422,0.18632256975050102
2014-05-02,74.30000305175781,0.1864478232277619
2014-05-05,74.25,0.18641522589294793
2014-05-06,74.68000030517578,0.18648161842924435
2014-05-07,74.7699966430664,0.18628013770690774
2014-05-08,74.73999786376953,0.18577681936308
2014-05-09,74.97000122070312,0.1858011239278146
2014-05-12,75.29000091552734,0.1858414946143444
2014-05-13,75.0,0.18585825483975052
2014-05-14,75.23999786376953,0.1844002823978638
2014-05-15,75.43000030517578,0.18419917947894607
2014-05-16,75.9800033569336,0.18430937307179754
2014-05-19,75.66000366210938,0.18424989026317137
2014-05-20,75.16999816894531,0.18435783456439228
2014-05-21,74.9800033569336,0.18436343642675437
2014-05-22,74.61000061035156,0.180608516485166
2014-05-23,75.19999694824219,0.180625025377564
2014-05-27,74.8499984741211,0.18068697520539817
2014-05-28,74.86000061035156,0.17954440643920277
2014-05-29,75.47000122070312,0.17791597951143676
2014-05-30,76.08999633789062,0.17783690615588887
2014-06-02,76.88999938964844,0.17713712581634802
2014-06-03,76.98999786376953,0.17712250862921397
2014-06-04,77.0199966430664,0.17669126697888743
2014-06-05,78.30000305175781,0.17716475024334474
2014-06-06,77.77999877929688,0.17700096797567882
2014-06-09,77.18000030517578,0.17678411431648405
2014-06-10,76.6500015258789,0.17692769689984073
2014-06-11,76.4000015258789,0.17609929218586465
2014-06-12,76.91000366210938,0.17535146779783195
2014-06-13,76.7300033569336,0.1726972202207714
2014-06-16,76.55999755859375,0.17257632872701223
2014-06-17,76.86000061035156,0.1725278793345231
2014-06-18,77.37000274658203,0.17238767726688026
2014-06-19,77.5,0.16762998700579917
2014-06-20,76.94000244140625,0.16449266441522342
2014-06-23,76.77999877929688,0.16436902971031653
2014-06-24,76.94000244140625,0.164311387904312
2014-06-25,77.12999725341797,0.16417116769662585
2014-06-26,76.31999969482422,0.16421853899248107
2014-06-27,77.05999755859375,0.16161189409876633
2014-06-30,77.63999938964844,0.1617321592055612
2014-07-01,77.83000183105469,0.16169538896986027
2014-07-02,77.9000015258789,0.1603409423860287
2014-07-03,77.36000061035156,0.16030219734240167
2014-07-07,77.3499984741211,0.16025949517166338
2014-07-08,77.54000091552734,0.1600425155705969
2014-07-09,77.48999786376953,0.15944643363779412
2014-07-10,77.87000274658203,0.15949744997797166
2014-07-11,77.9800033569336,0.1580725325806645
2014-07-14,78.16000366210938,0.1571816739346347
2014-07-15,78.22000122070312,0.15690253335110305
2014-07-16,78.19999694824219,0.1568814523524662
2014-07-17,77.69000244140625,0.15701917299905174
2014-07-18,78.66999816894531,0.15704886275766478
2014-07-21,78.69000244140625,0.15697655212208458
2014-07-22,79.4000015258789,0.15716905185389335
2014-07-23,79.25,0.15685759863952414
2014-07-24,79.31999969482422,0.15549001429425743
2014-07-25,78.87000274658203,0.15554556557242136
2014-07-28,79.27999877929688,0.15547760751143863
2014-07-29,78.5,0.15525150241962773
2014-07-30,78.4800033569336,0.15501375574062917
2014-07-31,78.5999984741211,0.1544715209517011
2014-08-01,78.06999969482422,0.15463886408369312
2014-08-04,77.80999755859375,0.15443914930418293
2014-08-05,77.12000274658203,0.15470484603831472
2014-08-06,77.56999969482422,0.15461144433686413
2014-08-07,77.27999877929688,0.15447212201808205
2014-08-08,77.62999725341797,0.15436273081018723
2014-08-11,77.6500015258789,0.15401358144038937
2014-08-12,77.87999725341797,0.15321868066072855
2014-08-13,78.58999633789062,0.1522201493880137
2014-08-14,78.38999938964844,0.15216403541844378
2014-08-15,78.08000183105469,0.14966530008891515
2014-08-18,79.55000305175781,0.1475236519824091
2014-08-19,79.75,0.14626505538578918
2014-08-20,80.30000305175781,0.1446307102166088
2014-08-21,80.19999694824219,0.1442775140593278
2014-08-22,79.30999755859375,0.14478120092760888
2014-08-25,78.94999694824219,0.14487207467552193
2014-08-26,78.94999694824219,0.14483244716033453
2014-08-27,78.93000030517578,0.1448376303203207
2014-08-28,78.81999969482422,0.1446830408010335
2014-08-29,79.05999755859375,0.14466883651653847
2014-09-02,79.12000274658203,0.14439419037265275
2014-09-03,79.58999633789062,0.14442710069651815
2014-09-04,79.41999816894531,0.14442368361370586
2014-09-05,79.87999725341797,0.1443516192042632
2014-09-08,79.7699966430664,0.14420617537938
2014-09-09,79.02999877929688,0.14298776474520858
2014-09-10,78.22000122070312,0.14341844374468926
2014-09-11,78.80000305175781,0.14356474634817817
2014-09-12,76.61000061035156,0.14623099151935384
2014-09-15,76.23999786376953,0.1463369572397368
2014-09-16,76.37999725341797,0.14621592381708134
2014-09-17,76.27999877929688,0.14607904305312183
2014-09-18,75.30999755859375,0.1394338835752817
2014-09-19,75.18000030517578,0.1393116293369485
2014-09-22,74.37999725341797,0.13786151689995807
2014-09-23,73.4000015258789,0.13844904710830888
2014-09-24,73.80999755859375,0.13795730237154316
2014-09-25,74.0,0.13796660974755467
2014-09-26,74.33999633789062,0.13778131175029898
2014-09-29,74.58000183105469,0.1374526877560422
2014-09-30,73.75,0.13775297075303772
2014-10-01,74.16000366210938,0.13749688399519305
2014-10-02,73.91999816894531,0.13754998775051122
2014-10-03,74.12999725341797,0.1364262496818692
2014-10-06,74.44999694824219,0.13645682427454073
2014-10-07,74.20999908447266,0.13650371707703046
2014-10-08,76.30999755859375,0.13927029259364385
2014-10-09,76.9000015258789,0.13940814979937832
2014-10-10,77.54000091552734,0.13854312512361022
2014-10-13,78.30999755859375,0.13846231598998424
2014-10-14,79.94999694824219,0.13979888868369053
2014-10-15,79.98999786376953,0.13963433612698356
2014-10-16,80.29000091552734,0.1389954537036794
2014-10-17,80.05999755859375,0.13612349499045065
2014-10-20,80.73999786376953,0.13633996067820975
2014-10-21,81.69000244140625,0.1366863285597939
2014-10-22,81.88999938964844,0.13645481784704286
2014-10-23,82.5199966430664,0.13658806041796598
2014-10-24,82.20999908447266,0.1366238121732108
2014-10-27,82.38999938964844,0.13507287437414717
2014-10-28,82.31999969482422,0.13462113640287834
2014-10-29,81.87000274658203,0.13466440263580595
2014-10-30,82.48999786376953,0.13475831763106508
2014-10-31,83.0,0.13419311033423875
2014-11-03,83.79000091552734,0.13417941012888315
2014-11-04,83.37000274658203,0.1343014946980319
2014-11-05,83.11000061035156,0.13320933009182637
2014-11-06,82.47000122070312,0.1334362259989542
2014-11-07,82.37999725341797,0.13295915664420827
2014-11-10,83.73999786376953,0.1332781455789772
2014-11-11,83.4800033569336,0.1333338141692951
2014-11-12,82.75,0.13335271720881747
2014-11-13,83.2699966430664,0.13326194391918836
2014-11-14,82.31999969482422,0.13355295350079963
2014-11-17,82.94000244140625,0.13335683151303637
2014-11-18,83.12000274658203,0.13324197852186853
2014-11-19,82.56999969482422,0.13294531322345549
2014-11-20,81.58000183105469,0.13335804580701713
2014-11-21,82.19999694824219,0.13257506634924582
2014-11-24,84.0,0.13421101904038327
2014-11-25,83.98999786376953,0.1340655038096726
2014-11-26,85.68000030517578,0.13535843261429198
2014-11-28,85.91999816894531,0.1353674004314374
2014-12-01,85.87999725341797,0.13453020628361095
2014-12-02,86.56999969482422,0.134667178659277
2014-12-03,86.38999938964844,0.1347084048327538
2014-12-04,88.12000274658203,0.1351394859307123
2014-12-05,88.12999725341797,0.1350893155722746
2014-12-08,89.69999694824219,0.1357995547161686
2014-12-09,90.19000244140625,0.13581524218305566
2014-12-10,88.97000122070312,0.13653218769839418
2014-12-11,89.1500015258789,0.1341645949956662
2014-12-12,87.94000244140625,0.13436792941685186
2014-12-15,86.76000213623047,0.13513239353952214
2014-12-16,87.2699966430664,0.1351979362709199
2014-12-17,88.41999816894531,0.13324595176383372
2014-12-18,88.86000061035156,0.1325574085423099
2014-12-19,88.44999694824219,0.12993045707100456
2014-12-22,89.9000015258789,0.12862736400516583
2014-12-23,89.45999908447266,0.12877562137402035
2014-12-24,89.2300033569336,0.12883523881651227
2014-12-26,89.77999877929688,0.12876903442131926
2014-12-29,89.77999877929688,0.12853925261382337
2014-12-30,89.70999908447266,0.1285457664447317
2014-12-31,88.73999786376953,0.12907025335223038
2015-01-02,89.79000091552734,0.12949443817576442
2015-01-05,90.87000274658203,0.1296103528656522
2015-01-06,91.33000183105469,0.12955927584279794
2015-01-07,92.56999969482422,0.13012021508423913
2015-01-08,93.62999725341797,0.1304491380698078
2015-01-09,93.36000061035156,0.13049442465385336
2015-01-12,93.97000122070312,0.13032565018972705
2015-01-13,94.27999877929688,0.13016852085160202
2015-01-14,94.83999633789062,0.12999096197107765
2015-01-15,95.25,0.12957157457269702
2015-01-16,96.69999694824219,0.13029222540351615
2015-01-20,95.52999877929688,0.13099426965633432
2015-01-21,95.95999908447266,0.12969375631511385
2015-01-22,98.16000366210938,0.13106552203232122
2015-01-23,98.4000015258789,0.13101382921529373
2015-01-26,100.08999633789062,0.131503417864402
2015-01-27,99.29000091552734,0.13171560788780284
2015-01-28,98.94999694824219,0.13147207122518298
2015-01-29,99.31999969482422,0.1314825680939109
2015-01-30,97.5199966430664,0.1325964527404547
2015-02-02,96.94999694824219,0.13230478481041588
2015-02-03,97.0199966430664,0.13190129019943636
2015-02-04,96.19000244140625,0.132027259073966
2015-02-05,96.88999938964844,0.13216293018926298
2015-02-06,94.2699966430664,0.13472616981670293
2015-02-09,94.3499984741211,0.1345881805382955
2015-02-10,94.7699966430664,0.13409176505600545
2015-02-11,94.83000183105469,0.13383604885365852
2015-02-12,96.19000244140625,0.13448203044253162
2015-02-13,94.9000015258789,0.1352028304462811
2015-02-17,94.66000366210938,0.13519250695982388
2015-02-18,96.27999877929688,0.13600012697412267
2015-02-19,94.76000213623047,0.13705153743609028
2015-02-20,96.08999633789062,0.1374324581664678
2015-02-23,97.4000015258789,0.13762934636194973
2015-02-24,95.69999694824219,0.1386050813155067
2015-02-25,96.13999938964844,0.13854979493778957
2015-02-26,95.04000091552734,0.13907041891299562
2015-02-27,95.91000366210938,0.13928487858046998
2015-03-02,97.41000366210938,0.14001760026327006
2015-03-03,97.5199966430664,0.13995504553295604
2015-03-04,97.08999633789062,0.13914477077624382
2015-03-05,97.83000183105469,0.1391423328278108
2015-03-06,94.73999786376953,0.14280317445382681
2015-03-09,95.38999938964844,0.14236523740424079
2015-03-10,94.13999938964844,0.14287367037314125
2015-03-11,94.94000244140625,0.1420688990055886
2015-03-12,97.45999908447266,0.1443191271071055
2015-03-13,96.7699966430664,0.14452256312911257
2015-03-16,97.43000030517578,0.14461088153897944
2015-03-17,97.69000244140625,0.14444623966880293
2015-03-18,99.4000015258789,0.14536494906351258
2015-03-19,99.4800033569336,0.1431162786761414
2015-03-20,102.41999816894531,0.14586078532222907
2015-03-23,101.93000030517578,0.14548095954825058
2015-03-24,101.08999633789062,0.14542714051403619
2015-03-25,99.2300033569336,0.1467635157936197
2015-03-26,97.56999969482422,0.1469175459136612
2015-03-27,97.4000015258789,0.1468994411175875
2015-03-30,98.88999938964844,0.14728692239027882
2015-03-31,98.04000091552734,0.1474862908255189
2015-04-01,96.77999877929688,0.1477980106610662
2015-04-02,96.94000244140625,0.14770238171379538
2015-04-06,97.63999938964844,0.14782334942733696
2015-04-07,95.75,0.14924915818334347
2015-04-08,96.11000061035156,0.14891435225285807
2015-04-09,94.2699966430664,0.15017850879706582
2015-04-10,95.01000213623047,0.15028639168773694
2015-04-13,94.41999816894531,0.14917076762057555
2015-04-14,93.58000183105469,0.14939806375947834
2015-04-15,93.11000061035156,0.1485121054266746
2015-04-16,93.16000366210938,0.14766338433381207
2015-04-17,92.87999725341797,0.14768394633930904
2015-04-20,93.01000213623047,0.14731435084098682
2015-04-21,93.77999877929688,0.1474909651884449
2015-04-22,93.54000091552734,0.14752705018714785
2015-04-23,94.01000213623047,0.1475764813667514
2015-04-24,94.26000213623047,0.14751064687293353
2015-04-27,93.61000061035156,0.14740595505143403
2015-04-28,93.95999908447266,0.1473961095988353
2015-04-29,92.05000305175781,0.14888754594620962
2015-04-30,92.37999725341797,0.14886526972471167
2015-05-01,93.37999725341797,0.14912925709056266
2015-05-04,93.29000091552734,0.1488717552858505
2015-05-05,90.93000030517578,0.15115979522888762
2015-05-06,90.51000213623047,0.1511765850168353
2015-05-07,91.95999908447266,0.1519396344455809
2015-05-08,93.66000366210938,0.15295191836623487
2015-05-11,91.5,0.15480791369465868
2015-05-12,92.63999938964844,0.1552062771282438
2015-05-13,91.4000015258789,0.1557892070518034
2015-05-14,93.30999755859375,0.15705914664044002
2015-05-15,94.30999755859375,0.15735742503716943
2015-05-18,94.52999877929688,0.15723442191791245
2015-05-19,94.52999877929688,0.1571529097577497
2015-05-20,94.62999725341797,0.1569767860557706
2015-05-21,93.73999786376953,0.15728067604719553
2015-05-22,93.4800033569336,0.15721453013690598
2015-05-26,93.33000183105469,0.15707922304700186
2015-05-27,94.4800033569336,0.15739291042933812
2015-05-28,94.43000030517578,0.15739785795075856
