Date,Close,Volatility
2013-07-12,85.83999633789062,0.1242740903018557
2013-07-15,86.30000305175781,0.12434049118735782
2013-07-16,86.83999633789062,0.12445077814153349
2013-07-17,86.25,0.12437519992824447
2013-07-18,87.0199966430664,0.12451879848052232
2013-07-19,87.44999694824219,0.12436235338793396
2013-07-22,86.4000015258789,0.12499825000845281
2013-07-23,85.5999984741211,0.12538696949198358
2013-07-24,85.12000274658203,0.1252020492691305
2013-07-25,85.33000183105469,0.12520064259431876
2013-07-26,85.97000122070312,0.1252520381607638
2013-07-29,85.91999816894531,0.12522429749091277
2013-07-30,86.02999877929688,0.1248485369153054
2013-07-31,85.94000244140625,0.124830127517247
2013-08-01,84.83000183105469,0.1255557432973449
2013-08-02,85.31999969482422,0.12555437867343053
2013-08-05,85.16999816894531,0.12530626462803213
2013-08-06,85.58999633789062,0.1253779902847618
2013-08-07,86.12000274658203,0.1252955978411976
2013-08-08,86.3499984741211,0.12522269406871614
2013-08-09,85.9800033569336,0.12505602373351582
2013-08-12,86.16000366210938,0.12494509432985139
2013-08-13,86.38999938964844,0.12495850511705464
2013-08-14,85.41999816894531,0.1254552598187503
2013-08-15,84.5,0.12597541691639919
2013-08-16,84.08999633789062,0.1257556692781898
2013-08-19,83.97000122070312,0.12557846136312892
2013-08-20,84.38999938964844,0.1256476152312714
2013-08-21,83.68000030517578,0.1259599577964746
2013-08-22,83.88999938964844,0.12596250198602155
2013-08-23,84.29000091552734,0.12598058458715902
2013-08-26,83.08000183105469,0.12686601710673348
2013-08-27,82.69000244140625,0.126963086441711
2013-08-28,81.97000122070312,0.12723342168572122
2013-08-29,82.41000366210938,0.127325293576815
2013-08-30,82.69999694824219,0.12732644146977318
2013-09-03,82.72000122070312,0.12731172937983595
2013-09-04,82.97000122070312,0.12731378558105194
2013-09-05,82.33999633789062,0.12744835389710327
2013-09-06,82.33000183105469,0.1274194699350988
2013-09-09,83.31999969482422,0.1279260950432277
2013-09-10,83.58000183105469,0.12776754057225986
2013-09-11,83.81999969482422,0.1274291207192906
2013-09-12,84.0199966430664,0.12725221059518932
2013-09-13,83.91000366210938,0.12721777252039956
2013-09-16,84.4800033569336,0.12720040687815506
2013-09-17,84.44999694824219,0.1271702345661744
2013-09-18,84.41999816894531,0.1256480837053776
2013-09-19,84.08000183105469,0.1255028977704431
2013-09-20,82.5999984741211,0.12631655303118391
2013-09-23,82.83000183105469,0.12617114837593674
2013-09-24,83.5999984741211,0.12641910354401226
2013-09-25,82.16999816894531,0.12754110842458963
2013-09-26,82.77999877929688,0.12751784644719302
2013-09-27,82.20999908447266,0.1274526688028462
2013-09-30,81.72000122070312,0.12736046886050828
2013-10-01,82.13999938964844,0.12730924326562792
2013-10-02,82.68000030517578,0.1273408562949936
2013-10-03,82.69000244140625,0.12731459871529105
2013-10-04,81.56999969482422,0.12809017669251824
2013-10-07,81.62000274658203,0.1278431943286759
2013-10-08,81.48999786376953,0.12767790285371367
2013-10-09,81.97000122070312,0.12777156540280726
2013-10-10,83.51000213623047,0.12884583875060154
2013-10-11,84.30999755859375,0.12903557108864072
2013-10-14,84.4800033569336,0.12904354682880168
2013-10-15,83.80000305175781,0.12928976168323894
2013-10-16,85.68000030517578,0.13113056834403625
2013-10-17,85.25,0.13109258285783137
2013-10-18,85.75,0.1310351850218013
2013-10-21,85.5,0.13088278512737975
2013-10-22,87.38999938964844,0.1326352915380858
2013-10-23,87.44999694824219,0.1323222841275325
2013-10-24,88.38999938964844,0.13169627905202
2013-10-25,88.63999938964844,0.13138190920451107
2013-10-28,89.26000213623047,0.13138323626153364
2013-10-29,90.51000213623047,0.13203855943897386
2013-10-30,90.13999938964844,0.13170097342092218
2013-10-31,90.19000244140625,0.13168832012289
2013-11-01,89.61000061035156,0.1317600643222567
2013-11-04,89.70999908447266,0.1317321927334188
2013-11-05,90.16000366210938,0.13177128538324895
2013-11-06,91.5,0.13233100386891927
2013-11-07,90.5,0.13272113446685993
2013-11-08,89.87999725341797,0.13273751686698324
2013-11-11,90.23999786376953,0.13276907128714838
2013-11-12,91.04000091552734,0.13298182010082685
2013-11-13,92.41999816894531,0.1336517025912884
2013-11-14,92.94000244140625,0.13333939706632403
2013-11-15,93.5999984741211,0.13345158730124884
2013-11-18,92.62000274658203,0.13222932432145248
2013-11-19,92.08000183105469,0.13235593183089187
2013-11-20,92.51000213623047,0.13237223969369516
2013-11-21,93.91000366210938,0.1331235779900204
2013-11-22,93.69999694824219,0.1331227667234949
2013-11-25,92.63999938964844,0.1336505502032193
2013-11-26,93.01000213623047,0.1336828153611986
2013-11-27,93.16000366210938,0.1335338326973077
2013-11-29,93.16999816894531,0.1335302640813612
2013-12-02,92.52999877929688,0.13314653414280575
2013-12-03,93.29000091552734,0.13331453322541056
2013-12-04,93.83000183105469,0.13306319816807097
2013-12-05,92.94999694824219,0.13345805387284718
2013-12-06,95.83000183105469,0.13681099659525053
2013-12-09,95.77999877929688,0.1367128213465346
2013-12-10,94.51000213623047,0.1373487575512432
2013-12-11,94.5999984741211,0.137346382400967
2013-12-12,93.30999755859375,0.13802062633084308
2013-12-13,93.25,0.1379734420466629
2013-12-16,93.33999633789062,0.1379512905000863
2013-12-17,92.23999786376953,0.1385198763215833
2013-12-18,93.4000015258789,0.1386066364949743
2013-12-19,92.54000091552734,0.13832229016608302
2013-12-20,92.95999908447266,0.1383363292649803
2013-12-23,92.48999786376953,0.13722960060844913
2013-12-24,92.66000366210938,0.13709168787774056
2013-12-26,92.69000244140625,0.13684898709144888
2013-12-27,93.27999877929688,0.1369501568688791
2013-12-30,93.69999694824219,0.1368194179617682
2013-12-31,92.76000213623047,0.13710210457586144
2014-01-02,91.16000366210938,0.13786833067051132
2014-01-03,91.48999786376953,0.13784932602714245
2014-01-06,91.11000061035156,0.1375583816458325
2014-01-07,90.48999786376953,0.1376851626610811
2014-01-08,88.98999786376953,0.13876135620495988
2014-01-09,89.12999725341797,0.13875203182100757
2014-01-10,89.27999877929688,0.13851767639637202
2014-01-13,89.0999984741211,0.1385304745025476
2014-01-14,89.66999816894531,0.13817095927657533
2014-01-15,89.68000030517578,0.1381710342341087
2014-01-16,90.12000274658203,0.13810347637034634
2014-01-17,89.97000122070312,0.13786039883875215
2014-01-21,90.11000061035156,0.13785567815058553
2014-01-22,89.9000015258789,0.13786117199695216
2014-01-23,89.25,0.13808519516943701
2014-01-24,88.83000183105469,0.13818767260137266
2014-01-27,87.44999694824219,0.139060265055462
2014-01-28,88.4000015258789,0.139405078692071
2014-01-29,87.08000183105469,0.1397336963614075
2014-01-30,87.47000122070312,0.1397743451790289
2014-01-31,88.2699966430664,0.13998858495007013
2014-02-03,86.36000061035156,0.14143206272584294
2014-02-04,85.80999755859375,0.1414326025244601
2014-02-05,84.55999755859375,0.14218081873967578
2014-02-06,85.05999755859375,0.14184665897632903
2014-02-07,85.62999725341797,0.14198928959507598
2014-02-10,86.12000274658203,0.14208433789233918
2014-02-11,86.83000183105469,0.14227071050644885
2014-02-12,86.54000091552734,0.14231608454136963
2014-02-13,86.95999908447266,0.1422908398498717
2014-02-14,88.11000061035156,0.14281983057248027
2014-02-18,87.3499984741211,0.14304261041468516
2014-02-19,86.87000274658203,0.1428498091400306
2014-02-20,86.94999694824219,0.14284392134410573
2014-02-21,87.01000213623047,0.14284030467359324
2014-02-24,87.05999755859375,0.14255664326734746
2014-02-25,86.80999755859375,0.14223952996100317
2014-02-26,86.47000122070312,0.14144072662145862
2014-02-27,86.7699966430664,0.14120404726271985
2014-02-28,87.27999877929688,0.1412498029386367
2014-03-03,86.66000366210938,0.1414370751221862
2014-03-04,87.55999755859375,0.1417908691789491
2014-03-05,86.55999755859375,0.14209340016218674
2014-03-06,86.62999725341797,0.14209505497610325
2014-03-07,86.44000244140625,0.14191809300675043
2014-03-10,86.70999908447266,0.141948650308733
2014-03-11,86.58000183105469,0.14191976536361386
2014-03-12,86.79000091552734,0.14192512824523698
2014-03-13,86.81999969482422,0.14183594097786467
2014-03-14,87.37000274658203,0.1419696798746481
2014-03-17,87.83000183105469,0.14202901477980362
2014-03-18,88.2300033569336,0.14207855688432072
2014-03-19,87.27999877929688,0.1423557329045673
2014-03-20,87.37000274658203,0.14189528114554018
2014-03-21,87.54000091552734,0.14190088209233703
2014-03-24,88.02999877929688,0.14142993679881197
2014-03-25,87.25,0.14171064984647733
2014-03-26,87.9000015258789,0.14127060419199358
2014-03-27,88.05000305175781,0.14125658452309506
2014-03-28,88.08999633789062,0.14057767514455696
2014-03-31,88.01000213623047,0.1405070194714152
2014-04-01,87.91000366210938,0.1400139769974752
2014-04-02,87.88999938964844,0.13786924448165572
2014-04-03,88.25,0.1379252923506696
2014-04-04,88.48999786376953,0.13783985239098592
2014-04-07,88.79000091552734,0.13761274454845143
2014-04-08,89.73999786376953,0.13791331074158406
2014-04-09,89.26000213623047,0.13769994406084402
2014-04-10,88.87000274658203,0.1373410035086751
2014-04-11,88.23999786376953,0.1375240024671836
2014-04-14,88.91999816894531,0.13711912160412684
2014-04-15,89.87999725341797,0.13578709765219873
2014-04-16,90.51000213623047,0.1354764952344817
2014-04-17,90.83999633789062,0.13547432031173992
2014-04-21,90.0199966430664,0.13556407077049099
2014-04-22,88.97000122070312,0.13603342752790262
2014-04-23,88.98999786376953,0.13600944246093435
2014-04-24,89.12000274658203,0.13403533888383576
2014-04-25,90.02999877929688,0.13434688049983612
2014-04-28,91.56999969482422,0.135327469683725
2014-04-29,91.12999725341797,0.13533024739946356
2014-04-30,90.69999694824219,0.13542112284277746
2014-05-01,89.4000015258789,0.1354037625039117
2014-05-02,89.58000183105469,0.13506920812110898
2014-05-05,87.30999755859375,0.13740590087241056
2014-05-06,87.3499984741211,0.1370341027350465
2014-05-07,87.87000274658203,0.13696555895803228
2014-05-08,88.01000213623047,0.1369733733567032
2014-05-09,88.51000213623047,0.13705637922870265
2014-05-12,88.19999694824219,0.1370224555144206
2014-05-13,88.93000030517578,0.13726284710482786
2014-05-14,89.12999725341797,0.13553051221253254
2014-05-15,88.3499984741211,0.1358161025875946
2014-05-16,88.6500015258789,0.1357444377730677
2014-05-19,88.36000061035156,0.1357653290661781
2014-05-20,88.36000061035156,0.1354560469461564
2014-05-21,88.58999633789062,0.13540296772425992
2014-05-22,88.05999755859375,0.13553544377372953
2014-05-23,88.33000183105469,0.135558622890689
2014-05-27,88.23999786376953,0.13537136229885913
2014-05-28,88.47000122070312,0.13528019224593676
2014-05-29,89.4800033569336,0.1332017829986877
2014-05-30,89.62000274658203,0.13320562951292644
2014-06-02,88.86000061035156,0.1319131014452948
2014-06-03,88.5,0.13198166658590427
2014-06-04,88.97000122070312,0.13150807378476734
2014-06-05,89.43000030517578,0.1308929062123364
2014-06-06,89.5,0.1305688567302844
2014-06-09,92.66000366210938,0.13502601553169413
2014-06-10,91.69000244140625,0.1354604632414714
2014-06-11,91.2300033569336,0.13555845077016504
2014-06-12,90.4000015258789,0.13587977049083183
2014-06-13,90.06999969482422,0.1354715042123844
2014-06-16,90.13999938964844,0.13547235569974028
2014-06-17,90.56999969482422,0.13527790962753672
2014-06-18,91.27999877929688,0.13544238581730692
2014-06-19,92.11000061035156,0.13414658254608652
2014-06-20,91.70999908447266,0.13100119503773577
2014-06-23,91.33999633789062,0.13066131228192773
2014-06-24,91.4800033569336,0.13038356896788902
2014-06-25,91.27999877929688,0.13034709304936956
2014-06-26,91.12000274658203,0.12985569515241527
2014-06-27,91.69999694824219,0.12978101775778828
2014-06-30,91.4000015258789,0.1294781925758107
2014-07-01,91.26000213623047,0.12927145178714264
2014-07-02,91.70999908447266,0.1291633525374756
2014-07-03,91.9000015258789,0.12917223246914955
2014-07-07,92.12000274658203,0.1290143367574067
2014-07-08,92.06999969482422,0.12890209897303942
2014-07-09,92.80999755859375,0.12879021692681245
2014-07-10,93.02999877929688,0.1286900546854573
2014-07-11,92.7699966430664,0.128528756795682
2014-07-14,93.12999725341797,0.12845904620721896
2014-07-15,92.48999786376953,0.12856304845812733
2014-07-16,92.62999725341797,0.12843009476139985
2014-07-17,92.04000091552734,0.12840728121729753
2014-07-18,92.25,0.12813016006695738
2014-07-21,90.91000366210938,0.12889325323483178
2014-07-22,90.33999633789062,0.12847536735778226
2014-07-23,90.18000030517578,0.12813906086418891
2014-07-24,90.54000091552734,0.12805885864215827
2014-07-25,89.4800033569336,0.12859885572856344
2014-07-28,89.37999725341797,0.1283977083730171
2014-07-29,88.66999816894531,0.12865275371909746
2014-07-30,88.05000305175781,0.1288460990137616
2014-07-31,86.87000274658203,0.12954930810889553
2014-08-01,89.19999694824219,0.13162621026954158
2014-08-04,86.38999938964844,0.13527840965726917
2014-08-05,86.4800033569336,0.13526907323958856
2014-08-06,88.11000061035156,0.1364789575003777
2014-08-07,87.23999786376953,0.1367105176704169
2014-08-08,88.25,0.13716879910187096
2014-08-11,89.01000213623047,0.13735882198227706
2014-08-12,88.48999786376953,0.13747670501803103
2014-08-13,88.51000213623047,0.13745333905852525
2014-08-14,88.4800033569336,0.13698018180904567
2014-08-15,88.44000244140625,0.13654020872774442
2014-08-18,88.93000030517578,0.13654830006481036
2014-08-19,88.98999786376953,0.13653842190101548
2014-08-20,88.94000244140625,0.13645806096892069
2014-08-21,89.41999816894531,0.13627699837943952
2014-08-22,89.20999908447266,0.13628450631646152
2014-08-25,89.05999755859375,0.13622389129092113
2014-08-26,88.94000244140625,0.13544202290983168
2014-08-27,88.87999725341797,0.13535263105718576
2014-08-28,88.6500015258789,0.13508081147558934
2014-08-29,88.5999984741211,0.1349896618747363
2014-09-02,88.66000366210938,0.13495203019867885
2014-09-03,88.73999786376953,0.13495330080415868
2014-09-04,88.80999755859375,0.13492679293241705
2014-09-05,89.80999755859375,0.1351356729195178
2014-09-08,89.29000091552734,0.1352756365403669
2014-09-09,89.5,0.13478302996547176
2014-09-10,89.94000244140625,0.13483244505253011
2014-09-11,90.08000183105469,0.134813942102203
2014-09-12,88.9800033569336,0.1353786385913319
2014-09-15,89.48999786376953,0.13547955474688264
2014-09-16,90.18000030517578,0.13552685100071948
2014-09-17,89.81999969482422,0.1355931592505848
2014-09-18,89.9000015258789,0.13559301445430558
2014-09-19,90.56999969482422,0.13571230305280077
2014-09-22,97.2300033569336,0.15310729962327455
2014-09-23,94.8499984741211,0.15514704679933886
2014-09-24,95.54000091552734,0.15504623116080923
2014-09-25,95.13999938964844,0.1541023907837919
2014-09-26,95.63999938964844,0.15402162956890317
2014-09-29,96.2699966430664,0.1539517450018098
2014-09-30,96.04000091552734,0.15383863682277546
2014-10-01,95.45999908447266,0.15391994943213794
2014-10-02,95.95999908447266,0.15387404205935723
2014-10-03,96.47000122070312,0.153944174343945
2014-10-06,96.37999725341797,0.15329121084728503
2014-10-07,96.66000366210938,0.15330691933416274
2014-10-08,98.76000213623047,0.15472102552196068
2014-10-09,97.45999908447266,0.15526512698546277
2014-10-10,97.08999633789062,0.15426801795327952
2014-10-13,95.91999816894531,0.1545264242112053
2014-10-14,97.02999877929688,0.1549118998613935
2014-10-15,97.23999786376953,0.1546761081097766
2014-10-16,96.12999725341797,0.1535869849320408
2014-10-17,96.30000305175781,0.15349194585784287
2014-10-20,97.7300033569336,0.15406734060410524
2014-10-21,98.80000305175781,0.15437633223595296
2014-10-22,99.05000305175781,0.15287495932048703
2014-10-23,98.43000030517578,0.1530261280661427
2014-10-24,99.47000122070312,0.15301394108706132
2014-10-27,98.37000274658203,0.15343269911351073
2014-10-28,97.80000305175781,0.15341880270387095
2014-10-29,97.7300033569336,0.15281415047569588
2014-10-30,98.5999984741211,0.15298738594324154
2014-10-31,99.5,0.15323599619344772
2014-11-03,99.83000183105469,0.15310742788710752
2014-11-04,100.93000030517578,0.153468903048737
2014-11-05,100.7300033569336,0.15342231932076375
2014-11-06,100.36000061035156,0.15279693431773042
2014-11-07,100.79000091552734,0.15242012137651192
2014-11-10,101.66999816894531,0.15246489636430444
2014-11-11,101.3499984741211,0.15246920733312525
2014-11-12,101.5199966430664,0.15224282921185053
2014-11-13,101.91000366210938,0.15156634783977072
2014-11-14,100.12000274658203,0.15253960063848138
2014-11-17,101.0199966430664,0.15263525407678688
2014-11-18,100.7699966430664,0.15227529136500836
2014-11-19,100.80000305175781,0.15214762441775384
2014-11-20,100.23999786376953,0.15220341329511788
2014-11-21,99.70999908447266,0.15158253810694963
2014-11-24,99.33999633789062,0.15161430817258248
2014-11-25,99.77999877929688,0.1512229095498836
2014-11-26,99.9000015258789,0.15118093859249396
2014-11-28,101.62000274658203,0.152116475483564
2014-12-01,101.30000305175781,0.15215740323836258
2014-12-02,100.52999877929688,0.1521941633818003
2014-12-03,99.18000030517578,0.15261319470626936
2014-12-04,99.61000061035156,0.15256753646629215
2014-12-05,98.86000061035156,0.15246112963629854
2014-12-08,99.45999908447266,0.149430772897902
2014-12-09,99.12000274658203,0.1494727180769081
2014-12-10,99.48999786376953,0.14890361008004804
2014-12-11,100.91999816894531,0.1495707581311951
2014-12-12,99.47000122070312,0.1496409534493542
2014-12-15,99.62000274658203,0.14964284016652707
2014-12-16,100.12000274658203,0.14971566117615126
2014-12-17,102.0,0.15035242035850163
2014-12-18,103.81999969482422,0.1508705137857251
2014-12-19,104.41000366210938,0.15064677405348165
2014-12-22,104.27999877929688,0.15060302687859053
2014-12-23,106.08000183105469,0.15142765454955284
2014-12-24,105.45999908447266,0.1515588667375537
2014-12-26,105.6500015258789,0.15156377399530002
2014-12-29,105.45999908447266,0.15146990745320987
2014-12-30,105.58000183105469,0.1514187179970916
2014-12-31,104.20999908447266,0.15165310709157714
2015-01-02,103.87000274658203,0.15065068532284184
2015-01-05,103.88999938964844,0.1506198330292734
2015-01-06,104.33000183105469,0.15059049766900054
2015-01-07,106.12000274658203,0.15131505933094305
2015-01-08,107.30999755859375,0.15068428849892374
2015-01-09,106.62000274658203,0.15085482650005572
2015-01-12,106.36000061035156,0.1508856928851568
2015-01-13,106.77999877929688,0.15089423091127932
2015-01-14,106.94999694824219,0.15079056921557774
2015-01-15,107.38999938964844,0.15082683167806613
2015-01-16,109.08000183105469,0.15151308024730728
2015-01-20,108.5999984741211,0.15158249976288415
2015-01-21,108.81999969482422,0.15158560466116344
2015-01-22,110.11000061035156,0.15195531364053003
2015-01-23,108.4000015258789,0.15262360615373713
2015-01-26,108.1500015258789,0.15255527301915006
2015-01-27,108.0,0.15168536287353152
2015-01-28,107.0999984741211,0.15163195884770894
2015-01-29,108.6500015258789,0.15141864448543665
2015-01-30,106.70999908447266,0.15253518008340244
2015-02-02,107.83000183105469,0.1526149723122638
2015-02-03,107.69000244140625,0.15095359780316014
2015-02-04,109.61000061035156,0.15171792680418503
2015-02-05,108.05000305175781,0.15168376473092582
2015-02-06,106.93000030517578,0.15202947516997123
2015-02-09,106.91000366210938,0.15192403494898468
2015-02-10,108.0999984741211,0.15219148920189604
2015-02-11,107.94000244140625,0.15203400308386628
2015-02-12,108.26000213623047,0.15198781410210413
2015-02-13,109.0,0.15205203997783792
2015-02-17,108.86000061035156,0.1515668189282895
2015-02-18,109.7699966430664,0.15144849458938384
2015-02-19,109.27999877929688,0.1514079274489416
2015-02-20,108.94000244140625,0.1514625441216957
2015-02-23,109.7300033569336,0.15159375091550234
2015-02-24,109.37000274658203,0.15165275825388772
2015-02-25,108.98999786376953,0.1516692119825754
2015-02-26,109.0999984741211,0.15159055388744172
2015-02-27,108.63999938964844,0.15165803760698934
2015-03-02,109.91999816894531,0.1519657645480509
2015-03-03,110.83999633789062,0.15192912615758827
2015-03-04,109.93000030517578,0.15191654103047866
2015-03-05,110.16000366210938,0.15141207792585082
2015-03-06,108.69000244140625,0.15209015741342208
2015-03-09,109.38999938964844,0.15215628812567142
2015-03-10,107.83000183105469,0.15290170650942858
2015-03-11,107.43000030517578,0.1529526565378178
2015-03-12,109.20999908447266,0.15374592267880682
2015-03-13,108.7699966430664,0.15382564430504161
2015-03-16,109.4000015258789,0.15380748874284458
2015-03-17,109.02999877929688,0.15380638022930612
2015-03-18,109.83999633789062,0.15390170692359947
2015-03-19,109.58999633789062,0.15348821587228542
2015-03-20,111.88999938964844,0.15479064802877054
2015-03-23,111.93000030517578,0.15478935165840432
2015-03-24,111.13999938964844,0.15493111226811412
2015-03-25,110.04000091552734,0.15500063125326302
2015-03-26,109.63999938964844,0.1549316072962551
2015-03-27,110.0199966430664,0.15495051345333088
2015-03-30,110.76000213623047,0.15505802184273385
2015-03-31,110.38999938964844,0.15510645646439114
2015-04-01,109.93000030517578,0.15517691117013188
2015-04-02,110.19999694824219,0.15517994009986577
2015-04-06,111.37000274658203,0.1554496590132546
2015-04-07,110.62999725341797,0.1556258520354326
2015-04-08,110.5,0.1556204682354718
2015-04-09,110.88999938964844,0.15533281374425661
2015-04-10,110.66999816894531,0.155233604234523
2015-04-13,110.75,0.1551435397096981
2015-04-14,110.98999786376953,0.15493973508584002
2015-04-15,110.4800033569336,0.15489010923643953
2015-04-16,110.36000061035156,0.15458404827326086
2015-04-17,109.26000213623047,0.15483819849161543
2015-04-20,108.47000122070312,0.1550189805345712
2015-04-21,108.97000122070312,0.15475497324882154
2015-04-22,108.88999938964844,0.1542559691627139
2015-04-23,109.0999984741211,0.15425846092474862
2015-04-24,109.23999786376953,0.15425786298372188
2015-04-27,108.30000305175781,0.1542596099567743
2015-04-28,108.31999969482422,0.15338728694968257
2015-04-29,107.11000061035156,0.15374884643747172
2015-04-30,106.0999984741211,0.1539871462916732
2015-05-01,106.19000244140625,0.15324883544719306
2015-05-04,106.51000213623047,0.15326051228300658
2015-05-05,105.7300033569336,0.15122867898363912
2015-05-06,106.4800033569336,0.1513589318208335
2015-05-07,107.0999984741211,0.15135455517044105
2015-05-08,107.58999633789062,0.15139901184041077
2015-05-11,106.94999694824219,0.15147247474732242
2015-05-12,107.48999786376953,0.1514702231470217
2015-05-13,107.19000244140625,0.1513282182637348
2015-05-14,108.47000122070312,0.15173214540418883
2015-05-15,109.19999694824219,0.15154088780168395
2015-05-18,109.5199966430664,0.15153386659329326
2015-05-19,110.38999938964844,0.15164007555330433
2015-05-20,110.37999725341797,0.15164065970327995
2015-05-21,109.77999877929688,0.15176455020573978
2015-05-22,109.79000091552734,0.15160961032070824
2015-05-26,108.98999786376953,0.1518158430040947
2015-05-27,109.56999969482422,0.15186864012534648
2015-05-28,108.93000030517578,0.1520084702538396
2015-05-29,107.66000366210938,0.15215265470540412
2015-06-01,107.91000366210938,0.15215846496250962
2015-06-02,106.88999938964844,0.1522209694568331
2015-06-03,107.13999938964844,0.1521515156457614
2015-06-04,106.6500015258789,0.15217862583999767
2015-06-05,105.97000122070312,0.15228102443120747
2015-06-08,105.33999633789062,0.15242674466255823
2015-06-09,105.52999877929688,0.14841732912794742
2015-06-10,106.61000061035156,0.148316811764076
2015-06-11,105.7699966430664,0.14845400161347183
2015-06-12,104.95999908447266,0.14836623375727356
2015-06-15,104.2300033569336,0.1484988219705904
2015-06-16,105.27999877929688,0.14879923420705327
2015-06-17,105.9000015258789,0.1488344650098495
2015-06-18,106.8499984741211,0.14889351887109412
2015-06-19,106.75,0.14866139302235962
2015-06-22,107.0,0.14858723307755003
2015-06-23,106.70999908447266,0.14855116845229493
2015-06-24,105.94000244140625,0.14875706171238723
2015-06-25,106.22000122070312,0.14874379527297965
2015-06-26,107.12000274658203,0.14892968423348385
2015-06-29,104.54000091552734,0.1508641761639632
2015-06-30,104.0199966430664,0.15091724491785483
2015-07-01,106.86000061035156,0.15325286337864755
2015-07-02,106.12000274658203,0.15338063937569285
2015-07-06,105.94000244140625,0.15339124503716442
2015-07-07,108.12000274658203,0.15467594039544277
2015-07-08,107.4000015258789,0.15484542774535562
2015-07-09,106.80999755859375,0.15478922245367469
2015-07-10,107.66999816894531,0.1549584623429655
2015-07-13,108.66999816894531,0.1551615020258719
2015-07-14,108.62000274658203,0.15513218129273731
2015-07-15,109.76000213623047,0.15525794277282062
2015-07-16,111.06999969482422,0.15566021660602272
2015-07-17,110.44000244140625,0.1556296743523831
2015-07-20,110.61000061035156,0.1556242098017198
2015-07-21,110.36000061035156,0.15489569166399095
2015-07-22,110.95999908447266,0.1548003253926525
2015-07-23,110.61000061035156,0.15483013317115915
2015-07-24,110.36000061035156,0.1548292901252865
2015-07-27,110.83999633789062,0.15435548038756053
2015-07-28,111.5,0.15442483293538753
2015-07-29,112.0,0.15420823551929358
2015-07-30,112.02999877929688,0.15400246969355103
2015-07-31,111.94000244140625,0.15333329054900502
2015-08-03,115.0,0.1534209274537156
2015-08-04,116.8499984741211,0.15063749568563184
2015-08-05,118.94000244140625,0.15155384238299716
2015-08-06,119.38999938964844,0.1505489940343975
2015-08-07,118.20999908447266,0.1505497009925823
2015-08-10,117.05000305175781,0.1505961897927866
2015-08-11,117.66999816894531,0.15046805446824013
2015-08-12,116.83000183105469,0.15053413348202802
2015-08-13,116.4800033569336,0.15058839871282564
2015-08-14,117.62000274658203,0.15082918118999036
2015-08-17,117.51000213623047,0.15083518661388404
2015-08-18,116.98999786376953,0.15087467749893801
2015-08-19,116.1500015258789,0.1511029399399896
2015-08-20,115.72000122070312,0.15117027490184862
2015-08-21,113.97000122070312,0.1519738015744183
2015-08-24,109.55999755859375,0.15704152745035216
2015-08-25,107.48999786376953,0.15826016474142973
2015-08-26,110.06999969482422,0.15993685862757326
2015-08-27,111.43000030517578,0.16033866598673507
2015-08-28,111.69000244140625,0.16030523114048537
2015-08-31,111.16999816894531,0.16039667349475287
2015-09-01,108.81999969482422,0.16191058138782086
2015-09-02,110.41999816894531,0.16250089827703926
2015-09-03,111.33999633789062,0.16266978724981018
2015-09-04,109.5999984741211,0.16318010276251416
2015-09-08,111.61000061035156,0.16397747934910353
2015-09-09,109.4000015258789,0.165277025919411
2015-09-10,109.41999816894531,0.16522789762738474
2015-09-11,109.83999633789062,0.165253701390531
2015-09-14,109.91000366210938,0.16473351711908812
2015-09-15,111.5999984741211,0.16529935575942492
2015-09-16,113.58000183105469,0.16601531814615159
2015-09-17,114.08000183105469,0.165975642814201
2015-09-18,113.45999908447266,0.16610043640801037
2015-09-21,114.47000122070312,0.16616345806360924
2015-09-22,113.79000091552734,0.14949490191769696
2015-09-23,114.3499984741211,0.1474061458268875
2015-09-24,113.91000366210938,0.14733413293977501
2015-09-25,116.23999786376953,0.1485621960126597
2015-09-28,114.20999908447266,0.1496175348503902
2015-09-29,114.55999755859375,0.1495209604080538
2015-09-30,115.52999877929688,0.1496872803239733
2015-10-01,115.37999725341797,0.14954552639226432
2015-10-02,116.93000030517578,0.1500137742992532
2015-10-05,118.37999725341797,0.15039336363039865
2015-10-06,118.3499984741211,0.1503867776188229
2015-10-07,119.0,0.15044434157970923
2015-10-08,120.18000030517578,0.1492595511857395
2015-10-09,120.5199966430664,0.14861033320459444
2015-10-12,120.75,0.14853932025677238
2015-10-13,120.55000305175781,0.1479914735960936
2015-10-14,120.25,0.14764585362681848
2015-10-15,120.18000030517578,0.14764768961958907
2015-10-16,121.91999816894531,0.14775264123473478
2015-10-19,121.72000122070312,0.14777385460606565
2015-10-20,122.08000183105469,0.1471298217604513
2015-10-21,122.05999755859375,0.14678907700311206
2015-10-22,123.5999984741211,0.14724861783883475
2015-10-23,123.25,0.1471206186694023
2015-10-26,122.04000091552734,0.14719304880293813
2015-10-27,121.88999938964844,0.14672177023474153
2015-10-28,122.62999725341797,0.14665851765453952
2015-10-29,122.72000122070312,0.1466492433803457
2015-10-30,121.94000244140625,0.14661196113432598
2015-11-02,125.69999694824219,0.14941719842580825
2015-11-03,124.62999725341797,0.14969881356781178
2015-11-04,124.19999694824219,0.14941831795908353
2015-11-05,124.22000122070312,0.14939265802796778
2015-11-06,122.27999877929688,0.15023296339773767
2015-11-09,121.87999725341797,0.1502484701589937
