Date,Close,Volatility
2015-02-18,57.9900016784668,0.22744494899975307
2015-02-19,58.0099983215332,0.227434083836773
2015-02-20,57.54999923706055,0.22733245145892308
2015-02-23,58.33000183105469,0.22717102012601822
2015-02-24,57.88999938964844,0.22717585399974594
2015-02-25,57.84000015258789,0.227131550221891
2015-02-26,57.209999084472656,0.22716661764747156
2015-02-27,57.11000061035156,0.2268009051737809
2015-03-02,58.25,0.22759381666079928
2015-03-03,57.970001220703125,0.22645164133380952
2015-03-04,59.0,0.22675282612032818
2015-03-05,58.470001220703125,0.22677964577144083
2015-03-06,57.619998931884766,0.22660335729220213
2015-03-09,57.72999954223633,0.22630010837009382
2015-03-10,56.31999969482422,0.22737643905606378
2015-03-11,56.689998626708984,0.227461143669018
2015-03-12,57.209999084472656,0.22754315949198026
2015-03-13,55.810001373291016,0.22869214534706517
2015-03-16,55.529998779296875,0.22864982692811286
2015-03-17,55.0099983215332,0.22864531736993593
2015-03-18,56.18000030517578,0.2295826700704252
2015-03-19,55.470001220703125,0.22975784069179725
2015-03-20,56.18000030517578,0.23008999264444913
2015-03-23,55.54999923706055,0.2302830975506814
2015-03-24,55.61000061035156,0.23023749132576182
2015-03-25,55.16999816894531,0.2303723678672152
2015-03-26,54.9900016784668,0.22952949799771347
2015-03-27,55.029998779296875,0.2293908659333785
2015-03-30,56.16999816894531,0.23019842913750224
2015-03-31,55.86000061035156,0.2284405175343836
2015-04-01,55.41999816894531,0.22839118738882672
2015-04-02,55.459999084472656,0.22816648035876727
2015-04-06,56.540000915527344,0.2289594703917694
2015-04-07,56.7599983215332,0.22899095221948124
2015-04-08,57.29999923706055,0.2267178976226794
2015-04-09,58.41999816894531,0.22723409194831112
2015-04-10,58.91999816894531,0.22738222812463862
2015-04-13,57.630001068115234,0.22815201950409478
2015-04-14,57.279998779296875,0.22813834576995998
2015-04-15,57.72999954223633,0.2276872908642473
2015-04-16,58.13999938964844,0.22749237781327705
2015-04-17,67.18000030517578,0.27508242498924557
2015-04-20,66.54000091552734,0.27513134588372373
2015-04-21,65.94000244140625,0.27515950902795344
2015-04-22,65.75,0.2731483208609883
2015-04-23,65.0999984741211,0.27320354892467197
2015-04-24,65.8499984741211,0.2733334605734731
2015-04-27,65.58000183105469,0.2733721070344851
2015-04-28,65.8499984741211,0.27330859388248435
2015-04-29,66.2699966430664,0.2728148179730883
2015-04-30,66.36000061035156,0.2726299859391599
2015-05-01,67.16999816894531,0.2728526507581266
2015-05-04,66.95999908447266,0.272875108917503
2015-05-05,66.62000274658203,0.27291228162122083
2015-05-06,66.76000213623047,0.27285404066433033
2015-05-07,66.5,0.2728104458983216
2015-05-08,67.30000305175781,0.2728527881322264
2015-05-11,66.44999694824219,0.2729750690871218
2015-05-12,65.7300033569336,0.2722797337593716
2015-05-13,66.5199966430664,0.27223731936931855
2015-05-14,66.93000030517578,0.27218047601496614
2015-05-15,67.0,0.27119656196140574
2015-05-18,67.5,0.2706929358888869
2015-05-19,67.01000213623047,0.2707843002014939
2015-05-20,67.44000244140625,0.27063483906425245
2015-05-21,68.0999984741211,0.26990258474533396
2015-05-22,67.8499984741211,0.26990364382348897
2015-05-26,67.2699966430664,0.269969996058189
2015-05-27,68.29000091552734,0.27036696293905094
2015-05-28,68.63999938964844,0.27040490109820303
2015-05-29,68.8499984741211,0.26933504669106845
2015-06-01,69.0999984741211,0.269351269006351
2015-06-02,69.62000274658203,0.26943874795258915
2015-06-03,70.63999938964844,0.2697584906018637
2015-06-04,69.79000091552734,0.2700473014839437
2015-06-05,70.1500015258789,0.26983365916660446
2015-06-08,69.73999786376953,0.26984282456036196
2015-06-09,70.19999694824219,0.26978486372649774
2015-06-10,71.01000213623047,0.2699819782335634
2015-06-11,71.08000183105469,0.2696916083264881
2015-06-12,70.55000305175781,0.2697834636895579
2015-06-15,70.0,0.2699097699801707
2015-06-16,70.23999786376953,0.2698946865413345
2015-06-17,70.51000213623047,0.26990823977481515
2015-06-18,71.37999725341797,0.26997105276514055
2015-06-19,71.26000213623047,0.2699769060974722
2015-06-22,71.70999908447266,0.2700383815440483
2015-06-23,71.8499984741211,0.27004200597899225
2015-06-24,71.58000183105469,0.26942827885666787
2015-06-25,71.68000030517578,0.26928872927101694
2015-06-26,72.98999786376953,0.2696123865874769
2015-06-29,71.69000244140625,0.27006844574980454
2015-06-30,71.87999725341797,0.2700612850182135
2015-07-01,72.0,0.2698342930003648
2015-07-02,73.72000122070312,0.27071456787258313
2015-07-06,72.7699966430664,0.2709800283479862
2015-07-07,71.83000183105469,0.2712796136584337
2015-07-08,68.16000366210938,0.27613763300626465
2015-07-09,67.63999938964844,0.2760460008789695
2015-07-10,68.30000305175781,0.27580866360508316
2015-07-13,69.48999786376953,0.2763272543514168
2015-07-14,70.66000366210938,0.2768103543562512
2015-07-15,68.9800033569336,0.27787265245253057
2015-07-16,69.20999908447266,0.27782234011121887
2015-07-17,65.7699966430664,0.28202403866333964
2015-07-20,66.2699966430664,0.28190534021919356
2015-07-21,65.69999694824219,0.28190467083999377
2015-07-22,64.94000244140625,0.28205113067824283
2015-07-23,64.58999633789062,0.2820534807714199
2015-07-24,62.470001220703125,0.28397849113862766
2015-07-27,62.040000915527344,0.2840330572264915
2015-07-28,64.12999725341797,0.28592128888954443
2015-07-29,65.58000183105469,0.28399990024568394
2015-07-30,65.80999755859375,0.2836934172333421
2015-07-31,65.91999816894531,0.282964597082102
2015-08-03,65.27999877929688,0.28315032727076467
2015-08-04,65.52999877929688,0.28277782756023484
2015-08-05,65.76000213623047,0.28239634697369065
2015-08-06,65.08999633789062,0.28254779686149084
2015-08-07,64.97000122070312,0.28221661331583403
2015-08-10,66.9800033569336,0.2837260542185643
2015-08-11,64.94000244140625,0.28521514058643205
2015-08-12,64.41000366210938,0.2853443108038364
2015-08-13,64.69999694824219,0.28534801380968833
2015-08-14,64.06999969482422,0.28553159265542016
2015-08-17,64.69000244140625,0.2856795579316053
2015-08-18,64.29000091552734,0.285411140027562
2015-08-19,63.11000061035156,0.28596844274165245
2015-08-20,61.9900016784668,0.28628669895814624
2015-08-21,59.06999969482422,0.290168622512876
2015-08-24,55.880001068115234,0.29514372468854183
2015-08-25,54.47999954223633,0.29599243378451096
2015-08-26,56.5099983215332,0.298370252881816
2015-08-27,59.310001373291016,0.3024837727859858
2015-08-28,59.970001220703125,0.3026709210836392
2015-08-31,60.63999938964844,0.30272204630649324
2015-09-01,58.15999984741211,0.3054758987432687
2015-09-02,59.119998931884766,0.30591842972007516
2015-09-03,60.04999923706055,0.30632226422369924
2015-09-04,58.970001220703125,0.306850104324059
2015-09-08,60.369998931884766,0.3077009958707146
2015-09-09,61.380001068115234,0.30787691526890765
2015-09-10,61.34000015258789,0.30786388775897267
2015-09-11,61.029998779296875,0.30790633466207923
2015-09-14,60.630001068115234,0.30761928901263236
2015-09-15,62.09000015258789,0.3085425950342223
2015-09-16,62.59000015258789,0.3083076344430063
2015-09-17,62.04999923706055,0.3084313032237144
2015-09-18,60.619998931884766,0.3092833053314411
2015-09-21,61.34000015258789,0.3095063150059054
2015-09-22,60.279998779296875,0.30996527022718307
2015-09-23,59.91999816894531,0.3099846230916837
2015-09-24,60.08000183105469,0.309952500031491
2015-09-25,60.189998626708984,0.30975883462117915
2015-09-28,56.189998626708984,0.3168407676291006
2015-09-29,56.5099983215332,0.3165991664889455
2015-09-30,59.16999816894531,0.31936174261016387
2015-10-01,60.08000183105469,0.31787803228099154
2015-10-02,61.380001068115234,0.3185579043201257
2015-10-05,63.209999084472656,0.3199005944480026
2015-10-06,64.62000274658203,0.32061281106347767
2015-10-07,65.48999786376953,0.3190259102524811
2015-10-08,66.83999633789062,0.31962657540026185
2015-10-09,65.01000213623047,0.32012054070258167
2015-10-12,64.2300033569336,0.31918807565151613
2015-10-13,63.560001373291016,0.3182258238650827
2015-10-14,63.7400016784668,0.31818110591990584
2015-10-15,64.16000366210938,0.31733861436597643
2015-10-16,64.33999633789062,0.31677030331946515
2015-10-19,63.9900016784668,0.3167107170903871
2015-10-20,65.81999969482422,0.3172696737131433
2015-10-21,66.45999908447266,0.3119545418275976
2015-10-22,68.69999694824219,0.31303274227311234
2015-10-23,69.41000366210938,0.313086018403021
2015-10-26,69.88999938964844,0.3130479631152085
2015-10-27,68.97000122070312,0.3125527232966119
2015-10-28,70.12999725341797,0.3124486350732071
2015-10-29,70.1500015258789,0.31231323818644174
2015-10-30,71.05000305175781,0.3125376181404464
2015-11-02,71.76000213623047,0.3122843879047728
2015-11-03,71.5,0.31231305642950535
2015-11-04,72.05000305175781,0.31187935191809774
2015-11-05,70.7300033569336,0.31178022101216973
2015-11-06,71.47000122070312,0.31179389390393353
2015-11-09,70.80999755859375,0.3119201574079228
2015-11-10,71.02999877929688,0.31183642452052535
2015-11-11,70.4000015258789,0.3118844145615409
2015-11-12,67.7300033569336,0.31427750382404557
2015-11-13,70.19999694824219,0.31602124612058347
2015-11-16,71.55000305175781,0.31655569360833336
2015-11-17,71.4800033569336,0.31656046548143546
2015-11-18,72.08999633789062,0.31615696801791976
2015-11-19,71.80000305175781,0.3159769649305136
2015-11-20,71.30000305175781,0.3159902189497021
2015-11-23,70.66999816894531,0.31590641300762007
2015-11-24,71.37000274658203,0.31600165341299125
2015-11-25,70.63999938964844,0.31615676563569706
2015-11-27,70.75,0.31615630321528976
2015-11-30,70.75,0.3157638818089107
2015-12-01,70.58999633789062,0.3157787547555856
2015-12-02,68.9800033569336,0.31651646614277834
2015-12-03,68.91000366210938,0.3150903747707922
2015-12-04,70.04000091552734,0.3154657760516659
2015-12-07,68.04000091552734,0.31672994044961444
2015-12-08,66.66000366210938,0.3169011407006071
2015-12-09,67.04000091552734,0.31671680020337545
2015-12-10,66.04000091552734,0.3145696221787998
2015-12-11,65.44000244140625,0.3144179218512383
2015-12-14,65.04000091552734,0.3130201035716373
2015-12-15,66.52999877929688,0.3134290974541253
2015-12-16,67.26000213623047,0.31323249367812656
2015-12-17,65.91999816894531,0.31296955952600863
2015-12-18,65.16999816894531,0.31243768401395855
2015-12-21,65.1500015258789,0.3120877961619884
2015-12-22,66.06999969482422,0.3123287494830607
2015-12-23,67.70999908447266,0.3132330188649178
2015-12-24,67.62000274658203,0.3132364210822219
2015-12-28,67.05000305175781,0.3133587688749264
2015-12-29,67.63999938964844,0.31346376612388127
2015-12-30,67.44000244140625,0.31346546884458076
2015-12-31,67.33000183105469,0.3133602568650479
2016-01-04,66.12999725341797,0.3139043503677601
2016-01-05,66.93000030517578,0.31218559323331174
2016-01-06,65.18000030517578,0.3129392655837331
2016-01-07,62.43000030517578,0.3156482279268803
2016-01-08,62.18000030517578,0.31507757824760113
2016-01-11,62.29999923706055,0.31483269615805165
2016-01-12,63.31999969482422,0.3151696356336911
2016-01-13,62.790000915527344,0.3149005153969681
2016-01-14,63.0099983215332,0.31389977915351175
2016-01-15,61.95000076293945,0.3143856597401248
2016-01-19,60.63999938964844,0.314855024373922
2016-01-20,59.20000076293945,0.3157792423855495
2016-01-21,59.279998779296875,0.3143971677647417
2016-01-22,61.08000183105469,0.31576273122415077
2016-01-25,59.63999938964844,0.3056309608608303
2016-01-26,61.4900016784668,0.3062326931666375
2016-01-27,61.65999984741211,0.3059535467767074
2016-01-28,62.119998931884766,0.3056623123124898
2016-01-29,63.66999816894531,0.30656409070301316
2016-02-01,61.470001220703125,0.3085934867177006
2016-02-02,59.68000030517578,0.3099503707886252
2016-02-03,60.47999954223633,0.30872681593730894
2016-02-04,60.86000061035156,0.30877948067033156
2016-02-05,59.0099983215332,0.31008575735555366
2016-02-08,56.40999984741211,0.3132525078956104
2016-02-09,57.540000915527344,0.313820118932692
2016-02-10,56.939998626708984,0.31344439090046283
2016-02-11,55.810001373291016,0.3139095445365686
2016-02-12,57.310001373291016,0.3150531964441325
2016-02-16,58.689998626708984,0.31593965391202306
2016-02-17,59.459999084472656,0.31619030813005355
2016-02-18,59.150001525878906,0.3162299282448116
2016-02-19,59.0,0.3162423910592247
2016-02-22,61.13999938964844,0.3181760146531387
2016-02-23,58.66999816894531,0.320508752694479
2016-02-24,59.220001220703125,0.3205436918745934
2016-02-25,59.95000076293945,0.3207673577647804
2016-02-26,61.04999923706055,0.32107180183043926
2016-02-29,60.34000015258789,0.32129196769586066
2016-03-01,61.349998474121094,0.3211112628965142
2016-03-02,61.81999969482422,0.3211500913300359
2016-03-03,62.810001373291016,0.32105996264400916
2016-03-04,63.54999923706055,0.3211190023450192
2016-03-07,64.1500015258789,0.3208845079675509
2016-03-08,61.83000183105469,0.32298366475540374
2016-03-09,62.5099983215332,0.32218344889152933
2016-03-10,62.189998626708984,0.3221786173016576
2016-03-11,64.88999938964844,0.3249048632237202
2016-03-14,63.939998626708984,0.3242881835377785
2016-03-15,63.459999084472656,0.32434215142294426
2016-03-16,64.91999816894531,0.32494506408938656
2016-03-17,66.61000061035156,0.32528011400565743
2016-03-18,67.0,0.3250340165408315
2016-03-21,66.9800033569336,0.32481864675687466
2016-03-22,66.79000091552734,0.3246128560866744
2016-03-23,65.33999633789062,0.3254017734840514
2016-03-24,64.95999908447266,0.32535186885096473
2016-03-28,64.91999816894531,0.32532900934794606
2016-03-29,65.70999908447266,0.3255252904807777
2016-03-30,66.02999877929688,0.3249424935421211
2016-03-31,65.5,0.3250014912652182
2016-04-01,66.62999725341797,0.32529636226180825
2016-04-04,66.22000122070312,0.32537357351330876
2016-04-05,65.87999725341797,0.3248942019938713
2016-04-06,67.13999938964844,0.3253959499294555
2016-04-07,65.5999984741211,0.32614800921769466
2016-04-08,66.9800033569336,0.3262376679749151
2016-04-11,67.04000091552734,0.32614349638209267
2016-04-12,68.33000183105469,0.3258740603223679
2016-04-13,69.19999694824219,0.3260136390391021
2016-04-14,69.33000183105469,0.32594143265873293
2016-04-15,69.30999755859375,0.32588479003456977
2016-04-18,69.86000061035156,0.28665798188321423
2016-04-19,69.73999786376953,0.28649503292443396
2016-04-20,71.52999877929688,0.28745441277012
2016-04-21,70.72000122070312,0.2876776331330773
2016-04-22,72.27999877929688,0.28829786341762614
2016-04-25,70.80999755859375,0.28884383069096103
2016-04-26,71.4000015258789,0.2889145742286391
2016-04-27,71.5,0.2888932317933254
2016-04-28,70.81999969482422,0.2890051521266695
2016-04-29,70.69999694824219,0.28901142669482627
2016-05-02,71.25,0.2888640073805273
2016-05-03,70.9800033569336,0.28887289450931697
2016-05-04,70.48999786376953,0.2889134036555261
2016-05-05,70.51000213623047,0.2889083112196574
2016-05-06,70.83000183105469,0.2889060355516924
2016-05-09,69.7699966430664,0.2890776993518982
2016-05-10,70.98999786376953,0.2892929874865831
2016-05-11,70.44999694824219,0.28918478083161686
2016-05-12,70.7300033569336,0.288973258757954
2016-05-13,69.94999694824219,0.28914090502440437
2016-05-16,70.95999908447266,0.2894836502736319
2016-05-17,71.02999877929688,0.28939732180254624
2016-05-18,70.12999725341797,0.2895910580477974
2016-05-19,69.5,0.2896764661964833
2016-05-20,70.22000122070312,0.28969591013030793
2016-05-23,70.02999877929688,0.28968427241143735
2016-05-24,70.54000091552734,0.28963178551480995
2016-05-25,71.69000244140625,0.2896925378628353
2016-05-26,70.88999938964844,0.2898812195030801
2016-05-27,70.98999786376953,0.2898701221271515
2016-05-31,70.4800033569336,0.28994665893116095
2016-06-01,70.26000213623047,0.2898737456415272
2016-06-02,70.61000061035156,0.28955098491616305
2016-06-03,70.66999816894531,0.28929259294691156
2016-06-06,71.44000244140625,0.2894478543995612
2016-06-07,71.83999633789062,0.2894325973287998
2016-06-08,72.26000213623047,0.2894171576700882
2016-06-09,70.91999816894531,0.28980556364885396
2016-06-10,70.69000244140625,0.289824346200807
2016-06-13,69.86000061035156,0.28996882341220404
2016-06-14,69.38999938964844,0.28994148307570544
2016-06-15,69.5999984741211,0.28993717156520815
2016-06-16,69.76000213623047,0.2899214207463689
2016-06-17,70.05000305175781,0.2896907204447318
2016-06-20,69.83000183105469,0.2897033667004809
2016-06-21,69.27999877929688,0.2897446224728616
2016-06-22,68.94999694824219,0.2897777156855859
2016-06-23,69.5999984741211,0.28990582952570515
2016-06-24,65.47000122070312,0.2959234341772178
2016-06-27,61.5099983215332,0.30142069014491724
2016-06-28,62.63999938964844,0.3015057939910189
2016-06-29,64.41000366210938,0.3028463663223767
2016-06-30,65.44999694824219,0.303284321314359
2016-07-01,66.05000305175781,0.302466805228022
2016-07-05,64.72000122070312,0.3028574329506506
2016-07-06,64.72000122070312,0.3025917416416226
2016-07-07,65.33999633789062,0.2984066230097079
2016-07-08,67.13999938964844,0.2995736910366124
2016-07-11,67.0,0.2994263873154047
2016-07-12,68.56999969482422,0.29983544958277264
2016-07-13,69.05999755859375,0.299449542906203
2016-07-14,69.73999786376953,0.2986459566728549
2016-07-15,70.56999969482422,0.29885842496301745
2016-07-18,70.69000244140625,0.2946219536521992
2016-07-19,70.20999908447266,0.2946231537417886
2016-07-20,71.05999755859375,0.29471555702147406
2016-07-21,69.83000183105469,0.29500706702073415
2016-07-22,70.23999786376953,0.29499776135520916
2016-07-25,70.01000213623047,0.29312002032267714
2016-07-26,65.7300033569336,0.29946654628559033
2016-07-27,65.4000015258789,0.29764385270132043
2016-07-28,66.18000030517578,0.29702930543036143
2016-07-29,63.41999816894531,0.2999522468498734
2016-08-01,62.880001068115234,0.30006930073778615
2016-08-02,62.470001220703125,0.2999827405192068
2016-08-03,63.7400016784668,0.30064700720627363
2016-08-04,64.05000305175781,0.3006656023049847
2016-08-05,64.79000091552734,0.30070651979791463
2016-08-08,64.94000244140625,0.30070743176512116
2016-08-09,65.68000030517578,0.29933237232664084
2016-08-10,65.41999816894531,0.2977853624802847
2016-08-11,66.23999786376953,0.29792065783196636
2016-08-12,65.7300033569336,0.29799722623049835
2016-08-15,66.73999786376953,0.2982106819621015
2016-08-16,66.01000213623047,0.2982751444167146
2016-08-17,65.66000366210938,0.2982573421473679
2016-08-18,66.41000366210938,0.2978776122229223
2016-08-19,66.30000305175781,0.2973286751880834
2016-08-22,65.68000030517578,0.29364129720373305
2016-08-23,66.30999755859375,0.2886134876540149
2016-08-24,65.9800033569336,0.2875008529310898
2016-08-25,65.9800033569336,0.28517795854953537
2016-08-26,65.20999908447266,0.28120975249104546
2016-08-29,65.79000091552734,0.2811341323070722
2016-08-30,64.6500015258789,0.28149486015300734
2016-08-31,64.43000030517578,0.27845128494026194
2016-09-01,63.75,0.2782103020112709
2016-09-02,64.58999633789062,0.2780811758571541
2016-09-06,64.36000061035156,0.2774949572602057
2016-09-07,64.37999725341797,0.27651228038442927
2016-09-08,63.650001525878906,0.27627331739387195
2016-09-09,61.560001373291016,0.2782517316808834
2016-09-12,62.369998931884766,0.27850442886122406
2016-09-13,60.970001220703125,0.2793458928869962
2016-09-14,61.43000030517578,0.27841320076301823
2016-09-15,62.02000045776367,0.2784619499900578
2016-09-16,61.29999923706055,0.2785719090495945
2016-09-19,62.08000183105469,0.27788286486313846
2016-09-20,61.7599983215332,0.27768916308591773
2016-09-21,62.7599983215332,0.27759332780102103
2016-09-22,63.150001525878906,0.2775837720208933
2016-09-23,62.709999084472656,0.27767061056902215
2016-09-26,62.90999984741211,0.2776813358452289
2016-09-27,63.7599983215332,0.26977370490409736
2016-09-28,66.08000183105469,0.27208628800713
2016-09-29,65.62000274658203,0.26819169965226114
2016-09-30,66.55999755859375,0.2681352338384122
2016-10-03,65.58999633789062,0.26772077955072165
2016-10-04,65.22000122070312,0.26615376899159787
2016-10-05,65.86000061035156,0.2654071781291591
2016-10-06,66.58000183105469,0.26529238789780973
2016-10-07,66.05000305175781,0.26462349820687303
2016-10-10,66.43000030517578,0.26324082663968096
2016-10-11,65.48999786376953,0.26334992007374075
2016-10-12,64.83000183105469,0.26333580982102855
2016-10-13,63.63999938964844,0.26397613431506045
2016-10-14,63.369998931884766,0.26393236729783265
2016-10-17,63.58000183105469,0.2639381108468604
2016-10-18,69.37000274658203,0.2791144805333229
2016-10-19,70.54000091552734,0.2781726195331434
2016-10-20,70.9000015258789,0.27805596236729513
2016-10-21,70.6500015258789,0.27606554834365804
2016-10-24,71.75,0.27630684099499436
2016-10-25,71.7699966430664,0.2762265864868911
2016-10-26,71.16999816894531,0.27603398791768796
2016-10-27,71.70999908447266,0.2756325933067971
2016-10-28,72.31999969482422,0.2757565639985129
2016-10-31,72.91999816894531,0.2755865018136802
2016-11-01,72.41999816894531,0.27550373703281406
2016-11-02,71.81999969482422,0.27560787926208247
2016-11-03,71.83999633789062,0.27550436585824484
2016-11-04,72.06999969482422,0.27489657823241465
2016-11-07,73.25,0.27518099020216724
2016-11-08,72.91999816894531,0.27505798622100197
2016-11-09,75.5999984741211,0.27745421657249825
2016-11-10,76.29000091552734,0.27743424365504626
2016-11-11,76.9800033569336,0.27487185737810793
2016-11-14,78.48999786376953,0.2731789255522398
2016-11-15,78.68000030517578,0.27254379832510056
2016-11-16,78.70999908447266,0.27253966523427625
2016-11-17,78.66999816894531,0.2724230149036998
2016-11-18,78.11000061035156,0.2724921181945018
2016-11-21,78.31999969482422,0.27239828532308247
2016-11-22,78.13999938964844,0.2722512683912406
2016-11-23,78.69000244140625,0.27216740357248853
2016-11-25,77.29000091552734,0.27257243816331994
2016-11-28,76.5999984741211,0.2727333692290195
2016-11-29,77.16000366210938,0.2728188942881449
2016-11-30,79.31999969482422,0.27418657810172054
2016-12-01,78.80000305175781,0.2732730440983613
2016-12-02,79.0999984741211,0.2732856308597251
2016-12-05,80.37000274658203,0.2732660874756768
2016-12-06,80.6500015258789,0.2716968394028983
2016-12-07,81.62999725341797,0.2711028459072673
2016-12-08,83.20999908447266,0.27168636316579386
2016-12-09,82.77999877929688,0.27128743858762755
2016-12-12,83.0999984741211,0.27111109307883013
2016-12-13,83.30000305175781,0.2710175766494673
2016-12-14,81.73999786376953,0.27085625565374327
2016-12-15,82.9000015258789,0.2709947791423607
2016-12-16,81.6500015258789,0.27066281064189185
2016-12-19,81.87999725341797,0.2703834576305
2016-12-20,82.05000305175781,0.2703819459281665
2016-12-21,81.30000305175781,0.27025441504924286
2016-12-22,80.27999877929688,0.2695254286651671
2016-12-23,80.68000030517578,0.2695488097573824
2016-12-27,80.56999969482422,0.2693972978177172
2016-12-28,79.16000366210938,0.2699036508633325
2016-12-29,79.27999877929688,0.26987873127217077
2016-12-30,78.73999786376953,0.2699750133907338
2017-01-03,79.51000213623047,0.26947752448416373
2017-01-04,80.81999969482422,0.2696960718986827
2017-01-05,80.75,0.26833281087815397
2017-01-06,81.02999877929688,0.26481706916860864
2017-01-09,80.55999755859375,0.2648584129667795
2017-01-10,81.33000183105469,0.2649902949976943
2017-01-11,82.98999786376953,0.2652531132052881
2017-01-12,83.29000091552734,0.2650890921798928
2017-01-13,82.5199966430664,0.2652872700813803
2017-01-17,81.4800033569336,0.26503272836938097
2017-01-18,82.55999755859375,0.26434888239458737
2017-01-19,82.20999908447266,0.26320581821157063
2017-01-20,82.72000122070312,0.263248885770914
2017-01-23,83.87000274658203,0.2619456677186912
2017-01-24,85.66000366210938,0.2614975887604185
2017-01-25,86.55999755859375,0.25997863149803985
2017-01-26,86.80000305175781,0.25997867124549345
2017-01-27,85.0999984741211,0.2607608784707709
2017-01-30,84.12000274658203,0.26000072791373674
2017-01-31,84.4000015258789,0.25751275811650126
2017-02-01,85.98999786376953,0.25627090458119384
2017-02-02,87.69999694824219,0.256652817155448
2017-02-03,86.58999633789062,0.25700488846122366
2017-02-06,88.05000305175781,0.2554507450791705
2017-02-07,87.80999755859375,0.25132463691808477
2017-02-08,87.66000366210938,0.25068788081209575
2017-02-09,87.86000061035156,0.25038768713526993
2017-02-10,88.26000213623047,0.2494525230267373
2017-02-13,88.41999816894531,0.24819330271924653
2017-02-14,88.37999725341797,0.2471971230541824
2017-02-15,89.04000091552734,0.24700058123544222
2017-02-16,89.02999877929688,0.24690938979750626
2017-02-17,89.63999938964844,0.24692446265914766
2017-02-21,90.02999877929688,0.24449946124907337
2017-02-22,90.30000305175781,0.24082921380621422
2017-02-23,89.66999816894531,0.24086982578154495
2017-02-24,88.79000091552734,0.2409124327706202
2017-02-27,88.62999725341797,0.24035427851577057
2017-02-28,89.16999816894531,0.2400284707391139
2017-03-01,90.27999877929688,0.23979619763784688
2017-03-02,88.66000366210938,0.2405175059549456
2017-03-03,89.98999786376953,0.24045844169999078
2017-03-06,90.16999816894531,0.2402391059802569
2017-03-07,90.2300033569336,0.24010822732661352
2017-03-08,88.9800033569336,0.2376209956326093
2017-03-09,89.05999755859375,0.23743268785300256
2017-03-10,90.63999938964844,0.23789125924822094
2017-03-13,91.58999633789062,0.23433337569975457
2017-03-14,90.76000213623047,0.2340143667038155
2017-03-15,92.45999908447266,0.23447101991605016
2017-03-16,91.5,0.23378734873759918
2017-03-17,91.94000244140625,0.23250860679381377
2017-03-20,91.77999877929688,0.23248610967879582
2017-03-21,89.45999908447266,0.2340016270625987
2017-03-22,90.13999938964844,0.23405107673792117
2017-03-23,90.30000305175781,0.2329086408340094
2017-03-24,89.47000122070312,0.2330379573195851
2017-03-27,89.94999694824219,0.23306331628340737
2017-03-28,89.91999816894531,0.23281865935056845
2017-03-29,88.6500015258789,0.23330481442895867
2017-03-30,89.88999938964844,0.23346198255428155
2017-03-31,89.8499984741211,0.23292300078849948
2017-04-03,89.73999786376953,0.2328168974113197
2017-04-04,91.73999786376953,0.23366765561108752
2017-04-05,91.45999908447266,0.23303233959906844
2017-04-06,91.52999877929688,0.23175566677565354
2017-04-07,92.22000122070312,0.23100095067161755
2017-04-10,92.30999755859375,0.23100079759733716
2017-04-11,92.29000091552734,0.2303082972722723
2017-04-12,90.61000061035156,0.23084340204178883
2017-04-13,89.16000366210938,0.23148038734913773
2017-04-17,90.5,0.23189426998811694
2017-04-18,89.0999984741211,0.23238885152139988
2017-04-19,87.77999877929688,0.23291519840989816
2017-04-20,89.5,0.2323485526008425
2017-04-21,88.4000015258789,0.23240201517756848
2017-04-24,89.30000305175781,0.23162328145409
2017-04-25,89.11000061035156,0.23065717750554765
2017-04-26,88.58999633789062,0.2306412194150103
2017-04-27,87.91000366210938,0.23080240173271083
2017-04-28,87.04000091552734,0.23082024773923615
2017-05-01,87.66999816894531,0.2308913431337017
2017-05-02,87.0199966430664,0.23094066368524407
2017-05-03,85.62999725341797,0.23150970025911954
2017-05-04,85.30999755859375,0.23142486045250188
2017-05-05,86.4000015258789,0.23173046534277303
2017-05-08,86.18000030517578,0.23172748124320006
2017-05-09,86.6500015258789,0.23122433323275884
2017-05-10,86.54000091552734,0.23063889650347355
2017-05-11,86.0,0.23059237971098098
2017-05-12,85.31999969482422,0.2307392200322932
2017-05-15,86.62000274658203,0.23087662464810202
2017-05-16,87.5999984741211,0.23071445601987184
2017-05-17,83.87999725341797,0.2347622822416937
2017-05-18,83.79000091552734,0.23438185331551564
2017-05-19,84.43000030517578,0.23427356434413832
2017-05-22,85.2300033569336,0.23423930613212962
2017-05-23,87.19999694824219,0.23526353499130093
2017-05-24,87.58999633789062,0.23520472736329573
2017-05-25,87.30999755859375,0.23473623533461666
2017-05-26,87.11000061035156,0.23444649019591882
2017-05-30,86.55000305175781,0.234561275161161
2017-05-31,86.55000305175781,0.2344228066944358
2017-06-01,87.7699966430664,0.23475652913006345
2017-06-02,88.04000091552734,0.23473175532760662
2017-06-05,86.83999633789062,0.23518629292943272
2017-06-06,88.0,0.23530392748020676
2017-06-07,88.26000213623047,0.23526618260748178
2017-06-08,88.18000030517578,0.2352213157110969
2017-06-09,90.12000274658203,0.235350707875788
2017-06-12,89.48999786376953,0.23544933126094814
2017-06-13,90.73999786376953,0.23545113786674896
2017-06-14,90.04000091552734,0.235486332867956
2017-06-15,90.08999633789062,0.2354794658857937
2017-06-16,90.5199966430664,0.23550474863023663
