Date,Close,Volatility
2018-01-23,11.59000015258789,0.14515104584652078
2018-01-24,11.75,0.14576945645387543
2018-01-25,11.75,0.14576945645387543
2018-01-26,11.75,0.14576945645387543
2018-01-29,11.75,0.14576945645387543
2018-01-30,11.75,0.14576945645387543
2018-01-31,11.75,0.14576945645387543
2018-02-01,11.75,0.14576945645387543
2018-02-02,11.75,0.14576945645387543
2018-02-05,11.75,0.14576945645387543
2018-02-06,11.75,0.14576945645387543
2018-02-07,11.75,0.14576945645387543
2018-02-08,11.75,0.14576945645387543
2018-02-09,11.75,0.14576945645387543
2018-02-12,11.75,0.14576945645387543
2018-02-13,11.4399995803833,0.148216364252134
2018-02-14,11.4399995803833,0.148216364252134
2018-02-15,11.050000190734863,0.1521617830949752
2018-02-16,10.899999618530273,0.15278391466380545
2018-02-20,10.899999618530273,0.15278391466380545
2018-02-21,10.899999618530273,0.15278391466380545
2018-02-22,10.899999618530273,0.15278391466380545
2018-02-23,11.109999656677246,0.15397552966551192
2018-02-26,11.109999656677246,0.15397552966551192
2018-02-27,11.109999656677246,0.15397552966551192
2018-02-28,11.109999656677246,0.15397552966551192
2018-03-01,11.109999656677246,0.15397552966551192
2018-03-02,10.739999771118164,0.15758312101873542
2018-03-05,10.739999771118164,0.15758312101873542
2018-03-06,10.739999771118164,0.15758312101873542
2018-03-07,10.739999771118164,0.15730524628468567
2018-03-08,10.739999771118164,0.15730524628468567
2018-03-09,10.739999771118164,0.156586194712349
2018-03-12,10.739999771118164,0.156586194712349
2018-03-13,10.739999771118164,0.156586194712349
2018-03-14,10.739999771118164,0.156586194712349
2018-03-15,10.739999771118164,0.156586194712349
2018-03-16,11.020000457763672,0.1556408882182913
2018-03-19,11.020000457763672,0.1556408882182913
2018-03-20,11.020000457763672,0.1556408882182913
2018-03-21,11.020000457763672,0.1533475907129469
2018-03-22,11.020000457763672,0.1533475907129469
2018-03-23,11.020000457763672,0.1533475907129469
2018-03-26,11.020000457763672,0.1533475907129469
2018-03-27,11.020000457763672,0.1508015656417503
2018-03-28,10.75,0.15275899239423973
2018-03-29,10.75,0.15275899239423973
2018-04-02,10.75,0.15269028879807847
2018-04-03,10.75,0.15269028879807847
2018-04-04,10.75,0.15269028879807847
2018-04-05,10.75,0.15269028879807847
2018-04-06,10.550000190734863,0.15379060068934083
2018-04-09,10.550000190734863,0.15161731118851532
2018-04-10,10.75,0.15282392752511345
2018-04-11,10.75,0.15282392752511345
2018-04-12,10.75,0.15282392752511345
2018-04-13,10.75,0.15282392752511345
2018-04-16,10.75,0.15282392752511345
2018-04-17,10.920000076293945,0.1536537941570806
2018-04-18,10.850000381469727,0.15378446846134106
2018-04-19,10.850000381469727,0.15378446846134106
2018-04-20,10.850000381469727,0.15378446846134106
2018-04-23,10.850000381469727,0.15378446846134106
2018-04-24,10.850000381469727,0.15378446846134106
2018-04-25,10.850000381469727,0.15378446846134106
2018-04-26,10.850000381469727,0.14817726933990158
2018-04-27,10.850000381469727,0.14817726933990158
2018-04-30,10.850000381469727,0.1478933504195746
2018-05-01,10.199999809265137,0.15948271322681654
2018-05-02,10.199999809265137,0.15948271322681654
2018-05-03,10.199999809265137,0.15948271322681654
2018-05-04,10.199999809265137,0.15948271322681654
2018-05-07,10.199999809265137,0.15948271322681654
2018-05-08,10.199999809265137,0.15948271322681654
2018-05-09,10.430000305175781,0.16113347148238355
2018-05-10,10.430000305175781,0.15922494770636167
2018-05-11,10.420000076293945,0.15922619800149082
2018-05-14,10.420000076293945,0.15922619800149082
2018-05-15,10.420000076293945,0.15922619800149082
2018-05-16,10.420000076293945,0.15922619800149082
2018-05-17,10.420000076293945,0.15922619800149082
2018-05-18,10.420000076293945,0.1568783838493512
2018-05-21,10.420000076293945,0.1568783838493512
2018-05-22,10.420000076293945,0.1568783838493512
2018-05-23,10.420000076293945,0.1568783838493512
2018-05-24,10.420000076293945,0.1568783838493512
2018-05-25,10.420000076293945,0.1568783838493512
2018-05-29,10.420000076293945,0.1568783838493512
2018-05-30,10.420000076293945,0.1568783838493512
2018-05-31,10.420000076293945,0.1568783838493512
2018-06-01,10.420000076293945,0.1500437367059007
2018-06-04,10.420000076293945,0.14839696709021466
2018-06-05,10.420000076293945,0.14839696709021466
2018-06-06,10.420000076293945,0.14839696709021466
2018-06-07,10.5,0.14854488753127276
2018-06-08,10.5,0.14854488753127276
2018-06-11,10.5,0.14854488753127276
2018-06-12,10.5,0.14854488753127276
2018-06-13,10.579999923706055,0.14876168949157864
2018-06-14,10.579999923706055,0.14876168949157864
2018-06-15,10.149999618530273,0.1525592728665262
2018-06-18,10.149999618530273,0.1525592728665262
2018-06-19,10.0,0.15321200638382546
2018-06-20,10.0,0.15321200638382546
2018-06-21,10.0,0.15321200638382546
2018-06-22,10.0,0.15321200638382546
2018-06-25,10.0,0.15321200638382546
2018-06-26,10.0,0.15321200638382546
2018-06-27,10.699999809265137,0.16873428522687264
2018-06-28,10.5,0.16972055476126974
2018-06-29,10.5,0.166648456693403
2018-07-02,10.5,0.166648456693403
2018-07-03,10.149999618530273,0.16982850089516616
2018-07-05,10.380000114440918,0.1714326745992565
2018-07-06,10.449999809265137,0.17159116650344697
2018-07-09,10.449999809265137,0.17159116650344697
2018-07-10,10.449999809265137,0.17159116650344697
2018-07-11,10.449999809265137,0.17159116650344697
2018-07-12,10.539999961853027,0.17183885506783497
2018-07-13,10.539999961853027,0.17042316346177722
2018-07-16,10.539999961853027,0.17042316346177722
2018-07-17,10.539999961853027,0.17042316346177722
2018-07-18,10.539999961853027,0.17042316346177722
2018-07-19,10.539999961853027,0.17042316346177722
2018-07-20,10.539999961853027,0.17042316346177722
2018-07-23,10.539999961853027,0.17042316346177722
2018-07-24,10.539999961853027,0.17042316346177722
2018-07-25,10.539999961853027,0.17042316346177722
2018-07-26,10.539999961853027,0.17042316346177722
2018-07-27,10.539999961853027,0.16993491945315223
2018-07-30,10.539999961853027,0.16993491945315223
2018-07-31,11.100000381469727,0.1782133491291442
2018-08-01,11.100000381469727,0.1782133491291442
2018-08-02,11.100000381469727,0.1782133491291442
2018-08-03,11.100000381469727,0.1782133491291442
2018-08-06,11.100000381469727,0.1782133491291442
2018-08-07,11.100000381469727,0.1782133491291442
2018-08-08,10.600000381469727,0.18373327276144436
2018-08-09,10.600000381469727,0.18373327276144436
2018-08-10,10.300000190734863,0.18582031859676054
2018-08-13,10.300000190734863,0.18582031859676054
2018-08-14,10.300000190734863,0.18582031859676054
2018-08-15,10.300000190734863,0.18582031859676054
2018-08-16,10.300000190734863,0.18582031859676054
2018-08-17,10.300000190734863,0.18582031859676054
2018-08-20,10.300000190734863,0.18411532020997545
2018-08-21,10.399999618530273,0.18426758943493218
2018-08-22,10.399999618530273,0.1829085812684558
2018-08-23,10.399999618530273,0.1829085812684558
2018-08-24,10.399999618530273,0.1829085812684558
2018-08-27,10.399999618530273,0.1829085812684558
2018-08-28,10.329999923706055,0.18300476859589476
2018-08-29,10.329999923706055,0.18300476859589476
2018-08-30,10.329999923706055,0.18300476859589476
2018-08-31,10.329999923706055,0.18300476859589476
2018-09-04,10.329999923706055,0.18300476859589476
2018-09-05,10.329999923706055,0.18300476859589476
2018-09-06,10.329999923706055,0.18300476859589476
2018-09-07,10.329999923706055,0.18300476859589476
2018-09-10,10.329999923706055,0.18300476859589476
2018-09-11,9.850000381469727,0.1886203111788859
2018-09-12,10.029999732971191,0.18959627689701505
2018-09-13,10.029999732971191,0.18959627689701505
2018-09-14,10.029999732971191,0.18959627689701505
2018-09-17,10.029999732971191,0.18959627689701505
2018-09-18,10.029999732971191,0.18959627689701505
2018-09-19,9.75,0.191510776535684
2018-09-20,9.75,0.191510776535684
2018-09-21,9.75,0.191510776535684
2018-09-24,9.75,0.191510776535684
2018-09-25,9.75,0.191510776535684
2018-09-26,9.899999618530273,0.19220787417619098
2018-09-27,9.949999809265137,0.18406059162359587
2018-09-28,9.949999809265137,0.18406059162359587
2018-10-01,9.899999618530273,0.1841102049833133
2018-10-02,9.899999618530273,0.1841102049833133
2018-10-03,9.550000190734863,0.18733892418762546
2018-10-04,9.550000190734863,0.18733892418762546
2018-10-05,9.399999618530273,0.18792469000210751
2018-10-08,9.399999618530273,0.18792469000210751
2018-10-09,9.399999618530273,0.18792469000210751
2018-10-10,9.210000038146973,0.1889103247415188
2018-10-11,9.210000038146973,0.1889103247415188
2018-10-12,9.210000038146973,0.1889103247415188
2018-10-15,9.300000190734863,0.1892145044277303
2018-10-16,9.300000190734863,0.1892145044277303
2018-10-17,9.300000190734863,0.1892145044277303
2018-10-18,9.300000190734863,0.1892145044277303
2018-10-19,9.0,0.19178312818885906
2018-10-22,9.0,0.19178312818885906
2018-10-23,9.0,0.19178312818885906
2018-10-24,9.0,0.19178312818885906
2018-10-25,9.0,0.19178312818885906
2018-10-26,9.0,0.19178312818885906
2018-10-29,9.0,0.19178312818885906
2018-10-30,9.0,0.19178312818885906
2018-10-31,9.0,0.19178312818885906
2018-11-01,9.0,0.19178312818885906
2018-11-02,9.0,0.19178312818885906
2018-11-05,9.0,0.19178312818885906
2018-11-06,9.59000015258789,0.20302964397770817
2018-11-07,9.59000015258789,0.20302964397770817
2018-11-08,9.75,0.20378175714164357
2018-11-09,9.699999809265137,0.20382712769915057
2018-11-12,9.600000381469727,0.2040481951054345
2018-11-13,9.75,0.2047083504265847
2018-11-14,9.760000228881836,0.2047147289975703
2018-11-15,9.949999809265137,0.20570982510678698
2018-11-16,9.949999809265137,0.19794753686543287
2018-11-19,9.949999809265137,0.19794753686543287
2018-11-20,9.699999809265137,0.19947862305306946
2018-11-21,9.699999809265137,0.19947862305306946
2018-11-23,9.699999809265137,0.19947862305306946
2018-11-26,9.699999809265137,0.19947862305306946
2018-11-27,9.699999809265137,0.19947862305306946
2018-11-28,9.569999694824219,0.19989119550151313
2018-11-29,9.859999656677246,0.20218643608156847
2018-11-30,9.859999656677246,0.20218643608156847
2018-12-03,9.859999656677246,0.20218643608156847
2018-12-04,9.859999656677246,0.20218643608156847
2018-12-06,9.859999656677246,0.20218643608156847
2018-12-07,9.859999656677246,0.20218643608156847
2018-12-10,9.859999656677246,0.20218643608156847
2018-12-11,9.5600004196167,0.20439416388999818
2018-12-12,9.600000381469727,0.20444892180306531
2018-12-13,9.600000381469727,0.20444892180306531
2018-12-14,9.600000381469727,0.20444892180306531
2018-12-17,9.5,0.20468528434655126
2018-12-18,9.5,0.20468528434655126
2018-12-19,9.5,0.20468528434655126
2018-12-20,9.25,0.20629246770544685
2018-12-21,9.0,0.2079627515714307
2018-12-24,9.0,0.2079627515714307
2018-12-26,8.75,0.2097010301976458
2018-12-27,8.75,0.2047404252187918
2018-12-28,9.300000190734863,0.21449685402502386
2018-12-31,9.300000190734863,0.21449685402502386
2019-01-02,9.300000190734863,0.21449685402502386
2019-01-03,9.300000190734863,0.21449685402502386
2019-01-04,9.300000190734863,0.21449685402502386
2019-01-07,9.5,0.2156577065139743
2019-01-08,9.4399995803833,0.2157275861903947
2019-01-09,9.449999809265137,0.21573409891339762
2019-01-10,9.510000228881836,0.21585082025417274
2019-01-11,9.510000228881836,0.21585082025417274
2019-01-14,9.510000228881836,0.21585082025417274
2019-01-15,9.350000381469727,0.2164458928160408
2019-01-16,9.350000381469727,0.2164458928160408
2019-01-17,9.569999694824219,0.21720322856012933
2019-01-18,9.550000190734863,0.21720680819558064
2019-01-22,9.550000190734863,0.21720680819558064
2019-01-23,9.6899995803833,0.21774681117709999
2019-01-24,9.6899995803833,0.2177475566738845
2019-01-25,9.6899995803833,0.2172666612139719
2019-01-28,9.6899995803833,0.2172666612139719
2019-01-29,9.6899995803833,0.2172666612139719
2019-01-30,9.6899995803833,0.2172666612139719
2019-01-31,9.6899995803833,0.2172666612139719
2019-02-01,9.6899995803833,0.2172666612139719
2019-02-04,9.6899995803833,0.2172666612139719
2019-02-05,10.09000015258789,0.2212792163639648
2019-02-06,10.09000015258789,0.2212792163639648
2019-02-07,10.300000190734863,0.2223035844095473
2019-02-08,10.300000190734863,0.2223035844095473
2019-02-11,10.270000457763672,0.2223170702297972
2019-02-12,10.270000457763672,0.2223170702297972
2019-02-13,10.270000457763672,0.2223170702297972
2019-02-14,10.270000457763672,0.22078589481623265
2019-02-15,10.270000457763672,0.22078589481623265
2019-02-19,10.270000457763672,0.21816897095616386
2019-02-20,10.270000457763672,0.21775519381797068
2019-02-21,10.270000457763672,0.21775519381797068
2019-02-22,10.270000457763672,0.21775519381797068
2019-02-25,10.699999809265137,0.22177104598238404
2019-02-26,10.699999809265137,0.22092793933419863
2019-02-27,10.699999809265137,0.22092793933419863
2019-02-28,10.699999809265137,0.22092793933419863
2019-03-01,10.699999809265137,0.22092793933419863
2019-03-04,10.699999809265137,0.22092793933419863
2019-03-05,10.300000190734863,0.22158111076065173
2019-03-06,10.34000015258789,0.22161636203486082
2019-03-07,10.34000015258789,0.22161636203486082
2019-03-08,10.34000015258789,0.22161636203486082
2019-03-11,10.34000015258789,0.22161636203486082
2019-03-12,10.489999771118164,0.22209419644309894
2019-03-13,10.470000267028809,0.22210240960941172
2019-03-14,10.470000267028809,0.22210240960941172
2019-03-15,10.470000267028809,0.22210240960941172
2019-03-18,10.470000267028809,0.22210240960941172
2019-03-19,10.470000267028809,0.22055421930879793
2019-03-20,10.470000267028809,0.22055421930879793
2019-03-21,10.6899995803833,0.22156312652365895
2019-03-22,10.800000190734863,0.2218030722698894
2019-03-25,10.779999732971191,0.2218109430649445
2019-03-26,10.779999732971191,0.2218109430649445
2019-03-27,10.800000190734863,0.22181862386309617
2019-03-28,10.75,0.22186728207807746
2019-03-29,10.75,0.2204996438947654
2019-04-01,11.079999923706055,0.2226130032368987
2019-04-02,11.079999923706055,0.2226130032368987
2019-04-03,11.079999923706055,0.2226130032368987
2019-04-04,11.079999923706055,0.2226130032368987
2019-04-05,10.829999923706055,0.2237755455809855
2019-04-08,11.020000457763672,0.2236571323244738
2019-04-09,11.25,0.22460353146253234
2019-04-10,11.25,0.2238257849310724
2019-04-11,11.25,0.2238257849310724
2019-04-12,11.25,0.2238257849310724
2019-04-15,11.25,0.2238257849310724
2019-04-16,11.149999618530273,0.2240133314345146
2019-04-17,11.010000228881836,0.22382995134601166
2019-04-18,11.010000228881836,0.22373364095985981
2019-04-22,10.930000305175781,0.22385669840117564
2019-04-23,11.100000381469727,0.22438749411056624
2019-04-24,11.100000381469727,0.22438749411056624
2019-04-25,11.0,0.22457590205775033
2019-04-26,11.0,0.22457590205775033
2019-04-29,11.0,0.22457590205775033
2019-04-30,11.0,0.22457590205775033
2019-05-01,11.0,0.22457590205775033
2019-05-02,11.0,0.2163291617665575
2019-05-03,11.6899995803833,0.22513045523866007
2019-05-06,11.6899995803833,0.22513045523866007
2019-05-07,11.6899995803833,0.22513045523866007
2019-05-08,11.6899995803833,0.22513045523866007
2019-05-09,11.6899995803833,0.22513045523866007
2019-05-10,11.6899995803833,0.22405400941327341
2019-05-13,11.6899995803833,0.22405400941327341
2019-05-14,11.6899995803833,0.22404957522700067
2019-05-15,11.6899995803833,0.22404957522700067
2019-05-16,11.6899995803833,0.22404957522700067
2019-05-17,11.6899995803833,0.22404957522700067
2019-05-20,11.6899995803833,0.22404957522700067
2019-05-21,11.6899995803833,0.22404957522700067
2019-05-22,11.6899995803833,0.22404957522700067
2019-05-23,11.6899995803833,0.22404957522700067
2019-05-24,11.6899995803833,0.22404957522700067
2019-05-28,11.6899995803833,0.22404957522700067
2019-05-29,11.6899995803833,0.22404957522700067
2019-05-30,11.6899995803833,0.22404957522700067
2019-05-31,11.149999618530273,0.22887436543163744
2019-06-03,11.149999618530273,0.22887436543163744
2019-06-04,11.149999618530273,0.22887436543163744
2019-06-05,11.149999618530273,0.22887436543163744
2019-06-06,11.149999618530273,0.22887436543163744
2019-06-07,11.149999618530273,0.22887436543163744
2019-06-10,11.149999618530273,0.22875704253174053
2019-06-11,11.180000305175781,0.22876884142546763
2019-06-12,11.220000267028809,0.2287912989488503
2019-06-13,10.979999542236328,0.22982322706947053
2019-06-14,10.930000305175781,0.2297553614420109
2019-06-17,10.649999618530273,0.23120499174695128
2019-06-18,10.800000190734863,0.22796971101741095
2019-06-19,10.59000015258789,0.2288271469273605
2019-06-20,10.869999885559082,0.22981572924932758
2019-06-21,11.020000457763672,0.23020351557021948
2019-06-24,11.140000343322754,0.23043771211482064
2019-06-25,11.460000038146973,0.2321550639955131
2019-06-26,11.510000228881836,0.23218386451752537
2019-06-27,11.489999771118164,0.2321953533240681
2019-06-28,11.489999771118164,0.22151288386289308
2019-07-01,11.430000305175781,0.2207568658928091
2019-07-02,11.579999923706055,0.22112082582279655
2019-07-03,11.680000305175781,0.22127040353138278
2019-07-05,11.609999656677246,0.21874563589146365
2019-07-08,11.4399995803833,0.21815321783488248
2019-07-09,11.020000457763672,0.22120735755173135
2019-07-10,10.960000038146973,0.22128193343019015
2019-07-11,11.079999923706055,0.2215384883032111
2019-07-12,11.149999618530273,0.2216191446820827
2019-07-15,11.079999923706055,0.22156226872808327
2019-07-16,10.899999618530273,0.22217868316106026
2019-07-17,11.180000305175781,0.22363223077092137
2019-07-18,11.279999732971191,0.22379770696045215
2019-07-19,11.270000457763672,0.22380092448143854
2019-07-22,10.739999771118164,0.22876369293296184
2019-07-23,10.859999656677246,0.22902769534107995
2019-07-24,10.789999961853027,0.229124643918166
2019-07-25,10.979999542236328,0.22978519480114082
2019-07-26,10.960000038146973,0.22979453151586582
2019-07-29,10.869999885559082,0.22995048889892658
2019-07-30,10.609999656677246,0.2312146576554755
2019-07-31,10.600000381469727,0.23121711600593972
2019-08-01,10.510000228881836,0.22516716204197634
2019-08-02,10.539999961853027,0.22518674115847326
2019-08-05,10.300000190734863,0.22632439562214948
2019-08-06,10.239999771118164,0.22639428952866716
2019-08-07,10.430000305175781,0.22717133035695306
2019-08-08,10.609999656677246,0.22783697098564648
2019-08-09,10.470000267028809,0.22371460871492777
2019-08-12,10.270000457763672,0.22453288576361516
2019-08-13,10.430000305175781,0.22326925331670766
2019-08-14,9.949999809265137,0.22799290028020153
2019-08-15,9.699999809265137,0.22936935885863188
2019-08-16,9.920000076293945,0.23050126224467565
2019-08-19,10.109999656677246,0.2312993490337758
2019-08-20,9.970000267028809,0.23171538690161755
2019-08-21,9.649999618530273,0.23392452517431395
2019-08-22,9.539999961853027,0.2339836201121495
2019-08-23,9.4399995803833,0.23420775719916256
2019-08-26,9.720000267028809,0.2361133282882153
2019-08-27,9.779999732971191,0.23619816166056176
2019-08-28,9.710000038146973,0.236302506518539
2019-08-29,9.739999771118164,0.23623249753231884
2019-08-30,9.819999694824219,0.23637954846307202
2019-09-03,9.710000038146973,0.2366404941047786
2019-09-04,9.710000038146973,0.2366404941047786
2019-09-05,9.770000457763672,0.23672470319115987
2019-09-06,9.869999885559082,0.2369506787703532
2019-09-09,9.8100004196167,0.23702683765820315
2019-09-10,10.0600004196167,0.23840299997346415
2019-09-11,10.140000343322754,0.23853536366672007
2019-09-12,10.100000381469727,0.2339583654028784
2019-09-13,10.220000267028809,0.233549708979557
2019-09-16,9.670000076293945,0.2397108223260898
2019-09-17,9.760000228881836,0.23989267454021848
2019-09-18,9.819999694824219,0.23997129673630538
2019-09-19,9.789999961853027,0.23999111924709388
2019-09-20,9.65999984741211,0.2387236517137994
2019-09-23,9.649999618530273,0.23872622506341895
2019-09-24,9.600000381469727,0.23878400059333216
2019-09-25,9.649999618530273,0.23883968081966314
2019-09-26,9.609999656677246,0.2388768929048445
2019-09-27,9.729999542236328,0.23870771800618548
2019-09-30,9.75,0.2386634315488972
2019-10-01,9.550000190734863,0.23954605686344102
2019-10-02,9.420000076293945,0.23987882361157067
2019-10-03,9.550000190734863,0.24028030340825196
2019-10-04,9.489999771118164,0.2377345883803987
2019-10-07,9.390000343322754,0.2379718401954438
2019-10-08,9.229999542236328,0.23806411140221767
2019-10-09,9.319999694824219,0.23826210751994564
2019-10-10,9.319999694824219,0.23826210751994564
2019-10-11,9.600000381469727,0.23926324941669966
2019-10-14,9.59000015258789,0.23926672930730872
2019-10-15,9.59000015258789,0.23926672930730872
2019-10-16,9.390000343322754,0.24000505279386478
2019-10-17,9.59000015258789,0.2409348374950246
2019-10-18,9.59000015258789,0.2409348374950246
2019-10-21,9.680000305175781,0.24110831446535727
2019-10-22,9.65999984741211,0.2388986543335751
2019-10-23,9.710000038146973,0.23894616750100736
2019-10-24,9.470000267028809,0.2402638667208428
2019-10-25,9.720000267028809,0.24167520782374863
2019-10-28,9.579999923706055,0.24212914368370944
2019-10-29,9.479999542236328,0.24236975557222862
2019-10-30,9.5600004196167,0.24250538001015112
2019-10-31,9.520000457763672,0.24254762758007384
2019-11-01,9.729999542236328,0.24351783098924368
2019-11-04,9.890000343322754,0.24404357270207253
2019-11-05,10.0,0.24427442181845085
2019-11-06,9.970000267028809,0.24429944723213104
2019-11-07,9.779999732971191,0.23620469496719132
2019-11-08,9.770000457763672,0.23620772484109315
2019-11-11,9.8100004196167,0.23565965184738588
2019-11-12,9.829999923706055,0.235607953503734
2019-11-13,9.859999656677246,0.23539049652859073
2019-11-14,9.949999809265137,0.2350528991005781
2019-11-15,10.020000457763672,0.23515116035686573
2019-11-18,10.020000457763672,0.23435533832114008
2019-11-19,10.140000343322754,0.23465415586373017
2019-11-20,9.829999923706055,0.2366611613155665
2019-11-21,9.899999618530273,0.23540903809936894
2019-11-22,10.0600004196167,0.23595006935030968
2019-11-25,10.109999656677246,0.2359970263968927
2019-11-26,10.149999618530273,0.23602557267328403
2019-11-27,10.300000190734863,0.23646958741188384
2019-11-29,10.260000228881836,0.23610517035069342
2019-12-02,10.170000076293945,0.2343612791697816
2019-12-03,10.069999694824219,0.2345771999275194
2019-12-04,10.180000305175781,0.2348224196866761
2019-12-05,10.329999923706055,0.23526943680099374
2019-12-06,10.470000267028809,0.23564248530956244
2019-12-09,10.430000305175781,0.2356791161453523
2019-12-10,10.350000381469727,0.23581476352744235
2019-12-11,10.479999542236328,0.23410277875634825
2019-12-12,10.680000305175781,0.23481301615191055
2019-12-13,10.5600004196167,0.2351072156149647
2019-12-16,10.760000228881836,0.23582952454587627
2019-12-17,10.8100004196167,0.2356064137232831
2019-12-18,10.770000457763672,0.23564528139456103
2019-12-19,10.800000190734863,0.23565453221322757
2019-12-20,10.770000457763672,0.23412405448394089
2019-12-23,10.90999984741211,0.2327804315236091
2019-12-24,10.789999961853027,0.2330814144179555
2019-12-26,10.850000381469727,0.23135146001419102
2019-12-27,10.949999809265137,0.23149661499665003
2019-12-30,10.850000381469727,0.22322860674204856
2019-12-31,10.84000015258789,0.2232334549046142
2020-01-02,10.630000114440918,0.2241338325828797
2020-01-03,10.489999771118164,0.22455754965460098
2020-01-06,10.420000076293945,0.22467390461968992
2020-01-07,10.329999923706055,0.22387203125119884
2020-01-08,10.369999885559082,0.2237955478935086
2020-01-09,10.399999618530273,0.22380788959171008
2020-01-10,10.449999809265137,0.22377260416353748
2020-01-13,10.6899995803833,0.22489956279698908
2020-01-14,10.619999885559082,0.22501136068792119
2020-01-15,10.670000076293945,0.22437257784107106
2020-01-16,10.819999694824219,0.22477338117394988
2020-01-17,10.899999618530273,0.22370316275773344
2020-01-21,10.699999809265137,0.2244900390382112
2020-01-22,10.729999542236328,0.2245006368394193
2020-01-23,10.729999542236328,0.2240546102915584
2020-01-24,10.489999771118164,0.22521855303991944
2020-01-27,10.770000457763672,0.22674569423095486
2020-01-28,10.890000343322754,0.22699359973798205
2020-01-29,10.850000381469727,0.22703250015629986
2020-01-30,10.829999923706055,0.22704447360316982
2020-01-31,10.59000015258789,0.2281764074384008
2020-02-03,10.680000305175781,0.22831759571243398
2020-02-04,10.869999885559082,0.2289714768521899
2020-02-05,11.020000457763672,0.22569050455287817
2020-02-06,11.010000228881836,0.22569414894599543
2020-02-07,10.819999694824219,0.22545590308003424
2020-02-10,10.8100004196167,0.22545901602415547
2020-02-11,10.970000267028809,0.22590161902458186
2020-02-12,10.470000267028809,0.23052587291433096
2020-02-13,10.15999984741211,0.2324427998468948
2020-02-14,10.210000038146973,0.23249352096877673
2020-02-18,10.210000038146973,0.23249352096877673
2020-02-19,10.180000305175781,0.23251315274491408
2020-02-20,10.270000457763672,0.2326784121896257
2020-02-21,10.239999771118164,0.23269810243716282
2020-02-24,9.930000305175781,0.23467149154518582
2020-02-25,9.670000076293945,0.2323299283534878
2020-02-26,9.760000228881836,0.23252810589788409
2020-02-27,9.460000038146973,0.23451703236637153
2020-02-28,9.319999694824219,0.23495952785649152
2020-03-02,9.789999961853027,0.24040268655663488
2020-03-03,9.59000015258789,0.24124889919164957
2020-03-04,9.770000457763672,0.23911311431137616
2020-03-05,9.390000343322754,0.2422048640072037
2020-03-06,9.319999694824219,0.24231134574176574
2020-03-09,8.880000114440918,0.24681080738426583
2020-03-10,8.970000267028809,0.24703871024651758
2020-03-11,7.989999771118164,0.26949878966428603
2020-03-12,6.699999809265137,0.31368122331865694
2020-03-13,6.820000171661377,0.31428179926006794
2020-03-16,5.949999809265137,0.3386192184109487
2020-03-17,6.230000019073486,0.3421501051938227
2020-03-18,6.389999866485596,0.3432490108950431
2020-03-19,7.429999828338623,0.3806163509736639
2020-03-20,7.300000190734863,0.38032146921214216
2020-03-23,6.619999885559082,0.3910928620892891
2020-03-24,7.519999980926514,0.4145868973476401
2020-03-25,7.710000038146973,0.41542226867581583
2020-03-26,8.130000114440918,0.4190995537030579
2020-03-27,7.800000190734863,0.42097024832001495
2020-03-30,8.279999732971191,0.42557762977545865
2020-03-31,8.119999885559082,0.42481466080506747
2020-04-01,7.860000133514404,0.4259538622207839
2020-04-02,8.180000305175781,0.42799050195512545
2020-04-03,7.840000152587891,0.42992279172572057
2020-04-06,8.220000267028809,0.43220828029005615
2020-04-07,8.130000114440918,0.4319385149383295
2020-04-08,8.510000228881836,0.4340133109692488
2020-04-09,9.15999984741211,0.44081024069717584
2020-04-13,8.899999618530273,0.4416955419490516
2020-04-14,9.039999961853027,0.4419948737317537
2020-04-15,8.649999618530273,0.4440487083213364
2020-04-16,8.460000038146973,0.4444846387454579
2020-04-17,8.779999732971191,0.4459883001134788
2020-04-20,8.640000343322754,0.4462552712221449
2020-04-21,8.260000228881836,0.44831445561220623
2020-04-22,8.359999656677246,0.44820214469294034
2020-04-23,8.210000038146973,0.4485320694404516
2020-04-24,8.420000076293945,0.4492291770393565
2020-04-27,8.680000305175781,0.45033448330238113
2020-04-28,9.020000457763672,0.4520813853826027
2020-04-29,9.239999771118164,0.45275938681597877
2020-04-30,8.970000267028809,0.4536830441344027
2020-05-01,8.680000305175781,0.4548050449635074
2020-05-04,8.6899995803833,0.45035350100748034
2020-05-05,8.579999923706055,0.45050959161699644
2020-05-06,8.479999542236328,0.4506389882895945
2020-05-07,8.609999656677246,0.45092930322790487
2020-05-08,8.970000267028809,0.452938464044348
2020-05-11,8.829999923706055,0.4531851157688282
2020-05-12,9.109999656677246,0.45434244667081947
2020-05-13,9.109999656677246,0.45434244667081947
2020-05-14,9.09000015258789,0.4543449489980661
2020-05-15,9.100000381469727,0.4543477059643384
2020-05-18,9.640000343322754,0.45828209541169773
2020-05-19,9.399999618530273,0.4589389850726806
2020-05-20,9.449999809265137,0.4589749885512598
2020-05-21,9.479999542236328,0.4589889117189521
2020-05-22,9.600000381469727,0.45917481636561575
2020-05-26,10.0,0.4610941777055027
2020-05-27,9.859999656677246,0.46130069959042674
2020-05-28,10.0,0.4615269333781529
2020-05-29,10.210000038146973,0.462013350955521
2020-06-01,10.180000305175781,0.4597009150582851
2020-06-02,10.329999923706055,0.45993507317152216
2020-06-03,10.5,0.4602251519752698
2020-06-04,10.529999732971191,0.46023287571079546
2020-06-05,10.880000114440918,0.4614174637607779
