Date,Close,Volatility
2013-04-26,32.34000015258789,0.3915484020887323
2013-04-29,32.93000030517578,0.39195144837734874
2013-04-30,33.119998931884766,0.391789470845207
2013-05-01,32.650001525878906,0.3917464583006503
2013-05-02,32.400001525878906,0.3917430095067354
2013-05-03,32.599998474121094,0.39160408246676853
2013-05-06,34.41999816894531,0.39539111580442304
2013-05-07,35.630001068115234,0.39687732524695507
2013-05-08,35.90999984741211,0.39605385008816313
2013-05-09,35.68000030517578,0.3961087784764664
2013-05-10,36.869998931884766,0.3974072737555697
2013-05-13,37.06999969482422,0.39742913885135583
2013-05-14,36.279998779296875,0.39790734149354173
2013-05-15,36.220001220703125,0.3977475314974349
2013-05-16,36.849998474121094,0.398008491776596
2013-05-17,37.59000015258789,0.39793397866970126
2013-05-20,37.79999923706055,0.3977587498066686
2013-05-21,38.15999984741211,0.39735984145457703
2013-05-22,37.29999923706055,0.39751528909493206
2013-05-23,36.97999954223633,0.3945879695377685
2013-05-24,36.70000076293945,0.3946797426148247
2013-05-28,36.45000076293945,0.39475621724137655
2013-05-29,35.970001220703125,0.3949245803160136
2013-05-30,36.18000030517578,0.3948304265853254
2013-05-31,35.75,0.3948482640649085
2013-06-03,36.849998474121094,0.39502540293242633
2013-06-04,35.880001068115234,0.39591626480151454
2013-06-05,35.380001068115234,0.3924706014644858
2013-06-06,35.189998626708984,0.39174017682174
2013-06-07,35.45000076293945,0.38957118675800523
2013-06-10,35.290000915527344,0.38790428553170253
2013-06-11,34.77000045776367,0.3870788834927299
2013-06-12,34.220001220703125,0.38706049941414544
2013-06-13,34.66999816894531,0.3866393822354534
2013-06-14,35.02000045776367,0.38664329961443633
2013-06-17,35.869998931884766,0.3869114849579771
2013-06-18,36.25,0.3870312147896358
2013-06-19,36.099998474121094,0.3866697223744482
2013-06-20,35.47999954223633,0.3842226244455317
2013-06-21,35.84000015258789,0.3818053044785604
2013-06-24,35.77000045776367,0.38167520467408356
2013-06-25,35.40999984741211,0.37897286504458716
2013-06-26,35.779998779296875,0.3790996787909101
2013-06-27,36.689998626708984,0.3789221226335738
2013-06-28,37.040000915527344,0.3787785022825811
2013-07-01,37.790000915527344,0.37927591185917936
2013-07-02,37.29999923706055,0.3791640029611224
2013-07-03,37.779998779296875,0.3762868295128654
2013-07-05,38.38999938964844,0.3729974325120637
2013-07-08,38.41999816894531,0.37295292980723843
2013-07-09,38.880001068115234,0.3731076532099848
2013-07-10,39.189998626708984,0.372528866800521
2013-07-11,39.400001525878906,0.37236091822043493
2013-07-12,39.20000076293945,0.3710971653995335
2013-07-15,38.70000076293945,0.37048153955457946
2013-07-16,38.189998626708984,0.36886448116844495
2013-07-17,38.91999816894531,0.36930450253215646
2013-07-18,39.650001525878906,0.3690263170589628
2013-07-19,42.95000076293945,0.3779931004354854
2013-07-22,44.0,0.37867331718572106
2013-07-23,44.0,0.3778092065082873
2013-07-24,43.43000030517578,0.3701655350831132
2013-07-25,43.880001068115234,0.36989478151743266
2013-07-26,42.75,0.37054636650272493
2013-07-29,42.34000015258789,0.3693180780752823
2013-07-30,42.45000076293945,0.36874871310822654
2013-07-31,43.040000915527344,0.3682908499342952
2013-08-01,43.9900016784668,0.366427131030622
2013-08-02,43.61000061035156,0.366353176906468
2013-08-05,44.41999816894531,0.3665355514596538
2013-08-06,44.27000045776367,0.3665627159061131
2013-08-07,43.83000183105469,0.3661470679257471
2013-08-08,44.08000183105469,0.3661659898816669
2013-08-09,43.900001525878906,0.3650613540451146
2013-08-12,44.439998626708984,0.36462150662177767
2013-08-13,44.77000045776367,0.3646650761378793
2013-08-14,44.380001068115234,0.3646822919072554
2013-08-15,43.15999984741211,0.3655903588629745
2013-08-16,42.959999084472656,0.3655945808455739
2013-08-19,42.86000061035156,0.36560715795139154
2013-08-20,43.61000061035156,0.3659713906173331
2013-08-21,43.54999923706055,0.36586222018076553
2013-08-22,44.36000061035156,0.3656434452203877
2013-08-23,44.5099983215332,0.36564563890328894
2013-08-26,44.45000076293945,0.3655220456928698
2013-08-27,43.619998931884766,0.3636179836728527
2013-08-28,43.130001068115234,0.36357846734715316
2013-08-29,43.790000915527344,0.36382880985970845
2013-08-30,43.54999923706055,0.36320023515511407
2013-09-03,44.369998931884766,0.36347762841258474
2013-09-04,44.720001220703125,0.36348576874224087
2013-09-05,44.83000183105469,0.3634808909675291
2013-09-06,44.849998474121094,0.36179357119440503
2013-09-09,46.709999084472656,0.36383518173661306
2013-09-10,47.029998779296875,0.36078173174129974
2013-09-11,47.5099983215332,0.36063998395344954
2013-09-12,47.119998931884766,0.36053528697286863
2013-09-13,46.810001373291016,0.360287352133823
2013-09-16,46.25,0.3603913308906303
2013-09-17,47.959999084472656,0.3618262334989892
2013-09-18,48.25,0.36096443346120083
2013-09-19,47.66999816894531,0.3607194552367579
2013-09-20,47.59000015258789,0.360712942938874
2013-09-23,47.45000076293945,0.3605121712382173
2013-09-24,47.47999954223633,0.3601970301733223
2013-09-25,47.41999816894531,0.35853020564500643
2013-09-26,48.08000183105469,0.3584643461818553
2013-09-27,47.779998779296875,0.35852142040074375
2013-09-30,48.099998474121094,0.35825848640870317
2013-10-01,49.2599983215332,0.35833588555058304
2013-10-02,48.869998931884766,0.358035642006201
2013-10-03,47.869998931884766,0.3577074220778878
2013-10-04,45.79999923706055,0.36044109560762055
2013-10-07,45.02000045776367,0.3608860579136515
2013-10-08,44.029998779296875,0.36107618460453045
2013-10-09,44.02000045776367,0.36050216470381097
2013-10-10,42.52000045776367,0.36218328129250954
2013-10-11,43.349998474121094,0.3615321131086855
2013-10-14,43.459999084472656,0.36128823453703296
2013-10-15,43.0099983215332,0.3613734416147433
2013-10-16,43.720001220703125,0.36156755640827903
2013-10-17,45.93000030517578,0.3648758437632008
2013-10-18,57.97999954223633,0.4472961455797942
2013-10-21,58.25,0.4406114423534878
2013-10-22,56.66999816894531,0.38994895891701475
2013-10-23,57.5099983215332,0.38956470128658965
2013-10-24,56.56999969482422,0.3900016939316368
2013-10-25,56.0,0.3892569731522061
2013-10-28,56.04999923706055,0.3892355554953669
2013-10-29,57.2400016784668,0.38924396709225934
2013-10-30,56.779998779296875,0.3889719849208505
2013-10-31,57.060001373291016,0.38868259767072966
2013-11-01,56.75,0.38867773607012035
2013-11-04,58.029998779296875,0.3886328156226744
2013-11-05,56.650001525878906,0.38954821290138136
2013-11-06,57.09000015258789,0.389438001137056
2013-11-07,56.630001068115234,0.3892577254385085
2013-11-08,58.2400016784668,0.38966443001065815
2013-11-11,58.59000015258789,0.38930749068094384
2013-11-12,58.5,0.3887779855847504
2013-11-13,58.380001068115234,0.38875664653560715
2013-11-14,54.68000030517578,0.39311924291564343
2013-11-15,55.40999984741211,0.39301528801122737
2013-11-18,54.0,0.39324040957095163
2013-11-19,52.439998626708984,0.394056987511152
2013-11-20,52.689998626708984,0.3940524555834044
2013-11-21,53.88999938964844,0.3945407929406748
2013-11-22,54.150001525878906,0.3941738211487155
2013-11-25,53.58000183105469,0.39397920158583305
2013-11-26,53.93000030517578,0.39394319990590104
2013-11-27,54.7599983215332,0.39407701156704955
2013-11-29,54.63999938964844,0.3934993704034859
2013-12-02,55.11000061035156,0.393493606704124
2013-12-03,55.16999816894531,0.39320626335842207
2013-12-04,54.650001525878906,0.3927483048813715
2013-12-05,54.529998779296875,0.39237639737321983
2013-12-06,55.459999084472656,0.3919767857710516
2013-12-09,55.75,0.39188997480102866
2013-12-10,54.869998931884766,0.3916346066453473
2013-12-11,53.68000030517578,0.3919423832452006
2013-12-12,54.119998931884766,0.39194496743057855
2013-12-13,54.20000076293945,0.39159626794243724
2013-12-16,55.58000183105469,0.39221122929964447
2013-12-17,56.0,0.39222186721781427
2013-12-18,57.15999984741211,0.39203416557019594
2013-12-19,56.470001220703125,0.3921029513581964
2013-12-20,57.029998779296875,0.3918008365402258
2013-12-23,58.040000915527344,0.3920457575686094
2013-12-24,57.959999084472656,0.39169156581590037
2013-12-26,57.77000045776367,0.3909440388522339
2013-12-27,57.20000076293945,0.3911630705557532
2013-12-30,57.04999923706055,0.3907504121967294
2013-12-31,57.13999938964844,0.3901358701385045
2014-01-02,56.959999084472656,0.3896542289191803
2014-01-03,57.16999816894531,0.38890499014730084
2014-01-06,59.900001525878906,0.39147332856976896
2014-01-07,61.36000061035156,0.3917274518024383
2014-01-08,60.72999954223633,0.3910187356221643
2014-01-09,60.34000015258789,0.38938051185640193
2014-01-10,60.709999084472656,0.38894855562599623
2014-01-13,58.689998626708984,0.38847768948703276
2014-01-14,60.400001525878906,0.38843562531823594
2014-01-15,62.22999954223633,0.3890693752549556
2014-01-16,62.119998931884766,0.38875140630899163
2014-01-17,63.95000076293945,0.38932465789835546
2014-01-21,62.66999816894531,0.3900442856542517
2014-01-22,63.20000076293945,0.3892272057921094
2014-01-23,63.400001525878906,0.38891094418304056
2014-01-24,58.880001068115234,0.3953591648517673
2014-01-27,55.43000030517578,0.3994035507126865
2014-01-28,57.470001220703125,0.4008230951510742
2014-01-29,57.7400016784668,0.400810379448012
2014-01-30,58.4900016784668,0.4006770029359478
2014-01-31,59.41999816894531,0.3949740235372043
2014-02-03,54.959999084472656,0.4023097977555788
2014-02-04,55.22999954223633,0.4022927338292487
2014-02-05,54.66999816894531,0.4024743668715514
2014-02-06,54.0099983215332,0.40271217157122075
2014-02-07,55.0099983215332,0.40302721499737165
2014-02-10,54.9900016784668,0.402832411253853
2014-02-11,55.189998626708984,0.40277660423056416
2014-02-12,54.90999984741211,0.4028362883020751
2014-02-13,54.65999984741211,0.4027577569630638
2014-02-14,54.58000183105469,0.4026931154436859
2014-02-18,55.31999969482422,0.4028389937568382
2014-02-19,53.79999923706055,0.40389580116932633
2014-02-20,53.52000045776367,0.4029183682002384
2014-02-21,52.97999954223633,0.40291851169634346
2014-02-24,54.310001373291016,0.4033638632673809
2014-02-25,53.459999084472656,0.40306803992618345
2014-02-26,53.150001525878906,0.40308715030988224
2014-02-27,52.93000030517578,0.4029863160630266
2014-02-28,52.33000183105469,0.4032058913554832
2014-03-03,52.29999923706055,0.40303100782288154
2014-03-04,55.130001068115234,0.40627772026491427
2014-03-05,54.06999969482422,0.40617125214552835
2014-03-06,54.75,0.4059108379011669
2014-03-07,55.279998779296875,0.4059283976185155
2014-03-10,55.599998474121094,0.4056625414651287
2014-03-11,54.279998779296875,0.4064697076662841
2014-03-12,54.31999969482422,0.4060143904898916
2014-03-13,52.380001068115234,0.4077635107737902
2014-03-14,52.7400016784668,0.40765982525504935
2014-03-17,53.45000076293945,0.4077010325485317
2014-03-18,54.779998779296875,0.4077002162490664
2014-03-19,54.15999984741211,0.40790225351634307
2014-03-20,54.720001220703125,0.4079160917090313
2014-03-21,53.91999816894531,0.40778616019065544
2014-03-24,52.75,0.4081623912960212
2014-03-25,52.90999984741211,0.4081306590214008
2014-03-26,52.06999969482422,0.4080331111369272
2014-03-27,51.43000030517578,0.40815340251729515
2014-03-28,50.72999954223633,0.40843596398215665
2014-03-31,51.790000915527344,0.40745049150872287
2014-04-01,53.59000015258789,0.40823405701346627
2014-04-02,54.2400016784668,0.40718769379597836
2014-04-03,53.59000015258789,0.40715723904940904
2014-04-04,54.810001373291016,0.40730351777581214
2014-04-07,52.939998626708984,0.40854408062569564
2014-04-08,52.349998474121094,0.4087470202983262
2014-04-09,54.15999984741211,0.4094722919213261
2014-04-10,50.61000061035156,0.4150289617568534
2014-04-11,49.38999938964844,0.4158215093400145
2014-04-14,49.150001525878906,0.4128918057952099
2014-04-15,51.04999923706055,0.41415499851346466
2014-04-16,51.68000030517578,0.41284411568532137
2014-04-17,53.400001525878906,0.41331981024403874
2014-04-21,52.25,0.41176939952977276
2014-04-22,52.060001373291016,0.4115871349217269
2014-04-23,52.45000076293945,0.41161235892746656
2014-04-24,50.79999923706055,0.41299235469103623
2014-04-25,50.0,0.41335552217981114
2014-04-28,49.16999816894531,0.41377572131104173
2014-04-29,50.060001373291016,0.4137700988803069
2014-04-30,50.38999938964844,0.4137784717305754
2014-05-01,51.0,0.4135818581005918
2014-05-02,50.43000030517578,0.41368009965695984
2014-05-05,50.33000183105469,0.41367941251811524
2014-05-06,49.029998779296875,0.41107159832509943
2014-05-07,48.189998626708984,0.41012620289647583
2014-05-08,48.040000915527344,0.4101025083373452
2014-05-09,49.45000076293945,0.4109710564241254
2014-05-12,51.29999923706055,0.41130575358078914
2014-05-13,51.0099983215332,0.41135223925776826
2014-05-14,50.09000015258789,0.4111822230755638
2014-05-15,49.689998626708984,0.411281207655017
2014-05-16,50.349998474121094,0.4111429342733443
2014-05-19,50.790000915527344,0.4107860832640381
2014-05-20,50.040000915527344,0.41108738531089284
2014-05-21,52.709999084472656,0.41427853596516956
2014-05-22,52.720001220703125,0.4135717820829648
2014-05-23,54.130001068115234,0.414199016341512
2014-05-27,53.689998626708984,0.41421208806904064
2014-05-28,53.18000030517578,0.414277086745073
2014-05-29,55.119998931884766,0.41544698682179043
2014-05-30,54.61000061035156,0.4155816965749079
2014-06-02,55.0099983215332,0.41538322605873107
2014-06-03,53.88999938964844,0.414978613227165
2014-06-04,53.369998931884766,0.41417710852768613
2014-06-05,53.560001373291016,0.413875076283349
2014-06-06,53.369998931884766,0.413846647664154
2014-06-09,53.150001525878906,0.4138555123665498
2014-06-10,52.470001220703125,0.41406769058536325
2014-06-11,51.599998474121094,0.4141462286448842
2014-06-12,50.810001373291016,0.4141247268476209
2014-06-13,50.779998779296875,0.41397754716823026
2014-06-16,50.95000076293945,0.4138973592933502
2014-06-17,51.060001373291016,0.4132826905885553
2014-06-18,51.83000183105469,0.4134037335177023
2014-06-19,52.15999984741211,0.41338728386057166
2014-06-20,52.38999938964844,0.41295692802648115
2014-06-23,52.5099983215332,0.4128734844669938
2014-06-24,52.7400016784668,0.41286372649691283
2014-06-25,54.04999923706055,0.4133267433295204
2014-06-26,55.130001068115234,0.4136322314690481
2014-06-27,56.31999969482422,0.4134315574296256
2014-06-30,56.040000915527344,0.4134212686344902
2014-07-01,57.36000061035156,0.41358127121181604
2014-07-02,56.790000915527344,0.41348247134826716
2014-07-03,57.13999938964844,0.41335967388653516
2014-07-07,56.119998931884766,0.41358641094138954
2014-07-08,55.11000061035156,0.4140601051497965
2014-07-09,55.060001373291016,0.4139412176291018
2014-07-10,54.459999084472656,0.4140842551731702
2014-07-11,54.09000015258789,0.4141526040502368
2014-07-14,54.310001373291016,0.41410603997387097
2014-07-15,53.90999984741211,0.413953313309711
2014-07-16,53.91999816894531,0.41368878922582647
2014-07-17,52.2599983215332,0.4145870798639057
2014-07-18,52.56999969482422,0.4142490792599273
2014-07-21,51.619998931884766,0.4064820102784057
2014-07-22,52.619998931884766,0.4062201900613971
2014-07-23,53.119998931884766,0.40630741352304095
2014-07-24,53.22999954223633,0.40606500512154337
2014-07-25,56.36000061035156,0.41004216759741485
2014-07-28,54.720001220703125,0.4102774818698382
2014-07-29,54.720001220703125,0.4101340991105617
2014-07-30,55.540000915527344,0.4103594940941035
2014-07-31,54.209999084472656,0.4109452003339138
2014-08-01,53.41999816894531,0.4107131263886144
2014-08-04,53.959999084472656,0.41069535906267945
2014-08-05,54.13999938964844,0.41032921233821446
2014-08-06,54.2599983215332,0.4103060720316782
2014-08-07,53.540000915527344,0.4104097118298853
2014-08-08,54.11000061035156,0.4104950224565719
2014-08-11,54.27000045776367,0.41046565568894455
2014-08-12,53.7599983215332,0.41044768832222644
2014-08-13,54.75,0.4107655320283811
2014-08-14,54.709999084472656,0.41065140045107557
2014-08-15,54.349998474121094,0.40971882136689863
2014-08-18,54.95000076293945,0.4097934584029684
2014-08-19,55.13999938964844,0.4097830130593159
2014-08-20,55.09000015258789,0.4094663652526725
2014-08-21,54.4900016784668,0.4096379296832904
2014-08-22,54.290000915527344,0.409293592989136
2014-08-25,55.220001220703125,0.40960086245129224
2014-08-26,56.61000061035156,0.4102952072924091
2014-08-27,55.5,0.4103419141106971
2014-08-28,54.790000915527344,0.41039258177602495
2014-08-29,54.459999084472656,0.4102142241884426
2014-09-02,55.529998779296875,0.4105740896206631
2014-09-03,55.290000915527344,0.41023313572929476
2014-09-04,55.310001373291016,0.41017874502030294
2014-09-05,55.310001373291016,0.4101782796274964
2014-09-08,55.58000183105469,0.4101946438564715
2014-09-09,54.900001525878906,0.4084083236088808
2014-09-10,55.31999969482422,0.40842069847452206
2014-09-11,55.54999923706055,0.40832792788895134
2014-09-12,54.900001525878906,0.4084213369990646
2014-09-15,53.779998779296875,0.40890963185981316
2014-09-16,54.16999816894531,0.40875596567497163
2014-09-17,53.900001525878906,0.4071928572069644
2014-09-18,54.369998931884766,0.4072363908307564
2014-09-19,54.880001068115234,0.4071231632274466
2014-09-22,53.939998626708984,0.4075131483897544
2014-09-23,52.93000030517578,0.4079642764185527
2014-09-24,53.79999923706055,0.40826595248456543
2014-09-25,52.83000183105469,0.40869534846738187
2014-09-26,53.189998626708984,0.4085270792685998
2014-09-29,53.119998931884766,0.4084726296606717
2014-09-30,51.68000030517578,0.4093748317705148
2014-10-01,50.06999969482422,0.40991749483968193
2014-10-02,48.79999923706055,0.4106426355146655
2014-10-03,48.4900016784668,0.4101682156801448
2014-10-06,47.86000061035156,0.4080493916846405
2014-10-07,47.029998779296875,0.4080629454074061
2014-10-08,47.790000915527344,0.40773668981017747
2014-10-09,46.630001068115234,0.40849606052672405
2014-10-10,45.220001220703125,0.40818750195142556
2014-10-13,44.959999084472656,0.4077907302064306
2014-10-14,44.369998931884766,0.40801105899576917
2014-10-15,44.560001373291016,0.40788651499312933
2014-10-16,45.15999984741211,0.4077775826881847
2014-10-17,45.380001068115234,0.40468865350653493
2014-10-20,47.59000015258789,0.31141245335565443
2014-10-21,48.79999923706055,0.312454622126555
2014-10-22,47.97999954223633,0.31174156941679204
2014-10-23,49.040000915527344,0.3121840115234332
2014-10-24,51.5,0.3158447932909651
2014-10-27,51.31999969482422,0.3157061957015691
2014-10-28,52.209999084472656,0.3161888288675759
2014-10-29,52.18000030517578,0.31546412755795894
2014-10-30,51.95000076293945,0.31539414256412734
2014-10-31,52.619998931884766,0.31562363040707975
2014-11-03,51.810001373291016,0.31594884361408804
2014-11-04,52.22999954223633,0.31523534862979935
2014-11-05,51.84000015258789,0.3144323295718242
2014-11-06,52.630001068115234,0.3147100223984719
2014-11-07,52.38999938964844,0.3146409581176177
2014-11-10,52.369998931884766,0.3133333372954319
2014-11-11,53.56999969482422,0.31412611104925475
2014-11-12,54.86000061035156,0.3150565429098483
2014-11-13,54.709999084472656,0.3150616217460875
2014-11-14,54.27000045776367,0.3086916559466643
2014-11-17,54.25,0.30840778433690424
2014-11-18,54.7599983215332,0.30747654262795004
2014-11-19,54.41999816894531,0.3061527824808592
2014-11-20,55.130001068115234,0.30638504695646396
2014-11-21,55.65999984741211,0.30570051628815814
2014-11-24,56.97999954223633,0.30656285646289755
2014-11-25,57.29999923706055,0.3064107983594867
2014-11-26,57.34000015258789,0.30635011226333103
2014-11-28,56.900001525878906,0.306087352470544
2014-12-01,55.849998474121094,0.30665373091550513
2014-12-02,57.0,0.30721449866677564
2014-12-03,56.31999969482422,0.30745757106919586
2014-12-04,56.33000183105469,0.30730349909449867
2014-12-05,56.790000915527344,0.30739344465453233
2014-12-08,56.84000015258789,0.3069360764271898
2014-12-09,57.630001068115234,0.3071986312333373
2014-12-10,56.56999969482422,0.3073469497888575
2014-12-11,56.459999084472656,0.3065614841488483
2014-12-12,55.72999954223633,0.3067490029329761
2014-12-15,55.40999984741211,0.30680619384589025
2014-12-16,55.08000183105469,0.30582372843496897
2014-12-17,55.45000076293945,0.30580447336956
2014-12-18,56.099998474121094,0.30532910045192363
2014-12-19,56.83000183105469,0.305354698647516
2014-12-22,56.880001068115234,0.30519996894447154
2014-12-23,56.84000015258789,0.304692813985064
2014-12-24,57.0099983215332,0.3047028409243867
2014-12-26,56.65999984741211,0.30474829067095127
2014-12-29,56.33000183105469,0.30464225419609225
2014-12-30,56.36000061035156,0.3046300443662036
2014-12-31,55.90999984741211,0.3047346541172108
2015-01-02,56.20000076293945,0.3047594884343526
2015-01-05,56.9900016784668,0.3050572625643867
2015-01-06,57.45000076293945,0.3014023765285436
2015-01-07,59.56999969482422,0.30267656675581645
2015-01-08,61.439998626708984,0.30411239079316954
2015-01-09,62.58000183105469,0.3045892284777487
2015-01-12,63.16999816894531,0.3046700988358568
2015-01-13,62.650001525878906,0.30292032436516425
2015-01-14,61.060001373291016,0.30264091680157995
2015-01-15,59.630001068115234,0.30204851008190253
2015-01-16,56.91999816894531,0.3054459554711317
2015-01-20,56.2400016784668,0.30421857090460963
2015-01-21,55.900001525878906,0.30363099250784603
2015-01-22,58.0099983215332,0.305880539364566
2015-01-23,57.459999084472656,0.3060041516382888
2015-01-26,58.20000076293945,0.2978395883374262
2015-01-27,58.75,0.29208740082591134
2015-01-28,58.56999969482422,0.28981070370587914
2015-01-29,58.66999816894531,0.2897799566610131
2015-01-30,53.04999923706055,0.30498895052150654
2015-02-02,55.18000030517578,0.30723030477605334
2015-02-03,54.68000030517578,0.2980156331310742
2015-02-04,54.29999923706055,0.29806161455168095
2015-02-05,55.0,0.2981563617367051
2015-02-06,54.630001068115234,0.29798333225378415
2015-02-09,55.02000045776367,0.29749890671042634
2015-02-10,55.7400016784668,0.2977783035830563
2015-02-11,55.79999923706055,0.29775989527085867
2015-02-12,57.2400016784668,0.2988081979409517
2015-02-13,56.900001525878906,0.29883422714662944
2015-02-17,57.630001068115234,0.29908949744036284
2015-02-18,56.540000915527344,0.29941704007781367
2015-02-19,56.810001373291016,0.2981513584754701
2015-02-20,56.810001373291016,0.29809869355189994
2015-02-23,56.540000915527344,0.2979576526794154
2015-02-24,56.560001373291016,0.29692643562511756
2015-02-25,56.15999984741211,0.2965864392330108
2015-02-26,56.43000030517578,0.29655460955256013
2015-02-27,57.349998474121094,0.2969439596021932
2015-03-02,57.7599983215332,0.29677997357267266
2015-03-03,56.970001220703125,0.297119599732304
2015-03-04,57.150001525878906,0.2922203207299672
2015-03-05,57.88999938964844,0.2918314219066065
2015-03-06,57.09000015258789,0.29192304456310353
2015-03-09,56.4900016784668,0.29197233195132205
2015-03-10,56.86000061035156,0.2919878058109249
2015-03-11,56.93000030517578,0.29099328271395203
2015-03-12,56.9900016784668,0.290993870681977
2015-03-13,55.97999954223633,0.2893059585387104
2015-03-16,56.34000015258789,0.2892964136055275
2015-03-17,56.189998626708984,0.28901626964909005
2015-03-18,56.380001068115234,0.2879828680156218
2015-03-19,58.31999969482422,0.28975905841570504
2015-03-20,57.18000030517578,0.29027686747320264
2015-03-23,56.33000183105469,0.29028966841787746
2015-03-24,55.47999954223633,0.2898608095992694
2015-03-25,54.689998626708984,0.29021570961540527
2015-03-26,54.58000183105469,0.28977076085864756
2015-03-27,54.040000915527344,0.28967563241443745
2015-03-30,54.599998474121094,0.2895065336715763
2015-03-31,53.790000915527344,0.2891788889523524
2015-04-01,52.45000076293945,0.28819859763725203
2015-04-02,52.75,0.28800075388156815
2015-04-06,53.06999969482422,0.2878088597563902
2015-04-07,52.54999923706055,0.2870783762572936
2015-04-08,52.720001220703125,0.285044798520186
2015-04-09,52.720001220703125,0.2848194252140101
2015-04-10,54.290000915527344,0.28427806526972954
2015-04-13,53.81999969482422,0.2766649593595392
2015-04-14,53.150001525878906,0.27587293809655955
2015-04-15,52.86000061035156,0.2758851021107863
2015-04-16,52.77000045776367,0.27321109881902167
2015-04-17,53.380001068115234,0.27317758627630817
2015-04-20,54.209999084472656,0.27159753375759443
2015-04-21,56.150001525878906,0.273035886235651
2015-04-22,55.939998626708984,0.27303745772224164
2015-04-23,56.0099983215332,0.2729467924639967
2015-04-24,59.18000030517578,0.27680189519429643
2015-04-27,58.59000015258789,0.27651612229665834
2015-04-28,59.45000076293945,0.2763112284975012
2015-04-29,60.18000030517578,0.27600865972204114
2015-04-30,58.84000015258789,0.2769164017994401
2015-05-01,59.18000030517578,0.27672851903354934
2015-05-04,60.349998474121094,0.2771204749304374
2015-05-05,59.5099983215332,0.27750040243434365
2015-05-06,58.90999984741211,0.27642697337389066
2015-05-07,58.869998931884766,0.275839624908781
2015-05-08,59.709999084472656,0.27613038166610215
2015-05-11,59.349998474121094,0.2747483524889254
2015-05-12,58.63999938964844,0.2725840363791549
2015-05-13,58.75,0.272512444542928
2015-05-14,59.310001373291016,0.2720027002907339
2015-05-15,59.279998779296875,0.27186247619683596
2015-05-18,59.86000061035156,0.2717242937815259
2015-05-19,59.2400016784668,0.27183746833951233
2015-05-20,59.220001220703125,0.2713927672836024
2015-05-21,59.380001068115234,0.26622477892410423
2015-05-22,59.290000915527344,0.2662329656656596
2015-05-26,59.27000045776367,0.2649377722980953
2015-05-27,59.70000076293945,0.2648814232546426
2015-05-28,61.18000030517578,0.2657919261168592
2015-05-29,60.66999816894531,0.2635027255661423
2015-06-01,61.7400016784668,0.2638733590262767
2015-06-02,62.369998931884766,0.2639624512636908
2015-06-03,63.400001525878906,0.2635929853400201
2015-06-04,62.790000915527344,0.2635918808514873
2015-06-05,62.90999984741211,0.2635795960196118
2015-06-08,61.9900016784668,0.263994438025986
2015-06-09,61.58000183105469,0.2640521971860087
2015-06-10,62.52000045776367,0.2641009570895645
2015-06-11,62.959999084472656,0.2635929570384603
2015-06-12,63.02000045776367,0.2630883527423032
2015-06-15,63.220001220703125,0.2630925456943399
2015-06-16,64.29000091552734,0.2635637328751683
2015-06-17,62.290000915527344,0.2655169603219433
2015-06-18,62.150001525878906,0.26515492244655436
2015-06-19,63.2400016784668,0.26562276747059754
2015-06-22,63.310001373291016,0.26559954570714434
2015-06-23,62.97999954223633,0.2656658345706735
2015-06-24,61.119998931884766,0.2673739952652653
2015-06-25,61.56999969482422,0.26636094309732733
2015-06-26,62.630001068115234,0.26617381517078376
2015-06-29,61.650001525878906,0.26583710650650416
2015-06-30,62.709999084472656,0.26630281410292767
2015-07-01,63.220001220703125,0.2654124963305124
2015-07-02,63.290000915527344,0.2652050823028213
2015-07-06,62.5,0.2654655708810078
2015-07-07,63.5,0.26527497289833135
2015-07-08,62.7400016784668,0.2649182308686309
2015-07-09,62.20000076293945,0.26507563236358195
2015-07-10,62.939998626708984,0.2650610727146655
2015-07-13,63.61000061035156,0.2651388200115628
2015-07-14,64.30999755859375,0.26531578963516583
2015-07-15,64.62999725341797,0.2652209894094451
2015-07-16,65.37000274658203,0.2654313750919312
2015-07-17,64.93000030517578,0.2636318382358123
2015-07-20,66.04000091552734,0.26407750618023934
2015-07-21,65.16000366210938,0.263775078586602
2015-07-22,65.2300033569336,0.26313377303578095
2015-07-23,65.58999633789062,0.2630345380420625
2015-07-24,60.400001525878906,0.2749574846423902
2015-07-27,60.97999954223633,0.2688449204332337
2015-07-28,61.20000076293945,0.26721954735854236
2015-07-29,62.599998474121094,0.26814667400626785
2015-07-30,62.36000061035156,0.26779867235379506
2015-07-31,62.70000076293945,0.26670436020779037
2015-08-03,62.61000061035156,0.2662712903370392
2015-08-04,61.439998626708984,0.2668140177398743
2015-08-05,62.06999969482422,0.26697338494078215
2015-08-06,60.939998626708984,0.2676359962737423
2015-08-07,60.72999954223633,0.26730483957435486
2015-08-10,61.70000076293945,0.2675578988583051
2015-08-11,61.150001525878906,0.2677190522230271
2015-08-12,60.83000183105469,0.2675950176654854
2015-08-13,60.20000076293945,0.26722200448961936
2015-08-14,60.56999969482422,0.2672781947198346
2015-08-17,60.880001068115234,0.26722103552683063
2015-08-18,60.52000045776367,0.26709336224072494
2015-08-19,59.72999954223633,0.26742152562190025
2015-08-20,58.02000045776367,0.26899603300627595
2015-08-21,56.45000076293945,0.27015779879654706
2015-08-24,54.54999923706055,0.27225488567078304
2015-08-25,54.22999954223633,0.27178715019903
2015-08-26,55.95000076293945,0.27247182951001975
