Date,Close,Volatility
2013-01-04,70.5,0.2654007535219568
2013-01-07,70.48999786376953,0.2647731416229547
2013-01-08,71.08000183105469,0.2644520139648055
2013-01-09,72.12999725341797,0.2647084145711003
2013-01-10,72.26000213623047,0.2646487039086234
2013-01-11,72.83000183105469,0.2647355688400666
2013-01-14,72.95999908447266,0.2647356229347193
2013-01-15,73.05999755859375,0.2645601387188175
2013-01-16,72.63999938964844,0.2646353926765694
2013-01-17,73.55999755859375,0.26486934612517005
2013-01-18,73.08000183105469,0.26351392310770644
2013-01-22,72.70999908447266,0.26212704245889074
2013-01-23,72.62000274658203,0.262114828329891
2013-01-24,72.73999786376953,0.2620719628551791
2013-01-25,73.5199966430664,0.2619891852048252
2013-01-28,73.94000244140625,0.26202510237634324
2013-01-29,74.12000274658203,0.26201009584781315
2013-01-30,73.7300033569336,0.2620766467072985
2013-01-31,73.5999984741211,0.2615256367070876
2013-02-01,74.41999816894531,0.2617250610879783
2013-02-04,73.98999786376953,0.2586250481299352
2013-02-05,74.62999725341797,0.25873078250621384
2013-02-06,74.2699966430664,0.25846051124325153
2013-02-07,74.58999633789062,0.25843666059775416
2013-02-08,74.69000244140625,0.25841149795595697
2013-02-11,74.70999908447266,0.25839309512089975
2013-02-12,75.73999786376953,0.2585428659365194
2013-02-13,75.88999938964844,0.25833327236253417
2013-02-14,75.51000213623047,0.25827949051733845
2013-02-15,75.62000274658203,0.25827868280433786
2013-02-19,76.27999877929688,0.2583552307316534
2013-02-20,76.08999633789062,0.25790255146960056
2013-02-21,75.69000244140625,0.25794198658602907
2013-02-22,76.37999725341797,0.2580767211296443
2013-02-25,75.47000122070312,0.2579507593938832
2013-02-26,74.52999877929688,0.2543023660043384
2013-02-27,75.16000366210938,0.25417495499597975
2013-02-28,75.80000305175781,0.2542709851175331
2013-03-01,76.68000030517578,0.2544680167887803
2013-03-04,77.2300033569336,0.25419217091949037
2013-03-05,78.47000122070312,0.25457135398463016
2013-03-06,78.81999969482422,0.2545892700287633
2013-03-07,78.9800033569336,0.25453049571183395
2013-03-08,79.73999786376953,0.253199853013134
2013-03-11,80.08999633789062,0.2530001395933478
2013-03-12,79.5,0.2531072572679882
2013-03-13,79.95999908447266,0.2529154913133489
2013-03-14,80.55999755859375,0.2529596391918073
2013-03-15,80.12000274658203,0.2519311922869159
2013-03-18,80.06999969482422,0.25192787479809264
2013-03-19,79.20999908447266,0.25192399261151205
2013-03-20,79.61000061035156,0.2519581426237182
2013-03-21,79.33000183105469,0.25197862077896394
2013-03-22,79.43000030517578,0.2516732047840027
2013-03-25,78.94999694824219,0.2516852892904424
2013-03-26,79.23999786376953,0.25163658034866904
2013-03-27,79.88999938964844,0.2517400903781422
2013-03-28,81.41999816894531,0.25178581181817494
2013-04-01,79.5,0.25297787041901054
2013-04-02,79.37999725341797,0.25263104062805325
2013-04-03,77.81999969482422,0.25345615474312533
2013-04-04,77.33000183105469,0.2535288673407154
2013-04-05,76.4800033569336,0.25358635010716174
2013-04-08,76.55000305175781,0.2534882115653853
2013-04-09,76.51000213623047,0.2518579050329798
2013-04-10,79.30000305175781,0.2543520825985672
2013-04-11,77.98999786376953,0.2546702322149372
2013-04-12,78.30999755859375,0.2537413142849964
2013-04-15,76.48999786376953,0.2547218065938062
2013-04-16,78.02999877929688,0.25527382370607565
2013-04-17,76.91999816894531,0.25550895295747467
2013-04-18,75.06999969482422,0.25670693110589526
2013-04-19,74.87999725341797,0.2563561969923506
2013-04-22,75.0199966430664,0.25593522994071366
2013-04-23,76.7300033569336,0.25689255857631216
2013-04-24,77.58000183105469,0.2571007835081277
2013-04-25,78.30000305175781,0.2566246389721109
2013-04-26,78.01000213623047,0.2561173600662256
2013-04-29,78.87000274658203,0.255100965789618
2013-04-30,80.86000061035156,0.25546882247232205
2013-05-01,79.94999694824219,0.25572350995103493
2013-05-02,73.93000030517578,0.2667728939169559
2013-05-03,74.58999633789062,0.26660706648133553
2013-05-06,74.37000274658203,0.2665028382247396
2013-05-07,74.81999969482422,0.24978789948382654
2013-05-08,75.45999908447266,0.24989704439271812
2013-05-09,75.0999984741211,0.24980231664078673
2013-05-10,75.88999938964844,0.24964472948219504
2013-05-13,75.16000366210938,0.2498234073941132
2013-05-14,76.36000061035156,0.25005798779761396
2013-05-15,75.91000366210938,0.2498063172551849
2013-05-16,76.06999969482422,0.2495845580560067
2013-05-17,76.44000244140625,0.2492177897541833
2013-05-20,75.7300033569336,0.24922313762172593
2013-05-21,75.3499984741211,0.2484073303598138
2013-05-22,72.58000183105469,0.25025992528579294
2013-05-23,73.44000244140625,0.24976219517913803
2013-05-24,73.8499984741211,0.2495437393647805
2013-05-28,74.87000274658203,0.24982841880588147
2013-05-29,74.55000305175781,0.24975958858179675
2013-05-30,75.05999755859375,0.24976789188992424
2013-05-31,74.5,0.24946606207225014
2013-06-03,73.61000061035156,0.24871233311331895
2013-06-04,72.91000366210938,0.24890940074451187
2013-06-05,72.5,0.2468760555151583
2013-06-06,74.30999755859375,0.24618458179436847
2013-06-07,74.43000030517578,0.2455513468048893
2013-06-10,73.87000274658203,0.24336958918704754
2013-06-11,72.8499984741211,0.24356678011674007
2013-06-12,72.33999633789062,0.24368014669835225
2013-06-13,73.95999908447266,0.24338504228079352
2013-06-14,73.52999877929688,0.2433410325912814
2013-06-17,75.8499984741211,0.24505341726606875
2013-06-18,76.51000213623047,0.2450613646381989
2013-06-19,75.16999816894531,0.24439526793723063
2013-06-20,72.88999938964844,0.24554809923689633
2013-06-21,72.25,0.24558203124586617
2013-06-24,71.16999816894531,0.2458176110355574
2013-06-25,71.68000030517578,0.24322157796461244
2013-06-26,72.13999938964844,0.24315546353577086
2013-06-27,74.04000091552734,0.243385283693882
2013-06-28,73.0999984741211,0.24372550129330967
2013-07-01,73.66999816894531,0.24382213955898266
2013-07-02,72.55999755859375,0.24282161771989969
2013-07-03,72.95999908447266,0.240417180783417
2013-07-05,74.5,0.2412826102597607
2013-07-08,74.94999694824219,0.24081619347725755
2013-07-09,75.97000122070312,0.24114022028287463
2013-07-10,76.63999938964844,0.2322340778228782
2013-07-11,78.3499984741211,0.23039412857061364
2013-07-12,78.86000061035156,0.22983811391212738
2013-07-15,79.12999725341797,0.22891774325409706
2013-07-16,79.04000091552734,0.22886180858471336
2013-07-17,79.11000061035156,0.22866256076685149
2013-07-18,79.13999938964844,0.22822389903252507
2013-07-19,79.0999984741211,0.22812102047029179
2013-07-22,79.55000305175781,0.2279802899717536
2013-07-23,79.58000183105469,0.22684162382348153
2013-07-24,79.97000122070312,0.22643896918691253
2013-07-25,79.22000122070312,0.22665434726599407
2013-07-26,78.12999725341797,0.22715961461494255
2013-07-29,77.86000061035156,0.2271297553141174
2013-07-30,77.80000305175781,0.2256834102606141
2013-07-31,79.83999633789062,0.22643039891876338
2013-08-01,88.93000030517578,0.2528945221763441
2013-08-02,89.38999938964844,0.2526521300700132
2013-08-05,89.55000305175781,0.25264087453501294
2013-08-06,87.5999984741211,0.22882820790709987
2013-08-07,87.02999877929688,0.22838534517061243
2013-08-08,87.98999786376953,0.228571866728877
2013-08-09,88.25,0.22850228182445365
2013-08-12,88.3499984741211,0.2281329589606464
2013-08-13,88.55999755859375,0.22806811819856074
2013-08-14,88.3499984741211,0.22808362607137608
2013-08-15,86.52999877929688,0.22881228481896093
2013-08-16,86.19000244140625,0.22877320190492265
2013-08-19,85.45999908447266,0.22897198232527122
2013-08-20,85.62000274658203,0.22879886074062472
2013-08-21,85.05000305175781,0.22889384665689913
2013-08-22,86.30999755859375,0.22924062173018128
2013-08-23,86.05000305175781,0.22848147338947963
2013-08-26,86.29000091552734,0.22846273322460744
2013-08-27,83.68000030517578,0.23049603090928097
2013-08-28,84.22000122070312,0.23039540448826895
2013-08-29,84.37999725341797,0.23033027847599055
2013-08-30,83.9800033569336,0.22936636358855883
2013-09-03,83.26000213623047,0.2295479490630512
2013-09-04,84.22000122070312,0.22975505033374347
2013-09-05,85.0999984741211,0.22994047962875677
2013-09-06,85.04000091552734,0.22948719157135403
2013-09-09,85.9000015258789,0.22966081805039004
2013-09-10,87.7699966430664,0.22978018019597177
2013-09-11,88.12000274658203,0.22963371053756151
2013-09-12,88.30999755859375,0.2294768616285072
2013-09-13,87.5999984741211,0.22945092025566938
2013-09-16,88.02999877929688,0.22942959778818758
2013-09-17,87.83999633789062,0.22944895268954088
2013-09-18,87.3499984741211,0.22939915993738583
2013-09-19,86.6500015258789,0.22953593894305946
2013-09-20,86.05999755859375,0.22965351437938414
2013-09-23,85.94000244140625,0.2296628990293742
2013-09-24,86.0,0.2295955743401881
2013-09-25,86.69999694824219,0.2295964989555108
2013-09-26,87.72000122070312,0.22985940766582055
2013-09-27,86.48999786376953,0.22984958143442352
2013-09-30,86.5199966430664,0.22972845704305297
2013-10-01,87.76000213623047,0.2297365398752461
2013-10-02,87.1500015258789,0.22978089413092345
2013-10-03,85.2300033569336,0.23017026822421982
2013-10-04,85.94000244140625,0.23029308925339512
2013-10-07,84.6500015258789,0.23082885589145713
2013-10-08,83.61000061035156,0.23116796952516547
2013-10-09,83.54000091552734,0.2310890554605728
2013-10-10,85.62999725341797,0.23197298096918378
2013-10-11,86.16000366210938,0.2311001996472423
2013-10-14,85.91000366210938,0.2310174907511567
2013-10-15,84.41000366210938,0.231745366661764
2013-10-16,85.36000061035156,0.2319193436750277
2013-10-17,84.56999969482422,0.23192301897571438
2013-10-18,86.37999725341797,0.2324329569192153
2013-10-21,87.68000030517578,0.23286233872119513
2013-10-22,87.56999969482422,0.23260464503163894
2013-10-23,86.5999984741211,0.23124200612135296
2013-10-24,86.98999786376953,0.23114357427200216
2013-10-25,87.41000366210938,0.23100841851250078
2013-10-28,87.80000305175781,0.2310121805886076
2013-10-29,87.91000366210938,0.23094250885362663
2013-10-30,87.63999938964844,0.2309726759678231
2013-10-31,87.44999694824219,0.23034712255147943
2013-11-01,87.41999816894531,0.22677754038721093
2013-11-04,88.31999969482422,0.22695005628496265
2013-11-05,87.48999786376953,0.22687410291721669
2013-11-06,89.02999877929688,0.2269034368553991
2013-11-07,84.18000030517578,0.2324098632267458
2013-11-08,84.4000015258789,0.2321140565119574
2013-11-11,83.94999694824219,0.2322001294415618
2013-11-12,83.91999816894531,0.23220389870210015
2013-11-13,84.58000183105469,0.23218635193304338
2013-11-14,84.13999938964844,0.23195884377143236
2013-11-15,84.48999786376953,0.2319489901431043
2013-11-18,84.52999877929688,0.2319492407027184
2013-11-19,83.58999633789062,0.232175481228926
2013-11-20,83.43000030517578,0.2320433520128599
2013-11-21,85.05000305175781,0.23269620798412427
2013-11-22,85.83000183105469,0.23281889812329465
2013-11-25,85.55000305175781,0.23278220794141677
2013-11-26,86.05000305175781,0.23219723020330468
2013-11-27,86.56999969482422,0.23223061511221654
2013-11-29,85.66999816894531,0.23240708951588604
2013-12-02,85.93000030517578,0.2324149186265421
2013-12-03,85.58000183105469,0.23235303970887583
2013-12-04,85.95999908447266,0.23237642163955144
2013-12-05,85.20999908447266,0.23258583975215105
2013-12-06,86.19000244140625,0.23280418062041813
2013-12-09,85.93000030517578,0.23284046307277506
2013-12-10,86.33000183105469,0.23286648695367584
2013-12-11,83.80999755859375,0.2337488444987799
2013-12-12,83.13999938964844,0.2339164017028042
2013-12-13,84.1500015258789,0.23340338008331127
2013-12-16,85.51000213623047,0.23383832995549636
2013-12-17,84.66000366210938,0.23379036580219759
2013-12-18,86.5199966430664,0.23405233253029745
2013-12-19,85.83999633789062,0.23396303245645064
2013-12-20,87.33000183105469,0.23451470924738085
2013-12-23,87.4800033569336,0.23448899094027928
2013-12-24,87.29000091552734,0.23449701110102691
2013-12-26,86.97000122070312,0.23384728490977935
2013-12-27,86.30000305175781,0.23398973834648393
2013-12-30,86.62000274658203,0.23377794086270365
2013-12-31,87.19999694824219,0.23381104833230532
2014-01-02,86.01000213623047,0.23095372852110924
2014-01-03,85.5999984741211,0.23097146085753384
2014-01-06,85.0199966430664,0.2308993931026299
2014-01-07,85.58000183105469,0.23096846630009096
2014-01-08,85.27999877929688,0.23088682348597334
2014-01-09,84.51000213623047,0.23067027875347418
2014-01-10,84.7699966430664,0.2306797279768389
2014-01-13,83.4000015258789,0.23118440473858887
2014-01-14,84.69999694824219,0.23166441197010954
2014-01-15,85.27999877929688,0.23174512513350673
2014-01-16,85.4000015258789,0.23165507954585549
2014-01-17,84.63999938964844,0.23154493557910255
2014-01-21,84.5,0.23144434985684453
2014-01-22,84.30999755859375,0.23139132631776474
2014-01-23,83.33000183105469,0.2317111713687256
2014-01-24,79.73999786376953,0.23579923453353435
2014-01-27,77.95999908447266,0.23667107137385077
2014-01-28,79.33000183105469,0.23723776634449126
2014-01-29,78.44999694824219,0.23750622180515374
2014-01-30,78.77999877929688,0.23747090558075304
2014-01-31,78.52999877929688,0.23748783066858928
2014-02-03,77.22000122070312,0.23785015597840373
2014-02-04,77.30999755859375,0.23777459874152473
2014-02-05,77.66000366210938,0.23766470606769058
2014-02-06,79.62000274658203,0.2389159606979173
2014-02-07,81.0,0.2394848256866147
2014-02-10,80.41999816894531,0.23960357130631
2014-02-11,80.81999969482422,0.2396470604429282
2014-02-12,80.94000244140625,0.23927386834820352
2014-02-13,82.05999755859375,0.23964718745574803
2014-02-14,81.94000244140625,0.23959275734783175
2014-02-18,83.06999969482422,0.23996264149402907
2014-02-19,82.45999908447266,0.23994661525066238
2014-02-20,83.11000061035156,0.24004439634135166
2014-02-21,82.37000274658203,0.24015932431531878
2014-02-24,84.06999969482422,0.24085224109989575
2014-02-25,83.69999694824219,0.24058066045390905
2014-02-26,84.47000122070312,0.2403822053579334
2014-02-27,83.19999694824219,0.240760045783117
2014-02-28,83.5199966430664,0.24064956889618158
2014-03-03,82.38999938964844,0.2407972695302552
2014-03-04,83.62999725341797,0.2411483633514005
2014-03-05,83.4000015258789,0.24065771535549535
2014-03-06,83.37999725341797,0.24062312070954744
2014-03-07,83.30000305175781,0.24062056985993166
2014-03-10,82.98999786376953,0.24047285724214693
2014-03-11,81.86000061035156,0.24083713909673185
2014-03-12,81.19000244140625,0.24086433130830068
2014-03-13,78.30000305175781,0.24344129788254515
2014-03-14,75.8499984741211,0.24532972168876044
2014-03-17,75.69000244140625,0.2452793506400886
2014-03-18,75.83000183105469,0.24528659546011672
2014-03-19,73.6500015258789,0.2467278548668966
2014-03-20,73.88999938964844,0.2466963126753273
2014-03-21,73.45999908447266,0.24673835473657846
2014-03-24,73.91999816894531,0.24681845874770586
2014-03-25,74.33000183105469,0.24681348196946007
2014-03-26,74.0,0.24682164771742884
2014-03-27,75.69000244140625,0.24775113690339845
2014-03-28,76.12999725341797,0.24706901298664352
2014-03-31,77.0199966430664,0.24622641653280192
2014-04-01,77.73999786376953,0.24639922153661092
2014-04-02,77.66000366210938,0.24560771403959028
2014-04-03,77.44999694824219,0.24553989483140548
2014-04-04,75.62999725341797,0.24642533399518776
2014-04-07,74.41000366210938,0.24695598089800325
2014-04-08,74.62000274658203,0.24697142743183823
2014-04-09,76.11000061035156,0.24507086033749054
2014-04-10,75.0199966430664,0.24493232058168327
2014-04-11,73.69999694824219,0.24552456283014953
2014-04-14,73.83999633789062,0.2444326073475921
2014-04-15,73.94000244140625,0.24359785691666871
2014-04-16,75.06999969482422,0.2436668343652616
2014-04-17,75.80999755859375,0.24266106109707716
2014-04-21,74.72000122070312,0.24308152138737485
2014-04-22,74.76000213623047,0.24307547218953918
2014-04-23,75.61000061035156,0.2422718674369787
2014-04-24,76.66000366210938,0.24241641639412692
2014-04-25,76.63999938964844,0.24224007127260647
2014-04-28,76.5,0.24221829507189324
2014-04-29,76.23999786376953,0.24199078918088945
2014-04-30,76.30999755859375,0.2406614151045043
2014-05-01,72.48999786376953,0.24554346941705643
2014-05-02,74.0,0.23462805472199674
2014-05-05,74.80000305175781,0.23470665635797033
2014-05-06,74.6500015258789,0.23469616488900158
2014-05-07,75.48999786376953,0.2348856449478723
2014-05-08,74.51000213623047,0.23509859676904915
2014-05-09,75.13999938964844,0.2351978824290369
2014-05-12,75.87999725341797,0.23516902056567046
2014-05-13,74.5999984741211,0.2355814427610888
2014-05-14,74.31999969482422,0.23507106547369358
2014-05-15,73.70999908447266,0.23514071494798938
2014-05-16,74.22000122070312,0.2352333959340797
2014-05-19,74.80000305175781,0.23531301079845035
2014-05-20,73.56999969482422,0.2357057277983454
2014-05-21,73.83000183105469,0.23567830915689802
2014-05-22,74.2699966430664,0.23283785080453656
2014-05-23,74.87999725341797,0.23268352044913787
2014-05-27,74.47000122070312,0.2326886353445845
2014-05-28,74.05000305175781,0.23235388494934042
2014-05-29,73.91999816894531,0.2323203486310971
2014-05-30,73.44999694824219,0.2323091791998858
2014-06-02,73.80000305175781,0.23223565266935342
2014-06-03,74.2300033569336,0.23199249719920945
2014-06-04,74.63999938964844,0.2318518438211073
2014-06-05,74.95999908447266,0.23181382496257955
2014-06-06,75.83000183105469,0.23076565835364948
2014-06-09,76.51000213623047,0.23092849220039524
2014-06-10,75.95999908447266,0.2309174603121209
2014-06-11,75.52999877929688,0.2305641855183802
2014-06-12,75.5999984741211,0.23045024430423028
2014-06-13,75.66000366210938,0.22937888642517876
2014-06-16,75.2699966430664,0.22936250071360198
2014-06-17,75.43000030517578,0.22720105798361706
2014-06-18,75.93000030517578,0.22713152413072768
2014-06-19,75.0999984741211,0.22671485130201005
2014-06-20,74.58999633789062,0.22475652873212748
2014-06-23,74.41000366210938,0.22459151724655366
2014-06-24,74.44999694824219,0.22407510002377584
2014-06-25,73.69999694824219,0.22420611285119554
2014-06-26,74.05000305175781,0.22416593085833297
2014-06-27,75.30999755859375,0.22326673957734205
2014-06-30,75.81999969482422,0.22298946254402383
2014-07-01,77.19000244140625,0.22357468243548792
2014-07-02,76.58000183105469,0.223195295740869
2014-07-03,77.75,0.2236369753106516
2014-07-07,76.66000366210938,0.2231216928594374
2014-07-08,75.72000122070312,0.2233920779596821
2014-07-09,75.58000183105469,0.22299066620587182
2014-07-10,74.73999786376953,0.2230969482459066
2014-07-11,74.18000030517578,0.22209257512542244
2014-07-14,74.95999908447266,0.2222486988153949
2014-07-15,75.30000305175781,0.22226920625068408
2014-07-16,75.54000091552734,0.22229102041406043
2014-07-17,74.70999908447266,0.22255599642524607
2014-07-18,75.2699966430664,0.22268609420016994
2014-07-21,75.2300033569336,0.2226861427739202
2014-07-22,76.25,0.22303038937359418
2014-07-23,76.7699966430664,0.22313641052205666
2014-07-24,77.22000122070312,0.22315986572966529
2014-07-25,77.2699966430664,0.2229638472737416
2014-07-28,77.38999938964844,0.22254067384404752
2014-07-29,77.5999984741211,0.22252836421448127
2014-07-30,78.29000091552734,0.22270084316107341
2014-07-31,76.94000244140625,0.22182652959260019
2014-08-01,76.0,0.19043793576860854
2014-08-04,76.58999633789062,0.19053369903332248
2014-08-05,77.95999908447266,0.1914093959527761
2014-08-06,78.66000366210938,0.19044189394983055
2014-08-07,78.8499984741211,0.19036150921620476
2014-08-08,79.37000274658203,0.19014753688609937
2014-08-11,79.08999633789062,0.19014536683009636
2014-08-12,79.12000274658203,0.19014090746734902
2014-08-13,79.51000213623047,0.19019499172046925
2014-08-14,79.77999877929688,0.19022106098661715
2014-08-15,79.79000091552734,0.1891299998699688
2014-08-18,81.12000274658203,0.189848046780963
2014-08-19,81.19999694824219,0.18966835033879692
2014-08-20,81.83999633789062,0.1898272186918515
2014-08-21,82.70999908447266,0.1900154499340298
2014-08-22,81.98999786376953,0.18962480491722866
2014-08-25,80.91999816894531,0.1900431083664252
2014-08-26,81.43000030517578,0.19013052719266493
2014-08-27,81.62000274658203,0.18773032027718062
2014-08-28,80.62999725341797,0.1880056565793711
2014-08-29,81.30000305175781,0.18818337716184344
2014-09-02,81.9000015258789,0.18827212655421605
2014-09-03,81.5999984741211,0.1881123505865344
2014-09-04,81.22000122070312,0.1878116213658646
2014-09-05,81.1500015258789,0.18751574909935956
2014-09-08,81.55000305175781,0.187582688826947
2014-09-09,80.38999938964844,0.18783148843395406
2014-09-10,80.47000122070312,0.1865371425954918
2014-09-11,80.94999694824219,0.1865929760717148
2014-09-12,80.19000244140625,0.1867994568944326
2014-09-15,79.79000091552734,0.1866976251185467
2014-09-16,79.73999786376953,0.18662459159695804
2014-09-17,79.62999725341797,0.18661852632252873
2014-09-18,80.2300033569336,0.18670825670087807
2014-09-19,79.56999969482422,0.186717236544592
2014-09-22,77.63999938964844,0.1881404235436722
2014-09-23,76.77999877929688,0.18844390830815438
2014-09-24,76.94999694824219,0.18845868395761886
2014-09-25,75.43000030517578,0.18925658326529046
2014-09-26,75.80000305175781,0.18893500823583673
2014-09-29,75.72000122070312,0.18844819389256415
2014-09-30,75.66999816894531,0.18844657300875636
2014-10-01,75.16999816894531,0.18795903354497787
2014-10-02,76.37000274658203,0.18857064358581574
2014-10-03,76.72000122070312,0.18738746759939012
2014-10-06,76.19000244140625,0.18729856000153275
2014-10-07,75.80000305175781,0.1867847835824315
2014-10-08,76.8499984741211,0.18693924548338794
2014-10-09,75.94999694824219,0.1872886030186903
2014-10-10,74.95999908447266,0.18598363305215757
2014-10-13,73.37000274658203,0.1870158096884009
2014-10-14,72.68000030517578,0.18721024003451633
2014-10-15,72.20999908447266,0.1865374204517324
2014-10-16,72.41999816894531,0.186193546453447
2014-10-17,72.98999786376953,0.18618033925308922
2014-10-20,74.12000274658203,0.18557371968817243
2014-10-21,75.87000274658203,0.18649086349087604
2014-10-22,74.5,0.18731383983945585
2014-10-23,75.0,0.18715676943048212
2014-10-24,75.37000274658203,0.18716880354260118
2014-10-27,75.80999755859375,0.18720037322801197
2014-10-28,77.12000274658203,0.18797838003015993
2014-10-29,76.62999725341797,0.18806332184423194
2014-10-30,77.26000213623047,0.1882457167006364
2014-10-31,78.55999755859375,0.18902625497610964
2014-11-03,78.05000305175781,0.1891258713706165
2014-11-04,77.44999694824219,0.18896179241719416
2014-11-05,77.05999755859375,0.1888046956005688
2014-11-06,78.41000366210938,0.18879674188611204
2014-11-07,79.55000305175781,0.18143315778735505
2014-11-10,79.30000305175781,0.18143615662386745
2014-11-11,80.05999755859375,0.18162409916917804
2014-11-12,79.9000015258789,0.18163364194102777
2014-11-13,79.29000091552734,0.18161007890832506
2014-11-14,79.79000091552734,0.18165586390076435
2014-11-17,79.7300033569336,0.1816054013986946
2014-11-18,79.93000030517578,0.18162397932507066
2014-11-19,79.76000213623047,0.18130129565525993
2014-11-20,79.79000091552734,0.18129301719900232
2014-11-21,81.8499984741211,0.1820964021694496
2014-11-24,81.87999725341797,0.18185971748685395
2014-11-25,82.19999694824219,0.1818767362644969
2014-11-26,83.05000305175781,0.1820795587916655
2014-11-28,83.5199966430664,0.18206701593878005
2014-12-01,83.05999755859375,0.1818543274377752
2014-12-02,83.2699966430664,0.1818463844837874
2014-12-03,83.12999725341797,0.18180910422015895
2014-12-04,83.11000061035156,0.18175329669404622
2014-12-05,83.6500015258789,0.1816628099446492
2014-12-08,83.27999877929688,0.1813476244327402
2014-12-09,83.20999908447266,0.18132519137163527
2014-12-10,81.97000122070312,0.18186823571459695
2014-12-11,81.6500015258789,0.1795562301130164
2014-12-12,80.31999969482422,0.18011589256530183
2014-12-15,80.11000061035156,0.1797148135706092
2014-12-16,80.4000015258789,0.17900951192979464
2014-12-17,81.66000366210938,0.17943931266894392
2014-12-18,83.33999633789062,0.17927231171474706
2014-12-19,83.23999786376953,0.17910596412386767
2014-12-22,83.16000366210938,0.1782523308681807
2014-12-23,83.94999694824219,0.17850305480350012
2014-12-24,84.30999755859375,0.17854467063935578
2014-12-26,84.2699966430664,0.17850873789855987
2014-12-29,83.7300033569336,0.1784577362648143
2014-12-30,82.79000091552734,0.17876607597102245
2014-12-31,82.0,0.1788823161184177
2015-01-02,81.63999938964844,0.17842160786013958
2015-01-05,80.86000061035156,0.17861027094707038
2015-01-06,79.26000213623047,0.17956532972735545
2015-01-07,79.70999908447266,0.17953305330177932
2015-01-08,81.66000366210938,0.18118984059657445
2015-01-09,80.76000213623047,0.1812992556182098
2015-01-12,79.91999816894531,0.1815618457499764
2015-01-13,80.62999725341797,0.18107367679520164
2015-01-14,80.72000122070312,0.18039443934704683
2015-01-15,80.83000183105469,0.18026488566907456
2015-01-16,82.69000244140625,0.18174056663551807
2015-01-20,82.5,0.18153807817587483
2015-01-21,82.94999694824219,0.1816136339692006
2015-01-22,84.63999938964844,0.1827388891984804
2015-01-23,84.70999908447266,0.18236193693263586
2015-01-26,85.11000061035156,0.1771810603100148
2015-01-27,83.30000305175781,0.17704866906948122
2015-01-28,81.5999984741211,0.1774074057507648
2015-01-29,82.16999816894531,0.1771756175784577
2015-01-30,80.66999816894531,0.17809293059728198
2015-02-02,81.26000213623047,0.17820477492658277
2015-02-03,83.27999877929688,0.1790936156240493
2015-02-04,82.52999877929688,0.17933654756002934
2015-02-05,83.73999786376953,0.17986062984353232
2015-02-06,84.02999877929688,0.1781470701913322
2015-02-09,83.79000091552734,0.17734870827065546
2015-02-10,85.63999938964844,0.17853725352408975
2015-02-11,85.23999786376953,0.17854496000525838
2015-02-12,85.9000015258789,0.17869715848592885
2015-02-13,86.26000213623047,0.1782231785871898
2015-02-17,86.54000091552734,0.1782396594853547
2015-02-18,85.91000366210938,0.1778811826259777
2015-02-19,86.62999725341797,0.1779070436129105
2015-02-20,87.25,0.1778772971787016
2015-02-23,86.19999694824219,0.17806659197342448
2015-02-24,85.62000274658203,0.17701949450468837
2015-02-25,86.31999969482422,0.17714268391177235
2015-02-26,85.58999633789062,0.17712048939950742
2015-02-27,85.97000122070312,0.17651775680302584
2015-03-02,86.44000244140625,0.17655888409381146
2015-03-03,86.2300033569336,0.17604054953436593
2015-03-04,86.08000183105469,0.1754221837638758
2015-03-05,86.37999725341797,0.17542858724755123
2015-03-06,85.36000061035156,0.17583868560627736
2015-03-09,85.94999694824219,0.17596475486068827
2015-03-10,84.58999633789062,0.1766493393916016
2015-03-11,84.80999755859375,0.17612527603945985
2015-03-12,84.9000015258789,0.17592582522448907
2015-03-13,84.98999786376953,0.1722092074239203
2015-03-16,86.44000244140625,0.17005489581286903
2015-03-17,86.83999633789062,0.170081525535828
2015-03-18,87.70999908447266,0.17033762509622327
2015-03-19,87.8499984741211,0.16776567449974197
2015-03-20,88.56999969482422,0.16791221278668333
2015-03-23,87.77999877929688,0.1680630000740237
2015-03-24,87.83999633789062,0.16797230451146614
2015-03-25,86.41999816894531,0.16875010579327854
2015-03-26,86.7300033569336,0.16869771898279134
2015-03-27,86.79000091552734,0.16722537827261655
2015-03-30,88.12000274658203,0.16779266819868868
2015-03-31,88.19000244140625,0.16742535561091773
2015-04-01,88.12999725341797,0.16719904130566057
2015-04-02,86.98999786376953,0.16773524291944447
2015-04-06,89.30000305175781,0.1697132782319068
2015-04-07,88.87999725341797,0.1680640150680398
2015-04-08,88.66000366210938,0.16724403550366268
2015-04-09,88.27999877929688,0.16730669939307508
2015-04-10,88.55999755859375,0.16620643940083185
2015-04-13,87.52999877929688,0.16598462013581597
2015-04-14,86.94999694824219,0.16513323130000737
2015-04-15,87.4000015258789,0.16518940133868623
2015-04-16,87.77999877929688,0.16522800061887236
2015-04-17,86.33000183105469,0.16547709002246336
2015-04-20,86.51000213623047,0.16522330067075242
2015-04-21,86.68000030517578,0.16454491586863884
2015-04-22,87.0199966430664,0.16457754909167524
2015-04-23,88.06999969482422,0.1646245381201687
2015-04-24,87.45999908447266,0.16426078948263217
2015-04-27,86.91000366210938,0.1644021766173852
2015-04-28,86.69000244140625,0.16441392537886168
2015-04-29,86.8499984741211,0.16437110874129135
2015-04-30,85.83999633789062,0.16482276795494802
2015-05-01,86.48999786376953,0.1569545064959397
2015-05-04,87.48999786376953,0.15603493332814808
2015-05-05,87.23999786376953,0.15574523124923723
