Date,Close,Volatility
2011-08-17,67.19999694824219,0.21292994792887224
2011-08-18,64.23999786376953,0.21713954830709928
2011-08-19,63.66999816894531,0.21680826024560254
2011-08-22,64.52999877929688,0.21718460799758973
2011-08-23,66.51000213623047,0.2190578815173413
2011-08-24,67.47000122070312,0.21952055375291846
2011-08-25,66.30999755859375,0.22018510589079185
2011-08-26,67.98999786376953,0.22108573906833426
2011-08-29,70.47000122070312,0.22347386808332892
2011-08-30,71.27999877929688,0.2237458722375821
2011-08-31,70.5,0.22306005483621472
2011-09-01,69.3499984741211,0.2233178901508272
2011-09-02,66.98999786376953,0.2258777525156524
2011-09-06,65.4000015258789,0.22700779186344083
2011-09-07,68.0,0.23028738197301957
2011-09-08,67.08999633789062,0.23068309202500928
2011-09-09,66.55000305175781,0.2308082706640441
2011-09-12,66.75,0.230709348641518
2011-09-13,67.93000030517578,0.23138312224801869
2011-09-14,69.08999633789062,0.2319863519606274
2011-09-15,69.9800033569336,0.23226616294697172
2011-09-16,70.31999969482422,0.2321463872917837
2011-09-19,70.04000091552734,0.23213493870507856
2011-09-20,69.13999938964844,0.23249951520366988
2011-09-21,66.45999908447266,0.23546983275303163
2011-09-22,65.19000244140625,0.23581539322427386
2011-09-23,66.0199966430664,0.235109137277057
2011-09-26,68.1500015258789,0.2373149753278399
2011-09-27,69.05999755859375,0.23745862247647756
2011-09-28,67.52999877929688,0.23848733838325906
2011-09-29,68.37000274658203,0.23875927663812363
2011-09-30,68.47000122070312,0.23872923298454485
2011-10-03,66.2699966430664,0.2408842183820025
2011-10-04,67.88999938964844,0.24134508889966372
2011-10-05,70.58999633789062,0.2445920929677886
2011-10-06,71.52999877929688,0.24494935829309292
2011-10-07,70.87000274658203,0.24512426476235444
2011-10-10,73.08000183105469,0.24708265027066226
2011-10-11,73.3499984741211,0.24700314296751907
2011-10-12,72.43000030517578,0.24703697170267924
2011-10-13,71.97000122070312,0.24700263368343625
2011-10-14,73.5,0.24789508667377147
2011-10-17,72.30999755859375,0.24834276432321267
2011-10-18,73.94999694824219,0.24936002006539532
2011-10-19,73.44000244140625,0.24929910068047342
2011-10-20,73.63999938964844,0.24931178316402255
2011-10-21,75.0,0.24997691036827824
2011-10-24,76.3499984741211,0.25058440201459525
2011-10-25,74.87999725341797,0.2510943419831232
2011-10-26,68.75,0.264103077427313
2011-10-27,70.26000213623047,0.2643717455725517
2011-10-28,70.4000015258789,0.2643457986397833
2011-10-31,69.43000030517578,0.26471172489655387
2011-11-01,66.9800033569336,0.266925318662037
2011-11-02,68.16999816894531,0.2674100512815079
2011-11-03,68.94999694824219,0.26655041773673993
2011-11-04,68.72000122070312,0.2664954505156913
2011-11-07,68.8499984741211,0.2664489254256455
2011-11-08,70.5199966430664,0.2672045500983428
2011-11-09,67.16000366210938,0.2713484109344209
2011-11-10,67.69000244140625,0.2710052067743562
2011-11-11,68.76000213623047,0.27134195786203513
2011-11-14,68.2699966430664,0.27142091476199676
2011-11-15,68.56999969482422,0.27133482109925894
2011-11-16,66.93000030517578,0.2723626398103781
2011-11-17,65.6500015258789,0.27251625734539614
2011-11-18,66.01000213623047,0.27244214067747663
2011-11-21,65.66999816894531,0.2724855135293306
2011-11-22,64.7300033569336,0.2727509944648786
2011-11-23,63.7400016784668,0.27186646138112974
2011-11-25,63.630001068115234,0.27186749420091005
2011-11-28,65.87000274658203,0.27408883523155353
2011-11-29,65.5999984741211,0.27410006365231476
2011-11-30,68.51000213623047,0.27709802087457425
2011-12-01,67.6500015258789,0.27718190993467057
2011-12-02,67.9800033569336,0.27713065059453396
2011-12-05,69.5,0.27800793477337415
2011-12-06,68.54000091552734,0.2782598066269826
2011-12-07,68.80999755859375,0.2781219695569035
2011-12-08,67.25,0.2788960419104311
2011-12-09,68.44000244140625,0.2794390827698347
2011-12-12,67.66000366210938,0.2796565262237368
2011-12-13,66.69999694824219,0.27994201220247583
2011-12-14,66.30999755859375,0.2799903972975086
2011-12-15,66.69000244140625,0.2799093442353037
2011-12-16,66.58999633789062,0.2799038658198341
2011-12-19,65.44000244140625,0.2804038974294012
2011-12-20,68.2300033569336,0.2833940329207712
2011-12-21,68.48999786376953,0.28342445581969494
2011-12-22,69.36000061035156,0.28372167240165097
2011-12-23,70.0199966430664,0.283892865560688
2011-12-27,70.7300033569336,0.2840862534600873
2011-12-28,69.55000305175781,0.2843607325138855
2011-12-29,70.08000183105469,0.2844329933759951
2011-12-30,69.77999877929688,0.2844544472223121
2012-01-03,69.83999633789062,0.283953957446249
2012-01-04,68.72000122070312,0.284104674091387
2012-01-05,67.80999755859375,0.2843153800528059
2012-01-06,67.9800033569336,0.28431983009494605
2012-01-09,67.58000183105469,0.28437097000974265
2012-01-10,67.37000274658203,0.28438206413871736
2012-01-11,66.5199966430664,0.2846399344779422
2012-01-12,66.33999633789062,0.2846255320252481
2012-01-13,66.7300033569336,0.28466883530898274
2012-01-17,66.47000122070312,0.2846300619206068
2012-01-18,67.29000091552734,0.28485276843915974
2012-01-19,68.87000274658203,0.28516067236342235
2012-01-20,67.66000366210938,0.28567855364749717
2012-01-23,68.05000305175781,0.28573816576542066
2012-01-24,67.62999725341797,0.28578983467108143
2012-01-25,68.11000061035156,0.28588449945439065
2012-01-26,69.47000122070312,0.28657841473186896
2012-01-27,68.5199966430664,0.28685456360439343
2012-01-30,67.93000030517578,0.28615124937208636
2012-01-31,68.83999633789062,0.28612453026368123
2012-02-01,64.01000213623047,0.2941505461320887
2012-02-02,64.0,0.2886465916282571
2012-02-03,64.41999816894531,0.2885606668688911
2012-02-06,64.04000091552734,0.2885747351733835
2012-02-07,64.08999633789062,0.28857515288699453
2012-02-08,63.599998474121094,0.28858396486305565
2012-02-09,63.650001525878906,0.2885398791900681
2012-02-10,63.5,0.2883841879712958
2012-02-13,64.75,0.2890097294956773
2012-02-14,65.4800033569336,0.2888497674874855
2012-02-15,63.59000015258789,0.29024798273163716
2012-02-16,66.19999694824219,0.29294853797071074
2012-02-17,66.11000061035156,0.2929463845734819
2012-02-21,66.12000274658203,0.29294677275985503
2012-02-22,66.23999786376953,0.28969312089579374
2012-02-23,67.5,0.2899855511804023
2012-02-24,67.20999908447266,0.28958669031838546
2012-02-27,66.93000030517578,0.289426437289194
2012-02-28,66.94000244140625,0.289419247221387
2012-02-29,66.16999816894531,0.28888764239037357
2012-03-01,66.8499984741211,0.288971180937974
2012-03-02,66.22000122070312,0.2870466273660509
2012-03-05,65.72000122070312,0.286818318557172
2012-03-06,64.9000015258789,0.28696046251858387
2012-03-07,65.05999755859375,0.28653704680401637
2012-03-08,65.76000213623047,0.28672341847155347
2012-03-09,66.3499984741211,0.2866147353129974
2012-03-12,65.94000244140625,0.28667567766518454
2012-03-13,66.4000015258789,0.28670874492754345
2012-03-14,65.3499984741211,0.2870323395292213
2012-03-15,65.3499984741211,0.28689035980271355
2012-03-16,65.66999816894531,0.28675952531122434
2012-03-19,65.62000274658203,0.28649364278333667
2012-03-20,64.5,0.28663276068158
2012-03-21,65.0,0.2853218850653303
2012-03-22,64.5,0.285415416226679
2012-03-23,64.41999816894531,0.28519689489045935
2012-03-26,65.19000244140625,0.28542098220596057
2012-03-27,65.3499984741211,0.2854265259185539
2012-03-28,65.11000061035156,0.2853731580992407
2012-03-29,64.76000213623047,0.2854179914596632
2012-03-30,65.48999786376953,0.2852960563305269
2012-04-02,65.91000366210938,0.2851738456786811
2012-04-03,65.70999908447266,0.285001342454048
2012-04-04,65.5199966430664,0.285002332028835
2012-04-05,65.12000274658203,0.28504423740541435
2012-04-09,64.0,0.28533324011001066
2012-04-10,63.34000015258789,0.2854386554194831
2012-04-11,64.0,0.28560967728092734
2012-04-12,64.52999877929688,0.2857005333563142
2012-04-13,64.12999725341797,0.28575123649698314
2012-04-16,64.80999755859375,0.28561355865657
2012-04-17,66.11000061035156,0.285842709378377
2012-04-18,66.86000061035156,0.28592446302328745
2012-04-19,66.13999938964844,0.286092532229322
2012-04-20,66.5199966430664,0.28584314110790277
2012-04-23,65.52999877929688,0.2859315945542963
2012-04-24,65.83000183105469,0.28590200934878746
2012-04-25,60.90999984741211,0.295199432494101
2012-04-26,59.22999954223633,0.2961727194205364
2012-04-27,59.02000045776367,0.29594770796295256
2012-04-30,59.7400016784668,0.2961228135444063
2012-05-01,60.79999923706055,0.2967143837545453
2012-05-02,62.29999923706055,0.29768884899674125
2012-05-03,61.41999816894531,0.2979274672145304
2012-05-04,60.619998931884766,0.2981155518692583
2012-05-07,60.86000061035156,0.29812405191045005
2012-05-08,61.31999969482422,0.29805154721621085
2012-05-09,60.66999816894531,0.29807572794666587
2012-05-10,60.52000045776367,0.2980292750626182
2012-05-11,60.810001373291016,0.2980570453586192
2012-05-14,60.45000076293945,0.29791861349091986
2012-05-15,60.77000045776367,0.29798070629821427
2012-05-16,60.619998931884766,0.29791641267979213
2012-05-17,59.63999938964844,0.2979853242638552
2012-05-18,58.880001068115234,0.298107832598101
2012-05-21,59.779998779296875,0.2985508675477173
2012-05-22,59.849998474121094,0.2984912322592576
2012-05-23,60.31999969482422,0.2985920180909002
2012-05-24,59.81999969482422,0.29867874203122463
2012-05-25,59.689998626708984,0.2986281695882863
2012-05-29,60.77000045776367,0.29923682608802243
2012-05-30,59.08000183105469,0.3004056160822116
2012-05-31,58.2599983215332,0.2997253972284554
2012-06-01,56.88999938964844,0.3004269518604197
2012-06-04,56.689998626708984,0.300160505579252
2012-06-05,56.619998931884766,0.30002190416466334
2012-06-06,58.040000915527344,0.30115521180083904
2012-06-07,57.56999969482422,0.3011814643683707
2012-06-08,57.91999816894531,0.30125285747600544
2012-06-11,57.45000076293945,0.30126205131983624
2012-06-12,57.91999816894531,0.301364454068342
2012-06-13,57.290000915527344,0.3010097317468316
2012-06-14,58.02000045776367,0.3011141957534317
2012-06-15,58.560001373291016,0.30128167007202067
2012-06-18,59.0099983215332,0.30125648548972433
2012-06-19,59.810001373291016,0.30153585088663193
2012-06-20,59.310001373291016,0.3014819443645743
2012-06-21,57.83000183105469,0.30241795900339
2012-06-22,57.369998931884766,0.3024948562675184
2012-06-25,56.34000015258789,0.30254420792073516
2012-06-26,56.2599983215332,0.302291845059691
2012-06-27,56.84000015258789,0.3021598968465054
2012-06-28,56.65999984741211,0.30215682190129955
2012-06-29,58.529998779296875,0.30388934466401585
2012-07-02,60.849998474121094,0.30569159898176057
2012-07-03,61.86000061035156,0.30619200905598526
2012-07-05,61.439998626708984,0.3061023921663246
2012-07-06,60.5099983215332,0.3061731748374026
2012-07-09,60.2400016784668,0.3061226102268369
2012-07-10,59.90999984741211,0.3059331170575716
2012-07-11,59.599998474121094,0.3057736988944972
2012-07-12,58.95000076293945,0.30592809022794354
2012-07-13,60.29999923706055,0.30676489576999083
2012-07-16,58.91999816894531,0.30753205586559706
2012-07-17,57.95000076293945,0.30787831475268496
2012-07-18,59.2400016784668,0.3083020362698082
2012-07-19,59.529998779296875,0.3082833045623027
2012-07-20,56.959999084472656,0.3107980311474452
2012-07-23,56.58000183105469,0.3107103389056986
2012-07-24,56.25,0.31055146186217425
2012-07-25,52.22999954223633,0.3182204780249799
2012-07-26,52.2400016784668,0.3084686909003115
2012-07-27,53.349998474121094,0.3089289927311287
2012-07-30,53.25,0.3088976612505177
2012-07-31,52.849998474121094,0.30887341274847896
2012-08-01,52.849998474121094,0.30841201477514696
2012-08-02,53.13999938964844,0.3080315935424957
2012-08-03,53.599998474121094,0.3050896121321318
2012-08-06,53.630001068115234,0.30508380021638887
2012-08-07,53.7400016784668,0.2998621193017674
2012-08-08,53.900001525878906,0.29963925016716114
2012-08-09,53.79999923706055,0.29802445436814073
2012-08-10,54.22999954223633,0.29386442112913014
2012-08-13,54.61000061035156,0.29177115114031105
2012-08-14,55.220001220703125,0.2920065943272338
2012-08-15,55.900001525878906,0.2919520587422646
2012-08-16,56.66999816894531,0.29228184046373923
2012-08-17,57.040000915527344,0.28907553778594336
2012-08-20,57.439998626708984,0.28903927580414285
2012-08-21,57.40999984741211,0.2887095778852085
2012-08-22,57.2599983215332,0.28703756953453785
2012-08-23,56.810001373291016,0.28674415592263797
2012-08-24,57.15999984741211,0.286331365176265
2012-08-27,56.529998779296875,0.2853539352933031
2012-08-28,56.099998474121094,0.28300357337005927
2012-08-29,57.0,0.2832375176622879
2012-08-30,56.2400016784668,0.2833341618604428
2012-08-31,56.61000061035156,0.28299520514947396
2012-09-04,56.630001068115234,0.2810045348067779
2012-09-05,56.369998931884766,0.2800664361899663
2012-09-06,57.060001373291016,0.27744178969769745
2012-09-07,57.45000076293945,0.2772388967430589
2012-09-10,57.34000015258789,0.27713819429841585
2012-09-11,57.470001220703125,0.2771299735691561
2012-09-12,57.459999084472656,0.2765325613207143
2012-09-13,57.2400016784668,0.2759873681140236
2012-09-14,57.27000045776367,0.2756580439299764
2012-09-17,56.7400016784668,0.27573652840467494
2012-09-18,56.52000045776367,0.2757352999441676
2012-09-19,57.400001525878906,0.2759423851758023
2012-09-20,57.54999923706055,0.27328449826474355
2012-09-21,57.619998931884766,0.2726441661898929
2012-09-24,58.56999969482422,0.2728507336250192
2012-09-25,59.040000915527344,0.27101461553836864
2012-09-26,59.060001373291016,0.2706627493306054
2012-09-27,59.27000045776367,0.26981485626551516
2012-09-28,58.58000183105469,0.2697415361055586
2012-10-01,59.099998474121094,0.26989663818880627
2012-10-02,58.599998474121094,0.2681382563699321
2012-10-03,59.869998931884766,0.26789508876637624
2012-10-04,59.900001525878906,0.26485077714539484
2012-10-05,60.310001373291016,0.2645905048998933
2012-10-08,59.9900016784668,0.2644902425354133
2012-10-09,59.369998931884766,0.26274651417866096
2012-10-10,59.0,0.26276788584908584
2012-10-11,58.900001525878906,0.2625018591711595
2012-10-12,59.939998626708984,0.26307854647320805
2012-10-15,60.36000061035156,0.2622751957185409
2012-10-16,60.900001525878906,0.26198360073252375
2012-10-17,61.689998626708984,0.2612985722667613
2012-10-18,61.400001525878906,0.26125452343543343
2012-10-19,60.720001220703125,0.2614440284751804
2012-10-22,59.849998474121094,0.2610957915030252
2012-10-23,60.97999954223633,0.26116078436106677
2012-10-24,57.54999923706055,0.2663601035060094
2012-10-25,59.099998474121094,0.25514175124434524
2012-10-26,59.40999984741211,0.25421197473129714
2012-10-31,60.310001373291016,0.25468337524168233
2012-11-01,61.56999969482422,0.2552256569925803
2012-11-02,61.47999954223633,0.25280643175990775
2012-11-05,62.029998779296875,0.2523300846847845
2012-11-06,62.91999816894531,0.2524819235589246
2012-11-07,62.220001220703125,0.2526980156591344
2012-11-08,61.5,0.2529411182442067
2012-11-09,61.47999954223633,0.2517348602255774
2012-11-12,61.380001068115234,0.24723278919095146
2012-11-13,61.38999938964844,0.2470985046811977
2012-11-14,59.869998931884766,0.24777834039147115
2012-11-15,59.529998779296875,0.24774327361725357
2012-11-16,59.15999984741211,0.24776342452691702
2012-11-19,59.810001373291016,0.24690319971454408
2012-11-20,60.06999969482422,0.24622358190994287
2012-11-21,60.220001220703125,0.2461720955980471
2012-11-23,60.97999954223633,0.24645767826878395
2012-11-26,61.47999954223633,0.24618887253672667
2012-11-27,60.83000183105469,0.24594112267653312
2012-11-28,61.72999954223633,0.24638358152210485
2012-11-29,61.970001220703125,0.24386877792065412
2012-11-30,61.7400016784668,0.24386274177279915
2012-12-03,61.0,0.24002338590072128
2012-12-04,61.02000045776367,0.2397110716982098
2012-12-05,61.90999984741211,0.24011756560607253
2012-12-06,60.63999938964844,0.23989095155669776
2012-12-07,60.599998474121094,0.23951430557107092
2012-12-10,61.939998626708984,0.2405301129714146
2012-12-11,62.2599983215332,0.23953969653103438
2012-12-12,61.90999984741211,0.2389257640877822
2012-12-13,61.63999938964844,0.23870068845153747
2012-12-14,61.52000045776367,0.23829684708812124
2012-12-17,62.189998626708984,0.23848686214725665
2012-12-18,63.54999923706055,0.23942987206288463
2012-12-19,63.630001068115234,0.2394293017246335
2012-12-20,63.7599983215332,0.23881416284305554
2012-12-21,63.599998474121094,0.23496057097347925
2012-12-24,63.31999969482422,0.23496448768642972
2012-12-26,62.9900016784668,0.23465950520336143
2012-12-27,62.79999923706055,0.23446929156840104
2012-12-28,62.150001525878906,0.23444674009021305
2012-12-31,63.220001220703125,0.23453413739623735
2013-01-02,63.15999984741211,0.2344012701574096
2013-01-03,62.34000015258789,0.2347108867596114
2013-01-04,63.040000915527344,0.23499282867465335
2013-01-07,63.150001525878906,0.23446915870161336
2013-01-08,63.209999084472656,0.23410734813244827
2013-01-09,64.20999908447266,0.23463807024124472
2013-01-10,64.37999725341797,0.2345826017147772
2013-01-11,64.54000091552734,0.23457685544887616
2013-01-14,64.80000305175781,0.234272641505592
2013-01-15,65.3499984741211,0.2344099137830588
2013-01-16,64.7300033569336,0.23452994618477746
2013-01-17,64.87999725341797,0.23450889248217197
2013-01-18,65.51000213623047,0.23438502799871436
2013-01-22,66.06999969482422,0.23335681358790197
2013-01-23,65.75,0.23274409557976464
2013-01-24,67.20999908447266,0.23373186010440816
2013-01-25,67.19000244140625,0.23364840399402445
2013-01-28,67.51000213623047,0.23358969327289816
2013-01-29,67.91999816894531,0.23281362149741802
2013-01-30,67.13999938964844,0.23269451347040465
2013-01-31,66.1500015258789,0.23300382559718713
2013-02-01,66.88999938964844,0.23288677328891455
2013-02-04,66.02999877929688,0.2223675257828133
2013-02-05,67.01000213623047,0.22284716719461717
2013-02-06,60.5,0.24312364712688816
2013-02-07,59.93000030517578,0.24323306556735963
2013-02-08,59.720001220703125,0.2432544539377253
2013-02-11,59.34000015258789,0.2432182158394987
2013-02-12,59.130001068115234,0.24323985457203587
2013-02-13,58.810001373291016,0.24328657462749156
2013-02-14,58.08000183105469,0.2427714502687583
2013-02-15,57.779998779296875,0.2425402281702428
2013-02-19,58.369998931884766,0.2410758190836078
2013-02-20,58.470001220703125,0.23749826402697122
2013-02-21,57.52000045776367,0.23802606158619144
2013-02-22,57.970001220703125,0.23816872299710065
2013-02-25,56.77000045776367,0.23902053219285666
2013-02-26,55.97999954223633,0.23858918710773622
2013-02-27,57.189998626708984,0.2395940207524981
2013-02-28,57.02000045776367,0.23957878073135183
2013-03-01,57.060001373291016,0.23958096505917023
2013-03-04,57.060001373291016,0.23932743711621904
2013-03-05,57.540000915527344,0.2392506216452695
2013-03-06,57.22999954223633,0.23913313275712028
2013-03-07,56.93000030517578,0.2390755760017142
2013-03-08,57.0,0.23877625394523147
2013-03-11,57.0,0.23875928181867995
2013-03-12,57.349998474121094,0.23858696500067653
2013-03-13,59.06999969482422,0.2403378516036422
2013-03-14,59.20000076293945,0.24027968317735943
2013-03-15,59.34000015258789,0.2401835050312978
2013-03-18,59.189998626708984,0.23969055336651088
2013-03-19,59.040000915527344,0.23970101177811062
2013-03-20,58.689998626708984,0.23971041754675496
2013-03-21,57.439998626708984,0.2406255376636236
2013-03-22,58.099998474121094,0.24033530491380023
2013-03-25,58.56999969482422,0.2403468939573211
2013-03-26,59.0099983215332,0.24035810183700854
2013-03-27,59.150001525878906,0.2403701020725516
2013-03-28,59.459999084472656,0.2401223666876468
2013-04-01,58.599998474121094,0.24052680845665553
2013-04-02,58.63999938964844,0.24050521345712284
2013-04-03,58.13999938964844,0.240592625483804
2013-04-04,58.5,0.24040062049320013
2013-04-05,58.97999954223633,0.2404577613097011
2013-04-08,59.810001373291016,0.24087233141856257
2013-04-09,60.2599983215332,0.24098307451394016
2013-04-10,60.689998626708984,0.24102190154004252
2013-04-11,60.59000015258789,0.2404192146302038
2013-04-12,59.0,0.24162323032827965
2013-04-15,57.5099983215332,0.2426855950077746
2013-04-16,57.16999816894531,0.2425964427897104
2013-04-17,56.58000183105469,0.24273097131062082
2013-04-18,56.25,0.2425408134027769
2013-04-19,56.33000183105469,0.24167365387449355
2013-04-22,57.0099983215332,0.24171056573432062
2013-04-23,57.40999984741211,0.2416073236242928
2013-04-24,57.650001525878906,0.24157214348292708
2013-04-25,58.20000076293945,0.24134164523196097
2013-04-26,58.439998626708984,0.2413327510625825
2013-04-29,58.84000015258789,0.22959118582446322
2013-04-30,59.38999938964844,0.22810725996889736
2013-05-01,58.900001525878906,0.22823156378248094
2013-05-02,59.369998931884766,0.22804584725266144
2013-05-03,60.470001220703125,0.22810818604640365
2013-05-06,60.369998931884766,0.2267744292053139
2013-05-07,61.560001373291016,0.22718563274401843
2013-05-08,57.2599983215332,0.23736376933959466
2013-05-09,56.0,0.2383346700418256
2013-05-10,57.0,0.238893786855285
2013-05-13,56.06999969482422,0.23921237769400644
2013-05-14,56.869998931884766,0.23963790237089577
2013-05-15,57.65999984741211,0.23999806541037305
2013-05-16,57.869998931884766,0.2399555317232346
2013-05-17,58.31999969482422,0.24002393618687778
2013-05-20,58.20000076293945,0.24002012743958775
2013-05-21,59.869998931884766,0.24118452178906824
2013-05-22,59.11000061035156,0.24118190287073088
2013-05-23,59.4900016784668,0.24078555282598116
2013-05-24,58.70000076293945,0.2411542206278079
2013-05-28,57.869998931884766,0.24144155962348243
2013-05-29,57.66999816894531,0.24132425770150429
2013-05-30,57.470001220703125,0.24133928724596324
2013-05-31,56.70000076293945,0.2410190282993214
2013-06-03,57.040000915527344,0.2394910658786129
2013-06-04,56.5,0.23927531406140998
2013-06-05,56.2599983215332,0.2381478139263698
2013-06-06,56.310001373291016,0.23812195837217978
2013-06-07,57.15999984741211,0.2385903657580608
2013-06-10,56.810001373291016,0.2373545796116148
2013-06-11,56.5,0.23727847496024226
2013-06-12,56.02000045776367,0.23735359787984103
2013-06-13,56.720001220703125,0.23754254447032502
2013-06-14,56.5,0.23743487524116305
2013-06-17,56.900001525878906,0.23728679626793336
2013-06-18,57.33000183105469,0.23706569866128419
2013-06-19,56.529998779296875,0.2372964469215976
2013-06-20,55.41999816894531,0.23797687845124268
2013-06-21,54.790000915527344,0.2378423624502384
2013-06-24,54.33000183105469,0.23784359557406964
2013-06-25,54.70000076293945,0.23664713461298342
2013-06-26,55.119998931884766,0.236643063689135
2013-06-27,55.72999954223633,0.23621725612926378
2013-06-28,56.310001373291016,0.23643837512786023
2013-07-01,56.52000045776367,0.2362450606564491
2013-07-02,56.459999084472656,0.2362252999464441
2013-07-03,56.369998931884766,0.23390902616482434
2013-07-05,57.400001525878906,0.2312309330370499
2013-07-08,58.0099983215332,0.2308742281975363
2013-07-09,58.38999938964844,0.23087429728090628
2013-07-10,58.13999938964844,0.23041895824279654
2013-07-11,58.880001068115234,0.23072958222051773
2013-07-12,57.83000183105469,0.23135493272569377
2013-07-15,59.939998626708984,0.23415918916538994
2013-07-16,60.22999954223633,0.2339431724022496
2013-07-17,60.04999923706055,0.2328504959994715
2013-07-18,60.70000076293945,0.2319489566122277
2013-07-19,60.599998474121094,0.2313510539723826
2013-07-22,60.540000915527344,0.2302997408688584
2013-07-23,59.880001068115234,0.23051762869208786
2013-07-24,59.279998779296875,0.2266161803833894
2013-07-25,59.18000030517578,0.22651786331582918
2013-07-26,59.38999938964844,0.22645787020864033
2013-07-29,59.08000183105469,0.21476202661289207
2013-07-30,59.20000076293945,0.21476654569097334
2013-07-31,59.619998931884766,0.2138641628513189
2013-08-01,61.06999969482422,0.21516835394410716
2013-08-02,59.709999084472656,0.21623296180950263
2013-08-05,59.65999984741211,0.21623683312230965
2013-08-06,59.58000183105469,0.21618891391490608
2013-08-07,56.310001373291016,0.2230259191894769
2013-08-08,56.72999954223633,0.22314077967015034
2013-08-09,56.790000915527344,0.22313526907260894
2013-08-12,57.060001373291016,0.22316359431435276
2013-08-13,56.439998626708984,0.22343378453147014
2013-08-14,55.720001220703125,0.22367903344636078
2013-08-15,55.880001068115234,0.2235910448095063
2013-08-16,56.130001068115234,0.2233611120531861
2013-08-19,56.02000045776367,0.22303750200485292
2013-08-20,56.459999084472656,0.2227517104610509
2013-08-21,56.599998474121094,0.2226708962446132
2013-08-22,56.91999816894531,0.22263249848670466
2013-08-23,57.20000076293945,0.22268460667576034
2013-08-26,58.83000183105469,0.22447197520171672
2013-08-27,57.61000061035156,0.22530461897566065
2013-08-28,57.470001220703125,0.22523859022962478
2013-08-29,57.43000030517578,0.22496211962473717
2013-08-30,56.869998931884766,0.22504669977421715
2013-09-03,57.45000076293945,0.22470813543611332
2013-09-04,57.5099983215332,0.22430267618772662
2013-09-05,57.849998474121094,0.22428459565925044
2013-09-06,57.70000076293945,0.22430175839100075
2013-09-09,58.41999816894531,0.2245868594665886
2013-09-10,59.220001220703125,0.22466949445634266
2013-09-11,60.0,0.22494514854087144
2013-09-12,59.630001068115234,0.22502686326325808
2013-09-13,59.130001068115234,0.2251834243094841
2013-09-16,60.029998779296875,0.2256823793560869
2013-09-17,60.38999938964844,0.2257168332601054
2013-09-18,61.79999923706055,0.22688895061149042
2013-09-19,61.619998931884766,0.22670641509520165
2013-09-20,62.09000015258789,0.22677880758109967
2013-09-23,61.63999938964844,0.22640174704614324
2013-09-24,61.709999084472656,0.2263919764602542
2013-09-25,60.970001220703125,0.22672803966951524
2013-09-26,60.91999816894531,0.22614943579344288
2013-09-27,60.45000076293945,0.22615455256684538
2013-09-30,59.59000015258789,0.22661394680430863
2013-10-01,59.86000061035156,0.22663080780539965
2013-10-02,59.119998931884766,0.22666956903405192
2013-10-03,57.7599983215332,0.22767563197631352
2013-10-04,58.47999954223633,0.22785527369537556
2013-10-07,58.290000915527344,0.22684668312695963
2013-10-08,57.779998779296875,0.22701462023472835
2013-10-09,58.0,0.22694246203276663
2013-10-10,58.54999923706055,0.22708047763551964
2013-10-11,58.900001525878906,0.226920409037001
2013-10-14,59.459999084472656,0.22702722455875132
2013-10-15,58.77000045776367,0.22732348308270092
2013-10-16,58.9900016784668,0.22666918328445884
2013-10-17,59.5099983215332,0.22673217479868324
2013-10-18,60.209999084472656,0.22686061121830298
2013-10-21,60.560001373291016,0.22656424381507628
2013-10-22,60.720001220703125,0.226529288620746
2013-10-23,60.900001525878906,0.22627138925300377
2013-10-24,61.119998931884766,0.22583247060502953
2013-10-25,60.7599983215332,0.22513120147833277
2013-10-28,60.79999923706055,0.2179107792082619
2013-10-29,60.90999984741211,0.21627164724466993
2013-10-30,60.27000045776367,0.21647731206519735
2013-10-31,59.7400016784668,0.2161357431738923
2013-11-01,59.939998626708984,0.21514753250620391
2013-11-04,61.72999954223633,0.21720634126169125
2013-11-05,60.93000030517578,0.2174162976314599
2013-11-06,60.099998474121094,0.2173653957234866
2013-11-07,59.599998474121094,0.21724041696491547
2013-11-08,59.65999984741211,0.21693605849968375
2013-11-11,59.310001373291016,0.21701449932364958
2013-11-12,58.91999816894531,0.21710706432553903
2013-11-13,59.70000076293945,0.21751434008332496
2013-11-14,59.91999816894531,0.2161210106094071
2013-11-15,59.97999954223633,0.21604498025822474
2013-11-18,60.08000183105469,0.21595654694662567
2013-11-19,58.95000076293945,0.21651083905779914
2013-11-20,57.65999984741211,0.21757286581973392
2013-11-21,58.11000061035156,0.21770035621213413
2013-11-22,58.68000030517578,0.2175542349121037
2013-11-25,58.790000915527344,0.21740512801092543
2013-11-26,58.529998779296875,0.21719408034652485
2013-11-27,58.70000076293945,0.21670260938174135
2013-11-29,58.650001525878906,0.21666675778853922
2013-12-02,58.47999954223633,0.21665476883142132
2013-12-03,58.13999938964844,0.2164031830126887
2013-12-04,58.25,0.21641191227236622
2013-12-05,58.27000045776367,0.2159103372914431
2013-12-06,57.88999938964844,0.21503678625283756
2013-12-09,57.90999984741211,0.21503646641212404
2013-12-10,57.720001220703125,0.21390088802196194
2013-12-11,57.369998931884766,0.21391347376752046
2013-12-12,57.130001068115234,0.21388192747027046
2013-12-13,56.400001525878906,0.21421063599394646
2013-12-16,56.20000076293945,0.2142292500275493
2013-12-17,56.369998931884766,0.2139622038885926
2013-12-18,56.4900016784668,0.21281657441396645
2013-12-19,56.47999954223633,0.21281034475481173
