Date,Close,Volatility
2012-07-23,31.790000915527344,0.4872596980732493
2012-07-24,31.329999923706055,0.48721482610793637
2012-07-25,31.940000534057617,0.48760231115782066
2012-07-26,33.4900016784668,0.48785547012707664
2012-07-27,34.599998474121094,0.4886786820323494
2012-07-30,34.119998931884766,0.48888850135366285
2012-07-31,33.91999816894531,0.48892900683668933
2012-08-01,34.040000915527344,0.48811024542492526
2012-08-02,33.779998779296875,0.4879546368811248
2012-08-03,34.97999954223633,0.4840365728465746
2012-08-06,34.689998626708984,0.4836450966353874
2012-08-07,35.25,0.474695457770431
2012-08-08,35.310001373291016,0.46999768066495723
2012-08-09,35.16999816894531,0.4659976719761852
2012-08-10,35.0099983215332,0.46561647155075164
2012-08-13,34.68000030517578,0.465532419036189
2012-08-14,34.15999984741211,0.46482786129081466
2012-08-15,34.47999954223633,0.4643679380114176
2012-08-16,34.66999816894531,0.46388979545896364
2012-08-17,34.970001220703125,0.4565336038346622
2012-08-20,33.959999084472656,0.4418515655146037
2012-08-21,34.599998474121094,0.4407260839093571
2012-08-22,35.4900016784668,0.4396466053388454
2012-08-23,35.709999084472656,0.43730819749054634
2012-08-24,30.1299991607666,0.4635630441323067
2012-08-27,30.510000228881836,0.4618996509838327
2012-08-28,31.229999542236328,0.4594671093982009
2012-08-29,30.920000076293945,0.45939988104417673
2012-08-30,30.40999984741211,0.45940097787957496
2012-08-31,31.049999237060547,0.45849012677543477
2012-09-04,31.40999984741211,0.4574728400576801
2012-09-05,31.299999237060547,0.45737297264619886
2012-09-06,32.77000045776367,0.4585406969389422
2012-09-07,32.220001220703125,0.4580440979885785
2012-09-10,31.969999313354492,0.4568361948221566
2012-09-11,32.189998626708984,0.4540813942803229
2012-09-12,32.58000183105469,0.4528442445006126
2012-09-13,32.7400016784668,0.4520645391383249
2012-09-14,33.470001220703125,0.45140209081602706
2012-09-17,33.59000015258789,0.4514097348983918
2012-09-18,33.470001220703125,0.45082438413771303
2012-09-19,33.560001373291016,0.450148664888514
2012-09-20,33.61000061035156,0.4499003506205331
2012-09-21,33.68000030517578,0.44871157482240304
2012-09-24,33.47999954223633,0.44815148058115223
2012-09-25,32.93000030517578,0.44848628281204417
2012-09-26,32.400001525878906,0.44697532866412926
2012-09-27,33.29999923706055,0.44696794574480725
2012-09-28,33.349998474121094,0.44653650513779947
2012-10-01,33.380001068115234,0.44345886502091325
2012-10-02,33.40999984741211,0.4351060704230279
2012-10-03,33.779998779296875,0.4345855567063782
2012-10-04,33.18000030517578,0.43295992321397814
2012-10-05,33.099998474121094,0.4320925383318315
2012-10-08,32.45000076293945,0.43247612837312
2012-10-09,31.469999313354492,0.43226111883342966
2012-10-10,31.030000686645508,0.43179903523427293
2012-10-11,31.010000228881836,0.4305158749560683
2012-10-12,31.200000762939453,0.43055217191637984
2012-10-15,31.899999618530273,0.4286719127574237
2012-10-16,32.68000030517578,0.4277855594260749
2012-10-17,32.20000076293945,0.4275858004460813
2012-10-18,31.59000015258789,0.42699802410796833
2012-10-19,30.469999313354492,0.4283938080946079
2012-10-22,30.950000762939453,0.42837325224566336
2012-10-23,31.3700008392334,0.4267275858490004
2012-10-24,31.459999084472656,0.42622760556950984
2012-10-25,32.099998474121094,0.4265553343239554
2012-10-26,32.310001373291016,0.4174258415545092
2012-10-31,31.850000381469727,0.4176241277582051
2012-11-01,32.38999938964844,0.4165533455984368
2012-11-02,32.13999938964844,0.4139264838911664
2012-11-05,31.979999542236328,0.41359205608166705
2012-11-06,32.40999984741211,0.4110156895615449
2012-11-07,31.56999969482422,0.41181462651021294
2012-11-08,30.729999542236328,0.4125707387262725
2012-11-09,30.940000534057617,0.4118894716119635
2012-11-12,31.0,0.4030701456213806
2012-11-13,30.639999389648438,0.403204309408311
2012-11-14,30.440000534057617,0.40069780496129304
2012-11-15,30.5,0.40033446129737554
2012-11-16,31.479999542236328,0.4014234301581399
2012-11-19,31.31999969482422,0.39887749366198805
2012-11-20,30.8700008392334,0.3978731812484531
2012-11-21,31.34000015258789,0.39720894601186024
2012-11-23,31.799999237060547,0.39609920171611973
2012-11-26,32.2400016784668,0.3950461613564187
2012-11-27,31.920000076293945,0.3928072388211143
2012-11-28,33.099998474121094,0.39439513128772186
2012-11-29,33.5099983215332,0.38999980518639166
2012-11-30,33.130001068115234,0.39016031501460957
2012-12-03,32.9900016784668,0.3815261040162389
2012-12-04,33.08000183105469,0.3814918879769427
2012-12-05,33.599998474121094,0.3817030228631904
2012-12-06,33.79999923706055,0.38173157165967797
2012-12-07,33.7599983215332,0.38120666770712275
2012-12-10,33.959999084472656,0.38124980570183487
2012-12-11,34.619998931884766,0.3808712019955696
2012-12-12,34.290000915527344,0.3807581784987586
2012-12-13,33.880001068115234,0.37992671744711853
2012-12-14,34.209999084472656,0.3793702623250859
2012-12-17,34.880001068115234,0.3771684214837017
2012-12-18,35.72999954223633,0.3778511011198375
2012-12-19,36.0,0.37789607592725655
2012-12-20,35.900001525878906,0.37646775229137663
2012-12-21,35.4900016784668,0.37432776338472623
2012-12-24,35.68000030517578,0.3723811044400261
2012-12-26,35.150001525878906,0.37269292059185044
2012-12-27,35.119998931884766,0.3725435071050902
2012-12-28,34.9900016784668,0.3725665445533733
2012-12-31,35.349998474121094,0.3715411968219188
2013-01-02,36.939998626708984,0.37382764010437847
2013-01-03,36.369998931884766,0.37417644516619913
2013-01-04,36.36000061035156,0.37388246389504537
2013-01-07,36.09000015258789,0.37341578812293524
2013-01-08,36.29999923706055,0.3729500321375607
2013-01-09,36.66999816894531,0.37304773804141733
2013-01-10,36.52000045776367,0.37307016282365796
2013-01-11,36.79999923706055,0.3702989495409468
2013-01-14,36.83000183105469,0.3701180473174373
2013-01-15,36.709999084472656,0.3701287544064145
2013-01-16,36.72999954223633,0.3699143042064826
2013-01-17,37.33000183105469,0.3701792126978464
2013-01-18,37.5,0.36405325726466037
2013-01-22,36.54999923706055,0.3636283494406764
2013-01-23,36.86000061035156,0.36353715629382394
2013-01-24,37.599998474121094,0.3638857419674526
2013-01-25,38.9900016784668,0.36424592102504827
2013-01-28,38.86000061035156,0.3640956309941727
2013-01-29,38.86000061035156,0.36400098342673615
2013-01-30,38.72999954223633,0.3640203849083645
2013-01-31,38.880001068115234,0.36351678620755823
2013-02-01,38.939998626708984,0.3635129502786098
2013-02-04,38.529998779296875,0.3626528794348775
2013-02-05,39.060001373291016,0.36285797299720013
2013-02-06,38.709999084472656,0.3619291444358114
2013-02-07,38.650001525878906,0.3619238128384367
2013-02-08,38.88999938964844,0.3616586106135727
2013-02-11,38.88999938964844,0.3616586991776378
2013-02-12,38.90999984741211,0.36165802631289223
2013-02-13,38.65999984741211,0.36098639668644045
2013-02-14,38.66999816894531,0.36031009889717247
2013-02-15,39.0,0.36024657757843637
2013-02-19,38.97999954223633,0.36022627198262186
2013-02-20,38.72999954223633,0.3595801450144791
2013-02-21,37.970001220703125,0.35977615389919393
2013-02-22,37.90999984741211,0.35917849260861084
2013-02-25,36.619998931884766,0.36068912039079787
2013-02-26,36.790000915527344,0.36053263148750553
2013-02-27,36.20000076293945,0.36057000974609005
2013-02-28,36.720001220703125,0.36069862216927134
2013-03-01,37.36000061035156,0.36111201310804997
2013-03-04,38.650001525878906,0.3627177008930436
2013-03-05,39.34000015258789,0.3631247732561418
2013-03-06,39.939998626708984,0.36261795650910056
2013-03-07,40.0099983215332,0.3624051308957982
2013-03-08,40.16999816894531,0.36147934005737314
2013-03-11,40.36000061035156,0.3613941927160659
2013-03-12,40.29999923706055,0.3611982801216965
2013-03-13,40.459999084472656,0.3611397070575305
2013-03-14,40.689998626708984,0.3611471121394762
2013-03-15,40.13999938964844,0.35734919328232295
2013-03-18,40.029998779296875,0.35694616269452645
2013-03-19,39.66999816894531,0.35659690115869813
2013-03-20,41.15999984741211,0.3579787740727456
2013-03-21,41.029998779296875,0.3577941883949958
2013-03-22,41.38999938964844,0.35781695933612523
2013-03-25,40.380001068115234,0.3583760788543769
2013-03-26,40.599998474121094,0.35811791804797816
2013-03-27,40.91999816894531,0.3581992701605789
2013-03-28,41.25,0.35691926617558956
2013-04-01,39.93000030517578,0.35833896368925694
2013-04-02,39.56999969482422,0.35838687950895126
2013-04-03,38.540000915527344,0.35931716075284503
2013-04-04,38.47999954223633,0.3592563210672445
2013-04-05,38.349998474121094,0.359270645963286
2013-04-08,38.349998474121094,0.3592682624836298
2013-04-09,38.459999084472656,0.3589660761691644
2013-04-10,39.650001525878906,0.36022416239238114
2013-04-11,39.0099983215332,0.35992825348281055
2013-04-12,38.36000061035156,0.3592841936806964
2013-04-15,36.709999084472656,0.36183886682832905
2013-04-16,37.689998626708984,0.362204153425928
2013-04-17,36.81999969482422,0.3624025521682041
2013-04-18,35.93000030517578,0.3631776462800333
2013-04-19,36.119998931884766,0.3627938832233791
2013-04-22,36.2400016784668,0.3627104002932401
2013-04-23,37.2599983215332,0.36324620685065284
2013-04-24,37.560001373291016,0.3633158275515506
2013-04-25,37.869998931884766,0.36176528375809275
2013-04-26,37.310001373291016,0.36197782091695563
2013-04-29,38.209999084472656,0.3624904233554158
2013-04-30,39.380001068115234,0.36302493652368967
2013-05-01,38.189998626708984,0.364024805796449
2013-05-02,38.529998779296875,0.36406818446597045
2013-05-03,39.52000045776367,0.36333646998617314
2013-05-06,39.599998474121094,0.36306341882357523
2013-05-07,39.540000915527344,0.3617239260899021
2013-05-08,39.97999954223633,0.35988066612093417
2013-05-09,39.75,0.359857894268729
2013-05-10,39.75,0.359482074098197
2013-05-13,38.900001525878906,0.3601223119199796
2013-05-14,39.41999816894531,0.35992979219842375
2013-05-15,39.43000030517578,0.35992748080784515
2013-05-16,39.779998779296875,0.35989742117148843
2013-05-17,37.11000061035156,0.36595319744526045
2013-05-20,36.9900016784668,0.3656313519725598
2013-05-21,37.47999954223633,0.36437543797376115
2013-05-22,36.56999969482422,0.3414177710169879
2013-05-23,36.459999084472656,0.3374924213508562
2013-05-24,36.08000183105469,0.3372211522647239
2013-05-28,37.06999969482422,0.33817640007008043
2013-05-29,37.099998474121094,0.33800453957728466
2013-05-30,37.900001525878906,0.3385614119112542
2013-05-31,37.72999954223633,0.33802710510669226
2013-06-03,37.380001068115234,0.33758216485764997
2013-06-04,36.70000076293945,0.3380832918132189
2013-06-05,36.119998931884766,0.3363824512319348
2013-06-06,35.970001220703125,0.3364177292729359
2013-06-07,36.650001525878906,0.3366352463656017
2013-06-10,35.970001220703125,0.33211811391985696
2013-06-11,35.33000183105469,0.3323112391462314
2013-06-12,34.93000030517578,0.33250430441769707
2013-06-13,35.880001068115234,0.33228041405804837
2013-06-14,35.09000015258789,0.33276607330932934
2013-06-17,35.43000030517578,0.33233490327215637
2013-06-18,35.130001068115234,0.33226476042724656
2013-06-19,35.5099983215332,0.33003781419862555
2013-06-20,34.560001373291016,0.33106750973321164
2013-06-21,34.209999084472656,0.3299113890590507
2013-06-24,33.47999954223633,0.33061095858885436
2013-06-25,34.040000915527344,0.32766721577166313
2013-06-26,34.63999938964844,0.32733824132313183
2013-06-27,34.91999816894531,0.32604947095320863
2013-06-28,33.939998626708984,0.32727147385331334
2013-07-01,33.79999923706055,0.3268085527142
2013-07-02,33.4900016784668,0.32621958651929034
2013-07-03,33.4900016784668,0.31952296153150467
2013-07-05,34.15999984741211,0.31984524752420157
2013-07-08,34.380001068115234,0.31986227226174807
2013-07-09,34.38999938964844,0.3198581957921715
2013-07-10,34.310001373291016,0.31256295587256033
2013-07-11,35.400001525878906,0.3128312682709168
2013-07-12,36.0099983215332,0.3122672661452214
2013-07-15,36.130001068115234,0.3122354228674907
2013-07-16,36.15999984741211,0.31135198353511495
2013-07-17,36.400001525878906,0.3110935535315065
2013-07-18,36.869998931884766,0.311128525007665
2013-07-19,36.4900016784668,0.3108916717417807
2013-07-22,36.470001220703125,0.31078927893899233
2013-07-23,36.47999954223633,0.30846264097480514
2013-07-24,36.86000061035156,0.3061086237367005
2013-07-25,36.72999954223633,0.3058923056849305
2013-07-26,36.5099983215332,0.3055856874111601
2013-07-29,36.15999984741211,0.3051842883005639
2013-07-30,36.58000183105469,0.30158521151046064
2013-07-31,35.38999938964844,0.3016068939505556
2013-08-01,34.27000045776367,0.3029646890283534
2013-08-02,35.029998779296875,0.3036975831124423
2013-08-05,35.2599983215332,0.3037449259329889
2013-08-06,34.900001525878906,0.30382351512669126
2013-08-07,34.88999938964844,0.3017607747653539
2013-08-08,35.599998474121094,0.30231266932745365
2013-08-09,35.849998474121094,0.30196985340479054
2013-08-12,35.95000076293945,0.30197704934675534
2013-08-13,36.68000030517578,0.3026110359223168
2013-08-14,36.7400016784668,0.3025736299627833
2013-08-15,36.040000915527344,0.303039601806513
2013-08-16,35.939998626708984,0.3026649448425362
2013-08-19,35.40999984741211,0.30290723955105875
2013-08-20,35.689998626708984,0.3029581704472195
2013-08-21,35.619998931884766,0.30285035235426716
2013-08-22,36.130001068115234,0.3017559516554743
2013-08-23,38.90999984741211,0.31077369876774097
2013-08-26,37.88999938964844,0.31090874093321486
2013-08-27,36.9900016784668,0.3117947594320718
2013-08-28,36.900001525878906,0.26927569123534534
2013-08-29,37.02000045776367,0.2690311880575462
2013-08-30,36.75,0.2681878851237815
2013-09-03,37.130001068115234,0.2681407481091198
2013-09-04,37.119998931884766,0.2675762554820686
2013-09-05,37.040000915527344,0.2668301684316538
2013-09-06,37.13999938964844,0.26661844290577685
2013-09-09,37.70000076293945,0.2669642541896608
2013-09-10,38.08000183105469,0.2630914630265068
2013-09-11,38.310001373291016,0.2625552803303454
2013-09-12,37.880001068115234,0.262691826559706
2013-09-13,38.18000030517578,0.2627179720200038
2013-09-16,39.06999969482422,0.26343902184706414
2013-09-17,39.310001373291016,0.2634609285110488
2013-09-18,40.619998931884766,0.2645900629360098
2013-09-19,40.939998626708984,0.2646685005881355
2013-09-20,41.0,0.2646305196901623
2013-09-23,40.7599983215332,0.2647118306239229
2013-09-24,40.81999969482422,0.2647117921094939
2013-09-25,40.66999816894531,0.2647487889669484
2013-09-26,41.939998626708984,0.26639037395081955
2013-09-27,41.790000915527344,0.2658540527770256
2013-09-30,41.16999816894531,0.2657753649052115
2013-10-01,40.4900016784668,0.2649998683930451
2013-10-02,42.54999923706055,0.26966835364845787
2013-10-03,42.150001525878906,0.2698730817236045
2013-10-04,42.4900016784668,0.26996369215865507
2013-10-07,41.689998626708984,0.2705097864730637
2013-10-08,40.38999938964844,0.27177325632228794
2013-10-09,39.959999084472656,0.27199945861802577
2013-10-10,40.61000061035156,0.2716479926336127
2013-10-11,41.04999923706055,0.270005036514521
2013-10-14,41.0,0.2695859273940967
2013-10-15,40.88999938964844,0.2696080114391541
2013-10-16,40.779998779296875,0.2695917743742137
2013-10-17,40.40999984741211,0.2689412123458068
2013-10-18,40.279998779296875,0.26794876945777474
2013-10-21,40.02000045776367,0.2675919418916492
2013-10-22,40.0,0.2668460950056592
2013-10-23,39.4900016784668,0.2646825591590271
2013-10-24,40.20000076293945,0.26481503927894395
2013-10-25,39.869998931884766,0.26468723565121555
2013-10-28,39.66999816894531,0.26475147492626766
2013-10-29,40.29999923706055,0.2644625965784082
2013-10-30,40.040000915527344,0.26451043720593487
2013-10-31,39.900001525878906,0.2641074480702459
2013-11-01,41.88999938964844,0.26812123270566024
2013-11-04,41.79999923706055,0.26799382605842115
2013-11-05,41.709999084472656,0.26794348471270685
2013-11-06,42.02000045776367,0.2677348598948418
2013-11-07,41.7599983215332,0.2664544795176169
2013-11-08,42.7599983215332,0.2659432376379485
2013-11-11,43.47999954223633,0.26633442436138455
2013-11-12,43.61000061035156,0.2663382730599729
2013-11-13,43.540000915527344,0.26603162447612977
2013-11-14,44.130001068115234,0.26617837397489885
2013-11-15,44.11000061035156,0.26618615150676556
2013-11-18,43.29999923706055,0.2651596467590552
2013-11-19,42.279998779296875,0.26625469028669224
2013-11-20,42.34000015258789,0.2657877749307793
2013-11-21,43.529998779296875,0.2667710427251268
2013-11-22,45.86000061035156,0.27149266344639544
2013-11-25,45.38999938964844,0.27147103380448057
2013-11-26,45.279998779296875,0.2712575118603651
2013-11-27,45.439998626708984,0.2689230627078202
2013-11-29,45.25,0.26875383049348867
2013-12-02,45.41999816894531,0.2684628843714276
2013-12-03,45.77000045776367,0.2684772428862585
2013-12-04,46.290000915527344,0.26865750491549695
2013-12-05,45.939998626708984,0.2684269323879054
2013-12-06,46.41999816894531,0.26854138653947623
2013-12-09,46.779998779296875,0.26860375602042175
2013-12-10,46.790000915527344,0.2685686811461037
2013-12-11,45.75,0.2689932120540589
2013-12-12,45.5099983215332,0.2688548543785279
2013-12-13,47.7400016784668,0.27272735364954626
2013-12-16,47.189998626708984,0.27291170346260324
2013-12-17,47.5,0.2723519020599306
2013-12-18,48.27000045776367,0.2717818502787942
2013-12-19,48.04999923706055,0.27177362237286584
2013-12-20,49.189998626708984,0.2726660101694115
2013-12-23,49.459999084472656,0.27239215655908516
2013-12-24,49.70000076293945,0.27238543273419324
2013-12-26,49.38999938964844,0.2720032503354187
2013-12-27,49.540000915527344,0.2719973333028668
2013-12-30,49.58000183105469,0.2719479400673134
2013-12-31,50.31999969482422,0.2721373435024476
2014-01-02,49.25,0.26957361267536206
2014-01-03,48.900001525878906,0.269183651545437
2014-01-06,48.54999923706055,0.26931249888406084
2014-01-07,49.68000030517578,0.2700637432672669
2014-01-08,50.2400016784668,0.27020809582641997
2014-01-09,51.08000183105469,0.2704991799390435
2014-01-10,51.470001220703125,0.27051175754620305
2014-01-13,51.56999969482422,0.2704414340314188
2014-01-14,52.63999938964844,0.2711256959758811
2014-01-15,53.290000915527344,0.2712961813594993
2014-01-16,53.599998474121094,0.2713263379200447
2014-01-17,53.2400016784668,0.2710524337185641
2014-01-21,53.29999923706055,0.27103602137059535
2014-01-22,52.369998931884766,0.27036495297136776
2014-01-23,51.86000061035156,0.2705113436868365
2014-01-24,50.439998626708984,0.2714008256070165
2014-01-27,50.59000015258789,0.26903551202758136
2014-01-28,51.2400016784668,0.26924972210114906
2014-01-29,49.650001525878906,0.27117449562744333
2014-01-30,51.52000045776367,0.2735869982593925
2014-01-31,51.25,0.27365207556975635
2014-02-03,49.33000183105469,0.2763757358206713
2014-02-04,50.119998931884766,0.2765300439895852
2014-02-05,49.959999084472656,0.27627638040370084
2014-02-06,50.959999084472656,0.2767332999625693
2014-02-07,51.9900016784668,0.27736777534260715
2014-02-10,52.279998779296875,0.27735733625623193
2014-02-11,52.91999816894531,0.2775686436376718
2014-02-12,53.77000045776367,0.27795542498154857
2014-02-13,54.130001068115234,0.2778925060120822
2014-02-14,54.16999816894531,0.27789078679317164
2014-02-18,54.52000045776367,0.2778457715542618
2014-02-19,54.470001220703125,0.2778489799417939
2014-02-20,54.900001525878906,0.27780923493833815
2014-02-21,55.400001525878906,0.2770968562320623
2014-02-24,54.470001220703125,0.27769154228941983
2014-02-25,54.65999984741211,0.27538486368682924
2014-02-26,54.720001220703125,0.27537016928737457
2014-02-27,54.279998779296875,0.2749681261452791
2014-02-28,52.47999954223633,0.2768810181930782
2014-03-03,51.66999816894531,0.27694136929338387
2014-03-04,53.5,0.27704931865757065
2014-03-05,53.439998626708984,0.2765702768979677
2014-03-06,53.7400016784668,0.2762522443765104
2014-03-07,53.61000061035156,0.27627731354776297
2014-03-10,52.59000015258789,0.2770109953608672
2014-03-11,52.810001373291016,0.2770045821685161
2014-03-12,52.34000015258789,0.2771764097556803
2014-03-13,50.470001220703125,0.2796086825603339
2014-03-14,50.470001220703125,0.2795714902030738
2014-03-17,51.279998779296875,0.27959255910076464
2014-03-18,52.43000030517578,0.28037464826962516
2014-03-19,51.04999923706055,0.2815417489921679
2014-03-20,51.61000061035156,0.2793370448853361
2014-03-21,50.040000915527344,0.281074516858354
2014-03-24,49.7400016784668,0.28104945774553525
2014-03-25,49.779998779296875,0.2799004925766482
2014-03-26,48.68000030517578,0.2808134327381768
2014-03-27,48.279998779296875,0.28087164747619303
2014-03-28,48.34000015258789,0.28077762359019115
2014-03-31,49.18000030517578,0.2793270823772034
2014-04-01,50.06999969482422,0.27966851957948446
2014-04-02,49.58000183105469,0.27855669310695996
2014-04-03,48.310001373291016,0.2798276936694578
2014-04-04,47.31999969482422,0.280622298033856
2014-04-07,46.59000015258789,0.2811005418877464
2014-04-08,47.150001525878906,0.2813128385290078
2014-04-09,48.4900016784668,0.28105427224534807
2014-04-10,45.970001220703125,0.2854909353981285
2014-04-11,45.189998626708984,0.2855098601970724
2014-04-14,45.83000183105469,0.2824067199241766
2014-04-15,46.81999969482422,0.28198768685003717
2014-04-16,47.54999923706055,0.28132039961154454
2014-04-17,48.4900016784668,0.2807772914917985
2014-04-21,48.400001525878906,0.2807674712600324
2014-04-22,49.0099983215332,0.28098731601025323
2014-04-23,48.22999954223633,0.2802229771177205
2014-04-24,47.720001220703125,0.2803833414304977
2014-04-25,47.0,0.2807572355127961
2014-04-28,46.619998931884766,0.2804583891149024
2014-04-29,47.56999969482422,0.28017382003297236
2014-04-30,48.02000045776367,0.27872499738314627
2014-05-01,48.41999816894531,0.27705914062373255
2014-05-02,47.68000030517578,0.2774301107115168
2014-05-05,47.52000045776367,0.27635262515396064
2014-05-06,47.029998779296875,0.2765766773505643
2014-05-07,46.7599983215332,0.2766449799893124
2014-05-08,46.81999969482422,0.27645167773173734
2014-05-09,46.849998474121094,0.27637396773080875
2014-05-12,48.61000061035156,0.2788068601600509
2014-05-13,48.31999969482422,0.2779919053451181
2014-05-14,48.06999969482422,0.2777828701534135
2014-05-15,47.81999969482422,0.27784993441887995
2014-05-16,51.66999816894531,0.28892338286256447
2014-05-19,51.54999923706055,0.2806885597044126
2014-05-20,51.06999969482422,0.28085633078140787
2014-05-21,50.93000030517578,0.28063624938531545
2014-05-22,51.5099983215332,0.2796278753890807
2014-05-23,52.0,0.2797049284269334
2014-05-27,52.470001220703125,0.2795446728864059
2014-05-28,51.720001220703125,0.27879197505167846
2014-05-29,52.689998626708984,0.2793260315174072
2014-05-30,52.369998931884766,0.27870408974565936
2014-06-02,52.52000045776367,0.27864421022196384
2014-06-03,53.150001525878906,0.2786328666857215
2014-06-04,53.029998779296875,0.27795421755387123
2014-06-05,53.720001220703125,0.27763488635306866
2014-06-06,54.869998931884766,0.2782672414478522
2014-06-09,54.5099983215332,0.2778632632941041
2014-06-10,54.08000183105469,0.27728576605980515
2014-06-11,54.09000015258789,0.27659430828636
2014-06-12,53.849998474121094,0.27635093230227026
2014-06-13,54.25,0.2752366554602326
2014-06-16,54.58000183105469,0.274228898734903
2014-06-17,54.630001068115234,0.2741190773228032
2014-06-18,56.959999084472656,0.2769360294952992
2014-06-19,56.310001373291016,0.2771231616417726
2014-06-20,56.189998626708984,0.27564987218419096
2014-06-23,56.16999816894531,0.2753885069961076
2014-06-24,55.79999923706055,0.274520728611212
2014-06-25,55.619998931884766,0.2741838876477218
2014-06-26,56.25,0.2738979044142406
2014-06-27,56.400001525878906,0.27383211503578325
2014-06-30,56.380001068115234,0.2721695223483693
2014-07-01,57.130001068115234,0.2723233429616465
2014-07-02,56.83000183105469,0.2721867371602913
2014-07-03,56.880001068115234,0.2721808715963144
2014-07-07,55.93000030517578,0.272251840269425
2014-07-08,55.63999938964844,0.27231411239214104
2014-07-09,55.630001068115234,0.27231758316080723
2014-07-10,55.439998626708984,0.27233735716176816
2014-07-11,55.56999969482422,0.270698338101756
2014-07-14,56.040000915527344,0.2703425081734857
2014-07-15,55.47999954223633,0.27059987998143475
2014-07-16,55.41999816894531,0.2706138420308895
2014-07-17,55.41999816894531,0.2705770819799373
2014-07-18,57.36000061035156,0.2723829577824221
2014-07-21,56.20000076293945,0.27300894663227215
2014-07-22,56.38999938964844,0.27300240884526406
2014-07-23,55.880001068115234,0.2732162675311728
2014-07-24,56.0,0.27308074341830435
2014-07-25,55.22999954223633,0.2734722898894261
2014-07-28,55.189998626708984,0.27337303452572537
2014-07-29,55.470001220703125,0.27315367507520594
2014-07-30,55.61000061035156,0.27297845027078627
2014-07-31,53.349998474121094,0.27412063470324244
2014-08-01,53.34000015258789,0.2720669269658941
2014-08-04,54.150001525878906,0.27163333737938894
2014-08-05,54.150001525878906,0.2715988322313773
2014-08-06,54.22999954223633,0.27132922363656664
2014-08-07,53.630001068115234,0.2716300776374895
2014-08-08,53.90999984741211,0.2710163234199594
2014-08-11,54.34000015258789,0.2710364831130199
2014-08-12,54.619998931884766,0.27105548694058523
2014-08-13,55.790000915527344,0.2711341623614487
2014-08-14,56.279998779296875,0.2712237554162072
2014-08-15,52.65999984741211,0.2784069775253502
2014-08-18,53.790000915527344,0.2790734620201859
2014-08-19,53.75,0.2785930985234597
2014-08-20,53.59000015258789,0.27856653633525363
2014-08-21,53.779998779296875,0.2785469781573707
2014-08-22,53.459999084472656,0.2783689872630588
2014-08-25,53.540000915527344,0.26792460823796227
2014-08-26,54.2400016784668,0.2667358491859866
2014-08-27,53.779998779296875,0.2657157724050266
2014-08-28,54.0,0.2656958254063021
2014-08-29,53.63999938964844,0.2658209264094366
2014-09-02,53.459999084472656,0.26571763439120893
2014-09-03,54.36000061035156,0.2660106662856189
2014-09-04,54.18000030517578,0.2660501260071648
2014-09-05,54.18000030517578,0.26602798165056313
2014-09-08,54.369998931884766,0.2660324047366046
2014-09-09,53.63999938964844,0.2661152589150676
2014-09-10,53.369998931884766,0.2660574686012736
2014-09-11,54.130001068115234,0.2663248250072042
2014-09-12,53.540000915527344,0.2663094399760743
2014-09-15,53.72999954223633,0.26623973494783254
2014-09-16,54.75,0.26591876819313154
2014-09-17,54.88999938964844,0.26587979990412425
2014-09-18,55.72999954223633,0.2643178671309817
2014-09-19,55.61000061035156,0.2642611244747568
2014-09-22,54.880001068115234,0.2646575161938991
2014-09-23,54.95000076293945,0.26456017223265216
2014-09-24,55.65999984741211,0.264814214838361
2014-09-25,54.43000030517578,0.2658055633033353
2014-09-26,54.279998779296875,0.26413074902400413
2014-09-29,55.040000915527344,0.2643989721152699
2014-09-30,55.099998474121094,0.26390650807286536
2014-10-01,55.65999984741211,0.26344694093509846
2014-10-02,57.7400016784668,0.26123714947672466
2014-10-03,58.119998931884766,0.2610658577239194
2014-10-06,58.18000030517578,0.2609805386781593
2014-10-07,56.59000015258789,0.2617786943390261
2014-10-08,57.08000183105469,0.25983254873897965
2014-10-09,56.06999969482422,0.26025876248700164
2014-10-10,53.720001220703125,0.26342322489968717
2014-10-13,51.939998626708984,0.26547817945499286
2014-10-14,50.130001068115234,0.2678886649185354
2014-10-15,50.52000045776367,0.2679509299567066
2014-10-16,49.88999938964844,0.2682637678262656
2014-10-17,50.790000915527344,0.2686173901563898
2014-10-20,51.81999969482422,0.26926952818069694
2014-10-21,52.79999923706055,0.26974531681371644
2014-10-22,52.25,0.2699918495342011
2014-10-23,53.54999923706055,0.2706607515887856
2014-10-24,54.45000076293945,0.2705909761110114
2014-10-27,54.77000045776367,0.27045803472010366
2014-10-28,56.099998474121094,0.27134523407471267
2014-10-29,55.959999084472656,0.27099089210280247
2014-10-30,57.369998931884766,0.2719110938247366
2014-10-31,57.540000915527344,0.2718668855342181
2014-11-03,57.77000045776367,0.26752424164606214
2014-11-04,58.2400016784668,0.2675842791363732
2014-11-05,58.31999969482422,0.2675597314499465
2014-11-06,59.20000076293945,0.2678403845147716
2014-11-07,59.41999816894531,0.26773797706261315
2014-11-10,59.400001525878906,0.26679741634289067
2014-11-11,58.9900016784668,0.2664783412490561
2014-11-12,58.97999954223633,0.26647756700914227
2014-11-13,59.310001373291016,0.2664949787238812
2014-11-14,59.65999984741211,0.26625354910856347
2014-11-17,58.9900016784668,0.26654425408559157
2014-11-18,59.22999954223633,0.26582626518745944
2014-11-19,59.099998474121094,0.264669911123534
2014-11-20,58.40999984741211,0.2649960533761393
