Date,Close,Volatility
2013-09-13,68.5199966430664,0.16364793317081305
2013-09-16,69.11000061035156,0.1638169643965222
2013-09-17,70.01000213623047,0.16382514342508692
2013-09-18,73.94999694824219,0.1726194404834269
2013-09-19,75.13999938964844,0.17305839063790834
2013-09-20,75.5199966430664,0.17309568601798503
2013-09-23,75.52999877929688,0.17303157032072813
2013-09-24,76.0199966430664,0.1730910478798836
2013-09-25,75.5,0.1732924865986009
2013-09-26,75.41999816894531,0.17318436171681148
2013-09-27,75.06999969482422,0.17291484915709165
2013-09-30,74.44000244140625,0.1731480811759368
2013-10-01,73.6500015258789,0.17310608152944695
2013-10-02,73.62999725341797,0.1730408594862649
2013-10-03,72.72000122070312,0.17267021611830524
2013-10-04,72.83000183105469,0.1726164679587868
2013-10-07,72.1500015258789,0.17293572213845593
2013-10-08,71.37999725341797,0.1732177791662203
2013-10-09,71.25,0.17311548943899002
2013-10-10,72.93000030517578,0.1744694657170772
2013-10-11,73.0999984741211,0.17411644857092015
2013-10-14,73.69000244140625,0.17396069846458573
2013-10-15,72.62999725341797,0.17463576306137601
2013-10-16,73.8499984741211,0.17532030310177907
2013-10-17,74.19999694824219,0.1753495251602685
2013-10-18,75.38999938964844,0.17595464172656458
2013-10-21,75.0999984741211,0.17572505289563192
2013-10-22,76.36000061035156,0.1760746978022623
2013-10-23,75.8499984741211,0.1749724459727315
2013-10-24,75.58000183105469,0.175040798716407
2013-10-25,77.54000091552734,0.17646767923077203
2013-10-28,78.06999969482422,0.17646480591316685
2013-10-29,79.70999908447266,0.17748763277688356
2013-10-30,80.23999786376953,0.17551888278251868
2013-10-31,79.08999633789062,0.17624399129842921
2013-11-01,78.7699966430664,0.17575675070199273
2013-11-04,78.62000274658203,0.1757897481542255
2013-11-05,78.69000244140625,0.1757774106578706
2013-11-06,80.05000305175781,0.1752694417005264
2013-11-07,79.43000030517578,0.1747917771158675
2013-11-08,80.5999984741211,0.17516136579255587
2013-11-11,81.69999694824219,0.175468088996562
2013-11-12,80.56999969482422,0.17606364104207112
2013-11-13,80.16999816894531,0.17617704419577337
2013-11-14,80.80999755859375,0.17617699961724695
2013-11-15,81.58000183105469,0.17635842233216528
2013-11-18,81.16999816894531,0.17646230592429443
2013-11-19,80.52999877929688,0.17670755801220958
2013-11-20,80.43000030517578,0.1764880692515468
2013-11-21,81.37999725341797,0.1767556722818875
2013-11-22,82.55000305175781,0.17707859826821723
2013-11-25,81.37000274658203,0.1774507305400756
2013-11-26,81.87000274658203,0.1769069469039212
2013-11-27,82.29000091552734,0.1768446404730641
2013-11-29,81.63999938964844,0.17708785927019677
2013-12-02,81.86000061035156,0.177073274791136
2013-12-03,81.87999725341797,0.17705644393779824
2013-12-04,81.47000122070312,0.17716699357386093
2013-12-05,81.45999908447266,0.1771559021708906
2013-12-06,82.75,0.17773015108071022
2013-12-09,82.9000015258789,0.17765205709633722
2013-12-10,83.06999969482422,0.17757850212318216
2013-12-11,81.75,0.1784375935465144
2013-12-12,81.9000015258789,0.1784213675257821
2013-12-13,81.61000061035156,0.1784818266681362
2013-12-16,81.8499984741211,0.17840402994792098
2013-12-17,81.81999969482422,0.1778791887815678
2013-12-18,83.93000030517578,0.1794245475692001
2013-12-19,83.08999633789062,0.1797228631538054
2013-12-20,82.94000244140625,0.17962788669358912
2013-12-23,82.68000030517578,0.17945824638527896
2013-12-24,83.62000274658203,0.1797185626382027
2013-12-26,83.47000122070312,0.1797401476407672
2013-12-27,83.41000366210938,0.179518106678662
2013-12-30,83.25,0.17902385961876224
2013-12-31,83.88999938964844,0.17912462671336035
2014-01-02,82.36000061035156,0.1775033278394934
2014-01-03,82.5999984741211,0.17736697569165288
2014-01-06,81.73999786376953,0.1777647396459735
2014-01-07,82.30000305175781,0.17769536824398882
2014-01-08,81.9000015258789,0.17774835855344082
2014-01-09,83.6500015258789,0.17884663450629193
2014-01-10,82.5199966430664,0.1782204336256543
2014-01-13,80.91999816894531,0.17929560616086518
2014-01-14,82.91000366210938,0.18059927145541138
2014-01-15,83.4000015258789,0.18064535849813654
2014-01-16,84.0199966430664,0.18053933012860998
2014-01-17,84.1500015258789,0.18053370597105947
2014-01-21,83.69999694824219,0.18065296168272388
2014-01-22,82.76000213623047,0.18059687980224134
2014-01-23,81.29000091552734,0.18157083513429098
2014-01-24,78.41000366210938,0.18518524915966456
2014-01-27,78.93000030517578,0.18490907478442836
2014-01-28,80.08000183105469,0.1853404915534241
2014-01-29,79.55000305175781,0.18550893536162477
2014-01-30,80.73999786376953,0.18600726109023852
2014-01-31,80.45999908447266,0.1860680739130165
2014-02-03,76.87999725341797,0.18940295736853388
2014-02-04,77.4000015258789,0.18803726763065806
2014-02-05,77.47000122070312,0.187521779147029
2014-02-06,77.33000183105469,0.18753279937966755
2014-02-07,81.0199966430664,0.19312451250189636
2014-02-10,81.6500015258789,0.1930696747302752
2014-02-11,83.18000030517578,0.1938334846712885
2014-02-12,83.43000030517578,0.19383648985330007
2014-02-13,84.31999969482422,0.1938565597994284
2014-02-14,85.2300033569336,0.1940695504333922
2014-02-18,85.16000366210938,0.19396245430127962
2014-02-19,84.77999877929688,0.1935260031437036
2014-02-20,85.41000366210938,0.19281015925640432
2014-02-21,86.22000122070312,0.19290291972462778
2014-02-24,86.68000030517578,0.1917299471294595
2014-02-25,86.16000366210938,0.1904203695017928
2014-02-26,85.33000183105469,0.1905530735087776
2014-02-27,85.76000213623047,0.19023601538606766
2014-02-28,85.5999984741211,0.19024310900995128
2014-03-03,84.62999725341797,0.19061262155167386
2014-03-04,85.69999694824219,0.1907764794188816
2014-03-05,85.87999725341797,0.1907562554880955
2014-03-06,86.55999755859375,0.19068745603606937
2014-03-07,86.94999694824219,0.1906965317033617
2014-03-10,86.66999816894531,0.19073436276237934
2014-03-11,86.29000091552734,0.19079653300563343
2014-03-12,85.5199966430664,0.19086195276957355
2014-03-13,83.19999694824219,0.1929971571846144
2014-03-14,83.41999816894531,0.19295665283986765
2014-03-17,84.56999969482422,0.1933213549657508
2014-03-18,85.54000091552734,0.19281160503830677
2014-03-19,84.2300033569336,0.19354679147505777
2014-03-20,85.41999816894531,0.19368193342963813
2014-03-21,85.86000061035156,0.19362691010793426
2014-03-24,84.23999786376953,0.19430421555930638
2014-03-25,83.9000015258789,0.1939153408162025
2014-03-26,83.0,0.19405507613455766
2014-03-27,82.44999694824219,0.19410866080008887
2014-03-28,82.62000274658203,0.1941064050056002
2014-03-31,84.27999877929688,0.1948607943057356
2014-04-01,84.80000305175781,0.19487487180489138
2014-04-02,84.48999786376953,0.19415061578982998
2014-04-03,84.22000122070312,0.1941919122986502
2014-04-04,82.62000274658203,0.19509714363745853
2014-04-07,81.12000274658203,0.19601800225947874
2014-04-08,81.19999694824219,0.19598570693960848
2014-04-09,82.5999984741211,0.1964289915983815
2014-04-10,79.87999725341797,0.19862582833402942
2014-04-11,79.43000030517578,0.19873103205370002
2014-04-14,80.44000244140625,0.19814772959682592
2014-04-15,81.25,0.1981471260291382
2014-04-16,82.36000061035156,0.1970277542966213
2014-04-17,82.13999938964844,0.19625951385143503
2014-04-21,82.02999877929688,0.19616223502528662
2014-04-22,82.23999786376953,0.19606845204071283
2014-04-23,82.05999755859375,0.19595576804580048
2014-04-24,82.19000244140625,0.195954593509403
2014-04-25,84.94999694824219,0.19860254480600847
2014-04-28,84.25,0.19500210563358372
2014-04-29,84.66000366210938,0.19478031714131222
2014-04-30,84.87999725341797,0.19452844785354684
2014-05-01,85.38999938964844,0.19405239336321808
2014-05-02,85.04000091552734,0.19335791388996962
2014-05-05,85.1500015258789,0.19294148356488103
2014-05-06,84.76000213623047,0.19302133953070294
2014-05-07,86.36000061035156,0.1938166663823486
2014-05-08,85.68000030517578,0.19337809616104584
2014-05-09,85.52999877929688,0.19329807527560325
2014-05-12,86.22000122070312,0.19341867357209147
2014-05-13,86.44000244140625,0.19284445183214682
2014-05-14,85.91999816894531,0.19292179678331792
2014-05-15,86.20999908447266,0.19281571587281832
2014-05-16,86.63999938964844,0.19280336834833098
2014-05-19,86.94000244140625,0.1928173300792439
2014-05-20,87.0199966430664,0.19277842894086478
2014-05-21,87.7300033569336,0.19290523870376494
2014-05-22,88.0199966430664,0.1927619203338131
2014-05-23,88.43000030517578,0.1925945227312913
2014-05-27,89.16999816894531,0.19263405363097616
2014-05-28,89.12000274658203,0.19261461731607504
2014-05-29,89.80000305175781,0.19269929490589938
2014-05-30,89.94000244140625,0.19269912205661271
2014-06-02,89.91000366210938,0.1879157439995018
2014-06-03,89.52999877929688,0.1880000874422125
2014-06-04,89.76000213623047,0.18765068178099975
2014-06-05,90.05999755859375,0.18761325831915934
2014-06-06,90.51000213623047,0.18693140654950918
2014-06-09,90.61000061035156,0.1855864897692657
2014-06-10,90.4000015258789,0.18548448053220715
2014-06-11,90.33999633789062,0.18549340442658405
2014-06-12,89.52999877929688,0.18565366833788333
2014-06-13,89.93000030517578,0.18544595595395913
2014-06-16,89.76000213623047,0.1851400278124223
2014-06-17,89.9800033569336,0.18503890099442147
2014-06-18,90.9000015258789,0.18523591103306009
2014-06-19,90.63999938964844,0.18316110954743614
2014-06-20,90.69000244140625,0.18231167430260528
2014-06-23,90.87000274658203,0.18224748264680762
2014-06-24,89.87999725341797,0.18248790249848978
2014-06-25,90.62999725341797,0.18221803616326215
2014-06-26,89.97000122070312,0.18213207968866277
2014-06-27,90.38999938964844,0.18203859091783517
2014-06-30,90.08999633789062,0.18177910260052094
2014-07-01,90.80000305175781,0.18132957510319436
2014-07-02,90.23999786376953,0.18140302258859467
2014-07-03,90.30000305175781,0.18119232345681466
2014-07-07,90.52999877929688,0.18058134455168443
2014-07-08,90.08000183105469,0.18062682021616647
2014-07-09,89.9800033569336,0.18062933962955588
2014-07-10,89.95999908447266,0.1806199953960389
2014-07-11,90.08999633789062,0.17855182864372357
2014-07-14,90.0199966430664,0.17853225020224156
2014-07-15,89.48999786376953,0.17861026153234189
2014-07-16,89.61000061035156,0.17853851931241874
2014-07-17,89.05999755859375,0.17867716520571442
2014-07-18,89.69000244140625,0.17877313915248427
2014-07-21,89.69999694824219,0.17876889890539002
2014-07-22,91.05000305175781,0.1793033518208536
2014-07-23,91.08000183105469,0.17912962957337253
2014-07-24,90.97000122070312,0.17910291806617198
2014-07-25,86.31999969482422,0.18639510819308122
2014-07-28,87.4000015258789,0.18674249356653344
2014-07-29,86.13999938964844,0.18670941247365616
2014-07-30,86.08999633789062,0.1863088112162647
2014-07-31,84.36000061035156,0.1875035569752819
2014-08-01,83.94000244140625,0.18689922802560813
2014-08-04,84.38999938964844,0.18687523805498493
2014-08-05,83.20999908447266,0.1874402395805923
2014-08-06,83.55999755859375,0.1874707142310739
2014-08-07,83.4800033569336,0.18739465785371373
2014-08-08,84.55999755859375,0.18772647100154952
2014-08-11,84.87000274658203,0.18774720707271944
2014-08-12,84.9800033569336,0.1871939781381628
2014-08-13,85.87000274658203,0.18720417166630188
2014-08-14,85.23999786376953,0.18738431164478217
2014-08-15,84.58999633789062,0.18714850543883688
2014-08-18,85.51000213623047,0.18736224257298853
2014-08-19,86.0199966430664,0.18742607342204481
2014-08-20,86.29000091552734,0.18743424931410668
2014-08-21,86.93000030517578,0.18736540039885052
2014-08-22,86.69000244140625,0.187252731437328
2014-08-25,87.4000015258789,0.18737418085012417
2014-08-26,87.08000183105469,0.18705695656166946
2014-08-27,86.83000183105469,0.18564455600038432
2014-08-28,86.91000366210938,0.18541111055107948
2014-08-29,87.16000366210938,0.18541418421052436
2014-09-02,87.69999694824219,0.18524583457588667
2014-09-03,87.79000091552734,0.1852126180236409
2014-09-04,87.9800033569336,0.18518638148151986
2014-09-05,87.52999877929688,0.18528664325255811
2014-09-08,87.4800033569336,0.1852336018137485
2014-09-09,86.47000122070312,0.18487402423428295
2014-09-10,86.70999908447266,0.18442186253020046
2014-09-11,86.83999633789062,0.18439736796667705
2014-09-12,87.08000183105469,0.18438898071824134
2014-09-15,87.30000305175781,0.18439418292654317
2014-09-16,87.01000213623047,0.18428765057852797
2014-09-17,86.98999786376953,0.1838943778319919
2014-09-18,87.9000015258789,0.1755685562494176
2014-09-19,86.91999816894531,0.17529129870929763
2014-09-22,86.5,0.17532000001880022
2014-09-23,86.2699966430664,0.17534969004414644
2014-09-24,87.29000091552734,0.17561089950428918
2014-09-25,86.30000305175781,0.17586012977881402
2014-09-26,87.19000244140625,0.1761204228270772
2014-09-29,87.51000213623047,0.17606646020195432
2014-09-30,87.66999816894531,0.17583480378305225
2014-10-01,86.6500015258789,0.17590383018349728
2014-10-02,86.86000061035156,0.17590942985453506
2014-10-03,87.58000183105469,0.17557995393602138
2014-10-06,87.2699966430664,0.17563202589711938
2014-10-07,85.43000030517578,0.17670092877865937
2014-10-08,83.4800033569336,0.17790233978429226
2014-10-09,81.2699966430664,0.1799472246390634
2014-10-10,80.44999694824219,0.1787740644166269
2014-10-13,79.55000305175781,0.1791421882289577
2014-10-14,80.05000305175781,0.1790742918354569
2014-10-15,80.0,0.1784619328263504
2014-10-16,79.93000030517578,0.17770976350679132
2014-10-17,80.97000122070312,0.1781057320772711
2014-10-20,80.19999694824219,0.17768685126483014
2014-10-21,81.93000030517578,0.17890396912782175
2014-10-22,81.68000030517578,0.1781799177198633
2014-10-23,81.58000183105469,0.17804793297057073
2014-10-24,82.37999725341797,0.1782546909927678
2014-10-27,82.4800033569336,0.17640490720806593
2014-10-28,83.48999786376953,0.17668865544262946
2014-10-29,82.8499984741211,0.17564299173644568
2014-10-30,83.08999633789062,0.17554503460080778
2014-10-31,86.0,0.17835860566266026
2014-11-03,87.18000030517578,0.17879877898073204
2014-11-04,88.44999694824219,0.17933746709933368
2014-11-05,88.66999816894531,0.17934778626701303
2014-11-06,89.18000030517578,0.17863613878853568
2014-11-07,89.81999969482422,0.17856853937101724
2014-11-10,90.70999908447266,0.1782489962875329
2014-11-11,90.18000030517578,0.17787435808961907
2014-11-12,90.37999725341797,0.1773033736940088
2014-11-13,89.91000366210938,0.17731084325296942
2014-11-14,89.8499984741211,0.17715611575178913
2014-11-17,90.47000122070312,0.17704084651241672
2014-11-18,90.58999633789062,0.17695671396621523
2014-11-19,90.38999938964844,0.17677769167134844
2014-11-20,90.31999969482422,0.17677363225791384
2014-11-21,91.38999938964844,0.17677589836071306
2014-11-24,92.30999755859375,0.1764890501932107
2014-11-25,91.93000030517578,0.17592474405025024
2014-11-26,91.80000305175781,0.17584558412413476
2014-11-28,92.48999786376953,0.17592462312163834
2014-12-01,92.41999816894531,0.1757261278047837
2014-12-02,92.62000274658203,0.1757204367207792
2014-12-03,93.76000213623047,0.17611295744659305
2014-12-04,94.63999938964844,0.1762410207221424
2014-12-05,95.0999984741211,0.1762893473431759
2014-12-08,97.5999984741211,0.1774974588641401
2014-12-09,97.19000244140625,0.17756206566189636
2014-12-10,96.31999969482422,0.17781833391944574
2014-12-11,96.29000091552734,0.17704419990467568
2014-12-12,95.01000213623047,0.17759334272043528
2014-12-15,94.86000061035156,0.1775576697862254
2014-12-16,94.51000213623047,0.17759594268659323
2014-12-17,95.6500015258789,0.17796021478943932
2014-12-18,96.69999694824219,0.17647256285622007
2014-12-19,96.69000244140625,0.17615109708761392
2014-12-22,97.04000091552734,0.17615831056289163
2014-12-23,96.66999816894531,0.1761743757354667
2014-12-24,96.5199966430664,0.1758609854892227
2014-12-26,96.26000213623047,0.1758757427678801
2014-12-29,95.93000030517578,0.1759174265851165
2014-12-30,96.2300033569336,0.17591679381744893
2014-12-31,94.83000183105469,0.1764265681900563
2015-01-02,94.33000183105469,0.175514517891756
2015-01-05,93.41999816894531,0.17579748006142884
2015-01-06,92.86000061035156,0.17557631187233402
2015-01-07,93.91999816894531,0.17579947694315026
2015-01-08,95.30000305175781,0.1762781432574189
2015-01-09,94.77999877929688,0.17515231948655763
2015-01-12,93.44000244140625,0.17520417373342043
2015-01-13,93.83000183105469,0.17409227823173365
2015-01-14,93.69000244140625,0.17243659542722634
2015-01-15,93.55000305175781,0.17236422436949542
2015-01-16,95.55999755859375,0.17349959062183784
2015-01-20,94.66999816894531,0.1737779149958293
2015-01-21,94.55000305175781,0.1736872993498442
2015-01-22,95.69999694824219,0.17367054464846393
2015-01-23,94.41999816894531,0.17325884653620904
2015-01-26,94.16999816894531,0.1694643138421298
2015-01-27,93.33999633789062,0.16963300124170044
2015-01-28,91.08999633789062,0.170867713327806
2015-01-29,91.18000030517578,0.17071571228117322
2015-01-30,90.05000305175781,0.17059696985500356
2015-02-02,91.8499984741211,0.17165980086145163
2015-02-03,92.7699966430664,0.16584463659358611
2015-02-04,93.12000274658203,0.16576360582925112
2015-02-05,93.72000122070312,0.1658600099526437
2015-02-06,96.41999816894531,0.16818438977339295
2015-02-09,96.63999938964844,0.16149914264495718
2015-02-10,98.19000244140625,0.1620703504228004
2015-02-11,100.08000183105469,0.1621278526708217
2015-02-12,100.73999786376953,0.16221687997931575
2015-02-13,100.55999755859375,0.16193416249156048
2015-02-17,100.70999908447266,0.16162194594647972
2015-02-18,100.55999755859375,0.1616296999782535
2015-02-19,100.27999877929688,0.16158447958837593
2015-02-20,100.33999633789062,0.16144389525539374
2015-02-23,100.51000213623047,0.16120571939991915
2015-02-24,100.58999633789062,0.1611374511846357
2015-02-25,100.44999694824219,0.16101262437649816
2015-02-26,100.22000122070312,0.16070844625859834
2015-02-27,100.36000061035156,0.16065073771057178
2015-03-02,100.23999786376953,0.16064149551214246
2015-03-03,99.91999816894531,0.16023625699426464
2015-03-04,99.62999725341797,0.15982750271085944
2015-03-05,100.2300033569336,0.15991137114827902
2015-03-06,98.79000091552734,0.16044833756956256
2015-03-09,98.93000030517578,0.1604021073498113
2015-03-10,96.0199966430664,0.16313797081085626
2015-03-11,96.43000030517578,0.16310953886086155
2015-03-12,98.27999877929688,0.1639002392164476
2015-03-13,96.87999725341797,0.16220921656191678
2015-03-16,98.75,0.16326607242419486
2015-03-17,98.5,0.1627699441018228
2015-03-18,99.52999877929688,0.1627055288499818
2015-03-19,98.91000366210938,0.16206272150538661
2015-03-20,99.30000305175781,0.16153400506672555
2015-03-23,99.08999633789062,0.16149411761482793
2015-03-24,98.18000030517578,0.16060873148241098
2015-03-25,95.94999694824219,0.1622346708287688
2015-03-26,96.02999877929688,0.1618367968860296
2015-03-27,95.87000274658203,0.16168942296606487
2015-03-30,98.0999984741211,0.1632572733620354
2015-03-31,96.12000274658203,0.16343064987129882
2015-04-01,96.2300033569336,0.16333514912624172
2015-04-02,96.62999725341797,0.16331979124860493
2015-04-06,97.83000183105469,0.16370277900790928
2015-04-07,97.31999969482422,0.16261870568968348
2015-04-08,98.63999938964844,0.1620181055226774
2015-04-09,98.41999816894531,0.16204688469774026
2015-04-10,98.25,0.16122458522093644
2015-04-13,98.62000274658203,0.1576673837529533
2015-04-14,98.58000183105469,0.1575369770431221
2015-04-15,98.4800033569336,0.15710138419939265
2015-04-16,97.62000274658203,0.15711897578034867
2015-04-17,96.16999816894531,0.15735875566739665
2015-04-20,97.4000015258789,0.15778868488696146
2015-04-21,97.0999984741211,0.15782115914200623
2015-04-22,97.19999694824219,0.15781065395716423
2015-04-23,97.41000366210938,0.15779030276467496
2015-04-24,97.83999633789062,0.15783105799611477
2015-04-27,97.91999816894531,0.1543491097000147
2015-04-28,98.05999755859375,0.15409506693975344
2015-04-29,97.87999725341797,0.15405667236394627
2015-04-30,96.2300033569336,0.15503164354974516
2015-05-01,98.41999816894531,0.15652180997707915
2015-05-04,98.80000305175781,0.15648366879932385
2015-05-05,97.69000244140625,0.15693232431782955
2015-05-06,97.37999725341797,0.15689205603461884
2015-05-07,97.91000366210938,0.15589279196964306
2015-05-08,99.88999938964844,0.15689782391437782
2015-05-11,100.19000244140625,0.1568965760437137
2015-05-12,99.11000061035156,0.15713704618814192
2015-05-13,98.62999725341797,0.15721890617883763
2015-05-14,99.9800033569336,0.15762406216419592
2015-05-15,99.55000305175781,0.15767775663939118
2015-05-18,101.05000305175781,0.15827911978923567
2015-05-19,101.43000030517578,0.15828469425826336
2015-05-20,102.20999908447266,0.15844049709382185
2015-05-21,102.36000061035156,0.15826493055562615
2015-05-22,102.88999938964844,0.15830739854559722
2015-05-26,102.1500015258789,0.1584510869224992
2015-05-27,102.97000122070312,0.15843472755278867
2015-05-28,102.9000015258789,0.15843566433662548
2015-05-29,101.22000122070312,0.15918098092318814
2015-06-01,100.91000366210938,0.15921793784547944
2015-06-02,101.19999694824219,0.15923324168726463
2015-06-03,101.91000366210938,0.1592936686380668
2015-06-04,100.80999755859375,0.15968484849054718
2015-06-05,100.97000122070312,0.15966325476217808
2015-06-08,100.47000122070312,0.15969217007309436
2015-06-09,100.61000061035156,0.15969359204528089
2015-06-10,102.38999938964844,0.16059447975498
2015-06-11,103.19000244140625,0.16075405049203514
2015-06-12,102.2300033569336,0.16077449958141962
2015-06-15,102.55999755859375,0.16074915996668965
2015-06-16,103.36000061035156,0.1608921133667164
2015-06-17,103.72000122070312,0.16090726951451803
2015-06-18,104.5199966430664,0.1607762388906173
2015-06-19,102.98999786376953,0.1614610934220099
2015-06-22,103.69000244140625,0.16158155483019643
2015-06-23,104.01000213623047,0.16159489710147526
2015-06-24,103.54000091552734,0.1612654822568317
2015-06-25,103.05000305175781,0.16116622381271947
2015-06-26,102.75,0.16101184859960743
2015-06-29,100.05000305175781,0.16318186833932205
2015-06-30,99.68000030517578,0.16319111518060825
2015-07-01,99.70999908447266,0.16302072704408696
2015-07-02,99.51000213623047,0.16290486128915777
2015-07-06,99.69000244140625,0.1629104584046182
2015-07-07,100.18000030517578,0.16295833920081157
2015-07-08,99.26000213623047,0.1631534890627386
2015-07-09,100.1500015258789,0.16336852287945458
2015-07-10,101.77999877929688,0.16412878366176775
2015-07-13,102.02999877929688,0.1641374760895128
2015-07-14,102.05999755859375,0.1641322940476727
2015-07-15,101.86000061035156,0.16402454498194796
2015-07-16,102.79000091552734,0.1642462325275959
2015-07-17,102.41000366210938,0.16416384673903403
2015-07-20,102.31999969482422,0.16404194100643577
2015-07-21,102.12999725341797,0.16405934941904357
2015-07-22,101.91999816894531,0.16343397114374922
2015-07-23,101.56999969482422,0.163481252835819
2015-07-24,101.27999877929688,0.16350668432437931
2015-07-27,101.02999877929688,0.1551163874374382
2015-07-28,101.16000366210938,0.1546616941795995
2015-07-29,101.87999725341797,0.15405664704157282
2015-07-30,101.94000244140625,0.1540512271825308
2015-07-31,100.7699966430664,0.15312052470541904
2015-08-03,99.54000091552734,0.15356201452269697
2015-08-04,100.19999694824219,0.1536057496443582
2015-08-05,101.33000183105469,0.15325351488477537
2015-08-06,100.91999816894531,0.15329309026883564
2015-08-07,101.31999969482422,0.15331557183854702
2015-08-10,102.7699966430664,0.15343074493688147
2015-08-11,101.31999969482422,0.15412785343550783
2015-08-12,101.2300033569336,0.1541355640124152
2015-08-13,101.22000122070312,0.15382768212119471
2015-08-14,101.30000305175781,0.15361595505055523
2015-08-17,102.55999755859375,0.15383016836145488
2015-08-18,102.43000030517578,0.15351147238582763
2015-08-19,101.04000091552734,0.15408881146647316
2015-08-20,99.31999969482422,0.15508239058963175
2015-08-21,96.52999877929688,0.15756183740838448
2015-08-24,91.7300033569336,0.16533479755636682
2015-08-25,89.38999938964844,0.16714037410561333
2015-08-26,92.62000274658203,0.17092521276402056
2015-08-27,94.38999938964844,0.17192594215024717
2015-08-28,93.54000091552734,0.17218150818649622
2015-08-31,93.44000244140625,0.1721685986059113
2015-09-01,90.27999877929688,0.17542024383660385
2015-09-02,91.05000305175781,0.1756170924244551
2015-09-03,91.44999694824219,0.17565618676984732
2015-09-04,90.29000091552734,0.1760494288973232
2015-09-08,92.69000244140625,0.17801527464383446
2015-09-09,91.54000091552734,0.1780748625663492
2015-09-10,91.68000030517578,0.17806175239100372
2015-09-11,91.31999969482422,0.17810723828453165
2015-09-14,90.80000305175781,0.17818879118237954
2015-09-15,92.08999633789062,0.17872203884012453
2015-09-16,91.9800033569336,0.17869170849703603
2015-09-17,92.16000366210938,0.17869877939282175
2015-09-18,89.30999755859375,0.18111044880031268
2015-09-21,90.4000015258789,0.18115618841208625
2015-09-22,89.52999877929688,0.18135364724730402
2015-09-23,89.08999633789062,0.18140339016258494
2015-09-24,88.94999694824219,0.18103533259657206
2015-09-25,90.0199966430664,0.18105578507158757
2015-09-28,88.41000366210938,0.18167430474898044
2015-09-29,88.4000015258789,0.18163948059922558
2015-09-30,88.61000061035156,0.18164551590776948
2015-10-01,88.55999755859375,0.18126397900104724
2015-10-02,89.77999877929688,0.1817616494459723
2015-10-05,91.5199966430664,0.18259394689588698
2015-10-06,90.29000091552734,0.18306749530764516
2015-10-07,91.16000366210938,0.18205613513056632
2015-10-08,91.93000030517578,0.18074507367684195
2015-10-09,91.29000091552734,0.17887078694864159
2015-10-12,91.27999877929688,0.17855432211614247
2015-10-13,90.77999877929688,0.17826811827446712
2015-10-14,90.05000305175781,0.17838400052458894
2015-10-15,91.25,0.17883824632255738
2015-10-16,91.62000274658203,0.17886576859084846
2015-10-19,90.62999725341797,0.17879289312502838
2015-10-20,91.55999755859375,0.17877357439266361
2015-10-21,91.31999969482422,0.17755564671237867
2015-10-22,92.41000366210938,0.1778875008089081
2015-10-23,92.48999786376953,0.17787881877217643
2015-10-26,92.72000122070312,0.1776473100371597
2015-10-27,92.77999877929688,0.17764602911196103
2015-10-28,94.79000091552734,0.17851723556879506
2015-10-29,94.83000183105469,0.1783258793434088
2015-10-30,93.30999755859375,0.17908371250696162
2015-11-02,94.69999694824219,0.1763005362489665
2015-11-03,94.62000274658203,0.17580023991418187
2015-11-04,94.45999908447266,0.1752343993928875
2015-11-05,94.80000305175781,0.1752517264334171
2015-11-06,93.56999969482422,0.1756696778447367
2015-11-09,92.43000030517578,0.17597003316335796
2015-11-10,92.9800033569336,0.1757946449316412
2015-11-11,93.88999938964844,0.17595362000166978
2015-11-12,92.80000305175781,0.17633897774565552
2015-11-13,93.0999984741211,0.1762829398880522
2015-11-16,94.37000274658203,0.1767922321783018
2015-11-17,93.66999816894531,0.17683182148226417
2015-11-18,95.01000213623047,0.17739027770209254
2015-11-19,93.81999969482422,0.17783335714090348
2015-11-20,94.86000061035156,0.17816255640293868
2015-11-23,94.72000122070312,0.17779021556012667
2015-11-24,94.75,0.17751435712139357
2015-11-25,94.51000213623047,0.17748306197745634
2015-11-27,94.6500015258789,0.1774806969523088
2015-11-30,94.73999786376953,0.17732973983089997
2015-12-01,95.69999694824219,0.17760750886648574
2015-12-02,94.52999877929688,0.17803024602522727
2015-12-03,93.68000030517578,0.17784315576652363
2015-12-04,96.6500015258789,0.18040020422121
2015-12-07,96.73999786376953,0.18033993043133778
2015-12-08,95.0999984741211,0.17922400431537447
2015-12-09,94.2300033569336,0.17940753012584637
2015-12-10,93.83000183105469,0.17923496439226508
2015-12-11,93.30000305175781,0.17932250979063316
2015-12-14,94.08000183105469,0.1790254863462685
2015-12-15,96.69000244140625,0.18115038322759533
2015-12-16,96.91999816894531,0.1811231954111484
2015-12-17,93.2699966430664,0.18463496540594138
2015-12-18,90.98999786376953,0.1859078445212108
2015-12-21,90.80000305175781,0.18591769233848227
2015-12-22,91.06999969482422,0.18590555108175616
2015-12-23,91.76000213623047,0.1860311525170098
2015-12-24,92.05000305175781,0.18605488406446938
2015-12-28,92.0,0.1860374397698334
2015-12-29,93.83999633789062,0.1870902351832523
2015-12-30,93.54000091552734,0.1870903781556431
2015-12-31,92.20999908447266,0.18706498342606417
2016-01-04,90.70999908447266,0.18769568181945137
2016-01-05,91.26000213623047,0.1875496076795597
2016-01-06,89.87999725341797,0.188062756469203
2016-01-07,88.56999969482422,0.18826648127688397
2016-01-08,87.0199966430664,0.18846846437817785
2016-01-11,86.41000366210938,0.1885176077045946
