Date,Close,Volatility
2011-12-02,13.91785717010498,0.25864426326472745
2011-12-05,14.036070823669434,0.2586429867187693
2011-12-06,13.962499618530273,0.25862203051445665
2011-12-07,13.896071434020996,0.25856422755483477
2011-12-08,13.952142715454102,0.2585383386803153
2011-12-09,14.057856559753418,0.25861917121384437
2011-12-12,13.994285583496094,0.25866445959398265
2011-12-13,13.88607120513916,0.2587569143411111
2011-12-14,13.578213691711426,0.25978283367490485
2011-12-15,13.533571243286133,0.25980758615948196
2011-12-16,13.607856750488281,0.2598348911589661
2011-12-19,13.650357246398926,0.2598115011016028
2011-12-20,14.141071319580078,0.26212430735595743
2011-12-21,14.158928871154785,0.2621165931799032
2011-12-22,14.233928680419922,0.2620897959920263
2011-12-23,14.404643058776855,0.2623113857601318
2011-12-27,14.518928527832031,0.2623992817493288
2011-12-28,14.380000114440918,0.2626083100330566
2011-12-29,14.468570709228516,0.2625898980427973
2011-12-30,14.464285850524902,0.26255572116362436
2012-01-03,14.686785697937012,0.2621297332597459
2012-01-04,14.765713691711426,0.26213227710014586
2012-01-05,14.929642677307129,0.2622287283019856
2012-01-06,15.085714340209961,0.26239139101259473
2012-01-09,15.061785697937012,0.2623333632313962
2012-01-10,15.115714073181152,0.26173729536122287
2012-01-11,15.091071128845215,0.26172890675719385
2012-01-12,15.049642562866211,0.2616563309016276
2012-01-13,14.993213653564453,0.26168381253589
2012-01-17,15.16785717010498,0.2618057626318836
2012-01-18,15.325357437133789,0.2609187751203024
2012-01-19,15.276785850524902,0.26087507632237306
2012-01-20,15.010713577270508,0.26081969714573544
2012-01-23,15.264642715454102,0.26060092388819145
2012-01-24,15.014642715454102,0.2592456262302926
2012-01-25,15.952142715454102,0.2662183603016361
2012-01-26,15.879643440246582,0.26621251499352816
2012-01-27,15.974286079406738,0.2662382799956127
2012-01-30,16.17892837524414,0.2655786854483379
2012-01-31,16.3028564453125,0.26552567802436183
2012-02-01,16.292499542236328,0.2650753577679892
2012-02-02,16.25428581237793,0.26507911525328015
2012-02-03,16.417142868041992,0.26519627789788797
2012-02-06,16.570356369018555,0.265208796224639
2012-02-07,16.743928909301758,0.26498469740630703
2012-02-08,17.0242862701416,0.2653111813580513
2012-02-09,17.61321449279785,0.26730154587291133
2012-02-10,17.622142791748047,0.26705297023056923
2012-02-13,17.950000762939453,0.26755621894342474
2012-02-14,18.19499969482422,0.2677851796425044
2012-02-15,17.773929595947266,0.26891869336455854
2012-02-16,17.936071395874023,0.2689228928108096
2012-02-17,17.932857513427734,0.26852106391642094
2012-02-21,18.387500762939453,0.26857369747758214
2012-02-22,18.322856903076172,0.2662168956011749
2012-02-23,18.4424991607666,0.26606844741405145
2012-02-24,18.657499313354492,0.26625007718798793
2012-02-27,18.777143478393555,0.2659411428092027
2012-02-28,19.12178611755371,0.2661538995700804
2012-02-29,19.37285614013672,0.266081360524213
2012-03-01,19.445356369018555,0.2660161898313494
2012-03-02,19.470714569091797,0.2653130167298236
2012-03-05,19.04142951965332,0.2663815056287749
2012-03-06,18.937856674194336,0.2660758953628604
2012-03-07,18.953214645385742,0.2660767977941262
2012-03-08,19.356786727905273,0.2665642953679539
2012-03-09,19.47035789489746,0.2659593293054368
2012-03-12,19.71428680419922,0.2658316021233148
2012-03-13,20.28928565979004,0.26721254654098453
2012-03-14,21.056428909301758,0.268412161902987
2012-03-15,20.912857055664062,0.26441125933134063
2012-03-16,20.9132137298584,0.26416450046578416
2012-03-19,21.467857360839844,0.26487726881491663
2012-03-20,21.641429901123047,0.26387750911092056
2012-03-21,21.51785659790039,0.2639839369677224
2012-03-22,21.405000686645508,0.26396436174850013
2012-03-23,21.287500381469727,0.2636709995626067
2012-03-26,21.6778564453125,0.26362684082325016
2012-03-27,21.945714950561523,0.2637610491032071
2012-03-28,22.057857513427734,0.2637737710265299
2012-03-29,21.78071403503418,0.26404365088039916
2012-03-30,21.412500381469727,0.26473234824344266
2012-04-02,22.093929290771484,0.2660167147121524
2012-04-03,22.4757137298584,0.2661424727087452
2012-04-04,22.296785354614258,0.2661881199216604
2012-04-05,22.63142967224121,0.2664290606189799
2012-04-09,22.72249984741211,0.2664206272951963
2012-04-10,22.444286346435547,0.26658570362599837
2012-04-11,22.364286422729492,0.26621341955954864
2012-04-12,22.241785049438477,0.2663291213332796
2012-04-13,21.6153564453125,0.2679614286190602
2012-04-16,20.718929290771484,0.2712112010336856
2012-04-17,21.774999618530273,0.27497499051104474
2012-04-18,21.726428985595703,0.2748036456363704
2012-04-19,20.979999542236328,0.2768232980935581
2012-04-20,20.463571548461914,0.2779049782793505
2012-04-23,20.417856216430664,0.27705880686813533
2012-04-24,20.010000228881836,0.2778982137121871
2012-04-25,21.78571319580078,0.29096333938078445
2012-04-26,21.703571319580078,0.2910112900630661
2012-04-27,21.53571319580078,0.2909357336758442
2012-04-30,20.856428146362305,0.2928076120990776
2012-05-01,20.79035758972168,0.29255794414649644
2012-05-02,20.9278564453125,0.2925720513015379
2012-05-03,20.779285430908203,0.2927157447221876
2012-05-04,20.1875,0.2941422547830404
2012-05-07,20.338571548461914,0.2941815192663857
2012-05-08,20.292142868041992,0.29421419590386305
2012-05-09,20.327856063842773,0.2941968554224136
2012-05-10,20.375713348388672,0.2940742833362837
2012-05-11,20.239643096923828,0.29417900829470156
2012-05-14,19.93642807006836,0.29402009525734113
2012-05-15,19.756071090698242,0.29330643956997754
2012-05-16,19.502857208251953,0.29361938822416606
2012-05-17,18.932857513427734,0.29514332887089073
2012-05-18,18.942142486572266,0.29514687145605334
2012-05-21,20.045713424682617,0.2999454302182785
2012-05-22,19.891786575317383,0.3000728387283946
2012-05-23,20.37714385986328,0.30076000471885544
2012-05-24,20.190000534057617,0.3007572255490408
2012-05-25,20.081785202026367,0.30075910590653104
2012-05-29,20.438213348388672,0.30111883620284247
2012-05-30,20.684642791748047,0.2999093731212961
2012-05-31,20.633214950561523,0.2998142883403426
2012-06-01,20.035356521606445,0.3014324620553787
2012-06-04,20.153213500976562,0.301295722135886
2012-06-05,20.101070404052734,0.30079930161590246
2012-06-06,20.409286499023438,0.30041520879102657
2012-06-07,20.41857147216797,0.30041609796903307
2012-06-08,20.7257137298584,0.30064870832629675
2012-06-11,20.398929595947266,0.3005801767125108
2012-06-12,20.5771427154541,0.30064669156555024
2012-06-13,20.43428611755371,0.30039074533110643
2012-06-14,20.411785125732422,0.29977596041840876
2012-06-15,20.504642486572266,0.29969476413045976
2012-06-18,20.920713424682617,0.29970732766068076
2012-06-19,20.97892951965332,0.2991620183081186
2012-06-20,20.919286727905273,0.29779004834795897
2012-06-21,20.631071090698242,0.2980410736402779
2012-06-22,20.78928565979004,0.2970934147754481
2012-06-25,20.3846435546875,0.29740504557444086
2012-06-26,20.429643630981445,0.297021447957655
2012-06-27,20.51785659790039,0.2969362493539494
2012-06-28,20.323213577270508,0.297111445534453
2012-06-29,20.85714340209961,0.2980672911469987
2012-07-02,21.161428451538086,0.2976280667142909
2012-07-03,21.407499313354492,0.29736094814541963
2012-07-05,21.783571243286133,0.29772058847817423
2012-07-06,21.63857078552246,0.29756479560871246
2012-07-09,21.92464256286621,0.2977285587158765
2012-07-10,21.721786499023438,0.29739626749793474
2012-07-11,21.5867862701416,0.29750361249321366
2012-07-12,21.389286041259766,0.2975608042575223
2012-07-13,21.60607147216797,0.29765142536131367
2012-07-16,21.675357818603516,0.2971207494991772
2012-07-17,21.676429748535156,0.29629522368749667
2012-07-18,21.652143478393555,0.296249924855248
2012-07-19,21.940000534057617,0.29543536869489273
2012-07-20,21.582143783569336,0.2960012742502467
2012-07-23,21.565357208251953,0.2956991300729005
2012-07-24,21.461429595947266,0.2955543662634722
2012-07-25,20.534643173217773,0.29876556868546666
2012-07-26,20.531429290771484,0.2974072707747794
2012-07-27,20.898571014404297,0.29782449291998514
2012-07-30,21.25107192993164,0.2981605404082922
2012-07-31,21.812856674194336,0.2988369854612117
2012-08-01,21.671785354614258,0.29816503112840265
2012-08-02,21.706785202026367,0.2980708524056268
2012-08-03,21.989286422729492,0.29546915502635074
2012-08-06,22.233928680419922,0.2953572473399679
2012-08-07,22.175357818603516,0.28983862809049443
2012-08-08,22.13785743713379,0.2842633122296599
2012-08-09,22.168928146362305,0.28269028330743806
2012-08-10,22.203571319580078,0.28155260591554854
2012-08-13,22.5,0.2816967154289189
2012-08-14,22.56035614013672,0.28130325921774785
2012-08-15,22.52964210510254,0.28115409862287694
2012-08-16,22.726428985595703,0.28122145090342576
2012-08-17,23.146785736083984,0.278803386223139
2012-08-20,23.75535774230957,0.2782096644878029
2012-08-21,23.430713653564453,0.2786831763937429
2012-08-22,23.888214111328125,0.2754357995113057
2012-08-23,23.66535758972168,0.2756512330244368
2012-08-24,23.68642807006836,0.275509470845822
2012-08-27,24.13142967224121,0.2749504898003942
2012-08-28,24.100000381469727,0.2746015849780549
2012-08-29,24.052499771118164,0.2746258492943451
2012-08-30,23.70964241027832,0.2746859289652905
2012-08-31,23.75857162475586,0.2744133809069753
2012-09-04,24.10607147216797,0.2738978576671406
2012-09-05,23.936786651611328,0.2737636144479874
2012-09-06,24.15250015258789,0.2737070793384997
2012-09-07,24.301429748535156,0.2737266519388655
2012-09-10,23.669286727905273,0.2744916571411752
2012-09-11,23.592500686645508,0.274517644951052
2012-09-12,23.921070098876953,0.27458104334049455
2012-09-13,24.39214324951172,0.2749539994765271
2012-09-14,24.68857192993164,0.27503827345972315
2012-09-17,24.992143630981445,0.2747018874913545
2012-09-18,25.068214416503906,0.2735143862132093
2012-09-19,25.075000762939453,0.2735130492366499
2012-09-20,24.953571319580078,0.273551470468988
2012-09-21,25.00321388244629,0.2721767858965865
2012-09-24,24.671070098876953,0.2725976053703795
2012-09-25,24.05500030517578,0.2739104655117
2012-09-26,23.75642967224121,0.2740420888522269
2012-09-27,24.332857131958008,0.27481656616443656
2012-09-28,23.825000762939453,0.2751701962435809
2012-10-01,23.54964256286621,0.27428749943141933
2012-10-02,23.618213653564453,0.27355596826137485
2012-10-03,23.980356216430664,0.2737416892537831
2012-10-04,23.814285278320312,0.273593018597949
2012-10-05,23.306785583496094,0.2745790804205409
2012-10-08,22.791786193847656,0.27475326645299397
2012-10-09,22.70892906188965,0.2703578144038221
2012-10-10,22.8896427154541,0.26901791303383926
2012-10-11,22.43214225769043,0.2699010207640337
2012-10-12,22.489643096923828,0.2695562509306364
2012-10-15,22.670000076293945,0.26778454245846894
2012-10-16,23.206785202026367,0.26859789877095425
2012-10-17,23.021785736083984,0.26875507205137733
2012-10-18,22.59428596496582,0.2632327685443759
2012-10-19,21.780000686645508,0.26576858097052686
2012-10-22,22.64392852783203,0.2683184232031797
2012-10-23,21.90571403503418,0.26875756503132586
2012-10-24,22.02964210510254,0.26791628063023465
2012-10-25,21.769285202026367,0.26821391699257463
2012-10-26,21.571428298950195,0.2683012542387272
2012-10-31,21.261428833007812,0.2687820443225078
2012-11-01,21.30500030517578,0.2687740952109377
2012-11-02,20.600000381469727,0.2701146099321774
2012-11-05,20.87928581237793,0.27037712045742057
2012-11-06,20.816070556640625,0.2701227061504723
2012-11-07,19.928571701049805,0.27359038761568505
2012-11-08,19.20535659790039,0.27617117108892747
2012-11-09,19.537857055664062,0.2762302744906292
2012-11-12,19.38678550720215,0.27491971405347504
2012-11-13,19.389286041259766,0.27359761714231573
2012-11-14,19.174285888671875,0.27387075415843976
2012-11-15,18.77214241027832,0.27435820407894923
2012-11-16,18.845714569091797,0.27332865563573727
2012-11-19,20.20464324951172,0.2820762041396725
2012-11-20,20.032499313354492,0.28148914938349096
2012-11-21,20.060714721679688,0.2813667939261828
2012-11-23,20.41071319580078,0.28124682558275715
2012-11-26,21.054643630981445,0.2822076853124298
2012-11-27,20.885000228881836,0.28106281750005097
2012-11-28,20.819286346435547,0.2808808522355804
2012-11-29,21.04857063293457,0.27912922470907214
2012-11-30,20.902856826782227,0.27910115856094947
2012-12-03,20.93535614013672,0.2782118578239873
2012-12-04,20.566070556640625,0.27857771494257894
2012-12-05,19.24250030517578,0.2862903271118386
2012-12-06,19.544286727905273,0.2865581460313927
2012-12-07,19.04464340209961,0.287754611010463
2012-12-10,18.922143936157227,0.28779542914025835
2012-12-11,19.335357666015625,0.2885095328297905
2012-12-12,19.25,0.28850344217964646
2012-12-13,18.917499542236328,0.2890479720884818
2012-12-14,18.206785202026367,0.29151970850499676
2012-12-17,18.52964210510254,0.29103277619818746
2012-12-18,19.06785774230957,0.2923031936550772
2012-12-19,18.796785354614258,0.29269910724812165
2012-12-20,18.633214950561523,0.2928700983648433
2012-12-21,18.547500610351562,0.29086841267720764
2012-12-24,18.577499389648438,0.29086865302336784
2012-12-26,18.321428298950195,0.2912273785641945
2012-12-27,18.395000457763672,0.29103887602266854
2012-12-28,18.199642181396484,0.29119522297812245
2012-12-31,19.006071090698242,0.2941892721670036
2013-01-02,19.608213424682617,0.2957176187825455
2013-01-03,19.360713958740234,0.29604440735897847
2013-01-04,18.821428298950195,0.29713915934463925
2013-01-07,18.71071434020996,0.29719201454754185
2013-01-08,18.761070251464844,0.2970271721571659
2013-01-09,18.467857360839844,0.29734577098979614
2013-01-10,18.696786880493164,0.2975534616968755
2013-01-11,18.582143783569336,0.29762844050639864
2013-01-14,17.91964340209961,0.2998657066053335
2013-01-15,17.354286193847656,0.30159171259675344
2013-01-16,18.074642181396484,0.3042983883393038
2013-01-17,17.952856063842773,0.30420326283294585
2013-01-18,17.85714340209961,0.30411473199118505
2013-01-22,18.02750015258789,0.3042142269973396
2013-01-23,18.357500076293945,0.3041593544424423
2013-01-24,16.08928680419922,0.3282543855875804
2013-01-25,15.710000038146973,0.32870274222274964
2013-01-28,16.065357208251953,0.32352782262354324
2013-01-29,16.366785049438477,0.3240211662803898
2013-01-30,16.315357208251953,0.32399020056381533
2013-01-31,16.267499923706055,0.3237619388300828
2013-02-01,16.200714111328125,0.32370465126564857
2013-02-04,15.79714298248291,0.32467510162528546
2013-02-05,16.351428985595703,0.3265460108177141
2013-02-06,16.33392906188965,0.3264007126227158
2013-02-07,16.722143173217773,0.32712493715564467
2013-02-08,16.963571548461914,0.3272732715472754
2013-02-11,17.140356063842773,0.3270146255185534
2013-02-12,16.71071434020996,0.32616324722550316
2013-02-13,16.67892837524414,0.3261684082350885
2013-02-14,16.663928985595703,0.3256337748503567
2013-02-15,16.43428611755371,0.3256276613259493
2013-02-19,16.428213119506836,0.32481158306357366
2013-02-20,16.030357360839844,0.3255711568314415
2013-02-21,15.930713653564453,0.32562608776173013
2013-02-22,16.100357055664062,0.32479592416389785
2013-02-25,15.814286231994629,0.3252492340465902
2013-02-26,16.034643173217773,0.3254912021502422
2013-02-27,15.8774995803833,0.325404124074095
2013-02-28,15.764286041259766,0.3254000628136412
2013-03-01,15.373929023742676,0.32575045945999553
2013-03-04,15.001786231994629,0.32630347582370817
2013-03-05,15.397856712341309,0.32740520858714295
2013-03-06,15.202142715454102,0.32761843039049937
2013-03-07,15.377857208251953,0.32715019175763804
2013-03-08,15.418571472167969,0.3271308985094664
2013-03-11,15.638214111328125,0.32746486086480475
2013-03-12,15.301071166992188,0.3273989998844588
2013-03-13,15.298213958740234,0.327332689514993
2013-03-14,15.446429252624512,0.32722939512703314
2013-03-15,15.845000267028809,0.3269378027032878
2013-03-18,16.275714874267578,0.3258497190790423
2013-03-19,16.231786727905273,0.32579949246928513
2013-03-20,16.145713806152344,0.3258296325985166
2013-03-21,16.168928146362305,0.32468031127261454
2013-03-22,16.49678611755371,0.3252479980290899
2013-03-25,16.556428909301758,0.32524224407644314
2013-03-26,16.46928596496582,0.325242498612444
2013-03-27,16.145713806152344,0.3257539055375401
2013-03-28,15.809286117553711,0.32578854457142026
2013-04-01,15.318214416503906,0.3268873802404207
2013-04-02,15.349642753601074,0.3268422917614105
2013-04-03,15.428214073181152,0.32670468286511706
2013-04-04,15.275713920593262,0.3264401833093981
2013-04-05,15.114286422729492,0.32489294359608056
2013-04-08,15.221785545349121,0.3244681288446641
2013-04-09,15.249285697937012,0.32441490264345946
2013-04-10,15.560357093811035,0.32473154107855035
2013-04-11,15.511786460876465,0.3246930781366242
2013-04-12,15.350000381469727,0.3246367739160963
2013-04-15,14.994643211364746,0.32536415044439615
2013-04-16,15.222857475280762,0.32576015643919437
2013-04-17,14.385713577270508,0.329069951473243
2013-04-18,14.001786231994629,0.3275912292932416
2013-04-19,13.947500228881836,0.32336221145885474
2013-04-22,14.238213539123535,0.32413631348270355
2013-04-23,14.504643440246582,0.3230725517508627
2013-04-24,14.480713844299316,0.3222205391929134
2013-04-25,14.585000038146973,0.32232722925508245
2013-04-26,14.899999618530273,0.32256740432432296
2013-04-29,15.361429214477539,0.3114182360961363
2013-04-30,15.813570976257324,0.3129087077686826
2013-05-01,15.688928604125977,0.31291190933969093
2013-05-02,15.911429405212402,0.3117786240024098
2013-05-03,16.070714950561523,0.3119599442048468
2013-05-06,16.453929901123047,0.3128472080897806
2013-05-07,16.380714416503906,0.3128045064248918
2013-05-08,16.56571388244629,0.3117912507467373
2013-05-09,16.313213348388672,0.3120286107020286
2013-05-10,16.177499771118164,0.3121181239227723
2013-05-13,16.240713119506836,0.3121425297015153
2013-05-14,15.852143287658691,0.3129898993720198
2013-05-15,15.316070556640625,0.31467372312572883
2013-05-16,15.520713806152344,0.31467742720513253
2013-05-17,15.473570823669434,0.3145765784112868
2013-05-20,15.818928718566895,0.31518738969127935
2013-05-21,15.702142715454102,0.3139522499178045
2013-05-22,15.762499809265137,0.3139812592513113
2013-05-23,15.790714263916016,0.3083937827165099
2013-05-24,15.898214340209961,0.30840751882730605
2013-05-28,15.765713691711426,0.30746879500583885
2013-05-29,15.891071319580078,0.30747872986699465
2013-05-30,16.127857208251953,0.3078417090879475
2013-05-31,16.061786651611328,0.3073034057278864
2013-06-03,16.097143173217773,0.3070484327928544
2013-06-04,16.046785354614258,0.3070526332993063
2013-06-05,15.896785736083984,0.30586994691303804
2013-06-06,15.659285545349121,0.3061266598927489
2013-06-07,15.778928756713867,0.306237964489521
2013-06-10,15.674642562866211,0.30586527416176945
2013-06-11,15.628570556640625,0.30586946703376733
2013-06-12,15.435357093811035,0.30566550219582683
2013-06-13,15.569999694824219,0.3054571466119044
2013-06-14,15.358928680419922,0.3055656852790289
2013-06-17,15.428570747375488,0.3055560968319183
2013-06-18,15.420356750488281,0.3055563008209043
2013-06-19,15.10714340209961,0.3061200016363335
2013-06-20,14.8871431350708,0.3056673309468539
2013-06-21,14.76785659790039,0.30571809708879005
2013-06-24,14.376428604125977,0.30675936880096083
2013-06-25,14.379643440246582,0.30650694803463224
2013-06-26,14.21678638458252,0.3065410265794374
2013-06-27,14.063570976257324,0.30614759203632613
2013-06-28,14.161786079406738,0.30623951835097407
2013-07-01,14.614999771118164,0.30799258252647327
2013-07-02,14.946070671081543,0.3087955580931461
2013-07-03,15.028571128845215,0.30764881441271713
2013-07-05,14.907856941223145,0.30732137944000193
2013-07-08,14.823213577270508,0.3070833126488529
2013-07-09,15.083929061889648,0.3070846081536095
2013-07-10,15.026070594787598,0.3070478708564774
2013-07-11,15.260356903076172,0.30716926966917285
2013-07-12,15.232500076293945,0.30706472131570056
2013-07-15,15.265713691711426,0.30704232691979105
2013-07-16,15.364286422729492,0.3070325208752052
2013-07-17,15.368213653564453,0.30682770054753705
2013-07-18,15.420000076293945,0.3068300726840443
2013-07-19,15.176786422729492,0.30717513104414246
2013-07-22,15.225357055664062,0.3072069831558063
2013-07-23,14.963929176330566,0.30727372806881953
2013-07-24,15.732500076293945,0.3113852435040363
2013-07-25,15.660714149475098,0.3114048112133376
2013-07-26,15.749643325805664,0.3114550082858439
2013-07-29,15.992500305175781,0.3089959855647765
2013-07-30,16.190000534057617,0.30927509720524426
2013-07-31,16.161785125732422,0.3087101955711468
2013-08-01,16.309999465942383,0.3083630076922047
2013-08-02,16.519285202026367,0.30745280403818764
2013-08-05,16.766071319580078,0.3078095570844175
2013-08-06,16.616071701049805,0.30790657716414044
2013-08-07,16.606428146362305,0.30759106579469525
2013-08-08,16.464643478393555,0.30744619060936296
2013-08-09,16.230356216430664,0.30772653489666846
2013-08-12,16.691429138183594,0.3091321880185529
2013-08-13,17.484643936157227,0.3128987194407576
2013-08-14,17.803571701049805,0.3134661931677305
2013-08-15,17.782499313354492,0.3131498807015045
2013-08-16,17.940357208251953,0.3132790378137135
2013-08-19,18.13357162475586,0.31348861780023013
2013-08-20,17.895357131958008,0.3135932031844108
2013-08-21,17.941429138183594,0.3130157347612423
2013-08-22,17.96285629272461,0.3118376538699248
2013-08-23,17.893571853637695,0.3115891002074253
2013-08-26,17.963214874267578,0.3109529963220314
2013-08-27,17.449642181396484,0.31206943016125205
2013-08-28,17.532142639160156,0.3121165261002966
2013-08-29,17.560714721679688,0.31149553125169926
2013-08-30,17.400714874267578,0.3115993368256944
2013-09-03,17.44928550720215,0.31162232088816216
2013-09-04,17.81035614013672,0.31209800107467695
2013-09-05,17.688213348388672,0.31213931983428383
2013-09-06,17.79357147216797,0.31182450199645384
2013-09-09,18.077499389648438,0.31222606525111435
2013-09-10,17.665714263916016,0.3128288341734723
2013-09-11,16.703929901123047,0.317266244667709
2013-09-12,16.881786346435547,0.31651473287372317
2013-09-13,16.60357093811035,0.31687964085121967
2013-09-16,16.075714111328125,0.3179857937794357
2013-09-17,16.261428833007812,0.3175482513186624
2013-09-18,16.595714569091797,0.3180193876736067
2013-09-19,16.867856979370117,0.3182228007752171
2013-09-20,16.693214416503906,0.31831882895791214
2013-09-23,17.522857666015625,0.3223923297872357
2013-09-24,17.467857360839844,0.3223775731421868
2013-09-25,17.197500228881836,0.3226767811609684
2013-09-26,17.364999771118164,0.3226379402566664
2013-09-27,17.241071701049805,0.3218096754400172
2013-09-30,17.02678680419922,0.321810266192678
2013-10-01,17.427143096923828,0.3217516979809663
2013-10-02,17.484285354614258,0.3211688467259356
2013-10-03,17.2646427154541,0.3212035115534688
2013-10-04,17.25107192993164,0.3211792970167708
2013-10-07,17.41964340209961,0.3209427245116861
2013-10-08,17.176429748535156,0.3211488772603313
2013-10-09,17.37821388244629,0.3207602910885582
2013-10-10,17.48714256286621,0.32013712281323364
2013-10-11,17.600357055664062,0.3202082909247066
2013-10-14,17.715713500976562,0.32017279860980613
2013-10-15,17.809999465942383,0.3196508205170993
2013-10-16,17.896785736083984,0.3196829123930806
2013-10-17,18.01785659790039,0.31965101019764275
2013-10-18,18.17464256286621,0.318853820428466
2013-10-21,18.6200008392334,0.3197695374298192
2013-10-22,18.56678581237793,0.31927053814528406
2013-10-23,18.748571395874023,0.31744357471957035
2013-10-24,18.99678611755371,0.3151874042252103
2013-10-25,18.784286499023438,0.31372159928847027
2013-10-28,18.924285888671875,0.31376161764093663
2013-10-29,18.452856063842773,0.31451203852905524
2013-10-30,18.746429443359375,0.3148165822339473
2013-10-31,18.667856216430664,0.3145261294082866
2013-11-01,18.572500228881836,0.31455348027637925
2013-11-04,18.8125,0.3131066020200264
2013-11-05,18.766071319580078,0.31281148829377226
2013-11-06,18.604286193847656,0.3129117545546401
2013-11-07,18.303213119506836,0.3104225467536287
2013-11-08,18.591428756713867,0.3086959447155817
2013-11-11,18.537500381469727,0.30822327671654554
2013-11-12,18.571786880493164,0.3081314383628218
2013-11-13,18.593929290771484,0.308133651421008
2013-11-14,18.862857818603516,0.30826788553620843
2013-11-15,18.749643325805664,0.3076019731793244
2013-11-18,18.522499084472656,0.30782433991685126
2013-11-19,18.555356979370117,0.29922581320675085
2013-11-20,18.39285659790039,0.29923257322925134
2013-11-21,18.61214256286621,0.2994724769856198
2013-11-22,18.564285278320312,0.2989623481866594
2013-11-25,18.704999923706055,0.2973636380562616
2013-11-26,19.049999237060547,0.29784933595180185
2013-11-27,19.498571395874023,0.2987777172663196
2013-11-29,19.859643936157227,0.2991515054716527
2013-12-02,19.686786651611328,0.29919788408586284
2013-12-03,20.2257137298584,0.30044912230084014
2013-12-04,20.178571701049805,0.29993406270049616
2013-12-05,20.282142639160156,0.29290722704798894
2013-12-06,20.000713348388672,0.2928483106317636
2013-12-09,20.229642868041992,0.2919082996732384
2013-12-10,20.198213577270508,0.29183423974360384
2013-12-11,20.04857063293457,0.2911449683997483
2013-12-12,20.019285202026367,0.291111786252124
2013-12-13,19.801071166992188,0.2907945921619699
2013-12-16,19.91071319580078,0.2883356343178541
2013-12-17,19.82107162475586,0.28786006681374443
2013-12-18,19.67035675048828,0.28653270246171625
2013-12-19,19.44499969482422,0.28640571749830257
2013-12-20,19.60785675048828,0.2863759933743017
2013-12-23,20.3603572845459,0.28884188564447616
2013-12-24,20.273929595947266,0.288879369554959
2013-12-26,20.139286041259766,0.2886126096677225
2013-12-27,20.00321388244629,0.28868348860281634
2013-12-30,19.804285049438477,0.2886581597607746
2013-12-31,20.036428451538086,0.28551519350904986
2014-01-02,19.754642486572266,0.2841403287976771
2014-01-03,19.320714950561523,0.28471642180277806
2014-01-06,19.426071166992188,0.2833717713478412
2014-01-07,19.28714370727539,0.28340235486743376
2014-01-08,19.409286499023438,0.28345683018387685
2014-01-09,19.161428451538086,0.28330996071122294
2014-01-10,19.033571243286133,0.2831347514091536
2014-01-13,19.133214950561523,0.2831064258156986
2014-01-14,19.51392936706543,0.28147362337621684
2014-01-15,19.90571403503418,0.28030442762688773
2014-01-16,19.79464340209961,0.27736177646392196
2014-01-17,19.309642791748047,0.2783950844737786
2014-01-21,19.609643936157227,0.2787422586817766
2014-01-22,19.696786880493164,0.2786233960729933
2014-01-23,19.863571166992188,0.27816578091811744
2014-01-24,19.502500534057617,0.24947383825667116
2014-01-27,19.66071319580078,0.24836447606322057
2014-01-28,18.08928680419922,0.26029138626000525
2014-01-29,17.883928298950195,0.2599241455712421
2014-01-30,17.849285125732422,0.2599100502670755
2014-01-31,17.878570556640625,0.2598897993431576
2014-02-03,17.911785125732422,0.25985191048755923
2014-02-04,18.171070098876953,0.25896347119529844
2014-02-05,18.306785583496094,0.2567434409006482
2014-02-06,18.30392837524414,0.25673917167292126
2014-02-07,18.559999465942383,0.25603794001389635
2014-02-10,18.892499923706055,0.2562509035784695
2014-02-11,19.141429901123047,0.25637213709495577
2014-02-12,19.139999389648438,0.25507809125486525
2014-02-13,19.44392967224121,0.25551760622692526
2014-02-14,19.428213119506836,0.2555170367928087
2014-02-18,19.499643325805664,0.2551171158556445
2014-02-19,19.19178581237793,0.2556539254397835
2014-02-20,18.969642639160156,0.25472534330940394
2014-02-21,18.758928298950195,0.2549074791654795
2014-02-24,18.8410701751709,0.25474076952464325
2014-02-25,18.645000457763672,0.2543094230654203
2014-02-26,18.47678565979004,0.25415354369886844
2014-02-27,18.84535789489746,0.25466113975952726
2014-02-28,18.794286727905273,0.2545611216671905
2014-03-03,18.84857177734375,0.25326901787753603
2014-03-04,18.972856521606445,0.25206921897441303
2014-03-05,19.01285743713379,0.2507844086453096
2014-03-06,18.95535659790039,0.25044104243793186
2014-03-07,18.944286346435547,0.25022137179173554
2014-03-10,18.961429595947266,0.250215586943566
2014-03-11,19.14607048034668,0.2500155586899668
2014-03-12,19.164642333984375,0.2489941795126518
2014-03-13,18.951786041259766,0.24928646519308018
2014-03-14,18.738929748535156,0.24942996519567753
2014-03-17,18.812143325805664,0.2481922890850076
2014-03-18,18.97857093811035,0.24690966932986438
2014-03-19,18.97357177734375,0.24688771174985125
2014-03-20,18.882143020629883,0.24687629127596675
2014-03-21,19.031070709228516,0.24697874703834216
2014-03-24,19.256786346435547,0.24645412210451037
2014-03-25,19.46392822265625,0.24664132171417505
2014-03-26,19.277856826782227,0.24678409965923984
2014-03-27,19.19499969482422,0.24598671390889806
2014-03-28,19.17357063293457,0.24503326620067006
2014-03-31,19.169286727905273,0.2429280551458314
2014-04-01,19.344642639160156,0.24306227777331635
