Date,Close,Volatility
2007-03-21,72.5999984741211,0.16972463931461784
2007-03-22,72.26000213623047,0.1695187993747153
2007-03-23,72.41999816894531,0.16948109528053712
2007-03-26,72.7699966430664,0.1695331118118032
2007-03-27,72.56999969482422,0.16955199151138128
2007-03-28,71.88999938964844,0.16974765363441582
2007-03-29,72.51000213623047,0.16982572673038257
2007-03-30,72.94999694824219,0.16992158248013725
2007-04-02,73.11000061035156,0.16987366063219217
2007-04-03,73.62000274658203,0.16997384421804884
2007-04-04,74.0,0.17005014793127413
2007-04-05,74.52999877929688,0.17016215799621157
2007-04-09,73.27999877929688,0.1709886324392004
2007-04-10,73.05999755859375,0.17000128746092855
2007-04-11,73.66000366210938,0.16819870324761613
2007-04-12,74.22000122070312,0.16834910785551294
2007-04-13,74.2699966430664,0.16717284512840677
2007-04-16,74.27999877929688,0.16717236179287606
2007-04-17,74.5,0.16718870005447597
2007-04-18,74.26000213623047,0.1672080156074916
2007-04-19,74.62000274658203,0.16708440442261283
2007-04-20,74.66000366210938,0.16544026862538747
2007-04-23,74.87000274658203,0.16529288164520473
2007-04-24,75.27999877929688,0.16486403151870682
2007-04-25,75.08000183105469,0.16482616348512194
2007-04-26,71.1500015258789,0.17307373487124428
2007-04-27,70.58000183105469,0.17272929163085313
2007-04-30,69.94999694824219,0.1728213147116001
2007-05-01,70.19000244140625,0.17218800194927478
2007-05-02,71.08000183105469,0.17257686210984158
2007-05-03,70.87999725341797,0.1722941289132113
2007-05-04,70.75,0.17212386044414804
2007-05-07,70.97000122070312,0.17211937432084187
2007-05-08,70.38999938964844,0.17151911910529058
2007-05-09,70.44000244140625,0.17151945528556117
2007-05-10,69.43000030517578,0.17166886390364874
2007-05-11,69.06999969482422,0.1717242274987306
2007-05-14,69.19000244140625,0.17167376089654426
2007-05-15,69.69999694824219,0.17134175967035503
2007-05-16,70.80999755859375,0.1708814409802869
2007-05-17,70.87000274658203,0.17076706255227403
2007-05-18,71.7699966430664,0.17051523786163342
2007-05-21,71.7699966430664,0.1702313922765398
2007-05-22,71.86000061035156,0.1701727989460327
2007-05-23,72.30000305175781,0.170121972481979
2007-05-24,71.97000122070312,0.16993015503362185
2007-05-25,72.30999755859375,0.16994917750636857
2007-05-29,72.66000366210938,0.16989283554028514
2007-05-30,72.73999786376953,0.16968887123203322
2007-05-31,72.45999908447266,0.16925760611310903
2007-06-01,72.94000244140625,0.16900787374561113
2007-06-04,72.66999816894531,0.16863688168822985
2007-06-05,72.44999694824219,0.16863539915203793
2007-06-06,72.37000274658203,0.1683086327474975
2007-06-07,72.22000122070312,0.16808020307300092
2007-06-08,72.30000305175781,0.16795570477799435
2007-06-11,71.93000030517578,0.16803781915645735
2007-06-12,71.0999984741211,0.16760209928259776
2007-06-13,70.75,0.16749568553036787
2007-06-14,70.26000213623047,0.16758132353308441
2007-06-15,69.94999694824219,0.16743920831465883
2007-06-18,70.01000213623047,0.16724352443814064
2007-06-19,70.58000183105469,0.16729415978235926
2007-06-20,70.1500015258789,0.16607347540137882
2007-06-21,70.73999786376953,0.16496311205886416
2007-06-22,69.62000274658203,0.16576044857629385
2007-06-25,69.55999755859375,0.16559617350535322
2007-06-26,69.43000030517578,0.16541719712781602
2007-06-27,70.26000213623047,0.16575687168006786
2007-06-28,70.63999938964844,0.16575138764703565
2007-06-29,70.63999938964844,0.1657521533158897
2007-07-02,70.04000091552734,0.16501403818455618
2007-07-03,69.87999725341797,0.16498779080491796
2007-07-05,69.94000244140625,0.16486753311357694
2007-07-06,69.87999725341797,0.16476678263234945
2007-07-09,69.94000244140625,0.16451913554864378
2007-07-10,68.8499984741211,0.16506008900653218
2007-07-11,68.87000274658203,0.16460904695664913
2007-07-12,70.23999786376953,0.16531427193390744
2007-07-13,70.3499984741211,0.16531799344314185
2007-07-16,70.91000366210938,0.16536853848341687
2007-07-17,71.27999877929688,0.16515985238581565
2007-07-18,70.44000244140625,0.1655157142370348
2007-07-19,69.33000183105469,0.16625407045273
2007-07-20,68.3499984741211,0.16281459508433757
2007-07-23,68.29000091552734,0.1625997012085967
2007-07-24,67.37999725341797,0.16251081586417507
2007-07-25,67.5,0.16089710594452727
2007-07-26,65.62000274658203,0.16320135960792964
2007-07-27,65.4000015258789,0.16290543325987047
2007-07-30,66.0999984741211,0.16313085574643
2007-07-31,65.7300033569336,0.162738990728717
2007-08-01,66.80999755859375,0.16310122719821807
2007-08-02,66.56999969482422,0.1631108216321832
2007-08-03,66.0199966430664,0.16327501363744817
2007-08-06,68.51000213623047,0.1675695306331598
2007-08-07,68.43000030517578,0.16751815645912527
2007-08-08,69.13999938964844,0.1674934833176098
2007-08-09,66.91000366210938,0.17016151871090135
2007-08-10,67.83999633789062,0.17053085522665817
2007-08-13,68.7699966430664,0.17007196590371587
2007-08-14,67.69000244140625,0.17025228946967227
2007-08-15,67.26000213623047,0.17037425253269622
2007-08-16,67.66999816894531,0.17043874429716693
2007-08-17,69.20999908447266,0.17097956536470937
2007-08-20,69.25,0.1709221485695394
2007-08-21,69.16000366210938,0.17079324915967825
2007-08-22,69.86000061035156,0.17108281205630432
2007-08-23,69.5,0.17109504445599036
2007-08-24,69.75,0.17111079783680794
2007-08-27,69.76000213623047,0.1711059492634848
2007-08-28,69.2300033569336,0.1712823117454682
2007-08-29,69.45999908447266,0.17114092929246139
2007-08-30,68.36000061035156,0.1714497111664332
2007-08-31,68.37999725341797,0.170575421950088
2007-09-04,68.22000122070312,0.1705516941187404
2007-09-05,67.5,0.17065394380614338
2007-09-06,67.30000305175781,0.17064667912876386
2007-09-07,67.01000213623047,0.17064060857002097
2007-09-10,66.66000366210938,0.17072008678233855
2007-09-11,67.69000244140625,0.17133812213371513
2007-09-12,67.4000015258789,0.17107438626972743
2007-09-13,67.95999908447266,0.17127743608347637
2007-09-14,64.66999816894531,0.1779851540783964
2007-09-17,64.37999725341797,0.1780289688390309
2007-09-18,65.05999755859375,0.17801711821993343
2007-09-19,65.66000366210938,0.17780122270889892
2007-09-20,64.4000015258789,0.17878822092344565
2007-09-21,63.099998474121094,0.17861819669096804
2007-09-24,63.369998931884766,0.17701571437408598
2007-09-25,63.34000015258789,0.17700369074295783
2007-09-26,62.83000183105469,0.17717604876533263
2007-09-27,62.83000183105469,0.17708485810882374
2007-09-28,62.529998779296875,0.17698454090667606
2007-10-01,62.040000915527344,0.17714348806193125
2007-10-02,62.13999938964844,0.17712411977588255
2007-10-03,61.900001525878906,0.17708737091390442
2007-10-04,62.189998626708984,0.17696017339200498
2007-10-05,63.31999969482422,0.17780024885449627
2007-10-08,64.56999969482422,0.17890368474552842
2007-10-09,65.6500015258789,0.17610316351672814
2007-10-10,66.19999694824219,0.1759549705532832
2007-10-11,65.04000091552734,0.17668663171801
2007-10-12,65.31999969482422,0.17671199228810155
2007-10-15,64.7300033569336,0.17663488773511576
2007-10-16,64.63999938964844,0.17663575456613062
2007-10-17,64.97000122070312,0.17668246143981897
2007-10-18,64.94999694824219,0.1766820597563323
2007-10-19,64.55999755859375,0.1767267978227599
2007-10-22,64.75,0.17666945190975786
2007-10-23,65.01000213623047,0.1766385036845671
2007-10-24,64.9000015258789,0.1766357871528465
2007-10-25,65.0,0.17661319050491303
2007-10-26,65.55000305175781,0.1766899370411644
2007-10-29,66.73999786376953,0.177582104844738
2007-10-30,67.58999633789062,0.17743900873292398
2007-10-31,68.02999877929688,0.17743327244136797
2007-11-01,67.16999816894531,0.17770678433184475
2007-11-02,66.91000366210938,0.17650633935279247
2007-11-05,62.61000061035156,0.18773718580668192
2007-11-06,62.04999923706055,0.18676622207188195
2007-11-07,60.45000076293945,0.18796212345669822
2007-11-08,61.04999923706055,0.18822160564054216
2007-11-09,60.04999923706055,0.18872709164333207
2007-11-12,60.4900016784668,0.18885767712513682
2007-11-13,60.81999969482422,0.1878894858002606
2007-11-14,59.68000030517578,0.18882037555478254
2007-11-15,59.11000061035156,0.18879330728395127
2007-11-16,58.540000915527344,0.18846476758017894
2007-11-19,56.779998779296875,0.19080066002323773
2007-11-20,57.0,0.19052732503188743
2007-11-21,56.470001220703125,0.19068723658089468
2007-11-23,56.97999954223633,0.19076509707242248
2007-11-26,56.91999816894531,0.19070632207486055
2007-11-27,57.36000061035156,0.19087143949142932
2007-11-28,58.849998474121094,0.19265811859172416
2007-11-29,59.939998626708984,0.19355725688120629
2007-11-30,60.54999923706055,0.19363590518395649
2007-12-03,59.81999969482422,0.18863335301358208
2007-12-04,59.65999984741211,0.18814643625461472
2007-12-05,59.970001220703125,0.18808978521290554
2007-12-06,60.72999954223633,0.1885346033137204
2007-12-07,60.599998474121094,0.1885256319311741
2007-12-10,60.290000915527344,0.18828670283140964
2007-12-11,59.45000076293945,0.18873603877777106
2007-12-12,59.52000045776367,0.1885782844402178
2007-12-13,59.2599983215332,0.1884835988604273
2007-12-14,58.47999954223633,0.18877503520957495
2007-12-17,58.15999984741211,0.18882269979091104
2007-12-18,58.90999984741211,0.18924073878079856
2007-12-19,58.58000183105469,0.1892546257058526
2007-12-20,58.849998474121094,0.1893171996894738
2007-12-21,58.54999923706055,0.18937148672311452
2007-12-24,58.38999938964844,0.18938252700418648
2007-12-26,57.93000030517578,0.18932942397229222
2007-12-27,57.40999984741211,0.18939936496246756
2007-12-28,57.439998626708984,0.18936947386535016
2007-12-31,57.75,0.189281884496009
2008-01-02,56.599998474121094,0.19018044663972564
2008-01-03,56.79999923706055,0.1901285725857072
2008-01-04,56.27000045776367,0.19033743481035165
2008-01-07,55.790000915527344,0.19050947085471986
2008-01-08,57.709999084472656,0.19363972306837227
2008-01-09,58.56999969482422,0.19422814061020074
2008-01-10,60.689998626708984,0.19742869091687704
2008-01-11,61.2599983215332,0.19741822600459671
2008-01-14,61.08000183105469,0.19556352973783817
2008-01-15,59.939998626708984,0.196187401740597
2008-01-16,60.7400016784668,0.19523717788963615
2008-01-17,59.79999923706055,0.195814965101587
2008-01-18,59.5099983215332,0.1957913008643664
2008-01-22,57.849998474121094,0.19768387179188399
2008-01-23,57.630001068115234,0.19767192978521853
2008-01-24,56.849998474121094,0.19790090087232257
2008-01-25,56.41999816894531,0.19489277450772258
2008-01-28,55.86000061035156,0.19468256974757214
2008-01-29,58.77000045776367,0.20163374928376232
2008-01-30,58.400001525878906,0.2010435808299866
2008-01-31,58.0,0.20101785007979198
2008-02-01,59.709999084472656,0.20323281606252006
2008-02-04,60.2400016784668,0.2034427537691953
2008-02-05,58.779998779296875,0.20480845176273688
2008-02-06,58.40999984741211,0.20481995418260618
2008-02-07,59.86000061035156,0.2063960865387096
2008-02-08,60.439998626708984,0.2066290290794202
2008-02-11,60.060001373291016,0.20670804861964867
2008-02-12,60.43000030517578,0.20665137309645806
2008-02-13,60.54999923706055,0.20531984170483367
2008-02-14,60.0099983215332,0.20545658931088379
2008-02-15,60.310001373291016,0.2054878252349251
2008-02-19,61.27000045776367,0.2061540209741716
2008-02-20,61.47999954223633,0.2061494830300833
2008-02-21,59.88999938964844,0.20769571283624846
2008-02-22,60.779998779296875,0.2082726554671057
2008-02-25,61.22999954223633,0.20842279164327332
2008-02-26,61.400001525878906,0.20842971878197752
2008-02-27,61.060001373291016,0.2070169384514092
2008-02-28,60.70000076293945,0.20706297433742304
2008-02-29,59.13999938964844,0.20841477614532208
2008-03-03,59.119998931884766,0.20787407522531723
2008-03-04,58.400001525878906,0.20818902645044354
2008-03-05,57.900001525878906,0.206996100472184
2008-03-06,55.52000045776367,0.21085929470735526
2008-03-07,55.66999816894531,0.21028748470863085
2008-03-10,54.75,0.21063155288568577
2008-03-11,56.369998931884766,0.21277628618442865
2008-03-12,54.470001220703125,0.21395323409010214
2008-03-13,51.13999938964844,0.22226818765164297
2008-03-14,50.31999969482422,0.2227363687761575
2008-03-17,49.79999923706055,0.22264458292613773
2008-03-18,50.709999084472656,0.22273524607305054
2008-03-19,52.470001220703125,0.22553000655508953
2008-03-20,52.529998779296875,0.2255223364611835
2008-03-24,51.84000015258789,0.2258122785075006
2008-03-25,51.72999954223633,0.22578778932782478
2008-03-26,51.959999084472656,0.22577768940635592
2008-03-27,52.52000045776367,0.22609155608979317
2008-03-28,52.56999969482422,0.2259517521123577
2008-03-31,52.5099983215332,0.2257390100480432
2008-04-01,54.27000045776367,0.22827828187141128
2008-04-02,54.4900016784668,0.22831255856865337
2008-04-03,54.040000915527344,0.2282823465490663
2008-04-04,54.869998931884766,0.22879136421274218
2008-04-07,54.540000915527344,0.22869408153181947
2008-04-08,53.869998931884766,0.2284299071560005
2008-04-09,53.2599983215332,0.22865033571017696
2008-04-10,52.099998474121094,0.22938331637029663
2008-04-11,51.720001220703125,0.22928859531953055
2008-04-14,50.869998931884766,0.2297764240444756
2008-04-15,51.130001068115234,0.22986356951594455
2008-04-16,51.810001373291016,0.23029147960297586
2008-04-17,51.52000045776367,0.2303232765668611
2008-04-18,52.58000183105469,0.2312826800571862
2008-04-21,51.900001525878906,0.23156839555031875
2008-04-22,51.56999969482422,0.23158507171373977
2008-04-23,51.810001373291016,0.23156212153851166
2008-04-24,52.650001525878906,0.23222514340527906
2008-04-25,52.630001068115234,0.22650104223308257
2008-04-28,52.970001220703125,0.22651961583678354
2008-04-29,52.75,0.2264029675096067
2008-04-30,52.06999969482422,0.2266691802799718
2008-05-01,55.22999954223633,0.23454272048849645
2008-05-02,55.40999984741211,0.23457137380764362
2008-05-05,55.63999938964844,0.23462296198573446
2008-05-06,55.689998626708984,0.23459597485749434
2008-05-07,54.119998931884766,0.23607263208343593
2008-05-08,54.16999816894531,0.23607421982828458
2008-05-09,54.150001525878906,0.23569070046475396
2008-05-12,54.4900016784668,0.2357590537363245
2008-05-13,55.40999984741211,0.2364103152746691
2008-05-14,55.560001373291016,0.2362950455562064
2008-05-15,55.31999969482422,0.23572390452639985
2008-05-16,55.66999816894531,0.23582762325152457
2008-05-19,55.95000076293945,0.23550981069684856
2008-05-20,55.630001068115234,0.23555785331122384
2008-05-21,55.25,0.23562235015383395
2008-05-22,56.310001373291016,0.2363759320024705
2008-05-23,54.93000030517578,0.23752644223749764
2008-05-27,55.7599983215332,0.23800255434470594
2008-05-28,55.560001373291016,0.23794701673788674
2008-05-29,56.2400016784668,0.23830391157697114
2008-05-30,56.540000915527344,0.23836705004826428
2008-06-02,55.77000045776367,0.2385874018259804
2008-06-03,55.65999984741211,0.23857365662250862
2008-06-04,56.310001373291016,0.23889777513147123
2008-06-05,57.310001373291016,0.23962411282352603
2008-06-06,55.97999954223633,0.24066552737881572
2008-06-09,55.459999084472656,0.24080317334188206
2008-06-10,54.369998931884766,0.24149430759618756
2008-06-11,53.13999938964844,0.2422334155745834
2008-06-12,53.650001525878906,0.2424347560413336
2008-06-13,54.7400016784668,0.24329317646747675
2008-06-16,54.279998779296875,0.24338419290623736
2008-06-17,53.81999969482422,0.2434958585914768
2008-06-18,52.5,0.2444639975929502
2008-06-19,52.470001220703125,0.24441212245705546
2008-06-20,51.65999984741211,0.24465032978502527
2008-06-23,51.400001525878906,0.24423665027782998
2008-06-24,51.11000061035156,0.24427903885602117
2008-06-25,52.119998931884766,0.24516707341803307
2008-06-26,50.7400016784668,0.24613572316451646
2008-06-27,50.630001068115234,0.2460489908114294
2008-06-30,51.58000183105469,0.24685505949306863
2008-07-01,50.900001525878906,0.24704005732535714
2008-07-02,50.72999954223633,0.24704719978632644
2008-07-03,50.63999938964844,0.24703974582676977
2008-07-07,50.63999938964844,0.2470422873394483
2008-07-08,51.70000076293945,0.248020253749568
2008-07-09,52.189998626708984,0.2478145466455553
2008-07-10,52.029998779296875,0.2478200379993261
2008-07-11,51.5,0.24709965370436204
2008-07-14,50.939998626708984,0.24727747695078708
2008-07-15,51.470001220703125,0.24738003348029045
2008-07-16,52.290000915527344,0.247888370289503
2008-07-17,52.65999984741211,0.2477902083776477
2008-07-18,52.790000915527344,0.24737268941196228
2008-07-21,52.34000015258789,0.24713616723007678
2008-07-22,52.81999969482422,0.2473428051611498
2008-07-23,52.22999954223633,0.24724343798780807
2008-07-24,54.27000045776367,0.2504371168850832
2008-07-25,53.4900016784668,0.24933243654322784
2008-07-28,52.189998626708984,0.2504350695026963
2008-07-29,52.58000183105469,0.25030727083670634
2008-07-30,52.5,0.25026175126123595
2008-07-31,53.72999954223633,0.25084172476973543
2008-08-01,53.380001068115234,0.2508920953057595
2008-08-04,54.290000915527344,0.2514074665739889
2008-08-05,56.34000015258789,0.25141424761581616
2008-08-06,54.5099983215332,0.2534209619901227
2008-08-07,53.630001068115234,0.2536369427984042
2008-08-08,53.790000915527344,0.2517012864645149
2008-08-11,54.099998474121094,0.2513574534202518
2008-08-12,53.70000076293945,0.25102243981653516
2008-08-13,54.04999923706055,0.2506861478228061
2008-08-14,55.560001373291016,0.2522594416099033
2008-08-15,56.130001068115234,0.2524052404757244
2008-08-18,55.959999084472656,0.25132275467642273
2008-08-19,55.68000030517578,0.25135583813041495
2008-08-20,55.06999969482422,0.2515628011257126
2008-08-21,55.45000076293945,0.2514432750503793
2008-08-22,56.29999923706055,0.2519203091478995
2008-08-25,55.15999984741211,0.25263855543901925
2008-08-26,55.0,0.25264542801032114
2008-08-27,55.15999984741211,0.2525807672463057
2008-08-28,55.61000061035156,0.25270578463239446
2008-08-29,54.97999954223633,0.2524758126897605
2008-09-02,55.56999969482422,0.2527342416367973
2008-09-03,55.34000015258789,0.2527523902627651
2008-09-04,53.560001373291016,0.2545157072895022
2008-09-05,53.88999938964844,0.2546010055659775
2008-09-08,55.31999969482422,0.25603284724375286
2008-09-09,52.650001525878906,0.2603887459244315
2008-09-10,52.529998779296875,0.25988079583620255
2008-09-11,52.209999084472656,0.259910908373814
2008-09-12,52.06999969482422,0.25975317890618577
2008-09-15,51.349998474121094,0.2556756364590393
2008-09-16,51.40999984741211,0.2556560178261041
2008-09-17,50.45000076293945,0.2560271203737678
2008-09-18,51.20000076293945,0.2563127268530817
2008-09-19,50.900001525878906,0.2557013613717218
2008-09-22,49.810001373291016,0.2557977608199119
2008-09-23,49.099998474121094,0.25609890386821305
2008-09-24,49.27000045776367,0.2561354490851738
2008-09-25,49.439998626708984,0.2560697469363504
2008-09-26,49.84000015258789,0.25622355112402506
2008-09-29,48.540000915527344,0.25743954813533865
2008-09-30,49.279998779296875,0.25784716164984806
2008-10-01,50.5,0.25909857060740615
2008-10-02,50.25,0.25911423372426384
2008-10-03,50.06999969482422,0.2590738080292821
2008-10-06,46.119998931884766,0.26992021599985583
2008-10-07,44.459999084472656,0.2713475512987998
2008-10-08,42.689998626708984,0.2734515720733786
2008-10-09,40.099998474121094,0.2795815721882788
2008-10-10,38.20000076293945,0.2828394837861724
2008-10-13,42.040000915527344,0.30077349022117256
2008-10-14,40.5,0.3027211121437792
2008-10-15,37.93000030517578,0.3089603382826215
2008-10-16,38.900001525878906,0.3101037580654758
2008-10-17,39.20000076293945,0.3102472874535748
2008-10-20,41.20000076293945,0.3146824583803277
2008-10-21,40.369998931884766,0.31519553251810195
2008-10-22,39.04999923706055,0.31666460880251873
2008-10-23,38.349998474121094,0.3170737608796871
2008-10-24,35.88999938964844,0.32310753333013503
2008-10-27,35.25,0.32331058292262504
2008-10-28,38.220001220703125,0.3340771308342642
2008-10-29,35.11000061035156,0.343046842195006
2008-10-30,36.540000915527344,0.3456323679142521
2008-10-31,38.20000076293945,0.3487400031913824
2008-11-03,38.540000915527344,0.34890489918572193
2008-11-04,40.029998779296875,0.34561347597152775
2008-11-05,39.33000183105469,0.3459027364201528
2008-11-06,38.439998626708984,0.3456952283680333
2008-11-07,39.880001068115234,0.34770441451593537
2008-11-10,40.560001373291016,0.34787027459000974
2008-11-11,39.29999923706055,0.34902913161490423
2008-11-12,37.150001525878906,0.35299345584348046
2008-11-13,37.2599983215332,0.3526088539945576
2008-11-14,36.09000015258789,0.35377721090987446
2008-11-17,34.81999969482422,0.35527169641896666
2008-11-18,34.040000915527344,0.3547420067049507
2008-11-19,31.920000076293945,0.3598155595178735
2008-11-20,28.3799991607666,0.37586041275898013
2008-11-21,30.229999542236328,0.38173097873401396
2008-11-24,31.809999465942383,0.38559905341676814
2008-11-25,31.290000915527344,0.3857400808024767
2008-11-26,31.959999084472656,0.38543338683645245
2008-11-28,32.52000045776367,0.38538091576822087
2008-12-01,31.290000915527344,0.3868286886436942
2008-12-02,32.099998474121094,0.3877295751858762
2008-12-03,31.549999237060547,0.38801804064823675
2008-12-04,30.790000915527344,0.38856040065987124
2008-12-05,31.350000381469727,0.3888134015160814
2008-12-08,31.399999618530273,0.38883307409186113
2008-12-09,31.809999465942383,0.38912575840133495
2008-12-10,31.75,0.3889485429394755
2008-12-11,32.540000915527344,0.38987552063125935
2008-12-12,32.540000915527344,0.38987437575125383
2008-12-15,31.420000076293945,0.3910590498466751
2008-12-16,34.349998474121094,0.40251310231531784
2008-12-17,32.900001525878906,0.4042663496032664
2008-12-18,32.97999954223633,0.40427400960789117
2008-12-19,33.27000045776367,0.4043638410500462
2008-12-22,33.13999938964844,0.4043562507258861
2008-12-23,32.7400016784668,0.40448260511870315
2008-12-24,32.7400016784668,0.40444377161941647
2008-12-26,33.20000076293945,0.4046968406331544
2008-12-29,33.09000015258789,0.4046924781149215
2008-12-30,34.18000030517578,0.40612323515957194
2008-12-31,34.470001220703125,0.40584101259673994
2009-01-02,35.220001220703125,0.4064829155027777
2009-01-05,35.72999954223633,0.4067236547313931
2009-01-06,35.630001068115234,0.40666418184716185
2009-01-07,35.939998626708984,0.40519768931868444
2009-01-08,36.709999084472656,0.40551597801689226
2009-01-09,36.869998931884766,0.40378870181470683
2009-01-12,36.88999938964844,0.40364263446084764
2009-01-13,37.90999984741211,0.4047050562978238
2009-01-14,37.36000061035156,0.40455008131709347
2009-01-15,37.90999984741211,0.40460324147473553
2009-01-16,38.09000015258789,0.40440949389416847
2009-01-20,37.08000183105469,0.40517128902554794
2009-01-21,36.7599983215332,0.404370896024775
2009-01-22,36.81999969482422,0.40437598788525064
2009-01-23,35.959999084472656,0.4047897246535041
2009-01-26,36.56999969482422,0.40516318914998084
2009-01-27,37.5,0.4059575707683253
2009-01-28,39.279998779296875,0.4053729456205949
2009-01-29,37.83000183105469,0.4069073830610201
2009-01-30,37.650001525878906,0.4068846031751804
2009-02-02,36.619998931884766,0.4065253593691603
2009-02-03,37.27000045776367,0.4068518885425473
2009-02-04,37.61000061035156,0.4063537160739211
2009-02-05,39.0,0.408133269246576
2009-02-06,39.529998779296875,0.4075663025648168
2009-02-09,39.11000061035156,0.40752185273006103
2009-02-10,37.68000030517578,0.40900862401588484
2009-02-11,37.959999084472656,0.4090345377785849
2009-02-12,38.38999938964844,0.4092213661852844
2009-02-13,38.099998474121094,0.4091987252850655
2009-02-17,36.650001525878906,0.41077764886737106
2009-02-18,36.68000030517578,0.4104070430047764
2009-02-19,36.150001525878906,0.41057213040377166
2009-02-20,35.91999816894531,0.40988586082690687
2009-02-23,35.560001373291016,0.409632125804693
2009-02-24,35.75,0.40959086202655054
2009-02-25,35.20000076293945,0.40978970553076977
2009-02-26,32.77000045776367,0.415242986197813
2009-02-27,32.45000076293945,0.41529629243003574
2009-03-02,30.920000076293945,0.4170681318195551
2009-03-03,30.739999771118164,0.4170792757009886
2009-03-04,31.540000915527344,0.4179147195456513
2009-03-05,30.260000228881836,0.4196354520715186
2009-03-06,29.81999969482422,0.4180018070243023
2009-03-09,29.709999084472656,0.4179767009850291
2009-03-10,31.700000762939453,0.42339816080988224
2009-03-11,28.59000015258789,0.43303717613687476
2009-03-12,29.959999084472656,0.4347863780101957
2009-03-13,31.540000915527344,0.434146579065846
2009-03-16,31.049999237060547,0.4341301564426755
2009-03-17,31.719999313354492,0.4346536971427639
2009-03-18,32.150001525878906,0.43446476567901277
2009-03-19,31.420000076293945,0.4334624533650046
2009-03-20,31.010000228881836,0.4336026400182423
2009-03-23,32.709999084472656,0.43711675100759506
2009-03-24,32.380001068115234,0.4372017087747143
2009-03-25,32.630001068115234,0.4372585150105854
2009-03-26,33.36000061035156,0.43773788500005356
2009-03-27,32.43000030517578,0.4385297869416173
2009-03-30,31.420000076293945,0.4395280840732427
2009-03-31,31.479999542236328,0.43812311808183935
2009-04-01,31.15999984741211,0.43816384375068707
2009-04-02,32.4900016784668,0.44036965138318374
2009-04-03,32.459999084472656,0.4400398180591293
2009-04-06,32.95000076293945,0.4403380998865784
2009-04-07,32.439998626708984,0.4404273753706851
2009-04-08,32.04999923706055,0.4404433738570882
2009-04-09,32.959999084472656,0.44099601517274123
2009-04-13,33.61000061035156,0.4414625100924215
2009-04-14,33.869998931884766,0.4412934127715836
2009-04-15,33.88999938964844,0.4412513906814997
2009-04-16,33.849998474121094,0.44100976148190774
2009-04-17,34.2599983215332,0.4411921005035203
2009-04-20,33.7400016784668,0.44086652508850777
2009-04-21,33.52000045776367,0.44074433754619935
2009-04-22,33.68000030517578,0.44075784668976237
2009-04-23,33.790000915527344,0.44074119889370883
2009-04-24,33.84000015258789,0.4403992594983545
2009-04-27,34.0,0.4404403778240998
2009-04-28,33.47999954223633,0.4405904506782459
2009-04-29,34.4900016784668,0.44171303051032135
2009-04-30,33.790000915527344,0.4419701529073082
2009-05-01,33.83000183105469,0.4375714544443997
2009-05-04,35.02000045776367,0.43908594579661475
2009-05-05,35.7599983215332,0.43963082878517884
2009-05-06,35.380001068115234,0.4397222115924236
2009-05-07,36.400001525878906,0.4399331004655718
2009-05-08,36.95000076293945,0.44023009074191716
2009-05-11,36.150001525878906,0.4407072232856345
2009-05-12,36.189998626708984,0.44064925580334
2009-05-13,35.540000915527344,0.4405883282149193
2009-05-14,35.790000915527344,0.4406498253595435
2009-05-15,34.880001068115234,0.4412972653412657
2009-05-18,35.709999084472656,0.4419512817088558
2009-05-19,35.68000030517578,0.4419048930965862
2009-05-20,35.66999816894531,0.44188493424115055
2009-05-21,34.119998931884766,0.4438522601513864
2009-05-22,34.22999954223633,0.4433914792501502
2009-05-26,35.18000030517578,0.44375840930252675
2009-05-27,34.880001068115234,0.4435062684049924
2009-05-28,34.95000076293945,0.4435147268663274
2009-05-29,35.75,0.4439723465168813
2009-06-01,36.560001373291016,0.4445738861921897
2009-06-02,32.599998474121094,0.4571093084333213
2009-06-03,30.43000030517578,0.4616869782147717
2009-06-04,29.809999465942383,0.4618484330380189
2009-06-05,30.799999237060547,0.46277285405312196
2009-06-08,30.520000457763672,0.4623395121073354
2009-06-09,29.8799991607666,0.46267240115363767
2009-06-10,30.170000076293945,0.4624807090883204
2009-06-11,30.84000015258789,0.4626374709239858
2009-06-12,30.959999084472656,0.46253238251956835
2009-06-15,30.06999969482422,0.4627842057784896
2009-06-16,29.959999084472656,0.46274206692059433
2009-06-17,30.790000915527344,0.4636415960016322
2009-06-18,31.489999771118164,0.4637229618541622
2009-06-19,31.670000076293945,0.463779547028934
2009-06-22,30.739999771118164,0.46440631088587137
2009-06-23,30.520000457763672,0.46442680339887027
2009-06-24,30.450000762939453,0.4644098751177932
2009-06-25,31.270000457763672,0.46479640641295716
2009-06-26,30.959999084472656,0.46420088199421017
2009-06-29,30.8700008392334,0.46420249233882044
2009-06-30,30.549999237060547,0.4638376988052165
2009-07-01,30.649999618530273,0.4637186835463567
2009-07-02,29.889999389648438,0.4642963891271491
2009-07-06,30.149999618530273,0.46441205540529823
2009-07-07,30.239999771118164,0.4644321365605943
2009-07-08,29.829999923706055,0.4640316723764313
2009-07-09,29.700000762939453,0.46390180877205334
2009-07-10,29.329999923706055,0.46402249436093906
2009-07-13,29.75,0.46422714483841804
2009-07-14,29.889999389648438,0.46418099146407943
2009-07-15,30.260000228881836,0.4642368046800042
2009-07-16,31.059999465942383,0.4647554376119213
2009-07-17,30.989999771118164,0.46467353490826957
2009-07-20,31.270000457763672,0.4647786509068773
2009-07-21,31.799999237060547,0.46509805759149503
