Date,Close,Volatility
2011-11-01,91.62999725341797,0.34578008853269804
2011-11-02,93.94000244140625,0.3466405779612037
2011-11-03,96.0,0.3449084971489996
2011-11-04,95.73999786376953,0.3449081357124275
2011-11-07,95.0,0.34496437122212953
2011-11-08,95.88999938964844,0.3447268839116086
2011-11-09,91.63999938964844,0.3476227751471578
2011-11-10,92.19999694824219,0.34766427282004264
2011-11-11,96.12999725341797,0.349726834210754
2011-11-14,96.52999877929688,0.34963298957852346
2011-11-15,97.06999969482422,0.3491633332079675
2011-11-16,95.75,0.3493507396212976
2011-11-17,93.80999755859375,0.34922275109415457
2011-11-18,93.93000030517578,0.34908956209183817
2011-11-21,91.12000274658203,0.3504284191558201
2011-11-22,89.98999786376953,0.35026119451712096
2011-11-23,87.76000213623047,0.3503195456044471
2011-11-25,86.72000122070312,0.3504637350345169
2011-11-28,91.4800033569336,0.3546278206918891
2011-11-29,90.54000091552734,0.3546364434212297
2011-11-30,97.87999725341797,0.362170677073862
2011-12-01,96.81999969482422,0.3621293986525513
2011-12-02,96.29000091552734,0.3620917261742366
2011-12-05,96.8499984741211,0.36212058660777663
2011-12-06,95.95999908447266,0.36204048306500236
2011-12-07,94.88999938964844,0.3621265536858326
2011-12-08,92.91999816894531,0.3627493702701205
2011-12-09,95.97000122070312,0.3641868555216101
2011-12-12,93.23999786376953,0.364870562543611
2011-12-13,90.9800033569336,0.36566548822725853
2011-12-14,87.0,0.3681289637681831
2011-12-15,87.69999694824219,0.3682159574491908
2011-12-16,87.19999694824219,0.3682018011729464
2011-12-19,87.25,0.3681224038846422
2011-12-20,91.7300033569336,0.3714180516338464
2011-12-21,91.62999725341797,0.37141929897292714
2011-12-22,91.80999755859375,0.3714209845712154
2011-12-23,92.25,0.37142588965055096
2011-12-27,91.55000305175781,0.3714834653648604
2011-12-28,89.37000274658203,0.3722565426716889
2011-12-29,90.58000183105469,0.3724987242142735
2011-12-30,90.5999984741211,0.3724911264396386
2012-01-03,93.9800033569336,0.37430757894223426
2012-01-04,94.8499984741211,0.37438205618660575
2012-01-05,95.5199966430664,0.37435014853083304
2012-01-06,95.76000213623047,0.3742025007766449
2012-01-09,97.0999984741211,0.37444689921411534
2012-01-10,99.95999908447266,0.3755477569417549
2012-01-11,99.63999938964844,0.37552646122188293
2012-01-12,101.94000244140625,0.37616360206742033
2012-01-13,102.4800033569336,0.37613928339632774
2012-01-17,103.37000274658203,0.37622025624441663
2012-01-18,104.26000213623047,0.37559972753336957
2012-01-19,105.75,0.3757671870899648
2012-01-20,105.63999938964844,0.3751861005694283
2012-01-23,106.37000274658203,0.3751029716440258
2012-01-24,106.29000091552734,0.3746308164154924
2012-01-25,109.05000305175781,0.3754689493292984
2012-01-26,111.30999755859375,0.37575090259337107
2012-01-27,111.27999877929688,0.3756598616007775
2012-01-30,110.41000366210938,0.37560783352124255
2012-01-31,109.12000274658203,0.37558658314158133
2012-02-01,110.5199966430664,0.37565949027002804
2012-02-02,110.33000183105469,0.37552606616181683
2012-02-03,113.94000244140625,0.376880192471152
2012-02-06,113.77999877929688,0.3768413176498631
2012-02-07,113.80999755859375,0.3767555140724597
2012-02-08,114.04000091552734,0.3767570681930004
2012-02-09,112.83000183105469,0.37682362958043536
2012-02-10,111.75,0.37689250882411834
2012-02-13,113.69999694824219,0.37618101775497004
2012-02-14,114.44999694824219,0.37621267022057187
2012-02-15,112.52999877929688,0.376604676079298
2012-02-16,113.95999908447266,0.3767691705528706
2012-02-17,113.94999694824219,0.37676159722203884
2012-02-21,115.0,0.3761202030015914
2012-02-22,115.80999755859375,0.3743362458443246
2012-02-23,116.19999694824219,0.37378997273963055
2012-02-24,116.0,0.3737699832039759
2012-02-27,115.62999725341797,0.3735498896833964
2012-02-28,115.76000213623047,0.3734561645197525
2012-02-29,114.20999908447266,0.3724657958508831
2012-03-01,113.38999938964844,0.37240681221974214
2012-03-02,112.48999786376953,0.37113853518022666
2012-03-05,110.08999633789062,0.3715863643126709
2012-03-06,105.93000030517578,0.3734428246534787
2012-03-07,108.27999877929688,0.3735858756149146
2012-03-08,110.27999877929688,0.37360817101659327
2012-03-09,110.22000122070312,0.37151488218173184
2012-03-12,108.94000244140625,0.37137716047146785
2012-03-13,113.30000305175781,0.3729206644354838
2012-03-14,112.2699966430664,0.37278879654004693
2012-03-15,113.44999694824219,0.3728936731437286
2012-03-16,113.58000183105469,0.37195576152607207
2012-03-19,113.7300033569336,0.37150961239564884
2012-03-20,110.76000213623047,0.3717137739498923
2012-03-21,109.0,0.3719885104432597
2012-03-22,106.43000030517578,0.372757280707012
2012-03-23,107.83000183105469,0.3726853729144353
2012-03-26,108.75,0.372722646042987
2012-03-27,108.05999755859375,0.37277204767117733
2012-03-28,104.26000213623047,0.37430469281761797
2012-03-29,106.0199966430664,0.37457788379859774
2012-03-30,106.5199966430664,0.37460267483684806
2012-04-02,107.25,0.3743289544488078
2012-04-03,106.20999908447266,0.3744493258504055
2012-04-04,106.26000213623047,0.37432918033803025
2012-04-05,105.87000274658203,0.37416316796891647
2012-04-09,103.56999969482422,0.3746541022632933
2012-04-10,100.43000030517578,0.37588236749675275
2012-04-11,101.75,0.37605260304830473
2012-04-12,106.44000244140625,0.3781553937696425
2012-04-13,105.88999938964844,0.37806948032145477
2012-04-16,106.73999786376953,0.3781494278124015
2012-04-17,108.41000366210938,0.37844384658844
2012-04-18,109.20999908447266,0.3772086639933394
2012-04-19,107.36000061035156,0.37703487198377217
2012-04-20,107.7300033569336,0.37650165553285164
2012-04-23,106.9000015258789,0.3764439322499345
2012-04-24,108.4000015258789,0.3766586053675279
2012-04-25,103.44000244140625,0.3783941920753442
2012-04-26,104.38999938964844,0.37845875297442083
2012-04-27,104.55999755859375,0.37846222669604784
2012-04-30,102.7699966430664,0.37803818397219074
2012-05-01,102.11000061035156,0.37798629582827387
2012-05-02,102.62999725341797,0.37790323840261264
2012-05-03,100.66999816894531,0.37774140211249413
2012-05-04,98.44000244140625,0.37818400120526047
2012-05-07,97.19000244140625,0.3782878467684963
2012-05-08,96.48999786376953,0.37815364195156836
2012-05-09,95.98999786376953,0.37801945406589715
2012-05-10,95.44000244140625,0.37720845510490714
2012-05-11,95.5,0.37701716061233553
2012-05-14,93.5999984741211,0.3769480727423957
2012-05-15,92.68000030517578,0.37706510604556753
2012-05-16,91.86000061035156,0.37527821080823326
2012-05-17,87.80000305175781,0.3765410414926857
2012-05-18,88.68000030517578,0.3766853010247103
2012-05-21,91.9800033569336,0.3784515875900197
2012-05-22,91.48999786376953,0.3777717221948208
2012-05-23,92.47000122070312,0.37791370436283095
2012-05-24,91.41999816894531,0.3777019075821252
2012-05-25,89.94000244140625,0.3779232005126779
2012-05-29,92.5199966430664,0.3790105884911643
2012-05-30,90.18000030517578,0.3796561821075228
2012-05-31,87.62000274658203,0.3782753867171039
2012-06-01,85.5199966430664,0.37888885222031266
2012-06-04,83.26000213623047,0.37964370160802635
2012-06-05,83.6500015258789,0.3794939752054468
2012-06-06,86.66000366210938,0.3812354394587241
2012-06-07,87.13999938964844,0.3808431239649615
2012-06-08,87.5999984741211,0.3806720372550852
2012-06-11,85.19000244140625,0.3808520389712077
2012-06-12,87.05000305175781,0.38123770856132444
2012-06-13,85.29000091552734,0.38090915888171845
2012-06-14,85.88999938964844,0.38031732836957494
2012-06-15,86.93000030517578,0.38050977086765014
2012-06-18,86.73999786376953,0.3804794045523626
2012-06-19,88.83999633789062,0.3805403472084919
2012-06-20,87.16999816894531,0.3795663503264156
2012-06-21,84.9800033569336,0.3801912049753801
2012-06-22,84.95999908447266,0.38016604447260527
2012-06-25,82.88999938964844,0.38089008448703704
2012-06-26,82.7300033569336,0.38080039838498425
2012-06-27,82.25,0.3795900363090368
2012-06-28,82.62999725341797,0.37960517478217504
2012-06-29,84.91000366210938,0.37941856982438543
2012-07-02,83.68000030517578,0.37908877911691213
2012-07-03,86.45999908447266,0.3806062071810994
2012-07-05,86.79000091552734,0.38030083195286574
2012-07-06,84.61000061035156,0.38079566042068774
2012-07-09,83.13999938964844,0.38102204859787975
2012-07-10,80.2699966430664,0.3820113541946823
2012-07-11,79.73999786376953,0.38190976674471
2012-07-12,79.63999938964844,0.3815343062762244
2012-07-13,82.06999969482422,0.3827235826535756
2012-07-16,81.1500015258789,0.382468215227189
2012-07-17,81.91000366210938,0.3823687477104078
2012-07-18,82.5199966430664,0.38203825354874954
2012-07-19,82.62999725341797,0.3819808793756722
2012-07-20,80.94999694824219,0.38226684242279074
2012-07-23,81.58000183105469,0.37808398613164074
2012-07-24,81.43000030517578,0.37804415236513994
2012-07-25,82.5999984741211,0.3783284497934875
2012-07-26,83.30000305175781,0.37670413908120287
2012-07-27,86.16000366210938,0.3779517526622094
2012-07-30,85.69000244140625,0.3778969648163911
2012-07-31,84.20999908447266,0.3777515331761966
2012-08-01,82.6500015258789,0.37658160566156246
2012-08-02,83.12000274658203,0.37652360284973113
2012-08-03,85.0199966430664,0.37069005846825703
2012-08-06,86.3499984741211,0.3706713635387925
2012-08-07,87.22000122070312,0.3590378157996772
2012-08-08,87.22000122070312,0.35418307997197057
2012-08-09,88.4000015258789,0.3514541414954451
2012-08-10,88.94000244140625,0.3486750290553748
2012-08-13,88.61000061035156,0.34747717297518826
2012-08-14,87.87000274658203,0.34715182184323357
2012-08-15,87.61000061035156,0.3464503296797064
2012-08-16,88.58999633789062,0.34608149646243613
2012-08-17,90.01000213623047,0.3428538128969819
2012-08-20,90.44000244140625,0.34041525232892206
2012-08-21,90.29000091552734,0.34041922166537425
2012-08-22,88.72000122070312,0.33875464004312467
2012-08-23,87.62999725341797,0.33776680170633183
2012-08-24,87.47000122070312,0.336802482897728
2012-08-27,86.62999725341797,0.3361892872758598
2012-08-28,86.01000213623047,0.3344466439589859
2012-08-29,86.08999633789062,0.33390705047208863
2012-08-30,84.47000122070312,0.3341830736859153
2012-08-31,85.33000183105469,0.3332488445045743
2012-09-04,82.66000366210938,0.3327917740180443
2012-09-05,82.75,0.33277304977650524
2012-09-06,84.79000091552734,0.3318541488059805
2012-09-07,88.0999984741211,0.33360454447286386
2012-09-10,87.0999984741211,0.3318870037860207
2012-09-11,88.5999984741211,0.3323115110651269
2012-09-12,89.12000274658203,0.3320894086320902
2012-09-13,90.68000030517578,0.3324975240874836
2012-09-14,93.16999816894531,0.33334102502893276
2012-09-17,91.98999786376953,0.33349105514750654
2012-09-18,93.06999969482422,0.33330970015959865
2012-09-19,93.94000244140625,0.3332160330968449
2012-09-20,92.54000091552734,0.3294670449052349
2012-09-21,91.72000122070312,0.3221204448256292
2012-09-24,90.87000274658203,0.3222821838317667
2012-09-25,87.01000213623047,0.3227626051347294
2012-09-26,86.94999694824219,0.3226100874609285
2012-09-27,86.91999816894531,0.32080120955294417
2012-09-28,86.04000091552734,0.32096856674652796
2012-10-01,85.47000122070312,0.32034260164211953
2012-10-02,85.47000122070312,0.3170936377084952
2012-10-03,85.27999877929688,0.31592632589245156
2012-10-04,85.95999908447266,0.31517348164994907
2012-10-05,85.43000030517578,0.3130104572171647
2012-10-08,85.44000244140625,0.31230240077397886
2012-10-09,84.75,0.30881734376283704
2012-10-10,83.16000366210938,0.30882934105187165
2012-10-11,82.8499984741211,0.30859650335961564
2012-10-12,82.81999969482422,0.308577966160413
2012-10-15,82.80999755859375,0.3068708908368014
2012-10-16,84.95999908447266,0.3064015506090991
2012-10-17,86.62999725341797,0.3045241619153712
2012-10-18,86.62000274658203,0.30420164901561125
2012-10-19,83.86000061035156,0.30578958485954444
2012-10-22,85.08000183105469,0.3038746690244006
2012-10-23,83.58000183105469,0.3002029063017448
2012-10-24,82.7300033569336,0.2996796045184219
2012-10-25,83.52999877929688,0.2992456603204259
2012-10-26,84.25,0.29476387776125074
2012-10-31,84.80999755859375,0.29479101604953345
2012-11-01,87.6500015258789,0.2957097131016662
2012-11-02,85.79000091552734,0.29495266010212823
2012-11-05,86.7699966430664,0.2940862850671989
2012-11-06,88.08000183105469,0.29365050531905323
2012-11-07,85.0199966430664,0.2956684996657582
2012-11-08,83.66000366210938,0.29599246769687576
2012-11-09,84.94999694824219,0.2962533018875612
2012-11-12,85.18000030517578,0.2929529208344469
2012-11-13,83.26000213623047,0.2937409923440647
2012-11-14,81.0999984741211,0.29169211715250704
2012-11-15,81.30000305175781,0.29166980777241064
2012-11-16,81.93000030517578,0.29172307001381975
2012-11-19,83.62000274658203,0.2921881889097212
2012-11-20,83.33000183105469,0.29152221041367066
2012-11-21,83.05000305175781,0.29153384874819627
2012-11-23,84.16000366210938,0.2903330173530946
2012-11-26,84.6500015258789,0.29013279078855975
2012-11-27,84.01000213623047,0.28917018076320355
2012-11-28,84.94000244140625,0.289136210487519
2012-11-29,86.25,0.2842780589227383
2012-11-30,85.23999786376953,0.28433336054736497
2012-12-03,84.48999786376953,0.27254019435556426
2012-12-04,84.16000366210938,0.27236300781793316
2012-12-05,86.05000305175781,0.27327222289716235
2012-12-06,85.94999694824219,0.27320455725001525
2012-12-07,86.98999786376953,0.27334059378210174
2012-12-10,87.2300033569336,0.27313709697484734
2012-12-11,87.33000183105469,0.2723577664726
2012-12-12,87.94999694824219,0.27044384145705364
2012-12-13,88.36000061035156,0.2689949913642545
2012-12-14,89.0,0.2679955705161815
2012-12-17,89.63999938964844,0.2644546937380181
2012-12-18,90.7699966430664,0.26462879443064224
2012-12-19,90.79000091552734,0.2645607784927713
2012-12-20,89.5,0.26495801723278595
2012-12-21,87.9000015258789,0.2605587325051657
2012-12-24,87.4800033569336,0.26059982383544456
2012-12-26,87.66999816894531,0.2606015159653585
2012-12-27,87.66000366210938,0.26055618742605124
2012-12-28,86.80999755859375,0.26062580735302154
2012-12-31,89.61000061035156,0.261528443715417
2013-01-02,93.5,0.2647503473170209
2013-01-03,94.4000015258789,0.2649157880652411
2013-01-04,94.91999816894531,0.262352293326146
2013-01-07,95.20999908447266,0.262210015746059
2013-01-08,94.0,0.26243206190115564
2013-01-09,94.44000244140625,0.2624612587717401
2013-01-10,95.08000183105469,0.2621762679309789
2013-01-11,95.19000244140625,0.260512041182143
2013-01-14,94.62999725341797,0.26055830731421037
2013-01-15,95.66999816894531,0.25975882792262434
2013-01-16,95.19000244140625,0.2597477063128575
2013-01-17,95.69999694824219,0.2596552668465433
2013-01-18,97.62000274658203,0.26029598121874326
2013-01-22,97.72000122070312,0.2598959620280425
2013-01-23,96.8499984741211,0.2600409948033893
2013-01-24,96.5999984741211,0.25995323742752474
2013-01-25,95.58000183105469,0.260157209471261
2013-01-28,97.44999694824219,0.2595867092153464
2013-01-29,98.5999984741211,0.25901339657536826
2013-01-30,98.6500015258789,0.2590147984598397
2013-01-31,98.38999938964844,0.2589165130036857
2013-02-01,99.48999786376953,0.25891895335778087
2013-02-04,98.26000213623047,0.25886840028897923
2013-02-05,98.44000244140625,0.2588736797368148
2013-02-06,97.69999694824219,0.2568368231741485
2013-02-07,96.11000061035156,0.2573205787943564
2013-02-08,96.8499984741211,0.25745125799851465
2013-02-11,96.5999984741211,0.25744698582956277
2013-02-12,97.22000122070312,0.2573405483926595
2013-02-13,96.37999725341797,0.257309111112606
2013-02-14,96.06999969482422,0.25669443856004787
2013-02-15,95.61000061035156,0.2566292094641927
2013-02-19,95.5999984741211,0.2561140934413339
2013-02-20,93.22000122070312,0.25692385950853125
2013-02-21,91.52999877929688,0.2575158304799674
2013-02-22,91.54000091552734,0.2573234268940746
2013-02-25,89.16000366210938,0.2584347094526728
2013-02-26,89.94999694824219,0.2585842147157386
2013-02-27,92.25,0.25993207302269594
2013-02-28,92.37000274658203,0.25992898141821946
2013-03-01,91.36000061035156,0.2601209843529951
2013-03-04,89.75,0.26036091191961236
2013-03-05,90.20999908447266,0.26035001190443724
2013-03-06,89.63999938964844,0.2603103225535536
2013-03-07,89.6500015258789,0.2594911437009517
2013-03-08,90.51000213623047,0.2570026799665725
2013-03-11,91.18000030517578,0.25611669701964085
2013-03-12,89.73999786376953,0.2558534386172343
2013-03-13,89.27999877929688,0.2558918709696015
2013-03-14,88.69999694824219,0.25572401572780257
2013-03-15,88.83000183105469,0.25244751602402976
2013-03-18,89.36000061035156,0.25240241395616336
2013-03-19,88.2699966430664,0.25240416746555033
2013-03-20,86.94000244140625,0.25279462689191573
2013-03-21,86.83000183105469,0.2527846998459076
2013-03-22,87.4800033569336,0.25165626420500176
2013-03-25,86.63999938964844,0.2513563570552243
2013-03-26,87.0,0.2503595538007557
2013-03-27,86.9000015258789,0.24997457731858824
2013-03-28,86.97000122070312,0.24980643700328206
2013-04-01,85.63999938964844,0.2501671564202193
2013-04-02,84.87999725341797,0.24791234959135977
2013-04-03,84.12000274658203,0.24741918064950624
2013-04-04,84.62999725341797,0.24745296692623991
2013-04-05,84.5999984741211,0.24733435312232202
2013-04-08,84.19000244140625,0.24720709888253484
2013-04-09,85.9000015258789,0.24810410997489063
2013-04-10,86.56999969482422,0.24823236947100305
2013-04-11,85.69999694824219,0.2475119768960622
2013-04-12,85.05000305175781,0.245812569440768
2013-04-15,82.2699966430664,0.24751767012642356
2013-04-16,82.61000061035156,0.24306633657162285
2013-04-17,81.47000122070312,0.24337200678884557
2013-04-18,80.45999908447266,0.24347493574140622
2013-04-19,80.43000030517578,0.24290146237885515
2013-04-22,82.70999908447266,0.2445330668092099
2013-04-23,84.0999984741211,0.24465080828315483
2013-04-24,83.77999877929688,0.24463041723209164
2013-04-25,84.51000213623047,0.2447214148759412
2013-04-26,84.68000030517578,0.24428413968346754
2013-04-29,84.80000305175781,0.2400989311794953
2013-04-30,84.66999816894531,0.23989624117086136
2013-05-01,83.08000183105469,0.24056300491743654
2013-05-02,84.26000213623047,0.24046854143751514
2013-05-03,86.9800033569336,0.24264439080061634
2013-05-06,87.58999633789062,0.24269658420710213
2013-05-07,89.79000091552734,0.2433239157215141
2013-05-08,90.30999755859375,0.24241151247209095
2013-05-09,89.94999694824219,0.24211786577656372
2013-05-10,88.62000274658203,0.2424568640962693
2013-05-13,88.06999969482422,0.2424800694187501
2013-05-14,87.55000305175781,0.24248411233390788
2013-05-15,87.0,0.2425581198044683
2013-05-16,86.77999877929688,0.24176663180094263
2013-05-17,87.66999816894531,0.24179651017289183
2013-05-20,88.33000183105469,0.2417565820281588
2013-05-21,88.0999984741211,0.23767264588249587
2013-05-22,87.69999694824219,0.23750987048266364
2013-05-23,86.94999694824219,0.23471666571028527
2013-05-24,86.20999908447266,0.2348092153814146
2013-05-28,86.19000244140625,0.2345569408131039
2013-05-29,86.48999786376953,0.23431574926691065
2013-05-30,86.41000366210938,0.23376076046235014
2013-05-31,85.80000305175781,0.23207590875771197
2013-06-03,86.12999725341797,0.23073741586160473
2013-06-04,85.91999816894531,0.22899343773418052
2013-06-05,84.41999816894531,0.22840046683178938
2013-06-06,84.0,0.22690620335491932
2013-06-07,84.6500015258789,0.22698818940185683
2013-06-10,83.80000305175781,0.2243439967068585
2013-06-11,83.5199966430664,0.22429828437700502
2013-06-12,83.20999908447266,0.2242632518705254
2013-06-13,85.13999938964844,0.22377366491618703
2013-06-14,83.87000274658203,0.22320658795351705
2013-06-17,83.91999816894531,0.22228689899157378
2013-06-18,84.55000305175781,0.22230233936106977
2013-06-19,84.25,0.22199977020702505
2013-06-20,83.19999694824219,0.22233773354850553
2013-06-21,83.12000274658203,0.22099903600657875
2013-06-24,81.5199966430664,0.2210377095714287
2013-06-25,82.33000183105469,0.21984114913457103
2013-06-26,82.0999984741211,0.2198584296540318
2013-06-27,82.95999908447266,0.21874619825668662
2013-06-28,82.48999786376953,0.21881284464382925
2013-07-01,82.72000122070312,0.2187494996650142
2013-07-02,82.4800033569336,0.21872335817966662
2013-07-03,81.8499984741211,0.21710665915985516
2013-07-05,82.13999938964844,0.2166514141745347
2013-07-08,83.19999694824219,0.21446695685038972
2013-07-09,85.33000183105469,0.21596360983838697
2013-07-10,84.95999908447266,0.21452965135800894
2013-07-11,86.69999694824219,0.21477236554140827
2013-07-12,87.16999816894531,0.21197472677596427
2013-07-15,87.4000015258789,0.2118689378084599
2013-07-16,88.16999816894531,0.21202651673051254
2013-07-17,86.66999816894531,0.21059230520682454
2013-07-18,85.72000122070312,0.21057879264734072
2013-07-19,85.6500015258789,0.21038502503395248
2013-07-22,86.0,0.2102966559402365
2013-07-23,85.5199966430664,0.2103746019902858
2013-07-24,83.44000244140625,0.2108034268795989
2013-07-25,82.13999938964844,0.21125472757247174
2013-07-26,82.05999755859375,0.21124846739399702
2013-07-29,83.0199966430664,0.21108449103714413
2013-07-30,83.19000244140625,0.210926519880816
2013-07-31,82.91000366210938,0.20813086029177782
2013-08-01,84.44000244140625,0.20888134911266662
2013-08-02,84.30000305175781,0.20816540916277682
2013-08-05,83.55999755859375,0.20751751789678416
2013-08-06,82.52999877929688,0.2078147110590294
2013-08-07,82.43000030517578,0.20655334369114098
2013-08-08,83.95999908447266,0.20679621612201057
2013-08-09,84.51000213623047,0.2066533380372543
2013-08-12,86.31999969482422,0.20776446874146562
2013-08-13,86.56999969482422,0.20734324815653316
2013-08-14,85.81999969482422,0.2074326393589171
2013-08-15,85.86000061035156,0.20740082621400993
2013-08-16,85.16000366210938,0.20739293872686088
2013-08-19,84.19999694824219,0.2076768978617047
2013-08-20,83.86000061035156,0.20740613527291288
2013-08-21,82.94000244140625,0.20705092077665127
2013-08-22,84.16999816894531,0.20753894843892354
2013-08-23,83.88999938964844,0.20755741955937268
2013-08-26,83.55999755859375,0.20687416322139554
2013-08-27,82.69999694824219,0.20676634256722953
2013-08-28,82.44999694824219,0.2067795762642371
2013-08-29,82.52999877929688,0.20656449068849736
2013-08-30,82.54000091552734,0.2064433315464332
2013-09-03,82.51000213623047,0.2064410344776641
2013-09-04,83.54000091552734,0.20596176734143395
2013-09-05,82.94999694824219,0.20583112583155144
2013-09-06,83.38999938964844,0.2034907588160033
2013-09-09,85.58999633789062,0.20517702878525873
2013-09-10,86.61000061035156,0.2040463979474911
2013-09-11,87.12999725341797,0.20036918082061425
2013-09-12,86.83999633789062,0.20007186890534384
2013-09-13,87.01000213623047,0.19933882282867207
2013-09-16,87.18000030517578,0.19926165126224601
2013-09-17,87.06999969482422,0.19848787646001367
2013-09-18,87.83999633789062,0.19675986872279846
2013-09-19,87.75,0.19636087798420623
2013-09-20,84.75,0.19893224134097318
2013-09-23,85.02999877929688,0.19872986588305513
2013-09-24,85.11000061035156,0.19819322715584922
2013-09-25,84.5,0.19812660622763834
2013-09-26,84.19999694824219,0.19794770902555192
2013-09-27,83.80000305175781,0.19340563242588832
2013-09-30,83.4000015258789,0.1934617585310237
2013-10-01,83.76000213623047,0.19351178173523875
2013-10-02,84.06999969482422,0.19328455667715244
2013-10-03,83.97000122070312,0.19317442361695003
2013-10-04,84.19999694824219,0.1931937927566324
2013-10-07,83.52999877929688,0.19334550112689797
2013-10-08,82.8499984741211,0.19334910381069895
2013-10-09,83.5199966430664,0.19342345133676037
2013-10-10,84.7300033569336,0.19396644317250622
2013-10-11,85.61000061035156,0.19406935684622162
2013-10-14,86.23999786376953,0.19327490395212862
2013-10-15,85.75,0.19332482568618226
2013-10-16,86.2699966430664,0.19341250821492098
2013-10-17,85.8499984741211,0.19347955359448257
2013-10-18,87.33999633789062,0.19251870200960997
2013-10-21,87.69999694824219,0.19156549649549784
2013-10-22,89.16999816894531,0.19228665962005176
2013-10-23,83.76000213623047,0.19914317308002802
2013-10-24,84.52999877929688,0.19882414146886954
2013-10-25,84.7699966430664,0.1980485569530837
2013-10-28,84.27999877929688,0.19786783881421763
2013-10-29,84.06999969482422,0.19765408576893712
2013-10-30,83.48999786376953,0.19759194753780426
2013-10-31,83.36000061035156,0.19748688155249894
2013-11-01,83.58999633789062,0.19462699956884377
2013-11-04,83.88999938964844,0.19350366653481402
2013-11-05,84.05000305175781,0.19317264549911492
2013-11-06,84.22000122070312,0.1925847334804964
2013-11-07,83.6500015258789,0.18954115591002688
2013-11-08,84.23999786376953,0.188988021819192
2013-11-11,84.1500015258789,0.18836421465769715
2013-11-12,83.8499984741211,0.1883792279649554
2013-11-13,84.19999694824219,0.1870584534391583
2013-11-14,83.76000213623047,0.18530008264712544
2013-11-15,83.73999786376953,0.1852865551326006
2013-11-18,84.04000091552734,0.18516259804090787
2013-11-19,83.66999816894531,0.18407458093531356
2013-11-20,82.68000030517578,0.18442565394166588
2013-11-21,82.12000274658203,0.18452031292739257
2013-11-22,82.87999725341797,0.18426749471710066
2013-11-25,84.4000015258789,0.18508749241151723
2013-11-26,84.36000061035156,0.18493030501026023
2013-11-27,84.66999816894531,0.184636864873805
2013-11-29,84.5999984741211,0.18399291108355942
2013-12-02,84.25,0.18366496251015316
2013-12-03,83.87000274658203,0.1835082239348337
2013-12-04,83.97000122070312,0.1834690523256589
2013-12-05,84.41000366210938,0.18216184405442906
2013-12-06,85.5,0.18261573250313956
2013-12-09,86.08999633789062,0.1823449541485851
2013-12-10,86.41999816894531,0.18236429031380452
2013-12-11,85.27999877929688,0.18283908839974194
2013-12-12,85.56999969482422,0.18273170590077642
2013-12-13,86.05000305175781,0.18275865762926863
2013-12-16,87.37999725341797,0.18327103186191882
2013-12-17,86.91999816894531,0.18320316802895337
2013-12-18,88.16999816894531,0.18333489126493413
2013-12-19,87.54000091552734,0.18347194438129044
2013-12-20,88.93000030517578,0.18361236292461444
2013-12-23,89.95999908447266,0.1830885307366628
2013-12-24,90.91000366210938,0.18331568344447688
2013-12-26,91.1500015258789,0.1833212869069746
2013-12-27,90.87000274658203,0.18335057380649955
2013-12-30,90.87000274658203,0.18308081321897754
2013-12-31,90.80999755859375,0.1802403705694491
2014-01-02,89.87000274658203,0.17522366795581387
2014-01-03,89.81999969482422,0.17495211386694687
2014-01-06,88.63999938964844,0.17534126146695908
2014-01-07,88.93000030517578,0.17534544267273114
2014-01-08,89.13999938964844,0.17491400324062154
2014-01-09,89.70999908447266,0.17496990149397548
2014-01-10,90.51000213623047,0.17506797851110628
2014-01-13,89.88999938964844,0.17519173571351354
2014-01-14,90.55999755859375,0.17526243256000815
2014-01-15,92.41000366210938,0.1761148414365609
2014-01-16,92.01000213623047,0.17609678875281282
2014-01-17,91.44000244140625,0.17611802601629117
2014-01-21,90.5999984741211,0.17517922863920554
2014-01-22,89.63999938964844,0.1754804990900651
2014-01-23,88.4800033569336,0.175725942643806
2014-01-24,86.16999816894531,0.17759783522646125
2014-01-27,91.29000091552734,0.18710676916007685
2014-01-28,92.47000122070312,0.1865226558897739
2014-01-29,90.62000274658203,0.18718922722066192
2014-01-30,93.19999694824219,0.18938094443943562
2014-01-31,93.91000366210938,0.18952361071846352
2014-02-03,92.41999816894531,0.1898350622505972
2014-02-04,92.5,0.18944611339703507
2014-02-05,91.95999908447266,0.18952003529865408
2014-02-06,93.83000183105469,0.19048442333227872
2014-02-07,94.87000274658203,0.19011480452152602
2014-02-10,94.5,0.18999820927425004
2014-02-11,94.95999908447266,0.19004364913460217
2014-02-12,96.16999816894531,0.19036291153564694
2014-02-13,96.11000061035156,0.19016509268066104
2014-02-14,96.55000305175781,0.19018998962728972
2014-02-18,96.55999755859375,0.19012688715948914
2014-02-19,96.20999908447266,0.1901634712185885
2014-02-20,96.91999816894531,0.18863763137918807
2014-02-21,97.5,0.18782154712205837
2014-02-24,97.31999969482422,0.1878339334425516
2014-02-25,96.41000366210938,0.18622336121102792
2014-02-26,97.19999694824219,0.18619408315025923
2014-02-27,96.69999694824219,0.1845476171371033
2014-02-28,96.97000122070312,0.18456213358408
2014-03-03,96.30999755859375,0.18435680359321158
2014-03-04,97.0199966430664,0.18361326720978127
2014-03-05,96.37000274658203,0.18368692402992726
2014-03-06,97.5999984741211,0.1839845175349258
2014-03-07,97.05000305175781,0.18408342879038647
2014-03-10,96.75,0.1838830996092747
