Date,Close,Volatility
2013-12-13,64.25,0.19177747352878513
2013-12-16,64.80000305175781,0.19120571938137082
2013-12-17,64.51000213623047,0.1908836572477269
2013-12-18,65.3499984741211,0.19090954832680268
2013-12-19,65.16999816894531,0.19091550880568256
2013-12-20,65.73999786376953,0.1908420222346717
2013-12-23,65.94000244140625,0.19024425177228968
2013-12-24,66.25,0.1902475422945761
2013-12-26,66.29000091552734,0.19024722619988169
2013-12-27,66.08000183105469,0.1899489282723907
2013-12-30,66.2300033569336,0.18974672675411114
2013-12-31,66.37000274658203,0.18953333233764758
2014-01-02,65.31999969482422,0.1893795719508241
2014-01-03,65.72000122070312,0.18934655789026458
2014-01-06,66.18000030517578,0.18896887444023225
2014-01-07,66.81999969482422,0.18760490721407955
2014-01-08,67.58000183105469,0.18780788569105422
2014-01-09,68.37999725341797,0.18800833102959666
2014-01-10,67.73999786376953,0.18773229220394835
2014-01-13,66.62999725341797,0.1886868291083733
2014-01-14,67.30999755859375,0.18801148347863703
2014-01-15,67.87999725341797,0.18800221032124997
2014-01-16,67.51000213623047,0.18752392030646425
2014-01-17,67.6500015258789,0.18625346482003913
2014-01-21,67.5199966430664,0.18630391971510826
2014-01-22,67.37000274658203,0.18377107936294726
2014-01-23,66.08000183105469,0.18420409029956256
2014-01-24,64.13999938964844,0.1868465079501085
2014-01-27,64.68000030517578,0.18674150868519232
2014-01-28,65.52999877929688,0.1870329678675252
2014-01-29,64.3499984741211,0.18810119688122404
2014-01-30,65.66000366210938,0.18863940748612693
2014-01-31,65.3499984741211,0.1885889037327762
2014-02-03,64.0,0.18912975459929077
2014-02-04,64.47000122070312,0.18771506717955358
2014-02-05,64.94999694824219,0.1875801640847479
2014-02-06,64.0,0.1882873790680124
2014-02-07,64.37000274658203,0.18787880677277924
2014-02-10,64.31999969482422,0.18788677510708068
2014-02-11,64.06999969482422,0.18793594914580425
2014-02-12,63.599998474121094,0.17659397196511692
2014-02-13,63.88999938964844,0.1764959920797543
2014-02-14,64.05000305175781,0.17599990837896792
2014-02-18,64.54000091552734,0.17600273206258257
2014-02-19,63.79999923706055,0.1763561484197571
2014-02-20,63.86000061035156,0.17477318210143966
2014-02-21,63.63999938964844,0.17464065727297884
2014-02-24,64.0999984741211,0.17419559263890563
2014-02-25,63.66999816894531,0.17180995226244009
2014-02-26,63.619998931884766,0.17181045875542358
2014-02-27,64.91000366210938,0.1726248420996753
2014-02-28,65.62999725341797,0.17155120986652475
2014-03-03,65.13999938964844,0.17170279461368385
2014-03-04,66.26000213623047,0.17238907010534973
2014-03-05,66.47000122070312,0.17179176962266246
2014-03-06,67.11000061035156,0.17178312851772026
2014-03-07,67.94000244140625,0.17206156519467328
2014-03-10,68.69999694824219,0.1722607014124136
2014-03-11,66.94000244140625,0.1737803398323004
2014-03-12,65.9000015258789,0.17459236730327693
2014-03-13,65.01000213623047,0.1752077712563275
2014-03-14,65.37000274658203,0.1749884003042613
2014-03-17,65.70999908447266,0.1749388886662956
2014-03-18,66.26000213623047,0.17503722634089064
2014-03-19,65.2300033569336,0.17571348848805096
2014-03-20,65.7300033569336,0.17580710397091565
2014-03-21,65.80999755859375,0.17496759402737344
2014-03-24,65.7699966430664,0.17496835293155982
2014-03-25,65.45999908447266,0.1750717105918273
2014-03-26,65.11000061035156,0.17521082477550518
2014-03-27,63.68000030517578,0.1766801360148511
2014-03-28,63.81999969482422,0.1762535244545691
2014-03-31,64.95999908447266,0.17700272278236903
2014-04-01,65.80000305175781,0.1772826056219726
2014-04-02,65.91000366210938,0.17710302512722476
2014-04-03,66.41999816894531,0.17709373353875482
2014-04-04,65.61000061035156,0.177374457816875
2014-04-07,64.76000213623047,0.1772958318410864
2014-04-08,64.73999786376953,0.17725253618142103
2014-04-09,64.81999969482422,0.17434364389026122
2014-04-10,63.77000045776367,0.17511987995146017
2014-04-11,63.220001220703125,0.1753913152657023
2014-04-14,63.540000915527344,0.17410996004752372
2014-04-15,63.77000045776367,0.17299216489907535
2014-04-16,64.95999908447266,0.17293449181559667
2014-04-17,65.94999694824219,0.172879892673918
2014-04-21,65.91000366210938,0.17257349980672582
2014-04-22,66.38999938964844,0.1726636439810084
2014-04-23,66.62999725341797,0.1724619978868574
2014-04-24,67.16999816894531,0.17243898537635263
2014-04-25,66.70999908447266,0.1709128006065106
2014-04-28,66.0199966430664,0.1712922035421812
2014-04-29,66.69999694824219,0.17109291372907565
2014-04-30,67.41000366210938,0.17120454346974132
2014-05-01,67.62999725341797,0.17111991426490558
2014-05-02,68.0199966430664,0.17096403514247685
2014-05-05,67.75,0.17081312226338297
2014-05-06,66.66000366210938,0.17150110829724566
2014-05-07,66.31999969482422,0.17161577214267246
2014-05-08,66.9000015258789,0.171692558527724
2014-05-09,67.63999938964844,0.17174100998636033
2014-05-12,68.2300033569336,0.17183681355097055
2014-05-13,68.44999694824219,0.1715207067523752
2014-05-14,67.6500015258789,0.1715311782796287
2014-05-15,66.98999786376953,0.1709604708081049
2014-05-16,66.52999877929688,0.17102222470715905
2014-05-19,66.51000213623047,0.17075108891882881
2014-05-20,66.30999755859375,0.17062142843393405
2014-05-21,66.55999755859375,0.1705676580950608
2014-05-22,66.54000091552734,0.16997833629628428
2014-05-23,66.56999969482422,0.1699769538819537
2014-05-27,67.66999816894531,0.1704760837042696
2014-05-28,67.38999938964844,0.1705156521860252
2014-05-29,67.75,0.17038197969408198
2014-05-30,67.80999755859375,0.16945895465088476
2014-06-02,68.31999969482422,0.16862609460092481
2014-06-03,68.41000366210938,0.16856466261159567
2014-06-04,69.20999908447266,0.16833979495242019
2014-06-05,69.38999938964844,0.16811274279770572
2014-06-06,69.2699966430664,0.16746754626210086
2014-06-09,68.83000183105469,0.1673598785037127
2014-06-10,68.56999969482422,0.16690425631868824
2014-06-11,68.16999816894531,0.1664583649723132
2014-06-12,67.62999725341797,0.16671132169288225
2014-06-13,67.52999877929688,0.16611105825135714
2014-06-16,66.91999816894531,0.1662746588774437
2014-06-17,67.44999694824219,0.16577984129467846
2014-06-18,67.70999908447266,0.1656072187935305
2014-06-19,67.9800033569336,0.16481443532935144
2014-06-20,68.12000274658203,0.16392340120301865
2014-06-23,67.91000366210938,0.16397880352958208
2014-06-24,67.3499984741211,0.16326391256473885
2014-06-25,66.29000091552734,0.1639858397417756
2014-06-26,66.16999816894531,0.1638330070925799
2014-06-27,65.58999633789062,0.16370241467965352
2014-06-30,65.55000305175781,0.1637075101144422
2014-07-01,66.27999877929688,0.16366608793727502
2014-07-02,65.44999694824219,0.1641550545770447
2014-07-03,66.11000061035156,0.16338586898343793
2014-07-07,66.25,0.1631287343602231
2014-07-08,66.0,0.16248496791351688
2014-07-09,65.47000122070312,0.1623485349671228
2014-07-10,65.76000213623047,0.1623572931226918
2014-07-11,66.04000091552734,0.16236205597412195
2014-07-14,66.16999816894531,0.16204952510791482
2014-07-15,66.33999633789062,0.16205504096732357
2014-07-16,66.0999984741211,0.1621177186224388
2014-07-17,64.83999633789062,0.1633351672680611
2014-07-18,65.69000244140625,0.16379077148402346
2014-07-21,65.5999984741211,0.16364600588061
2014-07-22,65.7699966430664,0.16356169308573584
2014-07-23,65.83000183105469,0.16334696857242262
2014-07-24,65.79000091552734,0.1632972553684911
2014-07-25,65.91000366210938,0.16320800537589308
2014-07-28,66.38999938964844,0.16320336777376918
2014-07-29,65.19999694824219,0.16424472889661873
2014-07-30,64.66999816894531,0.16444968253243605
2014-07-31,63.36000061035156,0.16486347507165214
2014-08-01,63.47999954223633,0.16464432342673
2014-08-04,63.72999954223633,0.1646588408020041
2014-08-05,63.439998626708984,0.16461299592467651
2014-08-06,63.779998779296875,0.16467792976753848
2014-08-07,63.4900016784668,0.1646716384887024
2014-08-08,64.19000244140625,0.1649968185830171
2014-08-11,63.84000015258789,0.16499049289864484
2014-08-12,64.02999877929688,0.16479982744359656
2014-08-13,64.7300033569336,0.1651218114586389
2014-08-14,65.19999694824219,0.16520785427689377
2014-08-15,64.91000366210938,0.1645090709435399
2014-08-18,66.18000030517578,0.16537241928585036
2014-08-19,65.83000183105469,0.16477522761635927
2014-08-20,65.66999816894531,0.1644140488530226
2014-08-21,65.77999877929688,0.16433655344682793
2014-08-22,64.98999786376953,0.16434813434511905
2014-08-25,65.98999786376953,0.164839667713539
2014-08-26,66.43000030517578,0.16468342818287515
2014-08-27,66.52999877929688,0.16153896495604958
2014-08-28,66.58000183105469,0.16132266139092738
2014-08-29,66.75,0.1613123119124906
2014-09-02,66.83999633789062,0.16090833737485227
2014-09-03,66.41000366210938,0.160417518977855
2014-09-04,66.41999816894531,0.16008810280136332
2014-09-05,66.66000366210938,0.1599368694648712
2014-09-08,66.66000366210938,0.15974251187378213
2014-09-09,65.66000366210938,0.15997619151727985
2014-09-10,65.41999816894531,0.15829603015863056
2014-09-11,64.7699966430664,0.1586516311379992
2014-09-12,64.68000030517578,0.1580667025966192
2014-09-15,65.18000030517578,0.15821836582056853
2014-09-16,65.41999816894531,0.15764128135393948
2014-09-17,65.30000305175781,0.15765023265083408
2014-09-18,65.7699966430664,0.15764149000351566
2014-09-19,66.31999969482422,0.15708367966662448
2014-09-22,65.72000122070312,0.15577809266626963
2014-09-23,64.86000061035156,0.1563783761515509
2014-09-24,65.47000122070312,0.1562743061744795
2014-09-25,64.81999969482422,0.1566156702106168
2014-09-26,65.30000305175781,0.1567405207457875
2014-09-29,64.62999725341797,0.15662210694811857
2014-09-30,64.30000305175781,0.15666889739088183
2014-10-01,63.029998779296875,0.15794752337873882
2014-10-02,63.45000076293945,0.15801670877315127
2014-10-03,64.31999969482422,0.15854830849169838
2014-10-06,63.7400016784668,0.15764521912095958
2014-10-07,62.689998626708984,0.15853112663831812
2014-10-08,63.70000076293945,0.15929153437349886
2014-10-09,62.04999923706055,0.1611008358904751
2014-10-10,61.40999984741211,0.15929123746201596
2014-10-13,60.810001373291016,0.15945411640251989
2014-10-14,61.689998626708984,0.16005494903004922
2014-10-15,61.09000015258789,0.16012929420602948
2014-10-16,61.65999984741211,0.1590025765067524
2014-10-17,62.31999969482422,0.15911288229470244
2014-10-20,62.77000045776367,0.15923804174135592
2014-10-21,64.37000274658203,0.16120283511513173
2014-10-22,64.11000061035156,0.16119342948734153
2014-10-23,64.54000091552734,0.1608389865769202
2014-10-24,65.58999633789062,0.15961150954642375
2014-10-27,66.5,0.15977535754287228
2014-10-28,66.73999786376953,0.15977803711524804
2014-10-29,67.2300033569336,0.15970063164831186
2014-10-30,67.69999694824219,0.15963566684628502
2014-10-31,68.22000122070312,0.15964750971390743
2014-11-03,68.62999725341797,0.15973114861499296
2014-11-04,68.66999816894531,0.15919913814713652
2014-11-05,68.58999633789062,0.1587214754126359
2014-11-06,68.41999816894531,0.1580988542965145
2014-11-07,67.97000122070312,0.15722347135547798
2014-11-10,68.0,0.15572559064995836
2014-11-11,67.80999755859375,0.15562583180969464
2014-11-12,68.13999938964844,0.15539451199818732
2014-11-13,67.83999633789062,0.1540541382766311
2014-11-14,67.58999633789062,0.15383189491067764
2014-11-17,67.94000244140625,0.15384415490649306
2014-11-18,67.98999786376953,0.15368918231996795
2014-11-19,67.69999694824219,0.15375711297833883
2014-11-20,67.97000122070312,0.1537985532915522
2014-11-21,68.69000244140625,0.15325627581763152
2014-11-24,68.3499984741211,0.15219385172480743
2014-11-25,67.94000244140625,0.15230419360569986
2014-11-26,67.58999633789062,0.15195372007514324
2014-11-28,67.58999633789062,0.15194501431041077
2014-12-01,67.3499984741211,0.1519745575648526
2014-12-02,67.83999633789062,0.15169023075379157
2014-12-03,68.63999938964844,0.15140458296229356
2014-12-04,69.0,0.15138926720234339
2014-12-05,68.79000091552734,0.15107722362577217
2014-12-08,69.06999969482422,0.14919920169743592
2014-12-09,68.4000015258789,0.14951729886971823
2014-12-10,67.4000015258789,0.15025321137533942
2014-12-11,67.98999786376953,0.15002574089921425
2014-12-12,66.19000244140625,0.15238220764191948
2014-12-15,65.4000015258789,0.15284839485843596
2014-12-16,65.06999969482422,0.15269928975782215
2014-12-17,66.19000244140625,0.1535897243094506
2014-12-18,67.70999908447266,0.1547438716541451
2014-12-19,68.6500015258789,0.155319534116024
2014-12-22,68.70999908447266,0.15508672726417308
2014-12-23,69.2300033569336,0.15523529382995258
2014-12-24,69.16999816894531,0.15517452016787248
2014-12-26,69.05999755859375,0.15518456700479924
2014-12-29,69.19000244140625,0.15515637111565714
2014-12-30,69.5199966430664,0.15520948308946164
2014-12-31,68.43000030517578,0.15601160755494364
2015-01-02,67.7699966430664,0.1554975234384988
2015-01-05,66.25,0.15701833886031424
2015-01-06,65.33000183105469,0.15748279132448376
2015-01-07,65.58999633789062,0.15723448748236485
2015-01-08,66.56999969482422,0.15753432581716184
2015-01-09,66.33999633789062,0.1571212933190913
2015-01-12,66.0199966430664,0.15691743008685644
2015-01-13,66.0199966430664,0.15605827883987822
2015-01-14,65.5199966430664,0.15590497848387602
2015-01-15,64.66000366210938,0.15621435970414266
2015-01-16,65.18000030517578,0.15633687610852426
2015-01-20,64.44999694824219,0.15671537980907857
2015-01-21,64.95999908447266,0.15691182560988837
2015-01-22,65.95999908447266,0.15766024348110186
2015-01-23,65.27999877929688,0.156830019814853
2015-01-26,65.37000274658203,0.15404034478861425
2015-01-27,65.12000274658203,0.15386474223407734
2015-01-28,63.83000183105469,0.15458171649697316
2015-01-29,64.44000244140625,0.15382387192555225
2015-01-30,63.5099983215332,0.15314586731005692
2015-02-02,64.58000183105469,0.15400685955569693
2015-02-03,65.66000366210938,0.15350859459013663
2015-02-04,65.55999755859375,0.15334731233311152
2015-02-05,66.27999877929688,0.15355775656960485
2015-02-06,66.3499984741211,0.15284414457147213
2015-02-09,65.83999633789062,0.15294277353369087
2015-02-10,66.05000305175781,0.15297044011708874
2015-02-11,66.30000305175781,0.15295947513432967
2015-02-12,66.41999816894531,0.15278149515329928
2015-02-13,61.439998626708984,0.17022042089575026
2015-02-17,60.869998931884766,0.17044721474043487
2015-02-18,60.56999969482422,0.17033382849715512
2015-02-19,60.83000183105469,0.1700155043498088
2015-02-20,60.66999816894531,0.17003040058117946
2015-02-23,60.220001220703125,0.17015413760681927
2015-02-24,60.75,0.17022997068774096
2015-02-25,61.27000045776367,0.17032453827163102
2015-02-26,61.060001373291016,0.17035578711726976
2015-02-27,61.27000045776367,0.16916118830536622
2015-03-02,61.689998626708984,0.16893082679050622
2015-03-03,61.369998931884766,0.16884761426098904
2015-03-04,60.54999923706055,0.16845539248606745
2015-03-05,61.63999938964844,0.1694124197111488
2015-03-06,61.59000015258789,0.16912317120235953
2015-03-09,62.20000076293945,0.1689560116698455
2015-03-10,60.869998931884766,0.16987096571190147
2015-03-11,60.29999923706055,0.16822006909711745
2015-03-12,61.869998931884766,0.16958550273849032
2015-03-13,61.220001220703125,0.16937550564973308
2015-03-16,61.77000045776367,0.16952732341943955
2015-03-17,61.849998474121094,0.16944811806947907
2015-03-18,62.02000045776367,0.169256377002121
2015-03-19,61.310001373291016,0.1689328713151714
2015-03-20,62.189998626708984,0.16937686032191115
2015-03-23,62.20000076293945,0.16937151764150996
2015-03-24,62.11000061035156,0.16937579115885543
2015-03-25,60.97999954223633,0.17027288655231218
2015-03-26,61.310001373291016,0.17028775963869378
2015-03-27,60.93000030517578,0.16898796141152703
2015-03-30,61.61000061035156,0.16934855742185878
2015-03-31,61.40999984741211,0.16841582743821956
2015-04-01,61.15999984741211,0.16794588577023156
2015-04-02,61.40999984741211,0.16799077638951185
2015-04-06,61.33000183105469,0.16780374816009813
2015-04-07,61.150001525878906,0.16739751454176213
2015-04-08,61.70000076293945,0.1671602879535601
2015-04-09,61.79999923706055,0.16716942392337888
2015-04-10,61.790000915527344,0.16716381438851358
2015-04-13,62.20000076293945,0.16651898905978324
2015-04-14,61.58000183105469,0.16659387819426352
2015-04-15,61.5,0.16651938934695273
2015-04-16,61.75,0.1665299012325428
2015-04-17,60.91999816894531,0.16599764244171047
2015-04-20,61.25,0.16536979099826907
2015-04-21,60.36000061035156,0.16598593978893358
2015-04-22,60.61000061035156,0.1658716813294236
2015-04-23,60.5,0.1658316717685271
2015-04-24,60.09000015258789,0.16573963345509993
2015-04-27,59.86000061035156,0.16564890601084292
2015-04-28,60.689998626708984,0.16595501486196598
2015-04-29,62.16999816894531,0.16744764106771673
2015-04-30,61.459999084472656,0.16746363788639507
2015-05-01,61.91999816894531,0.16760721954905616
2015-05-04,62.470001220703125,0.1677492347949813
2015-05-05,62.900001525878906,0.16786071874635844
2015-05-06,64.54000091552734,0.16915368458021635
2015-05-07,64.66000366210938,0.16908909339358957
2015-05-08,64.66000366210938,0.16885871093453922
2015-05-11,64.88999938964844,0.16852811430443027
2015-05-12,64.31999969482422,0.1685164296127162
2015-05-13,64.05999755859375,0.16852582983538153
2015-05-14,64.91999816894531,0.16867914731119216
2015-05-15,65.25,0.16847948036976088
2015-05-18,66.13999938964844,0.1688936753924973
2015-05-19,66.4000015258789,0.16893827544177634
2015-05-20,66.5,0.16891655074086645
2015-05-21,66.45999908447266,0.16887692899099535
2015-05-22,66.30000305175781,0.16889447347439995
2015-05-26,65.68000030517578,0.16915493921498925
2015-05-27,65.87999725341797,0.16836849736458714
2015-05-28,65.86000061035156,0.1683186834545395
2015-05-29,65.8499984741211,0.16823213034103804
2015-06-01,65.62000274658203,0.16826448868130991
2015-06-02,65.73999786376953,0.1681027423160133
2015-06-03,66.4000015258789,0.16840240118635996
2015-06-04,65.55999755859375,0.16845584029632438
2015-06-05,65.91999816894531,0.16852815095251897
2015-06-08,65.55000305175781,0.16860948577071272
2015-06-09,65.81999969482422,0.16854868594712022
2015-06-10,67.55000305175781,0.17056263611128328
2015-06-11,67.04000091552734,0.1706301869429019
2015-06-12,66.81999969482422,0.17047716946742977
2015-06-15,66.5999984741211,0.17050272042791198
2015-06-16,67.70999908447266,0.17107120246224627
2015-06-17,67.56999969482422,0.17090459802276164
2015-06-18,68.61000061035156,0.17154958608659454
2015-06-19,68.55999755859375,0.17150741291079138
2015-06-22,68.48999786376953,0.17149960608459294
2015-06-23,68.87000274658203,0.17155696937496345
2015-06-24,68.4000015258789,0.17149328212856899
2015-06-25,68.02999877929688,0.170844130266175
2015-06-26,68.37000274658203,0.17090090221894166
2015-06-29,66.61000061035156,0.17262836140097768
2015-06-30,67.0,0.17272192028852715
2015-07-01,68.55000305175781,0.17390106008002093
2015-07-02,68.61000061035156,0.17343290524754218
2015-07-06,68.38999938964844,0.17318514114052952
2015-07-07,69.54000091552734,0.17397090387517988
2015-07-08,68.13999938964844,0.17511635810801798
2015-07-09,69.0,0.1753608738336481
2015-07-10,70.19999694824219,0.17614683652553081
2015-07-13,71.2699966430664,0.17673480248246431
2015-07-14,71.94000244140625,0.17695865629375349
2015-07-15,73.11000061035156,0.17765614741518074
2015-07-16,73.54000091552734,0.1776918143673033
2015-07-17,72.72000122070312,0.17699271899367214
2015-07-20,72.38999938964844,0.176611619074304
2015-07-21,72.69999694824219,0.17664365892012354
2015-07-22,73.1500015258789,0.1767236794756969
2015-07-23,72.69999694824219,0.17684764820680923
2015-07-24,73.05999755859375,0.1769014445770841
2015-07-27,72.62999725341797,0.17701053121160717
2015-07-28,72.88999938964844,0.1769056861730866
2015-07-29,74.0999984741211,0.17667753369742198
2015-07-30,75.1500015258789,0.17698218070896285
2015-07-31,74.5999984741211,0.17591681508481868
2015-08-03,76.33000183105469,0.17734400165100073
2015-08-04,76.05999755859375,0.17736851123225122
2015-08-05,76.66999816894531,0.1774357407527567
2015-08-06,76.69000244140625,0.17737787273705702
2015-08-07,77.05999755859375,0.1773421078779284
2015-08-10,78.01000213623047,0.1774220557307289
2015-08-11,79.12999725341797,0.17782247834360115
2015-08-12,78.8499984741211,0.17786600931910368
2015-08-13,79.55999755859375,0.17776713564544808
2015-08-14,79.5999984741211,0.17765208768758037
2015-08-17,79.4800033569336,0.1775882922947665
2015-08-18,79.37999725341797,0.1766051306693823
2015-08-19,78.94000244140625,0.1766140930161153
2015-08-20,77.11000061035156,0.17820515615337387
2015-08-21,74.8499984741211,0.18071099354353054
2015-08-24,71.58999633789062,0.1856038278826187
2015-08-25,72.02999877929688,0.185086636165013
2015-08-26,74.33999633789062,0.18767316544052706
2015-08-27,75.0999984741211,0.18792159394101665
2015-08-28,74.79000091552734,0.18797971246903253
2015-08-31,74.3499984741211,0.18807792408074328
2015-09-01,72.19000244140625,0.1903827619384877
2015-09-02,73.08999633789062,0.1906418796144437
2015-09-03,73.12999725341797,0.19064166061861879
2015-09-04,72.44000244140625,0.19087100514901167
2015-09-08,73.77999877929688,0.19172626209866403
2015-09-09,73.31999969482422,0.19121547429983213
2015-09-10,75.45999908447266,0.1933060687193527
2015-09-11,76.81999969482422,0.19379144829343561
2015-09-14,76.63999938964844,0.19380437564896905
2015-09-15,77.80000305175781,0.19421327502857838
2015-09-16,76.91999816894531,0.19456658334439975
2015-09-17,76.6500015258789,0.1945958717234077
2015-09-18,75.5,0.1951186770812237
2015-09-21,76.31999969482422,0.19523412729753592
2015-09-22,75.5999984741211,0.1952537730262478
2015-09-23,76.4000015258789,0.19501866121068842
2015-09-24,76.9800033569336,0.1949460599905331
2015-09-25,78.08999633789062,0.19513137074899478
2015-09-28,76.62000274658203,0.19600296201386871
2015-09-29,77.44999694824219,0.19595250731394723
2015-09-30,79.01000213623047,0.19681385750304164
2015-10-01,78.48999786376953,0.19586515186466688
2015-10-02,78.25,0.19582155108956942
2015-10-05,79.68000030517578,0.19617393262393104
2015-10-06,80.1500015258789,0.19598178681474188
2015-10-07,80.04000091552734,0.19521141563897917
2015-10-08,81.72000122070312,0.1956498669036858
2015-10-09,80.55999755859375,0.19437580594085976
2015-10-12,80.41999816894531,0.19405859731070146
2015-10-13,80.4800033569336,0.19374937720183952
2015-10-14,79.66999816894531,0.19361399599452844
2015-10-15,80.0,0.19333263631520792
2015-10-16,80.06999969482422,0.19315804662567942
2015-10-19,81.05000305175781,0.19324068720714682
2015-10-20,82.19999694824219,0.19358694266440976
2015-10-21,79.91000366210938,0.19420129695214267
2015-10-22,80.79000091552734,0.19439752334675917
2015-10-23,81.8499984741211,0.19469233462445043
2015-10-26,82.04000091552734,0.19409416080400388
2015-10-27,81.08000183105469,0.19407120905545716
2015-10-28,81.4000015258789,0.19407630216960575
2015-10-29,82.44000244140625,0.19433435012188888
2015-10-30,81.52999877929688,0.1946017628796906
2015-11-02,82.93000030517578,0.1951686259255108
2015-11-03,83.51000213623047,0.19519721670199466
2015-11-04,82.88999938964844,0.19537257440203454
2015-11-05,83.83000183105469,0.1956448379329489
2015-11-06,84.9000015258789,0.19597617954893234
2015-11-09,84.06999969482422,0.1961253275464254
2015-11-10,84.87000274658203,0.19631291130708461
2015-11-11,84.38999938964844,0.19638864465494496
2015-11-12,82.76000213623047,0.19739009034000332
2015-11-13,82.1500015258789,0.19749166232112525
2015-11-16,83.47000122070312,0.19802465191919993
2015-11-17,83.9800033569336,0.19804697538374597
2015-11-18,85.52999877929688,0.19882176725611606
2015-11-19,85.66999816894531,0.1987527322750946
2015-11-20,86.29000091552734,0.19882809339909485
2015-11-23,85.88999938964844,0.19867557539569575
2015-11-24,85.61000061035156,0.19863224057934115
2015-11-25,84.80999755859375,0.19877827806700157
2015-11-27,85.1500015258789,0.19870660632845394
2015-11-30,85.5199966430664,0.19873225638885225
2015-12-01,85.26000213623047,0.19872113945287778
2015-12-02,84.62000274658203,0.19880335041101638
2015-12-03,82.98999786376953,0.1995281106085061
2015-12-04,86.55999755859375,0.20389419522036126
2015-12-07,86.80999755859375,0.2038628742657141
2015-12-08,85.83999633789062,0.20420252135613015
2015-12-09,84.08999633789062,0.20503979584572243
2015-12-10,84.11000061035156,0.20444790990612483
2015-12-11,82.29000091552734,0.20554112387396653
2015-12-14,81.43000030517578,0.20402208866618265
2015-12-15,81.8499984741211,0.20365770388248106
2015-12-16,82.55000305175781,0.20370817198038216
2015-12-17,80.88999938964844,0.20414943902428206
2015-12-18,79.08999633789062,0.20424583160862989
2015-12-21,79.95999908447266,0.20407930576896405
2015-12-22,80.4800033569336,0.20416207206303097
2015-12-23,80.95999908447266,0.2041142782592486
2015-12-24,80.87999725341797,0.2041152525609636
2015-12-28,80.94000244140625,0.20410225995896727
2015-12-29,81.98999786376953,0.20446702370176398
2015-12-30,81.37000274658203,0.20459587879910088
2015-12-31,80.54000091552734,0.204228350585019
2016-01-04,78.5199966430664,0.20559437091185975
2016-01-05,79.83000183105469,0.20490203945654806
2016-01-06,78.77999877929688,0.20485045688514772
2016-01-07,77.01000213623047,0.20614491722827846
2016-01-08,76.06999969482422,0.20605238644307522
2016-01-11,77.4000015258789,0.2067001299315767
2016-01-12,77.79000091552734,0.20667094947951
2016-01-13,78.44999694824219,0.20681470575772004
2016-01-14,79.33000183105469,0.20690725383027675
2016-01-15,78.2699966430664,0.20692340737882664
2016-01-19,78.5199966430664,0.20681084437382183
2016-01-20,76.63999938964844,0.2079441793134284
2016-01-21,77.19999694824219,0.20792416341681924
2016-01-22,79.47000122070312,0.20938029195121904
2016-01-25,78.11000061035156,0.2098536390850455
2016-01-26,79.20999908447266,0.21027293057041163
2016-01-27,78.94999694824219,0.21026153235571085
2016-01-28,79.44999694824219,0.20930533685381444
2016-01-29,81.30999755859375,0.21033288251745788
2016-02-01,80.9800033569336,0.20982338110569898
2016-02-02,79.33000183105469,0.21031124660818687
2016-02-03,79.44999694824219,0.20971179677817728
2016-02-04,78.63999938964844,0.2099891999248766
2016-02-05,78.4800033569336,0.2097594360644556
2016-02-08,76.2300033569336,0.21181328052884915
2016-02-09,76.48999786376953,0.211665936985712
2016-02-10,66.2300033569336,0.25093769148116274
2016-02-11,66.91000366210938,0.25111590305894504
2016-02-12,67.06999969482422,0.25112039876944287
2016-02-16,67.25,0.23952984106467134
2016-02-17,69.25,0.24110741833909036
2016-02-18,68.43000030517578,0.2413663839873008
2016-02-19,70.33000183105469,0.2428633727419649
2016-02-22,70.58999633789062,0.2428587836077439
2016-02-23,70.16999816894531,0.24281384599536882
2016-02-24,70.61000061035156,0.24274254202144474
2016-02-25,72.47000122070312,0.24396757975238847
2016-02-26,72.73999786376953,0.24394836681476728
2016-02-29,71.0999984741211,0.2450493094323453
2016-03-01,73.33999633789062,0.24690240275766126
2016-03-02,73.2699966430664,0.24683544169770172
2016-03-03,74.1500015258789,0.2466750848780769
2016-03-04,74.11000061035156,0.24608275815857666
2016-03-07,73.44999694824219,0.2462708264479158
2016-03-08,75.22000122070312,0.24720360873695496
2016-03-09,76.62999725341797,0.24683220237094114
2016-03-10,76.77999877929688,0.24661272699772954
2016-03-11,77.5999984741211,0.24552842005427827
2016-03-14,77.43000030517578,0.24527713158690703
2016-03-15,78.66999816894531,0.24560584626442156
2016-03-16,77.93000030517578,0.24582960091191672
2016-03-17,78.5,0.2459038387088299
2016-03-18,78.0199966430664,0.24568925612102704
2016-03-21,78.33000183105469,0.24534526557941067
2016-03-22,78.61000061035156,0.2453567544153318
2016-03-23,77.95999908447266,0.2455212903151264
2016-03-24,77.18000030517578,0.24501379817598345
2016-03-28,77.6500015258789,0.24502683344867607
2016-03-29,77.11000061035156,0.24505049080767574
2016-03-30,78.36000061035156,0.24531143881085413
2016-03-31,77.1500015258789,0.24582981713993068
2016-04-01,78.11000061035156,0.24604046386525735
2016-04-04,77.73999786376953,0.24609092538186025
2016-04-05,77.37999725341797,0.24614549552801082
2016-04-06,77.95999908447266,0.246197115476879
2016-04-07,77.08999633789062,0.24637212729698185
2016-04-08,77.91000366210938,0.24655956679678098
2016-04-11,78.62000274658203,0.24668846654777196
2016-04-12,79.69999694824219,0.2469511020095635
2016-04-13,81.2699966430664,0.2473967602924665
2016-04-14,80.87999725341797,0.24745736918317673
2016-04-15,80.83999633789062,0.24744659974683428
