Date,Close,Volatility
2013-04-19,33.38999938964844,0.2129515026954897
2013-04-22,33.15999984741211,0.2130518898298268
2013-04-23,33.529998779296875,0.212605285186229
2013-04-24,33.31999969482422,0.21078428994035497
2013-04-25,34.61000061035156,0.214140916950165
2013-04-26,34.459999084472656,0.21365607851894033
2013-04-29,34.81999969482422,0.21386148436373092
2013-04-30,34.5099983215332,0.21354159307199277
2013-05-01,33.93000030517578,0.21408659055880477
2013-05-02,34.400001525878906,0.21423922425781208
2013-05-03,35.34000015258789,0.21536760226161425
2013-05-06,35.04999923706055,0.21553469288479274
2013-05-07,35.540000915527344,0.21536064363013013
2013-05-08,35.61000061035156,0.2151742065685082
2013-05-09,35.220001220703125,0.21529634706195752
2013-05-10,35.119998931884766,0.21525976289369192
2013-05-13,34.790000915527344,0.21487572699462218
2013-05-14,35.20000076293945,0.2151711744951542
2013-05-15,35.04999923706055,0.2152121197447526
2013-05-16,34.959999084472656,0.21517815170234686
2013-05-17,35.0,0.21500272913960009
2013-05-20,35.31999969482422,0.2151071506575218
2013-05-21,33.810001373291016,0.21933211691364357
2013-05-22,33.040000915527344,0.21932948023925097
2013-05-23,32.9900016784668,0.21750817610206444
2013-05-24,32.880001068115234,0.21735390504185476
2013-05-28,33.0,0.21730248383199896
2013-05-29,33.099998474121094,0.21711160895940304
2013-05-30,33.5099983215332,0.21734620572638405
2013-05-31,33.099998474121094,0.21749870593540013
2013-06-03,32.65999984741211,0.2176525370684586
2013-06-04,32.36000061035156,0.217792106850326
2013-06-05,32.20000076293945,0.21553146672744256
2013-06-06,32.22999954223633,0.21552163433467444
2013-06-07,32.709999084472656,0.2160127107219498
2013-06-10,32.470001220703125,0.2148510689394383
2013-06-11,32.34000015258789,0.21464673305497128
2013-06-12,32.720001220703125,0.2132188237650119
2013-06-13,33.91999816894531,0.21612708196334332
2013-06-14,33.84000015258789,0.21352665556320624
2013-06-17,33.70000076293945,0.21344712028864196
2013-06-18,34.310001373291016,0.2122153438167346
2013-06-19,33.81999969482422,0.21262015843162638
2013-06-20,33.439998626708984,0.21291302429162332
2013-06-21,33.43000030517578,0.21261106518983977
2013-06-24,33.220001220703125,0.21259499889060893
2013-06-25,34.88999938964844,0.21742011163570452
2013-06-26,34.779998779296875,0.21578364460519267
2013-06-27,34.290000915527344,0.21620125809370555
2013-06-28,34.290000915527344,0.21609724385294032
2013-07-01,34.650001525878906,0.21634417712474568
2013-07-02,34.880001068115234,0.21643940987087795
2013-07-03,34.849998474121094,0.21588283340234646
2013-07-05,35.189998626708984,0.2160553074703834
2013-07-08,35.11000061035156,0.21603289354606237
2013-07-09,35.15999984741211,0.21584992161620697
2013-07-10,35.369998931884766,0.21572140542096394
2013-07-11,36.029998779296875,0.2161867641636988
2013-07-12,36.060001373291016,0.21589364034129754
2013-07-15,36.040000915527344,0.21585091373014553
2013-07-16,36.25,0.21477179038090163
2013-07-17,36.29999923706055,0.21453780733437003
2013-07-18,36.65999984741211,0.21474277489768137
2013-07-19,36.630001068115234,0.21453098748160745
2013-07-22,36.5099983215332,0.21452605175130587
2013-07-23,36.720001220703125,0.214165389296437
2013-07-24,36.91999816894531,0.2136821124068079
2013-07-25,36.90999984741211,0.21276764040835233
2013-07-26,37.36000061035156,0.21267829370617206
2013-07-29,37.04999923706055,0.21224283856009737
2013-07-30,36.9900016784668,0.2120771651593532
2013-07-31,37.029998779296875,0.20956364508931125
2013-08-01,37.709999084472656,0.21031839614739758
2013-08-02,37.70000076293945,0.20981890706443632
2013-08-05,37.68000030517578,0.20961228794741718
2013-08-06,37.349998474121094,0.209059378629826
2013-08-07,37.0,0.20715495892142094
2013-08-08,36.93000030517578,0.20712889407649762
2013-08-09,36.5099983215332,0.2073447374409702
2013-08-12,36.290000915527344,0.2072045839683303
2013-08-13,36.59000015258789,0.2073345501099069
2013-08-14,36.90999984741211,0.20750201494600065
2013-08-15,36.689998626708984,0.2075884953087201
2013-08-16,36.52000045776367,0.20764890088663965
2013-08-19,35.88999938964844,0.20818047502615286
2013-08-20,36.15999984741211,0.20810244011466764
2013-08-21,36.43000030517578,0.20819057313979303
2013-08-22,37.40999984741211,0.2098591822049338
2013-08-23,37.369998931884766,0.2096344082715781
2013-08-26,37.47999954223633,0.2090980014353826
2013-08-27,36.56999969482422,0.2092594270819369
2013-08-28,35.970001220703125,0.20993178033847668
2013-08-29,36.06999969482422,0.2089504715780561
2013-08-30,36.09000015258789,0.2068107753680553
2013-09-03,35.97999954223633,0.20676210131880474
2013-09-04,35.880001068115234,0.20673544067641514
2013-09-05,35.939998626708984,0.20648819765336357
2013-09-06,35.86000061035156,0.20648143106140046
2013-09-09,36.43000030517578,0.20706411869722427
2013-09-10,37.189998626708984,0.20518305319692606
2013-09-11,37.40999984741211,0.20289970438571844
2013-09-12,37.18000030517578,0.20248102409307092
2013-09-13,37.43000030517578,0.20234104513663823
2013-09-16,37.34000015258789,0.2023533624373401
2013-09-17,37.619998931884766,0.20077676273191555
2013-09-18,37.650001525878906,0.20074485888893276
2013-09-19,37.70000076293945,0.20056823913424549
2013-09-20,37.08000183105469,0.2012438301737252
2013-09-23,37.400001525878906,0.20140312877604274
2013-09-24,34.540000915527344,0.21543256017256326
2013-09-25,32.70000076293945,0.221803012972981
2013-09-26,32.93000030517578,0.22170026149496722
2013-09-27,32.880001068115234,0.2216887013140235
2013-09-30,32.63999938964844,0.2216429630187514
2013-10-01,32.58000183105469,0.2215459070266412
2013-10-02,32.33000183105469,0.22166145836853968
2013-10-03,32.36000061035156,0.22139579571704915
2013-10-04,32.43000030517578,0.22137470418548943
2013-10-07,32.189998626708984,0.22116072042238608
2013-10-08,31.719999313354492,0.22144469217276003
2013-10-09,31.600000381469727,0.22133880790796587
2013-10-10,31.860000610351562,0.22150999442604297
2013-10-11,32.25,0.22177152287173127
2013-10-14,32.099998474121094,0.2217206135944283
2013-10-15,31.959999084472656,0.22164436752840394
2013-10-16,32.15999984741211,0.22173174872843
2013-10-17,32.88999938964844,0.2224601028056848
2013-10-18,32.7400016784668,0.22203124072759675
2013-10-21,33.47999954223633,0.22227742255306387
2013-10-22,34.18000030517578,0.22319607590531637
2013-10-23,33.849998474121094,0.22284259936533485
2013-10-24,34.689998626708984,0.22414945626111552
2013-10-25,34.630001068115234,0.2234119240294917
2013-10-28,34.88999938964844,0.22354401230241838
2013-10-29,34.970001220703125,0.22228080521664578
2013-10-30,34.900001525878906,0.22131880405907206
2013-10-31,34.650001525878906,0.22142617338426682
2013-11-01,34.84000015258789,0.21994387009602911
2013-11-04,35.20000076293945,0.22019057207422088
2013-11-05,35.38999938964844,0.22025416407214182
2013-11-06,36.31999969482422,0.22169492550117936
2013-11-07,35.65999984741211,0.22228011483129193
2013-11-08,36.27000045776367,0.2227425467023319
2013-11-11,36.099998474121094,0.22154864147519565
2013-11-12,35.66999816894531,0.2211515220874006
2013-11-13,35.83000183105469,0.2211983395498628
2013-11-14,36.11000061035156,0.22083298447899186
2013-11-15,36.0,0.22054912509924424
2013-11-18,35.66999816894531,0.22070683397444216
2013-11-19,35.61000061035156,0.21908389913284493
2013-11-20,35.75,0.21911810928506367
2013-11-21,35.880001068115234,0.219126143705445
2013-11-22,36.119998931884766,0.21826485978720286
2013-11-25,36.29999923706055,0.21779590467417845
2013-11-26,35.959999084472656,0.21779636688833515
2013-11-27,36.189998626708984,0.21742236314777588
2013-11-29,36.11000061035156,0.21742756953003783
2013-12-02,36.08000183105469,0.21742165679860118
2013-12-03,35.849998474121094,0.21739508507818608
2013-12-04,35.54999923706055,0.21699750962417388
2013-12-05,34.9900016784668,0.21704449374503546
2013-12-06,35.34000015258789,0.21707168798384802
2013-12-09,35.599998474121094,0.21699466418130695
2013-12-10,35.689998626708984,0.2170093339060552
2013-12-11,35.380001068115234,0.2171771988835885
2013-12-12,35.34000015258789,0.2171781509535787
2013-12-13,35.9900016784668,0.21793168353138423
2013-12-16,36.470001220703125,0.21834474472766702
2013-12-17,36.54999923706055,0.21709305529880074
2013-12-18,37.11000061035156,0.21682919294136682
2013-12-19,38.04999923706055,0.21821963591411314
2013-12-20,38.849998474121094,0.2126579948472539
2013-12-23,39.150001525878906,0.2127874257103232
2013-12-24,39.439998626708984,0.21290180243944565
2013-12-26,39.540000915527344,0.21249474490620854
2013-12-27,39.88999938964844,0.2126503346714915
2013-12-30,40.13999938964844,0.21190059661147256
2013-12-31,40.16999816894531,0.2109453618769888
2014-01-02,39.810001373291016,0.21024983475048142
2014-01-03,39.849998474121094,0.20985404951147563
2014-01-06,39.22999954223633,0.21045778403566076
2014-01-07,39.4900016784668,0.2105218350208633
2014-01-08,39.400001525878906,0.21053436009488746
2014-01-09,39.959999084472656,0.21097835816239
2014-01-10,41.25,0.21337548428413447
2014-01-13,41.41999816894531,0.21337743072707663
2014-01-14,41.52000045776367,0.21320936189649717
2014-01-15,41.58000183105469,0.2130962067672769
2014-01-16,41.529998779296875,0.21306433078279882
2014-01-17,41.36000061035156,0.21290664707867812
2014-01-21,40.83000183105469,0.21308704733156777
2014-01-22,41.08000183105469,0.21312393996485646
2014-01-23,40.650001525878906,0.2133154083918175
2014-01-24,39.150001525878906,0.21645447020808106
2014-01-27,39.369998931884766,0.21645354577076
2014-01-28,40.59000015258789,0.21862883969641492
2014-01-29,39.540000915527344,0.22003367607470967
2014-01-30,40.040000915527344,0.22034691248409893
2014-01-31,39.189998626708984,0.22134157054512063
2014-02-03,38.75,0.2213579879110751
2014-02-04,39.04999923706055,0.2208370126469375
2014-02-05,38.619998931884766,0.22111247063891998
2014-02-06,40.130001068115234,0.22444490170596973
2014-02-07,39.90999984741211,0.2244736670312723
2014-02-10,40.310001373291016,0.2246881023792163
2014-02-11,40.279998779296875,0.22455854829028524
2014-02-12,40.400001525878906,0.22444944680167533
2014-02-13,40.2400016784668,0.22083065574668875
2014-02-14,40.7599983215332,0.22116066052636751
2014-02-18,39.7599983215332,0.22224807837496577
2014-02-19,39.18000030517578,0.2224561334311965
2014-02-20,39.11000061035156,0.22042508678323025
2014-02-21,39.41999816894531,0.2205363165707324
2014-02-24,39.689998626708984,0.22034946651991394
2014-02-25,40.08000183105469,0.21990917691043865
2014-02-26,40.220001220703125,0.21986734284554227
2014-02-27,40.45000076293945,0.21838737855809157
2014-02-28,39.65999984741211,0.2192402357650075
2014-03-03,38.52000045776367,0.22117503916001668
2014-03-04,39.619998931884766,0.2228318701476022
2014-03-05,39.279998779296875,0.22301194394762647
2014-03-06,39.189998626708984,0.22301878007772455
2014-03-07,39.5,0.2231323876127575
2014-03-10,39.0099983215332,0.222915236159167
2014-03-11,38.75,0.22302525646764185
2014-03-12,39.29999923706055,0.2232706548643286
2014-03-13,38.5099983215332,0.22399478684023394
2014-03-14,38.41999816894531,0.22401143472490012
2014-03-17,38.81999969482422,0.22311933002568257
2014-03-18,39.61000061035156,0.22195618732553865
2014-03-19,39.369998931884766,0.22099625153974486
2014-03-20,39.9900016784668,0.22116881033770164
2014-03-21,39.97999954223633,0.22116858426411418
2014-03-24,40.0,0.22087196555060523
2014-03-25,38.02000045776367,0.22617696532571904
2014-03-26,37.63999938964844,0.2263998825913901
2014-03-27,37.31999969482422,0.2265321162059982
2014-03-28,37.2400016784668,0.22570736350512233
2014-03-31,37.86000061035156,0.2260482760305271
2014-04-01,38.400001525878906,0.22635364462133903
2014-04-02,38.040000915527344,0.22586872635534294
2014-04-03,38.459999084472656,0.22551067265641964
2014-04-04,37.900001525878906,0.22565149254335568
2014-04-07,37.68000030517578,0.225683800709563
2014-04-08,38.0,0.22576673337732248
2014-04-09,38.08000183105469,0.22573875724255366
2014-04-10,37.41999816894531,0.2264441899075043
2014-04-11,37.029998779296875,0.22670589337184083
2014-04-14,36.47999954223633,0.2254122093152292
2014-04-15,36.220001220703125,0.2255086904121655
2014-04-16,36.540000915527344,0.225646756244972
2014-04-17,37.31999969482422,0.22660876674024602
2014-04-21,37.22999954223633,0.22660739452545142
2014-04-22,37.369998931884766,0.22650738675235121
2014-04-23,37.41999816894531,0.22625954045412208
2014-04-24,38.16999816894531,0.2269937487424342
2014-04-25,38.060001373291016,0.22377747408875268
2014-04-28,38.619998931884766,0.22417664337143703
2014-04-29,39.540000915527344,0.22516613904349442
2014-04-30,39.310001373291016,0.225056420618198
2014-05-01,38.65999984741211,0.22503548752688093
2014-05-02,38.810001373291016,0.22466738763400182
2014-05-05,38.90999984741211,0.22306677347875487
2014-05-06,39.04999923706055,0.22291751657723544
2014-05-07,39.2599983215332,0.22256202744185596
2014-05-08,39.18000030517578,0.22257142364097718
2014-05-09,39.130001068115234,0.22228268860745318
2014-05-12,39.75,0.22278418463770217
2014-05-13,39.349998474121094,0.22281518180446577
2014-05-14,38.970001220703125,0.22276504393694352
2014-05-15,38.540000915527344,0.22301327970676746
2014-05-16,38.2400016784668,0.22314571852128942
2014-05-19,38.84000015258789,0.22366432494013946
2014-05-20,39.18000030517578,0.22364959405634813
2014-05-21,39.59000015258789,0.21960910994459432
2014-05-22,39.720001220703125,0.21835234129577033
2014-05-23,40.02000045776367,0.21844303014319258
2014-05-27,39.650001525878906,0.218636917647448
2014-05-28,39.52000045776367,0.2186572512992357
2014-05-29,39.7400016784668,0.21869780979642126
2014-05-30,40.029998779296875,0.21848670412506152
2014-06-02,40.02000045776367,0.2180971448414746
2014-06-03,40.15999984741211,0.2176499913024367
2014-06-04,40.09000015258789,0.21743036933032803
2014-06-05,40.189998626708984,0.2173553323406046
2014-06-06,40.25,0.2173559473639195
2014-06-09,40.54999923706055,0.21700474905862513
2014-06-10,40.18000030517578,0.21708059855559192
2014-06-11,40.150001525878906,0.21703056220086298
2014-06-12,39.08000183105469,0.21850462735393322
2014-06-13,38.91999816894531,0.21556805456612527
2014-06-16,38.41999816894531,0.215969226307706
2014-06-17,38.720001220703125,0.21603670312939668
2014-06-18,38.619998931884766,0.21534774912644886
2014-06-19,38.810001373291016,0.2148744709330587
2014-06-20,39.11000061035156,0.21465912244868793
2014-06-23,39.40999984741211,0.2147692980137177
2014-06-24,38.22999954223633,0.21683974987146404
2014-06-25,38.029998779296875,0.21111615840364584
2014-06-26,37.9900016784668,0.21109080356658852
2014-06-27,37.939998626708984,0.21059409560403217
2014-06-30,37.650001525878906,0.21075060621191624
2014-07-01,37.52000045776367,0.21054507387798438
2014-07-02,37.560001373291016,0.21045316142598758
2014-07-03,37.869998931884766,0.21059642698191564
2014-07-07,37.650001525878906,0.21047870999271376
2014-07-08,37.11000061035156,0.2109755719811648
2014-07-09,36.970001220703125,0.21101198651129263
2014-07-10,36.43000030517578,0.21145841077543698
2014-07-11,36.79999923706055,0.210883574389824
2014-07-14,36.88999938964844,0.2108948107574066
2014-07-15,36.61000061035156,0.21103668916870583
2014-07-16,36.7400016784668,0.21098750369856573
2014-07-17,36.04999923706055,0.2118302870259402
2014-07-18,36.52000045776367,0.21199893740178033
2014-07-21,36.25,0.21212865482979462
2014-07-22,36.36000061035156,0.21212322686347074
2014-07-23,36.5,0.21208063887720202
2014-07-24,37.209999084472656,0.2128982575072508
2014-07-25,36.68000030517578,0.21338207405760184
2014-07-28,36.5,0.2130914287507347
2014-07-29,36.33000183105469,0.2129802107247438
2014-07-30,36.560001373291016,0.21306741421491848
2014-07-31,36.220001220703125,0.2132694809081004
2014-08-01,36.439998626708984,0.21256015995544664
2014-08-04,36.310001373291016,0.21258923147385317
2014-08-05,35.9900016784668,0.21276894630542395
2014-08-06,36.2400016784668,0.21270630223850298
2014-08-07,36.31999969482422,0.2125108279509877
2014-08-08,36.45000076293945,0.212531927894831
2014-08-11,36.86000061035156,0.21251638610373713
2014-08-12,36.95000076293945,0.21243889614018935
2014-08-13,37.02000045776367,0.2122903267346713
2014-08-14,37.4900016784668,0.2124878288353945
2014-08-15,37.34000015258789,0.21244026912055652
2014-08-18,37.86000061035156,0.2128302069832013
2014-08-19,37.79999923706055,0.21211346263756187
2014-08-20,37.7400016784668,0.2119974191991994
2014-08-21,37.77000045776367,0.21187463903639447
2014-08-22,37.90999984741211,0.2102066157468845
2014-08-25,37.79999923706055,0.21022519232065795
2014-08-26,38.0099983215332,0.21027646389370963
2014-08-27,37.880001068115234,0.20887393685949351
2014-08-28,37.27000045776367,0.20884990238578768
2014-08-29,37.880001068115234,0.2094576687930737
2014-09-02,37.95000076293945,0.2094633523556109
2014-09-03,38.209999084472656,0.20953901180321455
2014-09-04,39.09000015258789,0.21074107544940138
2014-09-05,39.33000183105469,0.21081488175477323
2014-09-08,39.119998931884766,0.2108774922543255
2014-09-09,38.68000030517578,0.21062617883907675
2014-09-10,38.869998931884766,0.20966663934232027
2014-09-11,39.279998779296875,0.20984312272916303
2014-09-12,39.18000030517578,0.20976321360835834
2014-09-15,39.40999984741211,0.2097386828371673
2014-09-16,39.5,0.20973055661600737
2014-09-17,39.709999084472656,0.20966681604612336
2014-09-18,40.11000061035156,0.20989385956855552
2014-09-19,40.720001220703125,0.2104178041999696
2014-09-22,40.34000015258789,0.20996599408116964
2014-09-23,40.5099983215332,0.20983908892681805
2014-09-24,41.119998931884766,0.19565592867856377
2014-09-25,40.459999084472656,0.18875326221227154
2014-09-26,40.869998931884766,0.18887954451442837
2014-09-29,40.400001525878906,0.1892726756621503
2014-09-30,40.16999816894531,0.1892097211633888
2014-10-01,39.13999938964844,0.19104324529979766
2014-10-02,38.58000183105469,0.19145342729727235
2014-10-03,39.58000183105469,0.1930977601412842
2014-10-06,39.5,0.19311503514318437
2014-10-07,37.34000015258789,0.20078113171765846
2014-10-08,37.66999816894531,0.20035909858042694
2014-10-09,35.66999816894531,0.2074252333882055
2014-10-10,35.5099983215332,0.2073433766184853
2014-10-13,33.880001068115234,0.21213919465307904
2014-10-14,34.63999938964844,0.21323247075210322
2014-10-15,34.40999984741211,0.21329563208202348
2014-10-16,34.689998626708984,0.213355864524543
2014-10-17,34.91999816894531,0.21227141304613387
2014-10-20,35.91999816894531,0.21409203083590334
2014-10-21,38.0,0.2205708811008072
2014-10-22,37.7599983215332,0.21973273858854353
2014-10-23,37.83000183105469,0.2195004835971773
2014-10-24,38.52000045776367,0.21886782679042371
2014-10-27,38.33000183105469,0.21892417034725958
2014-10-28,39.09000015258789,0.21966561261922832
2014-10-29,39.380001068115234,0.21976630059889563
2014-10-30,40.06999969482422,0.220403439499745
2014-10-31,40.150001525878906,0.22026794634758498
2014-11-03,40.06999969482422,0.22023117037896972
2014-11-04,39.970001220703125,0.22003851844342168
2014-11-05,39.9900016784668,0.21998581624860206
2014-11-06,40.56999969482422,0.21891738211822018
2014-11-07,40.400001525878906,0.21816310024345195
2014-11-10,40.310001373291016,0.21754941402149292
2014-11-11,40.630001068115234,0.21761277142843685
2014-11-12,40.43000030517578,0.21732257507502553
2014-11-13,40.900001525878906,0.21756816468169965
2014-11-14,41.5,0.21790352428105264
2014-11-17,41.5099983215332,0.2178723878513321
2014-11-18,42.27000045776367,0.21836018911263466
2014-11-19,41.59000015258789,0.21899671156840053
2014-11-20,41.599998474121094,0.21897332675898026
2014-11-21,41.56999969482422,0.21895795131827508
2014-11-24,41.9900016784668,0.21907863198632188
2014-11-25,42.2599983215332,0.21911184906219364
2014-11-26,42.119998931884766,0.21891620002780912
2014-11-28,44.15999984741211,0.22398725881513623
2014-12-01,42.38999938964844,0.227684535951499
2014-12-02,42.84000015258789,0.22789292198211533
2014-12-03,43.029998779296875,0.22780832663425982
2014-12-04,43.58000183105469,0.22793294116959495
2014-12-05,44.619998931884766,0.22846728234542346
2014-12-08,44.06999969482422,0.22868169738369445
2014-12-09,43.970001220703125,0.22861478914001213
2014-12-10,43.29999923706055,0.2291806319381164
2014-12-11,43.529998779296875,0.22902198856635855
2014-12-12,42.95000076293945,0.2294561629269066
2014-12-15,43.189998626708984,0.22883132058736555
2014-12-16,43.119998931884766,0.2284990073188863
2014-12-17,44.61000061035156,0.23097976157958525
2014-12-18,44.5,0.23054900149123056
2014-12-19,44.790000915527344,0.22930572473652047
2014-12-22,44.86000061035156,0.22840232254583848
2014-12-23,45.29999923706055,0.228476466560728
2014-12-24,45.38999938964844,0.22838056972267154
2014-12-26,45.779998779296875,0.2285107507461008
2014-12-29,45.95000076293945,0.2283841199155719
2014-12-30,45.47999954223633,0.22857350394057296
2014-12-31,45.33000183105469,0.22860667080447739
2015-01-02,45.61000061035156,0.22847327693424546
2015-01-05,45.38999938964844,0.22853835042127493
2015-01-06,45.83000183105469,0.22813835205528743
2015-01-07,46.0,0.2280811448960973
2015-01-08,46.68000030517578,0.22849452074624313
2015-01-09,46.29999923706055,0.22826809998391911
2015-01-12,46.290000915527344,0.2260547515453363
2015-01-13,45.959999084472656,0.22615668263145436
2015-01-14,45.47999954223633,0.2264136032723928
2015-01-15,45.16999816894531,0.22652832271312418
2015-01-16,45.459999084472656,0.2266013958443228
2015-01-20,45.380001068115234,0.2265663230302058
2015-01-21,45.630001068115234,0.22622838272164034
2015-01-22,46.25,0.22653618294108704
2015-01-23,46.380001068115234,0.22627552067534407
2015-01-26,46.7599983215332,0.22324035193744937
2015-01-27,46.119998931884766,0.22365667636376024
2015-01-28,45.15999984741211,0.22261667237045793
2015-01-29,44.880001068115234,0.22113975396106797
2015-01-30,43.959999084472656,0.22181000088358763
2015-02-02,43.5099983215332,0.2210013726649374
2015-02-03,43.689998626708984,0.22071588653827032
2015-02-04,43.459999084472656,0.22067495702751708
2015-02-05,43.70000076293945,0.22042668663508436
2015-02-06,43.33000183105469,0.2171914164909678
2015-02-09,42.650001525878906,0.2177084097142963
2015-02-10,43.54999923706055,0.21848277129422905
2015-02-11,44.06999969482422,0.21878399427093326
2015-02-12,44.369998931884766,0.21886186914585284
2015-02-13,43.47999954223633,0.2197789462547829
2015-02-17,43.290000915527344,0.21947006813910253
2015-02-18,43.869998931884766,0.21843033102705217
2015-02-19,43.70000076293945,0.21795034252971937
2015-02-20,43.27000045776367,0.21818484805740626
2015-02-23,43.52000045776367,0.21812195178201457
2015-02-24,43.59000015258789,0.2180314189739444
2015-02-25,43.88999938964844,0.2179243830985827
2015-02-26,43.77000045776367,0.21792618496049534
2015-02-27,43.9900016784668,0.21791041775630124
2015-03-02,45.189998626708984,0.21863261240876258
2015-03-03,44.689998626708984,0.21695759110318047
2015-03-04,44.59000015258789,0.21516355720903968
2015-03-05,45.470001220703125,0.21581791424784952
2015-03-06,44.400001525878906,0.21715197215414664
2015-03-09,44.9900016784668,0.21740047156487405
2015-03-10,44.06999969482422,0.21803186431776791
2015-03-11,43.84000015258789,0.21798842685293773
2015-03-12,45.290000915527344,0.21998052772236365
2015-03-13,45.33000183105469,0.21899086456911615
2015-03-16,46.29999923706055,0.21994002587863856
2015-03-17,45.66999816894531,0.22020154164522424
2015-03-18,46.720001220703125,0.22045332865756104
2015-03-19,46.68000030517578,0.22035332108308878
2015-03-20,46.880001068115234,0.21986877794679147
2015-03-23,46.060001373291016,0.22062040996586832
2015-03-24,45.38999938964844,0.22114371343496747
2015-03-25,44.400001525878906,0.21653129432441368
2015-03-26,44.41999816894531,0.2162646889458467
2015-03-27,47.119998931884766,0.22424033507266716
2015-03-30,47.720001220703125,0.2245226097589249
2015-03-31,47.84000015258789,0.22398311363486534
2015-04-01,47.47999954223633,0.22375013147878128
2015-04-02,47.970001220703125,0.2237052371246535
2015-04-06,47.7599983215332,0.22354307505498586
2015-04-07,48.709999084472656,0.22379646183539328
2015-04-08,48.61000061035156,0.22371175995938955
2015-04-09,48.5099983215332,0.22361095828391794
2015-04-10,48.33000183105469,0.22365950135503662
2015-04-13,47.83000183105469,0.22319179558198282
2015-04-14,47.4900016784668,0.2230450010263696
2015-04-15,47.0099983215332,0.222754839238901
2015-04-16,47.27000045776367,0.22264481321500024
2015-04-17,47.0099983215332,0.2226098588146601
2015-04-20,46.4900016784668,0.22200851554619855
2015-04-21,46.59000015258789,0.22198563459125584
2015-04-22,46.619998931884766,0.22196842811516268
2015-04-23,46.290000915527344,0.2221141368732381
2015-04-24,46.380001068115234,0.2212873606967444
2015-04-27,45.81999969482422,0.22163449254755416
2015-04-28,45.41999816894531,0.221400227486286
2015-04-29,44.400001525878906,0.2213931471004825
2015-04-30,43.970001220703125,0.2215386807379869
2015-05-01,44.529998779296875,0.2212068912018202
2015-05-04,44.33000183105469,0.22124285868412377
2015-05-05,43.400001525878906,0.22228571006196057
2015-05-06,43.45000076293945,0.22226528336485188
2015-05-07,44.47999954223633,0.22341996851082185
2015-05-08,46.15999984741211,0.22647463233741258
2015-05-11,46.22999954223633,0.22646674153379753
2015-05-12,45.79999923706055,0.22618135055001895
2015-05-13,45.77000045776367,0.22592893852343973
2015-05-14,47.369998931884766,0.22826837240096912
2015-05-15,47.900001525878906,0.2281858109049172
2015-05-18,47.90999984741211,0.22801802253922002
2015-05-19,48.36000061035156,0.22769734496738855
2015-05-20,47.52000045776367,0.228298823934263
2015-05-21,47.400001525878906,0.22812015339598699
2015-05-22,47.349998474121094,0.22811431748792285
2015-05-26,46.95000076293945,0.22819992184087848
2015-05-27,47.59000015258789,0.2283418962141256
2015-05-28,47.150001525878906,0.22852750950180417
2015-05-29,46.33000183105469,0.22919931165414206
2015-06-01,46.779998779296875,0.22928169704026619
2015-06-02,47.029998779296875,0.2293261229092228
2015-06-03,47.81999969482422,0.22987146358242336
2015-06-04,47.38999938964844,0.2300661070185415
2015-06-05,47.25,0.2300895869509269
2015-06-08,47.02000045776367,0.23015678700927064
2015-06-09,47.20000076293945,0.2300788684394669
2015-06-10,47.0,0.22992104819327264
2015-06-11,47.83000183105469,0.2305385632405067
2015-06-12,47.41999816894531,0.22908168660120215
2015-06-15,47.22999954223633,0.22907979822203797
2015-06-16,47.45000076293945,0.2286958184833131
2015-06-17,47.58000183105469,0.2285991571754325
2015-06-18,48.619998931884766,0.22952770012859947
2015-06-19,48.91999816894531,0.2295524469552579
2015-06-22,49.91999816894531,0.2302761412695275
2015-06-23,49.47999954223633,0.2303920031974165
2015-06-24,49.84000015258789,0.2283696491586037
2015-06-25,50.040000915527344,0.22829715808408393
2015-06-26,50.599998474121094,0.22850450520872742
2015-06-29,48.95000076293945,0.2309852940640125
2015-06-30,49.38999938964844,0.2309507903082386
2015-07-01,49.630001068115234,0.2309328632125134
2015-07-02,49.86000061035156,0.2309581057628954
2015-07-06,49.36000061035156,0.2311234272859155
2015-07-07,50.20000076293945,0.23155947192722523
2015-07-08,48.93000030517578,0.23255712225151395
2015-07-09,49.20000076293945,0.23254307592946696
2015-07-10,50.58000183105469,0.23353453268030241
2015-07-13,51.83000183105469,0.23453340449935703
2015-07-14,52.20000076293945,0.2345999816167846
2015-07-15,51.84000015258789,0.23457406406026568
2015-07-16,52.209999084472656,0.23463311040618348
2015-07-17,52.099998474121094,0.23377675302791723
2015-07-20,52.150001525878906,0.2334937704783958
2015-07-21,51.959999084472656,0.23338010284069782
2015-07-22,52.369998931884766,0.23346189324566646
2015-07-23,51.810001373291016,0.23377120967016615
2015-07-24,51.119998931884766,0.23354122182486856
2015-07-27,50.849998474121094,0.2331112963121377
2015-07-28,51.34000015258789,0.23316962681086448
2015-07-29,52.099998474121094,0.2334687741143119
2015-07-30,51.880001068115234,0.2334898359871837
2015-07-31,53.290000915527344,0.23464290298901433
2015-08-03,52.220001220703125,0.2356024672258863
2015-08-04,51.869998931884766,0.23569151760462406
2015-08-05,52.630001068115234,0.2358261331228175
2015-08-06,52.09000015258789,0.23606348757881923
2015-08-07,52.130001068115234,0.2360638556683895
2015-08-10,52.41999816894531,0.2360893513632942
2015-08-11,52.189998626708984,0.2359624142525375
2015-08-12,51.15999984741211,0.23691295014353186
2015-08-13,52.11000061035156,0.23753369480605818
2015-08-14,52.439998626708984,0.2373168752213521
2015-08-17,52.88999938964844,0.237360595603096
2015-08-18,52.79999923706055,0.23705304774231445
