Date,Close,Volatility
2006-03-24,53.18000030517578,0.16410027552561152
2006-03-27,53.36000061035156,0.16340057626125878
2006-03-28,52.56999969482422,0.16408510231149026
2006-03-29,52.5,0.1637717184192919
2006-03-30,52.130001068115234,0.16393265495250728
2006-03-31,52.54999923706055,0.1638040118813429
2006-04-03,52.43000030517578,0.16367345057719643
2006-04-04,53.22999954223633,0.16430648773968135
2006-04-05,52.900001525878906,0.16436516422064482
2006-04-06,52.27000045776367,0.1648066960745981
2006-04-07,51.70000076293945,0.1651437774563981
2006-04-10,51.849998474121094,0.1650874295594087
2006-04-11,51.25,0.1647761277100302
2006-04-12,51.189998626708984,0.16477200281426602
2006-04-13,51.209999084472656,0.1636478890277157
2006-04-17,51.0,0.1635078948729541
2006-04-18,52.29999923706055,0.16535503030620458
2006-04-19,51.869998931884766,0.1653944064850749
2006-04-20,52.439998626708984,0.1653458431618289
2006-04-21,52.25,0.16526963509958736
2006-04-24,51.779998779296875,0.1650870249997257
2006-04-25,51.310001373291016,0.1638157744859514
2006-04-26,51.900001525878906,0.1638237044569195
2006-04-27,53.70000076293945,0.16703271329823394
2006-04-28,53.810001373291016,0.16682578258121453
2006-05-01,52.810001373291016,0.16689144679686044
2006-05-02,52.529998779296875,0.16688414679107583
2006-05-03,52.380001068115234,0.16691221956289334
2006-05-04,52.75,0.1667815010621042
2006-05-05,53.75,0.16765168092956761
2006-05-08,53.599998474121094,0.16763846437680094
2006-05-09,53.56999969482422,0.16757943282748025
2006-05-10,53.619998931884766,0.16745196162533563
2006-05-11,52.709999084472656,0.16835980598556632
2006-05-12,52.88999938964844,0.16830215513006905
2006-05-15,53.130001068115234,0.1681489579194775
2006-05-16,52.97999954223633,0.16767492718374244
2006-05-17,52.0,0.16873679582420173
2006-05-18,51.90999984741211,0.16793000580203324
2006-05-19,52.22999954223633,0.1679156406748743
2006-05-22,51.900001525878906,0.16800960345240767
2006-05-23,52.220001220703125,0.16810372831906004
2006-05-24,53.40999984741211,0.16953689991571697
2006-05-25,54.09000015258789,0.16986982522491315
2006-05-26,54.40999984741211,0.1699017727407795
2006-05-30,53.79999923706055,0.17019952007483916
2006-05-31,54.36000061035156,0.1701477785609755
2006-06-01,54.779998779296875,0.17025719978164813
2006-06-02,54.720001220703125,0.17024730758551718
2006-06-05,53.599998474121094,0.17153858306434178
2006-06-06,53.2599983215332,0.1716721623386229
2006-06-07,53.47999954223633,0.17145858474012238
2006-06-08,53.38999938964844,0.17145127115825212
2006-06-09,53.459999084472656,0.17144068525791115
2006-06-12,52.83000183105469,0.17187995457703398
2006-06-13,52.220001220703125,0.17224711858075403
2006-06-14,52.7400016784668,0.1725127111980788
2006-06-15,53.56999969482422,0.17319007793508073
2006-06-16,52.91999816894531,0.17364063606231536
2006-06-19,52.220001220703125,0.17416589114442171
2006-06-20,52.72999954223633,0.17436535893815194
2006-06-21,53.130001068115234,0.17450090868882823
2006-06-22,52.75,0.1746672425711261
2006-06-23,52.59000015258789,0.1734845208558074
2006-06-26,52.9900016784668,0.17361992034543214
2006-06-27,52.310001373291016,0.17406291950172972
2006-06-28,52.18000030517578,0.17371811135762177
2006-06-29,53.88999938964844,0.1764329683869656
2006-06-30,53.220001220703125,0.1768191694082741
2006-07-03,53.65999984741211,0.1769086643697517
2006-07-05,52.5,0.17815382778791172
2006-07-06,52.540000915527344,0.1776549162485244
2006-07-07,51.97999954223633,0.1779736080860835
2006-07-10,52.099998474121094,0.17779635486968134
2006-07-11,52.4900016784668,0.1779351664847681
2006-07-12,52.20000076293945,0.17801013261386636
2006-07-13,51.25,0.17898032767252456
2006-07-14,51.27000045776367,0.17896421528041018
2006-07-17,51.25,0.17885428130406433
2006-07-18,50.95000076293945,0.1783694202087087
2006-07-19,52.099998474121094,0.1795993754844086
2006-07-20,51.790000915527344,0.17948350904765223
2006-07-21,50.619998931884766,0.18079965432949366
2006-07-24,50.65999984741211,0.18075334546661018
2006-07-25,50.84000015258789,0.18078197659380194
2006-07-26,51.75,0.1815510142101891
2006-07-27,51.290000915527344,0.18139062680032847
2006-07-28,52.189998626708984,0.18197893603153778
2006-07-31,52.060001373291016,0.1817859017472786
2006-08-01,52.11000061035156,0.18175348055587287
2006-08-02,51.77000045776367,0.18160598241618034
2006-08-03,52.130001068115234,0.18172362653937696
2006-08-04,52.209999084472656,0.18161677656870884
2006-08-07,52.099998474121094,0.18163011289289313
2006-08-08,52.27000045776367,0.18163922977980623
2006-08-09,52.060001373291016,0.18167686315854684
2006-08-10,51.97999954223633,0.18097104017746438
2006-08-11,51.79999923706055,0.18093800310509914
2006-08-14,51.79999923706055,0.18092052511607398
2006-08-15,52.810001373291016,0.18192154928741724
2006-08-16,53.029998779296875,0.1817546247022027
2006-08-17,53.5099983215332,0.18195923730625807
2006-08-18,53.2599983215332,0.18202613585306227
2006-08-21,53.29999923706055,0.18202496850983324
2006-08-22,53.09000015258789,0.18205422622511655
2006-08-23,53.0,0.18198721895544834
2006-08-24,53.130001068115234,0.18170027087463883
2006-08-25,52.91999816894531,0.18168846280000728
2006-08-28,52.939998626708984,0.18119656372942627
2006-08-29,52.54999923706055,0.1806883181868358
2006-08-30,52.470001220703125,0.1802485386951959
2006-08-31,52.540000915527344,0.18025070086842832
2006-09-01,52.54999923706055,0.1802494712694347
2006-09-05,52.650001525878906,0.1802544935587475
2006-09-06,52.31999969482422,0.17808800506784378
2006-09-07,52.29999923706055,0.17795251957476577
2006-09-08,52.619998931884766,0.17804962822279324
2006-09-11,52.47999954223633,0.17749913879799883
2006-09-12,52.61000061035156,0.17738709781359574
2006-09-13,53.40999984741211,0.17740847190618425
2006-09-14,53.47999954223633,0.17688363343812336
2006-09-15,53.75,0.17666135129679367
2006-09-18,53.4900016784668,0.17365846189836068
2006-09-19,53.40999984741211,0.1735077371141185
2006-09-20,54.2599983215332,0.17397206324958794
2006-09-21,54.2400016784668,0.1720148088856146
2006-09-22,54.11000061035156,0.17203695890908607
2006-09-25,54.939998626708984,0.17267203388184663
2006-09-26,55.959999084472656,0.17361548795870127
2006-09-27,56.029998779296875,0.1735200083379697
2006-09-28,55.9900016784668,0.17351353709580197
2006-09-29,56.08000183105469,0.17284698847305974
2006-10-02,55.18000030517578,0.1736283872950934
2006-10-03,55.9900016784668,0.17398198628121853
2006-10-04,56.560001373291016,0.1734506725083881
2006-10-05,56.650001525878906,0.17343911903747916
2006-10-06,56.59000015258789,0.1734457206425023
2006-10-09,56.52000045776367,0.17336596420831543
2006-10-10,57.65999984741211,0.17372178203777294
2006-10-11,57.45000076293945,0.17376485838317515
2006-10-12,57.88999938964844,0.17269155948565373
2006-10-13,58.02000045776367,0.1726977319703162
2006-10-16,57.63999938964844,0.1727115721533551
2006-10-17,58.099998474121094,0.17283952862460628
2006-10-18,57.93000030517578,0.17278930529242634
2006-10-19,57.970001220703125,0.17140553472849387
2006-10-20,58.040000915527344,0.16805259976214662
2006-10-23,56.650001525878906,0.16979419257869138
2006-10-24,56.70000076293945,0.16223400318929623
2006-10-25,56.86000061035156,0.16222073582863847
2006-10-26,57.81999969482422,0.16284941470358594
2006-10-27,57.27000045776367,0.1611735831205932
2006-10-30,57.310001373291016,0.1606913256620014
2006-10-31,57.810001373291016,0.16084544763753605
2006-11-01,57.650001525878906,0.16034405285728917
2006-11-02,57.459999084472656,0.15958544173484238
2006-11-03,57.060001373291016,0.15967344195140554
2006-11-06,58.15999984741211,0.1605952373780957
2006-11-07,58.45000076293945,0.16048144527599464
2006-11-08,59.06999969482422,0.16015635913474313
2006-11-09,58.90999984741211,0.16016007428393275
2006-11-10,58.86000061035156,0.15985343669294336
2006-11-13,58.970001220703125,0.15946735760570194
2006-11-14,59.34000015258789,0.15934141170651944
2006-11-15,59.47999954223633,0.15935025705601155
2006-11-16,59.56999969482422,0.1583966171136585
2006-11-17,59.84000015258789,0.15795735355790072
2006-11-20,59.58000183105469,0.1578616677434732
2006-11-21,59.40999984741211,0.15673439448245188
2006-11-22,59.88999938964844,0.1560845636829604
2006-11-24,59.900001525878906,0.15562467455323384
2006-11-27,58.81999969482422,0.15668944423875578
2006-11-28,58.900001525878906,0.1566481270974411
2006-11-29,58.77000045776367,0.15604791181887476
2006-11-30,58.720001220703125,0.15540706884195196
2006-12-01,58.54999923706055,0.1550862635884586
2006-12-04,59.88999938964844,0.15648925043102568
2006-12-05,59.849998474121094,0.15641747598988714
2006-12-06,59.66999816894531,0.1564530404780851
2006-12-07,59.16999816894531,0.1564975866837853
2006-12-08,59.83000183105469,0.15655028022704742
2006-12-11,59.310001373291016,0.15656009687133696
2006-12-12,59.119998931884766,0.15657884030119532
2006-12-13,59.970001220703125,0.15707377473940726
2006-12-14,61.900001525878906,0.1596831663898183
2006-12-15,61.63999938964844,0.15975520144380573
2006-12-18,61.77000045776367,0.15950806657460745
2006-12-19,61.54999923706055,0.15899522131897278
2006-12-20,61.33000183105469,0.15881995109501595
2006-12-21,60.86000061035156,0.1586086385636799
2006-12-22,60.849998474121094,0.1585930159925927
2006-12-26,61.15999984741211,0.15865454528074519
2006-12-27,61.56999969482422,0.15741967230728485
2006-12-28,61.13999938964844,0.157592743853138
2006-12-29,60.66999816894531,0.15766448527299898
2007-01-03,60.36000061035156,0.15765204832179516
2007-01-04,59.91999816894531,0.15642368507636975
2007-01-05,59.130001068115234,0.1565251197308669
2007-01-08,59.689998626708984,0.15645729490189617
2007-01-09,59.310001373291016,0.1565833899578964
2007-01-10,59.27000045776367,0.15466732963255744
2007-01-11,59.45000076293945,0.15465203704165004
2007-01-12,59.0099983215332,0.1547413253003325
2007-01-16,59.130001068115234,0.1547493927121529
2007-01-17,59.220001220703125,0.15473283247913971
2007-01-18,59.0,0.15449979692412835
2007-01-19,58.09000015258789,0.1552638104738796
2007-01-22,58.060001373291016,0.1552189165296521
2007-01-23,57.540000915527344,0.1537743748809867
2007-01-24,58.93000030517578,0.1555842304837191
2007-01-25,57.77000045776367,0.15465806307821678
2007-01-26,57.849998474121094,0.15465718028287348
2007-01-29,57.63999938964844,0.1545237690068347
2007-01-30,58.0099983215332,0.15464080944888076
2007-01-31,58.220001220703125,0.15420255308778427
2007-02-01,58.06999969482422,0.15415689163231136
2007-02-02,58.15999984741211,0.15413543228791185
2007-02-05,58.20000076293945,0.15412740783602477
2007-02-06,58.060001373291016,0.15407803507900295
2007-02-07,58.68000030517578,0.15439448565230146
2007-02-08,58.4900016784668,0.1544029542550069
2007-02-09,57.529998779296875,0.1548410760125658
2007-02-12,57.0,0.1550395725796143
2007-02-13,57.599998474121094,0.15537017175448492
2007-02-14,58.689998626708984,0.15647311277580447
2007-02-15,58.849998474121094,0.15624110777408334
2007-02-16,59.02000045776367,0.1557739861307424
2007-02-20,58.709999084472656,0.15579558570239324
2007-02-21,58.529998779296875,0.15583039652700825
2007-02-22,58.150001525878906,0.1555781451728827
2007-02-23,58.02000045776367,0.15456376935358612
2007-02-26,57.13999938964844,0.15524733008126437
2007-02-27,55.59000015258789,0.1575467959923622
2007-02-28,56.869998931884766,0.15918527596535267
2007-03-01,56.54999923706055,0.15849116392693635
2007-03-02,55.439998626708984,0.15967376792701615
2007-03-05,54.900001525878906,0.15985087368046713
2007-03-06,56.369998931884766,0.16205420847146382
2007-03-07,55.86000061035156,0.16232002844772483
2007-03-08,56.81999969482422,0.1631732732222306
2007-03-09,56.900001525878906,0.1631179872229913
2007-03-12,56.709999084472656,0.1627017259209054
2007-03-13,54.75,0.16527645419270026
2007-03-14,55.709999084472656,0.16603031653556333
2007-03-15,56.11000061035156,0.16616513577885877
2007-03-16,55.54999923706055,0.16647459965926356
2007-03-19,56.040000915527344,0.1666912150005163
2007-03-20,56.2599983215332,0.16645505432670532
2007-03-21,57.4900016784668,0.16756495079828249
2007-03-22,57.439998626708984,0.1672629135582242
2007-03-23,57.43000030517578,0.16726019300492823
2007-03-26,57.20000076293945,0.16708728516060364
2007-03-27,56.43000030517578,0.16765276795332495
2007-03-28,55.86000061035156,0.16794503848584377
2007-03-29,56.459999084472656,0.16759036166923552
2007-03-30,56.400001525878906,0.16758788682773576
2007-04-02,55.86000061035156,0.1677187159193521
2007-04-03,55.91999816894531,0.16754099473448006
2007-04-04,56.310001373291016,0.16765329908780321
2007-04-05,55.959999084472656,0.16710906348893814
2007-04-09,56.36000061035156,0.16712463890881615
2007-04-10,56.40999984741211,0.1666748664017845
2007-04-11,56.04999923706055,0.1664292168311626
2007-04-12,56.5099983215332,0.16659455462013414
2007-04-13,57.36000061035156,0.16680065450255635
2007-04-16,58.560001373291016,0.1680365622047603
2007-04-17,58.2400016784668,0.16814549441926507
2007-04-18,58.439998626708984,0.16810434030844684
2007-04-19,58.95000076293945,0.16643960898406318
2007-04-20,61.0,0.16969181412071752
2007-04-23,61.150001525878906,0.16938668371753673
2007-04-24,60.90999984741211,0.16939462143858308
2007-04-25,62.31999969482422,0.17059968144991017
2007-04-26,62.13999938964844,0.17035229845788852
2007-04-27,62.13999938964844,0.1700161873638208
2007-04-30,60.66999816894531,0.1683346711183192
2007-05-01,61.31999969482422,0.1686353770072616
2007-05-02,62.7400016784668,0.169039763419035
2007-05-03,63.459999084472656,0.1692701298872954
2007-05-04,63.38999938964844,0.16924113221347906
2007-05-07,63.27000045776367,0.1691460323204097
2007-05-08,63.27000045776367,0.1681599280452029
2007-05-09,63.279998779296875,0.16812426919089807
2007-05-10,62.75,0.16836524859821525
2007-05-11,62.970001220703125,0.16838873149902464
2007-05-14,62.41999816894531,0.1677213118976181
2007-05-15,63.02000045776367,0.16793540473922852
2007-05-16,63.97999954223633,0.16851710295723918
2007-05-17,63.560001373291016,0.1686392076997169
2007-05-18,63.959999084472656,0.16761326117183944
2007-05-21,64.2699966430664,0.16763956698287075
2007-05-22,64.2699966430664,0.16755865118597243
2007-05-23,63.9900016784668,0.16748552590529753
2007-05-24,64.0199966430664,0.167402113816052
2007-05-25,63.630001068115234,0.16609074804665003
2007-05-29,64.33999633789062,0.16598419672834425
2007-05-30,65.0,0.16617673406718297
2007-05-31,64.9800033569336,0.16574525266832535
2007-06-01,65.06999969482422,0.1654656296095994
2007-06-04,65.0199966430664,0.16532496713296974
2007-06-05,64.79000091552734,0.16537012727228784
2007-06-06,63.7400016784668,0.16487598632358422
2007-06-07,62.7400016784668,0.1655426662603167
2007-06-08,63.040000915527344,0.16555747190088546
2007-06-11,63.060001373291016,0.16554056708158138
2007-06-12,62.119998931884766,0.16627468551432775
2007-06-13,63.150001525878906,0.16656413634767084
2007-06-14,63.13999938964844,0.16610785657777785
2007-06-15,63.77000045776367,0.16610896188198407
2007-06-18,63.13999938964844,0.1657723757496305
2007-06-19,63.150001525878906,0.16527144321670867
2007-06-20,62.04999923706055,0.1656801168850729
2007-06-21,62.65999984741211,0.16568365517394582
2007-06-22,61.790000915527344,0.16618323913979363
2007-06-25,61.79999923706055,0.16599915879621133
2007-06-26,61.33000183105469,0.1661647916162906
2007-06-27,61.529998779296875,0.16603932151677914
2007-06-28,61.220001220703125,0.1655863303260867
2007-06-29,61.18000030517578,0.16556132375147642
2007-07-02,61.790000915527344,0.1626697682191147
2007-07-03,62.41999816894531,0.16242398266799923
2007-07-05,61.380001068115234,0.1631669129531774
2007-07-06,61.5099983215332,0.16164339408881379
2007-07-09,62.439998626708984,0.16228703449195908
2007-07-10,60.29999923706055,0.1656353516650381
2007-07-11,60.279998779296875,0.16562974766293273
2007-07-12,63.33000183105469,0.17287288119495706
2007-07-13,62.83000183105469,0.1729762228024208
2007-07-16,61.880001068115234,0.1726638956580375
2007-07-17,64.73999786376953,0.17853487145021374
2007-07-18,65.05000305175781,0.17856981740653532
2007-07-19,65.55000305175781,0.1785606954638882
2007-07-20,64.51000213623047,0.17804865660630814
2007-07-23,64.66000366210938,0.17792078438515962
2007-07-24,61.16999816894531,0.18472630593126962
2007-07-25,61.72999954223633,0.1849142890115941
2007-07-26,60.2599983215332,0.18653094363709782
2007-07-27,58.54999923706055,0.18799240465143055
2007-07-30,60.13999938964844,0.18962206107338875
2007-07-31,58.540000915527344,0.1908207537964859
2007-08-01,59.630001068115234,0.19165141808236422
2007-08-02,60.90999984741211,0.19278252637031768
2007-08-03,57.4900016784668,0.20086508382327486
2007-08-06,60.22999954223633,0.20623207302270752
2007-08-07,60.43000030517578,0.2062474333245273
2007-08-08,62.959999084472656,0.21030208716240525
2007-08-09,60.650001525878906,0.21360884363592728
2007-08-10,60.779998779296875,0.21356164555289275
2007-08-13,59.45000076293945,0.2147419136301934
2007-08-14,57.29999923706055,0.21783452861542674
2007-08-15,56.7400016784668,0.2180758961553583
2007-08-16,58.16999816894531,0.2186498565982637
2007-08-17,58.88999938964844,0.21894290643070402
2007-08-20,58.68000030517578,0.21881228191576627
2007-08-21,59.13999938964844,0.21887530268248886
2007-08-22,60.130001068115234,0.21947612656389945
2007-08-23,60.029998779296875,0.21944092122748318
2007-08-24,60.88999938964844,0.2198583995899558
2007-08-27,59.959999084472656,0.22042604373695499
2007-08-28,57.349998474121094,0.22475280309866033
2007-08-29,58.13999938964844,0.2251492834442994
2007-08-30,57.720001220703125,0.22514433327387776
2007-08-31,58.619998931884766,0.2256420245920075
2007-09-04,60.77000045776367,0.22851639782920397
2007-09-05,59.31999969482422,0.2298301084404643
2007-09-06,59.400001525878906,0.2298275865675879
2007-09-07,57.75,0.23147204659104834
2007-09-10,58.709999084472656,0.23203112500834763
2007-09-11,59.369998931884766,0.2322107128190455
2007-09-12,59.47999954223633,0.23219122512998158
2007-09-13,60.599998474121094,0.23289845905600717
2007-09-14,58.939998626708984,0.2341214457761869
2007-09-17,58.20000076293945,0.23448353312133266
2007-09-18,60.79999923706055,0.2385770070363152
2007-09-19,60.95000076293945,0.2385216331981234
2007-09-20,60.119998931884766,0.23893780073625526
2007-09-21,59.279998779296875,0.23888154203686035
2007-09-24,58.38999938964844,0.2393811784150589
2007-09-25,58.83000183105469,0.2394704654312989
2007-09-26,59.0099983215332,0.23901811004950238
2007-09-27,59.56999969482422,0.23849720132634797
2007-09-28,59.369998931884766,0.2385244498628358
2007-10-01,60.630001068115234,0.23943394003114038
2007-10-02,60.619998931884766,0.23943174462843136
2007-10-03,59.86000061035156,0.2392148760805811
2007-10-04,59.7599983215332,0.2387958898118724
2007-10-05,61.099998474121094,0.23961321494769855
2007-10-08,60.689998626708984,0.2397162572927482
2007-10-09,62.52000045776367,0.24155219550260867
2007-10-10,61.88999938964844,0.24177805918583659
2007-10-11,62.45000076293945,0.24112344873610128
2007-10-12,63.22999954223633,0.24138931627698168
2007-10-15,61.79999923706055,0.24238379902066065
2007-10-16,60.22999954223633,0.24374291408987028
2007-10-17,60.08000183105469,0.24366275109868338
2007-10-18,58.65999984741211,0.24470871614607956
2007-10-19,57.11000061035156,0.24612989025140145
2007-10-22,56.869998931884766,0.24616600251626847
2007-10-23,58.65999984741211,0.24816238064744695
2007-10-24,58.939998626708984,0.2470199642301007
2007-10-25,59.7599983215332,0.24739535385960873
2007-10-26,60.66999816894531,0.24783148694843168
2007-10-29,60.5099983215332,0.24729449827426347
2007-10-30,60.29999923706055,0.24712752985957254
2007-10-31,60.95000076293945,0.24734832839441537
2007-11-01,58.38999938964844,0.25080451404912485
2007-11-02,58.41999816894531,0.25078746956450304
2007-11-05,58.16999816894531,0.2508030722718974
2007-11-06,58.56999969482422,0.2507896074906743
2007-11-07,55.369998931884766,0.25599086260360643
2007-11-08,56.099998474121094,0.25628436747553385
2007-11-09,56.4900016784668,0.2561580404884693
2007-11-12,56.09000015258789,0.25624094978968953
2007-11-13,59.15999984741211,0.26203298422172977
2007-11-14,59.099998474121094,0.2620299239800115
2007-11-15,58.2400016784668,0.2623681866704493
2007-11-16,58.66999816894531,0.2624604357756416
2007-11-19,57.369998931884766,0.2633965929246749
2007-11-20,57.0,0.26343529165058915
2007-11-21,54.34000015258789,0.26749539831754676
2007-11-23,55.630001068115234,0.26855268054051673
2007-11-26,53.540000915527344,0.2710221076820258
2007-11-27,55.619998931884766,0.27383484984919787
2007-11-28,57.40999984741211,0.27514295260799726
2007-11-29,56.88999938964844,0.2752904699557771
2007-11-30,58.97999954223633,0.27771924866770137
2007-12-03,58.599998474121094,0.27779610910716024
2007-12-04,57.11000061035156,0.2789549558937942
2007-12-05,57.93000030517578,0.2783839567954154
2007-12-06,59.529998779296875,0.2797474905104846
2007-12-07,56.959999084472656,0.28306381860149327
2007-12-10,57.58000183105469,0.2831485549715531
2007-12-11,54.560001373291016,0.2877505336701017
2007-12-12,54.08000183105469,0.28775370333643613
2007-12-13,53.84000015258789,0.28776927629241783
2007-12-14,52.290000915527344,0.2888085037680298
2007-12-17,52.18000030517578,0.28695679803691077
2007-12-18,51.779998779296875,0.28702240615594665
2007-12-19,51.90999984741211,0.2870263918502459
2007-12-20,51.029998779296875,0.28748055597982053
2007-12-21,51.95000076293945,0.2880657211780544
2007-12-24,53.2400016784668,0.2890847428327873
2007-12-26,52.900001525878906,0.2891473534865251
2007-12-27,51.099998474121094,0.29104267180889964
2007-12-28,50.84000015258789,0.29098668484500184
2007-12-31,52.02000045776367,0.29188590699602324
2008-01-02,51.040000915527344,0.292375284207262
2008-01-03,50.40999984741211,0.2925787960950986
2008-01-04,49.13999938964844,0.2935393858655755
2008-01-07,49.36000061035156,0.2933114063947738
2008-01-08,47.95000076293945,0.29447125578425504
2008-01-09,49.08000183105469,0.2954124634611411
2008-01-10,48.91999816894531,0.2954246255748651
2008-01-11,44.0,0.31185954622106327
2008-01-14,44.5,0.3120373106024901
2008-01-15,42.77000045776367,0.3143212905040474
2008-01-16,44.2400016784668,0.31630517639968275
2008-01-17,42.66999816894531,0.318173646159867
2008-01-18,43.61000061035156,0.3186828055418744
2008-01-22,43.34000015258789,0.318725855242679
2008-01-23,46.209999084472656,0.32562280490967793
2008-01-24,47.11000061035156,0.32529814310141586
2008-01-25,45.439998626708984,0.32660231719592586
2008-01-28,47.400001525878906,0.3295302172703016
2008-01-29,47.79999923706055,0.32963883795215115
2008-01-30,47.34000015258789,0.32968984901318765
2008-01-31,49.130001068115234,0.33189379771627386
2008-02-01,49.599998474121094,0.33203794389940183
2008-02-04,47.65999984741211,0.33427976015362043
2008-02-05,45.70000076293945,0.3367281603047021
2008-02-06,45.869998931884766,0.33675333234526544
2008-02-07,46.45000076293945,0.33682580536377743
2008-02-08,44.97999954223633,0.3382357212151134
2008-02-11,44.630001068115234,0.3379460586251359
2008-02-12,45.08000183105469,0.33801349712489975
2008-02-13,46.849998474121094,0.34018659889642455
2008-02-14,45.689998626708984,0.3404755692227906
2008-02-15,45.11000061035156,0.34066608551845806
2008-02-19,44.54999923706055,0.34084232123505814
2008-02-20,45.29999923706055,0.341273517473733
2008-02-21,44.68000030517578,0.3415095957703015
2008-02-22,45.060001373291016,0.3415896254431651
2008-02-25,45.209999084472656,0.341611129483767
2008-02-26,45.810001373291016,0.34159047880196824
2008-02-27,46.06999969482422,0.3406108941370678
2008-02-28,44.41999816894531,0.3416090881848477
2008-02-29,42.29999923706055,0.3447920834671748
2008-03-03,42.08000183105469,0.34430740714925007
2008-03-04,42.650001525878906,0.34449164093090207
2008-03-05,42.22999954223633,0.3434973625208134
2008-03-06,41.290000915527344,0.3440651791806302
2008-03-07,41.529998779296875,0.34365059857528507
2008-03-10,40.040000915527344,0.34540565969349096
2008-03-11,43.83000183105469,0.35843884983171187
2008-03-12,42.7400016784668,0.3576515208877874
2008-03-13,42.70000076293945,0.3571812333342619
2008-03-14,41.0099983215332,0.3591870972443493
2008-03-17,41.709999084472656,0.3595255162099976
2008-03-18,43.709999084472656,0.36270084969050775
2008-03-19,42.0,0.3646957391566347
2008-03-20,45.97999954223633,0.3763623569498143
2008-03-24,47.40999984741211,0.3776953984628773
2008-03-25,47.5099983215332,0.3777041540197875
2008-03-26,45.36000061035156,0.3803348846861394
2008-03-27,44.83000183105469,0.38027885306584935
2008-03-28,43.150001525878906,0.3819451247577741
2008-03-31,43.720001220703125,0.38202756701981183
2008-04-01,47.09000015258789,0.38987013355027467
2008-04-02,46.650001525878906,0.38986476060450176
2008-04-03,46.68000030517578,0.3898633461508142
2008-04-04,46.11000061035156,0.3899702229348018
2008-04-07,46.54999923706055,0.390056417773072
2008-04-08,46.470001220703125,0.3899842353543821
2008-04-09,45.08000183105469,0.3910915865624215
2008-04-10,45.060001373291016,0.39104833804910993
2008-04-11,43.38999938964844,0.39264588054961064
2008-04-14,42.720001220703125,0.39259877173231184
2008-04-15,43.150001525878906,0.39214383397769403
2008-04-16,43.75,0.3923961462732357
2008-04-17,44.70000076293945,0.39302093224146256
2008-04-18,45.529998779296875,0.39338243655293
2008-04-21,45.70000076293945,0.3917919497303943
2008-04-22,43.970001220703125,0.3935212069179503
2008-04-23,44.380001068115234,0.39364544759620357
2008-04-24,45.18000030517578,0.39336381613840526
2008-04-25,47.77000045776367,0.3976543344736352
2008-04-28,47.88999938964844,0.3976669064101557
2008-04-29,48.0099983215332,0.39701207453795645
2008-04-30,48.02000045776367,0.3968500028233047
2008-05-01,51.33000183105469,0.4022113767253436
2008-05-02,50.400001525878906,0.4024170439582347
2008-05-05,50.41999816894531,0.40241793766264955
2008-05-06,50.959999084472656,0.40257425901548044
2008-05-07,48.70000076293945,0.40495039617571355
2008-05-08,48.849998474121094,0.4049672625254155
2008-05-09,48.959999084472656,0.40490456484615395
2008-05-12,49.95000076293945,0.40542193730688075
2008-05-13,49.0099983215332,0.4057504942348908
2008-05-14,49.5,0.4057604558899677
2008-05-15,49.86000061035156,0.4055259524709592
2008-05-16,48.68000030517578,0.4061358852671319
2008-05-19,48.560001373291016,0.40607819695678643
2008-05-20,47.310001373291016,0.40680499245886126
2008-05-21,45.47999954223633,0.40855535882311317
2008-05-22,46.36000061035156,0.40904974217544
2008-05-23,45.45000076293945,0.4094733458105468
2008-05-27,45.900001525878906,0.4095870868095885
2008-05-28,46.150001525878906,0.4094571661376758
2008-05-29,46.75,0.409541979190227
2008-05-30,46.349998474121094,0.40961151544470964
2008-06-02,45.25,0.41023374811206464
2008-06-03,44.310001373291016,0.4107045821026131
2008-06-04,45.63999938964844,0.4118808050463115
2008-06-05,47.43000030517578,0.41355971165648553
2008-06-06,44.650001525878906,0.4173180165078679
2008-06-09,44.11000061035156,0.41742426239819846
2008-06-10,44.349998474121094,0.41747283028682086
2008-06-11,42.59000015258789,0.41903078703263136
2008-06-12,43.41999816894531,0.41916436121903927
2008-06-13,44.65999984741211,0.4202141713183481
2008-06-16,44.68000030517578,0.4200716863551133
2008-06-17,42.7599983215332,0.4220677945563206
2008-06-18,42.41999816894531,0.42211961228512884
2008-06-19,42.630001068115234,0.4218507248527733
2008-06-20,41.18000030517578,0.42298314026761735
2008-06-23,40.880001068115234,0.42283765273761553
2008-06-24,42.099998474121094,0.42397986288499195
2008-06-25,40.939998626708984,0.4247525409293684
2008-06-26,38.88999938964844,0.4275237073903107
2008-06-27,38.040000915527344,0.42799564182225647
2008-06-30,37.66999816894531,0.4280732564571256
2008-07-01,40.02000045776367,0.43267483479445346
2008-07-02,39.619998931884766,0.4326048562852301
2008-07-03,40.2400016784668,0.4326695503197611
2008-07-07,39.59000015258789,0.4329101430524474
2008-07-08,41.54999923706055,0.4355833297372547
2008-07-09,39.0099983215332,0.4384468418934654
2008-07-10,39.040000915527344,0.43845078452589675
2008-07-11,39.209999084472656,0.4353786842873003
2008-07-14,37.5099983215332,0.43733917405535033
2008-07-15,37.02000045776367,0.4372804801703494
2008-07-16,39.66999816894531,0.44079023651280536
2008-07-17,41.790000915527344,0.44416569554086016
2008-07-18,42.189998626708984,0.4442082676630982
2008-07-21,40.900001525878906,0.44493358222710144
2008-07-22,37.9900016784668,0.45034691551605965
2008-07-23,39.34000015258789,0.44880992960837224
2008-07-24,36.40999984741211,0.45459911962648913
