Date,Close,Volatility
2013-05-10,110.05999755859375,0.27334495767053385
2013-05-13,111.6500015258789,0.2718285714493904
2013-05-14,113.77999877929688,0.2722851852934399
2013-05-15,114.52999877929688,0.27226800867690026
2013-05-16,113.61000061035156,0.2716547929850631
2013-05-17,112.13999938964844,0.2717483544613454
2013-05-20,111.41000366210938,0.2718413702349936
2013-05-21,114.0,0.27070687723537046
2013-05-22,112.94000244140625,0.2694330934918315
2013-05-23,113.54000091552734,0.2678631237100755
2013-05-24,112.8499984741211,0.26764919572292817
2013-05-28,114.0999984741211,0.26777436708130853
2013-05-29,112.6500015258789,0.2680633984689498
2013-05-30,111.80999755859375,0.268239868696917
2013-05-31,112.0,0.2682206050876099
2013-06-03,111.62000274658203,0.26714396051818057
2013-06-04,114.94999694824219,0.26835132553885344
2013-06-05,113.91999816894531,0.2674534525261614
2013-06-06,112.62999725341797,0.267798332185927
2013-06-07,113.91000366210938,0.26578579991042234
2013-06-10,112.52999877929688,0.26618141245520766
2013-06-11,112.45999908447266,0.26619457349877507
2013-06-12,111.38999938964844,0.26644859423661865
2013-06-13,110.88999938964844,0.26618127830816063
2013-06-14,116.61000061035156,0.27005056994207666
2013-06-17,117.72000122070312,0.270141665146476
2013-06-18,117.94999694824219,0.26986065431147305
2013-06-19,117.80000305175781,0.2695832480989699
2013-06-20,114.05000305175781,0.27160287297241414
2013-06-21,119.68000030517578,0.27510027734070674
2013-06-24,118.44000244140625,0.2753666374391693
2013-06-25,117.7699966430664,0.2737756975142448
2013-06-26,119.0,0.2738564759345273
2013-06-27,123.80999755859375,0.2756296855269864
2013-06-28,123.8499984741211,0.2752926227260798
2013-07-01,122.22000122070312,0.2744713636403843
2013-07-02,125.13999938964844,0.2753010595021351
2013-07-03,127.63999938964844,0.27567888393142626
2013-07-05,127.37999725341797,0.2753479996776958
2013-07-08,127.83999633789062,0.2753505483582302
2013-07-09,125.66999816894531,0.2760256973594949
2013-07-10,125.3499984741211,0.27603139796501325
2013-07-11,125.19999694824219,0.2760358480172995
2013-07-12,124.66999816894531,0.2761115424335846
2013-07-15,124.58000183105469,0.2759675412580853
2013-07-16,123.81999969482422,0.2757229197526018
2013-07-17,124.1500015258789,0.2757213071624984
2013-07-18,124.56999969482422,0.27563567841819764
2013-07-19,128.30999755859375,0.27698060163892474
2013-07-22,128.19000244140625,0.2769711810645313
2013-07-23,127.7699966430664,0.2760539920683745
2013-07-24,128.22000122070312,0.275935213715964
2013-07-25,127.75,0.2756561422014886
2013-07-26,126.61000061035156,0.2756863698797312
2013-07-29,125.69000244140625,0.27542830366869525
2013-07-30,123.77999877929688,0.275292125505449
2013-07-31,125.73999786376953,0.2755871064031515
2013-08-01,127.95999908447266,0.2757456146046443
2013-08-02,134.0,0.27924753254970724
2013-08-05,130.14999389648438,0.28049990569873245
2013-08-06,127.05000305175781,0.2816892970277868
2013-08-07,129.6300048828125,0.28165566777696494
2013-08-08,128.05999755859375,0.2802571034756753
2013-08-09,128.27000427246094,0.2799114581857949
2013-08-12,126.55999755859375,0.2801292080655798
2013-08-13,126.0999984741211,0.2800522993151338
2013-08-14,124.45999908447266,0.27885091219249214
2013-08-15,123.12000274658203,0.2789399224681511
2013-08-16,122.5999984741211,0.27891672287705815
2013-08-19,123.25,0.2785504364253907
2013-08-20,124.88999938964844,0.2781845489961117
2013-08-21,123.2300033569336,0.2783911323652515
2013-08-22,123.94999694824219,0.2784162927488373
2013-08-23,122.69999694824219,0.2785097236030422
2013-08-26,122.16999816894531,0.27854977429551264
2013-08-27,121.01000213623047,0.27855092640376683
2013-08-28,120.0,0.2782940160933479
2013-08-29,120.9000015258789,0.2782290717038173
2013-08-30,121.41999816894531,0.27811874893574706
2013-09-03,123.05000305175781,0.27829092549038575
2013-09-04,124.55999755859375,0.2784340214931048
2013-09-05,124.66000366210938,0.27831111399136627
2013-09-06,125.0199966430664,0.2780819345061748
2013-09-09,126.69999694824219,0.2780577972582781
2013-09-10,127.44000244140625,0.27781145464572216
2013-09-11,129.11000061035156,0.277547992131815
2013-09-12,128.27999877929688,0.2776015492632933
2013-09-13,128.75,0.27734432826876815
2013-09-16,129.17999267578125,0.27697123789059913
2013-09-17,130.25999450683594,0.27659089098435125
2013-09-18,132.38999938964844,0.2768124811925988
2013-09-19,133.22999572753906,0.2758087620137073
2013-09-20,133.83999633789062,0.27552591221957395
2013-09-23,133.44000244140625,0.2755460578494462
2013-09-24,131.14999389648438,0.276202463540709
2013-09-25,134.00999450683594,0.276608191590272
2013-09-26,135.99000549316406,0.27384610223433953
2013-09-27,133.57000732421875,0.27420450466513746
2013-09-30,134.75999450683594,0.27410733654262004
2013-10-01,135.47000122070312,0.27411568673069175
2013-10-02,133.7899932861328,0.27448366396747664
2013-10-03,131.5500030517578,0.2751364501694621
2013-10-04,132.63999938964844,0.2751686145969685
2013-10-07,132.49000549316406,0.2748153970639994
2013-10-08,131.61000061035156,0.2748996836012959
2013-10-09,131.5,0.27459608148125025
2013-10-10,136.08999633789062,0.2763791863423155
2013-10-11,136.22999572753906,0.27637700513478075
2013-10-14,137.19000244140625,0.27638877566003056
2013-10-15,137.44000244140625,0.27638882452023944
2013-10-16,139.00999450683594,0.2765224903578418
2013-10-17,137.7100067138672,0.2767252081340655
2013-10-18,137.30999755859375,0.2767552135554954
2013-10-21,137.10000610351562,0.2765587918367112
2013-10-22,136.7100067138672,0.27648692330536506
2013-10-23,135.22000122070312,0.27679755633486436
2013-10-24,137.97000122070312,0.2772928971200475
2013-10-25,138.5800018310547,0.27589780045187173
2013-10-28,136.5399932861328,0.2764103243154219
2013-10-29,137.22999572753906,0.2764199096996001
2013-10-30,135.02000427246094,0.2770322504791559
2013-10-31,134.0399932861328,0.2770659136686098
2013-11-01,138.07000732421875,0.2784438683263391
2013-11-04,135.77000427246094,0.2766893310576383
2013-11-05,131.05999755859375,0.27742450751625297
2013-11-06,128.9199981689453,0.2772984282216059
2013-11-07,127.47000122070312,0.27572018658021286
2013-11-08,128.05999755859375,0.27499700523950715
2013-11-11,127.04000091552734,0.27517033698356846
2013-11-12,128.4600067138672,0.275300518622989
2013-11-13,128.75999450683594,0.27527843631377436
2013-11-14,128.07000732421875,0.27438310234712304
2013-11-15,128.69000244140625,0.2740947174717306
2013-11-18,129.5399932861328,0.27400597286319905
2013-11-19,129.07000732421875,0.273825548987694
2013-11-20,126.95999908447266,0.2736140040022978
2013-11-21,126.95999908447266,0.2734846062720165
2013-11-22,134.66000366210938,0.2795932626139907
2013-11-25,134.2899932861328,0.2796444097585226
2013-11-26,136.1199951171875,0.2798444910739204
2013-11-27,134.97999572753906,0.2800531813378119
2013-11-29,135.10000610351562,0.2798097241487384
2013-12-02,132.72000122070312,0.280398113448532
2013-12-03,129.30999755859375,0.28170689270914884
2013-12-04,129.42999267578125,0.28169993417623135
2013-12-05,127.2699966430664,0.282075228802346
2013-12-06,127.75,0.2820408138993213
2013-12-09,128.16000366210938,0.2818850787140854
2013-12-10,131.75,0.28277153205427774
2013-12-11,130.82000732421875,0.28289325848857494
2013-12-12,131.99000549316406,0.2829527210742386
2013-12-13,131.5399932861328,0.28283011389323803
2013-12-16,131.36000061035156,0.2827311763962251
2013-12-17,130.11000061035156,0.281607246360611
2013-12-18,130.33999633789062,0.27797664369569425
2013-12-19,129.1199951171875,0.2782019717807057
2013-12-20,130.02000427246094,0.27789901307782633
2013-12-23,131.39999389648438,0.278018925216298
2013-12-24,132.27000427246094,0.2780389183353232
2013-12-26,132.16000366210938,0.27801228377905735
2013-12-27,133.5,0.27809707868828987
2013-12-30,134.17999267578125,0.2780836742620779
2013-12-31,136.75999450683594,0.2765405192655902
2014-01-02,134.75999450683594,0.27618692431614117
2014-01-03,133.3699951171875,0.276449182734293
2014-01-06,135.0,0.2765336506749048
2014-01-07,138.0800018310547,0.27724452163559044
2014-01-08,136.08999633789062,0.27771197510909845
2014-01-09,136.00999450683594,0.27727781495778675
2014-01-10,136.4199981689453,0.277264827326488
2014-01-13,134.22000122070312,0.2776974650832963
2014-01-14,137.33999633789062,0.27844125794118807
2014-01-15,136.0399932861328,0.27869292091028
2014-01-16,134.9600067138672,0.2788749647836288
2014-01-17,134.2899932861328,0.2789151177403802
2014-01-21,133.5,0.27900859329115013
2014-01-22,135.0,0.27914303470060864
2014-01-23,133.4600067138672,0.279478195393212
2014-01-24,131.4199981689453,0.2800241139711754
2014-01-27,136.9199981689453,0.2823598317189172
2014-01-28,136.64999389648438,0.2818692976235313
2014-01-29,138.24000549316406,0.2818036794992155
2014-01-30,138.77000427246094,0.2818073291580661
2014-01-31,137.0,0.2782276420362933
2014-02-03,136.1199951171875,0.2783633191045051
2014-02-04,138.86000061035156,0.27820733878070214
2014-02-05,137.35000610351562,0.2717280114027591
2014-02-06,136.5,0.2717371964462225
2014-02-07,137.5,0.27168330119043627
2014-02-10,137.6199951171875,0.2716851226760232
2014-02-11,137.89999389648438,0.27080337399756665
2014-02-12,137.57000732421875,0.2707689727627781
2014-02-13,128.91000366210938,0.27851394793214856
2014-02-14,129.35000610351562,0.2783732474622909
2014-02-18,131.5,0.27874907848337954
2014-02-19,130.44000244140625,0.27890713595674427
2014-02-20,131.83999633789062,0.27833161749035634
2014-02-21,125.08000183105469,0.28306317542783743
2014-02-24,123.58000183105469,0.26438125600870677
2014-02-25,121.33999633789062,0.264214939720592
2014-02-26,121.25,0.26120578707504405
2014-02-27,124.13999938964844,0.2621454239090105
2014-02-28,126.7699966430664,0.2626844787306949
2014-03-03,125.69000244140625,0.26288115123523326
2014-03-04,128.22000122070312,0.2635000073948479
2014-03-05,127.41000366210938,0.2635637637425561
2014-03-06,126.63999938964844,0.26243344524102125
2014-03-07,127.0,0.26241342929043804
2014-03-10,128.5399932861328,0.262443915917744
2014-03-11,127.73999786376953,0.26254525721721383
2014-03-12,127.2699966430664,0.2625565896289468
2014-03-13,125.72000122070312,0.2628997104837845
2014-03-14,127.0,0.26304193728374
2014-03-17,126.48999786376953,0.26309419520442096
2014-03-18,125.98999786376953,0.24830762202906562
2014-03-19,126.47000122070312,0.24727048729583848
2014-03-20,126.69999694824219,0.24155458397499177
2014-03-21,127.25,0.23928556749971797
2014-03-24,125.75,0.239489064385564
2014-03-25,124.12000274658203,0.23972039180480298
2014-03-26,123.11000061035156,0.23984664257723776
2014-03-27,121.26000213623047,0.24007442262284628
2014-03-28,122.41000366210938,0.24022782232017653
2014-03-31,123.19999694824219,0.24025075101435384
2014-04-01,125.63999938964844,0.24100077940696635
2014-04-02,126.5,0.24056942660260724
2014-04-03,124.9000015258789,0.24000392421419198
2014-04-04,122.72000122070312,0.2405562302542129
2014-04-07,118.94000244140625,0.24249184242533095
2014-04-08,121.1500015258789,0.24286436467279796
2014-04-09,124.04000091552734,0.24396206219698782
2014-04-10,121.98999786376953,0.24435029894332205
2014-04-11,118.45999908447266,0.24613874686467266
2014-04-14,119.41000366210938,0.245473504823157
2014-04-15,118.06999969482422,0.24516271911769946
2014-04-16,118.11000061035156,0.24499721666327437
2014-04-17,117.83000183105469,0.24466189524138962
2014-04-21,123.61000061035156,0.24939226279178686
2014-04-22,126.95999908447266,0.25067459819010307
2014-04-23,128.10000610351562,0.25076447580758543
2014-04-24,130.49000549316406,0.25099492522757383
2014-04-25,130.00999450683594,0.25024592774746607
2014-04-28,140.0500030517578,0.26153426526754886
2014-04-29,137.14999389648438,0.26246311248451154
2014-04-30,135.52999877929688,0.2626024007480627
2014-05-01,136.67999267578125,0.2626838888671457
2014-05-02,137.2100067138672,0.2620715921505487
2014-05-05,138.41000366210938,0.2618505163149735
2014-05-06,138.4199981689453,0.26183834139229706
2014-05-07,139.52000427246094,0.2583234934409202
2014-05-08,137.41000366210938,0.258822380987806
2014-05-09,137.9499969482422,0.2588387309742627
2014-05-12,137.07000732421875,0.2589394386040561
2014-05-13,136.6199951171875,0.258622042962776
2014-05-14,136.14999389648438,0.25801546614824494
2014-05-15,136.91000366210938,0.2579948583031446
2014-05-16,137.4600067138672,0.2578602087158507
2014-05-19,138.67999267578125,0.2576085104880151
2014-05-20,138.9600067138672,0.25750093870637847
2014-05-21,138.55999755859375,0.2565591094889554
2014-05-22,138.1699981689453,0.25638213362697365
2014-05-23,140.58999633789062,0.25688146254922084
2014-05-27,142.91000366210938,0.25725094169530605
2014-05-28,143.58999633789062,0.2570816576162321
2014-05-29,142.7100067138672,0.25681239209438195
2014-05-30,143.13999938964844,0.25667683590957774
2014-06-02,147.14999389648438,0.2580826069732055
2014-06-03,147.22000122070312,0.2580422633639795
2014-06-04,147.47999572753906,0.25644011343993267
2014-06-05,147.6199951171875,0.2562404816752766
2014-06-06,148.8699951171875,0.25603685113518937
2014-06-09,148.72999572753906,0.2558437528134174
2014-06-10,148.88999938964844,0.2554949939896209
2014-06-11,149.1999969482422,0.2554895212810332
2014-06-12,147.7899932861328,0.25548681922780103
2014-06-13,148.2100067138672,0.25542664572445245
2014-06-16,148.5,0.2503856112002834
2014-06-17,148.0,0.2502812838490149
2014-06-18,148.64999389648438,0.25030217641521124
2014-06-19,148.25,0.2503193657353584
2014-06-20,150.50999450683594,0.2485336008661921
2014-06-23,151.6300048828125,0.24387274439331294
2014-06-24,151.05999755859375,0.24365170240804873
2014-06-25,152.0,0.2436114101362435
2014-06-26,152.0,0.2434342991169514
2014-06-27,154.83999633789062,0.24086522536086313
2014-06-30,158.3800048828125,0.24185400118638514
2014-07-01,160.39999389648438,0.2417091381696973
2014-07-02,162.0,0.24079603879256914
2014-07-03,162.4199981689453,0.24005694583808757
2014-07-07,160.67999267578125,0.2403263108031117
2014-07-08,158.6199951171875,0.2407109286675823
2014-07-09,162.14999389648438,0.24097126570211383
2014-07-10,162.8800048828125,0.24096650704120634
2014-07-11,162.27000427246094,0.24100493806170548
2014-07-14,163.6999969482422,0.24106579477700166
2014-07-15,163.13999938964844,0.24110245434010125
2014-07-16,163.97999572753906,0.2410236050833859
2014-07-17,163.0,0.2411268161815108
2014-07-18,164.14999389648438,0.24118822221629496
2014-07-21,163.0,0.23958408404390616
2014-07-22,162.69000244140625,0.23959412713279518
2014-07-23,163.1300048828125,0.23956012032618887
2014-07-24,163.86000061035156,0.2395717572164893
2014-07-25,162.35000610351562,0.23974648822232653
2014-07-28,161.47999572753906,0.2396238531222207
2014-07-29,162.05999755859375,0.23949017886461993
2014-07-30,161.77000427246094,0.23894770335804602
2014-07-31,154.52000427246094,0.2428770156571577
2014-08-01,152.25999450683594,0.24279098782576233
2014-08-04,157.10000610351562,0.2403102761092404
2014-08-05,154.97000122070312,0.2389167061645718
2014-08-06,153.75999450683594,0.23779383472239873
2014-08-07,151.39999389648438,0.2375406061467911
2014-08-08,152.0399932861328,0.23721569685925695
2014-08-11,152.42999267578125,0.23722082111133228
2014-08-12,152.7100067138672,0.23679848379429427
2014-08-13,155.00999450683594,0.23718026199148
2014-08-14,156.44000244140625,0.23691056449836032
2014-08-15,155.61000061035156,0.23670068164105346
2014-08-18,157.41000366210938,0.23687480209071277
2014-08-19,156.14999389648438,0.2370116799263879
2014-08-20,155.77000427246094,0.2367169464211001
2014-08-21,156.75,0.2363406962660493
2014-08-22,155.42999267578125,0.23648159417798456
2014-08-25,155.05999755859375,0.2362441304060666
2014-08-26,155.27000427246094,0.23618304844544166
2014-08-27,156.8300018310547,0.236114561578712
2014-08-28,156.00999450683594,0.23600937068903116
2014-08-29,156.8699951171875,0.23596405867014408
2014-09-02,158.39999389648438,0.23610025684901523
2014-09-03,159.60000610351562,0.23586768739799993
2014-09-04,158.14999389648438,0.23582283190756403
2014-09-05,158.3300018310547,0.23582270710603292
2014-09-08,157.74000549316406,0.23586395041450897
2014-09-09,156.52000427246094,0.23569613561808897
2014-09-10,157.6300048828125,0.23572552728469012
2014-09-11,158.8000030517578,0.23549985126303696
2014-09-12,159.10000610351562,0.23538574645944896
2014-09-15,159.88999938964844,0.23540433300901012
2014-09-16,161.4199981689453,0.23554969547152824
2014-09-17,162.19000244140625,0.2354643095941034
2014-09-18,162.08999633789062,0.23496296601341707
2014-09-19,162.4199981689453,0.23490244110647815
2014-09-22,161.14999389648438,0.23503438577001437
2014-09-23,156.3699951171875,0.23697676697642464
2014-09-24,155.16000366210938,0.23644886061884168
2014-09-25,154.52999877929688,0.23555229109397657
2014-09-26,156.83999633789062,0.23556277829328803
2014-09-29,155.5800018310547,0.23499587758768953
2014-09-30,151.3699951171875,0.23648459160450033
2014-10-01,148.32000732421875,0.23734213634641657
2014-10-02,148.85000610351562,0.2370096925229383
2014-10-03,152.6699981689453,0.23769890393311158
2014-10-06,153.52999877929688,0.23762872538205423
2014-10-07,151.66000366210938,0.2379704387254127
2014-10-08,154.25,0.2384226274011815
2014-10-09,151.35000610351562,0.23921746814883388
2014-10-10,148.1199951171875,0.23774397324036134
2014-10-13,144.64999389648438,0.2389387646538963
2014-10-14,142.97000122070312,0.23914231189739044
2014-10-15,142.4499969482422,0.23916919479176768
2014-10-16,140.25,0.23941852038131262
2014-10-17,143.8000030517578,0.24054433806414513
2014-10-20,148.17999267578125,0.24240663827673417
2014-10-21,152.61000061035156,0.24418365439300568
2014-10-22,151.13999938964844,0.2443724603482595
2014-10-23,156.0399932861328,0.24617382994022977
2014-10-24,157.80999755859375,0.24561674118774635
2014-10-27,156.36000061035156,0.24578404760470468
2014-10-28,157.39999389648438,0.2453755609279653
2014-10-29,153.7100067138672,0.24651803870979003
2014-10-30,154.39999389648438,0.24597915459451564
2014-10-31,158.38999938964844,0.24713490083422487
2014-11-03,161.69000244140625,0.24620741454893688
2014-11-04,158.44000244140625,0.24647560858613504
2014-11-05,159.30999755859375,0.2439399466286988
2014-11-06,158.58999633789062,0.24338820952620732
2014-11-07,156.3699951171875,0.24354200187142674
2014-11-10,146.6199951171875,0.251597689942138
2014-11-11,146.67999267578125,0.2514487206483312
2014-11-12,149.00999450683594,0.2516896853486944
2014-11-13,152.72999572753906,0.25285066940531853
2014-11-14,152.10000610351562,0.25282348697762924
2014-11-17,155.30999755859375,0.25360578946418394
2014-11-18,155.1199951171875,0.25354897430930573
2014-11-19,158.6300048828125,0.25444208098819354
2014-11-20,158.66000366210938,0.25385030906311945
2014-11-21,160.2899932861328,0.25401702191980374
2014-11-24,164.27999877929688,0.24804088022876258
2014-11-25,168.0,0.24896283520308993
2014-11-26,168.0500030517578,0.24864132742208614
2014-11-28,169.6999969482422,0.2486212652168589
2014-12-01,168.49000549316406,0.24875515323827627
2014-12-02,168.97999572753906,0.24805882519430997
2014-12-03,167.77999877929688,0.24673735843418007
2014-12-04,166.5,0.24689357179419988
2014-12-05,167.61000061035156,0.24630616252376134
2014-12-08,166.5500030517578,0.24640776009585721
2014-12-09,165.91000366210938,0.24645015696617706
2014-12-10,164.3000030517578,0.24520498003046468
2014-12-11,164.16000366210938,0.24507882035673315
2014-12-12,162.9499969482422,0.24509227156051877
2014-12-15,161.00999450683594,0.24539124962055703
2014-12-16,160.58999633789062,0.24540600180352073
2014-12-17,162.25,0.24536169599041824
2014-12-18,162.3000030517578,0.2453614245101332
2014-12-19,164.6300048828125,0.24550319855217134
2014-12-22,164.99000549316406,0.2454346356555912
2014-12-23,167.77000427246094,0.24575722083635893
2014-12-24,167.4600067138672,0.245711755434858
2014-12-26,168.1699981689453,0.24572497862912218
2014-12-29,169.22999572753906,0.2456128443734424
2014-12-30,168.9199981689453,0.24559631540644092
2014-12-31,166.6199951171875,0.24534943043018012
2015-01-02,166.42999267578125,0.24486273449321427
2015-01-05,160.5,0.24732893903924089
2015-01-06,156.30999755859375,0.24852746289728397
2015-01-07,156.7899932861328,0.2475462184674045
2015-01-08,162.94000244140625,0.25007289994595566
2015-01-09,161.97999572753906,0.250159502332226
2015-01-12,163.85000610351562,0.25038006015135333
2015-01-13,164.39999389648438,0.24981106660902566
2015-01-14,158.1300048828125,0.2518389396693103
2015-01-15,160.49000549316406,0.25203295360863465
2015-01-16,161.11000061035156,0.25189926271425744
2015-01-20,156.1300048828125,0.25382719572837575
2015-01-21,155.75,0.2537604698975994
2015-01-22,158.99000549316406,0.25433743968035877
2015-01-23,158.92999267578125,0.2540459239448841
2015-01-26,158.17999267578125,0.25359267918367645
2015-01-27,156.42999267578125,0.25050791638455616
2015-01-28,150.60000610351562,0.25334983207043354
2015-01-29,152.08999633789062,0.2532790292853029
2015-01-30,151.1199951171875,0.2533501673289287
2015-02-02,154.0,0.25368060643603557
2015-02-03,157.97000122070312,0.2548278842123282
2015-02-04,163.19000244140625,0.25613940836683546
2015-02-05,174.3000030517578,0.26456572733128636
2015-02-06,173.42999267578125,0.26453539429068745
2015-02-09,172.13999938964844,0.2645978958269209
2015-02-10,175.88999938964844,0.2654105124110174
2015-02-11,175.2899932861328,0.26544739924668204
2015-02-12,177.02999877929688,0.2655708805993912
2015-02-13,177.8800048828125,0.2576802965579099
2015-02-17,176.4499969482422,0.25784532298700424
2015-02-18,174.2899932861328,0.2577460193646384
2015-02-19,174.52999877929688,0.2575764889936973
2015-02-20,175.88999938964844,0.2574849910421103
2015-02-23,175.8800048828125,0.2520266148060283
2015-02-24,177.77000427246094,0.2518320924947997
2015-02-25,182.2100067138672,0.2521362233773729
2015-02-26,182.17999267578125,0.2521311828146546
2015-02-27,180.60000610351562,0.2513658058657923
2015-03-02,185.9499969482422,0.2521657738315147
2015-03-03,186.9600067138672,0.25198697034891565
2015-03-04,185.74000549316406,0.2514391549480288
2015-03-05,184.47999572753906,0.2514543266811352
2015-03-06,183.52000427246094,0.2514301197046751
2015-03-09,184.02999877929688,0.2514298108016946
2015-03-10,181.33999633789062,0.2517275511668592
2015-03-11,182.61000061035156,0.251668064097606
2015-03-12,193.4600067138672,0.25817853698505117
2015-03-13,191.1300048828125,0.258171239248596
2015-03-16,191.3800048828125,0.25803428726573674
2015-03-17,188.6199951171875,0.25847754824938624
2015-03-18,189.32000732421875,0.25842234940746595
2015-03-19,188.17999267578125,0.25853060404154143
2015-03-20,189.00999450683594,0.25854469724008017
2015-03-23,188.8699951171875,0.25854291058971285
2015-03-24,187.67999267578125,0.2583136488545297
2015-03-25,183.0,0.25927273210008867
2015-03-26,181.75,0.2592263771151864
2015-03-27,180.0,0.2589331212607302
2015-03-30,183.38999938964844,0.2593836884368466
2015-03-31,193.11000061035156,0.2643623172324252
2015-04-01,190.6300048828125,0.2641608870110297
2015-04-02,189.5800018310547,0.26421251225678377
2015-04-06,193.19000244140625,0.2643798957638187
2015-04-07,189.75,0.26440598502941276
2015-04-08,190.77999877929688,0.26238607539536746
2015-04-09,190.92999267578125,0.2618607882924376
2015-04-10,191.80999755859375,0.2609494680556722
2015-04-13,189.02000427246094,0.26081675490807055
2015-04-14,190.88999938964844,0.2590964192354283
2015-04-15,189.91000366210938,0.2591248443072694
2015-04-16,190.36000061035156,0.2587861411218775
2015-04-17,186.74000549316406,0.2596354481772169
2015-04-20,183.8800048828125,0.26017394378636594
2015-04-21,186.80999755859375,0.25622557319145484
2015-04-22,184.88999938964844,0.255239860267403
2015-04-23,183.5800018310547,0.25528040370194127
2015-04-24,185.75,0.2549118834177565
2015-04-27,182.9600067138672,0.2553963779076362
2015-04-28,182.3000030517578,0.24386034838120235
2015-04-29,188.3000030517578,0.24492485441993533
2015-04-30,187.05999755859375,0.2446979577943113
2015-05-01,187.44000244140625,0.24459536324856176
2015-05-04,187.49000549316406,0.24458487428498416
2015-05-05,185.6999969482422,0.24471413902492511
2015-05-06,183.91000366210938,0.2449550319625688
2015-05-07,182.9600067138672,0.24494587689666616
2015-05-08,180.6699981689453,0.2447853439647022
2015-05-11,178.77999877929688,0.24504737142271382
2015-05-12,177.33999633789062,0.2451047626650418
2015-05-13,177.41000366210938,0.24506570593701368
2015-05-14,176.7899932861328,0.2450667396228677
2015-05-15,181.1999969482422,0.24618029559497262
2015-05-18,181.0500030517578,0.2461729400632379
2015-05-19,181.63999938964844,0.2460614715388911
2015-05-20,176.9499969482422,0.2475378081138415
2015-05-21,178.64999389648438,0.24765220118087314
2015-05-22,175.3300018310547,0.24840525432558638
2015-05-26,179.77999877929688,0.24905186339618476
2015-05-27,178.25,0.24875452878463386
2015-05-28,176.36000061035156,0.2489956497869269
2015-05-29,179.02000427246094,0.24929455649180754
2015-06-01,179.14999389648438,0.24928671054716536
2015-06-02,176.30999755859375,0.24837433541985413
2015-06-03,171.24000549316406,0.2501312470530791
2015-06-04,171.3300018310547,0.2501291302268935
2015-06-05,173.97000122070312,0.25056011423542823
2015-06-08,171.08999633789062,0.2510378521618121
2015-06-09,173.0,0.25125130965863673
2015-06-10,172.38999938964844,0.2512869860463082
2015-06-11,173.9199981689453,0.2514161209526762
2015-06-12,172.25999450683594,0.25141996978565884
2015-06-15,171.19000244140625,0.2515067007325604
2015-06-16,169.97000122070312,0.2516250101164693
2015-06-17,170.00999450683594,0.2515929033671623
2015-06-18,170.4600067138672,0.2515730726246572
2015-06-19,169.6699981689453,0.2516066342155033
2015-06-22,170.30999755859375,0.25120021868449144
2015-06-23,170.08999633789062,0.25111373240678886
2015-06-24,168.47999572753906,0.25127751675619986
2015-06-25,167.83999633789062,0.25125051110759955
2015-06-26,171.5,0.252150101770299
2015-06-29,168.5399932861328,0.2521244250142061
2015-06-30,171.25,0.2516100827999063
2015-07-01,173.58999633789062,0.2516564648998722
2015-07-02,171.8000030517578,0.251702295032821
2015-07-06,174.07000732421875,0.2520208280928573
2015-07-07,174.9199981689453,0.2518128612426584
2015-07-08,172.27000427246094,0.2519469483635097
2015-07-09,172.64999389648438,0.251001066626026
2015-07-10,177.38999938964844,0.2524255192553706
2015-07-13,178.5399932861328,0.2524614968753506
2015-07-14,177.0800018310547,0.25247186660681764
2015-07-15,181.0,0.2533717513006253
2015-07-16,183.1300048828125,0.2535790408570443
2015-07-17,185.6699981689453,0.2538415409028613
2015-07-20,187.50999450683594,0.2539299736194107
2015-07-21,185.27000427246094,0.25412758840954164
2015-07-22,186.05999755859375,0.25414058149164076
2015-07-23,183.75999450683594,0.25446526245997797
2015-07-24,184.3300018310547,0.25444797551486564
2015-07-27,181.8800048828125,0.25463833243737105
2015-07-28,184.6699981689453,0.2549947897857649
2015-07-29,184.35000610351562,0.2549889318809993
2015-07-30,187.9600067138672,0.25567923581872853
2015-07-31,185.86000061035156,0.2518476004359851
2015-08-03,187.30999755859375,0.25146155326135267
2015-08-04,191.5,0.2504762595798774
2015-08-05,188.5500030517578,0.2505901144083085
2015-08-06,187.25,0.25055990649739396
2015-08-07,183.85000610351562,0.2507585185264708
2015-08-10,184.82000732421875,0.2507747061326105
2015-08-11,181.3300018310547,0.25154765128365925
2015-08-12,181.05999755859375,0.2515560551118364
2015-08-13,180.63999938964844,0.2511669602395724
2015-08-14,179.82000732421875,0.2510767773977938
2015-08-17,186.97999572753906,0.2540346413988271
2015-08-18,188.80999755859375,0.2539655060161772
2015-08-19,188.1999969482422,0.2538432594619712
2015-08-20,182.74000549316406,0.25557578650463464
2015-08-21,177.52999877929688,0.2571843277721163
2015-08-24,171.5,0.2593458921183235
2015-08-25,171.2899932861328,0.2593354759591709
2015-08-26,177.60000610351562,0.2618642938305751
2015-08-27,181.64999389648438,0.2626326163754853
2015-08-28,181.58999633789062,0.2625669186551072
2015-08-31,181.61000061035156,0.2625238720120442
2015-09-01,177.75999450683594,0.26327783353179934
2015-09-02,179.67999267578125,0.263383437092009
2015-09-03,182.8800048828125,0.2637626799755144
2015-09-04,183.02000427246094,0.26376234089956707
2015-09-08,186.30999755859375,0.26428800922278106
2015-09-09,185.0500030517578,0.2642583075031729
2015-09-10,184.2899932861328,0.2642279914405845
2015-09-11,184.4499969482422,0.264143287168219
2015-09-14,184.57000732421875,0.264140741565751
2015-09-15,188.50999450683594,0.2649115096627537
2015-09-16,187.86000061035156,0.2647982844622218
