Date,Close,Volatility
2012-04-03,5.96999979019165,0.38132291182892014
2012-04-04,5.889999866485596,0.3808431714158477
2012-04-05,5.900000095367432,0.3800538878913966
2012-04-09,5.840000152587891,0.3792204434584621
2012-04-10,5.739999771118164,0.37947685530708136
2012-04-11,5.739999771118164,0.3790936749290975
2012-04-12,5.820000171661377,0.3790306967365006
2012-04-13,5.619999885559082,0.3801897403028499
2012-04-16,5.510000228881836,0.38001488692912894
2012-04-17,5.579999923706055,0.3801993307392409
2012-04-18,5.539999961853027,0.3800155436140991
2012-04-19,5.849999904632568,0.3841302910904179
2012-04-20,5.940000057220459,0.3843824742536452
2012-04-23,5.860000133514404,0.3844233819946998
2012-04-24,6.050000190734863,0.38523651008315307
2012-04-25,6.150000095367432,0.3855769639703003
2012-04-26,6.179999828338623,0.38558649058460487
2012-04-27,6.269999980926514,0.3854465662173652
2012-04-30,6.260000228881836,0.3853549318305429
2012-05-01,6.260000228881836,0.384086282673859
2012-05-02,6.25,0.38396654591069385
2012-05-03,6.21999979019165,0.3839452508992308
2012-05-04,6.190000057220459,0.38329391334541196
2012-05-07,6.309999942779541,0.38319713044707115
2012-05-08,6.21999979019165,0.38344321798811337
2012-05-09,6.170000076293945,0.37298465778463735
2012-05-10,6.28000020980835,0.3734218282864847
2012-05-11,6.309999942779541,0.37312919223182556
2012-05-14,6.230000019073486,0.3732067593819057
2012-05-15,6.139999866485596,0.3734790963000711
2012-05-16,6.090000152587891,0.37355440154243785
2012-05-17,6.099999904632568,0.3735485822784408
2012-05-18,5.960000038146973,0.37399889368496203
2012-05-21,5.989999771118164,0.37376480148967905
2012-05-22,5.940000057220459,0.37233114810592055
2012-05-23,5.909999847412109,0.3720440377669354
2012-05-24,5.909999847412109,0.37026596679363444
2012-05-25,5.869999885559082,0.3702699283194106
2012-05-29,5.900000095367432,0.3700691391966251
2012-05-30,5.769999980926514,0.3701329582169453
2012-05-31,5.739999771118164,0.3696013427885823
2012-06-01,5.610000133514404,0.37014368686521043
2012-06-04,5.590000152587891,0.3699484579547728
2012-06-05,5.570000171661377,0.3699533361013275
2012-06-06,5.659999847412109,0.3703097435582501
2012-06-07,5.659999847412109,0.3699759970854132
2012-06-08,5.710000038146973,0.3691905829015458
2012-06-11,5.679999828338623,0.3688290448176202
2012-06-12,5.869999885559082,0.37015014245191613
2012-06-13,5.710000038146973,0.370975667366263
2012-06-14,5.800000190734863,0.37022196882591074
2012-06-15,5.949999809265137,0.37088467836839484
2012-06-18,5.78000020980835,0.3719220397024829
2012-06-19,5.789999961853027,0.3718613961453241
2012-06-20,5.71999979019165,0.37105252742079864
2012-06-21,5.619999885559082,0.3708553463205756
2012-06-22,5.699999809265137,0.37112164849672685
2012-06-25,5.519999980926514,0.3713886341213946
2012-06-26,5.519999980926514,0.3713819552573884
2012-06-27,5.639999866485596,0.3716831176745594
2012-06-28,5.550000190734863,0.37194363844169487
2012-06-29,5.670000076293945,0.3725996855107911
2012-07-02,5.800000190734863,0.37037692949309475
2012-07-03,5.800000190734863,0.37018634629683506
2012-07-05,5.71999979019165,0.3704072705211009
2012-07-06,5.650000095367432,0.3703988412585712
2012-07-09,5.619999885559082,0.37031865718517676
2012-07-10,5.510000228881836,0.3705051066547919
2012-07-11,5.619999885559082,0.3710818911950723
2012-07-12,5.570000171661377,0.37094343018496234
2012-07-13,5.590000152587891,0.3707788646706337
2012-07-16,5.570000171661377,0.3706374630393433
2012-07-17,5.630000114440918,0.37060928710099644
2012-07-18,5.559999942779541,0.36937165098067976
2012-07-19,5.579999923706055,0.3689090452458312
2012-07-20,5.380000114440918,0.37038343289797854
2012-07-23,5.260000228881836,0.3705017904988963
2012-07-24,5.199999809265137,0.3704698148771753
2012-07-25,5.329999923706055,0.37015365041417664
2012-07-26,4.96999979019165,0.3751876562117605
2012-07-27,5.21999979019165,0.3687723916475074
2012-07-30,5.159999847412109,0.36859644076503195
2012-07-31,5.170000076293945,0.3671611488370807
2012-08-01,5.210000038146973,0.36510322939902673
2012-08-02,5.119999885559082,0.36490841867742463
2012-08-03,5.309999942779541,0.3626304133508806
2012-08-06,5.260000228881836,0.3623777607510699
2012-08-07,5.329999923706055,0.3547436336913313
2012-08-08,5.380000114440918,0.3502537436485356
2012-08-09,5.5,0.3443838827921513
2012-08-10,5.539999961853027,0.3362495019754039
2012-08-13,5.510000228881836,0.3361446130811019
2012-08-14,5.460000038146973,0.3357081566068001
2012-08-15,5.53000020980835,0.3354884490362608
2012-08-16,5.510000228881836,0.335312521531335
2012-08-17,5.590000152587891,0.32934819597800985
2012-08-20,5.610000133514404,0.32921599807886964
2012-08-21,5.630000114440918,0.32920166380943766
2012-08-22,5.519999980926514,0.3271677571201867
2012-08-23,5.400000095367432,0.3278555665430855
2012-08-24,5.5,0.328361923698836
2012-08-27,5.429999828338623,0.3285755137604276
2012-08-28,5.480000019073486,0.3259002109846383
2012-08-29,5.550000190734863,0.32617210380790834
2012-08-30,5.429999828338623,0.32613054977882483
2012-08-31,5.400000095367432,0.3260637642289842
2012-09-04,5.409999847412109,0.32306772946537127
2012-09-05,5.519999980926514,0.3233001436034281
2012-09-06,5.550000190734863,0.322053645641996
2012-09-07,5.630000114440918,0.32239467977373726
2012-09-10,5.599999904632568,0.3193497994524981
2012-09-11,5.579999923706055,0.3193489011260151
2012-09-12,5.639999866485596,0.319468600479834
2012-09-13,5.78000020980835,0.31882721174694684
2012-09-14,5.820000171661377,0.3184375962987553
2012-09-17,5.78000020980835,0.3184529310334963
2012-09-18,5.75,0.31672175860936497
2012-09-19,5.760000228881836,0.31647813746640024
2012-09-20,5.789999961853027,0.31282308788931246
2012-09-21,5.789999961853027,0.30837191695835414
2012-09-24,5.639999866485596,0.30848834323665353
2012-09-25,5.630000114440918,0.3070771648276493
2012-09-26,5.610000133514404,0.3058974899007802
2012-09-27,5.659999847412109,0.3060313988358942
2012-09-28,5.739999771118164,0.30635778137830844
2012-10-01,5.690000057220459,0.3048896791607465
2012-10-02,5.659999847412109,0.29802192297279934
2012-10-03,5.690000057220459,0.2975284828724081
2012-10-04,5.809999942779541,0.29807839179758067
2012-10-05,5.760000228881836,0.2980729145926035
2012-10-08,5.75,0.29805520931646
2012-10-09,5.599999904632568,0.2988842926748692
2012-10-10,5.570000171661377,0.2986763211690318
2012-10-11,5.579999923706055,0.298661299378587
2012-10-12,5.570000171661377,0.2986177202726341
2012-10-15,5.630000114440918,0.29855275521615315
2012-10-16,5.659999847412109,0.2975614407953048
2012-10-17,5.619999885559082,0.2970005978590028
2012-10-18,5.400000095367432,0.29956759820794254
2012-10-19,5.21999979019165,0.29813260186436896
2012-10-22,5.230000019073486,0.29813844220694147
2012-10-23,5.099999904632568,0.2983382215168665
2012-10-24,5.070000171661377,0.29795113335571644
2012-10-25,5.119999885559082,0.2980239237726882
2012-10-26,5.170000076293945,0.29633936035041436
2012-10-31,5.139999866485596,0.2948239429333553
2012-11-01,5.239999771118164,0.2951512781707444
2012-11-02,5.199999809265137,0.2905338634304558
2012-11-05,5.340000152587891,0.29111670184090427
2012-11-06,5.349999904632568,0.28937720771872405
2012-11-07,5.159999847412109,0.29104157478527737
2012-11-08,5.079999923706055,0.2914147027042643
2012-11-09,5.150000095367432,0.2916192900253373
2012-11-12,5.210000038146973,0.29155436722992173
2012-11-13,5.190000057220459,0.29104047246308307
2012-11-14,5.119999885559082,0.29124896715767323
2012-11-15,5.110000133514404,0.29108796389346586
2012-11-16,5.139999866485596,0.29113818890441645
2012-11-19,5.210000038146973,0.2885553768270614
2012-11-20,5.230000019073486,0.28778045323711526
2012-11-21,5.5,0.29227805794253514
2012-11-23,5.590000152587891,0.2918556166431035
2012-11-26,5.659999847412109,0.2921044305688295
2012-11-27,5.630000114440918,0.292156677404238
2012-11-28,5.690000057220459,0.2921701882463254
2012-11-29,5.630000114440918,0.2908295259427733
2012-11-30,5.539999961853027,0.2904583090436244
2012-12-03,5.519999980926514,0.28353127151136964
2012-12-04,5.550000190734863,0.2835853743232826
2012-12-05,5.570000171661377,0.27533734148666905
2012-12-06,5.590000152587891,0.2747666481193953
2012-12-07,5.599999904632568,0.2747647210233836
2012-12-10,5.710000038146973,0.27545477401462776
2012-12-11,5.739999771118164,0.2711534631241845
2012-12-12,5.670000076293945,0.2714270063204482
2012-12-13,5.630000114440918,0.271353582231526
2012-12-14,5.670000076293945,0.2713418541623708
2012-12-17,5.739999771118164,0.2689177801839202
2012-12-18,5.789999961853027,0.26900214936196776
2012-12-19,5.739999771118164,0.2691099937264265
2012-12-20,5.809999942779541,0.2691598138821016
2012-12-21,5.820000171661377,0.2689304269708401
2012-12-24,5.78000020980835,0.2688061029766121
2012-12-26,5.699999809265137,0.26917040061718683
2012-12-27,5.699999809265137,0.26917040061718683
2012-12-28,5.579999923706055,0.2700303645244405
2012-12-31,5.730000019073486,0.2710590866979748
2013-01-02,5.889999866485596,0.27073526417927934
2013-01-03,5.949999809265137,0.27090390727704455
2013-01-04,5.920000076293945,0.2709431470703908
2013-01-07,5.980000019073486,0.2709305613063534
2013-01-08,6.119999885559082,0.27184251573175566
2013-01-09,6.28000020980835,0.2729053703722501
2013-01-10,6.300000190734863,0.27277886684512304
2013-01-11,6.360000133514404,0.2709226869508629
2013-01-14,6.320000171661377,0.27101042708158357
2013-01-15,6.510000228881836,0.27258523555341524
2013-01-16,6.449999809265137,0.27265207567555805
2013-01-17,6.610000133514404,0.27370832054066047
2013-01-18,6.699999809265137,0.2719395787955139
2013-01-22,6.860000133514404,0.27172942958734
2013-01-23,6.860000133514404,0.2711303792205472
2013-01-24,6.840000152587891,0.2711441035094582
2013-01-25,6.860000133514404,0.2711524519928129
2013-01-28,6.860000133514404,0.2698835711345998
2013-01-29,7.099999904632568,0.27056205675987466
2013-01-30,7.309999942779541,0.2720176551177692
2013-01-31,7.46999979019165,0.2726686188044086
2013-02-01,7.639999866485596,0.27346452721579984
2013-02-04,7.449999809265137,0.27390451331166704
2013-02-05,7.670000076293945,0.2721269378119859
2013-02-06,7.659999847412109,0.27031643883362527
2013-02-07,7.639999866485596,0.2703278546282684
2013-02-08,7.699999809265137,0.27010953989331227
2013-02-11,7.630000114440918,0.2703019049582332
2013-02-12,7.590000152587891,0.27037476531388566
2013-02-13,7.449999809265137,0.2710451816664421
2013-02-14,7.53000020980835,0.27121758837985727
2013-02-15,7.539999961853027,0.2711808183309676
2013-02-19,7.5,0.27118634846487205
2013-02-20,7.289999961853027,0.27245049002716937
2013-02-21,7.260000228881836,0.2718160607419359
2013-02-22,7.369999885559082,0.2715258083791211
2013-02-25,7.230000019073486,0.2720380567691318
2013-02-26,7.309999942779541,0.2721912707628379
2013-02-27,7.329999923706055,0.2658251116053952
2013-02-28,7.389999866485596,0.26589816081356993
2013-03-01,7.369999885559082,0.2656495417477594
2013-03-04,7.360000133514404,0.26467582721377
2013-03-05,7.380000114440918,0.26364501928143863
2013-03-06,7.519999980926514,0.26388176107915295
2013-03-07,7.429999828338623,0.26273954482700923
2013-03-08,7.489999771118164,0.2616222011642205
2013-03-11,7.5,0.2615907330001267
2013-03-12,7.590000152587891,0.25962361846306825
2013-03-13,7.53000020980835,0.2597699782259965
2013-03-14,7.519999980926514,0.2591610774456904
2013-03-15,7.389999866485596,0.2592030187887025
2013-03-18,7.320000171661377,0.2590125636656362
2013-03-19,7.269999980926514,0.2583951566738309
2013-03-20,7.449999809265137,0.2587919878730316
2013-03-21,7.369999885559082,0.25867587376538265
2013-03-22,7.400000095367432,0.25868196132680155
2013-03-25,7.320000171661377,0.2589473753031103
2013-03-26,7.440000057220459,0.25934182807713985
2013-03-27,7.650000095367432,0.2606966004772891
2013-03-28,7.809999942779541,0.2608743568939254
2013-04-01,7.800000190734863,0.2604311888549324
2013-04-02,7.889999866485596,0.2595486912777493
2013-04-03,7.75,0.2601225909338692
2013-04-04,7.920000076293945,0.26091149393887086
2013-04-05,7.860000133514404,0.2610446318615511
2013-04-08,7.809999942779541,0.2611521292974773
2013-04-09,7.820000171661377,0.2607403367662342
2013-04-10,7.789999961853027,0.26078972535429396
2013-04-11,7.670000076293945,0.26107200233140154
2013-04-12,7.659999847412109,0.26043476678480126
2013-04-15,7.46999979019165,0.2617350775841957
2013-04-16,7.429999828338623,0.2615019901553122
2013-04-17,7.28000020980835,0.2599512053114451
2013-04-18,7.090000152587891,0.26055501305934553
2013-04-19,7.269999980926514,0.26142769348444955
2013-04-22,7.269999980926514,0.26129596323329185
2013-04-23,7.349999904632568,0.25564632400253545
2013-04-24,7.360000133514404,0.2552403684170185
2013-04-25,7.539999961853027,0.25590173289386664
2013-04-26,7.449999809265137,0.2542953509745745
2013-04-29,7.489999771118164,0.253853622710693
2013-04-30,7.489999771118164,0.25382393556202726
2013-05-01,7.489999771118164,0.253453859865895
2013-05-02,7.610000133514404,0.25389627394267844
2013-05-03,7.690000057220459,0.2540763164925995
2013-05-06,7.739999771118164,0.2541240536496744
2013-05-07,7.690000057220459,0.2541673527455366
2013-05-08,7.849999904632568,0.2548720774728767
2013-05-09,8.300000190734863,0.2603734154498317
2013-05-10,8.449999809265137,0.2604504785015981
2013-05-13,8.649999618530273,0.26123173559669294
2013-05-14,8.699999809265137,0.2607519735469205
2013-05-15,9.100000381469727,0.2645109592794022
2013-05-16,9.039999961853027,0.2642512358547154
2013-05-17,9.100000381469727,0.2638052779404712
2013-05-20,9.25,0.2640321191603535
2013-05-21,9.229999542236328,0.2640617742517531
2013-05-22,9.130000114440918,0.2631989301955085
2013-05-23,9.15999984741211,0.2631833796278408
2013-05-24,9.079999923706055,0.2631986556919619
2013-05-28,9.220000267028809,0.263457853170863
2013-05-29,9.15999984741211,0.26358539618812493
2013-05-30,9.270000457763672,0.2636358509527255
2013-05-31,9.239999771118164,0.26366758109928407
2013-06-03,9.40999984741211,0.2630792800162526
2013-06-04,9.149999618530273,0.26465390102756964
2013-06-05,9.0,0.2641427121665459
2013-06-06,9.180000305175781,0.2646934849474429
2013-06-07,9.300000190734863,0.2648579658746141
2013-06-10,9.449999809265137,0.26485643349732274
2013-06-11,9.4399995803833,0.26486727063822607
2013-06-12,9.420000076293945,0.2648170742739837
2013-06-13,9.579999923706055,0.26512838574413505
2013-06-14,9.510000228881836,0.2634348707664864
2013-06-17,9.640000343322754,0.2620385364747014
2013-06-18,9.539999961853027,0.26198544511202393
2013-06-19,9.399999618530273,0.2614315609079104
2013-06-20,9.109999656677246,0.26170857376211987
2013-06-21,9.140000343322754,0.2617119691187433
2013-06-24,9.210000038146973,0.261393337366678
2013-06-25,9.029999732971191,0.26155589146353864
2013-06-26,9.25,0.26222607769783957
2013-06-27,9.220000267028809,0.2600990827577688
2013-06-28,9.270000457763672,0.26011016529305014
2013-07-01,9.369999885559082,0.2595137804560411
2013-07-02,9.170000076293945,0.25994671740869785
2013-07-03,9.149999618530273,0.25924344870414073
2013-07-05,9.300000190734863,0.25879667698349507
2013-07-08,9.369999885559082,0.2588475057543599
2013-07-09,9.149999618530273,0.2596223125317433
2013-07-10,9.229999542236328,0.2593147961584906
2013-07-11,9.460000038146973,0.26021000460237903
2013-07-12,9.609999656677246,0.25964470534017425
2013-07-15,9.569999694824219,0.25912122666117293
2013-07-16,9.470000267028809,0.25919290159718605
2013-07-17,9.539999961853027,0.25924064116587225
2013-07-18,9.600000381469727,0.2592054888852772
2013-07-19,9.670000076293945,0.25911456685362433
2013-07-22,10.020000457763672,0.2608988878951327
2013-07-23,9.699999809265137,0.26315534464419243
2013-07-24,9.609999656677246,0.2606148707386996
2013-07-25,10.829999923706055,0.28771821953274673
2013-07-26,10.960000038146973,0.28749110445643045
2013-07-29,10.970000267028809,0.2866587928260698
2013-07-30,10.829999923706055,0.27822938609159625
2013-07-31,10.920000076293945,0.2742393488834762
2013-08-01,11.149999618530273,0.27443478514238795
2013-08-02,11.239999771118164,0.2744748242124438
2013-08-05,11.220000267028809,0.2744830017233752
2013-08-06,11.180000305175781,0.2737980715473155
2013-08-07,11.109999656677246,0.2718411741828313
2013-08-08,11.319999694824219,0.27200945727969705
2013-08-09,11.350000381469727,0.27182015090979456
2013-08-12,11.329999923706055,0.2717919876030013
2013-08-13,11.239999771118164,0.27132927178285293
2013-08-14,11.279999732971191,0.27129573607120444
2013-08-15,11.0,0.27258893454729666
2013-08-16,11.0600004196167,0.2723357033722724
2013-08-19,10.989999771118164,0.2723120669718609
2013-08-20,11.010000228881836,0.2722362495297974
2013-08-21,11.100000381469727,0.2720381129048841
2013-08-22,11.180000305175781,0.2720718118471032
2013-08-23,11.140000343322754,0.27214760491771006
2013-08-26,11.279999732971191,0.2713879877638932
2013-08-27,10.699999809265137,0.27569114059249056
2013-08-28,10.6899995803833,0.27526820131169444
2013-08-29,10.65999984741211,0.2748853077382564
2013-08-30,10.579999923706055,0.27500384085159496
2013-09-03,10.899999618530273,0.2761949797839648
2013-09-04,10.930000305175781,0.2751018556667126
2013-09-05,11.569999694824219,0.2805346723576968
2013-09-06,11.5,0.2806835144501048
2013-09-09,11.989999771118164,0.28292761268719957
2013-09-10,11.949999809265137,0.2829951891394374
2013-09-11,11.920000076293945,0.28282808685569094
2013-09-12,11.90999984741211,0.28272879563482817
2013-09-13,11.84000015258789,0.2827932643386376
2013-09-16,11.920000076293945,0.28271355707899437
2013-09-17,11.899999618530273,0.28191286650283803
2013-09-18,11.930000305175781,0.28188614311021587
2013-09-19,11.739999771118164,0.28234970840234713
2013-09-20,11.630000114440918,0.282501875118032
2013-09-23,11.5,0.2828527354798753
2013-09-24,11.460000038146973,0.282915023657164
2013-09-25,11.449999809265137,0.2829252510902771
2013-09-26,11.670000076293945,0.28191462185554816
2013-09-27,11.520000457763672,0.2823221553140235
2013-09-30,11.739999771118164,0.282702688806595
2013-10-01,11.760000228881836,0.2826455211393536
2013-10-02,11.75,0.28245327493448585
2013-10-03,11.65999984741211,0.282411465971764
2013-10-04,11.6899995803833,0.2822895266691038
2013-10-07,11.630000114440918,0.28239831024881906
2013-10-08,11.460000038146973,0.28235877111053287
2013-10-09,11.720000267028809,0.28281738760778413
2013-10-10,11.880000114440918,0.28297845259351195
2013-10-11,11.869999885559082,0.2814918830141898
2013-10-14,12.210000038146973,0.28251312356997094
2013-10-15,12.079999923706055,0.282852300940423
2013-10-16,12.380000114440918,0.28363033666466414
2013-10-17,12.380000114440918,0.283551132737025
2013-10-18,12.279999732971191,0.2837710902791164
2013-10-21,12.220000267028809,0.2836999659336771
2013-10-22,12.289999961853027,0.28049930272697665
2013-10-23,12.289999961853027,0.27808433705983704
2013-10-24,11.539999961853027,0.2854810880130994
2013-10-25,11.619999885559082,0.28409941782719134
2013-10-28,11.579999923706055,0.28402959129404626
2013-10-29,11.789999961853027,0.28433770986583445
2013-10-30,11.699999809265137,0.2844833900924002
2013-10-31,11.6899995803833,0.28436563615950033
2013-11-01,11.75,0.2839152614235475
2013-11-04,11.989999771118164,0.2842102096345792
2013-11-05,12.0,0.28324522865438223
2013-11-06,11.90999984741211,0.2834501038111812
2013-11-07,11.640000343322754,0.2819697702067002
2013-11-08,11.880000114440918,0.28185372123873037
2013-11-11,12.050000190734863,0.2818735749367863
2013-11-12,11.90999984741211,0.2821610973539101
2013-11-13,11.930000305175781,0.28207210921671105
2013-11-14,11.960000038146973,0.2815601190291927
2013-11-15,11.890000343322754,0.28166330059760725
2013-11-18,11.569999694824219,0.2832907726118613
2013-11-19,11.960000038146973,0.28472833157118616
2013-11-20,11.970000267028809,0.28474015771264777
2013-11-21,11.930000305175781,0.28067947111549263
2013-11-22,12.050000190734863,0.28045400334619947
2013-11-25,11.890000343322754,0.2807800348263028
2013-11-26,11.729999542236328,0.281143350544898
2013-11-27,11.710000038146973,0.28108021352306806
2013-11-29,11.579999923706055,0.2811077460858201
2013-12-02,11.630000114440918,0.2804620832841973
2013-12-03,11.819999694824219,0.28069219877933
2013-12-04,11.3100004196167,0.28447893946877206
2013-12-05,11.34000015258789,0.2844784572743741
2013-12-06,11.850000381469727,0.2875605540329432
2013-12-09,11.720000267028809,0.28790391069709403
2013-12-10,11.579999923706055,0.28781408567860434
2013-12-11,11.180000305175781,0.2902382437139071
2013-12-12,11.479999542236328,0.2908355723314417
2013-12-13,11.390000343322754,0.2908637891364338
2013-12-16,11.399999618530273,0.2908414539458733
2013-12-17,11.4399995803833,0.2906887415977317
2013-12-18,11.539999961853027,0.29068935395364015
2013-12-19,11.619999885559082,0.2904856373255881
2013-12-20,11.84000015258789,0.29077853432824063
2013-12-23,11.970000267028809,0.29088524294910373
2013-12-24,11.989999771118164,0.29071864126654134
2013-12-26,12.170000076293945,0.29046588239537435
2013-12-27,12.0600004196167,0.290705716656084
2013-12-30,12.020000457763672,0.28976318809465657
2013-12-31,12.020000457763672,0.2888040074785961
2014-01-02,11.90999984741211,0.2879840403833803
2014-01-03,11.930000305175781,0.2878953281542221
2014-01-06,12.329999923706055,0.28940344640222687
2014-01-07,12.4399995803833,0.2893762760787102
2014-01-08,12.789999961853027,0.28974790192873706
2014-01-09,12.779999732971191,0.28884692981560045
2014-01-10,13.109999656677246,0.28974820796314377
2014-01-13,12.920000076293945,0.2902065682555149
2014-01-14,13.180000305175781,0.2905613230209011
2014-01-15,13.34000015258789,0.2894411635000053
2014-01-16,13.550000190734863,0.2894584194343355
2014-01-17,13.510000228881836,0.2886997786180725
2014-01-21,13.979999542236328,0.29025347920629024
2014-01-22,13.869999885559082,0.2897058051298161
2014-01-23,13.649999618530273,0.2903021603890783
2014-01-24,13.34000015258789,0.29137305924533236
2014-01-27,13.210000038146973,0.29164379596738127
2014-01-28,13.279999732971191,0.29164142334497695
2014-01-29,13.180000305175781,0.29002375828453714
2014-01-30,13.5600004196167,0.28995510587981527
2014-01-31,13.529999732971191,0.28934804347802284
2014-02-03,13.010000228881836,0.29151389742989936
2014-02-04,12.850000381469727,0.2906081282710551
2014-02-05,12.760000228881836,0.28946920800829984
2014-02-06,12.829999923706055,0.28946668126516656
2014-02-07,13.100000381469727,0.2900369990051765
2014-02-10,12.90999984741211,0.29046902648284173
2014-02-11,12.850000381469727,0.29032931155074665
2014-02-12,12.960000038146973,0.2903005256581042
2014-02-13,13.029999732971191,0.28956900785867157
2014-02-14,13.300000190734863,0.290029899691026
2014-02-18,13.380000114440918,0.2900499953880348
2014-02-19,13.0600004196167,0.29114411885109404
2014-02-20,13.229999542236328,0.28973457723916735
2014-02-21,13.140000343322754,0.289808925923352
2014-02-24,13.079999923706055,0.28961682864219856
2014-02-25,13.390000343322754,0.2895909698467526
2014-02-26,13.34000015258789,0.2895353905985221
2014-02-27,13.300000190734863,0.28958853322348294
2014-02-28,13.100000381469727,0.290063982085381
2014-03-03,13.0,0.2901935365256454
2014-03-04,13.229999542236328,0.2905697042645951
2014-03-05,13.380000114440918,0.29070420143493403
2014-03-06,13.550000190734863,0.2904158264164387
2014-03-07,13.699999809265137,0.29017694639313363
2014-03-10,13.460000038146973,0.2908196005464837
2014-03-11,13.180000305175781,0.29174918674524253
2014-03-12,12.880000114440918,0.29267090684524144
2014-03-13,12.739999771118164,0.29278934485309394
2014-03-14,13.010000228881836,0.2933781535901762
2014-03-17,12.979999542236328,0.29275348357788183
2014-03-18,13.210000038146973,0.2929087310442342
2014-03-19,13.149999618530273,0.29284437395463236
2014-03-20,13.100000381469727,0.29205861961144913
2014-03-21,12.819999694824219,0.29273216259011287
2014-03-24,12.84000015258789,0.2927282502654574
2014-03-25,13.260000228881836,0.2939953777159401
2014-03-26,13.229999542236328,0.29370383964510993
2014-03-27,13.210000038146973,0.2925874537436592
2014-03-28,13.199999809265137,0.2920079194093483
2014-03-31,13.520000457763672,0.292812361743293
2014-04-01,13.619999885559082,0.2927111735845295
2014-04-02,13.6899995803833,0.29202884741240437
2014-04-03,13.770000457763672,0.29139220390846104
2014-04-04,13.5,0.29205187300715735
2014-04-07,13.220000267028809,0.29283368852618824
2014-04-08,12.90999984741211,0.29395859556227544
2014-04-09,13.539999961853027,0.2975709499075309
2014-04-10,12.930000305175781,0.30080801167221927
2014-04-11,12.6899995803833,0.30150698890067934
2014-04-14,13.3100004196167,0.30387650653193515
2014-04-15,13.350000381469727,0.30377523505582144
2014-04-16,13.5,0.3030425367371606
2014-04-17,13.649999618530273,0.30178246897701994
2014-04-21,13.720000267028809,0.3009375549318094
2014-04-22,13.75,0.3009258046561384
2014-04-23,13.6899995803833,0.3008928683333732
2014-04-24,13.75,0.3008950697589723
2014-04-25,13.380000114440918,0.30154286721428497
2014-04-28,13.579999923706055,0.3014530546434967
2014-04-29,12.729999542236328,0.3083984896437688
2014-04-30,12.609999656677246,0.3086128346934516
2014-05-01,12.600000381469727,0.3086196708794547
2014-05-02,12.8100004196167,0.3086492476686138
2014-05-05,13.069999694824219,0.30906685966801867
2014-05-06,12.949999809265137,0.3092503105653933
2014-05-07,12.770000457763672,0.30954956786305177
2014-05-08,12.800000190734863,0.3089855808350629
2014-05-09,12.729999542236328,0.304065016714396
2014-05-12,12.930000305175781,0.30394791192746595
2014-05-13,12.800000190734863,0.303389962081555
2014-05-14,12.789999961853027,0.3033730992457924
2014-05-15,12.6899995803833,0.3002456973178522
2014-05-16,12.800000190734863,0.30022072319890974
2014-05-19,12.829999923706055,0.3001784796099786
2014-05-20,12.619999885559082,0.3003341369740559
2014-05-21,12.800000190734863,0.30058705785519724
2014-05-22,12.680000305175781,0.3005306028597059
2014-05-23,12.829999923706055,0.3007035237635112
2014-05-27,12.949999809265137,0.30062859269352865
2014-05-28,13.149999618530273,0.30062976991542323
2014-05-29,12.989999771118164,0.30083595871028856
2014-05-30,12.829999923706055,0.30097149212428176
2014-06-02,12.880000114440918,0.30094409820009044
2014-06-03,12.970000267028809,0.3005166841690388
2014-06-04,13.050000190734863,0.29913043714077325
2014-06-05,13.180000305175781,0.2987008749607583
2014-06-06,13.130000114440918,0.29818369003428086
2014-06-09,12.760000228881836,0.29944036630949855
2014-06-10,12.84000015258789,0.2991166322154207
2014-06-11,12.869999885559082,0.29910797789986454
2014-06-12,12.800000190734863,0.29916567734209826
2014-06-13,12.800000190734863,0.29875875023506077
2014-06-16,12.920000076293945,0.2987405963810369
2014-06-17,12.600000381469727,0.2996259236620969
2014-06-18,12.640000343322754,0.2994049967759781
2014-06-19,12.65999984741211,0.2989756058477274
2014-06-20,12.710000038146973,0.2972320005450856
2014-06-23,12.619999885559082,0.2973500045655251
2014-06-24,12.579999923706055,0.29732030327161657
2014-06-25,12.699999809265137,0.29668413464036564
2014-06-26,12.630000114440918,0.2958784130052071
2014-06-27,12.760000228881836,0.2959744154694259
2014-06-30,12.770000457763672,0.2959484275557842
2014-07-01,12.989999771118164,0.29622254400191783
2014-07-02,13.130000114440918,0.2954795738097356
2014-07-03,13.109999656677246,0.29547186399273806
2014-07-07,13.020000457763672,0.29521791530739533
2014-07-08,13.0,0.2951714590651479
2014-07-09,13.020000457763672,0.29410669210993295
2014-07-10,13.100000381469727,0.29405452898196477
2014-07-11,13.289999961853027,0.29340759839291125
2014-07-14,13.029999732971191,0.2938074413168258
2014-07-15,12.850000381469727,0.29414848939111043
2014-07-16,12.869999885559082,0.2939103434927437
2014-07-17,12.460000038146973,0.2957202948062017
2014-07-18,12.670000076293945,0.29609020554602905
2014-07-21,12.550000190734863,0.296222574362163
2014-07-22,12.850000381469727,0.29501766052661765
2014-07-23,13.020000457763672,0.2933837919639696
2014-07-24,13.260000228881836,0.29368573539545517
2014-07-25,13.109999656677246,0.2655644597491955
2014-07-28,12.970000267028809,0.26558080574301657
2014-07-29,12.890000343322754,0.26567238098561097
2014-07-30,13.140000343322754,0.2659726896523924
2014-07-31,12.779999732971191,0.26736815703555156
2014-08-01,12.59000015258789,0.26704374858827173
2014-08-04,12.8100004196167,0.2674722326763892
2014-08-05,12.880000114440918,0.2675039778826897
