Date,Close,Volatility
2011-08-12,25.1200008392334,0.24834335494263812
2011-08-15,26.030000686645508,0.2509573010580548
2011-08-16,25.670000076293945,0.2510891344151877
2011-08-17,25.479999542236328,0.2511496672800439
2011-08-18,24.329999923706055,0.2548892555741896
2011-08-19,24.360000610351562,0.2547002622333659
2011-08-22,24.459999084472656,0.25466538860930066
2011-08-23,24.950000762939453,0.25511503867045293
2011-08-24,25.190000534057617,0.2550619487385991
2011-08-25,24.43000030517578,0.25640451723514235
2011-08-26,24.450000762939453,0.2554984223977392
2011-08-29,26.299999237060547,0.265304242180933
2011-08-30,26.040000915527344,0.2651907747177435
2011-08-31,26.229999542236328,0.26241359354094435
2011-09-01,25.90999984741211,0.2626828549251565
2011-09-02,24.959999084472656,0.26366152658868647
2011-09-06,24.559999465942383,0.26302541587339495
2011-09-07,25.850000381469727,0.2679337672542312
2011-09-08,25.309999465942383,0.2684313559242779
2011-09-09,24.809999465942383,0.2687137420156219
2011-09-12,25.270000457763672,0.26899623396882943
2011-09-13,25.079999923706055,0.2690858166542625
2011-09-14,24.899999618530273,0.26904932083221417
2011-09-15,25.110000610351562,0.26891349163899325
2011-09-16,24.940000534057617,0.26893121900502526
2011-09-19,24.459999084472656,0.2689908231572184
2011-09-20,24.31999969482422,0.2689910247902759
2011-09-21,23.09000015258789,0.2733334502946514
2011-09-22,22.68000030517578,0.27340934346911455
2011-09-23,22.770000457763672,0.2706707451840878
2011-09-26,23.530000686645508,0.2728125611377711
2011-09-27,23.799999237060547,0.2719275552341555
2011-09-28,23.520000457763672,0.27154611555301394
2011-09-29,24.559999465942383,0.275287067818806
2011-09-30,23.690000534057617,0.2774457215589975
2011-10-03,22.709999084472656,0.2803192005922784
2011-10-04,23.6299991607666,0.2825026619908442
2011-10-05,24.139999389648438,0.2833233133823917
2011-10-06,24.549999237060547,0.2838714401582708
2011-10-07,23.719999313354492,0.285661217277181
2011-10-10,24.760000228881836,0.28916938801022846
2011-10-11,24.489999771118164,0.28931813648043425
2011-10-12,25.139999389648438,0.2902934409913085
2011-10-13,24.639999389648438,0.2908232537991284
2011-10-14,24.959999084472656,0.29108507977698966
2011-10-17,24.149999618530273,0.2927501571529938
2011-10-18,25.440000534057617,0.2975894747156234
2011-10-19,25.479999542236328,0.297304604651123
2011-10-20,26.440000534057617,0.29978389794735777
2011-10-21,26.899999618530273,0.30022859480753605
2011-10-24,27.06999969482422,0.30012904908834365
2011-10-25,26.5,0.30055841037321523
2011-10-26,26.850000381469727,0.30083217095575693
2011-10-27,27.719999313354492,0.2960216481915851
2011-10-28,27.15999984741211,0.2966882427981308
2011-10-31,26.34000015258789,0.2980305562905854
2011-11-01,26.09000015258789,0.2981327902784613
2011-11-02,26.0,0.2979514722615819
2011-11-03,25.979999542236328,0.29512756657368394
2011-11-04,25.899999618530273,0.2951180797681422
2011-11-07,26.389999389648438,0.29567349348394734
2011-11-08,26.489999771118164,0.2947439364293842
2011-11-09,25.850000381469727,0.2945299467656793
2011-11-10,26.200000762939453,0.2945626821276158
2011-11-11,26.639999389648438,0.29471689119655814
2011-11-14,26.489999771118164,0.2945952226801796
2011-11-15,26.6299991607666,0.29394306703717143
2011-11-16,26.030000686645508,0.2947831186419306
2011-11-17,25.610000610351562,0.2949231547570759
2011-11-18,25.979999542236328,0.29527273301015283
2011-11-21,25.389999389648438,0.295928811317021
2011-11-22,25.219999313354492,0.29561970573047025
2011-11-23,24.5,0.29680269335336357
2011-11-25,24.700000762939453,0.29653955270451116
2011-11-28,25.299999237060547,0.2975712756482658
2011-11-29,25.530000686645508,0.2976110028943365
2011-11-30,26.790000915527344,0.3003237843845212
2011-12-01,26.559999465942383,0.30018441520584355
2011-12-02,26.68000030517578,0.3002236474787173
2011-12-05,27.010000228881836,0.3004604282332362
2011-12-06,27.1200008392334,0.30033948728117965
2011-12-07,27.270000457763672,0.30039313451564703
2011-12-08,26.579999923706055,0.30143019860808173
2011-12-09,26.93000030517578,0.30140284093871983
2011-12-12,26.329999923706055,0.30217533202926117
2011-12-13,26.0,0.30240648454956487
2011-12-14,26.25,0.30252247432334006
2011-12-15,26.34000015258789,0.30213576552751475
2011-12-16,26.440000534057617,0.30215083394928133
2011-12-19,26.100000381469727,0.30240014999178877
2011-12-20,26.969999313354492,0.30379461392229934
2011-12-21,27.149999618530273,0.3038574750654014
2011-12-22,27.40999984741211,0.3040229589668969
2011-12-23,27.6200008392334,0.30408755569376583
2011-12-27,27.5,0.3041036170947144
2011-12-28,27.18000030517578,0.3043012973350166
2011-12-29,27.56999969482422,0.3046457216045507
2011-12-30,27.40999984741211,0.3046798258171203
2012-01-03,27.75,0.3047366836737392
2012-01-04,27.559999465942383,0.3046556183991619
2012-01-05,27.739999771118164,0.30473205530175534
2012-01-06,28.020000457763672,0.30471239139819334
2012-01-09,28.139999389648438,0.30467875531131877
2012-01-10,28.690000534057617,0.3051736029628883
2012-01-11,29.040000915527344,0.30538747287388873
2012-01-12,29.06999969482422,0.3052180678490899
2012-01-13,28.979999542236328,0.3052047166911642
2012-01-17,29.049999237060547,0.30521292795575894
2012-01-18,29.469999313354492,0.3054727413413575
2012-01-19,29.489999771118164,0.30526237151316155
2012-01-20,29.829999923706055,0.30456918488714174
2012-01-23,29.799999237060547,0.30456653315424065
2012-01-24,29.360000610351562,0.3049156552573554
2012-01-25,29.18000030517578,0.30453133194036586
2012-01-26,29.149999618530273,0.30451455788342335
2012-01-27,29.09000015258789,0.30444438241289107
2012-01-30,29.040000915527344,0.30357000758588076
2012-01-31,28.850000381469727,0.30363837448136344
2012-02-01,29.309999465942383,0.30369837102623837
2012-02-02,30.290000915527344,0.3051803075312839
2012-02-03,30.690000534057617,0.3054500523639081
2012-02-06,30.6299991607666,0.3054299259327885
2012-02-07,30.84000015258789,0.30503956071166854
2012-02-08,31.0,0.30433536473145384
2012-02-09,30.90999984741211,0.3042870903843565
2012-02-10,30.969999313354492,0.30215653884895205
2012-02-13,31.15999984741211,0.30215743594631217
2012-02-14,31.149999618530273,0.3018377988258557
2012-02-15,30.90999984741211,0.30162618271755987
2012-02-16,31.1299991607666,0.30148258822810386
2012-02-17,31.389999389648438,0.30072744362979936
2012-02-21,31.559999465942383,0.30036304089073435
2012-02-22,31.469999313354492,0.3001509833181806
2012-02-23,31.59000015258789,0.3000733437058078
2012-02-24,31.360000610351562,0.29986047741503774
2012-02-27,31.3700008392334,0.2995911327251553
2012-02-28,31.510000228881836,0.29947490468237753
2012-02-29,31.43000030517578,0.2992894392745607
2012-03-01,31.280000686645508,0.2992945707429097
2012-03-02,31.239999771118164,0.2987298076701567
2012-03-05,31.549999237060547,0.2988410295968781
2012-03-06,31.0,0.2992243098211651
2012-03-07,30.969999313354492,0.2986789886497461
2012-03-08,31.239999771118164,0.29879737220917535
2012-03-09,31.65999984741211,0.29890252123322164
2012-03-12,31.829999923706055,0.2988397060385348
2012-03-13,32.560001373291016,0.2995886343296992
2012-03-14,32.5,0.2993032313341949
2012-03-15,32.59000015258789,0.29869375275220356
2012-03-16,32.68000030517578,0.29848762609928636
2012-03-19,32.77000045776367,0.29849307778838735
2012-03-20,32.790000915527344,0.29846455398136734
2012-03-21,32.56999969482422,0.29849269994422306
2012-03-22,32.34000015258789,0.29855544710370535
2012-03-23,32.5099983215332,0.29854098652104494
2012-03-26,33.08000183105469,0.2990208558737995
2012-03-27,33.02000045776367,0.2989746327592163
2012-03-28,33.2599983215332,0.29905310060665374
2012-03-29,32.900001525878906,0.2991888341293747
2012-03-30,32.91999816894531,0.2991784240413979
2012-04-02,33.36000061035156,0.29926827631170944
2012-04-03,32.900001525878906,0.2993342787183762
2012-04-04,32.619998931884766,0.29935316406808765
2012-04-05,32.75,0.2993743133412628
2012-04-09,32.38999938964844,0.29955403482679227
2012-04-10,31.969999313354492,0.2995709840181553
2012-04-11,32.2400016784668,0.29948449494066437
2012-04-12,32.869998931884766,0.300068491048003
2012-04-13,32.29999923706055,0.300506041265009
2012-04-16,32.470001220703125,0.30021577687146866
2012-04-17,32.880001068115234,0.3004683134775561
2012-04-18,32.97999954223633,0.3004411956552567
2012-04-19,32.810001373291016,0.3004004119731729
2012-04-20,32.650001525878906,0.3004223289023667
2012-04-23,32.459999084472656,0.300121386739073
2012-04-24,32.810001373291016,0.30019199307097816
2012-04-25,33.290000915527344,0.30047442386372963
2012-04-26,33.91999816894531,0.30098943218689683
2012-04-27,33.54999923706055,0.29579174824516746
2012-04-30,33.33000183105469,0.2958591267953039
2012-05-01,33.38999938964844,0.2958620156494415
2012-05-02,32.90999984741211,0.29594494856744347
2012-05-03,34.22999954223633,0.2984880332162766
2012-05-04,34.20000076293945,0.2980198090087599
2012-05-07,34.2599983215332,0.2980235204929605
2012-05-08,34.689998626708984,0.29813033941403333
2012-05-09,34.310001373291016,0.2981457625685993
2012-05-10,34.599998474121094,0.297939055935476
2012-05-11,34.83000183105469,0.297999385468732
2012-05-14,34.400001525878906,0.297652591786864
2012-05-15,33.97999954223633,0.297893681156775
2012-05-16,33.43000030517578,0.29833319010864695
2012-05-17,32.959999084472656,0.2986776417505294
2012-05-18,32.75,0.29875068248270964
2012-05-21,33.20000076293945,0.29873451883090324
2012-05-22,32.84000015258789,0.298352410770634
2012-05-23,33.09000015258789,0.29835650640735023
2012-05-24,33.43000030517578,0.2985184534319393
2012-05-25,33.56999969482422,0.2985193438646559
2012-05-29,34.25,0.2991649689644539
2012-05-30,33.68000030517578,0.2996310779357691
2012-05-31,33.939998626708984,0.2981567143696978
2012-06-01,33.06999969482422,0.29893333071228206
2012-06-04,33.0099983215332,0.29882848635229936
2012-06-05,33.13999938964844,0.2983545074052464
2012-06-06,34.09000015258789,0.2996762677005591
2012-06-07,34.06999969482422,0.29943955777717124
2012-06-08,34.310001373291016,0.2992772492670127
2012-06-11,33.900001525878906,0.298945642724943
2012-06-12,34.400001525878906,0.29918470378505385
2012-06-13,34.060001373291016,0.2991927429985332
2012-06-14,34.439998626708984,0.29830785906792157
2012-06-15,34.150001525878906,0.29844567891271945
2012-06-18,33.97999954223633,0.2984887262015256
2012-06-19,34.45000076293945,0.29869431665307516
2012-06-20,34.68000030517578,0.2986641633469627
2012-06-21,34.0,0.2992962569644893
2012-06-22,34.08000183105469,0.29910813741913383
2012-06-25,33.439998626708984,0.2996247758306343
2012-06-26,33.65999984741211,0.299627179340825
2012-06-27,34.209999084472656,0.300031503022399
2012-06-28,34.13999938964844,0.2990038127073703
2012-06-29,35.09000015258789,0.3002321275496169
2012-07-02,35.220001220703125,0.3000295124724228
2012-07-03,35.31999969482422,0.3000017869942537
2012-07-05,34.900001525878906,0.3002090187422981
2012-07-06,34.790000915527344,0.300094173168318
2012-07-09,34.43000030517578,0.30001640648847894
2012-07-10,34.2400016784668,0.29955587525986554
2012-07-11,34.09000015258789,0.29959214020891584
2012-07-12,33.650001525878906,0.29986929015614555
2012-07-13,33.869998931884766,0.299858999464532
2012-07-16,33.630001068115234,0.2998411121739702
2012-07-17,34.0099983215332,0.2957503320468837
2012-07-18,34.22999954223633,0.2956517283683311
2012-07-19,34.709999084472656,0.2959304944488349
2012-07-20,34.40999984741211,0.2959046419817236
2012-07-23,34.150001525878906,0.2960190015813166
2012-07-24,33.720001220703125,0.2960950806798738
2012-07-25,33.65999984741211,0.29604281054501785
2012-07-26,34.150001525878906,0.29552128396760247
2012-07-27,34.72999954223633,0.2959504791214261
2012-07-30,34.7599983215332,0.29595055208759646
2012-07-31,34.29999923706055,0.2955195671098939
2012-08-01,36.400001525878906,0.3004876556275954
2012-08-02,36.529998779296875,0.3004720843920453
2012-08-03,37.040000915527344,0.29700649528164635
2012-08-06,37.040000915527344,0.29700157906484786
2012-08-07,38.11000061035156,0.29055860172837245
2012-08-08,38.2400016784668,0.28685080207412283
2012-08-09,38.04999923706055,0.28111530738855833
2012-08-10,37.97999954223633,0.2759439120421177
2012-08-13,37.939998626708984,0.2749797460670796
2012-08-14,37.5099983215332,0.27310585122305686
2012-08-15,37.88999938964844,0.2727978668480193
2012-08-16,37.7400016784668,0.2727043480549018
2012-08-17,37.86000061035156,0.26862218280755823
2012-08-20,38.119998931884766,0.2686672732261539
2012-08-21,38.25,0.2686624988589601
2012-08-22,38.34000015258789,0.2680466445546296
2012-08-23,37.709999084472656,0.26855373287458983
2012-08-24,37.7599983215332,0.26663597325982236
2012-08-27,37.63999938964844,0.26668172353085207
2012-08-28,37.5,0.25623296582548555
2012-08-29,37.33000183105469,0.25604922028549215
2012-08-30,37.18000030517578,0.25604467423256494
2012-08-31,37.279998779296875,0.2556766671806942
2012-09-04,37.400001525878906,0.25278235558917833
2012-09-05,37.790000915527344,0.2523003871924795
2012-09-06,38.459999084472656,0.24763834337910468
2012-09-07,38.47999954223633,0.24660100864431894
2012-09-10,38.25,0.24577635138577608
2012-09-11,38.5,0.24524987355428868
2012-09-12,38.81999969482422,0.24515748289762773
2012-09-13,39.43000030517578,0.245379516940055
2012-09-14,39.86000061035156,0.24545758187528094
2012-09-17,39.790000915527344,0.24532984006889103
2012-09-18,39.86000061035156,0.2444032232075962
2012-09-19,39.5099983215332,0.24452003126911104
2012-09-20,39.869998931884766,0.23884309853428431
2012-09-21,40.43000030517578,0.23828091889193595
2012-09-24,40.2400016784668,0.23838156552170148
2012-09-25,39.939998626708984,0.23653978312187313
2012-09-26,39.459999084472656,0.2367826297977118
2012-09-27,39.77000045776367,0.2364403210374481
2012-09-28,39.61000061035156,0.23272463641217309
2012-10-01,39.95000076293945,0.22976083431927163
2012-10-02,40.08000183105469,0.22556452660266993
2012-10-03,40.380001068115234,0.22235077779618873
2012-10-04,40.81999969482422,0.22167251054233306
2012-10-05,40.97999954223633,0.2211811511964401
2012-10-08,41.209999084472656,0.21824358981542627
2012-10-09,40.880001068115234,0.21445765204618544
2012-10-10,40.56999969482422,0.21428136468940645
2012-10-11,40.81999969482422,0.21291183725921464
2012-10-12,40.61000061035156,0.21189712302662192
2012-10-15,41.119998931884766,0.21187539332279126
2012-10-16,41.41999816894531,0.20908303263718367
2012-10-17,41.869998931884766,0.20286147320560363
2012-10-18,42.619998931884766,0.20347919901838357
2012-10-19,42.0099983215332,0.2009858228336769
2012-10-22,42.2599983215332,0.20042589088981386
2012-10-23,41.290000915527344,0.2019060707608585
2012-10-24,41.16999816894531,0.2006590611395834
2012-10-25,40.5099983215332,0.2011241167594147
2012-10-26,40.150001525878906,0.1990259396315091
2012-10-31,39.97999954223633,0.19791133556694143
2012-11-01,39.04999923706055,0.19691209833325612
2012-11-02,38.560001373291016,0.19710920259959103
2012-11-05,38.68000030517578,0.19704871535397972
2012-11-06,39.25,0.19746690517484733
2012-11-07,38.66999816894531,0.19809754392433157
2012-11-08,38.68000030517578,0.19734360052300245
2012-11-09,38.72999954223633,0.19733151911448576
2012-11-12,38.54999923706055,0.19573391933522796
2012-11-13,38.09000015258789,0.19583949063074688
2012-11-14,38.34000015258789,0.19530707686970253
2012-11-15,38.279998779296875,0.19519990526776732
2012-11-16,38.91999816894531,0.19575441699709964
2012-11-19,39.68000030517578,0.19506998008300694
2012-11-20,40.08000183105469,0.1944174092806881
2012-11-21,39.959999084472656,0.1940650828685452
2012-11-23,40.7400016784668,0.1933070868820075
2012-11-26,40.45000076293945,0.19332653541575004
2012-11-27,40.41999816894531,0.1909069818252182
2012-11-28,40.630001068115234,0.1908347803935803
2012-11-29,40.63999938964844,0.1895313830033752
2012-11-30,40.47999954223633,0.18948652728570253
2012-12-03,40.4900016784668,0.18340549457330688
2012-12-04,40.58000183105469,0.1831148174907061
2012-12-05,41.29999923706055,0.18379186798830083
2012-12-06,41.189998626708984,0.1835387148177436
2012-12-07,41.47999954223633,0.18360053816290992
2012-12-10,41.400001525878906,0.18359800411981247
2012-12-11,41.09000015258789,0.18182081056665103
2012-12-12,41.15999984741211,0.18146193747873066
2012-12-13,40.849998474121094,0.18009534798504706
2012-12-14,40.18000030517578,0.18044580508705135
2012-12-17,40.790000915527344,0.1807736349987869
2012-12-18,41.349998474121094,0.18115899128113486
2012-12-19,40.810001373291016,0.18176083980325833
2012-12-20,41.119998931884766,0.18125610848702828
2012-12-21,40.310001373291016,0.1797657521421384
2012-12-24,40.33000183105469,0.17969887378322189
2012-12-26,40.27000045776367,0.1795485133811991
2012-12-27,40.130001068115234,0.1795159029586615
2012-12-28,39.86000061035156,0.1796102342435412
2012-12-31,40.16999816894531,0.1792294248109858
2013-01-02,41.15999984741211,0.18025673322758423
2013-01-03,41.58000183105469,0.18030249597670325
2013-01-04,42.20000076293945,0.1804689969045178
2013-01-07,41.7400016784668,0.18070775082915444
2013-01-08,41.83000183105469,0.18064357540832546
2013-01-09,42.22999954223633,0.18061955587648526
2013-01-10,42.58000183105469,0.18072159014330513
2013-01-11,42.959999084472656,0.17997976783398123
2013-01-14,42.93000030517578,0.1796838775615192
2013-01-15,42.90999984741211,0.17969500942589756
2013-01-16,42.779998779296875,0.17969327697267706
2013-01-17,43.09000015258789,0.1797799338510346
2013-01-18,43.209999084472656,0.17932203898276117
2013-01-22,44.20000076293945,0.18058327901036192
2013-01-23,43.83000183105469,0.180589085777405
2013-01-24,43.56999969482422,0.180727376877889
2013-01-25,43.90999984741211,0.18008706748720996
2013-01-28,43.529998779296875,0.18021432622657663
2013-01-29,43.81999969482422,0.18026357009858582
2013-01-30,44.209999084472656,0.18036829943509786
2013-01-31,43.900001525878906,0.1805473771490562
2013-02-01,44.84000015258789,0.18142728898828783
2013-02-04,43.93000030517578,0.1822115302419245
2013-02-05,44.310001373291016,0.17953980649022067
2013-02-06,44.310001373291016,0.17916611855614745
2013-02-07,45.060001373291016,0.17979208095840948
2013-02-08,45.13999938964844,0.17971462928766435
2013-02-11,45.25,0.17968017278499715
2013-02-12,45.61000061035156,0.17973716158401185
2013-02-13,45.880001068115234,0.17978858276282464
2013-02-14,45.880001068115234,0.179738714287651
2013-02-15,45.849998474121094,0.17974259566528605
2013-02-19,46.7400016784668,0.1803777416149911
2013-02-20,46.40999984741211,0.1805078653898648
2013-02-21,46.470001220703125,0.18038270727205025
2013-02-22,46.7400016784668,0.18039146796910047
2013-02-25,45.36000061035156,0.18300884250434102
2013-02-26,45.560001373291016,0.18301731853610276
2013-02-27,46.04999923706055,0.1830352588745038
2013-02-28,46.02000045776367,0.1830446043591422
2013-03-01,46.349998474121094,0.1831073269036905
2013-03-04,46.540000915527344,0.1830770629482343
2013-03-05,47.209999084472656,0.18340778736541757
2013-03-06,47.33000183105469,0.18338526288033896
2013-03-07,47.290000915527344,0.18321750223386576
2013-03-08,47.41999816894531,0.1822133405727784
2013-03-11,47.75,0.18226690519323832
2013-03-12,47.709999084472656,0.18215241999711967
2013-03-13,47.93000030517578,0.18179674421663528
2013-03-14,48.20000076293945,0.18180226143761669
2013-03-15,47.97999954223633,0.1806556545021119
2013-03-18,47.86000061035156,0.1806694609134081
2013-03-19,47.63999938964844,0.18077177804358674
2013-03-20,47.93000030517578,0.18082433679310073
2013-03-21,47.79999923706055,0.1808714788007606
2013-03-22,48.220001220703125,0.18101297152745585
2013-03-25,48.47999954223633,0.1808599644323795
2013-03-26,48.650001525878906,0.18065789630798634
2013-03-27,48.66999816894531,0.18062672201697103
2013-03-28,49.06999969482422,0.18004448561754263
2013-04-01,49.279998779296875,0.18003059178061978
2013-04-02,49.810001373291016,0.18017346618172472
2013-04-03,49.380001068115234,0.18003423268408922
2013-04-04,49.5099983215332,0.18003355290397402
2013-04-05,49.31999969482422,0.17973457194339787
2013-04-08,50.11000061035156,0.1796411705924742
2013-04-09,49.72999954223633,0.17959045697205722
2013-04-10,49.72999954223633,0.17958460943613344
2013-04-11,50.279998779296875,0.17937090629998714
2013-04-12,50.349998474121094,0.1787569657287997
2013-04-15,49.09000015258789,0.18064378144080068
2013-04-16,49.5,0.17988135323318752
2013-04-17,49.06999969482422,0.17916890311895434
2013-04-18,48.439998626708984,0.17972348676240718
2013-04-19,48.970001220703125,0.17962802271737763
2013-04-22,49.0099983215332,0.179624440930771
2013-04-23,49.79999923706055,0.1800761377097168
2013-04-24,49.70000076293945,0.1799934510002584
2013-04-25,49.529998779296875,0.1799083712689282
2013-04-26,49.09000015258789,0.179991025852035
2013-04-29,49.25,0.17952723301524387
2013-04-30,49.2599983215332,0.1786895611450391
2013-05-01,48.400001525878906,0.17926698226413798
2013-05-02,48.25,0.17914389056969138
2013-05-03,48.689998626708984,0.1793043215685969
2013-05-06,49.099998474121094,0.1787182605364111
2013-05-07,49.310001373291016,0.17451972019771766
2013-05-08,49.689998626708984,0.17461293733016903
2013-05-09,49.43000030517578,0.1747441987524052
2013-05-10,49.38999938964844,0.1744075355770805
2013-05-13,49.400001525878906,0.1739663595079667
2013-05-14,50.36000061035156,0.17475128593299846
2013-05-15,50.65999984741211,0.17473243194977697
2013-05-16,50.15999984741211,0.17455222424518071
2013-05-17,50.0,0.1740703765330256
2013-05-20,49.79999923706055,0.1732453383786763
2013-05-21,49.08000183105469,0.1732820539136252
2013-05-22,48.790000915527344,0.1732611971530863
2013-05-23,48.7599983215332,0.17284901650833237
2013-05-24,48.72999954223633,0.17241270992232668
2013-05-28,48.81999969482422,0.1723080762285412
2013-05-29,48.54999923706055,0.17223431729850977
2013-05-30,48.83000183105469,0.17226593391130834
2013-05-31,48.2400016784668,0.17177435379292616
2013-06-03,47.470001220703125,0.17170385824117662
2013-06-04,46.68000030517578,0.17253284973277017
2013-06-05,45.86000061035156,0.1714525982063425
2013-06-06,46.4900016784668,0.17186869038953978
2013-06-07,47.459999084472656,0.17294800598703128
2013-06-10,47.29999923706055,0.17084740222610573
2013-06-11,47.25,0.17085342465199257
2013-06-12,47.02000045776367,0.17087050624947928
2013-06-13,47.40999984741211,0.17049222687418128
2013-06-14,46.869998931884766,0.170439511138033
2013-06-17,47.41999816894531,0.17038820811265143
2013-06-18,47.66999816894531,0.17015035185957
2013-06-19,47.04999923706055,0.1704761430667053
2013-06-20,46.56999969482422,0.1707500108147123
2013-06-21,47.22999954223633,0.17077542095966988
2013-06-24,46.599998474121094,0.17131605960717405
2013-06-25,46.880001068115234,0.1700985555015072
2013-06-26,47.7599983215332,0.17098749643386524
2013-06-27,48.29999923706055,0.17006752454501323
2013-06-28,48.119998931884766,0.17007180650515286
2013-07-01,48.689998626708984,0.16973649518476902
2013-07-02,48.52000045776367,0.16977260240604333
2013-07-03,48.470001220703125,0.16771178598261982
2013-07-05,49.130001068115234,0.16814456370968614
2013-07-08,50.06999969482422,0.1690736730900276
2013-07-09,50.54999923706055,0.16873702957323608
2013-07-10,50.29999923706055,0.16879649102040323
2013-07-11,50.380001068115234,0.16837542629048685
2013-07-12,51.11000061035156,0.1687185038423057
2013-07-15,51.20000076293945,0.16860995769411177
2013-07-16,51.0,0.16806801233508317
2013-07-17,51.029998779296875,0.1680016133668959
2013-07-18,52.08000183105469,0.16882727951110224
2013-07-19,52.099998474121094,0.1685628682598272
2013-07-22,52.40999984741211,0.16854908939716037
2013-07-23,52.08000183105469,0.16828797013587715
2013-07-24,50.9900016784668,0.1694879080291943
2013-07-25,51.220001220703125,0.16926153634673727
2013-07-26,51.52000045776367,0.16870581342077545
2013-07-29,51.349998474121094,0.1687444964853927
2013-07-30,50.90999984741211,0.1685645851831528
2013-07-31,50.97999954223633,0.1678594630527207
2013-08-01,52.220001220703125,0.16939133448738297
2013-08-02,52.150001525878906,0.16875690074047783
2013-08-05,51.290000915527344,0.1588486265977872
2013-08-06,50.70000076293945,0.15935731727960967
2013-08-07,50.16999816894531,0.15928802027432035
2013-08-08,50.38999938964844,0.15931369410230592
2013-08-09,50.65999984741211,0.15693871621539804
2013-08-12,50.2599983215332,0.15718437280335176
2013-08-13,50.47999954223633,0.15709789199047677
2013-08-14,50.220001220703125,0.15719645499718235
2013-08-15,49.36000061035156,0.15824150819057853
2013-08-16,49.38999938964844,0.1577497256212729
2013-08-19,48.939998626708984,0.15782241352250972
2013-08-20,49.040000915527344,0.15774469831565954
2013-08-21,48.81999969482422,0.1578289420184044
2013-08-22,49.400001525878906,0.15809356850872336
2013-08-23,49.27000045776367,0.15811955029738237
2013-08-26,48.75,0.15853937693323059
2013-08-27,47.81999969482422,0.15885316911189126
2013-08-28,47.75,0.15887179187456119
2013-08-29,48.06999969482422,0.1589192606089627
2013-08-30,47.91999816894531,0.15890245108231282
2013-09-03,48.459999084472656,0.15913322059754542
2013-09-04,48.2400016784668,0.15915086890396393
2013-09-05,48.47999954223633,0.15919042347577117
2013-09-06,48.400001525878906,0.15919960483869905
2013-09-09,49.18000030517578,0.15963614754470032
2013-09-10,49.439998626708984,0.15881733704590392
2013-09-11,50.11000061035156,0.15930783442972543
2013-09-12,50.119998931884766,0.15915206463467593
2013-09-13,50.060001373291016,0.15907586719566116
2013-09-16,50.5099983215332,0.1591081740891531
2013-09-17,51.189998626708984,0.15891635180410854
2013-09-18,51.81999969482422,0.15900946019195886
2013-09-19,52.619998931884766,0.15962870065426488
2013-09-20,52.0,0.1601512078402778
2013-09-23,52.15999984741211,0.15985494717521342
2013-09-24,51.75,0.1599076037830504
2013-09-25,51.61000061035156,0.15942124239802516
2013-09-26,51.349998474121094,0.15943378813297654
2013-09-27,51.06999969482422,0.15933948009216062
2013-09-30,50.54999923706055,0.15919910187300926
2013-10-01,50.72999954223633,0.1590721832585163
2013-10-02,51.189998626708984,0.15919440771089685
2013-10-03,50.88999938964844,0.15916507848833458
2013-10-04,52.349998474121094,0.16153957494631155
2013-10-07,51.5,0.16233974701789855
2013-10-08,50.4900016784668,0.16333945393700092
2013-10-09,50.939998626708984,0.16350845086539093
2013-10-10,51.97999954223633,0.16460179764671087
2013-10-11,52.52000045776367,0.16462184358426313
2013-10-14,52.81999969482422,0.16445876448994212
2013-10-15,52.40999984741211,0.16461793959915078
2013-10-16,53.63999938964844,0.16601844905644147
2013-10-17,53.95000076293945,0.16568920967791373
2013-10-18,53.869998931884766,0.16559389267480223
2013-10-21,53.81999969482422,0.16531525719733597
2013-10-22,53.77000045776367,0.16445729835965844
2013-10-23,53.08000183105469,0.16432575914530623
2013-10-24,53.54999923706055,0.164439521926097
2013-10-25,53.349998474121094,0.16274400112832785
2013-10-28,53.15999984741211,0.16276138516348576
2013-10-29,53.36000061035156,0.1618749131735224
2013-10-30,52.959999084472656,0.16179435398755684
2013-10-31,53.060001373291016,0.1617055711142374
2013-11-01,53.279998779296875,0.15985933952946385
2013-11-04,53.18000030517578,0.15928746151866438
2013-11-05,52.9900016784668,0.15935248906827965
2013-11-06,53.619998931884766,0.15913674575707182
2013-11-07,52.939998626708984,0.15893804139289094
2013-11-08,54.119998931884766,0.1603144364953538
2013-11-11,54.15999984741211,0.1603157104406582
2013-11-12,53.380001068115234,0.16097941565814483
2013-11-13,53.95000076293945,0.1606949272149232
2013-11-14,54.470001220703125,0.16082286440137006
2013-11-15,54.70000076293945,0.16081823145632182
2013-11-18,54.2400016784668,0.16038843029369015
2013-11-19,54.029998779296875,0.15943272324072869
2013-11-20,53.66999816894531,0.1593835629020875
2013-11-21,54.31999969482422,0.15969906001749473
2013-11-22,54.709999084472656,0.15875722742055537
2013-11-25,54.54999923706055,0.15859137470823031
2013-11-26,54.4900016784668,0.15859626549189682
2013-11-27,54.380001068115234,0.1585795013530127
2013-11-29,54.27000045776367,0.1586095333345934
2013-12-02,53.90999984741211,0.15872006424309057
2013-12-03,53.5099983215332,0.15895066765359314
2013-12-04,53.56999969482422,0.15894706842613987
2013-12-05,53.400001525878906,0.15812933421158507
2013-12-06,54.31999969482422,0.15890711041020011
2013-12-09,54.11000061035156,0.1588753763904666
2013-12-10,53.779998779296875,0.15900999484594872
2013-12-11,53.06999969482422,0.15942155091773397
2013-12-12,52.790000915527344,0.15954626185942136
2013-12-13,52.810001373291016,0.15931560335313413
