Date,Close,Volatility
2007-02-09,38.790000915527344,0.22325037770866654
2007-02-12,38.349998474121094,0.22245318304337328
2007-02-13,38.720001220703125,0.22253548372375767
2007-02-14,39.20000076293945,0.222761841293475
2007-02-15,38.790000915527344,0.22283106458728175
2007-02-16,38.75,0.22240367219920792
2007-02-20,38.790000915527344,0.22197739112999237
2007-02-21,38.470001220703125,0.22211035721479352
2007-02-22,38.29999923706055,0.2218579251847353
2007-02-23,38.25,0.22185526209504483
2007-02-26,37.95000076293945,0.22201007598641123
2007-02-27,36.79999923706055,0.22416777272246097
2007-02-28,35.779998779296875,0.22536554996697766
2007-03-01,35.209999084472656,0.22578320266175317
2007-03-02,35.75,0.22627260082966813
2007-03-05,34.900001525878906,0.22756356620245316
2007-03-06,35.2400016784668,0.22773823490663886
2007-03-07,35.119998931884766,0.22771464384038537
2007-03-08,35.7400016784668,0.22782557196243106
2007-03-09,36.11000061035156,0.22773990383513296
2007-03-12,36.36000061035156,0.22779398535303097
2007-03-13,35.68000030517578,0.22858960158200228
2007-03-14,35.459999084472656,0.22868770674817354
2007-03-15,35.0,0.22906431809701275
2007-03-16,35.2599983215332,0.2290784408848535
2007-03-19,35.790000915527344,0.22952880775917733
2007-03-20,36.29999923706055,0.22967152688031797
2007-03-21,36.619998931884766,0.2297973926832427
2007-03-22,36.7400016784668,0.2293471463588333
2007-03-23,36.400001525878906,0.22919869339413917
2007-03-26,36.75,0.22928475686858046
2007-03-27,36.220001220703125,0.22880027445514556
2007-03-28,37.59000015258789,0.23070675982829514
2007-03-29,38.68000030517578,0.2324067690312419
2007-03-30,38.540000915527344,0.22480299356728953
2007-04-02,38.79999923706055,0.22265041365112312
2007-04-03,38.47999954223633,0.22284574609511307
2007-04-04,38.720001220703125,0.2228123456595623
2007-04-05,38.63999938964844,0.22241638002023123
2007-04-09,38.33000183105469,0.2214589116373124
2007-04-10,38.099998474121094,0.22128842036365942
2007-04-11,38.16999816894531,0.22086087498975596
2007-04-12,38.41999816894531,0.22091790928956037
2007-04-13,38.70000076293945,0.22076419483426382
2007-04-16,38.779998779296875,0.21975828038293294
2007-04-17,38.91999816894531,0.21976047120469805
2007-04-18,38.68000030517578,0.2198199773470096
2007-04-19,38.279998779296875,0.21815597623843963
2007-04-20,38.47999954223633,0.21778028989489195
2007-04-23,38.560001373291016,0.21776954937777976
2007-04-24,38.7400016784668,0.21771440894913469
2007-04-25,39.34000015258789,0.21790097986119014
2007-04-26,38.720001220703125,0.21853760358714377
2007-04-27,38.68000030517578,0.21853005779984888
2007-04-30,39.099998474121094,0.2187374838481648
2007-05-01,39.029998779296875,0.21763394098460115
2007-05-02,38.959999084472656,0.2172927650914677
2007-05-03,39.25,0.21737401007438273
2007-05-04,39.099998474121094,0.21739052638459294
2007-05-07,38.29999923706055,0.21846488419497645
2007-05-08,38.40999984741211,0.21845998983194317
2007-05-09,38.869998931884766,0.21872757203641038
2007-05-10,38.33000183105469,0.21920672860942744
2007-05-11,38.34000015258789,0.2192000608118093
2007-05-14,38.13999938964844,0.21927195030614946
2007-05-15,38.400001525878906,0.21873421429182166
2007-05-16,39.91999816894531,0.22175387977395164
2007-05-17,39.54999923706055,0.22199579023686325
2007-05-18,39.66999816894531,0.22167296723453628
2007-05-21,39.65999984741211,0.21911564120270505
2007-05-22,39.619998931884766,0.2190992354403014
2007-05-23,40.040000915527344,0.21864338292573957
2007-05-24,39.93000030517578,0.21867717692407376
2007-05-25,40.720001220703125,0.21882563060330135
2007-05-29,40.93000030517578,0.2188081201367641
2007-05-30,40.63999938964844,0.21894239068521126
2007-05-31,40.939998626708984,0.21878015812197654
2007-06-01,41.2599983215332,0.2184017174483476
2007-06-04,41.2400016784668,0.21837317163941547
2007-06-05,41.75,0.21847363071561351
2007-06-06,41.0,0.21871647551723977
2007-06-07,39.81999969482422,0.22081191360656288
2007-06-08,39.70000076293945,0.22023759996687547
2007-06-11,39.560001373291016,0.22029429338216852
2007-06-12,39.5,0.22031475899640107
2007-06-13,39.470001220703125,0.21956689345516475
2007-06-14,39.5099983215332,0.2181764826077985
2007-06-15,40.0,0.2184209061626557
2007-06-18,41.5099983215332,0.22122437653572988
2007-06-19,41.40999984741211,0.22043788276488807
2007-06-20,42.060001373291016,0.22078955501970793
2007-06-21,41.77000045776367,0.22074272934264055
2007-06-22,42.630001068115234,0.21855642125833458
2007-06-25,42.150001525878906,0.21820837257456469
2007-06-26,42.79999923706055,0.218502497019254
2007-06-27,42.959999084472656,0.21847346999160747
2007-06-28,42.83000183105469,0.21831704821553125
2007-06-29,42.88999938964844,0.21793490702737328
2007-07-02,42.540000915527344,0.2170593629869124
2007-07-03,42.220001220703125,0.21716977618742206
2007-07-05,42.810001373291016,0.21747523789247905
2007-07-06,43.0,0.21746435471640674
2007-07-09,42.869998931884766,0.21733900620591562
2007-07-10,41.70000076293945,0.2190346687741941
2007-07-11,42.16999816894531,0.21922689901317102
2007-07-12,42.52000045776367,0.2190073707203864
2007-07-13,42.310001373291016,0.21835678114135973
2007-07-16,42.5,0.21821023447058965
2007-07-17,41.90999984741211,0.2185509641831024
2007-07-18,41.970001220703125,0.21828157566360107
2007-07-19,43.0,0.21939102891078202
2007-07-20,43.310001373291016,0.21723267934418014
2007-07-23,43.810001373291016,0.21584723328881394
2007-07-24,42.56999969482422,0.2176279950013759
2007-07-25,41.900001525878906,0.2181567333429867
2007-07-26,41.25,0.21803297691033832
2007-07-27,41.709999084472656,0.21744627610141362
2007-07-30,42.119998931884766,0.21745690142215982
2007-07-31,42.130001068115234,0.2171820679978618
2007-08-01,41.540000915527344,0.21749852956465668
2007-08-02,42.189998626708984,0.21615748653797792
2007-08-03,41.0,0.21806393029063786
2007-08-06,41.709999084472656,0.21837728347732918
2007-08-07,41.959999084472656,0.21813559956955142
2007-08-08,41.41999816894531,0.21859870533282294
2007-08-09,39.79999923706055,0.2221755547084557
2007-08-10,39.189998626708984,0.22181183604560722
2007-08-13,40.09000015258789,0.2228535934506076
2007-08-14,39.29999923706055,0.22335603823240935
2007-08-15,38.849998474121094,0.22371176202278087
2007-08-16,37.459999084472656,0.22662668727298108
2007-08-17,38.79999923706055,0.22790350886034688
2007-08-20,39.599998474121094,0.2286893382487358
2007-08-21,39.970001220703125,0.22879115080720228
2007-08-22,40.2599983215332,0.22801953613525427
2007-08-23,40.41999816894531,0.22720646400890365
2007-08-24,40.04999923706055,0.2274051550375116
2007-08-27,40.209999084472656,0.2273103583521734
2007-08-28,39.599998474121094,0.22784889889106613
2007-08-29,40.2400016784668,0.22806454763338962
2007-08-30,41.099998474121094,0.22887847827148747
2007-08-31,41.209999084472656,0.228824123744533
2007-09-04,41.36000061035156,0.22705975778869456
2007-09-05,40.93000030517578,0.22724599517770633
2007-09-06,40.540000915527344,0.22732692160886944
2007-09-07,40.02000045776367,0.22591205903895414
2007-09-10,39.849998474121094,0.225258753381148
2007-09-11,39.56999969482422,0.22533795002585102
2007-09-12,39.720001220703125,0.22516585159234373
2007-09-13,39.779998779296875,0.22486434415673595
2007-09-14,39.65999984741211,0.2236482616495075
2007-09-17,38.900001525878906,0.22450981243195994
2007-09-18,38.47999954223633,0.22446588243118712
2007-09-19,39.220001220703125,0.22505537389796265
2007-09-20,39.2599983215332,0.2249640996032446
2007-09-21,39.70000076293945,0.22502877422939735
2007-09-24,39.400001525878906,0.2249741091657375
2007-09-25,38.029998779296875,0.22776631686875
2007-09-26,37.810001373291016,0.22750471234787445
2007-09-27,38.02000045776367,0.22730569295070963
2007-09-28,40.25,0.2344203260984279
2007-10-01,40.880001068115234,0.22249912772641198
2007-10-02,40.060001373291016,0.2234913299033994
2007-10-03,39.81999969482422,0.22177159453745104
2007-10-04,39.93000030517578,0.22177037455788512
2007-10-05,39.52000045776367,0.22170645917953227
2007-10-08,39.7400016784668,0.22170624283894552
2007-10-09,40.279998779296875,0.22153633451701935
2007-10-10,41.790000915527344,0.22361309986307915
2007-10-11,40.970001220703125,0.22423049011314014
2007-10-12,42.209999084472656,0.22611787684759918
2007-10-15,41.0,0.22790700476417636
2007-10-16,40.27000045776367,0.22821344130161517
2007-10-17,40.90999984741211,0.2284901177819395
2007-10-18,41.04999923706055,0.2282134255294539
2007-10-19,39.27000045776367,0.23233037774323045
2007-10-22,39.150001525878906,0.23202490114047222
2007-10-23,39.849998474121094,0.2326292517978817
2007-10-24,39.130001068115234,0.2327782062130973
2007-10-25,38.5099983215332,0.23321080166879365
2007-10-26,39.20000076293945,0.23383784113300332
2007-10-29,39.20000076293945,0.23352341215168038
2007-10-30,38.70000076293945,0.2336790380289449
2007-10-31,39.04999923706055,0.23247119647348302
2007-11-01,38.47999954223633,0.23259465353592476
2007-11-02,38.400001525878906,0.23260727063374878
2007-11-05,37.54999923706055,0.23351115101567718
2007-11-06,36.27000045776367,0.23594593239716516
2007-11-07,35.91999816894531,0.23547054167575435
2007-11-08,35.16999816894531,0.23572870932051596
2007-11-09,34.86000061035156,0.23569486472347034
2007-11-12,35.65999984741211,0.23677016841883916
2007-11-13,36.79999923706055,0.23842581383203923
2007-11-14,35.56999969482422,0.24080051118857715
2007-11-15,36.65999984741211,0.24252161369528674
2007-11-16,36.790000915527344,0.2424508720552065
2007-11-19,35.0,0.2467110049468507
2007-11-20,35.029998779296875,0.2466605947612167
2007-11-21,34.560001373291016,0.24647134564463166
2007-11-23,35.15999984741211,0.24706096158155702
2007-11-26,33.880001068115234,0.24966638927236845
2007-11-27,33.779998779296875,0.24967905485134081
2007-11-28,34.849998474121094,0.24994499457474992
2007-11-29,34.650001525878906,0.24999630053896765
2007-11-30,34.560001373291016,0.250011416912207
2007-12-03,34.11000061035156,0.24992201806475833
2007-12-04,33.84000015258789,0.25003314315629954
2007-12-05,34.59000015258789,0.25040509512478343
2007-12-06,35.34000015258789,0.2511947284786231
2007-12-07,35.439998626708984,0.2511436457347393
2007-12-10,36.540000915527344,0.25302158843233685
2007-12-11,35.2400016784668,0.2555578927268629
2007-12-12,34.650001525878906,0.25589946189022944
2007-12-13,34.7599983215332,0.25564221722310654
2007-12-14,34.0,0.25655260235294725
2007-12-17,34.2400016784668,0.2565565228858188
2007-12-18,35.41999816894531,0.25881535811296524
2007-12-19,34.959999084472656,0.25906234268928696
2007-12-20,37.2400016784668,0.26710128090343216
2007-12-21,38.0,0.26752569454464903
2007-12-24,38.04999923706055,0.2637081614465777
2007-12-26,37.970001220703125,0.26364372895277566
2007-12-27,36.86000061035156,0.26525760640994145
2007-12-28,36.880001068115234,0.26517287560167513
2007-12-31,36.029998779296875,0.2654581949955455
2008-01-02,36.060001373291016,0.26530116305766743
2008-01-03,35.439998626708984,0.26544114893834375
2008-01-04,34.90999984741211,0.26489717085611886
2008-01-07,33.970001220703125,0.2658921319512159
2008-01-08,33.970001220703125,0.26548708225793016
2008-01-09,33.810001373291016,0.2655159991819787
2008-01-10,33.61000061035156,0.2655043253671664
2008-01-11,32.790000915527344,0.26657250550342565
2008-01-14,33.52000045776367,0.26665747742521234
2008-01-15,33.5,0.2656720749863651
2008-01-16,34.040000915527344,0.265925404029923
2008-01-17,33.40999984741211,0.26637943471306946
2008-01-18,33.77000045776367,0.26639910880475487
2008-01-22,33.29999923706055,0.26674711798387346
2008-01-23,33.06999969482422,0.26678981851466177
2008-01-24,33.880001068115234,0.2679206147765406
2008-01-25,33.86000061035156,0.26787399677310425
2008-01-28,33.93000030517578,0.267883210851377
2008-01-29,34.540000915527344,0.2682675522859817
2008-01-30,34.02000045776367,0.2686746723951928
2008-01-31,34.619998931884766,0.2684861493077566
2008-02-01,35.040000915527344,0.26861191369681264
2008-02-04,34.15999984741211,0.26942952330133013
2008-02-05,33.52000045776367,0.2700474766765785
2008-02-06,33.810001373291016,0.2701908464173244
2008-02-07,33.189998626708984,0.27039809226120454
2008-02-08,33.95000076293945,0.27133688300586556
2008-02-11,34.15999984741211,0.27141492738502593
2008-02-12,35.15999984741211,0.27280023688895305
2008-02-13,35.84000015258789,0.2733231076448821
2008-02-14,35.61000061035156,0.27310281620618354
2008-02-15,34.560001373291016,0.27447737243185105
2008-02-19,34.779998779296875,0.2745575031419096
2008-02-20,34.099998474121094,0.2752294834043894
2008-02-21,33.83000183105469,0.27522013779312404
2008-02-22,34.029998779296875,0.27526107707963937
2008-02-25,34.77000045776367,0.2761419486234495
2008-02-26,36.36000061035156,0.27983065256644857
2008-02-27,37.04999923706055,0.27881296694654184
2008-02-28,36.79999923706055,0.27749186003808884
2008-02-29,35.25,0.28024841206571754
2008-03-03,34.880001068115234,0.28003436777540913
2008-03-04,34.68000030517578,0.2790722852507593
2008-03-05,35.11000061035156,0.27917680711080145
2008-03-06,34.77000045776367,0.2793273947423214
2008-03-07,33.75,0.2803156626217436
2008-03-10,33.0,0.28099128503260384
2008-03-11,34.06999969482422,0.2827918544444293
2008-03-12,33.83000183105469,0.2822617726120065
2008-03-13,34.04999923706055,0.28227067613360884
2008-03-14,33.349998474121094,0.2827221427702084
2008-03-17,33.060001373291016,0.2827546361949728
2008-03-18,34.5,0.2857105145170449
2008-03-19,34.380001068115234,0.28537356081079973
2008-03-20,34.61000061035156,0.28531513804069836
2008-03-24,36.310001373291016,0.28950594644702876
2008-03-25,35.380001068115234,0.2904981244075169
2008-03-26,35.36000061035156,0.29034003677544984
2008-03-27,35.45000076293945,0.2899886819621537
2008-03-28,35.31999969482422,0.2875245885630736
2008-03-31,35.16999816894531,0.2860669261055548
2008-04-01,35.869998931884766,0.28675226916500823
2008-04-02,35.7599983215332,0.28668416129558416
2008-04-03,36.2400016784668,0.2868894915549194
2008-04-04,36.77000045776367,0.28719724070273983
2008-04-07,37.16999816894531,0.2873973167655668
2008-04-08,37.9900016784668,0.28812684851800496
2008-04-09,36.959999084472656,0.2893485847595284
2008-04-10,38.06999969482422,0.2908935814001817
2008-04-11,36.5099983215332,0.2937137113969271
2008-04-14,36.560001373291016,0.29362523487780084
2008-04-15,36.54999923706055,0.29361757385999826
2008-04-16,37.59000015258789,0.2949777086398173
2008-04-17,38.16999816894531,0.2953123442155888
2008-04-18,39.29999923706055,0.2965906368561383
2008-04-21,38.41999816894531,0.2974127720390347
2008-04-22,37.83000183105469,0.29781110529603033
2008-04-23,38.34000015258789,0.29807714798286533
2008-04-24,38.75,0.2978677023767283
2008-04-25,38.939998626708984,0.2974785181243849
2008-04-28,39.099998474121094,0.29750161178478424
2008-04-29,38.77000045776367,0.2974345121925116
2008-04-30,37.54999923706055,0.29910384054374756
2008-05-01,38.380001068115234,0.299911704011272
2008-05-02,39.06999969482422,0.3003547369704529
2008-05-05,38.77000045776367,0.300430816615064
2008-05-06,38.650001525878906,0.29973616329306707
2008-05-07,37.349998474121094,0.30162832000885986
2008-05-08,37.95000076293945,0.30181800772361805
2008-05-09,37.75,0.3015401582002553
2008-05-12,38.0,0.3016102662448759
2008-05-13,37.79999923706055,0.3016111026974754
2008-05-14,38.060001373291016,0.30161247099304284
2008-05-15,38.220001220703125,0.2990317683837278
2008-05-16,38.279998779296875,0.29889074409924055
2008-05-19,38.52000045776367,0.29894072042045494
2008-05-20,37.869998931884766,0.2994198660421303
2008-05-21,37.20000076293945,0.29994027139630464
2008-05-22,37.310001373291016,0.2997645304875281
2008-05-23,37.029998779296875,0.29984440661016754
2008-05-27,37.619998931884766,0.2996123293857928
2008-05-28,38.38999938964844,0.3002744238643664
2008-05-29,40.029998779296875,0.3032231937721691
2008-05-30,40.81999969482422,0.3037713134571022
2008-06-02,40.7599983215332,0.3036785696011253
2008-06-03,40.7400016784668,0.30367858180785656
2008-06-04,40.369998931884766,0.3035685496016477
2008-06-05,41.029998779296875,0.30346367089404075
2008-06-06,39.880001068115234,0.30339250558314423
2008-06-09,39.20000076293945,0.30386558496797306
2008-06-10,39.43000030517578,0.3038972437197599
2008-06-11,38.56999969482422,0.3046868536914407
2008-06-12,38.86000061035156,0.30477616994302537
2008-06-13,39.189998626708984,0.3048898797634131
2008-06-16,39.56999969482422,0.30479272105222865
2008-06-17,39.2400016784668,0.30255943351928216
2008-06-18,38.83000183105469,0.3027293267169753
2008-06-19,39.65999984741211,0.3030793888391617
2008-06-20,39.119998931884766,0.3033061692460977
2008-06-23,38.939998626708984,0.30262813385631687
2008-06-24,38.34000015258789,0.3028090268463776
2008-06-25,39.369998931884766,0.303616711251233
2008-06-26,38.849998474121094,0.30387166186777326
2008-06-27,41.34000015258789,0.3105870600205164
2008-06-30,40.720001220703125,0.31094811562750396
2008-07-01,40.369998931884766,0.3109598581719516
2008-07-02,40.45000076293945,0.31087479329778966
2008-07-03,40.40999984741211,0.31056042171260223
2008-07-07,39.86000061035156,0.3108235352043264
2008-07-08,41.0,0.3121319585248503
2008-07-09,40.0,0.3118905022790105
2008-07-10,39.9900016784668,0.3116862028002283
2008-07-11,39.06999969482422,0.31241859919338444
2008-07-14,39.2400016784668,0.31241356454878644
2008-07-15,38.689998626708984,0.3126881832640084
2008-07-16,38.9900016784668,0.31248478273083735
2008-07-17,39.52000045776367,0.31278092451829465
2008-07-18,39.38999938964844,0.31182115955574974
2008-07-21,39.61000061035156,0.31178686933889815
2008-07-22,40.220001220703125,0.31195601222618813
2008-07-23,40.709999084472656,0.31091273474428127
2008-07-24,40.20000076293945,0.31076594830786414
2008-07-25,40.58000183105469,0.31051536774773897
2008-07-28,39.900001525878906,0.3107744384543049
2008-07-29,41.29999923706055,0.3125964411754246
2008-07-30,41.90999984741211,0.31293980725806375
2008-07-31,41.7599983215332,0.3126391688794656
2008-08-01,41.54999923706055,0.3122978916088944
2008-08-04,41.400001525878906,0.3110232005129106
2008-08-05,41.279998779296875,0.31056473626064957
2008-08-06,41.290000915527344,0.3105093095699839
2008-08-07,41.66999816894531,0.3103663402300976
2008-08-08,41.7400016784668,0.30784765841491296
2008-08-11,41.66999816894531,0.3074510264910275
2008-08-12,41.02000045776367,0.3070313642603886
2008-08-13,40.7599983215332,0.306448365889092
2008-08-14,40.900001525878906,0.3062353354268528
2008-08-15,41.02000045776367,0.3040844250904579
2008-08-18,40.790000915527344,0.3020801731288259
2008-08-19,40.369998931884766,0.3015820188177318
2008-08-20,40.189998626708984,0.30148025113593946
2008-08-21,40.04999923706055,0.3014192084923072
2008-08-22,40.5099983215332,0.3016082237673788
2008-08-25,39.2400016784668,0.30311144629796527
2008-08-26,39.66999816894531,0.30328121847618916
2008-08-27,40.650001525878906,0.3038825899638084
2008-08-28,41.36000061035156,0.30395380338715666
2008-08-29,41.36000061035156,0.303216095736374
2008-09-02,41.959999084472656,0.3035434802024393
2008-09-03,39.9900016784668,0.30717073166509967
2008-09-04,38.939998626708984,0.30812035654257414
2008-09-05,38.959999084472656,0.30797253633302624
2008-09-08,39.689998626708984,0.30826704763650836
2008-09-09,38.34000015258789,0.3101252602510436
2008-09-10,38.22999954223633,0.3100580674788633
2008-09-11,36.630001068115234,0.3128524599036728
2008-09-12,36.849998474121094,0.31290839760847483
2008-09-15,36.220001220703125,0.3133561196744881
2008-09-16,36.689998626708984,0.31304802211192695
2008-09-17,35.27000045776367,0.3152468814668689
2008-09-18,35.900001525878906,0.31516536990836896
2008-09-19,38.77000045776367,0.32518377225080486
2008-09-22,37.06999969482422,0.32795443558908427
2008-09-23,37.25,0.32790447636819925
2008-09-24,36.58000183105469,0.32654482131638474
2008-09-25,37.16999816894531,0.32688644791047045
2008-09-26,39.54999923706055,0.3330309811423469
2008-09-29,38.0,0.3302017274527742
2008-09-30,38.0,0.3298269275504557
2008-10-01,37.060001373291016,0.33014450538429846
2008-10-02,36.5,0.33043386395513036
2008-10-03,35.189998626708984,0.3323492678755973
2008-10-06,34.0,0.33389017079101235
2008-10-07,31.920000076293945,0.33932382576494935
2008-10-08,32.0,0.3390380581610587
2008-10-09,30.059999465942383,0.34212913828010894
2008-10-10,28.899999618530273,0.3436836800544609
2008-10-13,33.630001068115234,0.3799080069777871
2008-10-14,33.0,0.3793012128454557
2008-10-15,31.15999984741211,0.38291294272402554
2008-10-16,30.860000610351562,0.3826508238682553
2008-10-17,31.399999618530273,0.3830666946111792
2008-10-20,31.860000610351562,0.380979098276085
2008-10-21,31.09000015258789,0.38170292442693343
2008-10-22,29.959999084472656,0.38291246655625266
2008-10-23,29.40999984741211,0.38292567467682526
2008-10-24,28.8700008392334,0.38303286969672606
2008-10-27,27.540000915527344,0.3852221060909803
2008-10-28,30.170000076293945,0.3971511858572163
2008-10-29,30.780000686645508,0.39751774260427186
2008-10-30,32.08000183105469,0.39970602673023714
2008-10-31,33.04999923706055,0.40062857161163823
2008-11-03,32.189998626708984,0.4014503252341194
2008-11-04,33.060001373291016,0.4017865604523835
2008-11-05,31.3700008392334,0.40358601675447586
2008-11-06,29.43000030517578,0.4081541465879655
2008-11-07,30.510000228881836,0.4093225712088966
2008-11-10,30.020000457763672,0.40953906392504796
2008-11-11,29.559999465942383,0.409148918181491
2008-11-12,28.09000015258789,0.4108092633366187
2008-11-13,29.3700008392334,0.41209273320420187
2008-11-14,28.670000076293945,0.4115690489004094
2008-11-17,27.549999237060547,0.4133353367835459
2008-11-18,28.549999237060547,0.4121923158683078
2008-11-19,27.0,0.41568727922396354
2008-11-20,26.709999084472656,0.4156136696848863
2008-11-21,28.510000228881836,0.4207739087258526
2008-11-24,29.989999771118164,0.4224702181779554
2008-11-25,29.440000534057617,0.42285319124511217
2008-11-26,30.579999923706055,0.42344483150832257
2008-11-28,30.979999542236328,0.4236145353645898
2008-12-01,29.059999465942383,0.4281042889443485
2008-12-02,30.020000457763672,0.42920966945250094
2008-12-03,30.8700008392334,0.4300796790435276
2008-12-04,29.1299991607666,0.433174024744554
2008-12-05,28.270000457763672,0.43358943279149753
2008-12-08,28.34000015258789,0.4335868352695879
2008-12-09,29.0,0.4330894732917706
2008-12-10,28.469999313354492,0.4320289545995883
2008-12-11,27.559999465942383,0.4328713823790318
2008-12-12,28.59000015258789,0.43451409751294
2008-12-15,29.040000915527344,0.4342769351859009
2008-12-16,29.5,0.43451420827779885
2008-12-17,30.239999771118164,0.43386332481014445
2008-12-18,30.40999984741211,0.43371437431495197
2008-12-19,32.209999084472656,0.43284295113233834
2008-12-22,32.0,0.43239245597915515
2008-12-23,31.690000534057617,0.43249070409762963
2008-12-24,31.350000381469727,0.4326115782468359
2008-12-26,31.56999969482422,0.4317033675021247
2008-12-29,31.850000381469727,0.4317990471125846
2008-12-30,32.43000030517578,0.4315801271209313
2008-12-31,32.790000915527344,0.43172346586751853
2009-01-02,33.66999816894531,0.43220947791366227
2009-01-05,33.81999969482422,0.43196374857114306
2009-01-06,33.400001525878906,0.43129091532747904
2009-01-07,33.779998779296875,0.43143314744106265
2009-01-08,33.439998626708984,0.43152930219981717
2009-01-09,33.72999954223633,0.43156428771127286
2009-01-12,33.029998779296875,0.4313695895009668
2009-01-13,34.06999969482422,0.43193736332386135
2009-01-14,32.439998626708984,0.4346254037531679
2009-01-15,32.650001525878906,0.43437854902416984
2009-01-16,32.68000030517578,0.43397269213867
2009-01-20,31.8799991607666,0.4345482371853523
2009-01-21,32.97999954223633,0.4356720527991439
2009-01-22,31.65999984741211,0.43747938918875057
2009-01-23,31.3799991607666,0.4368905604740062
2009-01-26,32.02000045776367,0.4373625924298434
2009-01-27,32.380001068115234,0.43749919168278983
2009-01-28,33.16999816894531,0.4378082702007055
2009-01-29,32.16999816894531,0.43859613136663667
2009-01-30,31.559999465942383,0.4386583420776248
2009-02-02,31.809999465942383,0.438561701687774
2009-02-03,32.880001068115234,0.43912007787144036
2009-02-04,33.11000061035156,0.4387584209682941
2009-02-05,32.61000061035156,0.43894881156165316
2009-02-06,33.119998931884766,0.43882068649496064
2009-02-09,33.0,0.43825456370741483
2009-02-10,32.0099983215332,0.4392562007002243
2009-02-11,31.889999389648438,0.4382957910772261
2009-02-12,31.459999084472656,0.4380696724608069
2009-02-13,30.950000762939453,0.4383198940322457
2009-02-17,30.329999923706055,0.4377869766343391
2009-02-18,31.010000228881836,0.4383207269152126
2009-02-19,30.809999465942383,0.437932062294265
2009-02-20,29.979999542236328,0.4386885119449582
2009-02-23,28.889999389648438,0.4401404979385842
2009-02-24,29.290000915527344,0.4398145071459064
2009-02-25,29.639999389648438,0.43755631382482296
2009-02-26,28.979999542236328,0.43766281520780487
2009-02-27,29.190000534057617,0.437689237583114
2009-03-02,27.84000015258789,0.4381022900863022
2009-03-03,27.799999237060547,0.43798970088910133
2009-03-04,28.18000030517578,0.4381878204419298
2009-03-05,27.719999313354492,0.43828362371226104
2009-03-06,28.0,0.43831682973079733
2009-03-09,27.09000015258789,0.4385373092644386
2009-03-10,28.260000228881836,0.44015930800779185
2009-03-11,28.920000076293945,0.4395766670181067
2009-03-12,30.049999237060547,0.44127940676482297
2009-03-13,30.1200008392334,0.4412365291248606
2009-03-16,29.979999542236328,0.4407827943376364
2009-03-17,30.479999542236328,0.44101304311438955
2009-03-18,30.950000762939453,0.4391201200498844
2009-03-19,30.530000686645508,0.43931502908947573
2009-03-20,30.200000762939453,0.43939218771903576
2009-03-23,31.719999313354492,0.43953035556788583
2009-03-24,31.219999313354492,0.43906780890198355
2009-03-25,31.610000610351562,0.4392486550230082
2009-03-26,31.959999084472656,0.4393823562242163
2009-03-27,27.65999984741211,0.459499567433714
2009-03-30,27.829999923706055,0.45953325278541757
2009-03-31,27.489999771118164,0.4592229577371869
2009-04-01,27.649999618530273,0.4592618130009029
2009-04-02,27.719999313354492,0.4590569043748431
2009-04-03,28.040000915527344,0.45896432741308135
2009-04-06,28.229999542236328,0.45887910068556576
2009-04-07,27.59000015258789,0.45883398654047564
2009-04-08,27.440000534057617,0.45810000735930023
2009-04-09,27.709999084472656,0.4571810195319274
2009-04-13,27.899999618530273,0.4554649044525963
2009-04-14,27.799999237060547,0.4554696928681068
2009-04-15,27.389999389648438,0.4556867151929917
2009-04-16,27.5,0.454769401484035
2009-04-17,27.1200008392334,0.45465982573294494
2009-04-20,27.010000228881836,0.4536336576334667
2009-04-21,26.670000076293945,0.45327708946180634
2009-04-22,26.790000915527344,0.4530824759587384
2009-04-23,27.56999969482422,0.4538520219495139
2009-04-24,29.270000457763672,0.4580023628339409
2009-04-27,29.020000457763672,0.45803453256395826
2009-04-28,28.90999984741211,0.4580184479797505
2009-04-29,29.56999969482422,0.45856086132780477
2009-04-30,29.43000030517578,0.4575358586708327
2009-05-01,29.860000610351562,0.4572245458402196
2009-05-04,30.5,0.45737841604206214
2009-05-05,30.420000076293945,0.45732748188482353
2009-05-06,30.149999618530273,0.45739629355182587
2009-05-07,30.059999465942383,0.45619740222651706
2009-05-08,29.399999618530273,0.4563996753468099
2009-05-11,29.469999313354492,0.4563852616854189
2009-05-12,29.31999969482422,0.4563501527381189
2009-05-13,28.81999969482422,0.4566228213364489
2009-05-14,28.969999313354492,0.45659812432689356
2009-05-15,28.829999923706055,0.45659064288670653
2009-05-18,30.09000015258789,0.4587408061056117
2009-05-19,30.0,0.4586962301182995
2009-05-20,30.34000015258789,0.4585574070794564
2009-05-21,29.8799991607666,0.4584689433755051
2009-05-22,30.31999969482422,0.4587078946783454
2009-05-26,30.899999618530273,0.4590673773355163
2009-05-27,30.43000030517578,0.4590178504524552
2009-05-28,30.0,0.45874043581788415
2009-05-29,29.93000030517578,0.45668024510934757
2009-06-01,31.299999237060547,0.45859082990844946
2009-06-02,31.219999313354492,0.45859408822674824
2009-06-03,30.3700008392334,0.45936375118544653
2009-06-04,30.200000762939453,0.4593135160247895
2009-06-05,30.540000915527344,0.4591515843770788
2009-06-08,29.709999084472656,0.4591016422519855
2009-06-09,30.280000686645508,0.4592402179255563
2009-06-10,30.649999618530273,0.45937407226792254
2009-06-11,31.350000381469727,0.4594726176237173
2009-06-12,31.469999313354492,0.45942351217812355
2009-06-15,31.719999313354492,0.45941316561677514
