Date,Close,Volatility
2007-12-12,15.039999961853027,0.5068565354353255
2007-12-13,14.609999656677246,0.5071818310890164
2007-12-14,14.420000076293945,0.507238732750345
2007-12-17,13.850000381469727,0.5089457129411337
2007-12-18,14.600000381469727,0.5110805178226564
2007-12-19,14.720000267028809,0.5109676389389298
2007-12-20,14.859999656677246,0.5103312014970173
2007-12-21,15.170000076293945,0.5105647715750289
2007-12-24,15.180000305175781,0.5103520154894291
2007-12-26,15.270000457763672,0.5102053720143981
2007-12-27,14.859999656677246,0.5108285152302214
2007-12-28,14.6899995803833,0.5110017756556591
2007-12-31,14.390000343322754,0.5101028145898168
2008-01-02,14.039999961853027,0.5100322123073258
2008-01-03,14.0600004196167,0.5088101691290643
2008-01-04,13.229999542236328,0.5124754002093335
2008-01-07,13.109999656677246,0.5125502280893194
2008-01-08,13.279999732971191,0.512507413473979
2008-01-09,12.539999961853027,0.5147169761063657
2008-01-10,11.970000267028809,0.5165325519684599
2008-01-11,11.569999694824219,0.5175226395254384
2008-01-14,11.75,0.5176849447136983
2008-01-15,11.319999694824219,0.5191003643987419
2008-01-16,10.850000381469727,0.520565278599795
2008-01-17,9.949999809265137,0.5265452530053365
2008-01-18,9.649999618530273,0.5274955943798679
2008-01-22,8.899999618530273,0.5333852595583898
2008-01-23,9.140000343322754,0.5339911446978228
2008-01-24,9.699999809265137,0.5372615534265966
2008-01-25,10.479999542236328,0.5426680963903264
2008-01-28,10.670000076293945,0.5429086325491124
2008-01-29,11.199999809265137,0.5449196633637818
2008-01-30,10.880000114440918,0.5456673697441774
2008-01-31,11.489999771118164,0.5482114227704893
2008-02-01,11.699999809265137,0.5484321380096832
2008-02-04,11.609999656677246,0.5485210841918471
2008-02-05,11.010000228881836,0.5511560092628414
2008-02-06,10.859999656677246,0.5513302681699442
2008-02-07,10.970000267028809,0.5513303042940705
2008-02-08,10.960000038146973,0.5511798467390935
2008-02-11,11.649999618530273,0.5542369586264991
2008-02-12,11.529999732971191,0.5543754897270369
2008-02-13,12.760000228881836,0.5640712520767931
2008-02-14,11.859999656677246,0.5676967258419269
2008-02-15,11.9399995803833,0.5676429638061368
2008-02-19,11.989999771118164,0.5676424405440205
2008-02-20,12.100000381469727,0.5672387911867137
2008-02-21,11.960000038146973,0.5668753591063321
2008-02-22,11.550000190734863,0.567840991977811
2008-02-25,11.800000190734863,0.5680241295721692
2008-02-26,11.680000305175781,0.5678581938115073
2008-02-27,11.6899995803833,0.566525809968106
2008-02-28,11.75,0.5660612977086878
2008-02-29,11.270000457763672,0.5676646614339874
2008-03-03,11.369999885559082,0.5672133443794505
2008-03-04,11.079999923706055,0.5664078571688075
2008-03-05,11.279999732971191,0.5636068859282213
2008-03-06,11.010000228881836,0.5637641078054749
2008-03-07,10.779999732971191,0.5641990983036919
2008-03-10,10.430000305175781,0.5652369953735398
2008-03-11,11.40999984741211,0.5726623245786104
2008-03-12,10.539999961853027,0.5779416780666391
2008-03-13,10.579999923706055,0.5778631337257767
2008-03-14,9.9399995803833,0.581210123534616
2008-03-17,9.359999656677246,0.584177431900041
2008-03-18,10.029999732971191,0.5877780022552902
2008-03-19,9.600000381469727,0.5891194440719172
2008-03-20,9.649999618530273,0.588980630983098
2008-03-24,9.819999694824219,0.5892066598358734
2008-03-25,10.149999618530273,0.5899862318036626
2008-03-26,10.210000038146973,0.5900020625098629
2008-03-27,9.890000343322754,0.5909142304794708
2008-03-28,9.5600004196167,0.5917840087702824
2008-03-31,9.399999618530273,0.5917328370255999
2008-04-01,9.859999656677246,0.5936448817730756
2008-04-02,9.770000457763672,0.5936592892906384
2008-04-03,10.270000457763672,0.5956835559165403
2008-04-04,10.140000343322754,0.5956328249163578
2008-04-07,10.140000343322754,0.5954700193421524
2008-04-08,9.75,0.5965520269090107
2008-04-09,9.430000305175781,0.5975087397649047
2008-04-10,9.5,0.5975163131137089
2008-04-11,9.350000381469727,0.5974621186399213
2008-04-14,9.319999694824219,0.5973492140382735
2008-04-15,9.0600004196167,0.5980586845541276
2008-04-16,9.4399995803833,0.599370958174098
2008-04-17,9.420000076293945,0.5980339426370049
2008-04-18,9.579999923706055,0.5976435028748873
2008-04-21,9.850000381469727,0.5982306377026346
2008-04-22,9.520000457763672,0.5990986195037326
2008-04-23,9.420000076293945,0.5980233379073472
2008-04-24,7.53000020980835,0.6296130305854477
2008-04-25,7.320000171661377,0.6298521074489271
2008-04-28,7.510000228881836,0.6295535525134262
2008-04-29,7.519999980926514,0.6280635485519701
2008-04-30,7.460000038146973,0.6257504169083494
2008-05-01,7.409999847412109,0.6257507042082755
2008-05-02,7.28000020980835,0.6251802423401199
2008-05-05,7.329999923706055,0.6251598909472097
2008-05-06,7.46999979019165,0.6240961854624247
2008-05-07,7.380000114440918,0.6232226140138011
2008-05-08,7.440000057220459,0.6232550724554341
2008-05-09,7.369999885559082,0.6229470298562377
2008-05-12,7.679999828338623,0.6243782090833367
2008-05-13,7.909999847412109,0.6246550600353273
2008-05-14,7.900000095367432,0.6242300547927973
2008-05-15,7.869999885559082,0.6231020709223377
2008-05-16,7.519999980926514,0.6246199387500809
2008-05-19,7.480000019073486,0.624607467005875
2008-05-20,7.440000057220459,0.6246205697709304
2008-05-21,7.239999771118164,0.6250856339792092
2008-05-22,7.329999923706055,0.6242335057237314
2008-05-23,7.110000133514404,0.6224119809383557
2008-05-27,7.210000038146973,0.6221786152262349
2008-05-28,7.130000114440918,0.6220528241609726
2008-05-29,7.0,0.6200625786504053
2008-05-30,7.03000020980835,0.6187875790185782
2008-06-02,7.059999942779541,0.6187372534382294
2008-06-03,6.989999771118164,0.6186612991423346
2008-06-04,6.96999979019165,0.6186031302753804
2008-06-05,7.03000020980835,0.6184072943399875
2008-06-06,6.900000095367432,0.6185859154204575
2008-06-09,6.130000114440918,0.6279042480216777
2008-06-10,6.159999847412109,0.6209232052685452
2008-06-11,5.920000076293945,0.6218588299973534
2008-06-12,5.78000020980835,0.6216469913068381
2008-06-13,5.829999923706055,0.6202372310886453
2008-06-16,5.920000076293945,0.620386321529846
2008-06-17,5.730000019073486,0.6210006027411257
2008-06-18,5.510000228881836,0.6203317520292416
2008-06-19,5.75,0.6218383015642179
2008-06-20,5.769999980926514,0.6215670880589503
2008-06-23,5.559999942779541,0.6189825839375472
2008-06-24,5.559999942779541,0.6183481253886067
2008-06-25,5.400000095367432,0.6177317014615545
2008-06-26,5.110000133514404,0.6197804161391459
2008-06-27,5.050000190734863,0.6197075276912682
2008-06-30,4.989999771118164,0.6181259235472893
2008-07-01,5.139999866485596,0.6180852376989353
2008-07-02,5.010000228881836,0.6184498368581292
2008-07-03,5.019999980926514,0.6184462738403701
2008-07-07,5.099999904632568,0.6187443104021775
2008-07-08,5.46999979019165,0.5950466557643043
2008-07-09,5.230000019073486,0.59613382447438
2008-07-10,5.139999866485596,0.5962805034321684
2008-07-11,5.210000038146973,0.5954109929512165
2008-07-14,5.099999904632568,0.5933154558349604
2008-07-15,5.389999866485596,0.5964164955125487
2008-07-16,5.960000038146973,0.6063680961771873
2008-07-17,5.739999771118164,0.607062332809726
2008-07-18,5.650000095367432,0.5985322467764539
2008-07-21,5.579999923706055,0.5984788020909386
2008-07-22,5.659999847412109,0.5979840790239358
2008-07-23,5.699999809265137,0.5929255084480421
2008-07-24,5.059999942779541,0.6023146389665621
2008-07-25,5.039999961853027,0.6006992707666992
2008-07-28,5.019999980926514,0.600499707679779
2008-07-29,5.139999866485596,0.5970740004424675
2008-07-30,5.130000114440918,0.5969891255535076
2008-07-31,5.039999961853027,0.5957403239667739
2008-08-01,5.119999885559082,0.595450962071959
2008-08-04,5.090000152587891,0.5940073700163963
2008-08-05,5.110000133514404,0.5940239866044308
2008-08-06,5.340000152587891,0.5949929916561699
2008-08-07,5.170000076293945,0.5902983324684659
2008-08-08,5.340000152587891,0.5900721393707882
2008-08-11,5.570000171661377,0.5897369642163907
2008-08-12,5.639999866485596,0.589667642360473
2008-08-13,5.650000095367432,0.5876585651582729
2008-08-14,5.789999961853027,0.5875730145994257
2008-08-15,5.860000133514404,0.5875749993482364
2008-08-18,5.949999809265137,0.5863082343310305
2008-08-19,6.269999980926514,0.588013443921293
2008-08-20,6.199999809265137,0.588043756038153
2008-08-21,6.110000133514404,0.5880727562499476
2008-08-22,6.199999809265137,0.5881777168421946
2008-08-25,6.130000114440918,0.585526062604637
2008-08-26,6.139999866485596,0.585527556254469
2008-08-27,6.230000019073486,0.583507857199967
2008-08-28,6.46999979019165,0.584532076833993
2008-08-29,6.5,0.5820122613136198
2008-09-02,6.5,0.5820122613136198
2008-09-03,6.5,0.580569036895074
2008-09-04,6.650000095367432,0.5810447814592017
2008-09-05,6.570000171661377,0.5800471362098355
2008-09-08,6.539999961853027,0.578731284178559
2008-09-09,6.190000057220459,0.5809761455154793
2008-09-10,6.199999809265137,0.5808878107548232
2008-09-11,6.25,0.5809461944925571
2008-09-12,6.449999809265137,0.5819771394483193
2008-09-15,6.150000095367432,0.5836362691180761
2008-09-16,6.329999923706055,0.5831197203535875
2008-09-17,6.130000114440918,0.583744754416167
2008-09-18,7.039999961853027,0.600756457848968
2008-09-19,7.25,0.6016012472155313
2008-09-22,7.010000228881836,0.602056037756586
2008-09-23,7.090000152587891,0.6022094899554401
2008-09-24,7.010000228881836,0.6022099976623063
2008-09-25,7.480000019073486,0.605807925126601
2008-09-26,7.28000020980835,0.6060648323809772
2008-09-29,6.849999904632568,0.6086576712936419
2008-09-30,7.150000095367432,0.6094147014387912
2008-10-01,6.849999904632568,0.6086085953313609
2008-10-02,6.940000057220459,0.6084811991028773
2008-10-03,6.610000133514404,0.6031680145224987
2008-10-06,6.579999923706055,0.6031317126115302
2008-10-07,5.989999771118164,0.6078200450217532
2008-10-08,5.920000076293945,0.6076254760088664
2008-10-09,5.050000190734863,0.623012281472827
2008-10-10,4.650000095367432,0.6267037002534265
2008-10-13,5.369999885559082,0.6457633570272748
2008-10-14,5.260000228881836,0.6458584425647776
2008-10-15,4.599999904632568,0.6568492316507845
2008-10-16,4.800000190734863,0.6582687281067283
2008-10-17,4.760000228881836,0.6582481712666363
2008-10-20,5.059999942779541,0.659647838983078
2008-10-21,4.849999904632568,0.6565178728397378
2008-10-22,4.670000076293945,0.6563286917363855
2008-10-23,4.869999885559082,0.6580187096633021
2008-10-24,4.480000019073486,0.6621177027328765
2008-10-27,4.269999980926514,0.6634740266455212
2008-10-28,4.21999979019165,0.6634094626932643
2008-10-29,4.579999923706055,0.6691852770021994
2008-10-30,4.760000228881836,0.6690978519110343
2008-10-31,5.010000228881836,0.6703897291726837
2008-11-03,5.159999847412109,0.6712103784372881
2008-11-04,5.360000133514404,0.6722877723277813
2008-11-05,4.989999771118164,0.675384208667944
2008-11-06,4.75,0.6762654701612777
2008-11-07,4.670000076293945,0.6759720943769983
2008-11-10,4.690000057220459,0.6744696079125093
2008-11-11,4.389999866485596,0.6742252812835708
2008-11-12,3.9000000953674316,0.6770889820622104
2008-11-13,3.940000057220459,0.6770985407243758
2008-11-14,3.7799999713897705,0.6772616659010797
2008-11-17,3.5299999713897705,0.6799894293141318
2008-11-18,3.559999942779541,0.6793423119132109
2008-11-19,2.9200000762939453,0.7011581105803196
2008-11-20,2.680000066757202,0.7049890142134626
2008-11-21,2.690000057220459,0.7050321333999638
2008-11-24,3.680000066757202,0.7973897201851374
2008-11-25,3.8399999141693115,0.7985085411105328
2008-11-26,4.099999904632568,0.7951500953616137
2008-11-28,4.349999904632568,0.7976346414190086
2008-12-01,3.809999942779541,0.8066487747887429
2008-12-02,4.269999980926514,0.8148582660800361
2008-12-03,4.329999923706055,0.8148359953275768
2008-12-04,3.9700000286102295,0.8181733582321732
2008-12-05,3.9800000190734863,0.8165765748566021
2008-12-08,4.230000019073486,0.819207758059358
2008-12-09,4.079999923706055,0.8197689375629449
2008-12-10,4.230000019073486,0.8199423405642514
2008-12-11,4.010000228881836,0.8211670817340939
2008-12-12,4.239999771118164,0.8230711374539221
2008-12-15,4.179999828338623,0.8230851019509356
2008-12-16,4.429999828338623,0.8247234797711896
2008-12-17,4.809999942779541,0.8275331660266146
2008-12-18,4.570000171661377,0.8287767456395806
2008-12-19,4.989999771118164,0.8341339053984693
2008-12-22,4.75,0.8350053352275078
2008-12-23,4.809999942779541,0.8351474189001329
2008-12-24,5.039999961853027,0.8366563351670898
2008-12-26,5.28000020980835,0.8378415573744995
2008-12-29,5.349999904632568,0.8379480895949051
2008-12-30,5.25,0.8379130124876439
2008-12-31,5.28000020980835,0.8376708240208086
2009-01-02,5.409999847412109,0.8381014496508116
2009-01-05,5.570000171661377,0.8367756337506272
2009-01-06,5.510000228881836,0.8367916516512832
2009-01-07,5.369999885559082,0.8369788079006056
2009-01-08,5.650000095367432,0.8370081543329206
2009-01-09,5.460000038146973,0.8364723211050893
2009-01-12,5.190000057220459,0.837234929828171
2009-01-13,5.21999979019165,0.8370882616955515
2009-01-14,4.920000076293945,0.8382175212944212
2009-01-15,4.989999771118164,0.8374282629318587
2009-01-16,5.349999904632568,0.8366860926536445
2009-01-20,5.059999942779541,0.837869438602273
2009-01-21,5.139999866485596,0.8345072093585604
2009-01-22,4.940000057220459,0.8349043371366155
2009-01-23,4.909999847412109,0.8325670253693396
2009-01-26,5.059999942779541,0.8291363475419206
2009-01-27,5.130000114440918,0.8290450716612768
2009-01-28,5.349999904632568,0.8286515696387985
2009-01-29,5.25,0.8283875687937913
2009-01-30,5.070000171661377,0.8270033534144822
2009-02-02,5.25,0.8276048927644346
2009-02-03,5.409999847412109,0.8282143428797527
2009-02-04,5.53000020980835,0.8270319559137536
2009-02-05,5.579999923706055,0.8270063695218325
2009-02-06,5.730000019073486,0.8274087267050219
2009-02-09,5.739999771118164,0.8274140826331632
2009-02-10,5.320000171661377,0.8280081394992824
2009-02-11,5.260000228881836,0.8280188188076943
2009-02-12,5.190000057220459,0.8209021515586896
2009-02-13,5.130000114440918,0.8180913856706177
2009-02-17,4.909999847412109,0.8190620344036839
2009-02-18,4.690000057220459,0.8201417070896736
2009-02-19,4.579999923706055,0.8203277486218551
2009-02-20,4.300000190734863,0.8223699959361641
2009-02-23,4.059999942779541,0.8234802422175459
2009-02-24,4.650000095367432,0.8363569387864099
2009-02-25,4.349999904632568,0.8386305144785455
2009-02-26,4.309999942779541,0.8386497229500718
2009-02-27,4.300000190734863,0.8386139061731865
2009-03-02,3.609999895095825,0.8525036771894418
2009-03-03,3.119999885559082,0.8626690464287203
2009-03-04,3.5,0.8714570025253516
2009-03-05,3.259999990463257,0.873649907062451
2009-03-06,3.6500000953674316,0.8820230206882474
2009-03-09,3.690000057220459,0.8819444227363864
2009-03-10,4.070000171661377,0.8877418545939839
2009-03-11,4.170000076293945,0.8828945577956677
2009-03-12,4.329999923706055,0.8807158901497173
2009-03-13,4.210000038146973,0.8810706683499047
2009-03-16,4.090000152587891,0.8795231371529267
2009-03-17,4.159999847412109,0.8779063014641906
2009-03-18,4.369999885559082,0.876389849115913
2009-03-19,4.21999979019165,0.8760293308646303
2009-03-20,4.079999923706055,0.876563268495027
2009-03-23,4.730000019073486,0.8910664268447738
2009-03-24,4.739999771118164,0.890382155943357
2009-03-25,4.690000057220459,0.8903970953066969
2009-03-26,4.820000171661377,0.8903716210935665
2009-03-27,4.619999885559082,0.8907023946631327
2009-03-30,4.349999904632568,0.8924007285815873
2009-03-31,4.679999828338623,0.8943329819020307
2009-04-01,4.760000228881836,0.8944899830514335
2009-04-02,4.909999847412109,0.8935474108575009
2009-04-03,4.800000190734863,0.8937240569805559
2009-04-06,4.929999828338623,0.8941773696070643
2009-04-07,4.789999961853027,0.8938140991243283
2009-04-08,4.809999942779541,0.8932683900426328
2009-04-09,5.239999771118164,0.8978054090466593
2009-04-13,5.400000095367432,0.8982236939200733
2009-04-14,4.880000114440918,0.9033030776772576
2009-04-15,4.880000114440918,0.9028992143652763
2009-04-16,5.090000152587891,0.9029517757113225
2009-04-17,5.130000114440918,0.9029930054516333
2009-04-20,4.71999979019165,0.9062678395123646
2009-04-21,5.0,0.9078154655644539
2009-04-22,5.110000133514404,0.9075224105606673
2009-04-23,4.900000095367432,0.908363761910249
2009-04-24,5.010000228881836,0.8862617505188081
2009-04-27,4.75,0.887341917499736
2009-04-28,4.71999979019165,0.8869736563896939
2009-04-29,4.980000019073486,0.8887016958886915
2009-04-30,4.800000190734863,0.8893980141819935
2009-05-01,4.789999961853027,0.8893762369048194
2009-05-04,5.0,0.8902928342111968
2009-05-05,4.760000228881836,0.8915599582650324
2009-05-06,4.699999809265137,0.8914352940980059
2009-05-07,4.420000076293945,0.8933286542723153
2009-05-08,4.599999904632568,0.8942387738338344
2009-05-11,4.489999771118164,0.8945036124241993
2009-05-12,4.449999809265137,0.8935246794416756
2009-05-13,4.179999828338623,0.8950057235511908
2009-05-14,4.25,0.895181301775191
2009-05-15,4.170000076293945,0.8953559807810649
2009-05-18,4.380000114440918,0.8957524683772385
2009-05-19,4.269999980926514,0.8960758868878094
2009-05-20,4.210000038146973,0.8961637099548312
2009-05-21,4.119999885559082,0.89601922370795
2009-05-22,4.050000190734863,0.8960697363681474
2009-05-26,4.300000190734863,0.8977622362299368
2009-05-27,4.199999809265137,0.8979325003751422
2009-05-28,4.190000057220459,0.8978724180506917
2009-05-29,4.360000133514404,0.8986354134663986
2009-06-01,4.559999942779541,0.8998109394881865
2009-06-02,4.570000171661377,0.8998030906974311
2009-06-03,4.71999979019165,0.9003529345158043
2009-06-04,4.699999809265137,0.900358383455205
2009-06-05,4.679999828338623,0.9003267833922856
2009-06-08,4.489999771118164,0.9010524569343153
2009-06-09,4.489999771118164,0.8940773620362339
2009-06-10,4.420000076293945,0.8942064093295432
2009-06-11,4.510000228881836,0.8935641591668141
2009-06-12,4.460000038146973,0.8933121837345912
2009-06-15,4.210000038146973,0.8950616113212165
2009-06-16,4.110000133514404,0.8952519532242909
2009-06-17,4.389999866485596,0.8972415995131962
2009-06-18,4.440000057220459,0.8964561402335859
2009-06-19,4.539999961853027,0.8956927484709021
2009-06-22,4.449999809265137,0.8959208251609025
2009-06-23,4.409999847412109,0.8952061612139582
2009-06-24,4.429999828338623,0.8952144803300742
2009-06-25,4.550000190734863,0.8951144683257654
2009-06-26,4.730000019073486,0.8942647229251475
2009-06-29,4.550000190734863,0.895034803779165
2009-06-30,4.559999942779541,0.8949400734727383
2009-07-01,4.670000076293945,0.8947674166066125
2009-07-02,4.5,0.8951660950100311
2009-07-06,4.5,0.8951663515196929
2009-07-07,4.429999828338623,0.8951965777978519
2009-07-08,4.28000020980835,0.8929774405318767
2009-07-09,4.210000038146973,0.8920260566106198
2009-07-10,4.260000228881836,0.8919149374352373
2009-07-13,4.480000019073486,0.8932737059303741
2009-07-14,4.730000019073486,0.8946778984937893
2009-07-15,5.110000133514404,0.8964493834943961
2009-07-16,5.179999828338623,0.8903903794986363
2009-07-17,5.070000171661377,0.8898585685477876
2009-07-20,5.130000114440918,0.889765146953704
2009-07-21,5.150000095367432,0.8896655443222599
2009-07-22,5.289999961853027,0.8899486407932304
2009-07-23,5.420000076293945,0.8902355592390025
2009-07-24,5.539999961853027,0.8831332254808507
2009-07-27,5.579999923706055,0.883130072473312
2009-07-28,5.550000190734863,0.8831405951594368
2009-07-29,5.239999771118164,0.8847455360281181
2009-07-30,5.369999885559082,0.8850429162239468
2009-07-31,5.25,0.885160712352735
2009-08-03,5.309999942779541,0.8851002661854492
2009-08-04,5.269999980926514,0.8851161072789016
2009-08-05,5.119999885559082,0.8856247546768574
2009-08-06,5.03000020980835,0.8847499319331573
2009-08-07,5.179999828338623,0.8845821738865469
2009-08-10,5.150000095367432,0.8840504927411208
2009-08-11,5.119999885559082,0.8830859283430396
2009-08-12,5.070000171661377,0.8830788206439466
2009-08-13,5.010000228881836,0.8831728791493403
2009-08-14,4.960000038146973,0.8829181502914039
2009-08-17,4.75,0.8839017514430619
2009-08-18,4.829999923706055,0.8839277537838506
2009-08-19,4.940000057220459,0.8826002509706692
2009-08-20,4.96999979019165,0.8825388477519865
2009-08-21,5.010000228881836,0.8824387680994337
2009-08-24,4.840000152587891,0.8830040842538793
2009-08-25,4.869999885559082,0.8829424980963848
2009-08-26,4.849999904632568,0.8829543215764563
2009-08-27,4.78000020980835,0.8829673127258716
2009-08-28,4.690000057220459,0.8823466913568656
2009-08-31,4.550000190734863,0.8828472166025476
2009-09-01,4.480000019073486,0.8829827082342162
2009-09-02,4.440000057220459,0.8830280731085866
2009-09-03,4.53000020980835,0.882958847673001
2009-09-04,4.610000133514404,0.8830527138698472
2009-09-08,4.610000133514404,0.8830403292949208
2009-09-09,4.550000190734863,0.8814982902176085
2009-09-10,4.53000020980835,0.8815095885971053
2009-09-11,4.650000095367432,0.8818661108050193
2009-09-14,4.860000133514404,0.8824388044812748
2009-09-15,4.809999942779541,0.8812492036269411
2009-09-16,4.800000190734863,0.880779828276131
2009-09-17,4.690000057220459,0.8805060865563612
2009-09-18,4.739999771118164,0.8679414911602482
2009-09-21,4.659999847412109,0.8675800767433149
2009-09-22,4.650000095367432,0.8669571687618993
2009-09-23,4.570000171661377,0.8670452290039986
2009-09-24,4.53000020980835,0.8670167218003544
2009-09-25,4.480000019073486,0.8644408945837548
2009-09-28,4.590000152587891,0.8644052271794517
2009-09-29,4.820000171661377,0.8638593601233522
2009-09-30,4.71999979019165,0.8629879685316977
2009-10-01,4.510000228881836,0.8631147070817597
2009-10-02,4.5,0.8630126041083144
2009-10-05,4.53000020980835,0.8617335450797866
2009-10-06,4.53000020980835,0.86172187002229
2009-10-07,4.53000020980835,0.8570122627980117
2009-10-08,4.5,0.8569560990449724
2009-10-09,4.570000171661377,0.8442291054650433
2009-10-12,4.570000171661377,0.8403837642271779
2009-10-13,4.619999885559082,0.8261856083202764
2009-10-14,4.670000076293945,0.8259723595381961
2009-10-15,4.659999847412109,0.8161865795138489
2009-10-16,4.610000133514404,0.8151753023834987
2009-10-19,4.599999904632568,0.815126912695401
2009-10-20,4.519999980926514,0.8129606463717098
2009-10-21,4.559999942779541,0.8118878009010213
2009-10-22,4.5,0.8111113376633745
2009-10-23,4.369999885559082,0.8105784960224581
2009-10-26,4.400000095367432,0.8065183279264525
2009-10-27,4.389999866485596,0.8050827204923585
2009-10-28,4.079999923706055,0.8081908676399917
2009-10-29,4.21999979019165,0.804457492769019
2009-10-30,4.090000152587891,0.8041533716599633
2009-11-02,4.010000228881836,0.8027130968452689
2009-11-03,4.079999923706055,0.8023480325978493
2009-11-04,3.9700000286102295,0.8018765242268107
2009-11-05,4.059999942779541,0.7991855029191394
2009-11-06,4.409999847412109,0.802281879885165
2009-11-09,4.409999847412109,0.8020839796158429
2009-11-10,4.28000020980835,0.8026556193398721
2009-11-11,4.28000020980835,0.8000127829113183
2009-11-12,4.110000133514404,0.7930409474422164
2009-11-13,4.159999847412109,0.7930646338072177
2009-11-16,4.340000152587891,0.7930380883096259
2009-11-17,4.230000019073486,0.7905776901996033
2009-11-18,4.179999828338623,0.7906687450556097
2009-11-19,4.070000171661377,0.7699009131861388
2009-11-20,4.079999923706055,0.7651982465521378
2009-11-23,4.199999809265137,0.7656613331740891
2009-11-24,4.300000190734863,0.6725590465077722
2009-11-25,4.380000114440918,0.671459735197717
2009-11-27,4.269999980926514,0.6686682105406092
2009-11-30,4.230000019073486,0.6660329094982425
2009-12-01,4.269999980926514,0.6541730518104882
2009-12-02,4.25,0.6431113760398643
2009-12-03,4.190000057220459,0.6431453236019892
2009-12-04,4.320000171661377,0.6383211753296484
2009-12-07,4.340000152587891,0.6383292558452216
2009-12-08,4.369999885559082,0.6353478541841914
2009-12-09,4.329999923706055,0.6343792436049572
2009-12-10,4.340000152587891,0.6333653553436948
2009-12-11,4.309999942779541,0.6311855279077212
2009-12-14,4.389999866485596,0.628900225957656
2009-12-15,4.440000057220459,0.6288045384005275
2009-12-16,4.489999771118164,0.6261156919140544
2009-12-17,4.460000038146973,0.6203203053530313
2009-12-18,4.46999979019165,0.6182589384550872
2009-12-21,4.440000057220459,0.6114753828406705
2009-12-22,4.5,0.6096836702166359
2009-12-23,4.46999979019165,0.6096041036625888
2009-12-24,4.409999847412109,0.6078994206379719
2009-12-28,4.349999904632568,0.6061850289980235
2009-12-29,4.349999904632568,0.606037885127522
2009-12-30,4.349999904632568,0.6057503103314701
2009-12-31,4.380000114440918,0.6057627080713269
2010-01-04,4.650000095367432,0.6084002851690103
2010-01-05,4.699999809265137,0.6077764744665521
2010-01-06,5.840000152587891,0.6542626088672884
2010-01-07,5.659999847412109,0.654504826682377
2010-01-08,5.559999942779541,0.6527528728759501
2010-01-11,6.190000057220459,0.6614611913755771
2010-01-12,5.929999828338623,0.6609287477336879
2010-01-13,6.269999980926514,0.6632805328928191
2010-01-14,6.389999866485596,0.6608530369302229
2010-01-15,6.289999961853027,0.6609679860042756
2010-01-19,6.320000171661377,0.6571882034562309
2010-01-20,6.25,0.6549295027018004
2010-01-21,5.880000114440918,0.6575932251022593
2010-01-22,5.739999771118164,0.6568375292131018
2010-01-25,5.800000190734863,0.6568559365802712
2010-01-26,5.820000171661377,0.6562111142312556
2010-01-27,5.920000076293945,0.6562834132325672
2010-01-28,5.900000095367432,0.654976675348817
2010-01-29,5.639999866485596,0.6562414183817192
2010-02-01,5.889999866485596,0.6566921165645706
2010-02-02,5.96999979019165,0.655915536507877
2010-02-03,5.849999904632568,0.65560985590015
2010-02-04,5.630000114440918,0.6564090361296142
2010-02-05,5.46999979019165,0.6570113550641699
2010-02-08,5.510000228881836,0.6565212882968415
2010-02-09,5.659999847412109,0.657057085156103
2010-02-10,5.670000076293945,0.652849540555209
2010-02-11,5.769999980926514,0.6529405625301928
2010-02-12,5.71999979019165,0.652853571500641
2010-02-16,5.949999809265137,0.6538888494850125
2010-02-17,6.409999847412109,0.6567543639326244
2010-02-18,6.579999923706055,0.6555347715083724
2010-02-19,7.150000095367432,0.6604383849071982
2010-02-22,7.630000114440918,0.660464528015149
2010-02-23,6.96999979019165,0.6639174690433738
2010-02-24,7.230000019073486,0.6492957592698436
2010-02-25,7.25,0.6457930514636914
2010-02-26,7.559999942779541,0.6469101699199197
2010-03-01,6.980000019073486,0.6517891486063434
2010-03-02,7.019999980926514,0.630859525076578
2010-03-03,6.929999828338623,0.6154272926508799
2010-03-04,6.78000020980835,0.6044564529758083
2010-03-05,6.96999979019165,0.6006273656955273
2010-03-08,6.989999771118164,0.5892433644716084
2010-03-09,7.150000095367432,0.5895209069878223
2010-03-10,7.070000171661377,0.5811333877788678
2010-03-11,7.03000020980835,0.5807845895957399
2010-03-12,6.940000057220459,0.5798846266911942
2010-03-15,6.889999866485596,0.5791734643011427
2010-03-16,6.78000020980835,0.5786329522513811
2010-03-17,6.699999809265137,0.5786295457137239
2010-03-18,6.389999866485596,0.5786688909156612
2010-03-19,6.320000171661377,0.5776610343145014
2010-03-22,6.440000057220459,0.576804689230344
2010-03-23,6.599999904632568,0.5553650881593427
2010-03-24,6.630000114440918,0.5553712872437686
2010-03-25,6.309999942779541,0.5574983920429043
2010-03-26,6.0,0.5592017447250127
2010-03-29,6.059999942779541,0.5575983046016615
2010-03-30,6.03000020980835,0.554364727854973
2010-03-31,5.869999885559082,0.5500865282480344
2010-04-01,5.78000020980835,0.5501181662284246
2010-04-05,5.590000152587891,0.5503417569940646
2010-04-06,5.619999885559082,0.5498516987013965
2010-04-07,5.539999961853027,0.5494516852117486
2010-04-08,5.480000019073486,0.5487871166173173
2010-04-09,5.519999980926514,0.5488135161986237
2010-04-12,5.46999979019165,0.5416997180637843
2010-04-13,5.329999923706055,0.5415074278009651
2010-04-14,5.429999828338623,0.5330131852728068
2010-04-15,5.369999885559082,0.533147833695426
2010-04-16,5.210000038146973,0.5323463187446134
