Date,Close,Volatility
2010-08-31,9.039999961853027,0.7397028641754644
2010-09-01,9.5600004196167,0.7312476142455029
2010-09-02,9.649999618530273,0.7302784905063603
2010-09-03,9.970000267028809,0.7299117365866912
2010-09-07,9.539999961853027,0.7308433715878542
2010-09-08,9.489999771118164,0.7308862822249435
2010-09-09,9.109999656677246,0.7310710196073142
2010-09-10,8.789999961853027,0.7224574541759147
2010-09-13,8.600000381469727,0.722914072002767
2010-09-14,8.779999732971191,0.722812366899294
2010-09-15,8.90999984741211,0.7202664724478189
2010-09-16,9.119999885559082,0.7204877498802661
2010-09-17,9.079999923706055,0.7006739317509773
2010-09-20,9.210000038146973,0.7000013623982729
2010-09-21,9.539999961853027,0.6953079654273409
2010-09-22,8.960000038146973,0.6971031623209978
2010-09-23,8.829999923706055,0.6832654506434971
2010-09-24,8.989999771118164,0.6783630474042941
2010-09-27,9.289999961853027,0.6789954059763516
2010-09-28,9.239999771118164,0.6790115572714406
2010-09-29,9.0600004196167,0.6791701217692819
2010-09-30,9.25,0.6783071967149142
2010-10-01,9.289999961853027,0.6712507554692091
2010-10-04,9.119999885559082,0.6715738181456289
2010-10-05,9.229999542236328,0.671602140461891
2010-10-06,9.229999542236328,0.6716062769815511
2010-10-07,9.239999771118164,0.6707689716872188
2010-10-08,9.069999694824219,0.6706954615943101
2010-10-11,9.0,0.6705181341468706
2010-10-12,9.550000190734863,0.6729564076379015
2010-10-13,9.800000190734863,0.6730427067854592
2010-10-14,9.779999732971191,0.673051243474953
2010-10-15,9.699999809265137,0.6731423917896228
2010-10-18,10.119999885559082,0.6720328512477858
2010-10-19,10.09000015258789,0.6714012879764345
2010-10-20,10.84000015258789,0.6740666812060373
2010-10-21,10.75,0.6642628565167457
2010-10-22,10.8100004196167,0.664220501036945
2010-10-25,11.579999923706055,0.6656857630645601
2010-10-26,11.729999542236328,0.659268014863455
2010-10-27,12.0,0.6552813769104373
2010-10-28,11.880000114440918,0.6554144021175121
2010-10-29,11.789999961853027,0.6552660474142799
2010-11-01,11.65999984741211,0.6533512807957911
2010-11-02,11.920000076293945,0.6511945505194109
2010-11-03,12.069999694824219,0.6512235089669564
2010-11-04,11.5600004196167,0.6529700747290846
2010-11-05,11.569999694824219,0.65298032407679
2010-11-08,11.229999542236328,0.6495753551302093
2010-11-09,10.989999771118164,0.6501390733534705
2010-11-10,10.779999732971191,0.6487219228812432
2010-11-11,10.819999694824219,0.6468001598537906
2010-11-12,10.630000114440918,0.6465003296515476
2010-11-15,10.710000038146973,0.6462889577947857
2010-11-16,10.6899995803833,0.6448113093026072
2010-11-17,10.699999809265137,0.6446681546837284
2010-11-18,11.020000457763672,0.6444576185771339
2010-11-19,11.079999923706055,0.6423798767484254
2010-11-22,11.180000305175781,0.6422698735732949
2010-11-23,11.100000381469727,0.6423756935392867
2010-11-24,11.739999771118164,0.6417833751466048
2010-11-26,11.699999809265137,0.6386366651057854
2010-11-29,11.279999732971191,0.6395856263607967
2010-11-30,11.15999984741211,0.6371343219064051
2010-12-01,11.260000228881836,0.6371241477183927
2010-12-02,11.109999656677246,0.6334252581924538
2010-12-03,11.039999961853027,0.6332701477058157
2010-12-06,11.149999618530273,0.6273279239110152
2010-12-07,10.550000190734863,0.6283698996521897
2010-12-08,10.970000267028809,0.628325703988842
2010-12-09,10.90999984741211,0.628086564851481
2010-12-10,10.930000305175781,0.6278350862273507
2010-12-13,10.510000228881836,0.6210662522047513
2010-12-14,10.529999732971191,0.6207318111040875
2010-12-15,10.140000343322754,0.6200470560340321
2010-12-16,10.130000114440918,0.6179270203239245
2010-12-17,10.0600004196167,0.6168918601228734
2010-12-20,10.180000305175781,0.6164999325018244
2010-12-21,10.520000457763672,0.617096994673245
2010-12-22,10.319999694824219,0.6073351286651473
2010-12-23,9.90999984741211,0.6088543266722619
2010-12-27,9.869999885559082,0.6077429721163997
2010-12-28,9.890000343322754,0.6036628877320579
2010-12-29,10.140000343322754,0.602894379847189
2010-12-30,10.130000114440918,0.6029118511054942
2010-12-31,10.010000228881836,0.6030311733568613
2011-01-03,10.649999618530273,0.605764948485909
2011-01-04,10.619999885559082,0.5957744349628787
2011-01-05,11.100000381469727,0.595522041511338
2011-01-06,11.239999771118164,0.5950304543782053
2011-01-07,11.399999618530273,0.5946813795842958
2011-01-10,11.470000267028809,0.5942250014207002
2011-01-11,10.970000267028809,0.5961091547948444
2011-01-12,10.880000114440918,0.5914498039908878
2011-01-13,10.890000343322754,0.5912178392174521
2011-01-14,10.789999961853027,0.5910300899048896
2011-01-18,10.119999885559082,0.5942187909737293
2011-01-19,10.029999732971191,0.5941528287971853
2011-01-20,10.25,0.5921823807764448
2011-01-21,9.829999923706055,0.5922330771915525
2011-01-24,10.100000381469727,0.5926882323614168
2011-01-25,10.130000114440918,0.5915933948325979
2011-01-26,10.800000190734863,0.5934587965261224
2011-01-27,11.050000190734863,0.591321251776226
2011-01-28,10.15999984741211,0.59655032340942
2011-01-31,9.920000076293945,0.5949174235031298
2011-02-01,9.90999984741211,0.591734094272957
2011-02-02,9.520000457763672,0.5908472185917738
2011-02-03,9.59000015258789,0.5899471797463604
2011-02-04,9.239999771118164,0.5870536760147441
2011-02-07,9.720000267028809,0.5891216636082142
2011-02-08,9.880000114440918,0.5833171547718197
2011-02-09,9.880000114440918,0.5828829861231658
2011-02-10,9.850000381469727,0.582908099341613
2011-02-11,10.130000114440918,0.5786078556619229
2011-02-14,9.970000267028809,0.5788309170622719
2011-02-15,10.079999923706055,0.578734054218735
2011-02-16,10.100000381469727,0.578597906760451
2011-02-17,9.920000076293945,0.5782858578904001
2011-02-18,9.720000267028809,0.5786076526455696
2011-02-22,9.170000076293945,0.5815008039210623
2011-02-23,8.489999771118164,0.5863400758853987
2011-02-24,8.430000305175781,0.5862352700423529
2011-02-25,8.569999694824219,0.5854455705061964
2011-02-28,8.609999656677246,0.5834838846125476
2011-03-01,7.949999809265137,0.5886392934710929
2011-03-02,7.96999979019165,0.5879624487443161
2011-03-03,8.359999656677246,0.589534991843957
2011-03-04,8.279999732971191,0.5894689648857956
2011-03-07,8.300000190734863,0.5892538575378499
2011-03-08,9.279999732971191,0.5984960559566083
2011-03-09,8.930000305175781,0.5990892196628033
2011-03-10,9.09000015258789,0.5991628162281047
2011-03-11,9.180000305175781,0.5990888297995632
2011-03-14,8.869999885559082,0.6000662139866435
2011-03-15,8.920000076293945,0.5998218253726576
2011-03-16,8.550000190734863,0.6008488042226191
2011-03-17,8.489999771118164,0.600762913644831
2011-03-18,8.960000038146973,0.6006913547409803
2011-03-21,9.170000076293945,0.6006726840199663
2011-03-22,8.899999618530273,0.6012866538275001
2011-03-23,8.729999542236328,0.6016358331798167
2011-03-24,8.859999656677246,0.6017494030032717
2011-03-25,9.020000457763672,0.6018778288932615
2011-03-28,9.020000457763672,0.6018785885870424
2011-03-29,8.869999885559082,0.6019611298511097
2011-03-30,8.970000267028809,0.6018136500413506
2011-03-31,8.710000038146973,0.6025602398971122
2011-04-01,8.779999732971191,0.6013971390812538
2011-04-04,8.739999771118164,0.6013671320165291
2011-04-05,8.449999809265137,0.6011512596127668
2011-04-06,8.399999618530273,0.5917905470239087
2011-04-07,8.239999771118164,0.5912890932766455
2011-04-08,7.940000057220459,0.5911190580349321
2011-04-11,8.239999771118164,0.5919951348890986
2011-04-12,8.449999809265137,0.5924050965020029
2011-04-13,8.260000228881836,0.5928731502448499
2011-04-14,8.0600004196167,0.5923059717115288
2011-04-15,8.09000015258789,0.591111886021656
2011-04-18,8.329999923706055,0.5907557388509456
2011-04-19,8.25,0.5883202589997321
2011-04-20,8.140000343322754,0.5868230224815075
2011-04-21,8.130000114440918,0.5863688270172073
2011-04-25,8.279999732971191,0.586112454303754
2011-04-26,8.800000190734863,0.5887591650007359
2011-04-27,8.75,0.5680243534373081
2011-04-28,8.770000457763672,0.5680251455292915
2011-04-29,9.09000015258789,0.5679011798217987
2011-05-02,9.0600004196167,0.5662288124476181
2011-05-03,9.220000267028809,0.5616716910012189
2011-05-04,9.300000190734863,0.5616507915549197
2011-05-05,9.819999694824219,0.5585196127150606
2011-05-06,9.6899995803833,0.5587229402069375
2011-05-09,9.319999694824219,0.553296513955007
2011-05-10,9.5,0.5532427708832837
2011-05-11,9.989999771118164,0.5514155187234998
2011-05-12,9.619999885559082,0.5526947343888711
2011-05-13,9.40999984741211,0.5527411538832961
2011-05-16,9.9399995803833,0.5553267341894961
2011-05-17,9.800000190734863,0.5548997610224873
2011-05-18,9.670000076293945,0.5523277695450506
2011-05-19,10.319999694824219,0.5507232821047864
2011-05-20,10.170000076293945,0.5485052796077484
2011-05-23,10.0,0.5482274638734377
2011-05-24,9.739999771118164,0.5382249850200376
2011-05-25,9.270000457763672,0.5344072386564656
2011-05-26,9.25,0.5333625670068111
2011-05-27,9.119999885559082,0.533482158069867
2011-05-31,9.100000381469727,0.5330245927218157
2011-06-01,9.039999961853027,0.5250365436225153
2011-06-02,9.109999656677246,0.5244996625587718
2011-06-03,8.890000343322754,0.520658667361599
2011-06-06,8.550000190734863,0.5213286662132008
2011-06-07,8.5600004196167,0.5206279503809678
2011-06-08,8.260000228881836,0.5218041573310936
2011-06-09,8.039999961853027,0.5172584315404336
2011-06-10,8.100000381469727,0.5103871375478034
2011-06-13,8.210000038146973,0.509858651584656
2011-06-14,8.170000076293945,0.5030297908719181
2011-06-15,8.229999542236328,0.502970129064429
2011-06-16,8.229999542236328,0.5026948553716681
2011-06-17,8.399999618530273,0.5023868993030327
2011-06-20,8.600000381469727,0.5012085801807189
2011-06-21,8.649999618530273,0.49842024645120786
2011-06-22,8.479999542236328,0.49867730734117977
2011-06-23,8.90999984741211,0.5012470880968162
2011-06-24,8.6899995803833,0.5000091193017461
2011-06-27,9.149999618530273,0.5026888437182608
2011-06-28,9.130000114440918,0.49907578224659094
2011-06-29,8.850000381469727,0.5000060440732079
2011-06-30,8.90999984741211,0.5000279456910058
2011-07-01,8.9399995803833,0.4971102350456538
2011-07-05,8.449999809265137,0.5000156627466718
2011-07-06,8.34000015258789,0.4760801959362493
2011-07-07,8.390000343322754,0.4755291205310097
2011-07-08,8.210000038146973,0.4760098908152684
2011-07-11,8.0600004196167,0.4750256454681323
2011-07-12,7.949999809265137,0.4750034589121618
2011-07-13,7.900000095367432,0.47501452923934356
2011-07-14,7.639999866485596,0.47579700120510454
2011-07-15,7.440000057220459,0.4761894956311924
2011-07-18,7.03000020980835,0.47794204496080916
2011-07-19,7.010000228881836,0.4766422326645022
2011-07-20,6.900000095367432,0.47572608012339107
2011-07-21,6.900000095367432,0.4704787631964971
2011-07-22,6.800000190734863,0.46779191771378
2011-07-25,6.5,0.46643563806006816
2011-07-26,6.389999866485596,0.4655634160224607
2011-07-27,6.179999828338623,0.46652197476353735
2011-07-28,5.980000019073486,0.4674934993286942
2011-07-29,6.239999771118164,0.46927856893969644
2011-08-01,5.960000038146973,0.47092994933681454
2011-08-02,5.519999980926514,0.4763797627888815
2011-08-03,5.900000095367432,0.47820387722320373
2011-08-04,5.630000114440918,0.4787907190461899
2011-08-05,5.519999980926514,0.4789230006605575
2011-08-08,4.96999979019165,0.4880620417586326
2011-08-09,5.789999961853027,0.5159018284948014
2011-08-10,5.320000171661377,0.5186582594408973
2011-08-11,5.480000019073486,0.5194753272468577
2011-08-12,5.53000020980835,0.5195186713668707
2011-08-15,5.880000114440918,0.523463186120531
2011-08-16,5.96999979019165,0.5226969121045406
2011-08-17,5.690000057220459,0.5245176568151941
2011-08-18,5.349999904632568,0.526056271885904
2011-08-19,5.139999866485596,0.5273400240037415
2011-08-22,5.110000133514404,0.5269206781779749
2011-08-23,5.329999923706055,0.5286195131887087
2011-08-24,5.300000190734863,0.5286137257531628
2011-08-25,5.079999923706055,0.5299338151806788
2011-08-26,5.260000228881836,0.5277464153578457
2011-08-29,5.550000190734863,0.5299835471226224
2011-08-30,5.519999980926514,0.5295999487974125
2011-08-31,5.590000152587891,0.5264797270221001
2011-09-01,5.289999961853027,0.5289300508641432
2011-09-02,5.21999979019165,0.5278818683817627
2011-09-06,5.039999961853027,0.5272762687218612
2011-09-07,5.210000038146973,0.5284734693947563
2011-09-08,5.139999866485596,0.527210241084168
2011-09-09,5.019999980926514,0.5265921879101846
2011-09-12,4.849999904632568,0.5271999206064736
2011-09-13,5.639999866485596,0.5518600455407696
2011-09-14,5.739999771118164,0.5519527377425474
2011-09-15,5.860000133514404,0.5518394044865802
2011-09-16,5.909999847412109,0.5519148352394069
2011-09-19,5.800000190734863,0.5519730263503502
2011-09-20,5.96999979019165,0.5515717229236595
2011-09-21,5.849999904632568,0.5486556418068106
2011-09-22,5.730000019073486,0.5488357142210355
2011-09-23,6.130000114440918,0.5530733946080131
2011-09-26,6.429999828338623,0.554260518315069
2011-09-27,6.110000133514404,0.5563968772382678
2011-09-28,6.119999885559082,0.5560948216716082
2011-09-29,6.099999904632568,0.555663386223457
2011-09-30,5.5,0.5640900708432044
2011-10-03,4.630000114440918,0.5852306185116565
2011-10-04,5.0,0.5907761703726383
2011-10-05,5.170000076293945,0.5918543672471267
2011-10-06,5.349999904632568,0.592968726548834
2011-10-07,5.210000038146973,0.5932421950453146
2011-10-10,5.329999923706055,0.5937157399670859
2011-10-11,5.840000152587891,0.5983580547380145
2011-10-12,6.230000019073486,0.6015953140759718
2011-10-13,6.300000190734863,0.6017206572665059
2011-10-14,6.039999961853027,0.6030236461457888
2011-10-17,5.849999904632568,0.6021225754229609
2011-10-18,6.019999980926514,0.6028934508824925
2011-10-19,5.760000228881836,0.5995299885042058
2011-10-20,6.010000228881836,0.6011943336163891
2011-10-21,5.869999885559082,0.6015416068997212
2011-10-24,5.949999809265137,0.5972719480592856
2011-10-25,5.599999904632568,0.5997827508861217
2011-10-26,5.659999847412109,0.5993889592244731
2011-10-27,5.829999923706055,0.6002072508300806
2011-10-28,5.940000057220459,0.6005480710799312
2011-10-31,5.769999980926514,0.6010707687354105
2011-11-01,5.5,0.6022274171992511
2011-11-02,5.28000020980835,0.603212913309011
2011-11-03,5.610000133514404,0.6053843453948333
2011-11-04,5.5,0.60562825090016
2011-11-07,5.389999866485596,0.6052782791516435
2011-11-08,5.210000038146973,0.6057800585187699
2011-11-09,5.050000190734863,0.6062153986481105
2011-11-10,4.849999904632568,0.6073318195276002
2011-11-11,5.010000228881836,0.6081727183159512
2011-11-14,4.980000019073486,0.6081046622646736
2011-11-15,4.78000020980835,0.6092813348267999
2011-11-16,4.5,0.6118494402180107
2011-11-17,4.400000095367432,0.6112810235038124
2011-11-18,4.420000076293945,0.6112693566111659
2011-11-21,4.25,0.6121825448245738
2011-11-22,4.050000190734863,0.613746737549489
2011-11-23,4.0,0.610756550004978
2011-11-25,4.019999980926514,0.6108161279116465
2011-11-28,4.269999980926514,0.6134623917621433
2011-11-29,4.460000038146973,0.6152579767497075
2011-11-30,4.71999979019165,0.6181830824794563
2011-12-01,4.940000057220459,0.6200510043336775
2011-12-02,4.840000152587891,0.6202944898649771
2011-12-05,5.119999885559082,0.6231035759488182
2011-12-06,5.25,0.6215644359591772
2011-12-07,5.590000152587891,0.6237468070819466
2011-12-08,5.340000152587891,0.625205223645073
2011-12-09,5.619999885559082,0.6275651801912676
2011-12-12,5.630000114440918,0.6265004115450106
2011-12-13,5.190000057220459,0.6311353935027505
2011-12-14,5.590000152587891,0.6350823994575392
2011-12-15,5.710000038146973,0.635499850648911
2011-12-16,6.179999828338623,0.6409740260856597
2011-12-19,5.829999923706055,0.6432350862029613
2011-12-20,5.940000057220459,0.6426097145597183
2011-12-21,5.769999980926514,0.6429449937353245
2011-12-22,5.699999809265137,0.641888697551366
2011-12-23,5.619999885559082,0.6420080427433672
2011-12-27,5.400000095367432,0.6431051694305705
2011-12-28,5.190000057220459,0.6436149625859251
2011-12-29,5.230000019073486,0.6436852698925078
2011-12-30,5.070000171661377,0.6442515470018533
2012-01-03,5.119999885559082,0.6409661887347864
2012-01-04,5.03000020980835,0.6411527982069657
2012-01-05,5.46999979019165,0.6456656247174104
2012-01-06,5.599999904632568,0.6460150663314722
2012-01-09,5.71999979019165,0.6462359435917144
2012-01-10,5.71999979019165,0.6461882767333655
2012-01-11,5.909999847412109,0.6457822221438059
2012-01-12,6.050000190734863,0.6462438102738941
2012-01-13,5.96999979019165,0.6463452391770195
2012-01-17,5.880000114440918,0.6464418340603041
2012-01-18,6.039999961853027,0.6442143111913731
2012-01-19,6.260000228881836,0.6452663064245456
2012-01-20,6.369999885559082,0.6451250141960538
2012-01-23,6.260000228881836,0.6440874653136138
2012-01-24,6.409999847412109,0.6439415745035525
2012-01-25,7.519999980926514,0.6670689146135274
2012-01-26,7.849999904632568,0.6652115123541538
2012-01-27,8.180000305175781,0.6661504989742038
2012-01-30,8.520000457763672,0.662569912838048
2012-01-31,8.4399995803833,0.6622098546130052
2012-02-01,8.899999618530273,0.6644299386662256
2012-02-02,9.119999885559082,0.6636667337102475
2012-02-03,9.640000343322754,0.6660215998097619
2012-02-06,9.149999618530273,0.6669828418603724
2012-02-07,9.239999771118164,0.6650690615870664
2012-02-08,9.100000381469727,0.6650663732653384
2012-02-09,8.960000038146973,0.6652567294286538
2012-02-10,8.850000381469727,0.6653698554033328
2012-02-13,9.180000305175781,0.6658029774352328
2012-02-14,9.0,0.6659074296747514
2012-02-15,8.890000343322754,0.6659427148410684
2012-02-16,9.100000381469727,0.6663469194246789
2012-02-17,8.899999618530273,0.6664743025555537
2012-02-21,7.889999866485596,0.6758375962634503
2012-02-22,7.699999809265137,0.6738810611840167
2012-02-23,7.260000228881836,0.6722093186238305
2012-02-24,6.989999771118164,0.673213211831414
2012-02-27,7.0,0.6730115774052702
2012-02-28,7.409999847412109,0.6755343029151472
2012-02-29,7.409999847412109,0.6711023128491515
2012-03-01,7.409999847412109,0.6710998165081901
2012-03-02,7.630000114440918,0.6699830083189157
2012-03-05,6.989999771118164,0.6752063890932998
2012-03-06,6.880000114440918,0.6753910616698215
2012-03-07,6.909999847412109,0.6649492244031293
2012-03-08,6.960000038146973,0.6639287527792742
2012-03-09,7.03000020980835,0.6637607999647149
2012-03-12,6.889999866485596,0.6639767831606941
2012-03-13,6.960000038146973,0.6632047689440524
2012-03-14,7.090000152587891,0.6634462405360448
2012-03-15,7.579999923706055,0.6657261245875798
2012-03-16,7.150000095367432,0.6681330040596293
2012-03-19,7.190000057220459,0.6658570061279454
2012-03-20,7.679999828338623,0.6689316562744168
2012-03-21,7.630000114440918,0.6683051121416492
2012-03-22,7.329999923706055,0.6691984385629862
2012-03-23,7.550000190734863,0.6697028306167095
2012-03-26,7.730000019073486,0.6698822098619575
2012-03-27,7.559999942779541,0.6702518548418371
2012-03-28,7.789999961853027,0.6707186607762484
2012-03-29,7.889999866485596,0.6707460041409763
2012-03-30,7.590000152587891,0.6712038371906747
2012-04-02,7.46999979019165,0.67135272866254
2012-04-03,7.739999771118164,0.6722938597539638
2012-04-04,7.860000133514404,0.671614678563472
2012-04-05,7.78000020980835,0.6716696733545184
2012-04-09,7.75,0.6713957581147629
2012-04-10,7.46999979019165,0.6713803778495057
2012-04-11,7.619999885559082,0.6706300455246509
2012-04-12,7.889999866485596,0.6710747347812359
2012-04-13,7.840000152587891,0.6707109967758708
2012-04-16,8.130000114440918,0.6712232917750112
2012-04-17,8.180000305175781,0.6712378746913177
2012-04-18,8.199999809265137,0.6706193600820157
2012-04-19,9.510000228881836,0.6891075271389226
2012-04-20,9.34000015258789,0.6892205923315711
2012-04-23,9.029999732971191,0.6900868654018302
2012-04-24,9.3100004196167,0.6905135051348346
2012-04-25,9.600000381469727,0.6884096729119157
2012-04-26,9.800000190734863,0.6886514835830323
2012-04-27,10.3100004196167,0.6905125042831537
2012-04-30,10.260000228881836,0.6896506999209522
2012-05-01,10.15999984741211,0.6897250034328976
2012-05-02,10.260000228881836,0.6895840568172575
2012-05-03,10.710000038146973,0.6908556662305089
2012-05-04,10.699999809265137,0.6886950444707195
2012-05-07,11.100000381469727,0.6894847398683179
2012-05-08,11.020000457763672,0.688391285092078
2012-05-09,10.789999961853027,0.6885253582724731
2012-05-10,10.930000305175781,0.6867823934652145
2012-05-11,11.319999694824219,0.6865593236337496
2012-05-14,11.239999771118164,0.6862129222074086
2012-05-15,11.130000114440918,0.6841034034620899
2012-05-16,11.130000114440918,0.6839291104598
2012-05-17,10.1899995803833,0.6891487514606474
2012-05-18,10.0600004196167,0.6860829281685584
2012-05-21,10.710000038146973,0.6888644880889307
2012-05-22,10.619999885559082,0.6886984075051026
2012-05-23,11.0,0.6890229487477121
2012-05-24,12.15999984741211,0.6950185412120599
2012-05-25,12.300000190734863,0.6950705088803334
2012-05-29,12.619999885559082,0.6952920503610717
2012-05-30,12.6899995803833,0.6952856715298732
2012-05-31,13.220000267028809,0.6963481451880937
2012-06-01,12.640000343322754,0.6978659364444444
2012-06-04,11.180000305175781,0.7072522424557325
2012-06-05,11.619999885559082,0.707088507325635
2012-06-06,11.779999732971191,0.7071824061516007
2012-06-07,11.279999732971191,0.7076126532727889
2012-06-08,12.149999618530273,0.7109649722926542
2012-06-11,11.359999656677246,0.7141577840158672
2012-06-12,11.430000305175781,0.7140790893448838
2012-06-13,11.970000267028809,0.715453259044516
2012-06-14,12.479999542236328,0.7165602152906267
2012-06-15,12.029999732971191,0.7176009433209178
2012-06-18,12.5,0.7183041760379233
2012-06-19,12.699999809265137,0.718114953287495
2012-06-20,13.029999732971191,0.7184899831409597
2012-06-21,13.470000267028809,0.7188120151884304
2012-06-22,13.170000076293945,0.7176373949881786
2012-06-25,12.649999618530273,0.7183534285145952
2012-06-26,12.880000114440918,0.7167426271313656
2012-06-27,13.3100004196167,0.7173983750829789
2012-06-28,13.399999618530273,0.7166368047971267
2012-06-29,13.329999923706055,0.7166679210551226
2012-07-02,13.550000190734863,0.7168023501654228
2012-07-03,13.210000038146973,0.7150242044538742
2012-07-05,13.470000267028809,0.7150468308788559
2012-07-06,13.869999885559082,0.7155422945740403
2012-07-09,13.489999771118164,0.7157708444907555
2012-07-10,13.90999984741211,0.7160035891566302
2012-07-11,14.119999885559082,0.7159026902477913
2012-07-12,13.970000267028809,0.7159739957425019
2012-07-13,14.449999809265137,0.715721409816732
2012-07-16,14.09000015258789,0.7156698205952873
2012-07-17,14.069999694824219,0.7132624422881858
2012-07-18,13.420000076293945,0.7149804796591928
2012-07-19,12.5,0.7183573180687569
2012-07-20,12.010000228881836,0.7196104519559557
2012-07-23,12.079999923706055,0.7193952941672056
2012-07-24,11.59000015258789,0.7191688209000896
2012-07-25,11.149999618530273,0.720070368703705
2012-07-26,11.1899995803833,0.7191581651129055
2012-07-27,11.350000381469727,0.718343717044733
2012-07-30,11.289999961853027,0.7172772286437398
2012-07-31,11.460000038146973,0.7157330364494977
2012-08-01,10.829999923706055,0.7139315848685606
2012-08-02,10.680000305175781,0.711137140385996
2012-08-03,10.890000343322754,0.7096089295477196
2012-08-06,10.8100004196167,0.709314356824514
2012-08-07,9.9399995803833,0.7067676965168705
2012-08-08,10.399999618530273,0.6893285755046362
2012-08-09,10.050000190734863,0.6851097336648162
2012-08-10,10.069999694824219,0.6845893342271274
2012-08-13,10.119999885559082,0.6845666721125995
2012-08-14,10.119999885559082,0.6819207327605141
2012-08-15,10.149999618530273,0.6818100658651296
2012-08-16,9.90999984741211,0.6804958474382234
2012-08-17,10.079999923706055,0.6777027135334988
2012-08-20,10.59000015258789,0.6779788425929528
2012-08-21,11.420000076293945,0.6819983862561607
2012-08-22,11.609999656677246,0.6809948181863575
2012-08-23,11.039999961853027,0.6829963921692708
2012-08-24,11.109999656677246,0.6814816657535737
2012-08-27,11.039999961853027,0.6808279318323643
2012-08-28,10.8100004196167,0.6793201344409951
2012-08-29,10.449999809265137,0.680261711798188
2012-08-30,10.399999618530273,0.6802478140962468
2012-08-31,10.65999984741211,0.6781705074966861
2012-09-04,10.449999809265137,0.678363307068647
2012-09-05,11.220000267028809,0.6808760692123653
2012-09-06,11.420000076293945,0.6803665114393669
2012-09-07,12.140000343322754,0.682690548507057
2012-09-10,12.0,0.6823118034525267
2012-09-11,11.619999885559082,0.6821916558048419
2012-09-12,11.819999694824219,0.6635085454157382
2012-09-13,11.25,0.6653944029862949
2012-09-14,10.529999732971191,0.6685799351248422
2012-09-17,10.5600004196167,0.6685586624222741
2012-09-18,10.3100004196167,0.6687435032232919
2012-09-19,10.970000267028809,0.6710023727737172
2012-09-20,10.680000305175781,0.6712540906986245
2012-09-21,10.670000076293945,0.6708427882849889
2012-09-24,10.510000228881836,0.6677621017113877
2012-09-25,10.279999732971191,0.6666273243716349
2012-09-26,10.5,0.6647958770437031
2012-09-27,10.359999656677246,0.6649957142902616
2012-09-28,10.460000038146973,0.6649996961418845
2012-10-01,10.75,0.657614323479123
2012-10-02,10.880000114440918,0.6373109417642822
2012-10-03,11.779999732971191,0.6376518784971438
2012-10-04,11.670000076293945,0.6370910012422543
2012-10-05,11.65999984741211,0.6363585560316646
2012-10-08,11.569999694824219,0.6357508591348418
2012-10-09,11.300000190734863,0.6360451908891153
2012-10-10,11.34000015258789,0.6293162493307988
2012-10-11,11.170000076293945,0.6263549785222648
2012-10-12,11.359999656677246,0.6264570045895202
2012-10-15,11.420000076293945,0.6248736793619362
2012-10-16,11.579999923706055,0.6239885628626481
2012-10-17,11.619999885559082,0.6234596220380784
2012-10-18,11.720000267028809,0.6217250366044318
2012-10-19,11.470000267028809,0.6209315511571797
2012-10-22,11.920000076293945,0.6213887033172728
2012-10-23,12.09000015258789,0.6213993157845261
2012-10-24,12.369999885559082,0.6185360001114366
2012-10-25,11.970000267028809,0.6195569942016036
2012-10-26,11.920000076293945,0.6190428299003397
2012-10-31,12.180000305175781,0.6191227722486052
2012-11-01,12.550000190734863,0.6188509431572804
2012-11-02,12.529999732971191,0.616785451749523
2012-11-05,12.640000343322754,0.6152174028381626
2012-11-06,12.670000076293945,0.6124297037364841
2012-11-07,12.59000015258789,0.6120600152158436
2012-11-08,13.020000457763672,0.6123216316217961
2012-11-09,12.609999656677246,0.6122070304679295
2012-11-12,12.289999961853027,0.6119244473707248
2012-11-13,12.59000015258789,0.6106637111763231
2012-11-14,12.010000228881836,0.612079343368794
2012-11-15,12.0600004196167,0.611993745425217
2012-11-16,11.760000228881836,0.6110703689011844
2012-11-19,12.069999694824219,0.6081907962890026
2012-11-20,12.489999771118164,0.6083346502617034
2012-11-21,12.470000267028809,0.6083690158951914
2012-11-23,12.5,0.6068187799093879
2012-11-26,12.920000076293945,0.605228738410961
2012-11-27,12.720000267028809,0.6053287418041956
2012-11-28,12.970000267028809,0.6054983786560326
2012-11-29,13.0,0.6028124032849441
2012-11-30,12.890000343322754,0.6016660549530394
2012-12-03,12.65999984741211,0.5996999605236677
2012-12-04,12.380000114440918,0.5988067459229959
2012-12-05,12.109999656677246,0.598873391804102
2012-12-06,12.609999656677246,0.5976154490527531
2012-12-07,12.770000457763672,0.5972998886383375
2012-12-10,12.779999732971191,0.5942088420648038
2012-12-11,12.880000114440918,0.5922051375474612
2012-12-12,12.699999809265137,0.5904940458210898
2012-12-13,12.970000267028809,0.5907443664549688
2012-12-14,12.829999923706055,0.5851535968368053
2012-12-17,12.789999961853027,0.5806136196840123
2012-12-18,12.949999809265137,0.5804113369390413
2012-12-19,13.479999542236328,0.5762595651090445
2012-12-20,13.539999961853027,0.573062059255771
2012-12-21,13.4399995803833,0.5729791463398841
2012-12-24,13.329999923706055,0.5721790555711653
2012-12-26,13.229999542236328,0.5720669869086608
2012-12-27,13.100000381469727,0.5719493398151804
2012-12-28,12.789999961853027,0.5709854448423894
2012-12-31,13.5,0.5716589805119815
2013-01-02,13.979999542236328,0.5724965358033662
2013-01-03,13.65999984741211,0.5720734841452014
