Date,Close,Volatility
2006-08-10,67.8499984741211,0.30973108889307516
2006-08-11,66.33999633789062,0.31055183880033177
2006-08-14,66.55999755859375,0.31049097655816155
2006-08-15,68.80000305175781,0.3121995559742103
2006-08-16,69.66000366210938,0.31181799457835113
2006-08-17,70.58000183105469,0.31192663073255633
2006-08-18,71.12000274658203,0.3119916965465773
2006-08-21,70.29000091552734,0.31217499743131233
2006-08-22,70.5,0.3121772299373021
2006-08-23,69.76000213623047,0.31224432337664754
2006-08-24,70.36000061035156,0.31230536274950105
2006-08-25,71.19000244140625,0.31216493979029963
2006-08-28,71.91000366210938,0.31145571888797363
2006-08-29,72.8499984741211,0.310370838537666
2006-08-30,73.47000122070312,0.3092763227147743
2006-08-31,73.41000366210938,0.30915508841366107
2006-09-01,73.7300033569336,0.3086594912900317
2006-09-05,73.47000122070312,0.3085676521348974
2006-09-06,72.30000305175781,0.30792540829270765
2006-09-07,71.4800033569336,0.30806203233104146
2006-09-08,71.5999984741211,0.3069061464484298
2006-09-11,71.33000183105469,0.306926004828641
2006-09-12,71.58999633789062,0.30689180264215676
2006-09-13,71.76000213623047,0.30661556643082694
2006-09-14,71.81999969482422,0.306493756219806
2006-09-15,71.06999969482422,0.3066690250937751
2006-09-18,71.25,0.30602258004630145
2006-09-19,70.23999786376953,0.3063889007312454
2006-09-20,71.69000244140625,0.3068531242288752
2006-09-21,70.8499984741211,0.30606718097557734
2006-09-22,70.83999633789062,0.3054825949059539
2006-09-25,71.47000122070312,0.3054425842596436
2006-09-26,71.48999786376953,0.30401487416783435
2006-09-27,71.6500015258789,0.3040082087094142
2006-09-28,71.73999786376953,0.30400814564005596
2006-09-29,70.7300033569336,0.3042053643654192
2006-10-02,68.91000366210938,0.30536896117172224
2006-10-03,69.86000061035156,0.30558345491913314
2006-10-04,71.66999816894531,0.3065527254459227
2006-10-05,71.7699966430664,0.30597931157992464
2006-10-06,70.75,0.30634603036840086
2006-10-09,71.02999877929688,0.30630655093236475
2006-10-10,71.69000244140625,0.3062673310031327
2006-10-11,72.05000305175781,0.3062195534521615
2006-10-12,73.5,0.30676804989773854
2006-10-13,73.55000305175781,0.3063847997135486
2006-10-16,73.91999816894531,0.3060690046645432
2006-10-17,73.75,0.3054200468144391
2006-10-18,74.36000061035156,0.3052443516865813
2006-10-19,74.88999938964844,0.30457296918717663
2006-10-20,74.2699966430664,0.30436606788077447
2006-10-23,74.6500015258789,0.3042588021049486
2006-10-24,73.80000305175781,0.3039951402654832
2006-10-25,73.55999755859375,0.3038451354765416
2006-10-26,74.75,0.30417981734590865
2006-10-27,74.33999633789062,0.3038327915192586
2006-10-30,73.79000091552734,0.3037901033579851
2006-10-31,73.41999816894531,0.2997568922225325
2006-11-01,71.91000366210938,0.2996853928383046
2006-11-02,73.0,0.2992586203515376
2006-11-03,74.87999725341797,0.2998769807729412
2006-11-06,76.33999633789062,0.30036537627019744
2006-11-07,76.37999725341797,0.3002259401230563
2006-11-08,78.05999755859375,0.3007126126555092
2006-11-09,76.0199966430664,0.3017252017522231
2006-11-10,76.75,0.30184303551115443
2006-11-13,78.44999694824219,0.302568065344828
2006-11-14,78.5199966430664,0.30244476464216474
2006-11-15,80.2300033569336,0.3031340341898523
2006-11-16,79.4000015258789,0.30309607611980693
2006-11-17,79.70999908447266,0.3030051687878952
2006-11-20,80.41999816894531,0.3030858440636274
2006-11-21,80.69000244140625,0.303089117912036
2006-11-22,79.69999694824219,0.30339009361321645
2006-11-24,79.6500015258789,0.3033454727502096
2006-11-27,78.41000366210938,0.3038172713724608
2006-11-28,78.95999908447266,0.3027519282526053
2006-11-29,80.19000244140625,0.30293508375682876
2006-11-30,78.94999694824219,0.30340222990624555
2006-12-01,78.02999877929688,0.30286837105671427
2006-12-04,80.0,0.30381779895508293
2006-12-05,81.5999984741211,0.30405172753934867
2006-12-06,81.80000305175781,0.304002563825923
2006-12-07,81.04000091552734,0.3041669581818829
2006-12-08,81.37999725341797,0.3041720207036769
2006-12-11,82.7699966430664,0.30458005689961176
2006-12-12,84.01000213623047,0.3048838681117141
2006-12-13,83.02999877929688,0.3042524779897334
2006-12-14,82.58999633789062,0.3043206157635145
2006-12-15,83.2300033569336,0.30435368644852795
2006-12-18,81.80999755859375,0.28403804972262026
2006-12-19,81.81999969482422,0.2791858136393612
2006-12-20,81.91000366210938,0.2791546527682517
2006-12-21,80.5999984741211,0.27881213929520904
2006-12-22,80.80000305175781,0.2784071794116802
2006-12-26,82.55000305175781,0.2788667884773741
2006-12-27,83.98999786376953,0.27933958258642716
2006-12-28,83.5,0.2794263310143628
2006-12-29,82.5199966430664,0.27929090959861647
2007-01-03,82.22000122070312,0.2789770946696521
2007-01-04,83.25,0.27921101568816437
2007-01-05,81.41000366210938,0.2801347248714144
2007-01-08,81.9000015258789,0.28017282232099583
2007-01-09,82.4800033569336,0.2794476632542808
2007-01-10,82.2699966430664,0.2792399692386452
2007-01-11,83.41000366210938,0.27945692482732654
2007-01-12,83.5999984741211,0.2792852013526411
2007-01-16,83.33999633789062,0.2783818366387459
2007-01-17,83.30000305175781,0.2779678300195989
2007-01-18,83.30000305175781,0.27724966549279306
2007-01-19,83.80000305175781,0.2772897452126271
2007-01-22,81.91000366210938,0.2782771356932648
2007-01-23,82.83000183105469,0.27807842514509973
2007-01-24,83.45999908447266,0.27808572009850746
2007-01-25,81.58999633789062,0.27801450067824096
2007-01-26,82.58000183105469,0.27823692790523014
2007-01-29,84.80000305175781,0.277890994175156
2007-01-30,85.1500015258789,0.27678795248808
2007-01-31,86.04000091552734,0.27641380663278076
2007-02-01,87.63999938964844,0.27688552627510676
2007-02-02,87.12999725341797,0.2769611784998791
2007-02-05,87.08000183105469,0.2761550906057981
2007-02-06,86.56999969482422,0.27621121276956023
2007-02-07,87.4000015258789,0.2763044242379609
2007-02-08,87.25,0.2762820066560776
2007-02-09,85.87999725341797,0.276640876091271
2007-02-12,86.19999694824219,0.2764449602926981
2007-02-13,87.58999633789062,0.27665959170321325
2007-02-14,85.51000213623047,0.2771275792233163
2007-02-15,85.19999694824219,0.27713621358473695
2007-02-16,84.9000015258789,0.2771630272994409
2007-02-20,86.23999786376953,0.27754326040876304
2007-02-21,83.0999984741211,0.2799963614612866
2007-02-22,82.18000030517578,0.28025085440854103
2007-02-23,76.5,0.28876207884619687
2007-02-26,75.73999786376953,0.2580046277597515
2007-02-27,72.63999938964844,0.2614169989486368
2007-02-28,70.91000366210938,0.2625167936029165
2007-03-01,71.1500015258789,0.2623042457429361
2007-03-02,70.41999816894531,0.25876045672240255
2007-03-05,69.48999786376953,0.25860919292509893
2007-03-06,70.62000274658203,0.2590761966223517
2007-03-07,69.80000305175781,0.2591986465251859
2007-03-08,69.4000015258789,0.25895281459776176
2007-03-09,68.94000244140625,0.2590546038006085
2007-03-12,68.44999694824219,0.2590004652807058
2007-03-13,67.66999816894531,0.25927552048429964
2007-03-14,68.51000213623047,0.25949328011226097
2007-03-15,69.97000122070312,0.2602594788550567
2007-03-16,69.70999908447266,0.26001611005019204
2007-03-19,70.19000244140625,0.26008170155551524
2007-03-20,70.44999694824219,0.25972200827763275
2007-03-21,72.37999725341797,0.26091445207246866
2007-03-22,72.51000213623047,0.25960670263301894
2007-03-23,73.0199966430664,0.2584658424437486
2007-03-26,72.38999938964844,0.2583941442769389
2007-03-27,70.3499984741211,0.2600134850484157
2007-03-28,71.41999816894531,0.26030318538092145
2007-03-29,70.2300033569336,0.2608967664376512
2007-03-30,69.83999633789062,0.25964937527036636
2007-04-02,69.77999877929688,0.2594152447115847
2007-04-03,69.98999786376953,0.25822752228501694
2007-04-04,70.4000015258789,0.25827790420824753
2007-04-05,70.91999816894531,0.2583403569887956
2007-04-09,70.08999633789062,0.258618900300333
2007-04-10,70.36000061035156,0.2586173482482168
2007-04-11,69.25,0.25913208709870733
2007-04-12,70.05000305175781,0.259341320908176
2007-04-13,70.18000030517578,0.25896073903822814
2007-04-16,70.22000122070312,0.2589261777308462
2007-04-17,70.5,0.25893000148508577
2007-04-18,69.54000091552734,0.2591723170448583
2007-04-19,68.80999755859375,0.2584786632016174
2007-04-20,70.12999725341797,0.2579525786783995
2007-04-23,69.41999816894531,0.2581577859483789
2007-04-24,69.56999969482422,0.2581642840677731
2007-04-25,70.33000183105469,0.2583582635803877
2007-04-26,70.88999938964844,0.2584471254151637
2007-04-27,71.6500015258789,0.2586151699716394
2007-04-30,70.7699966430664,0.25862859039592634
2007-05-01,70.66000366210938,0.2585698506210801
2007-05-02,72.1500015258789,0.2591417080151195
2007-05-03,72.05000305175781,0.2591166487100353
2007-05-04,70.25,0.2603701992763016
2007-05-07,70.58999633789062,0.2589523256063807
2007-05-08,69.08000183105469,0.2312581417719108
2007-05-09,70.19999694824219,0.23179443606699324
2007-05-10,70.37000274658203,0.23153774035515395
2007-05-11,71.48999786376953,0.23207972320363193
2007-05-14,71.02999877929688,0.2321721417543245
2007-05-15,71.08000183105469,0.23217173593992274
2007-05-16,73.87999725341797,0.23536118988233617
2007-05-17,73.61000061035156,0.23531918723682704
2007-05-18,73.6500015258789,0.23529226520172927
2007-05-21,73.80000305175781,0.2352952665469941
2007-05-22,73.91000366210938,0.23518470892463036
2007-05-23,73.51000213623047,0.23506795404611502
2007-05-24,73.6500015258789,0.23481762423752517
2007-05-25,74.16999816894531,0.23437779154062038
2007-05-29,74.47000122070312,0.23424204045229263
2007-05-30,73.68000030517578,0.2343972013882408
2007-05-31,74.69999694824219,0.2345116050801251
2007-06-01,74.81999969482422,0.23441778207382505
2007-06-04,74.63999938964844,0.2344359478102887
2007-06-05,74.12999725341797,0.2344291379741488
2007-06-06,74.13999938964844,0.2338243908916992
2007-06-07,73.9000015258789,0.23362836410873042
2007-06-08,74.04000091552734,0.23362066713625543
2007-06-11,74.0,0.23360313991770437
2007-06-12,73.68000030517578,0.2335037959898931
2007-06-13,74.0,0.23349616971417608
2007-06-14,73.83999633789062,0.233453124034344
2007-06-15,73.9800033569336,0.23292250447243093
2007-06-18,73.69000244140625,0.22630314278445063
2007-06-19,74.04000091552734,0.2263139957607605
2007-06-20,72.37000274658203,0.22666031143706383
2007-06-21,72.9000015258789,0.22648351908391745
2007-06-22,71.91000366210938,0.22692110494186196
2007-06-25,70.79000091552734,0.22748262667983274
2007-06-26,73.4000015258789,0.23031549119344416
2007-06-27,73.91999816894531,0.2299360270988602
2007-06-28,74.30999755859375,0.2289468167625517
2007-06-29,75.56999969482422,0.2294324998368856
2007-07-02,76.83000183105469,0.2288751870744148
2007-07-03,77.1500015258789,0.2287284033944944
2007-07-05,77.19999694824219,0.22856518616658975
2007-07-06,77.0999984741211,0.22832193347869847
2007-07-09,77.08999633789062,0.2283060114749654
2007-07-10,75.58000183105469,0.22863960800709285
2007-07-11,75.86000061035156,0.22844387534628263
2007-07-12,77.19999694824219,0.22901727838985622
2007-07-13,77.5,0.22828717439107352
2007-07-16,77.51000213623047,0.22814758752494885
2007-07-17,78.12999725341797,0.2282010882709263
2007-07-18,78.6500015258789,0.22717142523760753
2007-07-19,79.69999694824219,0.22615506051951764
2007-07-20,78.93000030517578,0.22613882597395685
2007-07-23,78.91999816894531,0.22613812736945516
2007-07-24,78.27999877929688,0.2242374440618876
2007-07-25,78.29000091552734,0.2241716118923917
2007-07-26,77.12999725341797,0.2245727002304301
2007-07-27,75.33999633789062,0.2257473507893936
2007-07-30,75.62000274658203,0.22474900972983494
2007-07-31,74.16000366210938,0.22475280835448622
2007-08-01,75.31999969482422,0.2252287487508473
2007-08-02,75.72000122070312,0.2237604718241746
2007-08-03,74.19999694824219,0.22389416387705885
2007-08-06,76.83999633789062,0.22652047685231413
2007-08-07,77.16000366210938,0.2199530010402086
2007-08-08,81.16000366210938,0.22409876941963858
2007-08-09,79.0,0.22561030931421774
2007-08-10,80.62999725341797,0.22607750925907916
2007-08-13,79.8499984741211,0.2256041405679653
2007-08-14,79.58000183105469,0.22445870010971114
2007-08-15,79.01000213623047,0.2245863674547155
2007-08-16,81.44999694824219,0.2241957961042154
2007-08-17,84.8499984741211,0.22761313423634402
2007-08-20,84.87000274658203,0.22727752405371637
2007-08-21,83.73999786376953,0.22761294569960425
2007-08-22,84.75,0.22754984551747712
2007-08-23,84.36000061035156,0.22760466077946762
2007-08-24,84.87000274658203,0.22738029664602788
2007-08-27,83.4800033569336,0.22790024799493439
2007-08-28,83.0,0.22772420747852698
2007-08-29,84.94999694824219,0.22866994027038795
2007-08-30,83.58000183105469,0.22895625089575608
2007-08-31,84.31999969482422,0.22896833503749683
2007-09-04,85.66999816894531,0.2294778319488248
2007-09-05,85.95999908447266,0.22946438001773853
2007-09-06,85.05999755859375,0.22969812659705113
2007-09-07,83.13999938964844,0.2302762150673268
2007-09-10,84.13999938964844,0.23023925328234995
2007-09-11,85.55999755859375,0.23080156604571142
2007-09-12,83.01000213623047,0.23278026968888463
2007-09-13,83.1500015258789,0.23276371038212088
2007-09-14,83.52999877929688,0.23278990539602637
2007-09-17,83.19999694824219,0.23283651616012235
2007-09-18,84.4800033569336,0.23302893746630485
2007-09-19,86.0,0.23365673756722447
2007-09-20,86.62999725341797,0.23325704207399645
2007-09-21,85.76000213623047,0.23267238653641392
2007-09-24,84.23999786376953,0.23307449259885674
2007-09-25,83.5,0.23326951714409164
2007-09-26,86.86000061035156,0.23645116367404395
2007-09-27,91.52999877929688,0.2422907435873125
2007-09-28,90.5,0.24260236464583773
2007-10-01,95.16000366210938,0.2477921899861234
2007-10-02,94.5999984741211,0.2474187300732978
2007-10-03,93.26000213623047,0.24641947950048593
2007-10-04,93.0,0.24613498231452038
2007-10-05,95.33999633789062,0.2460609197500876
2007-10-08,98.12999725341797,0.2476501788797727
2007-10-09,96.91000366210938,0.2475441821557286
2007-10-10,97.18000030517578,0.24753466043774308
2007-10-11,95.2300033569336,0.24833048914536984
2007-10-12,95.08000183105469,0.24831749342722395
2007-10-15,95.45999908447266,0.24760766770083797
2007-10-16,96.23999786376953,0.2477064158819356
2007-10-17,96.61000061035156,0.2476907872005527
2007-10-18,97.05000305175781,0.24768883745655576
2007-10-19,97.48999786376953,0.24761006579957162
2007-10-22,95.23999786376953,0.2487236241391416
2007-10-23,95.06999969482422,0.24856311811314993
2007-10-24,94.3499984741211,0.24868125791341728
2007-10-25,94.88999938964844,0.24841051742490405
2007-10-26,95.51000213623047,0.2484303622853188
2007-10-29,95.25,0.24800177588877445
2007-10-30,95.36000061035156,0.24791408297311335
2007-10-31,96.58000183105469,0.2480406064960478
2007-11-01,90.68000030517578,0.25566996693180033
2007-11-02,92.27999877929688,0.2552939110981473
2007-11-05,94.0,0.2555097459119683
2007-11-06,94.55000305175781,0.25435687718726047
2007-11-07,107.56999969482422,0.2881806473500724
2007-11-08,105.98999786376953,0.2886347359316921
2007-11-09,106.51000213623047,0.2879192326822046
2007-11-12,106.27999877929688,0.2866130381163464
2007-11-13,106.56999969482422,0.28650009843956664
2007-11-14,104.52999877929688,0.2864823114036326
2007-11-15,102.83999633789062,0.2870140822925452
2007-11-16,104.23999786376953,0.2865430072582828
2007-11-19,102.7699966430664,0.28671953485242885
2007-11-20,102.0,0.28683744909880277
2007-11-21,100.4800033569336,0.28717798761284696
2007-11-23,101.86000061035156,0.2874492474879025
2007-11-26,96.80999755859375,0.2915809610621024
2007-11-27,99.94999694824219,0.29327236695216924
2007-11-28,103.30000305175781,0.29458155636388733
2007-11-29,100.86000061035156,0.29557235777625007
2007-11-30,100.91000366210938,0.29521738998220415
2007-12-03,102.18000030517578,0.2949715216364524
2007-12-04,97.55000305175781,0.29834437707272016
2007-12-05,103.91999816894531,0.3042348985340662
2007-12-06,106.22000122070312,0.3043745083301284
2007-12-07,103.7699966430664,0.30533950517770964
2007-12-10,102.44999694824219,0.3054761964833741
2007-12-11,101.30000305175781,0.30570905130320714
2007-12-12,103.4800033569336,0.3059749028673882
2007-12-13,101.7300033569336,0.3061810274221078
2007-12-14,98.08999633789062,0.3081215382377815
2007-12-17,95.76000213623047,0.30904235018491755
2007-12-18,100.1500015258789,0.312237078923688
2007-12-19,99.95999908447266,0.31172793250236974
2007-12-20,103.06999969482422,0.31317893703683086
2007-12-21,103.0,0.31318403272925377
2007-12-24,104.87000274658203,0.31317450735496566
2007-12-26,106.30000305175781,0.31341760257778634
2007-12-27,105.86000061035156,0.3127946584145362
2007-12-28,105.3499984741211,0.3124243421241551
2007-12-31,103.62000274658203,0.3128390135906036
2008-01-02,99.97000122070312,0.3146790236527075
2008-01-03,97.6500015258789,0.31557296990057904
2008-01-04,97.68000030517578,0.31535653905264627
2008-01-07,99.69999694824219,0.31513526149256965
2008-01-08,95.22000122070312,0.31842233174283846
2008-01-09,100.6500015258789,0.323291830529751
2008-01-10,100.02999877929688,0.3233517509366106
2008-01-11,97.88999938964844,0.32386333565133735
2008-01-14,95.5,0.3248428629719156
2008-01-15,95.43000030517578,0.3248233208004456
2008-01-16,96.0,0.3248630221566433
2008-01-17,96.16999816894531,0.3248636418222222
2008-01-18,93.12000274658203,0.32644006669965403
2008-01-22,95.25,0.32636235400054514
2008-01-23,97.0,0.3266693536446283
2008-01-24,93.62999725341797,0.32852769870116655
2008-01-25,93.2300033569336,0.3277486270417387
2008-01-28,91.0,0.32847229256159327
2008-01-29,90.9000015258789,0.327414141979202
2008-01-30,89.62999725341797,0.3277120633314157
2008-01-31,94.79000091552734,0.33251337878612713
2008-02-01,94.30000305175781,0.3320709996074639
2008-02-04,92.31999969482422,0.3327074618818776
2008-02-05,87.9800033569336,0.33607381607497955
2008-02-06,89.04000091552734,0.3362235208552528
2008-02-07,90.91999816894531,0.3367392727932767
2008-02-08,89.55999755859375,0.3370821276360566
2008-02-11,87.41000366210938,0.3375804530019658
2008-02-12,86.62000274658203,0.3376913799566082
2008-02-13,87.2300033569336,0.3373844583713163
2008-02-14,85.44000244140625,0.3371698451159657
2008-02-15,84.97000122070312,0.3371965264907481
2008-02-19,84.80999755859375,0.33718230434566354
2008-02-20,85.44999694824219,0.33690102293705726
2008-02-21,85.81999969482422,0.3349155763410179
2008-02-22,86.62000274658203,0.33483846591361927
2008-02-25,89.98999786376953,0.3296986446109998
2008-02-26,89.05999755859375,0.32971202420693546
2008-02-27,88.41000366210938,0.32713821254679465
2008-02-28,89.08999633789062,0.32625588043718506
2008-02-29,94.44000244140625,0.3315306481844648
2008-03-03,93.43000030517578,0.3315461958060411
2008-03-04,91.5999984741211,0.3318883852633971
2008-03-05,90.72000122070312,0.3317265154979598
2008-03-06,88.77999877929688,0.3322492441105393
2008-03-07,88.4800033569336,0.33220853393830324
2008-03-10,89.0,0.33214885969404745
2008-03-11,92.54000091552734,0.33426958656890443
2008-03-12,92.12000274658203,0.3340760599116597
2008-03-13,92.47000122070312,0.33390303638510976
2008-03-14,90.4000015258789,0.33414704570849724
2008-03-17,89.37000274658203,0.33434937734161724
2008-03-18,90.0,0.33435220886104855
2008-03-19,89.08999633789062,0.33453385986491224
2008-03-20,88.6500015258789,0.33354810391057127
2008-03-24,88.58999633789062,0.3335514999517972
2008-03-25,87.54000091552734,0.3337437486995207
2008-03-26,89.55000305175781,0.3343293521865092
2008-03-27,89.93000030517578,0.3330519300281387
2008-03-28,88.6500015258789,0.3331090320214046
2008-03-31,88.94999694824219,0.33264034642467805
2008-04-01,92.08999633789062,0.3343180094318329
2008-04-02,92.2699966430664,0.3343114805339752
2008-04-03,90.4800033569336,0.33494862208664883
2008-04-04,88.80000305175781,0.33550045415877533
2008-04-07,87.45999908447266,0.33583306050698336
2008-04-08,85.55000305175781,0.3363720116293762
2008-04-09,86.18000030517578,0.33642012478154215
2008-04-10,86.0,0.33601204894679415
2008-04-11,84.56999969482422,0.3363117432056652
2008-04-14,84.30000305175781,0.33633624086204567
2008-04-15,80.9000015258789,0.3388598963043763
2008-04-16,83.80000305175781,0.34065513739938835
2008-04-17,81.94999694824219,0.3411220690526593
2008-04-18,84.25,0.34200960996829877
2008-04-21,82.25,0.34241551327202724
2008-04-22,78.08000183105469,0.3461064224425682
2008-04-23,79.98999786376953,0.3469184965107986
2008-04-24,80.06999969482422,0.3467692896385146
2008-04-25,81.56999969482422,0.3471613207925896
2008-04-28,83.86000061035156,0.34809210005099056
2008-04-29,84.55999755859375,0.34792138721133636
2008-04-30,83.3499984741211,0.34824692002600693
2008-05-01,83.98999786376953,0.34772397933985943
2008-05-02,84.1500015258789,0.3477184191067838
2008-05-05,85.25,0.34696140994295116
2008-05-06,85.0,0.34696215591503726
2008-05-07,87.30999755859375,0.34721853476212206
2008-05-08,87.88999938964844,0.3469338727491734
2008-05-09,87.12000274658203,0.34707214171903694
2008-05-12,88.45999908447266,0.34704960587554534
2008-05-13,87.0999984741211,0.3473589365723157
2008-05-14,87.13999938964844,0.34735926339249396
2008-05-15,86.91999816894531,0.34523576621993646
2008-05-16,87.08000183105469,0.34520708529203203
2008-05-19,88.19000244140625,0.3454101216183398
2008-05-20,88.69999694824219,0.345442300006965
2008-05-21,87.9800033569336,0.3455611280696351
2008-05-22,88.23999786376953,0.34550839995227767
2008-05-23,88.0999984741211,0.3455164254640003
2008-05-27,88.20999908447266,0.34546199508736103
2008-05-28,88.12000274658203,0.3454531302408958
2008-05-29,89.12000274658203,0.34541652298913633
2008-05-30,89.4800033569336,0.3451892208790205
2008-06-02,88.18000030517578,0.3455352471407983
2008-06-03,88.25,0.34551947460557414
2008-06-04,88.13999938964844,0.34543915327031977
2008-06-05,89.19000244140625,0.34561305603161413
2008-06-06,86.44999694824219,0.347038461623467
2008-06-09,85.61000061035156,0.3471978048483549
2008-06-10,87.81999969482422,0.34809396741453424
2008-06-11,88.0,0.34805599807832943
2008-06-12,88.47000122070312,0.34806722165463894
2008-06-13,90.81999969482422,0.3489938651345546
2008-06-16,90.44000244140625,0.3490321764682901
2008-06-17,88.95999908447266,0.3494311456120152
2008-06-18,87.02999877929688,0.35014503865026075
2008-06-19,88.13999938964844,0.3495521896161791
2008-06-20,85.0,0.3514081987233502
2008-06-23,82.31999969482422,0.3526045540321194
2008-06-24,80.80000305175781,0.3527509059482697
2008-06-25,82.58000183105469,0.3515361093701884
2008-06-26,82.66000366210938,0.3514779317439041
2008-06-27,80.0,0.35297920186714343
2008-06-30,80.88999938964844,0.35275494997130996
2008-07-01,81.9000015258789,0.3525871635914706
2008-07-02,80.9000015258789,0.3527962489680162
2008-07-03,80.9000015258789,0.35279644298694435
2008-07-07,80.0,0.3529815331555211
2008-07-08,81.76000213623047,0.35364196835517303
2008-07-09,79.69999694824219,0.3540057130903805
2008-07-10,80.25,0.3540496016569429
2008-07-11,79.9000015258789,0.3536604074946276
2008-07-14,78.5999984741211,0.3540339731431526
2008-07-15,78.12000274658203,0.3540919061921527
2008-07-16,78.75,0.35409334838072254
2008-07-17,79.75,0.35425419079390613
2008-07-18,78.77999877929688,0.3542292483148834
2008-07-21,81.25,0.3554554474033596
2008-07-22,81.77999877929688,0.3555084881516509
2008-07-23,82.69999694824219,0.3555710549568092
2008-07-24,84.76000213623047,0.3564101175258206
2008-07-25,85.0999984741211,0.35609162195738714
2008-07-28,85.69999694824219,0.3553421727784734
2008-07-29,87.0999984741211,0.3556716218525363
2008-07-30,88.55999755859375,0.35545253471375876
2008-07-31,89.0999984741211,0.3551845183660141
2008-08-01,91.11000061035156,0.3558171894816467
2008-08-04,90.41999816894531,0.3552937371596475
2008-08-05,92.12999725341797,0.35405530124732804
2008-08-06,103.4000015258789,0.37426843667059834
2008-08-07,101.91999816894531,0.37115681028195885
2008-08-08,106.5,0.3726728320654575
2008-08-11,108.0999984741211,0.37242514853847575
2008-08-12,106.0999984741211,0.37279388566218286
2008-08-13,105.05999755859375,0.3729317875428836
2008-08-14,106.0999984741211,0.3729300641973753
2008-08-15,105.93000030517578,0.37176821513114405
2008-08-18,105.12999725341797,0.3696477676413943
2008-08-19,104.80000305175781,0.36967123125145707
2008-08-20,102.70999908447266,0.36999003125886726
2008-08-21,100.5999984741211,0.3704543835317827
2008-08-22,101.0999984741211,0.37043412767669764
2008-08-25,100.25,0.3705178018413417
2008-08-26,102.30000305175781,0.37062114240902566
2008-08-27,102.55000305175781,0.37056027297657035
2008-08-28,107.33000183105469,0.3726775992572736
2008-08-29,107.5999984741211,0.3722735993261473
2008-09-02,106.6500015258789,0.37233194371079475
2008-09-03,105.66000366210938,0.37218096816658824
2008-09-04,104.69000244140625,0.37231562091793563
2008-09-05,102.55000305175781,0.3727586547893045
2008-09-08,107.55000305175781,0.3750454424475509
2008-09-09,103.44999694824219,0.37695251523088186
2008-09-10,104.7699966430664,0.37680192381298794
2008-09-11,103.58999633789062,0.37573091538812925
2008-09-12,103.94999694824219,0.3757377262377682
2008-09-15,99.97000122070312,0.37778580003963796
2008-09-16,103.41000366210938,0.3792270538611975
2008-09-17,96.79000091552734,0.38450868535425775
2008-09-18,99.75,0.38527827993809677
2008-09-19,103.75,0.38721822257935556
2008-09-22,100.0,0.38884234586680755
2008-09-23,100.0,0.38839360733100736
2008-09-24,98.55999755859375,0.3885758059368819
2008-09-25,100.52999877929688,0.38704473833440645
2008-09-26,101.5999984741211,0.3835142602541781
2008-09-29,96.19000244140625,0.38711064987698773
2008-09-30,99.12000274658203,0.38489605567894575
2008-10-01,99.26000213623047,0.3848446563658177
2008-10-02,96.3499984741211,0.385720774653546
2008-10-03,93.33000183105469,0.3870139628143372
2008-10-06,94.72000122070312,0.386487722781618
2008-10-07,88.05000305175781,0.3917967989541978
2008-10-08,82.9000015258789,0.3959338343046181
2008-10-09,80.75,0.3967489155971711
2008-10-10,87.9000015258789,0.40610745948698157
2008-10-13,90.62000274658203,0.4072809100272878
2008-10-14,86.6500015258789,0.4096244187586879
2008-10-15,79.0,0.4189300473669321
2008-10-16,86.45999908447266,0.4295202061627581
2008-10-17,82.05000305175781,0.4325013691537059
2008-10-20,89.3499984741211,0.44159566915444376
2008-10-21,85.44999694824219,0.44315284838647717
2008-10-22,81.12000274658203,0.4460324751143488
2008-10-23,78.7300033569336,0.44692989543917794
2008-10-24,74.87000274658203,0.44953162930900176
2008-10-27,72.0,0.45105861567440414
2008-10-28,75.23999786376953,0.45336500989300826
2008-10-29,76.94999694824219,0.4539585847398818
2008-10-30,80.11000061035156,0.4556638005042798
2008-10-31,85.37999725341797,0.45634343491698076
2008-11-03,86.83999633789062,0.4563228241334306
2008-11-04,87.80000305175781,0.45607750898829647
2008-11-05,79.81999969482422,0.46503193243230667
2008-11-06,78.8499984741211,0.44407222910219674
2008-11-07,70.01000213623047,0.4576020193099142
2008-11-10,67.41000366210938,0.4589653139446842
2008-11-11,65.26000213623047,0.45997695066620903
2008-11-12,61.52000045776367,0.4633267144136055
2008-11-13,69.51000213623047,0.48132657960367253
2008-11-14,66.0,0.4836197211911544
2008-11-17,65.05999755859375,0.48355958901192786
2008-11-18,69.5,0.48837708000330565
2008-11-19,69.20999908447266,0.48834461888020686
2008-11-20,69.87000274658203,0.4882611244261646
2008-11-21,69.94999694824219,0.48804266947691277
2008-11-24,70.83999633789062,0.48579098502909607
2008-11-25,72.5999984741211,0.4853291223068508
2008-11-26,75.25,0.4855501583488944
2008-11-28,74.16000366210938,0.48520478230943315
2008-12-01,65.79000091552734,0.4979848295433287
2008-12-02,68.44000244140625,0.49952263504805433
2008-12-03,71.30999755859375,0.49938853901410124
2008-12-04,69.87999725341797,0.49533204957873084
2008-12-05,73.20999908447266,0.4971872546203118
2008-12-08,76.12000274658203,0.4983535463349543
2008-12-09,71.0199966430664,0.5026015440014465
2008-12-10,70.54000091552734,0.5025297545033146
2008-12-11,69.30000305175781,0.5022965027564934
2008-12-12,66.8499984741211,0.5032173465763594
2008-12-15,64.7699966430664,0.5029166060273749
2008-12-16,69.16999816894531,0.507118827541977
2008-12-17,68.98999786376953,0.5049562006249343
