Date,Close,Volatility
2006-12-12,46.22999954223633,0.14132776008335932
2006-12-13,46.20000076293945,0.1412497230544716
2006-12-14,46.380001068115234,0.1412283848422897
2006-12-15,46.68000030517578,0.14115556281880906
2006-12-18,46.029998779296875,0.14166247287470374
2006-12-19,46.16999816894531,0.14168681994666738
2006-12-20,45.81999969482422,0.1418233175197821
2006-12-21,45.560001373291016,0.1419347138878896
2006-12-22,45.38999938964844,0.1419542381950409
2006-12-26,45.5,0.1418753632320135
2006-12-27,45.79999923706055,0.1414265078922184
2006-12-28,45.689998626708984,0.14107882151332063
2006-12-29,45.310001373291016,0.14129862087333697
2007-01-03,45.81999969482422,0.1417021133452353
2007-01-04,45.599998474121094,0.14170619527721928
2007-01-05,45.279998779296875,0.1413764330855627
2007-01-08,45.36000061035156,0.1411614034930489
2007-01-09,45.060001373291016,0.14101187514620186
2007-01-10,45.02000045776367,0.1409705400682026
2007-01-11,45.119998931884766,0.14098367029325898
2007-01-12,45.36000061035156,0.14107748741066878
2007-01-16,45.45000076293945,0.14091183071248492
2007-01-17,45.06999969482422,0.14084149793365477
2007-01-18,45.2400016784668,0.14084768616083398
2007-01-19,45.43000030517578,0.14090056501954598
2007-01-22,45.13999938964844,0.1410456048044566
2007-01-23,45.38999938964844,0.14005727822235847
2007-01-24,45.91999816894531,0.1405302285197182
2007-01-25,45.31999969482422,0.1411507295321126
2007-01-26,44.95000076293945,0.14136982104738588
2007-01-29,45.04999923706055,0.1407219403655781
2007-01-30,44.9900016784668,0.14071043076370385
2007-01-31,44.7400016784668,0.14039749539458557
2007-02-01,45.349998474121094,0.14104334122678563
2007-02-02,45.869998931884766,0.1413691163000751
2007-02-05,45.72999954223633,0.13991190791810595
2007-02-06,45.7400016784668,0.13957720132813056
2007-02-07,45.0099983215332,0.14033755669221445
2007-02-08,43.959999084472656,0.14177291515194546
2007-02-09,43.849998474121094,0.14127258813230748
2007-02-12,43.59000015258789,0.13541889837179633
2007-02-13,43.81999969482422,0.13510793495192394
2007-02-14,43.9900016784668,0.13478492526357258
2007-02-15,44.290000915527344,0.13459548690556689
2007-02-16,44.189998626708984,0.1345612383611475
2007-02-20,44.22999954223633,0.13449595941371079
2007-02-21,44.04999923706055,0.13455827558387382
2007-02-22,44.220001220703125,0.13450168654465003
2007-02-23,44.0099983215332,0.13355798114201967
2007-02-26,43.95000076293945,0.1334575073546714
2007-02-27,43.0099983215332,0.13514134097549488
2007-02-28,43.220001220703125,0.13522261654130543
2007-03-01,43.36000061035156,0.13521706163032673
2007-03-02,42.86000061035156,0.13570281835531753
2007-03-05,42.4900016784668,0.13564717727340975
2007-03-06,42.65999984741211,0.13567310210326963
2007-03-07,42.560001373291016,0.1356776531902903
2007-03-08,42.9900016784668,0.13603847723578277
2007-03-09,43.099998474121094,0.1360348754687576
2007-03-12,43.040000915527344,0.13599945453404857
2007-03-13,42.29999923706055,0.1368763003553593
2007-03-14,42.2400016784668,0.1368611855262662
2007-03-15,42.529998779296875,0.13680275179523882
2007-03-16,42.65999984741211,0.13683258948688706
2007-03-19,42.93000030517578,0.13592110239489105
2007-03-20,42.7599983215332,0.1359340764329654
2007-03-21,43.38999938964844,0.13671948891695854
2007-03-22,42.88999938964844,0.1371749357368192
2007-03-23,43.119998931884766,0.13628432388092537
2007-03-26,43.0,0.13604492909345103
2007-03-27,42.7400016784668,0.136175896792387
2007-03-28,42.25,0.13643761901288964
2007-03-29,42.369998931884766,0.13593084043362466
2007-03-30,42.400001525878906,0.13589848009714728
2007-04-02,42.56999969482422,0.13538219730323067
2007-04-03,42.97999954223633,0.13487945475833038
2007-04-04,42.790000915527344,0.13462516260953086
2007-04-05,42.970001220703125,0.13465562565544004
2007-04-09,42.630001068115234,0.13484468678823652
2007-04-10,42.68000030517578,0.13481296041837224
2007-04-11,42.7599983215332,0.1343162953621138
2007-04-12,42.689998626708984,0.13429424083341204
2007-04-13,44.0,0.13750671246926927
2007-04-16,45.5099983215332,0.14165080181918588
2007-04-17,45.54999923706055,0.14165125030391976
2007-04-18,45.72999954223633,0.14161591388837536
2007-04-19,45.72999954223633,0.1405310397995288
2007-04-20,46.0,0.14062934239914404
2007-04-23,45.900001525878906,0.140648468806915
2007-04-24,45.66999816894531,0.14073322185903853
2007-04-25,46.349998474121094,0.14106449789886497
2007-04-26,45.84000015258789,0.1415053544328458
2007-04-27,45.93000030517578,0.14131382357932565
2007-04-30,45.2400016784668,0.1419876142582514
2007-05-01,45.41999816894531,0.14187255527518897
2007-05-02,45.68000030517578,0.14124031475371462
2007-05-03,45.95000076293945,0.14056235510440815
2007-05-04,45.95000076293945,0.13689631111595071
2007-05-07,46.810001373291016,0.13794686284023402
2007-05-08,47.619998931884766,0.1382270347907372
2007-05-09,47.29999923706055,0.13840505267042805
2007-05-10,46.709999084472656,0.1389835588463059
2007-05-11,46.95000076293945,0.139069408333773
2007-05-14,46.54999923706055,0.1393101175683332
2007-05-15,46.189998626708984,0.13938437506771723
2007-05-16,46.77000045776367,0.13763456692608125
2007-05-17,46.7599983215332,0.13722541599457008
2007-05-18,46.779998779296875,0.137199331035221
2007-05-21,46.529998779296875,0.13715819944936394
2007-05-22,46.400001525878906,0.13690641785214733
2007-05-23,46.459999084472656,0.1368790394751589
2007-05-24,45.83000183105469,0.13747394293572665
2007-05-25,45.84000015258789,0.13747393955411677
2007-05-29,45.849998474121094,0.13739000716450353
2007-05-30,45.9900016784668,0.13740844093903434
2007-05-31,45.41999816894531,0.13773896237384078
2007-06-01,45.790000915527344,0.1352434080998869
2007-06-04,45.88999938964844,0.1348373299077755
2007-06-05,45.5,0.13507905861765182
2007-06-06,45.33000183105469,0.13426217031772078
2007-06-07,44.310001373291016,0.13605360300277675
2007-06-08,44.849998474121094,0.13632430559935646
2007-06-11,45.02000045776367,0.13566515301356302
2007-06-12,44.93000030517578,0.13554281790199832
2007-06-13,45.279998779296875,0.13570099942083708
2007-06-14,45.20000076293945,0.13550876165044048
2007-06-15,45.189998626708984,0.1354068958737628
2007-06-18,45.119998931884766,0.13518713562978873
2007-06-19,45.290000915527344,0.13514144631451883
2007-06-20,44.56999969482422,0.13583921676495675
2007-06-21,44.27000045776367,0.13599251432162576
2007-06-22,43.560001373291016,0.13681891171953728
2007-06-25,43.33000183105469,0.13663609404102975
2007-06-26,43.61000061035156,0.13661307134794168
2007-06-27,43.970001220703125,0.1364842830687818
2007-06-28,43.81999969482422,0.13650112897769573
2007-06-29,43.400001525878906,0.1361321301109347
2007-07-02,44.040000915527344,0.13685607182882814
2007-07-03,43.91999816894531,0.13655204496727746
2007-07-05,43.880001068115234,0.13582191915496053
2007-07-06,44.20000076293945,0.13598206862966716
2007-07-09,44.310001373291016,0.13568911519756754
2007-07-10,42.91999816894531,0.13901242368340594
2007-07-11,43.189998626708984,0.13896824511408884
2007-07-12,43.75,0.13959239415845354
2007-07-13,43.70000076293945,0.13940856806983395
2007-07-16,43.90999984741211,0.13910793266794003
2007-07-17,43.70000076293945,0.1382404629688115
2007-07-18,43.119998931884766,0.13883693431635666
2007-07-19,42.970001220703125,0.13884023775099322
2007-07-20,41.97999954223633,0.1401975894630346
2007-07-23,42.029998779296875,0.14020618843894816
2007-07-24,40.630001068115234,0.14359556813482227
2007-07-25,42.0099983215332,0.14697054121434133
2007-07-26,41.119998931884766,0.14825044085594966
2007-07-27,40.11000061035156,0.1501857763989084
2007-07-30,40.119998931884766,0.14941269411273167
2007-07-31,39.20000076293945,0.1509012573391822
2007-08-01,40.040000915527344,0.15246968788142076
2007-08-02,40.16999816894531,0.15249955646495333
2007-08-03,38.279998779296875,0.15926182674863862
2007-08-06,39.86000061035156,0.16386759850859528
2007-08-07,39.810001373291016,0.16381982326852992
2007-08-08,40.119998931884766,0.16400759710214202
2007-08-09,36.90999984741211,0.18224872396187963
2007-08-10,40.560001373291016,0.2077534070808342
2007-08-13,41.52000045776367,0.20910570304314952
2007-08-14,39.58000183105469,0.21412710221609157
2007-08-15,39.720001220703125,0.21414615171980458
2007-08-16,41.279998779296875,0.2176736916641938
2007-08-17,42.65999984741211,0.2199872565937134
2007-08-20,42.189998626708984,0.2201865168742326
2007-08-21,42.36000061035156,0.22020712054736324
2007-08-22,43.099998474121094,0.22088224549299512
2007-08-23,42.810001373291016,0.22097816200686818
2007-08-24,43.0,0.2209957442513776
2007-08-27,42.619998931884766,0.22101046970846874
2007-08-28,41.56999969482422,0.2221159071842065
2007-08-29,42.56999969482422,0.2234343540378119
2007-08-30,41.939998626708984,0.22380634639572472
2007-08-31,42.13999938964844,0.223820514025576
2007-09-04,42.65999984741211,0.22413874573669432
2007-09-05,42.34000015258789,0.22423447123936582
2007-09-06,42.75,0.22441244766067567
2007-09-07,42.349998474121094,0.22440903483848212
2007-09-10,42.040000915527344,0.224503472549424
2007-09-11,43.310001373291016,0.22653266955687623
2007-09-12,42.7599983215332,0.22621339596730144
2007-09-13,43.2599983215332,0.2263512713563984
2007-09-14,43.0,0.2263747911899764
2007-09-17,42.619998931884766,0.2264608256913196
2007-09-18,44.790000915527344,0.2318657080798032
2007-09-19,44.38999938964844,0.23202951867625402
2007-09-20,43.540000915527344,0.23276377506718235
2007-09-21,43.29999923706055,0.23282217732773
2007-09-24,42.560001373291016,0.2332007573200126
2007-09-25,42.810001373291016,0.23328359015495131
2007-09-26,42.88999938964844,0.23307930730704035
2007-09-27,43.349998474121094,0.233319903222596
2007-09-28,43.310001373291016,0.2333083212253994
2007-10-01,44.38999938964844,0.23466901825049177
2007-10-02,44.84000015258789,0.2348310459912619
2007-10-03,44.04999923706055,0.2354782542533431
2007-10-04,43.91999816894531,0.2353856221428118
2007-10-05,44.400001525878906,0.23564769725715468
2007-10-08,44.33000183105469,0.23563048706149964
2007-10-09,44.52000045776367,0.23567401292589796
2007-10-10,44.56999969482422,0.2356778841476483
2007-10-11,44.63999938964844,0.23568438867477168
2007-10-12,44.7400016784668,0.2356972099443993
2007-10-15,44.29999923706055,0.2358878393250438
2007-10-16,43.689998626708984,0.23617930830095113
2007-10-17,43.31999969482422,0.23631919393043974
2007-10-18,42.84000015258789,0.23655124682343298
2007-10-19,41.290000915527344,0.23920893071039168
2007-10-22,42.310001373291016,0.24047862422853472
2007-10-23,42.189998626708984,0.24049045167617855
2007-10-24,39.880001068115234,0.24647868807454024
2007-10-25,39.38999938964844,0.2431014837439204
2007-10-26,39.5099983215332,0.24284976060936578
2007-10-29,39.75,0.2423763301004313
2007-10-30,39.81999969482422,0.2414764208355039
2007-10-31,39.779998779296875,0.24147657811749032
2007-11-01,39.119998931884766,0.24186837836317923
2007-11-02,38.79999923706055,0.24197452297663533
2007-11-05,38.7599983215332,0.24197505676972583
2007-11-06,39.310001373291016,0.2424201702940811
2007-11-07,38.369998931884766,0.24352152593485646
2007-11-08,39.529998779296875,0.24545770888657747
2007-11-09,40.150001525878906,0.24598660616688373
2007-11-12,40.599998474121094,0.2461896791877452
2007-11-13,41.91999816894531,0.24836151371163687
2007-11-14,41.459999084472656,0.2485386802564656
2007-11-15,40.95000076293945,0.24883053848669492
2007-11-16,40.470001220703125,0.2490751069862893
2007-11-19,40.20000076293945,0.24899355768202527
2007-11-20,40.869998931884766,0.24948677785520718
2007-11-21,40.15999984741211,0.2500667018916049
2007-11-23,40.61000061035156,0.2503317194446765
2007-11-26,38.900001525878906,0.2537978457269771
2007-11-27,39.599998474121094,0.25444646218360767
2007-11-28,40.22999954223633,0.25449652761552227
2007-11-29,39.95000076293945,0.2545841867299922
2007-11-30,39.97999954223633,0.25453646785448486
2007-12-03,39.720001220703125,0.25453083237439517
2007-12-04,39.04999923706055,0.25506909204045164
2007-12-05,39.529998779296875,0.2548686647507318
2007-12-06,40.150001525878906,0.2551902483904506
2007-12-07,40.18000030517578,0.25507776433173435
2007-12-10,40.61000061035156,0.25531567536361527
2007-12-11,39.45000076293945,0.25684435763344265
2007-12-12,39.810001373291016,0.2569501588653631
2007-12-13,39.849998474121094,0.25691333266518546
2007-12-14,39.31999969482422,0.2572340007447046
2007-12-17,38.630001068115234,0.2577586128166825
2007-12-18,39.31999969482422,0.2583232243667761
2007-12-19,39.16999816894531,0.2579952925881176
2007-12-20,39.11000061035156,0.2579726381707165
2007-12-21,39.810001373291016,0.2585308328064832
2007-12-24,40.5,0.25908500775128457
2007-12-26,40.369998931884766,0.25907866844185845
2007-12-27,39.5,0.2599304470941922
2007-12-28,39.59000015258789,0.2598492314172244
2007-12-31,39.540000915527344,0.25984311643010555
2008-01-02,38.33000183105469,0.26147183863811296
2008-01-03,38.040000915527344,0.26129753126499006
2008-01-04,37.790000915527344,0.26133208733930874
2008-01-07,38.099998474121094,0.261400677083205
2008-01-08,36.650001525878906,0.264066329434703
2008-01-09,37.349998474121094,0.2647400307102125
2008-01-10,38.150001525878906,0.26565440775467397
2008-01-11,37.65999984741211,0.2659255097128578
2008-01-14,37.81999969482422,0.2659038291865521
2008-01-15,36.939998626708984,0.26685656212125836
2008-01-16,37.220001220703125,0.26687213939933896
2008-01-17,35.810001373291016,0.26942277329972325
2008-01-18,35.099998474121094,0.27004717753893004
2008-01-22,35.279998779296875,0.2700569676364811
2008-01-23,37.130001068115234,0.27519151909734035
2008-01-24,36.86000061035156,0.27499184095064333
2008-01-25,35.4900016784668,0.2771258894669331
2008-01-28,37.65999984741211,0.28386625955229783
2008-01-29,38.470001220703125,0.28470877407134004
2008-01-30,38.29999923706055,0.28473492964515384
2008-01-31,38.540000915527344,0.2847687075817666
2008-02-01,38.84000015258789,0.28453858307770813
2008-02-04,38.7400016784668,0.28429428000661494
2008-02-05,37.779998779296875,0.2853177842101669
2008-02-06,37.810001373291016,0.2853200165197816
2008-02-07,38.029998779296875,0.2849735012299671
2008-02-08,37.779998779296875,0.2841177599274254
2008-02-11,37.5,0.28419589775844734
2008-02-12,37.61000061035156,0.2841628943741411
2008-02-13,37.81999969482422,0.28416924930885146
2008-02-14,37.470001220703125,0.28427299702839204
2008-02-15,38.11000061035156,0.2847222421799086
2008-02-19,38.040000915527344,0.2847198489374823
2008-02-20,38.41999816894531,0.28490763164710137
2008-02-21,37.939998626708984,0.2851410378449335
2008-02-22,38.130001068115234,0.28516070785175973
2008-02-25,38.650001525878906,0.28547355780488753
2008-02-26,38.93000030517578,0.2855727806596083
2008-02-27,39.40999984741211,0.2850655120534375
2008-02-28,38.16999816894531,0.28672888829868354
2008-02-29,37.16999816894531,0.2878697716739161
2008-03-03,36.95000076293945,0.2877074811364629
2008-03-04,37.11000061035156,0.28762824094947687
2008-03-05,37.08000183105469,0.28759500275512284
2008-03-06,36.75,0.2877143429687708
2008-03-07,37.119998931884766,0.2877130455904766
2008-03-10,36.72999954223633,0.2878738763195592
2008-03-11,38.709999084472656,0.29296260028168053
2008-03-12,38.099998474121094,0.29288278230518244
2008-03-13,38.0,0.2928901138665818
2008-03-14,37.02000045776367,0.2939121446443662
2008-03-17,37.31999969482422,0.29401471624295694
2008-03-18,38.060001373291016,0.29463234051281995
2008-03-19,37.84000015258789,0.29466062415000854
2008-03-20,39.709999084472656,0.298455939096928
2008-03-24,39.0,0.2987660820413366
2008-03-25,38.81999969482422,0.29874613177323056
2008-03-26,38.119998931884766,0.29926511853426385
2008-03-27,37.709999084472656,0.2993928961902685
2008-03-28,37.779998779296875,0.2991913526146453
2008-03-31,38.040000915527344,0.2992607949311431
2008-04-01,39.720001220703125,0.3025378900582916
2008-04-02,39.970001220703125,0.30257751157417934
2008-04-03,39.61000061035156,0.3025515875426278
2008-04-04,38.810001373291016,0.3031861338552898
2008-04-07,39.20000076293945,0.3033277705682108
2008-04-08,38.630001068115234,0.3035696645994218
2008-04-09,37.77000045776367,0.3043660614771612
2008-04-10,37.779998779296875,0.30435875855199845
2008-04-11,37.439998626708984,0.3044800350072523
2008-04-14,36.18000030517578,0.3046958853317536
2008-04-15,37.040000915527344,0.30366331092739507
2008-04-16,37.59000015258789,0.30405434239041773
2008-04-17,37.4900016784668,0.30402729366511466
2008-04-18,37.84000015258789,0.3041892778691751
2008-04-21,37.38999938964844,0.3043295973402194
2008-04-22,36.72999954223633,0.30480115859684953
2008-04-23,37.36000061035156,0.3052919218058797
2008-04-24,38.2599983215332,0.30589901273413755
2008-04-25,37.790000915527344,0.3059455315413179
2008-04-28,37.95000076293945,0.30597292031328943
2008-04-29,37.529998779296875,0.30581089410626144
2008-04-30,35.900001525878906,0.3087656952406915
2008-05-01,36.380001068115234,0.3090211098695563
2008-05-02,36.75,0.30914214016162245
2008-05-05,36.36000061035156,0.3093001898697743
2008-05-06,36.34000015258789,0.3086828699601358
2008-05-07,35.400001525878906,0.3091569777509999
2008-05-08,35.029998779296875,0.3092489644487871
2008-05-09,35.029998779296875,0.3090359319720577
2008-05-12,35.560001373291016,0.30939498531398546
2008-05-13,35.47999954223633,0.3093037485551126
2008-05-14,36.040000915527344,0.3096750528718166
2008-05-15,36.119998931884766,0.30939997829932875
2008-05-16,35.5099983215332,0.30981532457798894
2008-05-19,35.650001525878906,0.3098504139452605
2008-05-20,35.52000045776367,0.3098305558183997
2008-05-21,35.34000015258789,0.3098529851144048
2008-05-22,35.720001220703125,0.31006425373976904
2008-05-23,35.04999923706055,0.3103215287807859
2008-05-27,35.5099983215332,0.31063534404916887
2008-05-28,35.04999923706055,0.3108702179747191
2008-05-29,35.68000030517578,0.31141712553108947
2008-05-30,35.02000045776367,0.3117046417260469
2008-06-02,34.7400016784668,0.31165537494006357
2008-06-03,34.369998931884766,0.3117919430635716
2008-06-04,34.439998626708984,0.3117140165032525
2008-06-05,35.04999923706055,0.31225642573334944
2008-06-06,33.29999923706055,0.31535683487046
2008-06-09,33.290000915527344,0.31508221089240107
2008-06-10,33.310001373291016,0.31504980283595524
2008-06-11,32.060001373291016,0.3171590920576017
2008-06-12,32.27000045776367,0.3171264695068062
2008-06-13,31.600000381469727,0.31773218513365176
2008-06-16,31.5,0.31773652491229615
2008-06-17,29.770000457763672,0.32224057293626673
2008-06-18,28.209999084472656,0.32619962628498617
2008-06-19,28.600000381469727,0.326251905873101
2008-06-20,28.799999237060547,0.3263216947411419
2008-06-23,26.829999923706055,0.3328019361783508
2008-06-24,26.81999969482422,0.3327851489579316
2008-06-25,26.959999084472656,0.3327569460615899
2008-06-26,26.40999984741211,0.333130951266977
2008-06-27,26.09000015258789,0.33328689441542697
2008-06-30,25.399999618530273,0.3341060528312273
2008-07-01,25.200000762939453,0.3337398784685805
2008-07-02,25.239999771118164,0.333758236710168
2008-07-03,25.079999923706055,0.3337849938028997
2008-07-07,24.350000381469727,0.3347512088533305
2008-07-08,25.350000381469727,0.33749873311340356
2008-07-09,23.969999313354492,0.3402917438777169
2008-07-10,23.719999313354492,0.3402895910181078
2008-07-11,23.290000915527344,0.340323815316083
2008-07-14,22.3799991607666,0.34230563495523564
2008-07-15,21.829999923706055,0.34294329475786955
2008-07-16,23.040000915527344,0.3477987042121683
2008-07-17,24.510000228881836,0.35384453414042233
2008-07-18,25.059999465942383,0.35468344906137617
2008-07-21,25.290000915527344,0.35421754542980455
2008-07-22,26.93000030517578,0.3604158899634543
2008-07-23,27.639999389648438,0.3600696079311778
2008-07-24,27.020000457763672,0.35894340643416955
2008-07-25,26.84000015258789,0.35843701362385505
2008-07-28,26.09000015258789,0.35867188428075714
2008-07-29,27.649999618530273,0.3638603020565443
2008-07-30,27.549999237060547,0.363215033261526
2008-07-31,27.84000015258789,0.3626982149497694
2008-08-01,27.81999969482422,0.36267128162431894
2008-08-04,27.81999969482422,0.3597391431594496
2008-08-05,28.8700008392334,0.3593394146356245
2008-08-06,28.690000534057617,0.3593771217179883
2008-08-07,27.350000381469727,0.3621533708919473
2008-08-08,28.219999313354492,0.3549325955491483
2008-08-11,28.469999313354492,0.34067270445864983
2008-08-12,27.770000457763672,0.34055737715767725
2008-08-13,27.459999084472656,0.3376463566275402
2008-08-14,28.260000228881836,0.3389763575646419
2008-08-15,28.690000534057617,0.3369453797457357
2008-08-18,27.75,0.33661324712110924
2008-08-19,27.459999084472656,0.3365976004366581
2008-08-20,27.600000381469727,0.33661686031253746
2008-08-21,27.3700008392334,0.33614755036048705
2008-08-22,28.200000762939453,0.33761647256192734
2008-08-25,27.639999389648438,0.33806641398915166
2008-08-26,28.219999313354492,0.33873359555336663
2008-08-27,28.8799991607666,0.3388316053873779
2008-08-28,29.510000228881836,0.33867113064414156
2008-08-29,29.639999389648438,0.33844284650144335
2008-09-02,30.229999542236328,0.33904658988872677
2008-09-03,30.850000381469727,0.33946965353034453
2008-09-04,29.979999542236328,0.340493672092434
2008-09-05,30.559999465942383,0.3409388684275205
2008-09-08,31.850000381469727,0.34357511005268854
2008-09-09,29.860000610351562,0.3489956027857564
2008-09-10,29.459999084472656,0.3477881117083189
2008-09-11,29.68000030517578,0.3477085343651272
2008-09-12,29.59000015258789,0.34747168355291247
2008-09-15,28.510000228881836,0.34922268352260755
2008-09-16,29.3799991607666,0.35059452849265776
2008-09-17,26.899999618530273,0.35645432348290845
2008-09-18,30.40999984741211,0.3801199409400735
2008-09-19,33.599998474121094,0.39422380017045017
2008-09-22,30.190000534057617,0.40687415856376324
2008-09-23,29.389999389648438,0.40735379599070887
2008-09-24,29.329999923706055,0.40729382223906263
2008-09-25,31.149999618530273,0.4121625522005095
2008-09-26,32.540000915527344,0.41451253879612543
2008-09-29,26.010000228881836,0.46018613722782303
2008-09-30,28.440000534057617,0.4691592904519364
2008-10-01,29.65999984741211,0.47110231003217745
2008-10-02,26.549999237060547,0.4821049722389749
2008-10-03,25.440000534057617,0.4837823670829427
2008-10-06,24.3799991607666,0.4852616350166405
2008-10-07,22.549999237060547,0.4907455269136836
2008-10-08,22.299999237060547,0.49078257770486045
2008-10-09,18.799999237060547,0.5145710742812895
2008-10-10,19.34000015258789,0.5155223728689592
2008-10-13,22.8700008392334,0.5477953868196448
2008-10-14,24.18000030517578,0.5509410175555094
2008-10-15,22.1299991607666,0.5570338382434129
2008-10-16,22.389999389648438,0.5571676307130828
2008-10-17,22.3700008392334,0.5570939234498399
2008-10-20,22.739999771118164,0.5563358057560569
2008-10-21,23.149999618530273,0.556057273101659
2008-10-22,21.899999618530273,0.5585039258647164
2008-10-23,22.770000457763672,0.5575301218578219
2008-10-24,22.229999542236328,0.5578671570423072
2008-10-27,21.5,0.5587178596115685
2008-10-28,24.100000381469727,0.5719877773731115
2008-10-29,24.030000686645508,0.5719815015999364
2008-10-30,24.559999465942383,0.5724600318718357
2008-10-31,25.989999771118164,0.5753295733140007
2008-11-03,26.280000686645508,0.575410886313448
2008-11-04,27.450000762939453,0.5771992940963208
2008-11-05,26.489999771118164,0.578018991088679
2008-11-06,24.670000076293945,0.5815345548944932
2008-11-07,25.649999618530273,0.5821247759601601
2008-11-10,24.200000762939453,0.584516528593173
2008-11-11,24.110000610351562,0.5843858254311304
2008-11-12,23.15999984741211,0.5846230072230175
2008-11-13,26.709999084472656,0.6047268639146933
2008-11-14,26.229999542236328,0.6048596560569319
2008-11-17,25.34000015258789,0.60566067580026
2008-11-18,26.360000610351562,0.6070455297728268
2008-11-19,25.280000686645508,0.6081024904252239
2008-11-20,23.700000762939453,0.6109774134861395
2008-11-21,24.510000228881836,0.611882476662869
2008-11-24,27.719999313354492,0.6246264731073912
2008-11-25,27.600000381469727,0.6243591873794302
2008-11-26,28.25,0.6246094853312677
2008-11-28,29.239999771118164,0.6255935987178874
2008-12-01,25.209999084472656,0.6404944588390287
2008-12-02,27.65999984741211,0.6479512374569403
2008-12-03,28.280000686645508,0.6481518184549202
2008-12-04,27.0,0.6495700980097528
2008-12-05,28.950000762939453,0.653448401842936
2008-12-08,29.520000457763672,0.653757666237812
2008-12-09,29.06999969482422,0.6538312273631243
2008-12-10,29.610000610351562,0.6534973322174722
2008-12-11,28.770000457763672,0.6540304116835549
2008-12-12,30.200000762939453,0.6559485737025101
2008-12-15,29.440000534057617,0.6562929058689173
2008-12-16,31.709999084472656,0.6606057713667178
2008-12-17,29.989999771118164,0.6625895872558439
2008-12-18,29.489999771118164,0.662784684876466
2008-12-19,30.139999389648438,0.6631581390225271
2008-12-22,28.959999084472656,0.6640517315479456
2008-12-23,28.420000076293945,0.6640625824640078
2008-12-24,28.559999465942383,0.6640794451670821
2008-12-26,28.760000228881836,0.6637843716562913
2008-12-29,28.559999465942383,0.6638114084133399
2008-12-30,28.940000534057617,0.6639526811519901
2008-12-31,29.06999969482422,0.66327507834702
2009-01-02,28.969999313354492,0.6632420510749619
2009-01-05,28.709999084472656,0.6632695555007297
2009-01-06,28.920000076293945,0.6632588261804753
2009-01-07,28.3799991607666,0.6624312844282892
2009-01-08,29.09000015258789,0.6626302850319554
2009-01-09,28.079999923706055,0.6631761206225647
2009-01-12,26.93000030517578,0.6643029686783309
2009-01-13,27.260000228881836,0.6644080866197872
2009-01-14,25.56999969482422,0.6668692068840306
2009-01-15,25.450000762939453,0.6668314522193988
2009-01-16,25.56999969482422,0.6658016477499767
2009-01-20,23.940000534057617,0.6685276006081595
2009-01-21,24.950000762939453,0.669873943900638
2009-01-22,23.3700008392334,0.6706945414659508
2009-01-23,23.600000381469727,0.670750710566028
2009-01-26,23.34000015258789,0.6698392297559704
2009-01-27,23.59000015258789,0.6670518690482428
2009-01-28,24.350000381469727,0.6674999811846349
2009-01-29,22.75,0.6706282802354931
2009-01-30,21.93000030517578,0.6714913273400408
2009-02-02,21.760000228881836,0.6714591393233481
2009-02-03,21.989999771118164,0.6715647106751492
2009-02-04,22.020000457763672,0.6711576258721185
2009-02-05,21.360000610351562,0.6717687214882921
2009-02-06,22.389999389648438,0.6735598991615996
2009-02-09,22.360000610351562,0.6735382975844735
2009-02-10,22.030000686645508,0.6736466326065
2009-02-11,23.25,0.6760076314017649
2009-02-12,23.399999618530273,0.6760166738593212
2009-02-13,22.700000762939453,0.6765855576922689
2009-02-17,21.239999771118164,0.679283340198759
2009-02-18,21.729999542236328,0.6797237309852338
2009-02-19,21.06999969482422,0.6802487691947426
2009-02-20,21.200000762939453,0.6802009121396484
2009-02-23,20.309999465942383,0.6813793661326568
2009-02-24,21.459999084472656,0.6836947137545565
2009-02-25,20.670000076293945,0.6845542071451649
2009-02-26,20.559999465942383,0.6844217196001019
2009-02-27,20.540000915527344,0.6837670004065883
2009-03-02,20.190000534057617,0.6834965089701932
2009-03-03,19.549999237060547,0.6841500641061677
2009-03-04,19.979999542236328,0.6845315580054998
2009-03-05,18.510000228881836,0.6883122864631378
2009-03-06,18.56999969482422,0.688293843137405
2009-03-09,18.100000381469727,0.6885924092536411
2009-03-10,19.290000915527344,0.691850260986766
2009-03-11,19.5,0.6897191689566152
2009-03-12,20.56999969482422,0.6918941984395405
2009-03-13,21.09000015258789,0.6924108280270327
2009-03-16,20.709999084472656,0.6921793583830447
2009-03-17,21.799999237060547,0.6942191890827202
2009-03-18,22.3700008392334,0.6944398150835317
2009-03-19,21.3700008392334,0.6957899173046267
2009-03-20,20.950000762939453,0.6941611983511795
2009-03-23,23.299999237060547,0.7032182420253273
2009-03-24,22.190000534057617,0.704751043064406
2009-03-25,22.93000030517578,0.7053939936452949
2009-03-26,23.260000228881836,0.7054940598253557
2009-03-27,22.690000534057617,0.7058820241183441
2009-03-30,21.979999542236328,0.7064842341689639
2009-03-31,22.8700008392334,0.7062570638695491
2009-04-01,23.719999313354492,0.7072599467741086
2009-04-02,24.15999984741211,0.7074865192718011
2009-04-03,24.649999618530273,0.7075398692814913
2009-04-06,24.440000534057617,0.7074975032696683
2009-04-07,23.760000228881836,0.7078795710135969
2009-04-08,24.170000076293945,0.7077871336021271
2009-04-09,25.84000015258789,0.7112270308714873
2009-04-13,26.709999084472656,0.7119947224247037
2009-04-14,25.309999465942383,0.7131224950267042
2009-04-15,26.709999084472656,0.7148916903747147
