Date,Close,Volatility
2006-12-27,25.399240493774414,0.185300730435454
2006-12-28,25.32862663269043,0.1853323348018659
2006-12-29,25.198261260986328,0.18539612314802978
2007-01-03,25.258012771606445,0.18537735944890774
2007-01-04,25.518739700317383,0.18474290306199462
2007-01-05,25.41553497314453,0.1843494048428384
2007-01-08,25.475284576416016,0.1841064386481609
2007-01-09,25.16567039489746,0.1844916698803325
2007-01-10,25.41010284423828,0.18470665290266763
2007-01-11,25.583921432495117,0.18480029202769468
2007-01-12,25.828353881835938,0.18500242682775933
2007-01-16,25.964149475097656,0.18483955203403518
2007-01-17,26.27919578552246,0.1849443937190609
2007-01-18,26.626832962036133,0.1851323837977218
2007-01-19,26.54535675048828,0.1847703507496204
2007-01-22,26.061922073364258,0.18557333496689762
2007-01-23,26.105377197265625,0.18444388756301988
2007-01-24,26.154264450073242,0.184274873946569
2007-01-25,26.947311401367188,0.18659702573027637
2007-01-26,26.480173110961914,0.1873519377364365
2007-01-29,26.311786651611328,0.18736508647167432
2007-01-30,26.865833282470703,0.18817466755999646
2007-01-31,26.974470138549805,0.18684680651068677
2007-02-01,27.327539443969727,0.18721675230062587
2007-02-02,27.023357391357422,0.18721707496817022
2007-02-05,27.15372085571289,0.1872494813069991
2007-02-06,26.865833282470703,0.18713029427512362
2007-02-07,26.969039916992188,0.1863522620990286
2007-02-08,27.03965187072754,0.18607711577822397
2007-02-09,27.023357391357422,0.18587025607562357
2007-02-12,27.104833602905273,0.1830202093321944
2007-02-13,27.126562118530273,0.1826820520471926
2007-02-14,27.30581283569336,0.18251893406152786
2007-02-15,27.376426696777344,0.18190093390763942
2007-02-16,27.40901756286621,0.18080231426843252
2007-02-20,27.506790161132812,0.18073785029162726
2007-02-21,27.485061645507812,0.1807143022815554
2007-02-22,27.327539443969727,0.1804376290522726
2007-02-23,27.05594825744629,0.18022083148249787
2007-02-26,27.240629196166992,0.18006375830264623
2007-02-27,26.6702880859375,0.18124191717222016
2007-02-28,27.164583206176758,0.1820693569486944
2007-03-01,26.936447143554688,0.18152322210025318
2007-03-02,26.51819610595703,0.1821849658166209
2007-03-05,26.344377517700195,0.18232851876197237
2007-03-06,26.355241775512695,0.1820377426058191
2007-03-07,26.53449249267578,0.1821257830439074
2007-03-08,26.985334396362305,0.1826108647761202
2007-03-09,27.14828872680664,0.18253304842132284
2007-03-12,27.38728904724121,0.18236410285102078
2007-03-13,27.13199234008789,0.18266478664592806
2007-03-14,27.561107635498047,0.18318368094165435
2007-03-15,27.816404342651367,0.18326835600700433
2007-03-16,27.89788246154785,0.18324630028461372
2007-03-19,28.27811050415039,0.18365849427410907
2007-03-20,28.28354263305664,0.18343089345512986
2007-03-21,28.413904190063477,0.1833890290059885
2007-03-22,28.587724685668945,0.18343419117388782
2007-03-23,28.544269561767578,0.18344416688165907
2007-03-26,28.815860748291016,0.18356937218153901
2007-03-27,28.826725006103516,0.18354945024656968
2007-03-28,28.65833854675293,0.18361568233779357
2007-03-29,28.908201217651367,0.18346295068212767
2007-03-30,28.609451293945312,0.18381897706242695
2007-04-02,28.680065155029297,0.18373336953010624
2007-04-03,29.299293518066406,0.1846632320715945
2007-04-04,29.212385177612305,0.18454821657640183
2007-04-05,29.353612899780273,0.18447977369077836
2007-04-09,29.53286361694336,0.18350601716244527
2007-04-10,29.62520408630371,0.18331795338278448
2007-04-11,29.321020126342773,0.18340615515792932
2007-04-12,29.39163589477539,0.18319345664855036
2007-04-13,29.326452255249023,0.18314523287909593
2007-04-16,29.397066116333008,0.18290881192590355
2007-04-17,29.88593292236328,0.1827071975157742
2007-04-18,29.799022674560547,0.18262389089259945
2007-04-19,30.24443244934082,0.18252405895018434
2007-04-20,30.36936378479004,0.18252823549499472
2007-04-23,30.61922836303711,0.17856426685827512
2007-04-24,30.73872947692871,0.17857919528036556
2007-04-25,31.178707122802734,0.17897290405263935
2007-04-26,31.428571701049805,0.17868461861616197
2007-04-27,31.064638137817383,0.17878501495896876
2007-04-30,30.760456085205078,0.1790809959529974
2007-05-01,30.9940242767334,0.17906272409007606
2007-05-02,31.146116256713867,0.17871638124369174
2007-05-03,31.2330265045166,0.17864918488653053
2007-05-04,31.195003509521484,0.17864206427052576
2007-05-07,31.26018524169922,0.1769663342474773
2007-05-08,31.33079719543457,0.17696717111399665
2007-05-09,31.374252319335938,0.17666229376798775
2007-05-10,31.184139251708984,0.176740765865112
2007-05-11,30.825637817382812,0.1762760366008643
2007-05-14,31.292776107788086,0.17674199069311772
2007-05-15,31.151548385620117,0.1767616233397976
2007-05-16,31.379684448242188,0.1768500654615035
2007-05-17,30.96143341064453,0.17728456193475342
2007-05-18,31.10809326171875,0.17557118912533465
2007-05-21,31.189571380615234,0.17553949435072028
2007-05-22,31.02118492126465,0.17530561184720292
2007-05-23,31.042911529541016,0.1751602742896902
2007-05-24,30.939706802368164,0.17469438235763424
2007-05-25,30.945138931274414,0.1744460795815496
2007-05-29,30.581205368041992,0.17442799458930405
2007-05-30,30.429115295410156,0.17313668107837699
2007-05-31,30.87452507019043,0.17265304434171794
2007-06-01,31.042911529541016,0.17268800772033527
2007-06-04,31.319934844970703,0.1725026985750004
2007-06-05,31.189571380615234,0.17257141676842935
2007-06-06,30.96143341064453,0.17207449145496773
2007-06-07,30.282455444335938,0.173690385255321
2007-06-08,30.689842224121094,0.17364548898638937
2007-06-11,30.320478439331055,0.1737788199515717
2007-06-12,30.543182373046875,0.17387035574339527
2007-06-13,30.689842224121094,0.17389924527113973
2007-06-14,31.01032066345215,0.17328529249420682
2007-06-15,31.439434051513672,0.17346148709100864
2007-06-18,31.395980834960938,0.1721660045462669
2007-06-19,31.48288917541504,0.1712744372270562
2007-06-20,30.98316192626953,0.17187909008951466
2007-06-21,30.847366333007812,0.17120869790399385
2007-06-22,30.24443244934082,0.17152067673962298
2007-06-25,29.90765953063965,0.1717147627431795
2007-06-26,29.587181091308594,0.17185849548888796
2007-06-27,30.516023635864258,0.17398098437422102
2007-06-28,30.564910888671875,0.17300954646015848
2007-06-29,30.602933883666992,0.17301039652197087
2007-07-02,31.395980834960938,0.17399164948945778
2007-07-03,31.34166145324707,0.1739085489693904
2007-07-05,31.455730438232422,0.1739010415847455
2007-07-06,31.526344299316406,0.17387939466423544
2007-07-09,31.439434051513672,0.17383012634125275
2007-07-10,30.907115936279297,0.1745254022100715
2007-07-11,31.553504943847656,0.1755637213037784
2007-07-12,31.759912490844727,0.17545595958800056
2007-07-13,31.803367614746094,0.17535437854542332
2007-07-16,31.928300857543945,0.1752220954495314
2007-07-17,31.922868728637695,0.17401650573629876
2007-07-18,31.83052635192871,0.17403311493142548
2007-07-19,30.179250717163086,0.18210609083294102
2007-07-20,30.12493133544922,0.18191598006104095
2007-07-23,30.73329734802246,0.17751261739025564
2007-07-24,29.923954010009766,0.17761518639422405
2007-07-25,29.02770233154297,0.18029943864423217
2007-07-26,28.565996170043945,0.18081345483221103
2007-07-27,28.26181411743164,0.18117097493629075
2007-07-30,28.940792083740234,0.18261967051028016
2007-07-31,28.571428298950195,0.1831323054518252
2007-08-01,28.51711082458496,0.18304870255473266
2007-08-02,29.38620376586914,0.18443769556495226
2007-08-03,29.060293197631836,0.18444551816201993
2007-08-06,29.315589904785156,0.18438636342190523
2007-08-07,29.02770233154297,0.1840876587700634
2007-08-08,29.60347557067871,0.1849760281457315
2007-08-09,28.326995849609375,0.18946792379122476
2007-08-10,28.240087509155273,0.18920019766030538
2007-08-13,28.696361541748047,0.18894401017749105
2007-08-14,28.48995018005371,0.1891159941510783
2007-08-15,28.055404663085938,0.18974698360427694
2007-08-16,27.66974449157715,0.19029101718297084
2007-08-17,27.64258575439453,0.18989437187603128
2007-08-20,27.246061325073242,0.19005445738102916
2007-08-21,27.463335037231445,0.1901877635732901
2007-08-22,28.15317726135254,0.19174966057558596
2007-08-23,28.51167869567871,0.19208806837269243
2007-08-24,28.598588943481445,0.19148291025457292
2007-08-27,28.598588943481445,0.19064956104094125
2007-08-28,28.066268920898438,0.19140213225958827
2007-08-29,28.65833854675293,0.19128041216486577
2007-08-30,29.223247528076172,0.19188959120339033
2007-08-31,29.74470329284668,0.19262264322620248
2007-09-04,29.462249755859375,0.19279361030663117
2007-09-05,29.223247528076172,0.19261149412578543
2007-09-06,29.25583839416504,0.19252785175253717
2007-09-07,28.620315551757812,0.19291584014839663
2007-09-10,28.837587356567383,0.1925531071335363
2007-09-11,29.397066116333008,0.19343554593578985
2007-09-12,29.63063621520996,0.19300900409779234
2007-09-13,29.842477798461914,0.1928439827436362
2007-09-14,29.695817947387695,0.19291825034343896
2007-09-17,29.52199935913086,0.19303242438095863
2007-09-18,30.065181732177734,0.1934836731616188
2007-09-19,30.63009262084961,0.1943009038863393
2007-09-20,30.429115295410156,0.19429966504591586
2007-09-21,30.836502075195312,0.19468720860061892
2007-09-24,30.564910888671875,0.1947764577213114
2007-09-25,30.814775466918945,0.19473962461890176
2007-09-26,30.266159057617188,0.1956350181445477
2007-09-27,30.505159378051758,0.19571934681487455
2007-09-28,30.570341110229492,0.1957217383264326
2007-10-01,30.760456085205078,0.19559846242263407
2007-10-02,30.684410095214844,0.19532761361401427
2007-10-03,30.39109230041504,0.19548117111562263
2007-10-04,30.602933883666992,0.1955745833016175
2007-10-05,30.581205368041992,0.19550748038519133
2007-10-08,30.287887573242188,0.19566091223159215
2007-10-09,30.179250717163086,0.1942951399284818
2007-10-10,30.222705841064453,0.1942002804874741
2007-10-11,30.548614501953125,0.19433265782332307
2007-10-12,31.173274993896484,0.19522253221652122
2007-10-15,30.526887893676758,0.19625937402662103
2007-10-16,30.39109230041504,0.1963112105491258
2007-10-17,30.038022994995117,0.1966772252999626
2007-10-18,32.36284637451172,0.21104512006594922
2007-10-19,31.50461769104004,0.2120484712662732
2007-10-22,31.60239028930664,0.20771669980291052
2007-10-23,32.05866241455078,0.20692271170249144
2007-10-24,32.09125518798828,0.2053663600526281
2007-10-25,32.49864196777344,0.20511691966575124
2007-10-26,32.56382369995117,0.20499502909865364
2007-10-29,32.51493835449219,0.2048795672925607
2007-10-30,32.84627914428711,0.2049425007674225
2007-10-31,32.59641647338867,0.20510935951848633
2007-11-01,32.189029693603516,0.2054288627333346
2007-11-02,32.178165435791016,0.20527492294951166
2007-11-05,32.06409454345703,0.20526564533450734
2007-11-06,32.134708404541016,0.2051960977622393
2007-11-07,31.83052635192871,0.20431219751896357
2007-11-08,31.640413284301758,0.20433917873434876
2007-11-09,31.423139572143555,0.20387554775857417
2007-11-12,31.01032066345215,0.2038324271829271
2007-11-13,31.618684768676758,0.20466595056498282
2007-11-14,31.72732162475586,0.20464037930215553
2007-11-15,31.401411056518555,0.20485371806763958
2007-11-16,31.645845413208008,0.204963546251335
2007-11-19,31.472026824951172,0.20446214340007637
2007-11-20,31.363388061523438,0.20450546326578006
2007-11-21,30.695274353027344,0.2052266807662609
2007-11-23,31.444866180419922,0.20605601721781883
2007-11-26,30.684410095214844,0.20724311828404698
2007-11-27,31.711027145385742,0.20975983475707502
2007-11-28,32.02607345581055,0.20896801330312587
2007-11-29,31.82509422302246,0.20857540577397013
2007-11-30,32.52037048339844,0.20930799624777416
2007-12-03,32.05323028564453,0.2098735073360385
2007-12-04,32.11841583251953,0.2098735954444829
2007-12-05,32.42802810668945,0.20980687584904498
2007-12-06,32.33025360107422,0.20984556137271668
2007-12-07,32.72677993774414,0.20984098029126466
2007-12-10,33.18305206298828,0.21019414605074901
2007-12-11,32.08582305908203,0.21284616126125477
2007-12-12,32.08582305908203,0.21220983716201716
2007-12-13,32.35741424560547,0.21232855025393013
2007-12-14,31.553504943847656,0.21365244018010562
2007-12-17,31.26018524169922,0.21253890174796897
2007-12-18,31.526344299316406,0.21252531996730833
2007-12-19,31.84682273864746,0.2125929987391217
2007-12-20,32.02607345581055,0.21260621323965856
2007-12-21,32.32482147216797,0.21273645193103452
2007-12-24,32.286800384521484,0.2127235141790535
2007-12-26,32.134708404541016,0.21263700909120223
2007-12-27,31.651275634765625,0.2132389194338667
2007-12-28,31.868549346923828,0.21317491204238304
2007-12-31,31.531776428222656,0.21345525255376502
2008-01-02,31.390548706054688,0.21343710986788872
2008-01-03,31.83595848083496,0.21384224778091618
2008-01-04,31.33622932434082,0.21428700671988848
2008-01-07,32.37371063232422,0.21663320552175017
2008-01-08,33.09071350097656,0.21765442145348535
2008-01-09,34.856056213378906,0.2234202825679995
2008-01-10,34.2476921081543,0.22405516967183925
2008-01-11,34.60619354248047,0.2241748204204191
2008-01-14,34.57903289794922,0.22403090935494685
2008-01-15,34.4432373046875,0.22405452165348871
2008-01-16,35.25801086425781,0.22491254864903548
2008-01-17,34.10646438598633,0.22713262346356725
2008-01-18,34.30744171142578,0.2271450590431307
2008-01-22,32.97121047973633,0.22984746457923827
2008-01-23,33.31884765625,0.2300431925925076
2008-01-24,33.69364547729492,0.23026689263881622
2008-01-25,33.1341667175293,0.22906855168375959
2008-01-28,33.53068923950195,0.22859724894805045
2008-01-29,33.275394439697266,0.22864146467495078
2008-01-30,32.68332290649414,0.22852646490185735
2008-01-31,32.895164489746094,0.22857333968213966
2008-02-01,33.411190032958984,0.22872725111893297
2008-02-04,33.60673522949219,0.2284606775814179
2008-02-05,32.775665283203125,0.2298670726309717
2008-02-06,32.54752731323242,0.22971370238175803
2008-02-07,32.98207473754883,0.2300340103852496
2008-02-08,32.944053649902344,0.23003669300278662
2008-02-11,33.06898498535156,0.23005007788341428
2008-02-12,33.394893646240234,0.23021468596068512
2008-02-13,33.60130310058594,0.23027444642003128
2008-02-14,32.764801025390625,0.23164868421680226
2008-02-15,32.23248291015625,0.23226998534184012
2008-02-19,32.759368896484375,0.23279243733897723
2008-02-20,32.81911849975586,0.2327782691908359
2008-02-21,32.58555221557617,0.23290780905308975
2008-02-22,32.37914276123047,0.2329255261892553
2008-02-25,32.59098434448242,0.2327470971408483
2008-02-26,32.753936767578125,0.23270715201858905
2008-02-27,32.49320983886719,0.23184824671078147
2008-02-28,32.55295944213867,0.23117279582891975
2008-02-29,32.05866241455078,0.23154388856248817
2008-03-03,32.04779815673828,0.2309662626387843
2008-03-04,32.34111785888672,0.230994314164944
2008-03-05,31.569799423217773,0.2323181070685703
2008-03-06,31.167844772338867,0.23263442377056615
2008-03-07,31.385116577148438,0.23214720499774485
2008-03-10,30.72786521911621,0.23309083730610983
2008-03-11,31.276479721069336,0.2335858667134502
2008-03-12,31.292776107788086,0.2333719394807764
2008-03-13,30.776752471923828,0.2335034725243097
2008-03-14,30.564910888671875,0.23345650161474515
2008-03-17,30.0977725982666,0.23397461431479943
2008-03-18,31.23845672607422,0.23659547804999242
2008-03-19,31.49918556213379,0.23672512281806085
2008-03-20,31.531776428222656,0.23669038560076586
2008-03-24,31.586095809936523,0.23662689800947026
2008-03-25,31.61325454711914,0.23661840643875556
2008-03-26,31.22759437561035,0.23678554684049843
2008-03-27,31.173274993896484,0.23679547544378624
2008-03-28,31.2330265045166,0.2367165625855828
2008-03-31,31.406843185424805,0.23662698121131578
2008-04-01,32.58555221557617,0.23926532434155337
2008-04-02,32.56382369995117,0.2392616708045077
2008-04-03,32.286800384521484,0.2385046038710172
2008-04-04,32.53123474121094,0.23858372202624384
2008-04-07,32.82998275756836,0.23870193712117355
2008-04-08,32.49320983886719,0.23888080456867322
2008-04-09,32.53666687011719,0.23886768781906242
2008-04-10,32.97121047973633,0.23896821573905097
2008-04-11,32.900596618652344,0.23897654473880223
2008-04-14,32.53666687011719,0.23924324080958842
2008-04-15,32.22705078125,0.23944607430404002
2008-04-16,32.82455062866211,0.23958304868703018
2008-04-17,32.81368637084961,0.23956026269594388
2008-04-18,33.286258697509766,0.2395278459535743
2008-04-21,33.10700607299805,0.23957178068945129
2008-04-22,32.884300231933594,0.23955144271060894
2008-04-23,33.05812072753906,0.23957575947950208
2008-04-24,33.389461517333984,0.2393639493818109
2008-04-25,33.67191696166992,0.23937861863877474
2008-04-28,34.019554138183594,0.2392814419574917
2008-04-29,34.22053146362305,0.23912022590937387
2008-04-30,33.85116958618164,0.23928223930313072
2008-05-01,34.16078186035156,0.2393988141188698
2008-05-02,34.11189651489258,0.2393951211407453
2008-05-05,34.28028106689453,0.23943084880414242
2008-05-06,34.06843948364258,0.2395180676463623
2008-05-07,33.389461517333984,0.24037645987086018
2008-05-08,33.5143928527832,0.2403980301679849
2008-05-09,33.269962310791016,0.2404343515327086
2008-05-12,33.49810028076172,0.2402252915912036
2008-05-13,33.275394439697266,0.2398739789256825
2008-05-14,33.58500671386719,0.23999026928493206
2008-05-15,33.22107696533203,0.24015219252165665
2008-05-16,33.280826568603516,0.23976389971331447
2008-05-19,33.378597259521484,0.23973797498912758
2008-05-20,33.33514404296875,0.23973347938192383
2008-05-21,33.286258697509766,0.23967060237056576
2008-05-22,33.16675567626953,0.23970347495456368
2008-05-23,32.748504638671875,0.24002704097360375
2008-05-27,32.82455062866211,0.24003517301123795
2008-05-28,32.72134780883789,0.2397532899036277
2008-05-29,33.1558952331543,0.24003866812442673
2008-05-30,33.18848419189453,0.23961661823985037
2008-06-02,32.95491409301758,0.23967768645265566
2008-06-03,33.275394439697266,0.239707787386151
2008-06-04,33.400325775146484,0.2396887849638993
2008-06-05,33.60673522949219,0.23963344359086117
2008-06-06,33.1015739440918,0.23908563526960055
2008-06-09,33.06355285644531,0.23873493788316544
2008-06-10,32.86257553100586,0.23849742003081253
2008-06-11,32.81368637084961,0.23840389857465447
2008-06-12,33.05812072753906,0.23846770491000777
2008-06-13,33.60673522949219,0.23880681369765114
2008-06-16,33.67191696166992,0.23843230826082024
2008-06-17,33.400325775146484,0.2385756510775436
2008-06-18,33.297119140625,0.2385881469854506
2008-06-19,34.15534973144531,0.2393814334768291
2008-06-20,34.024986267089844,0.23937051017720531
2008-06-23,33.85116958618164,0.23859066545487032
2008-06-24,33.84030532836914,0.23830341669949073
2008-06-25,34.09016799926758,0.2381276666772842
2008-06-26,34.05757522583008,0.23612673496198433
2008-06-27,34.17164611816406,0.23614104890430776
2008-06-30,34.73112487792969,0.2366695528333335
2008-07-01,34.89950942993164,0.2353423060013545
2008-07-02,34.6713752746582,0.23543769776598503
2008-07-03,34.828895568847656,0.23545149273311228
2008-07-07,34.69853210449219,0.23548342098876288
2008-07-08,35.5567626953125,0.23670440685651645
2008-07-09,35.3068962097168,0.23617459206213454
2008-07-10,35.469852447509766,0.2353306455698644
2008-07-11,35.43726348876953,0.2352589331203292
2008-07-14,35.24171447753906,0.23533547878063849
2008-07-15,36.29549026489258,0.23713989139466482
2008-07-16,35.7849006652832,0.23759314400649562
2008-07-17,36.91471862792969,0.23958110516135692
2008-07-18,37.44704055786133,0.2340834851695559
2008-07-21,37.00706100463867,0.23441265335355863
2008-07-22,37.39815139770508,0.23381503751506924
2008-07-23,36.95817565917969,0.23256264619635988
2008-07-24,36.93101501464844,0.2304918476372201
2008-07-25,36.92015075683594,0.2298659860748254
2008-07-28,36.41499328613281,0.23004192318963818
2008-07-29,36.54535675048828,0.22890300094067
2008-07-30,37.246063232421875,0.22919879140738741
2008-07-31,37.26778793334961,0.22917898822758292
2008-08-01,37.15372085571289,0.22731900456879833
2008-08-04,37.43074417114258,0.2270824295896548
2008-08-05,38.00651931762695,0.22740202133983115
2008-08-06,38.43020248413086,0.2273547798177763
2008-08-07,37.9576301574707,0.22698308104124648
2008-08-08,38.6474723815918,0.2232428616771813
2008-08-11,38.207496643066406,0.2235620703007834
2008-08-12,38.06626892089844,0.223118384604267
2008-08-13,37.848995208740234,0.22306710196564278
2008-08-14,37.88158416748047,0.2224531994852342
2008-08-15,38.00651931762695,0.22194897396870822
2008-08-18,37.92504119873047,0.22196431109792394
2008-08-19,37.729496002197266,0.22150162325763284
2008-08-20,37.46876525878906,0.22155743123608418
2008-08-21,38.03910827636719,0.22070998257702995
2008-08-22,38.28897476196289,0.22047503270108054
2008-08-25,37.01792526245117,0.22314388507885005
2008-08-26,37.088539123535156,0.22314240740701383
2008-08-27,37.077674865722656,0.22226533754584923
2008-08-28,37.208038330078125,0.22137912145822178
2008-08-29,36.80608367919922,0.22091054747382766
2008-09-02,37.90874481201172,0.22216593473060176
2008-09-03,37.859859466552734,0.22192591269841697
2008-09-04,36.8875617980957,0.22334840636359704
2008-09-05,36.4421501159668,0.2237320560581983
2008-09-08,37.13199234008789,0.22328513889104032
2008-09-09,37.01792526245117,0.22323001804986017
2008-09-10,37.49049377441406,0.22278172198279936
2008-09-11,37.18631362915039,0.2228624051481866
2008-09-12,37.121131896972656,0.22279354220651132
2008-09-15,37.03422164916992,0.22274023302202126
2008-09-16,37.354698181152344,0.22276621230318175
2008-09-17,35.82292175292969,0.22601351002048498
2008-09-18,36.078216552734375,0.22538131972582498
2008-09-19,35.86094665527344,0.22536440237664304
2008-09-22,35.133079528808594,0.22598470858111136
2008-09-23,34.76914596557617,0.22605498023446596
2008-09-24,35.37751388549805,0.22655978537535806
2008-09-25,35.93156051635742,0.22629468392891203
2008-09-26,36.257469177246094,0.22633477155871623
2008-09-29,35.21998977661133,0.22823160511312016
2008-09-30,35.649105072021484,0.2284551947937826
2008-10-01,36.246604919433594,0.2289970191542258
2008-10-02,36.556217193603516,0.22889312483092625
2008-10-03,36.45844650268555,0.22883680781727925
2008-10-06,35.11135482788086,0.23192508608143123
2008-10-07,33.747962951660156,0.23504402022788773
2008-10-08,34.24225997924805,0.2354296803379184
2008-10-09,31.73275375366211,0.2467523927934468
2008-10-10,30.47256851196289,0.24974990773506037
2008-10-13,33.04725646972656,0.2628528797853403
2008-10-14,33.01466751098633,0.26200155894009114
2008-10-15,31.81966209411621,0.26450850097108575
2008-10-16,32.08582305908203,0.26435782584880035
2008-10-17,32.38457489013672,0.25297076280025543
2008-10-20,33.93807601928711,0.256041139697826
2008-10-21,33.5361213684082,0.25632027804609436
2008-10-22,32.2161865234375,0.25898650356340425
2008-10-23,32.672462463378906,0.25936395593669265
2008-10-24,31.61325454711914,0.26110039957311865
2008-10-27,30.23900032043457,0.26468975563069774
2008-10-28,32.09125518798828,0.27171544323202773
2008-10-29,31.781639099121094,0.2716995370979992
2008-10-30,32.4443244934082,0.2723875359751132
2008-10-31,32.85714340209961,0.2723815090347701
2008-11-03,33.237369537353516,0.2726169554835649
2008-11-04,33.416622161865234,0.2726377313877017
2008-11-05,32.72677993774414,0.2734346216988883
2008-11-06,31.537208557128906,0.2757027542370038
2008-11-07,32.2379150390625,0.27651806406345375
2008-11-10,33.18848419189453,0.27796778350983314
2008-11-11,32.49320983886719,0.2784582209247645
2008-11-12,32.194461822509766,0.27794552894821467
2008-11-13,33.70450973510742,0.28182179966919246
2008-11-14,32.59098434448242,0.2836009526588673
2008-11-17,31.542640686035156,0.2853518687667301
2008-11-18,31.1243896484375,0.2856116022849603
2008-11-19,28.98967933654785,0.2937400957531967
2008-11-20,26.344377517700195,0.3068353954291978
2008-11-21,27.816404342651367,0.31097646602303053
2008-11-24,28.593156814575195,0.3113230284292551
2008-11-25,29.02770233154297,0.3098798548339041
2008-11-26,28.935361862182617,0.30972841073069696
2008-11-28,28.73438262939453,0.3097423104263178
2008-12-01,27.963064193725586,0.31008723816437284
2008-12-02,28.848451614379883,0.3114204877527589
2008-12-03,29.158065795898438,0.31160527264553384
2008-12-04,28.299837112426758,0.31281510895098114
2008-12-05,29.03313446044922,0.3139028692545099
2008-12-08,28.370450973510742,0.314461220771931
2008-12-09,27.76751708984375,0.3148222689018999
2008-12-10,27.713199615478516,0.3131248788945937
2008-12-11,27.68060874938965,0.31312562987943826
2008-12-12,27.246061325073242,0.31337174380633337
2008-12-15,27.474199295043945,0.31253898046193174
2008-12-16,28.843019485473633,0.3164083186302033
2008-12-17,28.479087829589844,0.31653496367049583
2008-12-18,28.832155227661133,0.3166162362075922
2008-12-19,29.223247528076172,0.3168621601032392
2008-12-22,29.14720344543457,0.3167279020214603
2008-12-23,28.631179809570312,0.31720931551997517
2008-12-24,28.73438262939453,0.31720161833769683
2008-12-26,28.75611114501953,0.3168548060428822
2008-12-29,28.294404983520508,0.3171719350677297
2008-12-30,28.64204216003418,0.3172505203487578
2008-12-31,29.109180450439453,0.31764866370125944
2009-01-02,29.91852378845215,0.31855397332141466
2009-01-05,29.462249755859375,0.3185322620706392
2009-01-06,29.310157775878906,0.3168278401004461
2009-01-07,29.244976043701172,0.3160386857703591
2009-01-08,29.321020126342773,0.3114318856780524
2009-01-09,29.321020126342773,0.31096632061539015
2009-01-12,28.799564361572266,0.31125607787333437
2009-01-13,28.73981475830078,0.3112597849146371
2009-01-14,29.03313446044922,0.3114262573558595
2009-01-15,29.092884063720703,0.31049291655217703
2009-01-16,29.847909927368164,0.30994289268391856
2009-01-20,29.239543914794922,0.31052572239910786
2009-01-21,30.13036346435547,0.3096410179498282
2009-01-22,30.836502075195312,0.3103563313389619
2009-01-23,31.21673011779785,0.310397978852718
2009-01-26,31.390548706054688,0.31000681582840367
2009-01-27,31.770776748657227,0.3100125056821393
2009-01-28,31.59695816040039,0.30996723338027343
2009-01-29,31.640413284301758,0.3094556969234229
2009-01-30,31.857685089111328,0.30946396148872235
2009-02-02,31.857685089111328,0.30906615073625815
2009-02-03,32.86257553100586,0.3106183501562583
2009-02-04,32.297664642333984,0.31010430864416494
2009-02-05,32.84084701538086,0.3104696890253572
2009-02-06,32.69961929321289,0.31022223288244594
2009-02-09,32.00434494018555,0.3109583861054763
2009-02-10,31.281911849975586,0.31175881951956197
2009-02-11,31.884845733642578,0.3122005558970855
2009-02-12,32.140140533447266,0.31224212748087093
2009-02-13,31.906572341918945,0.3113263531470409
2009-02-17,31.472026824951172,0.3111990212986545
2009-02-18,31.59152603149414,0.3107939258299151
2009-02-19,31.49918556213379,0.31080293908672385
2009-02-20,31.531776428222656,0.31072166722312833
2009-02-23,31.146116256713867,0.31089941417823025
2009-02-24,31.651275634765625,0.311253060222276
2009-02-25,30.912548065185547,0.31209199195623366
2009-02-26,29.804454803466797,0.31404255454622365
2009-02-27,27.6534481048584,0.32218787843035435
2009-03-02,27.7838134765625,0.321887999992295
2009-03-03,28.202064514160156,0.32225691871622636
2009-03-04,28.51711082458496,0.3223226792920113
2009-03-05,27.984790802001953,0.3219838775071317
2009-03-06,28.202064514160156,0.3218398686773633
2009-03-09,27.729494094848633,0.3221842451218666
2009-03-10,27.88701820373535,0.32156989106234724
2009-03-11,26.382400512695312,0.32552023209061093
2009-03-12,27.463335037231445,0.32814585770312427
2009-03-13,27.78924560546875,0.32796671654365006
2009-03-16,27.740358352661133,0.32790176701048906
2009-03-17,28.305269241333008,0.32818983156278386
2009-03-18,28.16404151916504,0.3260086365892879
2009-03-19,27.27322006225586,0.3274045497753689
2009-03-20,26.92558479309082,0.3276356455675876
2009-03-23,27.832700729370117,0.32939957886476773
2009-03-24,27.436176300048828,0.3296930921429052
2009-03-25,27.170015335083008,0.3296123710044543
2009-03-26,26.833242416381836,0.3298300852958626
2009-03-27,27.425312042236328,0.33058535423784025
2009-03-30,27.490493774414062,0.33054395010724064
2009-03-31,27.821836471557617,0.3285917308939048
2009-04-01,27.52308464050293,0.32875386990841665
2009-04-02,27.40901756286621,0.3286754883383033
2009-04-03,26.40412712097168,0.33056488074767093
2009-04-06,25.643672943115234,0.3316156748500007
2009-04-07,26.246604919433594,0.3323633224146597
2009-04-08,26.724605560302734,0.33289140307711584
2009-04-09,26.740901947021484,0.33260036103620283
2009-04-13,26.974470138549805,0.33272789708305617
2009-04-14,26.67572021484375,0.33272833404191754
2009-04-15,26.75176429748535,0.3326242199764556
2009-04-16,27.6751766204834,0.33392454124110826
2009-04-17,28.16404151916504,0.3344157793820086
2009-04-20,27.51765251159668,0.334843531696061
2009-04-21,27.39815330505371,0.3348299830859538
2009-04-22,26.42585563659668,0.3365951760287912
