Date,Close,Volatility
2013-02-01,82.08140563964844,0.1839962480254635
2013-02-04,80.61054229736328,0.1842553596924491
2013-02-05,80.93431854248047,0.18407582695076266
2013-02-06,80.94357299804688,0.18287919147567688
2013-02-07,80.8140640258789,0.18281310918142538
2013-02-08,81.7298812866211,0.18316289146283082
2013-02-11,81.79463195800781,0.1829980340139716
2013-02-12,82.17391204833984,0.18302522302750499
2013-02-13,82.1276626586914,0.18288691636687737
2013-02-14,82.04440307617188,0.18288477387431398
2013-02-15,81.6188735961914,0.18293461035431696
2013-02-19,82.05365753173828,0.18301275434324457
2013-02-20,81.04532623291016,0.18296856886567206
2013-02-21,79.25069427490234,0.18427736580781875
2013-02-22,79.63922119140625,0.18432102177295578
2013-02-25,77.91859436035156,0.18531417784745235
2013-02-26,78.02035522460938,0.18493547909612876
2013-02-27,79.14893341064453,0.18552103234841485
2013-02-28,79.87049102783203,0.1857532585092037
2013-03-01,79.87049102783203,0.18557146382703538
2013-03-04,79.87049102783203,0.18525388323499295
2013-03-05,80.3885269165039,0.1844739725227384
2013-03-06,80.2127685546875,0.18448497994113314
2013-03-07,81.26734161376953,0.18466054550541305
2013-03-08,82.4236831665039,0.1833870358824508
2013-03-11,82.17391204833984,0.18337474399013146
2013-03-12,82.24791717529297,0.18294448590223986
2013-03-13,82.3311767578125,0.1828359224473103
2013-03-14,83.16373443603516,0.18310800332717675
2013-03-15,83.41350555419922,0.1824532113282875
2013-03-18,82.25717163085938,0.1829283637962717
2013-03-19,81.60037231445312,0.18302299101073483
2013-03-20,82.18316650390625,0.18316261876628598
2013-03-21,80.57353973388672,0.18416874438933367
2013-03-22,80.96207427978516,0.18401419594523333
2013-03-25,80.91581726074219,0.18399564385684408
2013-03-26,81.33209991455078,0.18349716927602625
2013-03-27,79.81498718261719,0.18431643411963147
2013-03-28,80.592041015625,0.18414532381106113
2013-04-01,79.1026840209961,0.1850067823759385
2013-04-02,78.64014434814453,0.18499157129241986
2013-04-03,77.96484375,0.1850849799368053
2013-04-04,78.97317504882812,0.18554563807589589
2013-04-05,78.75115966796875,0.18530186459681292
2013-04-08,79.23219299316406,0.18515653599738247
2013-04-09,79.55596923828125,0.18476882147396084
2013-04-10,79.87049102783203,0.1847948065097248
2013-04-11,80.70305633544922,0.18396038686578436
2013-04-12,80.4162826538086,0.18263516934079
2013-04-15,78.50138854980469,0.1841391172259768
2013-04-16,80.01850128173828,0.18350259299719773
2013-04-17,79.35244750976562,0.18317673670930462
2013-04-18,78.49213409423828,0.18321011671616025
2013-04-19,79.2876968383789,0.18316667485521324
2013-04-22,79.82423400878906,0.18233793522420275
2013-04-23,78.79740905761719,0.18254162945246205
2013-04-24,79.37095642089844,0.18260558096516538
2013-04-25,79.56521606445312,0.1822731172725945
2013-04-26,79.17668914794922,0.17662116848440684
2013-04-29,80.05550384521484,0.17674716399548537
2013-04-30,80.44403076171875,0.17655528348726993
2013-05-01,79.26919555664062,0.1769605720591722
2013-05-02,82.36817932128906,0.18120987796132512
2013-05-03,83.07122802734375,0.18125977219304937
2013-05-06,82.68270111083984,0.18132556272233044
2013-05-07,83.28399658203125,0.1814585647963875
2013-05-08,84.32007598876953,0.18162192932191193
2013-05-09,84.19056701660156,0.1816141198283472
2013-05-10,84.37557983398438,0.1815113128037211
2013-05-13,84.0333023071289,0.18034032568112673
2013-05-14,84.72710418701172,0.18042059064315605
2013-05-15,85.4579086303711,0.1806023109083912
2013-05-16,85.81868743896484,0.18059676404377448
2013-05-17,87.26179504394531,0.18091979047332782
2013-05-20,87.70582580566406,0.18060574432200496
2013-05-21,87.75208282470703,0.17930593211616883
2013-05-22,87.99259948730469,0.1781815938736607
2013-05-23,87.11378479003906,0.17626826932940606
2013-05-24,86.89176940917969,0.17627759939996443
2013-05-28,87.61331939697266,0.17636293347612159
2013-05-29,87.53931427001953,0.1760431869381902
2013-05-30,87.77983093261719,0.17591255103721842
2013-05-31,87.33580017089844,0.1754526874995047
2013-06-03,87.6688232421875,0.17357304503008067
2013-06-04,88.24237060546875,0.17366376627562252
2013-06-05,87.04902648925781,0.17195875936161575
2013-06-06,87.4653091430664,0.17186277130348712
2013-06-07,87.96484375,0.171925332097853
2013-06-10,87.8723373413086,0.1714259938155174
2013-06-11,87.7890853881836,0.1707425276544935
2013-06-12,87.68732452392578,0.1706562260302699
2013-06-13,88.19611358642578,0.1705894035476696
2013-06-14,89.13043212890625,0.17086070255089014
2013-06-17,89.33394622802734,0.17025014576524003
2013-06-18,89.34320068359375,0.170244961890574
2013-06-19,88.95467376708984,0.1698794735472173
2013-06-20,87.21553802490234,0.17109395322305712
2013-06-21,87.50231170654297,0.1693888330319434
2013-06-24,86.54023742675781,0.16864430823812865
2013-06-25,87.52081298828125,0.16665406995346488
2013-06-26,88.92691802978516,0.16734792905169582
2013-06-27,85.82793426513672,0.17046999257081705
2013-06-28,84.70860290527344,0.1709995792328573
2013-07-01,86.50323486328125,0.172216659908744
2013-07-02,83.95004272460938,0.17456137041233286
2013-07-03,84.5420913696289,0.1713797449004041
2013-07-05,84.99537658691406,0.17084345593987832
2013-07-08,85.43016052246094,0.17075714941963965
2013-07-09,88.76966094970703,0.17501392195704613
2013-07-10,89.29694366455078,0.17504844276415904
2013-07-11,89.74098205566406,0.17506810051392924
2013-07-12,89.407958984375,0.17461104023566046
2013-07-15,89.37095642089844,0.1746121531748639
2013-07-16,88.34412384033203,0.1746240086708922
2013-07-17,89.14893341064453,0.17280213020729482
2013-07-18,89.62071990966797,0.17276530258135198
2013-07-19,89.72248077392578,0.17249654640509465
2013-07-22,90.54579162597656,0.17205437959910544
2013-07-23,93.10823059082031,0.17423526002038645
2013-07-24,93.02497863769531,0.17367502930972176
2013-07-25,99.08418273925781,0.1847800046739662
2013-07-26,96.31822204589844,0.18680138160145546
2013-07-29,96.79926300048828,0.1868387471029473
2013-07-30,97.69657897949219,0.1866827965562559
2013-07-31,100.4995346069336,0.18801524310928056
2013-08-01,99.21369171142578,0.18853696392584957
2013-08-02,98.93617248535156,0.18817125256627149
2013-08-05,99.75022888183594,0.18809305487884875
2013-08-06,98.86216735839844,0.1880100679128143
2013-08-07,98.76040649414062,0.186757468720169
2013-08-08,98.63089752197266,0.1867124335024707
2013-08-09,98.70490264892578,0.18664276975423566
2013-08-12,95.4671630859375,0.18953976421469548
2013-08-13,96.16096496582031,0.18964656265377358
2013-08-14,95.07862854003906,0.18998164523717168
2013-08-15,93.83903503417969,0.19048028497467984
2013-08-16,93.33025360107422,0.190568297388884
2013-08-19,93.91304016113281,0.19064540272360767
2013-08-20,94.56983947753906,0.19034478455926987
2013-08-21,94.07955932617188,0.1904022652158647
2013-08-22,95.26364135742188,0.19076379289604645
2013-08-23,96.20721435546875,0.190962853974696
2013-08-26,95.57817077636719,0.19102006414225148
2013-08-27,94.22756958007812,0.1907218119095118
2013-08-28,93.86679077148438,0.1907557164123416
2013-08-29,94.76410675048828,0.19067031492080674
2013-08-30,94.48658752441406,0.19066032567957217
2013-09-03,95.19889068603516,0.1907375665396749
2013-09-04,96.08695983886719,0.19087179191019318
2013-09-05,96.0592041015625,0.1906617245944395
2013-09-06,95.27289581298828,0.1903530147695308
2013-09-09,97.81683349609375,0.19196908863040163
2013-09-10,98.24237060546875,0.1913168782735226
2013-09-11,98.31637573242188,0.1913170655264345
2013-09-12,97.80758666992188,0.19133651723681744
2013-09-13,98.19611358642578,0.19118649445968358
2013-09-16,99.89823913574219,0.19170569247225688
2013-09-17,98.55689239501953,0.19200583896702755
2013-09-18,101.17483520507812,0.19325040325459508
2013-09-19,101.77613067626953,0.1933117696170571
2013-09-20,100.43478393554688,0.19378584928525602
2013-09-23,99.37095642089844,0.19412329315458265
2013-09-24,99.17668914794922,0.1941189216554138
2013-09-25,99.2784423828125,0.1939788794624926
2013-09-26,101.55411529541016,0.195051795935199
2013-09-27,98.982421875,0.1966723186598809
2013-09-30,98.58464050292969,0.19671367077043087
2013-10-01,99.08418273925781,0.196612337225309
2013-10-02,99.13043212890625,0.1966127389819634
2013-10-03,97.53006744384766,0.19736640655503254
2013-10-04,98.34412384033203,0.1974751287253004
2013-10-07,96.78076171875,0.19820296282712815
2013-10-08,94.89361572265625,0.19913549757852253
2013-10-09,96.19796752929688,0.19948196351265718
2013-10-10,99.72248077392578,0.20264834287418626
2013-10-11,100.57353973388672,0.20242282513382445
2013-10-14,100.98982238769531,0.20205564377183347
2013-10-15,100.0,0.20234787509261573
2013-10-16,100.91581726074219,0.20250334026973354
2013-10-17,101.63737487792969,0.20257716911215884
2013-10-18,101.93339538574219,0.2007681408785212
2013-10-21,102.36817932128906,0.20077186177692813
2013-10-22,103.35800170898438,0.2009218734414321
2013-10-23,102.35892486572266,0.1907091380659475
2013-10-24,103.03422546386719,0.19024331369682396
2013-10-25,103.35800170898438,0.1888785065161532
2013-10-28,101.33209991455078,0.19001678651382606
2013-10-29,99.41720581054688,0.19097861906164196
2013-10-30,99.16743469238281,0.19101463549716097
2013-10-31,100.84181213378906,0.1915382897091576
2013-11-01,99.9074935913086,0.1917028087000151
2013-11-04,100.61979675292969,0.1917803912272689
2013-11-05,100.94357299804688,0.19168531414327636
2013-11-06,101.68362426757812,0.19144177010056349
2013-11-07,100.14801025390625,0.19208362259062742
2013-11-08,101.24884033203125,0.19225598348087627
2013-11-11,100.91581726074219,0.1922182384086374
2013-11-12,99.8797378540039,0.19256121289417238
2013-11-13,99.94449615478516,0.19246427385744141
2013-11-14,100.52729034423828,0.19245077353789145
2013-11-15,102.30342102050781,0.19305105097579478
2013-11-18,101.7021255493164,0.193186157370188
2013-11-19,101.84088897705078,0.19294862035551988
2013-11-20,101.38760375976562,0.19287225928012472
2013-11-21,101.48936462402344,0.19285191331775856
2013-11-22,102.8399658203125,0.19284454292511874
2013-11-25,101.49861145019531,0.19335665633286694
2013-11-26,100.69380187988281,0.19345109495061488
2013-11-27,100.94357299804688,0.19335449609032768
2013-11-29,100.67530059814453,0.19337789098221375
2013-12-02,99.62071990966797,0.19363422678574474
2013-12-03,99.13043212890625,0.19292021197906153
2013-12-04,99.3987045288086,0.19292595075185764
2013-12-05,98.52913665771484,0.19316489529191036
2013-12-06,101.30435180664062,0.1950489191039977
2013-12-09,100.99907684326172,0.19484255868306288
2013-12-10,100.9250717163086,0.19485096960935755
2013-12-11,98.82516479492188,0.1960840919885765
2013-12-12,99.42646026611328,0.19592807802511059
2013-12-13,99.64847564697266,0.19589794539179237
2013-12-16,99.25994110107422,0.19587204024286467
2013-12-17,99.35244750976562,0.19567743931154244
2013-12-18,99.24143981933594,0.1953033713893299
2013-12-19,102.60869598388672,0.1978291652606079
2013-12-20,102.96022033691406,0.19733615437868027
2013-12-23,104.08880615234375,0.19731269624939238
2013-12-24,104.33857727050781,0.19703977864673078
2013-12-26,105.14338684082031,0.19709526639668093
2013-12-27,104.93061828613281,0.1967368078673569
2013-12-30,104.153564453125,0.1955380934304915
2013-12-31,103.40425872802734,0.1953577919454229
2014-01-02,103.08972930908203,0.19429486966429596
2014-01-03,102.88621520996094,0.19426465447964045
2014-01-06,103.135986328125,0.19387491049537997
2014-01-07,101.85939025878906,0.1943311037157607
2014-01-08,101.84088897705078,0.19433309198201662
2014-01-09,101.44310760498047,0.19399113288782746
2014-01-10,101.41535949707031,0.19398605711613354
2014-01-13,100.44403076171875,0.19421514766033007
2014-01-14,101.9148941040039,0.19463016008720518
2014-01-15,102.91397094726562,0.19478285505095638
2014-01-16,103.32099914550781,0.1947207466238433
2014-01-17,103.61701965332031,0.19436324937056243
2014-01-21,103.65402221679688,0.19435353240394967
2014-01-22,103.88529205322266,0.19423038223157135
2014-01-23,102.69195556640625,0.19427717289303356
2014-01-24,98.71415710449219,0.19826847526089214
2014-01-27,98.27937316894531,0.19833650841183617
2014-01-28,99.71322631835938,0.19875567693290708
2014-01-29,98.05735778808594,0.19931565503845208
2014-01-30,97.98335266113281,0.19902722916618432
2014-01-31,97.26179504394531,0.19906593590947286
2014-02-03,95.97594451904297,0.19905604592257664
2014-02-04,96.18871307373047,0.19818169956423548
2014-02-05,96.4477310180664,0.19816440613928135
2014-02-06,99.20443725585938,0.20010469461547364
2014-02-07,101.04532623291016,0.20086697709673998
2014-02-10,101.58187103271484,0.20064510128709467
2014-02-11,103.5522689819336,0.20149190554700405
2014-02-12,103.48751068115234,0.20146568334240497
2014-02-13,108.16836547851562,0.20625766500377346
2014-02-14,108.58464050292969,0.20626312156296606
2014-02-18,109.1951904296875,0.20621051433744464
2014-02-19,108.30712127685547,0.20638184442968202
2014-02-20,108.8899154663086,0.20597961849957686
2014-02-21,109.407958984375,0.20466389202062063
2014-02-24,109.83348846435547,0.2046488068152962
2014-02-25,110.70305633544922,0.20344876441927606
2014-02-26,108.66790008544922,0.2044157755369703
2014-02-27,110.39778137207031,0.20451422674065406
2014-02-28,112.22941589355469,0.20493341708872068
2014-03-03,111.48936462402344,0.20508574749933056
2014-03-04,113.33025360107422,0.2056359730008215
2014-03-05,112.46993255615234,0.20577319875673072
2014-03-06,113.27474975585938,0.2058210323611258
2014-03-07,112.55319213867188,0.20563305333408627
2014-03-10,112.0259017944336,0.2053157671489487
2014-03-11,111.50786590576172,0.20535571134771574
2014-03-12,110.77706146240234,0.20550532605562483
2014-03-13,110.37002563476562,0.20556455222540782
2014-03-14,110.79556274414062,0.2053887796486479
2014-03-17,111.79463195800781,0.20552914548566323
2014-03-18,112.70120239257812,0.20508151254142543
2014-03-19,111.97039794921875,0.20501855592687626
2014-03-20,113.05272674560547,0.2051058076438368
2014-03-21,112.99722290039062,0.2040351130563445
2014-03-24,111.18408966064453,0.2047521414004401
2014-03-25,111.88713836669922,0.20480353524419218
2014-03-26,110.47178649902344,0.2052467628492686
2014-03-27,109.56521606445312,0.2044916560119949
2014-03-28,108.51063537597656,0.2046100994488456
2014-03-31,110.1202621459961,0.2040941129624916
2014-04-01,111.0083236694336,0.2040725887116455
2014-04-02,112.6364517211914,0.20424902928056785
2014-04-03,112.07215881347656,0.20403244878917565
2014-04-04,110.17576599121094,0.20481620333702005
2014-04-07,108.02960205078125,0.205823494087789
2014-04-08,108.34412384033203,0.20581095881706635
2014-04-09,109.57447052001953,0.2060394277143225
2014-04-10,107.1692886352539,0.2071466838145613
2014-04-11,106.51248931884766,0.20722213597558825
2014-04-14,106.5587387084961,0.2056967239779149
2014-04-15,107.59481811523438,0.20507488560434756
2014-04-16,109.7872314453125,0.2057357696583831
2014-04-17,109.1026840209961,0.2055126572526222
2014-04-21,108.74190521240234,0.20537795500357114
2014-04-22,110.24051666259766,0.20568369631216557
2014-04-23,109.59297180175781,0.20531668225327201
2014-04-24,109.57447052001953,0.20523738486468612
2014-04-25,108.34412384033203,0.2056201323273561
2014-04-28,108.25161743164062,0.20553777259300607
2014-04-29,108.35337829589844,0.20530365830708977
2014-04-30,108.71415710449219,0.20528272208677284
2014-05-01,108.62165069580078,0.20467418577464172
2014-05-02,109.36170196533203,0.20121114348801122
2014-05-05,110.40702819824219,0.2012511574811181
2014-05-06,109.88899230957031,0.20125159914610213
2014-05-07,110.93431854248047,0.20133181449466805
2014-05-08,110.1202621459961,0.20119641090479398
2014-05-09,109.82423400878906,0.20121509334689267
2014-05-12,110.8973159790039,0.20139769058866264
2014-05-13,110.36077880859375,0.20141954932283296
2014-05-14,110.73080444335938,0.20130580489030567
2014-05-15,108.21461486816406,0.20257280305415692
2014-05-16,109.62071990966797,0.20290174492063823
2014-05-19,109.37095642089844,0.20231002050087074
2014-05-20,108.00184631347656,0.20271649977548414
2014-05-21,109.62997436523438,0.2032105304051925
2014-05-22,109.33394622802734,0.2032356304327464
2014-05-23,109.84273529052734,0.20297224818030385
2014-05-27,109.88899230957031,0.20294182463352808
2014-05-28,109.44496154785156,0.20287200898730468
2014-05-29,111.21183776855469,0.20343048395451027
2014-05-30,110.98057556152344,0.2034468726134872
2014-06-02,112.70120239257812,0.2038695202046043
2014-06-03,112.43292999267578,0.20388066363360563
2014-06-04,111.42460632324219,0.2040525723033952
2014-06-05,113.65402221679688,0.2044099407924686
2014-06-06,114.29232025146484,0.2044265566467841
2014-06-09,113.7372817993164,0.20446266698578575
2014-06-10,114.07955932617188,0.20446004436883844
2014-06-11,112.84921264648438,0.20479622951482154
2014-06-12,110.58279418945312,0.20587543551244977
2014-06-13,112.05365753173828,0.20618722013779137
2014-06-16,111.48936462402344,0.20605202829565467
2014-06-17,112.48843383789062,0.206202846558903
2014-06-18,120.9250717163086,0.21907647358360519
2014-06-19,119.98149871826172,0.21919302742506902
2014-06-20,120.95281982421875,0.21829661152978838
2014-06-23,120.37928009033203,0.21837425256306345
2014-06-24,119.53746795654297,0.21818352716440817
2014-06-25,119.83348846435547,0.2179574651546369
2014-06-26,119.17668914794922,0.2175606288142571
2014-06-27,118.97317504882812,0.2145422754460464
2014-06-30,118.982421875,0.21405704746957654
2014-07-01,119.57447052001953,0.2131676036769428
2014-07-02,118.9916763305664,0.21099576866999062
2014-07-03,119.72248077392578,0.2109735504345579
2014-07-07,119.25069427490234,0.2110062883998417
2014-07-08,118.94541931152344,0.21101135301921198
2014-07-09,119.59297180175781,0.20763321799575535
2014-07-10,119.04718017578125,0.2076615939018745
2014-07-11,119.72248077392578,0.20767545169213739
2014-07-14,119.89823913574219,0.20761634355629083
2014-07-15,119.88899230957031,0.20761390833320262
2014-07-16,120.07400512695312,0.2072196536680571
2014-07-17,119.09342956542969,0.20728629880691968
2014-07-18,120.24051666259766,0.20741698794385888
2014-07-21,120.31452178955078,0.20741793059518426
2014-07-22,120.56429290771484,0.20726695920811672
2014-07-23,125.89269256591797,0.20994420427604893
2014-07-24,125.03237915039062,0.2100900358589622
2014-07-25,125.68917846679688,0.20010816729845415
2014-07-28,126.10546112060547,0.19799978740026605
2014-07-29,125.67992401123047,0.1980133686446981
2014-07-30,125.19889068603516,0.19790484154131854
2014-07-31,122.06290435791016,0.19766849948391724
2014-08-01,123.14523315429688,0.19735414894457126
2014-08-04,125.18038940429688,0.19793252579580933
2014-08-05,122.7197036743164,0.19887371397930587
2014-08-06,122.40518188476562,0.1986608998733843
2014-08-07,121.33209991455078,0.1988878746382188
2014-08-08,122.72895812988281,0.19915832658573443
2014-08-11,122.13690948486328,0.19924180513145665
2014-08-12,122.09990692138672,0.19634829472879434
2014-08-13,122.51618957519531,0.19626357210823492
2014-08-14,122.6179428100586,0.19587532645729183
2014-08-15,122.8307113647461,0.19536237587979524
2014-08-18,124.08880615234375,0.19546182117194047
2014-08-19,124.31082153320312,0.19539728154567187
2014-08-20,123.78353118896484,0.19538514594524908
2014-08-21,123.15448760986328,0.19538183950244398
2014-08-22,122.80296325683594,0.19508388071389537
2014-08-25,123.20073699951172,0.19489502465102726
2014-08-26,123.40425872802734,0.19474663533787676
2014-08-27,123.03422546386719,0.19419055891023032
2014-08-28,123.34874725341797,0.19413173131070374
2014-08-29,123.2284927368164,0.19395977089872432
2014-09-02,122.37742614746094,0.19408380898578437
2014-09-03,122.9232177734375,0.1940056782241317
2014-09-04,122.5069351196289,0.19388009853974697
2014-09-05,122.60869598388672,0.19387563891406479
2014-09-08,122.09990692138672,0.19372472106873237
2014-09-09,120.36077880859375,0.19260704786784158
2014-09-10,121.74838256835938,0.19286989313786573
2014-09-11,118.8066635131836,0.19449458032571287
2014-09-12,118.61239624023438,0.19441713136416874
2014-09-15,119.2876968383789,0.19445258711177119
2014-09-16,121.62812042236328,0.19466051917876437
2014-09-17,121.1100845336914,0.19420051828639912
2014-09-18,123.07122802734375,0.19309803705323736
2014-09-19,124.42182922363281,0.1932966819775415
2014-09-22,124.1443099975586,0.19280714366669974
2014-09-23,123.41350555419922,0.19258249918915876
2014-09-24,125.51341247558594,0.19323014196289007
2014-09-25,123.05272674560547,0.1943264814191262
2014-09-26,124.67160034179688,0.1934601128914524
2014-09-29,123.15448760986328,0.19211332105751316
2014-09-30,120.42552947998047,0.1934352566799002
2014-10-01,117.00277709960938,0.1955922672209067
2014-10-02,117.8723373413086,0.19570667025586402
2014-10-03,118.92691802978516,0.1951380990131948
2014-10-06,119.02867889404297,0.1949933574161086
2014-10-07,116.41998291015625,0.195603824106209
2014-10-08,117.20629119873047,0.19462672776762585
2014-10-09,114.07030487060547,0.19615375042706806
2014-10-10,113.74652862548828,0.19284726564653704
2014-10-13,110.11100769042969,0.19540833981337868
2014-10-14,111.94264221191406,0.19604464538976363
2014-10-15,116.80850982666016,0.20042686593508877
2014-10-16,118.14060974121094,0.20053463132397953
2014-10-17,119.34320068359375,0.20065523015710962
2014-10-20,120.23126983642578,0.2007560767988929
2014-10-21,120.95281982421875,0.20079423405987226
2014-10-22,119.88899230957031,0.20081894465587513
2014-10-23,119.81498718261719,0.20055513198861524
2014-10-24,121.64662170410156,0.2009992760556252
2014-10-27,118.91767120361328,0.2023150278110794
2014-10-28,120.0,0.20146669380048884
2014-10-29,119.1951904296875,0.20064020541430386
2014-10-30,123.57077026367188,0.2037990100184128
2014-10-31,124.56983947753906,0.20329783138647137
2014-11-03,125.2451400756836,0.20308949312834462
2014-11-04,123.65402221679688,0.2034544926282039
2014-11-05,123.9315414428711,0.2034456841024096
2014-11-06,124.89361572265625,0.20345984943975645
2014-11-07,124.82886505126953,0.20283018141838297
2014-11-10,124.79186248779297,0.20258333354048735
2014-11-11,124.81036376953125,0.20254095131513855
2014-11-12,124.69010162353516,0.2022383177214526
2014-11-13,125.3746566772461,0.20228875539765256
2014-11-14,124.61609649658203,0.20235161475929686
2014-11-17,125.63367462158203,0.201784923283963
2014-11-18,128.4921417236328,0.20284839951845643
2014-11-19,131.48936462402344,0.2040722136569658
2014-11-20,131.9888916015625,0.20401382612063754
2014-11-21,134.27381896972656,0.20465456453816983
2014-11-24,133.90379333496094,0.2043300748570498
2014-11-25,134.45883178710938,0.20385548996285188
2014-11-26,134.32933044433594,0.20366128378656642
2014-11-28,133.052734375,0.20393954154596547
2014-12-01,133.29324340820312,0.20390410525039412
2014-12-02,133.0342254638672,0.20359208217258432
2014-12-03,134.48658752441406,0.20372769252685702
2014-12-04,134.8751220703125,0.2037290478763151
2014-12-05,135.7354278564453,0.20354199700497969
2014-12-08,134.68084716796875,0.20195528930925394
2014-12-09,133.9222869873047,0.20202724939521283
2014-12-10,131.36911010742188,0.203032555963258
2014-12-11,132.53468322753906,0.20197998502057396
2014-12-12,127.71508026123047,0.2053907935263276
2014-12-15,127.03052520751953,0.20548820862011297
2014-12-16,126.5679931640625,0.2054821375116143
2014-12-17,130.3977813720703,0.20754795671566115
2014-12-18,133.6262664794922,0.20887122438940484
2014-12-19,136.02220153808594,0.20696330068776594
2014-12-22,136.7530059814453,0.20699344540968037
2014-12-23,137.44680786132812,0.20679863863619838
2014-12-24,137.44680786132812,0.2067984411949072
2014-12-26,137.94635009765625,0.20670922981627884
2014-12-29,137.22479248046875,0.206783715907195
2014-12-30,135.4671630859375,0.20707850293220034
2014-12-31,133.42276000976562,0.20754719575475628
2015-01-02,134.5328369140625,0.20763072990112683
2015-01-05,130.23126220703125,0.21023368804672504
2015-01-06,130.1850128173828,0.2102334310124148
2015-01-07,131.59112548828125,0.21002901315059516
2015-01-08,134.6345977783203,0.21117620996986544
2015-01-09,132.61795043945312,0.21173433690708007
2015-01-12,131.70213317871094,0.21188298168397543
2015-01-13,131.00833129882812,0.21170816388556093
2015-01-14,129.44496154785156,0.21167474391602248
2015-01-15,129.0101776123047,0.21153667347668093
2015-01-16,129.24143981933594,0.2115172433799812
2015-01-20,130.78631591796875,0.21179378656065162
2015-01-21,132.37742614746094,0.21208609357554103
2015-01-22,133.50601196289062,0.21221437305074325
2015-01-23,132.71044921875,0.21195743665982555
2015-01-26,132.3589324951172,0.2081856183444153
2015-01-27,131.22108459472656,0.2083420752014515
2015-01-28,128.42738342285156,0.209120730081663
2015-01-29,135.9759521484375,0.216183726662553
2015-01-30,134.69935607910156,0.21644195155767568
2015-02-02,136.61424255371094,0.2166448411233043
2015-02-03,137.28955078125,0.21617162470135476
2015-02-04,137.29879760742188,0.21617528523655472
2015-02-05,140.16651916503906,0.2170395898920087
2015-02-06,139.05642700195312,0.2155439801932686
2015-02-09,138.54763793945312,0.21491588670757386
2015-02-10,139.02867126464844,0.2148896898569042
2015-02-11,138.7696533203125,0.21414613344593678
2015-02-12,140.81405639648438,0.21456125045711855
2015-02-13,141.35984802246094,0.20999958824234213
2015-02-17,141.96115112304688,0.21000521018148058
2015-02-18,142.34042358398438,0.209962843417534
2015-02-19,144.38482666015625,0.21017051116163815
2015-02-20,145.846435546875,0.21031803147420325
2015-02-23,144.40333557128906,0.21058270065827212
2015-02-24,145.21739196777344,0.2106124601377521
2015-02-25,145.2821502685547,0.21050556311728658
2015-02-26,144.89361572265625,0.2096251248694681
2015-02-27,144.44033813476562,0.20914977967776718
2015-03-02,146.28121948242188,0.20889995071879552
2015-03-03,144.3663330078125,0.20924207694880897
2015-03-04,143.14523315429688,0.2088865900411665
2015-03-05,143.25624084472656,0.20870807994503796
2015-03-06,141.17483520507812,0.20919669844632294
2015-03-09,142.3589324951172,0.20919809070261935
2015-03-10,140.7030487060547,0.20950335566357006
2015-03-11,139.96299743652344,0.20952141657293233
2015-03-12,141.8038787841797,0.20973585264789682
2015-03-13,140.6105499267578,0.20989696590439708
2015-03-16,141.19334411621094,0.20990104913569474
2015-03-17,141.2025909423828,0.2097506928737567
2015-03-18,143.08973693847656,0.20999489956881137
2015-03-19,140.8325653076172,0.21053364644237674
2015-03-20,141.26734924316406,0.2103643967731271
2015-03-23,140.5087890625,0.2104549946565215
2015-03-24,140.7770538330078,0.2097638440939644
2015-03-25,139.37095642089844,0.20998413008719513
2015-03-26,139.83348083496094,0.20955188596522098
2015-03-27,141.30435180664062,0.20956061863018877
2015-03-30,142.27566528320312,0.2093625676531405
2015-03-31,139.94448852539062,0.20964309439176138
2015-04-01,138.84365844726562,0.20971226796138162
2015-04-02,139.72247314453125,0.2093311324826307
2015-04-06,140.6938018798828,0.20933147490850956
2015-04-07,139.85198974609375,0.20867666187919923
2015-04-08,139.65773010253906,0.20767312857909792
2015-04-09,140.65679931640625,0.20775351230976374
2015-04-10,140.5365447998047,0.20750824463996642
2015-04-13,139.2969512939453,0.20645845309030325
2015-04-14,140.46253967285156,0.2064560793576303
2015-04-15,140.934326171875,0.20646615910548388
2015-04-16,140.23126220703125,0.20638008920167286
2015-04-17,138.62164306640625,0.20585608207538608
2015-04-20,140.0277557373047,0.20592899150030683
2015-04-21,140.54579162597656,0.2058985439039742
2015-04-22,140.12025451660156,0.20554509532462484
2015-04-23,139.31544494628906,0.20554074206576628
2015-04-24,138.81591796875,0.20558923282060182
2015-04-27,139.74098205566406,0.20529722776008516
2015-04-28,141.4986114501953,0.2056085061751656
2015-04-29,140.4902801513672,0.20577477511966055
2015-04-30,132.6826934814453,0.21342641823932854
2015-05-01,135.61517333984375,0.21447110783904497
2015-05-04,136.52174377441406,0.21446763941870978
2015-05-05,134.51434326171875,0.21486429132812088
2015-05-06,134.6438446044922,0.21479160186093785
2015-05-07,135.2358856201172,0.21464646467236972
2015-05-08,136.8825225830078,0.21478364453593385
2015-05-11,135.0693817138672,0.215222439992846
2015-05-12,133.65402221679688,0.21533822847142345
2015-05-13,134.08880615234375,0.21527632982854417
2015-05-14,136.55874633789062,0.21597735761419384
2015-05-15,137.35430908203125,0.2147223088618777
2015-05-18,136.84552001953125,0.2144378750659527
2015-05-19,136.4569854736328,0.21444713953217365
2015-05-20,136.09620666503906,0.21405063267377883
2015-05-21,136.90101623535156,0.21364182159679457
2015-05-22,135.77243041992188,0.21380933226035934
2015-05-26,135.09713745117188,0.21385862499011526
2015-05-27,136.4847412109375,0.21406269926091073
2015-05-28,137.09527587890625,0.2140327074749117
2015-05-29,135.76318359375,0.21375584915175805
