Date,Close,Volatility
2015-08-10,125.13999938964844,0.20404315259553985
2015-08-11,123.41999816894531,0.20451184356935434
2015-08-12,121.8499984741211,0.20491916989377618
2015-08-13,121.62000274658203,0.20478256783351112
2015-08-14,122.95999908447266,0.2050429159378187
2015-08-17,124.13999938964844,0.20525383829505275
2015-08-18,122.47000122070312,0.20541648038719232
2015-08-19,120.97000122070312,0.20576752781736699
2015-08-20,118.87999725341797,0.20632448475414275
2015-08-21,114.83999633789062,0.20904437117749686
2015-08-24,109.12999725341797,0.21482082399592206
2015-08-25,107.27999877929688,0.21486181089671855
2015-08-26,112.05000305175781,0.21936633615302428
2015-08-27,114.95999908447266,0.22094199561191655
2015-08-28,114.13999938964844,0.22096935926065175
2015-08-31,112.66999816894531,0.22127820026790287
2015-09-01,109.0999984741211,0.22288849182418707
2015-09-02,109.55999755859375,0.22255000442066836
2015-09-03,109.62000274658203,0.22253549826366112
2015-09-04,108.5199966430664,0.22263599651529442
2015-09-08,111.06999969482422,0.2239261018237458
2015-09-09,108.88999938964844,0.22442051959716752
2015-09-10,109.55999755859375,0.2243920646640441
2015-09-11,109.72000122070312,0.22433897035692754
2015-09-14,108.91999816894531,0.22444435676687727
2015-09-15,109.83999633789062,0.22446472022129144
2015-09-16,110.62999725341797,0.22442980606865612
2015-09-17,109.5199966430664,0.2241479589790879
2015-09-18,107.41000366210938,0.22476823892629322
2015-09-21,108.79000091552734,0.22506915112390619
2015-09-22,107.5,0.22489277759887644
2015-09-23,106.91999816894531,0.22484793782281912
2015-09-24,106.88999938964844,0.224557497810698
2015-09-25,108.05999755859375,0.22414510728279255
2015-09-28,103.79000091552734,0.22729401497342772
2015-09-29,106.44999694824219,0.22876789237127446
2015-09-30,109.12999725341797,0.23019967293485497
2015-10-01,109.61000061035156,0.22828817139030136
2015-10-02,108.58999633789062,0.22845373843811584
2015-10-05,111.87999725341797,0.22991924131039237
2015-10-06,111.0199966430664,0.23003901986484385
2015-10-07,111.86000061035156,0.22902110794541652
2015-10-08,112.05000305175781,0.2286474353834564
2015-10-09,111.0999984741211,0.22688890400869194
2015-10-12,109.83000183105469,0.22617132686909025
2015-10-13,107.98999786376953,0.22549708761735127
2015-10-14,107.56999969482422,0.2255298852069137
2015-10-15,110.62000274658203,0.2262386656706181
2015-10-16,111.56999969482422,0.2263494762711637
2015-10-19,111.25,0.22529289653726867
2015-10-20,112.30000305175781,0.22524978838693663
2015-10-21,111.55999755859375,0.22367647169349583
2015-10-22,114.08999633789062,0.22428270426303085
2015-10-23,116.08000183105469,0.2244363098672915
2015-10-26,115.5,0.22428164645573895
2015-10-27,113.0,0.22520753502441268
2015-10-28,115.9800033569336,0.22624433933998647
2015-10-29,115.41000366210938,0.2244387573083329
2015-10-30,115.36000061035156,0.22441860489747806
2015-11-02,117.20999908447266,0.22437713683426536
2015-11-03,117.80000305175781,0.22442599422527337
2015-11-04,115.88999938964844,0.224651935321717
2015-11-05,117.05000305175781,0.2248350794949474
2015-11-06,119.27999877929688,0.22564789119423176
2015-11-09,117.38999938964844,0.22618407772594143
2015-11-10,116.55000305175781,0.2261121262402068
2015-11-11,116.05000305175781,0.2261387251096698
2015-11-12,113.75,0.22697433572908213
2015-11-13,112.48999786376953,0.22721901797683486
2015-11-16,113.47000122070312,0.22735843480783527
2015-11-17,112.97000122070312,0.22737683304986772
2015-11-18,115.47000122070312,0.22823879173462233
2015-11-19,114.97000122070312,0.22826497685605615
2015-11-20,114.48999786376953,0.22826353483924755
2015-11-23,113.62000274658203,0.228255072478973
2015-11-24,112.5999984741211,0.2283174378674469
2015-11-25,113.0199966430664,0.2283566375862584
2015-11-27,113.51000213623047,0.22840727464597527
2015-11-30,112.94999694824219,0.2284346847818464
2015-12-01,114.61000061035156,0.22880536304539684
2015-12-02,113.0,0.22868944907027053
2015-12-03,111.30000305175781,0.2290508115895432
2015-12-04,114.94000244140625,0.23145555702545798
2015-12-07,113.30999755859375,0.23153917939322244
2015-12-08,111.56999969482422,0.23193168630620994
2015-12-09,108.83000183105469,0.2331472419381987
2015-12-10,108.79000091552734,0.23279588312462848
2015-12-11,105.1500015258789,0.2350717305263974
2015-12-14,104.95999908447266,0.23064605848662598
2015-12-15,105.87999725341797,0.23064988695728283
2015-12-16,107.55999755859375,0.23091237342449972
2015-12-17,105.0999984741211,0.2291527452562223
2015-12-18,103.08000183105469,0.22638945119581771
2015-12-21,105.43000030517578,0.22762954326099985
2015-12-22,107.16999816894531,0.22825012414024745
2015-12-23,108.68000030517578,0.2282201750193263
2015-12-24,107.94000244140625,0.22819995018662342
2015-12-28,107.80000305175781,0.2281857614485024
2015-12-29,108.58000183105469,0.22832462754237476
2015-12-30,107.29000091552734,0.22847438852610122
2015-12-31,106.41999816894531,0.22817654257222317
2016-01-04,104.25,0.2290192468438466
2016-01-05,103.83999633789062,0.2268808911301805
2016-01-06,100.30999755859375,0.22781097029401715
2016-01-07,97.12999725341797,0.22914112043644133
2016-01-08,94.94000244140625,0.22938142216266813
2016-01-11,95.66000366210938,0.22939975852192812
2016-01-12,96.1500015258789,0.2292979824326693
2016-01-13,92.41000366210938,0.23225853403363636
2016-01-14,95.08999633789062,0.23356731659201735
2016-01-15,92.83000183105469,0.2341386915080501
2016-01-19,92.54000091552734,0.23361970171853128
2016-01-20,91.61000061035156,0.23373556679700333
2016-01-21,90.56999969482422,0.23371697591107035
2016-01-22,93.25,0.2335550949156871
2016-01-25,90.31999969482422,0.2354582336507966
2016-01-26,92.36000061035156,0.2363982568769229
2016-01-27,91.11000061035156,0.2363982456761113
2016-01-28,86.91999816894531,0.2398444688314157
2016-01-29,90.6500015258789,0.24336944857028625
2016-02-01,87.79000091552734,0.24401005686408708
2016-02-02,83.94000244140625,0.24560066650328885
2016-02-03,84.81999969482422,0.2439533492767646
2016-02-04,85.47000122070312,0.24410976055547876
2016-02-05,82.79000091552734,0.24583595012310266
2016-02-08,80.7699966430664,0.24611843597493377
2016-02-09,79.16999816894531,0.2467653318266047
2016-02-10,80.30999755859375,0.24696888698254124
2016-02-11,76.2699966430664,0.2516396630279335
2016-02-12,80.1500015258789,0.2569003941108397
2016-02-16,82.91999816894531,0.25946505725083685
2016-02-17,84.97000122070312,0.26082519848609836
2016-02-18,84.27999877929688,0.26069564734082296
2016-02-19,82.69000244140625,0.26125043896833317
2016-02-22,84.54000091552734,0.2623336718194641
2016-02-23,83.43000030517578,0.2624324194403194
2016-02-24,83.43000030517578,0.2623415178342689
2016-02-25,84.37000274658203,0.26266544635630684
2016-02-26,86.48999786376953,0.26402957333962607
2016-02-29,83.94999694824219,0.2652566888934198
2016-03-01,88.01000213623047,0.26971383464439
2016-03-02,87.88999938964844,0.2697088795610192
2016-03-03,89.54000091552734,0.27042893129229806
2016-03-04,90.45999908447266,0.2705831884436122
2016-03-07,89.76000213623047,0.27049954875884147
2016-03-08,88.81999969482422,0.27045842676512505
2016-03-09,88.66000366210938,0.26903712558004383
2016-03-10,88.45999908447266,0.2690026132732019
2016-03-11,92.5999984741211,0.27158020096467106
2016-03-14,91.83000183105469,0.2715873319616785
2016-03-15,90.0999984741211,0.2714692430297989
2016-03-16,91.44000244140625,0.2719176849156588
2016-03-17,93.37999725341797,0.2728111303406313
2016-03-18,94.36000061035156,0.2727195656575895
2016-03-21,94.13999938964844,0.27178863123088964
2016-03-22,93.3499984741211,0.2717813366770921
2016-03-23,92.76000213623047,0.27152635190184865
2016-03-24,91.9800033569336,0.27101312915795356
2016-03-28,93.38999938964844,0.2715180755878677
2016-03-29,94.16999816894531,0.2715640607603391
2016-03-30,95.56999969482422,0.2715402263082364
2016-03-31,94.01000213623047,0.2719662403277682
2016-04-01,94.66999816894531,0.2720835676668759
2016-04-04,93.18000030517578,0.2724742870779543
2016-04-05,91.91000366210938,0.2727193255064388
2016-04-06,93.23999786376953,0.27303126062282085
2016-04-07,91.04000091552734,0.2738981050133097
2016-04-08,91.30000305175781,0.27272803471600304
2016-04-11,92.55000305175781,0.27308426216442644
2016-04-12,94.16999816894531,0.27312715081081074
2016-04-13,97.62999725341797,0.27537647262497805
2016-04-14,97.13999938964844,0.2753405494051567
2016-04-15,96.41999816894531,0.2749844429108485
2016-04-18,96.58000183105469,0.2747746578672617
2016-04-19,96.83999633789062,0.27455614979503434
2016-04-20,98.76000213623047,0.2753466417557864
2016-04-21,98.83000183105469,0.27513642181246084
2016-04-22,99.91999816894531,0.2734142683737536
2016-04-25,98.86000061035156,0.2735359516101434
2016-04-26,100.23999786376953,0.27383441239284256
2016-04-27,101.06999969482422,0.27395031378730195
2016-04-28,98.12999725341797,0.27538690439984914
2016-04-29,95.9000015258789,0.2757625955368537
2016-05-02,97.81999969482422,0.27654944009193144
2016-05-03,95.56999969482422,0.2773805611276014
2016-05-04,94.77999877929688,0.2772990830887934
2016-05-05,93.16999816894531,0.2776451633661525
2016-05-06,93.25,0.27748303414211567
2016-05-09,92.93000030517578,0.2770639965439574
2016-05-10,95.22000122070312,0.27818012052851737
2016-05-11,95.16999816894531,0.2781426956754975
2016-05-12,95.33999633789062,0.2777424407932739
2016-05-13,93.83000183105469,0.2777180588376366
2016-05-16,94.55999755859375,0.2778566252366404
2016-05-17,95.08999633789062,0.27780212133097354
2016-05-18,97.52999877929688,0.27908217635347493
2016-05-19,96.61000061035156,0.27919505879113954
2016-05-20,97.66999816894531,0.27945031281073335
2016-05-23,97.55000305175781,0.27944939908065475
2016-05-24,99.7699966430664,0.2802517907524873
2016-05-25,101.36000061035156,0.28074792090307565
2016-05-26,100.16999816894531,0.280957720830606
2016-05-27,101.5199966430664,0.28071730039758624
2016-05-31,101.66999816894531,0.2807246577958305
2016-06-01,102.3499984741211,0.2805363699805564
2016-06-02,102.0199966430664,0.28033705404369424
2016-06-03,100.5,0.28028230719606645
2016-06-06,102.0199966430664,0.2805175861597055
2016-06-07,101.75,0.28050726112681057
2016-06-08,101.44000244140625,0.2805076735212277
2016-06-09,100.66999816894531,0.2791101369651266
2016-06-10,99.55000305175781,0.27929762595507535
2016-06-13,98.8499984741211,0.2792152756802037
2016-06-14,96.19000244140625,0.2804151089688049
2016-06-15,96.76000213623047,0.2804459857196965
2016-06-16,96.26000213623047,0.2804774106962756
2016-06-17,96.69999694824219,0.2803609952591678
2016-06-20,98.29000091552734,0.28065613271284506
2016-06-21,98.69000244140625,0.28041111866339974
2016-06-22,99.16999816894531,0.2804410243712268
2016-06-23,101.70999908447266,0.28151960747999794
2016-06-24,91.31999969482422,0.29920602221537074
2016-06-27,85.5199966430664,0.30557971519565935
2016-06-28,85.69999694824219,0.3036145678457984
2016-06-29,88.97000122070312,0.3059887220827459
2016-06-30,89.8499984741211,0.3059932451467753
2016-07-01,89.7699966430664,0.3059313629996619
2016-07-05,86.8499984741211,0.3073352740158882
2016-07-06,87.33000183105469,0.3073997365759375
2016-07-07,88.08000183105469,0.3072403306010787
2016-07-08,90.83999633789062,0.30877962356629163
2016-07-11,91.66000366210938,0.3088885784341749
2016-07-12,94.62000274658203,0.31030353283490913
2016-07-13,93.8499984741211,0.31037540272699415
2016-07-14,95.76000213623047,0.3110925220759561
2016-07-15,96.23999786376953,0.3107108043023097
2016-07-18,96.80999755859375,0.31078442442503884
2016-07-19,96.37999725341797,0.31074444401084445
2016-07-20,96.5,0.3107244265564151
2016-07-21,96.25,0.3106784410896959
2016-07-22,97.08000183105469,0.3108001464269934
2016-07-25,96.30000305175781,0.31045130149532674
2016-07-26,96.5999984741211,0.3103745408325357
2016-07-27,95.56999969482422,0.30991398079073973
2016-07-28,95.55000305175781,0.30965910564968374
2016-07-29,95.83999633789062,0.3096844103304101
2016-08-01,94.83000183105469,0.3097706648487278
2016-08-02,93.0,0.31031481097790264
2016-08-03,94.80999755859375,0.3109771940895705
2016-08-04,93.94000244140625,0.31108483690588673
2016-08-05,96.5199966430664,0.3121872755608895
2016-08-08,96.80999755859375,0.3121779346435915
2016-08-09,96.26000213623047,0.311707125016654
2016-08-10,95.72000122070312,0.31147524800044857
2016-08-11,96.12999725341797,0.3112867629816082
2016-08-12,95.5999984741211,0.3113212135757435
2016-08-15,96.8499984741211,0.3114061569127756
2016-08-16,96.54000091552734,0.31124203894482716
2016-08-17,97.22000122070312,0.3110806141365683
2016-08-18,97.16999816894531,0.31086538403462155
2016-08-19,97.01000213623047,0.3104199974329364
2016-08-22,96.80999755859375,0.30861083920492216
2016-08-23,97.66000366210938,0.3047615858678791
2016-08-24,97.52999877929688,0.30430234781231247
2016-08-25,97.41999816894531,0.3009823289329532
2016-08-26,98.33999633789062,0.29998205677537604
2016-08-29,99.02999877929688,0.2999988029385323
2016-08-30,100.66000366210938,0.3002064863007723
2016-08-31,101.08000183105469,0.29857590676043644
2016-09-01,99.88999938964844,0.2987705530583833
2016-09-02,101.11000061035156,0.2990270525918327
2016-09-06,100.66000366210938,0.2988936904578657
2016-09-07,100.76000213623047,0.29795407442371863
2016-09-08,100.75,0.2973155998010848
2016-09-09,99.41000366210938,0.29753906946344794
2016-09-12,101.5199966430664,0.29830588194311847
2016-09-13,99.23999786376953,0.29905606221262426
2016-09-14,99.20999908447266,0.29893031729294145
2016-09-15,100.91999816894531,0.29934898488886696
2016-09-16,99.30999755859375,0.2996029315386814
2016-09-19,99.95999908447266,0.299065983077792
2016-09-20,99.37000274658203,0.29883823678025656
2016-09-21,100.86000061035156,0.29899122014170093
2016-09-22,100.88999938964844,0.2989437005896111
2016-09-23,99.63999938964844,0.29919813758285096
2016-09-26,97.86000061035156,0.2995171899387186
2016-09-27,98.37000274658203,0.29695359639881425
2016-09-28,99.1500015258789,0.2959435058707722
2016-09-29,97.41999816894531,0.2953564719750206
2016-09-30,99.7699966430664,0.2963268795306441
2016-10-03,100.83000183105469,0.2963820984346033
2016-10-04,101.02999877929688,0.2948130771376414
2016-10-05,103.19000244140625,0.2955071540710682
2016-10-06,102.80999755859375,0.29542764730779836
2016-10-07,101.16000366210938,0.29584830005692214
2016-10-10,101.62000274658203,0.2957704726460787
2016-10-11,99.69000244140625,0.29615566348980227
2016-10-12,100.08999633789062,0.29571872095583007
2016-10-13,98.69999694824219,0.29601530432282414
2016-10-14,97.08000183105469,0.2950685336448162
2016-10-17,96.4000015258789,0.29500662029182506
2016-10-18,97.12999725341797,0.29510387785457287
2016-10-19,98.08999633789062,0.2951190688157993
2016-10-20,97.8499984741211,0.2950603844553304
2016-10-21,97.56999969482422,0.2941634364106928
2016-10-24,97.9800033569336,0.2936525185518227
2016-10-25,97.2300033569336,0.29370540426098257
2016-10-26,90.12999725341797,0.3017993362963244
2016-10-27,90.88999938964844,0.30071408073264183
2016-10-28,89.2300033569336,0.3011940003963173
2016-10-31,88.38999938964844,0.30131571893808917
2016-11-01,87.69999694824219,0.3009152806039809
2016-11-02,86.76000213623047,0.30101206372407135
2016-11-03,87.55000305175781,0.30079471989229756
2016-11-04,87.7699966430664,0.3006143228058351
2016-11-07,91.19999694824219,0.3026134377745975
2016-11-08,90.7300033569336,0.30227133369560677
2016-11-09,102.0,0.3270472226787106
2016-11-10,109.88999938964844,0.3361164393311196
2016-11-11,110.8499984741211,0.3356380747344507
2016-11-14,114.26000213623047,0.3368424031408872
2016-11-15,114.22000122070312,0.3367366873976108
2016-11-16,114.0,0.3367113891350937
2016-11-17,113.58999633789062,0.33601582331040364
2016-11-18,113.13999938964844,0.33601108394239626
2016-11-21,114.23999786376953,0.3361185053372849
2016-11-22,113.79000091552734,0.3360530149812866
2016-11-23,113.69000244140625,0.3359278402638542
2016-11-25,114.45999908447266,0.3359731678293221
2016-11-28,112.5,0.33639769427905647
2016-11-29,112.05999755859375,0.3363836213910671
2016-11-30,114.20999908447266,0.3366078612401792
2016-12-01,115.04000091552734,0.33637624967442464
2016-12-02,113.47000122070312,0.3363151987906617
2016-12-05,114.62999725341797,0.33488879798466603
2016-12-06,115.19999694824219,0.3346100245790722
2016-12-07,116.76000213623047,0.3345015493503884
2016-12-08,118.9000015258789,0.3340376644643729
2016-12-09,118.56999969482422,0.33405313665919645
2016-12-12,115.36000061035156,0.33346066920870865
2016-12-13,114.87999725341797,0.3334859432741533
2016-12-14,112.93000030517578,0.33384461338797033
2016-12-15,114.4000015258789,0.3337248337892769
2016-12-16,111.7300033569336,0.33375802885078365
2016-12-19,111.41000366210938,0.33318994113207523
2016-12-20,113.4800033569336,0.3329334959553793
2016-12-21,112.91000366210938,0.33259104258574135
2016-12-22,111.76000213623047,0.33247557855181725
2016-12-23,111.93000030517578,0.3324003782150662
2016-12-27,112.33000183105469,0.3324116597586945
2016-12-28,110.81999969482422,0.33262665625876126
2016-12-29,109.91999816894531,0.33250967582673946
2016-12-30,110.94000244140625,0.3325221093737888
2017-01-03,111.8499984741211,0.33195754595254284
2017-01-04,115.19999694824219,0.3332304853494355
2017-01-05,113.73999786376953,0.3316847267308884
2017-01-06,115.66000366210938,0.33047336058355864
2017-01-09,115.19999694824219,0.32967087531049055
2017-01-10,114.7300033569336,0.329642702480769
2017-01-11,115.05999755859375,0.3296217146320395
2017-01-12,115.08999633789062,0.3271888057563384
2017-01-13,115.2699966430664,0.32598646785689706
2017-01-17,111.55000305175781,0.32674458947081486
2017-01-18,113.41000366210938,0.3270970039336143
2017-01-19,112.9800033569336,0.32694423686775564
2017-01-20,113.05000305175781,0.3267076425500751
2017-01-23,112.86000061035156,0.32546308125537127
2017-01-24,114.30999755859375,0.32404787135947816
2017-01-25,116.94999694824219,0.32408206808955387
2017-01-26,114.87999725341797,0.32429819993445214
2017-01-27,113.4000015258789,0.32114370197853986
2017-01-30,113.05999755859375,0.31843538456955517
2017-01-31,112.2699966430664,0.31685208133107906
2017-02-01,113.08000183105469,0.3136651265808459
2017-02-02,117.9000015258789,0.3162381924856371
2017-02-03,121.26000213623047,0.31733007910892974
2017-02-06,123.37000274658203,0.3159911409009272
2017-02-07,123.18000030517578,0.31491472422946665
2017-02-08,121.58000183105469,0.31451691282512007
2017-02-09,123.7300033569336,0.31466509438101187
2017-02-10,124.30999755859375,0.31027792665890375
2017-02-13,126.1500015258789,0.30666454967494367
2017-02-14,127.80999755859375,0.3051251687538822
2017-02-15,128.8699951171875,0.304332769567618
2017-02-16,129.16000366210938,0.3041687755699714
2017-02-17,128.99000549316406,0.30347267695453406
2017-02-21,130.77000427246094,0.3030141007854052
2017-02-22,130.67999267578125,0.3026491861228998
2017-02-23,130.47999572753906,0.3026630186943009
2017-02-24,129.8300018310547,0.30259733347332174
2017-02-27,131.11000061035156,0.30180442164546417
2017-02-28,131.5,0.30017628876522295
2017-03-01,134.27999877929688,0.2971707546065248
2017-03-02,131.60000610351562,0.2979534661881951
2017-03-03,133.05999755859375,0.2976124498778536
2017-03-06,132.42999267578125,0.29755915927151894
2017-03-07,132.17999267578125,0.29743057845066734
2017-03-08,132.55999755859375,0.2971810416476756
2017-03-09,132.72000122070312,0.2971600317436694
2017-03-10,132.10000610351562,0.2972027516127307
2017-03-13,132.58999633789062,0.29375106166023385
2017-03-14,132.41000366210938,0.2935977435216217
2017-03-15,133.6699981689453,0.2929822672822024
2017-03-16,134.60000610351562,0.29273276415635874
2017-03-17,131.7100067138672,0.292988402120367
2017-03-20,130.49000549316406,0.29304794046421856
2017-03-21,125.87000274658203,0.2953345616596824
2017-03-22,125.20999908447266,0.29524733588533825
2017-03-23,125.66000366210938,0.29515560994786416
2017-03-24,125.26000213623047,0.29502789997427203
2017-03-27,125.27999877929688,0.2946985180023505
2017-03-28,128.36000061035156,0.29553234343332396
2017-03-29,127.4000015258789,0.29535492767944743
2017-03-30,129.66000366210938,0.29527704115176556
2017-03-31,129.67999267578125,0.2952267808599007
2017-04-03,129.57000732421875,0.29473293280355894
2017-04-04,128.89999389648438,0.2944187832284214
2017-04-05,128.02000427246094,0.29424803677927197
2017-04-06,129.7100067138672,0.29340575177918926
2017-04-07,129.3000030517578,0.293441075794966
2017-04-10,129.3699951171875,0.29318942576868945
2017-04-11,129.3000030517578,0.29275543808521926
2017-04-12,127.54000091552734,0.29098221137434915
2017-04-13,126.2300033569336,0.2911427748178716
2017-04-17,127.75,0.29121449392621196
2017-04-18,126.61000061035156,0.2913930471216511
2017-04-19,126.9000015258789,0.29139131798510437
2017-04-20,129.57000732421875,0.29147155443539047
2017-04-21,128.44000244140625,0.2916414772469872
2017-04-24,131.86000061035156,0.2925844463081528
2017-04-25,130.8800048828125,0.29247219916006495
2017-04-26,129.0,0.2926110887143523
2017-04-27,128.4600067138672,0.2925725144024522
2017-04-28,127.8499984741211,0.29105783044487327
2017-05-01,128.80999755859375,0.29012972163269785
2017-05-02,129.11000061035156,0.2895246522762768
2017-05-03,129.02000427246094,0.28850496642634443
2017-05-04,128.10000610351562,0.2884691778622623
2017-05-05,128.82000732421875,0.28791095098935626
2017-05-08,128.3800048828125,0.28795148469104087
2017-05-09,128.91000366210938,0.2879225062920826
2017-05-10,129.08999633789062,0.286980469570017
2017-05-11,127.58999633789062,0.28726835985253507
2017-05-12,126.12999725341797,0.28755157072579307
2017-05-15,128.77000427246094,0.2877055261291625
2017-05-16,129.9199981689453,0.2877333631790461
2017-05-17,123.33999633789062,0.29237394230958785
2017-05-18,124.41999816894531,0.29144137804519615
2017-05-19,125.83000183105469,0.2914252483382028
2017-05-22,125.11000061035156,0.2913423281513739
2017-05-23,122.9800033569336,0.2918995242266393
2017-05-24,121.80999755859375,0.29127746694861156
2017-05-25,122.61000061035156,0.2909442892657476
2017-05-26,122.30000305175781,0.290687484249223
2017-05-30,121.0999984741211,0.29061348315307584
2017-05-31,120.79000091552734,0.29063300413877274
2017-06-01,123.12999725341797,0.29116510206588064
2017-06-02,122.66999816894531,0.2911728288185657
2017-06-05,122.20999908447266,0.290778702229034
2017-06-06,120.91999816894531,0.2906552229854058
2017-06-07,121.94999694824219,0.29073513799061795
2017-06-08,123.26000213623047,0.29087485843591826
2017-06-09,126.48999786376953,0.2918414165833814
2017-06-12,127.43000030517578,0.2916525193538108
2017-06-13,127.25,0.2915484120555524
2017-06-14,127.83000183105469,0.29020070849608715
2017-06-15,129.61000061035156,0.29043899912589816
2017-06-16,130.35000610351562,0.2903984902324071
2017-06-19,132.1199951171875,0.29063778464121154
2017-06-20,130.67999267578125,0.29050360578714735
2017-06-21,128.24000549316406,0.29117503783192317
2017-06-22,126.3499984741211,0.2915873829469222
2017-06-23,125.55000305175781,0.290642724012568
2017-06-26,126.19000244140625,0.2715892844587505
2017-06-27,125.79000091552734,0.26369173187420764
2017-06-28,128.41000366210938,0.26438673471351043
2017-06-29,128.02000427246094,0.26188776601478964
2017-06-30,127.29000091552734,0.2618550642794726
2017-07-03,130.13999938964844,0.26267381881641627
2017-07-05,131.1300048828125,0.2604943593516938
2017-07-06,129.14999389648438,0.26101165188645276
2017-07-07,131.30999755859375,0.26135426573816295
2017-07-10,132.85000610351562,0.2598547148321402
2017-07-11,131.44000244140625,0.26003639084835223
2017-07-12,133.30999755859375,0.2585159948033422
2017-07-13,134.19000244140625,0.2583849583193043
2017-07-14,134.74000549316406,0.2577078376600624
2017-07-17,134.72000122070312,0.2576885909598017
2017-07-18,134.57000732421875,0.25766243552658363
2017-07-19,136.0399932861328,0.2577686141583482
2017-07-20,136.7899932861328,0.25779974821663915
2017-07-21,136.33999633789062,0.2578118711659649
2017-07-24,137.55999755859375,0.25782107166535084
2017-07-25,138.83999633789062,0.25775946710820563
2017-07-26,144.64999389648438,0.26088181814075123
2017-07-27,142.5,0.2611159742793788
2017-07-28,144.4499969482422,0.26138245786593745
2017-07-31,144.8800048828125,0.26138218279779324
2017-08-01,145.9199981689453,0.26114464876655147
2017-08-02,145.52000427246094,0.2603224679464284
2017-08-03,146.25,0.25974473340484167
2017-08-04,147.83999633789062,0.2596637844953508
2017-08-07,147.2899932861328,0.2584550043199111
2017-08-08,148.8000030517578,0.25859026049738115
2017-08-09,147.9499969482422,0.25859117375233576
2017-08-10,143.7899932861328,0.2602163557230342
2017-08-11,143.36000061035156,0.2602468519376091
2017-08-14,145.13999938964844,0.2603642165016414
2017-08-15,144.89999389648438,0.260139765289193
2017-08-16,143.36000061035156,0.26038705307544413
2017-08-17,138.74000549316406,0.2625306726429049
2017-08-18,138.8000030517578,0.26252491946308926
2017-08-21,137.4600067138672,0.2627448391353428
2017-08-22,138.7899932861328,0.2628464244510381
2017-08-23,138.50999450683594,0.2627706046696451
2017-08-24,138.39999389648438,0.2627652993619725
2017-08-25,138.61000061035156,0.262751811563595
2017-08-28,137.75,0.26274486577263056
2017-08-29,137.3800048828125,0.26271846235963164
2017-08-30,137.1999969482422,0.2622987179577759
2017-08-31,138.50999450683594,0.2624115787530161
2017-09-01,139.82000732421875,0.2622015753298175
2017-09-05,135.6699981689453,0.26381993527448255
2017-09-06,135.10000610351562,0.26381459567068083
2017-09-07,132.16000366210938,0.26482090405384606
2017-09-08,132.77000427246094,0.2648394120113067
2017-09-11,136.5399932861328,0.26582271543373903
2017-09-12,137.63999938964844,0.26516191307363346
2017-09-13,137.66000366210938,0.2640859081412423
2017-09-14,139.00999450683594,0.2642125934464125
2017-09-15,139.86000061035156,0.2637802359905059
2017-09-18,140.86000061035156,0.26326281466666873
2017-09-19,141.22999572753906,0.26321691786427004
2017-09-20,141.49000549316406,0.26311195468439375
2017-09-21,142.1199951171875,0.2627816304408295
2017-09-22,142.9199981689453,0.26281130142538883
2017-09-25,143.14999389648438,0.26244015717497127
2017-09-26,144.35000610351562,0.2618002157165271
2017-09-27,147.91000366210938,0.2627845802586761
2017-09-28,147.75,0.2627264756415089
2017-09-29,148.50999450683594,0.2620422202466356
2017-10-02,148.6699981689453,0.2610835663044969
2017-10-03,149.4499969482422,0.2609546999495158
2017-10-04,149.8699951171875,0.26095692695883943
2017-10-05,150.5500030517578,0.2602240923698444
2017-10-06,150.99000549316406,0.2601724908760914
2017-10-09,150.6300048828125,0.2595970066717009
2017-10-10,151.25,0.2595926363220855
2017-10-11,151.8300018310547,0.258767240963158
2017-10-12,152.5800018310547,0.25877685946561585
2017-10-13,152.91000366210938,0.2582970059243166
2017-10-16,153.38999938964844,0.2576468383307667
2017-10-17,152.35000610351562,0.25763910685910746
2017-10-18,152.74000549316406,0.2575779702717502
2017-10-19,152.4499969482422,0.25748201517516744
2017-10-20,154.1199951171875,0.2576046343959089
2017-10-23,154.17999267578125,0.2575643945509428
2017-10-24,153.97000122070312,0.25757556546638555
2017-10-25,157.05999755859375,0.25803204219972736
2017-10-26,162.8000030517578,0.24914368642397514
2017-10-27,160.6199951171875,0.24957464903640914
2017-10-30,158.3000030517578,0.24928646077923097
2017-10-31,156.5399932861328,0.2493733429010541
2017-11-01,157.3800048828125,0.24918039059262184
2017-11-02,160.55999755859375,0.24945926171604624
2017-11-03,159.58999633789062,0.24952043047119038
2017-11-06,160.64999389648438,0.2495547141187493
2017-11-07,159.22999572753906,0.24709557666490736
2017-11-08,159.99000549316406,0.24699304103143657
2017-11-09,159.0500030517578,0.21471246616307257
2017-11-10,157.22000122070312,0.20131209156225904
2017-11-13,157.32000732421875,0.20118279339618936
2017-11-14,157.11000061035156,0.19903986155212036
2017-11-15,157.38999938964844,0.1990330743207701
2017-11-16,157.0800018310547,0.19903379816362918
2017-11-17,158.27999877929688,0.19907052159563407
2017-11-20,160.64999389648438,0.19945906185229176
2017-11-21,159.75999450683594,0.19940907054084733
2017-11-22,159.5800018310547,0.19935314909458826
2017-11-24,159.55999755859375,0.1993458444127249
2017-11-27,159.25,0.1993016015071907
2017-11-28,161.75,0.198942873381351
2017-11-29,163.55999755859375,0.19910204231314102
2017-11-30,163.22999572753906,0.19834721155105556
2017-12-01,162.47000122070312,0.1983572640163762
2017-12-04,165.5500030517578,0.19854558598810618
2017-12-05,164.36000061035156,0.19854787926197856
2017-12-06,164.77000427246094,0.1985199403609341
