Date,Close,Volatility
2011-05-23,121.05999755859375,0.28417240700328655
2011-05-24,121.9800033569336,0.28416574165697017
2011-05-25,123.93000030517578,0.2845069709840021
2011-05-26,123.91000366210938,0.28100245003600755
2011-05-27,123.25,0.2798327835760477
2011-05-31,124.5999984741211,0.2759084677443869
2011-06-01,121.0199966430664,0.2745296456708183
2011-06-02,120.63999938964844,0.274521843062665
2011-06-03,119.44000244140625,0.273699928152393
2011-06-06,117.16999816894531,0.2738023426858754
2011-06-07,117.9000015258789,0.27197198693054947
2011-06-08,119.48999786376953,0.27223979285910005
2011-06-09,120.29000091552734,0.26792040405095247
2011-06-10,117.75,0.26882721521364733
2011-06-13,116.1500015258789,0.26867376699799544
2011-06-14,118.30000305175781,0.2676695325689802
2011-06-15,116.13999938964844,0.2682683349951293
2011-06-16,117.0,0.26829683766022305
2011-06-17,117.16000366210938,0.26828004383611526
2011-06-20,116.80000305175781,0.26743476893272117
2011-06-21,119.0999984741211,0.2669840362301664
2011-06-22,118.30000305175781,0.26677577679971703
2011-06-23,117.41000366210938,0.26536263448119324
2011-06-24,115.9800033569336,0.2656951331457454
2011-06-27,116.23999786376953,0.26443848493047856
2011-06-28,119.79000091552734,0.26332642803410927
2011-06-29,121.08999633789062,0.2634370094206643
2011-06-30,123.38999938964844,0.26390542339051143
2011-07-01,123.73999786376953,0.2636401795514968
2011-07-05,124.48999786376953,0.26367269258791315
2011-07-06,123.70999908447266,0.25926795973254485
2011-07-07,126.37999725341797,0.2600311303911913
2011-07-08,125.12999725341797,0.26025476659719793
2011-07-11,121.2699966430664,0.2601114090540724
2011-07-12,120.93000030517578,0.2595840012272258
2011-07-13,121.31999969482422,0.25958929319290847
2011-07-14,119.9000015258789,0.25974897115183976
2011-07-15,123.5199966430664,0.2581039248538726
2011-07-18,122.83000183105469,0.2561211841666659
2011-07-19,125.73999786376953,0.2553310001303138
2011-07-20,125.66999816894531,0.25510378062659844
2011-07-21,128.2100067138672,0.2550503392349721
2011-07-22,128.47000122070312,0.25221951653034075
2011-07-25,128.05999755859375,0.250712127870053
2011-07-26,127.7300033569336,0.2506334121581166
2011-07-27,124.5199966430664,0.2519257628218685
2011-07-28,124.62999725341797,0.2517380960910129
2011-07-29,123.72000122070312,0.25188007376205906
2011-08-01,124.05999755859375,0.25018738117247086
2011-08-02,120.0199966430664,0.2523744007984945
2011-08-03,118.44999694824219,0.2527382195730369
2011-08-04,109.18000030517578,0.2648279004268145
2011-08-05,106.69999694824219,0.2653092793442066
2011-08-08,98.37999725341797,0.27667765582472764
2011-08-09,102.12999725341797,0.279134290592463
2011-08-10,98.8499984741211,0.27905473746819265
2011-08-11,103.12000274658203,0.28225359381368
2011-08-12,103.18000030517578,0.28216505433118166
2011-08-15,105.41999816894531,0.28294903821705303
2011-08-16,104.33999633789062,0.28265746835013156
2011-08-17,104.88999938964844,0.2826850000889991
2011-08-18,97.9000015258789,0.2903320894457817
2011-08-19,97.02999877929688,0.29015624740126084
2011-08-22,96.16000366210938,0.29004920115467286
2011-08-23,100.26000213623047,0.2922089942002578
2011-08-24,100.45999908447266,0.29203616693897705
2011-08-25,98.9800033569336,0.29237212476228963
2011-08-26,100.29000091552734,0.2910896666522268
2011-08-29,103.23999786376953,0.2924624772987697
2011-08-30,102.69000244140625,0.2925133095146049
2011-08-31,103.06999969482422,0.291142090716866
2011-09-01,101.7699966430664,0.29114513091381644
2011-09-02,98.6500015258789,0.29248157970042044
2011-09-06,95.51000213623047,0.2932079926828055
2011-09-07,99.62000274658203,0.29579831434046283
2011-09-08,98.22000122070312,0.2960513763432188
2011-09-09,95.12000274658203,0.2975773713152195
2011-09-12,94.6500015258789,0.2974831209309828
2011-09-13,93.48999786376953,0.2977414128398376
2011-09-14,94.41000366210938,0.2978553998693949
2011-09-15,97.80999755859375,0.3000023076179566
2011-09-16,98.19999694824219,0.3000205292922772
2011-09-19,95.69000244140625,0.30069756367599415
2011-09-20,94.5199966430664,0.300952693749555
2011-09-21,91.3499984741211,0.30275270945330457
2011-09-22,83.69000244140625,0.31412519878346795
2011-09-23,82.7300033569336,0.31252918489354725
2011-09-26,85.55999755859375,0.314400679372396
2011-09-27,85.86000061035156,0.31439286985484405
2011-09-28,82.56999969482422,0.3165246076336009
2011-09-29,82.87999725341797,0.316544586600971
2011-09-30,80.23999786376953,0.3180429070582136
2011-10-03,76.5,0.321122309550813
2011-10-04,78.81999969482422,0.32198974094342003
2011-10-05,82.9000015258789,0.3261045130794979
2011-10-06,86.2300033569336,0.32863259087248126
2011-10-07,84.83999633789062,0.32844005753810995
2011-10-10,88.58000183105469,0.33141303867560246
2011-10-11,86.9800033569336,0.3318634055527887
2011-10-12,87.93000030517578,0.33160256209981737
2011-10-13,87.11000061035156,0.33172212063020357
2011-10-14,91.36000061035156,0.3352334506059341
2011-10-17,87.93000030517578,0.3365944962234293
2011-10-18,90.41000366210938,0.33567401654296664
2011-10-19,90.16000366210938,0.3354940989617361
2011-10-20,91.29000091552734,0.3357174803015546
2011-10-21,94.7300033569336,0.33746638044098504
2011-10-24,97.2699966430664,0.3385248859438209
2011-10-25,94.52999877929688,0.33963075292180034
2011-10-26,97.36000061035156,0.34094594997140953
2011-10-27,102.83999633789062,0.34553888519099313
2011-10-28,104.98999786376953,0.3460954663190432
2011-10-31,99.62999725341797,0.3498977481419591
2011-11-01,94.12999725341797,0.3536263825605278
2011-11-02,98.36000061035156,0.3564447781234496
2011-11-03,101.5999984741211,0.3543363109063709
2011-11-04,100.19999694824219,0.3545047211182258
2011-11-07,101.47000122070312,0.3546524789846483
2011-11-08,104.62999725341797,0.3559975905620829
2011-11-09,99.77999877929688,0.35899983202761415
2011-11-10,101.54000091552734,0.3594145357284742
2011-11-11,104.70999908447266,0.3606099881395147
2011-11-14,103.12000274658203,0.360520214965055
2011-11-15,103.43000030517578,0.3598473579186745
2011-11-16,102.54000091552734,0.3599214146791881
2011-11-17,98.0,0.3619142687371163
2011-11-18,98.55999755859375,0.3618647872894009
2011-11-21,95.41000366210938,0.36319698059421524
2011-11-22,92.47000122070312,0.3635429715488872
2011-11-23,88.13999938964844,0.3653793633005105
2011-11-25,86.83000183105469,0.36548958723355357
2011-11-28,90.87000274658203,0.368319247902813
2011-11-29,92.95999908447266,0.3689995351423093
2011-11-30,99.44000244140625,0.37406004401453585
2011-12-01,98.4800033569336,0.3731040882102718
2011-12-02,96.47000122070312,0.3735827869938728
2011-12-05,96.91000366210938,0.3734286755962456
2011-12-06,97.37999725341797,0.3734660360476647
2011-12-07,97.2699966430664,0.37275503191581727
2011-12-08,93.72000122070312,0.37441147126085284
2011-12-09,97.4800033569336,0.376587471702365
2011-12-12,93.94000244140625,0.37791956526363935
2011-12-13,92.33000183105469,0.3782601605405586
2011-12-14,87.69000244140625,0.38149982795432513
2011-12-15,88.1500015258789,0.38149396415337855
2011-12-16,88.73999786376953,0.38156640384893975
2011-12-19,85.76000213623047,0.38292172719285367
2011-12-20,88.45999908447266,0.38415772581399266
2011-12-21,89.62999725341797,0.38441346321094144
2011-12-22,90.61000061035156,0.38458117351042403
2011-12-23,91.16999816894531,0.38464333409561735
2011-12-27,90.76000213623047,0.38465633412670697
2011-12-28,88.5199966430664,0.385255615387713
2011-12-29,89.9800033569336,0.38563192673632446
2011-12-30,90.58000183105469,0.3856731871626313
2012-01-03,95.93000030517578,0.3899741247956528
2012-01-04,96.41999816894531,0.3899443624841412
2012-01-05,97.16999816894531,0.38918572635167675
2012-01-06,97.04000091552734,0.3886906422804902
2012-01-09,98.83999633789062,0.38909958412006046
2012-01-10,98.08999633789062,0.38893208897731607
2012-01-11,96.23999786376953,0.38933885210960345
2012-01-12,94.30000305175781,0.3897093179628049
2012-01-13,92.83999633789062,0.389917333775656
2012-01-17,94.66999816894531,0.39043589050576466
2012-01-18,95.43000030517578,0.39019951309846385
2012-01-19,97.16000366210938,0.3898060921558403
2012-01-20,96.80000305175781,0.3898175468950146
2012-01-23,98.37999725341797,0.389995592662051
2012-01-24,97.70999908447266,0.3898360146291768
2012-01-25,99.83000183105469,0.39035206345056295
2012-01-26,97.91000366210938,0.39078187496742767
2012-01-27,98.0,0.38796311245760434
2012-01-30,98.86000061035156,0.3878693645009489
2012-01-31,98.87999725341797,0.3858212445393001
2012-02-01,99.41000366210938,0.3858550833524789
2012-02-02,99.55000305175781,0.38544106843178966
2012-02-03,101.1500015258789,0.3851509394314874
2012-02-06,102.91999816894531,0.3853669790447046
2012-02-07,104.52999877929688,0.3856070028907008
2012-02-08,105.11000061035156,0.385643546109678
2012-02-09,106.68000030517578,0.38576857844147555
2012-02-10,105.12999725341797,0.3857891574423592
2012-02-13,106.25,0.38556618981884
2012-02-14,107.30999755859375,0.38550380090862146
2012-02-15,107.66999816894531,0.3852253760390318
2012-02-16,107.61000061035156,0.38509689389890717
2012-02-17,109.44999694824219,0.3854818881246648
2012-02-21,109.95999908447266,0.38547865078704924
2012-02-22,110.12999725341797,0.38469941790935475
2012-02-23,109.91999816894531,0.3832813670792768
2012-02-24,111.56999969482422,0.383562242948456
2012-02-27,110.02999877929688,0.3829744364566271
2012-02-28,109.58999633789062,0.38288684576178966
2012-02-29,107.93000030517578,0.38200055083633877
2012-03-01,109.1500015258789,0.3821671244677286
2012-03-02,106.44999694824219,0.38182849715991934
2012-03-05,106.93000030517578,0.38153567061921795
2012-03-06,103.30999755859375,0.3827875175099334
2012-03-07,105.62999725341797,0.3834496190299108
2012-03-08,107.5,0.38383038600740704
2012-03-09,107.44999694824219,0.38182494881958634
2012-03-12,106.4000015258789,0.3811312950852965
2012-03-13,108.05999755859375,0.38144760435523045
2012-03-14,106.98999786376953,0.38142489288712467
2012-03-15,106.97000122070312,0.3798540656380829
2012-03-16,108.9800033569336,0.37839495840445625
2012-03-19,108.5999984741211,0.3780264505345277
2012-03-20,105.61000061035156,0.3766923560646322
2012-03-21,103.4800033569336,0.37715124125942695
2012-03-22,100.9000015258789,0.37780521166730213
2012-03-23,101.76000213623047,0.37789869778776775
2012-03-26,101.04000091552734,0.3778483018920469
2012-03-27,101.37999725341797,0.3778567072200309
2012-03-28,98.9800033569336,0.37829796110155234
2012-03-29,98.80999755859375,0.3777552790719958
2012-03-30,100.44000244140625,0.3781247892484073
2012-04-02,100.97000122070312,0.3781178591787482
2012-04-03,99.2300033569336,0.37846435590732325
2012-04-04,97.54000091552734,0.37872405339582327
2012-04-05,95.87000274658203,0.3788898492210749
2012-04-09,94.58000183105469,0.3790613657898325
2012-04-10,93.5,0.37902679428225033
2012-04-11,92.80999755859375,0.3779611621695477
2012-04-12,94.9000015258789,0.377516347091219
2012-04-13,93.6500015258789,0.37772126875931855
2012-04-16,92.2699966430664,0.3779735986060541
2012-04-17,94.55000305175781,0.37883542163597606
2012-04-18,92.30000305175781,0.3793705069982223
2012-04-19,92.11000061035156,0.37927140945987803
2012-04-20,91.47000122070312,0.37891735887356226
2012-04-23,90.95999908447266,0.37892652282857586
2012-04-24,91.26000213623047,0.3789176466547366
2012-04-25,93.37000274658203,0.3784684425134858
2012-04-26,94.79000091552734,0.37875441034338947
2012-04-27,94.91000366210938,0.37791912422249774
2012-04-30,95.94000244140625,0.3771423585969226
2012-05-01,97.7699966430664,0.37727901511843476
2012-05-02,95.54000091552734,0.37770059100547376
2012-05-03,91.95999908447266,0.37900558420083896
2012-05-04,89.05999755859375,0.37914380560787303
2012-05-07,87.83999633789062,0.3791592199544225
2012-05-08,87.58000183105469,0.37824933382832027
2012-05-09,87.16999816894531,0.37821606635334337
2012-05-10,87.87000274658203,0.3767679216195779
2012-05-11,87.26000213623047,0.376812173296701
2012-05-14,85.05000305175781,0.37750707731589733
2012-05-15,82.51000213623047,0.37830835142988034
2012-05-16,82.12000274658203,0.37828259701183126
2012-05-17,81.66999816894531,0.3779387511037665
2012-05-18,80.5199966430664,0.37814688051873735
2012-05-21,82.72000122070312,0.37922715196034823
2012-05-22,82.62999725341797,0.3789482232427795
2012-05-23,82.88999938964844,0.378870222478287
2012-05-24,82.08999633789062,0.37856676864788247
2012-05-25,82.37999725341797,0.37859641930154797
2012-05-29,84.04000091552734,0.3791834202219081
2012-05-30,81.54000091552734,0.38005359589533305
2012-05-31,81.37999725341797,0.3790618233300981
2012-06-01,79.37000274658203,0.37977997762103416
2012-06-04,79.55999755859375,0.3797007689157762
2012-06-05,81.1500015258789,0.37987978639721487
2012-06-06,83.58999633789062,0.3810919473528319
2012-06-07,83.4800033569336,0.38081148702908685
2012-06-08,82.97000122070312,0.38076246186872076
2012-06-11,81.83000183105469,0.3804461465222318
2012-06-12,83.2699966430664,0.38070102943290485
2012-06-13,82.97000122070312,0.3802032937554761
2012-06-14,86.01000213623047,0.38167923885973487
2012-06-15,87.80000305175781,0.3822072599326694
2012-06-18,85.37000274658203,0.3831406018884243
2012-06-19,85.47000122070312,0.38314065142168563
2012-06-20,84.2699966430664,0.38280112498796676
2012-06-21,81.33000183105469,0.38425138331037123
2012-06-22,82.25,0.38440142101782543
2012-06-25,81.51000213623047,0.384322637120599
2012-06-26,82.41000366210938,0.3845002776469322
2012-06-27,84.98999786376953,0.38456430422927323
2012-06-28,85.2300033569336,0.38439824533991723
2012-06-29,87.88999938964844,0.3852324957991649
2012-07-02,87.29000091552734,0.38525580293531
2012-07-03,90.19000244140625,0.3867166026266487
2012-07-05,87.88999938964844,0.38745823306963517
2012-07-06,85.52999877929688,0.3876440727143243
2012-07-09,85.41000366210938,0.387547022007344
2012-07-10,83.68000030517578,0.38687805935189734
2012-07-11,84.19999694824219,0.3869450096170137
2012-07-12,82.72000122070312,0.3872685458466448
2012-07-13,83.58000183105469,0.387298492821081
2012-07-16,83.37000274658203,0.38602154079298134
2012-07-17,85.93000030517578,0.3873173251300728
2012-07-18,85.68000030517578,0.3865192479130418
2012-07-19,86.91999816894531,0.38683736486869136
2012-07-20,85.08000183105469,0.38675486577319446
2012-07-23,83.91999816894531,0.38693548081200924
2012-07-24,82.66999816894531,0.3871670916420541
2012-07-25,83.56999969482422,0.38736135252645143
2012-07-26,85.16000366210938,0.3871602948973988
2012-07-27,87.56999969482422,0.3882781405834006
2012-07-30,87.61000061035156,0.3882312369657847
2012-07-31,86.12000274658203,0.38853872804551004
2012-08-01,86.86000061035156,0.3873756022242539
2012-08-02,82.58000183105469,0.39019095589107794
2012-08-03,84.8499984741211,0.3834753856941061
2012-08-06,86.0199966430664,0.38310944354265397
2012-08-07,88.02999877929688,0.37588603351330957
2012-08-08,88.33000183105469,0.3739347624769907
2012-08-09,88.5,0.37257374680250965
2012-08-10,87.86000061035156,0.37008591584165434
2012-08-13,87.95999908447266,0.3700877613500213
2012-08-14,88.05000305175781,0.36942670152819035
2012-08-15,87.7300033569336,0.36930975093028584
2012-08-16,88.62999725341797,0.3694205431488108
2012-08-17,89.05999755859375,0.36341871610707827
2012-08-20,89.05999755859375,0.3633119830342695
2012-08-21,88.38999938964844,0.3632794023521414
2012-08-22,88.69999694824219,0.3607592724165335
2012-08-23,87.55000305175781,0.3609768230646775
2012-08-24,87.5,0.36068556208016905
2012-08-27,87.43000030517578,0.36043244189710827
2012-08-28,87.0199966430664,0.3592222870752452
2012-08-29,86.52999877929688,0.3592265759778407
2012-08-30,85.08999633789062,0.35956790104742464
2012-08-31,85.75,0.35945617676572983
2012-09-04,84.37000274658203,0.35852014823323886
2012-09-05,84.47000122070312,0.3571286220622261
2012-09-06,86.55000305175781,0.35535959681544216
2012-09-07,89.9000015258789,0.3572223453158783
2012-09-10,89.58000183105469,0.3558410122432813
2012-09-11,89.79000091552734,0.3558137655456096
2012-09-12,90.51000213623047,0.35568787420911335
2012-09-13,92.4800033569336,0.35621451330926024
2012-09-14,92.4800033569336,0.35439207768699177
2012-09-17,92.0999984741211,0.3543937099626831
2012-09-18,90.6500015258789,0.35381854951080743
2012-09-19,89.20999908447266,0.353964699271544
2012-09-20,89.16999816894531,0.3523582528922567
2012-09-21,88.58999633789062,0.3421875230960967
2012-09-24,86.94999694824219,0.34250624301339605
2012-09-25,85.27999877929688,0.3413805850147119
2012-09-26,85.23999786376953,0.3413652744732708
2012-09-27,86.83999633789062,0.3396671885113806
2012-09-28,86.47000122070312,0.33968294305804886
2012-10-01,86.41000366210938,0.33813853426061813
2012-10-02,86.55000305175781,0.334812712111836
2012-10-03,86.5,0.3334918677234701
2012-10-04,86.5199966430664,0.32951030846324775
2012-10-05,85.88999938964844,0.3271664898652148
2012-10-08,86.43000030517578,0.32681174283165565
2012-10-09,86.94999694824219,0.3238937674880116
2012-10-10,85.47000122070312,0.32383669168064794
2012-10-11,85.97000122070312,0.32370680375247707
2012-10-12,85.33000183105469,0.32365717116603865
2012-10-15,85.44000244140625,0.31995112033042294
2012-10-16,87.08999633789062,0.3183117583128033
2012-10-17,88.7300033569336,0.3176199772565013
2012-10-18,88.72000122070312,0.3176068214613718
2012-10-19,86.87000274658203,0.318052766084004
2012-10-22,85.52999877929688,0.31616439383499256
2012-10-23,83.12999725341797,0.316217877344586
2012-10-24,82.25,0.3151561402944409
2012-10-25,82.80999755859375,0.3137697325110129
2012-10-26,82.36000061035156,0.3085931257083489
2012-10-31,82.72000122070312,0.3078733553662998
2012-11-01,81.8499984741211,0.30386753934202065
2012-11-02,81.22000122070312,0.2989703918679028
2012-11-05,80.94999694824219,0.29549625668663054
2012-11-06,82.81999969482422,0.2945372325876934
2012-11-07,79.88999938964844,0.29629132265031666
2012-11-08,78.88999938964844,0.296218433678198
2012-11-09,78.55999755859375,0.29449234010101843
2012-11-12,78.56999969482422,0.2909467220611564
2012-11-13,77.33999633789062,0.29073539158718514
2012-11-14,76.31999969482422,0.2891952962069924
2012-11-15,75.6500015258789,0.28895266643924533
2012-11-16,75.30000305175781,0.288945542445841
2012-11-19,77.0999984741211,0.2899242671676287
2012-11-20,75.80000305175781,0.2870949543674575
2012-11-21,76.30000305175781,0.287116575300119
2012-11-23,77.13999938964844,0.2856541646055762
2012-11-26,76.4800033569336,0.28416016460038707
2012-11-27,77.2300033569336,0.280529653361419
2012-11-28,77.5999984741211,0.2801984593753583
2012-11-29,76.97000122070312,0.2763332390210987
2012-11-30,77.08999633789062,0.27533197914770124
2012-12-03,76.36000061035156,0.26627050448907025
2012-12-04,76.26000213623047,0.2661260129489794
2012-12-05,77.7300033569336,0.2661601954666829
2012-12-06,76.37000274658203,0.2666346410308874
2012-12-07,76.51000213623047,0.26658747959087475
2012-12-10,75.06999969482422,0.267194703305583
2012-12-11,76.3499984741211,0.26538930530415683
2012-12-12,77.80999755859375,0.2629685395091842
2012-12-13,77.4000015258789,0.26057560183270273
2012-12-14,77.0199966430664,0.260084436351779
2012-12-17,77.45999908447266,0.25533196903247357
2012-12-18,80.16000366210938,0.2576911552622882
2012-12-19,79.87999725341797,0.25761708835612446
2012-12-20,79.97000122070312,0.25544236053889463
2012-12-21,80.0,0.25346137507297584
2012-12-24,78.68000030517578,0.2536150959661863
2012-12-26,78.23999786376953,0.2534126313080819
2012-12-27,78.23999786376953,0.2533254987226291
2012-12-28,77.05000305175781,0.2537222362613291
2012-12-31,78.5,0.253292485948836
2013-01-02,80.73999786376953,0.2543803001101847
2013-01-03,81.81999969482422,0.25465314568149494
2013-01-04,83.19999694824219,0.24819540363561818
2013-01-07,80.3499984741211,0.2504229303465964
2013-01-08,79.91000366210938,0.25032849896023185
2013-01-09,79.5999984741211,0.2503483939390752
2013-01-10,80.70999908447266,0.25003581487514925
2013-01-11,80.56999969482422,0.249941952296599
2013-01-14,80.33000183105469,0.2492843887112232
2013-01-15,80.4000015258789,0.248513229382301
2013-01-16,80.83000183105469,0.24812597499397462
2013-01-17,81.31999969482422,0.24738804131869407
2013-01-18,81.81999969482422,0.24733026789726945
2013-01-22,82.58000183105469,0.24681964084976787
2013-01-23,82.05999755859375,0.24686677650116767
2013-01-24,83.23999786376953,0.24674121549517938
2013-01-25,84.1500015258789,0.24692655880752556
2013-01-28,83.7300033569336,0.24596131897738366
2013-01-29,85.37999725341797,0.24607850040151194
2013-01-30,84.36000061035156,0.24634421064760123
2013-01-31,83.76000213623047,0.24625758359506128
2013-02-01,85.36000061035156,0.24703862112199318
2013-02-04,83.56999969482422,0.2478174973894454
2013-02-05,85.23999786376953,0.2486608442984809
2013-02-06,84.91000366210938,0.24812612512167148
2013-02-07,83.73999786376953,0.2478102587149106
2013-02-08,84.6500015258789,0.24753995624694508
2013-02-11,83.80999755859375,0.24763036905346952
2013-02-12,84.18000030517578,0.24718316478459376
2013-02-13,84.33000183105469,0.24681270766193703
2013-02-14,80.33000183105469,0.25091832937706804
2013-02-15,76.8499984741211,0.25421963573752304
2013-02-19,77.30000305175781,0.2542768757023208
2013-02-20,75.4800033569336,0.25525697957055116
2013-02-21,75.11000061035156,0.25461415029357665
2013-02-22,75.4000015258789,0.2545964303621528
2013-02-25,73.25,0.25602169396485286
2013-02-26,73.55999755859375,0.25608517859661556
2013-02-27,74.37999725341797,0.255864700497369
2013-02-28,74.2699966430664,0.2555653118931716
2013-03-01,73.75,0.255613256958024
2013-03-04,72.7300033569336,0.25554574651930334
2013-03-05,72.8499984741211,0.2552447401516644
2013-03-06,73.55000305175781,0.25441146896369027
2013-03-07,75.6500015258789,0.25609671401971545
2013-03-08,75.6500015258789,0.253997556951703
2013-03-11,75.51000213623047,0.2528941482999616
2013-03-12,75.2699966430664,0.2521878165701957
2013-03-13,75.27999877929688,0.25219048316321296
2013-03-14,75.4800033569336,0.2520767910971257
2013-03-15,75.68000030517578,0.2515404098190562
2013-03-18,75.72000122070312,0.2513979768353051
2013-03-19,74.66000366210938,0.25171879219665716
2013-03-20,75.37000274658203,0.25114554581279086
2013-03-21,74.1500015258789,0.2515754162472978
2013-03-22,74.47000122070312,0.2502649551228853
2013-03-25,74.62999725341797,0.24956628440308362
2013-03-26,74.4000015258789,0.2484317194148872
2013-03-27,75.93000030517578,0.24918998398648867
2013-03-28,77.16000366210938,0.2497102526499005
2013-04-01,76.70999908447266,0.249720214273847
2013-04-02,76.16000366210938,0.24875813801396462
2013-04-03,74.8499984741211,0.24928945086845855
2013-04-04,75.0,0.24869005058915158
2013-04-05,74.19999694824219,0.24879478059942356
2013-04-08,74.63999938964844,0.248364606265785
2013-04-09,75.48999786376953,0.248149598788117
2013-04-10,75.62999725341797,0.2476287960610286
2013-04-11,76.5199966430664,0.24762114048777778
2013-04-12,75.08999633789062,0.24804282333404426
2013-04-15,72.62000274658203,0.25003193189454964
2013-04-16,72.05000305175781,0.24902456330730574
2013-04-17,71.44999694824219,0.24883329895112813
2013-04-18,70.81999969482422,0.2485743609317852
2013-04-19,68.83999633789062,0.24870038986618317
2013-04-22,69.20999908447266,0.2477407647118567
2013-04-23,70.45999908447266,0.24847199567685035
2013-04-24,71.33999633789062,0.2487602534403354
2013-04-25,72.4800033569336,0.2492836508089451
2013-04-26,72.2699966430664,0.2492589378104204
2013-04-29,73.16000366210938,0.2484506199234031
2013-04-30,73.87999725341797,0.24816025572384412
2013-05-01,73.41999816894531,0.24820871473368045
2013-05-02,73.80000305175781,0.24800377980661478
2013-05-03,75.23999786376953,0.248039594892132
2013-05-06,76.0199966430664,0.2473174757150085
2013-05-07,76.69999694824219,0.2447471919495236
2013-05-08,77.76000213623047,0.24318932449961506
2013-05-09,81.47000122070312,0.2475377767084129
2013-05-10,83.33000183105469,0.24858801844460732
2013-05-13,83.27999877929688,0.24854558949388694
2013-05-14,83.02999877929688,0.24842991829269392
2013-05-15,81.88999938964844,0.2487101118156855
2013-05-16,80.88999938964844,0.2477199444678681
2013-05-17,81.30000305175781,0.24595951949007158
2013-05-20,84.08000183105469,0.24826751506648193
2013-05-21,84.36000061035156,0.24822091673542784
2013-05-22,83.37000274658203,0.248095996402762
2013-05-23,81.8499984741211,0.24728800302474147
2013-05-24,81.66000366210938,0.24729692090255623
2013-05-28,82.38999938964844,0.2474369885499411
2013-05-29,84.29000091552734,0.2483039156107837
2013-05-30,84.75,0.24833709807336668
2013-05-31,82.12999725341797,0.24947309138126744
2013-06-03,84.56999969482422,0.2494325982600363
2013-06-04,84.3499984741211,0.24943915413319212
2013-06-05,84.73999786376953,0.24821330286349358
2013-06-06,85.80000305175781,0.2485015646201979
2013-06-07,84.7300033569336,0.24805537889472276
2013-06-10,85.61000061035156,0.24645919477792236
2013-06-11,84.4000015258789,0.2468721013419108
2013-06-12,84.44999694824219,0.2467920755105375
2013-06-13,85.12000274658203,0.24651535311242542
2013-06-14,84.88999938964844,0.24591844545236424
2013-06-17,86.5199966430664,0.24662108363213672
2013-06-18,87.12000274658203,0.24400000022028076
2013-06-19,86.56999969482422,0.24320243791546461
2013-06-20,84.93000030517578,0.2423578373349291
2013-06-21,85.04000091552734,0.24235842078527975
2013-06-24,82.18000030517578,0.24428982169464653
2013-06-25,82.63999938964844,0.24182418180870835
2013-06-26,83.16999816894531,0.24164731884605287
2013-06-27,84.05999755859375,0.2417007754873778
2013-06-28,83.83000183105469,0.24147505395709568
2013-07-01,83.30000305175781,0.2395297683284813
2013-07-02,82.12999725341797,0.23992620444048515
2013-07-03,80.2300033569336,0.23897405394824434
2013-07-05,82.16999816894531,0.24012598309266575
2013-07-08,81.44999694824219,0.2379323706318154
2013-07-09,81.45999908447266,0.23658259036042223
2013-07-10,80.33000183105469,0.23546745744119743
2013-07-11,81.69000244140625,0.23608155826393862
2013-07-12,82.41000366210938,0.23537436452729096
2013-07-15,82.97000122070312,0.23539036412072503
2013-07-16,82.02999877929688,0.235003201632801
2013-07-17,82.51000213623047,0.23484670667615604
2013-07-18,83.5999984741211,0.23519998270439846
2013-07-19,84.9800033569336,0.23377038723550064
2013-07-22,83.9000015258789,0.23410069215733786
2013-07-23,83.56999969482422,0.23368346686229927
2013-07-24,82.51000213623047,0.2330667473541458
2013-07-25,82.7699966430664,0.23268605088993866
2013-07-26,82.05999755859375,0.23236415328126056
2013-07-29,81.1500015258789,0.23237699779206764
2013-07-30,80.58000183105469,0.2316936789057408
2013-07-31,80.25,0.22996348532931774
2013-08-01,81.68000030517578,0.2306707841864525
2013-08-02,82.0,0.2300859333293104
2013-08-05,82.30999755859375,0.22995390661383439
2013-08-06,82.26000213623047,0.2245945136841152
2013-08-07,81.94000244140625,0.22293643725331036
2013-08-08,83.18000030517578,0.22302417294795868
2013-08-09,83.19999694824219,0.22178348467015663
2013-08-12,82.69999694824219,0.2218327420658487
2013-08-13,82.51000213623047,0.2218330106209641
2013-08-14,80.73999786376953,0.22274073507522968
2013-08-15,80.2699966430664,0.2228063025227143
2013-08-16,78.98999786376953,0.22335335518948288
2013-08-19,75.37000274658203,0.22791851683363404
2013-08-20,76.2699966430664,0.22800443543330415
2013-08-21,77.22000122070312,0.22830998909128633
2013-08-22,78.98999786376953,0.2295041208754272
2013-08-23,79.80000305175781,0.22963646434413423
2013-08-26,79.7300033569336,0.22960531549999022
2013-08-27,78.56999969482422,0.2296983632358619
2013-08-28,79.16999816894531,0.22983612571694298
2013-08-29,78.63999938964844,0.22992476597134903
2013-08-30,85.68000030517578,0.24680716513407805
2013-09-03,84.79000091552734,0.24696303105036896
2013-09-04,85.52999877929688,0.24654532473584
2013-09-05,86.19000244140625,0.24654409031964314
2013-09-06,86.51000213623047,0.24602983677665619
2013-09-09,86.66000366210938,0.24603261340791563
2013-09-10,87.26000213623047,0.244904063853942
2013-09-11,87.02999877929688,0.24183987915221655
2013-09-12,87.19999694824219,0.24182156278796463
2013-09-13,86.80999755859375,0.24185152419974484
2013-09-16,87.0,0.2417272356255246
2013-09-17,88.25,0.24116973956426177
2013-09-18,88.93000030517578,0.24129509105431005
2013-09-19,88.47000122070312,0.2413154369005432
2013-09-20,87.8499984741211,0.24090264077177442
2013-09-23,87.37000274658203,0.24043812274809276
2013-09-24,87.0,0.24047551476158116
