Date,Close,Volatility
2011-04-05,13.470000267028809,0.36098253585635864
2011-04-06,13.720000267028809,0.3615043439491216
2011-04-07,13.609999656677246,0.3615663211369205
2011-04-08,13.479999542236328,0.36163617092317235
2011-04-11,13.489999771118164,0.36163712513761803
2011-04-12,13.470000267028809,0.3593859144392922
2011-04-13,13.270000457763672,0.3596049278391206
2011-04-14,13.130000114440918,0.35567302793259015
2011-04-15,12.819999694824219,0.3563852693086035
2011-04-18,12.420000076293945,0.35739968326620697
2011-04-19,12.34000015258789,0.3570582731767363
2011-04-20,12.270000457763672,0.35674370114498666
2011-04-21,12.3100004196167,0.35674447478851445
2011-04-25,12.4399995803833,0.35641591270291334
2011-04-26,12.229999542236328,0.3554129165034111
2011-04-27,12.329999923706055,0.35503042856720024
2011-04-28,12.420000076293945,0.35381698264217076
2011-04-29,12.279999732971191,0.3531122385726682
2011-05-02,12.34000015258789,0.35288111513591586
2011-05-03,12.600000381469727,0.35258400994874783
2011-05-04,12.489999771118164,0.3526666815365518
2011-05-05,12.300000190734863,0.3458502767588467
2011-05-06,12.3100004196167,0.3458138676743103
2011-05-09,12.180000305175781,0.33871426054515297
2011-05-10,12.279999732971191,0.3387718055883425
2011-05-11,12.25,0.33874897332204207
2011-05-12,12.199999809265137,0.33859449115625917
2011-05-13,11.930000305175781,0.3378852047738502
2011-05-16,11.859999656677246,0.3379158825757416
2011-05-17,11.899999618530273,0.33712475213634985
2011-05-18,11.789999961853027,0.3363979086968655
2011-05-19,11.6899995803833,0.3308904218614162
2011-05-20,11.579999923706055,0.3277658666835437
2011-05-23,11.420000076293945,0.3260407618021552
2011-05-24,11.460000038146973,0.32599999426502213
2011-05-25,11.380000114440918,0.3260550059544772
2011-05-26,11.460000038146973,0.32274149135068214
2011-05-27,11.6899995803833,0.32237456202269554
2011-05-31,11.75,0.32191936472504784
2011-06-01,11.239999771118164,0.323298302849419
2011-06-02,11.289999961853027,0.3233234557909678
2011-06-03,11.279999732971191,0.3221019591969586
2011-06-06,10.829999923706055,0.32277378077221647
2011-06-07,10.649999618530273,0.32125340246027273
2011-06-08,10.539999961853027,0.3207790621997491
2011-06-09,10.649999618530273,0.3194646030782436
2011-06-10,10.800000190734863,0.31966740320234494
2011-06-13,10.970000267028809,0.31992870616605085
2011-06-14,10.800000190734863,0.31914255390492413
2011-06-15,10.5,0.32018476428676174
2011-06-16,10.600000381469727,0.32036737980829577
2011-06-17,10.680000305175781,0.32048900013089415
2011-06-20,10.600000381469727,0.32054731506063017
2011-06-21,10.829999923706055,0.3211503557013965
2011-06-22,10.789999961853027,0.32104952095673556
2011-06-23,10.710000038146973,0.32010056566963196
2011-06-24,10.520000457763672,0.31931025834818894
2011-06-27,10.850000381469727,0.3208058223502968
2011-06-28,10.819999694824219,0.31791732230028585
2011-06-29,11.140000343322754,0.31912091183318486
2011-06-30,10.960000038146973,0.31861846314567965
2011-07-01,11.09000015258789,0.3186369848987352
2011-07-05,11.0,0.3182875891720533
2011-07-06,10.739999771118164,0.31558554353439516
2011-07-07,10.920000076293945,0.31588845854781034
2011-07-08,10.699999809265137,0.3159547067293732
2011-07-11,10.350000381469727,0.31742557259727733
2011-07-12,10.210000038146973,0.3160698243125715
2011-07-13,10.199999809265137,0.3160666729959222
2011-07-14,10.069999694824219,0.3158418028859419
2011-07-15,10.0,0.3026566243364705
2011-07-18,9.720000267028809,0.30278928204501887
2011-07-19,9.569999694824219,0.3028460478758195
2011-07-20,9.850000381469727,0.30301953251492736
2011-07-21,10.229999542236328,0.3046983410435331
2011-07-22,10.130000114440918,0.30474800471845886
2011-07-25,10.010000228881836,0.3033569890847755
2011-07-26,10.0,0.303330233760734
2011-07-27,9.680000305175781,0.30461977044698835
2011-07-28,9.789999961853027,0.3048543473060415
2011-07-29,9.710000038146973,0.30492654612221615
2011-08-01,9.8100004196167,0.30368359629881553
2011-08-02,9.489999771118164,0.30524009897148485
2011-08-03,9.539999961853027,0.3051793732014384
2011-08-04,8.829999923706055,0.313626118097625
2011-08-05,8.170000076293945,0.3220254737275472
2011-08-08,6.510000228881836,0.37974661587087283
2011-08-09,7.599999904632568,0.41572512265254935
2011-08-10,6.769999980926514,0.42828528661133103
2011-08-11,7.25,0.4344192466116531
2011-08-12,7.190000057220459,0.43420446330392715
2011-08-15,7.760000228881836,0.44175056828606674
2011-08-16,7.400000095367432,0.4439915525994019
2011-08-17,7.460000038146973,0.44398654481800065
2011-08-18,7.010000228881836,0.44734560134540113
2011-08-19,6.96999979019165,0.4472597878503208
2011-08-22,6.420000076293945,0.4538137398074376
2011-08-23,6.300000190734863,0.45384267614759255
2011-08-24,6.989999771118164,0.46741344937078133
2011-08-25,7.650000095367432,0.47704611785605877
2011-08-26,7.760000228881836,0.477070441244523
2011-08-29,8.390000343322754,0.48357096161908775
2011-08-30,8.119999885559082,0.4844080824095554
2011-08-31,8.170000076293945,0.4805276582762559
2011-09-01,7.909999847412109,0.4814378838821109
2011-09-02,7.25,0.4879934721637492
2011-09-06,6.989999771118164,0.48878151590040875
2011-09-07,7.480000019073486,0.4938807837299248
2011-09-08,7.199999809265137,0.4950248281782941
2011-09-09,6.980000019073486,0.4958133540611295
2011-09-12,7.050000190734863,0.49494627200884767
2011-09-13,7.0,0.49467172923869557
2011-09-14,7.050000190734863,0.4947402720336245
2011-09-15,7.329999923706055,0.49641284377602296
2011-09-16,7.230000019073486,0.4964669989333222
2011-09-19,6.989999771118164,0.4966852436807732
2011-09-20,6.900000095367432,0.496781334346001
2011-09-21,6.380000114440918,0.50193182030492
2011-09-22,6.059999942779541,0.5039388258512588
2011-09-23,6.309999942779541,0.5046154981776892
2011-09-26,6.599999904632568,0.5063608748318732
2011-09-27,6.480000019073486,0.5065907978842434
2011-09-28,6.159999847412109,0.5086813964120644
2011-09-29,6.349999904632568,0.5097689458067955
2011-09-30,6.119999885559082,0.510582140677477
2011-10-03,5.53000020980835,0.5190685189393519
2011-10-04,5.760000228881836,0.5198585188478787
2011-10-05,5.769999980926514,0.5197874201005018
2011-10-06,6.28000020980835,0.5277124746979436
2011-10-07,5.900000095367432,0.5308521450696353
2011-10-10,6.28000020980835,0.535066943685752
2011-10-11,6.369999885559082,0.534454808964924
2011-10-12,6.579999923706055,0.5354198808177589
2011-10-13,6.21999979019165,0.5356873838451425
2011-10-14,6.190000057220459,0.5336137698040114
2011-10-17,6.03000020980835,0.5331657032847306
2011-10-18,6.639999866485596,0.5414737359170803
2011-10-19,6.400000095367432,0.5425632361868212
2011-10-20,6.46999979019165,0.5417955458008205
2011-10-21,6.460000038146973,0.5417253573876386
2011-10-24,6.71999979019165,0.5428561156247513
2011-10-25,6.460000038146973,0.5439493662000211
2011-10-26,6.590000152587891,0.5439034500093763
2011-10-27,7.21999979019165,0.5525255486621102
2011-10-28,7.349999904632568,0.5528305544834471
2011-10-31,6.829999923706055,0.5571643377631331
2011-11-01,6.400000095367432,0.5605054209589938
2011-11-02,6.71999979019165,0.5627526265545499
2011-11-03,6.909999847412109,0.5608931293949191
2011-11-04,6.489999771118164,0.5636198029363151
2011-11-07,6.449999809265137,0.5632279200251313
2011-11-08,6.53000020980835,0.5628873133836525
2011-11-09,6.159999847412109,0.5649202632245052
2011-11-10,6.03000020980835,0.5650707461391836
2011-11-11,6.210000038146973,0.5656868869437004
2011-11-14,6.050000190734863,0.5661852016665553
2011-11-15,6.130000114440918,0.5662815435936343
2011-11-16,5.900000095367432,0.5668540249727316
2011-11-17,5.800000190734863,0.5669781301415392
2011-11-18,5.78000020980835,0.5669781976855837
2011-11-21,5.489999771118164,0.5682870850527465
2011-11-22,5.369999885559082,0.568391175995094
2011-11-23,5.139999866485596,0.5695023297791578
2011-11-25,5.170000076293945,0.5694406751266436
2011-11-28,5.25,0.5693875913365081
2011-11-29,5.079999923706055,0.5694164393871922
2011-11-30,5.440000057220459,0.5731442995003243
2011-12-01,5.53000020980835,0.5722665242326307
2011-12-02,5.639999866485596,0.5724233362305197
2011-12-05,5.789999961853027,0.572916038692108
2011-12-06,5.78000020980835,0.572902768943697
2011-12-07,5.889999866485596,0.5719412964527341
2011-12-08,5.590000152587891,0.5712042438372812
2011-12-09,5.71999979019165,0.5716071555474141
2011-12-12,5.449999809265137,0.573077210392191
2011-12-13,5.320000171661377,0.5734069512167571
2011-12-14,5.230000019073486,0.5735503795626149
2011-12-15,5.260000228881836,0.5732099762836596
2011-12-16,5.199999809265137,0.573234153754013
2011-12-19,4.989999771118164,0.5744197261739784
2011-12-20,5.170000076293945,0.5748851321540593
2011-12-21,5.230000019073486,0.5740714151207074
2011-12-22,5.46999979019165,0.5757672000824822
2011-12-23,5.599999904632568,0.5760712848011574
2011-12-27,5.480000019073486,0.5763164040711194
2011-12-28,5.289999961853027,0.5771931480516572
2011-12-29,5.460000038146973,0.5782607189509671
2011-12-30,5.559999942779541,0.5786018018427448
2012-01-03,5.800000190734863,0.5765911535744819
2012-01-04,5.809999942779541,0.5765738941074726
2012-01-05,6.309999942779541,0.5830207275585105
2012-01-06,6.179999828338623,0.5832962065613724
2012-01-09,6.269999980926514,0.5834551564826279
2012-01-10,6.630000114440918,0.5863889858409865
2012-01-11,6.869999885559082,0.5872277476220955
2012-01-12,6.789999961853027,0.5868561061181753
2012-01-13,6.610000133514404,0.5872227700945504
2012-01-17,6.480000019073486,0.5864179584653377
2012-01-18,6.800000190734863,0.588561532110909
2012-01-19,6.960000038146973,0.5877874017814496
2012-01-20,7.070000171661377,0.5878959683721342
2012-01-23,7.25,0.5882708297969838
2012-01-24,7.289999961853027,0.5879336075035054
2012-01-25,7.349999904632568,0.5877110027402914
2012-01-26,7.300000190734863,0.5877182963745388
2012-01-27,7.289999961853027,0.5876217474627938
2012-01-30,7.070000171661377,0.5882976257553317
2012-01-31,7.130000114440918,0.5882776293138929
2012-02-01,7.360000133514404,0.5876096060520493
2012-02-02,7.449999809265137,0.5877728411431957
2012-02-03,7.840000152587891,0.5900767984487353
2012-02-06,7.96999979019165,0.5903053594000364
2012-02-07,7.849999904632568,0.5897759542625348
2012-02-08,8.130000114440918,0.5909589167061594
2012-02-09,8.180000305175781,0.5909987332784036
2012-02-10,8.069999694824219,0.591054364931336
2012-02-13,8.25,0.5911679485501962
2012-02-14,7.980000019073486,0.5919034765608974
2012-02-15,7.78000020980835,0.5923288175898807
2012-02-16,8.09000015258789,0.5937590431413002
2012-02-17,8.020000457763672,0.5937996482848936
2012-02-21,8.109999656677246,0.5939360748461198
2012-02-22,7.949999809265137,0.5930543415570773
2012-02-23,8.020000457763672,0.5931448829687288
2012-02-24,7.880000114440918,0.5932253391709147
2012-02-27,8.039999961853027,0.5933549704298093
2012-02-28,8.119999885559082,0.5934141944821653
2012-02-29,7.96999979019165,0.5931832875496422
2012-03-01,8.119999885559082,0.593503627567048
2012-03-02,8.130000114440918,0.5925720164371301
2012-03-05,7.96999979019165,0.5927824253265194
2012-03-06,7.710000038146973,0.5935767356722079
2012-03-07,8.020000457763672,0.5930527317025197
2012-03-08,8.0600004196167,0.5930680038109601
2012-03-09,8.050000190734863,0.5926943936113073
2012-03-12,7.989999771118164,0.592638511166634
2012-03-13,8.489999771118164,0.596037284457113
2012-03-14,8.84000015258789,0.5972878548064317
2012-03-15,9.239999771118164,0.5987979517411017
2012-03-16,9.800000190734863,0.6015453960194396
2012-03-19,9.529999732971191,0.6021232570435134
2012-03-20,9.8100004196167,0.6028782636222424
2012-03-21,9.819999694824219,0.6027719570901692
2012-03-22,9.600000381469727,0.6029548259976382
2012-03-23,9.850000381469727,0.6034282832281614
2012-03-26,9.930000305175781,0.603408279412852
2012-03-27,9.600000381469727,0.6042917488626525
2012-03-28,9.75,0.6045083747025561
2012-03-29,9.529999732971191,0.6048556217083766
2012-03-30,9.569999694824219,0.6048174985589901
2012-04-02,9.680000305175781,0.6049276924177082
2012-04-03,9.489999771118164,0.6051997781866053
2012-04-04,9.199999809265137,0.6059308431869324
2012-04-05,9.229999542236328,0.6056336416336091
2012-04-09,8.930000305175781,0.606419360705173
2012-04-10,8.539999961853027,0.6078641513945275
2012-04-11,8.859999656677246,0.6090827169980937
2012-04-12,9.170000076293945,0.6101404116682344
2012-04-13,8.680000305175781,0.6122499713697961
2012-04-16,8.789999961853027,0.6123242989410722
2012-04-17,8.920000076293945,0.6120949557695505
2012-04-18,8.920000076293945,0.6113283285938425
2012-04-19,8.770000457763672,0.6115164021214917
2012-04-20,8.359999656677246,0.6132351201703029
2012-04-23,8.180000305175781,0.6135724660095352
2012-04-24,8.210000038146973,0.6134822444104803
2012-04-25,8.260000228881836,0.6133114434946748
2012-04-26,8.270000457763672,0.6132485565043962
2012-04-27,8.25,0.613196141760184
2012-04-30,8.109999656677246,0.6133196062069164
2012-05-01,8.3100004196167,0.6138253620903529
2012-05-02,8.15999984741211,0.6136714825674455
2012-05-03,8.0,0.6139058972097718
2012-05-04,7.739999771118164,0.6145503444432743
2012-05-07,7.960000038146973,0.615255783565511
2012-05-08,7.789999961853027,0.6155193269604461
2012-05-09,7.730000019073486,0.6154855001426697
2012-05-10,7.699999809265137,0.6154903752295386
2012-05-11,7.550000190734863,0.6157581789317542
2012-05-14,7.349999904632568,0.6159227208639574
2012-05-15,7.300000190734863,0.615930598410001
2012-05-16,7.110000133514404,0.6164144472813056
2012-05-17,6.980000019073486,0.6165978979074263
2012-05-18,7.019999980926514,0.6165959874342488
2012-05-21,6.829999923706055,0.6170827295929634
2012-05-22,6.980000019073486,0.6173932924884727
2012-05-23,7.170000076293945,0.618029648337991
2012-05-24,7.139999866485596,0.6180092526987839
2012-05-25,7.150000095367432,0.6179606534049101
2012-05-29,7.440000057220459,0.6190045130215172
2012-05-30,7.199999809265137,0.6197596823028785
2012-05-31,7.349999904632568,0.6186936024676802
2012-06-01,7.019999980926514,0.6202295440015582
2012-06-04,6.900000095367432,0.6204351989025514
2012-06-05,7.099999904632568,0.6199436441956861
2012-06-06,7.639999866485596,0.6244960587590755
2012-06-07,7.420000076293945,0.6250594332458665
2012-06-08,7.559999942779541,0.625265926891078
2012-06-11,7.28000020980835,0.6261513094160659
2012-06-12,7.489999771118164,0.6266355085384602
2012-06-13,7.5,0.6264633670841543
2012-06-14,7.659999847412109,0.6262543997906403
2012-06-15,7.900000095367432,0.6269830827676732
2012-06-18,7.760000228881836,0.6271713408879582
2012-06-19,8.109999656677246,0.628784568292819
2012-06-20,8.140000343322754,0.6284105756338962
2012-06-21,7.820000171661377,0.6296093246186169
2012-06-22,7.940000057220459,0.6297692952417389
2012-06-25,7.599999904632568,0.630961023716742
2012-06-26,7.619999885559082,0.630157806737786
2012-06-27,7.769999980926514,0.6304805928662014
2012-06-28,7.739999771118164,0.6297642986201826
2012-06-29,8.180000305175781,0.6321868715718207
2012-07-02,8.050000190734863,0.632257183598643
2012-07-03,8.0600004196167,0.6322129030434214
2012-07-05,7.820000171661377,0.6324688785811832
2012-07-06,7.659999847412109,0.6325465050314761
2012-07-09,7.559999942779541,0.6323663314639815
2012-07-10,7.480000019073486,0.631624328962839
2012-07-11,7.630000114440918,0.6318213154338511
2012-07-12,7.480000019073486,0.6321157379031122
2012-07-13,7.820000171661377,0.6336552118805131
2012-07-16,7.809999942779541,0.6336199600350926
2012-07-17,7.920000076293945,0.6331623746113354
2012-07-18,7.53000020980835,0.6348892948021914
2012-07-19,7.260000228881836,0.6352003052200734
2012-07-20,7.070000171661377,0.6345101889803839
2012-07-23,7.090000152587891,0.6344536681818946
2012-07-24,7.039999961853027,0.6343865718993125
2012-07-25,7.070000171661377,0.6344050192915621
2012-07-26,7.170000076293945,0.6337880040726045
2012-07-27,7.309999942779541,0.6339925147583497
2012-07-30,7.28000020980835,0.6339552361912864
2012-07-31,7.340000152587891,0.6339239077148
2012-08-01,7.21999979019165,0.6333008625155134
2012-08-02,7.179999828338623,0.6332979160926869
2012-08-03,7.429999828338623,0.6298786901550757
2012-08-06,7.639999866485596,0.6260001793638077
2012-08-07,7.670000076293945,0.5916585702465681
2012-08-08,7.670000076293945,0.5676715195454819
2012-08-09,7.71999979019165,0.5568751847612444
2012-08-10,7.739999771118164,0.5524546209475296
2012-08-13,7.71999979019165,0.5523894506006743
2012-08-14,7.78000020980835,0.5468007633603391
2012-08-15,7.869999885559082,0.5448685384039084
2012-08-16,7.929999828338623,0.5448622576437979
2012-08-17,8.0,0.5414482549838466
2012-08-20,8.149999618530273,0.5416918672667714
2012-08-21,8.1899995803833,0.5356988564949945
2012-08-22,8.220000267028809,0.5353179548578526
2012-08-23,8.149999618530273,0.5243309781049575
2012-08-24,8.15999984741211,0.5159014558821681
2012-08-27,8.069999694824219,0.5158547249024699
2012-08-28,7.960000038146973,0.509675196927401
2012-08-29,8.0,0.5086513928843756
2012-08-30,7.909999847412109,0.5087531701885847
2012-08-31,7.989999771118164,0.5078154652095326
2012-09-04,8.0,0.5007659978059299
2012-09-05,7.949999809265137,0.4994582275232199
2012-09-06,8.350000381469727,0.4970963522880742
2012-09-07,8.800000190734863,0.49840884399983604
2012-09-10,8.579999923706055,0.49808336985435325
2012-09-11,9.029999732971191,0.5006288278453093
2012-09-12,8.970000267028809,0.5006213340474783
2012-09-13,9.399999618530273,0.5027424554490445
2012-09-14,9.550000190734863,0.5014957016488828
2012-09-17,9.300000190734863,0.5020332339423569
2012-09-18,9.229999542236328,0.5009074142814882
2012-09-19,9.289999961853027,0.5007200591415919
2012-09-20,9.1899995803833,0.49487472921946973
2012-09-21,9.109999656677246,0.49222333424473036
2012-09-24,9.100000381469727,0.49066013378012296
2012-09-25,8.930000305175781,0.4890916147156331
2012-09-26,8.819999694824219,0.4888877639529174
2012-09-27,8.970000267028809,0.48642562926584043
2012-09-28,8.829999923706055,0.4858737271672314
2012-10-01,8.960000038146973,0.4845431286395743
2012-10-02,8.930000305175781,0.4744035670864655
2012-10-03,9.109999656677246,0.47310569598844426
2012-10-04,9.40999984741211,0.4740984461663287
2012-10-05,9.319999694824219,0.46631327935519373
2012-10-08,9.279999732971191,0.4621177774582562
2012-10-09,9.210000038146973,0.4579792053906984
2012-10-10,9.210000038146973,0.45781386054445566
2012-10-11,9.34000015258789,0.45691571602703535
2012-10-12,9.119999885559082,0.4541004893823282
2012-10-15,9.4399995803833,0.45525752789544793
2012-10-16,9.460000038146973,0.4543930923325848
2012-10-17,9.4399995803833,0.4434136190266212
2012-10-18,9.470000267028809,0.44177727467203015
2012-10-19,9.4399995803833,0.441714018242988
2012-10-22,9.550000190734863,0.4418083159623951
2012-10-23,9.359999656677246,0.44066432694193153
2012-10-24,9.3100004196167,0.43885384411919154
2012-10-25,9.239999771118164,0.43856742105168006
2012-10-26,9.119999885559082,0.428559340798744
2012-10-31,9.319999694824219,0.4287309535048283
2012-11-01,9.739999771118164,0.4248141182829465
2012-11-02,9.850000381469727,0.4199174389938778
2012-11-05,9.75,0.4173229434349616
2012-11-06,9.9399995803833,0.4168559854066019
2012-11-07,9.229999542236328,0.4185927481937201
2012-11-08,9.390000343322754,0.41880664271370505
2012-11-09,9.430000305175781,0.4186795107603249
2012-11-12,9.390000343322754,0.41459189672296204
2012-11-13,9.329999923706055,0.4140289607278079
2012-11-14,8.989999771118164,0.41486953166110496
2012-11-15,9.09000015258789,0.4140473306345232
2012-11-16,9.119999885559082,0.4138950516114263
2012-11-19,9.489999771118164,0.4137919253444537
2012-11-20,9.630000114440918,0.41353144352327886
2012-11-21,9.770000457763672,0.41366937334082027
2012-11-23,9.899999618530273,0.4104242286251668
2012-11-26,9.84000015258789,0.4097797716854719
2012-11-27,9.65999984741211,0.40777009675538656
2012-11-28,9.760000228881836,0.4078284820590719
2012-11-29,9.829999923706055,0.40765497007503515
2012-11-30,9.859999656677246,0.4061203069355125
2012-12-03,9.800000190734863,0.4004528217330136
2012-12-04,9.90999984741211,0.40030286685283634
2012-12-05,10.460000038146973,0.4034158376013553
2012-12-06,10.460000038146973,0.4027151521253321
2012-12-07,10.640000343322754,0.4029527656663937
2012-12-10,10.569999694824219,0.4027272309554587
2012-12-11,10.510000228881836,0.3992101770907555
2012-12-12,10.609999656677246,0.39874021958505146
2012-12-13,10.539999961853027,0.3956871594209554
2012-12-14,10.579999923706055,0.394773296922339
2012-12-17,11.0,0.3959579596619883
2012-12-18,11.359999656677246,0.3970457178193233
2012-12-19,11.1899995803833,0.3971945666903025
2012-12-20,11.520000457763672,0.39561225182618526
2012-12-21,11.289999961853027,0.3949672094968129
2012-12-24,11.25,0.3949421369926289
2012-12-26,11.539999961853027,0.3932758711803599
2012-12-27,11.470000267028809,0.3928461850470285
2012-12-28,11.359999656677246,0.39228047599915766
2012-12-31,11.609999656677246,0.39087907339042466
2013-01-02,12.029999732971191,0.391197731688392
2013-01-03,11.960000038146973,0.39102078456128714
2013-01-04,12.109999656677246,0.38908403313627166
2013-01-07,12.09000015258789,0.3891117265102337
2013-01-08,11.979999542236328,0.38030588903335705
2013-01-09,11.430000305175781,0.38270598111141163
2013-01-10,11.779999732971191,0.3835404007516218
2013-01-11,11.630000114440918,0.379908312291701
2013-01-14,11.470000267028809,0.37874429267163034
2013-01-15,11.550000190734863,0.37851272802364194
2013-01-16,11.779999732971191,0.37780006217646156
2013-01-17,11.279999732971191,0.3798276614236635
2013-01-18,11.140000343322754,0.37718506619959685
2013-01-22,11.350000381469727,0.3769489009630042
2013-01-23,11.420000076293945,0.37672338898811375
2013-01-24,11.529999732971191,0.3760735189709296
2013-01-25,11.619999885559082,0.3761012298386277
2013-01-28,11.479999542236328,0.3763176347529836
2013-01-29,11.489999771118164,0.37621462706156233
2013-01-30,11.380000114440918,0.37637956365908587
2013-01-31,11.319999694824219,0.3750603366175454
2013-02-01,11.710000038146973,0.37639745291771215
2013-02-04,11.479999542236328,0.3758208671512726
2013-02-05,11.880000114440918,0.37711437911611084
2013-02-06,11.930000305175781,0.37373610266381435
2013-02-07,11.84000015258789,0.3735659748153011
2013-02-08,11.760000228881836,0.37328102868118995
2013-02-11,11.859999656677246,0.3717977474826838
2013-02-12,12.25,0.37307276371422504
2013-02-13,12.170000076293945,0.37285155231568956
2013-02-14,12.130000114440918,0.372323686237538
2013-02-15,12.029999732971191,0.37084601339848106
2013-02-19,12.1899995803833,0.37002897762221026
2013-02-20,11.800000190734863,0.36963586472825694
2013-02-21,11.420000076293945,0.3710499832387074
2013-02-22,11.4399995803833,0.3709261688154957
2013-02-25,11.029999732971191,0.3722054932341259
2013-02-26,11.130000114440918,0.37221067841606564
2013-02-27,11.300000190734863,0.37196957236732237
2013-02-28,11.229999542236328,0.37158288086160063
2013-03-01,11.34000015258789,0.3715794157318961
2013-03-04,11.40999984741211,0.3710598383603896
2013-03-05,11.550000190734863,0.37081405790062166
2013-03-06,11.920000076293945,0.37205481146286096
2013-03-07,12.260000228881836,0.3723842634013485
2013-03-08,12.069999694824219,0.37117832347582325
2013-03-11,12.149999618530273,0.3692264718416617
2013-03-12,12.010000228881836,0.36945773062268006
2013-03-13,12.0600004196167,0.36945182615879923
2013-03-14,12.109999656677246,0.3693398821938322
2013-03-15,12.569999694824219,0.3660892507339799
2013-03-18,12.5600004196167,0.3639538984642618
2013-03-19,12.710000038146973,0.3614641528270606
2013-03-20,12.779999732971191,0.3565887249633306
2013-03-21,12.569999694824219,0.355857963332135
2013-03-22,12.5600004196167,0.3547491499651427
2013-03-25,12.399999618530273,0.35502401213116325
2013-03-26,12.279999732971191,0.3544030331482054
2013-03-27,12.229999542236328,0.3535643575428394
2013-03-28,12.180000305175781,0.35353192699162567
2013-04-01,12.149999618530273,0.3518707354069309
2013-04-02,12.149999618530273,0.35157350732485904
2013-04-03,11.8100004196167,0.3519815322638483
2013-04-04,11.9399995803833,0.3521076405229748
2013-04-05,11.970000267028809,0.35195654932448606
2013-04-08,12.210000038146973,0.3518484439146958
2013-04-09,12.25,0.35040182527485264
2013-04-10,12.319999694824219,0.3504236427705326
2013-04-11,12.270000457763672,0.3488124110931267
2013-04-12,12.170000076293945,0.3459909237713096
2013-04-15,11.979999542236328,0.3445411904916163
2013-04-16,12.279999732971191,0.3437111196213256
2013-04-17,11.699999809265137,0.34277227251681186
2013-04-18,11.4399995803833,0.34339747142547367
2013-04-19,11.65999984741211,0.343601568121278
2013-04-22,11.720000267028809,0.34362061112338416
2013-04-23,12.069999694824219,0.3443174527528308
2013-04-24,12.3100004196167,0.34137738885351576
2013-04-25,12.4399995803833,0.3406862776995628
2013-04-26,12.420000076293945,0.3406995414469175
2013-04-29,12.380000114440918,0.340711048667386
2013-04-30,12.3100004196167,0.3407928429308537
2013-05-01,12.140000343322754,0.34112492237095726
2013-05-02,12.1899995803833,0.34061369164230987
2013-05-03,12.239999771118164,0.3398507794021316
2013-05-06,12.880000114440918,0.342997479606473
2013-05-07,12.899999618530273,0.3423083984131946
2013-05-08,13.020000457763672,0.3406109790036223
2013-05-09,12.90999984741211,0.3397658356938067
2013-05-10,13.020000457763672,0.3390034820191175
2013-05-13,12.979999542236328,0.33889839228588403
2013-05-14,13.34000015258789,0.3397944293631372
2013-05-15,13.4399995803833,0.3391197478750621
2013-05-16,13.359999656677246,0.3379759691864735
2013-05-17,13.430000305175781,0.33785416317926176
2013-05-20,13.510000228881836,0.33664057605227815
2013-05-21,13.4399995803833,0.3360722116088656
2013-05-22,13.3100004196167,0.3362914530410901
2013-05-23,13.210000038146973,0.3351165351138058
2013-05-24,13.239999771118164,0.33456666138625035
2013-05-28,13.350000381469727,0.333712115408527
2013-05-29,13.479999542236328,0.3337146391628308
2013-05-30,13.829999923706055,0.33451841732420534
2013-05-31,13.65999984741211,0.3327057084917676
2013-06-03,13.550000190734863,0.33103354211135677
2013-06-04,13.359999656677246,0.3309545911914354
2013-06-05,13.09000015258789,0.32830828475635
2013-06-06,13.199999809265137,0.32775549844486596
2013-06-07,13.380000114440918,0.32688203920618064
2013-06-10,13.300000190734863,0.3185948663567162
2013-06-11,13.119999885559082,0.3174579236583069
2013-06-12,13.0600004196167,0.31710700455780627
2013-06-13,13.210000038146973,0.3147567371339501
2013-06-14,13.069999694824219,0.3139202335750536
2013-06-17,13.210000038146973,0.3140281357948337
2013-06-18,13.270000457763672,0.3134624534782532
2013-06-19,13.1899995803833,0.3122216191168301
2013-06-20,12.890000343322754,0.3125840382729294
2013-06-21,12.6899995803833,0.310100400306359
2013-06-24,12.300000190734863,0.31181422999183417
2013-06-25,12.670000076293945,0.31033960802959126
2013-06-26,12.760000228881836,0.31009596513126664
2013-06-27,13.010000228881836,0.30729224599751925
2013-06-28,12.859999656677246,0.30760404216012116
2013-07-01,12.930000305175781,0.30712362555217065
2013-07-02,12.899999618530273,0.3070969167648884
2013-07-03,12.829999923706055,0.3022499960049415
2013-07-05,13.0600004196167,0.3021356489147343
2013-07-08,13.279999732971191,0.30249375111342897
2013-07-09,13.529999732971191,0.3012432594920438
2013-07-10,13.369999885559082,0.300709905298475
2013-07-11,13.510000228881836,0.3004168233278387
2013-07-12,13.779999732971191,0.300637044629467
2013-07-15,13.880000114440918,0.3001633911096751
2013-07-16,13.920000076293945,0.29933377720376586
2013-07-17,14.3100004196167,0.29733118231445393
2013-07-18,14.760000228881836,0.2987030813166151
2013-07-19,14.75,0.2985031664317309
2013-07-22,14.920000076293945,0.2940499973862097
2013-07-23,14.9399995803833,0.2914707579413485
2013-07-24,14.710000038146973,0.2905845361486418
2013-07-25,14.829999923706055,0.2906288080715428
2013-07-26,14.729999542236328,0.29061813280014387
2013-07-29,14.520000457763672,0.29113337251388854
2013-07-30,14.520000457763672,0.29093461819132027
2013-07-31,14.600000381469727,0.2904711320740189
2013-08-01,14.949999809265137,0.29114611341462904
2013-08-02,14.84000015258789,0.2912834471070458
2013-08-05,14.800000190734863,0.29069395092470784
2013-08-06,14.640000343322754,0.29089746353481777
2013-08-07,14.529999732971191,0.28932423343968033
