Date,Close,Volatility
2011-06-10,65.98999786376953,0.18176688341905814
2011-06-13,65.73999786376953,0.18182561960310603
2011-06-14,65.73999786376953,0.18102029130065533
2011-06-15,64.25,0.18249083300181626
2011-06-16,64.76000213623047,0.18247053024425153
2011-06-17,64.30999755859375,0.18240423940738926
2011-06-20,64.48999786376953,0.1823604255594969
2011-06-21,64.8499984741211,0.18241383493099317
2011-06-22,64.79000091552734,0.18199620768597605
2011-06-23,64.4800033569336,0.18206606903673694
2011-06-24,63.95000076293945,0.18215898500486738
2011-06-27,64.7300033569336,0.1824975781870365
2011-06-28,64.70999908447266,0.17982986621863284
2011-06-29,66.08000183105469,0.1808407909395535
2011-06-30,65.81999969482422,0.18079279991951933
2011-07-01,66.26000213623047,0.18068769644269267
2011-07-05,65.30000305175781,0.18135973603964056
2011-07-06,65.29000091552734,0.18033653488805226
2011-07-07,66.16000366210938,0.180679502394825
2011-07-08,65.63999938964844,0.17481409595046082
2011-07-11,64.48999786376953,0.1756886170118621
2011-07-12,64.81999969482422,0.17510466200689595
2011-07-13,65.0199966430664,0.17464736186938368
2011-07-14,64.7699966430664,0.1746530270876814
2011-07-15,64.56999969482422,0.17297803451877408
2011-07-18,63.689998626708984,0.17340080648994374
2011-07-19,63.869998931884766,0.17339336804365277
2011-07-20,63.72999954223633,0.17225176141005535
2011-07-21,65.26000213623047,0.1736424749628661
2011-07-22,65.77999877929688,0.17374145694677745
2011-07-25,65.48999786376953,0.17382315206442442
2011-07-26,65.87999725341797,0.17352099993185321
2011-07-27,68.37999725341797,0.1771278245571612
2011-07-28,67.12999725341797,0.1781794522573462
2011-07-29,66.9800033569336,0.17820552663872732
2011-08-01,66.20999908447266,0.17862514761500983
2011-08-02,66.5,0.17865842292435627
2011-08-03,66.88999938964844,0.17795855739789818
2011-08-04,64.1500015258789,0.1825317422116119
2011-08-05,63.18000030517578,0.18317680367202271
2011-08-08,58.97999954223633,0.1947725526566339
2011-08-09,63.25,0.2076449723426235
2011-08-10,59.349998474121094,0.21435363665153997
2011-08-11,63.41999816894531,0.2246790036916082
2011-08-12,62.72999954223633,0.22484933846499383
2011-08-15,64.19000244140625,0.22597354951382645
2011-08-16,63.29999923706055,0.22568896916697023
2011-08-17,63.939998626708984,0.22585846928500639
2011-08-18,61.06999969482422,0.22950795629596762
2011-08-19,59.97999954223633,0.2302320412268048
2011-08-22,59.900001525878906,0.23023710964328822
2011-08-23,61.970001220703125,0.23242721423405563
2011-08-24,62.59000015258789,0.23244136024544665
2011-08-25,61.38999938964844,0.23329236678235915
2011-08-26,62.400001525878906,0.23326558907783068
2011-08-29,64.70999908447266,0.23542466848880503
2011-08-30,64.16000366210938,0.23561101334931647
2011-08-31,64.58000183105469,0.23476647477916346
2011-09-01,63.720001220703125,0.23517695880508688
2011-09-02,62.220001220703125,0.23609835143271413
2011-09-06,61.4900016784668,0.23561891043360877
2011-09-07,64.19000244140625,0.239119747585416
2011-09-08,63.849998474121094,0.23897609067610265
2011-09-09,61.599998474121094,0.24164940981991867
2011-09-12,61.849998474121094,0.2408560819883542
2011-09-13,61.529998779296875,0.24064234371512175
2011-09-14,61.31999969482422,0.24060381354944427
2011-09-15,61.83000183105469,0.24073342723889551
2011-09-16,62.86000061035156,0.2412785914069199
2011-09-19,62.400001525878906,0.24092469487087642
2011-09-20,63.2400016784668,0.24127339227745714
2011-09-21,60.2400016784668,0.24526110212658261
2011-09-22,59.52000045776367,0.24517660944957262
2011-09-23,59.70000076293945,0.2443011312486017
2011-09-26,61.2400016784668,0.24548354892995308
2011-09-27,60.77000045776367,0.2451873851299585
2011-09-28,60.15999984741211,0.2451144505121268
2011-09-29,61.720001220703125,0.24630676825013226
2011-09-30,60.599998474121094,0.2469967793729665
2011-10-03,59.11000061035156,0.24823953377350086
2011-10-04,59.59000015258789,0.247206797356044
2011-10-05,61.040000915527344,0.2482912310759678
2011-10-06,61.56999969482422,0.24842778093736312
2011-10-07,60.34000015258789,0.24924584160097032
2011-10-10,62.68000030517578,0.25217589067713314
2011-10-11,62.72999954223633,0.2520398091812429
2011-10-12,62.790000915527344,0.2520403952616016
2011-10-13,62.40999984741211,0.2521205138682278
2011-10-14,63.150001525878906,0.2523807194709913
2011-10-17,61.66999816894531,0.25321385899333104
2011-10-18,64.02999877929688,0.2555053129383328
2011-10-19,65.94000244140625,0.25648456637500383
2011-10-20,67.97000122070312,0.2582539433507841
2011-10-21,70.19000244140625,0.26023208125208425
2011-10-24,70.56999969482422,0.26022806653051717
2011-10-25,69.0,0.2611091013991647
2011-10-26,71.0,0.26227356965410953
2011-10-27,73.33000183105469,0.2638772461875321
2011-10-28,72.86000061035156,0.2639232892365971
2011-10-31,72.1500015258789,0.2637705762444406
2011-11-01,69.41999816894531,0.26656563254114274
2011-11-02,71.80000305175781,0.26867203688616054
2011-11-03,72.69000244140625,0.2674955335026715
2011-11-04,72.04000091552734,0.2675836640512547
2011-11-07,72.2300033569336,0.2672622086551446
2011-11-08,72.7300033569336,0.26690399752399324
2011-11-09,70.26000213623047,0.2688434722720579
2011-11-10,70.41999816894531,0.26838168684836744
2011-11-11,71.23999786376953,0.26851539207839753
2011-11-14,70.30000305175781,0.2688556575642631
2011-11-15,70.33000183105469,0.26807391170742095
2011-11-16,68.75,0.2690839749972943
2011-11-17,67.08999633789062,0.26940589386740393
2011-11-18,67.87999725341797,0.26962834638036925
2011-11-21,66.3499984741211,0.2705605317725273
2011-11-22,65.80000305175781,0.269693521288361
2011-11-23,64.56999969482422,0.2699642185856055
2011-11-25,64.93000030517578,0.2696784493867855
2011-11-28,66.2300033569336,0.27032548514614874
2011-11-29,66.0199966430664,0.2700253802590595
2011-11-30,69.52999877929688,0.2746453038252881
2011-12-01,68.5999984741211,0.2749570051578255
2011-12-02,68.37999725341797,0.2748807687078631
2011-12-05,69.19000244140625,0.2750172518025344
2011-12-06,70.23999786376953,0.27538492659215386
2011-12-07,70.29000091552734,0.27537851117677925
2011-12-08,68.68000030517578,0.27639677718858546
2011-12-09,69.37000274658203,0.2762758950390588
2011-12-12,68.41000366210938,0.27645905435572965
2011-12-13,67.16000366210938,0.27705824775781024
2011-12-14,67.26000213623047,0.27705766307601515
2011-12-15,66.91999816894531,0.27688821742908953
2011-12-16,66.73999786376953,0.27680045966291855
2011-12-19,66.29000091552734,0.2768883965809488
2011-12-20,68.05999755859375,0.2778112808701173
2011-12-21,69.26000213623047,0.2782933901230067
2011-12-22,69.95999908447266,0.2784551936187001
2011-12-23,70.47000122070312,0.2785292578730602
2011-12-27,70.58999633789062,0.278514446764665
2011-12-28,69.97000122070312,0.278673048576704
2011-12-29,70.56999969482422,0.2787855557688985
2011-12-30,70.12000274658203,0.27886227255019
2012-01-03,70.33000183105469,0.27887119081196465
2012-01-04,69.66000366210938,0.279053605388725
2012-01-05,69.86000061035156,0.2790340937188448
2012-01-06,70.02999877929688,0.27899494828933313
2012-01-09,70.3499984741211,0.27890319290994053
2012-01-10,70.80000305175781,0.27861783596822304
2012-01-11,69.73999786376953,0.27903507835407804
2012-01-12,70.08999633789062,0.2790663129994688
2012-01-13,69.76000213623047,0.2791187572212139
2012-01-17,69.95999908447266,0.2791198604320678
2012-01-18,70.08999633789062,0.2791075055274466
2012-01-19,70.93000030517578,0.2793252692240685
2012-01-20,72.66999816894531,0.28032949388561557
2012-01-23,71.80000305175781,0.28059305590399297
2012-01-24,71.08999633789062,0.2807879809292627
2012-01-25,71.66999816894531,0.27995492859069254
2012-01-26,71.25,0.2799965647912599
2012-01-27,69.45999908447266,0.28095489552311687
2012-01-30,68.9800033569336,0.27915660075871196
2012-01-31,69.5999984741211,0.2792122458781714
2012-02-01,72.5,0.2820828710687857
2012-02-02,72.4800033569336,0.2820452252325369
2012-02-03,74.20999908447266,0.28274332438544536
2012-02-06,72.9800033569336,0.28324226557302157
2012-02-07,74.19999694824219,0.2836574724675756
2012-02-08,73.5999984741211,0.28292576164819744
2012-02-09,73.56999969482422,0.2829042117554639
2012-02-10,73.08000183105469,0.2829396305653688
2012-02-13,73.94000244140625,0.28310008153649685
2012-02-14,73.5999984741211,0.28271952976948794
2012-02-15,72.94000244140625,0.2828755534858404
2012-02-16,73.19999694824219,0.2827962357661381
2012-02-17,73.58000183105469,0.28275477956848777
2012-02-21,73.98999786376953,0.2803295826734789
2012-02-22,72.79000091552734,0.2804705501218057
2012-02-23,73.3499984741211,0.28041028434569903
2012-02-24,73.12999725341797,0.27918582982025997
2012-02-27,72.83000183105469,0.2790664603176697
2012-02-28,72.0999984741211,0.2792704957195967
2012-02-29,71.70999908447266,0.2791086028430805
2012-03-01,72.41000366210938,0.27870207012026793
2012-03-02,72.44999694824219,0.2780577478189209
2012-03-05,72.7699966430664,0.27807800398621896
2012-03-06,71.62000274658203,0.27839143653052856
2012-03-07,71.54000091552734,0.2783083295821471
2012-03-08,71.48999786376953,0.2782543452094784
2012-03-09,71.68000030517578,0.2775022141322226
2012-03-12,71.81999969482422,0.2774632325919473
2012-03-13,72.63999938964844,0.27760822922596534
2012-03-14,73.3499984741211,0.277271730732079
2012-03-15,73.37000274658203,0.2772690146100741
2012-03-16,72.2699966430664,0.2776166795804038
2012-03-19,73.23999786376953,0.27790121029120435
2012-03-20,73.94000244140625,0.2773255543827891
2012-03-21,73.66000366210938,0.2772920446987408
2012-03-22,72.83999633789062,0.27754971449834204
2012-03-23,72.75,0.2775019730351397
2012-03-26,74.16000366210938,0.2781101759702633
2012-03-27,73.44000244140625,0.27803385006327885
2012-03-28,73.33999633789062,0.2777703403633789
2012-03-29,73.0999984741211,0.2777926018624053
2012-03-30,73.19999694824219,0.2776890203946552
2012-04-02,74.19999694824219,0.2774741616633674
2012-04-03,73.5199966430664,0.277156791450357
2012-04-04,73.43000030517578,0.2770330241078928
2012-04-05,73.18000030517578,0.27706114481183414
2012-04-09,72.25,0.2771747312961661
2012-04-10,71.55999755859375,0.2773565545687086
2012-04-11,72.11000061035156,0.27718383372933975
2012-04-12,73.0199966430664,0.27744936981506413
2012-04-13,71.55999755859375,0.27818317441244017
2012-04-16,72.44000244140625,0.2784130869483304
2012-04-17,72.95999908447266,0.2784407280842222
2012-04-18,72.3499984741211,0.2781108587978626
2012-04-19,74.83999633789062,0.28008652654985605
2012-04-20,75.30000305175781,0.280119599141799
2012-04-23,74.5,0.2799569731358975
2012-04-24,75.23999786376953,0.2801070263961373
2012-04-25,75.94999694824219,0.28023605159660664
2012-04-26,76.95999908447266,0.28026893504666983
2012-04-27,76.36000061035156,0.27995318381075246
2012-04-30,75.97000122070312,0.28001042289894024
2012-05-01,76.76000213623047,0.2800828071931851
2012-05-02,76.83000183105469,0.2799056929246364
2012-05-03,77.0,0.2794440775289637
2012-05-04,76.44000244140625,0.2795261642559434
2012-05-07,76.44999694824219,0.2794639539801279
2012-05-08,75.81999969482422,0.2796033560757775
2012-05-09,75.2699966430664,0.2792760941139266
2012-05-10,75.95999908447266,0.2792806694017909
2012-05-11,76.2699966430664,0.279188930870796
2012-05-14,75.4800033569336,0.27919993577668023
2012-05-15,75.66000366210938,0.27918849113164074
2012-05-16,75.26000213623047,0.27891556813129537
2012-05-17,73.41999816894531,0.27982660481436633
2012-05-18,72.0199966430664,0.28049075735635404
2012-05-21,72.72000122070312,0.2805068945021572
2012-05-22,72.52999877929688,0.28031063452318844
2012-05-23,72.87000274658203,0.2803355774904354
2012-05-24,73.23999786376953,0.2803595906173725
2012-05-25,73.18000030517578,0.28036256176669255
2012-05-29,73.43000030517578,0.28006142281295593
2012-05-30,71.94000244140625,0.2808087770530976
2012-05-31,72.33000183105469,0.28055854051138124
2012-06-01,70.22000122070312,0.28205987480344535
2012-06-04,70.0,0.28205303969282386
2012-06-05,70.33999633789062,0.2817923556999484
2012-06-06,72.33000183105469,0.2831750662038116
2012-06-07,72.55000305175781,0.28274482564720377
2012-06-08,72.8499984741211,0.2826604247157072
2012-06-11,71.36000061035156,0.2831359279883437
2012-06-12,72.08999633789062,0.28327131743347
2012-06-13,71.2300033569336,0.283544538325461
2012-06-14,72.61000061035156,0.2832160124403044
2012-06-15,72.75,0.28312436357291043
2012-06-18,72.2699966430664,0.2831151652080312
2012-06-19,73.08999633789062,0.2833101342237156
2012-06-20,72.98999786376953,0.28327402844919825
2012-06-21,71.41000366210938,0.28414461215961323
2012-06-22,72.27999877929688,0.28433162303520404
2012-06-25,70.7300033569336,0.2850506992895544
2012-06-26,71.26000213623047,0.2848966737879871
2012-06-27,71.80999755859375,0.28498568790964846
2012-06-28,72.30000305175781,0.28430489112489404
2012-06-29,74.12999725341797,0.28534751286033366
2012-07-02,74.44000244140625,0.2853051844362641
2012-07-03,74.93000030517578,0.28496262068931855
2012-07-05,73.5199966430664,0.28562958438610486
2012-07-06,72.52999877929688,0.2856907042801992
2012-07-09,72.33000183105469,0.2855858888543782
2012-07-10,71.26000213623047,0.28542569567813253
2012-07-11,70.27999877929688,0.2857465677209082
2012-07-12,71.5199966430664,0.28625015542899107
2012-07-13,72.80999755859375,0.2867495701996786
2012-07-16,72.20999908447266,0.28686285579463766
2012-07-17,72.0,0.28652889116425057
2012-07-18,72.19999694824219,0.28652852551082336
2012-07-19,71.63999938964844,0.2866379103040831
2012-07-20,70.77999877929688,0.2859500595013245
2012-07-23,69.88999938964844,0.28614802415637164
2012-07-24,69.16999816894531,0.2863081347330902
2012-07-25,72.30999755859375,0.2897749503447466
2012-07-26,72.23999786376953,0.28733336924318764
2012-07-27,73.55999755859375,0.287274994080748
2012-07-30,73.55000305175781,0.2872624165079777
2012-07-31,73.5,0.2870111696323907
2012-08-01,73.11000061035156,0.28704575245661457
2012-08-02,72.55999755859375,0.28710854008708764
2012-08-03,73.66000366210938,0.2844471482341196
2012-08-06,73.69000244140625,0.28400309679538716
2012-08-07,73.20999908447266,0.2759648515678952
2012-08-08,73.30000305175781,0.26649513723740154
2012-08-09,73.12000274658203,0.25905292979803907
2012-08-10,72.73999786376953,0.25006928219797714
2012-08-13,72.44999694824219,0.24984462207127478
2012-08-14,72.30999755859375,0.2488269691249306
2012-08-15,72.91000366210938,0.24852073517355655
2012-08-16,73.20999908447266,0.2483646471583651
2012-08-17,73.45999908447266,0.24413264239782645
2012-08-20,74.08999633789062,0.24352996665534726
2012-08-21,74.12999725341797,0.24351949198436795
2012-08-22,74.30000305175781,0.2411768404545316
2012-08-23,74.12000274658203,0.24102257483522194
2012-08-24,74.25,0.24018987171271214
2012-08-27,73.91000366210938,0.23974024968117544
2012-08-28,73.87000274658203,0.2369670648425844
2012-08-29,73.63999938964844,0.2368197669089751
2012-08-30,73.5199966430664,0.2367567772493821
2012-08-31,73.7300033569336,0.23635266382501943
2012-09-04,74.58999633789062,0.23534901904635463
2012-09-05,74.33000183105469,0.23505140250133413
2012-09-06,75.12999725341797,0.23126325244368823
2012-09-07,75.06999969482422,0.23118929388612994
2012-09-10,74.80999755859375,0.2283901716265974
2012-09-11,75.08999633789062,0.2283859711032293
2012-09-12,75.55000305175781,0.2283651572291611
2012-09-13,77.04000091552734,0.22909539818004804
2012-09-14,77.02999877929688,0.22898057711849495
2012-09-17,76.38999938964844,0.2286246584781969
2012-09-18,76.8499984741211,0.22853376737420017
2012-09-19,76.19999694824219,0.22837814358254696
2012-09-20,76.31999969482422,0.22317526364134818
2012-09-21,75.93000030517578,0.22288013377074786
2012-09-24,76.08000183105469,0.22287334271600795
2012-09-25,75.55000305175781,0.22162728054464206
2012-09-26,75.20999908447266,0.22152625156303313
2012-09-27,75.52999877929688,0.22127590083172438
2012-09-28,75.5999984741211,0.21985560913013966
2012-10-01,76.94000244140625,0.21966186128305487
2012-10-02,77.05999755859375,0.21814986001431413
2012-10-03,77.36000061035156,0.21805511562923072
2012-10-04,77.86000061035156,0.2168750385622006
2012-10-05,78.12999725341797,0.21675364307026354
2012-10-08,78.06999969482422,0.21573257888460037
2012-10-09,77.44000244140625,0.21258433395690862
2012-10-10,77.54000091552734,0.21258460251782862
2012-10-11,77.94999694824219,0.21262925301215568
2012-10-12,77.01000213623047,0.21291244518923264
2012-10-15,77.66999816894531,0.21276830858850154
2012-10-16,78.69999694824219,0.21171443221205413
2012-10-17,79.29000091552734,0.20849610425058668
2012-10-18,81.69999694824219,0.20857545339133307
2012-10-19,80.5199966430664,0.20697467044267628
2012-10-22,80.88999938964844,0.2045194528532507
2012-10-23,80.25,0.20464162129437607
2012-10-24,79.73999786376953,0.2034745835985255
2012-10-25,80.01000213623047,0.2014969050964728
2012-10-26,79.3499984741211,0.19906543964953838
2012-10-31,78.6500015258789,0.19916276722154327
2012-11-01,78.33000183105469,0.19895379654532508
2012-11-02,77.5,0.1955322766082753
2012-11-05,77.93000030517578,0.1926394468320771
2012-11-06,79.04000091552734,0.19276382257998642
2012-11-07,77.87999725341797,0.19312792889612343
2012-11-08,78.0199966430664,0.19311991085721256
2012-11-09,78.1500015258789,0.19301262146928774
2012-11-12,77.55000305175781,0.19008791516679308
2012-11-13,76.87000274658203,0.19030286967188179
2012-11-14,76.0999984741211,0.19025284317879043
2012-11-15,76.7300033569336,0.18993146298263375
2012-11-16,77.30000305175781,0.19006079686373842
2012-11-19,78.19999694824219,0.1889902315031564
2012-11-20,78.63999938964844,0.1874179190511938
2012-11-21,78.72000122070312,0.18708809887374322
2012-11-23,79.80000305175781,0.18608548046768508
2012-11-26,78.9800033569336,0.18619346967858688
2012-11-27,78.41999816894531,0.18533389509068388
2012-11-28,78.98999786376953,0.18538506681710332
2012-11-29,79.62000274658203,0.18452344712810934
2012-11-30,79.2300033569336,0.18456882714262093
2012-12-03,79.2300033569336,0.17692080655453238
2012-12-04,79.37000274658203,0.17636876359863324
2012-12-05,80.30999755859375,0.1766810387399044
2012-12-06,80.55000305175781,0.17634174479193057
2012-12-07,80.97000122070312,0.175799291916771
2012-12-10,80.81999969482422,0.17581672447405874
2012-12-11,79.91000366210938,0.17463432747307497
2012-12-12,80.87999725341797,0.17475968885345777
2012-12-13,79.76000213623047,0.174760422061139
2012-12-14,79.31999969482422,0.17383544592633143
2012-12-17,80.9000015258789,0.17489110056722207
2012-12-18,81.33999633789062,0.17485361727129678
2012-12-19,80.98999786376953,0.1748936996494062
2012-12-20,81.63999938964844,0.17487537527507452
2012-12-21,80.06999969482422,0.1740986008554609
2012-12-24,80.05000305175781,0.1732694575884417
2012-12-26,80.0,0.17301254499425262
2012-12-27,79.62000274658203,0.1729634458590014
2012-12-28,78.97000122070312,0.1731783305465151
2012-12-31,79.80000305175781,0.17321424133482932
2013-01-02,81.79000091552734,0.174738506662503
2013-01-03,82.22000122070312,0.17465637088293914
2013-01-04,82.31999969482422,0.17464188130849417
2013-01-07,81.31999969482422,0.17481534081690714
2013-01-08,79.98999786376953,0.17562815982831004
2013-01-09,80.63999938964844,0.17578007363874548
2013-01-10,82.04000091552734,0.17653238856368428
2013-01-11,82.76000213623047,0.17662588072873533
2013-01-14,83.02999877929688,0.1759434034550821
2013-01-15,83.41999816894531,0.17593587140561576
2013-01-16,82.94000244140625,0.17597156249289586
2013-01-17,83.2300033569336,0.175980300114061
2013-01-18,83.23999786376953,0.1759778987712767
2013-01-22,84.8499984741211,0.17660240161329066
2013-01-23,84.6500015258789,0.17501042057467647
2013-01-24,85.30999755859375,0.17469341368257219
2013-01-25,85.33999633789062,0.17436746309784706
2013-01-28,84.66000366210938,0.17442852903440595
2013-01-29,84.94000244140625,0.17432213484645487
2013-01-30,83.9000015258789,0.1728722022832831
2013-01-31,85.33000183105469,0.17345701168904581
2013-02-01,85.58999633789062,0.17328066325367678
2013-02-04,84.5,0.1689092387732248
2013-02-05,85.66000366210938,0.16941074971054224
2013-02-06,85.61000061035156,0.16781335411496048
2013-02-07,85.23999786376953,0.16699804631606438
2013-02-08,86.19999694824219,0.1665603830944132
2013-02-11,86.41000366210938,0.16633852309343758
2013-02-12,86.81999969482422,0.16638413604774474
2013-02-13,86.66000366210938,0.1662395118318579
2013-02-14,86.44000244140625,0.16590115802766706
2013-02-15,86.5,0.16581668137380973
2013-02-19,86.94999694824219,0.16559296140204038
2013-02-20,85.97000122070312,0.16600396994793978
2013-02-21,86.1500015258789,0.16594858153224343
2013-02-22,86.69000244140625,0.16597063911187923
2013-02-25,84.41999816894531,0.16728373007498015
2013-02-26,85.02999877929688,0.16726460007227967
2013-02-27,85.7699966430664,0.16741813467362918
2013-02-28,85.38999938964844,0.16742788426981964
2013-03-01,85.66999816894531,0.16710168459716396
2013-03-04,85.77999877929688,0.16698842655097143
2013-03-05,86.75,0.16707919717078898
2013-03-06,86.66000366210938,0.16708886123690908
2013-03-07,86.62000274658203,0.1670530565989373
2013-03-08,86.9800033569336,0.16625829956736465
2013-03-11,87.33999633789062,0.16627971021531765
2013-03-12,88.04000091552734,0.16642663999022184
2013-03-13,88.5999984741211,0.1665074999175537
2013-03-14,89.05999755859375,0.16655963531743545
2013-03-15,88.26000213623047,0.16651670623203485
2013-03-18,87.70999908447266,0.16642256744348272
2013-03-19,87.73999786376953,0.16642237635025467
2013-03-20,88.44999694824219,0.16582795849174853
2013-03-21,87.69000244140625,0.16561426990463626
2013-03-22,88.31999969482422,0.16550478999005466
2013-03-25,88.47000122070312,0.16544440111325495
2013-03-26,88.29000091552734,0.16503630737817318
2013-03-27,88.33999633789062,0.1650236412198583
2013-03-28,88.97000122070312,0.1640926782932164
2013-04-01,88.69999694824219,0.16380001097289706
2013-04-02,88.94999694824219,0.16379790369326006
2013-04-03,88.01000213623047,0.1641429458419127
2013-04-04,89.05999755859375,0.16451969718317278
2013-04-05,88.9800033569336,0.16402330338605156
2013-04-08,90.04000091552734,0.16409530853100224
2013-04-09,90.52999877929688,0.16414579200652155
2013-04-10,90.94000244140625,0.1641294007141111
2013-04-11,91.91000366210938,0.1638456090940323
2013-04-12,91.98999786376953,0.16350241912105712
2013-04-15,88.80999755859375,0.1671988791029031
2013-04-16,89.87000274658203,0.16715206969481142
2013-04-17,88.91000366210938,0.16624143113508755
2013-04-18,88.33999633789062,0.1660080674566523
2013-04-19,89.02999877929688,0.16603350584005327
2013-04-22,89.2699966430664,0.16578601173506066
2013-04-23,90.0,0.16250239167062028
2013-04-24,89.54000091552734,0.1625193837640709
2013-04-25,89.5,0.16212309442710846
2013-04-26,88.94000244140625,0.16201377638791603
2013-04-29,88.91999816894531,0.16177956685479813
2013-04-30,89.13999938964844,0.1612931627623253
2013-05-01,88.30000305175781,0.16138672986502364
2013-05-02,88.6500015258789,0.16131798711552353
2013-05-03,89.9000015258789,0.16158449417784526
2013-05-06,90.68000030517578,0.16178216554606262
2013-05-07,91.38999938964844,0.16193200254143064
2013-05-08,92.26000213623047,0.16196930115686048
2013-05-09,91.77999877929688,0.1620791530453997
2013-05-10,91.5999984741211,0.16184985680609276
2013-05-13,91.41999816894531,0.16167185998236386
2013-05-14,92.62000274658203,0.16192528945843948
2013-05-15,92.66999816894531,0.161892823205059
2013-05-16,92.11000061035156,0.16165090362280066
2013-05-17,91.6500015258789,0.1617485813195616
2013-05-20,91.04000091552734,0.1618061924540663
2013-05-21,90.01000213623047,0.16027369235594777
2013-05-22,89.55000305175781,0.15913504294181502
2013-05-23,89.11000061035156,0.15899490853536588
2013-05-24,89.77999877929688,0.15909571124113586
2013-05-28,89.51000213623047,0.15909772533648528
2013-05-29,89.12000274658203,0.15912674710950878
2013-05-30,90.0999984741211,0.15944223159986812
2013-05-31,89.68000030517578,0.15951761847984872
2013-06-03,88.58000183105469,0.15864956259748667
2013-06-04,88.79000091552734,0.1585911310725379
2013-06-05,87.8499984741211,0.15612713711184706
2013-06-06,89.01000213623047,0.15655371499113352
2013-06-07,89.87999725341797,0.15675236423304792
2013-06-10,90.2300033569336,0.15437170791374413
2013-06-11,89.43000030517578,0.15466676622204148
2013-06-12,88.31999969482422,0.1552010966944609
2013-06-13,89.77999877929688,0.15451860861028674
2013-06-14,88.55000305175781,0.15492953435177803
2013-06-17,89.51000213623047,0.1547149841429717
2013-06-18,90.16000366210938,0.15373824917759593
2013-06-19,88.51000213623047,0.15492947731390444
2013-06-20,86.4800033569336,0.1565681412354114
2013-06-21,86.1500015258789,0.15627284095837768
2013-06-24,85.79000091552734,0.15633546150016062
2013-06-25,86.37999725341797,0.1548388666950535
2013-06-26,88.5999984741211,0.15641828573666172
2013-06-27,89.5199966430664,0.15509503453437856
2013-06-28,89.4800033569336,0.15496359039673177
2013-07-01,89.7699966430664,0.15483192246914673
2013-07-02,88.9800033569336,0.1550233560593452
2013-07-03,89.0,0.15307017075550228
2013-07-05,90.12000274658203,0.15348814219987952
2013-07-08,91.47000122070312,0.15403422964301106
2013-07-09,92.37999725341797,0.15303157943969276
2013-07-10,91.75,0.1525464494689523
2013-07-11,92.2699966430664,0.15257191088922628
2013-07-12,93.5,0.15223847364202547
2013-07-15,93.7300033569336,0.15150940816921618
2013-07-16,93.22000122070312,0.15074897246455632
2013-07-17,94.2300033569336,0.15010709038558795
2013-07-18,95.26000213623047,0.1501376963178861
2013-07-19,94.73999786376953,0.15022845544655625
2013-07-22,95.58000183105469,0.15041859560089893
2013-07-23,93.2300033569336,0.15234923917637785
2013-07-24,91.87999725341797,0.15258285811145209
2013-07-25,92.43000030517578,0.15204300696949224
2013-07-26,92.33000183105469,0.15162443275017345
2013-07-29,91.79000091552734,0.1451466602366575
2013-07-30,91.33000183105469,0.1452576627324698
2013-07-31,91.37999725341797,0.14421596178872756
2013-08-01,92.33000183105469,0.14452409057679227
2013-08-02,91.94999694824219,0.1446036714828848
2013-08-05,90.95999908447266,0.14494282267187136
2013-08-06,90.0999984741211,0.14506846501461054
2013-08-07,89.7699966430664,0.14443072627303535
2013-08-08,89.87000274658203,0.144430396149322
2013-08-09,89.73999786376953,0.14426053418336776
2013-08-12,89.81999969482422,0.14426003618350508
2013-08-13,90.3499984741211,0.14430992095313025
2013-08-14,90.54000091552734,0.1441858119319264
2013-08-15,89.63999938964844,0.14451136324946562
2013-08-16,89.55000305175781,0.14449616316332684
2013-08-19,88.87000274658203,0.14455208641305817
2013-08-20,89.44000244140625,0.1446228543195739
2013-08-21,89.36000061035156,0.1446099160802856
2013-08-22,90.5999984741211,0.14499199394909032
2013-08-23,90.44000244140625,0.1450151222235214
2013-08-26,89.76000213623047,0.14524755707587372
2013-08-27,88.44999694824219,0.14602595227500553
2013-08-28,87.94000244140625,0.14616728184933
2013-08-29,88.26000213623047,0.14609950845817812
2013-08-30,87.72000122070312,0.14625522774943145
2013-09-03,88.27999877929688,0.14631336291406832
2013-09-04,88.2300033569336,0.14629977579512762
2013-09-05,88.19000244140625,0.1462897413999931
2013-09-06,88.19000244140625,0.1458807548157224
2013-09-09,89.5,0.14650307619961903
2013-09-10,90.01000213623047,0.1462439068811294
2013-09-11,92.22000122070312,0.14815753204854978
2013-09-12,91.05000305175781,0.1487138383186546
2013-09-13,91.66999816894531,0.14880586333691095
2013-09-16,92.4000015258789,0.14888276584892268
2013-09-17,92.80000305175781,0.14771425068911476
2013-09-18,94.3499984741211,0.1485665174425396
2013-09-19,95.3499984741211,0.14859959396589179
2013-09-20,94.98999786376953,0.14858511647197217
2013-09-23,94.33000183105469,0.1484974368567303
2013-09-24,94.66000366210938,0.14851878772031604
2013-09-25,95.2699966430664,0.14849890951301653
2013-09-26,94.66999816894531,0.14867160309958813
2013-09-27,94.31999969482422,0.14853355912492897
2013-09-30,93.55999755859375,0.14870649896433977
2013-10-01,94.0199966430664,0.14872291540582783
2013-10-02,94.12999725341797,0.1487231367640013
2013-10-03,92.29000091552734,0.14916313938073036
2013-10-04,92.87999725341797,0.1492672209486057
2013-10-07,92.47000122070312,0.14932472793518076
2013-10-08,91.16000366210938,0.14995632347553026
2013-10-09,91.01000213623047,0.1499477373613267
2013-10-10,93.16999816894531,0.15170656249083614
