Date,Close,Volatility
2013-06-07,27.95599937438965,0.17790368744978374
2013-06-10,27.947999954223633,0.17201254163589857
2013-06-11,27.988000869750977,0.17196718400292257
2013-06-12,27.58799934387207,0.17239558248523157
2013-06-13,28.076000213623047,0.17248259826684645
2013-06-14,27.97599983215332,0.172178229730298
2013-06-17,28.23200035095215,0.17229329339632413
2013-06-18,28.256000518798828,0.16991775386401048
2013-06-19,27.600000381469727,0.1715158241894412
2013-06-20,26.600000381469727,0.17531720232766893
2013-06-21,27.29599952697754,0.17684343897286872
2013-06-24,27.04400062561035,0.17709204814441493
2013-06-25,27.08799934387207,0.177092400035279
2013-06-26,27.172000885009766,0.17710212482972335
2013-06-27,27.371999740600586,0.17723036457649402
2013-06-28,27.020000457763672,0.17526298915413238
2013-07-01,26.979999542236328,0.17425627538132335
2013-07-02,27.09600067138672,0.1741425671295212
2013-07-03,26.972000122070312,0.17275647440848485
2013-07-05,26.992000579833984,0.17275581486746383
2013-07-08,27.600000381469727,0.17410492543460257
2013-07-09,27.86400032043457,0.17368889138639454
2013-07-10,28.288000106811523,0.1740231761176974
2013-07-11,28.81999969482422,0.17493105988625204
2013-07-12,28.86400032043457,0.17491736722382695
2013-07-15,28.892000198364258,0.17491317143887852
2013-07-16,29.011999130249023,0.17411229569917108
2013-07-17,29.36400032043457,0.17430809506184808
2013-07-18,29.371999740600586,0.17418264152565766
2013-07-19,29.200000762939453,0.17422271612520204
2013-07-22,29.100000381469727,0.17425857642252207
2013-07-23,29.107999801635742,0.17407909780566425
2013-07-24,28.784000396728516,0.1743769621288384
2013-07-25,28.968000411987305,0.17290075061947785
2013-07-26,28.832000732421875,0.1728198331310464
2013-07-29,28.832000732421875,0.17272507785712804
2013-07-30,28.615999221801758,0.17237442854643065
2013-07-31,29.003999710083008,0.17238907876369441
2013-08-01,29.15999984741211,0.17244793448021367
2013-08-02,29.04800033569336,0.17203771767316584
2013-08-05,29.148000717163086,0.17205084831826006
2013-08-06,29.20800018310547,0.1711219115658277
2013-08-07,28.823999404907227,0.16950016868912224
2013-08-08,29.143999099731445,0.16882397862093823
2013-08-09,29.02400016784668,0.16889140748470166
2013-08-12,28.600000381469727,0.16921287846254668
2013-08-13,28.652000427246094,0.16903972223226135
2013-08-14,28.459999084472656,0.16909404894653746
2013-08-15,27.95199966430664,0.1701017839462636
2013-08-16,27.5,0.1708921610007257
2013-08-19,27.70800018310547,0.1709947128523997
2013-08-20,27.86400032043457,0.171071560627186
2013-08-21,27.576000213623047,0.17140061385525662
2013-08-22,28.011999130249023,0.17205471881462084
2013-08-23,27.947999954223633,0.17198301884602893
2013-08-26,27.648000717163086,0.1723382763558242
2013-08-27,27.607999801635742,0.17232959214200122
2013-08-28,27.18400001525879,0.17289406251628225
2013-08-29,27.059999465942383,0.17280215897699505
2013-08-30,26.79599952697754,0.1730954019401681
2013-09-03,26.676000595092773,0.17170564492914606
2013-09-04,27.26799964904785,0.1729582322035614
2013-09-05,27.26799964904785,0.17288540889643025
2013-09-06,27.29199981689453,0.1726790548297902
2013-09-09,27.607999801635742,0.1730152345547139
2013-09-10,27.676000595092773,0.1705940371692684
2013-09-11,27.895999908447266,0.170766301903761
2013-09-12,27.851999282836914,0.17071420837444198
2013-09-13,28.011999130249023,0.17021411498475467
2013-09-16,28.288000106811523,0.16985347605385698
2013-09-17,28.368000030517578,0.16981384489636525
2013-09-18,28.832000732421875,0.17017575506628968
2013-09-19,28.591999053955078,0.17037911125195876
2013-09-20,28.18400001525879,0.1705545527603648
2013-09-23,28.176000595092773,0.17055571373476125
2013-09-24,27.760000228881836,0.17119299011448474
2013-09-25,27.516000747680664,0.17138508810757616
2013-09-26,27.643999099731445,0.17141898794718016
2013-09-27,27.507999420166016,0.1714274129066655
2013-09-30,27.25200080871582,0.17167458480018388
2013-10-01,27.648000717163086,0.17202939062129124
2013-10-02,27.34000015258789,0.17238607712975626
2013-10-03,27.100000381469727,0.17258680547306052
2013-10-04,27.5,0.17285465431691582
2013-10-07,27.43600082397461,0.17228869693173438
2013-10-08,27.143999099731445,0.1723551178435286
2013-10-09,26.959999084472656,0.1724822043299584
2013-10-10,27.92799949645996,0.17612303200669793
2013-10-11,28.091999053955078,0.17616576316421864
2013-10-14,28.15999984741211,0.17535763879043725
2013-10-15,27.899999618530273,0.17561816778143122
2013-10-16,28.45599937438965,0.17666522364722645
2013-10-17,28.97599983215332,0.17677962442608308
2013-10-18,29.04400062561035,0.176742417482845
2013-10-21,29.052000045776367,0.1767159021147323
2013-10-22,29.280000686645508,0.1761786752011741
2013-10-23,28.983999252319336,0.1746892556886301
2013-10-24,28.968000411987305,0.17460433328103706
2013-10-25,29.1200008392334,0.1737375561976369
2013-10-28,29.583999633789062,0.17432606867216896
2013-10-29,29.81999969482422,0.174302560322685
2013-10-30,29.552000045776367,0.17446223868957533
2013-10-31,29.191999435424805,0.17480724901939299
2013-11-01,29.236000061035156,0.17467810608220735
2013-11-04,29.416000366210938,0.17476136741157453
2013-11-05,29.416000366210938,0.1747591844350376
2013-11-06,29.648000717163086,0.1749016068121298
2013-11-07,29.195999145507812,0.17558047686047143
2013-11-08,29.68400001525879,0.17631670157066281
2013-11-11,29.576000213623047,0.17624769130579276
2013-11-12,29.540000915527344,0.17625173747201184
2013-11-13,29.70400047302246,0.17620433895399748
2013-11-14,29.923999786376953,0.17621882281966172
2013-11-15,30.035999298095703,0.17606051231963601
2013-11-18,30.031999588012695,0.1758716626166562
2013-11-19,29.92799949645996,0.1744396982447352
2013-11-20,29.79599952697754,0.17439092660983857
2013-11-21,30.143999099731445,0.17467130563716582
2013-11-22,30.152000427246094,0.17337926657318972
2013-11-25,30.219999313354492,0.173251004519856
2013-11-26,30.1560001373291,0.1722391146161815
2013-11-27,30.260000228881836,0.17226558884812132
2013-11-29,30.007999420166016,0.1721314057455927
2013-12-02,29.552000045776367,0.17282953408909463
2013-12-03,29.799999237060547,0.172883879137694
2013-12-04,29.97599983215332,0.17236874169296015
2013-12-05,29.763999938964844,0.17246107139996353
2013-12-06,30.52400016784668,0.1742070063042264
2013-12-09,30.464000701904297,0.17411149742814314
2013-12-10,30.079999923706055,0.16872047358658748
2013-12-11,29.95599937438965,0.16878120430075194
2013-12-12,29.384000778198242,0.1683331648084618
2013-12-13,29.347999572753906,0.16787683844339377
2013-12-16,29.531999588012695,0.1679710193829923
2013-12-17,29.284000396728516,0.16816092066788763
2013-12-18,29.959999084472656,0.16955196704087663
2013-12-19,29.77199935913086,0.16918014796879255
2013-12-20,30.055999755859375,0.16929547280068682
2013-12-23,30.003999710083008,0.16920424095827047
2013-12-24,30.02400016784668,0.16918888115602482
2013-12-26,30.003999710083008,0.16869053012116256
2013-12-27,30.163999557495117,0.1687246783306017
2013-12-30,30.219999313354492,0.16803386021151195
2013-12-31,30.22800064086914,0.1670046997990109
2014-01-02,29.860000610351562,0.16721082847803992
2014-01-03,29.972000122070312,0.16565149830579984
2014-01-06,29.711999893188477,0.16589446361910748
2014-01-07,29.908000946044922,0.16511769397009332
2014-01-08,29.631999969482422,0.16439434855346793
2014-01-09,29.875999450683594,0.16427257447242308
2014-01-10,30.079999923706055,0.16419422312884935
2014-01-13,31.288000106811523,0.1688537670778007
2014-01-14,31.275999069213867,0.1685759240513062
2014-01-15,31.520000457763672,0.16870706161291682
2014-01-16,32.0880012512207,0.16952786154872984
2014-01-17,31.68000030517578,0.16988844789379395
2014-01-21,32.012001037597656,0.1700491564216459
2014-01-22,31.808000564575195,0.1701381531343764
2014-01-23,31.56800079345703,0.17026216620307846
2014-01-24,31.104000091552734,0.17089206601731788
2014-01-27,31.34000015258789,0.1707989900163861
2014-01-28,31.832000732421875,0.1709973824242361
2014-01-29,31.20400047302246,0.17206252773395914
2014-01-30,31.219999313354492,0.17204049742002023
2014-01-31,30.799999237060547,0.17247784379489609
2014-02-03,30.41200065612793,0.17265708371405106
2014-02-04,30.691999435424805,0.17241597114089205
2014-02-05,30.34000015258789,0.17279837822296876
2014-02-06,30.860000610351562,0.17354849575822734
2014-02-07,31.43199920654297,0.17442791624578644
2014-02-10,31.416000366210938,0.17443167418093586
2014-02-11,31.77199935913086,0.17401773287672956
2014-02-12,31.979999542236328,0.1741078298813342
2014-02-13,32.236000061035156,0.17423537216247034
2014-02-14,32.380001068115234,0.17425314642193998
2014-02-18,32.448001861572266,0.1737544903096127
2014-02-19,32.40800094604492,0.172816064242706
2014-02-20,32.61600112915039,0.17278531974367445
2014-02-21,32.672000885009766,0.17271929479998868
2014-02-24,33.24399948120117,0.17290192328576642
2014-02-25,33.560001373291016,0.17227569262875858
2014-02-26,33.19599914550781,0.17265317317295228
2014-02-27,33.37200164794922,0.17269449086374894
2014-02-28,33.52000045776367,0.1727278469855249
2014-03-03,33.268001556396484,0.1729342844920038
2014-03-04,33.720001220703125,0.17178009098313166
2014-03-05,34.84400177001953,0.1744479177253862
2014-03-06,35.279998779296875,0.17479344124778345
2014-03-07,35.2400016784668,0.17460138746252635
2014-03-10,35.25600051879883,0.17460229692052723
2014-03-11,35.18000030517578,0.17437708293095375
2014-03-12,35.02399826049805,0.17445874591370242
2014-03-13,34.80400085449219,0.17457706470312806
2014-03-14,34.85200119018555,0.17452894998887497
2014-03-17,35.34400177001953,0.17501981220856297
2014-03-18,35.551998138427734,0.17461173696820212
2014-03-19,35.624000549316406,0.1744089092149157
2014-03-20,35.784000396728516,0.17442348475245026
2014-03-21,35.895999908447266,0.17403998608529053
2014-03-24,35.20399856567383,0.17496749516774934
2014-03-25,35.30400085449219,0.17494792859553385
2014-03-26,35.52399826049805,0.1743773147317892
2014-03-27,35.52000045776367,0.17435274918992058
2014-03-28,35.58399963378906,0.1735904006249226
2014-03-31,35.875999450683594,0.17364297686618782
2014-04-01,35.87200164794922,0.1733309993578234
2014-04-02,35.731998443603516,0.17197683075982628
2014-04-03,35.74399948120117,0.17190939335638644
2014-04-04,35.492000579833984,0.17179838036979034
2014-04-07,35.332000732421875,0.17186800432762447
2014-04-08,35.608001708984375,0.17192404381214516
2014-04-09,36.19200134277344,0.17210190621181282
2014-04-10,35.69200134277344,0.1726075456742916
2014-04-11,34.96799850463867,0.17388985981847677
2014-04-14,34.6879997253418,0.17376510825715846
2014-04-15,34.79600143432617,0.17226851106226068
2014-04-16,35.47600173950195,0.1725408523073613
2014-04-17,35.56800079345703,0.1725481031344117
2014-04-21,35.599998474121094,0.17202935265806446
2014-04-22,35.3120002746582,0.17188834698772001
2014-04-23,35.15599822998047,0.17191692454257446
2014-04-24,35.439998626708984,0.17086051611870773
2014-04-25,35.47999954223633,0.17083873495582824
2014-04-28,35.768001556396484,0.1709835886237446
2014-04-29,35.928001403808594,0.17101390643501774
2014-04-30,35.88800048828125,0.1710245220924441
2014-05-01,35.93600082397461,0.1707955590965688
2014-05-02,36.2239990234375,0.17045457032989395
2014-05-05,36.47999954223633,0.17034606328262286
2014-05-06,35.9119987487793,0.17043213295041335
2014-05-07,36.25199890136719,0.17033709866707675
2014-05-08,36.06800079345703,0.17042467157268198
2014-05-09,36.183998107910156,0.17002593207520533
2014-05-12,36.22800064086914,0.17002413990714577
2014-05-13,36.35200119018555,0.17002462272783578
2014-05-14,36.540000915527344,0.16892842635650843
2014-05-15,36.16400146484375,0.16876257158167315
2014-05-16,36.85599899291992,0.1696936287987714
2014-05-19,36.61199951171875,0.16986299816732994
2014-05-20,36.15599822998047,0.17003863485328852
2014-05-21,36.599998474121094,0.17030957168832536
2014-05-22,36.75199890136719,0.17003707773798282
2014-05-23,36.56800079345703,0.170143972702965
2014-05-27,36.80400085449219,0.17020480726852394
2014-05-28,36.52000045776367,0.1703405380625429
2014-05-29,36.9119987487793,0.17010963342170823
2014-05-30,37.06800079345703,0.17011424611200363
2014-06-02,37.43600082397461,0.16751847039223103
2014-06-03,37.15999984741211,0.1674604165769822
2014-06-04,37.2599983215332,0.16745137629062032
2014-06-05,37.86800003051758,0.16803728549079658
2014-06-06,37.79600143432617,0.16761524614224999
2014-06-09,37.347999572753906,0.1678450770766675
2014-06-10,37.47200012207031,0.16785164059111335
2014-06-11,37.56800079345703,0.1678568782527201
2014-06-12,37.5359992980957,0.16714612237744897
2014-06-13,37.45600128173828,0.16636564632443596
2014-06-16,37.52799987792969,0.16629846000428397
2014-06-17,37.5880012512207,0.16610827809465856
2014-06-18,38.38800048828125,0.16731855274116308
2014-06-19,38.65999984741211,0.16560105571258
2014-06-20,38.56399917602539,0.16128558862763975
2014-06-23,38.13600158691406,0.15986872054554546
2014-06-24,37.768001556396484,0.15989708904233826
2014-06-25,37.900001525878906,0.15991093766678
2014-06-26,37.604000091552734,0.1601653543397342
2014-06-27,37.69599914550781,0.16005527161230337
2014-06-30,37.667999267578125,0.15943487592941263
2014-07-01,37.948001861572266,0.15952407572508293
2014-07-02,37.7599983215332,0.15962384603727872
2014-07-03,37.77199935913086,0.15951585790668232
2014-07-07,38.12799835205078,0.15971678158281685
2014-07-08,37.6879997253418,0.15882814024279515
2014-07-09,37.63600158691406,0.1586323742465417
2014-07-10,37.51599884033203,0.15807137594785034
2014-07-11,37.540000915527344,0.15707719625237473
2014-07-14,37.571998596191406,0.15707679610279185
2014-07-15,37.33599853515625,0.15724988533569137
2014-07-16,37.119998931884766,0.15736804750376715
2014-07-17,36.65599822998047,0.15755052760893473
2014-07-18,37.071998596191406,0.15789313478996297
2014-07-21,36.80799865722656,0.1579531432917478
2014-07-22,37.119998931884766,0.15806913527853889
2014-07-23,36.86000061035156,0.15827085550550773
2014-07-24,36.78799819946289,0.15783087397368883
2014-07-25,36.58000183105469,0.1578791383642037
2014-07-28,36.11600112915039,0.15836863466012885
2014-07-29,36.02000045776367,0.1584068383340876
2014-07-30,35.268001556396484,0.15968198939801906
2014-07-31,34.65999984741211,0.16019607918902812
2014-08-01,35.02000045776367,0.16041923773164538
2014-08-04,35.35200119018555,0.16058720047596153
2014-08-05,35.35599899291992,0.16056734103981402
2014-08-06,36.22800064086914,0.16232435640446288
2014-08-07,36.12799835205078,0.1617527935905012
2014-08-08,36.65999984741211,0.16202152965084754
2014-08-11,36.81999969482422,0.1619765392918749
2014-08-12,36.736000061035156,0.1612516647854955
2014-08-13,36.71200180053711,0.1612587083786026
2014-08-14,36.9640007019043,0.16117586080165858
2014-08-15,37.11600112915039,0.1600775023530585
2014-08-18,37.18000030517578,0.1591279995174617
2014-08-19,37.20000076293945,0.15900306173710513
2014-08-20,37.08000183105469,0.1590030429515269
2014-08-21,37.09600067138672,0.1585838296352846
2014-08-22,36.96799850463867,0.15797400115518703
2014-08-25,37.36399841308594,0.15822467696929604
2014-08-26,36.895999908447266,0.15837041295416684
2014-08-27,36.81999969482422,0.15838186648217212
2014-08-28,36.608001708984375,0.15766400431530403
2014-08-29,37.06399917602539,0.15795447222657613
2014-09-02,36.88399887084961,0.15768597263197193
2014-09-03,36.779998779296875,0.1576334806352301
2014-09-04,36.720001220703125,0.1562613739860696
2014-09-05,36.88399887084961,0.15628990890439956
2014-09-08,36.268001556396484,0.15731686639289735
2014-09-09,36.11600112915039,0.15706029343585878
2014-09-10,36.22800064086914,0.15706708690086044
2014-09-11,36.4119987487793,0.1569679462707382
2014-09-12,36.0,0.15743642552819645
2014-09-15,36.428001403808594,0.1577392895454214
2014-09-16,37.00400161743164,0.1581835145614039
2014-09-17,36.731998443603516,0.15840022325476188
2014-09-18,37.099998474121094,0.15791239570393345
2014-09-19,37.22800064086914,0.15764938819723914
2014-09-22,37.0880012512207,0.15696976723801453
2014-09-23,36.439998626708984,0.15806337906380954
2014-09-24,36.83599853515625,0.1575628134358365
2014-09-25,36.071998596191406,0.15877001202316315
2014-09-26,36.02799987792969,0.15874761914891272
2014-09-29,36.06800079345703,0.1586324848055757
2014-09-30,36.0880012512207,0.15828756731583618
2014-10-01,35.448001861572266,0.15883958034029802
2014-10-02,35.13600158691406,0.15867673536043136
2014-10-03,35.71200180053711,0.15910808566518056
2014-10-06,35.47999954223633,0.15870134770298705
2014-10-07,35.06800079345703,0.15917128877749168
2014-10-08,35.65599822998047,0.15951385250965774
2014-10-09,35.38399887084961,0.15955842532935474
2014-10-10,34.69599914550781,0.15702705518159385
2014-10-13,34.007999420166016,0.15830975928429897
2014-10-14,33.86000061035156,0.15838534456815964
2014-10-15,33.444000244140625,0.15860840564815745
2014-10-16,33.5359992980957,0.15745111900926426
2014-10-17,34.28799819946289,0.15796994871210568
2014-10-20,34.79199981689453,0.15857962653237145
2014-10-21,35.231998443603516,0.15902310122397462
2014-10-22,35.37200164794922,0.15889823057731797
2014-10-23,35.215999603271484,0.15860732936998362
2014-10-24,35.599998474121094,0.15892106193906358
2014-10-27,35.80400085449219,0.15893516394365445
2014-10-28,36.380001068115234,0.15894985081341223
2014-10-29,36.1879997253418,0.1589075310640776
2014-10-30,36.35200119018555,0.15864486980937179
2014-10-31,37.06800079345703,0.15921320065685654
2014-11-03,37.09600067138672,0.1592125626309906
2014-11-04,37.04800033569336,0.15914437718105967
2014-11-05,37.17599868774414,0.1591608302027258
2014-11-06,37.32400131225586,0.15903852426041148
2014-11-07,37.43600082397461,0.1582159780795725
2014-11-10,37.63600158691406,0.15749161257224667
2014-11-11,37.65999984741211,0.1574234509807673
2014-11-12,37.57600021362305,0.157441092170056
2014-11-13,37.69599914550781,0.15739035653613095
2014-11-14,37.33599853515625,0.15761010116559213
2014-11-17,37.61600112915039,0.15772220521831776
2014-11-18,37.63199996948242,0.157719370283558
2014-11-19,37.63600158691406,0.15765960239836466
2014-11-20,37.54800033569336,0.1576023530401975
2014-11-21,37.65599822998047,0.15724706686690418
2014-11-24,37.92399978637695,0.15736713061676805
2014-11-25,38.13199996948242,0.15742695730620065
2014-11-26,38.04399871826172,0.15743081657779506
2014-11-28,38.81999969482422,0.15860653765131577
2014-12-01,38.231998443603516,0.15915646788591678
2014-12-02,38.400001525878906,0.15835723270194874
2014-12-03,36.900001525878906,0.16319646502475316
2014-12-04,36.37200164794922,0.1638248136728844
2014-12-05,36.507999420166016,0.16365850449017064
2014-12-08,36.400001525878906,0.1618161739658208
2014-12-09,36.14400100708008,0.16198083107717826
2014-12-10,35.152000427246094,0.16387626811412273
2014-12-11,35.71200180053711,0.1645130064675665
2014-12-12,34.624000549316406,0.16627381623814816
2014-12-15,34.64799880981445,0.16626251234733272
2014-12-16,34.268001556396484,0.16657742022192296
2014-12-17,34.875999450683594,0.16720255465484046
2014-12-18,35.512001037597656,0.16662162673766936
2014-12-19,35.24800109863281,0.16667457151839593
2014-12-22,35.64799880981445,0.16678039401860908
2014-12-23,36.00400161743164,0.16701810911429374
2014-12-24,36.16400146484375,0.16705827163619538
2014-12-26,36.108001708984375,0.16706834306728427
2014-12-29,35.90399932861328,0.1671295170332848
2014-12-30,35.5,0.1675556678090204
2014-12-31,35.13600158691406,0.16791252267971243
2015-01-02,35.29999923706055,0.16746485121226393
2015-01-05,35.108001708984375,0.16754998677525354
2015-01-06,34.91600036621094,0.16740082060847275
2015-01-07,35.512001037597656,0.16809759551500744
2015-01-08,36.055999755859375,0.16842844848294178
2015-01-09,35.63600158691406,0.16872479871390791
2015-01-12,35.82400131225586,0.16867583462546973
2015-01-13,35.731998443603516,0.16400003022351847
2015-01-14,35.65599822998047,0.16401958348998205
2015-01-15,35.5,0.16393280767712284
2015-01-16,35.7760009765625,0.16315333704119916
2015-01-20,36.41999816894531,0.16354930251914462
2015-01-21,36.70399856567383,0.16340868037974968
2015-01-22,37.35200119018555,0.16414480551232075
2015-01-23,37.167999267578125,0.16403371998908667
2015-01-26,36.99599838256836,0.16339237280982147
2015-01-27,36.40399932861328,0.16410132751000148
2015-01-28,36.071998596191406,0.16369222918575607
2015-01-29,36.17599868774414,0.16243689416061802
2015-01-30,35.54800033569336,0.16343101401059867
2015-02-02,36.0,0.16327196032316654
2015-02-03,35.88800048828125,0.16277274389496754
2015-02-04,35.80400085449219,0.1625770144615835
2015-02-05,36.124000549316406,0.16232858033023084
2015-02-06,36.07600021362305,0.1615044321318535
2015-02-09,35.6879997253418,0.16090669702328
2015-02-10,35.85599899291992,0.16095660517075655
2015-02-11,36.2400016784668,0.16091605940677248
2015-02-12,36.400001525878906,0.16085072392323432
2015-02-13,36.28799819946289,0.1607177956091976
2015-02-17,36.49599838256836,0.16075394733849288
2015-02-18,36.78799819946289,0.16092016810143756
2015-02-19,36.61199951171875,0.16099882649407848
2015-02-20,36.88399887084961,0.1610390869108199
2015-02-23,36.90800094604492,0.16103478927415302
2015-02-24,36.88800048828125,0.1601339130884529
2015-02-25,36.784000396728516,0.15990935750941623
2015-02-26,36.96799850463867,0.1595738570182566
2015-02-27,36.67599868774414,0.15971911531122934
2015-03-02,36.75199890136719,0.15967703573881512
2015-03-03,36.48400115966797,0.15966593089815653
2015-03-04,36.15999984741211,0.15938583716537078
2015-03-05,36.316001892089844,0.15595743984812044
2015-03-06,35.50400161743164,0.15709068922043373
2015-03-09,35.54800033569336,0.15709029601165422
2015-03-10,35.2760009765625,0.157280101696755
2015-03-11,34.97999954223633,0.1574914009160618
2015-03-12,35.97999954223633,0.15999441715051024
2015-03-13,35.45199966430664,0.16055274504482842
2015-03-16,35.7760009765625,0.16080098081703853
2015-03-17,35.56399917602539,0.16030212059660012
2015-03-18,35.72800064086914,0.16026083876309233
2015-03-19,35.62799835205078,0.16027436973383008
2015-03-20,35.895999908447266,0.16038728563010257
2015-03-23,35.50400161743164,0.16073262385704995
2015-03-24,35.13999938964844,0.15989660914414427
2015-03-25,34.78799819946289,0.16018747743240702
2015-03-26,35.38800048828125,0.16099498313155572
2015-03-27,35.768001556396484,0.16135018945257715
2015-03-30,36.31999969482422,0.16207046697847471
2015-03-31,36.13999938964844,0.161946660663532
2015-04-01,35.63600158691406,0.16255292524760728
2015-04-02,36.43199920654297,0.1640273358557874
2015-04-06,36.891998291015625,0.16450256857057075
2015-04-07,37.04800033569336,0.16439155964076946
2015-04-08,36.88399887084961,0.1643892295862102
2015-04-09,37.29600143432617,0.1645790656666946
2015-04-10,37.439998626708984,0.16381858402377755
2015-04-13,37.02799987792969,0.1636013241762554
2015-04-14,37.08399963378906,0.16230830515413977
2015-04-15,37.215999603271484,0.16212703372646825
2015-04-16,37.30400085449219,0.16211585952105537
2015-04-17,37.00400161743164,0.16117754698914505
2015-04-20,37.32400131225586,0.16138068346484247
2015-04-21,37.32400131225586,0.16137951481167365
2015-04-22,37.060001373291016,0.16133002991905043
2015-04-23,36.66400146484375,0.1616332903357356
2015-04-24,36.5359992980957,0.1614824413733833
2015-04-27,36.47200012207031,0.161491005574112
2015-04-28,36.891998291015625,0.16169472765338566
2015-04-29,36.459999084472656,0.16207217342788152
2015-04-30,36.09199905395508,0.16238870713098735
2015-05-01,36.63600158691406,0.1630753673790607
2015-05-04,36.832000732421875,0.16296775908504016
2015-05-05,36.42399978637695,0.16320095858933012
2015-05-06,36.2599983215332,0.16251149562678177
2015-05-07,36.380001068115234,0.1622712497296533
2015-05-08,36.992000579833984,0.1630502986192931
2015-05-11,37.167999267578125,0.1630866606408417
2015-05-12,36.900001525878906,0.1632494435598821
2015-05-13,36.900001525878906,0.16321591731666651
2015-05-14,37.736000061035156,0.16468989083258428
2015-05-15,38.02000045776367,0.16451614682088156
2015-05-18,38.0359992980957,0.16342036020536782
2015-05-19,38.14400100708008,0.1632990188931173
2015-05-20,38.04399871826172,0.16282839773899507
2015-05-21,37.928001403808594,0.16241279019413699
2015-05-22,37.79999923706055,0.16240299960934765
2015-05-26,37.6879997253418,0.16235053150001943
2015-05-27,37.58000183105469,0.16225594817837993
2015-05-28,37.939998626708984,0.16233750637509659
2015-05-29,37.70800018310547,0.16211442701865098
2015-06-01,37.45199966430664,0.16220964245768796
2015-06-02,37.7400016784668,0.1620888150966424
2015-06-03,38.70000076293945,0.16388414520111805
2015-06-04,39.38399887084961,0.16479390103517874
2015-06-05,38.895999908447266,0.16448810427804617
2015-06-08,38.97200012207031,0.16448478332050528
2015-06-09,38.86399841308594,0.16406820468498665
2015-06-10,39.375999450683594,0.16455088699023776
2015-06-11,39.30799865722656,0.164546287637544
2015-06-12,39.268001556396484,0.16454746808711426
2015-06-15,38.86399841308594,0.16486699183264125
2015-06-16,39.61600112915039,0.1659671611540943
2015-06-17,39.987998962402344,0.1662125192351598
2015-06-18,40.63999938964844,0.16565514477260931
2015-06-19,40.36399841308594,0.1656640502011392
2015-06-22,40.57600021362305,0.16571765941256225
2015-06-23,40.512001037597656,0.16533577274745978
2015-06-24,40.09600067138672,0.16537429642355797
2015-06-25,40.03200149536133,0.16535364599498545
2015-06-26,40.37200164794922,0.16535740412164032
2015-06-29,39.91600036621094,0.16575181549554213
2015-06-30,40.071998596191406,0.16578821011380665
2015-07-01,40.63199996948242,0.16619933950233137
2015-07-02,40.2760009765625,0.1663643047470589
2015-07-06,39.992000579833984,0.16652712013994642
2015-07-07,40.81999969482422,0.16752786196540256
2015-07-08,40.29999923706055,0.16761738055666292
2015-07-09,40.54399871826172,0.16770646900386382
2015-07-10,40.68000030517578,0.1676954612964284
2015-07-13,40.827999114990234,0.16772698099507072
2015-07-14,40.85200119018555,0.16772645572121142
2015-07-15,40.42399978637695,0.1679462758755066
2015-07-16,40.90800094604492,0.16823134101395995
2015-07-17,40.6879997253418,0.16783155540424535
2015-07-20,40.880001068115234,0.16753077358514784
2015-07-21,40.7599983215332,0.16739324617382192
2015-07-22,41.215999603271484,0.16754547608220582
2015-07-23,40.900001525878906,0.16757646443310106
2015-07-24,40.93199920654297,0.16755910161110382
2015-07-27,41.06800079345703,0.1674696517537644
2015-07-28,41.91999816894531,0.16815959096076155
2015-07-29,42.35200119018555,0.1684032540847442
2015-07-30,42.70399856567383,0.16717372699695848
2015-07-31,43.36399841308594,0.166825483186454
2015-08-03,43.428001403808594,0.16655689544063274
2015-08-04,43.80400085449219,0.1665164342541174
2015-08-05,44.2760009765625,0.16680657287950829
2015-08-06,44.32400131225586,0.16509869532621013
2015-08-07,43.92399978637695,0.16535503597932086
2015-08-10,44.21200180053711,0.1648668906561656
2015-08-11,44.2400016784668,0.16482805637869333
2015-08-12,43.50400161743164,0.16571865944322317
2015-08-13,43.459999084472656,0.16572203864503668
2015-08-14,43.400001525878906,0.16562040787296897
2015-08-17,43.50400161743164,0.16559371409361387
2015-08-18,43.27199935913086,0.16569957403176733
2015-08-19,42.64400100708008,0.16639248672087567
2015-08-20,41.97999954223633,0.16713352918282676
2015-08-21,40.895999908447266,0.16920102745514
2015-08-24,39.61600112915039,0.17211123513906204
2015-08-25,39.28799819946289,0.17200920593169655
2015-08-26,39.30799865722656,0.1715298573916548
2015-08-27,39.099998474121094,0.17160510253116565
2015-08-28,39.38800048828125,0.1716420515219407
2015-08-31,39.2400016784668,0.17125916408225664
2015-09-01,38.380001068115234,0.17261764178866534
2015-09-02,38.731998443603516,0.17282223652963657
2015-09-03,38.96799850463867,0.17290977560906023
2015-09-04,38.08399963378906,0.1743776971489411
2015-09-08,39.18000030517578,0.175879817261175
2015-09-09,38.4640007019043,0.17680773877120498
2015-09-10,38.992000579833984,0.17729467658679643
2015-09-11,38.45600128173828,0.1777897361355242
2015-09-14,38.231998443603516,0.1775148404798898
2015-09-15,38.65999984741211,0.17747070314361496
2015-09-16,38.90800094604492,0.176893830266135
2015-09-17,38.75600051879883,0.17677853465452734
2015-09-18,39.5,0.177523166908226
2015-09-21,39.95199966430664,0.1778447078768815
2015-09-22,39.672000885009766,0.17794956770054846
2015-09-23,39.43199920654297,0.17716720049691445
2015-09-24,39.43600082397461,0.17685392897847368
2015-09-25,39.832000732421875,0.1758474647333125
2015-09-28,38.48400115966797,0.17915422384855476
2015-09-29,38.20800018310547,0.17930915883533738
2015-09-30,38.7599983215332,0.17986687501503879
2015-10-01,39.2760009765625,0.17941226311216685
