Date,Close,Volatility
2019-07-23,108.83000183105469,0.20304071013222572
2019-07-24,108.22000122070312,0.20285241992517722
2019-07-25,104.80999755859375,0.2050883284112298
2019-07-26,105.26000213623047,0.2051002419355988
2019-07-29,103.69999694824219,0.20507455091221388
2019-07-30,104.2699966430664,0.20512253602723984
2019-07-31,103.54000091552734,0.2050712234846579
2019-08-01,102.4800033569336,0.20527790013175118
2019-08-02,101.83000183105469,0.20520753410987302
2019-08-05,99.68000030517578,0.20637272483945865
2019-08-06,99.83000183105469,0.20629964068855577
2019-08-07,98.33000183105469,0.20668789047207667
2019-08-08,99.1500015258789,0.20674942529712487
2019-08-09,98.7300033569336,0.2066641570981381
2019-08-12,96.9800033569336,0.20749233783270427
2019-08-13,97.45999908447266,0.20729497550401113
2019-08-14,94.08000183105469,0.21030090338785298
2019-08-15,94.72000122070312,0.2095984782595551
2019-08-16,95.43000030517578,0.20835161929711996
2019-08-19,96.55000305175781,0.2086505333000685
2019-08-20,95.0,0.20881479917852247
2019-08-21,95.45999908447266,0.20884552792331107
2019-08-22,95.69000244140625,0.20865559560474636
2019-08-23,93.41999816894531,0.20988752029673122
2019-08-26,94.0199966430664,0.20982252050377737
2019-08-27,93.7699966430664,0.20964203908711893
2019-08-28,94.29000091552734,0.20965890323171252
2019-08-29,95.80000305175781,0.21024138755960373
2019-08-30,96.2699966430664,0.21008949215102277
2019-09-03,95.33000183105469,0.21031284544345058
2019-09-04,96.76000213623047,0.21081245015907035
2019-09-05,98.62000274658203,0.2116377302341577
2019-09-06,98.94999694824219,0.2103998735897255
2019-09-09,97.94000244140625,0.2106430714468546
2019-09-10,98.26000213623047,0.21064072960766023
2019-09-11,99.93000030517578,0.21095778583255884
2019-09-12,100.33000183105469,0.21098023687738918
2019-09-13,102.23999786376953,0.21179012032058725
2019-09-16,102.12999725341797,0.21173593694122816
2019-09-17,101.55999755859375,0.21108769034965685
2019-09-18,102.30999755859375,0.21087921400445148
2019-09-19,102.12999725341797,0.21027925631449618
2019-09-20,101.56999969482422,0.21035891015279926
2019-09-23,101.16000366210938,0.21038543134101997
2019-09-24,101.58999633789062,0.21019007285347824
2019-09-25,101.8499984741211,0.2100412765667097
2019-09-26,102.66000366210938,0.21013965095211334
2019-09-27,102.5,0.21011572470014633
2019-09-30,103.6500015258789,0.21033478250395685
2019-10-01,101.0999984741211,0.21176232041378967
2019-10-02,100.23999786376953,0.21187473344266392
2019-10-03,101.0999984741211,0.21202481942650162
2019-10-04,103.31999969482422,0.2131020503203445
2019-10-07,102.58000183105469,0.2129109426277275
2019-10-08,102.33000183105469,0.21279278858129105
2019-10-09,101.04000091552734,0.2127564015673624
2019-10-10,100.69999694824219,0.2125978408831628
2019-10-11,101.45999908447266,0.20968689500644877
2019-10-14,100.44999694824219,0.20879226422696706
2019-10-15,101.79000091552734,0.20885734289578858
2019-10-16,103.41000366210938,0.20939917614491843
2019-10-17,104.12999725341797,0.20888820255913274
2019-10-18,103.94999694824219,0.2084767987503368
2019-10-21,105.02999877929688,0.20788061676250064
2019-10-22,105.25,0.2075244504831864
2019-10-23,104.37000274658203,0.20769085525550746
2019-10-24,113.66000366210938,0.2251171651947081
2019-10-25,113.33000183105469,0.22195036574417165
2019-10-28,115.31999969482422,0.21913527220796722
2019-10-29,115.43000030517578,0.2190956531649195
2019-10-30,116.51000213623047,0.21878690355675562
2019-10-31,116.04000091552734,0.21611587605201324
2019-11-01,118.19000244140625,0.21646598392768715
2019-11-04,118.12999725341797,0.21569840791863595
2019-11-05,117.0999984741211,0.21581257265162465
2019-11-06,116.58000183105469,0.21584901825646532
2019-11-07,115.2699966430664,0.21615609110655343
2019-11-08,115.6500015258789,0.2160750215313412
2019-11-11,115.66000366210938,0.21598922523877725
2019-11-12,114.69999694824219,0.21583225696845773
2019-11-13,116.72000122070312,0.2162268775395219
2019-11-14,117.19000244140625,0.21623654978122842
2019-11-15,119.12000274658203,0.21574258232754437
2019-11-18,118.41000366210938,0.2153950791933905
2019-11-19,119.20999908447266,0.2153199617155894
2019-11-20,117.5,0.21588193807486988
2019-11-21,118.5199966430664,0.21582670174365415
2019-11-22,119.05000305175781,0.21558946690922215
2019-11-25,119.80999755859375,0.2154657059580229
2019-11-26,122.16000366210938,0.216159694841493
2019-11-27,121.55999755859375,0.21621100228156015
2019-11-29,120.02999877929688,0.215685816090224
2019-12-02,120.36000061035156,0.21560697675365073
2019-12-03,120.18000030517578,0.21560375073752489
2019-12-04,121.79000091552734,0.2154054133180264
2019-12-05,122.30000305175781,0.21309876112911058
2019-12-06,122.98999786376953,0.21301730162864774
2019-12-09,124.08999633789062,0.21273468255584208
2019-12-10,124.08999633789062,0.21199951491361602
2019-12-11,125.69000244140625,0.21230523799226117
2019-12-12,124.47000122070312,0.21255294490845122
2019-12-13,123.01000213623047,0.21287810124574919
2019-12-16,121.66000366210938,0.21278548714861764
2019-12-17,123.52999877929688,0.21072268706655856
2019-12-18,123.61000061035156,0.21063834184980398
2019-12-19,123.68000030517578,0.20858546206384673
2019-12-20,124.19999694824219,0.20754435139181654
2019-12-23,123.41999816894531,0.20617561425081482
2019-12-24,123.87000274658203,0.2018801374776824
2019-12-26,124.63999938964844,0.19781418341580423
2019-12-27,124.58999633789062,0.197707052658632
2019-12-30,124.12000274658203,0.19746157239824785
2019-12-31,124.54000091552734,0.19704411428078866
2020-01-02,125.38999938964844,0.1965351861209598
2020-01-03,123.83999633789062,0.19615315738838954
2020-01-06,123.61000061035156,0.19614516539669244
2020-01-07,122.12999725341797,0.19643752937143272
2020-01-08,122.6500015258789,0.19607965685744652
2020-01-09,122.87000274658203,0.19584893736161374
2020-01-10,123.43000030517578,0.19583883871662605
2020-01-13,124.6500015258789,0.1959821532532979
2020-01-14,124.72000122070312,0.19591105891397204
2020-01-15,125.31999969482422,0.19592456420844542
2020-01-16,128.50999450683594,0.19704615662703526
2020-01-17,128.0500030517578,0.1969836108725179
2020-01-21,127.13999938964844,0.19620500949033137
2020-01-22,129.4499969482422,0.1960844193328433
2020-01-23,129.8000030517578,0.19608269812831275
2020-01-24,128.0,0.19664731573992192
2020-01-27,127.66999816894531,0.19629143801181104
2020-01-28,129.44000244140625,0.1966648944756994
2020-01-29,130.82000732421875,0.1967368314809761
2020-01-30,130.66000366210938,0.19657144624979178
2020-01-31,129.32000732421875,0.1969239243256441
2020-02-03,132.17999267578125,0.1977915203371803
2020-02-04,135.25,0.19890782326825798
2020-02-05,133.27999877929688,0.19865798720603306
2020-02-06,132.41000366210938,0.19877787165967784
2020-02-07,134.0399932861328,0.19877996576856488
2020-02-10,136.3800048828125,0.19933361716163747
2020-02-11,137.88999938964844,0.19955495704666382
2020-02-12,138.57000732421875,0.19901200151804257
2020-02-13,136.8300018310547,0.19942066703539682
2020-02-14,138.89999389648438,0.19843246601883316
2020-02-18,134.36000061035156,0.20137327298672789
2020-02-19,131.16000366210938,0.19892520373662287
2020-02-20,129.85000610351562,0.19925131127174533
2020-02-21,128.5800018310547,0.19957098802916623
2020-02-24,126.94999694824219,0.19950061909825792
2020-02-25,124.0,0.20063059817724668
2020-02-26,123.66000366210938,0.20066278360004414
2020-02-27,118.18000030517578,0.20492110895218082
2020-02-28,114.98999786376953,0.20674928030412454
2020-03-02,120.86000061035156,0.21233477912616985
2020-03-03,119.33999633789062,0.2124272930008656
2020-03-04,124.3499984741211,0.21626653775994284
2020-03-05,122.6500015258789,0.2166795127837477
2020-03-06,119.80000305175781,0.21734558090566763
2020-03-09,115.0,0.2212482738314211
2020-03-10,118.38999938964844,0.2229837296845405
2020-03-11,114.77999877929688,0.22522678843070887
2020-03-12,103.38999938964844,0.24641967519709476
2020-03-13,111.80999755859375,0.2590907449863453
2020-03-16,97.70999908447266,0.28857485637573715
2020-03-17,102.5999984741211,0.29274710488944855
2020-03-18,96.68000030517578,0.298511611784132
2020-03-19,94.16000366210938,0.2994764645968974
2020-03-20,82.83999633789062,0.32260465779117664
2020-03-23,78.5999984741211,0.32609312454324796
2020-03-24,84.91999816894531,0.3358980556670546
2020-03-25,89.44999694824219,0.3399181754176525
2020-03-26,96.77999877929688,0.34957718220749856
2020-03-27,91.62000274658203,0.3532526458765213
2020-03-30,95.01000213623047,0.35502464900483127
2020-03-31,92.0199966430664,0.3558336107364863
2020-04-01,84.58999633789062,0.36492293158225697
2020-04-02,84.41999816894531,0.36473993987502784
2020-04-03,84.04000091552734,0.3647003955364899
2020-04-06,94.48999786376953,0.3852869497702312
2020-04-07,92.75,0.38569795020050485
2020-04-08,94.6500015258789,0.38610049845016425
2020-04-09,95.36000061035156,0.3861611117210437
2020-04-13,95.7699966430664,0.3861566616882051
2020-04-14,97.91999816894531,0.38670202857125735
2020-04-15,94.45999908447266,0.3883125841147484
2020-04-16,93.9800033569336,0.3883443718867442
2020-04-17,97.62999725341797,0.3902512228183404
2020-04-20,93.94999694824219,0.3921070400561407
2020-04-21,90.76000213623047,0.39359630666173306
2020-04-22,92.97000122070312,0.39375592197234444
2020-04-23,95.12999725341797,0.3943931085845301
2020-04-24,96.56999969482422,0.39452481325996586
2020-04-27,99.06999969482422,0.39495294723271396
2020-04-28,101.62000274658203,0.39576830848632644
2020-04-29,102.36000061035156,0.3957486692298703
2020-04-30,100.54000091552734,0.3961610822159864
2020-05-01,97.4800033569336,0.3973545134373836
2020-05-04,94.76000213623047,0.39697831769440645
2020-05-05,96.73999786376953,0.39741283785444637
2020-05-06,97.98999786376953,0.39717697603254526
2020-05-07,100.13999938964844,0.3977617941055723
2020-05-08,102.2699966430664,0.39828780519213236
2020-05-11,101.68000030517578,0.39833304611720766
2020-05-12,99.72000122070312,0.39862421296900413
2020-05-13,93.66000366210938,0.40326864897132797
2020-05-14,93.56999969482422,0.40313797754765296
2020-05-15,92.94000244140625,0.40293846523413396
2020-05-18,95.87999725341797,0.40394291878261956
2020-05-19,94.25,0.40427588111308027
2020-05-20,97.33999633789062,0.40532407583185726
2020-05-21,94.0,0.4064974777477276
2020-05-22,94.29000091552734,0.4064209507111404
2020-05-26,97.63999938964844,0.40795652044584735
2020-05-27,99.02999877929688,0.40816534267212196
2020-05-28,99.91000366210938,0.4081108408763528
2020-05-29,99.69999694824219,0.40776682875600356
2020-06-01,100.6500015258789,0.4071094203054135
2020-06-02,100.01000213623047,0.4063403005477471
2020-06-03,105.04000091552734,0.40932603525970895
2020-06-04,106.08999633789062,0.4084538095809059
2020-06-05,115.3499984741211,0.4175738067513232
2020-06-08,115.54000091552734,0.4175601956024157
2020-06-09,112.29000091552734,0.41836101348431404
2020-06-10,109.0199966430664,0.4193774121677824
2020-06-11,101.55999755859375,0.42497880759984386
2020-06-12,102.41000366210938,0.4249968814562511
2020-06-15,102.6500015258789,0.4249521709889657
2020-06-16,104.52999877929688,0.4251294737505048
2020-06-17,104.25,0.42490821188659644
2020-06-18,102.98999786376953,0.424986328793917
2020-06-19,102.73999786376953,0.42487411391337043
2020-06-22,102.69999694824219,0.4248552012909701
2020-06-23,102.66000366210938,0.42485545671852876
2020-06-24,97.83000183105469,0.4274603135117568
2020-06-25,98.0,0.4274638543691442
2020-06-26,97.05000305175781,0.42743063663149244
2020-06-29,99.79000091552734,0.4280536104566558
2020-06-30,102.22000122070312,0.42865868930623835
2020-07-01,101.88999938964844,0.42852069460192255
2020-07-02,102.38999938964844,0.4285425256509105
2020-07-06,103.97000122070312,0.42879708357256524
2020-07-07,102.05000305175781,0.4291012040908146
2020-07-08,102.48999786376953,0.4291190078413035
2020-07-09,100.52999877929688,0.4294785762751211
2020-07-10,101.51000213623047,0.42958808500272355
2020-07-13,101.75,0.42946176637237105
2020-07-14,104.23999786376953,0.4301471350118379
2020-07-15,106.80000305175781,0.430840396131456
2020-07-16,107.41000366210938,0.4304987747058289
2020-07-17,106.8499984741211,0.4305001403307074
2020-07-20,107.52999877929688,0.43019668175546416
2020-07-21,109.81999969482422,0.4306908130601424
2020-07-22,111.5999984741211,0.43092223324567946
2020-07-23,102.55999755859375,0.4385186188045441
2020-07-24,101.0199966430664,0.43763157125548746
2020-07-27,101.38999938964844,0.4376261531591726
2020-07-28,98.51000213623047,0.43830562461297307
2020-07-29,98.22000122070312,0.4382840897017668
2020-07-30,97.58000183105469,0.43827641733529815
2020-07-31,99.45999908447266,0.4385674844496902
2020-08-03,100.44999694824219,0.4386237523387015
2020-08-04,99.41000366210938,0.43822742167733436
2020-08-05,100.44000244140625,0.43833987844007904
2020-08-06,99.19999694824219,0.43825333607252825
2020-08-07,100.11000061035156,0.438269266952508
2020-08-10,102.31999969482422,0.4387780744979933
2020-08-11,104.16000366210938,0.4387398625340067
2020-08-12,104.16999816894531,0.43871914926295497
2020-08-13,102.69000244140625,0.43754003350309195
2020-08-14,101.55999755859375,0.4376542085660607
2020-08-17,102.26000213623047,0.4376451627362649
2020-08-18,100.58999633789062,0.4378317144966408
2020-08-19,100.70999908447266,0.4375148321993606
2020-08-20,99.33999633789062,0.43772461939928115
2020-08-21,100.2699966430664,0.43780963085546226
2020-08-24,102.9000015258789,0.43787680932936135
2020-08-25,102.08000183105469,0.4379266518021224
2020-08-26,102.45999908447266,0.4379238754698548
2020-08-27,103.23999786376953,0.4379515556041774
2020-08-28,104.0,0.43773403941271605
2020-08-31,103.38999938964844,0.4377628543471671
2020-09-01,102.0999984741211,0.4378361448950517
2020-09-02,104.80000305175781,0.43836186314930986
2020-09-03,100.41999816894531,0.44001676446068433
2020-09-04,99.66999816894531,0.44007839167946994
2020-09-08,98.0,0.4402857400399137
2020-09-09,98.69000244140625,0.44032667677571824
2020-09-10,97.01000213623047,0.44035382864602673
2020-09-11,97.97000122070312,0.44044341988200214
2020-09-14,99.13999938964844,0.4401973450958525
2020-09-15,100.91999816894531,0.4405503928261963
2020-09-16,103.83000183105469,0.4414294277552577
2020-09-17,103.9800033569336,0.44137605547277214
2020-09-18,103.25,0.44143388165130465
2020-09-21,97.7699966430664,0.4446280625524314
2020-09-22,98.22000122070312,0.44462851085986926
2020-09-23,95.37000274658203,0.44557355351426586
2020-09-24,95.62999725341797,0.44557449228464074
2020-09-25,97.23999786376953,0.4458192259306724
2020-09-28,99.20999908447266,0.4462673880096689
2020-09-29,99.16999816894531,0.446132351027438
2020-09-30,98.91000366210938,0.44544539396454835
2020-10-01,98.5,0.445380087873122
2020-10-02,98.81999969482422,0.44531280758380426
2020-10-05,100.80000305175781,0.4452231156272721
2020-10-06,100.86000061035156,0.44516020270143036
2020-10-07,101.55999755859375,0.4452004874062223
2020-10-08,103.69000244140625,0.44548446959588056
2020-10-09,103.98999786376953,0.4454739350630183
2020-10-12,107.76000213623047,0.44685114082820754
2020-10-13,105.04000091552734,0.4474759699822818
2020-10-14,104.4800033569336,0.4473308004654556
2020-10-15,104.81999969482422,0.447071933399164
2020-10-16,104.98999786376953,0.4470257504974263
2020-10-19,103.93000030517578,0.44714463560597173
2020-10-20,105.30000305175781,0.4472159940493222
2020-10-21,103.9000015258789,0.44742251464184835
2020-10-22,101.97000122070312,0.447738615571071
2020-10-23,102.87999725341797,0.4388841684978922
2020-10-26,100.83999633789062,0.4393223281712479
2020-10-27,99.26000213623047,0.4392396270058943
2020-10-28,96.36000061035156,0.4401945143837367
2020-10-29,98.11000061035156,0.44047697941143943
2020-10-30,98.5,0.44048152286294157
2020-11-02,101.51000213623047,0.4411605290552642
2020-11-03,104.08000183105469,0.44189859615326266
2020-11-04,101.55000305175781,0.4424780273223888
2020-11-05,104.12999725341797,0.44319514224102563
2020-11-06,102.83000183105469,0.44322849200562575
2020-11-09,111.87000274658203,0.4518646707679282
2020-11-10,115.1500015258789,0.4527970699016761
2020-11-11,112.36000061035156,0.45338385069007847
2020-11-12,110.1500015258789,0.45348974491121774
2020-11-13,114.0,0.4548056844013491
2020-11-16,118.26000213623047,0.45603006486441544
2020-11-17,115.45999908447266,0.4566213323691052
2020-11-18,114.55999755859375,0.4566471160081321
2020-11-19,114.12999725341797,0.45642986833354215
2020-11-20,113.0,0.45646554492953284
2020-11-23,114.16000366210938,0.45655640921452634
2020-11-24,116.79000091552734,0.45708452712580666
2020-11-25,115.20999908447266,0.45688110722572084
2020-11-27,114.27999877929688,0.45692742414691884
2020-11-30,114.04000091552734,0.4567537773198843
2020-12-01,115.0,0.45682055887301515
2020-12-02,113.54000091552734,0.4570004223044457
2020-12-03,113.7699966430664,0.45681195236185557
2020-12-04,114.54000091552734,0.4568421644837091
2020-12-07,112.20999908447266,0.4572676441802689
2020-12-08,113.12000274658203,0.45725212386503633
2020-12-09,111.36000061035156,0.4575184362063122
2020-12-10,110.6500015258789,0.4573784602599768
2020-12-11,109.58000183105469,0.4573776953181566
2020-12-14,109.69000244140625,0.457229544269131
2020-12-15,111.69999694824219,0.45746461975735836
2020-12-16,111.19999694824219,0.4572289777078968
2020-12-17,112.81999969482422,0.45746065124586227
2020-12-18,113.75,0.45753368328508653
2020-12-21,112.79000091552734,0.4575940944029924
2020-12-22,112.38999938964844,0.4575643819982896
2020-12-23,112.76000213623047,0.4575617223668139
2020-12-24,113.02999877929688,0.45752592585708435
2020-12-28,114.5199966430664,0.4577147016718436
2020-12-29,113.54000091552734,0.45778017496340445
2020-12-30,114.94000244140625,0.45793271338465935
2020-12-31,116.37999725341797,0.4580523058640014
2021-01-04,114.4800033569336,0.4581779165030063
2021-01-05,114.69999694824219,0.4581772401062543
2021-01-06,117.30999755859375,0.45857282647228315
2021-01-07,120.4000015258789,0.45929727280114174
2021-01-08,119.9800033569336,0.45931093974913595
2021-01-11,120.33000183105469,0.45929869468548573
2021-01-12,119.87999725341797,0.459215901912286
2021-01-13,117.01000213623047,0.4598532639056324
2021-01-14,116.27999877929688,0.4598740150193886
2021-01-15,114.41000366210938,0.45945263801009734
2021-01-19,114.70999908447266,0.4594465346377261
2021-01-20,114.19000244140625,0.4594138659202927
2021-01-21,115.04000091552734,0.4591129735960035
2021-01-22,113.61000061035156,0.4592713076490871
2021-01-25,112.08999633789062,0.45925687788914166
2021-01-26,111.26000213623047,0.4593083174445383
2021-01-27,112.1500015258789,0.45916640156287786
2021-01-28,110.4800033569336,0.4592733893390915
2021-01-29,107.01000213623047,0.4603283221341599
2021-02-01,110.31999969482422,0.4612819013192123
2021-02-02,110.88999938964844,0.46076954324591723
2021-02-03,111.43000030517578,0.46019490383821743
2021-02-04,111.87000274658203,0.4599929611386356
2021-02-05,113.79000091552734,0.4602795244593851
2021-02-08,117.02999877929688,0.4610030822151942
2021-02-09,116.72000122070312,0.46067195357197077
2021-02-10,117.91000366210938,0.46065126228702885
2021-02-11,119.11000061035156,0.4607397712651732
2021-02-12,118.26000213623047,0.46062542031670306
2021-02-16,109.80999755859375,0.4658485294600344
2021-02-17,109.30000305175781,0.46474607884579666
2021-02-18,108.30999755859375,0.4642331707435574
2021-02-19,109.05999755859375,0.4641879823851058
2021-02-22,108.98999786376953,0.46408980074588
2021-02-23,108.79000091552734,0.46392438817457105
2021-02-24,109.33000183105469,0.46337420862286566
2021-02-25,107.58999633789062,0.46363760610860516
2021-02-26,108.77999877929688,0.4616411393277894
2021-03-01,111.69999694824219,0.46160863141857117
2021-03-02,112.79000091552734,0.45889077081880464
2021-03-03,112.1500015258789,0.458750535706043
2021-03-04,110.4000015258789,0.45709288921509844
2021-03-05,113.30999755859375,0.45764820045244664
2021-03-08,116.48999786376953,0.45789669390235715
2021-03-09,114.44000244140625,0.45645667399227785
2021-03-10,115.94999694824219,0.45570490283436393
2021-03-11,115.0,0.45473511915930703
2021-03-12,117.29000091552734,0.44400290666860653
2021-03-15,118.12999725341797,0.4366262818095712
2021-03-16,121.33000183105469,0.4184918708151329
2021-03-17,122.55999755859375,0.41570945121454506
2021-03-18,121.9800033569336,0.41154791836090765
2021-03-19,119.91999816894531,0.4110382060756543
2021-03-22,120.44999694824219,0.39252454025628164
2021-03-23,119.29000091552734,0.3890788527549661
2021-03-24,121.6500015258789,0.38145438202969045
2021-03-25,123.4800033569336,0.37815818319758615
2021-03-26,126.75,0.37030737099193495
2021-03-29,126.27999877929688,0.36625666624100445
2021-03-30,125.29000091552734,0.3646390308909974
2021-03-31,125.62000274658203,0.36314801160464005
2021-04-01,127.75,0.35396082242151056
2021-04-05,130.02999877929688,0.3542983900083965
2021-04-06,131.5,0.35436147658350564
2021-04-07,131.36000061035156,0.33241086075056614
2021-04-08,130.85000610351562,0.33185277468147
2021-04-09,131.69000244140625,0.33134618216024314
2021-04-12,131.61000061035156,0.33129865768083494
2021-04-13,129.33999633789062,0.33181595194673896
2021-04-14,130.24000549316406,0.33119085911814916
2021-04-15,130.52999877929688,0.32913737151812816
2021-04-16,133.00999450683594,0.32953470284883574
2021-04-19,132.33999633789062,0.3274705896163045
2021-04-20,132.4499969482422,0.32510837756778027
2021-04-21,133.08999633789062,0.32316081268424807
2021-04-22,135.49000549316406,0.32277834585743737
2021-04-23,138.35000610351562,0.3226430159871023
2021-04-26,136.25,0.3227990314879836
2021-04-27,137.64999389648438,0.32199488693947037
2021-04-28,136.5,0.3212233715130535
2021-04-29,137.22000122070312,0.3211925885708688
2021-04-30,134.3800048828125,0.3213803242901683
2021-05-03,136.07000732421875,0.31998370029691264
2021-05-04,137.41000366210938,0.31872215079524696
2021-05-05,136.24000549316406,0.3182983578694092
2021-05-06,140.16000366210938,0.3192596571895693
2021-05-07,141.25,0.31866830012175584
2021-05-10,142.5500030517578,0.3181472769638332
2021-05-11,139.74000549316406,0.3187728905974948
2021-05-12,135.38999938964844,0.31976596961276726
2021-05-13,139.2100067138672,0.3147334262954621
2021-05-14,140.25,0.31477291769859456
2021-05-17,138.92999267578125,0.31485724334860493
2021-05-18,137.19000244140625,0.31375004419481867
2021-05-19,137.66000366210938,0.3131975576744569
2021-05-20,137.6300048828125,0.31164374774816206
2021-05-21,137.50999450683594,0.3095655526548608
2021-05-24,138.72999572753906,0.3096456261148652
2021-05-25,139.24000549316406,0.30778699359013273
2021-05-26,139.07000732421875,0.307537746280697
2021-05-27,140.17999267578125,0.30751736449794964
2021-05-28,140.47999572753906,0.3074962967736402
2021-06-01,139.36000061035156,0.3075383450593744
2021-06-02,138.33999633789062,0.3075644216386629
2021-06-03,137.94000244140625,0.3036624775574758
2021-06-04,138.8300018310547,0.30358083211212156
2021-06-07,138.0,0.2911146964499477
2021-06-08,139.0,0.2911833462497664
2021-06-09,138.08999633789062,0.2898196514267558
2021-06-10,138.66000366210938,0.28825467010849365
2021-06-11,138.6999969482422,0.2796720840670847
2021-06-14,138.30999755859375,0.2796155468050358
2021-06-15,138.5,0.2796137630644345
2021-06-16,139.1300048828125,0.2791133727861902
2021-06-17,136.55999755859375,0.2797848347813333
2021-06-18,134.64999389648438,0.2798820514145043
2021-06-21,137.77000427246094,0.2807165729124886
2021-06-22,138.69000244140625,0.28076229354615845
2021-06-23,138.14999389648438,0.28080594482674204
2021-06-24,138.72000122070312,0.2765846023270067
2021-06-25,138.85000610351562,0.27658518162655715
2021-06-28,139.3300018310547,0.2763616969771054
2021-06-29,139.19000244140625,0.2750751151728386
2021-06-30,139.3000030517578,0.2741149456374764
2021-07-01,140.2100067138672,0.2741240596252502
2021-07-02,140.0399932861328,0.27411413269953216
2021-07-06,138.55999755859375,0.2740102500674235
2021-07-07,140.02000427246094,0.2734451953961511
2021-07-08,137.52000427246094,0.27410620483538783
2021-07-09,138.27000427246094,0.2733670244160859
2021-07-12,138.1199951171875,0.2732500490550687
2021-07-13,134.0399932861328,0.2749905463030845
2021-07-14,135.8699951171875,0.27428498043222244
2021-07-15,137.32000732421875,0.2734479654573859
2021-07-16,138.5,0.2735114380693262
2021-07-19,135.91000366210938,0.27415859593567266
2021-07-20,141.35000610351562,0.27686031360901725
2021-07-21,140.47000122070312,0.27622560451433686
2021-07-22,135.97000122070312,0.2777898865706439
2021-07-23,139.17999267578125,0.26626797022608056
2021-07-26,138.0500030517578,0.2659314384429827
2021-07-27,136.6999969482422,0.26615519432583457
2021-07-28,135.58999633789062,0.2646489383097782
2021-07-29,135.5,0.2646211270478343
2021-07-30,136.60000610351562,0.2645853860029236
2021-08-02,135.8699951171875,0.2640678914851653
2021-08-03,137.80999755859375,0.26424428010412515
2021-08-04,135.47000122070312,0.26462284397838476
2021-08-05,137.3000030517578,0.26474893384351605
2021-08-06,137.5399932861328,0.26439026226197476
2021-08-09,136.36000061035156,0.2644646161300392
2021-08-10,136.47999572753906,0.26364623202669857
2021-08-11,137.1699981689453,0.26314047295118015
2021-08-12,137.10000610351562,0.2631437931589974
2021-08-13,138.00999450683594,0.26274157369520496
2021-08-16,139.97000122070312,0.26276459805796915
2021-08-17,140.08999633789062,0.2627074731805955
2021-08-18,139.9600067138672,0.2621154451975587
2021-08-19,140.22000122070312,0.26211564103774637
2021-08-20,138.5800018310547,0.2620125764068264
2021-08-23,139.08999633789062,0.26190206584619635
2021-08-24,140.39999389648438,0.26084160245702076
2021-08-25,141.13999938964844,0.2607017634624512
2021-08-26,140.0399932861328,0.2608539859972891
2021-08-27,141.49000549316406,0.26093420110905
2021-08-30,143.0800018310547,0.2610520821716315
2021-08-31,143.99000549316406,0.26099668808748905
2021-09-01,144.5500030517578,0.26063279571711523
2021-09-02,147.7100067138672,0.2602326037572139
2021-09-03,148.1300048828125,0.2565801493203374
2021-09-07,143.14999389648438,0.2588383171021465
2021-09-08,144.85000610351562,0.25838634055649423
2021-09-09,143.27999877929688,0.2586326368726017
2021-09-10,144.55999755859375,0.2580567902891153
2021-09-13,142.27000427246094,0.2585206789388269
2021-09-14,139.55999755859375,0.259134332331543
2021-09-15,141.2100067138672,0.25881556134452643
2021-09-16,141.1999969482422,0.25735676121153445
2021-09-17,138.44000244140625,0.25820380188852116
2021-09-20,137.25999450683594,0.2582566105685798
2021-09-21,135.30999755859375,0.2529158076189631
2021-09-22,136.3699951171875,0.2529773112083077
2021-09-23,138.6199951171875,0.25156839435218925
2021-09-24,137.33999633789062,0.2517992984242746
2021-09-27,136.88999938964844,0.2513773506349381
2021-09-28,134.58999633789062,0.2513300113984844
2021-09-29,135.22000122070312,0.251346125013163
2021-09-30,132.17999267578125,0.2524438755257576
2021-10-01,132.47000122070312,0.25238676791771647
2021-10-04,130.25999450683594,0.25301865368069487
2021-10-05,129.69000244140625,0.2523730738324397
2021-10-06,129.32000732421875,0.25240390710463223
2021-10-07,131.5399932861328,0.2528477495452678
2021-10-08,131.4499969482422,0.2520696393526999
2021-10-11,129.10000610351562,0.2527733212138567
2021-10-12,128.36000061035156,0.25036723894419655
2021-10-13,128.9199981689453,0.24902027316981393
2021-10-14,132.36000061035156,0.2502662266373195
2021-10-15,134.10000610351562,0.2505485339378572
2021-10-18,134.8300018310547,0.2505856474176068
2021-10-19,134.72000122070312,0.2503404533881818
2021-10-20,136.85000610351562,0.2504810185037478
2021-10-21,131.52000427246094,0.2532658237394863
2021-10-22,133.52000427246094,0.2528887474467813
2021-10-25,131.11000061035156,0.25349900858918506
2021-10-26,129.49000549316406,0.25298953769112265
2021-10-27,127.38999938964844,0.25302671770435725
2021-10-28,127.94999694824219,0.2512072107216284
2021-10-29,128.3000030517578,0.2506376063087432
2021-11-01,129.8699951171875,0.25086587710433533
2021-11-02,131.1999969482422,0.2492983031903877
2021-11-03,129.38999938964844,0.24855724685547595
2021-11-04,131.0800018310547,0.24754636301806635
2021-11-05,131.41000366210938,0.2463484480801874
2021-11-08,132.02000427246094,0.2459993192729016
2021-11-09,132.97000122070312,0.2301357753130534
2021-11-10,132.6300048828125,0.22836931899243393
2021-11-11,132.41000366210938,0.22701050260493164
2021-11-12,135.17999267578125,0.22697296056399105
2021-11-15,134.0399932861328,0.22457474326367022
2021-11-16,135.66000366210938,0.2218415527253868
2021-11-17,136.47000122070312,0.22055587112696196
2021-11-18,134.92999267578125,0.22071931830750824
