Date,Close,Volatility
2013-09-11,44.779998779296875,0.21307569562512024
2013-09-12,43.959999084472656,0.21390639418819313
2013-09-13,44.13999938964844,0.21391907520455472
2013-09-16,44.2599983215332,0.21389873486672478
2013-09-17,44.18000030517578,0.2137515520159404
2013-09-18,44.439998626708984,0.21204061212501876
2013-09-19,44.27000045776367,0.21164211111767023
2013-09-20,44.13999938964844,0.2114484654159894
2013-09-23,43.689998626708984,0.21175937313513205
2013-09-24,43.7599983215332,0.21121160937349734
2013-09-25,43.470001220703125,0.21119033601780535
2013-09-26,43.88999938964844,0.2113376719624838
2013-09-27,43.56999969482422,0.21148035222854683
2013-09-30,43.52000045776367,0.21149521769275959
2013-10-01,43.279998779296875,0.21127966249361788
2013-10-02,42.90999984741211,0.21148205518813074
2013-10-03,42.81999969482422,0.21150684164760564
2013-10-04,43.04999923706055,0.21151275022880386
2013-10-07,42.70000076293945,0.21134598780791633
2013-10-08,42.279998779296875,0.2067307670614718
2013-10-09,42.279998779296875,0.20672504748600729
2013-10-10,43.369998931884766,0.20813763013597322
2013-10-11,43.06999969482422,0.2082361568700292
2013-10-14,43.150001525878906,0.20822464827065792
2013-10-15,42.83000183105469,0.2083815678892156
2013-10-16,43.290000915527344,0.20781607545674607
2013-10-17,44.11000061035156,0.20789790781866788
2013-10-18,44.63999938964844,0.20794777612349524
2013-10-21,44.0,0.2074064783632166
2013-10-22,44.09000015258789,0.20714131819414416
2013-10-23,43.779998779296875,0.20655558755131737
2013-10-24,44.04999923706055,0.20635707628546482
2013-10-25,47.7400016784668,0.22173803069578674
2013-10-28,47.84000015258789,0.20586505230678923
2013-10-29,47.290000915527344,0.2062253163744103
2013-10-30,47.2400016784668,0.2060842623164804
2013-10-31,47.119998931884766,0.20611116764099555
2013-11-01,47.369998931884766,0.20571618761181928
2013-11-04,47.54999923706055,0.20553873236559225
2013-11-05,46.95000076293945,0.20554993907676744
2013-11-06,46.9900016784668,0.2053525470834866
2013-11-07,46.16999816894531,0.20494699929786092
2013-11-08,47.56999969482422,0.20663072152317266
2013-11-11,47.29999923706055,0.20675105625460719
2013-11-12,47.40999984741211,0.20663396409828402
2013-11-13,47.849998474121094,0.20657231522479158
2013-11-14,47.970001220703125,0.20625426029291488
2013-11-15,48.279998779296875,0.2056629073561702
2013-11-18,48.279998779296875,0.20559610462699415
2013-11-19,48.040000915527344,0.20545040732412212
2013-11-20,48.099998474121094,0.20449974121742423
2013-11-21,49.119998931884766,0.20541028289808946
2013-11-22,49.369998931884766,0.20487145630264772
2013-11-25,48.959999084472656,0.20511002686063418
2013-11-26,48.72999954223633,0.20506941187547797
2013-11-27,49.08000183105469,0.20514665963959555
2013-11-29,48.900001525878906,0.20518124762606446
2013-12-02,49.36000061035156,0.20521223608286765
2013-12-03,49.029998779296875,0.20502345021100293
2013-12-04,49.09000015258789,0.2049825622741153
2013-12-05,48.54999923706055,0.205352060160287
2013-12-06,49.65999984741211,0.20638422351979868
2013-12-09,49.33000183105469,0.20655026762383621
2013-12-10,49.0099983215332,0.20654291186196402
2013-12-11,48.130001068115234,0.2074075944588504
2013-12-12,48.060001373291016,0.20739829066165785
2013-12-13,48.65999984741211,0.20764348078428982
2013-12-16,49.060001373291016,0.20775003863128313
2013-12-17,49.11000061035156,0.2077477109520194
2013-12-18,49.630001068115234,0.20715081221103665
2013-12-19,49.33000183105469,0.20727487764795377
2013-12-20,49.58000183105469,0.20723457376617632
2013-12-23,49.65999984741211,0.20710886530263037
2013-12-24,49.88999938964844,0.20712467221323425
2013-12-26,50.650001525878906,0.20757223821587895
2013-12-27,50.47999954223633,0.20761937184735155
2013-12-30,50.209999084472656,0.20714516843273864
2013-12-31,50.189998626708984,0.2067082644308261
2014-01-02,49.61000061035156,0.20660490157448347
2014-01-03,49.54999923706055,0.2065439031023137
2014-01-06,49.43000030517578,0.205741841602633
2014-01-07,49.619998931884766,0.20568927948532828
2014-01-08,49.459999084472656,0.20469433710672252
2014-01-09,49.880001068115234,0.2047570063306626
2014-01-10,50.880001068115234,0.20553243350449135
2014-01-13,50.36000061035156,0.2057544207013601
2014-01-14,51.27000045776367,0.2064220280258316
2014-01-15,51.2599983215332,0.20642353565345517
2014-01-16,51.22999954223633,0.20638361136997255
2014-01-17,51.150001525878906,0.20639517294693488
2014-01-21,51.310001373291016,0.20638154856632254
2014-01-22,52.13999938964844,0.2068376282539208
2014-01-23,51.2400016784668,0.20765856653301648
2014-01-24,49.130001068115234,0.21197899984882018
2014-01-27,48.90999984741211,0.21205821613532352
2014-01-28,49.27000045776367,0.21214203965938702
2014-01-29,48.93000030517578,0.2122891004288974
2014-01-30,49.720001220703125,0.20341134303790936
2014-01-31,49.27000045776367,0.2036631748212667
2014-02-03,47.810001373291016,0.20591858870401958
2014-02-04,47.58000183105469,0.2057688858864907
2014-02-05,46.9900016784668,0.2059901027085919
2014-02-06,47.58000183105469,0.2060682850720954
2014-02-07,47.88999938964844,0.2061214484639074
2014-02-10,49.060001373291016,0.207441799953918
2014-02-11,49.2400016784668,0.20744963914725512
2014-02-12,49.2599983215332,0.20739849698054166
2014-02-13,49.45000076293945,0.2073873781622479
2014-02-14,49.400001525878906,0.20739405362074276
2014-02-18,49.52000045776367,0.20739929935646403
2014-02-19,49.2400016784668,0.2073634470816107
2014-02-20,49.29999923706055,0.20703441303819844
2014-02-21,48.88999938964844,0.20703403327621622
2014-02-24,48.790000915527344,0.20695475514979284
2014-02-25,48.84000015258789,0.2058661898399014
2014-02-26,49.5099983215332,0.20469614075248954
2014-02-27,49.11000061035156,0.20373451450419938
2014-02-28,49.81999969482422,0.20417687675533905
2014-03-03,49.400001525878906,0.20438855510719275
2014-03-04,51.790000915527344,0.20978390198765742
2014-03-05,51.060001373291016,0.20976117349134776
2014-03-06,51.09000015258789,0.20973565756816295
2014-03-07,51.560001373291016,0.2098977364223392
2014-03-10,51.209999084472656,0.20987770131992284
2014-03-11,50.58000183105469,0.21003344495934165
2014-03-12,50.66999816894531,0.20997359072973734
2014-03-13,50.279998779296875,0.21013052224703252
2014-03-14,50.47999954223633,0.20977893008168405
2014-03-17,50.47999954223633,0.2096345177065808
2014-03-18,50.939998626708984,0.20979091720724782
2014-03-19,50.54999923706055,0.20959999558524472
2014-03-20,50.869998931884766,0.20963799597800484
2014-03-21,51.150001525878906,0.20951206114672866
2014-03-24,50.56999969482422,0.2098305123619968
2014-03-25,50.470001220703125,0.20982566294590624
2014-03-26,49.540000915527344,0.21069759124242052
2014-03-27,49.54999923706055,0.21066957755972865
2014-03-28,49.97999954223633,0.21074013699835017
2014-03-31,50.66999816894531,0.21049640110173276
2014-04-01,51.11000061035156,0.21057673468824434
2014-04-02,51.650001525878906,0.21020206071353176
2014-04-03,51.72999954223633,0.21014144757371497
2014-04-04,51.130001068115234,0.2103498960077862
2014-04-07,50.4900016784668,0.20961516489593962
2014-04-08,50.65999984741211,0.20918720734532573
2014-04-09,51.20000076293945,0.2094223597544298
2014-04-10,49.16999816894531,0.21319143582915837
2014-04-11,48.630001068115234,0.21300210969632719
2014-04-14,49.15999984741211,0.2099773684892426
2014-04-15,49.54999923706055,0.20989910688062058
2014-04-16,50.2400016784668,0.20915286449406398
2014-04-17,50.68000030517578,0.20861233373469165
2014-04-21,50.97999954223633,0.20805751614668594
2014-04-22,51.7599983215332,0.20854844594590496
2014-04-23,49.459999084472656,0.21325629573708188
2014-04-24,49.0099983215332,0.21228946364214218
2014-04-25,48.619998931884766,0.2117611520948175
2014-04-28,48.58000183105469,0.21174365556061486
2014-04-29,48.4900016784668,0.21168555000976066
2014-04-30,48.65999984741211,0.21158995875847264
2014-05-01,48.47999954223633,0.2107709119191175
2014-05-02,48.38999938964844,0.21030345399196668
2014-05-05,48.45000076293945,0.2087184382153115
2014-05-06,47.900001525878906,0.209040009196749
2014-05-07,48.86000061035156,0.20967373399950928
2014-05-08,48.709999084472656,0.20947082530299813
2014-05-09,48.619998931884766,0.20905126566311252
2014-05-12,48.959999084472656,0.2088169238060273
2014-05-13,48.41999816894531,0.20868974168719043
2014-05-14,48.119998931884766,0.20829914905418498
2014-05-15,47.43000030517578,0.20794279616137812
2014-05-16,47.15999984741211,0.20798868097270526
2014-05-19,47.310001373291016,0.20800117960108103
2014-05-20,46.65999984741211,0.20844323440623483
2014-05-21,47.0099983215332,0.2085271797113463
2014-05-22,48.2400016784668,0.20915434310515982
2014-05-23,48.20000076293945,0.2090859612492071
2014-05-27,48.61000061035156,0.20923784000452705
2014-05-28,48.81999969482422,0.20867538995687537
2014-05-29,49.209999084472656,0.20833621716814651
2014-05-30,50.70000076293945,0.2103910399438505
2014-06-02,49.939998626708984,0.21061707512063307
2014-06-03,49.43000030517578,0.210807008130076
2014-06-04,49.5,0.21076394197441028
2014-06-05,49.619998931884766,0.20988771679319182
2014-06-06,49.7599983215332,0.20961508863806683
2014-06-09,50.08000183105469,0.2092673510054056
2014-06-10,50.18000030517578,0.2092495832847807
2014-06-11,49.689998626708984,0.20904154938428585
2014-06-12,49.47999954223633,0.20897512630155674
2014-06-13,49.7400016784668,0.20871962078151304
2014-06-16,50.209999084472656,0.20885886227463082
2014-06-17,50.61000061035156,0.2088082342768652
2014-06-18,50.869998931884766,0.2083324514081809
2014-06-19,50.9900016784668,0.2076593231221001
2014-06-20,51.38999938964844,0.20461263222928666
2014-06-23,50.91999816894531,0.20478080720567504
2014-06-24,50.970001220703125,0.20422357668522603
2014-06-25,50.83000183105469,0.20287057304085537
2014-06-26,51.40999984741211,0.20314476208484022
2014-06-27,51.47999954223633,0.20274799618757544
2014-06-30,51.25,0.20281691812156746
2014-07-01,51.380001068115234,0.20210774186101121
2014-07-02,51.0,0.20223303266994472
2014-07-03,51.4900016784668,0.20240675040913073
2014-07-07,50.869998931884766,0.20181631548599363
2014-07-08,51.08000183105469,0.2015768361172834
2014-07-09,50.88999938964844,0.2016204468121252
2014-07-10,50.849998474121094,0.2011417516795878
2014-07-11,50.4900016784668,0.20115567086347522
2014-07-14,50.97999954223633,0.20135617841033548
2014-07-15,50.88999938964844,0.20136867770316114
2014-07-16,51.040000915527344,0.20072160197822753
2014-07-17,50.68000030517578,0.2008358738518029
2014-07-18,50.97999954223633,0.2002373668859472
2014-07-21,50.630001068115234,0.2003072004524518
2014-07-22,50.52000045776367,0.20010999423718168
2014-07-23,50.599998474121094,0.20006457513224757
2014-07-24,50.900001525878906,0.19948534978253932
2014-07-25,49.2400016784668,0.20216305466140191
2014-07-28,48.95000076293945,0.20225778450638252
2014-07-29,48.029998779296875,0.203174991470016
2014-07-30,47.849998474121094,0.2031840625557458
2014-07-31,47.209999084472656,0.20347187711141398
2014-08-01,47.310001373291016,0.20118935299811966
2014-08-04,47.72999954223633,0.20120706896435328
2014-08-05,47.36000061035156,0.2012510845190383
2014-08-06,47.209999084472656,0.20064922609241337
2014-08-07,47.13999938964844,0.20063678222460038
2014-08-08,47.56999969482422,0.1995145326082101
2014-08-11,47.7599983215332,0.1995471365653713
2014-08-12,47.83000183105469,0.1993941771512975
2014-08-13,47.97999954223633,0.19893447019400162
2014-08-14,48.04999923706055,0.19799185102232586
2014-08-15,47.880001068115234,0.19616152570143888
2014-08-18,48.380001068115234,0.19637024519075263
2014-08-19,49.099998474121094,0.19690140165746078
2014-08-20,48.790000915527344,0.19701756379668295
2014-08-21,48.529998779296875,0.19688469536222475
2014-08-22,48.0,0.19696762369645188
2014-08-25,48.16999816894531,0.1969422494510907
2014-08-26,48.02000045776367,0.19692033909548406
2014-08-27,47.900001525878906,0.1947859595043817
2014-08-28,48.11000061035156,0.19482023671593898
2014-08-29,48.130001068115234,0.19467097830825106
2014-09-02,48.150001525878906,0.1936371808782504
2014-09-03,48.439998626708984,0.19369873232682336
2014-09-04,48.66999816894531,0.1937337622723637
2014-09-05,48.880001068115234,0.193744385052242
2014-09-08,48.7599983215332,0.19370985693261322
2014-09-09,48.4900016784668,0.19288876316253822
2014-09-10,48.310001373291016,0.19177910016870442
2014-09-11,48.709999084472656,0.1919417276416367
2014-09-12,48.2599983215332,0.19126665284993474
2014-09-15,48.43000030517578,0.1912565408372918
2014-09-16,48.20000076293945,0.1913129912346271
2014-09-17,47.70000076293945,0.191604228198302
2014-09-18,47.90999984741211,0.1915671671365652
2014-09-19,47.790000915527344,0.19154267796339575
2014-09-22,47.720001220703125,0.19152278024734737
2014-09-23,46.790000915527344,0.1922621161497062
2014-09-24,46.959999084472656,0.19228618146939608
2014-09-25,46.18000030517578,0.19290811252418913
2014-09-26,46.40999984741211,0.19273706477320524
2014-09-29,45.45000076293945,0.19372916569925117
2014-09-30,44.650001525878906,0.1945446318242567
2014-10-01,43.959999084472656,0.19508962520669113
2014-10-02,43.7599983215332,0.19495180877627435
2014-10-03,43.91999816894531,0.19497005147197
2014-10-06,44.06999969482422,0.19492752186474746
2014-10-07,42.95000076293945,0.19642669587927727
2014-10-08,43.56999969482422,0.19669356627041273
2014-10-09,42.63999938964844,0.19786947797057727
2014-10-10,41.959999084472656,0.19683165041784917
2014-10-13,41.279998779296875,0.19737519078754043
2014-10-14,41.84000015258789,0.1978380310592844
2014-10-15,41.779998779296875,0.19770467854280738
2014-10-16,42.560001373291016,0.19829613671258925
2014-10-17,43.130001068115234,0.1978413416364121
2014-10-20,43.43000030517578,0.19759706112289416
2014-10-21,44.650001525878906,0.19906301786222316
2014-10-22,44.060001373291016,0.19950043595046468
2014-10-23,44.18000030517578,0.19939002597167177
2014-10-24,46.369998931884766,0.20534779027483854
2014-10-27,45.25,0.18900781574354508
2014-10-28,45.9900016784668,0.1897137590366717
2014-10-29,45.400001525878906,0.18979887102891319
2014-10-30,46.0099983215332,0.19027752705247172
2014-10-31,46.849998474121094,0.19113702410449743
2014-11-03,46.560001373291016,0.19116532491142904
2014-11-04,46.61000061035156,0.19113041002407466
2014-11-05,46.93000030517578,0.19083255642690625
2014-11-06,47.369998931884766,0.19105783550127858
2014-11-07,47.7400016784668,0.19039640498443453
2014-11-10,48.040000915527344,0.1880820709490133
2014-11-11,47.959999084472656,0.18800096982305212
2014-11-12,48.099998474121094,0.18800888153268278
2014-11-13,48.09000015258789,0.1877843794721663
2014-11-14,47.540000915527344,0.18812154255978075
2014-11-17,47.779998779296875,0.1880783433206628
2014-11-18,47.970001220703125,0.1881197708672867
2014-11-19,47.939998626708984,0.18805363455820315
2014-11-20,47.869998931884766,0.18805597589077105
2014-11-21,48.27000045776367,0.1870409772687352
2014-11-24,49.150001525878906,0.187859845164471
2014-11-25,49.04999923706055,0.18768437355428813
2014-11-26,49.189998626708984,0.18764342000028061
2014-11-28,49.5099983215332,0.1876190065035791
2014-12-01,49.130001068115234,0.18774265611532268
2014-12-02,49.91999816894531,0.188193223153156
2014-12-03,50.34000015258789,0.18825114741837978
2014-12-04,49.619998931884766,0.18880376348052985
2014-12-05,49.84000015258789,0.18852229764354284
2014-12-08,49.400001525878906,0.18735313108085744
2014-12-09,49.7400016784668,0.1873562707924472
2014-12-10,49.81999969482422,0.1872452862542258
2014-12-11,50.220001220703125,0.1865264953819766
2014-12-12,50.130001068115234,0.18652987666456464
2014-12-15,50.52000045776367,0.1862788852357833
2014-12-16,50.130001068115234,0.18627334702154383
2014-12-17,50.209999084472656,0.18627692790080683
2014-12-18,51.08000183105469,0.1867770415216283
2014-12-19,51.970001220703125,0.1874645078837154
2014-12-22,51.84000015258789,0.18742307873688585
2014-12-23,52.22999954223633,0.18755947680317728
2014-12-24,52.150001525878906,0.18751683668155403
2014-12-26,52.619998931884766,0.18712037841989065
2014-12-29,52.66999816894531,0.18708727947242063
2014-12-30,52.63999938964844,0.18700502993043278
2014-12-31,51.880001068115234,0.18758051557733704
2015-01-02,51.790000915527344,0.18721925347497256
2015-01-05,51.150001525878906,0.1876373502047605
2015-01-06,51.65999984741211,0.18787286726112717
2015-01-07,52.16999816894531,0.18808540637655763
2015-01-08,53.720001220703125,0.19034132241785545
2015-01-09,53.02000045776367,0.19063922435074174
2015-01-12,53.38999938964844,0.1897267557318754
2015-01-13,53.36000061035156,0.18943662221028948
2015-01-14,53.529998779296875,0.18861787534437188
2015-01-15,52.38999938964844,0.1898432777863758
2015-01-16,52.720001220703125,0.1899410203169914
2015-01-20,53.599998474121094,0.190648265049729
2015-01-21,53.099998474121094,0.1908667743383786
2015-01-22,53.88999938964844,0.1907620935115452
2015-01-23,52.58000183105469,0.19153846590467416
2015-01-26,52.97999954223633,0.18712566781284243
2015-01-27,52.380001068115234,0.18742873588602796
2015-01-28,51.900001525878906,0.18753583275918692
2015-01-29,52.7599983215332,0.18810197044231183
2015-01-30,52.27000045776367,0.1876792425712884
2015-02-02,51.20000076293945,0.18859374268515738
2015-02-03,51.83000183105469,0.18658042546723674
2015-02-04,51.5,0.18663045530296898
2015-02-05,52.34000015258789,0.18686434997856824
2015-02-06,52.400001525878906,0.18647303392734943
2015-02-09,51.97999954223633,0.18656476475608472
2015-02-10,53.31999969482422,0.18674393358965594
2015-02-11,53.189998626708984,0.18673644016153063
2015-02-12,53.650001525878906,0.18691962213271418
2015-02-13,53.790000915527344,0.1869006698387237
2015-02-17,53.9900016784668,0.18692458178781757
2015-02-18,54.08000183105469,0.1869179175474994
2015-02-19,53.79999923706055,0.18690297562265476
2015-02-20,54.08000183105469,0.1869625572048033
2015-02-23,54.4900016784668,0.1868912271260044
2015-02-24,54.63999938964844,0.18688722635989258
2015-02-25,54.43000030517578,0.18693738028635973
2015-02-26,54.29999923706055,0.18648721184980757
2015-02-27,53.54999923706055,0.18683779682213278
2015-03-02,53.93000030517578,0.18642680160679156
2015-03-03,53.2599983215332,0.18665896129470996
2015-03-04,53.22999954223633,0.18032871298752598
2015-03-05,53.0,0.1798164022626717
2015-03-06,52.25,0.1803885973241689
2015-03-09,52.40999984741211,0.18018388958133813
2015-03-10,51.650001525878906,0.18064564731237845
2015-03-11,51.689998626708984,0.18021719230096764
2015-03-12,52.33000183105469,0.18062481092427288
2015-03-13,52.0099983215332,0.18056236329814024
2015-03-16,52.689998626708984,0.18098216227349928
2015-03-17,52.22999954223633,0.18120396757541307
2015-03-18,52.83000183105469,0.18133677223628225
2015-03-19,53.0,0.18118919369296532
2015-03-20,53.4900016784668,0.1813107658573726
2015-03-23,53.29999923706055,0.18127416817669573
2015-03-24,52.970001220703125,0.18101727084042823
2015-03-25,52.40999984741211,0.18132716283442868
2015-03-26,52.150001525878906,0.1804350857607614
2015-03-27,52.36000061035156,0.18047421236395866
2015-03-30,53.65999984741211,0.18194503188996936
2015-03-31,52.90999984741211,0.18200297215040165
2015-04-01,52.97999954223633,0.1818087510759571
2015-04-02,53.0,0.18151124539513108
2015-04-06,53.400001525878906,0.1816561299610874
2015-04-07,53.310001373291016,0.18128027001046268
2015-04-08,53.86000061035156,0.1811061696075349
2015-04-09,53.720001220703125,0.18110370992596256
2015-04-10,54.040000915527344,0.18089451941153495
2015-04-13,53.93000030517578,0.17641433244715793
2015-04-14,53.06999969482422,0.1768061205143767
2015-04-15,52.47999954223633,0.17686539753141506
2015-04-16,51.88999938964844,0.17707618903819144
2015-04-17,51.06999969482422,0.17726565949047046
2015-04-20,51.43000030517578,0.17719034990734053
2015-04-21,51.5,0.17709917716361326
2015-04-22,51.779998779296875,0.17652310676796112
2015-04-23,51.5099983215332,0.17086309632812186
2015-04-24,51.90999984741211,0.17077205094364634
2015-04-27,51.959999084472656,0.17057261323284167
2015-04-28,51.84000015258789,0.17058910100384195
2015-04-29,54.61000061035156,0.17865207383694054
2015-04-30,55.59000015258789,0.17947483353980484
2015-05-01,56.15999984741211,0.17968215521084227
2015-05-04,56.63999938964844,0.17983772699610062
2015-05-05,56.869998931884766,0.17986853077434373
2015-05-06,57.720001220703125,0.18002192129581637
2015-05-07,57.70000076293945,0.17898603707959204
2015-05-08,58.20000076293945,0.17912102114149875
2015-05-11,58.310001373291016,0.1791051836707695
2015-05-12,58.2599983215332,0.1790039932393184
2015-05-13,59.83000183105469,0.18051647997254971
2015-05-14,60.5099983215332,0.18067716777261916
2015-05-15,60.52000045776367,0.18002399325954677
2015-05-18,60.209999084472656,0.18000350928754955
2015-05-19,61.0,0.18039657160769335
2015-05-20,61.029998779296875,0.1797837007144443
2015-05-21,61.959999084472656,0.1802249613192653
2015-05-22,62.58000183105469,0.1786920500256918
2015-05-26,62.08000183105469,0.17891284114220343
2015-05-27,63.18000030517578,0.17953352615994833
2015-05-28,62.810001373291016,0.17963889653994322
2015-05-29,61.90999984741211,0.18016073145868908
2015-06-01,61.880001068115234,0.17774747029945562
2015-06-02,60.77000045776367,0.17803547454042204
2015-06-03,61.13999938964844,0.17776540805331484
2015-06-04,60.560001373291016,0.1780680824591084
2015-06-05,60.79999923706055,0.17808827520927395
2015-06-08,60.689998626708984,0.1780975098683071
2015-06-09,61.22999954223633,0.17819216557065004
2015-06-10,62.04999923706055,0.1786289519403157
2015-06-11,62.16999816894531,0.17831013502729848
2015-06-12,62.09000015258789,0.1782486489179568
2015-06-15,61.06999969482422,0.17904159595775732
2015-06-16,61.79999923706055,0.17917943099943182
2015-06-17,62.45000076293945,0.17929874920947672
2015-06-18,62.619998931884766,0.17925767703118428
2015-06-19,62.22999954223633,0.17939256301112602
2015-06-22,62.36000061035156,0.17925966903955037
2015-06-23,62.150001525878906,0.17902976827263956
2015-06-24,61.650001525878906,0.17925074446688216
2015-06-25,61.400001525878906,0.17928164458933882
2015-06-26,62.20000076293945,0.17938498885671125
2015-06-29,61.02000045776367,0.18047233633059911
2015-06-30,60.939998626708984,0.1804084981361911
2015-07-01,62.209999084472656,0.18151544327011682
2015-07-02,62.16999816894531,0.1813339402891227
2015-07-06,61.58000183105469,0.18141365944790222
2015-07-07,61.95000076293945,0.1810309410182231
2015-07-08,60.689998626708984,0.1822350951947328
2015-07-09,60.630001068115234,0.18218830655213872
2015-07-10,61.599998474121094,0.1828173455779781
2015-07-13,62.380001068115234,0.1830259454340298
2015-07-14,63.06999969482422,0.18309642813554786
2015-07-15,63.52000045776367,0.18318212209274037
2015-07-16,62.959999084472656,0.1834306368109172
2015-07-17,61.81999969482422,0.1842430117358825
2015-07-20,62.029998779296875,0.18419066501701656
2015-07-21,61.560001373291016,0.18422194294122807
2015-07-22,61.900001525878906,0.18425621325438007
2015-07-23,61.220001220703125,0.18463587611091692
2015-07-24,60.11000061035156,0.18553340554041026
2015-07-27,59.790000915527344,0.1825935370880191
2015-07-28,61.130001068115234,0.1837366357661002
2015-07-29,60.86000061035156,0.182745396669151
2015-07-30,61.599998474121094,0.18302208343418402
2015-07-31,60.849998474121094,0.18293093018459622
2015-08-03,60.540000915527344,0.18303173764074152
2015-08-04,60.310001373291016,0.18292604637779003
2015-08-05,61.369998931884766,0.18346283306339306
2015-08-06,61.869998931884766,0.18354779676240554
2015-08-07,63.040000915527344,0.18438624329000922
2015-08-10,64.6500015258789,0.18581787895052138
2015-08-11,64.29000091552734,0.18592398497445886
2015-08-12,63.68000030517578,0.18623353888075034
2015-08-13,63.689998626708984,0.18622634657297266
2015-08-14,63.970001220703125,0.18625372543452645
2015-08-17,64.48999786376953,0.18632086606732037
2015-08-18,63.779998779296875,0.18649319777705675
2015-08-19,63.529998779296875,0.18605207849357294
2015-08-20,62.0,0.18760418822814887
2015-08-21,60.25,0.18976701456930864
2015-08-24,57.22999954223633,0.19616652697781367
2015-08-25,55.90999984741211,0.19758884737989427
2015-08-26,58.02000045776367,0.20099765017696705
2015-08-27,59.11000061035156,0.20176923412562053
2015-08-28,59.56999969482422,0.20185648226437536
2015-08-31,58.08000183105469,0.2035161448522041
2015-09-01,56.29999923706055,0.20593550793755294
2015-09-02,57.47999954223633,0.20686236214666073
2015-09-03,58.0,0.20699010860016115
2015-09-04,57.439998626708984,0.20722193337684636
2015-09-08,59.11000061035156,0.2091259389560107
2015-09-09,58.529998779296875,0.20930065848729895
2015-09-10,58.88999938964844,0.20931798787027234
2015-09-11,58.709999084472656,0.20922218203758444
2015-09-14,58.68000030517578,0.20898251131261625
2015-09-15,59.22999954223633,0.2091391101459574
2015-09-16,60.209999084472656,0.20964662294559264
2015-09-17,60.290000915527344,0.2093373009072417
2015-09-18,59.15999984741211,0.21023900218812544
2015-09-21,58.72999954223633,0.21037094193369235
2015-09-22,57.290000915527344,0.21188949714954722
2015-09-23,57.2599983215332,0.2109115368538631
2015-09-24,56.81999969482422,0.2110673045947204
2015-09-25,56.72999954223633,0.21035341918916228
2015-09-28,55.66999816894531,0.21122241590727692
2015-09-29,55.59000015258789,0.2101299866572103
2015-09-30,56.56999969482422,0.20997122290803652
2015-10-01,58.150001525878906,0.2110318346686892
2015-10-02,59.47999954223633,0.21206100721949392
2015-10-05,59.34000015258789,0.21207933452989397
2015-10-06,58.61000061035156,0.21250270038495636
2015-10-07,58.790000915527344,0.21082063446084984
2015-10-08,59.150001525878906,0.21046559937481327
2015-10-09,59.61000061035156,0.20933131480954656
2015-10-12,59.4900016784668,0.20863345586832652
2015-10-13,59.25,0.207951951724344
2015-10-14,58.630001068115234,0.2079428740297962
2015-10-15,59.34000015258789,0.20819683482535653
2015-10-16,59.869998931884766,0.20761651603904793
2015-10-19,60.18000030517578,0.20730397509457946
2015-10-20,60.77000045776367,0.20740005188959718
2015-10-21,60.40999984741211,0.20579127938409122
2015-10-22,62.849998474121094,0.20895697988670495
2015-10-23,63.90999984741211,0.2095181611817603
2015-10-26,63.58000183105469,0.20400089943471203
2015-10-27,63.150001525878906,0.20255550926263013
2015-10-28,64.26000213623047,0.20264984624186302
2015-10-29,65.18000030517578,0.20255309872715477
2015-10-30,64.97000122070312,0.20225372587516655
2015-11-02,65.69000244140625,0.20178187892285676
2015-11-03,65.11000061035156,0.20189908076110905
2015-11-04,64.45999908447266,0.20222018422895643
2015-11-05,64.83000183105469,0.2021925971709937
2015-11-06,65.08999633789062,0.20205028366744204
2015-11-09,65.3499984741211,0.2019636405294197
2015-11-10,64.01000213623047,0.2030771422408888
2015-11-11,65.23999786376953,0.20385123805825828
2015-11-12,62.880001068115234,0.2072602311841224
2015-11-13,62.369998931884766,0.20746273008777713
2015-11-16,63.34000015258789,0.20757853950082011
2015-11-17,63.58000183105469,0.20755906829674933
2015-11-18,65.37999725341797,0.20930274708057375
2015-11-19,66.0,0.20945265945207595
2015-11-20,65.94999694824219,0.20944435394480526
2015-11-23,65.70999908447266,0.20938550020694333
2015-11-24,66.11000061035156,0.20875150364935433
2015-11-25,66.16999816894531,0.2087255725132638
2015-11-27,66.16999816894531,0.20872340270003764
2015-11-30,65.95999908447266,0.2087037695645321
2015-12-01,66.18000030517578,0.20852271714674317
2015-12-02,65.30999755859375,0.2084866680024581
2015-12-03,64.0,0.2094331034959609
2015-12-04,65.55999755859375,0.21015860106933298
2015-12-07,65.08999633789062,0.21029922504043794
2015-12-08,64.2300033569336,0.2105535570048492
2015-12-09,63.619998931884766,0.21074127922034433
2015-12-10,63.70000076293945,0.21074066276023531
2015-12-11,62.939998626708984,0.2110233469356173
2015-12-14,62.81999969482422,0.21102488961047913
2015-12-15,63.29999923706055,0.2110204445447616
2015-12-16,64.55999755859375,0.21168376237874764
2015-12-17,63.06999969482422,0.21305856464577805
2015-12-18,62.060001373291016,0.2131013014110694
2015-12-21,62.900001525878906,0.21283322213397263
2015-12-22,63.06999969482422,0.21281464114368337
2015-12-23,63.939998626708984,0.21310373530027515
2015-12-24,64.05999755859375,0.21309206277554224
2015-12-28,63.9900016784668,0.21294567198332967
2015-12-29,63.59000015258789,0.2130645451848644
2015-12-30,63.34000015258789,0.2131133529011603
2015-12-31,62.65999984741211,0.21287921104374777
2016-01-04,61.20000076293945,0.2142290327198236
2016-01-05,61.66999816894531,0.21393472146561357
2016-01-06,60.95000076293945,0.21410145794856592
2016-01-07,59.119998931884766,0.2161021764787865
