Date,Close,Volatility
2012-03-30,38.58000183105469,0.19596598159278883
2012-04-02,38.880001068115234,0.1958281266689355
2012-04-03,38.779998779296875,0.19583646598982601
2012-04-04,38.58000183105469,0.19586078957162373
2012-04-05,37.9900016784668,0.19635469456964608
2012-04-09,37.810001373291016,0.1963951665988502
2012-04-10,37.220001220703125,0.19698212552820943
2012-04-11,37.27000045776367,0.1963851257340015
2012-04-12,37.369998931884766,0.19631194709260485
2012-04-13,37.310001373291016,0.19610627027038696
2012-04-16,37.7599983215332,0.19633855168326653
2012-04-17,37.9900016784668,0.19626346300335465
2012-04-18,38.0,0.19620962041377235
2012-04-19,37.88999938964844,0.1961603737814406
2012-04-20,38.33000183105469,0.19617326246061484
2012-04-23,38.04999923706055,0.1963180640841235
2012-04-24,38.27000045776367,0.19637779981556466
2012-04-25,38.4900016784668,0.19629694844499238
2012-04-26,38.61000061035156,0.1960899618250495
2012-04-27,38.70000076293945,0.1960629984509956
2012-04-30,38.84000015258789,0.1960757219677842
2012-05-01,38.880001068115234,0.19607253065592256
2012-05-02,38.79999923706055,0.19578095289603248
2012-05-03,38.54999923706055,0.19570417725647507
2012-05-04,38.58000183105469,0.19570463518547374
2012-05-07,38.52000045776367,0.19549167982209656
2012-05-08,38.119998931884766,0.19574545077190747
2012-05-09,38.220001220703125,0.19550822513783725
2012-05-10,38.36000061035156,0.19553852573539704
2012-05-11,38.45000076293945,0.19444809345884648
2012-05-14,38.2599983215332,0.1945094257876761
2012-05-15,37.619998931884766,0.19520565042183416
2012-05-16,37.599998474121094,0.19288539333534116
2012-05-17,37.43000030517578,0.19291720523250372
2012-05-18,37.75,0.1929927486216545
2012-05-21,37.83000183105469,0.1929958256774341
2012-05-22,38.060001373291016,0.19304613103731635
2012-05-23,37.790000915527344,0.1928036713794548
2012-05-24,37.97999954223633,0.19269348679180603
2012-05-25,38.22999954223633,0.19275931125701598
2012-05-29,38.470001220703125,0.19285457291186894
2012-05-30,38.20000076293945,0.19295888757942822
2012-05-31,38.5099983215332,0.19306579598421122
2012-06-01,38.38999938964844,0.19308767885412984
2012-06-04,38.41999816894531,0.19269769689880417
2012-06-05,38.91999816894531,0.1931182899783548
2012-06-06,39.47999954223633,0.19363712149130924
2012-06-07,39.47999954223633,0.19362555269642928
2012-06-08,39.720001220703125,0.1936314568029724
2012-06-11,39.56999969482422,0.19344604994760647
2012-06-12,39.72999954223633,0.1934817172161638
2012-06-13,39.709999084472656,0.1934241020822074
2012-06-14,39.84000015258789,0.19314352163088974
2012-06-15,39.939998626708984,0.19283995724794237
2012-06-18,40.06999969482422,0.19271833160693064
2012-06-19,40.02000045776367,0.19260171084792482
2012-06-20,39.63999938964844,0.19284721975015243
2012-06-21,39.099998474121094,0.19317394249514167
2012-06-22,39.25,0.19305300234341732
2012-06-25,39.16999816894531,0.1929841468884687
2012-06-26,39.38999938964844,0.19299026944808298
2012-06-27,39.72999954223633,0.193144365991692
2012-06-28,39.93000030517578,0.19317176053668234
2012-06-29,39.900001525878906,0.1931568478161638
2012-07-02,40.41999816894531,0.19314100766699924
2012-07-03,41.0099983215332,0.19349064453882708
2012-07-05,41.040000915527344,0.19349018253969782
2012-07-06,40.959999084472656,0.19350347687711653
2012-07-09,40.880001068115234,0.19345871679409615
2012-07-10,41.029998779296875,0.1931395724131132
2012-07-11,41.11000061035156,0.19305392637813076
2012-07-12,41.34000015258789,0.1930493881421202
2012-07-13,41.689998626708984,0.19290276169029086
2012-07-16,41.86000061035156,0.192914266666032
2012-07-17,41.90999984741211,0.19263340470307755
2012-07-18,41.90999984741211,0.19250630048964765
2012-07-19,42.0,0.19244545856563589
2012-07-20,41.93000030517578,0.19215964604039215
2012-07-23,41.689998626708984,0.19206561316295734
2012-07-24,41.439998626708984,0.1921741717955119
2012-07-25,41.220001220703125,0.19225451875373575
2012-07-26,41.95000076293945,0.19302823065595476
2012-07-27,42.41999816894531,0.19276809754891497
2012-07-30,42.56999969482422,0.19259323364940528
2012-07-31,42.2400016784668,0.1909667750940828
2012-08-01,42.18000030517578,0.18994048192513122
2012-08-02,41.81999969482422,0.1901582222202193
2012-08-03,42.34000015258789,0.18814087353939243
2012-08-06,42.38999938964844,0.18807133772184756
2012-08-07,42.099998474121094,0.17656346225324204
2012-08-08,42.349998474121094,0.1735048741104196
2012-08-09,43.369998931884766,0.17347096192689127
2012-08-10,43.54999923706055,0.16810373285471233
2012-08-13,43.459999084472656,0.16812514734709005
2012-08-14,43.369998931884766,0.16122821135448293
2012-08-15,43.15999984741211,0.1610892552557733
2012-08-16,43.25,0.1602353854037123
2012-08-17,43.06999969482422,0.15953560523180935
2012-08-20,43.11000061035156,0.15942233902359162
2012-08-21,42.650001525878906,0.15981966416614493
2012-08-22,42.61000061035156,0.15930199286312588
2012-08-23,42.599998474121094,0.1583545206437728
2012-08-24,42.79999923706055,0.15751820509012007
2012-08-27,42.810001373291016,0.15751262466524124
2012-08-28,42.88999938964844,0.15650131325405722
2012-08-29,42.97999954223633,0.15643770398412715
2012-08-30,42.79999923706055,0.15645058117276583
2012-08-31,42.9900016784668,0.1563341913166663
2012-09-04,43.13999938964844,0.15599499547105436
2012-09-05,42.95000076293945,0.15603610083865807
2012-09-06,43.52000045776367,0.15653896433641612
2012-09-07,43.459999084472656,0.15583105160257635
2012-09-10,43.38999938964844,0.15393849176819907
2012-09-11,43.43000030517578,0.15372929404510413
2012-09-12,43.5,0.15373164322613683
2012-09-13,43.959999084472656,0.1538313490516696
2012-09-14,43.65999984741211,0.15395794000247157
2012-09-17,43.56999969482422,0.1539339653154934
2012-09-18,43.52000045776367,0.15394390753510942
2012-09-19,43.83000183105469,0.1527503277398226
2012-09-20,43.970001220703125,0.15101143987448096
2012-09-21,44.0099983215332,0.1506387773001688
2012-09-24,44.45000076293945,0.15063997423313966
2012-09-25,44.36000061035156,0.15045982753459647
2012-09-26,44.36000061035156,0.15043583480903724
2012-09-27,43.81999969482422,0.15086696099023394
2012-09-28,43.939998626708984,0.14956974956683342
2012-10-01,43.90999984741211,0.14906732709613613
2012-10-02,44.16999816894531,0.14728084977360759
2012-10-03,44.439998626708984,0.14671305297158715
2012-10-04,44.459999084472656,0.14639917541128988
2012-10-05,44.220001220703125,0.14576171223278067
2012-10-08,44.36000061035156,0.14576130177611962
2012-10-09,44.43000030517578,0.14414633946852995
2012-10-10,44.08000183105469,0.1441815962803154
2012-10-11,44.2400016784668,0.1441828032264431
2012-10-12,44.119998931884766,0.1442072925672897
2012-10-15,44.5099983215332,0.14418998276317982
2012-10-16,44.560001373291016,0.14386468311780207
2012-10-17,45.02000045776367,0.1440706077758325
2012-10-18,45.27000045776367,0.14412215004569348
2012-10-19,44.97999954223633,0.1437861977104255
2012-10-22,44.95000076293945,0.14374239088413399
2012-10-23,44.619998931884766,0.1439373776491882
2012-10-24,43.81999969482422,0.1447201742981083
2012-10-25,43.90999984741211,0.14468935508566944
2012-10-26,43.95000076293945,0.14280645249662416
2012-10-31,44.439998626708984,0.14297975079715777
2012-11-01,44.38999938964844,0.1429310249670536
2012-11-02,44.22999954223633,0.1421932348847735
2012-11-05,43.4900016784668,0.14233454086830669
2012-11-06,43.31999969482422,0.1418203140469767
2012-11-07,42.06999969482422,0.1447290655929039
2012-11-08,42.040000915527344,0.14472703100268017
2012-11-09,41.79999923706055,0.1441345657381953
2012-11-12,41.27000045776367,0.1433334161945329
2012-11-13,41.34000015258789,0.14296360468925864
2012-11-14,41.18000030517578,0.14197336287991272
2012-11-15,40.959999084472656,0.1416061651014341
2012-11-16,41.52000045776367,0.14219810464414928
2012-11-19,41.45000076293945,0.14137927097100605
2012-11-20,41.18000030517578,0.1413129100503105
2012-11-21,40.9900016784668,0.14128348537220223
2012-11-23,41.029998779296875,0.14063250392006582
2012-11-26,41.47999954223633,0.14037878955976094
2012-11-27,41.45000076293945,0.13982924738366598
2012-11-28,41.880001068115234,0.14016188476106387
2012-11-29,42.18000030517578,0.13947370804044287
2012-11-30,42.650001525878906,0.13936822008464658
2012-12-03,42.279998779296875,0.13472532766523712
2012-12-04,42.349998474121094,0.13472007546391498
2012-12-05,43.20000076293945,0.135813082256056
2012-12-06,43.27000045776367,0.13571868619903663
2012-12-07,43.27000045776367,0.13556514341746256
2012-12-10,43.369998931884766,0.13557843569580263
2012-12-11,43.439998626708984,0.1350731820220348
2012-12-12,43.47999954223633,0.1346412128940612
2012-12-13,42.939998626708984,0.1348252181578861
2012-12-14,42.84000015258789,0.13481460972641854
2012-12-17,43.529998779296875,0.13435828347305168
2012-12-18,43.90999984741211,0.13209243056777648
2012-12-19,43.5099983215332,0.13241447544442506
2012-12-20,43.599998474121094,0.13206353088125475
2012-12-21,43.45000076293945,0.13112686912461002
2012-12-24,43.20000076293945,0.1293219915818001
2012-12-26,42.790000915527344,0.12907883550826993
2012-12-27,42.63999938964844,0.1290454928909961
2012-12-28,42.209999084472656,0.12943638506660196
2012-12-31,42.68000030517578,0.1295914996884967
2013-01-02,43.650001525878906,0.1314008078049137
2013-01-03,43.619998931884766,0.13127652297882378
2013-01-04,43.54999923706055,0.1306073137130917
2013-01-07,43.369998931884766,0.1306497130977768
2013-01-08,43.150001525878906,0.1307550886640176
2013-01-09,43.15999984741211,0.13068872713954022
2013-01-10,43.54999923706055,0.13090986190954537
2013-01-11,43.2400016784668,0.1309516460784174
2013-01-14,43.2400016784668,0.13094838463371417
2013-01-15,43.15999984741211,0.13093682800875842
2013-01-16,43.119998931884766,0.1309414012241445
2013-01-17,43.20000076293945,0.13094591451538407
2013-01-18,43.5099983215332,0.1311089442374581
2013-01-22,44.02000045776367,0.1311605878501539
2013-01-23,44.099998474121094,0.1311452266300284
2013-01-24,44.189998626708984,0.1310422999012024
2013-01-25,44.459999084472656,0.1311200878929104
2013-01-28,44.4900016784668,0.12999575824345785
2013-01-29,45.02000045776367,0.13048161841948117
2013-01-30,45.11000061035156,0.1263195458365535
2013-01-31,45.290000915527344,0.12571296331396328
2013-02-01,45.2400016784668,0.12570877900767788
2013-02-04,45.0,0.1257614851017549
2013-02-05,44.849998474121094,0.1257647265982484
2013-02-06,44.58000183105469,0.12593485554904246
2013-02-07,44.5,0.12595554756051897
2013-02-08,44.56999969482422,0.12580032474069627
2013-02-11,44.72999954223633,0.1249612372538952
2013-02-12,44.900001525878906,0.1249998829074654
2013-02-13,44.93000030517578,0.12497802339178936
2013-02-14,44.77000045776367,0.12465147337291424
2013-02-15,45.130001068115234,0.12484872322442335
2013-02-19,45.560001373291016,0.12499811923811761
2013-02-20,45.56999969482422,0.12478700827542491
2013-02-21,45.36000061035156,0.12479104720993671
2013-02-22,46.18000030517578,0.12598142835474982
2013-02-25,45.68000030517578,0.12649299686599197
2013-02-26,46.33000183105469,0.1173014743855561
2013-02-27,46.65999984741211,0.11733604991181174
2013-02-28,46.790000915527344,0.11669226059731502
2013-03-01,46.709999084472656,0.1164513474440829
2013-03-04,47.459999084472656,0.11699873883952364
2013-03-05,47.65999984741211,0.11702288652770623
2013-03-06,47.65999984741211,0.11691272124843721
2013-03-07,47.38999938964844,0.11688761574401409
2013-03-08,47.4900016784668,0.11686243301397413
2013-03-11,47.380001068115234,0.11690634936705102
2013-03-12,47.290000915527344,0.11692356819192105
2013-03-13,47.439998626708984,0.11694555578845932
2013-03-14,47.68000030517578,0.11645912761094605
2013-03-15,47.900001525878906,0.11619235305424573
2013-03-18,47.689998626708984,0.11455920224025838
2013-03-19,47.70000076293945,0.11454404063520512
2013-03-20,48.060001373291016,0.11449555241454978
2013-03-21,47.630001068115234,0.11455250385708764
2013-03-22,47.86000061035156,0.11462048920122021
2013-03-25,47.65999984741211,0.11455613564079803
2013-03-26,48.029998779296875,0.11475790237701806
2013-03-27,48.150001525878906,0.11470630294246022
2013-03-28,48.630001068115234,0.1150608912727984
2013-04-01,48.5,0.11507275936161451
2013-04-02,48.34000015258789,0.1143700102369149
2013-04-03,48.099998474121094,0.11450697129913573
2013-04-04,48.65999984741211,0.11480019935452127
2013-04-05,48.709999084472656,0.11459536276895589
2013-04-08,49.22999954223633,0.11495512761687776
2013-04-09,49.0,0.11493016599197083
2013-04-10,49.63999938964844,0.11439704153130376
2013-04-11,49.93000030517578,0.11434532768824289
2013-04-12,49.97999954223633,0.1131044875269996
2013-04-15,49.06999969482422,0.11475650477509947
2013-04-16,49.540000915527344,0.11505765976907205
2013-04-17,49.369998931884766,0.11511597156779814
2013-04-18,49.47999954223633,0.11459804177893662
2013-04-19,49.939998626708984,0.11478291327344567
2013-04-22,50.369998931884766,0.1150242003283908
2013-04-23,50.63999938964844,0.11502934289238093
2013-04-24,50.900001525878906,0.11462102582406822
2013-04-25,50.7599983215332,0.11437386070766481
2013-04-26,50.540000915527344,0.11441169896704002
2013-04-29,51.310001373291016,0.11518688148921911
2013-04-30,51.43000030517578,0.11517627536342105
2013-05-01,51.22999954223633,0.11528092926262161
2013-05-02,51.16999816894531,0.1152770600409778
2013-05-03,51.08000183105469,0.11531299489432695
2013-05-06,50.459999084472656,0.11602934935991487
2013-05-07,51.06999969482422,0.11630421765188102
2013-05-08,50.119998931884766,0.11796809350583383
2013-05-09,48.83000183105469,0.12094871347365267
2013-05-10,48.81999969482422,0.12041644933029472
2013-05-13,48.66999816894531,0.12047457200253359
2013-05-14,48.869998931884766,0.12048534705038703
2013-05-15,49.40999984741211,0.1208973572290614
2013-05-16,49.04999923706055,0.12103616563700696
2013-05-17,49.63999938964844,0.12021716963248869
2013-05-20,49.470001220703125,0.12029208721210743
2013-05-21,49.36000061035156,0.12020585931773052
2013-05-22,48.59000015258789,0.12113097991918235
2013-05-23,48.279998779296875,0.12135230548943975
2013-05-24,47.709999084472656,0.12191702173725864
2013-05-28,46.560001373291016,0.12420563489273999
2013-05-29,46.189998626708984,0.12444586239856409
2013-05-30,46.09000015258789,0.1243457133169832
2013-05-31,45.81999969482422,0.12439850504079714
2013-06-03,46.13999938964844,0.12431148604666466
2013-06-04,46.04999923706055,0.12412257602668396
2013-06-05,45.61000061035156,0.12448987579180196
2013-06-06,45.66999816894531,0.12449130842786871
2013-06-07,46.150001525878906,0.1242679767595982
2013-06-10,45.90999984741211,0.12364507721498016
2013-06-11,45.36000061035156,0.12428499211492514
2013-06-12,45.20000076293945,0.12422962751557295
2013-06-13,45.91999816894531,0.12510146796094196
2013-06-14,45.5099983215332,0.12541739567270183
2013-06-17,45.56999969482422,0.12541496964831653
2013-06-18,45.900001525878906,0.12556329535659932
2013-06-19,44.790000915527344,0.12796843770136057
2013-06-20,43.189998626708984,0.13296065871127857
2013-06-21,43.779998779296875,0.13361693659866458
2013-06-24,43.56999969482422,0.13335022272013727
2013-06-25,43.90999984741211,0.13280669330439876
2013-06-26,44.599998474121094,0.133635229293105
2013-06-27,44.47999954223633,0.13364946823320586
2013-06-28,44.779998779296875,0.13369723744141052
2013-07-01,44.470001220703125,0.13365741643417553
2013-07-02,44.47999954223633,0.13357950129063798
2013-07-03,44.459999084472656,0.13357708744996344
2013-07-05,44.279998779296875,0.13305470085918583
2013-07-08,44.56999969482422,0.13243436765391453
2013-07-09,44.56999969482422,0.1324343559678428
2013-07-10,45.41999816894531,0.1337278921185008
2013-07-11,46.2400016784668,0.13485940704466604
2013-07-12,46.54999923706055,0.13496455305507424
2013-07-15,47.5,0.1364129862601701
2013-07-16,47.22999954223633,0.1364654976350125
2013-07-17,47.09000015258789,0.13627967478026798
2013-07-18,47.220001220703125,0.1362515174938408
2013-07-19,47.13999938964844,0.13626767561155453
2013-07-22,47.09000015258789,0.13627573811323793
2013-07-23,47.099998474121094,0.13626598025869782
2013-07-24,46.380001068115234,0.13716029037776295
2013-07-25,45.810001373291016,0.13761282604866862
2013-07-26,46.470001220703125,0.13817042192381213
2013-07-29,46.70000076293945,0.1381187895330078
2013-07-30,46.54999923706055,0.13708729666819325
2013-07-31,46.349998474121094,0.13674242378628548
2013-08-01,46.54999923706055,0.13676264034513405
2013-08-02,46.58000183105469,0.13651820237807197
2013-08-05,46.38999938964844,0.1365801591049584
2013-08-06,45.790000915527344,0.1369399123793872
2013-08-07,45.470001220703125,0.1366028146231265
2013-08-08,45.52000045776367,0.13660232447456616
2013-08-09,45.0,0.13691998119188042
2013-08-12,44.689998626708984,0.13699063660567368
2013-08-13,44.310001373291016,0.13516209202039278
2013-08-14,44.369998931884766,0.135107319358002
2013-08-15,43.779998779296875,0.13575420548492242
2013-08-16,43.310001373291016,0.13616699340577215
2013-08-19,42.68000030517578,0.13685972130327576
2013-08-20,42.81999969482422,0.13688327893198501
2013-08-21,42.369998931884766,0.13722365323468258
2013-08-22,42.689998626708984,0.1374297145121839
2013-08-23,43.15999984741211,0.13744999413597536
2013-08-26,42.650001525878906,0.13796078884764734
2013-08-27,42.77000045776367,0.13798833663370408
2013-08-28,43.0099983215332,0.13802232619851604
2013-08-29,42.689998626708984,0.13822564858738554
2013-08-30,42.79999923706055,0.138236934564353
2013-09-03,42.15999984741211,0.13903011363929513
2013-09-04,42.209999084472656,0.1389729176145749
2013-09-05,42.13999938964844,0.13891037744639131
2013-09-06,42.560001373291016,0.13922632678895916
2013-09-09,42.66999816894531,0.13918053761911028
2013-09-10,42.88999938964844,0.13863990640257348
2013-09-11,42.209999084472656,0.13953520241009892
2013-09-12,41.91999816894531,0.13969228044372464
2013-09-13,42.619998931884766,0.14069522513934732
2013-09-16,42.81999969482422,0.14076515412087137
2013-09-17,43.20000076293945,0.14064685026666293
2013-09-18,44.810001373291016,0.1453415539756605
2013-09-19,44.66999816894531,0.14536164068182622
2013-09-20,43.72999954223633,0.14689216972894076
2013-09-23,44.33000183105469,0.1473580016979106
2013-09-24,44.209999084472656,0.14735127537751655
2013-09-25,43.790000915527344,0.1476587152144358
2013-09-26,43.63999938964844,0.1473581745964407
2013-09-27,43.439998626708984,0.1474151372069179
2013-09-30,43.349998474121094,0.14742912881840511
2013-10-01,43.720001220703125,0.14717342298193703
2013-10-02,43.880001068115234,0.1471933013317447
2013-10-03,43.33000183105469,0.1477276635904646
2013-10-04,43.34000015258789,0.1476078506880428
2013-10-07,43.13999938964844,0.1475492855802466
2013-10-08,43.4900016784668,0.14777547242232114
2013-10-09,43.68000030517578,0.14774297547727258
2013-10-10,44.13999938964844,0.14808489464916497
2013-10-11,44.27000045776367,0.1481056123858875
2013-10-14,44.06999969482422,0.1479635766282057
2013-10-15,43.47999954223633,0.1485268828030414
2013-10-16,43.77000045776367,0.148652726592768
2013-10-17,44.630001068115234,0.1496864900564583
2013-10-18,44.81999969482422,0.14974174069643423
2013-10-21,44.63999938964844,0.14944200475806188
2013-10-22,45.2400016784668,0.14994304332383668
2013-10-23,46.52000045776367,0.15243922031970492
2013-10-24,46.720001220703125,0.15249241908447295
2013-10-25,47.279998779296875,0.1527574772030037
2013-10-28,47.29999923706055,0.1516600822681491
2013-10-29,47.27000045776367,0.15165356227333654
2013-10-30,47.099998474121094,0.15170344257331353
2013-10-31,46.84000015258789,0.1514243821954168
2013-11-01,47.040000915527344,0.1514711485976513
2013-11-04,47.189998626708984,0.15144877808698606
2013-11-05,46.56999969482422,0.15108531616418108
2013-11-06,46.7400016784668,0.15106215926050393
2013-11-07,46.25,0.1485935908302314
2013-11-08,46.25,0.14858984469875697
2013-11-11,47.099998474121094,0.1495412575295976
2013-11-12,47.369998931884766,0.14904251479035746
2013-11-13,47.31999969482422,0.149047431955665
2013-11-14,47.59000015258789,0.14906798237916857
2013-11-15,47.84000015258789,0.14901917825948788
2013-11-18,48.31999969482422,0.14874438193345904
2013-11-19,48.0099983215332,0.1488939383308139
2013-11-20,47.5099983215332,0.14913265617321475
2013-11-21,47.630001068115234,0.14905238055436526
2013-11-22,47.70000076293945,0.1490543163217746
2013-11-25,47.54999923706055,0.148740523250388
2013-11-26,47.439998626708984,0.1487630716620531
2013-11-27,47.06999969482422,0.14867180538050462
2013-11-29,47.060001373291016,0.1485231670309968
2013-12-02,46.630001068115234,0.14844570909249274
2013-12-03,46.869998931884766,0.14824090533084236
2013-12-04,46.86000061035156,0.1482374575269697
2013-12-05,46.47999954223633,0.14716636955475992
2013-12-06,47.099998474121094,0.14773474559846703
2013-12-09,46.720001220703125,0.14797566523725814
2013-12-10,46.15999984741211,0.1484750753608263
2013-12-11,45.779998779296875,0.14871327936327322
2013-12-12,45.88999938964844,0.14872735547777177
2013-12-13,45.79999923706055,0.14819912101975805
2013-12-16,45.970001220703125,0.1482146806474171
2013-12-17,45.81999969482422,0.14740729088880844
2013-12-18,46.5099983215332,0.14790801861621797
2013-12-19,46.380001068115234,0.14764047141603065
2013-12-20,46.720001220703125,0.14779757443891892
2013-12-23,46.40999984741211,0.14791361905086944
2013-12-24,46.59000015258789,0.14783111788981926
2013-12-26,46.41999816894531,0.14755614013266197
2013-12-27,46.5,0.14751103403936297
2013-12-30,46.63999938964844,0.14715857891787137
2013-12-31,46.7400016784668,0.14677665323270736
2014-01-02,46.130001068115234,0.14566973374591322
2014-01-03,46.11000061035156,0.14566829563761963
2014-01-06,46.08000183105469,0.14565914219824944
2014-01-07,46.380001068115234,0.1457252603478699
2014-01-08,46.099998474121094,0.14576420566124457
2014-01-09,46.279998779296875,0.1458086316730733
2014-01-10,47.20000076293945,0.1468588321980821
2014-01-13,46.66999816894531,0.14712632956829794
2014-01-14,46.5099983215332,0.1471743533589703
2014-01-15,46.45000076293945,0.14716707969055415
2014-01-16,46.58000183105469,0.1471821814501805
2014-01-17,46.77000045776367,0.14722182000748718
2014-01-21,47.34000015258789,0.1475397768222024
2014-01-22,47.52000045776367,0.14714047188904947
2014-01-23,47.630001068115234,0.14714630611964125
2014-01-24,46.77000045776367,0.14828222004923305
2014-01-27,47.18000030517578,0.1484110144930358
2014-01-28,47.5099983215332,0.14856240204169444
2014-01-29,47.59000015258789,0.14811140196927533
2014-01-30,48.2400016784668,0.14870626921877217
2014-01-31,48.810001373291016,0.14910609196706315
2014-02-03,48.310001373291016,0.1494746865906
2014-02-04,48.5,0.1494120568663926
2014-02-05,47.95000076293945,0.14982373852669015
2014-02-06,47.599998474121094,0.14988345164296862
2014-02-07,48.029998779296875,0.150122145603013
2014-02-10,48.25,0.1501769099020491
2014-02-11,48.63999938964844,0.15034106554723264
2014-02-12,48.97999954223633,0.15044777700335302
2014-02-13,49.70000076293945,0.15112664458698943
2014-02-14,50.11000061035156,0.15127370097307974
2014-02-18,50.38999938964844,0.151170646144933
2014-02-19,50.150001525878906,0.1509875248213765
2014-02-20,50.34000015258789,0.15102480265682652
2014-02-21,50.560001373291016,0.1509903592203695
2014-02-24,50.06999969482422,0.1502922013124113
2014-02-25,50.060001373291016,0.14987273989996108
2014-02-26,50.27000045776367,0.1492783889140159
2014-02-27,49.79999923706055,0.1494387961597921
2014-02-28,50.20000076293945,0.14961829963715895
2014-03-03,49.720001220703125,0.1499311357173562
2014-03-04,50.04999923706055,0.14923105585739294
2014-03-05,49.68000030517578,0.1493731924883809
2014-03-06,49.25,0.14963587855034685
2014-03-07,49.33000183105469,0.14952778317106477
2014-03-10,49.209999084472656,0.1495386303733246
2014-03-11,48.70000076293945,0.14988991820084688
2014-03-12,49.5,0.1507557763421405
2014-03-13,49.90999984741211,0.15094256025389705
2014-03-14,50.11000061035156,0.1509125523301444
2014-03-17,50.290000915527344,0.15088628566824694
2014-03-18,50.15999984741211,0.15084166833838553
2014-03-19,48.939998626708984,0.15282925084710564
2014-03-20,48.75,0.15270102107939162
2014-03-21,48.88999938964844,0.15245497119486032
2014-03-24,48.7599983215332,0.1524081082617067
2014-03-25,49.369998931884766,0.15284862797169474
2014-03-26,49.31999969482422,0.15266367003068024
2014-03-27,49.79999923706055,0.1529464588656358
2014-03-28,50.0,0.15267956211814798
2014-03-31,50.65999984741211,0.1532084236939398
2014-04-01,50.400001525878906,0.1532616493966486
2014-04-02,50.40999984741211,0.1531734959393015
2014-04-03,50.56999969482422,0.15277374181135867
2014-04-04,50.779998779296875,0.15282271439847447
2014-04-07,50.689998626708984,0.15247354489542003
2014-04-08,51.40999984741211,0.1530400863572801
2014-04-09,51.540000915527344,0.15251550771140832
2014-04-10,50.9900016784668,0.15279537271657537
2014-04-11,50.900001525878906,0.15280456795114436
2014-04-14,51.279998779296875,0.15186714582168884
2014-04-15,52.31999969482422,0.15290284613209496
2014-04-16,52.5,0.1528905657054527
2014-04-17,51.72999954223633,0.1536073424415301
2014-04-21,51.650001525878906,0.1533467763965738
2014-04-22,51.66999816894531,0.15311321060475688
2014-04-23,51.900001525878906,0.15308483654760602
2014-04-24,52.33000183105469,0.15322032734344507
2014-04-25,53.380001068115234,0.1544792623563196
2014-04-28,54.439998626708984,0.1556488135798933
2014-04-29,53.880001068115234,0.15528914975739613
2014-04-30,53.810001373291016,0.15528243783922152
2014-05-01,53.869998931884766,0.15522988872559765
2014-05-02,52.83000183105469,0.1564506971114154
2014-05-05,53.36000061035156,0.15674840111750318
2014-05-06,52.849998474121094,0.15656527407312518
2014-05-07,53.5,0.15658139568309093
2014-05-08,53.060001373291016,0.15566935501582047
2014-05-09,52.31999969482422,0.15413011087994744
2014-05-12,51.7599983215332,0.15452311742225655
2014-05-13,52.22999954223633,0.1547362108130522
2014-05-14,52.36000061035156,0.15470493194439675
2014-05-15,52.02000045776367,0.1544779899878223
2014-05-16,52.70000076293945,0.15482176408715875
2014-05-19,51.02000045776367,0.15769088906312725
2014-05-20,50.959999084472656,0.157655627501511
2014-05-21,51.11000061035156,0.15766164287421125
2014-05-22,51.4900016784668,0.15702735719270527
2014-05-23,51.40999984741211,0.15689599757694236
2014-05-27,52.70000076293945,0.1583699812301153
2014-05-28,52.939998626708984,0.1564919022820073
2014-05-29,52.790000915527344,0.15629631340501807
2014-05-30,53.349998474121094,0.15659286635462782
2014-06-02,53.47999954223633,0.156467507566499
2014-06-03,53.939998626708984,0.1565414629994134
2014-06-04,53.9900016784668,0.15651957461984314
2014-06-05,54.16999816894531,0.15620378416246847
2014-06-06,54.06999969482422,0.15622389955489613
2014-06-09,53.4900016784668,0.15633094293155356
2014-06-10,53.459999084472656,0.1562259044491454
2014-06-11,52.529998779296875,0.1567585908974779
2014-06-12,52.59000015258789,0.156703764854769
2014-06-13,52.779998779296875,0.15598040578347924
2014-06-16,53.09000015258789,0.15577469923558618
2014-06-17,52.810001373291016,0.1558861595849835
2014-06-18,54.119998931884766,0.15761364606653339
2014-06-19,54.900001525878906,0.15621473120746088
2014-06-20,54.47999954223633,0.1520829874619426
2014-06-23,54.45000076293945,0.1515552388269373
2014-06-24,54.650001525878906,0.15147162674957196
2014-06-25,55.119998931884766,0.1515099308113176
2014-06-26,55.0,0.15081407618114126
2014-06-27,55.33000183105469,0.15085807018511774
2014-06-30,55.77000045776367,0.15090977777920417
2014-07-01,55.209999084472656,0.15110451363958502
2014-07-02,54.16999816894531,0.15238741677284093
2014-07-03,53.7599983215332,0.15261347761293154
2014-07-07,53.77000045776367,0.15253713766906168
2014-07-08,54.54999923706055,0.15304404985871006
2014-07-09,54.709999084472656,0.1530558324311655
2014-07-10,54.79999923706055,0.1519622684409844
2014-07-11,54.310001373291016,0.15127963254424737
2014-07-14,53.599998474121094,0.1517813707324058
2014-07-15,53.93000030517578,0.15057887683789534
2014-07-16,54.209999084472656,0.15051966167432054
2014-07-17,53.47999954223633,0.1511338722334888
2014-07-18,54.38999938964844,0.15201291457973717
2014-07-21,54.040000915527344,0.15215881267721043
2014-07-22,54.04999923706055,0.15215036137588012
2014-07-23,53.970001220703125,0.152164022784074
2014-07-24,54.0099983215332,0.1513272739842391
2014-07-25,53.220001220703125,0.15154579690547987
2014-07-28,54.650001525878906,0.15318595453129036
2014-07-29,54.09000015258789,0.1535151292307691
2014-07-30,53.0,0.15486934583414813
2014-07-31,51.9900016784668,0.15603326904434503
