Date,Close,Volatility
2010-11-22,1.840000033378601,0.662938916189191
2010-11-23,1.7400000095367432,0.6648768780830234
2010-11-24,1.7100000381469727,0.664996237180345
2010-11-26,1.6399999856948853,0.665983842130078
2010-11-29,1.559999942779541,0.6675478689567368
2010-11-30,1.5800000429153442,0.6676434069654468
2010-12-01,1.5,0.6678545986795311
2010-12-02,1.600000023841858,0.67130990255347
2010-12-03,1.7000000476837158,0.6740601701184662
2010-12-06,1.7300000190734863,0.6711529833027494
2010-12-07,1.7899999618530273,0.672181189363472
2010-12-08,1.7599999904632568,0.6719589905678031
2010-12-09,1.7799999713897705,0.672050821954755
2010-12-10,1.8300000429153442,0.6720422979213728
2010-12-13,1.899999976158142,0.6732532738214962
2010-12-14,1.8799999952316284,0.6733065296143727
2010-12-15,1.8200000524520874,0.6739281375903873
2010-12-16,1.8700000047683716,0.6743625123337494
2010-12-17,1.7100000381469727,0.6789524734008886
2010-12-20,1.7200000286102295,0.6507064085977189
2010-12-21,1.8200000524520874,0.6514425079668753
2010-12-22,1.8200000524520874,0.6511829823619761
2010-12-23,1.7799999713897705,0.6509384352975777
2010-12-27,1.7999999523162842,0.6503075268203937
2010-12-28,1.809999942779541,0.6471754146251456
2010-12-29,1.8200000524520874,0.6472182726612947
2010-12-30,1.8799999952316284,0.6476525955881426
2010-12-31,1.9700000286102295,0.6495305803136768
2011-01-03,2.0299999713897705,0.6501197987514202
2011-01-04,1.9800000190734863,0.6488831340867949
2011-01-05,1.9800000190734863,0.6488705086988172
2011-01-06,1.9600000381469727,0.6488914906065051
2011-01-07,1.9600000381469727,0.6488567850973237
2011-01-10,2.009999990463257,0.6492321143123904
2011-01-11,2.049999952316284,0.6479432327824849
2011-01-12,2.069999933242798,0.6480309045222328
2011-01-13,2.069999933242798,0.6479224796720146
2011-01-14,2.2100000381469727,0.6512686585807256
2011-01-18,2.319999933242798,0.6481136345838734
2011-01-19,2.2200000286102295,0.6463899967839781
2011-01-20,2.180000066757202,0.6455275930571026
2011-01-21,2.259999990463257,0.6454386290751282
2011-01-24,2.2899999618530273,0.6455565234848265
2011-01-25,2.2799999713897705,0.6455561264841573
2011-01-26,2.4000000953674316,0.6477595486934161
2011-01-27,2.390000104904175,0.6476713644403017
2011-01-28,2.2200000286102295,0.6515091500387505
2011-01-31,2.2200000286102295,0.6515059215188668
2011-02-01,2.4000000953674316,0.6566244185322679
2011-02-02,2.309999942779541,0.6563512356406409
2011-02-03,2.25,0.6541691930076056
2011-02-04,2.2200000286102295,0.6542164807244781
2011-02-07,2.2699999809265137,0.6542173212138999
2011-02-08,2.25,0.6539648761678638
2011-02-09,2.2799999713897705,0.6536509166639833
2011-02-10,2.309999942779541,0.6537064693154072
2011-02-11,2.319999933242798,0.6537144630094119
2011-02-14,2.3399999141693115,0.6537642017984818
2011-02-15,2.359999895095825,0.6537865759557616
2011-02-16,2.4600000381469727,0.6551331702818051
2011-02-17,2.7899999618530273,0.6687093554380251
2011-02-18,2.7100000381469727,0.6685400627394208
2011-02-22,2.5,0.6715335924924766
2011-02-23,2.3299999237060547,0.6749880311344407
2011-02-24,2.369999885559082,0.6751318931377199
2011-02-25,2.3499999046325684,0.6751841220655819
2011-02-28,2.390000104904175,0.6753257952104582
2011-03-01,2.359999895095825,0.6754329808762122
2011-03-02,2.4100000858306885,0.6757686165462182
2011-03-03,2.450000047683716,0.6759730283655778
2011-03-04,2.430000066757202,0.6756277055533952
2011-03-07,2.3499999046325684,0.6764252819110553
2011-03-08,2.509999990463257,0.6798572612964825
2011-03-09,2.5999999046325684,0.6805312978905232
2011-03-10,2.450000047683716,0.6829738223102466
2011-03-11,2.4800000190734863,0.6829065809177791
2011-03-14,2.4700000286102295,0.6827992808212231
2011-03-15,2.4600000381469727,0.682803673368826
2011-03-16,2.440000057220459,0.682844485820738
2011-03-17,2.4800000190734863,0.6808219845344381
2011-03-18,2.319999933242798,0.6830417181857346
2011-03-21,2.4800000190734863,0.685484365675623
2011-03-22,2.5199999809265137,0.6856711229659036
2011-03-23,2.569999933242798,0.6844368643351796
2011-03-24,2.559999942779541,0.6838388403448524
2011-03-25,2.630000114440918,0.6843478787916155
2011-03-28,2.6600000858306885,0.6843195155659205
2011-03-29,2.7100000381469727,0.6845061577561267
2011-03-30,2.7899999618530273,0.6851225531654983
2011-03-31,2.8399999141693115,0.6853403148688259
2011-04-01,2.8499999046325684,0.6814948821781052
2011-04-04,3.0399999618530273,0.6847046705477463
2011-04-05,3.2799999713897705,0.6889026187654766
2011-04-06,3.2200000286102295,0.6891450750626579
2011-04-07,3.1600000858306885,0.689405093790315
2011-04-08,3.25,0.6896578901153011
2011-04-11,3.259999990463257,0.6884801979971962
2011-04-12,3.200000047683716,0.6882926404678809
2011-04-13,3.1500000953674316,0.6882897086202219
2011-04-14,3.0,0.689691822753174
2011-04-15,2.75,0.6947232385013739
2011-04-18,2.740000009536743,0.6942798505308742
2011-04-19,2.8299999237060547,0.6925167504437812
2011-04-20,2.9700000286102295,0.6933818994809354
2011-04-21,2.809999942779541,0.6951833208128425
2011-04-25,2.609999895095825,0.698747863624761
2011-04-26,2.700000047683716,0.6977133210005128
2011-04-27,2.6700000762939453,0.6976622770958444
2011-04-28,2.6700000762939453,0.6950492256587215
2011-04-29,2.6500000953674316,0.6924356270536568
2011-05-02,2.549999952316284,0.6919646687023097
2011-05-03,2.509999990463257,0.690714059665128
2011-05-04,2.4600000381469727,0.6906049387260926
2011-05-05,2.390000104904175,0.6904489492784925
2011-05-06,2.430000066757202,0.68890917681904
2011-05-09,2.4600000381469727,0.682614694628736
2011-05-10,2.5999999046325684,0.6843937266564545
2011-05-11,2.450000047683716,0.6840914520349275
2011-05-12,2.4600000381469727,0.6824344315712246
2011-05-13,2.4700000286102295,0.6812620602291529
2011-05-16,2.299999952316284,0.684370368174458
2011-05-17,2.2699999809265137,0.6823252292472048
2011-05-18,2.259999990463257,0.68168546854281
2011-05-19,2.2799999713897705,0.6786107198444401
2011-05-20,2.1700000762939453,0.6794079104273568
2011-05-23,2.109999895095825,0.6798482690787379
2011-05-24,2.0899999141693115,0.6798833179162981
2011-05-25,2.1600000858306885,0.6807427377843445
2011-05-26,2.2300000190734863,0.6761881810440507
2011-05-27,2.25,0.6733040079257425
2011-05-31,2.4200000762939453,0.6747533963304944
2011-06-01,2.2699999809265137,0.6735829774957395
2011-06-02,2.2799999713897705,0.6735924642154949
2011-06-03,2.200000047683716,0.6694853698146093
2011-06-06,2.2100000381469727,0.6675592014028195
2011-06-07,2.200000047683716,0.6670331849327438
2011-06-08,2.190000057220459,0.6669060193017974
2011-06-09,2.2100000381469727,0.6628127400953013
2011-06-10,2.049999952316284,0.6637037136930563
2011-06-13,2.049999952316284,0.6628766701010288
2011-06-14,2.140000104904175,0.6642466732665633
2011-06-15,2.0999999046325684,0.6636163663972872
2011-06-16,2.1700000762939453,0.6642075928417019
2011-06-17,2.190000057220459,0.664207221289968
2011-06-20,2.1500000953674316,0.664448898099213
2011-06-21,2.190000057220459,0.6641844161564217
2011-06-22,2.109999895095825,0.6650996582174252
2011-06-23,2.140000104904175,0.6629072961440226
2011-06-24,2.0399999618530273,0.6568833347821066
2011-06-27,2.1600000858306885,0.6590312673449609
2011-06-28,2.180000066757202,0.6497029475977221
2011-06-29,2.140000104904175,0.6465546731562789
2011-06-30,2.1500000953674316,0.6463623017969133
2011-07-01,2.180000066757202,0.6465059969487968
2011-07-05,2.1700000762939453,0.6454430943674483
2011-07-06,2.359999895095825,0.6451961896934508
2011-07-07,2.440000057220459,0.6456084251598329
2011-07-08,2.200000047683716,0.6507718866185409
2011-07-11,2.0999999046325684,0.6491607626908718
2011-07-12,2.119999885559082,0.6430709291407729
2011-07-13,2.190000057220459,0.6435352819995921
2011-07-14,2.2200000286102295,0.6433918622675444
2011-07-15,2.25,0.6396759851143057
2011-07-18,2.2100000381469727,0.6390375711499896
2011-07-19,2.3399999141693115,0.6407940292360934
2011-07-20,2.319999933242798,0.6377148894618186
2011-07-21,2.3399999141693115,0.6303091348876989
2011-07-22,2.4800000190734863,0.631268848221013
2011-07-25,2.509999990463257,0.6310551230347302
2011-07-26,2.5399999618530273,0.628995036823774
2011-07-27,2.509999990463257,0.6254834321654243
2011-07-28,2.490000009536743,0.6255253037766855
2011-07-29,2.299999952316284,0.6286480240153791
2011-08-01,2.2200000286102295,0.6295319642214191
2011-08-02,2.009999990463257,0.6365886656719815
2011-08-03,2.0399999618530273,0.634030313250865
2011-08-04,1.899999976158142,0.636305476368219
2011-08-05,1.8799999952316284,0.6361369591775567
2011-08-08,1.7000000476837158,0.6427343253191364
2011-08-09,1.899999976158142,0.6516074169591092
2011-08-10,1.6699999570846558,0.6614843866166685
2011-08-11,1.7599999904632568,0.6635033916299036
2011-08-12,1.7799999713897705,0.6631434608764122
2011-08-15,1.850000023841858,0.6608567663137505
2011-08-16,1.850000023841858,0.6573505098610077
2011-08-17,1.8700000047683716,0.653459020032798
2011-08-18,1.7400000095367432,0.6530698745745925
2011-08-19,1.7300000190734863,0.6476898176349593
2011-08-22,1.75,0.645482952425252
2011-08-23,1.8700000047683716,0.6476174776065586
2011-08-24,1.9500000476837158,0.6427117208336381
2011-08-25,1.7999999523162842,0.6449527702413052
2011-08-26,1.9299999475479126,0.6474914090406395
2011-08-29,2.109999895095825,0.6511902262750296
2011-08-30,2.0899999141693115,0.651182413066186
2011-08-31,1.9299999475479126,0.6520522354010624
2011-09-01,1.7799999713897705,0.6563032647117725
2011-09-02,1.6799999475479126,0.6550566976019049
2011-09-06,1.7300000190734863,0.6525924631371575
2011-09-07,1.840000033378601,0.6548881856669182
2011-09-08,1.7000000476837158,0.6576093612231262
2011-09-09,1.690000057220459,0.6557506005426664
2011-09-12,1.7200000286102295,0.6503819078497564
2011-09-13,1.690000057220459,0.6505905029529476
2011-09-14,1.6799999475479126,0.6503686417615057
2011-09-15,1.7599999904632568,0.6512557613642636
2011-09-16,1.7300000190734863,0.6504927571985435
2011-09-19,1.6399999856948853,0.6493033993776165
2011-09-20,1.5800000429153442,0.6475585159328838
2011-09-21,1.4900000095367432,0.6476795985964231
2011-09-22,1.3700000047683716,0.6522181280500118
2011-09-23,1.4199999570846558,0.6504160959569598
2011-09-26,1.4700000286102295,0.6513115341452487
2011-09-27,1.5199999809265137,0.6509729970243965
2011-09-28,1.3899999856948853,0.6564115764790672
2011-09-29,1.3799999952316284,0.6561243399717647
2011-09-30,1.2699999809265137,0.6607078371477442
2011-10-03,1.0299999713897705,0.686202755206232
2011-10-04,1.2300000190734863,0.7118108658046266
2011-10-05,1.2599999904632568,0.7118994222224883
2011-10-06,1.340000033378601,0.7145680438441027
2011-10-07,1.25,0.7175915047918463
2011-10-10,1.4800000190734863,0.7411098601113263
2011-10-11,1.350000023841858,0.7449801847459414
2011-10-12,1.399999976158142,0.7441734265987091
2011-10-13,1.4500000476837158,0.7450540580632969
2011-10-14,1.4700000286102295,0.7450066278094062
2011-10-17,1.3600000143051147,0.7486521940043339
2011-10-18,1.4500000476837158,0.7503470625513671
2011-10-19,1.3700000047683716,0.7521972027983559
2011-10-20,1.399999976158142,0.7523970618191693
2011-10-21,1.440000057220459,0.7529649979193938
2011-10-24,1.5499999523162842,0.7567674657623381
2011-10-25,1.5700000524520874,0.7566583458142562
2011-10-26,1.590000033378601,0.7560484841092979
2011-10-27,1.8200000524520874,0.7696726973063327
2011-10-28,1.7400000095367432,0.7708980494003023
2011-10-31,1.6299999952316284,0.7727358226600243
2011-11-01,1.4900000095367432,0.7726184673725252
2011-11-02,1.5399999618530273,0.7732973901271735
2011-11-03,1.5,0.7732087873120269
2011-11-04,1.4700000286102295,0.7734476121193411
2011-11-07,1.440000057220459,0.773657584523105
2011-11-08,1.4800000190734863,0.7714858063077454
2011-11-09,1.3899999856948853,0.7702776860331251
2011-11-10,1.399999976158142,0.7699902725364624
2011-11-11,1.4800000190734863,0.7709928925806119
2011-11-14,1.4700000286102295,0.77024596453241
2011-11-15,1.5,0.7695913934744998
2011-11-16,1.440000057220459,0.7704894025401106
2011-11-17,1.4600000381469727,0.7700310830893826
2011-11-18,1.4900000095367432,0.7696729168082445
2011-11-21,1.4600000381469727,0.769641690116464
2011-11-22,1.4500000476837158,0.7677219218285675
2011-11-23,1.350000023841858,0.7706547788013575
2011-11-25,1.309999942779541,0.7701311225670386
2011-11-28,1.399999976158142,0.7715767411913041
2011-11-29,1.4199999570846558,0.771601150596426
2011-11-30,1.5499999523162842,0.7751863096221168
2011-12-01,1.5499999523162842,0.7724054432388096
2011-12-02,1.7000000476837158,0.7758955183099274
2011-12-05,1.8300000429153442,0.7793703600217365
2011-12-06,1.8700000047683716,0.7789262708680132
2011-12-07,1.8899999856948853,0.7787685279451713
2011-12-08,1.840000033378601,0.7792047660957546
2011-12-09,1.9199999570846558,0.7798870116322872
2011-12-12,1.940000057220459,0.7790624598107412
2011-12-13,1.8200000524520874,0.7815304556465861
2011-12-14,1.7799999713897705,0.7811724078152452
2011-12-15,1.7200000286102295,0.7814956595129339
2011-12-16,1.7799999713897705,0.7773920288186593
2011-12-19,1.7699999809265137,0.7774099911109466
2011-12-20,1.9299999475479126,0.7804407916292595
2011-12-21,2.049999952316284,0.782799313521018
2011-12-22,1.9800000190734863,0.7832629695102257
2011-12-23,2.0399999618530273,0.7837296346063303
2011-12-27,2.0,0.7840095010838936
2011-12-28,1.9500000476837158,0.7844504813597075
2011-12-29,2.059999942779541,0.7857442551600449
2011-12-30,2.0399999618530273,0.7844470539740175
2012-01-03,2.059999942779541,0.7839494181157854
2012-01-04,2.049999952316284,0.7835428009251912
2012-01-05,2.0899999141693115,0.783752035669236
2012-01-06,2.1500000953674316,0.7841397992425436
2012-01-09,2.140000104904175,0.7841629956460322
2012-01-10,2.1600000858306885,0.7838338726406056
2012-01-11,2.299999952316284,0.7861759606861644
2012-01-12,2.4000000953674316,0.7872465052227139
2012-01-13,2.390000104904175,0.7872671404594291
2012-01-17,2.680000066757202,0.7935831295307474
2012-01-18,2.6500000953674316,0.792239440423262
2012-01-19,2.549999952316284,0.791952385561022
2012-01-20,2.5,0.7919938911734842
2012-01-23,2.5199999809265137,0.79124313499207
2012-01-24,2.640000104904175,0.7924934961403378
2012-01-25,2.5999999046325684,0.7926511252568255
2012-01-26,2.490000009536743,0.7922189695687718
2012-01-27,2.5199999809265137,0.7922709110900878
2012-01-30,2.5199999809265137,0.788915099021441
2012-01-31,2.5299999713897705,0.7889163555312108
2012-02-01,2.6600000858306885,0.7864730707962869
2012-02-02,2.8299999237060547,0.7879446820506749
2012-02-03,2.9800000190734863,0.7890840480914046
2012-02-06,3.0399999618530273,0.7891263258171497
2012-02-07,3.0799999237060547,0.78894300459359
2012-02-08,3.0999999046325684,0.788872389106964
2012-02-09,3.0799999237060547,0.7888476475785664
2012-02-10,3.0,0.7892832848352521
2012-02-13,3.049999952316284,0.7894121136909233
2012-02-14,2.9200000762939453,0.7906632204517632
2012-02-15,2.8299999237060547,0.791321260554651
2012-02-16,2.9800000190734863,0.7919375904778632
2012-02-17,2.9700000286102295,0.7807593135652955
2012-02-21,2.7899999618530273,0.7826469592282074
2012-02-22,2.690000057220459,0.7795381676594952
2012-02-23,2.990000009536743,0.784129861208537
2012-02-24,3.119999885559082,0.785074909496068
2012-02-27,3.0799999237060547,0.7851473366287842
2012-02-28,3.1500000953674316,0.7852755620547345
2012-02-29,3.059999942779541,0.7857432084496119
2012-03-01,3.0299999713897705,0.7856043624259577
2012-03-02,3.0899999141693115,0.7856701685732032
2012-03-05,3.1700000762939453,0.7859599014753209
2012-03-06,3.0899999141693115,0.7856519168383828
2012-03-07,3.180000066757202,0.7833394149534847
2012-03-08,3.259999990463257,0.7829501339460365
2012-03-09,3.299999952316284,0.7807081318315042
2012-03-12,3.2899999618530273,0.780663835005452
2012-03-13,3.5,0.7830551797457906
2012-03-14,3.5899999141693115,0.7833673602311184
2012-03-15,3.8499999046325684,0.7863841326705765
2012-03-16,4.0,0.7870926935503701
2012-03-19,4.170000076293945,0.7851328922445753
2012-03-20,4.260000228881836,0.7825946019194566
2012-03-21,4.400000095367432,0.7830476353398533
2012-03-22,3.9600000381469727,0.7896672520014302
2012-03-23,4.150000095367432,0.7909189765160246
2012-03-26,4.400000095367432,0.7926115542169931
2012-03-27,4.480000019073486,0.792710223562202
2012-03-28,4.429999828338623,0.7926886667638834
2012-03-29,4.28000020980835,0.7931087621949832
2012-03-30,4.230000019073486,0.7930998004552594
2012-04-02,4.25,0.793101787831637
2012-04-03,4.019999980926514,0.792537715645348
2012-04-04,3.9000000953674316,0.7894420226749324
2012-04-05,3.9000000953674316,0.7891837989213715
2012-04-09,3.799999952316284,0.7893987180913032
2012-04-10,3.509999990463257,0.7928126771091465
2012-04-11,3.6500000953674316,0.7937380797521648
2012-04-12,3.759999990463257,0.7939885163046082
2012-04-13,3.7200000286102295,0.7938937727300268
2012-04-16,3.7100000381469727,0.7923498361486606
2012-04-17,3.9600000381469727,0.7903700074222301
2012-04-18,3.930000066757202,0.7904114268324922
2012-04-19,4.070000171661377,0.7905227539599003
2012-04-20,3.6600000858306885,0.7958481960774523
2012-04-23,3.5,0.7951958763570662
2012-04-24,3.4800000190734863,0.7918255669328896
2012-04-25,3.5199999809265137,0.791223265631275
2012-04-26,3.9200000762939453,0.7988992760303343
2012-04-27,4.21999979019165,0.802290110176918
2012-04-30,4.170000076293945,0.8023596172249158
2012-05-01,4.110000133514404,0.8015067701410462
2012-05-02,4.199999809265137,0.8015006421050522
2012-05-03,4.150000095367432,0.8013074491586437
2012-05-04,3.809999942779541,0.8052124379500057
2012-05-07,3.9000000953674316,0.8053586825035378
2012-05-08,4.019999980926514,0.8057803318270211
2012-05-09,3.9800000190734863,0.8040805530331876
2012-05-10,4.349999904632568,0.8067795976203848
2012-05-11,4.289999961853027,0.80696605371574
2012-05-14,4.289999961853027,0.8069733948043869
2012-05-15,4.340000152587891,0.8037406439728919
2012-05-16,4.119999885559082,0.8054125179711932
2012-05-17,3.8299999237060547,0.8087705559327254
2012-05-18,3.549999952316284,0.8123590770720295
2012-05-21,3.6500000953674316,0.8111069004243746
2012-05-22,3.759999990463257,0.8109471456067793
2012-05-23,3.9100000858306885,0.8116508814606611
2012-05-24,4.03000020980835,0.8115527420917414
2012-05-25,3.9700000286102295,0.8112556253535425
2012-05-29,4.0,0.8112474531091234
2012-05-30,4.039999961853027,0.8080507121526815
2012-05-31,3.9600000381469727,0.8057256622136848
2012-06-01,3.5899999141693115,0.8115335270910268
2012-06-04,3.509999990463257,0.8110294524621262
2012-06-05,3.450000047683716,0.8112807925073493
2012-06-06,3.5399999618530273,0.8115706746551925
2012-06-07,3.819999933242798,0.8150729837869879
2012-06-08,4.039999961853027,0.8168465899846282
2012-06-11,4.019999980926514,0.8133139873332503
2012-06-12,4.079999923706055,0.8133776014225048
2012-06-13,4.0,0.8127318617371475
2012-06-14,4.050000190734863,0.8124642095149954
2012-06-15,4.159999847412109,0.812263198346813
2012-06-18,4.349999904632568,0.8133208138618663
2012-06-19,4.400000095367432,0.8130461451596087
2012-06-20,4.300000190734863,0.8133588872869889
2012-06-21,3.9000000953674316,0.818132097001243
2012-06-22,3.950000047683716,0.818115356077262
2012-06-25,4.170000076293945,0.8181812980288063
2012-06-26,4.260000228881836,0.8165292540762151
2012-06-27,4.510000228881836,0.8183419234460103
2012-06-28,4.659999847412109,0.8185408638569989
2012-06-29,4.739999771118164,0.8186401650092047
2012-07-02,5.170000076293945,0.8231202697872736
2012-07-03,5.389999866485596,0.8239317443460596
2012-07-05,5.369999885559082,0.819790006443092
2012-07-06,5.340000152587891,0.8193237238516392
2012-07-09,5.28000020980835,0.8129564295360819
2012-07-10,4.75,0.8182025327677562
2012-07-11,4.670000076293945,0.8184668858845482
2012-07-12,4.900000095367432,0.8191961224647076
2012-07-13,4.900000095367432,0.819156648056289
2012-07-16,4.980000019073486,0.8191926535036883
2012-07-17,4.849999904632568,0.8194620890384269
2012-07-18,4.860000133514404,0.817644570277137
2012-07-19,4.880000114440918,0.8175440496497418
2012-07-20,4.110000133514404,0.8334370770120865
2012-07-23,4.269999980926514,0.8322830208074621
2012-07-24,4.059999942779541,0.8339040284799875
2012-07-25,3.799999952316284,0.8365695034530668
2012-07-26,3.700000047683716,0.8369527391870721
2012-07-27,3.759999990463257,0.8369860302241695
2012-07-30,3.680000066757202,0.8335515393727737
2012-07-31,3.5999999046325684,0.8330560519815535
2012-08-01,3.5799999237060547,0.8272901336270077
2012-08-02,3.569999933242798,0.8272373792289993
2012-08-03,3.75,0.825368915369614
2012-08-06,3.740000009536743,0.8252669738803315
2012-08-07,3.9600000381469727,0.8209592868977645
2012-08-08,3.759999990463257,0.8149303999787089
2012-08-09,3.7300000190734863,0.8052937431399413
2012-08-10,3.5999999046325684,0.8047160016498682
2012-08-13,3.609999895095825,0.804684252079648
2012-08-14,3.609999895095825,0.8039159458660331
2012-08-15,3.6700000762939453,0.8040060997754706
2012-08-16,3.990000009536743,0.8082727045149699
2012-08-17,4.090000152587891,0.8051276239602849
2012-08-20,4.130000114440918,0.805075489894598
2012-08-21,3.990000009536743,0.8059717408915416
2012-08-22,4.25,0.8057071134818535
2012-08-23,4.199999809265137,0.8049543192201591
2012-08-24,4.199999809265137,0.8008235962025659
2012-08-27,4.239999771118164,0.7979602020997607
2012-08-28,4.340000152587891,0.7931963012869709
2012-08-29,4.559999942779541,0.7944426339225172
2012-08-30,4.460000038146973,0.7907269462773951
2012-08-31,4.449999809265137,0.7864318952982173
2012-09-04,4.480000019073486,0.7840418727559575
2012-09-05,4.5,0.7836514482295378
2012-09-06,4.75,0.7830899466849326
2012-09-07,4.760000228881836,0.7788552428682496
2012-09-10,4.760000228881836,0.7787927220612414
2012-09-11,4.71999979019165,0.7788125990207752
2012-09-12,4.889999866485596,0.7790861338224894
2012-09-13,5.010000228881836,0.7792363326428738
2012-09-14,5.059999942779541,0.7781041425988527
2012-09-17,5.269999980926514,0.778611390676265
2012-09-18,5.269999980926514,0.7764791447416116
2012-09-19,5.199999809265137,0.7755501499781423
2012-09-20,5.170000076293945,0.7730680442934743
2012-09-21,5.239999771118164,0.7681881588297523
2012-09-24,5.21999979019165,0.7676654935395503
2012-09-25,5.119999885559082,0.7675380627614654
2012-09-26,4.809999942779541,0.7699100322797958
2012-09-27,5.25,0.7691876280936567
2012-09-28,5.190000057220459,0.7692747121279722
2012-10-01,5.179999828338623,0.7644466736742466
2012-10-02,5.119999885559082,0.73900654175774
2012-10-03,5.239999771118164,0.7150287786711969
2012-10-04,5.179999828338623,0.7150404358414448
2012-10-05,5.090000152587891,0.7131543837263814
2012-10-08,4.920000076293945,0.7104560298437835
2012-10-09,4.659999847412109,0.6902185035088517
2012-10-10,4.570000171661377,0.6842907699619459
2012-10-11,4.550000190734863,0.6836441541916686
2012-10-12,4.53000020980835,0.6830473270925375
2012-10-15,4.630000114440918,0.6831990568519405
2012-10-16,4.71999979019165,0.6785608573422898
2012-10-17,4.960000038146973,0.6773649217689486
2012-10-18,4.909999847412109,0.6747859283209253
2012-10-19,4.869999885559082,0.6747431009197586
2012-10-22,5.179999828338623,0.6768376467076321
2012-10-23,5.059999942779541,0.6737572734268831
2012-10-24,5.070000171661377,0.673726996921766
2012-10-25,5.110000133514404,0.6736925616329844
2012-10-26,5.159999847412109,0.6590730714419437
2012-10-31,5.510000228881836,0.6602148123424256
2012-11-01,5.849999904632568,0.6589879791343354
2012-11-02,5.550000190734863,0.6550429543325846
2012-11-05,5.739999771118164,0.6550718199027495
2012-11-06,5.539999961853027,0.6555674384181508
2012-11-07,5.5,0.655182074452187
2012-11-08,5.289999961853027,0.656144399430788
2012-11-09,5.309999942779541,0.6557845245564984
2012-11-12,5.170000076293945,0.6531641746086525
2012-11-13,5.03000020980835,0.6540036302084513
2012-11-14,4.659999847412109,0.656783205340839
2012-11-15,4.46999979019165,0.658295256245927
2012-11-16,4.579999923706055,0.6584055577516743
2012-11-19,4.860000133514404,0.6591869753782381
2012-11-20,4.889999866485596,0.6591358787351794
2012-11-21,5.070000171661377,0.6597048167459441
2012-11-23,5.25,0.6598607326345401
2012-11-26,5.199999809265137,0.6599182477074161
2012-11-27,5.099999904632568,0.65611347031619
2012-11-28,5.139999866485596,0.6551317766750716
2012-11-29,5.420000076293945,0.6539243085785567
2012-11-30,5.199999809265137,0.6555463165267579
2012-12-03,5.300000190734863,0.6500385635409601
2012-12-04,5.239999771118164,0.6502372562473574
2012-12-05,5.079999923706055,0.6447712953833901
2012-12-06,5.28000020980835,0.641712834926622
2012-12-07,5.179999828338623,0.6419355514665035
2012-12-10,5.25,0.6419674226759379
2012-12-11,5.239999771118164,0.641233363489849
2012-12-12,5.170000076293945,0.6403253986009774
2012-12-13,5.159999847412109,0.6403348000951292
2012-12-14,5.099999904632568,0.6370547392640838
2012-12-17,5.099999904632568,0.6365025897290272
2012-12-18,5.349999904632568,0.636829124393377
2012-12-19,5.420000076293945,0.6361857730450424
2012-12-20,5.429999828338623,0.6361017726114755
2012-12-21,5.610000133514404,0.6309646635081968
2012-12-24,5.539999961853027,0.6285886507045276
2012-12-26,5.429999828338623,0.6278631680725294
2012-12-27,5.300000190734863,0.6279936779450865
2012-12-28,5.409999847412109,0.6277300359876754
2012-12-31,5.579999923706055,0.6275821455378565
2013-01-02,5.789999961853027,0.626316397962461
2013-01-03,5.929999828338623,0.6264402676672143
2013-01-04,5.96999979019165,0.6264242946396645
2013-01-07,5.730000019073486,0.6279784276513394
2013-01-08,5.920000076293945,0.6284459940559617
2013-01-09,5.900000095367432,0.6280457974248465
2013-01-10,5.849999904632568,0.6281151777517935
2013-01-11,5.880000114440918,0.6280985673115578
2013-01-14,5.679999828338623,0.6263850871708991
2013-01-15,5.789999961853027,0.6253369589337734
2013-01-16,5.739999771118164,0.6254135045652531
2013-01-17,5.800000190734863,0.6143039133410676
2013-01-18,5.909999847412109,0.6143042475239169
2013-01-22,5.989999771118164,0.6129502567013765
2013-01-23,6.099999904632568,0.6126491842942375
2013-01-24,6.239999771118164,0.612922375662428
2013-01-25,6.300000190734863,0.6114052812575282
2013-01-28,6.369999885559082,0.6111346586286145
2013-01-29,6.400000095367432,0.609340192300611
2013-01-30,6.260000228881836,0.609861923141157
2013-01-31,6.260000228881836,0.609861923141157
2013-02-01,6.289999961853027,0.6098619516481476
2013-02-04,6.03000020980835,0.6097326395045509
2013-02-05,6.079999923706055,0.6067749182108478
2013-02-06,5.960000038146973,0.6052075849635762
2013-02-07,5.800000190734863,0.6057331147141044
2013-02-08,5.840000152587891,0.6056631375489103
2013-02-11,5.820000171661377,0.6056913861046455
2013-02-12,5.989999771118164,0.6061685369706242
2013-02-13,6.0,0.6054547086900833
2013-02-14,6.010000228881836,0.6053126087297999
2013-02-15,6.059999942779541,0.6035629572948046
2013-02-19,6.050000190734863,0.6025955225987437
2013-02-20,6.0,0.6006786481045802
2013-02-21,5.579999923706055,0.605122843025626
2013-02-22,5.929999828338623,0.6046273069677167
2013-02-25,5.610000133514404,0.6060876099450885
2013-02-26,5.869999885559082,0.5978901138263345
2013-02-27,6.010000228881836,0.5968902928144023
2013-02-28,6.050000190734863,0.5966793827081165
2013-03-01,6.039999961853027,0.5963842604393071
2013-03-04,6.139999866485596,0.5956701959132724
2013-03-05,6.269999980926514,0.5957822987109366
2013-03-06,6.170000076293945,0.59587874685843
2013-03-07,6.159999847412109,0.5954738328187289
2013-03-08,6.090000152587891,0.5949666294685121
2013-03-11,6.059999942779541,0.5944627527968603
2013-03-12,5.829999923706055,0.5954787788246279
2013-03-13,6.010000228881836,0.5960593871106582
2013-03-14,6.090000152587891,0.5961149090115011
2013-03-15,6.0,0.5932581642324185
2013-03-18,5.920000076293945,0.5930318409122937
