Date,Close,Volatility
2013-03-13,104.91999816894531,0.14904583418156045
2013-03-14,105.66999816894531,0.14853741670309598
2013-03-15,105.25,0.14741620461812832
2013-03-18,104.70999908447266,0.14738473841514377
2013-03-19,102.80999755859375,0.1484664862192375
2013-03-20,101.8499984741211,0.14830733798967016
2013-03-21,100.70999908447266,0.1485491798042192
2013-03-22,100.9800033569336,0.14857389183710745
2013-03-25,100.88999938964844,0.14841761159098832
2013-03-26,100.66000366210938,0.14814630141544066
2013-03-27,100.33000183105469,0.14805170560806938
2013-03-28,101.05999755859375,0.14816368607264713
2013-04-01,100.5,0.14823037920825652
2013-04-02,102.13999938964844,0.14912498537519023
2013-04-03,103.2699966430664,0.14946925863847643
2013-04-04,105.51000213623047,0.15064409354550043
2013-04-05,106.25,0.15079087172641498
2013-04-08,107.7300033569336,0.15138298625259636
2013-04-09,108.31999969482422,0.15099667879355738
2013-04-10,109.87000274658203,0.15141324268080347
2013-04-11,110.51000213623047,0.1508912352539637
2013-04-12,110.36000061035156,0.1490205382649068
2013-04-15,108.16000366210938,0.14975847335572368
2013-04-16,109.52999877929688,0.14949394529667184
2013-04-17,109.29000091552734,0.1485285888788118
2013-04-18,109.08000183105469,0.14772096733610443
2013-04-19,109.80000305175781,0.14689671560624978
2013-04-22,108.86000061035156,0.14705305273844532
2013-04-23,108.41999816894531,0.1470981344428366
2013-04-24,108.37999725341797,0.14621675447695376
2013-04-25,108.05000305175781,0.14614825080916014
2013-04-26,107.7699966430664,0.14527701197684986
2013-04-29,109.1500015258789,0.1457195174106283
2013-04-30,109.43000030517578,0.1456056209358113
2013-05-01,108.70999908447266,0.14572666755055258
2013-05-02,109.05999755859375,0.14570282964682868
2013-05-03,108.58000183105469,0.1451112735156366
2013-05-06,109.20999908447266,0.14519347678186337
2013-05-07,110.30000305175781,0.14486554576741817
2013-05-08,110.80999755859375,0.14493491519272328
2013-05-09,110.04000091552734,0.14504332129141825
2013-05-10,111.2300033569336,0.14543523355068091
2013-05-13,110.91000366210938,0.14538228424396116
2013-05-14,110.5,0.14539354301664537
2013-05-15,111.7300033569336,0.1458070339972776
2013-05-16,111.33999633789062,0.14566121832511467
2013-05-17,112.43000030517578,0.14565230196757634
2013-05-20,113.69999694824219,0.14524752290094023
2013-05-21,114.58999633789062,0.1421338707458211
2013-05-22,112.98999786376953,0.14260099474082816
2013-05-23,112.62000274658203,0.14031667313138615
2013-05-24,112.44000244140625,0.14030823226627012
2013-05-28,111.1500015258789,0.14078022547129215
2013-05-29,109.58000183105469,0.14145984780525017
2013-05-30,108.30999755859375,0.14193808971432947
2013-05-31,106.58000183105469,0.14215328992396822
2013-06-03,108.48999786376953,0.14097778930005284
2013-06-04,108.95999908447266,0.1410184228347108
2013-06-05,107.8499984741211,0.1404941633315937
2013-06-06,109.58000183105469,0.14097237608619
2013-06-07,109.80999755859375,0.1403989139523429
2013-06-10,109.31999969482422,0.1382799602915348
2013-06-11,106.9000015258789,0.14004851643689167
2013-06-12,106.5199966430664,0.13950135857980214
2013-06-13,110.77999877929688,0.1415610116924192
2013-06-14,110.08999633789062,0.14170856626699826
2013-06-17,111.2300033569336,0.14193987432780636
2013-06-18,111.19999694824219,0.1409777462430441
2013-06-19,107.51000213623047,0.14469904379191126
2013-06-20,100.58000183105469,0.15822907763391061
2013-06-21,101.94000244140625,0.1587750108278463
2013-06-24,102.62999725341797,0.15890674842571373
2013-06-25,102.66000366210938,0.1578827118194787
2013-06-26,103.91000366210938,0.15831713120361707
2013-06-27,106.4800033569336,0.16005483327197464
2013-06-28,105.47000122070312,0.16034406205978283
2013-07-01,104.76000213623047,0.1604703892780291
2013-07-02,106.08999633789062,0.1606768690979531
2013-07-03,104.93000030517578,0.15752146324517163
2013-07-05,105.18000030517578,0.1571430380357102
2013-07-08,105.47000122070312,0.15704160956548474
2013-07-09,107.30999755859375,0.15782131141301084
2013-07-10,106.86000061035156,0.157699125497863
2013-07-11,110.69000244140625,0.16165694535251368
2013-07-12,110.36000061035156,0.16131933616412575
2013-07-15,109.69999694824219,0.16137106952351898
2013-07-16,109.5,0.16138140099958376
2013-07-17,109.05000305175781,0.16068753617549728
2013-07-18,110.51000213623047,0.1612423689331314
2013-07-19,110.11000061035156,0.16074828293526228
2013-07-22,111.3499984741211,0.16092573115198655
2013-07-23,111.0,0.16084167433055893
2013-07-24,109.02999877929688,0.16178088686076697
2013-07-25,108.55000305175781,0.1616505129453522
2013-07-26,109.75,0.1619500381674942
2013-07-29,108.97000122070312,0.16210228436877888
2013-07-30,108.72000122070312,0.16161458834188308
2013-07-31,106.94999694824219,0.1623118906271765
2013-08-01,105.0,0.16329178497861727
2013-08-02,103.97000122070312,0.1635141445869275
2013-08-05,103.98999786376953,0.1634885837354562
2013-08-06,103.91999816894531,0.1633890340555068
2013-08-07,102.6500015258789,0.1634601419109021
2013-08-08,103.0,0.1634926852137824
2013-08-09,105.08999633789062,0.1646971109516109
2013-08-12,103.83000183105469,0.16441073523652422
2013-08-13,103.11000061035156,0.16453353521971104
2013-08-14,103.41000366210938,0.16455298120858453
2013-08-15,101.75,0.1652860088400847
2013-08-16,99.45999908447266,0.16673341349283233
2013-08-19,98.2699966430664,0.16696831967938605
2013-08-20,101.55000305175781,0.17024690267657347
2013-08-21,100.80000305175781,0.17038451381110967
2013-08-22,101.44000244140625,0.17048140783898372
2013-08-23,103.29000091552734,0.17148725282359276
2013-08-26,103.95999908447266,0.17159868205330644
2013-08-27,103.41000366210938,0.17167343234670568
2013-08-28,102.75,0.17176337276923576
2013-08-29,102.38999938964844,0.17176023595448392
2013-08-30,102.5,0.17171763339450616
2013-09-03,101.68000030517578,0.17189043544712634
2013-09-04,102.9800033569336,0.17234803528961876
2013-09-05,102.4800033569336,0.17227330002717758
2013-09-06,104.80999755859375,0.17370799099261347
2013-09-09,105.79000091552734,0.17394273705252747
2013-09-10,106.62000274658203,0.1740488978224526
2013-09-11,106.95999908447266,0.1736116745800919
2013-09-12,104.5999984741211,0.17470263148259016
2013-09-13,104.80000305175781,0.174659257146862
2013-09-16,105.86000061035156,0.17496284434286322
2013-09-17,105.69999694824219,0.17397356755512133
2013-09-18,110.88999938964844,0.18051339094423213
2013-09-19,111.12000274658203,0.1805194027866779
2013-09-20,109.36000061035156,0.18103581427723342
2013-09-23,109.43000030517578,0.18069461323584018
2013-09-24,107.19999694824219,0.18157018407451764
2013-09-25,106.30999755859375,0.18152708097105832
2013-09-26,106.73999786376953,0.18138232278223487
2013-09-27,107.08999633789062,0.18075344095366397
2013-09-30,106.9000015258789,0.18072304175887927
2013-10-01,107.73999786376953,0.18067077429009512
2013-10-02,107.55999755859375,0.1805439339507111
2013-10-03,106.69999694824219,0.1804111314156466
2013-10-04,106.4800033569336,0.18039476838543436
2013-10-07,105.55000305175781,0.18048327928735125
2013-10-08,103.55000305175781,0.18138415214882425
2013-10-09,103.44000244140625,0.18136711001047495
2013-10-10,105.3499984741211,0.18232023176153628
2013-10-11,107.27999877929688,0.18320574265801085
2013-10-14,107.22000122070312,0.18320515547313246
2013-10-15,106.9800033569336,0.18321811108013483
2013-10-16,108.44999694824219,0.18368316040487312
2013-10-17,109.18000030517578,0.1836250596880749
2013-10-18,108.81999969482422,0.18361778194700998
2013-10-21,106.9800033569336,0.18439127509357692
2013-10-22,109.37000274658203,0.1853520265552642
2013-10-23,108.4000015258789,0.18475160854975087
2013-10-24,107.37999725341797,0.18497947346003601
2013-10-25,109.63999938964844,0.18558567332496698
2013-10-28,107.38999938964844,0.18673219477600392
2013-10-29,107.95999908447266,0.1867744358326006
2013-10-30,105.05999755859375,0.18855397695834517
2013-10-31,103.5,0.18912702002436516
2013-11-01,104.41999816894531,0.18916314731905048
2013-11-04,103.77999877929688,0.18926037530862366
2013-11-05,102.1500015258789,0.18975196398301783
2013-11-06,102.1500015258789,0.1896467609215499
2013-11-07,101.2300033569336,0.189644170895757
2013-11-08,100.33000183105469,0.18851269040745164
2013-11-11,100.95999908447266,0.1885338026395395
2013-11-12,100.6500015258789,0.18846271564894604
2013-11-13,101.31999969482422,0.18838643095280244
2013-11-14,101.58000183105469,0.1877739616533107
2013-11-15,103.02999877929688,0.18830534234462634
2013-11-18,102.48999786376953,0.18821092755069763
2013-11-19,103.41000366210938,0.18814849196025363
2013-11-20,101.87999725341797,0.18870564788062666
2013-11-21,102.36000061035156,0.18867486404028205
2013-11-22,101.69000244140625,0.18829732081057984
2013-11-25,101.62000274658203,0.1882472726934636
2013-11-26,100.66000366210938,0.18824695251176438
2013-11-27,101.62000274658203,0.1884767356884505
2013-11-29,99.48999786376953,0.18950551339959767
2013-12-02,99.83999633789062,0.1894890342972141
2013-12-03,99.48999786376953,0.18952045152039582
2013-12-04,99.77999877929688,0.1895428596219027
2013-12-05,100.04000091552734,0.18956100897116296
2013-12-06,100.7300033569336,0.1889816602133662
2013-12-09,102.0,0.18906963604372193
2013-12-10,102.2300033569336,0.18904449688704736
2013-12-11,99.66000366210938,0.1907019218797441
2013-12-12,99.12999725341797,0.19068766412471155
2013-12-13,98.45999908447266,0.19074120944830508
2013-12-16,98.97000122070312,0.19080090071190117
2013-12-17,101.11000061035156,0.19185494609806023
2013-12-18,103.0,0.19269578738231555
2013-12-19,102.1500015258789,0.1928627381860861
2013-12-20,103.5,0.19280894323748538
2013-12-23,103.70999908447266,0.19260565412044675
2013-12-24,103.41999816894531,0.1926060397117495
2013-12-26,104.0,0.1926565267640764
2013-12-27,100.4000015258789,0.19574284275753215
2013-12-30,101.11000061035156,0.19575582656144072
2013-12-31,100.37000274658203,0.19570871447903893
2014-01-02,100.38999938964844,0.19554117448612487
2014-01-03,101.58999633789062,0.19591169653049229
2014-01-06,102.72000122070312,0.19612429940203222
2014-01-07,103.37999725341797,0.1960911580135531
2014-01-08,102.69000244140625,0.19601727902530924
2014-01-09,102.73999786376953,0.19600525618839207
2014-01-10,104.44000244140625,0.19670601972191845
2014-01-13,103.5999984741211,0.1968347196464237
2014-01-14,104.55999755859375,0.19702593866109502
2014-01-15,105.19000244140625,0.19671994363641043
2014-01-16,104.87000274658203,0.19647875736312065
2014-01-17,104.73999786376953,0.19643422620666623
2014-01-21,106.20999908447266,0.1968248687171814
2014-01-22,107.29000091552734,0.19682797068886196
2014-01-23,106.9000015258789,0.19685630394216513
2014-01-24,104.88999938964844,0.19773986780547972
2014-01-27,104.30999755859375,0.19776760295338214
2014-01-28,105.31999969482422,0.19792794604257477
2014-01-29,105.80000305175781,0.1979815064640024
2014-01-30,108.0,0.1978955868232492
2014-01-31,108.08999633789062,0.19754887375015223
2014-02-03,106.05999755859375,0.19844851142111064
2014-02-04,107.73999786376953,0.19898294639406186
2014-02-05,106.7300033569336,0.1991559292557372
2014-02-06,108.48999786376953,0.19981470863762602
2014-02-07,109.18000030517578,0.19990708453603417
2014-02-10,109.91999816894531,0.1998123788317658
2014-02-11,109.63999938964844,0.19982851094808343
2014-02-12,110.12999725341797,0.19920472563818062
2014-02-13,110.11000061035156,0.19920136507191932
2014-02-14,110.95999908447266,0.19933903494866548
2014-02-18,111.31999969482422,0.19935624243961766
2014-02-19,110.83999633789062,0.19940489574122605
2014-02-20,110.66000366210938,0.19925428590319968
2014-02-21,110.91000366210938,0.19900186551313528
2014-02-24,110.62999725341797,0.19888238973309233
2014-02-25,112.0999984741211,0.1981316122847232
2014-02-26,111.4000015258789,0.19823660597183168
2014-02-27,110.93000030517578,0.19826299976203027
2014-02-28,112.43000030517578,0.1987000382330956
2014-03-03,112.16999816894531,0.1986809088847714
2014-03-04,113.58999633789062,0.19886584851218228
2014-03-05,112.98999786376953,0.19882035027341516
2014-03-06,112.44000244140625,0.19884155386733468
2014-03-07,110.94000244140625,0.19906768498627772
2014-03-10,110.68000030517578,0.19886274389281233
2014-03-11,112.91000366210938,0.19955346665221887
2014-03-12,111.56999969482422,0.19981528709819069
2014-03-13,111.6500015258789,0.19981311104912167
2014-03-14,111.8499984741211,0.19970124989425556
2014-03-17,112.19000244140625,0.1996735349625936
2014-03-18,113.20999908447266,0.19978934498100162
2014-03-19,112.0,0.19923318753376956
2014-03-20,112.83999633789062,0.19911685729689405
2014-03-21,113.94999694824219,0.19898904874290768
2014-03-24,113.16000366210938,0.199118783566179
2014-03-25,113.63999938964844,0.199148144271359
2014-03-26,112.33999633789062,0.19948922596669647
2014-03-27,113.04000091552734,0.19953435015378276
2014-03-28,113.88999938964844,0.19954273648333157
2014-03-31,114.52999877929688,0.19951261961976788
2014-04-01,115.70999908447266,0.19912704957488478
2014-04-02,115.5,0.19886221320502906
2014-04-03,115.5,0.19772380062586412
2014-04-04,116.30999755859375,0.19772378169250102
2014-04-07,116.56999969482422,0.1972678707145281
2014-04-08,117.26000213623047,0.19727982449495812
2014-04-09,116.26000213623047,0.1969839083291575
2014-04-10,114.44999694824219,0.19754254325445486
2014-04-11,115.3499984741211,0.1976839572879279
2014-04-14,115.44000244140625,0.19664270186063054
2014-04-15,116.79000091552734,0.19658389929685074
2014-04-16,116.88999938964844,0.19656826102862626
2014-04-17,117.43000030517578,0.196601427429961
2014-04-21,117.58999633789062,0.19650449770459158
2014-04-22,118.01000213623047,0.19632668059281239
2014-04-23,117.37000274658203,0.19636289102743926
2014-04-24,118.22000122070312,0.19648077614887385
2014-04-25,117.37000274658203,0.19659788465240272
2014-04-28,118.30000305175781,0.1967181490488906
2014-04-29,117.52999877929688,0.1964478997968237
2014-04-30,117.13999938964844,0.19646999505372084
2014-05-01,118.2300033569336,0.19654990160701477
2014-05-02,117.8499984741211,0.19656285647609667
2014-05-05,117.80000305175781,0.19650587406434614
2014-05-06,117.05999755859375,0.19654389233028627
2014-05-07,118.69999694824219,0.1967832186494324
2014-05-08,119.05999755859375,0.19675510575606509
2014-05-09,119.43000030517578,0.19663693286766434
2014-05-12,119.79000091552734,0.1963767770626905
2014-05-13,118.76000213623047,0.19655503821239892
2014-05-14,118.77999877929688,0.1965131840490859
2014-05-15,119.16999816894531,0.1962379567630431
2014-05-16,120.13999938964844,0.19635510024551095
2014-05-19,120.0,0.1961333943563925
2014-05-20,119.80000305175781,0.1958342070343177
2014-05-21,119.1500015258789,0.19577006396217733
2014-05-22,118.26000213623047,0.1954047621382577
2014-05-23,118.91000366210938,0.19544247585610816
2014-05-27,120.43000030517578,0.1958315839471797
2014-05-28,119.30000305175781,0.19571605025692157
2014-05-29,119.4800033569336,0.19517831418621992
2014-05-30,120.68000030517578,0.19504085833328313
2014-06-02,120.9000015258789,0.19434206799496043
2014-06-03,119.98999786376953,0.19372686418040894
2014-06-04,120.30999755859375,0.19370072390677207
2014-06-05,121.94999694824219,0.19384970714664115
2014-06-06,121.9000015258789,0.19322793531891083
2014-06-09,119.73999786376953,0.1940774330477451
2014-06-10,117.94999694824219,0.19462474714783407
2014-06-11,117.0,0.19349545355402067
2014-06-12,116.25,0.1935755824969001
2014-06-13,116.80999755859375,0.18950949131996034
2014-06-16,116.0,0.18953514404874358
2014-06-17,114.98999786376953,0.1894762452993256
2014-06-18,116.94999694824219,0.19022251721440178
2014-06-19,118.02999877929688,0.1874416690918618
2014-06-20,118.38999938964844,0.17576792755767684
2014-06-23,118.25,0.17530616275518116
2014-06-24,118.73999786376953,0.17523381430294988
2014-06-25,118.31999969482422,0.17528326298486477
2014-06-26,117.30999755859375,0.17513645255622354
2014-06-27,118.52999877929688,0.1737296347371022
2014-06-30,118.18000030517578,0.17347586918454305
2014-07-01,118.5199966430664,0.17333915853376786
2014-07-02,117.94000244140625,0.17299377333555857
2014-07-03,117.37999725341797,0.1726943695203295
2014-07-07,118.55999755859375,0.17294829863844016
2014-07-08,118.5999984741211,0.17293400032077685
2014-07-09,118.62999725341797,0.17209765505710684
2014-07-10,119.69000244140625,0.17224223664424546
2014-07-11,119.41999816894531,0.16857016015495965
2014-07-14,120.37000274658203,0.16870740349316352
2014-07-15,120.44999694824219,0.1685858829772588
2014-07-16,120.79000091552734,0.16858763975648633
2014-07-17,120.31999969482422,0.16858185401256895
2014-07-18,121.69000244140625,0.1684393753034219
2014-07-21,121.0,0.16850144509061005
2014-07-22,121.68000030517578,0.1682315905810292
2014-07-23,121.20999908447266,0.16824837340982762
2014-07-24,121.29000091552734,0.16725845727417243
2014-07-25,120.08000183105469,0.16751441490734384
2014-07-28,121.44999694824219,0.16753728988008246
2014-07-29,120.51000213623047,0.16756716363292695
2014-07-30,120.9800033569336,0.16757962356903094
2014-07-31,119.44999694824219,0.1672538489895317
2014-08-01,118.77999877929688,0.16630851645850098
2014-08-04,119.81999969482422,0.1661843171906169
2014-08-05,118.30999755859375,0.1667088973663829
2014-08-06,118.95999908447266,0.16677690051452687
2014-08-07,118.66999816894531,0.16630861962586163
2014-08-08,120.05000305175781,0.16664928951949448
2014-08-11,120.6500015258789,0.16553885483889508
2014-08-12,120.51000213623047,0.16506537738319776
2014-08-13,121.4800033569336,0.16505467038262242
2014-08-14,120.93000030517578,0.16512245860504748
2014-08-15,120.54000091552734,0.1643140627575404
2014-08-18,122.41999816894531,0.1633201113892413
2014-08-19,122.94000244140625,0.1628442472163469
2014-08-20,123.41000366210938,0.1595832673433749
2014-08-21,122.98999786376953,0.15942719689687992
2014-08-22,121.9800033569336,0.15958690378121695
2014-08-25,121.37999725341797,0.15872170700546634
2014-08-26,121.13999938964844,0.15863703571589347
2014-08-27,121.48999786376953,0.15854001396593642
2014-08-28,121.06999969482422,0.1584359652806293
2014-08-29,121.41999816894531,0.15839463234318046
2014-09-02,121.2300033569336,0.15841079380329204
2014-09-03,121.8499984741211,0.15822911119255617
2014-09-04,120.66999816894531,0.1581111023289357
2014-09-05,122.79000091552734,0.15891123197564064
2014-09-08,122.66000366210938,0.15738276508710547
2014-09-09,121.4000015258789,0.15751980527153375
2014-09-10,119.05000305175781,0.15860788673248277
2014-09-11,119.27999877929688,0.1585913721008401
2014-09-12,115.30000305175781,0.16059473357849724
2014-09-15,114.86000061035156,0.16064407980335427
2014-09-16,116.30999755859375,0.16081572105855826
2014-09-17,117.94000244140625,0.16137652998583196
2014-09-18,117.36000061035156,0.153906640832991
2014-09-19,117.20999908447266,0.1539037393232365
2014-09-22,116.4800033569336,0.1531929478225099
2014-09-23,115.45999908447266,0.1534597850346397
2014-09-24,115.11000061035156,0.15209194777928045
2014-09-25,113.66000366210938,0.15239692884948083
2014-09-26,115.25,0.1529649027010544
2014-09-29,115.87000274658203,0.1530196897400698
2014-09-30,115.76000213623047,0.1530103676899116
2014-10-01,115.9800033569336,0.15283324844729756
2014-10-02,115.98999786376953,0.1528201545021537
2014-10-03,116.44000244140625,0.15263067324192797
2014-10-06,116.3499984741211,0.1526153040885195
2014-10-07,115.0999984741211,0.15274918934979717
2014-10-08,118.58999633789062,0.15442358149194013
2014-10-09,118.77999877929688,0.15441802327604526
2014-10-10,119.33999633789062,0.15342959307554402
2014-10-13,119.30000305175781,0.15238994477919365
2014-10-14,120.66999816894531,0.15278382623517486
2014-10-15,119.4800033569336,0.15311159677947517
2014-10-16,118.44000244140625,0.15280549568393595
2014-10-17,119.55999755859375,0.15294315818170653
2014-10-20,120.91999816894531,0.15328978905473362
2014-10-21,122.11000061035156,0.1525782672879407
2014-10-22,121.7699966430664,0.1510401244278386
2014-10-23,121.9000015258789,0.15074976432699358
2014-10-24,121.8499984741211,0.1504234422328681
2014-10-27,122.9000015258789,0.14923156000342672
2014-10-28,123.12000274658203,0.14773691481433338
2014-10-29,124.73999786376953,0.14819666346605667
2014-10-30,125.56999969482422,0.1457267107715421
2014-10-31,126.75,0.14513689710358257
2014-11-03,128.69000244140625,0.1456349007073898
2014-11-04,129.02999877929688,0.14547563078298525
2014-11-05,128.85000610351562,0.1445357363371321
2014-11-06,127.91999816894531,0.14476406708423506
2014-11-07,127.81999969482422,0.14443028531547605
2014-11-10,128.2899932861328,0.14411552738363517
2014-11-11,127.63999938964844,0.14414621213017842
2014-11-12,126.80000305175781,0.14428773248797594
2014-11-13,127.83999633789062,0.14435725601020868
2014-11-14,126.33999633789062,0.14490514162107035
2014-11-17,126.43000030517578,0.14428242938073227
2014-11-18,127.7699966430664,0.14447999014250598
2014-11-19,127.91000366210938,0.14425335453878255
2014-11-20,127.01000213623047,0.14361379676678174
2014-11-21,128.3800048828125,0.1439031899112018
2014-11-24,128.3699951171875,0.14371062340063248
2014-11-25,128.5399932861328,0.14370145713157217
2014-11-26,129.22000122070312,0.14338383286715034
2014-11-28,129.63999938964844,0.14314707961156078
2014-12-01,129.97999572753906,0.14144603335773745
2014-12-02,131.49000549316406,0.1418163845714932
2014-12-03,131.0800018310547,0.14180418941712813
2014-12-04,131.52000427246094,0.14181044718732572
2014-12-05,131.38999938964844,0.14181860558234188
2014-12-08,131.82000732421875,0.14171670013709134
2014-12-09,133.16000366210938,0.1415386351471799
2014-12-10,132.99000549316406,0.14155371238702905
2014-12-11,131.77000427246094,0.1394692409324119
2014-12-12,130.64999389648438,0.13965348905177075
2014-12-15,128.92999267578125,0.14016302593667887
2014-12-16,128.82000732421875,0.14011695367902743
2014-12-17,131.99000549316406,0.14058726553000048
2014-12-18,134.10000610351562,0.14027288939105187
2014-12-19,133.7100067138672,0.14001724396301324
2014-12-22,135.77000427246094,0.1402244172414399
2014-12-23,136.27999877929688,0.1402463405810691
2014-12-24,135.17999267578125,0.14049336203758778
2014-12-26,135.2899932861328,0.1404207710236459
2014-12-29,130.75,0.14015449209357797
2014-12-30,131.02000427246094,0.1400292393324857
2014-12-31,128.69000244140625,0.14104582021467382
2015-01-02,131.25999450683594,0.14230950729642305
2015-01-05,132.4499969482422,0.14211767829597233
2015-01-06,135.02000427246094,0.1429432333105544
2015-01-07,136.52999877929688,0.14319930429293878
2015-01-08,137.0800018310547,0.1430124086578266
2015-01-09,137.77000427246094,0.14306231740567557
2015-01-12,138.33999633789062,0.1422622586432762
2015-01-13,138.0399932861328,0.1420019393102736
2015-01-14,139.66000366210938,0.14216450974622313
2015-01-15,139.97000122070312,0.142085451214413
2015-01-16,141.08999633789062,0.14218559413781795
2015-01-20,140.52000427246094,0.14226174218913892
2015-01-21,140.52000427246094,0.14168228400565
2015-01-22,143.16000366210938,0.14249284596113826
2015-01-23,142.6699981689453,0.14248579608036718
2015-01-26,144.22999572753906,0.14139638660302312
2015-01-27,144.22000122070312,0.14123677373222182
2015-01-28,142.97999572753906,0.14133384466425508
2015-01-29,143.44000244140625,0.14130873798052324
2015-01-30,138.8000030517578,0.14389764546079684
2015-02-02,140.2100067138672,0.14418625357053608
2015-02-03,141.80999755859375,0.1431696426541255
2015-02-04,141.1300048828125,0.14253594986123774
2015-02-05,143.7899932861328,0.14324360440501072
2015-02-06,140.9499969482422,0.14394867152596988
2015-02-09,140.19000244140625,0.14399561829702223
2015-02-10,142.22000122070312,0.14450920360982789
2015-02-11,140.9199981689453,0.14482471488994828
2015-02-12,142.66000366210938,0.1452258407317027
2015-02-13,141.0800018310547,0.14572775656405224
2015-02-17,140.25,0.14573533516872914
2015-02-18,141.77999877929688,0.14605652207540915
2015-02-19,138.47000122070312,0.14797945565179454
2015-02-20,139.3699951171875,0.14806181680359745
2015-02-23,140.92999267578125,0.14840970218515265
2015-02-24,138.25999450683594,0.14970346048574884
2015-02-25,137.66000366210938,0.14927970673578245
2015-02-26,136.22999572753906,0.14953496478482953
2015-02-27,137.41000366210938,0.14965191280293647
2015-03-02,138.75999450683594,0.14938410739728683
2015-03-03,138.75,0.14935283930362922
2015-03-04,137.3000030517578,0.14931214669415302
2015-03-05,139.02999877929688,0.14965166020728943
2015-03-06,133.82000732421875,0.15438357470774622
2015-03-09,134.94000244140625,0.15392165825602394
2015-03-10,134.75,0.15390516776511268
2015-03-11,134.5800018310547,0.1526912124080997
2015-03-12,137.33999633789062,0.15343718801017286
2015-03-13,135.97999572753906,0.1538149561519621
2015-03-16,137.25,0.15404738213812727
2015-03-17,137.50999450683594,0.15403536279362293
2015-03-18,141.1300048828125,0.15591320341302406
2015-03-19,141.14999389648438,0.15547897445170314
2015-03-20,144.72999572753906,0.15724871209198554
2015-03-23,144.74000549316406,0.15700310017141494
2015-03-24,143.97999572753906,0.15692678674422117
2015-03-25,141.16000366210938,0.15823690549578362
2015-03-26,140.41000366210938,0.15787502038119225
2015-03-27,139.80999755859375,0.15787068164598833
2015-03-30,142.25,0.1586000420612788
2015-03-31,140.47999572753906,0.1590919083370036
2015-04-01,139.7100067138672,0.15893431315965947
2015-04-02,140.92999267578125,0.1591100766974728
2015-04-06,142.1699981689453,0.15930659606390266
2015-04-07,139.50999450683594,0.16038464120913778
2015-04-08,139.7100067138672,0.16037930514928195
2015-04-09,137.35000610351562,0.1612637951182672
2015-04-10,137.5800018310547,0.16100148837022446
2015-04-13,137.07000732421875,0.16023178553392423
2015-04-14,137.64999389648438,0.16011138764374772
2015-04-15,136.49000549316406,0.1603743008783168
2015-04-16,137.67999267578125,0.16019728583290999
2015-04-17,136.60000610351562,0.16042508770696842
2015-04-20,136.38999938964844,0.16039102575578967
2015-04-21,136.77000427246094,0.16040373701589186
2015-04-22,136.50999450683594,0.1603970406650234
2015-04-23,137.02999877929688,0.1603129732362906
2015-04-24,137.8699951171875,0.16027102516430003
2015-04-27,137.8000030517578,0.16008156761309916
2015-04-28,138.35000610351562,0.1599513573482121
2015-04-29,134.8800048828125,0.1618554084245412
2015-04-30,132.30999755859375,0.16299859927968444
2015-05-01,132.9499969482422,0.16281840524751892
2015-05-04,132.9499969482422,0.16277615104018905
2015-05-05,129.64999389648438,0.1647364368034643
2015-05-06,128.64999389648438,0.1648012214655169
2015-05-07,131.5,0.1656738671371335
2015-05-08,133.3300018310547,0.16620014687750562
2015-05-11,130.83999633789062,0.16728153818723188
2015-05-12,131.3699951171875,0.16730090015962967
2015-05-13,130.64999389648438,0.16716113137273422
2015-05-14,133.36000061035156,0.16838990805618614
2015-05-15,134.6999969482422,0.16863722581154447
2015-05-18,134.30999755859375,0.1684991084570296
2015-05-19,133.38999938964844,0.16865128990673464
2015-05-20,133.30999755859375,0.1686410544182273
2015-05-21,132.24000549316406,0.16875251218011675
2015-05-22,132.8699951171875,0.1686180137084226
2015-05-26,131.22999572753906,0.16903245137801853
2015-05-27,131.86000061035156,0.16863565458847377
2015-05-28,131.5500030517578,0.16837181201885104
2015-05-29,130.02999877929688,0.16879511691312404
2015-06-01,131.64999389648438,0.1689509630808026
2015-06-02,129.57000732421875,0.16971944142604603
2015-06-03,127.9000015258789,0.17005308514063075
2015-06-04,127.45999908447266,0.1700777890625357
2015-06-05,126.18000030517578,0.16986032857808414
2015-06-08,125.98999786376953,0.16986776540356197
2015-06-09,124.88999938964844,0.16915271457122866
2015-06-10,126.22000122070312,0.1687839530571706
2015-06-11,126.7699966430664,0.1686215687971024
2015-06-12,126.0999984741211,0.1685798654021144
2015-06-15,125.0999984741211,0.168724830512586
2015-06-16,126.0199966430664,0.16871233385479376
2015-06-17,126.91000366210938,0.16859604792022304
2015-06-18,128.08999633789062,0.16800732428480203
2015-06-19,126.70999908447266,0.1681443893351941
2015-06-22,125.62000274658203,0.16835928610071363
2015-06-23,124.97000122070312,0.16844167580933989
2015-06-24,124.87000274658203,0.16840023832620235
2015-06-25,123.26000213623047,0.16887107954198638
2015-06-26,123.43000030517578,0.16864591864257186
2015-06-29,120.83000183105469,0.1696782528119447
2015-06-30,121.04000091552734,0.16965743360458768
2015-07-01,122.12999725341797,0.16986681131967185
2015-07-02,121.8499984741211,0.16980877509674544
2015-07-06,122.52999877929688,0.16982154671519367
2015-07-07,124.95999908447266,0.17066902755824095
2015-07-08,123.70999908447266,0.17097768867256294
2015-07-09,123.12000274658203,0.1710506163870256
2015-07-10,124.16000366210938,0.1710262888981864
2015-07-13,124.73999786376953,0.17106656435597578
2015-07-14,124.62999725341797,0.17089412080743402
