Date,Close,Volatility
2012-08-22,26.795421600341797,0.43480177302332557
2012-08-23,26.802574157714844,0.4331886357945798
2012-08-24,27.074392318725586,0.4332811454374997
2012-08-27,26.781116485595703,0.42992906610054954
2012-08-28,26.430614471435547,0.42691181443533693
2012-08-29,26.580829620361328,0.4269331150676824
2012-08-30,26.494993209838867,0.4269000200315047
2012-08-31,26.580829620361328,0.4259612817312939
2012-09-04,26.502145767211914,0.42401408584307904
2012-09-05,26.2804012298584,0.423857678025296
2012-09-06,26.809728622436523,0.4211508842038576
2012-09-07,27.48211669921875,0.4195380269260139
2012-09-10,27.36766815185547,0.41889549247422153
2012-09-11,27.06008529663086,0.41907058889676346
2012-09-12,26.81688117980957,0.41723803807167703
2012-09-13,27.45350456237793,0.41472557918301195
2012-09-14,28.419170379638672,0.4159982659566682
2012-09-17,28.347639083862305,0.4155740267246836
2012-09-18,28.290414810180664,0.4137172661082624
2012-09-19,28.526466369628906,0.4137819265288001
2012-09-20,28.06151580810547,0.406140533447703
2012-09-21,27.896995544433594,0.40501817959133274
2012-09-24,27.675249099731445,0.40496256432968164
2012-09-25,27.410587310791016,0.4045366826419485
2012-09-26,27.374820709228516,0.40300191015738746
2012-09-27,27.596567153930664,0.3988267439224603
2012-09-28,27.503576278686523,0.39794805198979544
2012-10-01,27.796852111816406,0.39602791014480243
2012-10-02,27.804006576538086,0.3913631982100039
2012-10-03,27.8826904296875,0.3876839031474336
2012-10-04,28.040056228637695,0.3861525090945659
2012-10-05,27.796852111816406,0.3838374468541827
2012-10-08,27.653791427612305,0.3782014026185709
2012-10-09,27.288984298706055,0.37351896059590994
2012-10-10,26.75965690612793,0.3736344972525397
2012-10-11,26.917024612426758,0.3736357700916576
2012-10-12,26.623748779296875,0.37171282728748944
2012-10-15,26.595136642456055,0.3708009221788113
2012-10-16,27.1173095703125,0.3711768057137352
2012-10-17,27.224607467651367,0.3710082758173907
2012-10-18,26.20886993408203,0.37264345676674565
2012-10-19,25.572246551513672,0.3728357526134275
2012-10-22,25.751073837280273,0.3701297950973211
2012-10-23,25.400571823120117,0.3647659294837511
2012-10-24,25.64377784729004,0.3623314357208308
2012-10-25,25.829757690429688,0.3623748334882715
2012-10-26,25.708154678344727,0.34272231949707077
2012-10-31,25.743919372558594,0.34198508189928384
2012-11-01,26.53791046142578,0.3303832500980103
2012-11-02,26.466381072998047,0.32682919633018054
2012-11-05,26.90271759033203,0.32632240972010057
2012-11-06,27.381973266601562,0.3257127523886102
2012-11-07,26.88125991821289,0.32618536840609136
2012-11-08,26.380544662475586,0.32596650071506644
2012-11-09,26.402002334594727,0.3248681471964383
2012-11-12,26.33762550354004,0.31736883273148303
2012-11-13,25.987123489379883,0.31691345281412536
2012-11-14,25.851215362548828,0.3165435989878976
2012-11-15,25.572246551513672,0.3167203337593894
2012-11-16,25.61516571044922,0.3161719232014546
2012-11-19,26.831186294555664,0.31961151269326626
2012-11-20,25.951358795166016,0.3193188217725568
2012-11-21,25.63662338256836,0.3193688121601856
2012-11-23,26.380544662475586,0.3194482205388498
2012-11-26,26.802574157714844,0.3197710732490285
2012-11-27,26.709585189819336,0.3148060521618117
2012-11-28,27.160228729248047,0.3151647501092196
2012-11-29,27.42489242553711,0.31290220140024805
2012-11-30,27.389127731323242,0.3128748287246173
2012-12-03,27.12446403503418,0.30497902099329666
2012-12-04,27.274677276611328,0.30491183322804655
2012-12-05,27.653791427612305,0.30389351387800023
2012-12-06,27.410587310791016,0.30393084169277396
2012-12-07,27.045780181884766,0.3042263833419762
2012-12-10,27.582260131835938,0.30472080586262984
2012-12-11,28.3977108001709,0.29980189217576114
2012-12-12,28.977109909057617,0.29934301120040546
2012-12-13,28.469242095947266,0.2963313931135242
2012-12-14,28.505006790161133,0.29577843418746697
2012-12-17,29.141630172729492,0.2964549133296949
2012-12-18,29.60658073425293,0.2964631528194937
2012-12-19,29.034334182739258,0.29715994763225895
2012-12-20,29.585121154785156,0.2976010177739012
2012-12-21,29.36337661743164,0.29505491238192083
2012-12-24,29.377681732177734,0.2949662349022726
2012-12-26,29.248926162719727,0.2947194260690658
2012-12-27,29.070100784301758,0.2944584401381533
2012-12-28,28.49070167541504,0.2951579585944354
2012-12-31,29.284692764282227,0.2945402647962304
2013-01-02,29.957082748413086,0.2941312370170301
2013-01-03,30.06437873840332,0.29410748507305956
2013-01-04,30.658082962036133,0.291472440166037
2013-01-07,30.436338424682617,0.29145169697519496
2013-01-08,30.193132400512695,0.2907766068067729
2013-01-09,31.008583068847656,0.2917919158358366
2013-01-10,31.23748207092285,0.29074903602232294
2013-01-11,31.065807342529297,0.29024605466444386
2013-01-14,31.14449119567871,0.2902057316475568
2013-01-15,30.929899215698242,0.2899204369153202
2013-01-16,30.793991088867188,0.2897057062752248
2013-01-17,31.380544662475586,0.2893608394246379
2013-01-18,31.580829620361328,0.287692253175665
2013-01-22,31.93132972717285,0.28756691924617633
2013-01-23,31.688125610351562,0.2869276273153492
2013-01-24,31.945636749267578,0.2870293116605486
2013-01-25,32.396278381347656,0.28474431003139483
2013-01-28,32.317596435546875,0.2827478461064508
2013-01-29,31.93132972717285,0.2812087311490995
2013-01-30,31.75965690612793,0.2812667195083756
2013-01-31,32.03147506713867,0.28117465372714084
2013-02-01,32.396278381347656,0.2809148681665757
2013-02-04,31.659513473510742,0.2789660480698194
2013-02-05,32.1888427734375,0.27924420850080933
2013-02-06,32.25321960449219,0.2769779519177313
2013-02-07,32.19599533081055,0.276636770962099
2013-02-08,32.24606704711914,0.27663590005703004
2013-02-11,31.90271759033203,0.2767275118174289
2013-02-12,31.917024612426758,0.276715883731075
2013-02-13,32.010013580322266,0.2759110790955383
2013-02-14,31.888412475585938,0.27585097631618316
2013-02-15,30.221744537353516,0.28079594840857136
2013-02-19,30.765378952026367,0.2813512294763938
2013-02-20,30.21459197998047,0.2818931489514873
2013-02-21,29.778255462646484,0.2818231274872024
2013-02-22,29.899856567382812,0.2815810224869319
2013-02-25,29.535049438476562,0.2818371562228654
2013-02-26,29.30615234375,0.28147714255694617
2013-02-27,29.84978485107422,0.2819482066199558
2013-02-28,29.67095947265625,0.28190782684494087
2013-03-01,29.992847442626953,0.282043208562989
2013-03-04,30.06437873840332,0.282053187223434
2013-03-05,30.5150203704834,0.28218012686514854
2013-03-06,30.929899215698242,0.28232663480367864
2013-03-07,30.937053680419922,0.281491371656119
2013-03-08,30.77968406677246,0.28128879892759096
2013-03-11,30.622318267822266,0.2799612635939087
2013-03-12,30.486408233642578,0.2793617645799285
2013-03-13,30.75822639465332,0.2794377009651001
2013-03-14,30.987123489379883,0.278746271807825
2013-03-15,30.765378952026367,0.27673665047464163
2013-03-18,30.436338424682617,0.276925175564558
2013-03-19,30.042917251586914,0.2765020583586041
2013-03-20,30.54363441467285,0.2769684561653592
2013-03-21,29.792560577392578,0.2779935378157902
2013-03-22,29.506437301635742,0.27791491056156287
2013-03-25,29.42060089111328,0.2779190297998276
2013-03-26,29.91416358947754,0.27752002873477666
2013-03-27,30.107295989990234,0.2772648173028643
2013-03-28,30.021459579467773,0.2767537136314595
2013-04-01,29.277538299560547,0.277494235688268
2013-04-02,29.08440589904785,0.276575075512425
2013-04-03,28.984262466430664,0.27658075397227255
2013-04-04,29.620887756347656,0.2774658880998872
2013-04-05,29.713876724243164,0.2773627813102085
2013-04-08,29.799713134765625,0.27737843750393343
2013-04-09,29.792560577392578,0.2763144810370074
2013-04-10,30.228897094726562,0.27569411527655807
2013-04-11,31.373390197753906,0.2769370927189662
2013-04-12,32.010013580322266,0.2761396471617264
2013-04-15,30.78683853149414,0.27879665178522256
2013-04-16,31.037195205688477,0.2778028425224259
2013-04-17,30.1788272857666,0.2775968954588256
2013-04-18,29.921316146850586,0.277666560360679
2013-04-19,30.042917251586914,0.27725430535203544
2013-04-22,29.93562126159668,0.27716748116696943
2013-04-23,30.47925567626953,0.2775863471167914
2013-04-24,30.650930404663086,0.27760930868954947
2013-04-25,30.565092086791992,0.2769040514640211
2013-04-26,29.542203903198242,0.2766319457325659
2013-04-29,29.656652450561523,0.27449586112193386
2013-04-30,29.642345428466797,0.2737979230796811
2013-05-01,29.54935646057129,0.27348182586199404
2013-05-02,29.67095947265625,0.2733638623535046
2013-05-03,29.72102928161621,0.27272721378147674
2013-05-06,30.042917251586914,0.2729370365379352
2013-05-07,30.32904052734375,0.27240789454631686
2013-05-08,30.715307235717773,0.27117715217095517
2013-05-09,30.8726749420166,0.27118972543460373
2013-05-10,31.20886993408203,0.27098440117982225
2013-05-13,30.78683853149414,0.2711995632203307
2013-05-14,31.45207405090332,0.2719723449492331
2013-05-15,32.67525100708008,0.27454433288473346
2013-05-16,32.18168640136719,0.27460922085235745
2013-05-17,32.589412689208984,0.2718275607671284
2013-05-20,33.14735412597656,0.27164576991976425
2013-05-21,33.44062805175781,0.27173578482425575
2013-05-22,33.07582473754883,0.2709657536157089
2013-05-23,32.718170166015625,0.2693393444431217
2013-05-24,32.61087417602539,0.2691059423372569
2013-05-28,33.21173095703125,0.2696221284337234
2013-05-29,32.93991470336914,0.2697105212207196
2013-05-30,32.93991470336914,0.26970986229721783
2013-05-31,32.5107307434082,0.2685893731071791
2013-06-03,32.55364990234375,0.26783007451664026
2013-06-04,32.4892692565918,0.26728449580371466
2013-06-05,31.85264778137207,0.26106945909519014
2013-06-06,32.19599533081055,0.2610404018976024
2013-06-07,32.296138763427734,0.26081419262704997
2013-06-10,31.995708465576172,0.25822045658973064
2013-06-11,31.75965690612793,0.2583090516056564
2013-06-12,31.416309356689453,0.2583822733393126
2013-06-13,31.824033737182617,0.25816637184116636
2013-06-14,31.473533630371094,0.2581509660646687
2013-06-17,31.745351791381836,0.2579719207538714
2013-06-18,32.045780181884766,0.25798824775199314
2013-06-19,31.130186080932617,0.25912507516114136
2013-06-20,30.27181625366211,0.2606187718769907
2013-06-21,30.743919372558594,0.2599030644620178
2013-06-24,30.264663696289062,0.2600793906467349
2013-06-25,30.386266708374023,0.2573358518650539
2013-06-26,30.286123275756836,0.25734848693091916
2013-06-27,30.81545066833496,0.255419081242387
2013-06-28,30.586551666259766,0.25541678466406204
2013-07-01,31.18025779724121,0.25595607135594617
2013-07-02,30.822603225708008,0.2556720756299786
2013-07-03,30.87982749938965,0.25255943786679397
2013-07-05,31.63805389404297,0.25354047582696926
2013-07-08,31.73104476928711,0.25307011329190465
2013-07-09,31.90271759033203,0.2530682751868026
2013-07-10,32.410587310791016,0.25090543612478877
2013-07-11,32.703861236572266,0.2508361740225672
2013-07-12,32.72532272338867,0.2507982037470522
2013-07-15,32.98283386230469,0.2507337988199039
2013-07-16,32.83977127075195,0.25006569945448653
2013-07-17,32.625179290771484,0.24982700305754102
2013-07-18,32.832618713378906,0.24979655887919722
2013-07-19,33.047210693359375,0.24952581763229187
2013-07-22,33.47639465332031,0.24841570605549038
2013-07-23,33.24034118652344,0.24853727548784363
2013-07-24,33.447784423828125,0.24739559913896936
2013-07-25,33.376251220703125,0.2462253002594171
2013-07-26,32.61802673339844,0.24548002188318419
2013-07-29,32.432044982910156,0.24518263600189083
2013-07-30,32.081546783447266,0.24517031766075695
2013-07-31,31.995708465576172,0.24260469802532597
2013-08-01,32.932762145996094,0.2442137873676047
2013-08-02,33.17596435546875,0.24429269253482014
2013-08-05,32.861228942871094,0.24448414965155765
2013-08-06,32.96137237548828,0.24419078697970537
2013-08-07,33.104434967041016,0.2416586001135048
2013-08-08,32.796852111816406,0.24185730591334922
2013-08-09,33.06151580810547,0.24063833824609196
2013-08-12,33.226036071777344,0.24048770523973081
2013-08-13,33.562232971191406,0.2406583106113152
2013-08-14,33.26895523071289,0.24073211791574958
2013-08-15,33.590843200683594,0.24086034184188274
2013-08-16,33.469242095947266,0.24089075169750299
2013-08-19,33.2188835144043,0.24102754090423087
2013-08-20,33.64091491699219,0.2264956107021403
2013-08-21,33.540771484375,0.2265295296378733
2013-08-22,34.31330490112305,0.2270562428103087
2013-08-23,34.105865478515625,0.2268958091076231
2013-08-26,34.048641204833984,0.22677744092544128
2013-08-27,33.59799575805664,0.22722592879418932
2013-08-28,33.433475494384766,0.22711606044121596
2013-08-29,33.47639465332031,0.22680854284194898
2013-08-30,33.36194610595703,0.22641187206349986
2013-09-03,33.56938552856445,0.22642354089190236
2013-09-04,34.24177551269531,0.22717785335057986
2013-09-05,34.105865478515625,0.2272247030116809
2013-09-06,33.927040100097656,0.22727704060028928
2013-09-09,34.29899978637695,0.2272921757549607
2013-09-10,34.72818374633789,0.2267799857762631
2013-09-11,35.02145767211914,0.22562327126069825
2013-09-12,34.778255462646484,0.22570504704185498
2013-09-13,34.66380310058594,0.225410256678039
2013-09-16,34.86409378051758,0.22523145852316542
2013-09-17,34.95708084106445,0.22409171019085278
2013-09-18,35.278968811035156,0.2216135058187608
2013-09-19,36.46638107299805,0.22398421130139778
2013-09-20,37.30329132080078,0.22502457366673423
2013-09-23,36.95994186401367,0.22514930133605568
2013-09-24,36.90987014770508,0.22448292685743662
2013-09-25,37.07439041137695,0.22439470381459029
2013-09-26,37.260372161865234,0.22423682787642754
2013-09-27,36.931331634521484,0.22420246938214072
2013-09-30,36.659515380859375,0.22435435966817047
2013-10-01,37.12446212768555,0.22454137129123855
2013-10-02,36.88841247558594,0.22462334373802556
2013-10-03,36.52360534667969,0.22470029028426908
2013-10-04,37.03862762451172,0.2250691336358985
2013-10-07,36.57367706298828,0.2254852649660034
2013-10-08,35.858367919921875,0.22639066611276618
2013-10-09,35.7296142578125,0.22622786451701923
2013-10-10,36.473533630371094,0.2269972540427258
2013-10-11,36.80972671508789,0.22667662585366433
2013-10-14,36.738197326660156,0.22574746394295717
2013-10-15,36.39485168457031,0.22595468088102913
2013-10-16,36.88125991821289,0.22594258127716607
2013-10-17,37.660945892333984,0.2267893224090559
2013-10-18,37.90414810180664,0.22611231218076588
2013-10-21,37.1888427734375,0.2270068723090701
2013-10-22,36.494991302490234,0.22457177051813293
2013-10-23,36.23032760620117,0.22325627968598574
2013-10-24,36.566524505615234,0.22332464247699677
2013-10-25,37.103004455566406,0.22319529771784113
2013-10-28,36.8311882019043,0.22322914410268344
2013-10-29,36.98140335083008,0.22317010005714852
2013-10-30,36.587982177734375,0.2234150154078157
2013-10-31,36.30901336669922,0.2236012598186434
2013-11-01,36.552215576171875,0.22171201595841297
2013-11-04,36.63090133666992,0.2216758034832306
2013-11-05,36.63090133666992,0.2211608698412145
2013-11-06,36.509300231933594,0.2205876431202119
2013-11-07,35.801143646240234,0.22068908656136663
2013-11-08,36.32331848144531,0.22018679337512895
2013-11-11,36.69527816772461,0.22036477494053205
2013-11-12,36.623748779296875,0.22035675816029948
2013-11-13,36.623748779296875,0.21986595618773364
2013-11-14,36.15164566040039,0.22023306210763077
2013-11-15,39.29184341430664,0.2358872944513998
2013-11-18,38.662376403808594,0.23656059452403774
2013-11-19,38.49785232543945,0.23213579903055995
2013-11-20,38.2904167175293,0.22967134523361224
2013-11-21,38.69813919067383,0.22942894834256014
2013-11-22,38.51931381225586,0.22787412603830753
2013-11-25,37.989986419677734,0.22792891631651052
2013-11-26,38.376251220703125,0.2280391071112817
2013-11-27,38.490699768066406,0.22752402752387002
2013-11-29,38.319026947021484,0.22744978604439417
2013-12-02,38.06151580810547,0.22757959260113414
2013-12-03,37.861228942871094,0.22740712961502985
2013-12-04,38.32617950439453,0.22762938480309156
2013-12-05,38.26895523071289,0.22730453087277858
2013-12-06,39.220314025878906,0.2282797160610682
2013-12-09,39.38483428955078,0.2278083441991855
2013-12-10,39.585121154785156,0.22709894205844966
2013-12-11,39.22746658325195,0.22559135926290894
2013-12-12,39.527896881103516,0.2248713976290706
2013-12-13,39.45636749267578,0.2240959731171992
2013-12-16,39.51359176635742,0.22409593694155297
2013-12-17,40.3218879699707,0.22392760802685963
2013-12-18,41.409156799316406,0.2249151641920635
2013-12-19,41.044349670410156,0.22418519942433174
2013-12-20,40.743919372558594,0.22366607023653975
2013-12-23,41.15879821777344,0.2236612867445969
2013-12-24,40.93705368041992,0.22376351890194388
2013-12-26,41.1015739440918,0.22370265348233398
2013-12-27,40.894134521484375,0.22366898071974015
2013-12-30,41.00143051147461,0.22263882175220856
2013-12-31,40.90843963623047,0.22109547670082516
2014-01-02,40.20743942260742,0.22080968727831013
2014-01-03,40.715309143066406,0.22109030951534434
2014-01-06,40.51502227783203,0.22039886701332206
2014-01-07,41.09442138671875,0.2206232971035897
2014-01-08,41.76681137084961,0.22093888620873775
2014-01-09,41.7811164855957,0.21943806834235127
2014-01-10,42.153076171875,0.2194857998135629
2014-01-13,42.153076171875,0.21938413147576036
2014-01-14,42.832618713378906,0.21988064050049572
2014-01-15,43.161659240722656,0.21981454393627675
2014-01-16,43.27610778808594,0.2197404117162883
2014-01-17,43.42632293701172,0.21903868675916802
2014-01-21,43.526466369628906,0.21898322102913928
2014-01-22,43.58369064331055,0.21876520011605938
2014-01-23,42.53934097290039,0.22004316399160276
2014-01-24,41.39485168457031,0.22172834512627881
2014-01-27,41.702430725097656,0.22143624497544684
2014-01-28,41.55937194824219,0.2214545315443078
2014-01-29,41.23748016357422,0.22124555486127567
2014-01-30,42.567955017089844,0.2233293898291901
2014-01-31,41.59513473510742,0.2245048565386304
2014-02-03,40.164520263671875,0.22705937086286504
2014-02-04,41.351932525634766,0.22760277577861163
2014-02-05,41.08011245727539,0.22719582768828628
2014-02-06,41.69527816772461,0.2276192565751579
2014-02-07,42.503578186035156,0.22833145504500535
2014-02-10,42.21030044555664,0.22847494850639763
2014-02-11,42.72532272338867,0.228430748370838
2014-02-12,42.83977127075195,0.2284336583794179
2014-02-13,42.97568130493164,0.22843567520480357
2014-02-14,39.52074432373047,0.24254774689690714
2014-02-18,39.44921112060547,0.23660491081875684
2014-02-19,40.014305114746094,0.2363716846753437
2014-02-20,40.97997283935547,0.2367067253140916
2014-02-21,40.30043029785156,0.23685949704454734
2014-02-24,40.59370422363281,0.2369185355826926
2014-02-25,40.69384765625,0.23653153567410581
2014-02-26,40.84406280517578,0.23636465291146364
2014-02-27,40.314735412597656,0.23617328582067346
2014-02-28,40.72246170043945,0.23622298035005493
2014-03-03,40.565093994140625,0.23608825161881455
2014-03-04,41.33047103881836,0.23673816976644577
2014-03-05,41.34477615356445,0.2363452263538161
2014-03-06,42.03862762451172,0.23653283081218607
2014-03-07,41.78826904296875,0.23664253916984085
2014-03-10,41.59513473510742,0.23663038634003933
2014-03-11,40.67238998413086,0.23770864371517128
2014-03-12,40.815452575683594,0.23765102093483534
2014-03-13,39.949928283691406,0.23858515189298712
2014-03-14,39.65665054321289,0.23865175701557612
2014-03-17,39.914161682128906,0.23856846968984552
2014-03-18,40.622318267822266,0.23884606907592146
2014-03-19,40.507869720458984,0.23845692833969942
2014-03-20,40.55794143676758,0.23795725074751134
2014-03-21,40.12160110473633,0.23684938873866607
2014-03-24,39.527896881103516,0.23714604521542096
2014-03-25,39.45636749267578,0.23712913132858543
2014-03-26,39.46352005004883,0.23662023080257766
2014-03-27,39.12017059326172,0.23676826194222875
2014-03-28,39.12017059326172,0.23673705062982056
2014-03-31,40.0,0.2362554158762354
2014-04-01,40.314735412597656,0.2362097953556846
2014-04-02,40.53647994995117,0.23619474703102472
2014-04-03,40.48640823364258,0.23530866207536627
2014-04-04,39.74964141845703,0.23611180561477985
2014-04-07,38.87696838378906,0.23724456008184022
2014-04-08,39.09871292114258,0.23728362530444225
2014-04-09,39.74964141845703,0.2374060504766448
2014-04-10,38.662376403808594,0.2362490498477185
2014-04-11,37.74678039550781,0.23672460587426405
2014-04-14,37.660945892333984,0.233489568277298
2014-04-15,37.989986419677734,0.23350914395339817
2014-04-16,38.39771270751953,0.2319444592824701
2014-04-17,39.09156036376953,0.23236476998587605
2014-04-21,39.12017059326172,0.23234696632104762
2014-04-22,39.320457458496094,0.23233202426573465
2014-04-23,39.34907150268555,0.23170674556920162
2014-04-24,39.54220199584961,0.23169371431520291
2014-04-25,38.90557861328125,0.23230039056508078
2014-04-28,38.433475494384766,0.2300857924093265
2014-04-29,38.125892639160156,0.2302510573902087
2014-04-30,38.65522384643555,0.23059972280470184
2014-05-01,38.96280288696289,0.23065907640716676
2014-05-02,39.012874603271484,0.23064056326366347
2014-05-05,39.57796859741211,0.23102289705952306
2014-05-06,39.34907150268555,0.23092801793688214
2014-05-07,39.36337661743164,0.230777221064239
2014-05-08,39.5565071105957,0.2305149190937774
2014-05-09,39.620887756347656,0.23048030466279465
2014-05-12,40.350502014160156,0.23092378598930827
2014-05-13,40.65092849731445,0.23054008072286744
2014-05-14,39.949928283691406,0.23036228911359666
2014-05-15,38.97711181640625,0.2286079159804364
2014-05-16,39.36337661743164,0.22822853352599493
2014-05-19,39.320457458496094,0.22793087395979694
2014-05-20,38.84835433959961,0.2277040929969735
2014-05-21,39.33476257324219,0.2278650904225998
2014-05-22,39.72818374633789,0.22775063294947426
2014-05-23,40.18598175048828,0.22769950551464058
2014-05-27,40.257511138916016,0.22766206279260845
2014-05-28,40.85121536254883,0.2274080410869362
2014-05-29,40.743919372558594,0.22725240941082175
2014-05-30,40.7296142578125,0.22725414812116604
2014-06-02,40.69384765625,0.22682844875659772
2014-06-03,40.929901123046875,0.2268791853414324
2014-06-04,41.09442138671875,0.22687914155581676
2014-06-05,41.917022705078125,0.22672100434080428
2014-06-06,42.21030044555664,0.2265919257531255
2014-06-09,42.40343475341797,0.22660921466848993
2014-06-10,42.12446212768555,0.2264990452252457
2014-06-11,42.138771057128906,0.22633726800123227
2014-06-12,41.773963928222656,0.22623252600592847
2014-06-13,41.84549331665039,0.22592558819354708
2014-06-16,41.716739654541016,0.2256344644729572
2014-06-17,42.11015701293945,0.22566207469526217
2014-06-18,42.396278381347656,0.2255799792948354
2014-06-19,41.931331634521484,0.2239272714009856
2014-06-20,42.03862762451172,0.22204842251506304
2014-06-23,41.566524505615234,0.22194716927795982
2014-06-24,41.23748016357422,0.22149334987527527
2014-06-25,41.46638107299805,0.22151736134759684
2014-06-26,41.35908508300781,0.22150364242396206
2014-06-27,41.130184173583984,0.22101464034882207
2014-06-30,41.0872688293457,0.22085532106650704
2014-07-01,41.66666793823242,0.22048095788476124
2014-07-02,41.52360534667969,0.22016177717166308
2014-07-03,41.81687927246094,0.22023703449220508
2014-07-07,41.57367706298828,0.21910861361237965
2014-07-08,40.87982940673828,0.21982834719188477
2014-07-09,40.70100021362305,0.21985354747998695
2014-07-10,40.4077262878418,0.21950051464731474
2014-07-11,40.48640823364258,0.21935295132612412
2014-07-14,40.643775939941406,0.21937250940578032
2014-07-15,40.529327392578125,0.21929462661960689
2014-07-16,40.743919372558594,0.21927463300965755
2014-07-17,39.44921112060547,0.22158056363114984
2014-07-18,40.164520263671875,0.22218636679186862
2014-07-21,40.565093994140625,0.22230050277664812
2014-07-22,41.28755569458008,0.2226156309125811
2014-07-23,41.108726501464844,0.22253431951032054
2014-07-24,40.658084869384766,0.22278779978759555
2014-07-25,40.436336517333984,0.2228574514020817
2014-07-28,40.26466369628906,0.22165772940383158
2014-07-29,40.07868576049805,0.2216278283195574
2014-07-30,40.61516571044922,0.22166112612279823
2014-07-31,40.12160110473633,0.2220226088248793
2014-08-01,40.107295989990234,0.22020172915956523
2014-08-04,40.24320602416992,0.22011942332791223
2014-08-05,39.51359176635742,0.22069635400541496
2014-08-06,39.763946533203125,0.22075404832642226
2014-08-07,39.377681732177734,0.22097764913543116
2014-08-08,39.51359176635742,0.22076156646362277
2014-08-11,39.48497772216797,0.22064737978295362
2014-08-12,38.869815826416016,0.22121363891071397
2014-08-13,39.184547424316406,0.2211366318770403
2014-08-14,39.78540802001953,0.22141392357599932
2014-08-15,41.18741226196289,0.2239036928557971
2014-08-18,41.859798431396484,0.22438652424615055
2014-08-19,41.88841247558594,0.2242256700668673
2014-08-20,41.72389221191406,0.22397220408667634
2014-08-21,41.48068618774414,0.22404060715612598
2014-08-22,41.23032760620117,0.2230466284498423
2014-08-25,41.30186080932617,0.22294161318682532
2014-08-26,41.38054275512695,0.22292948587757913
2014-08-27,41.044349670410156,0.22266319082549121
2014-08-28,40.87982940673828,0.22264177193966975
2014-08-29,40.88698196411133,0.2226425947607147
2014-09-02,41.53791046142578,0.22310610823187652
2014-09-03,41.530757904052734,0.22304666152383396
2014-09-04,41.26609420776367,0.22233986251320415
2014-09-05,41.43061447143555,0.22230949388930912
2014-09-08,41.23748016357422,0.22229419711472473
2014-09-09,41.09442138671875,0.2221048451937074
2014-09-10,41.26609420776367,0.22182030362666927
2014-09-11,41.19456481933594,0.22170076822558996
2014-09-12,41.917022705078125,0.2221998484538643
2014-09-15,41.43061447143555,0.2225102552113224
2014-09-16,41.4234619140625,0.2224563091525545
2014-09-17,42.12446212768555,0.22303361715240594
2014-09-18,41.773963928222656,0.2230620233086527
2014-09-19,41.66666793823242,0.2206278327250971
2014-09-22,41.165950775146484,0.21984506069681092
2014-09-23,40.75822448730469,0.2198771606210934
2014-09-24,41.459228515625,0.22050332616755255
2014-09-25,40.69384765625,0.22128600160686715
2014-09-26,40.414878845214844,0.22135936580407292
2014-09-29,40.87982940673828,0.2214402517496107
2014-09-30,40.75822448730469,0.22132736760028404
2014-10-01,40.200286865234375,0.22144315284416424
2014-10-02,39.93562316894531,0.22145018364943306
2014-10-03,40.70815658569336,0.2220137622599255
2014-10-06,40.46495056152344,0.22168894057237334
2014-10-07,39.341915130615234,0.22310053891141676
2014-10-08,40.38626480102539,0.22372506180110424
2014-10-09,39.36337661743164,0.22518222941603497
2014-10-10,38.36909866333008,0.22571826844905835
2014-10-13,37.761085510253906,0.22611551992599033
2014-10-14,37.045780181884766,0.22691508060584342
2014-10-15,37.045780181884766,0.22671542819520993
2014-10-16,36.988555908203125,0.22633429453039686
2014-10-17,37.38912582397461,0.2256062301822162
2014-10-20,37.44635009765625,0.22551999650134963
2014-10-21,38.626609802246094,0.22690020178048692
2014-10-22,37.94706726074219,0.22681358119371298
2014-10-23,38.41917037963867,0.22701390009023648
2014-10-24,38.662376403808594,0.22691637070215007
2014-10-27,38.61945724487305,0.22646282294082223
2014-10-28,39.09871292114258,0.22665893948974528
2014-10-29,38.9842643737793,0.22665115107892433
2014-10-30,38.855506896972656,0.22641395477819515
2014-10-31,39.54220199584961,0.22693320369190514
2014-11-03,40.84000015258789,0.22914909006596607
2014-11-04,40.18000030517578,0.2297510059372035
2014-11-05,40.130001068115234,0.22975693839030598
2014-11-06,41.369998931884766,0.23173058655800957
2014-11-07,40.93000030517578,0.2311363410486454
2014-11-10,41.529998779296875,0.2311408189223105
2014-11-11,41.65999984741211,0.23095352504686026
2014-11-12,41.45000076293945,0.23100859018821288
2014-11-13,41.45000076293945,0.23100859018821288
2014-11-14,41.56999969482422,0.2306223037162708
2014-11-17,41.2400016784668,0.21392658137821285
2014-11-18,40.79999923706055,0.21358380380174885
2014-11-19,40.79999923706055,0.21353498006358848
2014-11-20,41.2599983215332,0.21373770030887165
2014-11-21,42.25,0.2147950074236932
2014-11-24,42.25,0.2147353842385098
2014-11-25,42.709999084472656,0.21451248035926213
2014-11-26,42.7400016784668,0.214295419720867
2014-11-28,42.7400016784668,0.2142817517691659
2014-12-01,41.59000015258789,0.21597316708546796
2014-12-02,41.97999954223633,0.21603890690459124
2014-12-03,42.22999954223633,0.21603069281766635
2014-12-04,42.27000045776367,0.21570864203002005
2014-12-05,42.29999923706055,0.21569964596904898
2014-12-08,41.5099983215332,0.21515423840958245
2014-12-09,41.400001525878906,0.2151392684924948
2014-12-10,40.34000015258789,0.21663619662591307
2014-12-11,40.619998931884766,0.2165438381755646
2014-12-12,39.720001220703125,0.2175673403329381
2014-12-15,38.68000030517578,0.21914320408815355
2014-12-16,38.470001220703125,0.21920599458206366
2014-12-17,39.7599983215332,0.2208158814778644
