Date,Close,Volatility
2011-09-16,11.0600004196167,0.3021461479730394
2011-09-19,10.930000305175781,0.2988746598252812
2011-09-20,10.720000267028809,0.29949277681579367
2011-09-21,10.359999656677246,0.30115217958357204
2011-09-22,9.829999923706055,0.3051244291346299
2011-09-23,9.869999885559082,0.3042249818859956
2011-09-26,10.069999694824219,0.30489982166123886
2011-09-27,10.1899995803833,0.3050346925537907
2011-09-28,9.949999809265137,0.3058289675629941
2011-09-29,10.260000228881836,0.3074297327772685
2011-09-30,9.760000228881836,0.31075902056231297
2011-10-03,9.4399995803833,0.312112432521804
2011-10-04,9.4399995803833,0.31086195129587735
2011-10-05,9.760000228881836,0.3127077793535524
2011-10-06,10.15999984741211,0.3154184569296691
2011-10-07,10.020000457763672,0.315349879787831
2011-10-10,10.350000381469727,0.3163988894072016
2011-10-11,10.210000038146973,0.3165893720469167
2011-10-12,10.470000267028809,0.3171224797035676
2011-10-13,10.390000343322754,0.3166505815282921
2011-10-14,10.510000228881836,0.3168568921696742
2011-10-17,10.25,0.31756373829166257
2011-10-18,10.699999809265137,0.3198962925820026
2011-10-19,10.789999961853027,0.31995802143125285
2011-10-20,10.819999694824219,0.31992643772265345
2011-10-21,11.1899995803833,0.3215943064347245
2011-10-24,11.229999542236328,0.32161465673131945
2011-10-25,10.819999694824219,0.3232255013276233
2011-10-26,10.960000038146973,0.3228929728200137
2011-10-27,11.510000228881836,0.32669939568272277
2011-10-28,11.649999618530273,0.3269185972381002
2011-10-31,11.220000267028809,0.3288794622727624
2011-11-01,10.9399995803833,0.32963766985301063
2011-11-02,11.289999961853027,0.33116166156211574
2011-11-03,11.579999923706055,0.3321302006194015
2011-11-04,11.90999984741211,0.3329499267980582
2011-11-07,11.930000305175781,0.33295278688097873
2011-11-08,12.119999885559082,0.3332431512868208
2011-11-09,11.40999984741211,0.33841329350936616
2011-11-10,11.479999542236328,0.33846654832444967
2011-11-11,11.779999732971191,0.3388210977337935
2011-11-14,11.699999809265137,0.3387907645026108
2011-11-15,11.819999694824219,0.33884009334810306
2011-11-16,11.699999809265137,0.3389877334888694
2011-11-17,11.489999771118164,0.3394579808601862
2011-11-18,11.75,0.33963154560292647
2011-11-21,11.489999771118164,0.3403748848865798
2011-11-22,11.25,0.3393273970406702
2011-11-23,11.119999885559082,0.33953596294547633
2011-11-25,11.09000015258789,0.3395403364894052
2011-11-28,11.420000076293945,0.3407481896654887
2011-11-29,11.649999618530273,0.3412790874805432
2011-11-30,12.079999923706055,0.3430800964896883
2011-12-01,12.109999656677246,0.34163287179680474
2011-12-02,11.9399995803833,0.34176203976915104
2011-12-05,12.079999923706055,0.34186763958164357
2011-12-06,12.069999694824219,0.3418229158104663
2011-12-07,12.039999961853027,0.34175396211772785
2011-12-08,11.510000228881836,0.34463724783897465
2011-12-09,11.859999656677246,0.34593645743226853
2011-12-12,11.720000267028809,0.3461514705618146
2011-12-13,11.670000076293945,0.3461034567944628
2011-12-14,11.510000228881836,0.3462160104796509
2011-12-15,11.569999694824219,0.34609407891036337
2011-12-16,11.5,0.3459705076952171
2011-12-19,11.479999542236328,0.3448551118515328
2011-12-20,11.6899995803833,0.343981197912365
2011-12-21,11.59000015258789,0.34351846540746905
2011-12-22,11.800000190734863,0.3438333066110941
2011-12-23,11.869999885559082,0.34384589043126107
2011-12-27,11.90999984741211,0.34379482952128676
2011-12-28,11.720000267028809,0.344138541859721
2011-12-29,11.880000114440918,0.3443824870131284
2011-12-30,11.84000015258789,0.3443957386266068
2012-01-03,12.119999885559082,0.3439391999306192
2012-01-04,12.029999732971191,0.34398900010721506
2012-01-05,12.319999694824219,0.3445686230696814
2012-01-06,12.229999542236328,0.34421708199410045
2012-01-09,12.470000267028809,0.34477616580071657
2012-01-10,12.699999809265137,0.34526100534380666
2012-01-11,12.65999984741211,0.3450313444107087
2012-01-12,12.550000190734863,0.34480208728136735
2012-01-13,12.649999618530273,0.3448902502913377
2012-01-17,12.880000114440918,0.34533279373423476
2012-01-18,12.789999961853027,0.3453922148801932
2012-01-19,12.920000076293945,0.34517780375449963
2012-01-20,13.0600004196167,0.34509208468951263
2012-01-23,12.9399995803833,0.3451871017933507
2012-01-24,12.739999771118164,0.3454919285541556
2012-01-25,13.109999656677246,0.34658335820958813
2012-01-26,12.9399995803833,0.3464724150193387
2012-01-27,12.8100004196167,0.3466255199517849
2012-01-30,12.75,0.3459306736512467
2012-01-31,12.760000228881836,0.34592472517064543
2012-02-01,12.960000038146973,0.34564838127811537
2012-02-02,13.010000228881836,0.3455672613646869
2012-02-03,12.920000076293945,0.34564409348625286
2012-02-06,12.779999732971191,0.34563386077106084
2012-02-07,12.880000114440918,0.3455663191055825
2012-02-08,12.9399995803833,0.34557494901452285
2012-02-09,12.979999542236328,0.34533248603928535
2012-02-10,12.880000114440918,0.34525397313649114
2012-02-13,13.119999885559082,0.3457179735559201
2012-02-14,13.479999542236328,0.34670534781819184
2012-02-15,13.430000305175781,0.3467287391728692
2012-02-16,13.779999732971191,0.34766799014040634
2012-02-17,13.699999809265137,0.34688119112121113
2012-02-21,13.779999732971191,0.34691252656686034
2012-02-22,13.819999694824219,0.34429385002993074
2012-02-23,13.770000457763672,0.3442279381689237
2012-02-24,13.800000190734863,0.343883690308067
2012-02-27,13.699999809265137,0.34364699851747027
2012-02-28,13.4399995803833,0.34410593705141784
2012-02-29,13.5600004196167,0.34301586709598814
2012-03-01,13.529999732971191,0.34297688541572746
2012-03-02,13.489999771118164,0.3422169396203805
2012-03-05,13.380000114440918,0.34231753954783944
2012-03-06,12.979999542236328,0.3435198123427718
2012-03-07,13.020000457763672,0.3428629283921053
2012-03-08,13.180000305175781,0.34294184879086875
2012-03-09,13.1899995803833,0.34233281470582166
2012-03-12,13.270000457763672,0.34238046416332363
2012-03-13,13.319999694824219,0.3412603710799079
2012-03-14,13.0,0.34185910317917556
2012-03-15,13.149999618530273,0.34079582924321083
2012-03-16,13.170000076293945,0.3379618929355019
2012-03-19,13.119999885559082,0.33617151002408396
2012-03-20,13.149999618530273,0.3352607232738315
2012-03-21,13.09000015258789,0.3350714871391266
2012-03-22,12.859999656677246,0.3355519780927771
2012-03-23,12.920000076293945,0.33547219828006436
2012-03-26,13.109999656677246,0.3356065192423679
2012-03-27,13.170000076293945,0.33548873971380955
2012-03-28,13.020000457763672,0.33512458717792126
2012-03-29,13.020000457763672,0.33465672137558033
2012-03-30,13.069999694824219,0.33462955965460145
2012-04-02,13.039999961853027,0.33457182684441605
2012-04-03,13.25,0.33488793256514016
2012-04-04,13.170000076293945,0.3348525313645016
2012-04-05,12.920000076293945,0.3344998557179821
2012-04-09,12.859999656677246,0.3345327825179537
2012-04-10,12.5,0.3356978231404002
2012-04-11,12.479999542236328,0.3344677061752402
2012-04-12,12.65999984741211,0.3342424793851112
2012-04-13,12.399999618530273,0.3347768181439233
2012-04-16,12.4399995803833,0.33478381855150346
2012-04-17,12.34000015258789,0.33486108788618346
2012-04-18,12.25,0.334115473140492
2012-04-19,12.119999885559082,0.33425233084892647
2012-04-20,12.260000228881836,0.33283052610275154
2012-04-23,12.050000190734863,0.3331169339334694
2012-04-24,12.140000343322754,0.3330752740056644
2012-04-25,12.220000267028809,0.33313989138719907
2012-04-26,12.420000076293945,0.3334332994835175
2012-04-27,12.449999809265137,0.333121343074713
2012-04-30,12.520000457763672,0.33315518365742963
2012-05-01,12.579999923706055,0.3331678640435894
2012-05-02,12.3100004196167,0.3338173019442861
2012-05-03,12.210000038146973,0.3335405764578976
2012-05-04,12.079999923706055,0.33358372941838466
2012-05-07,12.069999694824219,0.3335846381892929
2012-05-08,12.010000228881836,0.33321874482611197
2012-05-09,12.029999732971191,0.3331552714005687
2012-05-10,12.369999885559082,0.33389140446848004
2012-05-11,12.359999656677246,0.33335878022400156
2012-05-14,12.220000267028809,0.3333655662160242
2012-05-15,12.1899995803833,0.33329966928399546
2012-05-16,12.130000114440918,0.33317197926626974
2012-05-17,11.979999542236328,0.3327465485670556
2012-05-18,11.949999809265137,0.3320658726574275
2012-05-21,12.229999542236328,0.33282469103314954
2012-05-22,12.420000076293945,0.33094608818814286
2012-05-23,12.210000038146973,0.33136160060554065
2012-05-24,12.380000114440918,0.3309476200594128
2012-05-25,12.550000190734863,0.33121843511201726
2012-05-29,12.609999656677246,0.33122918316449407
2012-05-30,12.319999694824219,0.3316693099258542
2012-05-31,12.09000015258789,0.33176073612874935
2012-06-01,11.84000015258789,0.33203474798567134
2012-06-04,11.819999694824219,0.3319775033821054
2012-06-05,12.020000457763672,0.33215475133616534
2012-06-06,12.449999809265137,0.33405478462486116
2012-06-07,12.359999656677246,0.3341358319408349
2012-06-08,12.550000190734863,0.33440507092527844
2012-06-11,12.300000190734863,0.3348433438534673
2012-06-12,12.329999923706055,0.33481822173524567
2012-06-13,12.34000015258789,0.3347668509522532
2012-06-14,12.619999885559082,0.33497492985741756
2012-06-15,12.630000114440918,0.3348816604919707
2012-06-18,12.579999923706055,0.3348166031974094
2012-06-19,12.6899995803833,0.33492230006840146
2012-06-20,12.449999809265137,0.33500796625617685
2012-06-21,12.130000114440918,0.3357884187138302
2012-06-22,12.079999923706055,0.33564461866606454
2012-06-25,12.010000228881836,0.3356127028145495
2012-06-26,12.180000305175781,0.3358257782582453
2012-06-27,12.449999809265137,0.3359325328631374
2012-06-28,12.619999885559082,0.3360208414291019
2012-06-29,12.829999923706055,0.33624598899708186
2012-07-02,12.720000267028809,0.3358419849766581
2012-07-03,12.8100004196167,0.33573328233405786
2012-07-05,12.829999923706055,0.3355887150918819
2012-07-06,12.84000015258789,0.3353674031842362
2012-07-09,12.670000076293945,0.3355900200034245
2012-07-10,12.649999618530273,0.33474002367482814
2012-07-11,12.75,0.33473092076884664
2012-07-12,12.600000381469727,0.3349255523349172
2012-07-13,12.720000267028809,0.3349145902659561
2012-07-16,12.640000343322754,0.3349611610400292
2012-07-17,12.670000076293945,0.33435335898345836
2012-07-18,12.609999656677246,0.3338356451692016
2012-07-19,12.819999694824219,0.33421812342526835
2012-07-20,12.770000457763672,0.3338765508087739
2012-07-23,12.449999809265137,0.3347371171141081
2012-07-24,12.100000381469727,0.3355566419710027
2012-07-25,11.789999961853027,0.3364760328581183
2012-07-26,11.970000267028809,0.33675362110590124
2012-07-27,11.979999542236328,0.3361756559076156
2012-07-30,12.109999656677246,0.3361272039395005
2012-07-31,12.0600004196167,0.3359827431282603
2012-08-01,12.0,0.3339502922009294
2012-08-02,12.109999656677246,0.3340463297353242
2012-08-03,12.25,0.3242357056032618
2012-08-06,11.710000038146973,0.32726273976581405
2012-08-07,11.529999732971191,0.3072997471551367
2012-08-08,11.720000267028809,0.3061887415502112
2012-08-09,11.760000228881836,0.305320853528573
2012-08-10,11.779999732971191,0.29549864718766977
2012-08-13,11.859999656677246,0.29547900579924563
2012-08-14,11.699999809265137,0.29187739323161266
2012-08-15,11.65999984741211,0.2916062200945943
2012-08-16,11.789999961853027,0.29179377354362396
2012-08-17,11.670000076293945,0.28883926126831244
2012-08-20,11.670000076293945,0.287617677712206
2012-08-21,11.609999656677246,0.28767225455700046
2012-08-22,11.670000076293945,0.2862513488616594
2012-08-23,11.380000114440918,0.28683273238195395
2012-08-24,11.510000228881836,0.28410535669812514
2012-08-27,11.5600004196167,0.28391150731078385
2012-08-28,11.420000076293945,0.2797823483389233
2012-08-29,11.520000457763672,0.2791417301277555
2012-08-30,11.390000343322754,0.27871630408139125
2012-08-31,11.390000343322754,0.2779481602252715
2012-09-04,11.289999961853027,0.27641370219136885
2012-09-05,11.289999961853027,0.27569532407130554
2012-09-06,11.369999885559082,0.2740268816336785
2012-09-07,11.390000343322754,0.27350412980616523
2012-09-10,11.460000038146973,0.2715264234006394
2012-09-11,11.5,0.2714707485763127
2012-09-12,11.260000228881836,0.27230356711018117
2012-09-13,11.5,0.2723846277815286
2012-09-14,11.569999694824219,0.27100568250230167
2012-09-17,11.399999618530273,0.2709907526716879
2012-09-18,11.170000076293945,0.2714961451950483
2012-09-19,11.140000343322754,0.27080987299950693
2012-09-20,11.199999809265137,0.2687108227615775
2012-09-21,11.119999885559082,0.2637829189553847
2012-09-24,11.239999771118164,0.26395658165713126
2012-09-25,11.050000190734863,0.263801066853192
2012-09-26,10.890000343322754,0.26397535045309095
2012-09-27,10.890000343322754,0.26287802593554843
2012-09-28,10.970000267028809,0.26116257814903676
2012-10-01,10.800000190734863,0.25696596796744847
2012-10-02,10.880000114440918,0.25486844345228266
2012-10-03,10.90999984741211,0.2548758433043931
2012-10-04,11.0,0.25280410890614946
2012-10-05,10.920000076293945,0.24965103663023494
2012-10-08,10.829999923706055,0.24939633296472738
2012-10-09,10.779999732971191,0.24730118168360174
2012-10-10,10.640000343322754,0.24727151515496013
2012-10-11,10.699999809265137,0.24603624156611853
2012-10-12,10.609999656677246,0.2460621132722348
2012-10-15,10.739999771118164,0.24609566400293678
2012-10-16,10.960000038146973,0.24564831637616447
2012-10-17,11.100000381469727,0.24205790341427066
2012-10-18,11.149999618530273,0.24195735285522896
2012-10-19,11.039999961853027,0.24215475983826823
2012-10-22,10.8100004196167,0.2406454931216459
2012-10-23,10.729999542236328,0.2407310507966081
2012-10-24,10.489999771118164,0.23899070286778767
2012-10-25,10.449999809265137,0.23866633606300366
2012-10-26,10.449999809265137,0.23327147765336084
2012-10-31,10.449999809265137,0.23293718215066683
2012-11-01,10.539999961853027,0.23019072838401494
2012-11-02,10.65999984741211,0.2291240496207038
2012-11-05,10.369999885559082,0.22847193772564464
2012-11-06,10.479999542236328,0.22724873506623103
2012-11-07,10.069999694824219,0.22870331785544992
2012-11-08,10.149999618530273,0.22885072365771483
2012-11-09,9.960000038146973,0.22897086820822662
2012-11-12,9.90999984741211,0.22151453269939447
2012-11-13,9.739999771118164,0.2220418431380316
2012-11-14,9.779999732971191,0.2204709400575062
2012-11-15,9.720000267028809,0.22045353912340834
2012-11-16,9.890000343322754,0.220930610951724
2012-11-19,9.970000267028809,0.22089269810970577
2012-11-20,9.920000076293945,0.22024691638794638
2012-11-21,9.970000267028809,0.21909290604378306
2012-11-23,10.100000381469727,0.218438068388925
2012-11-26,10.199999809265137,0.2177098547836663
2012-11-27,10.170000076293945,0.21743276566463982
2012-11-28,10.399999618530273,0.21861815163937534
2012-11-29,10.420000076293945,0.2165562013544646
2012-11-30,10.670000076293945,0.21695462598642182
2012-12-03,10.569999694824219,0.21390993005718367
2012-12-04,10.720000267028809,0.21439037623503082
2012-12-05,10.859999656677246,0.21437129854460862
2012-12-06,10.84000015258789,0.21403721243372895
2012-12-07,10.859999656677246,0.21404777085063179
2012-12-10,10.720000267028809,0.21440569533912462
2012-12-11,10.720000267028809,0.20987919959773876
2012-12-12,10.739999771118164,0.20762949650625176
2012-12-13,10.770000457763672,0.20733096413212207
2012-12-14,10.739999771118164,0.20730745557199803
2012-12-17,10.899999618530273,0.20741566355748003
2012-12-18,11.050000190734863,0.2078125713725908
2012-12-19,10.90999984741211,0.2081081772261223
2012-12-20,11.020000457763672,0.2083516430663
2012-12-21,10.899999618530273,0.20781154761679593
2012-12-24,10.800000190734863,0.20783751810106535
2012-12-26,10.770000457763672,0.20703784375468492
2012-12-27,10.640000343322754,0.20727830436565065
2012-12-28,10.510000228881836,0.20758343137306515
2012-12-31,10.699999809265137,0.20781468005200873
2013-01-02,11.0,0.20927540031418954
2013-01-03,10.9399995803833,0.20931733915974404
2013-01-04,11.199999809265137,0.20933081522555017
2013-01-07,10.850000381469727,0.21149795250964162
2013-01-08,10.850000381469727,0.2100716474702972
2013-01-09,10.899999618530273,0.21001723871220002
2013-01-10,11.09000015258789,0.2098190189096011
2013-01-11,11.109999656677246,0.20897847774973885
2013-01-14,11.029999732971191,0.20907037905070272
2013-01-15,11.0,0.2089196706739617
2013-01-16,10.949999809265137,0.20878897755824813
2013-01-17,11.069999694824219,0.20826487218261733
2013-01-18,11.140000343322754,0.20827490489639047
2013-01-22,11.3100004196167,0.20859804199014553
2013-01-23,11.210000038146973,0.20845802309212647
2013-01-24,11.09000015258789,0.20852683133645672
2013-01-25,11.09000015258789,0.20798791057168445
2013-01-28,10.850000381469727,0.20694163719830405
2013-01-29,10.699999809265137,0.20699459839290765
2013-01-30,10.880000114440918,0.20751572962967813
2013-01-31,10.84000015258789,0.2074980866382083
2013-02-01,11.050000190734863,0.2084492815407423
2013-02-04,10.920000076293945,0.20811945197646067
2013-02-05,10.989999771118164,0.20818989712779573
2013-02-06,11.0600004196167,0.2082080271714998
2013-02-07,11.109999656677246,0.2080111571040823
2013-02-08,11.069999694824219,0.20786747529779814
2013-02-11,11.199999809265137,0.20816504889479512
2013-02-12,11.3100004196167,0.20838987753949778
2013-02-13,11.34000015258789,0.2082857653200312
2013-02-14,11.210000038146973,0.20769537419432607
2013-02-15,11.170000076293945,0.20580788636494787
2013-02-19,11.369999885559082,0.20661993930682673
2013-02-20,11.369999885559082,0.20488307291643174
2013-02-21,11.0600004196167,0.20653922953182138
2013-02-22,11.229999542236328,0.20706444719850298
2013-02-25,10.899999618530273,0.20900457294310587
2013-02-26,10.949999809265137,0.20905671763027217
2013-02-27,11.640000343322754,0.2185685096656365
2013-02-28,11.619999885559082,0.21846913650587052
2013-03-01,11.930000305175781,0.2193733176377778
2013-03-04,12.020000457763672,0.2193187077347299
2013-03-05,12.180000305175781,0.2197377032129441
2013-03-06,12.359999656677246,0.22023930187740842
2013-03-07,12.319999694824219,0.22011700151655436
2013-03-08,12.329999923706055,0.21809491116643517
2013-03-11,12.510000228881836,0.2185676889953625
2013-03-12,12.550000190734863,0.2182406535667842
2013-03-13,12.640000343322754,0.2183601718765588
2013-03-14,12.569999694824219,0.2183408886039339
2013-03-15,12.5,0.2183735624714576
2013-03-18,12.390000343322754,0.21723077999573184
2013-03-19,12.449999809265137,0.21697373283481836
2013-03-20,12.680000305175781,0.21776363730821482
2013-03-21,12.420000076293945,0.21869072636921508
2013-03-22,12.40999984741211,0.21867837880058963
2013-03-25,12.300000190734863,0.21880806537760875
2013-03-26,12.390000343322754,0.21823361700193983
2013-03-27,12.539999961853027,0.21852182690060415
2013-03-28,12.569999694824219,0.2180348843659183
2013-04-01,12.510000228881836,0.21803517430393612
2013-04-02,12.510000228881836,0.2177409026348651
2013-04-03,12.460000038146973,0.21777638638935393
2013-04-04,12.529999732971191,0.2178157741679228
2013-04-05,12.430000305175781,0.21794815635893336
2013-04-08,12.59000015258789,0.21773079982792118
2013-04-09,12.640000343322754,0.21768722976006372
2013-04-10,12.850000381469727,0.21749250467946113
2013-04-11,12.930000305175781,0.21752749386101206
2013-04-12,13.100000381469727,0.2160757823065253
2013-04-15,12.6899995803833,0.21836370438962602
2013-04-16,12.869999885559082,0.2183481825113048
2013-04-17,12.640000343322754,0.21811060595871085
2013-04-18,12.619999885559082,0.21809597133286152
2013-04-19,12.869999885559082,0.2188228435379915
2013-04-22,12.920000076293945,0.21872086732376186
2013-04-23,13.149999618530273,0.21914207584214782
2013-04-24,13.239999771118164,0.21895247167376208
2013-04-25,13.460000038146973,0.21884054471485753
2013-04-26,13.470000267028809,0.2187298817561096
2013-04-29,13.65999984741211,0.21906857163107912
2013-04-30,13.859999656677246,0.21895016745470725
2013-05-01,13.800000190734863,0.21899573272744957
2013-05-02,13.829999923706055,0.21894194433626746
2013-05-03,13.819999694824219,0.21890259083016217
2013-05-06,13.829999923706055,0.2177925401474251
2013-05-07,13.960000038146973,0.21779638304640647
2013-05-08,13.899999618530273,0.2175588821266438
2013-05-09,13.220000267028809,0.22313128505842844
2013-05-10,13.3100004196167,0.22315435790706167
2013-05-13,13.010000228881836,0.2243377269325146
2013-05-14,13.130000114440918,0.22276695109518302
2013-05-15,13.079999923706055,0.22280260041572747
2013-05-16,12.859999656677246,0.22315837097381155
2013-05-17,12.989999771118164,0.2233561665304354
2013-05-20,12.930000305175781,0.22334918731360867
2013-05-21,13.0,0.223040178891618
2013-05-22,12.84000015258789,0.2233845287195177
2013-05-23,12.899999618530273,0.22222608078913894
2013-05-24,12.65999984741211,0.22249987550065986
2013-05-28,12.420000076293945,0.22266719329909143
2013-05-29,12.369999885559082,0.22227690094971772
2013-05-30,12.3100004196167,0.22190872122106606
2013-05-31,12.199999809265137,0.22203721791983205
2013-06-03,12.289999961853027,0.22095822671923013
2013-06-04,12.279999732971191,0.22015654006477814
2013-06-05,12.069999694824219,0.21984547473419852
2013-06-06,12.279999732971191,0.22051085602040987
2013-06-07,12.510000228881836,0.22065556388318128
2013-06-10,12.260000228881836,0.21868043706759985
2013-06-11,12.3100004196167,0.21859572925942933
2013-06-12,12.180000305175781,0.21831222256757538
2013-06-13,12.390000343322754,0.21807473876962413
2013-06-14,12.359999656677246,0.21807708034767023
2013-06-17,12.25,0.2182615874696967
2013-06-18,12.170000076293945,0.2171738059163613
2013-06-19,11.680000305175781,0.22086308138835123
2013-06-20,11.430000305175781,0.22184686747612306
2013-06-21,11.479999542236328,0.22171135347340484
2013-06-24,11.40999984741211,0.2210004829770638
2013-06-25,11.670000076293945,0.22071287324493288
2013-06-26,11.90999984741211,0.2216351310005444
2013-06-27,11.960000038146973,0.22159623608674114
2013-06-28,11.989999771118164,0.2211592133416011
2013-07-01,11.899999618530273,0.22016621378170442
2013-07-02,11.8100004196167,0.2198591749293583
2013-07-03,11.829999923706055,0.2192191133078481
2013-07-05,11.859999656677246,0.21907588270133266
2013-07-08,11.920000076293945,0.21901808314179158
2013-07-09,12.029999732971191,0.21921376027095713
2013-07-10,12.260000228881836,0.22005820219251024
2013-07-11,12.529999732971191,0.22076637834877305
2013-07-12,12.600000381469727,0.22082949848733985
2013-07-15,12.869999885559082,0.2217228279878712
2013-07-16,12.770000457763672,0.22154350195967443
2013-07-17,12.739999771118164,0.22135723389664033
2013-07-18,12.75,0.2212651436621261
2013-07-19,12.829999923706055,0.22133920756748154
2013-07-22,12.680000305175781,0.2216023899444631
2013-07-23,12.760000228881836,0.22106829604837439
2013-07-24,12.420000076293945,0.2226437902376387
2013-07-25,12.449999809265137,0.22123139022574312
2013-07-26,12.479999542236328,0.21942207404189717
2013-07-29,12.399999618530273,0.21798721589346753
2013-07-30,12.380000114440918,0.2174761198374268
2013-07-31,12.4399995803833,0.21752436400021005
2013-08-01,12.65999984741211,0.21796583329601996
2013-08-02,12.65999984741211,0.217921271376542
2013-08-05,12.779999732971191,0.2180501728602193
2013-08-06,12.760000228881836,0.2178782478703768
2013-08-07,12.869999885559082,0.21774550666987236
2013-08-08,13.130000114440918,0.2140514967103582
2013-08-09,13.09000015258789,0.21348546718228228
2013-08-12,13.079999923706055,0.21289287166188606
2013-08-13,12.970000267028809,0.21306009197254597
2013-08-14,12.989999771118164,0.21305923736460464
2013-08-15,12.8100004196167,0.21344513347801233
2013-08-16,12.65999984741211,0.21333619935314663
2013-08-19,12.489999771118164,0.21375063322815818
2013-08-20,12.6899995803833,0.2140521463702139
2013-08-21,12.619999885559082,0.21387191371924272
2013-08-22,12.880000114440918,0.21482330969265312
2013-08-23,12.90999984741211,0.21475682958910514
2013-08-26,12.949999809265137,0.21472175531308163
2013-08-27,12.729999542236328,0.21393222615501098
2013-08-28,12.859999656677246,0.21387374577429275
2013-08-29,12.779999732971191,0.21394555203138035
2013-08-30,12.710000038146973,0.21365598320052226
2013-09-03,12.699999809265137,0.213499472447658
2013-09-04,12.640000343322754,0.2132372457981309
2013-09-05,12.710000038146973,0.21329602852223
2013-09-06,13.09000015258789,0.21510111881657562
2013-09-09,13.289999961853027,0.21559478558546513
2013-09-10,13.569999694824219,0.21645972538492292
2013-09-11,13.430000305175781,0.2167423792538214
2013-09-12,13.380000114440918,0.2167202515367002
2013-09-13,13.270000457763672,0.21688566225008868
2013-09-16,13.350000381469727,0.21587035165857565
2013-09-17,13.319999694824219,0.21490251262957025
2013-09-18,13.649999618530273,0.21618377444801076
2013-09-19,13.59000015258789,0.21568998565702532
2013-09-20,13.380000114440918,0.21528041625270558
2013-09-23,13.510000228881836,0.21543549383461322
2013-09-24,13.520000457763672,0.21538753701117405
2013-09-25,13.510000228881836,0.2152444320175992
2013-09-26,13.59000015258789,0.2150739662982785
2013-09-27,13.470000267028809,0.2145559373688144
2013-09-30,13.289999961853027,0.21447859197878508
2013-10-01,13.380000114440918,0.21455754166796132
2013-10-02,13.350000381469727,0.21448293417609066
2013-10-03,13.25,0.21401847160095042
2013-10-04,13.380000114440918,0.21410531468566718
2013-10-07,13.289999961853027,0.21423324257704002
2013-10-08,13.300000190734863,0.21410526027999885
2013-10-09,13.220000267028809,0.2140610787185344
2013-10-10,13.550000190734863,0.21521737953374878
2013-10-11,13.6899995803833,0.21534613360527144
2013-10-14,13.8100004196167,0.21502194455250206
2013-10-15,13.539999961853027,0.2159646788805609
2013-10-16,13.75,0.2162397272894918
2013-10-17,14.0600004196167,0.2170152390787694
2013-10-18,14.210000038146973,0.2163588236216946
2013-10-21,14.220000267028809,0.21604275107736823
2013-10-22,14.300000190734863,0.21606352949058777
2013-10-23,14.050000190734863,0.21658457891263153
2013-10-24,14.069999694824219,0.21546754560858442
2013-10-25,14.3100004196167,0.21588217397204706
2013-10-28,14.350000381469727,0.21458270490408532
2013-10-29,14.300000190734863,0.21457503620854837
2013-10-30,14.239999771118164,0.21464228611211858
2013-10-31,14.09000015258789,0.21496554399987516
2013-11-01,13.989999771118164,0.2150014372579083
2013-11-04,14.119999885559082,0.21491221986869896
2013-11-05,13.960000038146973,0.21338616688080586
2013-11-06,14.050000190734863,0.21324390323754322
2013-11-07,13.699999809265137,0.21100420284305393
2013-11-08,14.210000038146973,0.21393988151541318
2013-11-11,14.5600004196167,0.2142332858458161
2013-11-12,14.859999656677246,0.21496969046684655
2013-11-13,15.109999656677246,0.21466273822147605
2013-11-14,15.199999809265137,0.21469035649444368
2013-11-15,15.279999732971191,0.21456768309450355
2013-11-18,14.960000038146973,0.21520290595602595
2013-11-19,14.699999809265137,0.21595370270791597
2013-11-20,14.59000015258789,0.21604407282382848
2013-11-21,14.630000114440918,0.21601980761727596
2013-11-22,14.619999885559082,0.21572686948018854
2013-11-25,14.529999732971191,0.21570118051176523
2013-11-26,14.430000305175781,0.2158185644292982
2013-11-27,14.470000267028809,0.21477737474975325
2013-11-29,14.569999694824219,0.21484741527001588
2013-12-02,14.470000267028809,0.2138062410972726
2013-12-03,14.880000114440918,0.21523680622552202
2013-12-04,15.3100004196167,0.21660895557278276
2013-12-05,14.739999771118164,0.21973173092772696
2013-12-06,15.020000457763672,0.22041879212897647
2013-12-09,14.710000038146973,0.22151632751137051
2013-12-10,14.489999771118164,0.2216587092063986
2013-12-11,14.319999694824219,0.22203761388665055
2013-12-12,13.850000381469727,0.22463478927191438
2013-12-13,13.680000305175781,0.22502638582315804
2013-12-16,13.960000038146973,0.2258285290946594
2013-12-17,13.9399995803833,0.22541992466524166
2013-12-18,14.210000038146973,0.22580611195486783
2013-12-19,14.119999885559082,0.22550691187397617
2013-12-20,14.319999694824219,0.22570655478678253
2013-12-23,14.390000343322754,0.22541353384620988
2013-12-24,14.470000267028809,0.22521395849286174
2013-12-26,14.460000038146973,0.22518604801923722
2013-12-27,14.449999809265137,0.22479640586637128
2013-12-30,14.460000038146973,0.22438643705224603
2013-12-31,14.510000228881836,0.22376868012878998
2014-01-02,14.270000457763672,0.22286107636978447
2014-01-03,14.199999809265137,0.22284545937680433
2014-01-06,14.34000015258789,0.2218591915960176
2014-01-07,14.59000015258789,0.22007119695275193
2014-01-08,14.300000190734863,0.2210818054220786
2014-01-09,14.460000038146973,0.2212817193195578
2014-01-10,14.529999732971191,0.22071305121879473
2014-01-13,14.260000228881836,0.22159388948815664
2014-01-14,14.4399995803833,0.22173607784720378
2014-01-15,14.300000190734863,0.2219684226917845
2014-01-16,14.3100004196167,0.2218955233591943
