Date,Close,Volatility
2011-11-21,21.010000228881836,0.5071945761818184
2011-11-22,21.010000228881836,0.5063989141418471
2011-11-23,20.100000381469727,0.507472233848543
2011-11-25,20.06999969482422,0.5073770329998416
2011-11-28,20.8700008392334,0.5090497251896143
2011-11-29,21.1299991607666,0.5092480527717793
2011-11-30,23.309999465942383,0.519382565807297
2011-12-01,23.0,0.5192589649786149
2011-12-02,23.18000030517578,0.5188627660976763
2011-12-05,23.56999969482422,0.519200630225937
2011-12-06,24.059999465942383,0.5196023742833571
2011-12-07,24.459999084472656,0.5185598306968112
2011-12-08,23.110000610351562,0.5037856564724518
2011-12-09,24.110000610351562,0.5051394863285026
2011-12-12,23.290000915527344,0.5060937213665007
2011-12-13,22.829999923706055,0.5015679617426025
2011-12-14,22.780000686645508,0.5014962787023132
2011-12-15,23.219999313354492,0.5015617103387487
2011-12-16,23.360000610351562,0.5015049059997377
2011-12-19,22.360000610351562,0.5027346960312395
2011-12-20,23.75,0.5056694900940091
2011-12-21,24.079999923706055,0.5057704282616439
2011-12-22,24.170000076293945,0.5052921615187749
2011-12-23,24.200000762939453,0.4961016203626292
2011-12-27,23.829999923706055,0.49623197899745414
2011-12-28,22.969999313354492,0.49669675491229576
2011-12-29,23.239999771118164,0.49686091372277524
2011-12-30,23.200000762939453,0.49684082828759557
2012-01-03,24.06999969482422,0.4983881410748514
2012-01-04,23.920000076293945,0.49803833279477716
2012-01-05,23.90999984741211,0.49210884182896947
2012-01-06,23.540000915527344,0.49223644012049694
2012-01-09,24.0,0.492526330530095
2012-01-10,25.06999969482422,0.49129292885259
2012-01-11,25.3700008392334,0.49049686796844316
2012-01-12,25.43000030517578,0.4904590626687811
2012-01-13,24.950000762939453,0.49039493613613694
2012-01-17,24.559999465942383,0.4876766897420303
2012-01-18,25.229999542236328,0.4884238940297001
2012-01-19,25.549999237060547,0.48716603273591724
2012-01-20,25.649999618530273,0.46287916925719336
2012-01-23,25.440000534057617,0.46291864405903776
2012-01-24,25.31999969482422,0.462364963128765
2012-01-25,25.309999465942383,0.46219639028074794
2012-01-26,25.139999389648438,0.4621627519199586
2012-01-27,25.25,0.4620875277749645
2012-01-30,25.200000762939453,0.4604129608059786
2012-01-31,25.110000610351562,0.46040306375177525
2012-02-01,26.600000381469727,0.46401592802826486
2012-02-02,26.309999465942383,0.46409788542612773
2012-02-03,27.170000076293945,0.46515798818425197
2012-02-06,26.799999237060547,0.46513935356025604
2012-02-07,26.700000762939453,0.4617763073899223
2012-02-08,27.040000915527344,0.461955093871809
2012-02-09,27.350000381469727,0.4612507183266288
2012-02-10,26.65999984741211,0.4618443223769366
2012-02-13,26.81999969482422,0.46179824154876664
2012-02-14,26.600000381469727,0.46180228454464783
2012-02-15,26.489999771118164,0.46178654107180966
2012-02-16,27.280000686645508,0.4627848632994282
2012-02-17,27.229999542236328,0.4623443589534
2012-02-21,27.329999923706055,0.46221943229509177
2012-02-22,27.670000076293945,0.4611962165192772
2012-02-23,27.989999771118164,0.4613680288280534
2012-02-24,28.40999984741211,0.4614963919218411
2012-02-27,28.65999984741211,0.4593031658820004
2012-02-28,28.959999084472656,0.4578795085725937
2012-02-29,29.219999313354492,0.4578859963509836
2012-03-01,29.450000762939453,0.4576514291403872
2012-03-02,29.799999237060547,0.4577785735973961
2012-03-05,30.389999389648438,0.4582198045700448
2012-03-06,29.049999237060547,0.46024127164930456
2012-03-07,29.450000762939453,0.4604225469263947
2012-03-08,28.309999465942383,0.46197977295183357
2012-03-09,28.25,0.46169147090173696
2012-03-12,28.149999618530273,0.46104773406859456
2012-03-13,28.399999618530273,0.46112336576021307
2012-03-14,28.25,0.46077210500002985
2012-03-15,28.079999923706055,0.45970280151533804
2012-03-16,28.030000686645508,0.4596901771172694
2012-03-19,27.799999237060547,0.45929598973621927
2012-03-20,28.31999969482422,0.4557425705781363
2012-03-21,28.489999771118164,0.455788557561014
2012-03-22,27.979999542236328,0.4560024865956121
2012-03-23,28.270000457763672,0.45609969548141516
2012-03-26,29.059999465942383,0.45694784085251094
2012-03-27,29.670000076293945,0.45743281708819206
2012-03-28,29.700000762939453,0.45741202065474124
2012-03-29,29.940000534057617,0.4574783594728522
2012-03-30,30.829999923706055,0.4577744010287349
2012-04-02,31.170000076293945,0.45789279512166303
2012-04-03,30.8700008392334,0.4569880503886531
2012-04-04,32.52000045776367,0.45908591008061683
2012-04-05,32.88999938964844,0.45920947629567627
2012-04-09,31.989999771118164,0.4600017281644134
2012-04-10,31.239999771118164,0.4605743252008518
2012-04-11,31.8700008392334,0.4609455804117867
2012-04-12,33.22999954223633,0.462882897193232
2012-04-13,32.47999954223633,0.463400065943209
2012-04-16,32.810001373291016,0.46340243441476875
2012-04-17,32.720001220703125,0.46340468355138464
2012-04-18,32.59000015258789,0.46270458751043414
2012-04-19,32.27000045776367,0.4625593281702456
2012-04-20,32.060001373291016,0.4625619548074396
2012-04-23,32.09000015258789,0.4625195348193642
2012-04-24,32.400001525878906,0.4620888106237874
2012-04-25,32.83000183105469,0.46210398868080144
2012-04-26,33.709999084472656,0.4628108418754183
2012-04-27,34.459999084472656,0.4633074408647976
2012-04-30,34.029998779296875,0.46301025565929144
2012-05-01,34.34000015258789,0.4629666372398405
2012-05-02,34.7599983215332,0.46303365176096417
2012-05-03,34.13999938964844,0.4631465206489844
2012-05-04,32.83000183105469,0.4639769403012164
2012-05-07,31.84000015258789,0.4649873952418293
2012-05-08,31.700000762939453,0.46382309491684526
2012-05-09,31.829999923706055,0.46382317472768314
2012-05-10,32.13999938964844,0.46265150576256264
2012-05-11,31.75,0.46253396698802446
2012-05-14,31.299999237060547,0.4621123557027786
2012-05-15,30.959999084472656,0.46187657563058865
2012-05-16,30.450000762939453,0.4621348446387463
2012-05-17,28.469999313354492,0.4667391167929594
2012-05-18,28.329999923706055,0.4667661977450938
2012-05-21,29.440000534057617,0.4683972971797699
2012-05-22,29.329999923706055,0.46763723861445095
2012-05-23,29.260000228881836,0.46730821385536375
2012-05-24,29.40999984741211,0.4655616795068083
2012-05-25,28.989999771118164,0.4655186548095903
2012-05-29,29.780000686645508,0.46627191107825466
2012-05-30,28.889999389648438,0.4670651402822947
2012-05-31,29.18000030517578,0.466875611715756
2012-06-01,27.209999084472656,0.4718130416733214
2012-06-04,27.530000686645508,0.47176478450929604
2012-06-05,28.649999618530273,0.4732145716818588
2012-06-06,29.899999618530273,0.4751225416105629
2012-06-07,30.149999618530273,0.47516166797561094
2012-06-08,30.479999542236328,0.4744564551619413
2012-06-11,29.540000915527344,0.4745558593002763
2012-06-12,30.190000534057617,0.4750416866340439
2012-06-13,30.299999237060547,0.47475042649547994
2012-06-14,31.030000686645508,0.4747885476099455
2012-06-15,31.479999542236328,0.47496314708441584
2012-06-18,31.510000228881836,0.474953299296647
2012-06-19,31.940000534057617,0.4751235775602333
2012-06-20,32.04999923706055,0.47440433670835624
2012-06-21,31.040000915527344,0.4755085577564975
2012-06-22,31.440000534057617,0.4756336796493308
2012-06-25,30.6299991607666,0.47630134225350573
2012-06-26,30.799999237060547,0.4761759515508566
2012-06-27,30.81999969482422,0.4761726932236857
2012-06-28,30.84000015258789,0.4760256171633811
2012-06-29,32.09000015258789,0.4776612016801386
2012-07-02,31.84000015258789,0.4772400868297337
2012-07-03,32.38999938964844,0.4774058575937627
2012-07-05,31.969999313354492,0.47747999161847293
2012-07-06,31.56999969482422,0.4768656713971713
2012-07-09,30.950000762939453,0.4772010930422066
2012-07-10,30.969999313354492,0.47595567640126163
2012-07-11,30.829999923706055,0.47591746457403694
2012-07-12,30.469999313354492,0.4760662297946952
2012-07-13,31.440000534057617,0.4769181681742306
2012-07-16,31.280000686645508,0.47684311253389755
2012-07-17,32.290000915527344,0.47738886808852316
2012-07-18,31.84000015258789,0.4775736510491067
2012-07-19,31.760000228881836,0.4773545852198575
2012-07-20,31.030000686645508,0.477451115631167
2012-07-23,30.68000030517578,0.47758383777731306
2012-07-24,30.520000457763672,0.4775886407186004
2012-07-25,30.149999618530273,0.4774420629408975
2012-07-26,30.690000534057617,0.47757496716169967
2012-07-27,31.56999969482422,0.4783542568880957
2012-07-30,31.719999313354492,0.47828318899835365
2012-07-31,31.270000457763672,0.47849700097750963
2012-08-01,30.84000015258789,0.47776162579738574
2012-08-02,30.84000015258789,0.47752540162672186
2012-08-03,31.34000015258789,0.47338318042210675
2012-08-06,32.09000015258789,0.47121705417266874
2012-08-07,32.349998474121094,0.4600392976367354
2012-08-08,32.380001068115234,0.4560581103874441
2012-08-09,32.5099983215332,0.44923064304400556
2012-08-10,32.599998474121094,0.44703997355281827
2012-08-13,33.11000061035156,0.4472449322616392
2012-08-14,33.81999969482422,0.4438458341377257
2012-08-15,34.029998779296875,0.4438641190605259
2012-08-16,34.61000061035156,0.44396282679390786
2012-08-17,34.79999923706055,0.43505077188139285
2012-08-20,34.65999984741211,0.4343196534381671
2012-08-21,34.130001068115234,0.4342607027528596
2012-08-22,33.54999923706055,0.43179992725974803
2012-08-23,33.7599983215332,0.43105723922161865
2012-08-24,34.470001220703125,0.4307421916934672
2012-08-27,34.58000183105469,0.43064212085578846
2012-08-28,34.27000045776367,0.42451555320626566
2012-08-29,33.939998626708984,0.4246275278776566
2012-08-30,33.790000915527344,0.4243770959922846
2012-08-31,34.33000183105469,0.4240025737286398
2012-09-04,34.560001373291016,0.4213707440409697
2012-09-05,34.810001373291016,0.4210892773513834
2012-09-06,34.220001220703125,0.4123850601537811
2012-09-07,33.9900016784668,0.41113487848536895
2012-09-10,33.29999923706055,0.40845250554915474
2012-09-11,33.45000076293945,0.40838929919737516
2012-09-12,33.79999923706055,0.4078385386571325
2012-09-13,34.439998626708984,0.40802843516719234
2012-09-14,35.02000045776367,0.4077798770526824
2012-09-17,34.75,0.4076329861017846
2012-09-18,34.400001525878906,0.4065172016993969
2012-09-19,34.2599983215332,0.40653699539194743
2012-09-20,33.81999969482422,0.4009123184271986
2012-09-21,33.630001068115234,0.39639851520933234
2012-09-24,33.900001525878906,0.39566389583727646
2012-09-25,33.08000183105469,0.39261677304738946
2012-09-26,32.75,0.392756921294761
2012-09-27,33.20000076293945,0.3917601929038509
2012-09-28,32.790000915527344,0.3919670671478186
2012-10-01,33.2599983215332,0.3898032782521284
2012-10-02,33.470001220703125,0.383468187729002
2012-10-03,34.209999084472656,0.38397671091314217
2012-10-04,34.95000076293945,0.38266104870241013
2012-10-05,35.22999954223633,0.3816234205114711
2012-10-08,35.900001525878906,0.37869587280258105
2012-10-09,35.45000076293945,0.3748247007154287
2012-10-10,35.4900016784668,0.37477800530839683
2012-10-11,35.68000030517578,0.3699171575339182
2012-10-12,35.459999084472656,0.3685563957280099
2012-10-15,36.290000915527344,0.36895846627645723
2012-10-16,36.349998474121094,0.365476907200496
2012-10-17,36.86000061035156,0.3619658525571742
2012-10-18,37.209999084472656,0.35980191259121147
2012-10-19,35.70000076293945,0.3620732001281919
2012-10-22,35.54999923706055,0.3591673291138117
2012-10-23,34.75,0.3570991182799279
2012-10-24,34.93000030517578,0.3548822158035915
2012-10-25,34.97999954223633,0.3519380308173365
2012-10-26,34.720001220703125,0.349022893531582
2012-10-31,34.93000030517578,0.34895992740037446
2012-11-01,35.20000076293945,0.3430470067031935
2012-11-02,32.68000030517578,0.3467496208485249
2012-11-05,32.79999923706055,0.3453283764569923
2012-11-06,33.119998931884766,0.3450206637037719
2012-11-07,32.0,0.3454595729998587
2012-11-08,31.40999984741211,0.3459033365409363
2012-11-09,32.16999816894531,0.3464151759386365
2012-11-12,31.979999542236328,0.3403799552066806
2012-11-13,31.350000381469727,0.34008235026979206
2012-11-14,30.68000030517578,0.33960920401526057
2012-11-15,31.239999771118164,0.33973281365513686
2012-11-16,31.799999237060547,0.3395868709836744
2012-11-19,32.38999938964844,0.3386298562681443
2012-11-20,32.40999984741211,0.33753936878719887
2012-11-21,32.66999816894531,0.3375921001886473
2012-11-23,32.83000183105469,0.33501386556546525
2012-11-26,32.970001220703125,0.3350155217033247
2012-11-27,32.4900016784668,0.3323331588947272
2012-11-28,32.599998474121094,0.33231564590568924
2012-11-29,33.349998474121094,0.330819182674289
2012-11-30,33.130001068115234,0.3307676623992307
2012-12-03,33.119998931884766,0.31479200629562276
2012-12-04,33.31999969482422,0.3144674335545975
2012-12-05,33.779998779296875,0.31464178828557454
2012-12-06,33.2599983215332,0.3147355752209295
2012-12-07,34.130001068115234,0.3151103702998332
2012-12-10,33.36000061035156,0.31566864159718455
2012-12-11,35.2599983215332,0.31539344655242735
2012-12-12,34.849998474121094,0.3129274288343365
2012-12-13,34.2400016784668,0.3114704141806051
2012-12-14,33.939998626708984,0.31090311486007316
2012-12-17,34.95000076293945,0.3121340412471415
2012-12-18,35.5,0.31195397244769846
2012-12-19,34.88999938964844,0.31250702078595727
2012-12-20,35.529998779296875,0.30971654585971986
2012-12-21,34.7400016784668,0.3047234479541369
2012-12-24,35.20000076293945,0.304697877262699
2012-12-26,35.349998474121094,0.3047018579697777
2012-12-27,34.970001220703125,0.3049555680553427
2012-12-28,34.58000183105469,0.30475290524159754
2012-12-31,35.29999923706055,0.3029836270539212
2013-01-02,36.47999954223633,0.3044637430378189
2013-01-03,36.18000030517578,0.3046123881730989
2013-01-04,36.29999923706055,0.3025177723243564
2013-01-07,35.93000030517578,0.3026494296538452
2013-01-08,35.650001525878906,0.3027934473196574
2013-01-09,35.7599983215332,0.30230075486743413
2013-01-10,35.79999923706055,0.30177872715811677
2013-01-11,35.22999954223633,0.29921498594402235
2013-01-14,35.04999923706055,0.29910415439283383
2013-01-15,34.84000015258789,0.29919550783654575
2013-01-16,35.540000915527344,0.29907824365167657
2013-01-17,35.209999084472656,0.2987787210701922
2013-01-18,35.09000015258789,0.29770541125877
2013-01-22,35.90999984741211,0.29830007803574315
2013-01-23,36.459999084472656,0.2986093947750789
2013-01-24,36.599998474121094,0.29845687776407764
2013-01-25,36.70000076293945,0.29839101266208895
2013-01-28,37.29999923706055,0.29874533646110024
2013-01-29,37.81999969482422,0.2988740329411162
2013-01-30,37.66999816894531,0.2989182409502235
2013-01-31,37.83000183105469,0.2989047585499506
2013-02-01,38.86000061035156,0.2999349946134964
2013-02-04,38.189998626708984,0.29494929446285245
2013-02-05,38.75,0.2949685266927563
2013-02-06,38.75,0.2933286946698155
2013-02-07,38.63999938964844,0.292965782962439
2013-02-08,38.790000915527344,0.2929249965233695
2013-02-11,39.45000076293945,0.29311877651340484
2013-02-12,38.630001068115234,0.2938102639635364
2013-02-13,38.869998931884766,0.29261387194950544
2013-02-14,39.209999084472656,0.29266757721652487
2013-02-15,38.349998474121094,0.29345401398398757
2013-02-19,38.599998474121094,0.2934374944766568
2013-02-20,37.56999969482422,0.2934345225524403
2013-02-21,37.279998779296875,0.29355948138315563
2013-02-22,38.45000076293945,0.29507715585486655
2013-02-25,37.060001373291016,0.29726580589164053
2013-02-26,37.689998626708984,0.29750313976467163
2013-02-27,37.77000045776367,0.2971885447462463
2013-02-28,38.0099983215332,0.29713669244576624
2013-03-01,37.849998474121094,0.2970443495787775
2013-03-04,38.06999969482422,0.29697840112722634
2013-03-05,38.25,0.2969244107849744
2013-03-06,38.45000076293945,0.2967588025406951
2013-03-07,39.0099983215332,0.29647523636999756
2013-03-08,39.58000183105469,0.2932725218990374
2013-03-11,39.470001220703125,0.293038508225808
2013-03-12,39.11000061035156,0.29046166258185113
2013-03-13,38.88999938964844,0.29052607370434425
2013-03-14,39.02000045776367,0.2904892313580283
2013-03-15,38.970001220703125,0.29040647188025537
2013-03-18,38.599998474121094,0.29053466270978856
2013-03-19,38.380001068115234,0.2905266706310232
2013-03-20,38.29999923706055,0.29053017808486337
2013-03-21,37.79999923706055,0.2907316628241469
2013-03-22,37.790000915527344,0.2902156529776096
2013-03-25,37.70000076293945,0.29020072268326164
2013-03-26,38.439998626708984,0.2901371031093485
2013-03-27,38.25,0.29006754043686594
2013-03-28,38.81999969482422,0.28915954734602
2013-04-01,38.22999954223633,0.28895183437744637
2013-04-02,39.0,0.28957372513434393
2013-04-03,37.84000015258789,0.29114373286737266
2013-04-04,37.689998626708984,0.2897637614648114
2013-04-05,38.619998931884766,0.2905598884571058
2013-04-08,40.09000015258789,0.29271155344165234
2013-04-09,39.630001068115234,0.2882439786634715
2013-04-10,40.099998474121094,0.2882618897113135
2013-04-11,40.439998626708984,0.28695243602812065
2013-04-12,40.130001068115234,0.28603004903109724
2013-04-15,38.58000183105469,0.2881413778219515
2013-04-16,39.560001373291016,0.28613955066293695
2013-04-17,38.560001373291016,0.28637485032950266
2013-04-18,38.34000015258789,0.2862961503265772
2013-04-19,38.880001068115234,0.28658257461438374
2013-04-22,38.61000061035156,0.28664815529894744
2013-04-23,40.619998931884766,0.2909848104631803
2013-04-24,41.599998474121094,0.29179402216019507
2013-04-25,42.279998779296875,0.2921865056236973
2013-04-26,40.869998931884766,0.2941048803982115
2013-04-29,41.310001373291016,0.29401137344513917
2013-04-30,41.41999816894531,0.29287995878782996
2013-05-01,41.189998626708984,0.292172433628102
2013-05-02,42.130001068115234,0.29268431550523866
2013-05-03,44.52000045776367,0.29783461828579344
2013-05-06,45.47999954223633,0.2983272451868972
2013-05-07,44.599998474121094,0.2984281922794066
2013-05-08,44.349998474121094,0.29584961124597936
2013-05-09,44.06999969482422,0.2942554901837888
2013-05-10,44.18000030517578,0.2941984160833853
2013-05-13,44.63999938964844,0.2943223173202361
2013-05-14,46.08000183105469,0.2958117868270372
2013-05-15,45.58000183105469,0.29575470962776557
2013-05-16,44.90999984741211,0.29578336918410875
2013-05-17,45.22999954223633,0.29556889086071414
2013-05-20,44.88999938964844,0.29515210118516694
2013-05-21,44.959999084472656,0.2874461992026738
2013-05-22,44.310001373291016,0.2878340103964138
2013-05-23,44.529998779296875,0.285412938158942
2013-05-24,44.689998626708984,0.28536418192933793
2013-05-28,45.16999816894531,0.28547118274074496
2013-05-29,45.52000045776367,0.28551310624400533
2013-05-30,46.209999084472656,0.285356125254488
2013-05-31,44.459999084472656,0.28699962586790967
2013-06-03,44.75,0.2852739351836318
2013-06-04,44.099998474121094,0.28562762441282286
2013-06-05,43.900001525878906,0.27709948413937713
2013-06-06,44.86000061035156,0.27763884693444024
2013-06-07,45.279998779296875,0.2750223317694274
2013-06-10,45.95000076293945,0.27213329762411254
2013-06-11,44.91999816894531,0.273132839380855
2013-06-12,44.65999984741211,0.2730786460533391
2013-06-13,45.939998626708984,0.2724496659658609
2013-06-14,45.380001068115234,0.2720619951527181
2013-06-17,45.150001525878906,0.2721410689713001
2013-06-18,45.13999938964844,0.27121978550107223
2013-06-19,44.810001373291016,0.2710578258277486
2013-06-20,44.27000045776367,0.27139816328461536
2013-06-21,43.689998626708984,0.2715139154612013
2013-06-24,42.31999969482422,0.27347278984405043
2013-06-25,43.349998474121094,0.272456001540113
2013-06-26,43.619998931884766,0.2722572523573553
2013-06-27,44.47999954223633,0.2714913020907689
2013-06-28,44.70000076293945,0.27148321074521
2013-07-01,45.09000015258789,0.2715741731844995
2013-07-02,44.88999938964844,0.27164070598571627
2013-07-03,44.220001220703125,0.26931940871303234
2013-07-05,45.189998626708984,0.2699389402373122
2013-07-08,45.52000045776367,0.2695390941199374
2013-07-09,45.779998779296875,0.2691798796234857
2013-07-10,45.720001220703125,0.26882443344548723
2013-07-11,45.91999816894531,0.26798968512549776
2013-07-12,46.7400016784668,0.26847340611162174
2013-07-15,46.70000076293945,0.2684121066796308
2013-07-16,46.2400016784668,0.26832627497736283
2013-07-17,46.83000183105469,0.2668565383112515
2013-07-18,46.9900016784668,0.2667740846197705
2013-07-19,46.880001068115234,0.26503692065939705
2013-07-22,47.45000076293945,0.2647837426862589
2013-07-23,46.599998474121094,0.2654780754982745
2013-07-24,45.959999084472656,0.26477605389900183
2013-07-25,46.5,0.26464422428254875
2013-07-26,46.540000915527344,0.2645524883472047
2013-07-29,46.27000045776367,0.2642935201456455
2013-07-30,45.88999938964844,0.26398953345633275
2013-07-31,45.5099983215332,0.26278735845666684
2013-08-01,47.06999969482422,0.26479526174888485
2013-08-02,48.33000183105469,0.26549369709920767
2013-08-05,48.56999969482422,0.2650475217122638
2013-08-06,48.060001373291016,0.2653326366305897
2013-08-07,47.970001220703125,0.2649693715210211
2013-08-08,48.599998474121094,0.2642842356509996
2013-08-09,48.029998779296875,0.2645523136847432
2013-08-12,47.75,0.26465859920570156
2013-08-13,48.29999923706055,0.26483134072098635
2013-08-14,48.060001373291016,0.26491333362697905
2013-08-15,47.040000915527344,0.2655269318481273
2013-08-16,47.099998474121094,0.26477352247194336
2013-08-19,46.31999969482422,0.26534139328202305
2013-08-20,46.91999816894531,0.26513014671742774
2013-08-21,46.720001220703125,0.2651565227843133
2013-08-22,47.150001525878906,0.26521939984948195
2013-08-23,47.38999938964844,0.2647172650614468
2013-08-26,47.36000061035156,0.264078121469792
2013-08-27,46.15999984741211,0.2653942487580251
2013-08-28,46.40999984741211,0.2646919681980747
2013-08-29,46.58000183105469,0.2646957386579447
2013-08-30,46.459999084472656,0.2645235304698169
2013-09-03,47.66999816894531,0.2654412452570232
2013-09-04,48.290000915527344,0.2656237849399618
2013-09-05,48.66999816894531,0.26530521488813213
2013-09-06,48.18000030517578,0.26550666144923474
2013-09-09,49.189998626708984,0.26616064116501165
2013-09-10,49.41999816894531,0.26553239206518475
2013-09-11,49.75,0.26544892074280935
2013-09-12,49.279998779296875,0.2647688137846532
2013-09-13,49.70000076293945,0.2648421001338728
2013-09-16,49.689998626708984,0.26470294778060716
2013-09-17,50.459999084472656,0.2645000064358111
2013-09-18,50.56999969482422,0.2640608780440577
2013-09-19,49.86000061035156,0.2643605716761702
2013-09-20,49.95000076293945,0.26410203876746646
2013-09-23,49.15999984741211,0.26461676007552953
2013-09-24,49.2400016784668,0.2642206827846598
2013-09-25,49.540000915527344,0.2641576790337893
2013-09-26,49.45000076293945,0.2641034470444068
2013-09-27,49.150001525878906,0.2629434729954761
2013-09-30,48.630001068115234,0.2629711132708659
2013-10-01,49.099998474121094,0.2628154004988224
2013-10-02,49.220001220703125,0.2624380446175165
2013-10-03,48.849998474121094,0.26229571359094384
2013-10-04,49.529998779296875,0.26254130475357157
2013-10-07,48.72999954223633,0.2623419614190655
2013-10-08,47.70000076293945,0.26253975158285686
2013-10-09,47.72999954223633,0.26245607072235183
2013-10-10,49.58000183105469,0.26452527662342834
2013-10-11,50.0,0.2642465836489874
2013-10-14,50.22999954223633,0.26426443853085885
2013-10-15,50.02000045776367,0.26429747274560805
2013-10-16,51.2599983215332,0.2652097177418805
2013-10-17,51.849998474121094,0.26449358909943227
2013-10-18,52.29999923706055,0.26458949723505804
2013-10-21,52.0,0.264394170184332
2013-10-22,52.290000915527344,0.2643042938357224
2013-10-23,51.86000061035156,0.261094621381657
2013-10-24,51.79999923706055,0.26104423915236
2013-10-25,51.849998474121094,0.25991848651182897
2013-10-28,51.43000030517578,0.26008035590147155
2013-10-29,52.25,0.2604716005831526
2013-10-30,51.970001220703125,0.26040662156218014
2013-10-31,51.650001525878906,0.260489718193148
2013-11-01,48.279998779296875,0.2688774157835657
2013-11-04,49.08000183105469,0.2591266907478241
2013-11-05,48.290000915527344,0.25973262591078583
2013-11-06,47.59000015258789,0.2601064805209492
2013-11-07,47.29999923706055,0.25778661185730267
2013-11-08,48.540000915527344,0.25815460731377976
2013-11-11,48.84000015258789,0.25721657508845425
2013-11-12,48.189998626708984,0.25754522760993986
2013-11-13,48.58000183105469,0.25671855684167694
2013-11-14,49.310001373291016,0.25598952406757736
2013-11-15,49.29999923706055,0.2554788842010941
2013-11-18,48.959999084472656,0.25512521999614685
2013-11-19,48.779998779296875,0.25463132146819334
2013-11-20,48.2599983215332,0.2549314253801464
2013-11-21,48.91999816894531,0.2551345994879481
2013-11-22,49.59000015258789,0.25539577903112715
2013-11-25,49.79999923706055,0.25539548945721013
2013-11-26,49.38999938964844,0.255067657873757
2013-11-27,49.650001525878906,0.25508636295604864
2013-11-29,49.75,0.2541964051328077
2013-12-02,49.709999084472656,0.25407219867229053
2013-12-03,48.650001525878906,0.2551092583120794
2013-12-04,48.939998626708984,0.25510792833250995
2013-12-05,48.189998626708984,0.2553779925793293
2013-12-06,49.54999923706055,0.2561976604274382
2013-12-09,49.560001373291016,0.2550233402545948
2013-12-10,49.29999923706055,0.25396134672995785
2013-12-11,48.70000076293945,0.2481980087354271
2013-12-12,49.41999816894531,0.24821103112896525
2013-12-13,49.72999954223633,0.24752039398236125
2013-12-16,50.279998779296875,0.24748071825004767
2013-12-17,49.36000061035156,0.2466714872764857
2013-12-18,50.25,0.24681512509043976
2013-12-19,50.36000061035156,0.24610207712499066
2013-12-20,51.029998779296875,0.24580881905520996
2013-12-23,51.2400016784668,0.24465788604921376
2013-12-24,51.279998779296875,0.24438293793778548
2013-12-26,51.0,0.24447047881415954
2013-12-27,51.18000030517578,0.24416465496526424
2013-12-30,51.11000061035156,0.24384621038817603
2013-12-31,51.04999923706055,0.24310264378674185
2014-01-02,50.709999084472656,0.24112752703795373
2014-01-03,50.91999816894531,0.24094786136556293
2014-01-06,50.52000045776367,0.24112092387246267
2014-01-07,51.209999084472656,0.24114652603136186
2014-01-08,51.810001373291016,0.2411790971509028
2014-01-09,52.11000061035156,0.24121099543973865
2014-01-10,52.220001220703125,0.2412110060603529
2014-01-13,51.459999084472656,0.24111502176898753
2014-01-14,51.7599983215332,0.24105666327708702
2014-01-15,52.11000061035156,0.24098744179070225
2014-01-16,51.5,0.24065040270835167
2014-01-17,50.88999938964844,0.2407800692435449
2014-01-21,50.58000183105469,0.24085079378090757
2014-01-22,50.290000915527344,0.239962539503627
2014-01-23,49.209999084472656,0.2406477707933552
2014-01-24,47.86000061035156,0.24234314097767348
2014-01-27,47.290000915527344,0.24269111800320092
2014-01-28,48.459999084472656,0.24336388657593505
2014-01-29,47.95000076293945,0.24330324388637914
2014-01-30,48.880001068115234,0.24393952098718483
2014-01-31,47.959999084472656,0.2447351190859995
2014-02-03,46.880001068115234,0.2444507723918924
2014-02-04,47.619998931884766,0.2442259521292002
2014-02-05,47.63999938964844,0.24384059517780304
2014-02-06,47.720001220703125,0.24383989596471364
2014-02-07,49.0099983215332,0.24520052130317105
2014-02-10,48.880001068115234,0.2452121570332053
2014-02-11,49.0,0.24469136480471718
2014-02-12,49.040000915527344,0.24371384958719972
2014-02-13,49.59000015258789,0.24387123428535498
2014-02-14,48.97999954223633,0.24411543798138127
2014-02-18,50.16999816894531,0.2441322621316726
2014-02-19,49.25,0.24485129933720728
2014-02-20,49.220001220703125,0.24326550378655093
2014-02-21,48.97999954223633,0.24317758099270798
2014-02-24,49.45000076293945,0.24143223551411844
2014-02-25,49.0099983215332,0.23873206416250892
2014-02-26,48.720001220703125,0.2383110764860302
2014-02-27,49.310001373291016,0.23856193677096638
2014-02-28,49.77000045776367,0.2386453515537795
2014-03-03,49.45000076293945,0.23870603491634745
2014-03-04,50.25,0.23913293137976288
2014-03-05,50.88999938964844,0.23938500472942273
2014-03-06,51.2599983215332,0.2394278068648034
2014-03-07,51.25,0.23905872211795226
2014-03-10,51.02000045776367,0.23874540577152667
2014-03-11,50.529998779296875,0.23895478967215134
2014-03-12,49.93000030517578,0.23908877228049075
2014-03-13,48.7400016784668,0.24029195283319746
2014-03-14,48.59000015258789,0.24031515503179163
2014-03-17,48.91999816894531,0.24037431098492348
2014-03-18,49.7599983215332,0.24068244322031832
2014-03-19,49.72999954223633,0.24059135045772287
2014-03-20,50.380001068115234,0.240864406463283
2014-03-21,50.02000045776367,0.24058554721978298
2014-03-24,49.709999084472656,0.2406955948730919
2014-03-25,50.209999084472656,0.2408310257864677
2014-03-26,49.70000076293945,0.24039075231123905
2014-03-27,49.40999984741211,0.24041505339462424
