Date,Close,Volatility
2018-01-24,47.380001068115234,0.23561435417342305
2018-01-25,46.66999816894531,0.23390175682082914
2018-01-26,46.95000076293945,0.23395526933326766
2018-01-29,46.75,0.2334878163822753
2018-01-30,46.16999816894531,0.23348611407051173
2018-01-31,45.900001525878906,0.23333276574789547
2018-02-01,46.810001373291016,0.23395835761145903
2018-02-02,46.02000045776367,0.2342641973913343
2018-02-05,43.68000030517578,0.23911399450635407
2018-02-06,44.599998474121094,0.23977887435071443
2018-02-07,44.84000015258789,0.23980880266798998
2018-02-08,42.189998626708984,0.24475687333170895
2018-02-09,43.04999923706055,0.24432457731924997
2018-02-12,43.959999084472656,0.24513516342646885
2018-02-13,44.38999938964844,0.24495894507883723
2018-02-14,45.849998474121094,0.2454713103930146
2018-02-15,46.02000045776367,0.2453066576893151
2018-02-16,45.93000030517578,0.2452904236708018
2018-02-20,46.09000015258789,0.24502917625069273
2018-02-21,46.29999923706055,0.24501227279056745
2018-02-22,45.45000076293945,0.24552815662347516
2018-02-23,46.43000030517578,0.24609951143912973
2018-02-26,44.540000915527344,0.2490277724741445
2018-02-27,43.75,0.24933316385483792
2018-02-28,43.4900016784668,0.24938953064918157
2018-03-01,43.529998779296875,0.24233125621712034
2018-03-02,44.18000030517578,0.23950840117514882
2018-03-05,44.86000061035156,0.23988079887792058
2018-03-06,45.31999969482422,0.24006238423282603
2018-03-07,45.439998626708984,0.2399131207964844
2018-03-08,45.220001220703125,0.23994706200592894
2018-03-09,46.2599983215332,0.24093502173452594
2018-03-12,46.150001525878906,0.24093491731966618
2018-03-13,45.72999954223633,0.24100766154910755
2018-03-14,45.130001068115234,0.24134880970403244
2018-03-15,44.959999084472656,0.24109827360981617
2018-03-16,44.869998931884766,0.24098872189001203
2018-03-19,44.90999984741211,0.24058963056154342
2018-03-20,44.77000045776367,0.24034357288567032
2018-03-21,44.91999816894531,0.2344870068891132
2018-03-22,42.95000076293945,0.23876914631366544
2018-03-23,41.27000045776367,0.24209237800253008
2018-03-26,43.119998931884766,0.24604439678665674
2018-03-27,41.59000015258789,0.24858227981802092
2018-03-28,41.54999923706055,0.2475893961332198
2018-03-29,41.97999954223633,0.24723562580072003
2018-04-02,41.099998474121094,0.24797688631372422
2018-04-03,41.810001373291016,0.24831008889802494
2018-04-04,42.77000045776367,0.24919515120134614
2018-04-05,43.02000045776367,0.24923980585215888
2018-04-06,41.47999954223633,0.25144072412331453
2018-04-09,41.7400016784668,0.2510584648910618
2018-04-10,42.70000076293945,0.2518648359616221
2018-04-11,42.18000030517578,0.252075196765399
2018-04-12,43.2400016784668,0.25323132707758306
2018-04-13,42.279998779296875,0.25351318357769326
2018-04-16,42.369998931884766,0.25303404855433
2018-04-17,41.290000915527344,0.25367422061645734
2018-04-18,41.029998779296875,0.253668765680599
2018-04-19,41.86000061035156,0.25398975525032563
2018-04-20,41.97999954223633,0.2522351474771011
2018-04-23,42.5099983215332,0.25225386897121144
2018-04-24,42.27000045776367,0.2509498634609533
2018-04-25,42.52000045776367,0.25049190461778853
2018-04-26,41.97999954223633,0.2506921364696097
2018-04-27,42.470001220703125,0.2509298715194628
2018-04-30,41.4900016784668,0.25204345387368043
2018-05-01,40.95000076293945,0.25217501183702185
2018-05-02,41.0099983215332,0.2520381074621217
2018-05-03,40.40999984741211,0.25231283162374896
2018-05-04,41.029998779296875,0.2527340172392958
2018-05-07,41.06999969482422,0.25251819006967446
2018-05-08,41.31999969482422,0.2523800874173503
2018-05-09,42.16999816894531,0.2531162677856347
2018-05-10,42.36000061035156,0.25314592455934776
2018-05-11,42.400001525878906,0.25306740431527985
2018-05-14,42.34000015258789,0.25287197153267815
2018-05-15,42.720001220703125,0.2528326540379361
2018-05-16,42.540000915527344,0.252878531552827
2018-05-17,42.5,0.24339299642206774
2018-05-18,41.560001373291016,0.24444904607862716
2018-05-21,41.88999938964844,0.24454057850736063
2018-05-22,42.189998626708984,0.24461952656889357
2018-05-23,41.790000915527344,0.24442623585117645
2018-05-24,41.540000915527344,0.24412242069154574
2018-05-25,41.5099983215332,0.24411381931916132
2018-05-29,39.40999984741211,0.2494698245617619
2018-05-30,40.439998626708984,0.25048036405039703
2018-05-31,40.849998474121094,0.25060059147080205
2018-06-01,41.630001068115234,0.2510296651403814
2018-06-04,41.90999984741211,0.25082684283923423
2018-06-05,41.4900016784668,0.25101003323865473
2018-06-06,42.380001068115234,0.2518073929769158
2018-06-07,41.90999984741211,0.25141144842112634
2018-06-08,41.97999954223633,0.24948292263856847
2018-06-11,41.849998474121094,0.24874745080615573
2018-06-12,42.209999084472656,0.24878213345812886
2018-06-13,41.84000015258789,0.24887013343812486
2018-06-14,41.400001525878906,0.24896566575658657
2018-06-15,41.70000076293945,0.2490368081804173
2018-06-18,41.849998474121094,0.24885597797056025
2018-06-19,41.75,0.2488377902545172
2018-06-20,41.88999938964844,0.248241991804427
2018-06-21,41.93000030517578,0.24731744688652615
2018-06-22,41.18000030517578,0.2479242768722944
2018-06-25,40.849998474121094,0.24763785612020597
2018-06-26,40.13999938964844,0.24826795307545582
2018-06-27,39.560001373291016,0.2486881349692879
2018-06-28,39.5099983215332,0.24831291690454424
2018-06-29,38.900001525878906,0.2486895779279898
2018-07-02,39.380001068115234,0.24897249501717592
2018-07-03,38.959999084472656,0.24809141476080923
2018-07-05,39.18000030517578,0.2479861942753918
2018-07-06,39.349998474121094,0.24788895821788562
2018-07-09,40.5,0.24925153703041414
2018-07-10,40.040000915527344,0.24953035597337878
2018-07-11,39.790000915527344,0.24945449811536208
2018-07-12,39.56999969482422,0.24944990150493168
2018-07-13,39.36000061035156,0.24936612070444397
2018-07-16,39.97999954223633,0.24925555696708143
2018-07-17,40.040000915527344,0.24921367290292812
2018-07-18,41.040000915527344,0.24998644115466512
2018-07-19,40.65999984741211,0.2499970046459642
2018-07-20,40.20000076293945,0.25028199940820894
2018-07-23,40.529998779296875,0.2493734019970052
2018-07-24,40.040000915527344,0.24818262900745433
2018-07-25,39.91999816894531,0.24797654304482392
2018-07-26,39.959999084472656,0.24720145034119853
2018-07-27,40.099998474121094,0.24717984432877893
2018-07-30,40.06999969482422,0.2471587851735858
2018-07-31,39.779998779296875,0.24726189946001983
2018-08-01,39.91999816894531,0.24725589621432734
2018-08-02,40.290000915527344,0.2471736362694785
2018-08-03,40.41999816894531,0.2469009991022993
2018-08-06,40.130001068115234,0.246790929920264
2018-08-07,40.40999984741211,0.24673617853682217
2018-08-08,41.0099983215332,0.24714222038087436
2018-08-09,40.59000015258789,0.24720319275667862
2018-08-10,40.27000045776367,0.24433673724436764
2018-08-13,39.84000015258789,0.2443898508130819
2018-08-14,40.400001525878906,0.24356047799804206
2018-08-15,39.75,0.24402972511147253
2018-08-16,40.459999084472656,0.2446215537347583
2018-08-17,40.689998626708984,0.2422183102902292
2018-08-20,40.849998474121094,0.24214474764054916
2018-08-21,41.27000045776367,0.24203041012524903
2018-08-22,41.25,0.2411165944754358
2018-08-23,41.040000915527344,0.24118779006593088
2018-08-24,40.95000076293945,0.24079706742853518
2018-08-27,41.43000030517578,0.24098328625209386
2018-08-28,41.5,0.24067577486527608
2018-08-29,41.130001068115234,0.24081043649977366
2018-08-30,40.91999816894531,0.24088208819200807
2018-08-31,41.15999984741211,0.2407733613004096
2018-09-04,41.22999954223633,0.24039216698242924
2018-09-05,41.47999954223633,0.23861487719160812
2018-09-06,41.189998626708984,0.23873603357437867
2018-09-07,41.0099983215332,0.23776802753336632
2018-09-10,40.7599983215332,0.23687704957187408
2018-09-11,41.029998779296875,0.2361902149112759
2018-09-12,40.36000061035156,0.23494325747339187
2018-09-13,39.77000045776367,0.23538157038332916
2018-09-14,40.13999938964844,0.23553270663192075
2018-09-17,39.88999938964844,0.23540809367968837
2018-09-18,39.810001373291016,0.2351329470390095
2018-09-19,40.41999816894531,0.2355230659986296
2018-09-20,41.029998779296875,0.235964404342202
2018-09-21,40.97999954223633,0.23562349755899456
2018-09-24,40.40999984741211,0.2360635498109409
2018-09-25,40.13999938964844,0.23616011441421264
2018-09-26,39.40999984741211,0.23670738314429676
2018-09-27,38.93000030517578,0.23680444472957932
2018-09-28,38.56999969482422,0.2369574193498123
2018-10-01,38.36000061035156,0.2360565134442766
2018-10-02,38.06999969482422,0.23554362604199353
2018-10-03,38.83000183105469,0.23613669560289904
2018-10-04,39.099998474121094,0.23610416416594623
2018-10-05,38.779998779296875,0.23578071547029844
2018-10-08,39.22999954223633,0.2358649068877895
2018-10-09,38.970001220703125,0.2359115540922204
2018-10-10,38.15999984741211,0.23647936238840292
2018-10-11,36.9900016784668,0.23828503529592585
2018-10-12,36.11000061035156,0.23935081356641472
2018-10-15,35.849998474121094,0.2394102827402085
2018-10-16,35.709999084472656,0.23943423860035154
2018-10-17,35.88999938964844,0.23927852452162074
2018-10-18,34.91999816894531,0.2404093846988361
2018-10-19,36.369998931884766,0.24389934704537755
2018-10-22,35.77000045776367,0.24325593342339097
2018-10-23,36.2400016784668,0.24357642514095118
2018-10-24,35.029998779296875,0.24581763571582133
2018-10-25,35.88999938964844,0.24690959513269337
2018-10-26,35.86000061035156,0.24657949777823876
2018-10-29,36.15999984741211,0.2467227546121478
2018-10-30,36.33000183105469,0.24658478335248166
2018-10-31,37.349998474121094,0.24817827335142748
2018-11-01,37.40999984741211,0.24800316843374468
2018-11-02,37.52000045776367,0.24783261359032016
2018-11-05,37.72999954223633,0.24788739487419226
2018-11-06,37.72999954223633,0.24787381038686362
2018-11-07,38.13999938964844,0.24660588722950827
2018-11-08,38.29999923706055,0.24644471029425158
2018-11-09,38.060001373291016,0.24615176306751577
2018-11-12,37.619998931884766,0.2464065139898405
2018-11-13,37.689998626708984,0.24601367107615207
2018-11-14,36.209999084472656,0.24804776321473787
2018-11-15,36.58000183105469,0.24825417603997876
2018-11-16,36.2599983215332,0.24834103396179782
2018-11-19,35.95000076293945,0.2483956960639558
2018-11-20,35.22999954223633,0.24918197086086533
2018-11-21,35.5,0.24914311516253757
2018-11-23,35.189998626708984,0.24928568481977553
2018-11-26,36.060001373291016,0.25051641413178694
2018-11-27,36.04999923706055,0.25049691701898674
2018-11-28,36.43000030517578,0.24883559610506753
2018-11-29,36.029998779296875,0.24418494253396006
2018-11-30,36.36000061035156,0.24436816955684887
2018-12-03,36.54999923706055,0.24443127277188553
2018-12-04,34.439998626708984,0.2493869466506185
2018-12-06,33.779998779296875,0.24907655380871083
2018-12-07,33.0099983215332,0.24999639166132928
2018-12-10,32.04999923706055,0.25075910709207516
2018-12-11,31.68000030517578,0.2508429132963843
2018-12-12,31.6299991607666,0.25075356129632953
2018-12-13,30.8799991607666,0.2514410154733097
2018-12-14,30.260000228881836,0.2518359412673671
2018-12-17,30.079999923706055,0.2516725440275277
2018-12-18,29.809999465942383,0.25087528176770585
2018-12-19,29.0,0.25204552659996576
2018-12-20,28.850000381469727,0.252061587893722
2018-12-21,28.520000457763672,0.2522533179624381
2018-12-24,27.940000534057617,0.2523552451316522
2018-12-26,29.489999771118164,0.2587093827598935
2018-12-27,29.579999923706055,0.25874332007369316
2018-12-28,29.56999969482422,0.25873333356573247
2018-12-31,29.729999542236328,0.2588007763281096
2019-01-02,30.510000228881836,0.2600781745178719
2019-01-03,30.3700008392334,0.25948516090462
2019-01-04,31.6200008392334,0.26262132375394304
2019-01-07,32.0099983215332,0.2626475084113993
2019-01-08,32.0099983215332,0.2625880950277591
2019-01-09,32.43000030517578,0.2629226243628437
2019-01-10,32.2400016784668,0.26293468628992755
2019-01-11,32.630001068115234,0.2627041092761717
2019-01-14,33.060001373291016,0.2629025041354688
2019-01-15,33.099998474121094,0.2628446724929699
2019-01-16,33.95000076293945,0.26416205488509237
2019-01-17,33.900001525878906,0.2637860526703968
2019-01-18,35.43000030517578,0.26779838835400505
2019-01-22,35.18000030517578,0.26677829664452435
2019-01-23,34.95000076293945,0.2659068873532984
2019-01-24,35.150001525878906,0.26598416683752313
2019-01-25,35.439998626708984,0.2659879997620406
2019-01-28,35.34000015258789,0.26562428774117397
2019-01-29,35.04999923706055,0.2656303099546431
2019-01-30,34.56999969482422,0.26591327787330904
2019-01-31,33.91999816894531,0.266264052739225
2019-02-01,34.189998626708984,0.2663739201898498
2019-02-04,34.45000076293945,0.2656928645103147
2019-02-05,34.380001068115234,0.26522079797394843
2019-02-06,34.52000045776367,0.26050541693342744
2019-02-07,35.58000183105469,0.26149466024460527
2019-02-08,35.31999969482422,0.2615033004457787
2019-02-11,35.45000076293945,0.2549068347517518
2019-02-12,36.02000045776367,0.2545878327454757
2019-02-13,36.310001373291016,0.2538021730813621
2019-02-14,35.900001525878906,0.25380903563875723
2019-02-15,36.70000076293945,0.25261797564703803
2019-02-19,37.08000183105469,0.25282325483275025
2019-02-20,37.65999984741211,0.2533494966100486
2019-02-21,37.22999954223633,0.2535429522031258
2019-02-22,37.22999954223633,0.25348869942472785
2019-02-25,37.040000915527344,0.25290951627915664
2019-02-26,36.689998626708984,0.2520706328345369
2019-02-27,37.029998779296875,0.2490649316785166
2019-02-28,36.939998626708984,0.24847782099607252
2019-03-01,37.0,0.24842812316316412
2019-03-04,36.849998474121094,0.24844899401097936
2019-03-05,36.540000915527344,0.24808601038051686
2019-03-06,35.72999954223633,0.2484933501616743
2019-03-07,34.91999816894531,0.24920563255853456
2019-03-08,34.7599983215332,0.24920684552163375
2019-03-11,35.099998474121094,0.24940592546755122
2019-03-12,35.060001373291016,0.2482509199575085
2019-03-13,35.5,0.2486149266733282
2019-03-14,35.7400016784668,0.24859677956501303
2019-03-15,35.869998931884766,0.24833137383026563
2019-03-18,36.400001525878906,0.2487999495276678
2019-03-19,35.7400016784668,0.2494058214547565
2019-03-20,34.2599983215332,0.25268713789327074
2019-03-21,33.279998779296875,0.2541878572833961
2019-03-22,31.770000457763672,0.2579826619207975
2019-03-25,31.610000610351562,0.25444117380505266
2019-03-26,32.220001220703125,0.25237286697140426
2019-03-27,31.989999771118164,0.24824530798146288
2019-03-28,32.43000030517578,0.24626609314721223
2019-03-29,32.5,0.24628464882454074
2019-04-01,33.75,0.24915628395957928
2019-04-02,34.0099983215332,0.24846878517716517
2019-04-03,34.150001525878906,0.2478645383929468
2019-04-04,34.70000076293945,0.2473021951650401
2019-04-05,34.58000183105469,0.24722965632771898
2019-04-08,34.66999816894531,0.2447331937802913
2019-04-09,33.959999084472656,0.2454409316314669
2019-04-10,34.11000061035156,0.24434053520219703
2019-04-11,34.36000061035156,0.24420500786216934
2019-04-12,35.060001373291016,0.24374575424502098
2019-04-15,34.45000076293945,0.24336768673476142
2019-04-16,34.900001525878906,0.24374038193754896
2019-04-17,35.0,0.24248548088980615
2019-04-18,35.36000061035156,0.24265711577129911
2019-04-22,35.70000076293945,0.2419791575253631
2019-04-23,36.099998474121094,0.24223966539045236
2019-04-24,35.810001373291016,0.24199815032248906
2019-04-25,35.720001220703125,0.24195238546482195
2019-04-26,35.970001220703125,0.2419839141314665
2019-04-29,36.38999938964844,0.24198265444387076
2019-04-30,36.20000076293945,0.24172247559074359
2019-05-01,35.88999938964844,0.24079671016586585
2019-05-02,36.25,0.24069314592298235
2019-05-03,36.79999923706055,0.24118781231581746
2019-05-06,36.59000015258789,0.24082082298739527
2019-05-07,35.900001525878906,0.2410218372306156
2019-05-08,35.66999816894531,0.24109213094091145
2019-05-09,35.81999969482422,0.24104828655989596
2019-05-10,36.04999923706055,0.24022319381470483
2019-05-13,34.52000045776367,0.2438002643279944
2019-05-14,34.90999984741211,0.24408978796817335
2019-05-15,34.209999084472656,0.2448584527823931
2019-05-16,34.7599983215332,0.24524367701095795
2019-05-17,34.7599983215332,0.24521924507384388
2019-05-20,34.849998474121094,0.24524091257862668
2019-05-21,35.27000045776367,0.2446200592214979
2019-05-22,34.880001068115234,0.2446971209491445
2019-05-23,34.02000045776367,0.2457491811343295
2019-05-24,34.439998626708984,0.24593843175618638
2019-05-28,33.7599983215332,0.24662224686570444
2019-05-29,33.95000076293945,0.24670346945429197
2019-05-30,33.52000045776367,0.24186755465678994
2019-05-31,32.58000183105469,0.24193946934636817
2019-06-03,33.099998474121094,0.24227215483069367
2019-06-04,34.540000915527344,0.24548477852495634
2019-06-05,34.310001373291016,0.24544747134752493
2019-06-06,34.40999984741211,0.24529373238379257
2019-06-07,33.86000061035156,0.24476745584680515
2019-06-10,34.459999084472656,0.2452431726788874
2019-06-11,34.84000015258789,0.2455106973300594
2019-06-12,34.75,0.24550603408349234
2019-06-13,34.880001068115234,0.24537082709132804
2019-06-14,34.970001220703125,0.24525577713640967
2019-06-17,34.380001068115234,0.24559606567629497
2019-06-18,35.290000915527344,0.24696249318879726
2019-06-19,34.66999816894531,0.2475127818133992
2019-06-20,34.959999084472656,0.2476694082266329
2019-06-21,34.790000915527344,0.24767459019912152
2019-06-24,34.459999084472656,0.24782813722927555
2019-06-25,34.34000015258789,0.2472405987936199
2019-06-26,34.38999938964844,0.24713683037313386
2019-06-27,34.77000045776367,0.24682944300284515
2019-06-28,35.36000061035156,0.2470397739621454
2019-07-01,35.599998474121094,0.24714021477924827
2019-07-02,35.02000045776367,0.24719416878640685
2019-07-03,35.5099983215332,0.247284487151756
2019-07-05,35.88999938964844,0.24730747581421705
2019-07-08,35.599998474121094,0.24736234979218197
2019-07-09,35.9900016784668,0.24757421696989024
2019-07-10,34.9900016784668,0.24732770224752415
2019-07-11,35.560001373291016,0.24764965411080617
2019-07-12,35.75,0.24764383252828404
2019-07-15,35.08000183105469,0.2482753758421466
2019-07-16,34.939998626708984,0.2482525131718811
2019-07-17,34.349998474121094,0.24827252884800324
2019-07-18,34.619998931884766,0.24840488654176915
2019-07-19,36.83000183105469,0.25534193717329584
2019-07-22,36.58000183105469,0.2552668341468316
2019-07-23,37.15999984741211,0.2555347075935982
2019-07-24,37.619998931884766,0.2557061654905227
2019-07-25,37.02000045776367,0.25591586543871664
2019-07-26,37.68000030517578,0.2565324534439493
2019-07-29,37.529998779296875,0.2565593711203188
2019-07-30,37.63999938964844,0.25655189436676457
2019-07-31,37.2599983215332,0.25674504296016776
2019-08-01,35.68000030517578,0.26010505502788356
2019-08-02,35.5099983215332,0.26011491280411575
2019-08-05,34.619998931884766,0.2611066703120436
2019-08-06,34.779998779296875,0.26113020896686634
2019-08-07,33.22999954223633,0.26474726223562056
2019-08-08,33.5,0.26478277640344317
2019-08-09,33.310001373291016,0.26437522907363653
2019-08-12,32.68000030517578,0.26483171585559895
2019-08-13,33.130001068115234,0.26512881849282377
2019-08-14,31.719999313354492,0.2682399015099477
2019-08-15,31.420000076293945,0.2679662588771881
2019-08-16,32.400001525878906,0.2694346069196758
2019-08-19,32.95000076293945,0.2693748624456399
2019-08-20,32.29999923706055,0.26997086172511175
2019-08-21,32.599998474121094,0.27011763556615914
2019-08-22,32.77000045776367,0.26995734751776845
2019-08-23,31.770000457763672,0.2715908484941474
2019-08-26,32.209999084472656,0.2719568955830029
2019-08-27,31.889999389648438,0.2721064412067931
2019-08-28,32.86000061035156,0.2736114041440235
2019-08-29,33.4900016784668,0.274326865958005
2019-08-30,33.7400016784668,0.27432350524268806
2019-09-03,32.88999938964844,0.27538540543879386
2019-09-04,33.25,0.27555412263671186
2019-09-05,34.20000076293945,0.27709465217050017
2019-09-06,34.13999938964844,0.27701646589696255
2019-09-09,35.720001220703125,0.28088168476892156
2019-09-10,36.279998779296875,0.281312967469937
2019-09-11,36.209999084472656,0.28125807204514475
2019-09-12,36.369998931884766,0.2812120989219002
2019-09-13,36.83000183105469,0.2810489773797861
2019-09-16,36.959999084472656,0.2807004055468631
2019-09-17,36.400001525878906,0.28094000630925314
2019-09-18,36.61000061035156,0.2809390952032608
2019-09-19,36.16999816894531,0.2811825965687811
2019-09-20,35.880001068115234,0.28085546708698045
2019-09-23,35.869998931884766,0.2804291183097171
2019-09-24,35.27000045776367,0.28090422720564806
2019-09-25,35.599998474121094,0.2807475826513194
2019-09-26,35.15999984741211,0.28093356134347097
2019-09-27,35.380001068115234,0.28044013710621934
2019-09-30,35.369998931884766,0.2801852296989146
2019-10-01,34.20000076293945,0.28196352780452
2019-10-02,33.5,0.28263708504502333
2019-10-03,33.43000030517578,0.28255048040759795
2019-10-04,33.7599983215332,0.28200146819459615
2019-10-07,33.939998626708984,0.28196368936040517
2019-10-08,32.58000183105469,0.2846372961943459
2019-10-09,32.9900016784668,0.2846809474882306
2019-10-10,33.77000045776367,0.2856374668898524
2019-10-11,34.47999954223633,0.28570263548917424
2019-10-14,34.560001373291016,0.2840760807663976
2019-10-15,35.119998931884766,0.2835437463886051
2019-10-16,35.130001068115234,0.28345040498088164
2019-10-17,35.0099983215332,0.2834439248229591
2019-10-18,35.31999969482422,0.28353658252690017
2019-10-21,35.58000183105469,0.28231670771579215
2019-10-22,35.939998626708984,0.27943716496893145
2019-10-23,35.97999954223633,0.27894104330757635
2019-10-24,35.58000183105469,0.2788640188814943
2019-10-25,35.849998474121094,0.27693025643917035
2019-10-28,36.16999816894531,0.27599257813071065
2019-10-29,35.72999954223633,0.2762668823101829
2019-10-30,35.5,0.2762207676836443
2019-10-31,35.15999984741211,0.2763498398361044
2019-11-01,36.04999923706055,0.27608190492768236
2019-11-04,37.150001525878906,0.2777579399237237
2019-11-05,37.900001525878906,0.2784680909468276
2019-11-06,37.68000030517578,0.27847938009531925
2019-11-07,38.189998626708984,0.2788008889586105
2019-11-08,38.52000045776367,0.27872428666425453
2019-11-11,38.380001068115234,0.27872138605059016
2019-11-12,38.38999938964844,0.2786466668097792
2019-11-13,37.900001525878906,0.2787001793128134
2019-11-14,37.56999969482422,0.278836636977943
2019-11-15,38.0,0.2762402508061707
2019-11-18,38.0,0.27606241315556573
2019-11-19,38.029998779296875,0.2759132222865083
2019-11-20,38.0,0.27577131212373956
2019-11-21,38.11000061035156,0.2750206764382714
2019-11-22,38.59000015258789,0.27519448706129596
2019-11-25,38.7400016784668,0.2750596184766581
2019-11-26,38.4900016784668,0.27407173174831057
2019-11-27,38.650001525878906,0.274096480225702
2019-11-29,38.459999084472656,0.27395953392693645
2019-12-02,38.310001373291016,0.273756621998572
2019-12-03,37.7599983215332,0.2740103859032691
2019-12-04,38.36000061035156,0.27441014778902745
2019-12-05,38.560001373291016,0.26818546617019884
2019-12-06,39.029998779296875,0.26769908349476107
2019-12-09,38.95000076293945,0.2666718237713259
2019-12-10,39.33000183105469,0.26512658496985253
2019-12-11,39.13999938964844,0.2648938066445196
2019-12-12,40.560001373291016,0.26722212062413353
2019-12-13,40.119998931884766,0.26632974040094476
2019-12-16,40.290000915527344,0.2654899378363824
2019-12-17,40.529998779296875,0.26543162005215765
2019-12-18,40.400001525878906,0.26526953389771185
2019-12-19,40.310001373291016,0.2637456258580757
2019-12-20,40.540000915527344,0.26369594039393834
2019-12-23,40.439998626708984,0.2634068544584364
2019-12-24,40.5099983215332,0.26249095365922354
2019-12-26,40.75,0.2568996322026294
2019-12-27,40.47999954223633,0.25701996208927763
2019-12-30,40.43000030517578,0.25702753460250416
2019-12-31,40.61000061035156,0.2570141991257723
2020-01-02,40.75,0.2558079712830519
2020-01-03,39.90999984741211,0.2566774223376799
2020-01-06,39.70000076293945,0.25360387553574937
2020-01-07,39.45000076293945,0.2534544907434997
2020-01-08,39.7599983215332,0.25354650981708404
2020-01-09,40.02000045776367,0.25331561703337235
2020-01-10,39.52000045776367,0.25358172888322505
2020-01-13,39.86000061035156,0.25345138038611037
2020-01-14,40.0099983215332,0.25316898316363495
2020-01-15,38.97999954223633,0.2545651013880596
2020-01-16,39.59000015258789,0.25377634154695483
2020-01-17,40.869998931884766,0.2557247192197434
2020-01-21,40.09000015258789,0.2526097554470404
2020-01-22,40.150001525878906,0.2524936976470087
2020-01-23,39.86000061035156,0.2525142099390091
2020-01-24,39.130001068115234,0.2531723922156106
2020-01-27,38.099998474121094,0.25447427258018096
2020-01-28,38.0099983215332,0.25446882006414623
2020-01-29,37.619998931884766,0.25454699641758716
2020-01-30,37.90999984741211,0.25425604998577556
2020-01-31,37.279998779296875,0.25409896006278754
2020-02-03,37.68000030517578,0.25419564732506544
2020-02-04,38.290000915527344,0.25458072797121495
2020-02-05,39.5099983215332,0.2564850610382528
2020-02-06,38.720001220703125,0.2572935752355819
2020-02-07,38.41999816894531,0.25564231537391696
2020-02-10,38.4900016784668,0.2555277374153634
2020-02-11,39.0,0.255827457206824
2020-02-12,38.880001068115234,0.25537368155970785
2020-02-13,38.95000076293945,0.25526292817916313
2020-02-14,38.66999816894531,0.25510706329562827
2020-02-18,37.959999084472656,0.2548480001575766
2020-02-19,38.349998474121094,0.2548448204654697
2020-02-20,38.779998779296875,0.25461483935086715
2020-02-21,37.61000061035156,0.2561630301456447
2020-02-24,36.060001373291016,0.2594841804494796
2020-02-25,34.439998626708984,0.26329909703048393
2020-02-26,33.689998626708984,0.2640237536155734
2020-02-27,32.439998626708984,0.2664155050671646
2020-02-28,31.690000534057617,0.2673766266109291
2020-03-02,33.31999969482422,0.27236108395606884
2020-03-03,31.149999618530273,0.2799545255606009
2020-03-04,31.709999084472656,0.28045013045833955
2020-03-05,29.770000457763672,0.2861448030423052
2020-03-06,27.979999542236328,0.29145292435048775
2020-03-09,22.760000228881836,0.34565353715437036
2020-03-10,25.40999984741211,0.36503720426884595
2020-03-11,23.34000015258789,0.373798424133347
2020-03-12,21.25,0.3838018461482231
2020-03-13,23.65999984741211,0.4006209976026576
2020-03-16,18.510000228881836,0.45527413613171686
2020-03-17,19.110000610351562,0.456274598177904
2020-03-18,15.319999694824219,0.4964378812325998
2020-03-19,17.3700008392334,0.5134007068310271
2020-03-20,17.520000457763672,0.5128235237561851
2020-03-23,15.869999885559082,0.5192508810092366
2020-03-24,17.799999237060547,0.5337939657657065
2020-03-25,17.709999084472656,0.5333884385597982
2020-03-26,20.719999313354492,0.5603220594392019
2020-03-27,19.959999084472656,0.5612509851112018
2020-03-30,19.649999618530273,0.5614210897712089
2020-03-31,18.809999465942383,0.5615136254815704
2020-04-01,17.299999237060547,0.5669061560968941
2020-04-02,17.420000076293945,0.5669437961844976
2020-04-03,16.940000534057617,0.5672246016409698
2020-04-06,18.790000915527344,0.5780554519996073
2020-04-07,19.530000686645508,0.5795006016627303
2020-04-08,20.530000686645508,0.581583897150967
2020-04-09,22.110000610351562,0.5868008935043607
2020-04-13,21.190000534057617,0.5881416241963833
2020-04-14,20.329999923706055,0.589054352507931
2020-04-15,18.579999923706055,0.5948963803134734
2020-04-16,17.190000534057617,0.5991785408130763
2020-04-17,19.8700008392334,0.6196391441467258
2020-04-20,20.299999237060547,0.619959253428308
2020-04-21,19.290000915527344,0.6217385732754533
2020-04-22,19.579999923706055,0.6218298651407264
2020-04-23,20.25,0.6228282734364805
2020-04-24,20.600000381469727,0.6231095772220971
2020-04-27,22.43000030517578,0.6295566201733832
2020-04-28,22.290000915527344,0.6294474461607703
2020-04-29,23.329999923706055,0.6312449643559209
2020-04-30,22.389999389648438,0.6324262975674348
2020-05-01,21.420000076293945,0.6337362308473846
2020-05-04,21.200000762939453,0.6335841885503212
2020-05-05,21.18000030517578,0.6335693711088568
2020-05-06,20.540000915527344,0.6339861804418893
2020-05-07,21.25,0.6349843793162919
2020-05-08,22.200000762939453,0.6366222386186478
2020-05-11,21.079999923706055,0.6384875323632844
2020-05-12,20.1299991607666,0.6386627508338488
2020-05-13,19.329999923706055,0.639689765453454
2020-05-14,20.149999618530273,0.6409214152708893
2020-05-15,19.920000076293945,0.640764176917627
2020-05-18,21.579999923706055,0.6463382037655858
2020-05-19,20.670000076293945,0.647634066850067
2020-05-20,21.670000076293945,0.6493979826663984
2020-05-21,21.350000381469727,0.6494658117363074
2020-05-22,21.280000686645508,0.6490387676898672
2020-05-26,23.90999984741211,0.6607641256073861
2020-05-27,25.6299991607666,0.6644425058285001
