Date,Close,Volatility
2019-02-28,93.88999938964844,0.27489730057697875
2019-03-01,94.83000183105469,0.2748999588758648
2019-03-04,94.26000213623047,0.2746930502939446
2019-03-05,93.83999633789062,0.27441619809384277
2019-03-06,93.20999908447266,0.27435087808041186
2019-03-07,91.7300033569336,0.27487051829773185
2019-03-08,92.30000305175781,0.27486804658626657
2019-03-11,94.70999908447266,0.2752522949469684
2019-03-12,95.98999786376953,0.2750757849172255
2019-03-13,96.97000122070312,0.27498475565967945
2019-03-14,96.62000274658203,0.27500658673857986
2019-03-15,97.81999969482422,0.27520835133770294
2019-03-18,97.02999877929688,0.275111195750759
2019-03-19,97.55000305175781,0.27473727845304086
2019-03-20,97.16999816894531,0.2735861045306916
2019-03-21,98.58000183105469,0.273474728874735
2019-03-22,95.87000274658203,0.2748955968981162
2019-03-25,95.66000366210938,0.2740502216995749
2019-03-26,95.69999694824219,0.26999344074036596
2019-03-27,94.19999694824219,0.269581655295431
2019-03-28,95.11000061035156,0.26893431641547827
2019-03-29,96.37000274658203,0.2691433547793335
2019-04-01,98.62000274658203,0.27000672886001464
2019-04-02,99.2699966430664,0.2691158949053294
2019-04-03,100.5,0.2693019982556542
2019-04-04,100.55999755859375,0.2692818163107324
2019-04-05,100.79000091552734,0.2692823762223203
2019-04-08,101.98999786376953,0.2681092017763658
2019-04-09,101.97000122070312,0.2680570397069956
2019-04-10,104.05000305175781,0.26774704582117137
2019-04-11,106.69999694824219,0.26873332082503365
2019-04-12,107.0,0.2687302807217289
2019-04-15,108.13999938964844,0.26873326573559614
2019-04-16,107.68000030517578,0.26846837591367334
2019-04-17,105.19000244140625,0.26944638325400483
2019-04-18,105.38999938964844,0.26934351376372195
2019-04-22,104.91999816894531,0.26937974052074354
2019-04-23,106.0999984741211,0.2691064952689179
2019-04-24,106.37999725341797,0.26910745564677885
2019-04-25,105.25,0.2690328133002512
2019-04-26,105.29000091552734,0.2690090921583149
2019-04-29,104.87000274658203,0.2690662572096301
2019-04-30,105.5999984741211,0.2690780514805598
2019-05-01,107.36000061035156,0.2694227588143114
2019-05-02,107.72000122070312,0.2690925360279853
2019-05-03,109.08999633789062,0.2647440623128809
2019-05-06,109.05000305175781,0.26382221449815113
2019-05-07,106.7699966430664,0.2645044239490747
2019-05-08,105.63999938964844,0.26459821958862223
2019-05-09,105.38999938964844,0.2646212515358916
2019-05-10,106.55000305175781,0.2644775104042638
2019-05-13,102.04000091552734,0.26801007942272653
2019-05-14,103.26000213623047,0.2681919104874981
2019-05-15,104.11000061035156,0.26823773253955235
2019-05-16,105.83000183105469,0.2686327050580087
2019-05-17,104.33999633789062,0.2690159214671811
2019-05-20,104.33000183105469,0.26901049079457046
2019-05-21,106.31999969482422,0.2695794286933697
2019-05-22,106.08999633789062,0.269296810630934
2019-05-23,102.30000305175781,0.271557967860352
2019-05-24,103.19000244140625,0.27131194727923574
2019-05-28,102.9800033569336,0.27132989006029956
2019-05-29,102.97000122070312,0.2713085111710832
2019-05-30,102.51000213623047,0.2713622736273093
2019-05-31,98.44000244140625,0.2743572485994767
2019-06-03,99.36000061035156,0.27392306038130726
2019-06-04,102.4800033569336,0.2753933428715105
2019-06-05,103.18000030517578,0.27543293085251835
2019-06-06,104.22000122070312,0.27346942301609767
2019-06-07,104.86000061035156,0.2733698324813462
2019-06-10,106.37999725341797,0.2736482263799898
2019-06-11,105.8499984741211,0.273714179851563
2019-06-12,105.37000274658203,0.2737619283749608
2019-06-13,106.11000061035156,0.2738064639804338
2019-06-14,104.23999786376953,0.27431180368084235
2019-06-17,104.20999908447266,0.2743147352585598
2019-06-18,104.12999725341797,0.2736951484442067
2019-06-19,105.0199966430664,0.2737350523243713
2019-06-20,108.11000061035156,0.2751651977178648
2019-06-21,108.58999633789062,0.27511477754058417
2019-06-24,107.54000091552734,0.275300587634984
2019-06-25,107.47000122070312,0.27526810914933286
2019-06-26,108.61000061035156,0.2748449632066444
2019-06-27,110.4000015258789,0.27526487320690024
2019-06-28,111.0,0.27457897525381775
2019-07-01,112.52999877929688,0.2747074371028163
2019-07-02,112.7300033569336,0.2744069666947324
2019-07-03,113.54000091552734,0.27379024831345095
2019-07-05,113.79000091552734,0.2737465235391721
2019-07-08,110.4000015258789,0.2754467012703186
2019-07-09,112.76000213623047,0.27587672994637674
2019-07-10,112.45999908447266,0.2758204832039732
2019-07-11,113.56999969482422,0.2758566783090882
2019-07-12,116.22000122070312,0.27668765719490557
2019-07-15,115.91999816894531,0.2764736679435891
2019-07-16,114.36000061035156,0.2768701694581732
2019-07-17,113.4800033569336,0.27696626721581424
2019-07-18,112.41000366210938,0.2768501616003477
2019-07-19,112.51000213623047,0.27665335358685755
2019-07-22,112.30999755859375,0.2766665860572855
2019-07-23,113.66000366210938,0.27660517949354707
2019-07-24,113.5999984741211,0.2766107672805318
2019-07-25,114.20999908447266,0.27606572919562417
2019-07-26,114.44000244140625,0.2759541974448521
2019-07-29,112.91000366210938,0.2761949065730613
2019-07-30,113.58000183105469,0.2750649995377527
2019-07-31,118.16000366210938,0.27744416639573405
2019-08-01,118.5199966430664,0.2774103832359056
2019-08-02,116.33999633789062,0.27809734809355785
2019-08-05,107.52999877929688,0.2859680000634225
2019-08-06,108.33999633789062,0.2850214138579155
2019-08-07,108.6500015258789,0.2850026821031391
2019-08-08,112.69999694824219,0.2872759559665867
2019-08-09,114.7300033569336,0.28758522383558965
2019-08-12,112.36000061035156,0.2883937713497487
2019-08-13,113.3499984741211,0.2881790635257438
2019-08-14,110.01000213623047,0.2898190434469207
2019-08-15,108.72000122070312,0.2898639579749645
2019-08-16,111.69000244140625,0.29092070398927267
2019-08-19,114.30999755859375,0.2917068312799563
2019-08-20,113.7300033569336,0.2917764372056031
2019-08-21,115.87999725341797,0.2923047236646835
2019-08-22,116.5199966430664,0.29231842282971154
2019-08-23,112.2300033569336,0.29473998620713177
2019-08-26,112.7699966430664,0.29474319444732233
2019-08-27,112.58000183105469,0.29472874652562137
2019-08-28,111.7300033569336,0.2947315175318445
2019-08-29,114.69999694824219,0.29579742955646154
2019-08-30,115.5,0.29585024913428676
2019-09-03,116.0199966430664,0.29571780813486426
2019-09-04,118.05999755859375,0.2961587162564229
2019-09-05,118.47000122070312,0.2961660596697061
2019-09-06,118.38999938964844,0.2960680491400184
2019-09-09,117.51000213623047,0.2961893713488348
2019-09-10,111.5,0.30080253544752683
2019-09-11,112.80999755859375,0.3008746213779867
2019-09-12,114.31999969482422,0.30087206058128935
2019-09-13,111.70999908447266,0.3016946751708793
2019-09-16,113.0,0.30185318933016
2019-09-17,113.80000305175781,0.30182702732666483
2019-09-18,120.37999725341797,0.3067251935968245
2019-09-19,121.80000305175781,0.3068884211868008
2019-09-20,121.05999755859375,0.30695553105870205
2019-09-23,119.33999633789062,0.307351558531044
2019-09-24,118.66000366210938,0.30742775860246285
2019-09-25,121.5199966430664,0.30825999256034103
2019-09-26,123.4000015258789,0.3085789184421277
2019-09-27,121.79000091552734,0.3088320707713373
2019-09-30,123.23999786376953,0.30897879101963793
2019-10-01,121.12000274658203,0.3095124451209009
2019-10-02,119.81999969482422,0.30951438994666025
2019-10-03,119.68000030517578,0.30944334997858536
2019-10-04,122.4000015258789,0.31007191915714155
2019-10-07,123.12000274658203,0.30924065832882663
2019-10-08,122.98999786376953,0.3090879377572193
2019-10-09,121.80000305175781,0.30835516265396296
2019-10-10,122.54000091552734,0.30830862927083436
2019-10-11,124.41000366210938,0.30615856835610805
2019-10-14,123.33000183105469,0.306023430374789
2019-10-15,123.36000061035156,0.3051548533879158
2019-10-16,123.66999816894531,0.3050440022993967
2019-10-17,123.97000122070312,0.3035350818256641
2019-10-18,123.91000366210938,0.30343109781265615
2019-10-21,124.05999755859375,0.303300627521757
2019-10-22,122.41000366210938,0.3018582347746058
2019-10-23,123.04000091552734,0.30144219463855343
2019-10-24,124.44999694824219,0.30141411598594353
2019-10-25,124.86000061035156,0.2994636395190999
2019-10-28,125.98999786376953,0.2995083299800869
2019-10-29,126.18000030517578,0.2989265340911287
2019-10-30,127.37999725341797,0.29865599289241523
2019-10-31,127.91000366210938,0.29810103780766645
2019-11-01,131.1999969482422,0.27398006441737954
2019-11-04,131.8000030517578,0.2737996498901785
2019-11-05,135.80999755859375,0.2748822180580508
2019-11-06,132.9600067138672,0.27577498677906204
2019-11-07,132.92999267578125,0.27577691925869224
2019-11-08,133.52000427246094,0.2748238958361326
2019-11-11,134.11000061035156,0.27441079595154394
2019-11-12,133.82000732421875,0.2742974356050603
2019-11-13,135.47999572753906,0.273578541823363
2019-11-14,132.82000732421875,0.27439731442386206
2019-11-15,136.5500030517578,0.27415165367237604
2019-11-18,137.63999938964844,0.27389346735349585
2019-11-19,137.8000030517578,0.27377549893598946
2019-11-20,137.6999969482422,0.2730854291101443
2019-11-21,137.58999633789062,0.27211327804115487
2019-11-22,136.44000244140625,0.272232264385758
2019-11-25,138.02000427246094,0.27217216034908787
2019-11-26,136.99000549316406,0.27163050206826794
2019-11-27,136.4499969482422,0.2713913278024317
2019-11-29,135.0500030517578,0.2705509485812388
2019-12-02,134.0800018310547,0.27040655182974616
2019-12-03,133.13999938964844,0.27053990759141494
2019-12-04,135.3300018310547,0.26880745515555926
2019-12-05,134.4199981689453,0.2678907479809861
2019-12-06,136.66000366210938,0.26781134940215606
2019-12-09,134.33999633789062,0.26479522463879157
2019-12-10,135.75,0.2647079308383245
2019-12-11,135.66000366210938,0.26471883414248515
2019-12-12,136.8000030517578,0.2647196508885958
2019-12-13,137.77000427246094,0.2639521362124735
2019-12-16,140.69000244140625,0.2634395984025655
2019-12-17,139.36000061035156,0.26120801480116834
2019-12-18,140.6199951171875,0.2612954651340589
2019-12-19,142.25,0.2612133307613501
2019-12-20,143.9199981689453,0.25730805556783315
2019-12-23,142.8699951171875,0.2538510002480154
2019-12-24,142.97000122070312,0.2522773886971074
2019-12-26,144.6300048828125,0.24634346161851145
2019-12-27,143.9600067138672,0.2463932531284697
2019-12-30,142.77999877929688,0.24662153612802867
2019-12-31,142.83999633789062,0.24623606575957172
2020-01-02,143.8800048828125,0.24494168290659588
2020-01-03,142.14999389648438,0.24373233182061432
2020-01-06,141.0800018310547,0.2438328077565494
2020-01-07,140.9199981689453,0.24377371822957875
2020-01-08,140.7100067138672,0.2416354475721452
2020-01-09,141.97000122070312,0.2414809772936434
2020-01-10,142.36000061035156,0.2414255498341728
2020-01-13,143.35000610351562,0.2407311116311311
2020-01-14,143.9600067138672,0.23996834712057608
2020-01-15,144.60000610351562,0.2396056318855243
2020-01-16,144.1999969482422,0.239654434092072
2020-01-17,136.85000610351562,0.2455307407834874
2020-01-21,136.0800018310547,0.2454771951813563
2020-01-22,136.5800018310547,0.24475516858690538
2020-01-23,138.72999572753906,0.24488293187381593
2020-01-24,137.9199981689453,0.24496399375198513
2020-01-27,133.8699951171875,0.2468697655262814
2020-01-28,135.4600067138672,0.2470633056124023
2020-01-29,134.86000061035156,0.24711864575586528
2020-01-30,133.8300018310547,0.24706927340641754
2020-01-31,130.4499969482422,0.24856522320297866
2020-02-03,132.88999938964844,0.24912834062453967
2020-02-04,136.14999389648438,0.25008490860549387
2020-02-05,136.0399932861328,0.2497117299109162
2020-02-06,134.63999938964844,0.24998693725636542
2020-02-07,132.66000366210938,0.24195437821223775
2020-02-10,133.99000549316406,0.24188836106560282
2020-02-11,135.97000122070312,0.24224203192054858
2020-02-12,136.58999633789062,0.24118672096698113
2020-02-13,137.27999877929688,0.2412040605256444
2020-02-14,138.2899932861328,0.24103620340515738
2020-02-18,134.8699951171875,0.2423077889363069
2020-02-19,136.6300048828125,0.2425602606520448
2020-02-20,138.24000549316406,0.24277462843098205
2020-02-21,133.91000366210938,0.24499779737865598
2020-02-24,129.5399932861328,0.24727450329749223
2020-02-25,125.1500015258789,0.2497499874151473
2020-02-26,124.83999633789062,0.24973933068999826
2020-02-27,116.08000183105469,0.259699378939908
2020-02-28,114.22000122070312,0.25997680002340584
2020-03-02,119.9800033569336,0.2644993572777565
2020-03-03,115.61000061035156,0.2670531906257057
2020-03-04,119.19000244140625,0.2686771908132708
2020-03-05,113.80999755859375,0.272518288101371
2020-03-06,111.58000183105469,0.2727737524538877
2020-03-09,98.20999908447266,0.2982497709741331
2020-03-10,104.08999633789062,0.30304114383151615
2020-03-11,102.87000274658203,0.30300875980467656
2020-03-12,91.47000122070312,0.32263435883945446
2020-03-13,101.30000305175781,0.34004473379956757
2020-03-16,86.97000122070312,0.3682418074915864
2020-03-17,87.27999877929688,0.36817551648420016
2020-03-18,84.38999938964844,0.36960533550963326
2020-03-19,88.2699966430664,0.3724714584133759
2020-03-20,79.55999755859375,0.3850006774336209
2020-03-23,85.5999984741211,0.39156662868630776
2020-03-24,93.83000183105469,0.4032231921026113
2020-03-25,91.91000366210938,0.4037548765038266
2020-03-26,101.05999755859375,0.41548724293703376
2020-03-27,93.75,0.42174083077915436
2020-03-30,96.91000366210938,0.42286609860958657
2020-03-31,93.2699966430664,0.4239303165248645
2020-04-01,88.83000183105469,0.4265584176712701
2020-04-02,87.97000122070312,0.42648192128669404
2020-04-03,86.88999938964844,0.4266532042134381
2020-04-06,95.83999633789062,0.4389559809698511
2020-04-07,98.62999725341797,0.4397535988461868
2020-04-08,102.2699966430664,0.44127784895022887
2020-04-09,106.26000213623047,0.4425157188977974
2020-04-13,103.87999725341797,0.44239038798688174
2020-04-14,106.75,0.4432278698198037
2020-04-15,103.68000030517578,0.4440626224626392
2020-04-16,104.25,0.4440708714129163
2020-04-17,108.81999969482422,0.4455756204597587
2020-04-20,105.5999984741211,0.44659020968107926
2020-04-21,98.8499984741211,0.45117576179821484
2020-04-22,101.73999786376953,0.4519770314841204
2020-04-23,100.86000061035156,0.4520579217066986
2020-04-24,104.7699966430664,0.453566431377251
2020-04-27,106.27999877929688,0.4537829990739676
2020-04-28,107.12000274658203,0.45382203260853293
2020-04-29,111.29000091552734,0.4554022814724155
2020-04-30,110.80000305175781,0.4551444364263105
2020-05-01,106.81999969482422,0.45659291678093633
2020-05-04,108.19000244140625,0.45659583726304304
2020-05-05,109.98999786376953,0.4568842552337931
2020-05-06,106.7699966430664,0.45735339936624086
2020-05-07,106.66999816894531,0.45722211174443866
2020-05-08,108.54000091552734,0.45753155083524777
2020-05-11,104.97000122070312,0.4586275803027844
2020-05-12,101.9800033569336,0.4575415213472977
2020-05-13,98.01000213623047,0.45908015446023803
2020-05-14,99.69999694824219,0.45932651021155174
2020-05-15,97.80999755859375,0.4594349742854907
2020-05-18,106.51000213623047,0.46771742966795216
2020-05-19,105.98999786376953,0.4677482401486235
2020-05-20,109.2300033569336,0.4683473665367084
2020-05-21,107.20999908447266,0.46872673920553204
2020-05-22,105.73999786376953,0.46753502155567617
2020-05-26,108.01000213623047,0.46793213531324646
2020-05-27,110.33999633789062,0.46839295362630257
2020-05-28,109.6500015258789,0.4684440960817837
2020-05-29,110.91000366210938,0.4685395726456998
2020-06-01,111.91000366210938,0.46684612361296546
2020-06-02,113.2699966430664,0.46690526522075676
2020-06-03,115.08999633789062,0.4661526401048627
2020-06-04,116.75,0.46631151253539244
2020-06-05,125.33999633789062,0.4718531023933267
2020-06-08,128.2899932861328,0.47235717789607534
2020-06-09,124.41000366210938,0.4732152721924965
2020-06-10,121.70999908447266,0.47372505103308793
2020-06-11,110.54000091552734,0.4826970068814693
2020-06-12,114.0999984741211,0.48368635472823335
2020-06-15,113.9000015258789,0.48334113266332757
2020-06-16,119.37000274658203,0.4856390960338493
2020-06-17,117.18000030517578,0.4860217346396621
2020-06-18,117.23999786376953,0.4859619096605064
2020-06-19,116.94999694824219,0.4851290058669115
2020-06-22,116.19000244140625,0.48516953489491643
2020-06-23,115.94999694824219,0.48506532749147324
2020-06-24,111.48999786376953,0.4866478469435562
2020-06-25,112.44000244140625,0.48660932217064873
2020-06-26,108.48999786376953,0.48765530000989044
2020-06-29,114.0,0.49022702117335437
2020-06-30,116.18000030517578,0.4904003678688904
2020-07-01,115.52999877929688,0.4904381247029149
2020-07-02,117.11000061035156,0.49056884843631565
2020-07-06,117.55000305175781,0.4905763994245219
2020-07-07,114.05999755859375,0.49057005272337817
2020-07-08,113.37999725341797,0.4901697878519675
2020-07-09,112.51000213623047,0.4902278889355185
2020-07-10,113.83999633789062,0.4902692783621129
2020-07-13,112.58000183105469,0.48986678664589867
2020-07-14,114.4000015258789,0.49011269896359566
2020-07-15,117.69999694824219,0.49073471421551923
2020-07-16,116.69999694824219,0.4907489580826782
2020-07-17,118.51000213623047,0.4908713055616134
2020-07-20,118.18000030517578,0.4908835684852669
2020-07-21,117.0,0.4909933678776768
2020-07-22,119.08000183105469,0.4911610214065246
2020-07-23,118.79000091552734,0.49116938531934484
2020-07-24,114.55999755859375,0.4924825613464735
2020-07-27,116.30000305175781,0.4926994728209598
2020-07-28,113.8499984741211,0.4929778156794793
2020-07-29,115.63999938964844,0.49318290201524756
2020-07-30,115.69000244140625,0.49156423103854013
2020-07-31,116.25,0.49157720284700773
2020-08-03,117.45999908447266,0.49131500050685134
2020-08-04,119.5199966430664,0.4856024286027992
2020-08-05,116.75,0.48615141466880946
2020-08-06,114.79000091552734,0.48646350710119896
2020-08-07,114.7699966430664,0.4850754061636576
2020-08-10,113.0,0.48501872567426163
2020-08-11,117.20999908447266,0.48594990443458186
2020-08-12,116.61000061035156,0.48591438992691716
2020-08-13,114.58000183105469,0.48531496022015846
2020-08-14,113.5199966430664,0.4852579916791291
2020-08-17,113.62000274658203,0.4845184770986184
2020-08-18,110.9800033569336,0.4845507218701681
2020-08-19,111.98999786376953,0.48459869325898036
2020-08-20,112.31999969482422,0.4842498049607446
2020-08-21,111.1500015258789,0.48434100601820834
2020-08-24,112.29000091552734,0.4830066722281052
2020-08-25,112.1500015258789,0.4829899729796666
2020-08-26,111.16999816894531,0.4830726868020692
2020-08-27,114.83999633789062,0.4841029794473308
2020-08-28,115.33999633789062,0.4834140156148692
2020-08-31,113.6500015258789,0.48360643906968764
2020-09-01,112.58999633789062,0.4836864796514866
2020-09-02,117.52999877929688,0.4853388940016731
2020-09-03,112.16999816894531,0.4875088549894454
2020-09-04,114.25,0.48785061771823385
2020-09-08,111.72000122070312,0.48830737551177716
2020-09-09,110.55000305175781,0.48569424437031605
2020-09-10,110.08000183105469,0.4855836559313216
2020-09-11,111.31999969482422,0.48553122831224327
2020-09-14,113.1500015258789,0.48523564532815
2020-09-15,114.18000030517578,0.4851860236794631
2020-09-16,113.91000366210938,0.48514957810309667
2020-09-17,114.2300033569336,0.48172791107345786
2020-09-18,112.81999969482422,0.48175213505456793
2020-09-21,108.80999755859375,0.48303459762212064
2020-09-22,110.16999816894531,0.4829818385944016
2020-09-23,109.20999908447266,0.48302790674351337
2020-09-24,110.43000030517578,0.4825566273545917
2020-09-25,112.73999786376953,0.4827617021958226
2020-09-28,116.5,0.4837211165836626
2020-09-29,118.11000061035156,0.4837710407445935
2020-09-30,119.52999877929688,0.48359228849300684
2020-10-01,123.5,0.48457100650009033
2020-10-02,123.48999786376953,0.4845682664260866
2020-10-05,125.87999725341797,0.4844252829738856
2020-10-06,123.06999969482422,0.48493618222332335
2020-10-07,125.93000030517578,0.4854677933187921
2020-10-08,126.19999694824219,0.4853613553484137
2020-10-09,125.98999786376953,0.4853355876713468
2020-10-12,130.00999450683594,0.4861259454310428
2020-10-13,129.92999267578125,0.48603746568149214
2020-10-14,129.52000427246094,0.48605240748708234
2020-10-15,129.8000030517578,0.48605119436300404
2020-10-16,130.6199951171875,0.48608093334283453
2020-10-19,128.86000061035156,0.48628568503516917
2020-10-20,129.32000732421875,0.4862942457657106
2020-10-21,128.83999633789062,0.48611284189257076
2020-10-22,129.44000244140625,0.4861085669527131
2020-10-23,130.0,0.4860019824946153
2020-10-26,125.66999816894531,0.4871785415179783
2020-10-27,123.27999877929688,0.48749242412817473
2020-10-28,118.7300033569336,0.48891541594947047
2020-10-29,120.94999694824219,0.48917664496907703
2020-10-30,122.5999984741211,0.4893441610000586
2020-11-02,126.44999694824219,0.4896732580008039
2020-11-03,130.72000122070312,0.4907961335834549
2020-11-04,133.85000610351562,0.4904414044010496
2020-11-05,138.17999267578125,0.49100375381017497
2020-11-06,138.0500030517578,0.49100553201363417
2020-11-09,143.9499969482422,0.49279413009859485
2020-11-10,137.52999877929688,0.4948646140472553
2020-11-11,138.6999969482422,0.4949200724358029
2020-11-12,135.55999755859375,0.4953236185330387
2020-11-13,137.58999633789062,0.4951208095467179
2020-11-16,139.0800018310547,0.4944605005319433
2020-11-17,136.77999877929688,0.49469892179427233
2020-11-18,135.72999572753906,0.49476535308774827
2020-11-19,132.77999877929688,0.4952603576242262
2020-11-20,131.9499969482422,0.4953030138021922
2020-11-23,131.22000122070312,0.4952613435732321
2020-11-24,136.82000732421875,0.4969435823366724
2020-11-25,131.94000244140625,0.4981937724100663
2020-11-27,132.22999572753906,0.49817854334411793
2020-11-30,130.49000549316406,0.4982490756347432
2020-12-01,132.02000427246094,0.4983204796801973
2020-12-02,131.2100067138672,0.49830811805643804
2020-12-03,131.25,0.49804878149690357
2020-12-04,133.5,0.4982790915310181
2020-12-07,132.94000244140625,0.4980349475930676
2020-12-08,132.94000244140625,0.49773000679899004
2020-12-09,131.9499969482422,0.4976899466107005
2020-12-10,131.7100067138672,0.49769372520004646
2020-12-11,130.6999969482422,0.49769301332242605
2020-12-14,131.72999572753906,0.497704440113065
2020-12-15,132.8300018310547,0.49732908959478667
2020-12-16,132.25999450683594,0.49725458999442773
2020-12-17,135.24000549316406,0.4976758650260418
2020-12-18,134.3699951171875,0.4975931273881913
2020-12-21,130.99000549316406,0.49810667505256595
2020-12-22,130.75,0.49805495125302124
2020-12-23,129.85000610351562,0.498104173893408
2020-12-24,129.22999572753906,0.49799394768662053
2020-12-28,131.05999755859375,0.4981711746138025
2020-12-29,129.47000122070312,0.4982526889929889
2020-12-30,130.0,0.4982685453302453
2020-12-31,131.7899932861328,0.4984043628853262
2021-01-04,127.16000366210938,0.4995053832689733
2021-01-05,127.83999633789062,0.49947506927800084
2021-01-06,128.89999389648438,0.4995404855760101
2021-01-07,131.97000122070312,0.5000980705828365
2021-01-08,134.58999633789062,0.5004072878580259
2021-01-11,133.64999389648438,0.5004538985127183
2021-01-12,134.4199981689453,0.5004392749658739
2021-01-13,134.9499969482422,0.50043685844681
2021-01-14,134.8000030517578,0.5004208648586773
2021-01-15,133.66000366210938,0.5004873292596007
2021-01-19,132.97000122070312,0.4978747709500642
2021-01-20,136.14999389648438,0.49839306937545674
2021-01-21,137.6699981689453,0.49849726202898037
2021-01-22,135.32000732421875,0.4985717078521685
2021-01-25,135.22999572753906,0.49853358008927506
2021-01-26,134.24000549316406,0.4976980688112949
2021-01-27,133.02000427246094,0.49765870796060063
2021-01-28,134.5,0.49774955646859115
2021-01-29,131.66000366210938,0.4981526478039218
2021-02-01,138.16000366210938,0.4998760048262723
2021-02-02,141.44000244140625,0.5000831722322897
2021-02-03,140.99000549316406,0.4995274145860795
2021-02-04,149.97999572753906,0.5034975458638525
2021-02-05,150.97000122070312,0.5034041848634733
2021-02-08,150.38999938964844,0.5031819322225423
2021-02-09,151.55999755859375,0.5031465116137889
2021-02-10,157.33999633789062,0.5043298271232036
2021-02-11,156.91000366210938,0.5043321344131981
2021-02-12,155.39999389648438,0.5044289600210338
2021-02-16,155.92999267578125,0.5043944588832484
2021-02-17,157.86000061035156,0.5038598348170201
2021-02-18,156.64999389648438,0.5037937008263867
2021-02-19,160.75,0.5043067580839832
2021-02-22,159.32000732421875,0.5033566736880153
2021-02-23,157.17999267578125,0.5024264286309474
2021-02-24,162.10000610351562,0.502075314192066
2021-02-25,156.88999938964844,0.5031880668344954
2021-02-26,156.88999938964844,0.4980323308146613
2021-03-01,160.57000732421875,0.49818727316611733
2021-03-02,157.10000610351562,0.49633938135400474
2021-03-03,155.66000366210938,0.49499172284592546
2021-03-04,151.44000244140625,0.4949477368601472
2021-03-05,154.47999572753906,0.49307895961193
2021-03-08,155.13999938964844,0.49262164551497606
2021-03-09,154.47000122070312,0.4772952708338658
2021-03-10,156.44000244140625,0.47389799545114897
2021-03-11,159.99000549316406,0.47414242330997636
2021-03-12,160.05999755859375,0.4603698371079175
2021-03-15,161.27000427246094,0.448210769578581
2021-03-16,160.97000122070312,0.4243798588420935
2021-03-17,160.39999389648438,0.42442648626348956
2021-03-18,157.10000610351562,0.4235464942445581
2021-03-19,158.02999877929688,0.42133720972892597
2021-03-22,159.3000030517578,0.4088992616480698
2021-03-23,156.05999755859375,0.4029727009445368
2021-03-24,156.41000366210938,0.39190057074623413
2021-03-25,159.6199951171875,0.39165035496635436
2021-03-26,167.89999389648438,0.38258436943787566
2021-03-29,165.05999755859375,0.37568127132468343
2021-03-30,164.82000732421875,0.374394419621574
2021-03-31,165.75,0.3722531167558471
2021-04-01,169.44000244140625,0.36934638004034487
2021-04-05,171.52999877929688,0.3692535644053288
2021-04-06,171.52000427246094,0.3689506914568291
2021-04-07,170.32000732421875,0.35514701780401
2021-04-08,174.58999633789062,0.35486630033840816
2021-04-09,175.44000244140625,0.3531915434894555
2021-04-12,174.25,0.3513882233455698
2021-04-13,175.88999938964844,0.3505907592768803
2021-04-14,178.1300048828125,0.3498275096112305
2021-04-15,180.82000732421875,0.3486686641567571
2021-04-16,184.00999450683594,0.3489866057696219
2021-04-19,182.1999969482422,0.3467234462026123
2021-04-20,180.74000549316406,0.34540080292934505
2021-04-21,181.8300018310547,0.3389450154182768
2021-04-22,180.8699951171875,0.3379827019299002
2021-04-23,182.61000061035156,0.3378707976222246
2021-04-26,183.11000061035156,0.33591230965772506
2021-04-27,183.49000549316406,0.33569733531017587
2021-04-28,182.02999877929688,0.3358105168324103
2021-04-29,182.5,0.33379427011639945
2021-04-30,178.3300018310547,0.3346682950724442
2021-05-03,179.1999969482422,0.332493254455045
2021-05-04,176.3000030517578,0.3328341759855913
2021-05-05,171.39999389648438,0.3338575820528543
2021-05-06,172.60000610351562,0.33241549208203497
2021-05-07,174.8699951171875,0.3325837044335933
2021-05-10,171.4199981689453,0.3329441626243648
2021-05-11,167.63999938964844,0.3319776206201529
2021-05-12,163.47999572753906,0.3316586237931979
2021-05-13,168.52999877929688,0.3303352579045879
2021-05-14,169.4499969482422,0.33001253524974006
2021-05-17,169.13999938964844,0.32934759374743694
2021-05-18,167.8699951171875,0.31781891638499815
2021-05-19,168.02999877929688,0.31774549315723466
2021-05-20,168.05999755859375,0.3164557190162258
2021-05-21,168.07000732421875,0.31579800050945794
2021-05-24,168.55999755859375,0.3154058698583166
2021-05-25,166.72999572753906,0.31506397258308677
2021-05-26,166.0800018310547,0.31449799925601113
2021-05-27,167.17999267578125,0.31442975832585357
2021-05-28,165.4199981689453,0.3145243020683121
2021-06-01,163.8699951171875,0.3146371712035643
2021-06-02,164.9600067138672,0.3145019331137328
2021-06-03,165.27999877929688,0.31417055745927797
2021-06-04,167.49000549316406,0.3141293047300491
2021-06-07,165.75999450683594,0.3059339458360633
2021-06-08,166.47999572753906,0.30513409229321703
2021-06-09,165.80999755859375,0.3035421330010992
2021-06-10,167.41000366210938,0.3027725850240705
2021-06-11,168.66000366210938,0.28799869373635145
2021-06-14,169.3000030517578,0.2863881922282868
2021-06-15,170.92999267578125,0.28647541262723625
2021-06-16,171.72999572753906,0.2827038777488994
2021-06-17,169.24000549316406,0.28245742085346354
2021-06-18,165.77999877929688,0.2833158250132066
2021-06-21,169.72999572753906,0.2841618171210746
2021-06-22,171.13999938964844,0.28412190074812566
2021-06-23,169.10000610351562,0.2844236495203991
2021-06-24,170.2899932861328,0.2816050137538328
2021-06-25,171.77000427246094,0.28160911867558364
2021-06-28,173.7899932861328,0.27932349015059665
2021-06-29,176.3300018310547,0.2752966325449995
