Date,Close,Volatility
2011-04-13,68.30999755859375,0.39659647595834135
2011-04-14,69.30999755859375,0.3953679838053745
2011-04-15,70.4800033569336,0.3956546003376556
2011-04-18,70.70999908447266,0.39192850264789486
2011-04-19,73.0199966430664,0.3930213701420649
2011-04-20,74.0,0.3928627161126112
2011-04-21,74.4800033569336,0.3903769439852978
2011-04-25,73.73999786376953,0.3904820567871728
2011-04-26,74.05999755859375,0.38640513966826934
2011-04-27,77.27999877929688,0.38862821014069915
2011-04-28,78.0,0.3886952622156612
2011-04-29,77.41000366210938,0.3872927491102077
2011-05-02,74.30000305175781,0.3891959062038378
2011-05-03,72.97000122070312,0.3855372051794068
2011-05-04,72.22000122070312,0.385443362157078
2011-05-05,69.73999786376953,0.38570238585201067
2011-05-06,69.2699966430664,0.3840655246179204
2011-05-09,71.6500015258789,0.38013837842201165
2011-05-10,72.25,0.38001679973528085
2011-05-11,69.56999969482422,0.3817819401524613
2011-05-12,70.4000015258789,0.381596480513573
2011-05-13,69.2699966430664,0.38068472434155826
2011-05-16,68.7699966430664,0.38078506306277293
2011-05-17,68.86000061035156,0.38024245650526645
2011-05-18,70.81999969482422,0.38066141080862775
2011-05-19,70.56999969482422,0.37392574165625275
2011-05-20,70.12000274658203,0.37318136552239173
2011-05-23,68.68000030517578,0.3720648587163745
2011-05-24,70.29000091552734,0.3726440431887847
2011-05-25,73.77999877929688,0.3756136572592376
2011-05-26,74.5,0.3755863636204096
2011-05-27,73.45999908447266,0.36846391199411355
2011-05-31,73.93000030517578,0.3631154039426594
2011-06-01,71.97000122070312,0.34969213690691275
2011-06-02,73.5999984741211,0.35014905634629545
2011-06-03,74.58000183105469,0.34934433096880757
2011-06-06,72.2300033569336,0.35078444520948726
2011-06-07,72.58000183105469,0.3507904644179328
2011-06-08,72.69000244140625,0.3507888371898229
2011-06-09,74.69999694824219,0.3360457590323743
2011-06-10,72.08999633789062,0.33811511605462136
2011-06-13,70.95999908447266,0.3381124817910753
2011-06-14,72.33999633789062,0.33650674505925415
2011-06-15,70.37999725341797,0.33771324891219306
2011-06-16,69.83999633789062,0.3378203217968018
2011-06-17,69.3499984741211,0.3375399018117221
2011-06-20,69.29000091552734,0.33721810570819305
2011-06-21,70.63999938964844,0.3344839504560873
2011-06-22,70.70999908447266,0.33442257199617653
2011-06-23,70.25,0.3335199885474281
2011-06-24,67.2699966430664,0.3353521456529438
2011-06-27,68.13999938964844,0.3349512726028597
2011-06-28,70.73999786376953,0.3355407271783368
2011-06-29,71.45999908447266,0.3352726848074973
2011-06-30,72.55999755859375,0.3355222463113877
2011-07-01,72.93000030517578,0.3353435658480964
2011-07-05,73.88999938964844,0.3335529392575083
2011-07-06,74.0199966430664,0.33258799646795156
2011-07-07,75.37999725341797,0.3323128439597411
2011-07-08,75.06999969482422,0.3323715534581962
2011-07-11,72.91999816894531,0.3337108031331112
2011-07-12,72.43000030517578,0.3335800428019144
2011-07-13,74.83000183105469,0.3350149145888029
2011-07-14,73.5999984741211,0.3355168627407376
2011-07-15,75.48999786376953,0.33528343509165265
2011-07-18,77.0,0.33394450083148436
2011-07-19,78.66000366210938,0.3332734669372737
2011-07-20,78.55999755859375,0.33264921671224756
2011-07-21,79.5,0.3320842549512438
2011-07-22,79.9000015258789,0.3319741120696549
2011-07-25,79.94000244140625,0.3318113027812429
2011-07-26,79.75,0.3313386938051884
2011-07-27,78.12000274658203,0.33210079946908644
2011-07-28,78.16999816894531,0.3318740415997198
2011-07-29,77.37999725341797,0.332070651306804
2011-08-01,75.43000030517578,0.3309270056213794
2011-08-02,73.44999694824219,0.30430193731996885
2011-08-03,71.97000122070312,0.3043839621657632
2011-08-04,66.38999938964844,0.31450133890737164
2011-08-05,64.54000091552734,0.31530567352344663
2011-08-08,57.58000183105469,0.3338653485848561
2011-08-09,60.790000915527344,0.3376278099467202
2011-08-10,58.59000015258789,0.3389993407770265
2011-08-11,60.77000045776367,0.34075455990233605
2011-08-12,61.7599983215332,0.3410102258112967
2011-08-15,64.56999969482422,0.3437735279172884
2011-08-16,62.38999938964844,0.34474596172404054
2011-08-17,63.72999954223633,0.34516831636270684
2011-08-18,58.279998779296875,0.35522548081473254
2011-08-19,54.81999969482422,0.3598807617975629
2011-08-22,53.150001525878906,0.36130404847729874
2011-08-23,55.83000183105469,0.36452880550680455
2011-08-24,56.029998779296875,0.36452722625892653
2011-08-25,54.2599983215332,0.3642316631555848
2011-08-26,56.59000015258789,0.365463464326165
2011-08-29,58.790000915527344,0.36695005926889235
2011-08-30,59.52000045776367,0.3667146920223747
2011-08-31,61.11000061035156,0.36424661060506686
2011-09-01,59.83000183105469,0.3649524416249448
2011-09-02,58.27000045776367,0.3659486483257401
2011-09-06,57.560001373291016,0.3657843296704713
2011-09-07,60.38999938964844,0.36862488826939427
2011-09-08,59.11000061035156,0.3691627815253492
2011-09-09,56.790000915527344,0.3713756345057853
2011-09-12,57.70000076293945,0.3708108482592126
2011-09-13,57.7599983215332,0.37069261128283254
2011-09-14,58.0,0.3706635885367591
2011-09-15,59.61000061035156,0.37154299060106344
2011-09-16,59.150001525878906,0.37166331429172916
2011-09-19,57.72999954223633,0.3722117507557401
2011-09-20,57.869998931884766,0.3720822345085607
2011-09-21,54.33000183105469,0.37727022946707384
2011-09-22,51.04999923706055,0.38193971493078427
2011-09-23,49.61000061035156,0.380782784073455
2011-09-26,50.880001068115234,0.38139591552038155
2011-09-27,51.529998779296875,0.38154000712134756
2011-09-28,48.7599983215332,0.384370453238809
2011-09-29,48.59000015258789,0.38424292736195964
2011-09-30,46.150001525878906,0.3870314433901871
2011-10-03,44.470001220703125,0.388428268974257
2011-10-04,45.22999954223633,0.3880368331202489
2011-10-05,48.810001373291016,0.395827657616087
2011-10-06,49.54999923706055,0.3958637778739694
2011-10-07,49.31999969482422,0.39551131020194563
2011-10-10,52.099998474121094,0.39939815084261937
2011-10-11,53.22999954223633,0.3999098993066243
2011-10-12,53.47999954223633,0.39977919814799673
2011-10-13,53.380001068115234,0.39966256599668665
2011-10-14,56.66999816894531,0.4039184053545519
2011-10-17,53.439998626708984,0.4079119958736636
2011-10-18,55.720001220703125,0.4094741332713016
2011-10-19,54.29999923706055,0.4098030854169297
2011-10-20,53.849998474121094,0.40989855188522595
2011-10-21,54.4900016784668,0.4088196234454408
2011-10-24,56.5099983215332,0.4104107718689387
2011-10-25,55.40999984741211,0.4108774966367098
2011-10-26,56.47999954223633,0.4111517365028533
2011-10-27,60.77000045776367,0.41773663068109046
2011-10-28,60.88999938964844,0.41766175871881245
2011-10-31,57.9900016784668,0.41853469544519106
2011-11-01,53.540000915527344,0.425319422342729
2011-11-02,55.130001068115234,0.42630734021879857
2011-11-03,56.849998474121094,0.4264450761813534
2011-11-04,56.150001525878906,0.4263242328830689
2011-11-07,56.79999923706055,0.4264060411717761
2011-11-08,59.380001068115234,0.4283856010235161
2011-11-09,55.77000045776367,0.43258006335665083
2011-11-10,57.2400016784668,0.43330560937913787
2011-11-11,58.20000076293945,0.43240977641580136
2011-11-14,57.279998779296875,0.4325245309940722
2011-11-15,56.650001525878906,0.4325285685393986
2011-11-16,57.83000183105469,0.4328855310934421
2011-11-17,55.65999984741211,0.4326318447886989
2011-11-18,54.04999923706055,0.43362643310290233
2011-11-21,52.369998931884766,0.43476572653190415
2011-11-22,51.290000915527344,0.43511241897097025
2011-11-23,48.97999954223633,0.4367016211068262
2011-11-25,48.869998931884766,0.43634343703408446
2011-11-28,51.27000045776367,0.4386509787974466
2011-11-29,51.02000045776367,0.43785851754773936
2011-11-30,54.61000061035156,0.44231825701746275
2011-12-01,55.25,0.44229898503595905
2011-12-02,53.619998931884766,0.4431948181421562
2011-12-05,54.70000076293945,0.4435986128571686
2011-12-06,52.79999923706055,0.443126416032641
2011-12-07,50.720001220703125,0.4448833517368751
2011-12-08,49.0,0.4460823710681951
2011-12-09,50.38999938964844,0.4469820461013253
2011-12-12,48.599998474121094,0.4479071126173595
2011-12-13,47.880001068115234,0.4481427793629563
2011-12-14,45.959999084472656,0.44987053116800774
2011-12-15,44.81999969482422,0.45035949613848925
2011-12-16,45.93000030517578,0.4508266168018513
2011-12-19,44.93000030517578,0.45129841498514633
2011-12-20,48.029998779296875,0.4563745687081944
2011-12-21,48.7599983215332,0.4566349724373048
2011-12-22,49.83000183105469,0.457170850389822
2011-12-23,49.88999938964844,0.4570784119254249
2011-12-27,49.439998626708984,0.4571470310277425
2011-12-28,47.939998626708984,0.45786243763319606
2011-12-29,48.16999816894531,0.4578902792794021
2011-12-30,48.63999938964844,0.4579548757061534
2012-01-03,51.02000045776367,0.46058049864205447
2012-01-04,51.529998779296875,0.4600545516149031
2012-01-05,50.81999969482422,0.46026162375587704
2012-01-06,51.2599983215332,0.4598690053444752
2012-01-09,51.58000183105469,0.4587784514887673
2012-01-10,51.95000076293945,0.45871664852090266
2012-01-11,50.209999084472656,0.4588871870714302
2012-01-12,48.290000915527344,0.4601271008388766
2012-01-13,48.02000045776367,0.4601323887781756
2012-01-17,47.70000076293945,0.4597570784496831
2012-01-18,48.560001373291016,0.46010846097719926
2012-01-19,48.77000045776367,0.46004192489381723
2012-01-20,49.279998779296875,0.46015357337187635
2012-01-23,47.72999954223633,0.4611352888043872
2012-01-24,47.439998626708984,0.4611080255027082
2012-01-25,48.15999984741211,0.45663960708098134
2012-01-26,48.099998474121094,0.452715886766544
2012-01-27,49.310001373291016,0.45332634856646525
2012-01-30,49.41999816894531,0.4532235305899016
2012-01-31,49.130001068115234,0.4528515358706346
2012-02-01,49.58000183105469,0.4529611379248882
2012-02-02,50.650001525878906,0.4535161866490058
2012-02-03,51.0,0.4535752518751843
2012-02-06,52.09000015258789,0.4540077792606435
2012-02-07,51.029998779296875,0.45431450243472643
2012-02-08,49.90999984741211,0.45470159514923447
2012-02-09,49.040000915527344,0.4547586902212763
2012-02-10,47.619998931884766,0.45555069008862925
2012-02-13,47.900001525878906,0.4556017904201455
2012-02-14,48.0,0.45548044314310876
2012-02-15,47.41999816894531,0.45548731690881866
2012-02-16,48.5,0.45429666214280245
2012-02-17,50.060001373291016,0.4549215618694909
2012-02-21,51.2400016784668,0.4555646460201852
2012-02-22,52.36000061035156,0.45534003441909887
2012-02-23,52.400001525878906,0.45467067983605397
2012-02-24,51.959999084472656,0.4542102834357406
2012-02-27,50.56999969482422,0.45335809830220763
2012-02-28,51.0,0.4534249430962939
2012-02-29,50.279998779296875,0.4529258399545997
2012-03-01,50.7599983215332,0.45301797709763614
2012-03-02,49.029998779296875,0.45373651369665474
2012-03-05,48.060001373291016,0.45408789270583605
2012-03-06,47.16999816894531,0.45441486037863715
2012-03-07,47.54999923706055,0.45446616956507097
2012-03-08,48.75,0.4551525213223458
2012-03-09,48.790000915527344,0.454609690032469
2012-03-12,47.59000015258789,0.45391194338069696
2012-03-13,48.599998474121094,0.4543354556682139
2012-03-14,47.900001525878906,0.4543696016832333
2012-03-15,47.59000015258789,0.4525034701670345
2012-03-16,48.95000076293945,0.4523384117932356
2012-03-19,48.869998931884766,0.4521301660873877
2012-03-20,47.81999969482422,0.4514684339663913
2012-03-21,45.040000915527344,0.4550497774157416
2012-03-22,43.220001220703125,0.45660400267034074
2012-03-23,43.709999084472656,0.4567777696214676
2012-03-26,43.11000061035156,0.45693715125160483
2012-03-27,41.95000076293945,0.4559290276718035
2012-03-28,40.81999969482422,0.4565605963271619
2012-03-29,40.790000915527344,0.45655953595011906
2012-03-30,41.939998626708984,0.45753024611647475
2012-04-02,42.459999084472656,0.4575882546088832
2012-04-03,41.7400016784668,0.45781865475418415
2012-04-04,41.33000183105469,0.45783472873968556
2012-04-05,41.0,0.457317364856944
2012-04-09,40.58000183105469,0.457392217298927
2012-04-10,40.279998779296875,0.4573760422682617
2012-04-11,40.47999954223633,0.45645133779693636
2012-04-12,41.77000045776367,0.4570606519025227
2012-04-13,41.04999923706055,0.45715116062554484
2012-04-16,40.79999923706055,0.45688162319287023
2012-04-17,41.529998779296875,0.45692400381896425
2012-04-18,41.310001373291016,0.4569111854184064
2012-04-19,41.02000045776367,0.4556345378564748
2012-04-20,40.459999084472656,0.4555264761703173
2012-04-23,41.06999969482422,0.4557677076971298
2012-04-24,43.040000915527344,0.458419041507948
2012-04-25,43.380001068115234,0.45848007991304773
2012-04-26,43.2599983215332,0.45623149064769114
2012-04-27,42.90999984741211,0.4561344281357328
2012-04-30,44.11000061035156,0.4570785539507943
2012-05-01,44.7599983215332,0.45574806346282964
2012-05-02,44.40999984741211,0.4554974057235843
2012-05-03,42.84000015258789,0.4566680893489308
2012-05-04,41.18000030517578,0.45700608126596987
2012-05-07,41.779998779296875,0.45726564924534707
2012-05-08,41.38999938964844,0.45590259929728644
2012-05-09,41.349998474121094,0.4557897774899771
2012-05-10,41.66999816894531,0.45450740856373373
2012-05-11,41.720001220703125,0.4543128218238216
2012-05-14,41.58000183105469,0.4540864962474237
2012-05-15,40.959999084472656,0.45424696673897336
2012-05-16,40.790000915527344,0.45424414515576117
2012-05-17,40.779998779296875,0.4532384708458467
2012-05-18,40.43000030517578,0.45328622380488637
2012-05-21,41.9900016784668,0.4550568461732359
2012-05-22,41.459999084472656,0.4547953147653865
2012-05-23,41.720001220703125,0.4541701888713612
2012-05-24,41.25,0.45133727448519917
2012-05-25,41.540000915527344,0.4512747596720259
2012-05-29,43.33000183105469,0.4533468458260696
2012-05-30,42.56999969482422,0.45355034262033933
2012-05-31,41.72999954223633,0.4532297372367814
2012-06-01,40.7400016784668,0.4530955388765729
2012-06-04,40.84000015258789,0.45285861232204905
2012-06-05,41.08000183105469,0.4519532940660744
2012-06-06,40.650001525878906,0.4519855998649185
2012-06-07,40.119998931884766,0.4521097509701301
2012-06-08,39.25,0.45155827194400067
2012-06-11,38.619998931884766,0.45057498732693396
2012-06-12,39.27000045776367,0.4507620750331205
2012-06-13,38.689998626708984,0.45043058453589135
2012-06-14,39.540000915527344,0.4503668452508403
2012-06-15,40.380001068115234,0.45092157620531
2012-06-18,39.61000061035156,0.45122340706644065
2012-06-19,40.97999954223633,0.4526887116166745
2012-06-20,40.880001068115234,0.45219055987629675
2012-06-21,39.04999923706055,0.4542213478129446
2012-06-22,39.13999938964844,0.4542179467044905
2012-06-25,38.130001068115234,0.4530324730564894
2012-06-26,38.2599983215332,0.45282068289320243
2012-06-27,39.38999938964844,0.45213689267973817
2012-06-28,39.959999084472656,0.45227251019038206
2012-06-29,41.099998474121094,0.4529668866893288
2012-07-02,40.90999984741211,0.45292157550356676
2012-07-03,42.11000061035156,0.4537487675182725
2012-07-05,40.709999084472656,0.4548206000391371
2012-07-06,40.279998779296875,0.45444222432753406
2012-07-09,40.02000045776367,0.4544588128090673
2012-07-10,39.25,0.4540043167059541
2012-07-11,39.459999084472656,0.4540399922349918
2012-07-12,38.849998474121094,0.4528637786280275
2012-07-13,39.29999923706055,0.45284560687609937
2012-07-16,39.47999954223633,0.4520379354240185
2012-07-17,40.91999816894531,0.4531475547191208
2012-07-18,41.84000015258789,0.45319694696568164
2012-07-19,41.75,0.4531961981464613
2012-07-20,45.59000015258789,0.4626529801584823
2012-07-23,46.22999954223633,0.46287372080257594
2012-07-24,45.13999938964844,0.4633824851611784
2012-07-25,45.02000045776367,0.463382898475844
2012-07-26,46.47999954223633,0.46426765899100125
2012-07-27,47.349998474121094,0.4647081801000101
2012-07-30,47.349998474121094,0.46463144782131366
2012-07-31,46.31999969482422,0.46446780185699865
2012-08-01,46.9900016784668,0.4640744267228517
2012-08-02,46.13999938964844,0.4639951554850594
2012-08-03,46.97999954223633,0.4580494332768804
2012-08-06,47.16999816894531,0.45727813647286314
2012-08-07,48.209999084472656,0.4450444152450081
2012-08-08,47.52000045776367,0.4416856797992949
2012-08-09,48.43000030517578,0.4406733599586946
2012-08-10,48.689998626708984,0.43909474322395714
2012-08-13,47.9900016784668,0.4389884020613455
2012-08-14,47.310001373291016,0.4367442480283836
2012-08-15,47.20000076293945,0.4354959405707049
2012-08-16,47.31999969482422,0.43493770331785775
2012-08-17,47.31999969482422,0.4265418901247638
2012-08-20,47.810001373291016,0.42255544920176014
2012-08-21,47.54999923706055,0.4214951986185681
2012-08-22,47.70000076293945,0.41844704314888764
2012-08-23,47.349998474121094,0.41848834626709713
2012-08-24,47.5099983215332,0.4173246163444898
2012-08-27,47.189998626708984,0.4151215248299385
2012-08-28,46.900001525878906,0.41328426899435267
2012-08-29,45.810001373291016,0.413698239776285
2012-08-30,45.0,0.4131262361695567
2012-08-31,45.599998474121094,0.41287651236259726
2012-09-04,44.65999984741211,0.4125761724188111
2012-09-05,44.459999084472656,0.41243311905881747
2012-09-06,45.290000915527344,0.40985135866129835
2012-09-07,46.7400016784668,0.41064764517814717
2012-09-10,46.650001525878906,0.40881285309586063
2012-09-11,47.279998779296875,0.4087186780950992
2012-09-12,48.02000045776367,0.40903360623585217
2012-09-13,48.959999084472656,0.40949652051353685
2012-09-14,50.040000915527344,0.4091433483835927
2012-09-17,50.099998474121094,0.4090796300298494
2012-09-18,48.900001525878906,0.4090764515290011
2012-09-19,48.11000061035156,0.40937273173871497
2012-09-20,47.459999084472656,0.4050208752853253
2012-09-21,46.90999984741211,0.40066056140193473
2012-09-24,46.88999938964844,0.39966018079476323
2012-09-25,46.31999969482422,0.39902360782132607
2012-09-26,45.369998931884766,0.39933684667828284
2012-09-27,45.81999969482422,0.39582305720205324
2012-09-28,45.22999954223633,0.396018882617331
2012-10-01,45.04999923706055,0.3928160121029189
2012-10-02,45.09000015258789,0.3910929308587486
2012-10-03,43.47999954223633,0.3923863374310961
2012-10-04,43.97999954223633,0.3844626588813582
2012-10-05,43.4900016784668,0.38431258734163976
2012-10-08,44.04999923706055,0.38450976349419264
2012-10-09,44.869998931884766,0.38077316563976465
2012-10-10,44.15999984741211,0.38044518986147996
2012-10-11,44.650001525878906,0.3805860052871931
2012-10-12,44.77000045776367,0.3805959902155937
2012-10-15,44.95000076293945,0.3754926791105351
2012-10-16,45.58000183105469,0.37148588044611064
2012-10-17,46.720001220703125,0.3698490026991816
2012-10-18,47.099998474121094,0.3690896121673047
2012-10-19,44.75,0.3723249429360981
2012-10-22,44.02000045776367,0.37245393730835563
2012-10-23,43.04999923706055,0.3711438559207554
2012-10-24,42.709999084472656,0.3707400642710844
2012-10-25,43.41999816894531,0.3706037253612124
2012-10-26,43.41999816894531,0.3625107052930054
2012-10-31,41.970001220703125,0.36393474096194767
2012-11-01,42.54999923706055,0.36124457954261274
2012-11-02,41.59000015258789,0.353822671529017
2012-11-05,42.029998779296875,0.35268533934111784
2012-11-06,42.66999816894531,0.3515889838729858
2012-11-07,41.31999969482422,0.3527482868108581
2012-11-08,40.68000030517578,0.35282002434472676
2012-11-09,40.709999084472656,0.34972323614206446
2012-11-12,40.709999084472656,0.34457829614876245
2012-11-13,40.25,0.343631310624909
2012-11-14,39.63999938964844,0.3434413720944659
2012-11-15,39.869998931884766,0.3432041007301843
2012-11-16,40.22999954223633,0.34321469470774446
2012-11-19,41.619998931884766,0.3443683177294425
2012-11-20,41.209999084472656,0.3425343703835862
2012-11-21,41.33000183105469,0.34140255840247247
2012-11-23,41.83000183105469,0.34029055433495453
2012-11-26,41.59000015258789,0.3397391456081878
2012-11-27,41.619998931884766,0.3367995229740083
2012-11-28,42.369998931884766,0.3372987634438452
2012-11-29,42.95000076293945,0.3339278785493119
2012-11-30,43.150001525878906,0.33393803952455436
2012-12-03,42.720001220703125,0.32641364613660356
2012-12-04,42.25,0.3263320074462675
2012-12-05,42.0,0.32510324824844516
2012-12-06,41.97999954223633,0.32442542185517353
2012-12-07,42.2599983215332,0.32272033339125444
2012-12-10,42.400001525878906,0.32039392294290264
2012-12-11,42.88999938964844,0.3188573048215506
2012-12-12,42.91999816894531,0.31755514328501383
2012-12-13,42.18000030517578,0.31604993603691517
2012-12-14,41.09000015258789,0.3167476628457241
2012-12-17,40.63999938964844,0.3144131534417275
2012-12-18,41.93000030517578,0.31507160704599857
2012-12-19,41.119998931884766,0.3146666902295758
2012-12-20,41.20000076293945,0.31393055939773784
2012-12-21,40.65999984741211,0.30642099752641444
2012-12-24,40.31999969482422,0.3061166095109338
2012-12-26,40.13999938964844,0.3053046754594802
2012-12-27,40.06999969482422,0.30530069957877076
2012-12-28,39.93000030517578,0.3051992464250463
2012-12-31,40.849998474121094,0.30465586109938486
2013-01-02,42.130001068115234,0.3062664133886131
2013-01-03,42.54999923706055,0.3062735073615209
2013-01-04,43.529998779296875,0.30316924744705764
2013-01-07,43.0099983215332,0.30320431009881216
2013-01-08,42.36000061035156,0.30326575011801876
2013-01-09,42.40999984741211,0.30313018116862434
2013-01-10,43.029998779296875,0.30343479096329884
2013-01-11,43.0099983215332,0.3033360360410173
2013-01-14,42.0099983215332,0.30239121327308094
2013-01-15,42.189998626708984,0.30004769303219353
2013-01-16,42.470001220703125,0.30008275430431025
2013-01-17,42.72999954223633,0.30008333691319483
2013-01-18,44.29999923706055,0.30180685666565654
2013-01-22,44.849998474121094,0.30203658970483865
2013-01-23,45.209999084472656,0.30196064098035913
2013-01-24,44.91999816894531,0.30038972138954056
2013-01-25,45.61000061035156,0.30072362729410773
2013-01-28,45.619998931884766,0.30033856442243945
2013-01-29,45.849998474121094,0.30037897641526823
2013-01-30,44.95000076293945,0.2999498460383757
2013-01-31,44.720001220703125,0.2999802971221927
2013-02-01,45.029998779296875,0.3000113946514753
2013-02-04,44.369998931884766,0.30021320305706684
2013-02-05,45.09000015258789,0.2998696201352842
2013-02-06,45.220001220703125,0.2997996510776564
2013-02-07,44.84000015258789,0.2991164249839305
2013-02-08,45.650001525878906,0.299013215947345
2013-02-11,45.400001525878906,0.2982668347704071
2013-02-12,45.81999969482422,0.2979125374385662
2013-02-13,46.130001068115234,0.2965767373010851
2013-02-14,47.2599983215332,0.29752706530928663
2013-02-15,46.58000183105469,0.2978737089930492
2013-02-19,46.650001525878906,0.2976275793244833
2013-02-20,46.08000183105469,0.29700857607148773
2013-02-21,45.560001373291016,0.2954541328545554
2013-02-22,45.79999923706055,0.2945410136137728
2013-02-25,44.25,0.295603732173564
2013-02-26,44.459999084472656,0.29564757984735446
2013-02-27,45.220001220703125,0.29606087415641086
2013-02-28,44.81999969482422,0.29499906715999874
2013-03-01,44.38999938964844,0.2950115053664077
2013-03-04,43.540000915527344,0.29528947708476916
2013-03-05,44.189998626708984,0.29552044237573827
2013-03-06,44.41999816894531,0.2936273010335926
2013-03-07,45.2400016784668,0.2935598770744343
2013-03-08,46.08000183105469,0.2935625753914681
2013-03-11,45.84000015258789,0.2935002706723544
2013-03-12,46.290000915527344,0.29257399065786344
2013-03-13,46.029998779296875,0.29262586197755175
2013-03-14,47.220001220703125,0.2927281728599217
2013-03-15,47.959999084472656,0.2923791305570961
2013-03-18,46.720001220703125,0.29317323973641435
2013-03-19,45.11000061035156,0.2951297788857847
2013-03-20,44.95000076293945,0.2937474158344457
2013-03-21,44.66999816894531,0.29380636927964987
2013-03-22,45.25,0.2933192035100946
2013-03-25,44.88999938964844,0.28757883711629906
2013-03-26,45.68000030517578,0.2852058574093
2013-03-27,46.459999084472656,0.2854847770061142
2013-03-28,46.40999984741211,0.28513626358249056
2013-04-01,45.72999954223633,0.2842174736705695
2013-04-02,45.31999969482422,0.2830413775327046
2013-04-03,44.529998779296875,0.2836107043203307
2013-04-04,44.599998474121094,0.282247633377065
2013-04-05,44.70000076293945,0.281996793746499
2013-04-08,44.7599983215332,0.2814617953480382
2013-04-09,45.2400016784668,0.28146011042290114
2013-04-10,46.56999969482422,0.2828061806448513
2013-04-11,46.70000076293945,0.28260180713693017
2013-04-12,46.0,0.2829225182314297
2013-04-15,44.209999084472656,0.2856453730461794
2013-04-16,45.0,0.28444301956968565
2013-04-17,44.029998779296875,0.28474530006102006
2013-04-18,44.599998474121094,0.2849434002753215
2013-04-19,43.58000183105469,0.28536261814060987
2013-04-22,43.439998626708984,0.2853288003780026
2013-04-23,43.209999084472656,0.285289210067642
2013-04-24,44.439998626708984,0.2863184978158018
2013-04-25,44.25,0.2859854255996684
2013-04-26,44.130001068115234,0.2819952150891802
2013-04-29,44.880001068115234,0.28238916249174656
2013-04-30,45.38999938964844,0.2825889762998274
2013-05-01,44.4900016784668,0.28318400307744274
2013-05-02,45.18000030517578,0.2822346517695402
2013-05-03,46.58000183105469,0.28353686155249064
2013-05-06,46.91999816894531,0.2835043963892799
2013-05-07,46.91999816894531,0.28122638983856724
2013-05-08,47.15999984741211,0.27848507046345466
2013-05-09,46.93000030517578,0.27819083595758615
2013-05-10,46.84000015258789,0.27802337424865037
2013-05-13,46.63999938964844,0.278062194911292
2013-05-14,46.58000183105469,0.2779769889583231
2013-05-15,46.0099983215332,0.27827218699561757
2013-05-16,46.25,0.2782837118360693
2013-05-17,47.529998779296875,0.2791616470695827
2013-05-20,48.220001220703125,0.2794570747792721
2013-05-21,47.88999938964844,0.27956015405977014
2013-05-22,47.400001525878906,0.27962053042539675
2013-05-23,47.06999969482422,0.27713729625306444
2013-05-24,47.16999816894531,0.2768228693221094
2013-05-28,47.650001525878906,0.2769298170617304
2013-05-29,47.40999984741211,0.2767300780654376
2013-05-30,46.5,0.2773699320704831
2013-05-31,45.47999954223633,0.2749805158921768
2013-06-03,45.7400016784668,0.2744451689064451
2013-06-04,45.41999816894531,0.2738003952819946
2013-06-05,45.380001068115234,0.27272349329949036
2013-06-06,45.619998931884766,0.2727578329862839
2013-06-07,46.4900016784668,0.2733333010002584
2013-06-10,46.22999954223633,0.27317787937145194
2013-06-11,45.470001220703125,0.2733701870903871
2013-06-12,45.349998474121094,0.2724703221771943
2013-06-13,46.95000076293945,0.2741286023817692
2013-06-14,46.029998779296875,0.27442636131841136
2013-06-17,46.43000030517578,0.27409445204182525
2013-06-18,46.75,0.2733429296833104
2013-06-19,45.88999938964844,0.273242283045412
2013-06-20,44.91999816894531,0.27339998554318395
2013-06-21,44.869998931884766,0.2712729384979199
2013-06-24,44.33000183105469,0.27154704030210713
2013-06-25,45.08000183105469,0.26821692800986446
2013-06-26,45.310001373291016,0.2682481972133932
2013-06-27,45.869998931884766,0.2671717660785532
2013-06-28,46.130001068115234,0.26720283628133046
2013-07-01,46.689998626708984,0.2658931427496536
2013-07-02,47.58000183105469,0.266169397992964
2013-07-03,47.619998931884766,0.26471294364302295
2013-07-05,48.09000015258789,0.26481585371911087
2013-07-08,48.689998626708984,0.26352446403192287
2013-07-09,48.959999084472656,0.2613518346804735
2013-07-10,48.779998779296875,0.2611401301869101
2013-07-11,48.79999923706055,0.26103638619014136
2013-07-12,49.15999984741211,0.260328452622531
2013-07-15,48.90999984741211,0.2603636161599951
2013-07-16,48.689998626708984,0.25989889269718014
2013-07-17,48.900001525878906,0.25970410134589106
2013-07-18,49.08000183105469,0.2596932132167376
2013-07-19,47.79999923706055,0.2586452398458035
2013-07-22,47.5099983215332,0.2578109206422038
2013-07-23,47.75,0.2578333853364184
2013-07-24,47.7599983215332,0.24098450763100554
2013-07-25,47.459999084472656,0.24067792757831322
2013-07-26,47.97999954223633,0.23972554711558072
2013-07-29,47.2400016784668,0.24022600469762692
2013-07-30,47.130001068115234,0.23806421592422924
2013-07-31,47.43000030517578,0.23741744518974062
2013-08-01,48.40999984741211,0.23830454289238226
2013-08-02,48.41999816894531,0.23728310784680304
2013-08-05,48.029998779296875,0.23700068184688183
2013-08-06,47.43000030517578,0.23663290733019476
2013-08-07,47.540000915527344,0.235952948970928
2013-08-08,47.91999816894531,0.2360512873439099
2013-08-09,47.439998626708984,0.23524440708252967
2013-08-12,47.529998779296875,0.23480918297422126
2013-08-13,47.2400016784668,0.23411020003291355
2013-08-14,47.220001220703125,0.23404873344303492
2013-08-15,47.34000015258789,0.2336174048771897
2013-08-16,46.86000061035156,0.2334057193428178
