Date,Close,Volatility
2011-10-03,23.110000610351562,0.440798834902916
2011-10-04,24.389999389648438,0.4437037363876275
2011-10-05,24.709999084472656,0.44391492617561773
2011-10-06,26.020000457763672,0.44677056342573807
2011-10-07,24.6299991607666,0.44976128888947603
2011-10-10,26.489999771118164,0.4563407348570234
2011-10-11,27.84000015258789,0.45906909295068454
2011-10-12,29.200000762939453,0.4617817567640923
2011-10-13,27.639999389648438,0.46269050416679636
2011-10-14,28.399999618530273,0.46283128120214967
2011-10-17,27.93000030517578,0.4595922561000093
2011-10-18,29.8799991607666,0.4643367121277264
2011-10-19,29.389999389648438,0.4644112701521425
2011-10-20,30.079999923706055,0.4649640762421047
2011-10-21,30.299999237060547,0.4649133588887187
2011-10-24,31.600000381469727,0.4662893540721479
2011-10-25,30.899999618530273,0.46673906511900987
2011-10-26,31.149999618530273,0.46682001674395895
2011-10-27,34.16999816894531,0.4769281878250078
2011-10-28,34.15999984741211,0.4769280708651162
2011-10-31,31.59000015258789,0.48275524306913103
2011-11-01,29.170000076293945,0.4886656010408457
2011-11-02,29.829999923706055,0.48920068958041324
2011-11-03,30.780000686645508,0.4890930291901607
2011-11-04,30.34000015258789,0.4877968924506834
2011-11-07,30.549999237060547,0.4877573176541802
2011-11-08,31.420000076293945,0.4876783412684759
2011-11-09,28.850000381469727,0.4935059557269133
2011-11-10,28.6299991607666,0.4933920779679795
2011-11-11,29.329999923706055,0.49382849325675315
2011-11-14,28.3799991607666,0.4947564915869183
2011-11-15,28.020000457763672,0.4944004735101346
2011-11-16,26.860000610351562,0.496003042404341
2011-11-17,26.0,0.49617953455993447
2011-11-18,26.280000686645508,0.4963002608671976
2011-11-21,25.0,0.4981638723581742
2011-11-22,24.459999084472656,0.4982572376896978
2011-11-23,23.510000228881836,0.4992950660063372
2011-11-25,23.6299991607666,0.4991810503357264
2011-11-28,25.049999237060547,0.5028652801001897
2011-11-29,25.239999771118164,0.5027643907902892
2011-11-30,27.479999542236328,0.5101871579856239
2011-12-01,26.989999771118164,0.5096122447201691
2011-12-02,28.170000076293945,0.511545249350274
2011-12-05,29.829999923706055,0.5150763975290173
2011-12-06,29.75,0.5135682201097483
2011-12-07,29.829999923706055,0.5135530531048135
2011-12-08,27.75,0.5179553474861782
2011-12-09,28.770000457763672,0.5190391236447389
2011-12-12,27.219999313354492,0.5215806722833455
2011-12-13,26.899999618530273,0.5211573317977701
2011-12-14,26.049999237060547,0.5216476552426712
2011-12-15,25.920000076293945,0.5216551803070768
2011-12-16,26.030000686645508,0.5210526559658183
2011-12-19,24.81999969482422,0.5229490158540097
2011-12-20,25.950000762939453,0.5250395827502686
2011-12-21,26.100000381469727,0.5250947549063197
2011-12-22,27.649999618530273,0.5285710731606562
2011-12-23,27.459999084472656,0.5281862023641503
2011-12-27,26.899999618530273,0.5285055148004429
2011-12-28,26.1299991607666,0.5291897637393808
2011-12-29,26.760000228881836,0.5298248729518301
2011-12-30,26.309999465942383,0.530020396374636
2012-01-03,28.329999923706055,0.5344912858131694
2012-01-04,28.170000076293945,0.5345041263910469
2012-01-05,28.510000228881836,0.5344424870453225
2012-01-06,28.549999237060547,0.5344456689354005
2012-01-09,29.079999923706055,0.534826144612156
2012-01-10,30.0,0.535833052802145
2012-01-11,31.270000457763672,0.5375630396355763
2012-01-12,31.600000381469727,0.5368743279276239
2012-01-13,30.739999771118164,0.5374599049645152
2012-01-17,28.219999313354492,0.5431141339623595
2012-01-18,29.030000686645508,0.5403181437172845
2012-01-19,29.329999923706055,0.5404005016401146
2012-01-20,29.639999389648438,0.5404440368796306
2012-01-23,29.850000381469727,0.54013473402397
2012-01-24,29.899999618530273,0.54012209385338
2012-01-25,29.959999084472656,0.540088062302601
2012-01-26,30.3799991607666,0.540304711110778
2012-01-27,30.8700008392334,0.5405573291371687
2012-01-30,30.229999542236328,0.5404793204901976
2012-01-31,30.719999313354492,0.5402953759876389
2012-02-01,31.600000381469727,0.5408279864079393
2012-02-02,31.989999771118164,0.5409192096668712
2012-02-03,33.540000915527344,0.5431306421567575
2012-02-06,33.29999923706055,0.5431592995175534
2012-02-07,33.06999969482422,0.5429085689513299
2012-02-08,34.22999954223633,0.5441026806560569
2012-02-09,33.65999984741211,0.5442521109999192
2012-02-10,32.93000030517578,0.5445292461836996
2012-02-13,32.880001068115234,0.5440892105742378
2012-02-14,32.08000183105469,0.5445420938729414
2012-02-15,31.719999313354492,0.5446350385522374
2012-02-16,32.709999084472656,0.5455940718482243
2012-02-17,32.91999816894531,0.5455674330913426
2012-02-21,33.36000061035156,0.5457328032221482
2012-02-22,32.36000061035156,0.544736532657152
2012-02-23,32.709999084472656,0.5448539356779732
2012-02-24,32.349998474121094,0.5449472405054084
2012-02-27,32.93000030517578,0.5452637828828149
2012-02-28,33.47999954223633,0.5455338189398953
2012-02-29,33.31999969482422,0.545070317902496
2012-03-01,34.130001068115234,0.5455950691895904
2012-03-02,34.099998474121094,0.5452963619649865
2012-03-05,33.68000030517578,0.5446321310339147
2012-03-06,32.119998931884766,0.546536128650047
2012-03-07,33.2400016784668,0.5470166509053911
2012-03-08,34.0,0.5475179193471732
2012-03-09,34.20000076293945,0.547068080306617
2012-03-12,34.290000915527344,0.5470304674100366
2012-03-13,36.45000076293945,0.5506717203856212
2012-03-14,35.209999084472656,0.551277772859063
2012-03-15,36.27000045776367,0.5520045659226535
2012-03-16,36.689998626708984,0.5519560484939706
2012-03-19,37.16999816894531,0.5519974071532301
2012-03-20,38.08000183105469,0.5523275184390647
2012-03-21,37.79999923706055,0.5523720077963385
2012-03-22,36.900001525878906,0.5528666045832353
2012-03-23,37.130001068115234,0.5528595755155628
2012-03-26,37.43000030517578,0.552877419459703
2012-03-27,36.779998779296875,0.5531080431976257
2012-03-28,37.060001373291016,0.5531428279957807
2012-03-29,36.5099983215332,0.5533387717222454
2012-03-30,36.54999923706055,0.5533008877372864
2012-04-02,36.869998931884766,0.553329133294276
2012-04-03,36.369998931884766,0.553475105396566
2012-04-04,35.040000915527344,0.554591233552394
2012-04-05,34.790000915527344,0.553958783022852
2012-04-09,33.970001220703125,0.5544371656567749
2012-04-10,32.86000061035156,0.5553536493318311
2012-04-11,33.59000015258789,0.5557931165189136
2012-04-12,34.630001068115234,0.556665473885189
2012-04-13,33.40999984741211,0.5576524985564344
2012-04-16,34.0,0.5577450078391939
2012-04-17,35.08000183105469,0.5586699516334879
2012-04-18,35.08000183105469,0.5586699516334879
2012-04-19,34.849998474121094,0.5581316433753231
2012-04-20,33.88999938964844,0.5587115593754326
2012-04-23,33.25,0.5589992614953551
2012-04-24,33.41999816894531,0.5589962643087275
2012-04-25,33.68000030517578,0.5590561744492404
2012-04-26,33.880001068115234,0.5590934154650444
2012-04-27,33.5,0.5588942429217183
2012-04-30,33.040000915527344,0.5590474553331837
2012-05-01,33.599998474121094,0.5589211923912829
2012-05-02,32.70000076293945,0.5594895267623621
2012-05-03,32.47999954223633,0.5595220112504331
2012-05-04,31.600000381469727,0.5600863903016542
2012-05-07,31.670000076293945,0.5600100388773774
2012-05-08,31.31999969482422,0.5596611829033223
2012-05-09,30.450000762939453,0.5603112561779848
2012-05-10,30.649999618530273,0.559647904740046
2012-05-11,29.350000381469727,0.5610953373646834
2012-05-14,28.139999389648438,0.5621894187087889
2012-05-15,27.790000915527344,0.5622607018098217
2012-05-16,26.920000076293945,0.5629990512323249
2012-05-17,26.40999984741211,0.5632492775848854
2012-05-18,26.010000228881836,0.5634047154522054
2012-05-21,26.25,0.5634506000992343
2012-05-22,26.920000076293945,0.5637258910279898
2012-05-23,27.149999618530273,0.5637229678451623
2012-05-24,26.65999984741211,0.5639716361717001
2012-05-25,26.469999313354492,0.56400226565371
2012-05-29,27.020000457763672,0.5640809047185925
2012-05-30,26.0,0.5652482065561616
2012-05-31,26.510000228881836,0.5645161753637654
2012-06-01,25.389999389648438,0.5659312906710203
2012-06-04,24.81999969482422,0.5663246962289474
2012-06-05,25.75,0.565957071716334
2012-06-06,27.139999389648438,0.5684815005988549
2012-06-07,26.90999984741211,0.5681873381748525
2012-06-08,27.770000457763672,0.5684947893037993
2012-06-11,26.479999542236328,0.5703231972255458
2012-06-12,27.6200008392334,0.5710111232258349
2012-06-13,27.670000076293945,0.5709415889381025
2012-06-14,27.90999984741211,0.5706839752075233
2012-06-15,28.309999465942383,0.5708035646769463
2012-06-18,27.549999237060547,0.5711138859340673
2012-06-19,28.5,0.572185232129323
2012-06-20,28.860000610351562,0.5715114514329365
2012-06-21,27.829999923706055,0.5725595970460123
2012-06-22,27.989999771118164,0.5725934138533719
2012-06-25,26.75,0.5742248325512698
2012-06-26,26.729999542236328,0.5741186324925477
2012-06-27,27.100000381469727,0.5742879961208365
2012-06-28,26.389999389648438,0.5737928326402324
2012-06-29,27.40999984741211,0.5751542084935657
2012-07-02,27.459999084472656,0.5743310789936943
2012-07-03,27.649999618530273,0.5743539977766835
2012-07-05,26.84000015258789,0.5749218972890051
2012-07-06,26.360000610351562,0.5749435622422027
2012-07-09,26.110000610351562,0.5748590560393022
2012-07-10,25.8799991607666,0.5725303950883119
2012-07-11,25.8700008392334,0.57227497538648
2012-07-12,25.280000686645508,0.5725784527381883
2012-07-13,26.649999618530273,0.5751466539542504
2012-07-16,26.809999465942383,0.5749749151338238
2012-07-17,27.3799991607666,0.5751723903215479
2012-07-18,27.100000381469727,0.5751956420404396
2012-07-19,26.59000015258789,0.575241941981197
2012-07-20,25.8700008392334,0.5740703026507057
2012-07-23,25.34000015258789,0.5743973878170721
2012-07-24,25.239999771118164,0.5743546480040979
2012-07-25,25.790000915527344,0.5748010620116017
2012-07-26,26.280000686645508,0.5740435119714119
2012-07-27,27.299999237060547,0.5754085698205839
2012-07-30,27.139999389648438,0.5754111021373846
2012-07-31,27.1299991607666,0.5753945477107173
2012-08-01,26.780000686645508,0.5743460390715394
2012-08-02,26.18000030517578,0.5747198575922384
2012-08-03,27.399999618530273,0.5729392540936149
2012-08-06,28.559999465942383,0.5731715996432704
2012-08-07,28.889999389648438,0.5490592262560038
2012-08-08,28.860000610351562,0.5313613409608736
2012-08-09,28.860000610351562,0.5208354715621063
2012-08-10,28.899999618530273,0.5170314807314692
2012-08-13,28.780000686645508,0.5168360022112009
2012-08-14,28.770000457763672,0.5146603459054577
2012-08-15,28.739999771118164,0.5128714951800337
2012-08-16,28.81999969482422,0.5128660495295464
2012-08-17,29.030000686645508,0.5089908727581193
2012-08-20,29.979999542236328,0.5080805850217736
2012-08-21,30.729999542236328,0.5078957288433545
2012-08-22,30.489999771118164,0.5057578477260357
2012-08-23,29.59000015258789,0.5050367701207265
2012-08-24,29.829999923706055,0.5028051440433635
2012-08-27,29.690000534057617,0.5028319404757329
2012-08-28,29.34000015258789,0.5006520734025505
2012-08-29,29.90999984741211,0.5008865187169123
2012-08-30,29.649999618530273,0.5009578611520417
2012-08-31,29.709999084472656,0.49978708637020264
2012-09-04,29.700000762939453,0.4968619717214782
2012-09-05,29.770000457763672,0.49621412516327756
2012-09-06,31.1200008392334,0.4961356533910929
2012-09-07,32.06999969482422,0.495755407215865
2012-09-10,31.829999923706055,0.4937371761681298
2012-09-11,32.65999984741211,0.49431546204434035
2012-09-12,33.04999923706055,0.4944268957642562
2012-09-13,34.45000076293945,0.49600488335474074
2012-09-14,34.790000915527344,0.49424906807582664
2012-09-17,34.060001373291016,0.4945820665602369
2012-09-18,33.939998626708984,0.4925123236339028
2012-09-19,34.18000030517578,0.49165770687148774
2012-09-20,33.810001373291016,0.48884252300731673
2012-09-21,33.66999816894531,0.48480702497329037
2012-09-24,33.4900016784668,0.4831278805058076
2012-09-25,32.86000061035156,0.4787004256642904
2012-09-26,32.5099983215332,0.4787659877780938
2012-09-27,32.970001220703125,0.4771788885059182
2012-09-28,32.720001220703125,0.47585932493480665
2012-10-01,32.75,0.47332974038844855
2012-10-02,33.2599983215332,0.4628968961383965
2012-10-03,34.060001373291016,0.4603129889817896
2012-10-04,34.959999084472656,0.4608350475102162
2012-10-05,34.77000045776367,0.45801096707423233
2012-10-08,34.779998779296875,0.45467437146910245
2012-10-09,34.599998474121094,0.4486559226233095
2012-10-10,35.13999938964844,0.4461251399322669
2012-10-11,35.52000045776367,0.4436710491863502
2012-10-12,34.75,0.44087625582583917
2012-10-15,36.65999984741211,0.44336396967441505
2012-10-16,37.25,0.4432387512157233
2012-10-17,38.43000030517578,0.4389597128087845
2012-10-18,38.41999816894531,0.43860000149929335
2012-10-19,37.15999984741211,0.43937101567342357
2012-10-22,37.720001220703125,0.43954743907028293
2012-10-23,36.88999938964844,0.4381623133220573
2012-10-24,37.29999923706055,0.4376606002296966
2012-10-25,37.40999984741211,0.43760864623989915
2012-10-26,36.599998474121094,0.42748371884954967
2012-10-31,37.38999938964844,0.4279955922014464
2012-11-01,37.95000076293945,0.4213782744480394
2012-11-02,37.599998474121094,0.41423302997876366
2012-11-05,37.31999969482422,0.41377338306776623
2012-11-06,38.470001220703125,0.4136979502211042
2012-11-07,36.04999923706055,0.41835841453826056
2012-11-08,36.0,0.41832344914177294
2012-11-09,35.93000030517578,0.4174222224457289
2012-11-12,36.41999816894531,0.4092758318200492
2012-11-13,36.15999984741211,0.40926551592588944
2012-11-14,35.02000045776367,0.40990826324101903
2012-11-15,35.209999084472656,0.4085544655478539
2012-11-16,34.97999954223633,0.4083910508758619
2012-11-19,36.099998474121094,0.4072984415214665
2012-11-20,36.0,0.40592972774697056
2012-11-21,35.77000045776367,0.40590395354859754
2012-11-23,36.029998779296875,0.4027936790836717
2012-11-26,35.56999969482422,0.4023757640569327
2012-11-27,35.040000915527344,0.40065645271835515
2012-11-28,35.06999969482422,0.40064487521158354
2012-11-29,35.209999084472656,0.3963665641180578
2012-11-30,34.56999969482422,0.39681696416697104
2012-12-03,34.220001220703125,0.3872074956899095
2012-12-04,34.290000915527344,0.386738259406668
2012-12-05,36.459999084472656,0.3893812447191937
2012-12-06,37.02000045776367,0.3853264644324965
2012-12-07,37.63999938964844,0.3856221908102259
2012-12-10,37.189998626708984,0.3858444765388151
2012-12-11,37.0,0.37927872077230246
2012-12-12,37.529998779296875,0.37784141299012663
2012-12-13,37.290000915527344,0.3738376650002579
2012-12-14,37.599998474121094,0.3736604799794944
2012-12-17,39.150001525878906,0.37425931990396644
2012-12-18,39.459999084472656,0.37424354043292607
2012-12-19,39.45000076293945,0.3742428290760377
2012-12-20,40.16999816894531,0.37142352958268
2012-12-21,39.4900016784668,0.3693514269349695
2012-12-24,39.380001068115234,0.36936125271718007
2012-12-26,39.54999923706055,0.36483402832098677
2012-12-27,39.25,0.3648515288826766
2012-12-28,39.0099983215332,0.36426312520280735
2012-12-31,39.560001373291016,0.36319171788454
2013-01-02,41.25,0.3648070914131264
2013-01-03,41.38999938964844,0.3643210753639741
2013-01-04,42.43000030517578,0.3572795728396508
2013-01-07,42.470001220703125,0.3572013760063146
2013-01-08,42.459999084472656,0.3570609654192228
2013-01-09,42.040000915527344,0.35725322711631236
2013-01-10,42.83000183105469,0.3572640339956779
2013-01-11,42.34000015258789,0.3562464540193883
2013-01-14,42.220001220703125,0.35391953411420696
2013-01-15,42.56999969482422,0.35386825206454653
2013-01-16,42.47999954223633,0.352716592639889
2013-01-17,41.2400016784668,0.3440116422827111
2013-01-18,41.65999984741211,0.3430514760433449
2013-01-22,41.779998779296875,0.3429433504946542
2013-01-23,42.02000045776367,0.3428511017942512
2013-01-24,42.79999923706055,0.34322677666381096
2013-01-25,42.90999984741211,0.3432279752906162
2013-01-28,42.34000015258789,0.34355318794099465
2013-01-29,42.15999984741211,0.34337619907293876
2013-01-30,41.95000076293945,0.34312411880313026
2013-01-31,42.15999984741211,0.34241820883187174
2013-02-01,43.02000045776367,0.34262382054393054
2013-02-04,42.209999084472656,0.3421456983322857
2013-02-05,42.91999816894531,0.342319037823173
2013-02-06,43.04999923706055,0.3390483535159639
2013-02-07,42.869998931884766,0.3389876447550804
2013-02-08,42.68000030517578,0.33893703729936114
2013-02-11,43.150001525878906,0.33737565180418977
2013-02-12,44.349998474121094,0.33795033725100593
2013-02-13,44.0,0.3372883236156515
2013-02-14,44.31999969482422,0.33732717915643046
2013-02-15,43.84000015258789,0.33656217547353257
2013-02-19,44.5,0.3365936038361594
2013-02-20,43.220001220703125,0.33663389605247734
2013-02-21,42.349998474121094,0.3372771646315834
2013-02-22,42.790000915527344,0.3371827172904671
2013-02-25,41.150001525878906,0.33806047132863803
2013-02-26,41.290000915527344,0.33792956589542655
2013-02-27,42.15999984741211,0.33829330023578413
2013-02-28,41.970001220703125,0.3379283162223802
2013-03-01,42.11000061035156,0.3375763952061684
2013-03-04,42.939998626708984,0.33803362496036915
2013-03-05,43.599998474121094,0.3375387373279936
2013-03-06,44.58000183105469,0.3382019511620184
2013-03-07,45.0,0.33802249037445803
2013-03-08,46.68000030517578,0.3365199086127971
2013-03-11,47.599998474121094,0.3353594789856952
2013-03-12,46.95000076293945,0.33502812507574076
2013-03-13,46.970001220703125,0.33500094067514236
2013-03-14,47.459999084472656,0.3351186395148347
2013-03-15,47.2599983215332,0.32943063354627755
2013-03-18,46.2400016784668,0.32832693872796037
2013-03-19,45.790000915527344,0.3272322763640947
2013-03-20,46.09000015258789,0.3271097757302435
2013-03-21,45.22999954223633,0.3274838424672587
2013-03-22,45.22999954223633,0.32663466724034945
2013-03-25,44.4900016784668,0.32698700338986786
2013-03-26,44.83000183105469,0.32611636530863364
2013-03-27,44.459999084472656,0.32620393967310685
2013-03-28,44.2400016784668,0.3261772077690909
2013-04-01,43.790000915527344,0.32585250677230265
2013-04-02,44.11000061035156,0.325846336733367
2013-04-03,42.5,0.3276118696495503
2013-04-04,42.77000045776367,0.32765857680092314
2013-04-05,43.0099983215332,0.3275973640814481
2013-04-08,43.560001373291016,0.3274954415441923
2013-04-09,43.88999938964844,0.3253894795433577
2013-04-10,45.060001373291016,0.3262840630428701
2013-04-11,44.869998931884766,0.3253795109455713
2013-04-12,44.779998779296875,0.32360353594056546
2013-04-15,44.869998931884766,0.3229309845014368
2013-04-16,46.65999984741211,0.32387521281434645
2013-04-17,45.7400016784668,0.3224827446544826
2013-04-18,45.09000015258789,0.3224494681328838
2013-04-19,45.029998779296875,0.32100802625615066
2013-04-22,45.150001525878906,0.32100913324362157
2013-04-23,46.459999084472656,0.3221145531732465
2013-04-24,47.119998931884766,0.3210588037849741
2013-04-25,47.11000061035156,0.32041017449686754
2013-04-26,46.91999816894531,0.32043963239523954
2013-04-29,46.81999969482422,0.32039943610665206
2013-04-30,46.65999984741211,0.3204062149939097
2013-05-01,45.869998931884766,0.32068429431811696
2013-05-02,46.540000915527344,0.3205894334296714
2013-05-03,46.970001220703125,0.320310526665596
2013-05-06,47.47999954223633,0.3191792601823552
2013-05-07,48.11000061035156,0.31927668207506
2013-05-08,49.290000915527344,0.31876548886668177
2013-05-09,48.599998474121094,0.31916487105254515
2013-05-10,48.75,0.3189018324348382
2013-05-13,48.91999816894531,0.3175045141635132
2013-05-14,50.09000015258789,0.3182237778300736
2013-05-15,51.34000015258789,0.31587413037719025
2013-05-16,50.61000061035156,0.3132714710114571
2013-05-17,51.45000076293945,0.3132246796929999
2013-05-20,51.599998474121094,0.3113649801222661
2013-05-21,51.65999984741211,0.31060499999578606
2013-05-22,51.0,0.31047611423448235
2013-05-23,50.529998779296875,0.31064442565780603
2013-05-24,50.52000045776367,0.30981851093451734
2013-05-28,51.790000915527344,0.31057680788932024
2013-05-29,52.279998779296875,0.3099444446826388
2013-05-30,53.27000045776367,0.3101966134187298
2013-05-31,51.9900016784668,0.31084920550339534
2013-06-03,51.959999084472656,0.3081931698309681
2013-06-04,51.22999954223633,0.308202855690855
2013-06-05,50.029998779296875,0.3060072105123827
2013-06-06,50.83000183105469,0.30522613910656154
2013-06-07,51.599998474121094,0.3035089958069822
2013-06-10,51.93000030517578,0.2991746480606094
2013-06-11,49.95000076293945,0.30175060176244967
2013-06-12,49.439998626708984,0.30058087089457225
2013-06-13,50.290000915527344,0.2968963033577154
2013-06-14,49.220001220703125,0.2950867866153112
2013-06-17,49.36000061035156,0.2950862889238641
2013-06-18,50.0099983215332,0.2952153547370011
2013-06-19,49.529998779296875,0.2952214032279204
2013-06-20,47.900001525878906,0.2958858758149331
2013-06-21,46.869998931884766,0.29508097537579475
2013-06-24,45.439998626708984,0.2966913649697821
2013-06-25,47.0,0.29602848956804806
2013-06-26,47.61000061035156,0.2962024135718844
2013-06-27,48.279998779296875,0.2927167587017003
2013-06-28,47.970001220703125,0.29283518583954593
2013-07-01,48.25,0.2926330191048718
2013-07-02,48.150001525878906,0.29125204524853837
2013-07-03,47.66999816894531,0.2892538423910745
2013-07-05,48.529998779296875,0.2896777803912016
2013-07-08,49.52000045776367,0.2902008466300002
2013-07-09,50.209999084472656,0.2886642838238954
2013-07-10,49.630001068115234,0.28828119806815233
2013-07-11,50.040000915527344,0.2880756893778289
2013-07-12,50.810001373291016,0.28811729863208363
2013-07-15,51.810001373291016,0.2885898801364262
2013-07-16,51.83000183105469,0.2874435156989174
2013-07-17,51.790000915527344,0.28283666552298353
2013-07-18,52.689998626708984,0.28319459066598524
2013-07-19,52.349998474121094,0.2827406737151774
2013-07-22,53.0,0.28260536049271634
2013-07-23,52.880001068115234,0.28181633334503725
2013-07-24,52.189998626708984,0.28066547804970926
2013-07-25,52.65999984741211,0.2797415584300855
2013-07-26,52.209999084472656,0.2798949821474015
2013-07-29,51.63999938964844,0.2796063374464623
2013-07-30,51.779998779296875,0.27913952312399737
2013-07-31,52.13999938964844,0.27682691771332385
2013-08-01,52.86000061035156,0.2769134568154327
2013-08-02,53.0,0.2768952348826157
2013-08-05,52.869998931884766,0.2764968239703815
2013-08-06,51.47999954223633,0.2768802777386238
2013-08-07,51.5,0.27338143699999745
2013-08-08,51.779998779296875,0.2704789833575933
2013-08-09,51.31999969482422,0.27056485218121046
2013-08-12,50.900001525878906,0.2707510263953498
2013-08-13,51.77000045776367,0.2711382376981217
2013-08-14,51.59000015258789,0.2712012937541059
2013-08-15,50.86000061035156,0.2716294927855502
2013-08-16,50.349998474121094,0.2719004116833875
2013-08-19,49.33000183105469,0.272819911647881
2013-08-20,49.91999816894531,0.2729907654636975
2013-08-21,49.15999984741211,0.2735079866274545
2013-08-22,49.90999984741211,0.2721074724531601
2013-08-23,49.83000183105469,0.27116401608477037
2013-08-26,49.599998474121094,0.2710660265318269
2013-08-27,48.2400016784668,0.270828461916212
2013-08-28,48.310001373291016,0.27076159147913315
2013-08-29,48.470001220703125,0.2706794745004937
2013-08-30,48.33000183105469,0.2703674218711172
2013-09-03,49.369998931884766,0.2705098259884447
2013-09-04,49.599998474121094,0.2703026936247923
2013-09-05,49.86000061035156,0.2703198894766999
2013-09-06,49.220001220703125,0.27072634927177786
2013-09-09,50.09000015258789,0.27117108069605117
2013-09-10,51.09000015258789,0.26828989944361564
2013-09-11,50.72999954223633,0.26692201262996773
2013-09-12,50.2599983215332,0.26699122676400955
2013-09-13,50.4900016784668,0.2659045440912651
2013-09-16,51.0,0.26584092509152785
2013-09-17,51.20000076293945,0.26272259493286076
2013-09-18,52.209999084472656,0.26321441302924065
2013-09-19,51.95000076293945,0.26231177019959767
2013-09-20,51.209999084472656,0.26274945262906335
2013-09-23,49.56999969482422,0.264857711888152
2013-09-24,48.959999084472656,0.2649316692621162
2013-09-25,49.2599983215332,0.2649069227694382
2013-09-26,48.93000030517578,0.26494625294550106
2013-09-27,48.88999938964844,0.2641613212611477
2013-09-30,48.5099983215332,0.26404167233635056
2013-10-01,48.599998474121094,0.26374700827205405
2013-10-02,48.709999084472656,0.26358364156386577
2013-10-03,48.400001525878906,0.2637063741121901
2013-10-04,49.13999938964844,0.26369155306519776
2013-10-07,48.18000030517578,0.26358237840666815
2013-10-08,47.66999816894531,0.2626675467415655
2013-10-09,47.95000076293945,0.2626169530084053
2013-10-10,49.27000045776367,0.2639094874358085
2013-10-11,49.220001220703125,0.2638362917080025
2013-10-14,49.599998474121094,0.2635317327110836
2013-10-15,48.86000061035156,0.2638753513979746
2013-10-16,50.84000015258789,0.2657374879445552
2013-10-17,51.119998931884766,0.26032274947935513
2013-10-18,51.150001525878906,0.2599087443459121
2013-10-21,51.029998779296875,0.258149421829738
2013-10-22,50.7599983215332,0.2582281256053511
2013-10-23,50.189998626708984,0.2562676277530149
2013-10-24,50.150001525878906,0.2559040416106636
2013-10-25,50.060001373291016,0.25485530621458163
2013-10-28,50.150001525878906,0.2546668125520853
2013-10-29,50.220001220703125,0.25466147226187835
2013-10-30,49.88999938964844,0.2537418966018762
2013-10-31,48.779998779296875,0.25401963749048795
2013-11-01,48.7400016784668,0.2536493140306923
2013-11-04,48.630001068115234,0.2534597109018203
2013-11-05,48.380001068115234,0.2533916851257156
2013-11-06,48.619998931884766,0.2516667336001711
2013-11-07,48.349998474121094,0.2434329141883624
2013-11-08,49.939998626708984,0.24545972316216436
2013-11-11,50.16999816894531,0.24545702439096098
2013-11-12,49.52000045776367,0.2455712841931505
2013-11-13,49.9900016784668,0.2455579842144388
2013-11-14,50.209999084472656,0.2433388677620217
2013-11-15,50.400001525878906,0.24331814044699962
2013-11-18,50.790000915527344,0.2432612431611714
2013-11-19,51.16999816894531,0.2414110229688302
2013-11-20,50.77000045776367,0.2415533650222563
2013-11-21,51.72999954223633,0.2420501687468661
2013-11-22,52.40999984741211,0.24226006448382642
2013-11-25,53.290000915527344,0.24230286294465705
2013-11-26,53.0099983215332,0.24183008799497713
2013-11-27,53.04999923706055,0.2418304900377942
2013-11-29,52.91999816894531,0.2418565771012287
2013-12-02,52.619998931884766,0.24114519703015405
2013-12-03,52.130001068115234,0.2411062908040712
2013-12-04,52.040000915527344,0.24113172139460756
2013-12-05,51.060001373291016,0.2339763930805914
2013-12-06,51.4900016784668,0.23366482578886527
2013-12-09,52.11000061035156,0.23340207107046734
2013-12-10,51.7400016784668,0.23317355726623284
2013-12-11,50.709999084472656,0.23405738093460657
2013-12-12,50.90999984741211,0.23371004106143506
2013-12-13,50.970001220703125,0.23358176694459148
2013-12-16,50.900001525878906,0.23349262847987926
2013-12-17,50.689998626708984,0.23008880354543196
2013-12-18,51.959999084472656,0.23123163554824966
2013-12-19,51.880001068115234,0.23124331899336353
2013-12-20,52.209999084472656,0.23066771045882378
2013-12-23,52.40999984741211,0.22996770935449062
2013-12-24,52.43000030517578,0.2299340174398488
2013-12-26,52.349998474121094,0.22992977573949866
2013-12-27,52.2599983215332,0.2297790750556072
2013-12-30,51.91999816894531,0.22979198199485287
2013-12-31,52.11000061035156,0.2294423053454852
2014-01-02,52.27000045776367,0.22563263852473808
2014-01-03,53.400001525878906,0.2265575927955071
2014-01-06,53.810001373291016,0.2253695484915458
2014-01-07,54.18000030517578,0.22544497052256834
2014-01-08,54.810001373291016,0.22568815431507555
2014-01-09,55.20000076293945,0.22549619840446838
2014-01-10,54.720001220703125,0.2250158547818385
2014-01-13,53.720001220703125,0.22550068993041936
2014-01-14,53.95000076293945,0.22549004283590682
2014-01-15,54.9900016784668,0.22610988462268466
2014-01-16,52.599998474121094,0.23044233912883877
2014-01-17,52.27000045776367,0.22856458003876098
2014-01-21,51.849998474121094,0.22855926858402775
2014-01-22,51.900001525878906,0.22855123712401154
2014-01-23,50.720001220703125,0.22972471406621944
2014-01-24,49.33000183105469,0.23076332544952186
2014-01-27,48.810001373291016,0.23102720233263782
2014-01-28,49.599998474121094,0.23112647864414093
2014-01-29,48.08000183105469,0.2331958072466573
2014-01-30,48.29999923706055,0.23316080048950608
2014-01-31,47.43000030517578,0.23386589932058624
2014-02-03,46.34000015258789,0.23419733877085008
2014-02-04,46.779998779296875,0.23357404791672423
2014-02-05,47.060001373291016,0.23306544512000305
2014-02-06,48.25,0.23436968789424484
