Date,Close,Volatility
2005-10-12,80.81999969482422,0.2359140430525847
2005-10-13,81.44999694824219,0.23599577971560481
2005-10-14,82.0,0.23477048693503205
2005-10-17,82.19000244140625,0.2342688478346516
2005-10-18,80.23999786376953,0.23536918064675144
2005-10-19,81.0999984741211,0.23465348856582974
2005-10-20,78.9800033569336,0.23612013153552536
2005-10-21,78.4000015258789,0.23611301061575568
2005-10-24,79.5,0.23652469654870684
2005-10-25,78.95999908447266,0.2359679560754409
2005-10-26,79.5,0.2359597254099685
2005-10-27,77.76000213623047,0.23692288225343458
2005-10-28,79.7300033569336,0.2382778317259369
2005-10-31,80.9000015258789,0.23872787239767912
2005-11-01,80.5,0.2387792127395541
2005-11-02,85.29000091552734,0.24528767236297522
2005-11-03,86.5,0.245203728140668
2005-11-04,86.04000091552734,0.24492265646229475
2005-11-07,87.6500015258789,0.24555474635256044
2005-11-08,86.41000366210938,0.2456500714928925
2005-11-09,85.6500015258789,0.24577283189618582
2005-11-10,86.2300033569336,0.2458613986170377
2005-11-11,86.73999786376953,0.24588414639489461
2005-11-14,86.06999969482422,0.24552168345589537
2005-11-15,85.30999755859375,0.24553143984613207
2005-11-16,85.87999725341797,0.2450079936338123
2005-11-17,88.01000213623047,0.24624998238430443
2005-11-18,88.0999984741211,0.24607242163550527
2005-11-21,89.22000122070312,0.2463689060517907
2005-11-22,88.5199966430664,0.24649992677734464
2005-11-23,88.61000061035156,0.24649801514735098
2005-11-25,88.94000244140625,0.2464723920495544
2005-11-28,88.0,0.2463407882928306
2005-11-29,88.0,0.246332921220447
2005-11-30,89.05999755859375,0.24604813005423576
2005-12-01,89.44999694824219,0.24586436730242742
2005-12-02,89.04000091552734,0.24500760844354091
2005-12-05,86.94999694824219,0.2458050077750713
2005-12-06,92.75,0.25459642669393695
2005-12-07,94.16000366210938,0.2550145490605715
2005-12-08,94.02999877929688,0.25222401344435036
2005-12-09,94.27999877929688,0.2521399573374932
2005-12-12,92.94999694824219,0.25199372033186124
2005-12-13,92.52999877929688,0.25167008701988186
2005-12-14,94.55999755859375,0.25259139576417905
2005-12-15,92.83000183105469,0.25326191790411384
2005-12-16,92.16000366210938,0.2532986147137105
2005-12-19,91.9800033569336,0.2532549074508879
2005-12-20,92.62000274658203,0.25319605121286093
2005-12-21,92.19999694824219,0.2527064209432995
2005-12-22,92.0999984741211,0.2524806807681099
2005-12-23,92.41999816894531,0.2523154928686502
2005-12-27,91.58000183105469,0.2524212114726061
2005-12-28,92.0,0.25238161149094124
2005-12-29,92.38999938964844,0.2523960650201515
2005-12-30,91.75,0.2524081081953331
2006-01-03,92.76000213623047,0.2525618994133379
2006-01-04,91.9000015258789,0.25246463437131667
2006-01-05,91.9800033569336,0.25238494118022825
2006-01-06,91.01000213623047,0.25247436864584283
2006-01-09,92.45999908447266,0.25295838860423975
2006-01-10,92.45999908447266,0.25271691634089655
2006-01-11,93.33000183105469,0.2528546136005254
2006-01-12,95.93000030517578,0.25435659220897766
2006-01-13,95.77999877929688,0.25436365348052137
2006-01-17,94.93000030517578,0.25451595593280607
2006-01-18,94.94999694824219,0.2544478853914898
2006-01-19,95.37000274658203,0.25447872703448915
2006-01-20,94.77999877929688,0.2543573631246174
2006-01-23,94.4800033569336,0.2543638297982734
2006-01-24,95.5199966430664,0.25433756690389175
2006-01-25,95.02999877929688,0.2543261915196828
2006-01-26,94.94999694824219,0.2543099877423159
2006-01-27,95.81999969482422,0.2544456918868767
2006-01-30,96.5199966430664,0.2541922668562142
2006-01-31,97.75,0.2543802927092042
2006-02-01,97.61000061035156,0.2543356534170833
2006-02-02,97.04000091552734,0.2536061992264192
2006-02-03,97.19999694824219,0.2529105249441507
2006-02-06,96.4000015258789,0.25153264208056186
2006-02-07,97.12000274658203,0.25153659052009036
2006-02-08,97.27999877929688,0.2515234431049979
2006-02-09,98.2300033569336,0.2514035580747753
2006-02-10,98.05000305175781,0.2513329428602241
2006-02-13,98.41999816894531,0.2513208730688275
2006-02-14,100.2300033569336,0.2519729545593493
2006-02-15,99.75,0.2520225011843263
2006-02-16,99.37000274658203,0.25205453067228356
2006-02-17,99.30000305175781,0.25190355274119897
2006-02-21,98.18000030517578,0.25196310003620065
2006-02-22,99.01000213623047,0.2512457748176323
2006-02-23,98.94000244140625,0.250815720472702
2006-02-24,99.41999816894531,0.2504939827463768
2006-02-27,98.91000366210938,0.25028396877083625
2006-02-28,96.68000030517578,0.25131615084227676
2006-03-01,100.29000091552734,0.2540230833318433
2006-03-02,97.68000030517578,0.2551756181478042
2006-03-03,95.80999755859375,0.25590032192247963
2006-03-06,95.4000015258789,0.2559363823665018
2006-03-07,95.93000030517578,0.25592401047129154
2006-03-08,95.87000274658203,0.25592460532180283
2006-03-09,95.19999694824219,0.2552643768431763
2006-03-10,96.83000183105469,0.2556172981395151
2006-03-13,97.23999786376953,0.2556401457291217
2006-03-14,97.5199966430664,0.22114351973742102
2006-03-15,97.58999633789062,0.22104907411081137
2006-03-16,97.77999877929688,0.22014914945108793
2006-03-17,97.22000122070312,0.22022868422210204
2006-03-20,97.31999969482422,0.2200572918380838
2006-03-21,96.80999755859375,0.21958669127194766
2006-03-22,97.25,0.21958926491762792
2006-03-23,98.22000122070312,0.2197838832303291
2006-03-24,98.26000213623047,0.21978401884033227
2006-03-27,98.8499984741211,0.2198294869322562
2006-03-28,98.7699966430664,0.21933934019190804
2006-03-29,98.91999816894531,0.21900191651574796
2006-03-30,99.4800033569336,0.21887413474882866
2006-03-31,99.69000244140625,0.21871198188505012
2006-04-03,99.55999755859375,0.2187016335133273
2006-04-04,99.87999725341797,0.21768969585736075
2006-04-05,101.05999755859375,0.21782383937428568
2006-04-06,100.86000061035156,0.217814509160149
2006-04-07,99.5,0.21742597212578732
2006-04-10,99.02999877929688,0.2174881887379222
2006-04-11,96.18000030517578,0.21947377118069722
2006-04-12,96.0999984741211,0.21918401527079734
2006-04-13,95.83000183105469,0.2190748889031576
2006-04-17,95.77999877929688,0.21855827497721128
2006-04-18,96.62999725341797,0.21866053310450428
2006-04-19,96.16999816894531,0.21871701999123586
2006-04-20,96.23999786376953,0.21850272098449652
2006-04-21,95.19000244140625,0.21878111378772147
2006-04-24,94.26000213623047,0.218825779711674
2006-04-25,93.4000015258789,0.21884111766712763
2006-04-26,92.91000366210938,0.21890410727925522
2006-04-27,94.23999786376953,0.21880637461532082
2006-04-28,93.61000061035156,0.2180282375551412
2006-05-01,93.12000274658203,0.21808244380157893
2006-05-02,92.12000274658203,0.2181662737138201
2006-05-03,92.01000213623047,0.21810856470838333
2006-05-04,91.41000366210938,0.21782239039074125
2006-05-05,92.69999694824219,0.21825024149405908
2006-05-08,93.97000122070312,0.21853199841590423
2006-05-09,93.5999984741211,0.2184839025274591
2006-05-10,93.55000305175781,0.2182939641034496
2006-05-11,92.5199966430664,0.2185923315778817
2006-05-12,91.3499984741211,0.21881557716772349
2006-05-15,90.75,0.21849095085993955
2006-05-16,90.05000305175781,0.218623689509007
2006-05-17,89.94999694824219,0.2181337889967584
2006-05-18,90.2699966430664,0.21436375278126457
2006-05-19,90.5,0.21290329351143272
2006-05-22,88.48999786376953,0.21374152866766055
2006-05-23,87.9000015258789,0.21384244613904263
2006-05-24,90.1500015258789,0.21468902758998346
2006-05-25,88.87999725341797,0.21510991616643257
2006-05-26,88.91999816894531,0.21431863261600495
2006-05-30,89.30000305175781,0.2128463447624556
2006-05-31,90.7300033569336,0.21343939543581125
2006-06-01,91.68000030517578,0.2135919352316183
2006-06-02,91.69999694824219,0.21338673580597772
2006-06-05,89.76000213623047,0.2144271876076146
2006-06-06,89.69999694824219,0.2144219563124179
2006-06-07,90.45999908447266,0.21450548335096628
2006-06-08,93.0,0.2161656330272536
2006-06-09,92.94000244140625,0.2160713971899289
2006-06-12,91.11000061035156,0.216905970906284
2006-06-13,91.13999938964844,0.21690192278649975
2006-06-14,92.4000015258789,0.21516278893908344
2006-06-15,93.0,0.21525445990211362
2006-06-16,92.54000091552734,0.21508988354209055
2006-06-19,92.26000213623047,0.21474633620462175
2006-06-20,93.11000061035156,0.21477957433130473
2006-06-21,94.11000061035156,0.2150120381415092
2006-06-22,93.8499984741211,0.2146416355815037
2006-06-23,93.5199966430664,0.21400578682735896
2006-06-26,93.0,0.21385867668617972
2006-06-27,92.55000305175781,0.2138060064167348
2006-06-28,92.2699966430664,0.21254794154796228
2006-06-29,89.80000305175781,0.21415666116800788
2006-06-30,88.19999694824219,0.21420550112790032
2006-07-03,88.97000122070312,0.21423839998687966
2006-07-05,87.27999877929688,0.21412929341979833
2006-07-06,86.41999816894531,0.21434265239435615
2006-07-07,86.27999877929688,0.2142307304432839
2006-07-10,85.94000244140625,0.21389618935839147
2006-07-11,85.80000305175781,0.21388178756248846
2006-07-12,85.0,0.21399701710427765
2006-07-13,85.25,0.21397542063774438
2006-07-14,84.41999816894531,0.21417331446503754
2006-07-17,85.4800033569336,0.214570202898268
2006-07-18,84.66999816894531,0.2147301428297556
2006-07-19,86.3499984741211,0.21564492407855507
2006-07-20,85.04000091552734,0.21606140272425056
2006-07-21,85.0,0.21585345903279024
2006-07-24,86.44000244140625,0.21639368640550233
2006-07-25,88.47000122070312,0.21748972422063562
2006-07-26,87.55000305175781,0.21766670658589482
2006-07-27,86.37999725341797,0.21803733126769118
2006-07-28,87.1500015258789,0.21764419652619907
2006-07-31,87.87000274658203,0.21696943432495477
2006-08-01,87.1500015258789,0.2170550694353992
2006-08-02,87.8499984741211,0.217020126696746
2006-08-03,88.69999694824219,0.21104335576011576
2006-08-04,89.01000213623047,0.21032533320156857
2006-08-07,89.04000091552734,0.20989670200321464
2006-08-08,87.7300033569336,0.21028592095611576
2006-08-09,86.31999969482422,0.21065582918687414
2006-08-10,88.2699966430664,0.2118712462842329
2006-08-11,88.66999816894531,0.21165222395420108
2006-08-14,86.69999694824219,0.2126648823551632
2006-08-15,87.61000061035156,0.21276491981063575
2006-08-16,88.12000274658203,0.21260398993629165
2006-08-17,88.19000244140625,0.21259966098571395
2006-08-18,89.3499984741211,0.213025898422932
2006-08-21,88.44999694824219,0.21156741598308726
2006-08-22,88.13999938964844,0.21151480663607855
2006-08-23,88.33999633789062,0.21141821440190497
2006-08-24,86.4000015258789,0.21250557078748877
2006-08-25,87.20999908447266,0.2124909626715317
2006-08-28,88.1500015258789,0.212255987357765
2006-08-29,88.37999725341797,0.21227401697547138
2006-08-30,90.16999816894531,0.21270586140206102
2006-08-31,90.30000305175781,0.2126124811500594
2006-09-01,91.25,0.21255301700268744
2006-09-05,92.61000061035156,0.2129244823227118
2006-09-06,91.2699966430664,0.21192633146681675
2006-09-07,90.12999725341797,0.21182307701687986
2006-09-08,90.48999786376953,0.21123507882004156
2006-09-11,94.31999969482422,0.21531203288993858
2006-09-12,95.75,0.21533920402629927
2006-09-13,95.8499984741211,0.21360314711531286
2006-09-14,95.61000061035156,0.2134918120501682
2006-09-15,95.61000061035156,0.21347128704116364
2006-09-18,94.0999984741211,0.21404558358236397
2006-09-19,98.66999816894531,0.21882536868265534
2006-09-20,101.27999877929688,0.2199198544200721
2006-09-21,100.18000030517578,0.2151906626383624
2006-09-22,100.66000366210938,0.21316788269605957
2006-09-25,103.44000244140625,0.21471916239302363
2006-09-26,104.1500015258789,0.21480215300153646
2006-09-27,105.37999725341797,0.21499247265096122
2006-09-28,104.19000244140625,0.2149735415675401
2006-09-29,103.30000305175781,0.21517667336045945
2006-10-02,104.1500015258789,0.21108386681162608
2006-10-03,105.6500015258789,0.21131398134344767
2006-10-04,108.01000213623047,0.21237887324696536
2006-10-05,108.26000213623047,0.2115959213508458
2006-10-06,107.4800033569336,0.2115754682141273
2006-10-09,108.55000305175781,0.2117578558149251
2006-10-10,109.02999877929688,0.21138113574478165
2006-10-11,108.33000183105469,0.21132791156231984
2006-10-12,109.54000091552734,0.21080987574389046
2006-10-13,108.7699966430664,0.21087214167049695
2006-10-16,108.95999908447266,0.21080005277200808
2006-10-17,110.5,0.21119286996197661
2006-10-18,111.62000274658203,0.20988096221085045
2006-10-19,112.37000274658203,0.20974071602935937
2006-10-20,112.22000122070312,0.20793189092210804
2006-10-23,114.0,0.2082379468809133
2006-10-24,113.2699966430664,0.20801294830991618
2006-10-25,109.2699966430664,0.2110858063436579
2006-10-26,111.86000061035156,0.21219460816078728
2006-10-27,110.9000015258789,0.2111404106196958
2006-10-30,111.43000030517578,0.20980686009119665
2006-10-31,112.0,0.2094177500271874
2006-11-01,109.95999908447266,0.21023875336409004
2006-11-02,109.91999816894531,0.20196711503401116
2006-11-03,109.30000305175781,0.20164896865594978
2006-11-06,111.68000030517578,0.20261332154544595
2006-11-07,111.54000091552734,0.20185477136661603
2006-11-08,113.18000030517578,0.20173763984004367
2006-11-09,112.87000274658203,0.20152864420303984
2006-11-10,113.12999725341797,0.20145358777589836
2006-11-13,112.58999633789062,0.20148372654301258
2006-11-14,114.04000091552734,0.20162956990181932
2006-11-15,113.9000015258789,0.20139318187740085
2006-11-16,114.72000122070312,0.20140792606737784
2006-11-17,114.79000091552734,0.20001327333684707
2006-11-20,114.51000213623047,0.20004515114745275
2006-11-21,114.52999877929688,0.19970826210122294
2006-11-22,114.94000244140625,0.19952291265903374
2006-11-24,114.91999816894531,0.19952705500814613
2006-11-27,113.68000030517578,0.19986378045661865
2006-11-28,113.16999816894531,0.1996010645596621
2006-11-29,113.11000061035156,0.19960464018961638
2006-11-30,113.61000061035156,0.19932933553340546
2006-12-01,113.37999725341797,0.19932464279974693
2006-12-04,114.47000122070312,0.1994295817813318
2006-12-05,119.29000091552734,0.2020898853540353
2006-12-06,119.41000366210938,0.1911362174123347
2006-12-07,117.6500015258789,0.19125948287296146
2006-12-08,117.7300033569336,0.19124530574970253
2006-12-11,117.79000091552734,0.19123826409695485
2006-12-12,117.08999633789062,0.1907663466616373
2006-12-13,117.0,0.19069451181136646
2006-12-14,117.5,0.1895622319667373
2006-12-15,116.98999786376953,0.18865255822228688
2006-12-18,116.22000122070312,0.18862586444591933
2006-12-19,117.4000015258789,0.1888245573601838
2006-12-20,117.05000305175781,0.1887733301824037
2006-12-21,116.5999984741211,0.18875427687329874
2006-12-22,116.5,0.18875189412464774
2006-12-26,116.62000274658203,0.18873558856061765
2006-12-27,116.79000091552734,0.18846442085368048
2006-12-28,116.41000366210938,0.18847918248652828
2006-12-29,115.55999755859375,0.18863358325409946
2007-01-03,118.61000061035156,0.1901717338936645
2007-01-04,119.5999984741211,0.19005096575298017
2007-01-05,118.83000183105469,0.18991711205175357
2007-01-08,118.8499984741211,0.18991922977209322
2007-01-09,121.61000061035156,0.1908422033059432
2007-01-10,120.81999969482422,0.19042404357824616
2007-01-11,124.86000061035156,0.19314068622729647
2007-01-12,124.61000061035156,0.19299469518138998
2007-01-16,123.73999786376953,0.1913042028633154
2007-01-17,123.55999755859375,0.19130272025665052
2007-01-18,123.87000274658203,0.1910463512548592
2007-01-19,125.08999633789062,0.1912429023546199
2007-01-22,124.70999908447266,0.1912608739821383
2007-01-23,124.94999694824219,0.1911210029641119
2007-01-24,125.5199966430664,0.19110127270453703
2007-01-25,124.44000244140625,0.19109705838505833
2007-01-26,124.75,0.1909986846596944
2007-01-29,124.5199966430664,0.19101181255531102
2007-01-30,123.38999938964844,0.19111416275164933
2007-01-31,125.62999725341797,0.19177594579532617
2007-02-01,126.73999786376953,0.1915778296489921
2007-02-02,126.8499984741211,0.19156107332248917
2007-02-05,126.41000366210938,0.19148934501790899
2007-02-06,127.44999694824219,0.19162046968788177
2007-02-07,127.3499984741211,0.19139913561321217
2007-02-08,126.62000274658203,0.1914187289380278
2007-02-09,125.55999755859375,0.1916533379655094
2007-02-12,126.69999694824219,0.19162335467961422
2007-02-13,127.55999755859375,0.19168557542450665
2007-02-14,127.79000091552734,0.19166828390379567
2007-02-15,127.48999786376953,0.1909114195808433
2007-02-16,126.81999969482422,0.19092624937733177
2007-02-20,127.95999908447266,0.19102983407521673
2007-02-21,128.27000427246094,0.19102617308928915
2007-02-22,129.8300018310547,0.19094075706137897
2007-02-23,131.0,0.19096290510875466
2007-02-26,131.41000366210938,0.19096331819457021
2007-02-27,124.0,0.19941946157206175
2007-02-28,125.45999908447266,0.19961792421361088
2007-03-01,124.80000305175781,0.1983130850432677
2007-03-02,122.52999877929688,0.1958821559883041
2007-03-05,121.56999969482422,0.19421212125677068
2007-03-06,123.69999694824219,0.19386543083889743
2007-03-07,125.66999816894531,0.1943560346327804
2007-03-08,126.30999755859375,0.19434609692120405
2007-03-09,127.27999877929688,0.19444662344046398
2007-03-12,127.33999633789062,0.19427424333859672
2007-03-13,125.58000183105469,0.1941971007733163
2007-03-14,124.31999969482422,0.19449030401546613
2007-03-15,125.05999755859375,0.19454359237825808
2007-03-16,124.5999984741211,0.1946010649204738
2007-03-19,125.01000213623047,0.1946119569914855
2007-03-20,126.47000122070312,0.19478171945377257
2007-03-21,127.41000366210938,0.1948839784176549
2007-03-22,128.10000610351562,0.19482478241581966
2007-03-23,129.05999755859375,0.19489812357060743
2007-03-26,129.02000427246094,0.19470444579472027
2007-03-27,128.67999267578125,0.1947399900573445
2007-03-28,127.52999877929688,0.1949387984893592
2007-03-29,127.68000030517578,0.19492952443311862
2007-03-30,128.13999938964844,0.19494522021127997
2007-04-02,128.97999572753906,0.19496826063703618
2007-04-03,129.33999633789062,0.1949729665990708
2007-04-04,129.3800048828125,0.19495959540351332
2007-04-05,129.6300048828125,0.1949499537453889
2007-04-09,130.17999267578125,0.19467941563997782
2007-04-10,130.4199981689453,0.19465663868951547
2007-04-11,130.4199981689453,0.1941089513552821
2007-04-12,130.82000732421875,0.19402864703021935
2007-04-13,130.61000061035156,0.19170512733380635
2007-04-16,132.5399932861328,0.1921667546256698
2007-04-17,131.92999267578125,0.192214068406486
2007-04-18,131.64999389648438,0.1922363147480005
2007-04-19,132.00999450683594,0.19209257770853522
2007-04-20,133.72999572753906,0.19235158895144955
2007-04-23,134.11000061035156,0.19235598373126792
2007-04-24,133.57000732421875,0.19203693909034728
2007-04-25,135.49000549316406,0.19214249717771903
2007-04-26,133.8800048828125,0.1923155866365874
2007-04-27,133.19000244140625,0.19231235526824791
2007-04-30,133.0399932861328,0.1918990320040517
2007-05-01,133.5,0.19173575341192448
2007-05-02,132.7100067138672,0.19176099278888087
2007-05-03,132.97999572753906,0.1913689059969834
2007-05-04,132.3000030517578,0.1914650336277573
2007-05-07,132.52000427246094,0.19129502712942711
2007-05-08,132.4600067138672,0.19088856543559685
2007-05-09,135.10000610351562,0.1913897235966145
2007-05-10,133.6699981689453,0.1916950097818404
2007-05-11,134.8000030517578,0.19181051089825896
2007-05-14,133.69000244140625,0.1916484265942462
2007-05-15,130.25999450683594,0.19305140541980598
2007-05-16,131.6699981689453,0.19310667320981
2007-05-17,132.85000610351562,0.19302338299186805
2007-05-18,134.50999450683594,0.19330960956325968
2007-05-21,133.99000549316406,0.19337942563020152
2007-05-22,132.11000061035156,0.19401111605873483
2007-05-23,126.33000183105469,0.19782118290678
2007-05-24,126.01000213623047,0.1976931589273963
2007-05-25,127.02999877929688,0.1963219197064987
2007-05-29,127.5999984741211,0.19572493182954945
2007-05-30,128.57000732421875,0.1958166296420283
2007-05-31,128.6300048828125,0.19580028063670651
2007-06-01,130.08999633789062,0.19550916425676212
2007-06-04,131.7899932861328,0.19564592733014075
2007-06-05,132.1699981689453,0.19564631979943697
2007-06-06,131.6999969482422,0.1943852173632487
2007-06-07,131.44000244140625,0.19440487995112593
2007-06-08,131.67999267578125,0.19428227825425168
2007-06-11,134.4199981689453,0.19342025510857933
2007-06-12,134.2100067138672,0.19343281519105898
2007-06-13,137.74000549316406,0.19383381248305417
2007-06-14,136.61000061035156,0.19408275707068817
2007-06-15,137.38999938964844,0.1937423547074503
2007-06-18,139.30999755859375,0.19407430597124312
2007-06-19,139.1999969482422,0.19397632556398026
2007-06-20,137.72000122070312,0.19431105598548917
2007-06-21,137.0,0.19428452109608227
2007-06-22,137.08999633789062,0.19407024147798876
2007-06-25,137.0399932861328,0.19403132402882348
2007-06-26,136.0,0.19418135896720531
2007-06-27,137.19000244140625,0.19418171804105566
2007-06-28,136.9199981689453,0.19410708648956354
2007-06-29,136.6199951171875,0.19408878834160437
2007-07-02,137.77999877929688,0.19210105047943823
2007-07-03,138.47000122070312,0.19111757859733736
2007-07-05,140.10000610351562,0.19125143688623
2007-07-06,139.9199981689453,0.19012775277515767
2007-07-09,138.47000122070312,0.19016019054937852
2007-07-10,134.9600067138672,0.19207743922678439
2007-07-11,135.5,0.19200123936950494
2007-07-12,134.64999389648438,0.19214259718860396
2007-07-13,135.8800048828125,0.19195016928973468
2007-07-16,135.14999389648438,0.19208645481633918
2007-07-17,135.60000610351562,0.19173564675427296
2007-07-18,134.42999267578125,0.19172998734724225
2007-07-19,135.66000366210938,0.19152789704926504
2007-07-20,133.72000122070312,0.19136790754031155
2007-07-23,133.61000061035156,0.19062617190540684
2007-07-24,131.30999755859375,0.19156528254998378
2007-07-25,129.0500030517578,0.1918991723843074
2007-07-26,127.2300033569336,0.1912883852396556
2007-07-27,127.44999694824219,0.1909141019426725
2007-07-30,129.38999938964844,0.19081018631606464
2007-07-31,126.80999755859375,0.19188995002525627
2007-08-01,126.30999755859375,0.19185026807381528
2007-08-02,127.87999725341797,0.1919110434494408
2007-08-03,122.04000091552734,0.19753352945320424
2007-08-06,124.37000274658203,0.19815391159348836
2007-08-07,123.73999786376953,0.19824879884728513
2007-08-08,122.27999877929688,0.19868424088436162
2007-08-09,116.69000244140625,0.20355765507005857
2007-08-10,115.87999725341797,0.2029831315553517
2007-08-13,118.80999755859375,0.2032851834268957
2007-08-14,115.68000030517578,0.20512306630682733
2007-08-15,114.16999816894531,0.2042784171255216
2007-08-16,113.16000366210938,0.20430810549373798
2007-08-17,118.16999816894531,0.20877023286601012
2007-08-20,118.75,0.20880172177759124
2007-08-21,119.80000305175781,0.20859974377696494
2007-08-22,122.76000213623047,0.20960138852261231
2007-08-23,120.69999694824219,0.21033173566327365
2007-08-24,123.26000213623047,0.21126683545604072
2007-08-27,121.0999984741211,0.21082019035268748
2007-08-28,115.5999984741211,0.21580791305855132
2007-08-29,121.3499984741211,0.22099678751637925
2007-08-30,120.2300033569336,0.22124686944127978
2007-08-31,121.29000091552734,0.22055871262951832
2007-09-04,118.97000122070312,0.22150010789133154
2007-09-05,114.56999969482422,0.2245643524811125
2007-09-06,114.69000244140625,0.22413028302436183
2007-09-07,111.48999786376953,0.22545650066735065
2007-09-10,110.4800033569336,0.22527800955779154
2007-09-11,110.8499984741211,0.22527006035383476
2007-09-12,108.36000061035156,0.22261128727426618
2007-09-13,109.12000274658203,0.22222679769522066
2007-09-14,109.9000015258789,0.2223223937915257
2007-09-17,108.62000274658203,0.2226400169036037
2007-09-18,113.12000274658203,0.22635067682961288
2007-09-19,114.54000091552734,0.22604300263565424
2007-09-20,114.02999877929688,0.2209751062934444
2007-09-21,113.91000366210938,0.21945995767797621
2007-09-24,115.37999725341797,0.21950483754836575
2007-09-25,113.75,0.2199618204140751
2007-09-26,114.47000122070312,0.21835908182474914
2007-09-27,115.44000244140625,0.21841214293526479
2007-09-28,116.13999938964844,0.21818896558759054
2007-10-01,116.5199966430664,0.21788587431837744
2007-10-02,119.30999755859375,0.21894590262771063
2007-10-03,121.8499984741211,0.21978669117471494
2007-10-04,120.5,0.21967104499400292
2007-10-05,124.58999633789062,0.22112464519045444
2007-10-08,123.37000274658203,0.22136519374355063
2007-10-09,122.97000122070312,0.22126008365579938
2007-10-10,123.30999755859375,0.22107262881056433
2007-10-11,123.33999633789062,0.2210396457005192
2007-10-12,123.69999694824219,0.22093970156385231
2007-10-15,122.13999938964844,0.22107981597083748
2007-10-16,120.98999786376953,0.22117457091605
2007-10-17,121.0,0.22117156071568214
2007-10-18,121.29000091552734,0.22075690541395177
2007-10-19,118.66999816894531,0.2216408023753433
2007-10-22,120.16000366210938,0.22188616385430518
2007-10-23,119.66000366210938,0.22192588006572558
2007-10-24,122.01000213623047,0.22222285333922231
2007-10-25,122.5,0.22214837763162043
2007-10-26,123.08000183105469,0.21927405907495887
2007-10-29,123.5999984741211,0.21807260967727696
2007-10-30,123.63999938964844,0.21788239169302656
2007-10-31,124.41000366210938,0.21791559927412477
2007-11-01,121.66000366210938,0.21903785330370476
2007-11-02,121.1500015258789,0.21828750815734602
2007-11-05,118.87999725341797,0.21913035465440164
2007-11-06,121.18000030517578,0.21986157505340814
2007-11-07,118.91999816894531,0.21965152244895275
2007-11-08,117.66999816894531,0.2199140985685208
2007-11-09,113.68000030517578,0.22208149222110596
2007-11-12,114.61000061035156,0.2222090182285467
2007-11-13,117.75,0.2238629493755206
2007-11-14,114.75,0.22528309010646372
2007-11-15,113.97000122070312,0.22502833455142196
2007-11-16,111.63999938964844,0.2259605460179348
2007-11-19,108.43000030517578,0.22766770572404801
2007-11-20,106.0,0.22875478252856796
2007-11-21,105.41000366210938,0.22880670609011147
2007-11-23,107.23999786376953,0.22948126839623695
2007-11-26,103.43000030517578,0.2321586762805335
2007-11-27,105.02999877929688,0.23269441925240048
2007-11-28,108.7699966430664,0.23519678427768598
2007-11-29,109.37999725341797,0.23522291437542964
2007-11-30,111.62999725341797,0.23612215801076397
2007-12-03,107.87000274658203,0.23847802713523805
2007-12-04,128.8000030517578,0.30748768938973237
2007-12-05,126.22000122070312,0.3080519542292594
2007-12-06,128.19000244140625,0.30559433800622327
2007-12-07,129.8699951171875,0.30585537030523613
2007-12-10,132.1699981689453,0.30595236874274606
2007-12-11,127.5,0.3080598080599485
2007-12-12,124.19000244140625,0.3091938056725623
2007-12-13,120.58000183105469,0.3105313472788826
2007-12-14,120.06999969482422,0.3105625822540764
2007-12-17,119.88999938964844,0.3105418099897893
2007-12-18,120.30000305175781,0.3105232842019761
2007-12-19,123.0,0.311233821175037
2007-12-20,122.9000015258789,0.3110822671875546
2007-12-21,122.38999938964844,0.31109708110143114
2007-12-24,124.0199966430664,0.31133749331371785
2007-12-26,121.69999694824219,0.3119226211494774
2007-12-27,120.27999877929688,0.31215352211228875
2007-12-28,118.8499984741211,0.31238938181305914
2007-12-31,119.91000366210938,0.3124892815835444
2008-01-02,116.20999908447266,0.31394911578486007
2008-01-03,113.72000122070312,0.31358664525606045
2008-01-04,110.58000183105469,0.31468768287285825
2008-01-07,112.6500015258789,0.3151860407047153
2008-01-08,108.37999725341797,0.3174541976081992
2008-01-09,107.94000244140625,0.3166066271198995
2008-01-10,109.70999908447266,0.316983060710586
2008-01-11,106.08999633789062,0.3168684220261223
2008-01-14,107.02999877929688,0.31700135153373077
2008-01-15,104.06999969482422,0.3181037327738299
2008-01-16,107.13999938964844,0.31951283833923044
2008-01-17,103.87999725341797,0.3209092673268985
2008-01-18,106.05999755859375,0.3214626941898286
2008-01-22,110.48999786376953,0.32421258477796056
2008-01-23,114.58000183105469,0.32634435964288
2008-01-24,114.33999633789062,0.3263159379143781
2008-01-25,112.02999877929688,0.32682275235533653
2008-01-28,118.68000030517578,0.33219860942619966
2008-01-29,118.43000030517578,0.3322001873510701
2008-01-30,116.08999633789062,0.33266503201609665
2008-01-31,120.6500015258789,0.3344902933202662
2008-02-01,121.58999633789062,0.33446439050668664
2008-02-04,117.5999984741211,0.3360737336780047
2008-02-05,114.80000305175781,0.33689389418154414
2008-02-06,114.0,0.33685651665124733
2008-02-07,116.5999984741211,0.33764245383437413
2008-02-08,115.62000274658203,0.3376975258105459
2008-02-11,117.58999633789062,0.33803174464352764
2008-02-12,116.25,0.3380971151456463
2008-02-13,116.26000213623047,0.3380259864938918
2008-02-14,113.12000274658203,0.33908504165994424
2008-02-15,113.62000274658203,0.33911083743541554
2008-02-19,113.37000274658203,0.3390792143283586
