Date,Close,Volatility
2014-05-08,76.76000213623047,0.15368124911965705
2014-05-09,76.94000244140625,0.1536053961699693
2014-05-12,77.55000305175781,0.15377531283494023
2014-05-13,77.5999984741211,0.1532191538299568
2014-05-14,77.54000091552734,0.15298093450012584
2014-05-15,76.30000305175781,0.153771974115485
2014-05-16,76.69000244140625,0.15316159547550248
2014-05-19,76.58000183105469,0.15297879987749238
2014-05-20,77.01000213623047,0.15293012659095642
2014-05-21,76.45999908447266,0.15309004850212377
2014-05-22,75.5,0.15361457392492797
2014-05-23,75.7300033569336,0.15337112903436578
2014-05-27,75.87999725341797,0.1532753414551127
2014-05-28,76.54000091552734,0.15350355936631496
2014-05-29,77.52999877929688,0.15381147734486528
2014-05-30,77.70999908447266,0.1538222699116977
2014-06-02,77.01000213623047,0.15224774329868446
2014-06-03,76.68000030517578,0.15228188773738094
2014-06-04,75.37000274658203,0.15317935805915825
2014-06-05,76.12000274658203,0.15304502079304413
2014-06-06,76.5999984741211,0.15313502505996557
2014-06-09,76.33000183105469,0.15300037749511072
2014-06-10,76.22000122070312,0.15284011604029746
2014-06-11,75.80999755859375,0.1529364943792322
2014-06-12,75.11000061035156,0.1531308787041628
2014-06-13,74.97000122070312,0.1521602426263373
2014-06-16,74.97000122070312,0.15162167082032962
2014-06-17,75.36000061035156,0.15168068619165115
2014-06-18,75.5199966430664,0.15140574880247107
2014-06-19,76.0,0.15105213855594626
2014-06-20,75.94999694824219,0.1507733327073874
2014-06-23,75.63999938964844,0.15081573054019412
2014-06-24,74.86000061035156,0.15019595692010132
2014-06-25,74.68000030517578,0.15016006947213906
2014-06-26,75.62000274658203,0.15008986779374828
2014-06-27,76.22000122070312,0.14987415252603192
2014-06-30,75.63999938964844,0.15002377485260207
2014-07-01,75.9000015258789,0.1494013220208405
2014-07-02,76.16000366210938,0.14930796944128688
2014-07-03,76.05999755859375,0.14920037527814695
2014-07-07,76.77999877929688,0.1493374433529855
2014-07-08,76.2300033569336,0.14885110172204194
2014-07-09,75.13999938964844,0.14842495948701356
2014-07-10,74.44000244140625,0.14863261756806237
2014-07-11,73.77999877929688,0.14889330971641793
2014-07-14,73.98999786376953,0.14892008818232688
2014-07-15,73.54000091552734,0.1488593980286461
2014-07-16,74.27999877929688,0.1491621180847534
2014-07-17,73.93000030517578,0.1492336872347544
2014-07-18,73.91999816894531,0.14914576959101897
2014-07-21,73.8499984741211,0.14914660774303498
2014-07-22,74.9000015258789,0.14981683871678084
2014-07-23,74.9000015258789,0.14980962401764303
2014-07-24,75.30000305175781,0.149629784077963
2014-07-25,74.41999816894531,0.1500363908767379
2014-07-28,74.2699966430664,0.15001909790140042
2014-07-29,74.19000244140625,0.15002259565668313
2014-07-30,73.6500015258789,0.14857509821510553
2014-07-31,78.83999633789062,0.1643854210012054
2014-08-01,80.80000305175781,0.16610545908303595
2014-08-04,80.26000213623047,0.1662390930618103
2014-08-05,79.83999633789062,0.16632622376729292
2014-08-06,80.0,0.16627761762004165
2014-08-07,79.95999908447266,0.16614834752628133
2014-08-08,80.29000091552734,0.16614447042526934
2014-08-11,82.23999786376953,0.1678619679397023
2014-08-12,81.98999786376953,0.16789374522630435
2014-08-13,81.5199966430664,0.16780255495261373
2014-08-14,81.94000244140625,0.16781383636325092
2014-08-15,81.44999694824219,0.1659819997007949
2014-08-18,81.44000244140625,0.16598227921147093
2014-08-19,82.88999938964844,0.16671459276209993
2014-08-20,82.27999877929688,0.16688928985266324
2014-08-21,83.0199966430664,0.16711011706089338
2014-08-22,82.80999755859375,0.16688652445896407
2014-08-25,83.58000183105469,0.16711385823875188
2014-08-26,84.18000030517578,0.16635358369595807
2014-08-27,84.55999755859375,0.166394335452061
2014-08-28,84.27999877929688,0.16613420998023826
2014-08-29,84.6500015258789,0.16610918626204163
2014-09-02,85.2699966430664,0.16612572313233806
2014-09-03,85.7699966430664,0.16608536144922628
2014-09-04,84.88999938964844,0.16643169251211568
2014-09-05,85.44000244140625,0.16649853053576333
2014-09-08,85.62000274658203,0.16647959247765134
2014-09-09,85.55999755859375,0.16627691969933953
2014-09-10,85.36000061035156,0.16614320347913444
2014-09-11,86.36000061035156,0.16627659130586145
2014-09-12,85.91000366210938,0.16636757996578969
2014-09-15,86.05000305175781,0.16616148125169308
2014-09-16,86.19000244140625,0.16596415509349832
2014-09-17,86.08000183105469,0.16584108493504815
2014-09-18,86.04000091552734,0.16584310214988757
2014-09-19,84.98999786376953,0.1660576122476288
2014-09-22,85.25,0.16601179162514673
2014-09-23,84.44000244140625,0.16601337260414872
2014-09-24,84.94999694824219,0.1661076684344701
2014-09-25,83.61000061035156,0.16689277179748827
2014-09-26,84.51000213623047,0.16698868336339476
2014-09-29,84.12000274658203,0.166950632299533
2014-09-30,84.2300033569336,0.1668947552985271
2014-10-01,82.80999755859375,0.16777671090200824
2014-10-02,82.08999633789062,0.1666359020471547
2014-10-03,83.5999984741211,0.16760660572984493
2014-10-06,85.05999755859375,0.16830675616481372
2014-10-07,84.5,0.16845078268492455
2014-10-08,85.0199966430664,0.16853795764400692
2014-10-09,83.43000030517578,0.16930241475736085
2014-10-10,82.62000274658203,0.16938133640758066
2014-10-13,81.6500015258789,0.16971566387397033
2014-10-14,82.2300033569336,0.1698167908972276
2014-10-15,81.3499984741211,0.17016668810042065
2014-10-16,80.97000122070312,0.1698511484651622
2014-10-17,82.41000366210938,0.1698050437857794
2014-10-20,82.41000366210938,0.16977683789203782
2014-10-21,83.87999725341797,0.17058255869053385
2014-10-22,83.9000015258789,0.17036675422832223
2014-10-23,83.95999908447266,0.1703171682324581
2014-10-24,84.66999816894531,0.17016067465085263
2014-10-27,83.81999969482422,0.16810137409774692
2014-10-28,84.72000122070312,0.1682160362854496
2014-10-29,84.98999786376953,0.1682324015831929
2014-10-30,85.33000183105469,0.16803547815822809
2014-10-31,88.6500015258789,0.17242842172920808
2014-11-03,87.69000244140625,0.17275632445547479
2014-11-04,87.66000366210938,0.17269048697023132
2014-11-05,89.20999908447266,0.17325969654381387
2014-11-06,88.44999694824219,0.1734866221077528
2014-11-07,88.76000213623047,0.17283830520693244
2014-11-10,88.75,0.17283421751025796
2014-11-11,89.04000091552734,0.17275723227236797
2014-11-12,88.51000213623047,0.17260787658899523
2014-11-13,88.75,0.17261425927920054
2014-11-14,88.58000183105469,0.17259586723006207
2014-11-17,89.66999816894531,0.17297908277322824
2014-11-18,90.04000091552734,0.172899081416831
2014-11-19,90.19000244140625,0.172250701284922
2014-11-20,90.66000366210938,0.1722040584667492
2014-11-21,91.5,0.17242295208233432
2014-11-24,89.86000061035156,0.17314588006921722
2014-11-25,90.33000183105469,0.173135587689775
2014-11-26,89.80000305175781,0.17322305348829925
2014-11-28,90.7699966430664,0.1735181894613152
2014-12-01,90.7699966430664,0.17342714005068297
2014-12-02,90.47000122070312,0.17344880831897644
2014-12-03,91.25,0.17340767447619324
2014-12-04,89.77999877929688,0.17405843093292808
2014-12-05,91.87999725341797,0.17555697109328997
2014-12-08,92.41000366210938,0.1755218829799569
2014-12-09,92.91000366210938,0.1751218641028892
2014-12-10,90.33999633789062,0.17709879453032518
2014-12-11,92.83999633789062,0.17892890885781707
2014-12-12,90.0199966430664,0.1815329086268809
2014-12-15,89.69000244140625,0.18158119949807774
2014-12-16,88.86000061035156,0.18181598559967185
2014-12-17,90.4000015258789,0.182283695446723
2014-12-18,91.7300033569336,0.18283391731887044
2014-12-19,90.38999938964844,0.18345364491823674
2014-12-22,92.13999938964844,0.18436379889804083
2014-12-23,92.36000061035156,0.1843091073618973
2014-12-24,92.02999877929688,0.18425039111004032
2014-12-26,92.5,0.18422990559799718
2014-12-29,92.63999938964844,0.18423125637063842
2014-12-30,92.0999984741211,0.18423956907844588
2014-12-31,90.91000366210938,0.18471956746140628
2015-01-02,91.16000366210938,0.18471232078509428
2015-01-05,89.30999755859375,0.18567805779429908
2015-01-06,88.47000122070312,0.18592380056963936
2015-01-07,88.93000030517578,0.1858717990321988
2015-01-08,90.55999755859375,0.18668166101813732
2015-01-09,89.45999908447266,0.18710166942151926
2015-01-12,88.83999633789062,0.18723319825637785
2015-01-13,89.87999725341797,0.18749947719359597
2015-01-14,89.83000183105469,0.1872951412498761
2015-01-15,90.55999755859375,0.18742382911163127
2015-01-16,91.95999908447266,0.1880116055499875
2015-01-20,90.80999755859375,0.18844649699910232
2015-01-21,91.61000061035156,0.188629218160868
2015-01-22,92.04000091552734,0.18863966759094924
2015-01-23,91.9000015258789,0.18821491741580218
2015-01-26,92.30999755859375,0.18560576311345023
2015-01-27,91.94000244140625,0.18546633652772793
2015-01-28,90.83999633789062,0.18583543319300022
2015-01-29,91.5,0.1848259764608023
2015-01-30,89.52999877929688,0.1859812292737551
2015-02-02,90.5999984741211,0.18591833898487478
2015-02-03,90.19999694824219,0.1850798697974702
2015-02-04,89.70999908447266,0.18471343247594443
2015-02-05,91.47000122070312,0.18543031669240922
2015-02-06,90.66999816894531,0.18536838124639726
2015-02-09,90.30999755859375,0.18543007733513253
2015-02-10,91.33999633789062,0.18554101501163603
2015-02-11,91.4800033569336,0.18410204229000626
2015-02-12,80.44000244140625,0.22046606884267014
2015-02-13,82.22000122070312,0.22076818198868992
2015-02-17,82.72000122070312,0.22026334003516032
2015-02-18,82.88999938964844,0.22022900513743573
2015-02-19,82.5,0.2202847746313067
2015-02-20,82.72000122070312,0.22010674429159205
2015-02-23,82.83000183105469,0.2200934577405392
2015-02-24,82.56999969482422,0.2200325872627279
2015-02-25,82.05000305175781,0.22012473211323244
2015-02-26,81.30999755859375,0.22031750540407308
2015-02-27,81.77999877929688,0.22027533686806622
2015-03-02,81.5999984741211,0.22028462404992863
2015-03-03,81.38999938964844,0.2197861910456434
2015-03-04,82.0199966430664,0.21986338463048008
2015-03-05,82.30000305175781,0.21980759975141612
2015-03-06,80.80000305175781,0.2193056721478768
2015-03-09,80.26000213623047,0.21938377565067718
2015-03-10,79.73999786376953,0.219368851238919
2015-03-11,78.86000061035156,0.21890325826382823
2015-03-12,79.66000366210938,0.21895417620204466
2015-03-13,79.41000366210938,0.21891249548782846
2015-03-16,79.52999877929688,0.21890849581535476
2015-03-17,78.95999908447266,0.21899043640801022
2015-03-18,80.05999755859375,0.2193222530151699
2015-03-19,79.02999877929688,0.21940529985798402
2015-03-20,80.19000244140625,0.2198804718844415
2015-03-23,81.04000091552734,0.22012559533040854
2015-03-24,79.91000366210938,0.22052088049053817
2015-03-25,79.55000305175781,0.22055796532395192
2015-03-26,78.5,0.22079551279004775
2015-03-27,80.06999969482422,0.22149391087516546
2015-03-30,81.80000305175781,0.22233030236497298
2015-03-31,82.36000061035156,0.2223343001390526
2015-04-01,83.16000366210938,0.22253577541602865
2015-04-02,83.62000274658203,0.2225932179441061
2015-04-06,83.9800033569336,0.2226292005455962
2015-04-07,83.79000091552734,0.22202429239256583
2015-04-08,84.51000213623047,0.22216274027403146
2015-04-09,84.31999969482422,0.22080376069025984
2015-04-10,84.91000366210938,0.22086305022299715
2015-04-13,84.81999969482422,0.22052421204914566
2015-04-14,85.88999938964844,0.22035777968178577
2015-04-15,86.94999694824219,0.2203264237237387
2015-04-16,86.6500015258789,0.22033178940564685
2015-04-17,85.55000305175781,0.21989970825477048
2015-04-20,84.91999816894531,0.21975604302043747
2015-04-21,84.56999969482422,0.21977215779074644
2015-04-22,84.8499984741211,0.21978938911127793
2015-04-23,85.70999908447266,0.21986612587497972
2015-04-24,85.80000305175781,0.21986703506399394
2015-04-27,86.31999969482422,0.21982294542211067
2015-04-28,86.66000366210938,0.21904273639281138
2015-04-29,87.02999877929688,0.2190725942440483
2015-04-30,86.37000274658203,0.2192061127182008
2015-05-01,88.77999877929688,0.2140035283805227
2015-05-04,89.27999877929688,0.2136420735805474
2015-05-05,88.02999877929688,0.21383564774906863
2015-05-06,88.63999938964844,0.21391779307004444
2015-05-07,89.5,0.21309516494033207
2015-05-08,89.91000366210938,0.21306907131545524
2015-05-11,89.94999694824219,0.2130629895421119
2015-05-12,89.9800033569336,0.21294005658872295
2015-05-13,90.62000274658203,0.21303713633002375
2015-05-14,91.22000122070312,0.2131138502183959
2015-05-15,91.86000061035156,0.21254183982336908
2015-05-18,91.91999816894531,0.21249838839512128
2015-05-19,91.43000030517578,0.21257541865784624
2015-05-20,92.23999786376953,0.21267400526386043
2015-05-21,91.62000274658203,0.2126586421638816
2015-05-22,91.22000122070312,0.21229928467654996
2015-05-26,90.44999694824219,0.21249023757396476
2015-05-27,91.44000244140625,0.21272937025931682
2015-05-28,91.5199966430664,0.2125827402938699
2015-05-29,92.55999755859375,0.2124985169519846
2015-06-01,91.66000366210938,0.21275283723373878
2015-06-02,91.26000213623047,0.21258968901028533
2015-06-03,91.27999877929688,0.21252996435910615
2015-06-04,90.18000030517578,0.2121644326018738
2015-06-05,90.02999877929688,0.21197948368138234
2015-06-08,89.5999984741211,0.21197792250354705
2015-06-09,89.70999908447266,0.2119358036135889
2015-06-10,91.75,0.2130633648275008
2015-06-11,91.81999969482422,0.2129722279794375
2015-06-12,91.66000366210938,0.2127476834088706
2015-06-15,91.08999633789062,0.21284865964220268
2015-06-16,91.16000366210938,0.21284691249905283
2015-06-17,91.33000183105469,0.2128048418141268
2015-06-18,91.97000122070312,0.21289011420323692
2015-06-19,91.95999908447266,0.21282112346297333
2015-06-22,92.13999938964844,0.212818610243561
2015-06-23,92.8499984741211,0.21287032017261745
2015-06-24,91.44999694824219,0.21317561195781012
2015-06-25,90.22000122070312,0.2136324718977974
2015-06-26,89.44000244140625,0.21351566602840696
2015-06-29,87.86000061035156,0.2141854806759465
2015-06-30,87.80000305175781,0.2140290300245393
2015-07-01,89.86000061035156,0.2152211128948413
2015-07-02,89.5199966430664,0.21525233681278438
2015-07-06,86.12000274658203,0.21869809070000085
2015-07-07,87.0199966430664,0.21874040899229225
2015-07-08,85.66999816894531,0.21919661605270746
2015-07-09,85.5999984741211,0.21869307084989653
2015-07-10,85.72000122070312,0.21846700227702076
2015-07-13,86.41000366210938,0.21838160017401234
2015-07-14,87.12999725341797,0.21850401126073168
2015-07-15,86.69999694824219,0.21847104601843872
2015-07-16,87.97000122070312,0.21871528967805676
2015-07-17,88.0999984741211,0.21864716174149518
2015-07-20,87.76000213623047,0.21869473593364697
2015-07-21,86.48999786376953,0.21921937958013818
2015-07-22,87.5199966430664,0.219088797225467
2015-07-23,87.12999725341797,0.21914870744888743
2015-07-24,86.27999877929688,0.21934744435382228
2015-07-27,85.55999755859375,0.21918433575721738
2015-07-28,86.58999633789062,0.21946307899890716
2015-07-29,85.61000061035156,0.2197853207992922
2015-07-30,81.25,0.22562629663128075
2015-07-31,79.8499984741211,0.21511820566647424
2015-08-03,79.80999755859375,0.21368291030546047
2015-08-04,79.08999633789062,0.2137695924092833
2015-08-05,78.66999816894531,0.21377151926259508
2015-08-06,77.23999786376953,0.21453607602431243
2015-08-07,76.22000122070312,0.21493894285232792
2015-08-10,76.98999786376953,0.21513977394068184
2015-08-11,76.26000213623047,0.21394795084695722
2015-08-12,77.31999969482422,0.2143928622085899
2015-08-13,76.61000061035156,0.21451096072110568
2015-08-14,76.30999755859375,0.21447747239145407
2015-08-17,76.19999694824219,0.2144024439518033
2015-08-18,75.55999755859375,0.2145602570334968
2015-08-19,73.73999786376953,0.21511904073817967
2015-08-20,72.91000366210938,0.21528137175543438
2015-08-21,70.95999908447266,0.21668013177554823
2015-08-24,70.2300033569336,0.2168908846034269
2015-08-25,68.94000244140625,0.2173925887407004
2015-08-26,69.63999938964844,0.21752071312947466
2015-08-27,71.7300033569336,0.2196134754581666
2015-08-28,72.56999969482422,0.21993769377005476
2015-08-31,72.44999694824219,0.21988594569266062
2015-09-01,70.44999694824219,0.2214041154965592
2015-09-02,70.93000030517578,0.22143423415532112
2015-09-03,70.87000274658203,0.22122423479450892
2015-09-04,70.04000091552734,0.22138627543939787
2015-09-08,70.66999816894531,0.22158067256981512
2015-09-09,69.72000122070312,0.22194899450565872
2015-09-10,70.19999694824219,0.22207274590931364
2015-09-11,69.58999633789062,0.2218670497610623
2015-09-14,69.8499984741211,0.22186710817286798
2015-09-15,70.97000122070312,0.22248707824095787
2015-09-16,71.66999816894531,0.22272454267258499
2015-09-17,71.30999755859375,0.2227669499607342
2015-09-18,70.70999908447266,0.2229022456735434
2015-09-21,71.05000305175781,0.22266812112756873
2015-09-22,69.69000244140625,0.22340634434417764
2015-09-23,69.54000091552734,0.2232364116727583
2015-09-24,70.5,0.22360545401908394
2015-09-25,71.1500015258789,0.2233035423642145
2015-09-28,69.11000061035156,0.22477681539481087
2015-09-29,72.38999938964844,0.22984044021070063
2015-09-30,73.30000305175781,0.23020450913961807
2015-10-01,73.41000366210938,0.2296215551488665
2015-10-02,74.56999969482422,0.23003633677667226
2015-10-05,75.01000213623047,0.22935664350079876
2015-10-06,75.11000061035156,0.22866684418194155
2015-10-07,76.06999969482422,0.22895981942483618
2015-10-08,76.69000244140625,0.22902511399778971
2015-10-09,77.12000274658203,0.22835358003977613
2015-10-12,77.12999725341797,0.22815440270769685
2015-10-13,77.47000122070312,0.2279033563534811
2015-10-14,77.30000305175781,0.22779780711184197
2015-10-15,77.12000274658203,0.22756181234662504
2015-10-16,77.77999877929688,0.22767992276265198
2015-10-19,77.80999755859375,0.226974984899362
2015-10-20,77.94000244140625,0.22698204690987148
2015-10-21,77.94999694824219,0.22626536423979846
2015-10-22,79.08999633789062,0.22674936500591736
2015-10-23,79.41000366210938,0.22678629362408997
2015-10-26,79.25,0.2266305590088905
2015-10-27,79.20999908447266,0.22641367831978684
2015-10-28,79.12000274658203,0.2261531892220691
2015-10-29,74.08999633789062,0.23484599557375652
2015-10-30,72.95999908447266,0.23526987679068936
2015-11-02,72.66000366210938,0.2319433198630332
2015-11-03,71.61000061035156,0.2321306368811622
2015-11-04,71.04000091552734,0.23224400507588627
2015-11-05,73.31999969482422,0.23383259408640605
2015-11-06,72.97000122070312,0.23373629289909223
2015-11-09,71.61000061035156,0.23438882276259695
2015-11-10,70.5999984741211,0.23476851528654366
2015-11-11,69.88999938964844,0.23491505027788104
2015-11-12,67.69999694824219,0.2368321971781759
2015-11-13,68.04000091552734,0.23687932365613384
2015-11-16,68.37000274658203,0.23694796065147355
2015-11-17,65.94999694824219,0.2390682514560695
2015-11-18,66.5,0.2391978667279017
2015-11-19,66.12999725341797,0.23922362543584064
2015-11-20,65.5199966430664,0.2392759277732068
2015-11-23,68.37000274658203,0.24319188709294248
2015-11-24,67.05000305175781,0.24329223532816407
2015-11-25,67.7699966430664,0.2434970428488457
2015-11-27,67.01000213623047,0.24366257118510798
2015-11-30,66.61000061035156,0.24342126509086215
2015-12-01,65.91000366210938,0.24360004735340213
2015-12-02,65.43000030517578,0.24366785861637735
2015-12-03,64.4000015258789,0.24390335389184392
2015-12-04,64.9800033569336,0.24366130955249599
2015-12-07,65.01000213623047,0.24241734266757345
2015-12-08,63.41999816894531,0.24342073155907942
2015-12-09,63.45000076293945,0.24333264889039793
2015-12-10,63.52000045776367,0.24191099413177666
2015-12-11,62.959999084472656,0.2402730671181384
2015-12-14,61.810001373291016,0.2391104662388982
2015-12-15,62.58000183105469,0.23949866437627018
2015-12-16,63.16999816894531,0.23960520980788788
2015-12-17,64.04000091552734,0.23935466622912496
2015-12-18,66.0999984741211,0.24115312699417388
2015-12-21,65.63999938964844,0.24084667684269934
2015-12-22,66.86000061035156,0.24078170603119567
2015-12-23,67.75,0.24119048669875753
2015-12-24,68.41999816894531,0.24142811080421397
2015-12-28,68.02999877929688,0.24139293900600298
2015-12-29,68.91999816894531,0.24179560678472797
2015-12-30,68.75,0.24175232405605201
2015-12-31,68.27999877929688,0.24152861745881318
2016-01-04,66.81999969482422,0.24235492090472446
2016-01-05,66.58000183105469,0.2416021152979947
2016-01-06,66.75,0.2414826605638712
2016-01-07,66.54000091552734,0.24141178352136236
2016-01-08,66.12000274658203,0.24068415976452245
2016-01-11,66.44999694824219,0.24050667473864162
2016-01-12,65.16999816894531,0.24112415527278794
2016-01-13,64.87000274658203,0.24080511257258697
2016-01-14,63.95000076293945,0.24115518115335732
2016-01-15,61.79999923706055,0.24313432606269209
2016-01-19,60.849998474121094,0.24294325399169975
2016-01-20,59.63999938964844,0.24339000528775073
2016-01-21,59.41999816894531,0.24317686812702044
2016-01-22,59.93000030517578,0.24330893866828052
2016-01-25,59.029998779296875,0.24367963446479932
2016-01-26,59.31999969482422,0.2436913910847795
2016-01-27,58.61000061035156,0.24389923249007664
2016-01-28,60.08000183105469,0.24513881544139046
2016-01-29,62.0099983215332,0.24728399777961035
2016-02-01,61.2400016784668,0.24670715743706212
2016-02-02,58.43000030517578,0.2503216595796223
2016-02-03,59.22999954223633,0.25077256973699985
2016-02-04,59.5,0.25081591234939377
2016-02-05,59.43000030517578,0.24991836868692127
2016-02-08,58.38999938964844,0.2503232184811953
2016-02-09,56.75,0.2517086358041436
2016-02-10,58.43000030517578,0.25331365112247656
2016-02-11,47.790000915527344,0.3109947041538502
2016-02-12,51.459999084472656,0.29799471433440783
2016-02-16,52.15999984741211,0.29743497086506193
2016-02-17,50.400001525878906,0.2990612278784673
2016-02-18,50.58000183105469,0.29908458577668556
2016-02-19,48.810001373291016,0.30091090900934414
2016-02-22,51.33000183105469,0.30560252977477775
2016-02-23,49.70000076293945,0.307060843726076
2016-02-24,49.59000015258789,0.3070582759889864
2016-02-25,50.9900016784668,0.30849150728120844
2016-02-26,50.470001220703125,0.3085218880312046
2016-02-29,49.720001220703125,0.30871026594883816
2016-03-01,50.0,0.3087987769439422
2016-03-02,51.5,0.31042469419415614
2016-03-03,54.02000045776367,0.3143788390279477
2016-03-04,54.900001525878906,0.3148422747316799
2016-03-07,55.95000076293945,0.31505378085247143
2016-03-08,54.81999969482422,0.3155770271184971
2016-03-09,55.400001525878906,0.31575730751679826
2016-03-10,55.709999084472656,0.31567719343260775
2016-03-11,56.209999084472656,0.3156372624433035
2016-03-14,55.0,0.3162869290205171
2016-03-15,54.7599983215332,0.31629000039560357
2016-03-16,54.81999969482422,0.31624334099851903
2016-03-17,55.59000015258789,0.3162488956320841
2016-03-18,55.83000183105469,0.31608148962577126
2016-03-21,55.34000015258789,0.315770743703073
2016-03-22,55.09000015258789,0.31556226334137943
2016-03-23,54.2400016784668,0.31562539612144086
2016-03-24,55.849998474121094,0.3171281972119389
2016-03-28,56.16999816894531,0.3169737128395342
2016-03-29,56.93000030517578,0.3166067367291545
2016-03-30,56.5,0.3158448205539932
2016-03-31,56.66999816894531,0.31576923350236813
2016-04-01,56.900001525878906,0.3156222367475675
2016-04-04,55.970001220703125,0.3159049132941681
2016-04-05,55.70000076293945,0.31587170369492457
2016-04-06,55.619998931884766,0.31587057730436086
2016-04-07,56.43000030517578,0.3161168856659012
2016-04-08,56.25,0.31612083892442633
2016-04-11,56.13999938964844,0.31600886407285783
2016-04-12,56.40999984741211,0.3160703472305973
2016-04-13,56.529998779296875,0.31577695087535823
2016-04-14,56.540000915527344,0.31547761550387154
2016-04-15,57.5099983215332,0.3160222888294413
2016-04-18,57.900001525878906,0.3159247551048993
2016-04-19,59.189998626708984,0.31674712862497123
2016-04-20,59.52000045776367,0.3168065023938342
2016-04-21,59.43000030517578,0.3167744840327648
2016-04-22,59.88999938964844,0.3166974360676257
2016-04-25,59.279998779296875,0.31681605429422216
2016-04-26,59.970001220703125,0.3169945407201255
2016-04-27,60.459999084472656,0.3170921441091711
2016-04-28,62.5099983215332,0.31898664651138975
2016-04-29,62.5,0.3189215915745362
2016-05-02,62.52000045776367,0.3175955508323941
2016-05-03,61.790000915527344,0.31769431442219237
2016-05-04,62.06999969482422,0.3174880753491121
2016-05-05,60.59000015258789,0.3181897723916999
2016-05-06,60.95000076293945,0.3180814301761478
2016-05-09,60.68000030517578,0.31804137764790946
2016-05-10,61.310001373291016,0.3182528794058975
2016-05-11,61.18000030517578,0.3182496088963091
2016-05-12,61.369998931884766,0.3181682163742222
2016-05-13,60.650001525878906,0.3182366900478701
2016-05-16,60.939998626708984,0.3181851352982047
2016-05-17,60.13999938964844,0.3183934204268448
2016-05-18,60.880001068115234,0.31866717813367323
2016-05-19,61.099998474121094,0.3185407269032868
2016-05-20,62.7400016784668,0.3197461975310803
2016-05-23,63.7400016784668,0.3201945199101679
2016-05-24,64.44999694824219,0.32034920317808324
2016-05-25,65.5199966430664,0.3206131531609882
2016-05-26,65.9000015258789,0.3206815827703939
2016-05-27,65.79000091552734,0.32043816245224654
2016-05-31,67.06999969482422,0.3209817103072093
2016-06-01,67.48999786376953,0.3210466583901441
2016-06-02,67.73999786376953,0.32107868757313557
2016-06-03,67.7699966430664,0.32088882879932584
2016-06-06,67.44999694824219,0.32091050999220544
2016-06-07,67.1500015258789,0.32090672804088805
2016-06-08,66.5,0.3210183951354753
2016-06-09,66.16000366210938,0.32015976655026535
2016-06-10,65.4000015258789,0.3203230864399036
2016-06-13,62.43000030517578,0.3233687339491672
2016-06-14,62.16999816894531,0.3233439352542907
2016-06-15,61.9900016784668,0.32334116993363204
2016-06-16,61.380001068115234,0.3234374991906521
2016-06-17,61.56999969482422,0.3233595353613835
2016-06-20,61.72999954223633,0.32338151876100296
2016-06-21,61.560001373291016,0.3233672425683189
2016-06-22,61.540000915527344,0.3232403099882313
2016-06-23,61.619998931884766,0.3229600925816543
2016-06-24,58.7599983215332,0.3258691133426815
2016-06-27,57.15999984741211,0.3268078604699029
2016-06-28,58.20000076293945,0.32700041969396115
2016-06-29,59.060001373291016,0.327400256364415
2016-06-30,59.150001525878906,0.32646459786605814
2016-07-01,58.560001373291016,0.3265679342471068
2016-07-05,57.7599983215332,0.32473808926724973
2016-07-06,58.119998931884766,0.3246113623086205
2016-07-07,57.959999084472656,0.3243043438136562
2016-07-08,60.0,0.3263549918647343
2016-07-11,59.5099983215332,0.3264189717477039
2016-07-12,60.459999084472656,0.32674058251454857
2016-07-13,60.209999084472656,0.3266133863200936
2016-07-14,60.5099983215332,0.3266514845599787
2016-07-15,61.04999923706055,0.32642262074876627
2016-07-18,61.150001525878906,0.32642399462877825
2016-07-19,60.72999954223633,0.32646221110278395
2016-07-20,61.41999816894531,0.3264331608042132
2016-07-21,61.68000030517578,0.32621532883585735
2016-07-22,62.20000076293945,0.3263394459399071
2016-07-25,61.38999938964844,0.32644260606609926
2016-07-26,61.20000076293945,0.3263683207627276
2016-07-27,61.22999954223633,0.3261054558066948
2016-07-28,65.3499984741211,0.33304578302745896
2016-07-29,65.83999633789062,0.3293284186624379
2016-08-01,63.029998779296875,0.3315932332012153
2016-08-02,63.33000183105469,0.33163832707968965
2016-08-03,64.45999908447266,0.3320486966593251
2016-08-04,65.1500015258789,0.3322060368964005
2016-08-05,66.20999908447266,0.33215392329897026
2016-08-08,65.83000183105469,0.33194843363633825
2016-08-09,66.05999755859375,0.33180516841211444
2016-08-10,65.79000091552734,0.3317004584567646
2016-08-11,65.13999938964844,0.33152645078985016
2016-08-12,65.76000213623047,0.33155956782013635
2016-08-15,65.94999694824219,0.33155654101143944
2016-08-16,64.5,0.33226003901353335
2016-08-17,64.95999908447266,0.3322492507880633
2016-08-18,63.939998626708984,0.3317538409549588
2016-08-19,63.970001220703125,0.3315736492213729
2016-08-22,63.9900016784668,0.33050873794475044
2016-08-23,64.11000061035156,0.33035927418736
2016-08-24,63.529998779296875,0.32997411167292456
2016-08-25,62.93000030517578,0.32994465121044514
2016-08-26,62.470001220703125,0.32862429920356634
2016-08-29,62.79999923706055,0.328450736766626
2016-08-30,62.52000045776367,0.3284738745483784
2016-08-31,63.900001525878906,0.3280937852700545
2016-09-01,62.959999084472656,0.32834002685357017
2016-09-02,63.560001373291016,0.3284850701570129
2016-09-06,64.08000183105469,0.328388104722805
2016-09-07,64.1500015258789,0.3282626792576735
