Date,Close,Volatility
2005-06-15,64.41000366210938,0.20426057299901718
2005-06-16,63.689998626708984,0.2043988597061974
2005-06-17,64.62000274658203,0.2047699906266332
2005-06-20,63.66999816894531,0.20525708213860644
2005-06-21,62.779998779296875,0.205794663083063
2005-06-22,63.130001068115234,0.20494995036108699
2005-06-23,61.86000061035156,0.20590405973791134
2005-06-24,60.59000015258789,0.20622154043727697
2005-06-27,61.7599983215332,0.2058670410072751
2005-06-28,62.45000076293945,0.20606105150175114
2005-06-29,61.66999816894531,0.20622242837261154
2005-06-30,66.0,0.21619798139459787
2005-07-01,64.68000030517578,0.21705810304066642
2005-07-05,65.41999816894531,0.2172332781399419
2005-07-06,64.29000091552734,0.21801807511047375
2005-07-07,65.18000030517578,0.21813071049808103
2005-07-08,65.06999969482422,0.21814898767654536
2005-07-11,64.97000122070312,0.2181554487644983
2005-07-12,64.30000305175781,0.21845463909067347
2005-07-13,64.58000183105469,0.21757421863541299
2005-07-14,64.58000183105469,0.21752376750992478
2005-07-15,64.75,0.2175241736443931
2005-07-18,64.73999786376953,0.21727045766802652
2005-07-19,64.88999938964844,0.2172723092392797
2005-07-20,66.08000183105469,0.2167582418176151
2005-07-21,65.70999908447266,0.2166307796355087
2005-07-22,66.19999694824219,0.2166173688899252
2005-07-25,66.05000305175781,0.21663213508856724
2005-07-26,66.3499984741211,0.2152532420508586
2005-07-27,66.69999694824219,0.21476085238423356
2005-07-28,66.0,0.21472451128806527
2005-07-29,66.01000213623047,0.21375549552774734
2005-08-01,65.75,0.21380586893861223
2005-08-02,66.33000183105469,0.21390579263331225
2005-08-03,66.6500015258789,0.21390742881114516
2005-08-04,66.2699966430664,0.21302166383030086
2005-08-05,66.19000244140625,0.21015239664833635
2005-08-08,65.98999786376953,0.21005979257075413
2005-08-09,67.12999725341797,0.21004773396811446
2005-08-10,65.95999908447266,0.21087986459997138
2005-08-11,67.30999755859375,0.2115916845410513
2005-08-12,66.54000091552734,0.21187149644896644
2005-08-15,67.45999908447266,0.21093561284242482
2005-08-16,66.2699966430664,0.211329090062789
2005-08-17,67.0199966430664,0.2114441543509911
2005-08-18,66.62999725341797,0.211281202758086
2005-08-19,67.1500015258789,0.211363473322494
2005-08-22,67.79000091552734,0.21151170250965054
2005-08-23,67.43000030517578,0.21157678625735662
2005-08-24,67.12999725341797,0.20949100226422168
2005-08-25,67.20999908447266,0.20928496005281547
2005-08-26,66.30999755859375,0.2097700252501045
2005-08-29,67.58000183105469,0.2105212910406016
2005-08-30,66.73999786376953,0.2108813700124062
2005-08-31,67.0199966430664,0.21089328278596634
2005-09-01,65.98999786376953,0.2103254055983823
2005-09-02,64.33999633789062,0.2116532483923788
2005-09-06,65.02999877929688,0.21131159236036387
2005-09-07,64.5,0.211501091219522
2005-09-08,64.58999633789062,0.21093548630655104
2005-09-09,65.4000015258789,0.21066180093991685
2005-09-12,65.13999938964844,0.210710760079209
2005-09-13,65.4000015258789,0.2106017626233861
2005-09-14,64.18000030517578,0.21142865013031092
2005-09-15,65.08000183105469,0.21129320371929158
2005-09-16,64.80000305175781,0.21107703022085364
2005-09-19,64.0999984741211,0.21123460838378869
2005-09-20,63.45000076293945,0.21150863479331702
2005-09-21,62.40999984741211,0.21131361581080493
2005-09-22,62.5099983215332,0.21088966165461054
2005-09-23,63.20000076293945,0.2111325972661228
2005-09-26,64.66999816894531,0.2119419842755557
2005-09-27,66.55000305175781,0.21375315071600365
2005-09-28,67.20999908447266,0.21232412940646572
2005-09-29,67.27999877929688,0.21204839253820654
2005-09-30,67.94999694824219,0.2116614784771956
2005-10-03,67.13999938964844,0.21202226045904998
2005-10-04,67.94999694824219,0.21162068726263
2005-10-05,67.05000305175781,0.21152109553628973
2005-10-06,67.93000030517578,0.2108146930094292
2005-10-07,67.30000305175781,0.20958535274542278
2005-10-10,67.9000015258789,0.2097164622700316
2005-10-11,66.69999694824219,0.21056527739642497
2005-10-12,67.6500015258789,0.21091778780616982
2005-10-13,66.48999786376953,0.21171879732462182
2005-10-14,67.5,0.21216629434211354
2005-10-17,67.23999786376953,0.21181385809129064
2005-10-18,67.12000274658203,0.2116457111786436
2005-10-19,68.37000274658203,0.21225249610844688
2005-10-20,67.30000305175781,0.2126555804402613
2005-10-21,66.0199966430664,0.21361275535157415
2005-10-24,67.31999969482422,0.21409195708666834
2005-10-25,66.97000122070312,0.21336999159621362
2005-10-26,65.0999984741211,0.21535155357406474
2005-10-27,64.05000305175781,0.2159675520475263
2005-10-28,65.63999938964844,0.2172675844215225
2005-10-31,64.63999938964844,0.21788684165994637
2005-11-01,65.05000305175781,0.21793460082741534
2005-11-02,64.69999694824219,0.21665868042383363
2005-11-03,65.5,0.21661944517048493
2005-11-04,65.27999877929688,0.2164343838647503
2005-11-07,65.69000244140625,0.21583102427465287
2005-11-08,65.01000213623047,0.21599953444833153
2005-11-09,64.70999908447266,0.21547060483590388
2005-11-10,66.0999984741211,0.21586483445998253
2005-11-11,65.3499984741211,0.2160743438947303
2005-11-14,66.2300033569336,0.2164399986543193
2005-11-15,67.0,0.2167003847997588
2005-11-16,67.44000244140625,0.2163848874543256
2005-11-17,67.6500015258789,0.2163941342977572
2005-11-18,66.94999694824219,0.21570113973695337
2005-11-21,69.0,0.21771443394793394
2005-11-22,69.0999984741211,0.217642149816728
2005-11-23,69.44000244140625,0.21762035943650662
2005-11-25,69.05999755859375,0.21769953422713872
2005-11-28,68.62999725341797,0.21765667899555735
2005-11-29,69.12999725341797,0.21773578590905876
2005-11-30,68.19000244140625,0.21730161186135272
2005-12-01,69.66999816894531,0.2182806451884368
2005-12-02,69.44000244140625,0.21823320385391085
2005-12-05,69.19999694824219,0.2180377981863957
2005-12-06,69.56999969482422,0.21721766804082882
2005-12-07,69.6500015258789,0.2163968148434417
2005-12-08,70.06999969482422,0.21644501779098727
2005-12-09,69.6500015258789,0.216415768824029
2005-12-12,70.19000244140625,0.2164854532482555
2005-12-13,70.58999633789062,0.21652382062242592
2005-12-14,71.44999694824219,0.2167194867129218
2005-12-15,70.79000091552734,0.21684980726210426
2005-12-16,70.75,0.2160798059132535
2005-12-19,69.97000122070312,0.21642440068745736
2005-12-20,70.73999786376953,0.21663234158800732
2005-12-21,70.38999938964844,0.2165712563506487
2005-12-22,71.31999969482422,0.21674873214809875
2005-12-23,71.48999786376953,0.2165902040585784
2005-12-27,70.52999877929688,0.2170872792055743
2005-12-28,70.95999908447266,0.21586906892868724
2005-12-29,71.18000030517578,0.21582716379034425
2005-12-30,70.23999786376953,0.21628365716062867
2006-01-03,70.44000244140625,0.2156334571315994
2006-01-04,71.16999816894531,0.2148046055673171
2006-01-05,70.33000183105469,0.21467653667641026
2006-01-06,69.3499984741211,0.21507910242047898
2006-01-09,68.7699966430664,0.2152471168380751
2006-01-10,69.0999984741211,0.21493924025864544
2006-01-11,70.0999984741211,0.21529540345233825
2006-01-12,69.69000244140625,0.2144116047059723
2006-01-13,69.4800033569336,0.21280216307633712
2006-01-17,68.69000244140625,0.2131393383519333
2006-01-18,68.33000183105469,0.2124888251501706
2006-01-19,68.16999816894531,0.2122698293241159
2006-01-20,66.5,0.2135339200684043
2006-01-23,67.0199966430664,0.21291567502386444
2006-01-24,67.66000366210938,0.21284707813286874
2006-01-25,66.91000366210938,0.21319018121851954
2006-01-26,68.72000122070312,0.2147426144904431
2006-01-27,68.55999755859375,0.21374566788232488
2006-01-30,69.02999877929688,0.2126863402302588
2006-01-31,68.30999755859375,0.2126559477871761
2006-02-01,71.62000274658203,0.21770489298749646
2006-02-02,71.69999694824219,0.21659422185048427
2006-02-03,70.87000274658203,0.2169040401256489
2006-02-06,71.13999938964844,0.21669403419534417
2006-02-07,71.55000305175781,0.21672150625408249
2006-02-08,71.76000213623047,0.21599610964912472
2006-02-09,72.01000213623047,0.2157588297384785
2006-02-10,72.52999877929688,0.2157565580112918
2006-02-13,72.11000061035156,0.21583566271434493
2006-02-14,72.70999908447266,0.21592962999059362
2006-02-15,72.44999694824219,0.215900915121475
2006-02-16,72.55000305175781,0.2156386546949332
2006-02-17,72.95999908447266,0.2155959502842442
2006-02-21,73.05000305175781,0.2148614966249727
2006-02-22,74.38999938964844,0.2151107200672411
2006-02-23,73.9000015258789,0.21505306861827878
2006-02-24,74.30999755859375,0.21398697935164882
2006-02-27,74.12999725341797,0.21324593277324247
2006-02-28,72.69000244140625,0.2142426075515967
2006-03-01,72.94999694824219,0.21402322018032632
2006-03-02,72.80000305175781,0.21361087202441137
2006-03-03,73.38999938964844,0.2104473234524255
2006-03-06,72.62999725341797,0.21016630262477115
2006-03-07,73.16000366210938,0.21024879210024833
2006-03-08,72.81999969482422,0.21029429840845734
2006-03-09,73.76000213623047,0.21048274995178
2006-03-10,74.79000091552734,0.21085831417944706
2006-03-13,74.83999633789062,0.21064076704985846
2006-03-14,75.44999694824219,0.21074061693030527
2006-03-15,76.05000305175781,0.21049634620542038
2006-03-16,76.7300033569336,0.20841811605037505
2006-03-17,77.8499984741211,0.20884154942790445
2006-03-20,78.18000030517578,0.20883384027404314
2006-03-21,78.26000213623047,0.20871826226985918
2006-03-22,78.61000061035156,0.20867324651164249
2006-03-23,77.9000015258789,0.20878542804080497
2006-03-24,78.7300033569336,0.2089810370688301
2006-03-27,78.38999938964844,0.2079385375719704
2006-03-28,77.51000213623047,0.2077048761051636
2006-03-29,79.18000030517578,0.20711020186284346
2006-03-30,78.41999816894531,0.20728137616084688
2006-03-31,77.93000030517578,0.2073730286259596
2006-04-03,78.01000213623047,0.2071822814196379
2006-04-04,78.5999984741211,0.20727491255255034
2006-04-05,79.11000061035156,0.20734019506173632
2006-04-06,79.81999969482422,0.20730257088159057
2006-04-07,79.56999969482422,0.20718553043100335
2006-04-10,80.79000091552734,0.20729291396812935
2006-04-11,80.56999969482422,0.20660470689394214
2006-04-12,83.20999908447266,0.20896592745648013
2006-04-13,82.93000030517578,0.208773537148234
2006-04-17,82.3499984741211,0.20783787257493513
2006-04-18,83.30000305175781,0.20805620998685423
2006-04-19,84.95999908447266,0.20799976272323412
2006-04-20,85.5,0.20740026493455832
2006-04-21,86.45999908447266,0.2053330550797267
2006-04-24,86.0999984741211,0.20423544974812455
2006-04-25,85.11000061035156,0.20275167953041917
2006-04-26,84.91000366210938,0.20247525707190792
2006-04-27,84.0999984741211,0.20254323365783383
2006-04-28,83.44999694824219,0.2020172480233244
2006-05-01,83.86000061035156,0.20167885691706944
2006-05-02,85.33000183105469,0.20228247053452053
2006-05-03,85.87000274658203,0.20222733968653872
2006-05-04,86.63999938964844,0.20229455669433216
2006-05-05,88.47000122070312,0.2029654409001927
2006-05-08,87.58999633789062,0.2023350328956809
2006-05-09,87.98999786376953,0.20216046648180644
2006-05-10,88.94000244140625,0.2022715238672784
2006-05-11,88.20999908447266,0.20214799496463876
2006-05-12,87.01000213623047,0.20271776100750824
2006-05-15,85.86000061035156,0.20246300517192425
2006-05-16,86.4000015258789,0.20204851764983123
2006-05-17,83.7699966430664,0.2044402697823412
2006-05-18,82.7300033569336,0.20457670206337109
2006-05-19,84.61000061035156,0.20558622247665984
2006-05-22,85.70999908447266,0.2057756470956605
2006-05-23,85.1500015258789,0.20585233591887073
2006-05-24,82.37999725341797,0.20844314532533745
2006-05-25,82.98999786376953,0.20805630246514545
2006-05-26,83.5,0.20674115135100285
2006-05-30,82.12999725341797,0.20748878435048482
2006-05-31,83.25,0.20746875095165446
2006-06-01,83.63999938964844,0.2074812310293056
2006-06-02,83.80000305175781,0.20732985742297666
2006-06-05,82.12999725341797,0.20837033356370124
2006-06-06,80.6500015258789,0.2088444893645467
2006-06-07,81.45999908447266,0.2089823418126771
2006-06-08,81.19000244140625,0.20859561041761246
2006-06-09,80.5,0.208617790706987
2006-06-12,77.87999725341797,0.21113895383790227
2006-06-13,76.9800033569336,0.21149894482339102
2006-06-14,82.01000213623047,0.2194227325507886
2006-06-15,84.80999755859375,0.22076336182012765
2006-06-16,85.54000091552734,0.22053715520966855
2006-06-19,84.76000213623047,0.22037269183767344
2006-06-20,84.8499984741211,0.21979574261058532
2006-06-21,85.8499984741211,0.21951519979104947
2006-06-22,84.05999755859375,0.22059091089912797
2006-06-23,83.38999938964844,0.21974343018028178
2006-06-26,83.88999938964844,0.21869864603042863
2006-06-27,81.93000030517578,0.21934962745802106
2006-06-28,82.63999938964844,0.21924970892017007
2006-06-29,83.0,0.21883995679769955
2006-06-30,81.91000366210938,0.20808664124888038
2006-07-03,81.30000305175781,0.20719496851162367
2006-07-05,80.16999816894531,0.20746139032687097
2006-07-06,80.80999755859375,0.20677742332520518
2006-07-07,79.98999786376953,0.20667212194452653
2006-07-10,80.3499984741211,0.20668707466983177
2006-07-11,81.62999725341797,0.20721590594496786
2006-07-12,80.91999816894531,0.20713375474842724
2006-07-13,79.58999633789062,0.20783761530203562
2006-07-14,77.25,0.21003538228370217
2006-07-17,78.94999694824219,0.211096145983984
2006-07-18,79.16999816894531,0.21110223722684515
2006-07-19,82.29000091552734,0.21458451131326917
2006-07-20,80.69000244140625,0.21485144367306333
2006-07-21,79.08000183105469,0.2157638031324564
2006-07-24,81.44000244140625,0.21760789818170478
2006-07-25,83.75,0.21930740883611655
2006-07-26,79.9000015258789,0.22425816656285236
2006-07-27,78.70999908447266,0.2247637769187195
2006-07-28,78.91000366210938,0.22448647695843416
2006-07-31,77.41999816894531,0.22534766476023255
2006-08-01,78.16999816894531,0.22547599257555623
2006-08-02,78.62000274658203,0.22538716563985586
2006-08-03,79.4000015258789,0.22553668410042568
2006-08-04,79.48999786376953,0.22544257066344758
2006-08-07,79.75,0.22544657748081331
2006-08-08,78.1500015258789,0.22638173070553105
2006-08-09,77.16000366210938,0.22617036847224803
2006-08-10,76.19999694824219,0.22582478345688756
2006-08-11,75.95999908447266,0.2249798434213429
2006-08-14,75.38999938964844,0.22480310832348885
2006-08-15,76.58000183105469,0.2249273268349344
2006-08-16,78.83000183105469,0.22601071562231104
2006-08-17,78.58999633789062,0.22579526699652322
2006-08-18,77.62000274658203,0.22607935137796356
2006-08-21,76.62999725341797,0.22636592764903773
2006-08-22,76.94999694824219,0.22621769876663902
2006-08-23,76.36000061035156,0.2262918235221692
2006-08-24,75.23999786376953,0.226750712589881
2006-08-25,73.93000030517578,0.22746014410141832
2006-08-28,74.72000122070312,0.22726022833221063
2006-08-29,73.77999877929688,0.22687108370665504
2006-08-30,75.0199966430664,0.22708844470420256
2006-08-31,74.9000015258789,0.22706938889521355
2006-09-01,75.43000030517578,0.22659916374403133
2006-09-05,75.36000061035156,0.22513887834618074
2006-09-06,74.44000244140625,0.22528441905244764
2006-09-07,72.87000274658203,0.2261610968346416
2006-09-08,72.80000305175781,0.22616489223584746
2006-09-11,73.81999969482422,0.2262477469683468
2006-09-12,74.26000213623047,0.2262650008249676
2006-09-13,76.31999969482422,0.22786091124218594
2006-09-14,75.01000213623047,0.2277385933247446
2006-09-15,75.01000213623047,0.22734765156606393
2006-09-18,75.20999908447266,0.22730157123764488
2006-09-19,74.87000274658203,0.22706929207804727
2006-09-20,76.19000244140625,0.22743393581293908
2006-09-21,76.11000061035156,0.2267843113340094
2006-09-22,77.25,0.2272205971527196
2006-09-25,77.70999908447266,0.22705061964236906
2006-09-26,79.0,0.22648982611733634
2006-09-27,79.41000366210938,0.22475959814089458
2006-09-28,79.27999877929688,0.22458599417429015
2006-09-29,78.8499984741211,0.22467075468647724
2006-10-02,79.97000122070312,0.22488587995312906
2006-10-03,81.77999877929688,0.22558543397849212
2006-10-04,83.95999908447266,0.22678041049884035
2006-10-05,83.62000274658203,0.22638899643508573
2006-10-06,83.68000030517578,0.22606038335223066
2006-10-09,82.6500015258789,0.22621819758845788
2006-10-10,82.12999725341797,0.2261894657422221
2006-10-11,81.63999938964844,0.2255286240995855
2006-10-12,83.63999938964844,0.2263692174305615
2006-10-13,82.38999938964844,0.22620318382677607
2006-10-16,82.66000366210938,0.22576359886083772
2006-10-17,82.29000091552734,0.22577766734683985
2006-10-18,82.73999786376953,0.22580751320866005
2006-10-19,82.41000366210938,0.2251599870775654
2006-10-20,81.73999786376953,0.22473218171722018
2006-10-23,82.80000305175781,0.22416555032177019
2006-10-24,83.58999633789062,0.22354470001420298
2006-10-25,80.86000061035156,0.22597738439712822
2006-10-26,79.13999938964844,0.22522375543157339
2006-10-27,79.73999786376953,0.22467391127413125
2006-10-30,80.22000122070312,0.22345297336553457
2006-10-31,79.86000061035156,0.22293198240606038
2006-11-01,80.05999755859375,0.22287157262727872
2006-11-02,79.19999694824219,0.2230881708338373
2006-11-03,79.97000122070312,0.22296745250867953
2006-11-06,80.4800033569336,0.22299374668037036
2006-11-07,84.8499984741211,0.22923352087505353
2006-11-08,85.44999694824219,0.22902020723129762
2006-11-09,85.11000061035156,0.22900491363260267
2006-11-10,85.62000274658203,0.22814937725847023
2006-11-13,85.69000244140625,0.2278055649198115
2006-11-14,85.73999786376953,0.22747190569682058
2006-11-15,87.08000183105469,0.22769249638869793
2006-11-16,88.70999908447266,0.22830654834152633
2006-11-17,89.5199966430664,0.22843668291767896
2006-11-20,89.12000274658203,0.22821347178217294
2006-11-21,91.0999984741211,0.2272801168032558
2006-11-22,90.0999984741211,0.22760615048519842
2006-11-24,89.7699966430664,0.2276254367460559
2006-11-27,87.37000274658203,0.22923121367249702
2006-11-28,87.94000244140625,0.22918019475331713
2006-11-29,88.88999938964844,0.22930265447161338
2006-11-30,88.52999877929688,0.22888657931718315
2006-12-01,89.55000305175781,0.2281935232034529
2006-12-04,89.58000183105469,0.22815209510648882
2006-12-05,90.7300033569336,0.22840613409997604
2006-12-06,90.83000183105469,0.2283677911005327
2006-12-07,90.01000213623047,0.22859498246381563
2006-12-08,90.12999725341797,0.2285419572237935
2006-12-11,89.77999877929688,0.22848589881187828
2006-12-12,90.30999755859375,0.22843939162427165
2006-12-13,89.5999984741211,0.22856795979652947
2006-12-14,89.93000030517578,0.2283101766326042
2006-12-15,90.69999694824219,0.2282014699948991
2006-12-18,89.55999755859375,0.22860403959371794
2006-12-19,90.16999816894531,0.2283547400639863
2006-12-20,90.0999984741211,0.22814600478818503
2006-12-21,89.94000244140625,0.22808415061317633
2006-12-22,88.76000213623047,0.22819735711751077
2006-12-26,88.79000091552734,0.22819381077220066
2006-12-27,88.87999725341797,0.2277359373114286
2006-12-28,89.0,0.22767916300943683
2006-12-29,88.83999633789062,0.22768651018329494
2007-01-03,89.16999816894531,0.22725626735087373
2007-01-04,89.52999877929688,0.22726883545274362
2007-01-05,89.1500015258789,0.22713748338563713
2007-01-08,88.94000244140625,0.22679926571902506
2007-01-09,88.0,0.22660116558626056
2007-01-10,89.2699966430664,0.22679726601843606
2007-01-11,88.83999633789062,0.2268452308387388
2007-01-12,88.12999725341797,0.22662781773457635
2007-01-16,88.0,0.2265371169061982
2007-01-17,88.83000183105469,0.22665608763726675
2007-01-18,88.0,0.22655339828615192
2007-01-19,88.62999725341797,0.2265451576470428
2007-01-22,85.5999984741211,0.22925763484942588
2007-01-23,87.36000061035156,0.22865203146456672
2007-01-24,87.5999984741211,0.22856053476297625
2007-01-25,86.16000366210938,0.2290803492003609
2007-01-26,85.43000030517578,0.22895613832483244
2007-01-29,85.5,0.22746579546327686
2007-01-30,86.0,0.22749374469365055
2007-01-31,89.55999755859375,0.23098140053409577
2007-02-01,91.05000305175781,0.23120612833334592
2007-02-02,90.05000305175781,0.2266157764101711
2007-02-05,90.72000122070312,0.22670697206532375
2007-02-06,90.9800033569336,0.22636013505404648
2007-02-07,90.3499984741211,0.22648525362214794
2007-02-08,89.5199966430664,0.22666622411588622
2007-02-09,90.0,0.22670011674349355
2007-02-12,89.19999694824219,0.22690157592125804
2007-02-13,89.29000091552734,0.22681425163942961
2007-02-14,89.94000244140625,0.22680222191953706
2007-02-15,91.70999908447266,0.2274549321240474
2007-02-16,90.94000244140625,0.2276038107146265
2007-02-20,91.02999877929688,0.2276034979578801
2007-02-21,90.95999908447266,0.22756239838931064
2007-02-22,90.58000183105469,0.22762060843890358
2007-02-23,90.27999877929688,0.2269890335620145
2007-02-26,88.93000030517578,0.2274187614075989
2007-02-27,87.19999694824219,0.22827143961837004
2007-02-28,87.26000213623047,0.22824940378285893
2007-03-01,87.8499984741211,0.22742622263487874
2007-03-02,87.02999877929688,0.2276373931566403
2007-03-05,87.0199966430664,0.22762119546091952
2007-03-06,87.81999969482422,0.22765883288654923
2007-03-07,88.70999908447266,0.22757154438060775
2007-03-08,88.88999938964844,0.22748372177168416
2007-03-09,89.51000213623047,0.2274973559250013
2007-03-12,91.19999694824219,0.2278913322151483
2007-03-13,89.44999694824219,0.2284006650313261
2007-03-14,89.9800033569336,0.22845780667114535
2007-03-15,91.04000091552734,0.22860330120941777
2007-03-16,90.0,0.22881981584291683
2007-03-19,90.31999969482422,0.22869009620022704
2007-03-20,90.16000366210938,0.22828050635861857
2007-03-21,90.80000305175781,0.22834310065209015
2007-03-22,90.56999969482422,0.2283656850965507
2007-03-23,90.9800033569336,0.22836660257884367
2007-03-26,90.83000183105469,0.22817054146256527
2007-03-27,90.5199966430664,0.22798868116309376
2007-03-28,89.44999694824219,0.2282762727733874
2007-03-29,89.76000213623047,0.22798301482794975
2007-03-30,88.91000366210938,0.2272422330976804
2007-04-02,88.83000183105469,0.22701814548377133
2007-04-03,89.9000015258789,0.22720141222532708
2007-04-04,90.2699966430664,0.22722729535212535
2007-04-05,90.5,0.22713011850820589
2007-04-09,90.02999877929688,0.2271296168004636
2007-04-10,90.83999633789062,0.22713043606675454
2007-04-11,89.97000122070312,0.2273285415444726
2007-04-12,90.8499984741211,0.227034667787832
2007-04-13,91.02999877929688,0.227014956784306
2007-04-16,90.30999755859375,0.2248598126457704
2007-04-17,90.44999694824219,0.2248303687075273
2007-04-18,93.87999725341797,0.22780535420740902
2007-04-19,92.98999786376953,0.22776389971301475
2007-04-20,93.29000091552734,0.22694734419788962
2007-04-23,93.63999938964844,0.22689449838755102
2007-04-24,93.66999816894531,0.22663691987875423
2007-04-25,94.69000244140625,0.22683115588442193
2007-04-26,94.26000213623047,0.22656889079290865
2007-04-27,94.0199966430664,0.22657146078278745
2007-04-30,93.0,0.22663350660843712
2007-05-01,93.2300033569336,0.2264911709089183
2007-05-02,93.83000183105469,0.22652579490880398
2007-05-03,93.8499984741211,0.2258833777168401
2007-05-04,93.61000061035156,0.22582708661600318
2007-05-07,94.55999755859375,0.2258749454572483
2007-05-08,94.20999908447266,0.2249559584108984
2007-05-09,94.08000183105469,0.2247253065217546
2007-05-10,92.80000305175781,0.22512003340704578
2007-05-11,93.4000015258789,0.22495909344612175
2007-05-14,93.55999755859375,0.22480138036363012
2007-05-15,94.33999633789062,0.22450623068043124
2007-05-16,95.33999633789062,0.22431700937241553
2007-05-17,96.79000091552734,0.2247245023242225
2007-05-18,96.62999725341797,0.2225724008181108
2007-05-21,96.9000015258789,0.22219442322751595
2007-05-22,96.4800033569336,0.22114976102656267
2007-05-23,95.56999969482422,0.22102632980083806
2007-05-24,97.41999816894531,0.22171119636402395
2007-05-25,98.25,0.21933429782524932
2007-05-29,98.5,0.2192410536232264
2007-05-30,100.55000305175781,0.22009072924348985
2007-05-31,100.58999633789062,0.21940964529277668
2007-06-01,99.83000183105469,0.21919781497499738
2007-06-04,99.9800033569336,0.2191645150489501
2007-06-05,99.5,0.21923319633952237
2007-06-06,98.29000091552734,0.2186334764393863
2007-06-07,96.83999633789062,0.21837522175750815
2007-06-08,98.19000244140625,0.21857516786496914
2007-06-11,97.55000305175781,0.21865969050252243
2007-06-12,96.4800033569336,0.21877932801431882
2007-06-13,98.47000122070312,0.21709437826496247
2007-06-14,98.97000122070312,0.21676364762525363
2007-06-15,98.1500015258789,0.2071433974803755
2007-06-18,97.4000015258789,0.20458898073820614
2007-06-19,96.91999816894531,0.20450695318960957
2007-06-20,96.08000183105469,0.20448595181858306
2007-06-21,97.19999694824219,0.20478528240837102
2007-06-22,95.91999816894531,0.20493987342792003
2007-06-25,95.56999969482422,0.20385781422704508
2007-06-26,94.9800033569336,0.20378995040348832
2007-06-27,94.6500015258789,0.2037581667962818
2007-06-28,95.16000366210938,0.20239274485713674
2007-06-29,96.16000366210938,0.20247416163301651
2007-07-02,96.7699966430664,0.20252011322219413
2007-07-03,97.6500015258789,0.20221648646604606
2007-07-05,98.36000061035156,0.20215102749556868
2007-07-06,98.87999725341797,0.20165674188831756
2007-07-09,99.9000015258789,0.20175231595739834
2007-07-10,100.25,0.2014619735579614
2007-07-11,100.12000274658203,0.201443563928809
2007-07-12,100.77999877929688,0.20096238212974385
2007-07-13,101.87999725341797,0.20097741686476875
2007-07-16,102.06999969482422,0.20021571765791293
2007-07-17,102.05000305175781,0.1978701182859082
2007-07-18,101.81999969482422,0.1967910854741114
2007-07-19,102.4800033569336,0.1968578295513142
2007-07-20,103.86000061035156,0.1934695836295405
2007-07-23,104.04000091552734,0.19237910778805808
2007-07-24,103.80000305175781,0.19124795381310739
2007-07-25,107.2300033569336,0.19175621577827437
2007-07-26,103.69999694824219,0.1928188433724094
2007-07-27,103.70999908447266,0.18698595323557188
2007-07-30,105.54000091552734,0.1870221090642119
2007-07-31,103.43000030517578,0.18821759475713234
2007-08-01,104.52999877929688,0.18737710340982175
2007-08-02,105.93000030517578,0.1875809546288647
2007-08-03,104.23999786376953,0.18831523696546187
2007-08-06,104.33999633789062,0.18811119257887784
2007-08-07,103.22000122070312,0.1884864794489796
2007-08-08,102.72000122070312,0.18856761775469236
2007-08-09,98.30000305175781,0.192509794490412
2007-08-10,98.44000244140625,0.1920216512865641
2007-08-13,100.05000305175781,0.19215107835983478
2007-08-14,97.62999725341797,0.19376906225772825
2007-08-15,95.51000213623047,0.1949180795871712
2007-08-16,92.73999786376953,0.1966484033002176
2007-08-17,95.93000030517578,0.1974418182848405
2007-08-20,97.20999908447266,0.19779652814733248
2007-08-21,96.94999694824219,0.19738148135033506
2007-08-22,97.98999786376953,0.1971400795918052
2007-08-23,96.73999786376953,0.19759739386896447
2007-08-24,98.47000122070312,0.1981252596196049
2007-08-27,98.54000091552734,0.19749336261076042
2007-08-28,95.6500015258789,0.1989717457442471
2007-08-29,96.9000015258789,0.19910120809627202
2007-08-30,96.8499984741211,0.19863330322029213
2007-08-31,96.69999694824219,0.19802865438630018
2007-09-04,95.91999816894531,0.19822216470233492
2007-09-05,95.83999633789062,0.19813892756776186
2007-09-06,96.19999694824219,0.19814786758847175
2007-09-07,94.83999633789062,0.1982867737815978
2007-09-10,95.33000183105469,0.19707947146280455
2007-09-11,97.44000244140625,0.19818198436115894
2007-09-12,98.31999969482422,0.19792207314378657
2007-09-13,98.94999694824219,0.1979333411259628
2007-09-14,99.3499984741211,0.196155787960309
2007-09-17,98.63999938964844,0.19547272065526913
2007-09-18,98.47000122070312,0.19549060904919496
2007-09-19,100.0199966430664,0.19602850543243433
2007-09-20,101.25,0.19625640923387982
2007-09-21,102.58999633789062,0.1959375582122133
2007-09-24,103.05000305175781,0.19595028840512316
2007-09-25,104.93000030517578,0.1962065154163771
2007-09-26,104.44999694824219,0.1962378134693795
2007-09-27,105.45999908447266,0.19581546700597413
2007-09-28,104.98999786376953,0.1958568550712394
2007-10-01,106.6500015258789,0.19638099392219252
2007-10-02,105.93000030517578,0.19643078215469745
2007-10-03,104.72000122070312,0.19640546136808062
2007-10-04,104.5,0.19524275592710413
2007-10-05,102.25,0.1948433966361357
2007-10-08,101.06999969482422,0.1951765010430602
2007-10-09,101.44999694824219,0.19519848759185543
2007-10-10,98.68000030517578,0.1967821301684193
2007-10-11,96.26000213623047,0.19827886192799027
2007-10-12,96.69000244140625,0.19820076650650895
2007-10-15,94.83000183105469,0.19776427130537744
2007-10-16,95.94000244140625,0.19745983985470927
2007-10-17,95.58999633789062,0.1974898783278771
