Date,Close,Volatility
2012-01-31,32.40999984741211,0.25520835534377423
2012-02-01,32.619998931884766,0.25467146478407854
2012-02-02,32.619998931884766,0.25465937898607804
2012-02-03,32.79999923706055,0.2547171179325065
2012-02-06,32.599998474121094,0.2547873571483491
2012-02-07,32.869998931884766,0.2548632559435046
2012-02-08,32.380001068115234,0.25520153892008113
2012-02-09,32.150001525878906,0.25527936907818477
2012-02-10,31.559999465942383,0.25572864227818015
2012-02-13,31.75,0.25572155350015197
2012-02-14,31.540000915527344,0.25580491545363726
2012-02-15,31.450000762939453,0.2558006350993943
2012-02-16,31.639999389648438,0.25582252392627886
2012-02-17,31.799999237060547,0.2558288145518306
2012-02-21,32.09000015258789,0.2559253401229999
2012-02-22,31.989999771118164,0.2559377001853975
2012-02-23,32.04999923706055,0.2551219748319841
2012-02-24,31.68000030517578,0.25536117874377595
2012-02-27,31.3799991607666,0.255134547736887
2012-02-28,30.889999389648438,0.2555859496448483
2012-02-29,30.729999542236328,0.25562982833245523
2012-03-01,31.040000915527344,0.2555102708286929
2012-03-02,30.950000762939453,0.2549792878886591
2012-03-05,31.229999542236328,0.25513909504183774
2012-03-06,30.75,0.25557016496160617
2012-03-07,30.739999771118164,0.25552713538053035
2012-03-08,30.920000076293945,0.25555253377137316
2012-03-09,31.09000015258789,0.25441425025921593
2012-03-12,31.200000762939453,0.25442581219266985
2012-03-13,31.459999084472656,0.2544501331689951
2012-03-14,31.110000610351562,0.25392034809597935
2012-03-15,30.81999969482422,0.2540632337542637
2012-03-16,30.709999084472656,0.25407870253750914
2012-03-19,30.780000686645508,0.25399829889462655
2012-03-20,30.6299991607666,0.2532182621477378
2012-03-21,30.600000381469727,0.25313496396487495
2012-03-22,30.610000610351562,0.2531096650727134
2012-03-23,30.799999237060547,0.2531892219841178
2012-03-26,30.989999771118164,0.253249706251209
2012-03-27,31.110000610351562,0.2532510786818714
2012-03-28,30.8799991607666,0.25335310284767865
2012-03-29,31.190000534057617,0.2533361892422629
2012-03-30,31.459999084472656,0.2533775716967447
2012-04-02,31.510000228881836,0.25297895428815814
2012-04-03,31.799999237060547,0.2531300660217647
2012-04-04,31.719999313354492,0.2531402673999303
2012-04-05,31.440000534057617,0.25327594799676173
2012-04-09,31.170000076293945,0.252990864381215
2012-04-10,31.010000228881836,0.2530341356481341
2012-04-11,30.90999984741211,0.2529130333196287
2012-04-12,31.1200008392334,0.2524437625034499
2012-04-13,30.950000762939453,0.25249067226160865
2012-04-16,31.450000762939453,0.25295461068193215
2012-04-17,31.68000030517578,0.25283883607500685
2012-04-18,31.40999984741211,0.25237118655862295
2012-04-19,31.520000457763672,0.25239551482130995
2012-04-20,32.0,0.25238080244945293
2012-04-23,31.719999313354492,0.25252480677243627
2012-04-24,31.989999771118164,0.25266918006479505
2012-04-25,32.220001220703125,0.2522318455168053
2012-04-26,32.290000915527344,0.25193301751223085
2012-04-27,32.40999984741211,0.251826252056373
2012-04-30,32.58000183105469,0.25182120079198855
2012-05-01,32.84000015258789,0.251827062228166
2012-05-02,32.540000915527344,0.25198939197329284
2012-05-03,32.7400016784668,0.2518046270414081
2012-05-04,32.43000030517578,0.25185891231087953
2012-05-07,32.400001525878906,0.25175012318712425
2012-05-08,32.689998626708984,0.2516221074856259
2012-05-09,32.59000015258789,0.2514530218964081
2012-05-10,32.84000015258789,0.2511205554366801
2012-05-11,32.88999938964844,0.2511198132502914
2012-05-14,32.650001525878906,0.25107402739494383
2012-05-15,32.689998626708984,0.2508017870222133
2012-05-16,32.849998474121094,0.25070922183790945
2012-05-17,33.119998931884766,0.25077888279185406
2012-05-18,32.68000030517578,0.2509952863561605
2012-05-21,32.7400016784668,0.25100193249249325
2012-05-22,33.02000045776367,0.25015694683942763
2012-05-23,32.380001068115234,0.2508554066061445
2012-05-24,32.90999984741211,0.25138360960738143
2012-05-25,32.66999816894531,0.25148697658271035
2012-05-29,32.900001525878906,0.251566043717129
2012-05-30,32.52000045776367,0.25171398258952343
2012-05-31,33.13999938964844,0.2520638157992452
2012-06-01,33.040000915527344,0.25178110620745303
2012-06-04,33.040000915527344,0.25110669197398977
2012-06-05,33.220001220703125,0.2511221089463281
2012-06-06,33.849998474121094,0.2518093618091673
2012-06-07,33.77000045776367,0.25180103950613786
2012-06-08,33.95000076293945,0.25180460126942744
2012-06-11,33.83000183105469,0.2517892805474779
2012-06-12,33.91999816894531,0.2517584618124213
2012-06-13,34.04999923706055,0.25170360927879415
2012-06-14,34.2599983215332,0.25154667271078435
2012-06-15,34.349998474121094,0.2515131184314567
2012-06-18,34.540000915527344,0.2512494927716409
2012-06-19,34.45000076293945,0.25114836659778206
2012-06-20,34.060001373291016,0.2513894730647985
2012-06-21,33.7599983215332,0.2515539894066968
2012-06-22,33.959999084472656,0.25161365887862774
2012-06-25,33.70000076293945,0.251738566636633
2012-06-26,33.65999984741211,0.2517397461695443
2012-06-27,34.2599983215332,0.2522322432783137
2012-06-28,34.779998779296875,0.2522411889151729
2012-06-29,35.06999969482422,0.25233366124952933
2012-07-02,35.880001068115234,0.2527398071752915
2012-07-03,35.869998931884766,0.2526623632745787
2012-07-05,35.66999816894531,0.2525430132090706
2012-07-06,35.70000076293945,0.25254355382953614
2012-07-09,35.75,0.25253943554788444
2012-07-10,36.11000061035156,0.2525687021816982
2012-07-11,36.11000061035156,0.2525652337749817
2012-07-12,36.4900016784668,0.2527677044590105
2012-07-13,36.880001068115234,0.25292125683631805
2012-07-16,36.83000183105469,0.2528053739648813
2012-07-17,36.84000015258789,0.25212454465792683
2012-07-18,36.90999984741211,0.2520917514748902
2012-07-19,36.59000015258789,0.25190660002403364
2012-07-20,36.59000015258789,0.2516611597892449
2012-07-23,36.29999923706055,0.25177695293552355
2012-07-24,35.77000045776367,0.2522187066301722
2012-07-25,35.529998779296875,0.2521829697090649
2012-07-26,35.66999816894531,0.2521585078243724
2012-07-27,36.02000045776367,0.2522494842253307
2012-07-30,35.900001525878906,0.25223002199636907
2012-07-31,35.849998474121094,0.25184697309540477
2012-08-01,36.13999938964844,0.25184581248306775
2012-08-02,35.790000915527344,0.25204661055023825
2012-08-03,36.22999954223633,0.2470470381654939
2012-08-06,36.22999954223633,0.24612540821685933
2012-08-07,36.20000076293945,0.23292888981531262
2012-08-08,36.38999938964844,0.22156133795166236
2012-08-09,36.61000061035156,0.21912727450336772
2012-08-10,36.939998626708984,0.2154838038495052
2012-08-13,36.630001068115234,0.215673750933797
2012-08-14,36.810001373291016,0.21336329646317195
2012-08-15,36.83000183105469,0.21335510777643832
2012-08-16,36.84000015258789,0.21328172306560847
2012-08-17,36.709999084472656,0.21262145936741586
2012-08-20,36.0099983215332,0.21343297764061556
2012-08-21,35.93000030517578,0.21328272554622735
2012-08-22,35.630001068115234,0.2123619178651628
2012-08-23,35.150001525878906,0.2107228709407935
2012-08-24,35.22999954223633,0.20950306780025463
2012-08-27,35.43000030517578,0.20948291328075144
2012-08-28,35.209999084472656,0.20819213148913807
2012-08-29,35.20000076293945,0.20790722127326558
2012-08-30,35.02000045776367,0.20794575037266577
2012-08-31,34.939998626708984,0.20717981272703934
2012-09-04,35.58000183105469,0.2069564065047092
2012-09-05,35.25,0.20663579964874007
2012-09-06,35.70000076293945,0.20507547038266102
2012-09-07,35.310001373291016,0.20503699347585472
2012-09-10,35.810001373291016,0.20218686448267764
2012-09-11,35.45000076293945,0.20245673059338515
2012-09-12,35.2599983215332,0.20247086903230727
2012-09-13,35.880001068115234,0.20266115572007581
2012-09-14,35.36000061035156,0.20309759976355662
2012-09-17,35.25,0.20307053183910323
2012-09-18,35.369998931884766,0.20309098378069987
2012-09-19,35.540000915527344,0.20307744167029235
2012-09-20,35.65999984741211,0.19912416098060734
2012-09-21,35.70000076293945,0.19527026443072695
2012-09-24,36.29999923706055,0.19580039656859238
2012-09-25,36.08000183105469,0.19589440799228994
2012-09-26,35.810001373291016,0.195269647625167
2012-09-27,35.560001373291016,0.1930025566508468
2012-09-28,35.790000915527344,0.18327016770624302
2012-10-01,35.310001373291016,0.1831282283073014
2012-10-02,35.33000183105469,0.17720634645268343
2012-10-03,35.43000030517578,0.1770749020512029
2012-10-04,35.91999816894531,0.17578606611982883
2012-10-05,36.08000183105469,0.17522967187151628
2012-10-08,36.20000076293945,0.17437834991251797
2012-10-09,35.88999938964844,0.1733291934201099
2012-10-10,35.93000030517578,0.1732567243678353
2012-10-11,35.95000076293945,0.17324122244993628
2012-10-12,35.68000030517578,0.17274791104122666
2012-10-15,35.65999984741211,0.17273794881985655
2012-10-16,36.34000015258789,0.1734371203547097
2012-10-17,36.86000061035156,0.1733608457057403
2012-10-18,36.529998779296875,0.17357592879658118
2012-10-19,35.95000076293945,0.17432718997532615
2012-10-22,35.939998626708984,0.17380122844222856
2012-10-23,35.349998474121094,0.17425320594162058
2012-10-24,35.2400016784668,0.1733612879286393
2012-10-25,35.650001525878906,0.1735714106945108
2012-10-26,35.79999923706055,0.16923167358544117
2012-10-31,35.970001220703125,0.16927619340668856
2012-11-01,36.029998779296875,0.16846821947943746
2012-11-02,35.27000045776367,0.1655308609174826
2012-11-05,35.279998779296875,0.16391267092395626
2012-11-06,35.56999969482422,0.16099240630460568
2012-11-07,34.619998931884766,0.1630919609117332
2012-11-08,34.47999954223633,0.16313968933549713
2012-11-09,34.91999816894531,0.16345904130736336
2012-11-12,34.18000030517578,0.16197195308713813
2012-11-13,34.22999954223633,0.1618519831959933
2012-11-14,33.650001525878906,0.16101857532020883
2012-11-15,33.20000076293945,0.1611136882609397
2012-11-16,33.61000061035156,0.1615703566674291
2012-11-19,34.0099983215332,0.1620161463537405
2012-11-20,34.47999954223633,0.16257358507708028
2012-11-21,34.27000045776367,0.16267847476312813
2012-11-23,34.20000076293945,0.1608533286925818
2012-11-26,34.65999984741211,0.1587344946144788
2012-11-27,34.779998779296875,0.15779673785703563
2012-11-28,34.650001525878906,0.15783409321746772
2012-11-29,34.81999969482422,0.1576473976979693
2012-11-30,35.0099983215332,0.15695716389598685
2012-12-03,35.43000030517578,0.15503860913755618
2012-12-04,35.4900016784668,0.15502963711830353
2012-12-05,35.70000076293945,0.14756613443941685
2012-12-06,35.880001068115234,0.14583147690117698
2012-12-07,35.65999984741211,0.1459636267408714
2012-12-10,35.650001525878906,0.1455111542770111
2012-12-11,35.88999938964844,0.14477174126592718
2012-12-12,35.619998931884766,0.14413723927689442
2012-12-13,35.369998931884766,0.1433056462072058
2012-12-14,35.369998931884766,0.143123572785976
2012-12-17,36.209999084472656,0.14495745614712033
2012-12-18,36.09000015258789,0.14445471107122526
2012-12-19,36.06999969482422,0.1441071712225602
2012-12-20,36.2400016784668,0.14289441941467368
2012-12-21,36.02000045776367,0.1419171004425238
2012-12-24,35.779998779296875,0.1418204437753455
2012-12-26,35.13999938964844,0.14294962982210313
2012-12-27,34.95000076293945,0.14303540107191653
2012-12-28,34.630001068115234,0.14308808531138403
2012-12-31,35.119998931884766,0.14374001057853666
2013-01-02,35.77000045776367,0.14477287243824746
2013-01-03,35.59000015258789,0.1445579773782702
2013-01-04,35.939998626708984,0.144732463926142
2013-01-07,35.11000061035156,0.14652070555181163
2013-01-08,35.18000030517578,0.14646877308268522
2013-01-09,35.43000030517578,0.14648401138470743
2013-01-10,35.70000076293945,0.14640528036771883
2013-01-11,35.529998779296875,0.14644745256875355
2013-01-14,35.75,0.14642137001602298
2013-01-15,36.06999969482422,0.1466559053466866
2013-01-16,36.119998931884766,0.14656971290387674
2013-01-17,36.38999938964844,0.14673252245277416
2013-01-18,36.97999954223633,0.14751387205646035
2013-01-22,37.439998626708984,0.14757386102714654
2013-01-23,37.209999084472656,0.14722705902063435
2013-01-24,37.0,0.1473580402502725
2013-01-25,37.099998474121094,0.1469361720491349
2013-01-28,37.310001373291016,0.14659477698825985
2013-01-29,37.56999969482422,0.14624077923209802
2013-01-30,37.25,0.14502378220995343
2013-01-31,37.36000061035156,0.14485166942017438
2013-02-01,37.65999984741211,0.14479704336921556
2013-02-04,37.54999923706055,0.14472138010300623
2013-02-05,37.52000045776367,0.14472691093792076
2013-02-06,37.58000183105469,0.14464616008484313
2013-02-07,37.72999954223633,0.1445302555731607
2013-02-08,37.79999923706055,0.14433099722137194
2013-02-11,37.86000061035156,0.14349229146703635
2013-02-12,38.0099983215332,0.143317687178868
2013-02-13,38.099998474121094,0.14204370998303603
2013-02-14,37.849998474121094,0.14213556485328524
2013-02-15,37.900001525878906,0.1419448730600466
2013-02-19,38.06999969482422,0.14194655245324322
2013-02-20,37.810001373291016,0.14205272497468321
2013-02-21,37.70000076293945,0.14203343966254126
2013-02-22,37.97999954223633,0.1419429514613453
2013-02-25,37.72999954223633,0.14207898381812648
2013-02-26,37.849998474121094,0.14209586089914492
2013-02-27,38.369998931884766,0.14215777395223428
2013-02-28,38.16999816894531,0.14191251442427608
2013-03-01,38.86000061035156,0.14199514605954416
2013-03-04,39.47999954223633,0.14265030623190852
2013-03-05,40.11000061035156,0.14314418837197432
2013-03-06,40.31999969482422,0.1431495309509047
2013-03-07,40.47999954223633,0.14295609580379348
2013-03-08,40.849998474121094,0.14222544408303053
2013-03-11,41.43000030517578,0.14281272337881953
2013-03-12,41.02000045776367,0.14316822634456766
2013-03-13,41.150001525878906,0.1431163572352366
2013-03-14,41.11000061035156,0.14311197710777676
2013-03-15,41.27000045776367,0.14295654864108423
2013-03-18,40.91999816894531,0.14275348615790184
2013-03-19,41.22999954223633,0.14251143545165038
2013-03-20,41.63999938964844,0.14269839723239505
2013-03-21,41.52000045776367,0.1427543136228547
2013-03-22,41.7400016784668,0.14268016339490577
2013-03-25,41.689998626708984,0.1426837889334622
2013-03-26,42.099998474121094,0.14293735411030453
2013-03-27,42.09000015258789,0.14286075928053846
2013-03-28,42.689998626708984,0.14336651909848117
2013-04-01,42.279998779296875,0.14375779273379063
2013-04-02,42.279998779296875,0.1435009362506978
2013-04-03,41.630001068115234,0.1441936019886165
2013-04-04,42.0,0.14420581163935153
2013-04-05,42.119998931884766,0.14421492309327016
2013-04-08,42.84000015258789,0.14486931311935022
2013-04-09,42.939998626708984,0.14482476771197192
2013-04-10,43.43000030517578,0.14482587927618393
2013-04-11,43.45000076293945,0.1444863912102826
2013-04-12,43.279998779296875,0.14443646699155205
2013-04-15,42.25,0.14654276624397228
2013-04-16,43.150001525878906,0.147803214096711
2013-04-17,42.95000076293945,0.1477672740857053
2013-04-18,42.959999084472656,0.14702096003851997
2013-04-19,44.04999923706055,0.14886248249042192
2013-04-22,43.9900016784668,0.14855746429341984
2013-04-23,44.22999954223633,0.14859830786060388
2013-04-24,44.16999816894531,0.14797173291803828
2013-04-25,44.11000061035156,0.14765081430405588
2013-04-26,43.70000076293945,0.14785754577152982
2013-04-29,44.119998931884766,0.1479744513959986
2013-04-30,44.369998931884766,0.14803657295799638
2013-05-01,43.619998931884766,0.149131380252005
2013-05-02,44.290000915527344,0.1497469839043335
2013-05-03,44.4900016784668,0.14963099765595536
2013-05-06,44.400001525878906,0.14930408575776388
2013-05-07,44.7599983215332,0.14938117368914275
2013-05-08,44.619998931884766,0.14905708517341817
2013-05-09,44.08000183105469,0.14964332666745309
2013-05-10,44.06999969482422,0.1494515015543249
2013-05-13,44.040000915527344,0.1494018891069691
2013-05-14,44.41999816894531,0.1494463279774317
2013-05-15,44.52000045776367,0.1494494712777721
2013-05-16,44.130001068115234,0.14954057746806812
2013-05-17,44.619998931884766,0.14986547808810075
2013-05-20,44.869998931884766,0.1498843060989647
2013-05-21,44.72999954223633,0.1497863289034405
2013-05-22,43.88999938964844,0.15042058386100493
2013-05-23,43.119998931884766,0.15158427988279818
2013-05-24,42.709999084472656,0.15177328861185158
2013-05-28,43.02000045776367,0.15050231052559232
2013-05-29,42.16999816894531,0.15117470228110258
2013-05-30,42.47999954223633,0.15107456792746551
2013-05-31,42.220001220703125,0.15112717971935494
2013-06-03,42.349998474121094,0.15061121167558916
2013-06-04,41.689998626708984,0.15044581714017854
2013-06-05,41.13999938964844,0.15105846346875967
2013-06-06,41.459999084472656,0.15121131423490894
2013-06-07,41.41999816894531,0.15115561774885916
2013-06-10,41.33000183105469,0.15009659807829606
2013-06-11,40.970001220703125,0.15036642845237236
2013-06-12,40.7400016784668,0.15043451989828757
2013-06-13,40.869998931884766,0.15039170771718788
2013-06-14,40.58000183105469,0.1505865424634743
2013-06-17,40.7400016784668,0.15058884382833568
2013-06-18,41.099998474121094,0.15070872809148178
2013-06-19,40.06999969482422,0.15289327619819512
2013-06-20,38.880001068115234,0.15579697155287234
2013-06-21,38.689998626708984,0.15585957735686845
2013-06-24,38.59000015258789,0.1554381420984348
2013-06-25,39.33000183105469,0.15626468521060166
2013-06-26,40.15999984741211,0.1575108840233929
2013-06-27,40.650001525878906,0.15770296337821346
2013-06-28,41.060001373291016,0.15796352824467286
2013-07-01,40.77000045776367,0.15723541846992606
2013-07-02,40.599998474121094,0.15664092607786173
2013-07-03,40.4900016784668,0.15648693949881462
2013-07-05,40.56999969482422,0.15485789610472472
2013-07-08,41.040000915527344,0.15524924634795081
2013-07-09,41.43000030517578,0.1553809814802328
2013-07-10,41.630001068115234,0.15543723528462997
2013-07-11,41.959999084472656,0.1556054667295972
2013-07-12,42.400001525878906,0.15563123234731777
2013-07-15,43.43000030517578,0.1574095674619351
2013-07-16,43.43000030517578,0.15710717959010184
2013-07-17,43.31999969482422,0.15682273274244166
2013-07-18,43.959999084472656,0.1574400013313778
2013-07-19,44.0099983215332,0.15743973172459996
2013-07-22,43.95000076293945,0.1574497220374732
2013-07-23,44.13999938964844,0.15720586325021813
2013-07-24,43.81999969482422,0.1574096347000292
2013-07-25,44.36000061035156,0.15758953533122985
2013-07-26,44.279998779296875,0.15684812040019966
2013-07-29,44.560001373291016,0.1567550857665757
2013-07-30,44.439998626708984,0.156768292816194
2013-07-31,44.2400016784668,0.15660661156691838
2013-08-01,45.189998626708984,0.15789848877258253
2013-08-02,44.77000045776367,0.1582142149859409
2013-08-05,44.439998626708984,0.15826736328082935
2013-08-06,44.099998474121094,0.1581442119660222
2013-08-07,44.2400016784668,0.15774574649402837
2013-08-08,44.11000061035156,0.15778886113795124
2013-08-09,44.22999954223633,0.15779131499948335
2013-08-12,43.9900016784668,0.1578532579085803
2013-08-13,43.459999084472656,0.1582862469391593
2013-08-14,43.060001373291016,0.15837741850001294
2013-08-15,42.310001373291016,0.15915050870348843
2013-08-16,41.619998931884766,0.15998869951356492
2013-08-19,41.34000015258789,0.1601535904597002
2013-08-20,41.65999984741211,0.16031654809406934
2013-08-21,41.459999084472656,0.1603539922054972
2013-08-22,41.08000183105469,0.15944178798660658
2013-08-23,41.83000183105469,0.16039369966793673
2013-08-26,41.869998931884766,0.16013897526909113
2013-08-27,41.52000045776367,0.1597661804049418
2013-08-28,41.36000061035156,0.15982349561130246
2013-08-29,41.130001068115234,0.15986633699667008
2013-08-30,40.349998474121094,0.16092055510997377
2013-09-03,39.63999938964844,0.1619431536447579
2013-09-04,39.63999938964844,0.16184515202249655
2013-09-05,39.400001525878906,0.16195516314135613
2013-09-06,39.4900016784668,0.16097780483680219
2013-09-09,39.65999984741211,0.16072546666886803
2013-09-10,40.130001068115234,0.1606580424709842
2013-09-11,40.0,0.16029204074199344
2013-09-12,40.4900016784668,0.16014045733559912
2013-09-13,40.61000061035156,0.1598047992365433
2013-09-16,40.459999084472656,0.1597512004528612
2013-09-17,40.91999816894531,0.15920769599978704
2013-09-18,41.77000045776367,0.15976223546074678
2013-09-19,41.88999938964844,0.1597305445632109
2013-09-20,41.72999954223633,0.15977271384386493
2013-09-23,42.61000061035156,0.16101687744546042
2013-09-24,42.52000045776367,0.16102127400320765
2013-09-25,42.31999969482422,0.16111311107136314
2013-09-26,42.58000183105469,0.16039589898752663
2013-09-27,42.29999923706055,0.16041848415417415
2013-09-30,42.59000015258789,0.16032651942698392
2013-10-01,42.63999938964844,0.1601395492246868
2013-10-02,42.119998931884766,0.1605599961211755
2013-10-03,41.459999084472656,0.16077493463742618
2013-10-04,41.619998931884766,0.16080613975516883
2013-10-07,41.08000183105469,0.16137176828303015
2013-10-08,41.2400016784668,0.16086142224888106
2013-10-09,41.16999816894531,0.16083103695757847
2013-10-10,41.90999984741211,0.16174706105530295
2013-10-11,42.31999969482422,0.161740242436536
2013-10-14,42.220001220703125,0.16176880254970732
2013-10-15,41.209999084472656,0.1636307623303233
2013-10-16,41.7599983215332,0.16392247060153325
2013-10-17,42.52000045776367,0.16485103017621
2013-10-18,42.939998626708984,0.16408013178650985
2013-10-21,43.04999923706055,0.16352259516078033
2013-10-22,43.540000915527344,0.1635856586618818
2013-10-23,43.7599983215332,0.1627868230457721
2013-10-24,43.709999084472656,0.16279504060576694
2013-10-25,44.33000183105469,0.1624160212539315
2013-10-28,44.59000015258789,0.16243866206015806
2013-10-29,44.459999084472656,0.16213244335790444
2013-10-30,44.4900016784668,0.1620992011664965
2013-10-31,44.27000045776367,0.1621588468032648
2013-11-01,44.56999969482422,0.16226432406519417
2013-11-04,44.459999084472656,0.1607924346721291
2013-11-05,44.02000045776367,0.1611579388072242
2013-11-06,44.68000030517578,0.1616072505116741
2013-11-07,44.79999923706055,0.1592107710534597
2013-11-08,45.47999954223633,0.1597499583736193
2013-11-11,45.880001068115234,0.15950960403739128
2013-11-12,45.77000045776367,0.15796842330066077
2013-11-13,46.72999954223633,0.15920013247509401
2013-11-14,47.060001373291016,0.15824731522632665
2013-11-15,46.79999923706055,0.15770636017435433
2013-11-18,46.439998626708984,0.15758436460717035
2013-11-19,45.77000045776367,0.1580104780148718
2013-11-20,45.34000015258789,0.15785849203484612
2013-11-21,44.95000076293945,0.15799383014705976
2013-11-22,45.040000915527344,0.15796414990930877
2013-11-25,44.79999923706055,0.15761099018402186
2013-11-26,44.66999816894531,0.15764241010048288
2013-11-27,44.459999084472656,0.1576746821524315
2013-11-29,44.45000076293945,0.15763181303592955
2013-12-02,44.209999084472656,0.15769875409182144
2013-12-03,44.380001068115234,0.15733706071827436
2013-12-04,43.939998626708984,0.1577092378742002
2013-12-05,44.0099983215332,0.15763030702192302
2013-12-06,45.130001068115234,0.1594813496068879
2013-12-09,44.900001525878906,0.15943848277115705
2013-12-10,44.220001220703125,0.16024590334382538
2013-12-11,43.83000183105469,0.1604327563043698
2013-12-12,44.02000045776367,0.16024996874425376
2013-12-13,44.04999923706055,0.1600532590438059
2013-12-16,43.81999969482422,0.16016857692564024
2013-12-17,44.34000015258789,0.15890258652616596
2013-12-18,44.91999816894531,0.15931606307520388
2013-12-19,44.290000915527344,0.1600091135676664
2013-12-20,45.209999084472656,0.16119825074290284
2013-12-23,45.02000045776367,0.1611276150642881
2013-12-24,45.209999084472656,0.16097973511304386
2013-12-26,45.0099983215332,0.1599552692168127
2013-12-27,45.16999816894531,0.15984401457163264
2013-12-30,45.20000076293945,0.1595146558676288
2013-12-31,45.41999816894531,0.15902203903096324
2014-01-02,44.66999816894531,0.1590228843054382
2014-01-03,44.7400016784668,0.15891128145451835
2014-01-06,44.189998626708984,0.1592107179444716
2014-01-07,45.18000030517578,0.15883555612074682
2014-01-08,45.41999816894531,0.1588899825445424
2014-01-09,45.650001525878906,0.1588251200504481
2014-01-10,45.810001373291016,0.158707612482534
2014-01-13,45.2400016784668,0.15917467558568563
2014-01-14,45.619998931884766,0.15926212618901833
2014-01-15,45.70000076293945,0.15906469770978673
2014-01-16,45.84000015258789,0.15907774021537296
2014-01-17,46.22999954223633,0.15912331567795943
2014-01-21,47.08000183105469,0.1593465887457441
2014-01-22,47.2599983215332,0.1589585462828463
2014-01-23,47.540000915527344,0.15887408712970674
2014-01-24,46.88999938964844,0.1594142872975274
2014-01-27,46.56999969482422,0.15959614801526012
2014-01-28,46.77000045776367,0.1595615403581367
2014-01-29,46.599998474121094,0.15951212933595454
2014-01-30,47.540000915527344,0.16038818373165736
2014-01-31,48.0099983215332,0.16062180116005279
2014-02-03,46.709999084472656,0.1629098689245
2014-02-04,46.79999923706055,0.1628676176323425
2014-02-05,46.279998779296875,0.16330319289121997
2014-02-06,47.08000183105469,0.1641233902170345
2014-02-07,47.189998626708984,0.16410092059626452
2014-02-10,47.40999984741211,0.16414061198976024
2014-02-11,45.470001220703125,0.16939539258938782
2014-02-12,45.08000183105469,0.16962313669167578
2014-02-13,45.86000061035156,0.17042314194459635
2014-02-14,45.529998779296875,0.17045179786666567
2014-02-18,45.65999984741211,0.17046349351325898
2014-02-19,44.939998626708984,0.17122506921880487
2014-02-20,45.29999923706055,0.1712115463748281
2014-02-21,45.560001373291016,0.17124311566276956
2014-02-24,45.65999984741211,0.17112001430079585
2014-02-25,45.83000183105469,0.17098457725648003
2014-02-26,45.459999084472656,0.17119946890056312
2014-02-27,45.709999084472656,0.17077132339267395
2014-02-28,46.099998474121094,0.17084241574311224
2014-03-03,45.90999984741211,0.1700297447530395
2014-03-04,46.470001220703125,0.1697330112392133
2014-03-05,45.9900016784668,0.16939648487755513
2014-03-06,45.779998779296875,0.16941075698473235
2014-03-07,45.470001220703125,0.1695342627783253
2014-03-10,45.4900016784668,0.1693131284158589
2014-03-11,45.060001373291016,0.1690413931858254
2014-03-12,45.31999969482422,0.16881010286814435
2014-03-13,45.939998626708984,0.16930648644232557
2014-03-14,46.29999923706055,0.169458985640298
2014-03-17,46.779998779296875,0.1697115334623701
2014-03-18,46.90999984741211,0.16948305993251062
2014-03-19,46.47999954223633,0.16961801075110064
2014-03-20,45.9900016784668,0.16971389726742278
2014-03-21,46.119998931884766,0.16969733967124773
2014-03-24,46.11000061035156,0.1696295226192837
2014-03-25,45.90999984741211,0.16968922686221213
2014-03-26,45.79999923706055,0.16944998298950972
2014-03-27,45.939998626708984,0.16946973341783111
2014-03-28,46.06999969482422,0.16891644435585804
2014-03-31,47.130001068115234,0.17012912775234684
2014-04-01,46.939998626708984,0.17018849981801903
2014-04-02,47.400001525878906,0.16969636325153845
2014-04-03,47.790000915527344,0.1696651749084871
2014-04-04,47.650001525878906,0.16968552238938792
2014-04-07,47.650001525878906,0.16887096745639293
2014-04-08,47.9900016784668,0.16899213626039797
2014-04-09,48.52000045776367,0.1689687147733113
2014-04-10,48.900001525878906,0.16912785811383937
2014-04-11,48.52000045776367,0.16927346145456423
2014-04-14,48.9900016784668,0.16775073201309734
2014-04-15,50.06999969482422,0.1678442761939685
2014-04-16,50.41999816894531,0.1678796243190531
2014-04-17,49.900001525878906,0.16823946716540425
2014-04-21,49.63999938964844,0.16649824397667207
2014-04-22,50.040000915527344,0.16665723140867789
2014-04-23,50.38999938964844,0.1667096453093955
2014-04-24,50.790000915527344,0.1668606995672908
2014-04-25,51.27000045776367,0.1670826713138547
2014-04-28,51.56999969482422,0.1668637184193232
2014-04-29,51.06999969482422,0.1669469202072585
2014-04-30,51.040000915527344,0.16687484321092103
2014-05-01,51.279998779296875,0.1659945319798032
2014-05-02,50.560001373291016,0.16599073845068213
2014-05-05,51.04999923706055,0.16619450938051478
2014-05-06,51.15999984741211,0.1661808054837442
2014-05-07,51.59000015258789,0.1661945101773949
2014-05-08,50.47999954223633,0.1676217525542347
2014-05-09,50.40999984741211,0.16715186255058767
2014-05-12,50.02000045776367,0.1673571827260686
2014-05-13,50.11000061035156,0.1673571270208473
2014-05-14,50.47999954223633,0.1673015575834227
2014-05-15,50.13999938964844,0.16745180207641208
2014-05-16,50.58000183105469,0.1673934982049495
2014-05-19,50.119998931884766,0.16733926439719243
2014-05-20,50.43000030517578,0.16735804580439517
2014-05-21,50.2599983215332,0.16736371222121232
2014-05-22,50.41999816894531,0.16625867681674933
2014-05-23,50.33000183105469,0.1652754999302946
2014-05-27,50.08000183105469,0.1650570271528272
2014-05-28,50.119998931884766,0.1649251322214666
2014-05-29,49.7599983215332,0.16383787926185842
