Date,Close,Volatility
2015-03-05,13.057000160217285,0.34660793146676816
2015-03-06,12.788999557495117,0.34736434623434276
2015-03-09,12.711999893188477,0.34706434410371245
2015-03-10,12.51200008392334,0.34756491030061426
2015-03-11,12.465999603271484,0.3472859372602698
2015-03-12,12.612000465393066,0.34703901142551186
2015-03-13,12.5,0.34707082483574125
2015-03-16,12.987000465393066,0.3489170073246496
2015-03-17,12.90999984741211,0.348929091326049
2015-03-18,13.043999671936035,0.34898935664484965
2015-03-19,13.204000473022461,0.34905603064032054
2015-03-20,13.329000473022461,0.3489440477914053
2015-03-23,13.444000244140625,0.3481072656322993
2015-03-24,13.312000274658203,0.34803664178438154
2015-03-25,12.442999839782715,0.3545567798558839
2015-03-26,12.470999717712402,0.3539009817178246
2015-03-27,12.821000099182129,0.3547717413720892
2015-03-30,13.055000305175781,0.3546335587603986
2015-03-31,12.697999954223633,0.35593145809665405
2015-04-01,12.562999725341797,0.35612005263398316
2015-04-02,12.501999855041504,0.3560855921648021
2015-04-06,12.583000183105469,0.35583163759601777
2015-04-07,12.5649995803833,0.3539936967231433
2015-04-08,12.678999900817871,0.3530519571167095
2015-04-09,12.722000122070312,0.35299459846554915
2015-04-10,12.682000160217285,0.3512957800242327
2015-04-13,12.53499984741211,0.34871517194225543
2015-04-14,12.39799976348877,0.3480719713318017
2015-04-15,12.59000015258789,0.34828394688946523
2015-04-16,12.532999992370605,0.3483689782754642
2015-04-17,12.1850004196167,0.3497313036307429
2015-04-20,12.303000450134277,0.34899576433901974
2015-04-21,12.3100004196167,0.3487450748030381
2015-04-22,12.789999961853027,0.3499084644237444
2015-04-23,12.406999588012695,0.35111860443114606
2015-04-24,11.949999809265137,0.353226326388933
2015-04-27,12.015000343322754,0.3497740273700326
2015-04-28,11.744999885559082,0.3495791191966937
2015-04-29,11.70300006866455,0.34963788768600546
2015-04-30,11.687999725341797,0.3474020478847824
2015-05-01,12.279999732971191,0.35068818918518013
2015-05-04,12.116000175476074,0.3509336581905795
2015-05-05,11.678999900817871,0.35306296169451495
2015-05-06,11.678000450134277,0.35010749332693125
2015-05-07,12.248000144958496,0.35300989967134905
2015-05-08,12.333000183105469,0.35274000930155824
2015-05-11,12.281000137329102,0.35264761463875194
2015-05-12,12.295000076293945,0.35190079876775493
2015-05-13,12.312999725341797,0.3518135313744063
2015-05-14,12.694000244140625,0.352900148486279
2015-05-15,12.786999702453613,0.3527520964097569
2015-05-18,13.017999649047852,0.35304435000227974
2015-05-19,12.946999549865723,0.3531036092201367
2015-05-20,12.91100025177002,0.3528484643301453
2015-05-21,12.958999633789062,0.3526963050069168
2015-05-22,13.263999938964844,0.3533047671544212
2015-05-26,13.130000114440918,0.35269133193045604
2015-05-27,14.14900016784668,0.36054850227964597
2015-05-28,14.23799991607666,0.36026087048325695
2015-05-29,14.807000160217285,0.3620840331641895
2015-06-01,14.661999702453613,0.36228417169006505
2015-06-02,14.416000366210938,0.3626746618046409
2015-06-03,14.305999755859375,0.36278719075313637
2015-06-04,14.119999885559082,0.3631398907734953
2015-06-05,14.380999565124512,0.36347127473290075
2015-06-08,13.86299991607666,0.36550825056614056
2015-06-09,14.020999908447266,0.36560673202988864
2015-06-10,14.28600025177002,0.36595022883161593
2015-06-11,14.199000358581543,0.3660351853874278
2015-06-12,14.04699993133545,0.3662800476548928
2015-06-15,14.312000274658203,0.36654432004803056
2015-06-16,14.199000358581543,0.3665541710236867
2015-06-17,14.069000244140625,0.3667150055389206
2015-06-18,14.300000190734863,0.36690154766934585
2015-06-19,14.288999557495117,0.3668522029843157
2015-06-22,14.32800006866455,0.3668032316063428
2015-06-23,14.163999557495117,0.3670096394198103
2015-06-24,13.996999740600586,0.36714314742106985
2015-06-25,13.92300033569336,0.3670808219984057
2015-06-26,13.515000343322754,0.3682897944133937
2015-06-29,13.201000213623047,0.36919819525936104
2015-06-30,13.293000221252441,0.36898534507226144
2015-07-01,13.550000190734863,0.3685447666722672
2015-07-02,13.763999938964844,0.3687765027190391
2015-07-06,13.420000076293945,0.3697062593214404
2015-07-07,13.284000396728516,0.36975457341999235
2015-07-08,12.805000305175781,0.3713409029980795
2015-07-09,12.468000411987305,0.3723443706023515
2015-07-10,12.984000205993652,0.37399625752520077
2015-07-13,12.918000221252441,0.37406964202125137
2015-07-14,13.229999542236328,0.37458846024953335
2015-07-15,13.17199993133545,0.37449255963570777
2015-07-16,13.470000267028809,0.37502745760288003
2015-07-17,13.366000175476074,0.37423453704266463
2015-07-20,13.46399974822998,0.3720627020350458
2015-07-21,13.451000213623047,0.37206738782104865
2015-07-22,12.958999633789062,0.37411041374804044
2015-07-23,13.196999549865723,0.37355056045113755
2015-07-24,12.847999572753906,0.3742563314482802
2015-07-27,12.46500015258789,0.37369598347957217
2015-07-28,12.842000007629395,0.37467476616061907
2015-07-29,12.857999801635742,0.3744968327992953
2015-07-30,12.765000343322754,0.3745740510144137
2015-07-31,12.513999938964844,0.3747735461184534
2015-08-03,12.579999923706055,0.3745677073337096
2015-08-04,12.347000122070312,0.3750194467596363
2015-08-05,12.475000381469727,0.37458715225875816
2015-08-06,12.32699966430664,0.3748648464163759
2015-08-07,12.255000114440918,0.3747685675527824
2015-08-10,12.727999687194824,0.37639670078795023
2015-08-11,12.420999526977539,0.37733375053654017
2015-08-12,12.572999954223633,0.37745316414870533
2015-08-13,12.418999671936035,0.3776336287194794
2015-08-14,12.196000099182129,0.37744025803713205
2015-08-17,12.552000045776367,0.37825242470802045
2015-08-18,12.223999977111816,0.3792815025384743
2015-08-19,12.145000457763672,0.3793786978156747
2015-08-20,11.503000259399414,0.38326188937646405
2015-08-21,11.145000457763672,0.3846694211057185
2015-08-24,10.994000434875488,0.3849670091874002
2015-08-25,10.85099983215332,0.38517674583436534
2015-08-26,11.619999885559082,0.3913349913007308
2015-08-27,12.62600040435791,0.4003725271725166
2015-08-28,12.76200008392334,0.4004616170951402
2015-08-31,12.597000122070312,0.3940415681533304
2015-09-01,11.937000274658203,0.3963195723356749
2015-09-02,12.404000282287598,0.39807853867437193
2015-09-03,12.376999855041504,0.39804611741205775
2015-09-04,12.114999771118164,0.3982424670142439
2015-09-08,12.916000366210938,0.40343356788857304
2015-09-09,12.717000007629395,0.40380110101109196
2015-09-10,12.871999740600586,0.40390609745831735
2015-09-11,13.107999801635742,0.40424365279075025
2015-09-14,13.119000434875488,0.40394349445461375
2015-09-15,13.437999725341797,0.40428487841769095
2015-09-16,13.14900016784668,0.40479217419565816
2015-09-17,13.060999870300293,0.404864509083548
2015-09-18,12.758999824523926,0.40521218431444606
2015-09-21,12.72599983215332,0.4051841690302171
2015-09-22,12.470000267028809,0.40510404464319827
2015-09-23,12.553999900817871,0.40512644096861217
2015-09-24,12.40999984741211,0.40506318385958334
2015-09-25,12.673999786376953,0.4043829666561164
2015-09-28,12.085000038146973,0.4071251884127949
2015-09-29,11.967000007629395,0.4072391083861889
2015-09-30,12.50100040435791,0.40949581888108577
2015-10-01,12.21399974822998,0.40982315726094776
2015-10-02,12.333000183105469,0.4088650179961385
2015-10-05,12.121999740600586,0.4093040220645977
2015-10-06,11.711000442504883,0.4107655766452789
2015-10-07,11.86400032043457,0.41021160151642033
2015-10-08,11.668999671936035,0.4097724280101032
2015-10-09,11.690999984741211,0.40834151725368373
2015-10-12,11.767999649047852,0.39127273237908294
2015-10-13,11.342000007629395,0.3916192847515542
2015-10-14,11.746000289916992,0.39090040349095584
2015-10-15,12.187000274658203,0.3924597422412132
2015-10-16,12.107000350952148,0.39053077271715897
2015-10-19,11.895999908447266,0.3905846980467508
2015-10-20,11.98900032043457,0.39052674087174005
2015-10-21,12.050000190734863,0.386718889371424
2015-10-22,12.534000396728516,0.3880771995990034
2015-10-23,12.958000183105469,0.38935393500480275
2015-10-26,12.361000061035156,0.3923089003357148
2015-10-27,12.14900016784668,0.3927371215691668
2015-10-28,12.708999633789062,0.39405431953992953
2015-10-29,12.008999824523926,0.3981064118422087
2015-10-30,12.312999725341797,0.3975817617093686
2015-11-02,12.380000114440918,0.3950298870219576
2015-11-03,12.21399974822998,0.3953196513381343
2015-11-04,12.41100025177002,0.3953653172436588
2015-11-05,12.105999946594238,0.3959893704761482
2015-11-06,12.967000007629395,0.4019458587224888
2015-11-09,12.649999618530273,0.4015771058338532
2015-11-10,11.986000061035156,0.4051513077543913
2015-11-11,11.994999885559082,0.4051502693959134
2015-11-12,11.984999656677246,0.4050634538557626
2015-11-13,11.753999710083008,0.4055884687552086
2015-11-16,12.147000312805176,0.40651373601105545
2015-11-17,12.206000328063965,0.4064631582384083
2015-11-18,12.592000007629395,0.4063858875477307
2015-11-19,12.520999908447266,0.4056624401684849
2015-11-20,12.640000343322754,0.40569460337732305
2015-11-23,12.440999984741211,0.4060653671703988
2015-11-24,12.833999633789062,0.40708011282639067
2015-11-25,12.83899974822998,0.40707912452579986
2015-11-27,13.003999710083008,0.4063205621643618
2015-11-30,13.045000076293945,0.40628349472815145
2015-12-01,13.288999557495117,0.40567237941781475
2015-12-02,13.220999717712402,0.40555446426139613
2015-12-03,14.477999687194824,0.41508742063789966
2015-12-04,14.755999565124512,0.40732715386923246
2015-12-07,14.883000373840332,0.40732162938827426
2015-12-08,14.777999877929688,0.40604662270004405
2015-12-09,14.5649995803833,0.40599683641382744
2015-12-10,14.732999801635742,0.404612126374327
2015-12-11,14.442000389099121,0.40503147778649684
2015-12-14,14.25100040435791,0.40502396856123324
2015-12-15,14.32699966430664,0.4048679266362803
2015-12-16,14.387999534606934,0.4047304103089706
2015-12-17,14.04800033569336,0.4052424395696916
2015-12-18,14.020000457763672,0.4044702147392304
2015-12-21,14.579999923706055,0.4059462763742957
2015-12-22,14.510000228881836,0.40585539118828756
2015-12-23,14.651000022888184,0.4058545753588759
2015-12-24,14.631999969482422,0.4058593463189534
2015-12-28,14.635000228881836,0.405852832523832
2015-12-29,14.793999671936035,0.4059250947148296
2015-12-30,14.737000465393066,0.40591790088147933
2015-12-31,14.515000343322754,0.4062457961995047
2016-01-04,14.227999687194824,0.40676193010955275
2016-01-05,13.751999855041504,0.40789880530075573
2016-01-06,13.329000473022461,0.40845840699730107
2016-01-07,12.904999732971191,0.40902161857847036
2016-01-08,12.819999694824219,0.40617619865560856
2016-01-11,12.803999900817871,0.4060702415853018
2016-01-12,12.991999626159668,0.4059059207416576
2016-01-13,12.331000328063965,0.40918303442535703
2016-01-14,12.519000053405762,0.4093723705239788
2016-01-15,11.996999740600586,0.41106465806925174
2016-01-19,12.006999969482422,0.41037682071194864
2016-01-20,12.383000373840332,0.41140091814744933
2016-01-21,12.45300006866455,0.411409144860178
2016-01-22,12.451000213623047,0.4114018621185312
2016-01-25,12.449000358581543,0.4110926016401616
2016-01-26,12.439000129699707,0.41108322875271347
2016-01-27,12.234999656677246,0.4110041301410492
2016-01-28,12.63700008392334,0.41224026303183064
2016-01-29,13.371000289916992,0.4159511925209971
2016-02-01,13.767999649047852,0.4153873248463454
2016-02-02,13.324000358581543,0.4167142774873382
2016-02-03,13.13599967956543,0.41695421413573436
2016-02-04,13.612000465393066,0.4181771997080641
2016-02-05,12.836000442504883,0.42205544323614896
2016-02-08,12.185999870300293,0.4249605573764179
2016-02-09,11.970999717712402,0.4246409857232544
2016-02-10,11.920000076293945,0.4221554231159943
2016-02-11,11.630999565124512,0.4228248242183584
2016-02-12,12.166000366210938,0.4249661792722657
2016-02-16,12.62399959564209,0.4265518113081373
2016-02-17,13.067999839782715,0.4278910951375413
2016-02-18,12.706999778747559,0.4287582215192069
2016-02-19,12.866999626159668,0.42885576977981804
2016-02-22,13.064000129699707,0.42899120411656483
2016-02-23,12.815999984741211,0.42941027212981275
2016-02-24,13.034000396728516,0.42970907370050737
2016-02-25,13.246999740600586,0.42995161137677185
2016-02-26,13.310999870300293,0.4041983092766462
2016-02-29,13.397000312805176,0.40403009920686184
2016-03-01,13.843000411987305,0.40522493078617877
2016-03-02,13.696999549865723,0.405321471961122
2016-03-03,13.732999801635742,0.4052344228340233
2016-03-04,14.605999946594238,0.4100208643543996
2016-03-07,14.35099983215332,0.4098723559591374
2016-03-08,13.963000297546387,0.41076058980956975
2016-03-09,14.196000099182129,0.4107375694590763
2016-03-10,14.442000389099121,0.4110430966391332
2016-03-11,14.881999969482422,0.4119645192649819
2016-03-14,14.814000129699707,0.4118833690478283
2016-03-15,14.847000122070312,0.41011928670998926
2016-03-16,14.86299991607666,0.41006267145987424
2016-03-17,15.154999732971191,0.41038257745214507
2016-03-18,15.24899959564209,0.41025912063283065
2016-03-21,15.288999557495117,0.4101727394522708
2016-03-22,15.47599983215332,0.41025694188393674
2016-03-23,15.298999786376953,0.4103025421811471
2016-03-24,15.300000190734863,0.40489139631161614
2016-03-28,15.3100004196167,0.4048901542806313
2016-03-29,15.413000106811523,0.40402661433157144
2016-03-30,15.692999839782715,0.40402299614901227
2016-03-31,15.449999809265137,0.40335959728861626
2016-04-01,15.779999732971191,0.40369414824994787
2016-04-04,15.60099983215332,0.4038443524480711
2016-04-05,15.503000259399414,0.4038784319784872
2016-04-06,15.753999710083008,0.40414980103654635
2016-04-07,15.496999740600586,0.40445160471404823
2016-04-08,15.614999771118164,0.4044974920932985
2016-04-11,15.560999870300293,0.40450094846851203
2016-04-12,15.543000221252441,0.40430595929327207
2016-04-13,15.947999954223633,0.40488568291591126
2016-04-14,15.881999969482422,0.40467187970116203
2016-04-15,15.548999786376953,0.40524075310704377
2016-04-18,15.59000015258789,0.40419973449869473
2016-04-19,15.107000350952148,0.4053965314059717
2016-04-20,15.322999954223633,0.40560964275486716
2016-04-21,15.135000228881836,0.4040494665576286
2016-04-22,15.032999992370605,0.4029306459547079
2016-04-25,14.90999984741211,0.40123904224929513
2016-04-26,15.076000213623047,0.40133992701526644
2016-04-27,15.152999877929688,0.40065265187748605
2016-04-28,14.798999786376953,0.40138355488534566
2016-04-29,14.574999809265137,0.401710160073211
2016-05-02,14.607999801635742,0.3986314411860085
2016-05-03,14.319999694824219,0.3989120316819809
2016-05-04,14.206999778747559,0.3972768823681294
2016-05-05,14.258000373840332,0.3972829955617634
2016-05-06,14.189000129699707,0.39442689997328056
2016-05-09,14.239999771118164,0.3943895523068106
2016-05-10,14.461000442504883,0.3946274963912754
2016-05-11,14.385000228881836,0.39467628177676856
2016-05-12,14.104000091552734,0.3952058891898061
2016-05-13,14.005000114440918,0.39412501538508643
2016-05-16,14.265000343322754,0.3944749672072593
2016-05-17,14.116999626159668,0.3942459619314638
2016-05-18,14.387999534606934,0.3946347672152941
2016-05-19,14.27400016784668,0.39471411423768943
2016-05-20,14.67300033569336,0.39564286248648217
2016-05-23,14.8100004196167,0.39507802606048864
2016-05-24,15.142000198364258,0.3955198896788266
2016-05-25,15.357000350952148,0.38818337502141037
2016-05-26,15.302000045776367,0.3881641364215372
2016-05-27,15.329999923706055,0.3861476791683587
2016-05-31,15.435999870300293,0.38606504188787977
2016-06-01,15.47700023651123,0.38568096433128085
2016-06-02,15.491000175476074,0.3855931214026412
2016-06-03,16.256000518798828,0.3884188701420526
2016-06-06,16.284000396728516,0.3880165127603098
2016-06-07,16.483999252319336,0.386419360143622
2016-06-08,16.3700008392334,0.3863576366449552
2016-06-09,16.413999557495117,0.3859395322692937
2016-06-10,16.082000732421875,0.3864530553908454
2016-06-13,16.000999450683594,0.3863253766216721
2016-06-14,15.89900016784668,0.38596535820108324
2016-06-15,15.84000015258789,0.38589437434069457
2016-06-16,15.86299991607666,0.38576744123892187
2016-06-17,15.600000381469727,0.3858346451540236
2016-06-20,15.692999839782715,0.3858687231358186
2016-06-21,15.581000328063965,0.38594182266668414
2016-06-22,15.513999938964844,0.38578355912442763
2016-06-23,15.862000465393066,0.38619299590316886
2016-06-24,14.871999740600586,0.3912868247022441
2016-06-27,14.36299991607666,0.39169469245052074
2016-06-28,14.97700023651123,0.3932280662132603
2016-06-29,15.5,0.39465880888738797
2016-06-30,15.539999961853027,0.39422919344291124
2016-07-01,15.42199993133545,0.39403273680797196
2016-07-05,15.076000213623047,0.39387322917169343
2016-07-06,15.062999725341797,0.3937247180658001
2016-07-07,15.098999977111816,0.3919842175998664
2016-07-08,15.513999938964844,0.39191827838229926
2016-07-11,15.736000061035156,0.39005965121976777
2016-07-12,15.859000205993652,0.3900689339866392
2016-07-13,15.741000175476074,0.38947439805844664
2016-07-14,16.07900047302246,0.3899743553182769
2016-07-15,16.115999221801758,0.3893767712868213
2016-07-18,16.232999801635742,0.38932773269300475
2016-07-19,16.05299949645996,0.38946595975217874
2016-07-20,16.267000198364258,0.38965603240656393
2016-07-21,16.041000366210938,0.3881139057276438
2016-07-22,15.967000007629395,0.3877702105245439
2016-07-25,15.977999687194824,0.3867865832081239
2016-07-26,16.3439998626709,0.386140830979577
2016-07-27,16.56599998474121,0.385248299361606
2016-07-28,16.42300033569336,0.38537635954041155
2016-07-29,16.197999954223633,0.385573721734056
2016-08-01,16.35099983215332,0.38508805223243625
2016-08-02,16.288999557495117,0.38510207890718057
2016-08-03,16.410999298095703,0.3846349686544881
2016-08-04,16.698999404907227,0.3848696898210172
2016-08-05,17.011999130249023,0.3850238271195972
2016-08-08,16.834999084472656,0.3851390419877304
2016-08-09,17.117000579833984,0.38364610447223074
2016-08-10,17.184999465942383,0.38279276456441147
2016-08-11,17.208999633789062,0.3826431192583286
2016-08-12,17.246999740600586,0.3823933616564667
2016-08-15,17.554000854492188,0.38222999701142135
2016-08-16,17.239999771118164,0.3817335893809754
2016-08-17,17.30299949645996,0.38072612729912225
2016-08-18,17.39299964904785,0.38065482771223325
2016-08-19,17.493000030517578,0.3767105832705145
2016-08-22,17.593000411987305,0.3752626924440646
2016-08-23,17.733999252319336,0.3749799601836369
2016-08-24,17.530000686645508,0.3749218402746999
2016-08-25,17.604000091552734,0.3685321940415253
2016-08-26,17.715999603271484,0.3586286863422775
2016-08-29,17.739999771118164,0.3585104629439225
2016-08-30,17.700000762939453,0.3582361367251527
2016-08-31,17.642000198364258,0.35414715918239176
2016-09-01,17.708999633789062,0.35216558983449414
2016-09-02,17.31100082397461,0.35297149054945104
2016-09-06,17.110000610351562,0.3524822234065923
2016-09-07,16.889999389648438,0.3467739312511384
2016-09-08,16.83799934387207,0.3463964769083731
2016-09-09,16.077999114990234,0.34932664761121207
2016-09-12,16.447999954223633,0.349589305975823
2016-09-13,16.52400016784668,0.3496064730538403
2016-09-14,16.961000442504883,0.3497546331238032
2016-09-15,17.27199935913086,0.34943091982136515
2016-09-16,17.124000549316406,0.34947916272478075
2016-09-19,17.072999954223633,0.34864449759531296
2016-09-20,16.822999954223633,0.3489910457511606
2016-09-21,16.982999801635742,0.3484187285905871
2016-09-22,16.884000778198242,0.34845446503356
2016-09-23,16.665000915527344,0.3485133966621862
2016-09-26,16.66900062561035,0.3479440528512102
2016-09-27,17.086000442504883,0.3454190341357216
2016-09-28,17.06999969482422,0.3452399536879127
2016-09-29,17.246000289916992,0.34264685522972527
2016-09-30,17.25200080871582,0.34176752792413456
2016-10-03,17.006999969482422,0.34203350400969945
2016-10-04,16.905000686645508,0.34160659506792546
2016-10-05,17.347999572753906,0.3406300961990393
2016-10-06,17.41900062561035,0.3404500247090859
2016-10-07,17.42099952697754,0.3399641857843299
2016-10-10,17.476999282836914,0.3399670451507668
2016-10-11,17.117000579833984,0.34067088540160195
2016-10-12,17.047000885009766,0.33858976593804185
2016-10-13,16.893999099731445,0.33705673930781416
2016-10-14,17.009000778198242,0.33516809521505836
2016-10-17,16.88800048828125,0.3351818938091175
2016-10-18,17.216999053955078,0.335116754272051
2016-10-19,17.187000274658203,0.3350775796812222
2016-10-20,17.340999603271484,0.33513982433835066
2016-10-21,17.29199981689453,0.3329316375776053
2016-10-24,17.655000686645508,0.33192607296372295
2016-10-25,17.364999771118164,0.32897600758487827
2016-10-26,17.299999237060547,0.3284831500505863
2016-10-27,17.224000930786133,0.325485866915046
2016-10-28,16.934999465942383,0.32103461062050387
2016-10-31,17.027999877929688,0.3201733147940953
2016-11-01,16.8799991607666,0.32031003919986556
2016-11-02,17.256000518798828,0.3206375489933945
2016-11-03,17.298999786376953,0.320305876820361
2016-11-04,17.216999053955078,0.31929604954729107
2016-11-07,17.695999145507812,0.3126981957001282
2016-11-08,17.700000762939453,0.31162007127202973
2016-11-09,17.341999053955078,0.3076502380887778
2016-11-10,16.79400062561035,0.30944112831055814
2016-11-11,16.753999710083008,0.30945684624572617
2016-11-14,16.378000259399414,0.3096867055382921
2016-11-15,16.645000457763672,0.3083843902853641
2016-11-16,16.783000946044922,0.30844172379414003
2016-11-17,16.70400047302246,0.3070099749316518
2016-11-18,16.81599998474121,0.30697773809932405
2016-11-21,17.257999420166016,0.30788219870974404
2016-11-22,17.70199966430664,0.3083533440635554
2016-11-23,17.70800018310547,0.30688071865394584
2016-11-25,17.674999237060547,0.3068969060459126
2016-11-28,17.46500015258789,0.3069713557107953
2016-11-29,17.545000076293945,0.3069830642581174
2016-11-30,17.048999786376953,0.3079113798950636
2016-12-01,16.27899932861328,0.31131846291192955
2016-12-02,16.422000885009766,0.2967620151474582
2016-12-05,16.613000869750977,0.2963838059437187
2016-12-06,16.47599983215332,0.2964083953231505
2016-12-07,16.854999542236328,0.2971544569325835
2016-12-08,17.070999145507812,0.29701185338328134
2016-12-09,17.909000396728516,0.3007249827186331
2016-12-12,17.81599998474121,0.30007030442921384
2016-12-13,17.944000244140625,0.2997920834077125
2016-12-14,17.761999130249023,0.29997169632516035
2016-12-15,18.000999450683594,0.30021195182243815
2016-12-16,17.841999053955078,0.29935316258782313
2016-12-19,18.04599952697754,0.29951376398069
2016-12-20,18.207000732421875,0.29707954746225046
2016-12-21,18.229000091552734,0.2970213618505543
2016-12-22,18.059999465942383,0.2970739500033116
2016-12-23,18.194000244140625,0.29713401576026993
2016-12-27,18.231000900268555,0.29713448651573854
2016-12-28,18.018999099731445,0.2972396784947483
2016-12-29,17.98699951171875,0.2972131869498581
2016-12-30,17.677000045776367,0.29733861666764694
2017-01-03,17.833999633789062,0.2967129738046617
2017-01-04,17.707000732421875,0.29479892692990034
2017-01-05,17.42799949645996,0.29354636425425934
2017-01-06,17.659000396728516,0.29190766067427315
2017-01-09,17.69700050354004,0.29179798619041586
2017-01-10,18.05699920654297,0.2923958121646527
2017-01-11,17.941999435424805,0.29220312933895354
2017-01-12,17.88599967956543,0.28748120123848997
2017-01-13,18.045000076293945,0.28724934147992404
2017-01-17,17.910999298095703,0.28408837976720114
2017-01-18,18.50200080871582,0.28579962714984475
2017-01-19,18.555999755859375,0.2842698237416203
2017-01-20,19.107999801635742,0.2856185609905799
2017-01-23,19.100000381469727,0.2856205116566509
2017-01-24,19.774999618530273,0.2875679474135065
2017-01-25,20.24799919128418,0.28838740830359455
2017-01-26,20.41699981689453,0.28785490804219144
2017-01-27,20.570999145507812,0.2862566293403239
2017-01-30,20.32200050354004,0.2810315996551095
2017-01-31,19.950000762939453,0.2803501272292434
2017-02-01,20.368999481201172,0.2789436307239601
2017-02-02,20.405000686645508,0.2784836699910238
2017-02-03,20.615999221801758,0.276475049944941
2017-02-06,20.6560001373291,0.27009710485284
2017-02-07,20.590999603271484,0.2649244440946409
2017-02-08,20.68899917602539,0.26418407189729537
2017-02-09,20.534000396728516,0.2642845190803535
2017-02-10,20.552000045776367,0.26294196343617204
2017-02-13,20.67099952697754,0.25929723213217887
2017-02-14,20.533000946044922,0.25699867265507675
2017-02-15,20.599000930786133,0.2548431396804286
2017-02-16,20.81800079345703,0.253254463259825
2017-02-17,21.041000366210938,0.253183158216547
2017-02-21,21.274999618530273,0.2529979530309936
2017-02-22,21.416000366210938,0.25215379106617686
2017-02-23,21.058000564575195,0.25241568028903333
2017-02-24,21.03700065612793,0.2520239522737919
2017-02-27,21.327999114990234,0.25228744242856704
2017-02-28,21.093000411987305,0.25258234306847566
2017-03-01,21.513999938964844,0.25126879984697753
2017-03-02,21.729000091552734,0.2510887334264889
2017-03-03,21.832000732421875,0.2511032815145063
2017-03-06,21.79400062561035,0.24339165494083825
2017-03-07,21.924999237060547,0.24266672863637728
2017-03-08,21.96299934387207,0.24093364119857857
2017-03-09,22.201000213623047,0.240644339749168
2017-03-10,22.635000228881836,0.24079750732191982
2017-03-13,22.645000457763672,0.2390870944071398
2017-03-14,22.434999465942383,0.23925874681814974
2017-03-15,22.593000411987305,0.23931660662499385
2017-03-16,22.236000061035156,0.23996075950283738
2017-03-17,22.118000030517578,0.23938528559992792
2017-03-20,22.124000549316406,0.2393446340186936
2017-03-21,21.601999282836914,0.240663417857784
2017-03-22,21.742000579833984,0.2404743116161764
2017-03-23,21.68600082397461,0.2401600719801157
2017-03-24,21.89699935913086,0.240296547754522
2017-03-27,21.905000686645508,0.2402977852417434
2017-03-28,22.094999313354492,0.24034786951744652
2017-03-29,22.131000518798828,0.23976784778375262
2017-03-30,22.003999710083008,0.23927314553929846
2017-03-31,21.895999908447266,0.2385268876043904
2017-04-03,21.8799991607666,0.2381929091634592
2017-04-04,21.895999908447266,0.23806741495051187
2017-04-05,21.71299934387207,0.23781033547456235
2017-04-06,21.75,0.2371456531929132
2017-04-07,21.825000762939453,0.2370736385682846
2017-04-10,21.802000045776367,0.23703594663331828
2017-04-11,21.7549991607666,0.23704908360823904
2017-04-12,20.920000076293945,0.2390820780310082
2017-04-13,21.131999969482422,0.23918866736685687
2017-04-17,21.386999130249023,0.2383882621355612
2017-04-18,21.309999465942383,0.23843679036511584
2017-04-19,21.363000869750977,0.23621858455570527
2017-04-20,21.820999145507812,0.23671483615345165
2017-04-21,21.766000747680664,0.23634536679019708
2017-04-24,22.124000549316406,0.2366657391021775
2017-04-25,22.31999969482422,0.23656880388524945
2017-04-26,22.167999267578125,0.23653191762804632
2017-04-27,22.30900001525879,0.23655366991584978
2017-04-28,22.08099937438965,0.23552158988006008
2017-05-01,22.131999969482422,0.2349149488022804
2017-05-02,22.545000076293945,0.2355211525904062
2017-05-03,22.489999771118164,0.23456591635103624
2017-05-04,22.34000015258789,0.2345178949544894
2017-05-05,22.645000457763672,0.234806121611393
2017-05-08,22.507999420166016,0.23484436314437554
2017-05-09,22.84600067138672,0.2352025842022221
2017-05-10,23.132999420166016,0.2350502927605658
2017-05-11,23.108999252319336,0.23495784511798454
2017-05-12,23.59600067138672,0.2347316913518602
2017-05-15,23.902999877929688,0.23480045330792174
2017-05-16,24.06800079345703,0.23427506886570207
2017-05-17,23.118000030517578,0.23762430872214077
2017-05-18,23.766000747680664,0.23842631052251106
2017-05-19,23.40999984741211,0.23882838092017109
2017-05-22,23.83799934387207,0.23797076258801036
2017-05-23,23.65399932861328,0.2380568591446987
2017-05-24,23.959999084472656,0.23742732249541204
2017-05-25,24.086000442504883,0.2371318017950638
2017-05-26,24.121000289916992,0.23706842197679145
2017-05-30,23.98200035095215,0.2371928297609489
2017-05-31,23.947999954223633,0.23716192379150913
2017-06-01,23.458999633789062,0.23820403074729693
2017-06-02,25.452999114990234,0.2523251045550822
2017-06-05,25.22100067138672,0.24806389178083674
2017-06-06,25.38599967956543,0.24810791615098507
2017-06-07,25.42799949645996,0.24788830043542234
2017-06-08,25.4950008392334,0.24773345215880074
2017-06-09,24.333999633789062,0.25222896406164963
2017-06-12,24.267000198364258,0.2513082521060578
2017-06-13,24.29400062561035,0.25121653366345464
2017-06-14,24.054000854492188,0.2513551856874483
2017-06-15,23.798999786376953,0.25160032086452994
2017-06-16,23.625,0.2517630063864834
2017-06-19,24.114999771118164,0.25180761711671584
2017-06-20,23.999000549316406,0.251861636705258
2017-06-21,24.511999130249023,0.252457722076937
2017-06-22,24.40399932861328,0.2524603651841311
2017-06-23,24.525999069213867,0.251639271089411
2017-06-26,24.274999618530273,0.24353900759689734
2017-06-27,23.533000946044922,0.24301856160626067
