Date,Close,Volatility
2018-09-05,95.19000244140625,0.3324646487124797
2018-09-06,93.73999786376953,0.3320777877782114
2018-09-07,94.16999816894531,0.3265179203446655
2018-09-10,93.81999969482422,0.3237120747885446
2018-09-11,93.18000030517578,0.3232404162501331
2018-09-12,93.23999786376953,0.32313710325542067
2018-09-13,96.33000183105469,0.3246964459756492
2018-09-14,95.68000030517578,0.3246800192871723
2018-09-17,95.37000274658203,0.32400263306753624
2018-09-18,92.61000061035156,0.3244561930872094
2018-09-19,91.0199966430664,0.3247211400141342
2018-09-20,92.68000030517578,0.3250028567835124
2018-09-21,92.26000213623047,0.3250406234453313
2018-09-24,93.41999816894531,0.3252674631838164
2018-09-25,93.77999877929688,0.32510141784846497
2018-09-26,94.18000030517578,0.32479078897217034
2018-09-27,94.13999938964844,0.32470217196385376
2018-09-28,94.58000183105469,0.3209741330722473
2018-10-01,95.0,0.32099502637244404
2018-10-02,94.2300033569336,0.3206671335443283
2018-10-03,96.01000213623047,0.32109925427228286
2018-10-04,93.83999633789062,0.3219220136498746
2018-10-05,94.37999725341797,0.3219553901540667
2018-10-08,94.80999755859375,0.3219679776947018
2018-10-09,94.56999969482422,0.32196872887203737
2018-10-10,93.08000183105469,0.32234724313649316
2018-10-11,90.69999694824219,0.3231156669838686
2018-10-12,90.69000244140625,0.3229429450069564
2018-10-15,89.18000030517578,0.3232732276548303
2018-10-16,91.91000366210938,0.32468353010693973
2018-10-17,92.2699966430664,0.3244750149900581
2018-10-18,89.9000015258789,0.3227801814808887
2018-10-19,87.97000122070312,0.3234548816256321
2018-10-22,84.2699966430664,0.3261373484641975
2018-10-23,82.95999908447266,0.32608890219346304
2018-10-24,79.41000366210938,0.3275208180669816
2018-10-25,81.7300033569336,0.32885140681176406
2018-10-26,80.79000091552734,0.32817583752323604
2018-10-29,81.36000061035156,0.3271653420676737
2018-10-30,81.58999633789062,0.3270168501400639
2018-10-31,77.8499984741211,0.3300998167757881
2018-11-01,80.20999908447266,0.3306080840092027
2018-11-02,79.55999755859375,0.33035672630143775
2018-11-05,82.58000183105469,0.33225507950208905
2018-11-06,83.66000366210938,0.33244238953969724
2018-11-07,86.95999908447266,0.3346223302122456
2018-11-08,87.7300033569336,0.3342162344701751
2018-11-09,88.79000091552734,0.33443331464652815
2018-11-12,89.69000244140625,0.33455540436995274
2018-11-13,88.22000122070312,0.33494041545909875
2018-11-14,88.30999755859375,0.33492028376855315
2018-11-15,90.13999938964844,0.3353995186835449
2018-11-16,91.52999877929688,0.3356675612968731
2018-11-19,89.4800033569336,0.3362960478781533
2018-11-20,88.08999633789062,0.33665670134561243
2018-11-21,86.1500015258789,0.33717267341869656
2018-11-23,85.62999725341797,0.337217802573915
2018-11-26,86.23999786376953,0.3372849919091762
2018-11-27,87.68000030517578,0.33762206225028873
2018-11-28,88.94000244140625,0.33793245343721673
2018-11-29,89.91000366210938,0.33808379969566205
2018-11-30,94.2699966430664,0.34135871675830576
2018-12-03,93.66000366210938,0.34136402975218355
2018-12-04,90.55000305175781,0.34279552080690917
2018-12-06,90.33000183105469,0.3427986473327504
2018-12-07,86.95999908447266,0.344664753374144
2018-12-10,87.61000061035156,0.344743870871461
2018-12-11,88.16999816894531,0.34432102211809223
2018-12-12,88.5999984741211,0.34431271561074855
2018-12-13,87.70999908447266,0.3444523878849878
2018-12-14,85.61000061035156,0.3450931299577501
2018-12-17,84.93000030517578,0.3450178946749612
2018-12-18,83.58000183105469,0.34515222640073956
2018-12-19,83.5199966430664,0.3450596696915609
2018-12-20,85.37000274658203,0.34578755134607914
2018-12-21,84.91999816894531,0.3457884527722998
2018-12-24,84.16000366210938,0.3458527439365939
2018-12-26,89.04000091552734,0.35072555597772737
2018-12-27,89.91000366210938,0.3508356308883664
2018-12-28,91.12000274658203,0.3510793430012993
2018-12-31,92.19000244140625,0.3512639090865555
2019-01-02,89.2300033569336,0.3525585518739356
2019-01-03,86.29000091552734,0.35363765564035043
2019-01-04,89.06999969482422,0.3547729214194632
2019-01-07,90.37000274658203,0.35503788323425206
2019-01-08,90.79000091552734,0.3546341981450808
2019-01-09,87.80999755859375,0.35578389301044744
2019-01-10,88.19999694824219,0.3557293432284777
2019-01-11,88.30999755859375,0.35569369304387555
2019-01-14,84.76000213623047,0.3579116744553836
2019-01-15,85.5,0.3578534564537758
2019-01-16,85.55000305175781,0.35718452221056296
2019-01-17,87.19999694824219,0.35724079210061976
2019-01-18,89.5,0.35821338477318615
2019-01-22,88.66000366210938,0.35822925841593783
2019-01-23,88.44999694824219,0.35777390709612966
2019-01-24,85.87999725341797,0.35877741989018946
2019-01-25,80.54000091552734,0.3640253706057618
2019-01-28,77.13999938964844,0.36533735442244386
2019-01-29,77.47000122070312,0.33778670460381544
2019-01-30,79.05999755859375,0.338461392137528
2019-01-31,80.29000091552734,0.3349792503475528
2019-02-01,80.5,0.3336108702560594
2019-02-04,78.52999877929688,0.3322572693299146
2019-02-05,79.69000244140625,0.3325306173635695
2019-02-06,79.08000183105469,0.32910017355611587
2019-02-07,79.16999816894531,0.3286905634517307
2019-02-08,79.66999816894531,0.32797258718797423
2019-02-11,79.7699966430664,0.32498549068643745
2019-02-12,79.93000030517578,0.32386777285519314
2019-02-13,80.79000091552734,0.3240147796235042
2019-02-14,80.5199966430664,0.3240223229593724
2019-02-15,80.8499984741211,0.32384066689909025
2019-02-19,80.5199966430664,0.3233920720253692
2019-02-20,79.98999786376953,0.3216914469281226
2019-02-21,78.75,0.3219796008134794
2019-02-22,80.0199966430664,0.322455170656446
2019-02-25,80.29000091552734,0.32248516077987555
2019-02-26,80.51000213623047,0.32230700859618794
2019-02-27,79.41000366210938,0.3215744115915197
2019-02-28,79.23999786376953,0.32055402169820424
2019-03-01,80.0999984741211,0.32020682379090226
2019-03-04,79.45999908447266,0.31987969346280903
2019-03-05,78.91000366210938,0.3197116761237856
2019-03-06,78.08999633789062,0.3197701587224845
2019-03-07,78.23999786376953,0.31968165991688063
2019-03-08,77.58000183105469,0.31974937207688187
2019-03-11,78.08000183105469,0.31913015003422096
2019-03-12,78.73999786376953,0.3185955137786795
2019-03-13,78.93000030517578,0.31854416554985
2019-03-14,79.94999694824219,0.318573522586499
2019-03-15,81.33999633789062,0.3190800867967623
2019-03-18,80.6500015258789,0.31750054364772917
2019-03-19,80.81999969482422,0.31737673632749736
2019-03-20,80.43000030517578,0.3171038171359426
2019-03-21,81.23999786376953,0.3172317073167649
2019-03-22,79.76000213623047,0.31769291950476203
2019-03-25,79.51000213623047,0.29123350615404153
2019-03-26,80.76000213623047,0.29163354027302657
2019-03-27,79.88999938964844,0.2909934900025309
2019-03-28,79.95999908447266,0.289012183822774
2019-03-29,80.58999633789062,0.28804586792430253
2019-04-01,80.77999877929688,0.28802454674925887
2019-04-02,83.06999969482422,0.2875188313839784
2019-04-03,83.08000183105469,0.2873675289612725
2019-04-04,82.80999755859375,0.28618374739577696
2019-04-05,83.44999694824219,0.2861947802204215
2019-04-08,83.9800033569336,0.2850645691045963
2019-04-09,82.69000244140625,0.28536063218216307
2019-04-10,82.94999694824219,0.2832226566647979
2019-04-11,81.7699966430664,0.2835631350443922
2019-04-12,80.77999877929688,0.2833615125740986
2019-04-15,81.02999877929688,0.283368661169586
2019-04-16,80.20999908447266,0.28340099487198855
2019-04-17,77.9800033569336,0.2844990995268881
2019-04-18,77.56999969482422,0.28441334836498366
2019-04-22,78.1500015258789,0.28421470479256256
2019-04-23,78.66000366210938,0.2842752550925506
2019-04-24,78.66999816894531,0.28419773532725107
2019-04-25,79.33999633789062,0.28370378753210385
2019-04-26,79.69999694824219,0.28368358896970103
2019-04-29,80.30000305175781,0.2771071730304056
2019-04-30,79.38999938964844,0.27696317465920156
2019-05-01,78.88999938964844,0.27618929702885153
2019-05-02,78.47000122070312,0.2700558155593256
2019-05-03,78.70999908447266,0.2696201652784009
2019-05-06,79.26000213623047,0.26973316453952306
2019-05-07,77.94999694824219,0.2701918812743708
2019-05-08,77.98999786376953,0.27015676006819034
2019-05-09,77.91000366210938,0.27015273966935466
2019-05-10,77.44999694824219,0.2695441050894588
2019-05-13,76.87000274658203,0.2690546561905413
2019-05-14,78.44000244140625,0.2695483442045522
2019-05-15,78.77999877929688,0.2690358765294969
2019-05-16,79.5,0.2687974145014825
2019-05-17,79.45999908447266,0.2686396273265411
2019-05-20,79.81999969482422,0.2686713937167817
2019-05-21,80.87999725341797,0.268952070195485
2019-05-22,81.58999633789062,0.26910741147351763
2019-05-23,81.1500015258789,0.26914327858477444
2019-05-24,80.05999755859375,0.26938779401399465
2019-05-28,78.02999877929688,0.2695671831429985
2019-05-29,78.05999755859375,0.2688936425828509
2019-05-30,77.61000061035156,0.2685144686809486
2019-05-31,76.70999908447266,0.26622336366402605
2019-06-03,75.69999694824219,0.26369156344303857
2019-06-04,76.75,0.2639800983631262
2019-06-05,77.05999755859375,0.2637714975820472
2019-06-06,77.06999969482422,0.2637635219301106
2019-06-07,77.43000030517578,0.26368998887192435
2019-06-10,76.94999694824219,0.2636815280714258
2019-06-11,78.16999816894531,0.26393756253068007
2019-06-12,78.56999969482422,0.2639422281225758
2019-06-13,78.94999694824219,0.2638854442350714
2019-06-14,78.69000244140625,0.2635903658361773
2019-06-17,78.6500015258789,0.26328165061560527
2019-06-18,78.25,0.26315905188312
2019-06-19,77.61000061035156,0.26306662559259536
2019-06-20,78.33999633789062,0.26323408687846966
2019-06-21,78.77999877929688,0.26329180089933896
2019-06-24,78.44999694824219,0.2619434113431364
2019-06-25,65.69999694824219,0.30725389741153364
2019-06-26,68.0,0.30935896363380516
2019-06-27,70.0,0.3107215611734178
2019-06-28,72.72000122070312,0.31319788222802286
2019-07-01,73.4000015258789,0.3131744258617777
2019-07-02,74.2300033569336,0.31339015132231723
2019-07-03,74.95999908447266,0.31351598442600215
2019-07-05,72.98999786376953,0.3145010067200353
2019-07-08,71.22000122070312,0.315209835329897
2019-07-09,71.23999786376953,0.3140669356301469
2019-07-10,71.6500015258789,0.314132004724023
2019-07-11,71.23999786376953,0.3135525836693296
2019-07-12,70.27999877929688,0.3114555695597273
2019-07-15,70.2699966430664,0.3113573449852283
2019-07-16,69.16000366210938,0.3114843527894182
2019-07-17,68.31999969482422,0.31166683507922044
2019-07-18,68.25,0.3115742490187618
2019-07-19,68.54000091552734,0.31147537527845365
2019-07-22,68.0,0.30810143506417526
2019-07-23,67.7300033569336,0.30793153796401745
2019-07-24,67.45999908447266,0.3078799376967063
2019-07-25,66.66000366210938,0.3070578797930475
2019-07-26,67.76000213623047,0.30701336016363784
2019-07-29,67.18000030517578,0.306943769452101
2019-07-30,67.18000030517578,0.30494538852692543
2019-07-31,66.62000274658203,0.30483917005967603
2019-08-01,65.80000305175781,0.3048928564035504
2019-08-02,65.3499984741211,0.30432417533858097
2019-08-05,65.2300033569336,0.3039936797529589
2019-08-06,64.7699966430664,0.3036151938030287
2019-08-07,64.45999908447266,0.30355517890588163
2019-08-08,65.44999694824219,0.3025691846495847
2019-08-09,65.58000183105469,0.3025779100699048
2019-08-12,64.52999877929688,0.3022824985645294
2019-08-13,65.01000213623047,0.30237248866112854
2019-08-14,63.5,0.30293655353724813
2019-08-15,62.97999954223633,0.3029202500057157
2019-08-16,64.43000030517578,0.3034110013169667
2019-08-19,66.55999755859375,0.30522719124673064
2019-08-20,66.41000366210938,0.3051390017933944
2019-08-21,67.54000091552734,0.3055069505014728
2019-08-22,67.5199966430664,0.3054990566090556
2019-08-23,65.97000122070312,0.3062672122036971
2019-08-26,66.45999908447266,0.30637093275990657
2019-08-27,65.66999816894531,0.3065279654599957
2019-08-28,66.06999969482422,0.30652113606275566
2019-08-29,66.22000122070312,0.3064755079972164
2019-08-30,65.73999786376953,0.3064971291393093
2019-09-03,65.4000015258789,0.306446686895831
2019-09-04,66.37999725341797,0.3068002611592263
2019-09-05,67.02999877929688,0.3066972126257945
2019-09-06,67.62000274658203,0.3067595427947877
2019-09-09,66.69999694824219,0.3066889226613155
2019-09-10,68.18000030517578,0.30752388794438945
2019-09-11,69.48999786376953,0.30818124378435413
2019-09-12,70.83000183105469,0.3087908616383849
2019-09-13,70.51000213623047,0.3088082161442827
2019-09-16,70.58000183105469,0.3069165793913141
2019-09-17,71.5999984741211,0.3072527711226258
2019-09-18,71.2699966430664,0.3072660353673755
2019-09-19,71.66999816894531,0.30604766302515085
2019-09-20,72.38999938964844,0.3057984322236903
2019-09-23,72.93000030517578,0.3053172587889837
2019-09-24,72.94999694824219,0.30529547096082826
2019-09-25,72.08999633789062,0.30520083666472175
2019-09-26,74.02999877929688,0.30642513899728074
2019-09-27,74.8499984741211,0.3066126135911061
2019-09-30,75.72000122070312,0.3068608186646595
2019-10-01,73.2300033569336,0.3084981287579113
2019-10-02,72.12999725341797,0.3087786939272228
2019-10-03,73.8499984741211,0.30968162592992216
2019-10-04,74.66000366210938,0.3092777641730585
2019-10-07,74.33000183105469,0.30852459758670797
2019-10-08,73.52999877929688,0.3086182005945933
2019-10-09,73.30000305175781,0.3085800887764263
2019-10-10,74.44999694824219,0.3090165791953717
2019-10-11,73.62999725341797,0.3088217909506719
2019-10-14,73.76000213623047,0.30782295422604294
2019-10-15,74.5,0.30800706713154213
2019-10-16,74.75,0.3076089535659661
2019-10-17,75.13999938964844,0.3060741014729462
2019-10-18,76.45999908447266,0.30658064534350776
2019-10-21,77.30000305175781,0.3057545905546299
2019-10-22,77.87000274658203,0.30511969231032743
2019-10-23,77.75,0.30222779630406754
2019-10-24,76.80000305175781,0.30207573997112647
2019-10-25,76.52999877929688,0.2990434606447642
2019-10-28,78.33000183105469,0.298539350056116
2019-10-29,78.47000122070312,0.2983204037329295
2019-10-30,79.66000366210938,0.2986212184882728
2019-10-31,79.55000305175781,0.29861227298173404
2019-11-01,81.75,0.29630038188211216
2019-11-04,82.98999786376953,0.29514864566111654
2019-11-05,81.83999633789062,0.2953693778089034
2019-11-06,82.08000183105469,0.29295165514318633
2019-11-07,82.01000213623047,0.2926656120430986
2019-11-08,85.20999908447266,0.29260844993900886
2019-11-11,85.66000366210938,0.29252285333093664
2019-11-12,86.44000244140625,0.2924153632110717
2019-11-13,86.66000366210938,0.2922514632870495
2019-11-14,87.62999725341797,0.29199626297473696
2019-11-15,88.62999725341797,0.2922122338176483
2019-11-18,88.7300033569336,0.29148596553505074
2019-11-19,89.0199966430664,0.2910982594168091
2019-11-20,87.19999694824219,0.2909535453360596
2019-11-21,86.5199966430664,0.290639632985637
2019-11-22,86.05000305175781,0.28984406974140314
2019-11-25,87.76000213623047,0.29044460755015805
2019-11-26,87.72000122070312,0.2903639468936319
2019-11-27,88.33000183105469,0.2899727252097832
2019-11-29,87.7300033569336,0.2897067025476777
2019-12-02,87.02999877929688,0.2896161739143992
2019-12-03,85.94999694824219,0.28576512349131267
2019-12-04,87.19999694824219,0.28607453589293563
2019-12-05,86.72000122070312,0.28419259571788197
2019-12-06,86.9800033569336,0.28419794126384057
2019-12-09,86.44000244140625,0.2817887310631399
2019-12-10,86.55999755859375,0.2816953838334556
2019-12-11,86.69999694824219,0.2816290339414119
2019-12-12,88.7300033569336,0.28255349160613125
2019-12-13,87.83999633789062,0.2825529608833983
2019-12-16,89.43000030517578,0.2820783447855882
2019-12-17,90.08000183105469,0.2820401953069018
2019-12-18,89.33000183105469,0.2817025547305276
2019-12-19,88.7699966430664,0.2817798959878421
2019-12-20,89.29000091552734,0.28098748978691457
2019-12-23,90.25,0.2811230004603399
2019-12-24,89.8499984741211,0.28100836517363564
2019-12-26,89.83000183105469,0.2750017815766959
2019-12-27,89.19999694824219,0.27492696400382166
2019-12-30,88.5199966430664,0.274708669545289
2019-12-31,88.54000091552734,0.27445743420703467
2020-01-02,89.55000305175781,0.2727918390919511
2020-01-03,88.69999694824219,0.2709350554070169
2020-01-06,89.4000015258789,0.2691406004536031
2020-01-07,88.88999938964844,0.2688131896854111
2020-01-08,89.5199966430664,0.26886584217335613
2020-01-09,90.20999908447266,0.26693196629871624
2020-01-10,89.05999755859375,0.2672145919296665
2020-01-13,88.5199966430664,0.26728544488579176
2020-01-14,88.19999694824219,0.2642258957704155
2020-01-15,89.26000213623047,0.2643516053237996
2020-01-16,89.26000213623047,0.26435165407315353
2020-01-17,88.0,0.264054824772149
2020-01-21,87.98999786376953,0.26274189244302115
2020-01-22,87.20999908447266,0.26272357983799766
2020-01-23,85.2699966430664,0.26365960866164895
2020-01-24,83.54000091552734,0.2628340806917673
2020-01-27,84.0199966430664,0.25536291992101573
2020-01-28,83.7699966430664,0.2517933368298316
2020-01-29,83.19999694824219,0.2518684456225949
2020-01-30,81.77999877929688,0.25166035182949814
2020-01-31,81.0199966430664,0.25137108953155735
2020-02-03,82.30000305175781,0.25184525968837546
2020-02-04,84.36000061035156,0.251837681187729
2020-02-05,86.62999725341797,0.2528228272338789
2020-02-06,87.18000030517578,0.2527591683017414
2020-02-07,92.29000091552734,0.25934940175004495
2020-02-10,94.75,0.26058244820670917
2020-02-11,96.0,0.2608753480543985
2020-02-12,97.79000091552734,0.26147772233928096
2020-02-13,95.3499984741211,0.2625678437480181
2020-02-14,94.05000305175781,0.26293229862452966
2020-02-18,93.61000061035156,0.2629668729928411
2020-02-19,94.13999938964844,0.2629685996633893
2020-02-20,94.2300033569336,0.26286522950792235
2020-02-21,94.95999908447266,0.2624460874013778
2020-02-24,93.13999938964844,0.26276110281732745
2020-02-25,89.18000030517578,0.2662838722271892
2020-02-26,88.41000366210938,0.26643339049830655
2020-02-27,85.41999816894531,0.2682666732268966
2020-02-28,85.70999908447266,0.26827036554849787
2020-03-02,88.69000244140625,0.27025919068517695
2020-03-03,87.56999969482422,0.27044615993051585
2020-03-04,91.75,0.2744263193144907
2020-03-05,90.61000061035156,0.2745167456421151
2020-03-06,88.81999969482422,0.27527824889599956
2020-03-09,85.2699966430664,0.278115608422736
2020-03-10,87.52999877929688,0.27926464450666616
2020-03-11,84.8499984741211,0.2808919104741471
2020-03-12,78.61000061035156,0.29046733654439233
2020-03-13,85.37000274658203,0.30262805485780675
2020-03-16,74.2699966430664,0.32908843315251163
2020-03-17,73.0199966430664,0.32940667438179916
2020-03-18,71.02999877929688,0.3305093881901252
2020-03-19,71.05999755859375,0.33047870704474774
2020-03-20,68.81999969482422,0.33178731469010786
2020-03-23,64.5,0.3371337529910961
2020-03-24,67.48999786376953,0.34037847831305557
2020-03-25,67.91000366210938,0.3400588602592483
2020-03-26,73.83000183105469,0.3510033777103884
2020-03-27,72.66999816894531,0.3513506977388845
2020-03-30,75.23999786376953,0.3530505287776778
2020-03-31,76.19000244140625,0.35326916514986406
2020-04-01,73.41999816894531,0.3539853270456412
2020-04-02,75.12999725341797,0.3547660578344965
2020-04-03,73.37000274658203,0.35551644440541863
2020-04-06,75.7300033569336,0.35690229218745545
2020-04-07,75.38999938964844,0.3568694373219078
2020-04-08,78.55999755859375,0.35902676972698644
2020-04-09,79.75,0.35933083426183676
2020-04-13,80.30000305175781,0.3591056943485214
2020-04-14,82.12999725341797,0.35960104757139516
2020-04-15,81.81999969482422,0.35961362611771874
2020-04-16,81.86000061035156,0.35946139319863385
2020-04-17,83.44999694824219,0.35885049745937164
2020-04-20,83.98999786376953,0.35885218357187704
2020-04-21,80.36000061035156,0.36144538135820775
2020-04-22,81.47000122070312,0.36164323465793824
2020-04-23,82.04000091552734,0.3617031478716044
2020-04-24,83.58999633789062,0.3620846029397795
2020-04-27,84.69000244140625,0.36228433480611844
2020-04-28,82.76000213623047,0.36296247823292527
2020-04-29,83.76000213623047,0.3629586106002961
2020-04-30,82.19999694824219,0.36339882099703463
2020-05-01,82.83999633789062,0.36342679757483565
2020-05-04,81.86000061035156,0.36362584502749895
2020-05-05,85.37000274658203,0.3660393338768646
2020-05-06,85.41999816894531,0.365636697489429
2020-05-07,84.22000122070312,0.3659314337506938
2020-05-08,83.95999908447266,0.3659463108170448
2020-05-11,87.9000015258789,0.36881032921274925
2020-05-12,90.45999908447266,0.3698022357528218
2020-05-13,88.87000274658203,0.3697429859077716
2020-05-14,89.94000244140625,0.36989774429270417
2020-05-15,90.70999908447266,0.3698851163616846
2020-05-18,91.47000122070312,0.36996026795975956
2020-05-19,91.19999694824219,0.3699609442151825
2020-05-20,91.19000244140625,0.3697499968393111
2020-05-21,93.0199966430664,0.37016807316632316
2020-05-22,92.0999984741211,0.37027091799078854
2020-05-26,90.70999908447266,0.3703386230468702
2020-05-27,89.9800033569336,0.3695160347043928
2020-05-28,90.02999877929688,0.3695158607373845
2020-05-29,92.66999816894531,0.3705502699567469
2020-06-01,90.69999694824219,0.3710052747948611
2020-06-02,91.04000091552734,0.3707448272316086
2020-06-03,90.88999938964844,0.37052919128804607
2020-06-04,93.04000091552734,0.37121193963615373
2020-06-05,93.8499984741211,0.3712901479323099
2020-06-08,94.58999633789062,0.37133541176059925
2020-06-09,96.16999816894531,0.37159114583893504
2020-06-10,96.9000015258789,0.3713550124893484
2020-06-11,92.26000213623047,0.37455274556045376
2020-06-12,92.45999908447266,0.3745342601199484
2020-06-15,93.08000183105469,0.37455499760505173
2020-06-16,96.05999755859375,0.3758375291810151
2020-06-17,95.73999786376953,0.37581271750681683
2020-06-18,96.2300033569336,0.37571874146489437
2020-06-19,96.70999908447266,0.3756471390727599
2020-06-22,97.2699966430664,0.3756492676490753
2020-06-23,97.30999755859375,0.37561210818844476
2020-06-24,95.13999938964844,0.3386213547338648
2020-06-25,96.98999786376953,0.33743998841763895
2020-06-26,96.12999725341797,0.33644641115243806
2020-06-29,96.44000244140625,0.33435303254391435
2020-06-30,98.18000030517578,0.3346748083710654
2020-07-01,99.13999938964844,0.3346327290624124
2020-07-02,98.87999725341797,0.3345483219679372
2020-07-06,99.01000213623047,0.3333984845445386
2020-07-07,99.3499984741211,0.3324053401319639
2020-07-08,99.27999877929688,0.3324105549671765
2020-07-09,97.94000244140625,0.332722730622892
2020-07-10,96.83000183105469,0.33289164366740576
2020-07-13,97.86000061035156,0.3326801891669591
2020-07-14,98.87000274658203,0.3327917340807489
2020-07-15,100.4800033569336,0.3326565392150109
2020-07-16,99.91999816894531,0.3324466674231716
2020-07-17,100.83000183105469,0.3325167590954758
2020-07-20,99.54000091552734,0.33282583299092816
2020-07-21,97.4000015258789,0.3334975142827008
2020-07-22,97.69999694824219,0.3334527661365268
2020-07-23,98.02999877929688,0.3334085107023832
2020-07-24,97.11000061035156,0.3333166220680207
2020-07-27,97.16000366210938,0.33298785324167135
2020-07-28,96.70999908447266,0.33289006161261175
2020-07-29,97.01000213623047,0.33288890975697966
2020-07-30,96.04000091552734,0.3329433027328776
2020-07-31,94.91000366210938,0.33292086182590036
2020-08-03,95.94000244140625,0.33293663895170117
2020-08-04,94.29000091552734,0.33345659293154306
2020-08-05,93.25,0.33358493249058896
2020-08-06,92.56999969482422,0.3336430317938335
2020-08-07,92.91999816894531,0.3333665380426249
2020-08-10,92.37999725341797,0.3334489700795866
2020-08-11,92.66999816894531,0.33298411727129096
2020-08-12,95.51000213623047,0.3341951278255869
2020-08-13,94.68000030517578,0.33341956933469485
2020-08-14,95.06999969482422,0.33327619731792346
2020-08-17,96.3499984741211,0.3328034292617216
2020-08-18,95.6500015258789,0.3314433252092106
2020-08-19,96.0999984741211,0.3314338948577102
2020-08-20,95.19999694824219,0.3312587857842815
2020-08-21,94.86000061035156,0.33129361994703
2020-08-24,94.51000213623047,0.33042074231821755
2020-08-25,94.05999755859375,0.330431419508008
2020-08-26,94.3499984741211,0.3301570888795886
2020-08-27,94.30000305175781,0.3301341927921931
2020-08-28,94.16999816894531,0.3301472561053248
2020-08-31,95.7699966430664,0.3303835676819189
2020-09-01,92.23999786376953,0.33255884561911997
2020-09-02,93.94999694824219,0.3327215499187356
2020-09-03,91.87000274658203,0.3334636658209223
2020-09-04,91.87000274658203,0.33338561501830394
2020-09-08,90.22000122070312,0.3336112681974068
2020-09-09,91.62999725341797,0.3332655717804175
2020-09-10,89.6500015258789,0.333574332340027
2020-09-11,89.69999694824219,0.3330822672876097
2020-09-14,90.48999786376953,0.3331207864008522
2020-09-15,90.91000366210938,0.3331383573457006
2020-09-16,89.77999877929688,0.3331515041520303
2020-09-17,89.62999725341797,0.3331137330125263
2020-09-18,90.11000061035156,0.33311036001969424
2020-09-21,89.08999633789062,0.3332214098182011
2020-09-22,88.5999984741211,0.3332229777538626
2020-09-23,87.13999938964844,0.3336801288601254
2020-09-24,85.91000366210938,0.33377723134923365
2020-09-25,86.2300033569336,0.3327682566343559
2020-09-28,87.27999877929688,0.33280409376905856
2020-09-29,86.88999938964844,0.33266918549669705
2020-09-30,87.58999633789062,0.33102647970615784
2020-10-01,87.13999938964844,0.3306957166169585
2020-10-02,86.12000274658203,0.3301370048155241
2020-10-05,87.93000030517578,0.3305995141946572
2020-10-06,85.88999938964844,0.3314334474135716
2020-10-07,87.06999969482422,0.3314814072912953
2020-10-08,87.33999633789062,0.3314641245472404
2020-10-09,87.69999694824219,0.3311481829772799
2020-10-12,88.31999969482422,0.3309904004325733
2020-10-13,87.83000183105469,0.33105289729000814
2020-10-14,86.06999969482422,0.33158644523737474
2020-10-15,85.2300033569336,0.3317439897667126
2020-10-16,86.2699966430664,0.3319121171439902
2020-10-19,84.30999755859375,0.3323096629724499
2020-10-20,84.25,0.3321487392124002
2020-10-21,82.88999938964844,0.332496822200047
2020-10-22,84.30999755859375,0.3329075580973285
2020-10-23,84.33999633789062,0.3326610138956636
2020-10-26,83.91999816894531,0.3326823886229299
2020-10-27,82.70999908447266,0.33221957558631776
2020-10-28,80.48999786376953,0.3333342807379542
2020-10-29,80.66999816894531,0.33300686994391004
2020-10-30,85.0999984741211,0.3374552667391064
2020-11-02,88.25,0.3383402543382419
2020-11-03,87.95999908447266,0.33804190183166727
2020-11-04,94.5,0.3457131338562749
2020-11-05,93.69000244140625,0.3458335560364771
2020-11-06,92.8499984741211,0.34596674676592437
2020-11-09,95.12000274658203,0.34465202696813974
2020-11-10,98.87000274658203,0.34679486225071643
2020-11-11,98.1500015258789,0.34678841670482036
2020-11-12,97.5999984741211,0.3468416463692747
2020-11-13,99.04000091552734,0.34696795237314704
2020-11-16,98.36000061035156,0.34688416983578013
2020-11-17,99.20999908447266,0.3469758709050508
2020-11-18,98.72000122070312,0.34701152695867227
2020-11-19,99.66999816894531,0.3464786847054628
2020-11-20,100.83999633789062,0.3465444797872354
2020-11-23,102.18000030517578,0.3467095488548116
2020-11-24,103.95999908447266,0.3465836395109134
2020-11-25,104.19999694824219,0.3465837166014502
2020-11-27,104.88999938964844,0.34657807387360395
2020-11-30,104.58000183105469,0.3465135666972466
2020-12-01,104.04000091552734,0.3464522717220838
2020-12-02,104.98999786376953,0.3462881058536254
2020-12-03,104.73999786376953,0.3460386550870521
2020-12-04,107.27999877929688,0.3467586191795023
2020-12-07,105.83999633789062,0.3470562842848399
2020-12-08,107.69000244140625,0.3473692961026344
2020-12-09,108.66999816894531,0.34746103475731105
2020-12-10,107.48999786376953,0.347667858592158
2020-12-11,106.33999633789062,0.3471422289219375
2020-12-14,104.19999694824219,0.3476094434474082
2020-12-15,102.81999969482422,0.3474670373437789
2020-12-16,104.63999938964844,0.34781864304205046
2020-12-17,104.88999938964844,0.3477003219295792
2020-12-18,104.44999694824219,0.347663705536997
2020-12-21,103.70999908447266,0.3477187824599211
2020-12-22,102.80000305175781,0.34770792187084604
2020-12-23,103.27999877929688,0.3476906644528386
2020-12-24,103.26000213623047,0.3476905807688866
2020-12-28,103.44999694824219,0.34760371168455306
2020-12-29,104.69999694824219,0.34768124248433435
2020-12-30,105.2699966430664,0.34771014196354777
2020-12-31,107.1500015258789,0.3479651251757588
2021-01-04,105.41000366210938,0.34823376341911555
2021-01-05,106.5,0.3482915439531766
