Date,Close,Volatility
2016-02-03,61.97333908081055,0.1901406365268375
2016-02-04,59.428470611572266,0.19432726522113616
2016-02-05,58.46450424194336,0.1947303821283896
2016-02-08,57.71261215209961,0.19076704699983502
2016-02-09,59.56342697143555,0.19258789939143578
2016-02-10,59.650184631347656,0.19254879517356688
2016-02-11,60.02613067626953,0.19251393483054813
2016-02-12,60.12252426147461,0.1925095727017655
2016-02-16,59.881534576416016,0.192084688963531
2016-02-17,59.57306671142578,0.1920482528203845
2016-02-18,59.56342697143555,0.19189747045587507
2016-02-19,60.47919464111328,0.19247943460541808
2016-02-22,60.035770416259766,0.19234583029842386
2016-02-23,60.79730224609375,0.19266018325151285
2016-02-24,61.61667251586914,0.19305370011844838
2016-02-25,60.88405990600586,0.19316728109427342
2016-02-26,60.69126510620117,0.19248402480211046
2016-02-29,60.247840881347656,0.19214088437011684
2016-03-01,61.02865219116211,0.19232345340811377
2016-03-02,60.931907653808594,0.1921320793273949
2016-03-03,61.70589065551758,0.19236976430782488
2016-03-04,61.928409576416016,0.19228967804633496
2016-03-07,61.12540054321289,0.19212497651008822
2016-03-08,63.42800521850586,0.1955230405494541
2016-03-09,63.05068588256836,0.19561701578208196
2016-03-10,63.01198959350586,0.19561205594079342
2016-03-11,62.992637634277344,0.19486374504921913
2016-03-14,63.7182502746582,0.19509711149061454
2016-03-15,64.42450714111328,0.19515623043183233
2016-03-16,63.950443267822266,0.19529766949269894
2016-03-17,63.73759841918945,0.19442984646729963
2016-03-18,62.741092681884766,0.1943417518787962
2016-03-21,62.61532211303711,0.1942752379416905
2016-03-22,62.605648040771484,0.1942706183116525
2016-03-23,63.32158279418945,0.19346743785853981
2016-03-24,62.61532211303711,0.1927685176415407
2016-03-28,62.93458938598633,0.19254761661964284
2016-03-29,63.2345085144043,0.1925238897181179
2016-03-30,63.06036376953125,0.19213798807529028
2016-03-31,63.205482482910156,0.19158074797415914
2016-04-01,64.71475219726562,0.1925596708178447
2016-04-04,64.05686950683594,0.1924230319060123
2016-04-05,63.33125686645508,0.1927927387154812
2016-04-06,63.30223083496094,0.19262195991307543
2016-04-07,62.87654113769531,0.192747160739374
2016-04-08,62.04450988769531,0.19300680369467338
2016-04-11,62.05418395996094,0.19300555460170052
2016-04-12,61.99613571166992,0.19301148341441984
2016-04-13,62.5088996887207,0.19263534986220457
2016-04-14,62.2476806640625,0.1926453181554441
2016-04-15,62.373451232910156,0.19264748898276332
2016-04-18,62.673370361328125,0.19247959950562876
2016-04-19,63.3409309387207,0.19262811365948637
2016-04-20,63.6505241394043,0.19257442211701203
2016-04-21,63.021663665771484,0.19286099036923857
2016-04-22,63.39897918701172,0.19286722722588567
2016-04-25,62.96361541748047,0.19287114314076098
2016-04-26,63.35060501098633,0.1925154555101664
2016-04-27,62.88621520996094,0.19246919492637052
2016-04-28,61.96710968017578,0.19302573929854358
2016-04-29,59.94507598876953,0.19553265888514404
2016-05-02,61.018978118896484,0.19579507989242306
2016-05-03,60.43849182128906,0.19605795862738407
2016-05-04,60.622310638427734,0.19606976562042336
2016-05-05,60.631988525390625,0.19600201064300926
2016-05-06,61.048004150390625,0.19529940885498231
2016-05-09,61.13507843017578,0.19517435280084403
2016-05-10,61.80263900756836,0.19496263052487925
2016-05-11,61.23182678222656,0.19487979697975544
2016-05-12,62.23800277709961,0.19553411182117764
2016-05-13,61.52206802368164,0.19569703812041686
2016-05-16,61.55109405517578,0.19530349899449603
2016-05-17,60.70938491821289,0.19569221782881036
2016-05-18,60.748085021972656,0.1956822704383674
2016-05-19,61.23182678222656,0.19574763518225163
2016-05-20,61.65751647949219,0.19584426581301628
2016-05-23,61.37694549560547,0.19503043574370044
2016-05-24,62.160606384277344,0.19531686215652777
2016-05-25,62.09288024902344,0.19527699816970423
2016-05-26,61.580116271972656,0.19547259626307276
2016-05-27,61.831661224365234,0.19550330949362824
2016-05-31,61.580116271972656,0.19537786232566284
2016-06-01,61.3956298828125,0.19499256341248242
2016-06-02,61.04607391357422,0.19509014557301926
2016-06-03,61.162593841552734,0.1950949319377843
2016-06-06,61.007232666015625,0.19499475705534502
2016-06-07,60.618839263916016,0.19506146801319046
2016-06-08,61.17230224609375,0.19523081038432244
2016-06-09,61.4150505065918,0.195123782689913
2016-06-10,62.54139709472656,0.19575030418067152
2016-06-13,62.72588348388672,0.1957022151373077
2016-06-14,63.26963806152344,0.19490795753789036
2016-06-15,62.56081771850586,0.1951944257415503
2016-06-16,62.920082092285156,0.19526497496258277
2016-06-17,61.725765228271484,0.19593863979442164
2016-06-20,61.356788635253906,0.19599923512210168
2016-06-21,61.385921478271484,0.19599688367070192
2016-06-22,61.900543212890625,0.19594740513042908
2016-06-23,62.78414535522461,0.19592352906136148
2016-06-24,62.91037368774414,0.1957997035393365
2016-06-27,61.71605682373047,0.19671180917528172
2016-06-28,62.05590057373047,0.19671652396569916
2016-06-29,63.84252166748047,0.19871733907851585
2016-06-30,64.6872787475586,0.19796297054222858
2016-07-01,63.959041595458984,0.1976982209235069
2016-07-05,65.45436096191406,0.19840188962726127
2016-07-06,64.95915985107422,0.19854285928628707
2016-07-07,64.93973541259766,0.1985415393510265
2016-07-08,65.67768859863281,0.1986443972172155
2016-07-11,66.04666900634766,0.1981225796323826
2016-07-12,66.34767150878906,0.19667710458794616
2016-07-13,65.78450012207031,0.1968094785744364
2016-07-14,66.37680053710938,0.19672059729828958
2016-07-15,66.57099914550781,0.19672584115494302
2016-07-18,66.21173858642578,0.19674811357879549
2016-07-19,66.63896942138672,0.19674945627948712
2016-07-20,66.00782775878906,0.1968547012019114
2016-07-21,65.56117248535156,0.19647467320907522
2016-07-22,65.89131164550781,0.1962372670507063
2016-07-25,66.43505859375,0.19623523277645172
2016-07-26,66.22144317626953,0.19534946604353115
2016-07-27,66.84288024902344,0.19538804721795924
2016-07-28,66.35738372802734,0.19537676293244335
2016-07-29,66.80403900146484,0.19507886044937622
2016-08-01,66.43505859375,0.1951219301143332
2016-08-02,66.53215789794922,0.19504767818089913
2016-08-03,66.79432678222656,0.19506140540005193
2016-08-04,66.72635650634766,0.1949344651826029
2016-08-05,66.73606872558594,0.19492012180580123
2016-08-08,66.60012817382812,0.19479795991303142
2016-08-09,66.31854248046875,0.19470376732726252
2016-08-10,66.30883026123047,0.19449470937707952
2016-08-11,65.18248748779297,0.19526947162385908
2016-08-12,65.15335845947266,0.19526075363265308
2016-08-15,66.1631851196289,0.19528915144222653
2016-08-16,65.2698745727539,0.19577796910088568
2016-08-17,66.26028442382812,0.1963187097539651
2016-08-18,66.63896942138672,0.19625641567237076
2016-08-19,66.22144317626953,0.19600984293568383
2016-08-22,66.41564178466797,0.19428005129267623
2016-08-23,66.25057220458984,0.19349494167369924
2016-08-24,66.72635650634766,0.19359745566131525
2016-08-25,66.61955261230469,0.1902901989954489
2016-08-26,66.90113830566406,0.19005213238567298
2016-08-29,67.04678344726562,0.18994864999036692
2016-08-30,67.07591247558594,0.18972320797111744
2016-08-31,66.93948364257812,0.18940536355339452
2016-09-01,67.19285583496094,0.18811191832314958
2016-09-02,66.78356170654297,0.18822427829686456
2016-09-06,66.76406860351562,0.18817536880009178
2016-09-07,66.88101196289062,0.18762628492445055
2016-09-08,66.79330444335938,0.18762549776460063
2016-09-09,66.2670669555664,0.18713448761052445
2016-09-12,67.65087890625,0.18806430235091123
2016-09-13,66.56916809082031,0.18876716409900532
2016-09-14,66.0234375,0.18895687176202938
2016-09-15,66.41324615478516,0.18895192073114514
2016-09-16,67.18311309814453,0.18837780454701236
2016-09-19,67.63138580322266,0.18831683428720183
2016-09-20,67.84577941894531,0.18800210252548058
2016-09-21,67.96272277832031,0.18795956992950594
2016-09-22,67.6411361694336,0.18755579166918646
2016-09-23,68.50845336914062,0.18796494777265088
2016-09-26,64.89299774169922,0.1953015011325115
2016-09-27,65.20484161376953,0.1950182314541991
2016-09-28,64.62013244628906,0.19522546104823596
2016-09-29,63.60663986206055,0.19487036050460516
2016-09-30,63.19734191894531,0.19496070004561725
2016-10-03,64.08415222167969,0.19546338822192802
2016-10-04,65.13662719726562,0.19551446647332488
2016-10-05,65.69210052490234,0.19542726055284373
2016-10-06,65.8382797241211,0.19526502557870615
2016-10-07,66.12088775634766,0.19498072339122002
2016-10-10,65.18535614013672,0.19540541852802826
2016-10-11,65.38999938964844,0.19528555439236858
2016-10-12,65.10739135742188,0.19500188547197658
2016-10-13,64.2108383178711,0.19530749512260218
2016-10-14,64.4057388305664,0.19512814384577343
2016-10-17,62.93422317504883,0.19571402243852679
2016-10-18,63.35326385498047,0.19569479274435683
2016-10-19,63.19734191894531,0.1957048914326753
2016-10-20,62.15460968017578,0.19614667320100507
2016-10-21,62.29104232788086,0.19553205299552062
2016-10-24,62.69059371948242,0.19525217337702455
2016-10-25,62.29104232788086,0.19526157162359675
2016-10-26,61.8914909362793,0.1951685376338824
2016-10-27,60.57589340209961,0.19589157183601005
2016-10-28,61.62837219238281,0.19660900314994506
2016-10-31,61.59913635253906,0.1942209332628519
2016-11-01,61.501686096191406,0.19326750335031237
2016-11-02,61.297035217285156,0.1931514209086452
2016-11-03,61.384742736816406,0.19271671840358395
2016-11-04,61.78429412841797,0.19269641040163235
2016-11-07,62.0766487121582,0.1926503119848403
2016-11-08,61.969451904296875,0.19256699685842926
2016-11-09,64.5031967163086,0.1965042522846986
2016-11-10,65.91624450683594,0.197562868740595
2016-11-11,66.2085952758789,0.19698425316916648
2016-11-14,67.01744079589844,0.19735953687515873
2016-11-15,66.78356170654297,0.19729215372620237
2016-11-16,66.85177612304688,0.19710909566277224
2016-11-17,67.11489868164062,0.19682149635135737
2016-11-18,66.92973327636719,0.1967854872146879
2016-11-21,66.71534729003906,0.19677887147348205
2016-11-22,66.52043914794922,0.1967105266248285
2016-11-23,66.2085952758789,0.19674201017189377
2016-11-25,66.68611145019531,0.19674942549857155
2016-11-28,66.88101196289062,0.1966087249963532
2016-11-29,67.04667663574219,0.19660861228263943
2016-11-30,67.38900756835938,0.19513565533140992
2016-12-01,67.95628356933594,0.19524434528935994
2016-12-02,70.47970581054688,0.19712851339971216
2016-12-05,71.04698181152344,0.19631168277882274
2016-12-06,71.93702697753906,0.1966621294809999
2016-12-07,73.19873809814453,0.19239364469046907
2016-12-08,73.62908935546875,0.19000965892047864
2016-12-09,74.99838256835938,0.19082054993063982
2016-12-12,74.97882843017578,0.19043939820723282
2016-12-13,74.91036224365234,0.18913808355587844
2016-12-14,74.59738159179688,0.1890471093180258
2016-12-15,73.91272735595703,0.18811645720344763
2016-12-16,74.05944061279297,0.18748760144292245
2016-12-19,73.76602172851562,0.18734247313365496
2016-12-20,73.2574234008789,0.18723045258941903
2016-12-21,72.50431060791016,0.18746016211859373
2016-12-22,72.083740234375,0.18698383809234456
2016-12-23,71.79031372070312,0.18672798940886412
2016-12-27,72.12286376953125,0.18677094198123154
2016-12-28,71.7022933959961,0.18673507697001948
2016-12-29,72.05439758300781,0.18672369550801382
2016-12-30,72.26956939697266,0.1863191940274102
2017-01-03,71.40886688232422,0.1861642321813927
2017-01-04,74.21592712402344,0.18956164860003982
2017-01-05,73.44325256347656,0.18957748636174204
2017-01-06,73.8442611694336,0.18955211717243733
2017-01-09,72.89553833007812,0.18995963311918992
2017-01-10,72.06417846679688,0.19006547981177863
2017-01-11,72.31847381591797,0.1899987501051606
2017-01-12,72.21088409423828,0.18936191627407753
2017-01-13,73.37478637695312,0.18982199249012308
2017-01-17,73.12049102783203,0.18969051384076446
2017-01-18,73.63887023925781,0.1897945685564162
2017-01-19,74.08878326416016,0.18976937295490812
2017-01-20,74.95926666259766,0.1890763241445672
2017-01-23,74.3822021484375,0.1854371266687188
2017-01-24,75.10597229003906,0.18435678513225306
2017-01-25,76.24053192138672,0.18474756296534173
2017-01-26,76.26009368896484,0.18467518007911962
2017-01-27,76.1231689453125,0.1846748739993147
2017-01-30,76.16229248046875,0.18188765740123955
2017-01-31,77.87390899658203,0.1830035774452484
2017-02-01,76.72956848144531,0.1834919234676666
2017-02-02,76.23075103759766,0.18232754369516793
2017-02-03,76.4263687133789,0.17740245099922355
2017-02-06,76.08404541015625,0.17664103746807852
2017-02-07,77.45333862304688,0.17688634045056326
2017-02-08,75.28202819824219,0.17657656797718743
2017-02-09,76.41658782958984,0.17713652685488576
2017-02-10,75.9666748046875,0.1771927412121074
2017-02-13,77.36531829833984,0.17804559950770985
2017-02-14,77.87390899658203,0.1780574205244271
2017-02-15,78.40206909179688,0.178036298769093
2017-02-16,78.63680267333984,0.1780408684773632
2017-02-17,79.16496276855469,0.1775569887089233
2017-02-21,78.77373504638672,0.17745867920189365
2017-02-22,78.77373504638672,0.17708318484103008
2017-02-23,78.4998779296875,0.1767037235628179
2017-02-24,77.95215606689453,0.17641134882618653
2017-02-27,77.22838592529297,0.17666382386490861
2017-02-28,76.33834075927734,0.1769135921274077
2017-03-01,77.8101577758789,0.1774545729832447
2017-03-02,76.7798843383789,0.17800872841671928
2017-03-03,76.79951477050781,0.17762056047546657
2017-03-06,76.52477264404297,0.17765719643962713
2017-03-07,76.5051498413086,0.17711482995104444
2017-03-08,76.9172592163086,0.17329662057728462
2017-03-09,77.10368347167969,0.17317026833149932
2017-03-10,78.13396453857422,0.17361442396010038
2017-03-13,78.7423095703125,0.1737458776131085
2017-03-14,78.869873046875,0.17342276075811489
2017-03-15,78.75212860107422,0.17313752879647384
2017-03-16,78.93855285644531,0.17294729260936206
2017-03-17,79.0562973022461,0.17289627991983164
2017-03-20,78.99742889404297,0.17210477721666573
2017-03-21,78.1437759399414,0.1724823116171416
2017-03-22,78.2320785522461,0.17247892390231107
2017-03-23,78.3498306274414,0.17215800173991128
2017-03-24,77.9475326538086,0.1718396927952992
2017-03-27,77.69241333007812,0.17183960988011407
2017-03-28,77.65316772460938,0.17180123492998922
2017-03-29,77.72184753417969,0.171762624531024
2017-03-30,78.49700927734375,0.17199718787047366
2017-03-31,79.54690551757812,0.17090670845731645
2017-04-03,79.1544189453125,0.17064719767910627
2017-04-04,79.37029266357422,0.1702145281688926
2017-04-05,78.90911865234375,0.17034319099391818
2017-04-06,78.81099700927734,0.17018393913115437
2017-04-07,79.55671691894531,0.16979732677081924
2017-04-10,79.5861587524414,0.16979633723810528
2017-04-11,79.075927734375,0.169948674271452
2017-04-12,79.9982681274414,0.17012773204754464
2017-04-13,79.76277160644531,0.17009419633854345
2017-04-17,80.6164321899414,0.17036572212546341
2017-04-18,80.3907470703125,0.17036825119641152
2017-04-19,80.67530059814453,0.1701139257353997
2017-04-20,81.44064331054688,0.1702810549912931
2017-04-21,81.43083190917969,0.1699322602368623
2017-04-24,82.2648696899414,0.17010894779165592
2017-04-25,82.578857421875,0.16994253974955822
2017-04-26,82.05880737304688,0.17002962062651722
2017-04-27,80.85192108154297,0.17055539782820692
2017-04-28,80.86173248291016,0.1698311209070506
2017-05-01,81.1070327758789,0.1664272249406635
2017-05-02,81.4210205078125,0.16560633740954003
2017-05-03,81.47008514404297,0.1652579519705636
2017-05-04,81.4210205078125,0.1652582346983712
2017-05-05,82.18637084960938,0.16545663307546796
2017-05-08,80.71454620361328,0.1664660125801285
2017-05-09,83.39325714111328,0.16951833075777076
2017-05-10,83.24607849121094,0.16926927012618756
2017-05-11,82.77509307861328,0.16908466555518514
2017-05-12,82.49054718017578,0.16846017158644994
2017-05-15,83.40306854248047,0.1682664226354571
2017-05-16,82.3531723022461,0.16883403275462291
2017-05-17,82.56903839111328,0.16817655170145634
2017-05-18,82.82415771484375,0.16818506900516986
2017-05-19,83.44232177734375,0.168165901898269
2017-05-22,83.45213317871094,0.16807350959075285
2017-05-23,84.11935424804688,0.16810647490040706
2017-05-24,84.4137191772461,0.16772715676791722
2017-05-25,84.65902709960938,0.1677183010427414
2017-05-26,85.00244903564453,0.16746662014741057
2017-05-30,85.0220718383789,0.16744743736608833
2017-05-31,84.9925537109375,0.16736854845775917
2017-06-01,85.43537139892578,0.1673565394013648
2017-06-02,85.36649322509766,0.16722082756113027
2017-06-05,85.51409912109375,0.16722036106811658
2017-06-06,85.38616943359375,0.16719900684130043
2017-06-07,87.4625244140625,0.16857964992250524
2017-06-08,87.56092834472656,0.16840642415113347
2017-06-09,88.31864929199219,0.16854104774055176
2017-06-12,88.32848358154297,0.16769597120101284
2017-06-13,88.49577331542969,0.16768966496824986
2017-06-14,88.56465911865234,0.1675328940483656
2017-06-15,88.11199951171875,0.16718350422266395
2017-06-16,87.15746307373047,0.16757400082220178
2017-06-19,88.19071960449219,0.16665257136537878
2017-06-20,87.54124450683594,0.16672056243015793
2017-06-21,87.40348052978516,0.16674537527473723
2017-06-22,87.15746307373047,0.16665442858668614
2017-06-23,87.35427856445312,0.16615588077354781
2017-06-26,88.19071960449219,0.16635742686756383
2017-06-27,88.57450103759766,0.1651192941896161
2017-06-28,89.10588836669922,0.1651320674950447
2017-06-29,89.54871368408203,0.16288103628179898
2017-06-30,89.94232940673828,0.16247555890092705
2017-07-03,90.44419860839844,0.16203450865305508
2017-07-05,91.54633331298828,0.16089464696506597
2017-07-06,90.70989227294922,0.16099002888996305
2017-07-07,91.49713134765625,0.1611464339337415
2017-07-10,91.21176147460938,0.1608991563309509
2017-07-11,91.31016540527344,0.16084243556361982
2017-07-12,90.47371673583984,0.1611513879284344
2017-07-13,91.06414794921875,0.16093669703086766
2017-07-14,90.5130844116211,0.16092132679341054
2017-07-17,90.55244445800781,0.1609150701017672
2017-07-18,91.63490295410156,0.16112835013177865
2017-07-19,91.42825317382812,0.161086329817344
2017-07-20,91.66442108154297,0.16072719603450975
2017-07-21,92.44182586669922,0.16067690128873877
2017-07-24,92.35325622558594,0.160653108125641
2017-07-25,91.91043853759766,0.1606235096916036
2017-07-26,92.54022979736328,0.16065236751091905
2017-07-27,91.80219268798828,0.1607218776769631
2017-07-28,91.9990005493164,0.16049316945517692
2017-07-31,93.02241516113281,0.1607010911868879
2017-08-01,93.69156646728516,0.1606569267496944
2017-08-02,93.27826690673828,0.16076256493395308
2017-08-03,93.4750747680664,0.16074386039570832
2017-08-04,92.00884246826172,0.16163083007833368
2017-08-07,93.13066101074219,0.16199094844068854
2017-08-08,93.93758392333984,0.16211806670612136
2017-08-09,95.25621032714844,0.16250793510747996
2017-08-10,95.12828826904297,0.1625244359227718
2017-08-11,94.69530487060547,0.1615784779403918
2017-08-14,95.52190399169922,0.16172597801483532
2017-08-15,95.98441314697266,0.1611546290785069
2017-08-16,96.26978302001953,0.16045252810825256
2017-08-17,95.6399917602539,0.16007637740382205
2017-08-18,94.7641830444336,0.1603745547875929
2017-08-21,95.54158782958984,0.1603284746110899
2017-08-22,97.52937316894531,0.16148016044385152
2017-08-23,96.83069610595703,0.161665996583943
2017-08-24,96.88973999023438,0.16157006022480358
2017-08-25,98.17884826660156,0.16196690974458847
2017-08-28,98.55278778076172,0.16196062151741678
2017-08-29,98.73975372314453,0.16195984512764378
2017-08-30,98.93709564208984,0.1619562029581605
2017-08-31,99.54885864257812,0.16197979331792575
2017-09-01,99.59819030761719,0.16196921140858375
2017-09-05,100.84143829345703,0.16214687667831504
2017-09-06,102.35110473632812,0.1626771735868136
2017-09-07,102.30176544189453,0.16269247304097886
2017-09-08,103.3476791381836,0.16288406631501384
2017-09-11,102.99246215820312,0.16267991096540432
2017-09-12,103.33780670166016,0.16155646650995467
2017-09-13,103.96929931640625,0.1606312528282658
2017-09-14,104.44292449951172,0.16033857747784347
2017-09-15,103.27861022949219,0.16081412617873206
2017-09-18,104.08770751953125,0.16062830234428774
2017-09-19,104.02850341796875,0.16057052310475536
2017-09-20,104.98561096191406,0.1607368025244006
2017-09-21,104.84747314453125,0.16076670110691943
2017-09-22,105.18295288085938,0.16064011053862992
2017-09-25,104.89680480957031,0.16032142835546126
2017-09-26,103.31807708740234,0.1516460372576606
2017-09-27,105.28162384033203,0.15258178140978038
2017-09-28,105.89337921142578,0.15223557059718848
2017-09-29,106.19925689697266,0.15119803713297328
2017-10-02,106.74195098876953,0.150985816610603
2017-10-03,107.6201171875,0.1506374346944249
2017-10-04,107.88652801513672,0.14995044867746943
2017-10-05,106.9886245727539,0.15016606791282375
2017-10-06,106.7320785522461,0.15022969134786404
2017-10-09,107.76811981201172,0.15041143323234468
2017-10-10,106.9886245727539,0.1498245175111716
2017-10-11,107.64971923828125,0.14987830251485296
2017-10-12,108.55748748779297,0.14987879274074611
2017-10-13,109.0311050415039,0.14904872976145583
2017-10-16,108.24174499511719,0.14934112344773245
2017-10-17,108.07400512695312,0.14727258409247243
2017-10-18,108.1332015991211,0.1472132286585589
2017-10-19,107.48197937011719,0.14736861342515992
2017-10-20,108.52788543701172,0.14636650844566854
2017-10-23,109.21858215332031,0.14642412296776752
2017-10-24,108.78443145751953,0.1464976680092617
2017-10-25,108.2713394165039,0.14640930488010695
2017-10-26,110.00794982910156,0.14679831001330543
2017-10-27,110.46183013916016,0.14488619943117556
2017-10-30,110.37303161621094,0.14414192191794317
2017-10-31,111.55707550048828,0.14435621331723617
2017-11-01,111.1327896118164,0.14443480575951773
2017-11-02,114.0337142944336,0.1462518611875688
2017-11-03,113.49102020263672,0.146428529925088
2017-11-06,112.91873168945312,0.14656530300904289
2017-11-07,111.91229248046875,0.14698543955420737
2017-11-08,111.91229248046875,0.14694709244493556
2017-11-09,112.61285400390625,0.1418302818780335
2017-11-10,112.92859649658203,0.14045242858028809
2017-11-13,114.20145416259766,0.14072885096189283
2017-11-14,115.05001831054688,0.140468131024239
2017-11-15,113.9745101928711,0.14082747614378735
2017-11-16,114.47772979736328,0.14084076454730152
2017-11-17,114.9316177368164,0.14084113073525342
2017-11-20,117.64505767822266,0.14237352064643638
2017-11-21,118.03974151611328,0.14227092511975187
2017-11-22,117.76346588134766,0.1422506762147715
2017-11-24,118.53309631347656,0.14213914757855675
2017-11-27,118.89817810058594,0.14205737010509287
2017-11-28,121.08866119384766,0.14296429893578347
2017-11-29,119.32245635986328,0.14396961289355034
2017-11-30,122.06175231933594,0.14541453353565276
2017-12-01,122.87266540527344,0.14535163864751194
2017-12-04,121.74530029296875,0.14156758293409494
2017-12-05,122.39798736572266,0.14148179382542064
2017-12-06,122.04197692871094,0.14119232592795658
2017-12-07,122.8133316040039,0.1404073196971857
2017-12-08,123.88135528564453,0.14051178180089324
2017-12-11,124.94938659667969,0.13968798522618817
2017-12-12,126.20530700683594,0.1398960169691698
2017-12-13,124.88015747070312,0.14043125960356884
2017-12-14,124.66259765625,0.14034356776187645
2017-12-15,124.96916198730469,0.1398882000546479
2017-12-18,124.39559173583984,0.14004920450006236
2017-12-19,123.26822662353516,0.14036335618770326
2017-12-20,122.8528823852539,0.14018124425569808
2017-12-21,123.24845123291016,0.1396339384621632
2017-12-22,123.09022521972656,0.13944879292666984
2017-12-26,122.66499328613281,0.13942250109828344
2017-12-27,123.37701416015625,0.13944824538331238
2017-12-28,123.46601104736328,0.13922449611404183
2017-12-29,123.20889282226562,0.1392632724448304
2018-01-02,121.38928985595703,0.1402867077950729
2018-01-03,122.19031524658203,0.13965067175425955
2018-01-04,122.66499328613281,0.13459408695888922
2018-01-05,126.18553161621094,0.13663122424672547
2018-01-08,128.09413146972656,0.1372043513857275
2018-01-09,129.3401641845703,0.1365701910339296
2018-01-10,130.86309814453125,0.13619891611548865
2018-01-11,130.7246551513672,0.13623820678818055
2018-01-12,130.05218505859375,0.1363916362811695
2018-01-16,129.3401641845703,0.13591549124732055
2018-01-17,130.06207275390625,0.13583203283087478
2018-01-18,131.43666076660156,0.13599903564975255
2018-01-19,132.3959197998047,0.1360373167061167
2018-01-22,133.06837463378906,0.13573746251632712
2018-01-23,133.3155975341797,0.13536547623371512
2018-01-24,134.0671844482422,0.1352033446281654
2018-01-25,135.63955688476562,0.1349249887972927
2018-01-26,135.5010986328125,0.13495068919905753
2018-01-29,133.61227416992188,0.13586578305788152
2018-01-30,131.8124542236328,0.13676411432774158
2018-01-31,132.90025329589844,0.13538170734702026
2018-02-01,135.04620361328125,0.13503945787880248
2018-02-02,133.15737915039062,0.1357339295258185
2018-02-05,129.0830535888672,0.13965183588461647
2018-02-06,115.6436996459961,0.17535703427218322
2018-02-07,113.29997253417969,0.17596589104661833
2018-02-08,109.91787719726562,0.17628192794457587
2018-02-09,105.92266082763672,0.17979107328928365
2018-02-12,109.45308685302734,0.1824608792101071
2018-02-13,110.97602081298828,0.18209789348850672
2018-02-14,113.72520446777344,0.18351093473187194
2018-02-15,116.14804077148438,0.1844968357914759
2018-02-16,110.21455383300781,0.19187372475095435
2018-02-20,109.5519790649414,0.19194280439547245
2018-02-21,110.06621551513672,0.19186680162946768
2018-02-22,108.74107360839844,0.19233234574127997
2018-02-23,107.54448699951172,0.1926692049374378
2018-02-26,110.09588623046875,0.19378383560397533
2018-02-27,108.96852111816406,0.19383928248669394
2018-02-28,110.76834869384766,0.19398406866952553
2018-03-01,110.39164733886719,0.19322776349152262
2018-03-02,114.0,0.1951670508622679
2018-03-05,114.34695434570312,0.19516701259335173
2018-03-06,117.1424331665039,0.19642034410334713
2018-03-07,117.75704193115234,0.19644046160534795
2018-03-08,118.84748077392578,0.19654980406151695
2018-03-09,123.45704650878906,0.19999774295143863
2018-03-12,122.74330139160156,0.19981718612660518
2018-03-13,118.8772201538086,0.20249392488592782
2018-03-14,118.25269317626953,0.20261390979398677
2018-03-15,117.57860565185547,0.20272395445455918
2018-03-16,118.18330383300781,0.20275247545489877
2018-03-19,117.49930572509766,0.20289009253262397
2018-03-20,118.85739135742188,0.2031167802308348
2018-03-21,116.30973815917969,0.2040500176889041
2018-03-22,111.64069366455078,0.20828848751468912
2018-03-23,110.73860931396484,0.2085086757076757
2018-03-26,113.59356689453125,0.20981460369801
2018-03-27,111.08556365966797,0.21109060109858352
2018-03-28,110.9368667602539,0.21110023282825782
2018-03-29,113.10782623291016,0.21187047900254022
2018-04-02,111.50191497802734,0.21228754803777256
2018-04-03,110.02487182617188,0.2124596726908484
2018-04-04,110.24295806884766,0.21236589878119508
2018-04-05,110.62956237792969,0.21237219780825217
2018-04-06,108.38921356201172,0.21335375911102053
2018-04-09,109.0732192993164,0.2133952186111979
2018-04-10,109.321044921875,0.21324296553240168
2018-04-11,107.5069580078125,0.2139949750699016
2018-04-12,108.71634674072266,0.21408591806946023
2018-04-13,107.40782165527344,0.21425206339042263
2018-04-16,107.86382293701172,0.21423098231180662
2018-04-17,109.13269805908203,0.21428041065872905
2018-04-18,108.37930297851562,0.21439841193441855
2018-04-19,108.92452239990234,0.2144193812107406
2018-04-20,109.20208740234375,0.21426511911871932
2018-04-23,107.00138854980469,0.2153282116340347
2018-04-24,104.63217163085938,0.21639208982639146
2018-04-25,105.34590911865234,0.2164515226994398
2018-04-26,105.9406967163086,0.2163733637413324
2018-04-27,105.26660919189453,0.2159214075833456
2018-04-30,105.85147857666016,0.2159640172648043
2018-05-01,106.35704040527344,0.21598619836684327
2018-05-02,105.86138916015625,0.2160475657890711
2018-05-03,104.53304290771484,0.21647997434163382
2018-05-04,101.59878540039062,0.21842864137983728
2018-05-07,102.26295471191406,0.2183365249810589
2018-05-08,101.47982788085938,0.21768664396384627
2018-05-09,103.00643157958984,0.21574096793503492
2018-05-10,104.49339294433594,0.21614550646539726
2018-05-11,105.89112854003906,0.21639511478915166
2018-05-14,107.16991424560547,0.21662650721620094
2018-05-15,107.16991424560547,0.2163998173094839
2018-05-16,107.5069580078125,0.21597291535439878
2018-05-17,107.43756103515625,0.2159753138105645
2018-05-18,105.63339233398438,0.21670897698867092
2018-05-21,105.56399536132812,0.21662020996169531
2018-05-22,103.53182220458984,0.21756575372985737
2018-05-23,102.93704223632812,0.217553002104585
2018-05-24,101.88626098632812,0.21782003559126736
2018-05-25,102.19356536865234,0.21782111096408338
2018-05-29,101.1031265258789,0.21810063009576874
