Date,Close,Volatility
2015-03-10,58.58399963378906,0.23304443545537856
2015-03-11,58.15399932861328,0.23161939985827415
2015-03-12,58.380001068115234,0.23152003310975966
2015-03-13,58.52799987792969,0.2308904401534053
2015-03-16,58.60200119018555,0.23087820099361528
2015-03-17,57.88600158691406,0.2311534016773494
2015-03-18,58.959999084472656,0.2314025916113507
2015-03-19,58.00600051879883,0.23180407496454045
2015-03-20,58.04600143432617,0.23176878928888253
2015-03-23,57.99800109863281,0.23157850584388961
2015-03-24,59.00199890136719,0.23210690308606904
2015-03-25,58.75,0.23204760561302423
2015-03-26,58.849998474121094,0.2316867712552486
2015-03-27,57.731998443603516,0.23222748444995203
2015-03-30,58.19599914550781,0.23206141884336384
2015-03-31,56.736000061035156,0.23323614207647111
2015-04-01,56.827999114990234,0.2322311870651797
2015-04-02,56.04399871826172,0.23263054552958246
2015-04-06,56.263999938964844,0.23165414859615246
2015-04-07,56.25,0.2310559926893765
2015-04-08,56.9900016784668,0.23089386985403482
2015-04-09,56.96200180053711,0.23069295138197
2015-04-10,56.90399932861328,0.23067443858658507
2015-04-13,56.801998138427734,0.22745769269502783
2015-04-14,56.47999954223633,0.2250668510047399
2015-04-15,57.33599853515625,0.22515220392373525
2015-04-16,58.59199905395508,0.22613585320247734
2015-04-17,58.24599838256836,0.2245305380780641
2015-04-20,57.59400177001953,0.2237187738022477
2015-04-21,57.16400146484375,0.2238058393399508
2015-04-22,57.12799835205078,0.22379956423491323
2015-04-23,57.95399856567383,0.2241751014906518
2015-04-24,58.88800048828125,0.22433141352650673
2015-04-27,57.709999084472656,0.2253022821593163
2015-04-28,57.56800079345703,0.22527810263207565
2015-04-29,58.29999923706055,0.2254007863332197
2015-04-30,57.49399948120117,0.22586387122354515
2015-05-01,58.900001525878906,0.22668590247697346
2015-05-04,58.7599983215332,0.22665823679027564
2015-05-05,58.04199981689453,0.22700041044388686
2015-05-06,58.91999816894531,0.2273994103235177
2015-05-07,60.018001556396484,0.2280470178142689
2015-05-08,62.172000885009766,0.23020206725917552
2015-05-11,61.678001403808594,0.22903829159026087
2015-05-12,60.66400146484375,0.22839982299995826
2015-05-13,61.06800079345703,0.22659474110655142
2015-05-14,60.858001708984375,0.22658630977677643
2015-05-15,61.34600067138672,0.22372854142739548
2015-05-18,61.513999938964844,0.22367026859860598
2015-05-19,62.04999923706055,0.22272936776163132
2015-05-20,62.19200134277344,0.22273010779257274
2015-05-21,63.417999267578125,0.22342469109863272
2015-05-22,64.18399810791016,0.22364200286688057
2015-05-26,63.81800079345703,0.22362997093749565
2015-05-27,64.26599884033203,0.2237019034920965
2015-05-28,64.33000183105469,0.222480498254031
2015-05-29,63.17599868774414,0.22330332752903104
2015-06-01,63.321998596191406,0.22328804320472587
2015-06-02,63.854000091552734,0.2233747692468337
2015-06-03,64.36399841308594,0.2234745226234027
2015-06-04,63.694000244140625,0.22377372669137685
2015-06-05,63.57400131225586,0.22379017182677147
2015-06-08,63.06399917602539,0.22397306712975243
2015-06-09,63.11800003051758,0.2238240776826053
2015-06-10,64.08399963378906,0.22422126051268873
2015-06-11,63.85200119018555,0.22368791486001313
2015-06-12,63.231998443603516,0.2234438072587587
2015-06-15,63.518001556396484,0.22342786616204507
2015-06-16,64.16400146484375,0.2229939916432714
2015-06-17,63.33599853515625,0.22330991513038242
2015-06-18,64.25,0.22354332202937527
2015-06-19,63.2400016784668,0.22405481970976787
2015-06-22,64.19000244140625,0.22448422760381773
2015-06-23,63.63999938964844,0.22467472149330164
2015-06-24,63.099998474121094,0.22403365135394215
2015-06-25,63.959999084472656,0.22437355126225678
2015-06-26,63.810001373291016,0.2243905489519434
2015-06-29,62.560001373291016,0.22526789386496898
2015-06-30,64.27999877929688,0.22680325788570502
2015-07-01,65.0999984741211,0.22668985313042367
2015-07-02,64.54000091552734,0.22690096285036723
2015-07-06,63.54999923706055,0.22749407876054112
2015-07-07,62.11000061035156,0.22829246933570357
2015-07-08,60.150001525878906,0.23036931523931634
2015-07-09,60.79999923706055,0.23042158759459633
2015-07-10,61.709999084472656,0.23052676995202517
2015-07-13,62.099998474121094,0.2305519875827735
2015-07-14,62.68000030517578,0.23065923574148356
2015-07-15,62.150001525878906,0.23074881696350347
2015-07-16,62.7400016784668,0.23075290170685273
2015-07-17,68.91999816894531,0.24958336686294838
2015-07-20,65.0,0.2562317941372407
2015-07-21,63.939998626708984,0.2568149143460889
2015-07-22,62.52000045776367,0.25781318130314357
2015-07-23,62.31999969482422,0.25773957404248277
2015-07-24,60.849998474121094,0.25876543122431
2015-07-27,59.09000015258789,0.2603354953325047
2015-07-28,58.900001525878906,0.2602198040945644
2015-07-29,59.22999954223633,0.26026527391378385
2015-07-30,59.119998931884766,0.2602676399325572
2015-07-31,59.20000076293945,0.2596721715557189
2015-08-03,59.02000045776367,0.25956983410714163
2015-08-04,60.529998779296875,0.2607509674743226
2015-08-05,61.619998931884766,0.2610434080554094
2015-08-06,63.0,0.2616173637438593
2015-08-07,58.939998626708984,0.267061978942152
2015-08-10,60.95000076293945,0.2688700020721864
2015-08-11,57.27000045776367,0.2757816021450084
2015-08-12,61.63999938964844,0.2859371065031191
2015-08-13,63.220001220703125,0.28689191404323605
2015-08-14,63.83000183105469,0.28699218702097506
2015-08-17,64.02999877929688,0.2863678105780367
2015-08-18,63.470001220703125,0.28603553278600125
2015-08-19,61.93000030517578,0.2871390431728108
2015-08-20,61.06999969482422,0.2875075908363064
2015-08-21,59.52000045776367,0.288671698838217
2015-08-24,55.900001525878906,0.2949788339031334
2015-08-25,55.790000915527344,0.2949209679763241
2015-08-26,56.11000061035156,0.294952516717097
2015-08-27,57.880001068115234,0.2965703167835024
2015-08-28,57.470001220703125,0.29666545045782555
2015-08-31,57.380001068115234,0.2964867794903443
2015-09-01,54.84000015258789,0.29982216718869925
2015-09-02,55.54999923706055,0.3000604828043088
2015-09-03,56.970001220703125,0.3010551113686463
2015-09-04,55.47999954223633,0.3022308351812715
2015-09-08,56.90999984741211,0.30325897624828196
2015-09-09,56.959999084472656,0.3031248819318703
2015-09-10,56.400001525878906,0.30330359186735856
2015-09-11,55.880001068115234,0.30344333585702105
2015-09-14,53.849998474121094,0.3056817803014207
2015-09-15,54.779998779296875,0.30610119305305
2015-09-16,54.779998779296875,0.3059655858849444
2015-09-17,53.849998474121094,0.3063855475770266
2015-09-18,52.029998779296875,0.3080087549389187
2015-09-21,51.720001220703125,0.3080243903081082
2015-09-22,51.099998474121094,0.3080947282297313
2015-09-23,47.7400016784668,0.3105095570709804
2015-09-24,46.41999816894531,0.3115030370431288
2015-09-25,46.369998931884766,0.31147438572248765
2015-09-28,44.060001373291016,0.31430454054657303
2015-09-29,44.189998626708984,0.31430699377300597
2015-09-30,44.900001525878906,0.3147425598023424
2015-10-01,44.79999923706055,0.3127752261817721
2015-10-02,47.11000061035156,0.31606955183212
2015-10-05,49.040000915527344,0.31875367654567727
2015-10-06,49.54999923706055,0.3188600556525311
2015-10-07,52.220001220703125,0.3214638460543939
2015-10-08,52.86000061035156,0.32158288612691943
2015-10-09,50.779998779296875,0.3223053759709534
2015-10-12,50.380001068115234,0.32188548015646357
2015-10-13,51.08000183105469,0.3182537043881433
2015-10-14,52.529998779296875,0.3194941714082099
2015-10-15,53.40999984741211,0.31985733423457097
2015-10-16,52.31999969482422,0.32052715836018586
2015-10-19,51.47999954223633,0.31898498112909796
2015-10-20,51.77000045776367,0.3187518738277179
2015-10-21,52.209999084472656,0.3183334514101914
2015-10-22,53.70000076293945,0.3195250663824701
2015-10-23,54.119998931884766,0.3195837140473335
2015-10-26,53.099998474121094,0.31964994866356716
2015-10-27,51.56999969482422,0.3202870157050728
2015-10-28,52.2599983215332,0.3198907031512934
2015-10-29,51.29999923706055,0.32022305132399964
2015-10-30,50.77000045776367,0.32031782449465196
2015-11-02,52.349998474121094,0.32180325201971693
2015-11-03,51.959999084472656,0.3215329392811041
2015-11-04,51.7599983215332,0.32123319419311835
2015-11-05,46.84000015258789,0.3350547331820159
2015-11-06,46.52000045776367,0.3350213705112079
2015-11-09,48.16999816894531,0.3368940391344358
2015-11-10,47.34000015258789,0.3370498545341629
2015-11-11,47.61000061035156,0.3335168591086533
2015-11-12,47.11000061035156,0.33367224241394117
2015-11-13,48.04999923706055,0.33427110825607254
2015-11-16,47.970001220703125,0.3342550387138537
2015-11-17,49.4900016784668,0.3354462459101697
2015-11-18,49.58000183105469,0.3354501451690891
2015-11-19,46.56999969482422,0.3407593722074112
2015-11-20,43.900001525878906,0.34545635551773557
2015-11-23,45.0,0.3458291050895059
2015-11-24,45.79999923706055,0.3462946617222685
2015-11-25,45.369998931884766,0.346038532436473
2015-11-27,45.11000061035156,0.34606626118460126
2015-11-30,46.13999938964844,0.3466270059059379
2015-12-01,45.0,0.3474641908898516
2015-12-02,45.060001373291016,0.34743817010932826
2015-12-03,45.86000061035156,0.3478442904735532
2015-12-04,44.439998626708984,0.34918357993237864
2015-12-07,43.25,0.35012666593322184
2015-12-08,42.08000183105469,0.3507737865430062
2015-12-09,43.119998931884766,0.35149312500823726
2015-12-10,42.2400016784668,0.3506724632079199
2015-12-11,41.11000061035156,0.351652919866885
2015-12-14,40.06999969482422,0.3523252781820526
2015-12-15,40.810001373291016,0.35283099586083905
2015-12-16,41.43000030517578,0.353157981763084
2015-12-17,41.2400016784668,0.35169921890192074
2015-12-18,41.61000061035156,0.3516656865239944
2015-12-21,41.31999969482422,0.3507482059702905
2015-12-22,42.7400016784668,0.35205855932989405
2015-12-23,44.16999816894531,0.3523566518575852
2015-12-24,43.25,0.3527724820197766
2015-12-28,42.2400016784668,0.3534900448334723
2015-12-29,42.63999938964844,0.35359627889138195
2015-12-30,41.15999984741211,0.35521114619161653
2015-12-31,40.810001373291016,0.3552828430362168
2016-01-04,40.5,0.3547441801968039
2016-01-05,39.22999954223633,0.3560329164599518
2016-01-06,35.84000015258789,0.3654325755188004
2016-01-07,34.13999938964844,0.3670498715704998
2016-01-08,33.81999969482422,0.3667856483460048
2016-01-11,32.45000076293945,0.36866542971774285
2016-01-12,32.540000915527344,0.36868040247791084
2016-01-13,31.760000228881836,0.3692472687147658
2016-01-14,32.619998931884766,0.3691028404277148
2016-01-15,31.56999969482422,0.37033530437611356
2016-01-19,30.25,0.3709738595430368
2016-01-20,29.219999313354492,0.3716877035137565
2016-01-21,30.270000457763672,0.3736805459595531
2016-01-22,29.959999084472656,0.3732742655509245
2016-01-25,28.600000381469727,0.37541435242921123
2016-01-26,29.489999771118164,0.37681433120744734
2016-01-27,30.059999465942383,0.37730742553143665
2016-01-28,30.329999923706055,0.3772201661774476
2016-01-29,30.0,0.3767140711922048
2016-02-01,30.239999771118164,0.3768560329329396
2016-02-02,29.450000762939453,0.3775951518887048
2016-02-03,30.049999237060547,0.3781671132364786
2016-02-04,30.59000015258789,0.3785628707230638
2016-02-05,29.969999313354492,0.3788269501301662
2016-02-08,28.010000228881836,0.38395235764744884
2016-02-09,28.469999313354492,0.38440782130431284
2016-02-10,27.829999923706055,0.3848707304433494
2016-02-11,29.040000915527344,0.3876006564076989
2016-02-12,30.0,0.38893564893179705
2016-02-16,31.139999389648438,0.3910330208995831
2016-02-17,31.700000762939453,0.39150176058297553
2016-02-18,34.369998931884766,0.4008757532792808
2016-02-19,33.0,0.40157636847301686
2016-02-22,33.540000915527344,0.4017108535512634
2016-02-23,32.130001068115234,0.40336581045755343
2016-02-24,31.75,0.4034778796095977
2016-02-25,33.15999984741211,0.40597819188906026
2016-02-26,34.95000076293945,0.409835703843675
2016-02-29,36.459999084472656,0.4123094324885793
2016-03-01,36.25,0.4119098221135915
2016-03-02,34.7400016784668,0.4138299181986605
2016-03-03,36.189998626708984,0.41572120967486836
2016-03-04,34.59000015258789,0.41787161678169993
2016-03-07,36.880001068115234,0.4230883204447445
2016-03-08,35.2599983215332,0.4245985846432522
2016-03-09,35.41999816894531,0.4231457592042555
2016-03-10,33.63999938964844,0.4258933706359143
2016-03-11,35.63999938964844,0.4302422283865412
2016-03-14,35.540000915527344,0.4302239751500609
2016-03-15,33.630001068115234,0.43335997109296853
2016-03-16,34.150001525878906,0.4335776995902169
2016-03-17,35.04999923706055,0.43401383277355016
2016-03-18,34.9900016784668,0.43376987606423756
2016-03-21,35.060001373291016,0.43377889705743183
2016-03-22,33.93000030517578,0.4348562617502172
2016-03-23,32.970001220703125,0.43524049039964186
2016-03-24,31.940000534057617,0.4362205448650138
2016-03-28,31.790000915527344,0.43621239282353913
2016-03-29,31.90999984741211,0.4359191424835143
2016-03-30,31.979999542236328,0.43582357754352324
2016-03-31,31.34000015258789,0.4355830916890493
2016-04-01,32.130001068115234,0.43641643484140696
2016-04-04,31.209999084472656,0.4370748349171846
2016-04-05,30.110000610351562,0.43830046709932924
2016-04-06,29.31999969482422,0.4389604316698372
2016-04-07,29.190000534057617,0.43869500572351705
2016-04-08,29.770000457763672,0.4392500333180118
2016-04-11,30.149999618530273,0.43950307617767453
2016-04-12,30.540000915527344,0.4397612638655776
2016-04-13,31.219999313354492,0.4404188600868345
2016-04-14,30.59000015258789,0.4404572618490055
2016-04-15,31.030000686645508,0.440109659673848
2016-04-18,31.3700008392334,0.4402876269915311
2016-04-19,33.70000076293945,0.4467571252650073
2016-04-20,34.869998931884766,0.4482024824893693
2016-04-21,34.2400016784668,0.44850518417962204
2016-04-22,33.2400016784668,0.4490576880668356
2016-04-25,33.16999816894531,0.4486971826881755
2016-04-26,33.689998626708984,0.4486685877416246
2016-04-27,33.790000915527344,0.4486926136247504
2016-04-28,34.31999969482422,0.44879830551445093
2016-04-29,33.06999969482422,0.44997848289901543
2016-05-02,33.34000015258789,0.449318928555269
2016-05-03,31.670000076293945,0.4519004034603166
2016-05-04,32.11000061035156,0.4520645680653387
2016-05-05,30.790000915527344,0.45342857622176774
2016-05-06,31.0,0.4530381908659531
2016-05-09,30.40999984741211,0.4517280256487785
2016-05-10,30.5,0.451725957518686
2016-05-11,29.459999084472656,0.4526217727752033
2016-05-12,27.850000381469727,0.45552513464555966
2016-05-13,27.649999618530273,0.45554660694193133
2016-05-16,28.6200008392334,0.4569883441638785
2016-05-17,29.1200008392334,0.45739861722561315
2016-05-18,28.579999923706055,0.4575369656099943
2016-05-19,28.739999771118164,0.4575848500839013
2016-05-20,28.59000015258789,0.45704077475804095
2016-05-23,29.850000381469727,0.45919703536598055
2016-05-24,27.610000610351562,0.4648652234025965
2016-05-25,29.520000457763672,0.4703192835659985
2016-05-26,28.959999084472656,0.4705878742034173
2016-05-27,27.700000762939453,0.4721101048812689
2016-05-31,27.65999984741211,0.47208402677434336
2016-06-01,27.639999389648438,0.47195405304609195
2016-06-02,27.979999542236328,0.47207344564529957
2016-06-03,28.610000610351562,0.47269252321420435
2016-06-06,31.149999618530273,0.48146843568851966
2016-06-07,31.959999084472656,0.4822689002659311
2016-06-08,31.079999923706055,0.48292152384865694
2016-06-09,29.790000915527344,0.48417679003935804
2016-06-10,29.229999542236328,0.48444762969021654
2016-06-13,28.6200008392334,0.4847397580488465
2016-06-14,27.729999542236328,0.48551677557336465
2016-06-15,27.68000030517578,0.4853428202359968
2016-06-16,27.59000015258789,0.48523832603426964
2016-06-17,28.350000381469727,0.48588343699006115
2016-06-20,27.959999084472656,0.4858348873273754
2016-06-21,27.309999465942383,0.4859353296849644
2016-06-22,27.020000457763672,0.48596358998946926
2016-06-23,27.639999389648438,0.48661864345438854
2016-06-24,25.43000030517578,0.4924107305920429
2016-06-27,23.479999542236328,0.497866012833897
2016-06-28,24.059999465942383,0.4983959615023673
2016-06-29,24.34000015258789,0.4976643184011321
2016-06-30,24.100000381469727,0.49744304965898056
2016-07-01,24.219999313354492,0.4974870885987111
2016-07-05,23.540000915527344,0.49795701875430254
2016-07-06,23.75,0.4977347461150704
2016-07-07,23.5,0.4969804852274377
2016-07-08,24.860000610351562,0.50053134600491
2016-07-11,24.670000076293945,0.5002249828408661
2016-07-12,26.030000686645508,0.5035215471683372
2016-07-13,26.920000076293945,0.5047419446115751
2016-07-14,27.8700008392334,0.5061473450783531
2016-07-15,27.440000534057617,0.5061596217845228
2016-07-18,27.690000534057617,0.49599477903166955
2016-07-19,26.549999237060547,0.4945322543122541
2016-07-20,26.610000610351562,0.49438147137529714
2016-07-21,26.290000915527344,0.4940887872727863
2016-07-22,25.18000030517578,0.4956472592853921
2016-07-25,25.329999923706055,0.49530170606627083
2016-07-26,25.799999237060547,0.49508091837281243
2016-07-27,25.40999984741211,0.4952340438744353
2016-07-28,24.65999984741211,0.4958774700168501
2016-07-29,24.68000030517578,0.4958907304789536
2016-08-01,24.420000076293945,0.4959291140702898
2016-08-02,24.489999771118164,0.4959640417915489
2016-08-03,24.520000457763672,0.4951522459727522
2016-08-04,21.43000030517578,0.509722760113536
2016-08-05,22.09000015258789,0.51022306765323
2016-08-08,23.190000534057617,0.5093411655942734
2016-08-09,22.1200008392334,0.5097652242235543
2016-08-10,21.56999969482422,0.5070163857006392
2016-08-11,22.260000228881836,0.5019371611732205
2016-08-12,22.350000381469727,0.5011414364299549
2016-08-15,23.200000762939453,0.5026970496747359
2016-08-16,23.200000762939453,0.5026652784411485
2016-08-17,23.309999465942383,0.502705346985024
2016-08-18,22.739999771118164,0.5027132576102356
2016-08-19,23.020000457763672,0.5028505903605119
2016-08-22,23.690000534057617,0.5034065999064046
2016-08-23,24.829999923706055,0.5026626030124546
2016-08-24,24.040000915527344,0.5035037907008706
2016-08-25,24.229999542236328,0.5035454774059505
2016-08-26,23.979999542236328,0.5024159063589838
2016-08-29,24.979999542236328,0.5043812494266348
2016-08-30,26.170000076293945,0.5068952375807496
2016-08-31,26.0,0.5051823594114906
2016-09-01,25.600000381469727,0.5051099588372594
2016-09-02,25.940000534057617,0.5045724536230806
2016-09-06,25.649999618530273,0.504092902154296
2016-09-07,25.530000686645508,0.5032941358967763
2016-09-08,25.959999084472656,0.5036602355567713
2016-09-09,25.0,0.5047815986964725
2016-09-12,25.510000228881836,0.5052672015499569
2016-09-13,24.010000228881836,0.5072691596649989
2016-09-14,24.030000686645508,0.5068860658557683
2016-09-15,24.09000015258789,0.506905826696084
2016-09-16,24.020000457763672,0.5067043757042171
2016-09-19,23.68000030517578,0.50587358345814
2016-09-20,23.299999237060547,0.5060412354721476
2016-09-21,23.030000686645508,0.5060339863870364
2016-09-22,23.229999542236328,0.5021742349503957
2016-09-23,22.6299991607666,0.5020854190654029
2016-09-26,22.639999389648438,0.502091566377677
2016-09-27,22.889999389648438,0.4999977848893118
2016-09-28,23.950000762939453,0.5023117937168596
2016-09-29,24.200000762939453,0.5021408892373658
2016-09-30,24.350000381469727,0.5022068551901637
2016-10-03,24.209999084472656,0.49934186812065856
2016-10-04,24.399999618530273,0.4975663867616064
2016-10-05,24.860000610351562,0.49785424335368805
2016-10-06,24.65999984741211,0.4946867159017661
2016-10-07,23.950000762939453,0.49516146790471083
2016-10-10,23.860000610351562,0.4937901391280376
2016-10-11,23.459999084472656,0.49396713450592866
2016-10-12,22.920000076293945,0.49411316302089414
2016-10-13,23.040000915527344,0.49319287900642617
2016-10-14,22.280000686645508,0.49372295883547473
2016-10-17,22.600000381469727,0.4937148798284342
2016-10-18,23.459999084472656,0.4952234193665778
2016-10-19,24.149999618530273,0.4961914417108668
2016-10-20,24.979999542236328,0.49744155755434655
2016-10-21,25.920000076293945,0.49809242513250035
2016-10-24,25.350000381469727,0.49837080215194424
2016-10-25,25.540000915527344,0.4981999913296131
2016-10-26,25.549999237060547,0.4975012794243951
2016-10-27,24.530000686645508,0.4986697414766924
2016-10-28,24.520000457763672,0.4984193119274413
2016-10-31,24.010000228881836,0.4986957741764912
2016-11-01,24.889999389648438,0.49910030669279
2016-11-02,24.700000762939453,0.49910218817017393
2016-11-03,22.600000381469727,0.5058851315262206
2016-11-04,23.110000610351562,0.4979552092825441
2016-11-07,23.290000915527344,0.4980364162543862
2016-11-08,24.34000015258789,0.49885960073432795
2016-11-09,26.479999542236328,0.506701261672016
2016-11-10,27.1299991607666,0.5073311026367986
2016-11-11,27.780000686645508,0.5079020811811086
2016-11-14,28.200000762939453,0.5077192701900136
2016-11-15,27.799999237060547,0.507875216115765
2016-11-16,27.440000534057617,0.5068942617344003
2016-11-17,27.09000015258789,0.5069985373233361
2016-11-18,28.959999084472656,0.5084830071058432
2016-11-21,29.8700008392334,0.506417622471369
2016-11-22,28.389999389648438,0.5080538153366034
2016-11-23,28.3799991607666,0.5076931888810143
2016-11-25,28.549999237060547,0.5076827128938747
2016-11-28,28.190000534057617,0.5077892444901598
2016-11-29,27.43000030517578,0.5078495964183095
2016-11-30,28.940000534057617,0.5104542778669717
2016-12-01,28.719999313354492,0.5104873853009451
2016-12-02,28.3799991607666,0.5102379560592246
2016-12-05,28.579999923706055,0.5094409196893972
2016-12-06,28.56999969482422,0.5087956504123494
2016-12-07,29.719999313354492,0.5098035045918581
2016-12-08,30.3700008392334,0.5096681675097126
2016-12-09,30.950000762939453,0.5096791029396693
2016-12-12,29.0,0.5128179494103784
2016-12-13,28.40999984741211,0.5126048564976932
2016-12-14,28.110000610351562,0.5123288680982555
2016-12-15,28.649999618530273,0.5124717544473723
2016-12-16,29.479999542236328,0.5133300190367633
2016-12-19,28.290000915527344,0.514755397595471
2016-12-20,28.989999771118164,0.5153629086259217
2016-12-21,28.899999618530273,0.5141510096415477
2016-12-22,30.110000610351562,0.5147857503343594
2016-12-23,30.709999084472656,0.5148224017921215
2016-12-27,31.950000762939453,0.5159666904936021
2016-12-28,31.6299991607666,0.5159536534164434
2016-12-29,31.899999618530273,0.5148992865883176
2016-12-30,31.479999542236328,0.5149933015290603
2017-01-03,31.8700008392334,0.5151046830866468
2017-01-04,33.040000915527344,0.5154978930254013
2017-01-05,33.04999923706055,0.5081710528123342
2017-01-06,33.470001220703125,0.506066804364822
2017-01-09,33.77000045776367,0.5060423904728648
2017-01-10,32.72999954223633,0.5053448864113104
2017-01-11,34.189998626708984,0.5072583696115157
2017-01-12,34.5099983215332,0.5067251522804384
2017-01-13,33.97999954223633,0.5062957495537403
2017-01-17,32.88999938964844,0.506288520943403
2017-01-18,32.31999969482422,0.5048158304982578
2017-01-19,32.25,0.503613428017707
2017-01-20,34.20000076293945,0.5059191419489533
2017-01-23,35.25,0.5066625743502079
2017-01-24,36.849998474121094,0.5064220192884843
2017-01-25,36.540000915527344,0.5056442537081728
2017-01-26,36.209999084472656,0.5054276006614795
2017-01-27,36.5099983215332,0.5054173690449144
2017-01-30,35.38999938964844,0.5062810550619462
2017-01-31,35.290000915527344,0.5062500485979421
2017-02-01,36.630001068115234,0.5068439255741446
2017-02-02,35.630001068115234,0.5072917679744122
2017-02-03,35.68000030517578,0.5070119169301438
2017-02-06,35.4900016784668,0.5065990527732559
2017-02-07,34.88999938964844,0.5025049731321305
2017-02-08,34.939998626708984,0.5022777606797413
2017-02-09,34.4900016784668,0.5019127882530648
2017-02-10,35.84000015258789,0.5015659712500243
2017-02-13,36.709999084472656,0.5010848930495186
2017-02-14,36.31999969482422,0.4998670371359285
2017-02-15,34.4900016784668,0.5022194799359239
2017-02-16,33.52000045776367,0.49601826329340976
2017-02-17,34.11000061035156,0.4946634663162431
2017-02-21,33.93000030517578,0.49444515854777304
2017-02-22,33.220001220703125,0.4930689481036191
2017-02-23,31.81999969482422,0.4947660693619855
2017-02-24,31.149999618530273,0.4932610641090837
2017-02-27,31.489999771118164,0.4904217391916607
2017-02-28,31.420000076293945,0.4885099697403214
2017-03-01,32.150001525878906,0.4890338002063709
2017-03-02,31.559999465942383,0.4875941034824612
2017-03-03,30.950000762939453,0.48617935368201204
2017-03-06,30.829999923706055,0.48417848502977423
2017-03-07,30.200000762939453,0.48002005127552705
2017-03-08,29.6200008392334,0.47839997830140835
2017-03-09,29.34000015258789,0.4784643697185515
2017-03-10,29.420000076293945,0.475836098012041
2017-03-13,29.420000076293945,0.47206712921075317
2017-03-14,28.68000030517578,0.4727138734578352
2017-03-15,28.850000381469727,0.46971105682408076
2017-03-16,28.709999084472656,0.4694715216673499
2017-03-17,29.290000915527344,0.46916170094043613
2017-03-20,30.389999389648438,0.4706817581565461
2017-03-21,29.540000915527344,0.4714997105312572
2017-03-22,29.229999542236328,0.47051897557676914
2017-03-23,29.389999389648438,0.46970226688716105
2017-03-24,29.18000030517578,0.46871117078255636
2017-03-27,29.239999771118164,0.46869075661800397
2017-03-28,30.239999771118164,0.4699158611919509
2017-03-29,30.860000610351562,0.47034933420163016
2017-03-30,29.670000076293945,0.47151779143029116
2017-03-31,29.350000381469727,0.4709765708240567
2017-04-03,28.420000076293945,0.4711732951190828
2017-04-04,29.229999542236328,0.4706883945621259
2017-04-05,28.799999237060547,0.4701762581019108
2017-04-06,29.65999984741211,0.4710744871244111
2017-04-07,29.510000228881836,0.47070504127970697
2017-04-10,29.860000610351562,0.47068207586542193
2017-04-11,29.649999618530273,0.4705717875454373
2017-04-12,28.6200008392334,0.47135508889689925
2017-04-13,28.420000076293945,0.47096982291413986
2017-04-17,27.510000228881836,0.4718468829544217
2017-04-18,27.079999923706055,0.47197407607730346
2017-04-19,26.600000381469727,0.4663437449506554
2017-04-20,26.579999923706055,0.46500092489577666
2017-04-21,26.0,0.46515724262609476
2017-04-24,26.40999984741211,0.46456027324402616
2017-04-25,27.34000015258789,0.4659264062748171
2017-04-26,27.260000228881836,0.4656558542708718
2017-04-27,27.43000030517578,0.465691115469536
2017-04-28,26.739999771118164,0.46606586670158273
2017-05-01,26.729999542236328,0.4646729005477912
2017-05-02,26.3700008392334,0.4647754291290731
2017-05-03,25.510000228881836,0.4632293055545582
2017-05-04,27.06999969482422,0.4670911728816086
2017-05-05,28.420000076293945,0.46795949147442156
2017-05-08,27.760000228881836,0.4684915286631773
2017-05-09,27.420000076293945,0.4682639157340507
2017-05-10,27.6200008392334,0.46831124693094833
2017-05-11,27.200000762939453,0.46730849596671853
2017-05-12,26.780000686645508,0.46433039603357085
2017-05-15,27.739999771118164,0.465628803145149
2017-05-16,28.06999969482422,0.46447298511635
2017-05-17,27.459999084472656,0.46467665613699055
2017-05-18,27.40999984741211,0.46430031852058606
2017-05-19,28.559999465942383,0.46613967003544254
2017-05-22,28.290000915527344,0.46621020657366685
2017-05-23,28.950000762939453,0.4647180796355221
2017-05-24,28.440000534057617,0.4588814502897132
2017-05-25,28.09000015258789,0.4538509828878302
2017-05-26,28.1299991607666,0.4534436189090892
2017-05-30,27.90999984741211,0.4513822816139108
2017-05-31,26.899999618530273,0.45286215935049595
2017-06-01,27.030000686645508,0.4528836808126404
2017-06-02,26.399999618530273,0.4533374431971249
2017-06-05,26.280000686645508,0.4528060271144214
2017-06-06,26.100000381469727,0.4440090843011106
2017-06-07,26.219999313354492,0.44325082711820485
2017-06-08,26.770000457763672,0.4429231917493212
2017-06-09,27.25,0.44134361669363303
2017-06-12,27.360000610351562,0.4409559358936933
2017-06-13,28.479999542236328,0.4423309117772618
2017-06-14,27.3700008392334,0.44296323243889235
2017-06-15,26.75,0.4435547088828386
2017-06-16,27.579999923706055,0.4446059613189044
2017-06-19,28.239999771118164,0.44439889721006
2017-06-20,27.18000030517578,0.4457921750682345
2017-06-21,26.700000762939453,0.4455310140544503
2017-06-22,27.34000015258789,0.4460219352772443
2017-06-23,27.450000762939453,0.4454644647473016
2017-06-26,27.40999984741211,0.43810929120845327
2017-06-27,26.8700008392334,0.4316658384497488
2017-06-28,27.170000076293945,0.43112852014407915
2017-06-29,27.43000030517578,0.43108152771523034
2017-06-30,27.959999084472656,0.43134174566919337
2017-07-03,29.219999313354492,0.43357366542148607
2017-07-05,28.719999313354492,0.43297067841529785
2017-07-06,27.579999923706055,0.4348212511442345
2017-07-07,27.889999389648438,0.4347883401878934
2017-07-10,29.719999313354492,0.43587174456020805
