Date,Close,Volatility
2012-07-10,142.74000549316406,0.29008426567806506
2012-07-11,143.22000122070312,0.2900898862300127
2012-07-12,146.3000030517578,0.2901002140718551
2012-07-13,149.0500030517578,0.29050308657342144
2012-07-16,149.6999969482422,0.29023063454977205
2012-07-17,151.0,0.290317356138136
2012-07-18,150.5,0.2894506343546212
2012-07-19,149.3000030517578,0.2890980601277585
2012-07-20,148.07000732421875,0.28908424184214754
2012-07-23,146.97000122070312,0.2891742270727392
2012-07-24,145.80999755859375,0.28907792610213284
2012-07-25,145.32000732421875,0.2890843781889823
2012-07-26,144.5800018310547,0.2881264252256564
2012-07-27,145.50999450683594,0.2879862897075177
2012-07-30,146.17999267578125,0.287886931709692
2012-07-31,147.08999633789062,0.28774757829328484
2012-08-01,144.4499969482422,0.28711583599831164
2012-08-02,144.86000061035156,0.2869813206317558
2012-08-03,144.72000122070312,0.28458710170729956
2012-08-06,143.42999267578125,0.284148708947355
2012-08-07,141.69000244140625,0.28117319087699916
2012-08-08,139.6999969482422,0.27035691144625695
2012-08-09,139.38999938964844,0.27037116748950546
2012-08-10,140.33999633789062,0.2670486338618761
2012-08-13,139.17999267578125,0.26681791891745
2012-08-14,138.55999755859375,0.26581220833815083
2012-08-15,139.83999633789062,0.26594054499094594
2012-08-16,140.77999877929688,0.2659832718608554
2012-08-17,141.75999450683594,0.2629822919291454
2012-08-20,141.52000427246094,0.2621097191831002
2012-08-21,141.5500030517578,0.26198954805849073
2012-08-22,143.3000030517578,0.2616567899297297
2012-08-23,143.74000549316406,0.26114866458531627
2012-08-24,144.17999267578125,0.2604654814601676
2012-08-27,143.77000427246094,0.26008058744546836
2012-08-28,143.55999755859375,0.2590402377055972
2012-08-29,142.9199981689453,0.25896444396921037
2012-08-30,141.77999877929688,0.2588463106640569
2012-08-31,141.52000427246094,0.25849339219530704
2012-09-04,142.5399932861328,0.25857816444708454
2012-09-05,142.5800018310547,0.25845005397874987
2012-09-06,143.47999572753906,0.25748611519091136
2012-09-07,144.36000061035156,0.25754906754428236
2012-09-10,141.25,0.2564887382785994
2012-09-11,140.9499969482422,0.25629650794594744
2012-09-12,140.41000366210938,0.2563025945985649
2012-09-13,141.58999633789062,0.2554910929803607
2012-09-14,141.3300018310547,0.25548962470851955
2012-09-17,141.3000030517578,0.2554904575906553
2012-09-18,140.52999877929688,0.25374011657675466
2012-09-19,141.4600067138672,0.25380529578394123
2012-09-20,138.52999877929688,0.24772888315053535
2012-09-21,138.80999755859375,0.24589952521377323
2012-09-24,137.77000427246094,0.24543922979865707
2012-09-25,135.4499969482422,0.24588927426032145
2012-09-26,135.36000061035156,0.24549831849242126
2012-09-27,136.61000061035156,0.24413342161142632
2012-09-28,135.99000549316406,0.2439522122957445
2012-10-01,135.4199981689453,0.24109603899825147
2012-10-02,136.6300048828125,0.23940832385912567
2012-10-03,136.6999969482422,0.23292674863604063
2012-10-04,136.27999877929688,0.232590736291966
2012-10-05,136.2100067138672,0.2309027825979265
2012-10-08,134.74000549316406,0.22982866817419564
2012-10-09,133.6699981689453,0.22579287188346103
2012-10-10,134.72000122070312,0.22483135915480956
2012-10-11,133.41000366210938,0.2246888661310899
2012-10-12,132.2899932861328,0.22469814014417544
2012-10-15,133.11000061035156,0.22366957534525217
2012-10-16,133.2899932861328,0.22034249608139736
2012-10-17,133.47999572753906,0.2183669163769221
2012-10-18,136.16000366210938,0.21924331893558904
2012-10-19,136.91000366210938,0.21927234072607385
2012-10-22,135.0399932861328,0.21732653305425392
2012-10-23,134.0500030517578,0.21644926251985683
2012-10-24,134.0800018310547,0.2164475779626853
2012-10-25,133.9199981689453,0.21631647876702656
2012-10-26,133.07000732421875,0.20812146190131336
2012-10-31,135.55999755859375,0.20809824075987138
2012-11-01,136.89999389648438,0.2082804437170089
2012-11-02,137.72000122070312,0.19885016374003855
2012-11-05,137.02999877929688,0.1969579902738868
2012-11-06,136.82000732421875,0.19696653660591504
2012-11-07,135.30999755859375,0.1970547332187757
2012-11-08,132.85000610351562,0.19791227163100286
2012-11-09,131.92999267578125,0.1979081784379362
2012-11-12,131.16000366210938,0.1919663848408957
2012-11-13,130.32000732421875,0.19207679284604576
2012-11-14,127.61000061035156,0.19030419217513364
2012-11-15,127.69000244140625,0.1892043802268653
2012-11-16,128.8699951171875,0.18917707539382053
2012-11-19,129.97000122070312,0.18850511350321114
2012-11-20,129.13999938964844,0.18667404198239898
2012-11-21,127.38999938964844,0.18703305836896664
2012-11-23,128.5399932861328,0.18603102416841982
2012-11-26,128.9499969482422,0.1857622683392665
2012-11-27,132.35000610351562,0.18633735033330756
2012-11-28,132.0500030517578,0.1861254864578709
2012-11-29,133.0399932861328,0.18595007257419116
2012-11-30,131.7899932861328,0.18612916981175334
2012-12-03,133.0,0.17935209023190354
2012-12-04,134.22999572753906,0.17939298255046152
2012-12-05,132.72000122070312,0.179768519883826
2012-12-06,135.97999572753906,0.1812121566250721
2012-12-07,133.67999267578125,0.18199224593657523
2012-12-10,132.97000122070312,0.18125030776800316
2012-12-11,133.07000732421875,0.17981427233958255
2012-12-12,133.9600067138672,0.17742921326914604
2012-12-13,132.47999572753906,0.1765708214406531
2012-12-14,132.60000610351562,0.17654245268033858
2012-12-17,133.19000244140625,0.17541759563287465
2012-12-18,133.4499969482422,0.17353869133779146
2012-12-19,133.39999389648438,0.17350509785130347
2012-12-20,135.57000732421875,0.17360356390660311
2012-12-21,136.64999389648438,0.17278067502531935
2012-12-24,136.52000427246094,0.17272949097009138
2012-12-26,135.05999755859375,0.1716304916645293
2012-12-27,135.77999877929688,0.17170695728158153
2012-12-28,133.97999572753906,0.17217188639205702
2012-12-31,135.58999633789062,0.17147431879781483
2013-01-02,136.02999877929688,0.1712868500125029
2013-01-03,136.77999877929688,0.17131369342488767
2013-01-04,136.3699951171875,0.17128429606534937
2013-01-07,136.50999450683594,0.17011265006026696
2013-01-08,136.08999633789062,0.16917150946681728
2013-01-09,136.63999938964844,0.16872443446053048
2013-01-10,137.08999633789062,0.16844760802161796
2013-01-11,136.16000366210938,0.1683671767708392
2013-01-14,136.80999755859375,0.168356464935371
2013-01-15,138.3699951171875,0.16668530080023214
2013-01-16,137.92999267578125,0.16579942960410132
2013-01-17,138.5800018310547,0.16494424908127017
2013-01-18,138.55999755859375,0.1648286003618944
2013-01-22,139.14999389648438,0.1647097744155661
2013-01-23,138.9600067138672,0.16463218586929687
2013-01-24,138.33999633789062,0.16405204460185144
2013-01-25,138.4199981689453,0.16371435127197445
2013-01-28,137.63999938964844,0.16256140518701595
2013-01-29,137.9199981689453,0.1623785924146668
2013-01-30,135.63999938964844,0.16318631900571814
2013-01-31,129.7899932861328,0.1687597763781591
2013-02-01,126.11000061035156,0.17089189683894868
2013-02-04,125.93000030517578,0.17075401585963898
2013-02-05,126.37000274658203,0.17050613366428052
2013-02-06,128.49000549316406,0.17095859939412444
2013-02-07,126.98999786376953,0.17095488570573694
2013-02-08,128.83999633789062,0.17139121592573373
2013-02-11,129.77999877929688,0.17134411564829904
2013-02-12,130.8300018310547,0.1712157779516958
2013-02-13,130.22999572753906,0.17127462722691061
2013-02-14,130.0500030517578,0.1711507084750906
2013-02-15,130.25999450683594,0.170096219840074
2013-02-19,130.4199981689453,0.17008582518597978
2013-02-20,129.69000244140625,0.17013497312333142
2013-02-21,127.69999694824219,0.17062211832850546
2013-02-22,128.8300018310547,0.16923512409977023
2013-02-25,126.33000183105469,0.17017086468466588
2013-02-26,126.52999877929688,0.1701719809105609
2013-02-27,125.94000244140625,0.1687053932811499
2013-02-28,124.83000183105469,0.16890721530377864
2013-03-01,126.20999908447266,0.16881848727408133
2013-03-04,126.6500015258789,0.1685709741877464
2013-03-05,126.73999786376953,0.1682114664719793
2013-03-06,126.2300033569336,0.16803017021728978
2013-03-07,124.75,0.16717467320025015
2013-03-08,124.08000183105469,0.16696728318860163
2013-03-11,124.0199966430664,0.1667837093366625
2013-03-12,125.7300033569336,0.1673280705594563
2013-03-13,126.77999877929688,0.16508115710862906
2013-03-14,129.2100067138672,0.16606652413097636
2013-03-15,128.3699951171875,0.1657476739596781
2013-03-18,126.75,0.16584857080618107
2013-03-19,126.19000244140625,0.16560546138950516
2013-03-20,126.52999877929688,0.16543450878879895
2013-03-21,125.44999694824219,0.16549393106381616
2013-03-22,126.83000183105469,0.16576916625409358
2013-03-25,126.5199966430664,0.1655629922024645
2013-03-26,127.08999633789062,0.16516687962979087
2013-03-27,126.63999938964844,0.16478603734023983
2013-03-28,126.66999816894531,0.16423761515245824
2013-04-01,128.08999633789062,0.1646221897745453
2013-04-02,128.13999938964844,0.16441010589922822
2013-04-03,128.0,0.16433484387438493
2013-04-04,132.22000122070312,0.16651068422515863
2013-04-05,133.44000244140625,0.1667762525648137
2013-04-08,133.02999877929688,0.16679722374651887
2013-04-09,133.5,0.1664692755140197
2013-04-10,133.47999572753906,0.16646027693736257
2013-04-11,134.6999969482422,0.16662676929598016
2013-04-12,135.57000732421875,0.16573809151522786
2013-04-15,132.47000122070312,0.16716352063496334
2013-04-16,133.89999389648438,0.16665209087207603
2013-04-17,131.19000244140625,0.16782196925059253
2013-04-18,132.00999450683594,0.16734892724240671
2013-04-19,133.07000732421875,0.16754374237636166
2013-04-22,132.05999755859375,0.16770255823469055
2013-04-23,131.88999938964844,0.1676839043586131
2013-04-24,132.0800018310547,0.1668483475163994
2013-04-25,131.1300048828125,0.16656347377161876
2013-04-26,130.22000122070312,0.1663520867937205
2013-04-29,131.0500030517578,0.1662971974941248
2013-04-30,133.0399932861328,0.16702036322866312
2013-05-01,132.24000549316406,0.16709647778156034
2013-05-02,130.6999969482422,0.16742711053398418
2013-05-03,129.7899932861328,0.16685607227388338
2013-05-06,130.75999450683594,0.16701895295917013
2013-05-07,133.0,0.1675821817570858
2013-05-08,132.77000427246094,0.1675878704128557
2013-05-09,132.57000732421875,0.16675382545724524
2013-05-10,133.2899932861328,0.16683080446720241
2013-05-13,134.7899932861328,0.16715180537433946
2013-05-14,136.63999938964844,0.16771101890076767
2013-05-15,137.17999267578125,0.1677632098583112
2013-05-16,138.02000427246094,0.16647739678112672
2013-05-17,138.69000244140625,0.16654739533996193
2013-05-20,140.63999938964844,0.16660090420216603
2013-05-21,141.4600067138672,0.1644313876517498
2013-05-22,138.55999755859375,0.1655194004624338
2013-05-23,138.99000549316406,0.16390197875548074
2013-05-24,138.5800018310547,0.16375659477250307
2013-05-28,136.5800018310547,0.16438920031422674
2013-05-29,136.66000366210938,0.16439014134578328
2013-05-30,133.36000061035156,0.16589528905585119
2013-05-31,132.66000366210938,0.1652129327094179
2013-06-03,135.24000549316406,0.1644863778792041
2013-06-04,136.0500030517578,0.16433407973147762
2013-06-05,134.25999450683594,0.1636889153241274
2013-06-06,134.5,0.1632641332390079
2013-06-07,134.47999572753906,0.1615232786061498
2013-06-10,133.4499969482422,0.16059786210127464
2013-06-11,131.0800018310547,0.16140269891272588
2013-06-12,129.3000030517578,0.16157536969639338
2013-06-13,134.55999755859375,0.16517408466275993
2013-06-14,134.58999633789062,0.1650899396771123
2013-06-17,134.25999450683594,0.16508330852705075
2013-06-18,134.89999389648438,0.1646805853011206
2013-06-19,130.77000427246094,0.16747500210049018
2013-06-20,127.97000122070312,0.16869574861617467
2013-06-21,131.69000244140625,0.17122136447781003
2013-06-24,133.5399932861328,0.1717265148499297
2013-06-25,135.44000244140625,0.17119985702233936
2013-06-26,135.1999969482422,0.17108518156800742
2013-06-27,136.47000122070312,0.17132963238448193
2013-06-28,134.91000366210938,0.17169720240173425
2013-07-01,135.35000610351562,0.17165866543607122
2013-07-02,136.9499969482422,0.17180658780836092
2013-07-03,135.72999572753906,0.17017568318393897
2013-07-05,135.00999450683594,0.1697213937022741
2013-07-08,134.4199981689453,0.16969852869702015
2013-07-09,137.30999755859375,0.17104691586433546
2013-07-10,137.5,0.1708878189171326
2013-07-11,140.3800048828125,0.17218333118819618
2013-07-12,140.4499969482422,0.1716776454674843
2013-07-15,139.6699981689453,0.17173352477466988
2013-07-16,140.3300018310547,0.17043469482955273
2013-07-17,140.58999633789062,0.16938678469580093
2013-07-18,141.0399932861328,0.16935956423892426
2013-07-19,140.36000061035156,0.16918831453401154
2013-07-22,140.77000427246094,0.16918927081661223
2013-07-23,140.3300018310547,0.1690352816311223
2013-07-24,138.08999633789062,0.16958014038871355
2013-07-25,137.94000244140625,0.16942798107827678
2013-07-26,138.97999572753906,0.16942684131731348
2013-07-29,137.63999938964844,0.16966321517706429
2013-07-30,137.25,0.16961229743131043
2013-07-31,135.33999633789062,0.17003959670689092
2013-08-01,134.91000366210938,0.16999551013519704
2013-08-02,133.9499969482422,0.17000793486374502
2013-08-05,133.17999267578125,0.16917315088977786
2013-08-06,133.1199951171875,0.16914453132779578
2013-08-07,132.22000122070312,0.16926738574856587
2013-08-08,132.02999877929688,0.16905045331408866
2013-08-09,133.1199951171875,0.16884374704115637
2013-08-12,131.77000427246094,0.1685670776738926
2013-08-13,129.7100067138672,0.16926263657168727
2013-08-14,128.5500030517578,0.16933773828230125
2013-08-15,125.38999938964844,0.17088810462651124
2013-08-16,122.79000091552734,0.1720516969989932
2013-08-19,122.36000061035156,0.17180514935187777
2013-08-20,123.8499984741211,0.1721207800977139
2013-08-21,123.76000213623047,0.1719600659954922
2013-08-22,125.19999694824219,0.17238170593259414
2013-08-23,126.2300033569336,0.17259774071720632
2013-08-26,126.80000305175781,0.17219325791285608
2013-08-27,125.77999877929688,0.1723252884924719
2013-08-28,124.44999694824219,0.1725839620350007
2013-08-29,124.30000305175781,0.17256963862085564
2013-08-30,123.9000015258789,0.17258821953974227
2013-09-03,122.72000122070312,0.1727783504330579
2013-09-04,124.33999633789062,0.17316131771880702
2013-09-05,123.6500015258789,0.17323072862633285
2013-09-06,125.58999633789062,0.17381511212147632
2013-09-09,128.19000244140625,0.17509537929833402
2013-09-10,128.3300018310547,0.1749733962435528
2013-09-11,129.94000244140625,0.175330268712337
2013-09-12,129.39999389648438,0.17407850895658725
2013-09-13,129.19000244140625,0.17407392340007016
2013-09-16,130.02000427246094,0.1741663027790023
2013-09-17,129.2100067138672,0.17405144458682612
2013-09-18,134.83999633789062,0.17948832998519704
2013-09-19,135.30999755859375,0.17952457094156415
2013-09-20,133.0399932861328,0.1802188951652908
2013-09-23,131.77999877929688,0.18033012120119238
2013-09-24,129.57000732421875,0.17992290174089728
2013-09-25,130.9199981689453,0.18022278505287329
2013-09-26,129.6999969482422,0.18030654305570554
2013-09-27,129.3000030517578,0.1795532825520785
2013-09-30,127.08999633789062,0.18035294195547488
2013-10-01,127.69000244140625,0.18017263107652964
2013-10-02,128.8800048828125,0.18037073705858928
2013-10-03,126.26000213623047,0.18145252381842614
2013-10-04,124.91000366210938,0.1815205676924763
2013-10-07,124.98999786376953,0.18152118206557943
2013-10-08,123.87000274658203,0.18170719830551704
2013-10-09,124.62999725341797,0.18182146596235946
2013-10-10,128.41000366210938,0.18407241656538992
2013-10-11,128.9600067138672,0.18395708166002311
2013-10-14,128.61000061035156,0.18380316984850528
2013-10-15,128.5,0.18355159627790799
2013-10-16,131.17999267578125,0.18454960516493957
2013-10-17,133.25,0.18511878135195636
2013-10-18,132.63999938964844,0.18517257542704785
2013-10-21,132.7100067138672,0.18516804821120791
2013-10-22,134.25,0.18444008108953447
2013-10-23,134.1999969482422,0.1843578434974675
2013-10-24,128.5,0.18870006343288798
2013-10-25,131.47000122070312,0.1899845614290363
2013-10-28,129.02000427246094,0.19089554474432632
2013-10-29,127.06999969482422,0.19148366950628332
2013-10-30,126.66999816894531,0.19140619472886006
2013-10-31,125.05000305175781,0.19088548940466193
2013-11-01,125.70999908447266,0.1906954535002825
2013-11-04,126.01000213623047,0.19061078999515965
2013-11-05,124.0,0.19119644010368045
2013-11-06,124.41999816894531,0.1912285147305996
2013-11-07,122.81999969482422,0.19133989912682153
2013-11-08,121.83999633789062,0.1906541576887001
2013-11-11,122.38999938964844,0.1905965104721234
2013-11-12,121.27999877929688,0.19071943668657737
2013-11-13,121.87000274658203,0.1906866106831115
2013-11-14,121.98999786376953,0.1895647672007753
2013-11-15,120.22000122070312,0.1901093911117988
2013-11-18,118.93000030517578,0.19016604625272113
2013-11-19,118.06999969482422,0.19008856475946773
2013-11-20,117.44999694824219,0.19005552460796363
2013-11-21,118.36000061035156,0.18975839147980939
2013-11-22,117.55999755859375,0.18964259087329402
2013-11-25,116.86000061035156,0.1896949143145592
2013-11-26,117.33999633789062,0.1878479779707349
2013-11-27,119.72000122070312,0.18897402549662215
2013-11-29,118.55999755859375,0.1890419169790576
2013-12-02,117.72000122070312,0.18894545576901597
2013-12-03,118.55999755859375,0.18885260048022573
2013-12-04,120.73999786376953,0.18954054599770473
2013-12-05,120.62999725341797,0.1892253268470405
2013-12-06,121.69999694824219,0.1877998449772487
2013-12-09,122.11000061035156,0.18709995630879733
2013-12-10,122.20999908447266,0.1870352000861033
2013-12-11,120.55000305175781,0.18750565241008432
2013-12-12,119.66999816894531,0.1875023243874637
2013-12-13,119.23999786376953,0.18722439445321437
2013-12-16,119.04000091552734,0.18722483921968822
2013-12-17,117.93000030517578,0.18737631000479188
2013-12-18,119.62999725341797,0.18794789389342872
2013-12-19,118.01000213623047,0.18840930514230816
2013-12-20,118.76000213623047,0.18778784787953112
2013-12-23,117.98999786376953,0.1876931521929258
2013-12-24,118.2699966430664,0.18771479433872715
2013-12-26,118.7300033569336,0.18748597129715586
2013-12-27,118.91000366210938,0.18740683667464453
2013-12-30,118.55000305175781,0.18698409262153057
2013-12-31,118.2300033569336,0.18658034306113966
2014-01-02,118.23999786376953,0.1865438460952899
2014-01-03,119.76000213623047,0.18692504105496524
2014-01-06,121.54000091552734,0.18753372818844996
2014-01-07,121.0199966430664,0.18756860610339404
2014-01-08,121.31999969482422,0.18757153253713402
2014-01-09,120.88999938964844,0.1875451440766034
2014-01-10,121.80000305175781,0.18767698325643414
2014-01-13,120.83000183105469,0.18772099094389727
2014-01-14,121.7300033569336,0.1878140958885499
2014-01-15,122.63999938964844,0.18760740070983736
2014-01-16,122.8499984741211,0.18759864852742744
2014-01-17,121.87999725341797,0.1876780390227533
2014-01-21,122.13999938964844,0.18769545858195336
2014-01-22,121.91000366210938,0.18764189177466806
2014-01-23,120.6500015258789,0.18789980727304034
2014-01-24,119.5199966430664,0.18806778880971797
2014-01-27,118.37999725341797,0.1882809713990291
2014-01-28,117.52999877929688,0.1883292026839519
2014-01-29,117.62000274658203,0.18831595453004335
2014-01-30,122.16000366210938,0.1916621683746133
2014-01-31,123.5,0.18711827185328606
2014-02-03,123.29000091552734,0.18496771194496012
2014-02-04,124.95999908447266,0.18545886993774396
2014-02-05,126.0199966430664,0.18561925430440246
2014-02-06,126.98999786376953,0.18501929296047875
2014-02-07,127.80999755859375,0.18475687440733812
2014-02-10,129.3300018310547,0.1845657016517984
2014-02-11,129.64999389648438,0.1844394361600666
2014-02-12,128.86000061035156,0.1843650106198263
2014-02-13,128.33999633789062,0.18435205816648295
2014-02-14,128.99000549316406,0.184415930977505
2014-02-18,129.5,0.18445088317868413
2014-02-19,128.35000610351562,0.1846625825067485
2014-02-20,128.88999938964844,0.18462429381851606
2014-02-21,128.66000366210938,0.18398654069338005
2014-02-24,129.22000122070312,0.18382666380987542
2014-02-25,129.22999572753906,0.18278290624954893
2014-02-26,128.42999267578125,0.18288724072034487
2014-02-27,127.30000305175781,0.18304263372620713
2014-02-28,128.97000122070312,0.18328310504108536
2014-03-03,129.00999450683594,0.18295861524994825
2014-03-04,130.4600067138672,0.18326445553458295
2014-03-05,128.83999633789062,0.18369628627092394
2014-03-06,127.83999633789062,0.1838191603917117
2014-03-07,128.22000122070312,0.1834557971500939
2014-03-10,127.55000305175781,0.1834514432720775
2014-03-11,128.6300048828125,0.18363741231031652
2014-03-12,129.14999389648438,0.18317202898071316
2014-03-13,129.13999938964844,0.18298802289421046
2014-03-14,129.75,0.18204774254515108
2014-03-17,130.10000610351562,0.1819461566966123
2014-03-18,130.0800018310547,0.18149642827799972
2014-03-19,129.0399932861328,0.1816223758328502
2014-03-20,128.7100067138672,0.18162454386173413
2014-03-21,129.83999633789062,0.18162021237895568
2014-03-24,129.6300048828125,0.18130501134626856
2014-03-25,131.57000732421875,0.1818897230317327
2014-03-26,130.0500030517578,0.18221848495496748
2014-03-27,129.5399932861328,0.18222664222052692
2014-03-28,130.1300048828125,0.1822797294366148
2014-03-31,131.32000732421875,0.18216582374743032
2014-04-01,131.27000427246094,0.18216649484100964
2014-04-02,131.8000030517578,0.1822032778514531
2014-04-03,132.0800018310547,0.1792170435105747
2014-04-04,133.42999267578125,0.17927084040831914
2014-04-07,133.5500030517578,0.17924508972212255
2014-04-08,133.82000732421875,0.1792222194026201
2014-04-09,133.3300018310547,0.17926100296291006
2014-04-10,132.82000732421875,0.17907034568482877
2014-04-11,132.25,0.1790041814068928
2014-04-14,133.25,0.1776890660010365
2014-04-15,134.5500030517578,0.17762923894539584
2014-04-16,135.1999969482422,0.17651551886593184
2014-04-17,133.63999938964844,0.17679754573575057
2014-04-21,134.25,0.1766756213732653
2014-04-22,134.57000732421875,0.17652141791116008
2014-04-23,133.35000610351562,0.17675562514316895
2014-04-24,133.94000244140625,0.17680343511415336
2014-04-25,135.3300018310547,0.17694711304338612
2014-04-28,136.83999633789062,0.17714070432094484
2014-04-29,136.5399932861328,0.17705090690395062
2014-04-30,136.5500030517578,0.17641268168891686
2014-05-01,136.3699951171875,0.17631005845165942
2014-05-02,137.07000732421875,0.1759779360771442
2014-05-05,138.24000549316406,0.1760226677446976
2014-05-06,137.52000427246094,0.17596143354410734
2014-05-07,139.11000061035156,0.17551297347853967
2014-05-08,139.64999389648438,0.1755394875039879
2014-05-09,139.3300018310547,0.17554917914897242
2014-05-12,140.44000244140625,0.17564248471225677
2014-05-13,139.13999938964844,0.17555206997616832
2014-05-14,139.0800018310547,0.17502599431679802
2014-05-15,140.22999572753906,0.17517378202070472
2014-05-16,140.6300048828125,0.175092276547604
2014-05-19,140.86000061035156,0.17503474489683038
2014-05-20,140.35000610351562,0.17451342191642302
2014-05-21,139.8300018310547,0.1744569181944516
2014-05-22,139.36000061035156,0.17327134668305127
2014-05-23,140.05999755859375,0.17331557841020073
2014-05-27,140.6199951171875,0.17333251343306783
2014-05-28,140.27000427246094,0.17273646181514857
2014-05-29,140.36000061035156,0.17273660753500192
2014-05-30,141.83999633789062,0.17131216285663084
2014-06-02,141.85000610351562,0.17122166161526023
2014-06-03,142.3699951171875,0.1701760001032692
2014-06-04,142.63999938964844,0.1700868748065053
2014-06-05,144.41000366210938,0.16998581041924143
2014-06-06,142.55999755859375,0.17048764221315038
2014-06-09,139.9199981689453,0.1715214374876431
2014-06-10,139.08999633789062,0.1714505101010144
2014-06-11,138.9499969482422,0.17050233961835126
2014-06-12,139.2899932861328,0.1699458989332045
2014-06-13,140.02000427246094,0.16512949688824596
2014-06-16,139.14999389648438,0.1652544469272625
2014-06-17,140.25,0.16541293634289425
2014-06-18,140.75,0.16538418550745657
2014-06-19,141.39999389648438,0.16251656309008064
2014-06-20,141.3000030517578,0.16104372493699565
2014-06-23,141.72000122070312,0.15848070627924932
2014-06-24,142.47000122070312,0.15796140405504622
2014-06-25,142.83999633789062,0.15735928202775437
2014-06-26,141.3699951171875,0.15769996940353329
2014-06-27,142.35000610351562,0.15757547871729052
2014-06-30,142.19000244140625,0.1571470920971213
2014-07-01,142.39999389648438,0.15712297131802477
2014-07-02,142.5500030517578,0.1566952264178879
2014-07-03,142.02999877929688,0.15647612276628345
2014-07-07,142.67999267578125,0.15643731418185702
2014-07-08,143.4600067138672,0.15645381292304542
2014-07-09,143.50999450683594,0.15500024073081228
2014-07-10,143.8000030517578,0.1550063411386986
2014-07-11,143.86000061035156,0.1536043047866066
2014-07-14,145.27000427246094,0.15390727742748317
2014-07-15,146.0500030517578,0.1538862957874976
2014-07-16,146.67999267578125,0.15387474894220424
2014-07-17,146.1199951171875,0.1539189056074289
2014-07-18,147.32000732421875,0.15409849628798442
2014-07-21,146.27000427246094,0.15419146294053335
2014-07-22,146.3699951171875,0.15416820635678957
2014-07-23,145.13999938964844,0.15437276621534862
2014-07-24,149.14999389648438,0.15594267426897265
2014-07-25,147.97999572753906,0.15615163129344062
2014-07-28,150.1999969482422,0.15667513856569176
2014-07-29,149.63999938964844,0.15640764202900587
2014-07-30,150.97999572753906,0.15660858644213638
2014-07-31,148.0800018310547,0.15718348762813572
2014-08-01,148.67999267578125,0.1571842822357916
2014-08-04,150.30999755859375,0.15735201422252837
2014-08-05,148.8300018310547,0.15756876008713463
2014-08-06,149.3800048828125,0.15759845892996913
2014-08-07,149.07000732421875,0.15745112231965072
2014-08-08,149.8000030517578,0.15749927554631282
2014-08-11,150.5399932861328,0.1573712570099627
2014-08-12,150.44000244140625,0.157010593739273
2014-08-13,152.4499969482422,0.15668239827696417
2014-08-14,151.49000549316406,0.1565413570227291
2014-08-15,150.9600067138672,0.15452959863627092
2014-08-18,153.27999877929688,0.1536972387663628
2014-08-19,154.0500030517578,0.15368703684094262
2014-08-20,155.02000427246094,0.15336833287927581
2014-08-21,155.42999267578125,0.1533686593102542
2014-08-22,153.6300048828125,0.15350196730827373
2014-08-25,153.2100067138672,0.15336501905508618
2014-08-26,153.14999389648438,0.1533246538872282
2014-08-27,153.1999969482422,0.1530683956947618
2014-08-28,152.64999389648438,0.1527049362682533
2014-08-29,154.10000610351562,0.1529348114452139
2014-09-02,154.14999389648438,0.1528800796193644
2014-09-03,154.30999755859375,0.15252056368945696
2014-09-04,154.49000549316406,0.15202447195704596
2014-09-05,155.86000061035156,0.15209331590373487
2014-09-08,156.63999938964844,0.15142861562532736
2014-09-09,155.8300018310547,0.15024122664725043
2014-09-10,148.97999572753906,0.15677150894475753
2014-09-11,149.47999572753906,0.1563396285360362
2014-09-12,144.97000122070312,0.15927191819806447
2014-09-15,144.10000610351562,0.1593906752162968
2014-09-16,145.41000366210938,0.1595127016454976
2014-09-17,145.35000610351562,0.15937251619213336
2014-09-18,144.25,0.15360240055826038
2014-09-19,145.0,0.15364747355701006
2014-09-22,145.0,0.15268606864165535
2014-09-23,144.3699951171875,0.1524396223753438
2014-09-24,142.0500030517578,0.1523619530473964
2014-09-25,140.94000244140625,0.15225046125605846
2014-09-26,141.02999877929688,0.1519416439815545
2014-09-29,140.92999267578125,0.15190587025222227
2014-09-30,140.97000122070312,0.15088885286469383
2014-10-01,141.58999633789062,0.15088003169574601
2014-10-02,141.9199981689453,0.15062945618194246
2014-10-03,142.69000244140625,0.14926192432404467
2014-10-06,142.91000366210938,0.14883924613914734
2014-10-07,142.22999572753906,0.14893486278107348
2014-10-08,145.3699951171875,0.1501724705332367
2014-10-09,145.91000366210938,0.1501036759648575
2014-10-10,146.25,0.14713112753542665
2014-10-13,147.25999450683594,0.14722112374678423
2014-10-14,150.05999755859375,0.148333748576466
2014-10-15,149.7100067138672,0.148356208517662
2014-10-16,148.52999877929688,0.14720547929253933
2014-10-17,149.3699951171875,0.14649933503612717
2014-10-20,150.35000610351562,0.14653548492532728
2014-10-21,150.67999267578125,0.1465448267928092
2014-10-22,151.2899932861328,0.14616672926679256
2014-10-23,151.58999633789062,0.1461713226672223
2014-10-24,151.22999572753906,0.13968442811328563
2014-10-27,152.4600067138672,0.13806352291438373
2014-10-28,151.55999755859375,0.13686204550370903
2014-10-29,152.39999389648438,0.13602562181744007
2014-10-30,153.55999755859375,0.13614090684906288
2014-10-31,155.83999633789062,0.1361762716251728
2014-11-03,158.1300048828125,0.13680362466027413
2014-11-04,159.61000061035156,0.13705471390350704
2014-11-05,158.11000061035156,0.13639723723447297
2014-11-06,157.1999969482422,0.13654303497273423
2014-11-07,157.3000030517578,0.1358362701793185
