Date,Close,Volatility
2013-07-17,35.81999969482422,0.1842080710736426
2013-07-18,35.70000076293945,0.18425015662165498
2013-07-19,35.869998931884766,0.18373174277395904
2013-07-22,35.79999923706055,0.18355033631657178
2013-07-23,36.68000030517578,0.185097025175842
2013-07-24,36.45000076293945,0.18484230521157227
2013-07-25,36.58000183105469,0.1847253793688085
2013-07-26,36.779998779296875,0.18442079977379214
2013-07-29,36.7400016784668,0.18441900968875075
2013-07-30,36.880001068115234,0.184291021119647
2013-07-31,36.630001068115234,0.18256110465359543
2013-08-01,36.84000015258789,0.1826151191300415
2013-08-02,36.75,0.18257273373385605
2013-08-05,36.45000076293945,0.18274556492490057
2013-08-06,36.099998474121094,0.18300549632650873
2013-08-07,35.93000030517578,0.1830529005182422
2013-08-08,35.91999816894531,0.18301424402968353
2013-08-09,35.88999938964844,0.18293115407694793
2013-08-12,35.900001525878906,0.18291375099054705
2013-08-13,35.939998626708984,0.18288448301731336
2013-08-14,35.61000061035156,0.18306523949005235
2013-08-15,35.029998779296875,0.1838215262070804
2013-08-16,34.970001220703125,0.18382035706174868
2013-08-19,34.880001068115234,0.1838146520542621
2013-08-20,34.709999084472656,0.18389084452596685
2013-08-21,34.63999938964844,0.1837281058917752
2013-08-22,34.66999816894531,0.18369854068266764
2013-08-23,34.84000015258789,0.18361816859787175
2013-08-26,34.52000045776367,0.1838442571140353
2013-08-27,34.0099983215332,0.18443743174895788
2013-08-28,33.75,0.18446094197348098
2013-08-29,33.72999954223633,0.18445063271581963
2013-08-30,33.33000183105469,0.184853187554909
2013-09-03,32.93000030517578,0.1852495879123185
2013-09-04,33.459999084472656,0.18589286555187237
2013-09-05,33.7400016784668,0.1860582374247437
2013-09-06,33.5,0.1862013695697191
2013-09-09,33.79999923706055,0.18635645937047596
2013-09-10,34.09000015258789,0.18571678849525036
2013-09-11,34.75,0.18665238978762347
2013-09-12,34.7599983215332,0.18651620316206308
2013-09-13,34.869998931884766,0.1865293183761227
2013-09-16,35.0099983215332,0.18642525497101273
2013-09-17,34.970001220703125,0.18526628968615208
2013-09-18,35.650001525878906,0.18566384406315062
2013-09-19,35.34000015258789,0.18549050362633715
2013-09-20,35.290000915527344,0.185468096238185
2013-09-23,35.119998931884766,0.1854390199428853
2013-09-24,34.36000061035156,0.18659200226665001
2013-09-25,33.66999816894531,0.18765416759510217
2013-09-26,33.65999984741211,0.18765443098792886
2013-09-27,33.13999938964844,0.18829653847629985
2013-09-30,33.189998626708984,0.18822099594416444
2013-10-01,33.779998779296875,0.18904402734146253
2013-10-02,33.900001525878906,0.1887457013141636
2013-10-03,33.290000915527344,0.18947139222281606
2013-10-04,33.560001373291016,0.18947364992041188
2013-10-07,33.5,0.18855346090696123
2013-10-08,33.0099983215332,0.18863236443097534
2013-10-09,33.16999816894531,0.18832664482192674
2013-10-10,33.63999938964844,0.1888206943052536
2013-10-11,33.7599983215332,0.18876123015509824
2013-10-14,34.0,0.188741655699867
2013-10-15,33.709999084472656,0.18844733228051552
2013-10-16,35.900001525878906,0.19927863014911917
2013-10-17,37.16999816894531,0.198410917156997
2013-10-18,37.290000915527344,0.19843020655739457
2013-10-21,36.86000061035156,0.19400546798347895
2013-10-22,37.02000045776367,0.19078415439696556
2013-10-23,37.22999954223633,0.19067998789735638
2013-10-24,37.209999084472656,0.19059387518176274
2013-10-25,37.25,0.19044291212952494
2013-10-28,37.279998779296875,0.19042885557445532
2013-10-29,37.279998779296875,0.19041224496000375
2013-10-30,36.939998626708984,0.190593996380807
2013-10-31,36.54999923706055,0.1909266743179524
2013-11-01,36.959999084472656,0.19121199337200262
2013-11-04,36.97999954223633,0.19103456835933164
2013-11-05,37.36000061035156,0.19127138193389365
2013-11-06,37.560001373291016,0.1912797111910888
2013-11-07,37.63999938964844,0.19120578642252284
2013-11-08,38.119998931884766,0.19081297270712425
2013-11-11,37.900001525878906,0.1898205019039397
2013-11-12,37.470001220703125,0.1902118587705396
2013-11-13,37.77000045776367,0.19031049505706304
2013-11-14,37.7599983215332,0.1896863420749589
2013-11-15,38.04999923706055,0.1895721212792384
2013-11-18,37.939998626708984,0.18951512676316762
2013-11-19,38.709999084472656,0.19049638350378412
2013-11-20,38.18000030517578,0.19106029850152773
2013-11-21,38.06999969482422,0.19107609947904497
2013-11-22,38.25,0.19034773654689427
2013-11-25,38.150001525878906,0.19036245344233357
2013-11-26,38.06999969482422,0.1903043614211574
2013-11-27,38.31999969482422,0.19025767068493507
2013-11-29,38.189998626708984,0.19017661488087464
2013-12-02,38.13999938964844,0.19017751827830318
2013-12-03,37.599998474121094,0.1904063253882449
2013-12-04,37.36000061035156,0.19054253420830097
2013-12-05,36.91999816894531,0.19095252188850392
2013-12-06,37.529998779296875,0.19160105381088566
2013-12-09,37.20000076293945,0.1913333053484381
2013-12-10,37.11000061035156,0.19132176290670072
2013-12-11,36.58000183105469,0.19152108599401677
2013-12-12,36.290000915527344,0.19168843433341476
2013-12-13,36.400001525878906,0.19138095638647798
2013-12-16,36.529998779296875,0.19140288202120645
2013-12-17,36.61000061035156,0.19138547154942767
2013-12-18,38.119998931884766,0.19535840399359414
2013-12-19,38.029998779296875,0.19513877134934815
2013-12-20,37.84000015258789,0.1952112567589838
2013-12-23,38.439998626708984,0.1956726953610381
2013-12-24,38.189998626708984,0.19557347076605594
2013-12-26,38.349998474121094,0.19547107551450632
2013-12-27,38.369998931884766,0.1954686146122256
2013-12-30,38.40999984741211,0.19517982889106805
2013-12-31,38.33000183105469,0.19455435858626935
2014-01-02,38.22999954223633,0.19365024433532282
2014-01-03,38.63999938964844,0.19026461822408636
2014-01-06,39.150001525878906,0.1905573925872078
2014-01-07,38.849998474121094,0.19059567690798657
2014-01-08,39.20000076293945,0.1907771999292551
2014-01-09,39.27000045776367,0.19068887696705547
2014-01-10,39.56999969482422,0.19066192847256733
2014-01-13,39.11000061035156,0.19047886260698235
2014-01-14,39.56999969482422,0.19079682708592446
2014-01-15,39.529998779296875,0.19048889611681907
2014-01-16,39.540000915527344,0.19019913451693637
2014-01-17,39.400001525878906,0.19024212279831346
2014-01-21,39.119998931884766,0.1903959308265346
2014-01-22,38.06999969482422,0.1923420611762864
2014-01-23,37.43000030517578,0.193104470262046
2014-01-24,36.58000183105469,0.19450403793301277
2014-01-27,36.29999923706055,0.19467363679784971
2014-01-28,36.369998931884766,0.19458827532302234
2014-01-29,35.849998474121094,0.1949090601859579
2014-01-30,36.529998779296875,0.195758959961889
2014-01-31,36.65999984741211,0.19481208337057454
2014-02-03,35.849998474121094,0.19610422728908591
2014-02-04,36.25,0.19607843003571238
2014-02-05,36.349998474121094,0.1958482186418097
2014-02-06,36.650001525878906,0.19587044742428555
2014-02-07,37.18000030517578,0.19620934562678707
2014-02-10,37.15999984741211,0.19621141527935348
2014-02-11,37.95000076293945,0.19725971893961033
2014-02-12,38.2599983215332,0.19740830937841747
2014-02-13,38.720001220703125,0.19770070423576738
2014-02-14,38.810001373291016,0.19760373115883156
2014-02-18,38.93000030517578,0.19734337460888415
2014-02-19,38.7599983215332,0.19724443862948782
2014-02-20,38.95000076293945,0.19708022068879177
2014-02-21,38.81999969482422,0.19695200375969624
2014-02-24,38.97999954223633,0.1968251152763292
2014-02-25,39.25,0.19673510990852405
2014-02-26,39.38999938964844,0.19664037348037747
2014-02-27,39.790000915527344,0.19680107254384044
2014-02-28,39.779998779296875,0.1962725955937244
2014-03-03,39.33000183105469,0.19653956098429007
2014-03-04,40.119998931884766,0.19643328449647993
2014-03-05,39.790000915527344,0.19638794873330534
2014-03-06,39.72999954223633,0.1960202297909691
2014-03-07,39.56999969482422,0.19603467614777997
2014-03-10,39.81999969482422,0.19600490113888475
2014-03-11,39.709999084472656,0.19592220523891804
2014-03-12,39.65999984741211,0.19592900389644946
2014-03-13,39.22999954223633,0.196261037742165
2014-03-14,38.970001220703125,0.1963649104342483
2014-03-17,39.5099983215332,0.19465462788071233
2014-03-18,39.72999954223633,0.1936160367486381
2014-03-19,39.45000076293945,0.19376599216929236
2014-03-20,38.869998931884766,0.19423685606765878
2014-03-21,38.38999938964844,0.19439302280999726
2014-03-24,38.43000030517578,0.19431061286211662
2014-03-25,38.400001525878906,0.19429695153712698
2014-03-26,38.560001373291016,0.19369158138059414
2014-03-27,38.45000076293945,0.19359181834244557
2014-03-28,38.310001373291016,0.19258788984795341
2014-03-31,38.5099983215332,0.1926470508368662
2014-04-01,38.470001220703125,0.19132027539434174
2014-04-02,38.58000183105469,0.19126572637588735
2014-04-03,38.650001525878906,0.1910689339045086
2014-04-04,38.630001068115234,0.19082956925915096
2014-04-07,38.16999816894531,0.19111478766185655
2014-04-08,37.619998931884766,0.1916547511467304
2014-04-09,37.630001068115234,0.19128659127780567
2014-04-10,37.2599983215332,0.19149263527501562
2014-04-11,37.02000045776367,0.19156531807456728
2014-04-14,37.7400016784668,0.19061637640811593
2014-04-15,37.970001220703125,0.19056886452021074
2014-04-16,38.380001068115234,0.18934746900295835
2014-04-17,38.93000030517578,0.18955528026959576
2014-04-21,38.709999084472656,0.1894599480014344
2014-04-22,38.599998474121094,0.18929030061504176
2014-04-23,38.599998474121094,0.18910137904184082
2014-04-24,38.43000030517578,0.18821969689301743
2014-04-25,38.029998779296875,0.1885195368415612
2014-04-28,38.369998931884766,0.18871730168208975
2014-04-29,38.540000915527344,0.18862784356302206
2014-04-30,38.7400016784668,0.18862827796113196
2014-05-01,38.66999816894531,0.18863658110853296
2014-05-02,38.560001373291016,0.1886112023999653
2014-05-05,38.84000015258789,0.18860110441997333
2014-05-06,38.58000183105469,0.18690618585124938
2014-05-07,38.689998626708984,0.1868415632573599
2014-05-08,38.72999954223633,0.18674479727296567
2014-05-09,38.9900016784668,0.1868230964518453
2014-05-12,39.27000045776367,0.18694618241166047
2014-05-13,39.65999984741211,0.1871336557662367
2014-05-14,39.93000030517578,0.18628732414167964
2014-05-15,39.2400016784668,0.18641573291903862
2014-05-16,39.060001373291016,0.18513499365179018
2014-05-19,39.630001068115234,0.18555758035278064
2014-05-20,39.540000915527344,0.18260087611961268
2014-05-21,39.560001373291016,0.18258205382409134
2014-05-22,39.650001525878906,0.1825930430290061
2014-05-23,39.599998474121094,0.18247840154502656
2014-05-27,39.58000183105469,0.18233727608085418
2014-05-28,39.66999816894531,0.18113411303101679
2014-05-29,39.599998474121094,0.17979859007644358
2014-05-30,40.0099983215332,0.1800767271068581
2014-06-02,39.79999923706055,0.17809832566116138
2014-06-03,39.81999969482422,0.1776213516740149
2014-06-04,39.75,0.17734884364938056
2014-06-05,40.150001525878906,0.177057171193743
2014-06-06,40.04999923706055,0.17685537328227482
2014-06-09,40.130001068115234,0.17530545387944632
2014-06-10,40.529998779296875,0.175567943263536
2014-06-11,40.0,0.1751604368120815
2014-06-12,39.810001373291016,0.17489015510555236
2014-06-13,39.790000915527344,0.17476206761444074
2014-06-16,39.900001525878906,0.1747587238740782
2014-06-17,39.86000061035156,0.17475486011181784
2014-06-18,40.369998931884766,0.17442168203391845
2014-06-19,41.0,0.1715108762891649
2014-06-20,40.849998474121094,0.16902955914686377
2014-06-23,40.72999954223633,0.16870512666964904
2014-06-24,40.45000076293945,0.1679319110115002
2014-06-25,40.70000076293945,0.16798987880519534
2014-06-26,40.619998931884766,0.16747667880988157
2014-06-27,40.540000915527344,0.1673351969153716
2014-06-30,40.900001525878906,0.16693197337663326
2014-07-01,41.18000030517578,0.16700669092626527
2014-07-02,41.790000915527344,0.1675077205965748
2014-07-03,41.88999938964844,0.16650718640067452
2014-07-07,41.5099983215332,0.1657373898763265
2014-07-08,41.04999923706055,0.16561792541371873
2014-07-09,41.27000045776367,0.16451481889136976
2014-07-10,41.2400016784668,0.16451969297343444
2014-07-11,41.29999923706055,0.16359141302773322
2014-07-14,41.81999969482422,0.1640114233345539
2014-07-15,41.16999816894531,0.16477024359135892
2014-07-16,41.04999923706055,0.16471372127178385
2014-07-17,41.900001525878906,0.16591377075728908
2014-07-18,42.72999954223633,0.16696253188175134
2014-07-21,42.959999084472656,0.16697859289266148
2014-07-22,43.09000015258789,0.16697131390394057
2014-07-23,42.970001220703125,0.16529071201479023
2014-07-24,42.88999938964844,0.16516328788712425
2014-07-25,43.040000915527344,0.1651620961927113
2014-07-28,42.93000030517578,0.16512440613073437
2014-07-29,42.75,0.16518672551010427
2014-07-30,42.86000061035156,0.1651676254962737
2014-07-31,42.119998931884766,0.16597212106758857
2014-08-01,42.029998779296875,0.16591472829927847
2014-08-04,42.38999938964844,0.16607866472978944
2014-08-05,41.779998779296875,0.1665254612178287
2014-08-06,41.77000045776367,0.1662126959148025
2014-08-07,41.529998779296875,0.166249378720015
2014-08-08,41.689998626708984,0.1662780610272644
2014-08-11,42.04999923706055,0.16646298187155192
2014-08-12,41.56999969482422,0.16690165226739304
2014-08-13,42.15999984741211,0.1674507544032552
2014-08-14,42.33000183105469,0.16718992059788898
2014-08-15,42.060001373291016,0.16646872911196636
2014-08-18,42.22999954223633,0.1664816657996708
2014-08-19,42.540000915527344,0.16657495508959094
2014-08-20,42.13999938964844,0.16679242812604111
2014-08-21,42.31999969482422,0.1668034182910132
2014-08-22,42.11000061035156,0.1669046280935247
2014-08-25,42.4900016784668,0.16705648014868196
2014-08-26,42.79999923706055,0.1668761233797922
2014-08-27,42.599998474121094,0.16622753665832843
2014-08-28,42.349998474121094,0.1661448202997943
2014-08-29,42.2400016784668,0.1661756631394769
2014-09-02,42.22999954223633,0.16568213720144315
2014-09-03,42.7599983215332,0.1655678961327597
2014-09-04,42.900001525878906,0.16489647224991674
2014-09-05,42.95000076293945,0.16473232130639917
2014-09-08,42.810001373291016,0.16458651033863655
2014-09-09,42.83000183105469,0.16439475298685907
2014-09-10,42.900001525878906,0.1642195637298834
2014-09-11,42.560001373291016,0.16341583241336333
2014-09-12,42.54999923706055,0.16341849723597004
2014-09-15,42.720001220703125,0.1634323958703975
2014-09-16,42.900001525878906,0.16343636740086298
2014-09-17,43.380001068115234,0.163749638839478
2014-09-18,43.689998626708984,0.16281097775937967
2014-09-19,43.59000015258789,0.16255934144540768
2014-09-22,43.400001525878906,0.1626277952604899
2014-09-23,42.5,0.1639608226479364
2014-09-24,42.630001068115234,0.1624185719924713
2014-09-25,42.0,0.16181596576571286
2014-09-26,42.0099983215332,0.16181278096265023
2014-09-29,41.900001525878906,0.16101554692887102
2014-09-30,41.59000015258789,0.16123251929817892
2014-10-01,41.18000030517578,0.16070382331702762
2014-10-02,41.209999084472656,0.1606807250579982
2014-10-03,41.790000915527344,0.16010878589852856
2014-10-06,42.36000061035156,0.1604520436611106
2014-10-07,41.459999084472656,0.16196124768736156
2014-10-08,42.13999938964844,0.16194738530060188
2014-10-09,41.630001068115234,0.16243158917444808
2014-10-10,41.540000915527344,0.1619177210732861
2014-10-13,40.91999816894531,0.16266490048904655
2014-10-14,41.060001373291016,0.16256342156775141
2014-10-15,40.0099983215332,0.16442817500868118
2014-10-16,39.9900016784668,0.15125734121714662
2014-10-17,40.86000061035156,0.1486934096970293
2014-10-20,41.459999084472656,0.14935053964157374
2014-10-21,42.38999938964844,0.15046913387967847
2014-10-22,41.59000015258789,0.15167539771633692
2014-10-23,42.43000030517578,0.15286278560858582
2014-10-24,42.459999084472656,0.15285884157099916
2014-10-27,42.2400016784668,0.1529660827623059
2014-10-28,42.5,0.15306873958149678
2014-10-29,42.7400016784668,0.1531519058088314
2014-10-30,43.4900016784668,0.15377513370688303
2014-10-31,43.59000015258789,0.15336753344409565
2014-11-03,43.290000915527344,0.15319469946379954
2014-11-04,43.61000061035156,0.15334185638337486
2014-11-05,43.65999984741211,0.15304100539756635
2014-11-06,43.689998626708984,0.15296860130161868
2014-11-07,43.369998931884766,0.15316856896293712
2014-11-10,44.09000015258789,0.15352289392453125
2014-11-11,44.25,0.15341750467865914
2014-11-12,44.22999954223633,0.1529475737929081
2014-11-13,44.59000015258789,0.1529540014831873
2014-11-14,43.810001373291016,0.1540301198648683
2014-11-17,43.709999084472656,0.15389487328232354
2014-11-18,43.70000076293945,0.15385731408465714
2014-11-19,43.43000030517578,0.15272975164217875
2014-11-20,43.779998779296875,0.15224827611570607
2014-11-21,43.810001373291016,0.15220843128694195
2014-11-24,44.31999969482422,0.15255312285160108
2014-11-25,44.15999984741211,0.1525776358817902
2014-11-26,44.25,0.1525595585059561
2014-11-28,44.5099983215332,0.15253417698221924
2014-12-01,44.31999969482422,0.15255994807399711
2014-12-02,45.220001220703125,0.15380938471157637
2014-12-03,45.68000030517578,0.15336980673853767
2014-12-04,45.4900016784668,0.1532810669440368
2014-12-05,45.29999923706055,0.15284133937821767
2014-12-08,45.709999084472656,0.15225405772140074
2014-12-09,45.439998626708984,0.1520982239147452
2014-12-10,44.369998931884766,0.15400826089869074
2014-12-11,44.459999084472656,0.1532712275819846
2014-12-12,43.689998626708984,0.15409489275709617
2014-12-15,43.459999084472656,0.1541966699733648
2014-12-16,43.400001525878906,0.15418523671481235
2014-12-17,44.2599983215332,0.1553556734111078
2014-12-18,45.77000045776367,0.15364654116989546
2014-12-19,46.04999923706055,0.15370685079466836
2014-12-22,46.369998931884766,0.1537182789062134
2014-12-23,45.720001220703125,0.1536939147287386
2014-12-24,45.70000076293945,0.15352668972475791
2014-12-26,45.849998474121094,0.15350901562950486
2014-12-29,45.599998474121094,0.15363435728266558
2014-12-30,45.689998626708984,0.1536390691896243
2014-12-31,45.02000045776367,0.1543841020121283
2015-01-02,44.900001525878906,0.15438532237906247
2015-01-05,44.90999984741211,0.15405654256559728
2015-01-06,44.400001525878906,0.15400431176372706
2015-01-07,44.7599983215332,0.15396780096062154
2015-01-08,45.68000030517578,0.15502936656212715
2015-01-09,45.20000076293945,0.15542624780362949
2015-01-12,45.58000183105469,0.1554630184151297
2015-01-13,44.61000061035156,0.15652222468136498
2015-01-14,44.279998779296875,0.15631939041875137
2015-01-15,43.95000076293945,0.1565142810809464
2015-01-16,44.4900016784668,0.1569595771191117
2015-01-20,44.220001220703125,0.15704552676928613
2015-01-21,44.060001373291016,0.1569144260667187
2015-01-22,44.4900016784668,0.1547607224189197
2015-01-23,43.86000061035156,0.15448264703650208
2015-01-26,44.150001525878906,0.15279979440154104
2015-01-27,43.68000030517578,0.15299495711224867
2015-01-28,43.40999984741211,0.15314874681957805
2015-01-29,45.2599983215332,0.15803249328945815
2015-01-30,44.7599983215332,0.1574507199191165
2015-02-02,45.22999954223633,0.15772316664013172
2015-02-03,45.83000183105469,0.15651026896363035
2015-02-04,45.16999816894531,0.15693504904696778
2015-02-05,45.650001525878906,0.15722446537301282
2015-02-06,45.5,0.15710996095666396
2015-02-09,44.52000045776367,0.15811312717096448
2015-02-10,44.91999816894531,0.15832099519552792
2015-02-11,44.93000030517578,0.1569839106987908
2015-02-12,45.220001220703125,0.15691158509176312
2015-02-13,46.09000015258789,0.15759826996325177
2015-02-17,46.40999984741211,0.15771250214974708
2015-02-18,46.40999984741211,0.15769688936272855
2015-02-19,46.61000061035156,0.1576531011910719
2015-02-20,47.47999954223633,0.15861217407709732
2015-02-23,47.31999969482422,0.15861302787917264
2015-02-24,47.470001220703125,0.15859608805411743
2015-02-25,47.400001525878906,0.15849442869181748
2015-02-26,47.61000061035156,0.15851192251048277
2015-02-27,47.369998931884766,0.1583400080073744
2015-03-02,47.220001220703125,0.15838519058169687
2015-03-03,47.09000015258789,0.15796254438996782
2015-03-04,47.0099983215332,0.15678495879748916
2015-03-05,47.439998626708984,0.1567570158569486
2015-03-06,46.5,0.15808466621041659
2015-03-09,46.83000183105469,0.15814392131532143
2015-03-10,46.16999816894531,0.15873441118554155
2015-03-11,46.29999923706055,0.15871248472368485
2015-03-12,47.25,0.15993758170566696
2015-03-13,46.880001068115234,0.15974676306848096
2015-03-16,47.83000183105469,0.16075892237456416
2015-03-17,47.09000015258789,0.16105416615938087
2015-03-18,47.38999938964844,0.16108027896511984
2015-03-19,47.439998626708984,0.16089011086809954
2015-03-20,47.470001220703125,0.1601373215642882
2015-03-23,47.470001220703125,0.1595911162052452
2015-03-24,47.0,0.15995562023539592
2015-03-25,46.529998779296875,0.16031524243583367
2015-03-26,46.5,0.1602863886838121
2015-03-27,46.779998779296875,0.16032934227068596
2015-03-30,47.08000183105469,0.16036314207514252
2015-03-31,46.33000183105469,0.16117967421990906
2015-04-01,45.88999938964844,0.1614973956050802
2015-04-02,46.130001068115234,0.1615458499153271
2015-04-06,46.29999923706055,0.16156892900481934
2015-04-07,46.189998626708984,0.1615944627531468
2015-04-08,46.61000061035156,0.16130582816090314
2015-04-09,47.0,0.16075051065811127
2015-04-10,47.150001525878906,0.16076491202576432
2015-04-13,46.529998779296875,0.16102220337078416
2015-04-14,46.70000076293945,0.16087441361208252
2015-04-15,46.83000183105469,0.15981253943180534
2015-04-16,46.52000045776367,0.15990393246789997
2015-04-17,46.25,0.15972941302107427
2015-04-20,46.630001068115234,0.15932558684616693
2015-04-21,47.119998931884766,0.15949147528936244
2015-04-22,48.349998474121094,0.16143704585108345
2015-04-23,48.459999084472656,0.16143969953252432
2015-04-24,48.31999969482422,0.1613963120939067
2015-04-27,47.4900016784668,0.16201574005848798
2015-04-28,47.59000015258789,0.16182067557862226
2015-04-29,47.16999816894531,0.16207359703280133
2015-04-30,46.41999816894531,0.16287730920958549
2015-05-01,46.689998626708984,0.16293459870180685
2015-05-04,47.0,0.1629975974114117
2015-05-05,46.849998474121094,0.16291918781150597
2015-05-06,46.540000915527344,0.16291563892550706
2015-05-07,46.5,0.1629109230972272
2015-05-08,47.56999969482422,0.16442036490236914
2015-05-11,47.33000183105469,0.16442123294327796
2015-05-12,47.130001068115234,0.16437402481278868
2015-05-13,47.029998779296875,0.16414187985314274
2015-05-14,48.66999816894531,0.1675488715981419
2015-05-15,48.709999084472656,0.16655819105270855
2015-05-18,48.84000015258789,0.16647566189317947
2015-05-19,49.0099983215332,0.16593079106399727
2015-05-20,49.13999938964844,0.1659094422300662
2015-05-21,49.34000015258789,0.165938853069114
2015-05-22,49.029998779296875,0.16608988733151372
2015-05-26,48.599998474121094,0.16635738835669028
2015-05-27,49.0099983215332,0.16652352539830087
2015-05-28,49.2599983215332,0.16657088469397724
2015-05-29,48.599998474121094,0.16716393091141182
2015-06-01,48.939998626708984,0.16700629325044156
2015-06-02,48.939998626708984,0.16689615337402566
2015-06-03,48.86000061035156,0.16691463121035563
2015-06-04,48.68000030517578,0.1669561503457826
2015-06-05,48.45000076293945,0.16679253495402696
2015-06-08,48.439998626708984,0.16676291716580038
2015-06-09,48.18000030517578,0.16687285073637306
2015-06-10,48.5,0.16672209754984163
2015-06-11,49.060001373291016,0.16648744902608045
2015-06-12,48.66999816894531,0.1666264752191082
2015-06-15,48.06999969482422,0.16714183906828878
2015-06-16,48.47999954223633,0.1673090041480687
2015-06-17,48.56999969482422,0.16730202045909923
2015-06-18,49.939998626708984,0.16910784646583846
2015-06-19,49.88999938964844,0.1684722637955676
2015-06-22,50.029998779296875,0.16842317585729255
2015-06-23,49.880001068115234,0.16842455891686292
2015-06-24,49.5,0.16846049222197487
2015-06-25,49.33000183105469,0.16842984728430352
2015-06-26,49.970001220703125,0.16884389284356668
2015-06-29,49.0099983215332,0.17001221587010712
2015-06-30,49.08000183105469,0.1698202915330698
2015-07-01,49.52000045776367,0.16990947285458985
2015-07-02,49.40999984741211,0.1693508564824541
2015-07-06,49.7400016784668,0.1694475357319804
2015-07-07,50.209999084472656,0.16938318906774816
2015-07-08,49.25,0.17013887644837153
2015-07-09,49.189998626708984,0.170088269908506
2015-07-10,49.93000030517578,0.17068052490021401
2015-07-13,49.720001220703125,0.17075312254793346
2015-07-14,50.20000076293945,0.17057458339175172
2015-07-15,49.310001373291016,0.17079851784592892
2015-07-16,49.77000045776367,0.17097180758733663
2015-07-17,49.900001525878906,0.16981257620493026
2015-07-20,50.060001373291016,0.16875008665593355
2015-07-21,49.7599983215332,0.1688155262375991
2015-07-22,50.97999954223633,0.17048040259319813
2015-07-23,51.20000076293945,0.17048151147703802
2015-07-24,51.04999923706055,0.17050129886474855
2015-07-27,50.689998626708984,0.1706568339812587
2015-07-28,50.939998626708984,0.17067738050139056
2015-07-29,51.060001373291016,0.17061311349086858
2015-07-30,50.77000045776367,0.1707247414914134
2015-07-31,50.689998626708984,0.16978272303679728
2015-08-03,50.5,0.16981827585232684
2015-08-04,50.5099983215332,0.169639467792757
2015-08-05,50.47999954223633,0.16896271520379025
2015-08-06,50.31999969482422,0.16900633909256269
2015-08-07,50.11000061035156,0.1689525404056106
2015-08-10,50.65999984741211,0.16923161165968068
2015-08-11,50.38999938964844,0.16916113807004748
2015-08-12,50.09000015258789,0.16885390900016783
2015-08-13,49.84000015258789,0.16841501316528468
2015-08-14,50.22999954223633,0.16853256591990085
2015-08-17,50.380001068115234,0.16839583838217015
2015-08-18,50.439998626708984,0.16836439641514725
2015-08-19,49.84000015258789,0.16870818287770992
2015-08-20,48.529998779296875,0.1705560476799782
2015-08-21,47.130001068115234,0.1730412800998924
2015-08-24,43.70000076293945,0.18784066399226493
2015-08-25,42.900001525878906,0.1885411570579259
2015-08-26,43.97999954223633,0.1900669491301664
2015-08-27,45.63999938964844,0.19367851769917285
2015-08-28,46.02000045776367,0.19374124279644436
2015-08-31,45.290000915527344,0.1944005946337983
2015-09-01,43.56999969482422,0.19814274757834668
2015-09-02,44.2400016784668,0.1983397226732769
2015-09-03,44.13999938964844,0.19833118601414684
2015-09-04,43.06999969482422,0.19982754099074054
2015-09-08,44.040000915527344,0.20105295908921822
2015-09-09,43.22999954223633,0.2019098320063035
2015-09-10,43.119998931884766,0.20192156410750817
2015-09-11,43.40999984741211,0.20186835800715852
2015-09-14,43.16999816894531,0.2019481356220445
2015-09-15,43.810001373291016,0.20244556945292194
2015-09-16,43.86000061035156,0.202407443427149
2015-09-17,44.2400016784668,0.20228514650978624
2015-09-18,43.33000183105469,0.20322057222201176
2015-09-21,43.29999923706055,0.2032084030271732
2015-09-22,42.47999954223633,0.20404759488732668
2015-09-23,42.20000076293945,0.2030924860984298
2015-09-24,41.939998626708984,0.20316479104343696
2015-09-25,40.86000061035156,0.20426041885815488
2015-09-28,39.060001373291016,0.2089509193411031
2015-09-29,39.5,0.20925073197836613
2015-09-30,40.220001220703125,0.20992722538414715
2015-10-01,40.7599983215332,0.210125694366459
2015-10-02,41.380001068115234,0.21067123325619233
2015-10-05,41.38999938964844,0.2102039324646848
2015-10-06,39.88999938964844,0.21286753820022214
2015-10-07,40.630001068115234,0.21262744446280396
2015-10-08,41.15999984741211,0.21239400003064945
2015-10-09,41.88999938964844,0.2127830783268568
2015-10-12,41.56999969482422,0.21291236604841793
2015-10-13,40.91999816894531,0.21296388998560256
2015-10-14,40.720001220703125,0.21299548825759115
2015-10-15,41.869998931884766,0.2132922236816854
2015-10-16,42.220001220703125,0.21344401803352622
2015-10-19,42.150001525878906,0.21236318427405498
2015-10-20,41.7400016784668,0.21209595929004654
2015-10-21,42.20000076293945,0.21119566349280683
2015-10-22,43.5,0.21256033446929243
2015-10-23,43.599998474121094,0.21162704180844408
2015-10-26,43.61000061035156,0.21162642499705164
2015-10-27,43.880001068115234,0.2116419290674271
2015-10-28,44.7599983215332,0.21248667187201567
2015-10-29,45.2400016784668,0.21267561360942247
2015-10-30,44.79999923706055,0.21220519172098895
2015-11-02,45.43000030517578,0.21264719926072398
2015-11-03,45.5099983215332,0.21253160998758086
2015-11-04,45.18000030517578,0.2125446642296081
2015-11-05,45.18000030517578,0.2125427935692008
2015-11-06,45.630001068115234,0.2127651823516777
2015-11-09,45.04999923706055,0.2130260504328637
2015-11-10,45.7599983215332,0.2129628463561536
2015-11-11,45.06999969482422,0.21348479195918282
2015-11-12,44.189998626708984,0.21439009539907725
2015-11-13,43.959999084472656,0.21430221652325607
