Date,Close,Volatility
2020-02-10,58.102500915527344,0.41395306285983324
2020-02-11,57.875,0.4137981358452689
2020-02-12,58.6150016784668,0.4120313322833203
2020-02-13,59.404998779296875,0.4121443973456081
2020-02-14,55.86750030517578,0.4160698376529603
2020-02-18,56.4474983215332,0.4048560854024516
2020-02-19,56.255001068115234,0.4042864943266174
2020-02-20,57.06999969482422,0.40453365681489273
2020-02-21,55.8650016784668,0.4050672425184288
2020-02-24,53.4375,0.40698608852769047
2020-02-25,51.497501373291016,0.408207999544065
2020-02-26,50.78499984741211,0.40837970463945733
2020-02-27,48.29499816894531,0.410981731199566
2020-02-28,48.279998779296875,0.4109441571977408
2020-03-02,49.147499084472656,0.41135143985702455
2020-03-03,47.9375,0.4119737532009071
2020-03-04,50.407501220703125,0.4147311196230133
2020-03-05,49.13999938964844,0.4153482391793951
2020-03-06,47.69499969482422,0.41628827111556166
2020-03-09,46.42250061035156,0.4170447478000394
2020-03-10,49.9900016784668,0.42339678775101136
2020-03-11,45.54999923706055,0.4322152786437818
2020-03-12,40.72249984741211,0.44381536809507705
2020-03-13,44.189998626708984,0.4522683040283454
2020-03-16,39.2599983215332,0.46516910848251625
2020-03-17,42.04999923706055,0.4707755167223205
2020-03-18,44.25,0.47372882272298183
2020-03-19,44.470001220703125,0.4736046778364724
2020-03-20,41.119998931884766,0.4758371812291609
2020-03-23,40.470001220703125,0.47388404937033607
2020-03-24,46.63999938964844,0.4983887332383464
2020-03-25,47.08250045776367,0.49760927479167755
2020-03-26,50.14250183105469,0.5019888438044477
2020-03-27,47.8224983215332,0.503985764416563
2020-03-30,51.432498931884766,0.5097557223139366
2020-03-31,50.63750076293945,0.5097737453880005
2020-04-01,48.192501068115234,0.5119358936949523
2020-04-02,48.525001525878906,0.5118659178837203
2020-04-03,48.65999984741211,0.5112536551733762
2020-04-06,51.900001525878906,0.5157160118465801
2020-04-07,52.28499984741211,0.5154026017425982
2020-04-08,53.647499084472656,0.5161140368144131
2020-04-09,52.477500915527344,0.5162502867500747
2020-04-13,50.52000045776367,0.517513230264935
2020-04-14,51.82749938964844,0.5181463001098142
2020-04-15,51.04750061035156,0.5182485528627332
2020-04-16,51.3025016784668,0.518263087258034
2020-04-17,52.505001068115234,0.5188536266497314
2020-04-20,52.997501373291016,0.518796650586228
2020-04-21,50.01250076293945,0.5215257452713359
2020-04-22,52.842498779296875,0.5243991266283645
2020-04-23,52.307498931884766,0.5242855277255404
2020-04-24,54.20249938964844,0.5252010931933491
2020-04-27,54.477500915527344,0.5251722862224945
2020-04-28,54.50749969482422,0.5250778361319349
2020-04-29,55.5099983215332,0.5252538931550047
2020-04-30,54.82500076293945,0.5253567476588464
2020-05-01,51.90999984741211,0.5279547682285676
2020-05-04,52.75,0.5179333189027173
2020-05-05,55.11000061035156,0.5195968333727373
2020-05-06,52.002498626708984,0.521889310137103
2020-05-07,52.60749816894531,0.5220219832950002
2020-05-08,54.502498626708984,0.523268092189337
2020-05-11,56.14500045776367,0.5240137009578598
2020-05-12,55.275001525878906,0.5185441308526678
2020-05-13,53.43000030517578,0.5192247644861174
2020-05-14,51.397499084472656,0.5206126409266979
2020-05-15,52.61249923706055,0.5207754821715704
2020-05-18,53.904998779296875,0.5211812347992236
2020-05-19,54.939998626708984,0.5211209146747007
2020-05-20,56.17499923706055,0.520582038912752
2020-05-21,55.77000045776367,0.520632741648996
2020-05-22,55.04249954223633,0.5207744190197283
2020-05-26,55.587501525878906,0.5208327116366195
2020-05-27,56.82749938964844,0.5212086009263116
2020-05-28,55.72999954223633,0.5210550176584038
2020-05-29,58.3650016784668,0.5231804100177834
2020-06-01,58.65999984741211,0.5230136363164168
2020-06-02,57.61249923706055,0.5231557783573065
2020-06-03,57.817501068115234,0.5202518846821451
2020-06-04,57.165000915527344,0.5191978079978141
2020-06-05,58.79249954223633,0.519392804074897
2020-06-08,57.9474983215332,0.5178912043011924
2020-06-09,57.849998474121094,0.5176924464384512
2020-06-10,58.192501068115234,0.5169300371399251
2020-06-11,54.70000076293945,0.52043477817555
2020-06-12,55.69499969482422,0.5206881920734816
2020-06-15,56.462501525878906,0.5202695971407297
2020-06-16,57.38999938964844,0.5204156189525053
2020-06-17,56.6349983215332,0.5203984467087782
2020-06-18,54.86249923706055,0.5213380842717064
2020-06-19,54.502498626708984,0.5208795109561907
2020-06-22,54.217498779296875,0.5205669988363792
2020-06-23,53.904998779296875,0.5205735801706535
2020-06-24,52.3125,0.5209193575044995
2020-06-25,52.994998931884766,0.5198102579224939
2020-06-26,52.657501220703125,0.5197360530095504
2020-06-29,51.727500915527344,0.5199850641286184
2020-06-30,52.50749969482422,0.5200578027407583
2020-07-01,52.36000061035156,0.5199725036542974
2020-07-02,52.627498626708984,0.5198174821681798
2020-07-06,53.61249923706055,0.5201172918054968
2020-07-07,52.69499969482422,0.5202959434470891
2020-07-08,53.525001525878906,0.5204525325785002
2020-07-09,54.6974983215332,0.520928901587088
2020-07-10,54.02750015258789,0.5210325853775352
2020-07-13,52.82500076293945,0.5214125697565335
2020-07-14,53.932498931884766,0.5216970376090183
2020-07-15,53.78499984741211,0.5216516793661442
2020-07-16,53.779998779296875,0.521599056212513
2020-07-17,54.89250183105469,0.5219846122800857
2020-07-20,56.36000061035156,0.5220061726593722
2020-07-21,57.1974983215332,0.5219607908642533
2020-07-22,58.45750045776367,0.521040678974697
2020-07-23,59.82500076293945,0.521467917482261
2020-07-24,59.20249938964844,0.5198550874012389
2020-07-27,61.45750045776367,0.5208325169725693
2020-07-28,60.209999084472656,0.5212259170222191
2020-07-29,61.72999954223633,0.521781061141222
2020-07-30,62.34749984741211,0.5218642387333572
2020-07-31,64.94249725341797,0.5234831032147449
2020-08-03,65.12750244140625,0.5130488661569323
2020-08-04,65.99749755859375,0.5102450410706219
2020-08-05,58.782501220703125,0.5216457721925669
2020-08-06,59.095001220703125,0.5216517308656271
2020-08-07,57.70000076293945,0.522205523418715
2020-08-10,55.61750030517578,0.5228878146280196
2020-08-11,54.994998931884766,0.5226683337419331
2020-08-12,54.060001373291016,0.5222113948106047
2020-08-13,54.07749938964844,0.5198268952995465
2020-08-14,53.16749954223633,0.5199538911327987
2020-08-17,53.752498626708984,0.5196648879291139
2020-08-18,54.8650016784668,0.5199657333308326
2020-08-19,55.162498474121094,0.5196144812235227
2020-08-20,55.345001220703125,0.5185682915430866
2020-08-21,55.64250183105469,0.5185840226534804
2020-08-24,54.70750045776367,0.5185749977190169
2020-08-25,54.85749816894531,0.5185781163659833
2020-08-26,55.51250076293945,0.5187004171546113
2020-08-27,55.54499816894531,0.5186614354184056
2020-08-28,55.5099983215332,0.5182086378562754
2020-08-31,55.86249923706055,0.5182268912673688
2020-09-01,56.025001525878906,0.5181192684208358
2020-09-02,57.130001068115234,0.51841130794244
2020-09-03,54.20500183105469,0.5194378802557033
2020-09-04,52.775001525878906,0.5201176954372057
2020-09-08,51.79750061035156,0.5200857662856417
2020-09-09,52.95249938964844,0.5197291678000046
2020-09-10,51.532501220703125,0.519077252765222
2020-09-11,50.95249938964844,0.5190346992924142
2020-09-14,51.38249969482422,0.5185240528326582
2020-09-15,51.595001220703125,0.5185381351611368
2020-09-16,51.45249938964844,0.5185435351834348
2020-09-17,50.6150016784668,0.5187165083409203
2020-09-18,50.244998931884766,0.518672291596694
2020-09-21,48.775001525878906,0.5192255451071686
2020-09-22,49.98249816894531,0.5198191790280652
2020-09-23,49.619998931884766,0.5197489303001047
2020-09-24,49.6150016784668,0.5195321501761856
2020-09-25,50.15999984741211,0.519549700461334
2020-09-28,51.26250076293945,0.5200003740034521
2020-09-29,52.6150016784668,0.5204304476051581
2020-09-30,51.73249816894531,0.5194563883700496
2020-10-01,51.76250076293945,0.5193796773709569
2020-10-02,50.974998474121094,0.519307481403628
2020-10-05,51.5,0.5190689533649419
2020-10-06,51.70000076293945,0.5189811995786373
2020-10-07,52.997501373291016,0.5195169973440843
2020-10-08,55.622501373291016,0.5218365866538893
2020-10-09,56.90250015258789,0.5222173616036933
2020-10-12,57.0625,0.5208470883716446
2020-10-13,56.459999084472656,0.5209092359217445
2020-10-14,57.00749969482422,0.5203394635370747
2020-10-15,56.557498931884766,0.5203402619882791
2020-10-16,56.36249923706055,0.520260274906833
2020-10-19,55.407501220703125,0.5204700036167695
2020-10-20,55.494998931884766,0.5201522275507399
2020-10-21,53.57749938964844,0.5212210234348811
2020-10-22,53.49250030517578,0.5207938948882058
2020-10-23,53.52750015258789,0.5199480353017106
2020-10-26,52.217498779296875,0.5201003806059346
2020-10-27,52.63750076293945,0.5198278547685208
2020-10-28,51.095001220703125,0.5205171798961544
2020-10-29,50.790000915527344,0.5205473644621464
2020-10-30,52.224998474121094,0.5212798173122039
2020-11-02,54.029998779296875,0.4622747348402679
2020-11-03,62.372501373291016,0.48608483500987865
2020-11-04,63.61000061035156,0.4862088028871586
2020-11-05,64.25,0.4862299391354139
2020-11-06,65.75,0.4863270076998264
2020-11-09,65.41999816894531,0.48624640422810533
2020-11-10,64.3499984741211,0.48649531329225354
2020-11-11,66.30249786376953,0.4871691208140583
2020-11-12,66.77249908447266,0.48683130072551484
2020-11-13,68.46499633789062,0.4873944336623227
2020-11-16,68.31500244140625,0.4873293855918659
2020-11-17,69.44499969482422,0.4875505917282135
2020-11-18,68.00749969482422,0.4880637619648258
2020-11-19,68.21749877929688,0.48806276023733597
2020-11-20,67.125,0.48823333879729053
2020-11-23,67.11499786376953,0.488108266383853
2020-11-24,68.07749938964844,0.48801338312538567
2020-11-25,67.63749694824219,0.4879791960613384
2020-11-27,68.13999938964844,0.4879846423952683
2020-11-30,67.67500305175781,0.48804276414943853
2020-12-01,68.25,0.48793934711209624
2020-12-02,67.8949966430664,0.4879286760701909
2020-12-03,67.42250061035156,0.48795608665507295
2020-12-04,67.52749633789062,0.4877982129182002
2020-12-07,68.90249633789062,0.48805855359266453
2020-12-08,70.92500305175781,0.4888255594745445
2020-12-09,69.39749908447266,0.4893350276983822
2020-12-10,69.09249877929688,0.48933047931050505
2020-12-11,69.33499908447266,0.4892989900662044
2020-12-14,68.62000274658203,0.48945123056971024
2020-12-15,69.89749908447266,0.4889466607256974
2020-12-16,71.42500305175781,0.48935661266531305
2020-12-17,71.34249877929688,0.4893554375520203
2020-12-18,71.93000030517578,0.4891079659130213
2020-12-21,71.81500244140625,0.48901798498667975
2020-12-22,72.70500183105469,0.48906640236348903
2020-12-23,71.62249755859375,0.489344391894664
2020-12-24,72.20999908447266,0.4893774841234983
2020-12-28,72.73500061035156,0.4893486521158102
2020-12-29,71.875,0.4894714311604206
2020-12-30,72.23999786376953,0.48948178312235463
2020-12-31,72.64250183105469,0.48947393618330415
2021-01-04,70.79000091552734,0.48979930959529955
2021-01-05,71.50250244140625,0.489800277222541
2021-01-06,71.46749877929688,0.48974020798231627
2021-01-07,73.99250030517578,0.49081345313109037
2021-01-08,76.52999877929688,0.4918731892621448
2021-01-11,75.73999786376953,0.4920268602578352
2021-01-12,79.06999969482422,0.49356535664605145
2021-01-13,77.40750122070312,0.4940559761237471
2021-01-14,78.2750015258789,0.494142260923854
2021-01-15,79.26750183105469,0.49359843005359166
2021-01-19,79.48999786376953,0.493497012707263
2021-01-20,78.61250305175781,0.4936442928571505
2021-01-21,77.91500091552734,0.4937371923228917
2021-01-22,77.80249786376953,0.4927561147242657
2021-01-25,76.92250061035156,0.4918054356637488
2021-01-26,76.75,0.4916065773447166
2021-01-27,76.42250061035156,0.4916047265948092
2021-01-28,77.34249877929688,0.4916423210911001
2021-01-29,76.88999938964844,0.49144816271890623
2021-02-01,79.05000305175781,0.4906847521602272
2021-02-02,79.10749816894531,0.4906386531801499
2021-02-03,79.19000244140625,0.48999491275597507
2021-02-04,79.99500274658203,0.49000434429829043
2021-02-05,80.47750091552734,0.4899289171674943
2021-02-08,80.02249908447266,0.48995975733441116
2021-02-09,79.99749755859375,0.4899630505464894
2021-02-10,79.63749694824219,0.48997017596686737
2021-02-11,79.51249694824219,0.4898555020348126
2021-02-12,80.82749938964844,0.489939049000394
2021-02-16,79.66500091552734,0.4863393793378485
2021-02-17,78.05249786376953,0.4867654139659703
2021-02-18,77.2125015258789,0.4868991866003202
2021-02-19,77.73750305175781,0.4867575020587942
2021-02-22,73.04000091552734,0.49018236410319393
2021-02-23,71.7699966430664,0.48847057343274647
2021-02-24,71.58999633789062,0.4870018156458272
2021-02-25,70.06500244140625,0.48729921182915203
2021-02-26,69.95999908447266,0.48463778168609417
2021-03-01,71.98500061035156,0.4853842802796902
2021-03-02,71.07499694824219,0.48534152422880167
2021-03-03,69.73500061035156,0.4850590296103652
2021-03-04,67.81500244140625,0.4833865579712793
2021-03-05,68.26499938964844,0.4826629513850026
2021-03-08,66.9574966430664,0.4821068229654717
2021-03-09,69.00749969482422,0.4821129528174532
2021-03-10,68.02249908447266,0.4764941601436598
2021-03-11,68.8949966430664,0.4678782204782627
2021-03-12,69.90249633789062,0.4552888005133756
2021-03-15,71.65750122070312,0.44825730417404597
2021-03-16,71.75749969482422,0.43343410559717416
2021-03-17,72.3324966430664,0.42801049468869323
2021-03-18,70.94999694824219,0.42561883240570797
2021-03-19,71.30500030517578,0.42561903941525453
2021-03-22,72.5625,0.4187076620645892
2021-03-23,71.50250244140625,0.4186564541723061
2021-03-24,71.11499786376953,0.3907579369279336
2021-03-25,73.0,0.3914564463083655
2021-03-26,77.81749725341797,0.39161926926264284
2021-03-29,76.92250061035156,0.3888464067118594
2021-03-30,74.71499633789062,0.3830417238305061
2021-03-31,75.47250366210938,0.38274100683105144
2021-04-01,77.01000213623047,0.3798549617565682
2021-04-05,77.90499877929688,0.3799436539650142
2021-04-06,76.96749877929688,0.3802082140124316
2021-04-07,76.95500183105469,0.37466180601169635
2021-04-08,77.8125,0.37473599351330034
2021-04-09,78.88749694824219,0.374141550302937
2021-04-12,78.50250244140625,0.37345114357644493
2021-04-13,78.5824966430664,0.3713756340944196
2021-04-14,78.11750030517578,0.3706855884900794
2021-04-15,78.70999908447266,0.37033743157635274
2021-04-16,79.1675033569336,0.3703449936508495
2021-04-19,78.70249938964844,0.36980032928356377
2021-04-20,77.38249969482422,0.3701920324751451
2021-04-21,79.1050033569336,0.36612899673330224
2021-04-22,78.2074966430664,0.36225794308489667
2021-04-23,79.66000366210938,0.36244502753229385
2021-04-26,80.26750183105469,0.3608525417475851
2021-04-27,79.75499725341797,0.3609305610921096
2021-04-28,80.19000244140625,0.36094725152103707
2021-04-29,80.62750244140625,0.3605814510577707
2021-04-30,78.7925033569336,0.3611399236392967
2021-05-03,78.67749786376953,0.35693027526880255
2021-05-04,76.38500213623047,0.35798538958668313
2021-05-05,79.18499755859375,0.3571003675524206
2021-05-06,81.81500244140625,0.353694953901807
2021-05-07,82.12999725341797,0.35356870549670255
2021-05-10,81.55000305175781,0.35202983031026513
2021-05-11,81.68499755859375,0.3508818862355097
2021-05-12,78.94249725341797,0.35223604635731676
2021-05-13,79.47000122070312,0.35050923108674803
2021-05-14,81.59500122070312,0.3490969238255532
2021-05-17,81.44750213623047,0.34844555073872396
2021-05-18,81.41999816894531,0.3477135361590037
2021-05-19,80.89250183105469,0.3473769370535348
2021-05-20,83.98249816894531,0.34867097019782534
2021-05-21,83.03250122070312,0.34880191269397587
2021-05-24,84.11499786376953,0.348661191101101
2021-05-25,84.57499694824219,0.3485875090465506
2021-05-26,84.61499786376953,0.3479877589227784
2021-05-27,84.27999877929688,0.3473899319731877
2021-05-28,84.84500122070312,0.3444226281112174
2021-06-01,83.71749877929688,0.34473254161572436
2021-06-02,83.5425033569336,0.3441971775438729
2021-06-03,85.96749877929688,0.345275265474729
2021-06-04,87.58000183105469,0.34543838153908313
2021-06-07,88.12750244140625,0.3444374675380421
2021-06-08,88.68000030517578,0.34408035437933987
2021-06-09,89.93250274658203,0.3442771335883244
2021-06-10,92.29000091552734,0.3451071910849621
2021-06-11,90.99749755859375,0.33982404823650264
2021-06-14,91.2249984741211,0.3394470241438828
2021-06-15,90.43499755859375,0.33941916515022064
2021-06-16,91.96499633789062,0.3394403514552199
2021-06-17,92.51000213623047,0.3391156390437506
2021-06-18,90.72750091552734,0.33813559982350455
2021-06-21,92.375,0.33839445387481326
2021-06-22,91.0875015258789,0.33870141232323897
2021-06-23,91.15249633789062,0.3386087975149581
2021-06-24,90.875,0.3371397805026561
2021-06-25,90.55500030517578,0.33702235046070533
2021-06-28,90.70500183105469,0.33690944648343807
2021-06-29,90.94000244140625,0.33630797430223547
2021-06-30,90.57749938964844,0.33613023974204154
2021-07-01,90.84750366210938,0.33609024967315454
2021-07-02,91.39749908447266,0.33609920033396556
2021-07-06,93.73249816894531,0.33650106705410565
2021-07-07,93.63749694824219,0.3359464701594732
2021-07-08,92.54000091552734,0.33598215384707064
2021-07-09,94.50749969482422,0.3359451935992702
2021-07-12,92.7249984741211,0.33629938926489206
2021-07-13,92.49500274658203,0.33542594500546463
2021-07-14,92.3125,0.3349383439141762
2021-07-15,92.01249694824219,0.33494659523092046
2021-07-16,90.86250305175781,0.33526707810654727
2021-07-19,90.52999877929688,0.3348104582343871
2021-07-20,90.92250061035156,0.33391103678869843
2021-07-21,91.7925033569336,0.3337501964776927
2021-07-22,93.34249877929688,0.333481327462037
2021-07-23,95.24500274658203,0.33330162670923186
2021-07-26,94.34249877929688,0.33326799944913
2021-07-27,93.65750122070312,0.33142717342902367
2021-07-28,94.26249694824219,0.3307082050006762
2021-07-29,95.25250244140625,0.3299954061373764
2021-07-30,95.09750366210938,0.3299148678454145
2021-08-02,94.29499816894531,0.3276522159635462
2021-08-03,94.7925033569336,0.3276698212226712
2021-08-04,95.52999877929688,0.3275180081343688
2021-08-05,95.1500015258789,0.30803539493463117
2021-08-06,94.4000015258789,0.30817959491900476
2021-08-09,93.875,0.3071984782059943
2021-08-10,92.92500305175781,0.30504575355497293
2021-08-11,92.2750015258789,0.3048893168552329
2021-08-12,91.74749755859375,0.30438290425527675
2021-08-13,91.01750183105469,0.3045489081692008
2021-08-16,91.37750244140625,0.30395058408356695
2021-08-17,91.15750122070312,0.3038622030924851
2021-08-18,90.51750183105469,0.3034390942406272
2021-08-19,91.70999908447266,0.3036215733210065
2021-08-20,92.46499633789062,0.3036795934561704
2021-08-23,92.5625,0.3036652071359892
2021-08-24,94.11250305175781,0.3034105368311162
2021-08-25,93.52999877929688,0.30352986614697913
2021-08-26,92.30750274658203,0.30376246127226686
2021-08-27,93.21499633789062,0.30385388604442354
2021-08-30,93.0250015258789,0.30387047623872254
2021-08-31,92.38249969482422,0.3039791188445349
2021-09-01,89.8949966430664,0.30536787909561836
2021-09-02,90.97750091552734,0.305018150136642
2021-09-03,90.77999877929688,0.30033291032360365
2021-09-07,89.86499786376953,0.2992144980641542
2021-09-08,89.88999938964844,0.2984915946827493
2021-09-09,89.53250122070312,0.29788545198833366
2021-09-10,87.7300033569336,0.2973049128458881
2021-09-13,89.57499694824219,0.29758172313630343
2021-09-14,89.44000244140625,0.2975456729510526
2021-09-15,89.72000122070312,0.2975413895367962
2021-09-16,91.23249816894531,0.2978484753182835
2021-09-17,89.78250122070312,0.2978245069085291
2021-09-20,88.49250030517578,0.29814013076798906
2021-09-21,87.88500213623047,0.296588456117082
2021-09-22,87.54000091552734,0.29581420743458875
2021-09-23,89.47750091552734,0.2963111827253124
2021-09-24,90.0374984741211,0.296323144025739
2021-09-27,89.19750213623047,0.296437959564061
2021-09-28,86.6449966430664,0.29740861732967455
2021-09-29,86.49500274658203,0.2964458956920262
2021-09-30,85.91000366210938,0.2959732523532107
2021-10-01,87.62000274658203,0.296498560988456
2021-10-04,85.93000030517578,0.2967674857190629
2021-10-05,88.23750305175781,0.2976789291056467
2021-10-06,88.37999725341797,0.29767552923876095
2021-10-07,91.02999877929688,0.2980911405885893
2021-10-08,92.9800033569336,0.294930102413197
2021-10-11,94.39749908447266,0.29448197227794626
2021-10-12,93.73750305175781,0.29462391531075394
2021-10-13,95.97250366210938,0.2951434376919725
2021-10-14,98.80750274658203,0.2963091260076124
2021-10-15,97.44499969482422,0.29657237310150397
2021-10-18,95.93000030517578,0.2970554660350995
2021-10-19,97.41000366210938,0.29671560779618905
2021-10-20,98.67749786376953,0.2969036362450114
2021-10-21,98.87000274658203,0.2945702087856477
2021-10-22,97.62999725341797,0.29493006370088753
2021-10-25,96.51000213623047,0.29525773031596914
2021-10-26,100.89749908447266,0.2971176620762473
2021-10-27,100.69750213623047,0.29710873457903664
2021-10-28,101.76000213623047,0.29546072298144965
2021-10-29,102.42250061035156,0.2953479213670949
2021-11-01,102.14250183105469,0.2943067846863913
2021-11-02,122.96749877929688,0.3550683957011546
2021-11-03,128.4499969482422,0.3238178439256902
2021-11-04,130.96499633789062,0.3238043832053302
2021-11-05,132.63499450683594,0.32387389183218124
2021-11-08,131.60499572753906,0.323413095474589
2021-11-09,132.83999633789062,0.3233773154246993
2021-11-10,130.5399932861328,0.3234363473987838
2021-11-11,130.3524932861328,0.32229913125418425
2021-11-12,131.4499969482422,0.322319319165127
2021-11-15,132.04249572753906,0.3215340807377661
2021-11-16,131.8175048828125,0.3215268557627882
2021-11-17,132.0800018310547,0.3212319073034806
2021-11-18,132.5500030517578,0.3203689323087682
2021-11-19,128.9600067138672,0.3217636594331741
2021-11-22,128.16000366210938,0.3213392691720978
2021-11-23,126.51000213623047,0.32170683993613425
2021-11-24,127.77999877929688,0.3215794572066313
2021-11-26,124.97000122070312,0.32239732363126417
2021-11-29,126.5999984741211,0.3225299950799302
2021-11-30,124.05999755859375,0.3231917489598832
2021-12-01,121.38999938964844,0.3240352517054551
2021-12-02,123.27999877929688,0.3242062523701389
2021-12-03,121.19999694824219,0.3246499490914576
2021-12-06,121.6500015258789,0.3246506333469537
2021-12-07,126.30999755859375,0.32613236894411823
2021-12-08,125.4800033569336,0.32515167725282323
2021-12-09,128.66000366210938,0.32505677898687263
2021-12-10,130.69000244140625,0.32524365175583214
2021-12-13,132.17999267578125,0.3253583196898474
2021-12-14,131.1199951171875,0.3252738793177495
2021-12-15,138.66000366210938,0.32947323930782296
2021-12-16,130.13999938964844,0.3351499631172949
2021-12-17,135.02999877929688,0.33694780278799186
2021-12-20,134.3300018310547,0.33699566938694947
2021-12-21,137.91000366210938,0.33781725449629535
2021-12-22,139.52999877929688,0.3377994649156296
2021-12-23,141.85000610351562,0.33761216600260996
2021-12-27,146.83999633789062,0.3391094195218025
2021-12-28,144.88999938964844,0.3394743713248711
2021-12-29,145.7100067138672,0.3391602151246545
2021-12-30,143.14999389648438,0.33977818188798675
2021-12-31,143.75,0.33977023405086654
2022-01-03,142.24000549316406,0.3388399802344989
2022-01-04,138.66000366210938,0.33993144188839125
2022-01-05,133.14999389648438,0.34257403500066796
2022-01-06,132.6699981689453,0.3410591947991032
2022-01-07,129.47999572753906,0.34059506687983115
2022-01-10,131.5399932861328,0.34062857153434456
2022-01-11,133.17999267578125,0.33821852851076556
2022-01-12,133.0500030517578,0.33742437095285127
2022-01-13,131.1999969482422,0.33769816158545707
2022-01-14,129.74000549316406,0.3378003597679041
2022-01-18,127.08999633789062,0.33855463852575013
2022-01-19,125.30999755859375,0.33868303771500585
2022-01-20,121.94000244140625,0.3397452782864421
2022-01-21,118.62999725341797,0.34097647901874495
2022-01-24,121.5199966430664,0.3414550359716889
2022-01-25,116.94999694824219,0.3437238175712069
2022-01-26,117.94999694824219,0.3437320505378116
2022-01-27,117.91999816894531,0.34358951248706127
2022-01-28,120.19000244140625,0.343937844263497
2022-01-31,124.30999755859375,0.3444643463757484
2022-02-01,124.30000305175781,0.34446834293145584
2022-02-02,125.61000061035156,0.34457218959538694
2022-02-03,122.22000122070312,0.3456956585580847
2022-02-04,122.31999969482422,0.34567256006350977
2022-02-07,122.16999816894531,0.3456039118964487
2022-02-08,123.36000061035156,0.34568530845090684
2022-02-09,129.44000244140625,0.34884824755677873
2022-02-10,127.06999969482422,0.3494290952272673
2022-02-11,120.91999816894531,0.35275205687745137
2022-02-14,122.81999969482422,0.3526466557640462
2022-02-15,129.94000244140625,0.3563578573425381
2022-02-16,132.44000244140625,0.356519576272029
2022-02-17,129.22999572753906,0.3574833752149683
2022-02-18,125.91999816894531,0.35302128971123775
2022-02-22,121.83000183105469,0.35419136355381686
2022-02-23,118.16999816894531,0.3556369733465954
2022-02-24,120.86000061035156,0.35543950672084795
2022-02-25,123.5,0.3559481900853765
2022-02-28,122.7300033569336,0.3550612784815424
2022-03-01,117.87999725341797,0.35721188595673037
2022-03-02,123.04000091552734,0.35898248123683985
2022-03-03,120.33999633789062,0.3585563118853993
2022-03-04,118.55000305175781,0.3589535595195871
2022-03-07,114.44999694824219,0.36021489761485753
2022-03-08,114.5999984741211,0.35909856507761057
2022-03-09,120.61000061035156,0.3621989029184462
2022-03-10,120.91000366210938,0.36205118515237145
2022-03-11,119.91000366210938,0.36200428520384825
2022-03-14,115.27999877929688,0.3635946001306916
2022-03-15,121.16000366210938,0.3668625638751185
2022-03-16,124.19000244140625,0.36751965377676027
2022-03-17,126.0,0.3670831791608398
2022-03-18,131.25,0.3691555037441691
2022-03-21,131.9499969482422,0.36886009322665064
2022-03-22,136.02000427246094,0.3695268295962613
2022-03-23,133.14999389648438,0.37020968542487614
2022-03-24,139.6699981689453,0.37233188673327866
2022-03-25,138.39999389648438,0.3670797685077881
2022-03-28,139.38999938964844,0.36683710544048925
2022-03-29,140.8000030517578,0.36556168432585007
2022-03-30,138.19000244140625,0.3661057804837976
2022-03-31,138.97999572753906,0.3656869580127581
2022-04-01,139.47999572753906,0.3655762175872922
2022-04-04,142.75,0.36587492272594246
2022-04-05,141.07000732421875,0.36615034689941883
2022-04-06,132.00999450683594,0.37210591767439666
2022-04-07,132.82000732421875,0.3719478492703166
2022-04-08,131.02999877929688,0.3722144804551394
2022-04-11,127.16000366210938,0.37357154707119333
2022-04-12,127.41999816894531,0.3734831681589259
2022-04-13,131.3699951171875,0.3745539774267908
2022-04-14,126.58000183105469,0.3765366176791642
2022-04-18,126.19999694824219,0.37648624888068494
2022-04-19,128.83999633789062,0.37647147384601315
2022-04-20,127.16000366210938,0.3762469111024107
2022-04-21,120.19000244140625,0.3803018578016626
2022-04-22,117.69999694824219,0.3806105402224354
2022-04-25,118.94000244140625,0.3806661569500756
2022-04-26,115.23999786376953,0.38200287493650714
2022-04-27,115.18000030517578,0.3819912801302923
2022-04-28,120.91000366210938,0.3849827462085022
2022-04-29,115.56999969482422,0.3869489923580775
2022-05-02,118.26000213623047,0.3875294868443389
2022-05-03,114.02999877929688,0.3881190489341128
2022-05-04,117.79000091552734,0.3878051057043517
2022-05-05,110.9800033569336,0.391086878477167
2022-05-06,110.9800033569336,0.39108263585196035
2022-05-09,102.4800033569336,0.39871483326606916
2022-05-10,105.11000061035156,0.3994637294522635
2022-05-11,102.91000366210938,0.3985543321767055
2022-05-12,101.66999816894531,0.39874322811418234
2022-05-13,108.6500015258789,0.4036029973881201
2022-05-16,105.0,0.4051094451734841
2022-05-17,107.37000274658203,0.4056625112856292
2022-05-18,102.56999969482422,0.4082024044258764
2022-05-19,101.0999984741211,0.4068078898858528
2022-05-20,102.63999938964844,0.4068637874704723
2022-05-23,102.30000305175781,0.4067130713066409
2022-05-24,99.69000244140625,0.40755772033480986
2022-05-25,100.94999694824219,0.40772432368944517
2022-05-26,103.70999908447266,0.4085411143997337
2022-05-27,105.87000274658203,0.40897797122552687
2022-05-31,102.27999877929688,0.4102293582312258
2022-06-01,101.66999816894531,0.4102780658408925
2022-06-02,106.13999938964844,0.41156879663898593
2022-06-03,103.16999816894531,0.41221613498920795
2022-06-06,103.51000213623047,0.4121887596644417
2022-06-07,104.30000305175781,0.4122086188576819
2022-06-08,103.05000305175781,0.41219903209541253
2022-06-09,98.41000366210938,0.41395339533248376
