Date,Close,Volatility
2013-03-13,15.3100004196167,0.1792850437386217
2013-03-14,15.34000015258789,0.17928719853182498
2013-03-15,15.295000076293945,0.17901058842157533
2013-03-18,15.545000076293945,0.17960288025713442
2013-03-19,15.390000343322754,0.17965193170550353
2013-03-20,15.4399995803833,0.1796238287972065
2013-03-21,15.539999961853027,0.1793188321380188
2013-03-22,15.779999732971191,0.17984641350039132
2013-03-25,15.795000076293945,0.17977871099075485
2013-03-26,15.960000038146973,0.1793459817032257
2013-03-27,15.954999923706055,0.17932803897678032
2013-03-28,16.020000457763672,0.17903477051788014
2013-04-01,15.899999618530273,0.17894242855566228
2013-04-02,15.744999885559082,0.17913106528630418
2013-04-03,15.420000076293945,0.1804320975594852
2013-04-04,15.430000305175781,0.1804043105511106
2013-04-05,15.335000038146973,0.18051485671027787
2013-04-08,15.324999809265137,0.1799056269683728
2013-04-09,15.359999656677246,0.17848768243859664
2013-04-10,15.75,0.1796500293131209
2013-04-11,15.914999961853027,0.17864889998053457
2013-04-12,15.65999984741211,0.17779476902169472
2013-04-15,15.335000038146973,0.17891252745143474
2013-04-16,15.470000267028809,0.1789282397311574
2013-04-17,15.234999656677246,0.17865175452487692
2013-04-18,15.15999984741211,0.17734008713275914
2013-04-19,15.25,0.16784594891513646
2013-04-22,15.239999771118164,0.16779632755335513
2013-04-23,15.140000343322754,0.16668593649221544
2013-04-24,15.164999961853027,0.16658400628847783
2013-04-25,15.329999923706055,0.16689389518824246
2013-04-26,15.225000381469727,0.16619189430490003
2013-04-29,15.350000381469727,0.16611073718230332
2013-04-30,15.494999885559082,0.16605342760955402
2013-05-01,15.404999732971191,0.16607769036259826
2013-05-02,15.600000381469727,0.1662291498121251
2013-05-03,15.725000381469727,0.16625468393312615
2013-05-06,15.805000305175781,0.1660621737811063
2013-05-07,15.779999732971191,0.1660372760548877
2013-05-08,15.920000076293945,0.16572439368071265
2013-05-09,15.930000305175781,0.1656389847979401
2013-05-10,15.930000305175781,0.16556601845189386
2013-05-13,16.079999923706055,0.1641040087594612
2013-05-14,16.2450008392334,0.16411188196823198
2013-05-15,16.399999618530273,0.16406728429111314
2013-05-16,16.209999084472656,0.16426292663077868
2013-05-17,16.15999984741211,0.16425420138819524
2013-05-20,16.024999618530273,0.16355435031751547
2013-05-21,16.18000030517578,0.1626915360183406
2013-05-22,16.344999313354492,0.16293353571078611
2013-05-23,16.44499969482422,0.16300634218935298
2013-05-24,16.270000457763672,0.16342570211449917
2013-05-28,16.30500030517578,0.16328498153265722
2013-05-29,16.135000228881836,0.163274480209973
2013-05-30,16.315000534057617,0.16341878583525396
2013-05-31,16.135000228881836,0.1635568758527475
2013-06-03,15.96500015258789,0.16325330111216663
2013-06-04,15.859999656677246,0.16342329526243668
2013-06-05,15.704999923706055,0.16347309729014303
2013-06-06,15.880000114440918,0.1633802922769169
2013-06-07,16.139999389648438,0.1638590360550412
2013-06-10,16.059999465942383,0.16264438426964242
2013-06-11,16.075000762939453,0.1625355342767897
2013-06-12,16.084999084472656,0.16237410813695932
2013-06-13,16.295000076293945,0.16156132736778459
2013-06-14,16.19499969482422,0.16068106066288884
2013-06-17,16.385000228881836,0.16082967250880684
2013-06-18,16.56999969482422,0.16045308277498896
2013-06-19,16.149999618530273,0.16241082084549904
2013-06-20,15.8149995803833,0.1637952891527883
2013-06-21,15.760000228881836,0.16365528056262063
2013-06-24,15.454999923706055,0.16487928546785338
2013-06-25,15.585000038146973,0.16475105211043978
2013-06-26,15.664999961853027,0.16432787017660253
2013-06-27,16.104999542236328,0.16424612904250802
2013-06-28,16.1200008392334,0.16337730226203692
2013-07-01,16.31999969482422,0.1635599080040574
2013-07-02,16.21500015258789,0.16349717530405702
2013-07-03,16.075000762939453,0.16333423672934486
2013-07-05,16.395000457763672,0.16439069652690894
2013-07-08,16.260000228881836,0.16451896147014924
2013-07-09,16.399999618530273,0.16470848787684772
2013-07-10,16.424999237060547,0.16412998266457873
2013-07-11,16.770000457763672,0.1653073637272235
2013-07-12,16.8799991607666,0.16539223473582726
2013-07-15,16.895000457763672,0.16539130038951197
2013-07-16,16.790000915527344,0.16552233183713888
2013-07-17,16.825000762939453,0.16546148940318575
2013-07-18,16.81999969482422,0.1639164295637095
2013-07-19,17.059999465942383,0.16445041458990464
2013-07-22,17.020000457763672,0.16444462126935766
2013-07-23,16.795000076293945,0.16396014401685371
2013-07-24,16.649999618530273,0.16364504957870324
2013-07-25,16.649999618530273,0.16336704025088103
2013-07-26,16.5,0.16261092631002202
2013-07-29,16.3799991607666,0.16281405338858396
2013-07-30,16.5,0.16292521811813032
2013-07-31,16.4950008392334,0.1620293192821272
2013-08-01,16.854999542236328,0.1632697797080128
2013-08-02,16.860000610351562,0.16215077072922093
2013-08-05,16.7549991607666,0.1622900183172694
2013-08-06,16.635000228881836,0.16246406937481017
2013-08-07,16.645000457763672,0.16230577332239612
2013-08-08,16.670000076293945,0.1622601827246321
2013-08-09,16.645000457763672,0.1620926593032304
2013-08-12,16.43000030517578,0.16230021804995484
2013-08-13,16.520000457763672,0.16235795110304688
2013-08-14,16.540000915527344,0.16235048212853226
2013-08-15,16.184999465942383,0.16368827067995995
2013-08-16,16.165000915527344,0.16308276059795124
2013-08-19,16.155000686645508,0.1622963537943067
2013-08-20,16.190000534057617,0.16229783750641444
2013-08-21,16.100000381469727,0.16242841051606638
2013-08-22,16.225000381469727,0.16240965679134528
2013-08-23,16.190000534057617,0.1624374325977667
2013-08-26,16.139999389648438,0.16207351140862936
2013-08-27,15.739999771118164,0.16398151156193713
2013-08-28,15.854999542236328,0.164044106885398
2013-08-29,15.75,0.16419356770732618
2013-08-30,15.569999694824219,0.16464639856052826
2013-09-03,15.414999961853027,0.1648950104329946
2013-09-04,15.420000076293945,0.1645599954577432
2013-09-05,15.5649995803833,0.164744051846887
2013-09-06,15.729999542236328,0.16503765476630355
2013-09-09,16.010000228881836,0.1658591346206461
2013-09-10,16.264999389648438,0.1662061460855425
2013-09-11,16.075000762939453,0.16640612417332484
2013-09-12,16.235000610351562,0.1652059847827735
2013-09-13,16.104999542236328,0.16402101998888174
2013-09-16,16.204999923706055,0.16399889733936307
2013-09-17,16.40999984741211,0.1642867162988751
2013-09-18,16.540000915527344,0.16443520228840283
2013-09-19,16.364999771118164,0.16470735006631282
2013-09-20,16.375,0.1639975759356662
2013-09-23,16.065000534057617,0.16459467557023566
2013-09-24,16.084999084472656,0.16448154994962255
2013-09-25,16.104999542236328,0.16447748532012946
2013-09-26,16.084999084472656,0.16427341789212163
2013-09-27,16.094999313354492,0.16423507224439823
2013-09-30,16.049999237060547,0.16415711967668578
2013-10-01,16.389999389648438,0.16532427613502243
2013-10-02,16.434999465942383,0.16530164045864565
2013-10-03,16.450000762939453,0.16530059005506917
2013-10-04,16.44499969482422,0.16523585590611337
2013-10-07,16.229999542236328,0.16509860862583925
2013-10-08,16.21500015258789,0.16477592741688088
2013-10-09,16.059999465942383,0.1650999786289602
2013-10-10,16.399999618530273,0.16635710579538834
2013-10-11,16.4950008392334,0.16585328393844892
2013-10-14,16.69499969482422,0.16620882178389648
2013-10-15,16.165000915527344,0.16933932692197384
2013-10-16,16.295000076293945,0.16867217103976292
2013-10-17,16.44499969482422,0.16887305629033794
2013-10-18,16.6200008392334,0.16734497283628505
2013-10-21,16.610000610351562,0.16713714159689214
2013-10-22,16.68000030517578,0.16715013929765782
2013-10-23,16.55500030517578,0.1670867612459077
2013-10-24,16.489999771118164,0.16713884878283694
2013-10-25,16.34000015258789,0.16736180914010476
2013-10-28,16.344999313354492,0.1673092059016852
2013-10-29,16.350000381469727,0.1672274312588471
2013-10-30,16.290000915527344,0.16728832677885377
2013-10-31,15.96500015258789,0.16836531353981907
2013-11-01,15.9350004196167,0.16830379504366763
2013-11-04,15.75,0.1687382579363241
2013-11-05,15.505000114440918,0.169318552750931
2013-11-06,15.529999732971191,0.16860897335769082
2013-11-07,15.515000343322754,0.1683054670147478
2013-11-08,15.6850004196167,0.16859923122639808
2013-11-11,15.8149995803833,0.1687375352741514
2013-11-12,15.8149995803833,0.16857867219990935
2013-11-13,15.904999732971191,0.16863085457607352
2013-11-14,16.05500030517578,0.16862466235131124
2013-11-15,16.020000457763672,0.16807767563893966
2013-11-18,15.869999885559082,0.16828770094479398
2013-11-19,15.649999618530273,0.1687359962255415
2013-11-20,15.604999542236328,0.16843204471395104
2013-11-21,15.680000305175781,0.16845391946686974
2013-11-22,15.824999809265137,0.16814949780824345
2013-11-25,15.890000343322754,0.16781357378614986
2013-11-26,15.765000343322754,0.167426064217131
2013-11-27,15.774999618530273,0.1673274564357373
2013-11-29,15.8100004196167,0.16710248887964027
2013-12-02,15.819999694824219,0.16633870448116916
2013-12-03,15.5600004196167,0.16717165200880682
2013-12-04,15.380000114440918,0.16727332446516005
2013-12-05,15.404999732971191,0.16724341202967155
2013-12-06,15.489999771118164,0.16730375007224213
2013-12-09,15.600000381469727,0.16737507827448256
2013-12-10,15.550000190734863,0.16732483986473362
2013-12-11,15.130000114440918,0.1696048088934239
2013-12-12,15.085000038146973,0.16928652616389264
2013-12-13,14.9399995803833,0.1692403162561781
2013-12-16,14.9350004196167,0.16849173072967705
2013-12-17,14.845000267028809,0.16812040317350013
2013-12-18,14.944999694824219,0.16816544918378126
2013-12-19,15.125,0.1681495832586734
2013-12-20,15.21500015258789,0.16819856972145236
2013-12-23,15.369999885559082,0.16811870315235974
2013-12-24,15.479999542236328,0.16820328248581123
2013-12-26,15.385000228881836,0.16804126812982767
2013-12-27,15.449999809265137,0.1679570614301361
2013-12-30,15.53499984741211,0.16799780006990764
2013-12-31,15.694999694824219,0.16819827701955903
2014-01-02,15.569999694824219,0.16622964865987577
2014-01-03,15.550000190734863,0.16617751120991742
2014-01-06,15.4399995803833,0.16575366227450405
2014-01-07,15.78499984741211,0.16712821881112158
2014-01-08,15.770000457763672,0.16710991620363644
2014-01-09,15.845000267028809,0.16693197937176868
2014-01-10,15.845000267028809,0.1667049932853975
2014-01-13,15.600000381469727,0.16700422509944793
2014-01-14,15.779999732971191,0.16731826715096884
2014-01-15,15.779999732971191,0.16719515106039828
2014-01-16,16.100000381469727,0.16833136616497502
2014-01-17,16.204999923706055,0.16800002190865448
2014-01-21,16.280000686645508,0.1679355113353739
2014-01-22,16.389999389648438,0.16682921128454803
2014-01-23,16.1299991607666,0.16757736699144885
2014-01-24,15.699999809265137,0.16971053531557406
2014-01-27,15.824999809265137,0.1696076947238424
2014-01-28,15.975000381469727,0.16983490184082728
2014-01-29,15.795000076293945,0.17017520463803565
2014-01-30,15.9350004196167,0.1703669832291998
2014-01-31,15.744999885559082,0.17082855963723192
2014-02-03,15.34000015258789,0.17277538816032958
2014-02-04,14.140000343322754,0.18206260905540653
2014-02-05,14.404999732971191,0.18247881039742786
2014-02-06,14.145000457763672,0.18335943704927885
2014-02-07,14.59000015258789,0.1859917131373425
2014-02-10,14.630000114440918,0.18585555725934874
2014-02-11,14.800000190734863,0.18620254899272579
2014-02-12,14.739999771118164,0.18623089587096345
2014-02-13,14.765000343322754,0.18602852870064868
2014-02-14,14.800000190734863,0.1858436229239289
2014-02-18,14.899999618530273,0.18589466596856596
2014-02-19,14.890000343322754,0.18558153020003887
2014-02-20,15.029999732971191,0.18551284681208563
2014-02-21,14.979999542236328,0.18552823768034676
2014-02-24,14.854999542236328,0.18532115486796802
2014-02-25,14.805000305175781,0.18454226879378804
2014-02-26,14.720000267028809,0.18412916524981654
2014-02-27,14.904999732971191,0.18451829165891406
2014-02-28,15.050000190734863,0.18443983445302928
2014-03-03,14.96500015258789,0.18441717121247647
2014-03-04,15.140000343322754,0.1846870354503653
2014-03-05,15.239999771118164,0.1841415831294627
2014-03-06,15.414999961853027,0.184290351315417
2014-03-07,15.444999694824219,0.18429548807510482
2014-03-10,15.470000267028809,0.18353362218892164
2014-03-11,15.484999656677246,0.1835348548475066
2014-03-12,15.524999618530273,0.18349974700774627
2014-03-13,15.470000267028809,0.18353012528362864
2014-03-14,15.539999961853027,0.18357402499174438
2014-03-17,15.494999885559082,0.18357339864165273
2014-03-18,15.614999771118164,0.18301075291678545
2014-03-19,15.475000381469727,0.18295804702470375
2014-03-20,15.600000381469727,0.1831054438457059
2014-03-21,15.494999885559082,0.18312055933609492
2014-03-24,15.385000228881836,0.18260546492221355
2014-03-25,15.369999885559082,0.18260519398342495
2014-03-26,15.255000114440918,0.18245142392533292
2014-03-27,15.154999732971191,0.18256505025007969
2014-03-28,15.225000381469727,0.18257848542365512
2014-03-31,15.380000114440918,0.1827188719976024
2014-04-01,15.524999618530273,0.1827048456697583
2014-04-02,15.574999809265137,0.18155142076663955
2014-04-03,15.479999542236328,0.18165653685238023
2014-04-04,15.265000343322754,0.18208704662317546
2014-04-07,14.8100004196167,0.1845174126017009
2014-04-08,14.78499984741211,0.18450934331525792
2014-04-09,14.989999771118164,0.18326756650219286
2014-04-10,14.645000457763672,0.18437862215393844
2014-04-11,14.505000114440918,0.18393670856407554
2014-04-14,14.529999732971191,0.18278929477985156
2014-04-15,14.760000228881836,0.18326910216950695
2014-04-16,14.920000076293945,0.18296829613614415
2014-04-17,15.055000305175781,0.1831254613023416
2014-04-21,15.050000190734863,0.18303005411090775
2014-04-22,14.454999923706055,0.1872536251306486
2014-04-23,14.6899995803833,0.18785732328318636
2014-04-24,14.75,0.18789518934255822
2014-04-25,14.795000076293945,0.18760124967158673
2014-04-28,14.779999732971191,0.18748027236754994
2014-04-29,14.864999771118164,0.18738763211567544
2014-04-30,14.890000343322754,0.1871530026724478
2014-05-01,14.895000457763672,0.18706529211316367
2014-05-02,14.829999923706055,0.1866771134786361
2014-05-05,14.84000015258789,0.18649984727894067
2014-05-06,14.609999656677246,0.18705363084838073
2014-05-07,14.664999961853027,0.18709158395439457
2014-05-08,14.765000343322754,0.1870026512638311
2014-05-09,14.8100004196167,0.18702943612735753
2014-05-12,15.050000190734863,0.187749183133698
2014-05-13,15.024999618530273,0.1875088598650762
2014-05-14,14.949999809265137,0.18727481361891393
2014-05-15,14.885000228881836,0.18705996388550047
2014-05-16,14.789999961853027,0.18681742026124654
2014-05-19,14.850000381469727,0.18684681367538106
2014-05-20,14.694999694824219,0.18694896909153727
2014-05-21,14.744999885559082,0.18671905954940002
2014-05-22,14.845000267028809,0.18655745120795336
2014-05-23,15.03499984741211,0.18690794064988997
2014-05-27,15.119999885559082,0.18671172489744034
2014-05-28,15.010000228881836,0.18682938947355388
2014-05-29,15.145000457763672,0.18677760745258912
2014-05-30,15.095000267028809,0.1864558043906121
2014-06-02,15.095000267028809,0.18614071386867506
2014-06-03,15.055000305175781,0.18586770687221696
2014-06-04,15.175000190734863,0.18593306091578565
2014-06-05,15.15999984741211,0.18568186527074063
2014-06-06,15.385000228881836,0.18594279507544145
2014-06-09,15.430000305175781,0.18523480033885678
2014-06-10,15.390000343322754,0.18518777388311292
2014-06-11,15.34000015258789,0.18521155249153542
2014-06-12,15.335000038146973,0.18521018063382053
2014-06-13,15.28499984741211,0.18476291336027595
2014-06-16,15.255000114440918,0.1846750565260688
2014-06-17,15.380000114440918,0.1844799343828491
2014-06-18,15.40999984741211,0.18413282020481897
2014-06-19,15.350000381469727,0.18243556022148383
2014-06-20,15.270000457763672,0.1813319196713376
2014-06-23,15.3149995803833,0.18132463568370058
2014-06-24,15.229999542236328,0.18037209956755781
2014-06-25,15.319999694824219,0.18027237318104564
2014-06-26,15.225000381469727,0.18030446299449404
2014-06-27,15.239999771118164,0.17808158830492266
2014-06-30,15.354999542236328,0.1782448889292946
2014-07-01,15.5,0.178060162716306
2014-07-02,15.324999809265137,0.17829854961881025
2014-07-03,15.385000228881836,0.17814133025564863
2014-07-07,15.305000305175781,0.17707496048721483
2014-07-08,15.279999732971191,0.17689759717140657
2014-07-09,15.265000343322754,0.1766787739200935
2014-07-10,15.135000228881836,0.17686433486816247
2014-07-11,15.140000343322754,0.17557213704694732
2014-07-14,15.204999923706055,0.17549729352628368
2014-07-15,15.210000038146973,0.17549420982046568
2014-07-16,15.265000343322754,0.17543999859005063
2014-07-17,15.175000190734863,0.17551185274206477
2014-07-18,15.1850004196167,0.1755147341513279
2014-07-21,15.109999656677246,0.174959336067208
2014-07-22,15.78499984741211,0.1806645814764548
2014-07-23,15.774999618530273,0.18019408782913338
2014-07-24,15.859999656677246,0.18007946072135192
2014-07-25,15.8100004196167,0.18010480290795827
2014-07-28,15.800000190734863,0.17988535597431718
2014-07-29,15.5649995803833,0.18034930029446086
2014-07-30,15.585000038146973,0.180199416380963
2014-07-31,15.390000343322754,0.1806221455425532
2014-08-01,15.270000457763672,0.17941906738013227
2014-08-04,15.295000076293945,0.1794287563117617
2014-08-05,15.154999732971191,0.17954923844966555
2014-08-06,15.244999885559082,0.17952697411914267
2014-08-07,15.199999809265137,0.1795445876706837
2014-08-08,15.305000305175781,0.17968026857827035
2014-08-11,15.350000381469727,0.17970472482371344
2014-08-12,15.4399995803833,0.17935738436637522
2014-08-13,15.585000038146973,0.17952399063153204
2014-08-14,15.65999984741211,0.17958785131340416
2014-08-15,15.725000381469727,0.17835867155154891
2014-08-18,15.864999771118164,0.17857907615089755
2014-08-19,15.925000190734863,0.17861824787223454
2014-08-20,15.944999694824219,0.178609514860067
2014-08-21,16.114999771118164,0.17883875956665465
2014-08-22,16.114999771118164,0.17867175745437286
2014-08-25,16.184999465942383,0.17870987447813627
2014-08-26,16.264999389648438,0.17874816089399298
2014-08-27,16.280000686645508,0.1769960402541688
2014-08-28,16.2549991607666,0.17686025596217797
2014-08-29,16.309999465942383,0.1767579423319257
2014-09-02,16.424999237060547,0.17650304905116995
2014-09-03,16.469999313354492,0.17622067623986576
2014-09-04,16.485000610351562,0.1762216505251543
2014-09-05,16.434999465942383,0.1760172870265306
2014-09-08,16.459999084472656,0.17571659636765544
2014-09-09,16.31999969482422,0.17504527890342964
2014-09-10,16.325000762939453,0.1743260900452085
2014-09-11,16.354999542236328,0.17393447343283505
2014-09-12,16.44499969482422,0.173738926445129
2014-09-15,16.43000030517578,0.17355082062793986
2014-09-16,16.395000457763672,0.17345833615665043
2014-09-17,16.454999923706055,0.17303805907807507
2014-09-18,16.56999969482422,0.17299805506418833
2014-09-19,16.420000076293945,0.17291036206815522
2014-09-22,16.315000534057617,0.17303036067742986
2014-09-23,16.190000534057617,0.1721542564666313
2014-09-24,16.315000534057617,0.17231959406684955
2014-09-25,16.100000381469727,0.17282756441485903
2014-09-26,16.264999389648438,0.1731224713048883
2014-09-29,16.2450008392334,0.17312681253198264
2014-09-30,16.075000762939453,0.17342505160772026
2014-10-01,16.0,0.1721869440125312
2014-10-02,16.06999969482422,0.172221079178584
2014-10-03,16.145000457763672,0.17228261884105178
2014-10-06,16.110000610351562,0.1722958407990328
2014-10-07,15.970000267028809,0.1720179940665465
2014-10-08,16.09000015258789,0.17217960949617234
2014-10-09,15.9350004196167,0.17218377386658842
2014-10-10,15.734999656677246,0.17132663152183258
2014-10-13,15.704999923706055,0.17123348771111344
2014-10-14,15.789999961853027,0.17088214313515815
2014-10-15,15.789999961853027,0.16791438515118393
2014-10-16,15.774999618530273,0.16772069126222294
2014-10-17,16.030000686645508,0.16825076284129972
2014-10-20,16.149999618530273,0.16807903758013554
2014-10-21,15.880000114440918,0.1689021119046521
2014-10-22,15.609999656677246,0.16968609738276713
2014-10-23,15.630000114440918,0.16953450724760047
2014-10-24,15.739999771118164,0.1696451468730919
2014-10-27,15.779999732971191,0.16942643357718865
2014-10-28,15.944999694824219,0.16975344070013051
2014-10-29,15.789999961853027,0.17002879165917895
2014-10-30,15.795000076293945,0.1699910319614618
2014-10-31,15.930000305175781,0.16902996825350322
2014-11-03,15.944999694824219,0.1690212087696036
2014-11-04,15.920000076293945,0.16862298307369927
2014-11-05,15.954999923706055,0.16790122299353888
2014-11-06,16.010000228881836,0.16792707242734078
2014-11-07,16.149999618530273,0.16814132286324557
2014-11-10,16.25,0.16790305111872908
2014-11-11,16.2450008392334,0.16770708544465357
2014-11-12,16.014999389648438,0.168317410656295
2014-11-13,15.949999809265137,0.1682750201884971
2014-11-14,15.994999885559082,0.16803541928931512
2014-11-17,15.9350004196167,0.16806361739936132
2014-11-18,15.920000076293945,0.16780156832090184
2014-11-19,15.885000228881836,0.16723374613332334
2014-11-20,15.960000038146973,0.16726990024240565
2014-11-21,16.0049991607666,0.16722611323392966
2014-11-24,16.139999389648438,0.16718364061247692
2014-11-25,16.145000457763672,0.16713615184172062
2014-11-26,16.184999465942383,0.16695995337643252
2014-11-28,16.100000381469727,0.16704690133326375
2014-12-01,15.920000076293945,0.16741619764327795
2014-12-02,16.104999542236328,0.16781248874283458
2014-12-03,16.334999084472656,0.16757986890266063
2014-12-04,16.350000381469727,0.16716051329636583
2014-12-05,16.399999618530273,0.16717806742234262
2014-12-08,16.46500015258789,0.16713662584726782
2014-12-09,16.395000457763672,0.1670582272845582
2014-12-10,16.219999313354492,0.16738010863319744
2014-12-11,16.219999313354492,0.16513220768266093
2014-12-12,15.960000038146973,0.16590878253232663
2014-12-15,15.845000267028809,0.1657821355260215
2014-12-16,15.744999885559082,0.16591236340230883
2014-12-17,16.15999984741211,0.1678289396801737
2014-12-18,16.2450008392334,0.16777940770109867
2014-12-19,16.21500015258789,0.1673850313004736
2014-12-22,16.30500030517578,0.16737202949631852
2014-12-23,16.389999389648438,0.1671516973118939
2014-12-24,16.3799991607666,0.16701271931830616
2014-12-26,16.309999465942383,0.16695122164857265
2014-12-29,16.579999923706055,0.1676967610245958
2014-12-30,16.6299991607666,0.1676383014183413
2014-12-31,16.454999923706055,0.16768781563435955
2015-01-02,16.280000686645508,0.16784026389128842
2015-01-05,16.06999969482422,0.16834683476626303
2015-01-06,15.989999771118164,0.16826910605930895
2015-01-07,16.135000228881836,0.16703380725580633
2015-01-08,16.44499969482422,0.16811480549156474
2015-01-09,16.235000610351562,0.16855330130535728
2015-01-12,16.065000534057617,0.1688877882891181
2015-01-13,16.014999389648438,0.1681945216490945
2015-01-14,15.90999984741211,0.1679387533906014
2015-01-15,15.850000381469727,0.16798309533930839
2015-01-16,15.914999961853027,0.16680436040185218
2015-01-20,15.8149995803833,0.16679397338122992
2015-01-21,15.8100004196167,0.16672827961328437
2015-01-22,16.09000015258789,0.1675358004772227
2015-01-23,15.875,0.16731682850989196
2015-01-26,15.914999961853027,0.16518119851327326
2015-01-27,15.744999885559082,0.1653433355753123
2015-01-28,15.53499984741211,0.1656089471717921
2015-01-29,15.470000267028809,0.16527864597504915
2015-01-30,15.425000190734863,0.16506192399629543
2015-02-02,15.734999656677246,0.16585813560672596
2015-02-03,15.979999542236328,0.16455059964151944
2015-02-04,16.040000915527344,0.14451590120385346
2015-02-05,16.209999084472656,0.1437135430591985
2015-02-06,16.05500030517578,0.1428612501184667
2015-02-09,15.979999542236328,0.13954130795302785
2015-02-10,16.110000610351562,0.1397362939585873
2015-02-11,16.235000610351562,0.13947874196675136
2015-02-12,16.405000686645508,0.1397684770840477
2015-02-13,16.5049991607666,0.13987663449497212
2015-02-17,16.540000915527344,0.13987346963732217
2015-02-18,16.540000915527344,0.13973217451914532
2015-02-19,16.549999237060547,0.13972769400200089
2015-02-20,16.545000076293945,0.139440728603601
2015-02-23,16.325000762939453,0.14006471766820724
2015-02-24,16.290000915527344,0.13981397643466764
2015-02-25,16.209999084472656,0.13986434536265058
2015-02-26,16.18000030517578,0.13974693646077682
2015-02-27,16.06999969482422,0.139397387166789
2015-03-02,16.0049991607666,0.13914599080952275
2015-03-03,15.960000038146973,0.13905350578753703
2015-03-04,15.875,0.1386937038120903
2015-03-05,15.930000305175781,0.1385842045224761
2015-03-06,15.920000076293945,0.13812387788077207
2015-03-09,15.954999923706055,0.13812737421151403
2015-03-10,15.890000343322754,0.13818458451330343
2015-03-11,16.075000762939453,0.13865996005515496
2015-03-12,16.30500030517578,0.13935738714993715
2015-03-13,16.190000534057617,0.13949701520851757
2015-03-16,16.479999542236328,0.14055030085557044
2015-03-17,16.520000457763672,0.14053064433613646
2015-03-18,16.389999389648438,0.1405668581143124
2015-03-19,16.415000915527344,0.14026889694675967
2015-03-20,16.565000534057617,0.14033212824285038
2015-03-23,16.5049991607666,0.1402106497179408
2015-03-24,16.5,0.14001566829042578
2015-03-25,16.30500030517578,0.1405349745233891
2015-03-26,16.274999618530273,0.14033548827026346
2015-03-27,16.3799991607666,0.14030073686582933
2015-03-30,16.625,0.1409959298600357
2015-03-31,16.55500030517578,0.14072665809757218
2015-04-01,16.5049991607666,0.14046913221484514
2015-04-02,16.565000534057617,0.14047845496032357
2015-04-06,16.614999771118164,0.14035835558832993
2015-04-07,16.549999237060547,0.1396974012240426
2015-04-08,16.565000534057617,0.13637554523002568
2015-04-09,16.625,0.13639412287311914
2015-04-10,16.604999542236328,0.1357427243104237
2015-04-13,16.639999389648438,0.13369329593559587
2015-04-14,16.65999984741211,0.1333094920577729
2015-04-15,16.625,0.13333155102278565
2015-04-16,16.584999084472656,0.13248050216052412
2015-04-17,16.28499984741211,0.13336852464470067
2015-04-20,16.4950008392334,0.1336746229608473
2015-04-21,16.229999542236328,0.1346829824033897
2015-04-22,16.110000610351562,0.12883863462798625
2015-04-23,16.135000228881836,0.12786424593642406
2015-04-24,16.21500015258789,0.1278924734553756
2015-04-27,16.045000076293945,0.12832713763148376
2015-04-28,16.1299991607666,0.1284147535844962
2015-04-29,16.139999389648438,0.12830172470506288
2015-04-30,15.975000381469727,0.1287300886085633
2015-05-01,15.925000190734863,0.12877608289996803
2015-05-04,15.960000038146973,0.12870474507201304
2015-05-05,15.835000038146973,0.12896234875818985
2015-05-06,15.869999885559082,0.12799786715337808
2015-05-07,15.914999961853027,0.12797643180358334
2015-05-08,15.954999923706055,0.1278305009898612
2015-05-11,16.059999465942383,0.12795441605518307
2015-05-12,15.9350004196167,0.12721732009464737
2015-05-13,15.914999961853027,0.12721181614323704
2015-05-14,16.030000686645508,0.12729207906693132
2015-05-15,16.024999618530273,0.12720780555124947
2015-05-18,16.18000030517578,0.12737096704861
2015-05-19,16.18000030517578,0.12731825680033332
2015-05-20,16.235000610351562,0.12688991592312485
2015-05-21,16.204999923706055,0.12687493965857308
2015-05-22,16.149999618530273,0.12676958968206486
2015-05-26,16.125,0.12616732926708613
2015-05-27,16.170000076293945,0.12607802764317513
2015-05-28,16.31999969482422,0.12616631395258623
2015-05-29,16.19499969482422,0.1261216501872621
2015-06-01,16.219999313354492,0.12607590526165224
2015-06-02,16.295000076293945,0.12614902193694816
2015-06-03,16.440000534057617,0.12640303181208165
2015-06-04,16.43000030517578,0.12617677002360428
2015-06-05,16.46500015258789,0.126182179469487
2015-06-08,16.44499969482422,0.12535078561161228
2015-06-09,16.475000381469727,0.12533243557970114
2015-06-10,16.530000686645508,0.12533577414042082
2015-06-11,16.71500015258789,0.1257547703688734
2015-06-12,16.690000534057617,0.12576672577285336
2015-06-15,16.610000610351562,0.12582044257647612
2015-06-16,16.645000457763672,0.1258107987542674
2015-06-17,16.729999542236328,0.1256559957930463
2015-06-18,16.770000457763672,0.12566234665624212
2015-06-19,16.770000457763672,0.12559011753217073
2015-06-22,16.834999084472656,0.12551249516920926
2015-06-23,16.825000762939453,0.12549081871751472
2015-06-24,16.719999313354492,0.1255256168713573
2015-06-25,16.559999465942383,0.1257977803225574
2015-06-26,16.565000534057617,0.125626266173085
2015-06-29,16.385000228881836,0.1261256437320556
2015-06-30,16.43000030517578,0.12594071604471788
2015-07-01,16.610000610351562,0.12605997820376663
2015-07-02,16.565000534057617,0.125558534372637
2015-07-06,16.645000457763672,0.12558799731255324
2015-07-07,16.684999465942383,0.125481165052968
2015-07-08,16.565000534057617,0.1256933660717834
2015-07-09,16.639999389648438,0.12575541776594848
