Date,Close,Volatility
2012-09-21,70.41000366210938,0.19400176699180383
2012-09-24,70.9000015258789,0.19408000899979863
2012-09-25,70.08999633789062,0.19324803603640484
2012-09-26,70.72000122070312,0.1924631295390108
2012-09-27,71.05999755859375,0.19209086583466875
2012-09-28,71.38999938964844,0.19195284999610365
2012-10-01,71.06999969482422,0.19201772985526802
2012-10-02,71.66000366210938,0.19123255068621403
2012-10-03,72.66000366210938,0.19055189879212087
2012-10-04,71.91999816894531,0.19001458812722677
2012-10-05,72.81999969482422,0.1901660910302135
2012-10-08,72.51000213623047,0.1897948871989526
2012-10-09,71.63999938964844,0.18949320504275885
2012-10-10,72.55000305175781,0.18942057317959732
2012-10-11,71.66999816894531,0.18987701499594375
2012-10-12,72.16999816894531,0.1898672973035027
2012-10-15,75.3499984741211,0.19434404764625302
2012-10-16,74.76000213623047,0.19398529321870236
2012-10-17,74.79000091552734,0.19374720551771055
2012-10-18,75.48999786376953,0.19344323376398664
2012-10-19,73.83999633789062,0.19482815825348118
2012-10-22,73.55999755859375,0.1936130898209344
2012-10-23,73.43000030517578,0.19305975617184856
2012-10-24,73.5,0.1916004736743625
2012-10-25,73.31999969482422,0.19151054574704793
2012-10-26,73.37000274658203,0.19048865612228952
2012-10-31,75.29000091552734,0.19189754399285483
2012-11-01,74.58000183105469,0.190819675802102
2012-11-02,74.47000122070312,0.18815543706748702
2012-11-05,73.98999786376953,0.18824198938349654
2012-11-06,73.7699966430664,0.1879268724074351
2012-11-07,75.23999786376953,0.18871820125112884
2012-11-08,74.4800033569336,0.1889544076953663
2012-11-09,74.83999633789062,0.18899168280086345
2012-11-12,74.73999786376953,0.18779686180516975
2012-11-13,74.2300033569336,0.18765694643212005
2012-11-14,73.44000244140625,0.1861673339097252
2012-11-15,72.3499984741211,0.18622967996255668
2012-11-16,73.86000061035156,0.1864866445938495
2012-11-19,73.70999908447266,0.18517261765704557
2012-11-20,73.75,0.18509771255718915
2012-11-21,74.12000274658203,0.18509355101468575
2012-11-23,74.9800033569336,0.18466428530202086
2012-11-26,74.3499984741211,0.18491454761059467
2012-11-27,74.19999694824219,0.18457931925585902
2012-11-28,74.20999908447266,0.1845345667030692
2012-11-29,74.9000015258789,0.18420220467292606
2012-11-30,74.93000030517578,0.18312115129255863
2012-12-03,74.87999725341797,0.18194342132887642
2012-12-04,74.83000183105469,0.18178323407453237
2012-12-05,74.61000061035156,0.1816841205872289
2012-12-06,74.9800033569336,0.18172736209135038
2012-12-07,75.44999694824219,0.1818015602667757
2012-12-10,75.12000274658203,0.18188171830080932
2012-12-11,75.20999908447266,0.18000433327646903
2012-12-12,76.19000244140625,0.179985018859338
2012-12-13,76.08999633789062,0.17979373987745895
2012-12-14,76.66999816894531,0.17990456788013356
2012-12-17,76.9000015258789,0.17987806610850088
2012-12-18,76.80000305175781,0.17943612567831524
2012-12-19,76.12999725341797,0.17964427652014398
2012-12-20,77.26000213623047,0.17685755873603248
2012-12-21,76.7699966430664,0.17126564129780245
2012-12-24,77.0,0.17109232288747553
2012-12-26,76.29000091552734,0.17116142531496326
2012-12-27,76.29000091552734,0.17104023762770879
2012-12-28,75.88999938964844,0.17112057141284223
2012-12-31,77.2699966430664,0.17160610952563077
2013-01-02,79.05000305175781,0.17284337778986703
2013-01-03,77.12000274658203,0.17439509444770473
2013-01-04,77.05000305175781,0.17312159934171253
2013-01-07,76.95999908447266,0.17261882100203607
2013-01-08,77.2699966430664,0.17232300568058406
2013-01-09,77.7300033569336,0.17237146659388408
2013-01-10,78.66999816894531,0.17271505526372108
2013-01-11,78.77999877929688,0.1721729694241677
2013-01-14,78.69999694824219,0.17158699159510296
2013-01-15,79.31999969482422,0.17171106762291505
2013-01-16,78.69999694824219,0.17191030471456847
2013-01-17,78.87000274658203,0.1716844479931611
2013-01-18,79.3499984741211,0.17154702616185116
2013-01-22,79.25,0.17150186189247238
2013-01-23,78.97000122070312,0.17113199378611998
2013-01-24,79.62999725341797,0.17124549074720866
2013-01-25,79.9000015258789,0.17098959864532243
2013-01-28,78.87999725341797,0.17140065539688532
2013-01-29,78.62000274658203,0.17087968187768418
2013-01-30,76.94999694824219,0.17182993420612744
2013-01-31,76.1500015258789,0.17216795356171952
2013-02-01,76.6500015258789,0.17199969771773366
2013-02-04,76.45999908447266,0.17199891748567292
2013-02-05,76.7300033569336,0.17199900064477705
2013-02-06,75.94999694824219,0.17234391392298065
2013-02-07,75.88999938964844,0.1722902646859692
2013-02-08,77.05999755859375,0.1728846629990578
2013-02-11,76.37999725341797,0.17302058969954157
2013-02-12,75.58999633789062,0.17336908039626933
2013-02-13,74.0,0.17452249389341382
2013-02-14,73.4800033569336,0.1743604024948636
2013-02-15,75.18000030517578,0.1757356241758376
2013-02-19,74.62000274658203,0.17539763559917304
2013-02-20,73.94999694824219,0.17490625407421168
2013-02-21,73.77999877929688,0.17492433066771462
2013-02-22,74.5199966430664,0.1750275036410941
2013-02-25,73.66000366210938,0.17541956667549452
2013-02-26,75.51000213623047,0.17685764953112254
2013-02-27,77.4000015258789,0.17849307819378912
2013-02-28,77.5999984741211,0.1776513530945622
2013-03-01,78.12999725341797,0.17718940418087747
2013-03-04,78.86000061035156,0.17734242386746288
2013-03-05,78.6500015258789,0.17726397288168608
2013-03-06,77.5,0.17776364189782645
2013-03-07,77.55999755859375,0.17772094319892023
2013-03-08,77.13999938964844,0.177413419162785
2013-03-11,76.9000015258789,0.1774568569274504
2013-03-12,76.02999877929688,0.17784574416188526
2013-03-13,76.12000274658203,0.1777919702386636
2013-03-14,76.41000366210938,0.17776125102219098
2013-03-15,75.55999755859375,0.17814985133502645
2013-03-18,75.05000305175781,0.1775595054944088
2013-03-19,74.52999877929688,0.17770661956013067
2013-03-20,75.31999969482422,0.17797053054618242
2013-03-21,76.29000091552734,0.17823459530057326
2013-03-22,76.7300033569336,0.17765060412427133
2013-03-25,76.26000213623047,0.17757728579963855
2013-03-26,75.88999938964844,0.1774781352262105
2013-03-27,76.86000061035156,0.17781710395971925
2013-03-28,76.91999816894531,0.1776580845137781
2013-04-01,77.75,0.17789496015281694
2013-04-02,78.7300033569336,0.17826899179003808
2013-04-03,78.0199966430664,0.17854730050737322
2013-04-04,78.58000183105469,0.1784125306126918
2013-04-05,77.81999969482422,0.17810801193728742
2013-04-08,79.0,0.17821141174810667
2013-04-09,79.29000091552734,0.17793279218510644
2013-04-10,79.87000274658203,0.1776952772385149
2013-04-11,80.31999969482422,0.17678300233543942
2013-04-12,80.66999816894531,0.1764027451015558
2013-04-15,79.43000030517578,0.1756892947854427
2013-04-16,80.58999633789062,0.1759085112106268
2013-04-17,79.77999877929688,0.17589991060242124
2013-04-18,80.05999755859375,0.17574054096936273
2013-04-19,81.05000305175781,0.17587622390051671
2013-04-22,81.0199966430664,0.17580941306482548
2013-04-23,81.9000015258789,0.17601669611859336
2013-04-24,81.0,0.17642273041169487
2013-04-25,83.83999633789062,0.17907223148874796
2013-04-26,82.97000122070312,0.17936967840360302
2013-04-29,83.04000091552734,0.17846495307508775
2013-04-30,83.98999786376953,0.1787654557367359
2013-05-01,83.93000030517578,0.17875522998009125
2013-05-02,83.8499984741211,0.178654428855346
2013-05-03,83.55999755859375,0.17868015878470841
2013-05-06,83.08000183105469,0.17869023637431417
2013-05-07,83.55000305175781,0.1780152282840556
2013-05-08,84.62999725341797,0.1781312832111904
2013-05-09,83.55999755859375,0.17829917684022153
2013-05-10,83.0999984741211,0.17829438186318958
2013-05-13,82.95999908447266,0.17790977581872322
2013-05-14,83.7300033569336,0.17796326018286981
2013-05-15,84.33000183105469,0.17807281844591988
2013-05-16,83.20999908447266,0.1784976845382132
2013-05-17,84.44999694824219,0.17888609266838318
2013-05-20,83.91999816894531,0.17840316912865717
2013-05-21,84.63999938964844,0.17579158301977982
2013-05-22,82.16999816894531,0.1782512392098704
2013-05-23,81.58000183105469,0.17772255754907407
2013-05-24,81.72000122070312,0.1775581196255301
2013-05-28,81.5,0.1775942686287161
2013-05-29,79.44000244140625,0.1792702074221728
2013-05-30,78.7699966430664,0.179493573418432
2013-05-31,77.83999633789062,0.1797645188703205
2013-06-03,77.41999816894531,0.1790011333032946
2013-06-04,76.62999725341797,0.17925200518126413
2013-06-05,75.87000274658203,0.17745628874835598
2013-06-06,78.4800033569336,0.18060140619246548
2013-06-07,78.7699966430664,0.1800013201087136
2013-06-10,76.44999694824219,0.1806979192650584
2013-06-11,75.81999969482422,0.1807617064021664
2013-06-12,74.5999984741211,0.18098265028331742
2013-06-13,76.4800033569336,0.18234669457367947
2013-06-14,77.33000183105469,0.18232848963560053
2013-06-17,76.91999816894531,0.18239786936186284
2013-06-18,77.29000091552734,0.18189329917899258
2013-06-19,74.44000244140625,0.18554987589417601
2013-06-20,70.44000244140625,0.1928916879168008
2013-06-21,71.98999786376953,0.1940544179042606
2013-06-24,71.08999633789062,0.19431759088174566
2013-06-25,72.9000015258789,0.19492897567994655
2013-06-26,73.83000183105469,0.19503958357823625
2013-06-27,74.2300033569336,0.19494672885057934
2013-06-28,73.16999816894531,0.19473341768317018
2013-07-01,72.01000213623047,0.19478564486583455
2013-07-02,72.16999816894531,0.19479539882377003
2013-07-03,72.37999725341797,0.1947895704543158
2013-07-05,71.66999816894531,0.19372648992930938
2013-07-08,72.05000305175781,0.19379370960084133
2013-07-09,72.86000061035156,0.19408842774129123
2013-07-10,75.73999786376953,0.19793693207369686
2013-07-11,77.2300033569336,0.1983718094475645
2013-07-12,77.83999633789062,0.196637344416018
2013-07-15,76.16000366210938,0.1978355683613469
2013-07-16,74.70999908447266,0.19840106969245255
2013-07-17,73.87000274658203,0.1981877966582222
2013-07-18,74.44000244140625,0.198324856374544
2013-07-19,75.12999725341797,0.19827087270130214
2013-07-22,74.31999969482422,0.19441535711883004
2013-07-23,74.75,0.1944094294901631
2013-07-24,73.94000244140625,0.19465268312550957
2013-07-25,72.30999755859375,0.19542153933806947
2013-07-26,72.58000183105469,0.19510246436406925
2013-07-29,72.41999816894531,0.19511249166380729
2013-07-30,72.66999816894531,0.1934797101898866
2013-07-31,70.79000091552734,0.19436270280442972
2013-08-01,71.27999877929688,0.19446206112627318
2013-08-02,70.5,0.19475121527896094
2013-08-05,70.94000244140625,0.19457361067680143
2013-08-06,70.2699966430664,0.19460416715354628
2013-08-07,69.08999633789062,0.19493457253519728
2013-08-08,68.98999786376953,0.19478760864252942
2013-08-09,70.16000366210938,0.19361085917840312
2013-08-12,69.66000366210938,0.1936225089722136
2013-08-13,69.27999877929688,0.19367082214020925
2013-08-14,69.69999694824219,0.19373797958456762
2013-08-15,69.4800033569336,0.1935084470599177
2013-08-16,68.58000183105469,0.19392419277462963
2013-08-19,68.36000061035156,0.1939340657374664
2013-08-20,69.37999725341797,0.1945027332294771
2013-08-21,69.02999877929688,0.19455231328611974
2013-08-22,68.87999725341797,0.19455938484193697
2013-08-23,70.05999755859375,0.1946566686755668
2013-08-26,69.94000244140625,0.1946161185754909
2013-08-27,70.05999755859375,0.19438760227750557
2013-08-28,69.08999633789062,0.19486143362869357
2013-08-29,69.69000244140625,0.19505086743403918
2013-08-30,69.48999786376953,0.1950731418966573
2013-09-03,69.2300033569336,0.19507546500728634
2013-09-04,69.23999786376953,0.19500402993757973
2013-09-05,68.75,0.19509206109481383
2013-09-06,71.91000366210938,0.20036896078004401
2013-09-09,74.26000213623047,0.20298384790799484
2013-09-10,74.58000183105469,0.20279581138759487
2013-09-11,75.0199966430664,0.20284173762164776
2013-09-12,74.12000274658203,0.20307405142290774
2013-09-13,73.70999908447266,0.2031042880985295
2013-09-16,74.2699966430664,0.20322116006594826
2013-09-17,73.91999816894531,0.2029533122394509
2013-09-18,75.75,0.2034633575100012
2013-09-19,74.81999969482422,0.20383549986840546
2013-09-20,73.91999816894531,0.20420224398966597
2013-09-23,72.95999908447266,0.20452546233018215
2013-09-24,72.8499984741211,0.2045260695241156
2013-09-25,73.7699966430664,0.20482606354259256
2013-09-26,74.62999725341797,0.2050339625814298
2013-09-27,74.5199966430664,0.20470453848694126
2013-09-30,74.12999725341797,0.2045943111200704
2013-10-01,74.05999755859375,0.2045470660058433
2013-10-02,73.98999786376953,0.20450278736289262
2013-10-03,73.43000030517578,0.20459736601964634
2013-10-04,72.69000244140625,0.20469327572382026
2013-10-07,73.02999877929688,0.20427442705373372
2013-10-08,71.88999938964844,0.20462049423181383
2013-10-09,71.62000274658203,0.204274509108437
2013-10-10,73.58999633789062,0.20606897410819222
2013-10-11,74.44000244140625,0.20602157929764894
2013-10-14,74.63999938964844,0.20565623457615193
2013-10-15,74.7300033569336,0.2052858315453447
2013-10-16,77.12000274658203,0.20761821527849433
2013-10-17,79.33999633789062,0.20493358273705437
2013-10-18,79.01000213623047,0.20482044164275415
2013-10-21,79.51000213623047,0.2049090582270886
2013-10-22,80.12999725341797,0.20484587146164487
2013-10-23,79.0,0.2041485596461382
2013-10-24,80.37999725341797,0.20482138754479765
2013-10-25,80.81999969482422,0.20487122919043246
2013-10-28,80.30000305175781,0.20498664845615086
2013-10-29,80.29000091552734,0.20496700374623347
2013-10-30,80.69000244140625,0.2050171289103893
2013-10-31,79.3499984741211,0.20409221311284664
2013-11-01,79.37000274658203,0.20385874660742706
2013-11-04,79.0,0.2039119616014983
2013-11-05,78.5999984741211,0.20387062150126353
2013-11-06,79.52999877929688,0.2041677415950473
2013-11-07,78.7699966430664,0.20346145164021268
2013-11-08,77.79000091552734,0.20359456011377197
2013-11-11,77.44999694824219,0.20359477741695695
2013-11-12,77.95999908447266,0.20368814432779875
2013-11-13,78.16999816894531,0.20357866697795857
2013-11-14,79.0999984741211,0.20361151305442354
2013-11-15,79.27999877929688,0.20304574338197987
2013-11-18,78.56999969482422,0.20222225883420109
2013-11-19,78.0999984741211,0.2023070729694716
2013-11-20,78.12999725341797,0.2023069523019986
2013-11-21,77.58999633789062,0.20237995138542064
2013-11-22,77.27999877929688,0.20210333670698769
2013-11-25,77.0,0.20195554766863852
2013-11-26,78.02999877929688,0.20237063753122203
2013-11-27,78.37000274658203,0.20241163253025854
2013-11-29,77.7699966430664,0.20236476385813532
2013-12-02,78.20999908447266,0.20243748581558632
2013-12-03,77.70999908447266,0.20254450480461353
2013-12-04,77.43000030517578,0.20257880866938005
2013-12-05,77.75,0.20259163087309323
2013-12-06,78.08000183105469,0.2025761915096197
2013-12-09,78.83999633789062,0.2027092867958099
2013-12-10,79.20999908447266,0.20270417636075205
2013-12-11,77.80999755859375,0.20349644678616013
2013-12-12,76.69000244140625,0.20361061797099086
2013-12-13,76.76000213623047,0.20360719323230778
2013-12-16,76.08999633789062,0.2036585596248982
2013-12-17,76.38999938964844,0.20367444426431924
2013-12-18,78.22000122070312,0.20506683232688025
2013-12-19,78.11000061035156,0.20487917985349946
2013-12-20,77.94999694824219,0.20436150459290833
2013-12-23,78.41999816894531,0.20434335324770275
2013-12-24,78.70999908447266,0.20435431770691292
2013-12-26,78.83999633789062,0.20414184168569421
2013-12-27,78.81999969482422,0.20414226459536153
2013-12-30,79.80000305175781,0.20443314463995796
2013-12-31,79.81999969482422,0.20364149956844155
2014-01-02,79.44999694824219,0.20240382748985689
2014-01-03,79.68000030517578,0.20091977536392397
2014-01-06,80.19000244140625,0.20101188185545782
2014-01-07,81.30000305175781,0.2014663642191838
2014-01-08,81.94000244140625,0.20157446495036213
2014-01-09,82.0999984741211,0.20150176609230042
2014-01-10,82.63999938964844,0.20125292793210123
2014-01-13,82.13999938964844,0.20134901846649295
2014-01-14,82.66000366210938,0.20143681205862574
2014-01-15,83.26000213623047,0.2014142902075796
2014-01-16,83.2699966430664,0.20125058336700707
2014-01-17,83.1500015258789,0.2012494556492694
2014-01-21,83.62999725341797,0.2012406409661612
2014-01-22,83.41999816894531,0.2012541918322001
2014-01-23,83.27999877929688,0.2012274222885139
2014-01-24,79.62000274658203,0.20586675328995976
2014-01-27,79.25,0.20589401403570326
2014-01-28,80.55999755859375,0.20614706453494258
2014-01-29,79.55999755859375,0.206502157501031
2014-01-30,81.18000030517578,0.20636989084190133
2014-01-31,80.87999725341797,0.20612996138415532
2014-02-03,78.83000183105469,0.20762444469432154
2014-02-04,79.13999938964844,0.20764049192665718
2014-02-05,79.01000213623047,0.20762216119605328
2014-02-06,79.76000213623047,0.20756730949186986
2014-02-07,80.37999725341797,0.2076996137561898
2014-02-10,81.5199966430664,0.20761314214290755
2014-02-11,81.91999816894531,0.20746073026714806
2014-02-12,81.79000091552734,0.20719167741634767
2014-02-13,82.48999786376953,0.20622947589250476
2014-02-14,83.19999694824219,0.20624803821907828
2014-02-18,83.52999877929688,0.20503028133558615
2014-02-19,83.75,0.20488564007798385
2014-02-20,84.51000213623047,0.20483882998346106
2014-02-21,84.05000305175781,0.20490782252511952
2014-02-24,82.9800033569336,0.20512020939948478
2014-02-25,80.16000366210938,0.20765616536150971
2014-02-26,80.83000183105469,0.20632733846974582
2014-02-27,81.45999908447266,0.20497330665344965
2014-02-28,81.47000122070312,0.20496038044605308
2014-03-03,81.45999908447266,0.20485507943994027
2014-03-04,81.54000091552734,0.20465292668163712
2014-03-05,80.80000305175781,0.20484384361736824
2014-03-06,81.91999816894531,0.20475632768390692
2014-03-07,81.30999755859375,0.2049023022016118
2014-03-10,81.18000030517578,0.20483151310749687
2014-03-11,81.69999694824219,0.20489413405638704
2014-03-12,80.83999633789062,0.20485076024531004
2014-03-13,80.3499984741211,0.20494841659736376
2014-03-14,80.38999938964844,0.2049181939734001
2014-03-17,81.73999786376953,0.2052591000434042
2014-03-18,81.80000305175781,0.20513394982105135
2014-03-19,80.68000030517578,0.2054885524590218
2014-03-20,81.2300033569336,0.2053347705387289
2014-03-21,81.06999969482422,0.20496413413869968
2014-03-24,80.9000015258789,0.20490531702292494
2014-03-25,81.70999908447266,0.2050332428909521
2014-03-26,80.80999755859375,0.20528289898908392
2014-03-27,80.66999816894531,0.20491197063734726
2014-03-28,82.12999725341797,0.2056852002792724
2014-03-31,81.87000274658203,0.2054468865306645
2014-04-01,81.61000061035156,0.20510287174158584
2014-04-02,81.2699966430664,0.20494064509092502
2014-04-03,81.25,0.20482294096027856
2014-04-04,80.7300033569336,0.20469046494068877
2014-04-07,80.66999816894531,0.2041425841788348
2014-04-08,81.5,0.20436382936611786
2014-04-09,81.87000274658203,0.2042855443386812
2014-04-10,81.55000305175781,0.20425266635404588
2014-04-11,80.55000305175781,0.20458426050397588
2014-04-14,81.30999755859375,0.2042072421273247
2014-04-15,81.68000030517578,0.2037410051124018
2014-04-16,82.37999725341797,0.2036572315145052
2014-04-17,82.6500015258789,0.20365358765727523
2014-04-21,83.08999633789062,0.203353053411892
2014-04-22,83.93000030517578,0.20359445635595247
2014-04-23,84.02999877929688,0.20331655774937152
2014-04-24,83.55999755859375,0.20309033976627805
2014-04-25,83.08000183105469,0.20013686348358597
2014-04-28,83.45999908447266,0.1999136667997687
2014-04-29,83.0,0.1999910126008322
2014-04-30,83.5199966430664,0.19976262822326865
2014-05-01,86.2300033569336,0.20236962744039053
2014-05-02,87.0,0.20255488853151213
2014-05-05,88.4000015258789,0.20314035083876686
2014-05-06,87.19999694824219,0.20352501883797994
2014-05-07,88.3499984741211,0.20386404940144887
2014-05-08,88.25,0.20347450202608663
2014-05-09,88.6500015258789,0.20310656616550724
2014-05-12,88.30999755859375,0.20306537941356725
2014-05-13,88.52999877929688,0.20306686731377765
2014-05-14,88.76000213623047,0.20288128391872665
2014-05-15,88.66000366210938,0.20276950599130716
2014-05-16,88.86000061035156,0.2023210067807619
2014-05-19,87.83999633789062,0.20213473264797943
2014-05-20,88.02999877929688,0.20203787702467055
2014-05-21,88.37999725341797,0.2019001923349909
2014-05-22,88.45999908447266,0.19972645560299268
2014-05-23,88.41000366210938,0.19958483534606092
2014-05-27,89.0,0.19967925050177182
2014-05-28,89.19000244140625,0.19966212056877655
2014-05-29,89.37999725341797,0.19799259921895632
2014-05-30,89.62999725341797,0.19779965235696
2014-06-02,88.38999938964844,0.1979376138188129
2014-06-03,88.72000122070312,0.1978713311487336
2014-06-04,89.01000213623047,0.1975899912676634
2014-06-05,89.7300033569336,0.19744155210795755
2014-06-06,90.41999816894531,0.1946571560228784
2014-06-09,89.66000366210938,0.194842309138199
2014-06-10,89.31999969482422,0.19254625213450247
2014-06-11,88.7699966430664,0.19246049251998407
2014-06-12,88.23999786376953,0.19183917427852806
2014-06-13,88.44000244140625,0.1902675828006494
2014-06-16,87.93000030517578,0.19008410845249232
2014-06-17,88.2300033569336,0.19001304469842611
2014-06-18,88.06999969482422,0.1899816992766857
2014-06-19,88.75,0.18635197312955187
2014-06-20,89.0999984741211,0.17816207171540072
2014-06-23,89.08999633789062,0.1769120467319103
2014-06-24,89.25,0.1764010161466934
2014-06-25,89.27999877929688,0.1746789690428528
2014-06-26,88.62999725341797,0.17445847473139273
2014-06-27,89.0199966430664,0.1744343124509603
2014-06-30,89.9800033569336,0.1740618822291729
2014-07-01,89.70999908447266,0.17329414037128635
2014-07-02,89.73999786376953,0.17329031119239546
2014-07-03,90.01000213623047,0.17329147780104873
2014-07-07,90.7300033569336,0.1730989447221984
2014-07-08,90.36000061035156,0.17311878102284595
2014-07-09,90.87000274658203,0.17287524380067515
2014-07-10,91.41000366210938,0.16855636465868054
2014-07-11,91.63999938964844,0.16749783528879614
2014-07-14,91.97000122070312,0.1673683816619608
2014-07-15,91.62999725341797,0.1659252553208986
2014-07-16,92.05000305175781,0.1647687464992292
2014-07-17,90.83999633789062,0.16492015567701573
2014-07-18,92.47000122070312,0.1656615859023022
2014-07-21,91.86000061035156,0.16561807044834284
2014-07-22,92.87999725341797,0.16552061331706086
2014-07-23,92.95999908447266,0.16544908134303293
2014-07-24,92.37000274658203,0.16518953570362313
2014-07-25,92.22000122070312,0.16359161567208458
2014-07-28,92.4000015258789,0.1635716204741896
2014-07-29,92.3499984741211,0.16354724410468713
2014-07-30,96.25,0.1686446539030485
2014-07-31,94.38999938964844,0.16771534717017267
2014-08-01,94.3499984741211,0.1676244816881598
2014-08-04,95.55999755859375,0.16758535071710318
2014-08-05,94.79000091552734,0.1677688122281052
2014-08-06,95.6500015258789,0.16761039273717407
2014-08-07,97.23999786376953,0.16732379675426498
2014-08-08,98.11000061035156,0.1674682364834552
2014-08-11,98.02999877929688,0.16675772934889493
2014-08-12,96.70999908447266,0.16720235657576876
2014-08-13,97.20999908447266,0.1671052605533619
2014-08-14,97.55000305175781,0.1670530918533865
2014-08-15,98.20999908447266,0.1670766570685684
2014-08-18,99.77999877929688,0.1670818343374647
2014-08-19,99.05999755859375,0.1672442702832786
2014-08-20,98.66000366210938,0.16679399059998828
2014-08-21,98.93000030517578,0.1666711201567748
2014-08-22,98.12999725341797,0.1669061228145717
2014-08-25,98.9000015258789,0.1662880122470278
2014-08-26,98.5999984741211,0.1663182605636727
2014-08-27,98.80000305175781,0.16631911623966522
2014-08-28,98.77999877929688,0.16562006832533988
2014-08-29,98.5999984741211,0.16549401796464602
2014-09-02,98.77999877929688,0.16543808004471136
2014-09-03,98.11000061035156,0.16556181307351414
2014-09-04,98.5999984741211,0.1655947876334054
2014-09-05,99.62999725341797,0.16561520934282264
2014-09-08,99.36000061035156,0.1595447288487962
2014-09-09,98.55999755859375,0.15668404600830693
2014-09-10,97.47000122070312,0.15712823209241722
2014-09-11,97.83000183105469,0.15707621494422447
2014-09-12,96.01000213623047,0.15776683608433906
2014-09-15,95.13999938964844,0.15795465811204693
2014-09-16,95.47000122070312,0.1578370825208813
2014-09-17,95.62999725341797,0.1577323245922337
2014-09-18,95.87999725341797,0.15593814793011265
2014-09-19,95.16000366210938,0.1556036059591664
2014-09-22,94.30999755859375,0.15537388906188856
2014-09-23,93.93000030517578,0.15482066294509328
2014-09-24,94.19000244140625,0.15480877683319508
2014-09-25,93.12000274658203,0.15486872397057888
2014-09-26,93.44999694824219,0.15451879864917153
2014-09-29,93.55000305175781,0.15449983931374492
2014-09-30,93.62999725341797,0.1543751065197897
2014-10-01,93.44999694824219,0.15439040945396287
2014-10-02,93.48999786376953,0.1543794110086421
2014-10-03,93.87999725341797,0.15417331516664814
2014-10-06,93.87999725341797,0.15377371782487298
2014-10-07,93.36000061035156,0.15387192947903147
2014-10-08,95.33000183105469,0.15426687283682203
2014-10-09,94.75,0.15435902260289583
2014-10-10,94.70999908447266,0.15208263286345847
2014-10-13,93.04000091552734,0.1528571782258026
2014-10-14,93.3499984741211,0.1528659770664667
2014-10-15,91.9800033569336,0.15366057625703203
2014-10-16,92.45999908447266,0.15051898494207958
2014-10-17,93.16999816894531,0.14803331905302616
2014-10-20,94.08999633789062,0.14823767437694246
2014-10-21,95.5999984741211,0.14892287495928705
2014-10-22,94.94000244140625,0.148952534057384
2014-10-23,95.87000274658203,0.14848181291452373
2014-10-24,96.16999816894531,0.14755636222946994
2014-10-27,96.1500015258789,0.147483303132559
2014-10-28,96.4000015258789,0.14731917138810408
2014-10-29,95.05000305175781,0.14805561603015915
2014-10-30,98.9000015258789,0.1532541464693294
2014-10-31,97.5,0.15299314751683774
2014-11-03,96.86000061035156,0.1531722489356328
2014-11-04,96.87999725341797,0.1530741224488873
2014-11-05,97.6500015258789,0.15312193254352052
2014-11-06,99.55000305175781,0.1538562062017623
2014-11-07,99.47000122070312,0.15350538810010836
2014-11-10,99.30000305175781,0.152937936146345
2014-11-11,99.5,0.15284542595934472
2014-11-12,99.73999786376953,0.15275039308103566
2014-11-13,99.94999694824219,0.15274507109590818
2014-11-14,99.52999877929688,0.15244238103637905
2014-11-17,99.54000091552734,0.15243902341196316
2014-11-18,100.6500015258789,0.15245340571127347
2014-11-19,100.80999755859375,0.15229174892352682
2014-11-20,100.70999908447266,0.15230408930878225
2014-11-21,102.0999984741211,0.15262468190742376
2014-11-24,102.47000122070312,0.15255766916426583
2014-11-25,104.16999816894531,0.15325806400420156
2014-11-26,104.69999694824219,0.1528229273820004
2014-11-28,105.01000213623047,0.15280046358239788
2014-12-01,103.48999786376953,0.15334876116153043
2014-12-02,101.97000122070312,0.15410021410316002
2014-12-03,101.68000030517578,0.1539677640184132
2014-12-04,101.61000061035156,0.15390568208479638
2014-12-05,100.54000091552734,0.15431601966138306
2014-12-08,100.7699966430664,0.15428798004045216
2014-12-09,100.77999877929688,0.15404481375673296
2014-12-10,100.16999816894531,0.15416243939859373
2014-12-11,99.94999694824219,0.15305517121117965
2014-12-12,98.58000183105469,0.15298712717464708
2014-12-15,97.44999694824219,0.15349741159506874
2014-12-16,95.77999877929688,0.15426052820729175
2014-12-17,97.13999938964844,0.15479961627413052
2014-12-18,98.58000183105469,0.15370555722914023
2014-12-19,99.52999877929688,0.15393103878998118
2014-12-22,100.68000030517578,0.15426046568697357
2014-12-23,100.6500015258789,0.15418568513108957
2014-12-24,100.75,0.15416255437862864
2014-12-26,100.63999938964844,0.15417580587603325
2014-12-29,100.62999725341797,0.15417460754782863
2014-12-30,100.33999633789062,0.15379621550952058
2014-12-31,98.8499984741211,0.15460490628983148
2015-01-02,99.66999816894531,0.15468115176787953
2015-01-05,98.2300033569336,0.15543231187293208
2015-01-06,97.97000122070312,0.15537291050453933
2015-01-07,99.0,0.1551287651914019
2015-01-08,99.91999816894531,0.15520001649689136
2015-01-09,99.41000366210938,0.1553093907736003
2015-01-12,98.9800033569336,0.1552853943377782
2015-01-13,97.87999725341797,0.1555906964803502
2015-01-14,97.26000213623047,0.1556495577773072
2015-01-15,96.27999877929688,0.1558806001684022
2015-01-16,97.41999816894531,0.1562826057525539
2015-01-20,97.12999725341797,0.15631098870541044
2015-01-21,96.75,0.15629330289328483
2015-01-22,98.83000183105469,0.15764768601238457
2015-01-23,99.5999984741211,0.15778727386088712
2015-01-26,101.76000213623047,0.152684709398836
2015-01-27,100.38999938964844,0.15326663669812837
