Date,Close,Volatility
2013-07-11,46.029998779296875,0.21200473120414132
2013-07-12,45.810001373291016,0.21186380526352158
2013-07-15,45.15999984741211,0.21236489266599712
2013-07-16,44.9900016784668,0.21226513103269867
2013-07-17,44.5099983215332,0.2122420763137749
2013-07-18,43.95000076293945,0.21267498395568832
2013-07-19,44.189998626708984,0.21222004186183563
2013-07-22,45.0,0.21292390674387274
2013-07-23,45.189998626708984,0.21294769622248005
2013-07-24,44.59000015258789,0.21236889691055807
2013-07-25,43.93000030517578,0.21251509351595266
2013-07-26,44.220001220703125,0.21244174295266954
2013-07-29,43.7599983215332,0.2126828261457371
2013-07-30,43.33000183105469,0.21165962937870475
2013-07-31,43.2400016784668,0.21158981714249814
2013-08-01,43.9900016784668,0.21186189425241606
2013-08-02,43.84000015258789,0.21189896754646667
2013-08-05,43.619998931884766,0.21198014957020897
2013-08-06,44.13999938964844,0.19363740879120298
2013-08-07,43.7400016784668,0.19390754007050293
2013-08-08,44.0,0.1939445059807364
2013-08-09,43.689998626708984,0.1941026358072386
2013-08-12,43.11000061035156,0.19408395800745645
2013-08-13,43.33000183105469,0.19377621729271371
2013-08-14,42.93000030517578,0.19404598969124454
2013-08-15,41.97999954223633,0.19535231220546997
2013-08-16,41.68000030517578,0.19549171265660292
2013-08-19,41.95000076293945,0.19553163484459316
2013-08-20,41.56999969482422,0.19579868640181633
2013-08-21,41.31999969482422,0.195554225499834
2013-08-22,41.65999984741211,0.19566016366160371
2013-08-23,42.2400016784668,0.1960400938092005
2013-08-26,42.41999816894531,0.19600506968201123
2013-08-27,41.66999816894531,0.1966807815229646
2013-08-28,42.029998779296875,0.19646035626846278
2013-08-29,41.790000915527344,0.19638095818319284
2013-08-30,41.689998626708984,0.19640753962911428
2013-09-03,41.720001220703125,0.1963872305634072
2013-09-04,41.9900016784668,0.19645314191107016
2013-09-05,41.720001220703125,0.1965685039200038
2013-09-06,41.88999938964844,0.1965705959123006
2013-09-09,42.29999923706055,0.1967458158909236
2013-09-10,42.52000045776367,0.19644298375552818
2013-09-11,43.2599983215332,0.19699741725339698
2013-09-12,43.68000030517578,0.19709413620068375
2013-09-13,43.560001373291016,0.19679376733439935
2013-09-16,45.13999938964844,0.19991006410260218
2013-09-17,45.400001525878906,0.19995077576969297
2013-09-18,46.52000045776367,0.20072985055943812
2013-09-19,47.529998779296875,0.2016443137004144
2013-09-20,46.779998779296875,0.2022768228521335
2013-09-23,46.54999923706055,0.20237262602547915
2013-09-24,46.81999969482422,0.2023794443561656
2013-09-25,46.61000061035156,0.2019365306839224
2013-09-26,46.93000030517578,0.2019108984310502
2013-09-27,46.20000076293945,0.20261274296265958
2013-09-30,46.279998779296875,0.20234246720359714
2013-10-01,47.2400016784668,0.2032259984122981
2013-10-02,46.93000030517578,0.20333569489480868
2013-10-03,46.560001373291016,0.20351869466701436
2013-10-04,47.52000045776367,0.20442959187901008
2013-10-07,47.02000045776367,0.20437066735359655
2013-10-08,46.599998474121094,0.20461745976120604
2013-10-09,46.40999984741211,0.20467020458282686
2013-10-10,47.84000015258789,0.206742251819119
2013-10-11,47.68000030517578,0.2064870606222214
2013-10-14,47.66999816894531,0.2064933837766636
2013-10-15,47.38999938964844,0.20634053988382067
2013-10-16,48.79999923706055,0.20824572370493735
2013-10-17,49.66999816894531,0.20751596896004132
2013-10-18,49.720001220703125,0.20747192779456405
2013-10-21,49.27000045776367,0.2076627474784516
2013-10-22,49.72999954223633,0.20776800957920583
2013-10-23,48.959999084472656,0.20788496758001238
2013-10-24,49.369998931884766,0.20793072728755083
2013-10-25,48.77000045776367,0.2068643148845742
2013-10-28,52.02000045776367,0.21671239887219151
2013-10-29,53.31999969482422,0.21713910407880407
2013-10-30,53.130001068115234,0.217146540407647
2013-10-31,52.52000045776367,0.21717548184110946
2013-11-01,52.47999954223633,0.21713341331965846
2013-11-04,53.040000915527344,0.2170370392181534
2013-11-05,52.52000045776367,0.21730585561764504
2013-11-06,52.040000915527344,0.21755818491336437
2013-11-07,51.29999923706055,0.21709739424155294
2013-11-08,52.349998474121094,0.21719805769439154
2013-11-11,52.58000183105469,0.2172064527799523
2013-11-12,52.540000915527344,0.21694235920343877
2013-11-13,51.86000061035156,0.21742021586597376
2013-11-14,52.7400016784668,0.2174581436586614
2013-11-15,52.41999816894531,0.21634195082234697
2013-11-18,51.86000061035156,0.21501590757806588
2013-11-19,51.97999954223633,0.2148642863731787
2013-11-20,51.790000915527344,0.21493183276169883
2013-11-21,52.349998474121094,0.2150268011141772
2013-11-22,53.40999984741211,0.2157546958296973
2013-11-25,52.849998474121094,0.21611411967806615
2013-11-26,51.880001068115234,0.21699767411901918
2013-11-27,51.66999816894531,0.2170729284504358
2013-11-29,51.380001068115234,0.21720131804032236
2013-12-02,51.47999954223633,0.21706506737800366
2013-12-03,50.959999084472656,0.21739583673126317
2013-12-04,51.08000183105469,0.2173943465235406
2013-12-05,50.79999923706055,0.21751646920283715
2013-12-06,50.68000030517578,0.21752075087444656
2013-12-09,51.209999084472656,0.21758612062869986
2013-12-10,51.22999954223633,0.21751356322341148
2013-12-11,50.650001525878906,0.21782628505633753
2013-12-12,50.54999923706055,0.21784471847572504
2013-12-13,50.72999954223633,0.21737088487502562
2013-12-16,50.880001068115234,0.21734276523028728
2013-12-17,51.099998474121094,0.21735671616564803
2013-12-18,52.59000015258789,0.21901328224968666
2013-12-19,53.84000015258789,0.21953613821091
2013-12-20,53.369998931884766,0.2197930243131817
2013-12-23,53.33000183105469,0.21979824592721575
2013-12-24,53.20000076293945,0.21978432270878037
2013-12-26,53.599998474121094,0.2197836381665531
2013-12-27,53.150001525878906,0.21986659757318747
2013-12-30,53.41999816894531,0.21967678926756162
2013-12-31,53.150001525878906,0.21891957171624182
2014-01-02,52.27000045776367,0.2197010001832019
2014-01-03,52.849998474121094,0.21942770485202143
2014-01-06,52.63999938964844,0.21950279326130845
2014-01-07,52.560001373291016,0.2195291862540436
2014-01-08,53.41999816894531,0.22000410070130072
2014-01-09,55.029998779296875,0.22177305189470412
2014-01-10,56.18000030517578,0.2223438868506727
2014-01-13,55.41999816894531,0.2228895070113587
2014-01-14,55.68000030517578,0.2229046587178262
2014-01-15,54.5,0.22411083778507904
2014-01-16,54.79999923706055,0.2241366140617647
2014-01-17,54.36000061035156,0.22432876036652905
2014-01-21,54.59000015258789,0.22431136913547128
2014-01-22,54.810001373291016,0.2241233379612122
2014-01-23,53.95000076293945,0.22481201231295203
2014-01-24,50.939998626708984,0.23077479964994596
2014-01-27,49.720001220703125,0.2310059781751352
2014-01-28,51.06999969482422,0.23226931560587005
2014-01-29,50.220001220703125,0.23296258410164958
2014-01-30,50.4900016784668,0.23299564369907305
2014-01-31,49.970001220703125,0.2328371647501804
2014-02-03,48.63999938964844,0.2336525889586283
2014-02-04,48.939998626708984,0.23340543518797383
2014-02-05,48.540000915527344,0.23359147208107695
2014-02-06,48.97999954223633,0.2337224898127635
2014-02-07,50.33000183105469,0.23517727906840943
2014-02-10,52.119998931884766,0.23727392071233533
2014-02-11,52.619998931884766,0.23737554470297814
2014-02-12,52.849998474121094,0.237053801364642
2014-02-13,53.4900016784668,0.23695165948758798
2014-02-14,54.369998931884766,0.23715495373859394
2014-02-18,54.630001068115234,0.2371690665414771
2014-02-19,53.459999084472656,0.23815007561137422
2014-02-20,53.849998474121094,0.23807040890299017
2014-02-21,54.13999938964844,0.23809418201248103
2014-02-24,54.310001373291016,0.23806388780787185
2014-02-25,53.68000030517578,0.2378369320562003
2014-02-26,53.56999969482422,0.23786570717236516
2014-02-27,53.95000076293945,0.23725276114383934
2014-02-28,53.77000045776367,0.2372492033340603
2014-03-03,53.4900016784668,0.23732370683289447
2014-03-04,56.41999816894531,0.24310337320356026
2014-03-05,56.61000061035156,0.2426258128802074
2014-03-06,55.560001373291016,0.2434490440523218
2014-03-07,55.83000183105469,0.24334571396595378
2014-03-10,56.13999938964844,0.24332089725270703
2014-03-11,55.83000183105469,0.24342421426410876
2014-03-12,55.2400016784668,0.24313382319642318
2014-03-13,54.18000030517578,0.2439551497449336
2014-03-14,54.0,0.24399622662281156
2014-03-17,54.720001220703125,0.24403667402444656
2014-03-18,54.72999954223633,0.2440145437048655
2014-03-19,54.7400016784668,0.24379611690317546
2014-03-20,53.779998779296875,0.24422986020129192
2014-03-21,52.060001373291016,0.24643291498670927
2014-03-24,51.040000915527344,0.24678507139577485
2014-03-25,51.040000915527344,0.24675018041025792
2014-03-26,52.65999984741211,0.24847653860172944
2014-03-27,52.33000183105469,0.24858343481820444
2014-03-28,51.81999969482422,0.24865684199426913
2014-03-31,51.95000076293945,0.24865093791163057
2014-04-01,51.869998931884766,0.24836804775135543
2014-04-02,51.59000015258789,0.24795605388698677
2014-04-03,50.869998931884766,0.24827749581875955
2014-04-04,49.88999938964844,0.24905068520513632
2014-04-07,50.279998779296875,0.2491376514930719
2014-04-08,49.060001373291016,0.25040600392451534
2014-04-09,50.56999969482422,0.2520649094331142
2014-04-10,49.290000915527344,0.25342144962831215
2014-04-11,48.83000183105469,0.2536161519033667
2014-04-14,47.959999084472656,0.25373159830331715
2014-04-15,48.16999816894531,0.25366481899456045
2014-04-16,49.11000061035156,0.254262162279793
2014-04-17,49.459999084472656,0.2542349376488016
2014-04-21,50.5099983215332,0.25466856797349136
2014-04-22,50.9900016784668,0.25417224055901017
2014-04-23,50.95000076293945,0.25405320808166726
2014-04-24,50.709999084472656,0.2532434355382709
2014-04-25,50.5,0.2514265110254683
2014-04-28,50.36000061035156,0.2514547656186329
2014-04-29,49.31999969482422,0.2521818988963396
2014-04-30,50.09000015258789,0.2525401551497878
2014-05-01,49.52000045776367,0.25284368107854255
2014-05-02,49.79999923706055,0.2528078453631206
2014-05-05,50.029998779296875,0.25280593457659933
2014-05-06,50.93000030517578,0.2533155421936452
2014-05-07,50.77000045776367,0.2533485061607105
2014-05-08,50.7400016784668,0.2531720919904938
2014-05-09,51.18000030517578,0.2532320722360179
2014-05-12,52.0099983215332,0.25335379239743006
2014-05-13,52.189998626708984,0.25316623036892033
2014-05-14,52.119998931884766,0.2513870503027565
2014-05-15,48.93000030517578,0.2540978551561756
2014-05-16,48.779998779296875,0.251552380836071
2014-05-19,49.34000015258789,0.2515112919087004
2014-05-20,48.7599983215332,0.2516152824414659
2014-05-21,48.709999084472656,0.25154053355205663
2014-05-22,48.79999923706055,0.245942204842655
2014-05-23,48.790000915527344,0.24561651132408066
2014-05-27,48.88999938964844,0.24548374548619892
2014-05-28,48.630001068115234,0.24548029347142136
2014-05-29,49.52000045776367,0.24527552008302794
2014-05-30,49.7400016784668,0.24522887250939535
2014-06-02,49.09000015258789,0.2446208450482744
2014-06-03,48.97999954223633,0.24224504248636566
2014-06-04,47.52000045776367,0.24356580385653964
2014-06-05,47.209999084472656,0.24323798522859164
2014-06-06,47.25,0.24258371833889475
2014-06-09,46.59000015258789,0.24276220435130122
2014-06-10,46.90999984741211,0.24282391884118537
2014-06-11,46.959999084472656,0.24282537137833538
2014-06-12,46.880001068115234,0.24234523299254682
2014-06-13,47.09000015258789,0.24204714811670944
2014-06-16,47.27000045776367,0.24194343879199093
2014-06-17,47.459999084472656,0.24184550060113255
2014-06-18,48.060001373291016,0.24201209434262072
2014-06-19,47.84000015258789,0.24143754449374655
2014-06-20,47.790000915527344,0.23926933807806225
2014-06-23,48.0,0.2379411454423277
2014-06-24,48.29999923706055,0.23793886142910814
2014-06-25,49.72999954223633,0.23963215013329958
2014-06-26,49.54999923706055,0.2380042480066839
2014-06-27,49.04999923706055,0.23820030103103
2014-06-30,48.5099983215332,0.23585707103581613
2014-07-01,48.119998931884766,0.23599585558396174
2014-07-02,48.2400016784668,0.23523966656035297
2014-07-03,48.439998626708984,0.23473831237924592
2014-07-07,48.0099983215332,0.23412403135645912
2014-07-08,47.86000061035156,0.23409343323025653
2014-07-09,47.91999816894531,0.23375735047018073
2014-07-10,48.5099983215332,0.23396296066176683
2014-07-11,48.619998931884766,0.23254814569207644
2014-07-14,49.08000183105469,0.23267038604729864
2014-07-15,48.709999084472656,0.23234711259330482
2014-07-16,48.79999923706055,0.23231373705440805
2014-07-17,48.41999816894531,0.23219334724806298
2014-07-18,49.119998931884766,0.23224520696541195
2014-07-21,48.91999816894531,0.23223837956984836
2014-07-22,49.119998931884766,0.23157697103583746
2014-07-23,49.31999969482422,0.2315745606330671
2014-07-24,49.459999084472656,0.23117567289766225
2014-07-25,49.38999938964844,0.23067215016330014
2014-07-28,49.79999923706055,0.23072303171738723
2014-07-29,51.0099983215332,0.2316726194509633
2014-07-30,51.119998931884766,0.2314350283345401
2014-07-31,50.619998931884766,0.23165801768198796
2014-08-01,49.810001373291016,0.2316570609633908
2014-08-04,49.97999954223633,0.2316389933149773
2014-08-05,49.36000061035156,0.23193728406097217
2014-08-06,49.47999954223633,0.2316660743718864
2014-08-07,48.650001525878906,0.23211558680784486
2014-08-08,49.189998626708984,0.23229353767842378
2014-08-11,49.09000015258789,0.2321830635650754
2014-08-12,48.97999954223633,0.2317843650028734
2014-08-13,49.16999816894531,0.231763785324229
2014-08-14,49.81999969482422,0.23189423523934882
2014-08-15,49.68000030517578,0.23078712952700367
2014-08-18,49.9900016784668,0.2307141394160662
2014-08-19,50.29999923706055,0.2307074994204465
2014-08-20,50.040000915527344,0.2305729497825252
2014-08-21,49.9900016784668,0.23047778100983213
2014-08-22,50.18000030517578,0.23037818665397256
2014-08-25,50.72999954223633,0.23022836264302649
2014-08-26,50.77000045776367,0.230202612475079
2014-08-27,50.25,0.2297222044121685
2014-08-28,50.540000915527344,0.22964242152518477
2014-08-29,50.650001525878906,0.22955212234202735
2014-09-02,50.58000183105469,0.229539933205034
2014-09-03,50.529998779296875,0.22954742183231736
2014-09-04,50.54999923706055,0.22947881194561448
2014-09-05,51.119998931884766,0.2295986564265917
2014-09-08,51.189998626708984,0.22957716202520248
2014-09-09,50.47999954223633,0.22987638272140712
2014-09-10,51.08000183105469,0.23010179327523925
2014-09-11,50.68000030517578,0.22966052780246274
2014-09-12,50.2599983215332,0.22965941994742897
2014-09-15,49.95000076293945,0.2297358465660723
2014-09-16,51.150001525878906,0.22815006843371707
2014-09-17,50.880001068115234,0.22816639926695867
2014-09-18,51.119998931884766,0.22691822098412284
2014-09-19,51.5099983215332,0.22603037249544333
2014-09-22,51.66999816894531,0.22545972340646628
2014-09-23,51.290000915527344,0.2255316325216919
2014-09-24,51.959999084472656,0.22582022789738926
2014-09-25,51.619998931884766,0.22587534863915973
2014-09-26,51.099998474121094,0.22603162228976761
2014-09-29,51.709999084472656,0.22575033789006152
2014-09-30,51.18000030517578,0.22600504169937718
2014-10-01,50.529998779296875,0.2254713930788299
2014-10-02,50.209999084472656,0.22546443117200304
2014-10-03,50.849998474121094,0.22565010107075634
2014-10-06,51.11000061035156,0.22478980856448288
2014-10-07,49.77000045776367,0.22609886344287308
2014-10-08,50.209999084472656,0.2260666965752512
2014-10-09,49.5,0.22649024620910105
2014-10-10,50.279998779296875,0.22495294621608658
2014-10-13,49.09000015258789,0.22619783833897406
2014-10-14,48.91999816894531,0.22622738861313552
2014-10-15,48.959999084472656,0.22614585912401777
2014-10-16,49.220001220703125,0.22425523328447686
2014-10-17,50.41999816894531,0.22486918995438732
2014-10-20,50.560001373291016,0.2248828529903617
2014-10-21,51.95000076293945,0.22634345521344668
2014-10-22,51.84000015258789,0.22617467645790879
2014-10-23,52.5,0.2259619209458461
2014-10-24,53.630001068115234,0.22681014032898822
2014-10-27,53.529998779296875,0.22647017353038737
2014-10-28,54.20000076293945,0.21685716034273209
2014-10-29,54.15999984741211,0.2154324917145071
2014-10-30,58.97999954223633,0.23299663283309877
2014-10-31,58.189998626708984,0.23310340621904477
2014-11-03,57.79999923706055,0.23321170673066213
2014-11-04,57.84000015258789,0.2329877363416307
2014-11-05,57.81999969482422,0.23276166681588628
2014-11-06,58.459999084472656,0.23279972154141673
2014-11-07,58.31999969482422,0.23234545252985167
2014-11-10,58.810001373291016,0.23162255038478216
2014-11-11,58.720001220703125,0.23160005282792
2014-11-12,58.61000061035156,0.2316090163005019
2014-11-13,57.79999923706055,0.2316619651810386
2014-11-14,57.95000076293945,0.23108349896031236
2014-11-17,58.43000030517578,0.23112093207564796
2014-11-18,58.70000076293945,0.23088167449303518
2014-11-19,58.810001373291016,0.23087880799517782
2014-11-20,58.61000061035156,0.23087424598451237
2014-11-21,58.79999923706055,0.2306619023205283
2014-11-24,58.869998931884766,0.22981494252161555
2014-11-25,58.52000045776367,0.22964205472610869
2014-11-26,58.86000061035156,0.2289195958573557
2014-11-28,59.04999923706055,0.2288867786418563
2014-12-01,59.04999923706055,0.22880182343337346
2014-12-02,59.2400016784668,0.22881255872809436
2014-12-03,59.029998779296875,0.22859681699239714
2014-12-04,58.88999938964844,0.2286110406907292
2014-12-05,60.650001525878906,0.23038490457686706
2014-12-08,60.66999816894531,0.23036344362811856
2014-12-09,59.970001220703125,0.23048945190342784
2014-12-10,59.279998779296875,0.23081387983942356
2014-12-11,59.68000030517578,0.23057744229453966
2014-12-12,58.75,0.23114012133495945
2014-12-15,58.54999923706055,0.2311585622028214
2014-12-16,57.689998626708984,0.23165653474930248
2014-12-17,59.189998626708984,0.23301623257791887
2014-12-18,60.790000915527344,0.23276491523094223
2014-12-19,61.29999923706055,0.23173922919597034
2014-12-22,61.060001373291016,0.23159416845083555
2014-12-23,59.15999984741211,0.23375788442947887
2014-12-24,59.150001525878906,0.23374008171541008
2014-12-26,59.58000183105469,0.23373273481503423
2014-12-29,59.810001373291016,0.23358428146297194
2014-12-30,59.38999938964844,0.23366348912054774
2014-12-31,59.029998779296875,0.23368982135813604
2015-01-02,59.5099983215332,0.2331816847320049
2015-01-05,58.58000183105469,0.23350758938152116
2015-01-06,58.47999954223633,0.23347484063110033
2015-01-07,59.2400016784668,0.2337982392662119
2015-01-08,60.720001220703125,0.23454017820922632
2015-01-09,60.31999969482422,0.23276770793252757
2015-01-12,62.18000030517578,0.23385290909970144
2015-01-13,63.119998931884766,0.23388090416587842
2015-01-14,62.95000076293945,0.2338685442411896
2015-01-15,61.630001068115234,0.233847744479712
2015-01-16,62.310001373291016,0.234029568707211
2015-01-20,62.45000076293945,0.23387394623166055
2015-01-21,61.95000076293945,0.23400637620216513
2015-01-22,62.09000015258789,0.2339870931777619
2015-01-23,62.06999969482422,0.23341669192837597
2015-01-26,62.459999084472656,0.22649442641565432
2015-01-27,61.9900016784668,0.22527675302806477
2015-01-28,61.33000183105469,0.2240347518370965
2015-01-29,61.13999938964844,0.2233828851188246
2015-01-30,60.27000045776367,0.2238464856099423
2015-02-02,60.22999954223633,0.22357399120116248
2015-02-03,59.86000061035156,0.22198155654748777
2015-02-04,59.2400016784668,0.22220436698289478
2015-02-05,60.22999954223633,0.22258238316999962
2015-02-06,59.66999816894531,0.2226679914015284
2015-02-09,58.849998474121094,0.22152694154770608
2015-02-10,59.83000183105469,0.21933644456128681
2015-02-11,59.310001373291016,0.21934938546483074
2015-02-12,59.47999954223633,0.21932836310504494
2015-02-13,60.040000915527344,0.21920244785716989
2015-02-17,60.099998474121094,0.2186210829079669
2015-02-18,60.0099983215332,0.21858752967045347
2015-02-19,59.54999923706055,0.21763584130763666
2015-02-20,60.52000045776367,0.21810222618610997
2015-02-23,61.290000915527344,0.21838857248583324
2015-02-24,61.45000076293945,0.21838299660728755
2015-02-25,61.220001220703125,0.21808403189356995
2015-02-26,61.459999084472656,0.21809251836683155
2015-02-27,60.91999816894531,0.218198738337818
2015-03-02,62.29999923706055,0.21927602600801177
2015-03-03,61.91999816894531,0.21930188410463414
2015-03-04,65.66999816894531,0.22080599750608337
2015-03-05,66.05000305175781,0.22084860473808596
2015-03-06,65.12000274658203,0.22050243591619864
2015-03-09,66.36000061035156,0.22122429160304502
2015-03-10,65.52999877929688,0.22157017926955153
2015-03-11,65.5999984741211,0.22148207338027284
2015-03-12,66.6500015258789,0.22171447174235098
2015-03-13,66.87000274658203,0.22081335571090377
2015-03-16,68.02999877929688,0.22138030244934992
2015-03-17,67.62000274658203,0.22114497523189772
2015-03-18,68.47000122070312,0.22144934297494878
2015-03-19,68.31999969482422,0.22147069706890127
2015-03-20,67.76000213623047,0.22088296356390058
2015-03-23,67.58000183105469,0.218417876113106
2015-03-24,65.69000244140625,0.21937395306869184
2015-03-25,64.69999694824219,0.21996642940421657
2015-03-26,65.0,0.21782757948430315
2015-03-27,65.26000213623047,0.21772902313743497
2015-03-30,65.76000213623047,0.21756472610332794
2015-03-31,64.5,0.21849484729982876
2015-04-01,63.560001373291016,0.21903220093490577
2015-04-02,63.22999954223633,0.21902634685881667
2015-04-06,63.0,0.21856616373573554
2015-04-07,63.0,0.21762494911503377
2015-04-08,63.52000045776367,0.21763908585332267
2015-04-09,63.459999084472656,0.21616339965608916
2015-04-10,64.63999938964844,0.21482386442077345
2015-04-13,63.95000076293945,0.21351421225379716
2015-04-14,64.02999877929688,0.2132560342331174
2015-04-15,63.43000030517578,0.21266767994563723
2015-04-16,63.68000030517578,0.21266156454125004
2015-04-17,65.3499984741211,0.2133466525565033
2015-04-20,65.86000061035156,0.21336654383921652
2015-04-21,66.80999755859375,0.21283389843667647
2015-04-22,66.5999984741211,0.21271419786805149
2015-04-23,66.0,0.21294811896027638
2015-04-24,65.80000305175781,0.21290858466126444
2015-04-27,65.16000366210938,0.21312038287020252
2015-04-28,64.54000091552734,0.2133499509284741
2015-04-29,64.29000091552734,0.21229174573861326
2015-04-30,63.72999954223633,0.2120202680629661
2015-05-01,64.66000366210938,0.21208311540251082
2015-05-04,65.31999969482422,0.21222907799689458
2015-05-05,65.02999877929688,0.21227440297639688
2015-05-06,64.66999816894531,0.21170126907236805
2015-05-07,65.05000305175781,0.21171467370043554
2015-05-08,66.93000030517578,0.21352847083987064
2015-05-11,68.11000061035156,0.21403101588412626
2015-05-12,67.5,0.21374077640571512
2015-05-13,67.4000015258789,0.213743674987238
2015-05-14,67.44999694824219,0.2137298921530894
2015-05-15,67.63999938964844,0.20437234929801623
2015-05-18,68.0,0.20436182539221973
2015-05-19,68.2699966430664,0.20412779438506978
2015-05-20,69.08000183105469,0.2039694281573701
2015-05-21,68.88999938964844,0.20399786135999956
2015-05-22,68.30000305175781,0.2042434302905368
2015-05-26,67.5,0.20465892581571388
2015-05-27,68.4000015258789,0.20500728399561743
2015-05-28,69.1500015258789,0.20511697172951823
2015-05-29,64.5999984741211,0.21518639074576543
2015-06-01,66.4800033569336,0.21697121400716887
2015-06-02,65.80000305175781,0.21680168980029965
2015-06-03,65.69999694824219,0.21679121630261947
2015-06-04,65.7699966430664,0.21453605477374152
2015-06-05,66.19999694824219,0.21445050086729742
2015-06-08,65.31999969482422,0.21495483296858917
2015-06-09,65.08000183105469,0.21446298714518863
2015-06-10,65.52999877929688,0.21446416852265965
2015-06-11,65.8499984741211,0.21449185913293362
2015-06-12,65.27999877929688,0.21470648679839918
2015-06-15,65.41999816894531,0.21468561295716904
2015-06-16,65.97000122070312,0.21478657804419862
2015-06-17,66.30000305175781,0.2148007970300033
2015-06-18,66.62000274658203,0.21453277960823863
2015-06-19,66.80000305175781,0.21445307943744607
2015-06-22,67.05999755859375,0.21445303475636268
2015-06-23,67.33000183105469,0.2144482538877915
2015-06-24,66.80999755859375,0.2145883776590213
2015-06-25,66.83999633789062,0.21271022417015958
2015-06-26,67.54000091552734,0.21285225850417563
2015-06-29,65.97000122070312,0.21396377585370915
2015-06-30,66.54000091552734,0.213734091667418
2015-07-01,67.66999816894531,0.21409548862472036
2015-07-02,67.4800033569336,0.21413501398800677
2015-07-06,67.5,0.2141204629826393
2015-07-07,68.2300033569336,0.21407637780499308
2015-07-08,67.73999786376953,0.21420250606541952
2015-07-09,67.88999938964844,0.2142036892819153
2015-07-10,69.2699966430664,0.2147600850842214
2015-07-13,69.66000366210938,0.21479839625837913
2015-07-14,70.05999755859375,0.2146924929440503
2015-07-15,69.27999877929688,0.21487450241381792
2015-07-16,69.37999725341797,0.21487420572089186
2015-07-17,69.29000091552734,0.21469089918806034
2015-07-20,69.97000122070312,0.2144599442506241
2015-07-21,68.87000274658203,0.21507902514354935
2015-07-22,69.37000274658203,0.2151414827100439
2015-07-23,68.23999786376953,0.21585577169827436
2015-07-24,65.9800033569336,0.21858943997031266
2015-07-27,64.30000305175781,0.22019924955225104
2015-07-28,64.66000366210938,0.22012761142299445
2015-07-29,64.88999938964844,0.2189099833480892
2015-07-30,64.45999908447266,0.2190415464945749
2015-07-31,65.63999938964844,0.2194521184395279
2015-08-03,65.33999633789062,0.21885330418895055
2015-08-04,64.83999633789062,0.21901918536503454
2015-08-05,65.05999755859375,0.21860856913947943
2015-08-06,63.540000915527344,0.21997901986067858
2015-08-07,63.40999984741211,0.219270231969742
2015-08-10,63.88999938964844,0.2191377342238493
2015-08-11,62.65999984741211,0.22006197575160844
2015-08-12,62.38999938964844,0.22010287249272706
2015-08-13,62.41999816894531,0.22008534009514835
2015-08-14,63.08000183105469,0.21995422649057947
2015-08-17,63.470001220703125,0.21998035946768463
2015-08-18,64.27999877929688,0.22023086318181578
2015-08-19,64.12000274658203,0.22019995878712478
2015-08-20,62.709999084472656,0.2213172437460998
2015-08-21,61.06999969482422,0.22296762652214086
2015-08-24,58.650001525878906,0.22659848909568697
2015-08-25,57.880001068115234,0.2267858556040005
2015-08-26,60.029998779296875,0.22970777563420564
2015-08-27,60.81999969482422,0.22977362620291453
2015-08-28,60.61000061035156,0.2297608887972762
2015-08-31,59.470001220703125,0.23059378161849348
2015-09-01,58.20000076293945,0.2316410866001637
2015-09-02,59.61000061035156,0.23283002504170072
2015-09-03,58.75,0.23332477454444345
2015-09-04,57.29999923706055,0.2344568504008976
2015-09-08,58.9900016784668,0.23623434189066342
2015-09-09,58.029998779296875,0.23639510490328713
2015-09-10,58.75,0.23642053373547048
2015-09-11,59.220001220703125,0.2363793969382194
2015-09-14,59.16999816894531,0.23621152232790865
2015-09-15,60.09000015258789,0.236570290268484
2015-09-16,61.61000061035156,0.23669874287784018
2015-09-17,62.189998626708984,0.23677289085278616
2015-09-18,64.33999633789062,0.23912568559598688
2015-09-21,62.720001220703125,0.24046290515122465
2015-09-22,62.09000015258789,0.2407009936895503
2015-09-23,61.7400016784668,0.24064839523917023
2015-09-24,61.79999923706055,0.24033586412060112
2015-09-25,60.2400016784668,0.24163357432285185
2015-09-28,57.459999084472656,0.24590774455024475
2015-09-29,58.95000076293945,0.24695232019749477
2015-09-30,59.20000076293945,0.24673584606904797
2015-10-01,60.04999923706055,0.24674440188849064
2015-10-02,62.22999954223633,0.2491777503664042
2015-10-05,61.970001220703125,0.2489496301161495
2015-10-06,59.880001068115234,0.25130929498676946
2015-10-07,60.54999923706055,0.2500596272476234
2015-10-08,60.5099983215332,0.24993723407416224
2015-10-09,61.439998626708984,0.24990075967271658
2015-10-12,62.709999084472656,0.2502404945147651
2015-10-13,62.34000015258789,0.2491102944018455
2015-10-14,62.08000183105469,0.2491242278863461
2015-10-15,63.619998931884766,0.2502524792795337
2015-10-16,64.48999786376953,0.2505312882181569
2015-10-19,65.08000183105469,0.249577351935029
2015-10-20,63.88999938964844,0.25032590885664124
2015-10-21,62.5099983215332,0.24993349971976075
2015-10-22,63.18000030517578,0.25010965400881524
2015-10-23,65.16000366210938,0.25168002930529554
2015-10-26,64.55000305175781,0.2510434490374027
2015-10-27,66.80000305175781,0.2533187693538961
2015-10-28,67.58999633789062,0.25328822207365925
2015-10-29,67.30999755859375,0.253334588554084
2015-10-30,65.94999694824219,0.2383398403036162
2015-11-02,65.75,0.23795587424298378
2015-11-03,66.08000183105469,0.23788357839039825
2015-11-04,65.62000274658203,0.2380050866975132
2015-11-05,65.55000305175781,0.23800909441378995
