Date,Close,Volatility
2013-03-25,42.38999938964844,0.21173267855131442
2013-03-26,42.689998626708984,0.21145987537299368
2013-03-27,42.79999923706055,0.2114635720083912
2013-03-28,43.36000061035156,0.21128565992856707
2013-04-01,42.560001373291016,0.2122022488050801
2013-04-02,42.20000076293945,0.21223894961317907
2013-04-03,41.400001525878906,0.2131851216816313
2013-04-04,41.439998626708984,0.2131711599861103
2013-04-05,40.9900016784668,0.21330152071992728
2013-04-08,40.90999984741211,0.21331156506458315
2013-04-09,40.77000045776367,0.21278122013332754
2013-04-10,41.7400016784668,0.21397619060848613
2013-04-11,41.189998626708984,0.21392946300613772
2013-04-12,40.95000076293945,0.21350151690655444
2013-04-15,39.75,0.21552464412365724
2013-04-16,40.689998626708984,0.21608385478871503
2013-04-17,40.2599983215332,0.21597509652037403
2013-04-18,39.900001525878906,0.21620193750891142
2013-04-19,40.20000076293945,0.2149353310371971
2013-04-22,40.33000183105469,0.21492725067361348
2013-04-23,40.81999969482422,0.2151503984780932
2013-04-24,41.150001525878906,0.21525061440637708
2013-04-25,40.939998626708984,0.21488832157457513
2013-04-26,40.540000915527344,0.21514967923952724
2013-04-29,40.54999923706055,0.2147140345429496
2013-04-30,40.709999084472656,0.2139946119325791
2013-05-01,39.81999969482422,0.2150179043051723
2013-05-02,40.08000183105469,0.21499659130993076
2013-05-03,40.869998931884766,0.21537974881888053
2013-05-06,40.849998474121094,0.21538340054969993
2013-05-07,41.189998626708984,0.2151443104223328
2013-05-08,41.7400016784668,0.2153296517262555
2013-05-09,41.790000915527344,0.215309140906085
2013-05-10,41.84000015258789,0.21472413368703855
2013-05-13,41.79999923706055,0.2141988438305752
2013-05-14,42.689998626708984,0.2151590720809349
2013-05-15,42.93000030517578,0.2152054800588172
2013-05-16,42.720001220703125,0.2149841051642436
2013-05-17,43.36000061035156,0.21533088296195957
2013-05-20,43.5,0.21532721715424993
2013-05-21,43.689998626708984,0.21370143768636285
2013-05-22,43.2599983215332,0.21398880137541068
2013-05-23,43.11000061035156,0.21364022323727017
2013-05-24,42.93000030517578,0.2136903625351552
2013-05-28,43.38999938964844,0.21377682814564733
2013-05-29,42.939998626708984,0.2140880693683322
2013-05-30,43.5,0.2141829561207846
2013-05-31,43.150001525878906,0.21326428776109535
2013-06-03,43.34000015258789,0.21328984938892281
2013-06-04,42.970001220703125,0.2134415207730115
2013-06-05,42.66999816894531,0.20973418452024656
2013-06-06,42.540000915527344,0.20977524496279823
2013-06-07,43.099998474121094,0.20996395583337032
2013-06-10,42.93000030517578,0.2069550767495232
2013-06-11,42.540000915527344,0.20709897075506006
2013-06-12,42.220001220703125,0.207091010609529
2013-06-13,42.72999954223633,0.20680356978550357
2013-06-14,42.7599983215332,0.20617581314158434
2013-06-17,41.900001525878906,0.20497665631163486
2013-06-18,42.36000061035156,0.2051613050218451
2013-06-19,41.83000183105469,0.20522214752739162
2013-06-20,40.65999984741211,0.20711937616966888
2013-06-21,40.380001068115234,0.2069069134725696
2013-06-24,40.41999816894531,0.2066820765846014
2013-06-25,40.880001068115234,0.20458715372206576
2013-06-26,41.06999969482422,0.20459616701134797
2013-06-27,42.0,0.2041104595971066
2013-06-28,42.29999923706055,0.20407057672287024
2013-07-01,43.220001220703125,0.20508420602431132
2013-07-02,43.2599983215332,0.203188597251702
2013-07-03,43.45000076293945,0.19966820580968866
2013-07-05,44.150001525878906,0.20014068764331278
2013-07-08,44.22999954223633,0.19941030601448548
2013-07-09,44.540000915527344,0.1993911994635664
2013-07-10,44.540000915527344,0.19884189279337516
2013-07-11,44.90999984741211,0.19878452760200596
2013-07-12,45.33000183105469,0.19864062590325962
2013-07-15,45.40999984741211,0.19843088346700336
2013-07-16,45.130001068115234,0.19823154995220962
2013-07-17,45.27000045776367,0.1977019933817007
2013-07-18,45.75,0.197904180887975
2013-07-19,45.810001373291016,0.1978911280239461
2013-07-22,46.04999923706055,0.19665387615600605
2013-07-23,45.939998626708984,0.19667471096027261
2013-07-24,45.779998779296875,0.19620197258761585
2013-07-25,45.63999938964844,0.19565776079136857
2013-07-26,45.7599983215332,0.1873343446792502
2013-07-29,45.72999954223633,0.186800540341511
2013-07-30,46.04999923706055,0.18643054068514758
2013-07-31,46.279998779296875,0.18413825798466768
2013-08-01,47.70000076293945,0.18505019616030957
2013-08-02,47.779998779296875,0.185029750810651
2013-08-05,47.79999923706055,0.18433850105843197
2013-08-06,47.150001525878906,0.18484991517221672
2013-08-07,45.54999923706055,0.18676976952162638
2013-08-08,45.7400016784668,0.1866760476932987
2013-08-09,45.41999816894531,0.1854022486853362
2013-08-12,45.7599983215332,0.18550097588741524
2013-08-13,45.72999954223633,0.18549335978840348
2013-08-14,44.97999954223633,0.18612382323721335
2013-08-15,43.70000076293945,0.18849564386043322
2013-08-16,43.43000030517578,0.18862071554428475
2013-08-19,43.790000915527344,0.18841216101419272
2013-08-20,44.130001068115234,0.18784115980171742
2013-08-21,43.779998779296875,0.1877317709946424
2013-08-22,44.22999954223633,0.18795546232899132
2013-08-23,44.25,0.18779800499057167
2013-08-26,44.369998931884766,0.18774971865213122
2013-08-27,43.27000045776367,0.18949012843013294
2013-08-28,43.45000076293945,0.1894545275137556
2013-08-29,43.47999954223633,0.18943823907982718
2013-08-30,42.91999816894531,0.18985400110438727
2013-09-03,42.599998474121094,0.19003225530348225
2013-09-04,43.369998931884766,0.19054377174164022
2013-09-05,43.86000061035156,0.1908051102597904
2013-09-06,43.97999954223633,0.19075946756462672
2013-09-09,43.900001525878906,0.19037887555791352
2013-09-10,44.310001373291016,0.18787681084478877
2013-09-11,44.4900016784668,0.18780213157116346
2013-09-12,45.56999969482422,0.18923989321053736
2013-09-13,45.13999938964844,0.18934546251700918
2013-09-16,45.31999969482422,0.18928871741501474
2013-09-17,45.470001220703125,0.1892984106896072
2013-09-18,45.779998779296875,0.18869556296780582
2013-09-19,46.02000045776367,0.18852422242262692
2013-09-20,46.0,0.18853003168863833
2013-09-23,46.029998779296875,0.18849420086785065
2013-09-24,46.220001220703125,0.18848360791401667
2013-09-25,46.16999816894531,0.18849491917375447
2013-09-26,46.209999084472656,0.1871632772748825
2013-09-27,45.63999938964844,0.1875861130299685
2013-09-30,46.02000045776367,0.18770460520514243
2013-10-01,45.689998626708984,0.1874283137022895
2013-10-02,45.439998626708984,0.18725955085163867
2013-10-03,44.83000183105469,0.186596194859076
2013-10-04,44.97999954223633,0.18652221802254026
2013-10-07,44.7400016784668,0.18576976458156558
2013-10-08,43.93000030517578,0.1814835056400597
2013-10-09,43.709999084472656,0.18111089338492528
2013-10-10,45.09000015258789,0.18367480088505683
2013-10-11,45.43000030517578,0.18342064348076298
2013-10-14,45.61000061035156,0.18332326297821055
2013-10-15,44.93000030517578,0.184008496800203
2013-10-16,45.13999938964844,0.18344939581539746
2013-10-17,45.65999984741211,0.1826843806586358
2013-10-18,46.06999969482422,0.18208830988591646
2013-10-21,46.310001373291016,0.1821236649481416
2013-10-22,46.869998931884766,0.18234720995680442
2013-10-23,46.720001220703125,0.17819862255156493
2013-10-24,46.68000030517578,0.17816766198459102
2013-10-25,47.09000015258789,0.17730391788984468
2013-10-28,46.119998931884766,0.17777589647397307
2013-10-29,47.81999969482422,0.18127103422238086
2013-10-30,47.619998931884766,0.18118371701759392
2013-10-31,47.83000183105469,0.18099938335063093
2013-11-01,47.79999923706055,0.17587225824523425
2013-11-04,48.029998779296875,0.1752814390453672
2013-11-05,47.90999984741211,0.17531843239911968
2013-11-06,48.380001068115234,0.17550148477912317
2013-11-07,47.939998626708984,0.17521817283287286
2013-11-08,48.529998779296875,0.17553088250760931
2013-11-11,48.650001525878906,0.1755346722148558
2013-11-12,48.709999084472656,0.1755332780918719
2013-11-13,49.06999969482422,0.17562009829954886
2013-11-14,49.099998474121094,0.17513946400265812
2013-11-15,49.25,0.17427845065704722
2013-11-18,49.029998779296875,0.17430017716639415
2013-11-19,48.599998474121094,0.17219397178112425
2013-11-20,48.45000076293945,0.17189853510142208
2013-11-21,49.33000183105469,0.17272872342248538
2013-11-22,49.75,0.17237580430107166
2013-11-25,49.439998626708984,0.17253009068014755
2013-11-26,49.380001068115234,0.17167228092505762
2013-11-27,49.4900016784668,0.17140048422767523
2013-11-29,49.220001220703125,0.17152318103560646
2013-12-02,48.84000015258789,0.1717134125128239
2013-12-03,48.720001220703125,0.17174715232148344
2013-12-04,49.130001068115234,0.171887825433072
2013-12-05,48.900001525878906,0.171685682196497
2013-12-06,49.47999954223633,0.1719299891078566
2013-12-09,49.380001068115234,0.1719143007193501
2013-12-10,49.15999984741211,0.1718779344996847
2013-12-11,48.61000061035156,0.17172591316573146
2013-12-12,48.97999954223633,0.1717759834615603
2013-12-13,49.279998779296875,0.17163620887636025
2013-12-16,49.83000183105469,0.17184920131434078
2013-12-17,50.119998931884766,0.17189949889558667
2013-12-18,51.2400016784668,0.1730723563191293
2013-12-19,51.369998931884766,0.17296079265478487
2013-12-20,52.029998779296875,0.17333832079139377
2013-12-23,52.060001373291016,0.1730732774739861
2013-12-24,52.54999923706055,0.17325276203064308
2013-12-26,52.56999969482422,0.17266679049936923
2013-12-27,52.45000076293945,0.1725317107742298
2013-12-30,52.52000045776367,0.17236400832017165
2013-12-31,52.66999816894531,0.17196442767083858
2014-01-02,52.09000015258789,0.1702037761292288
2014-01-03,52.16999816894531,0.17010090640243192
2014-01-06,51.880001068115234,0.16991372093737464
2014-01-07,52.099998474121094,0.16966231268850016
2014-01-08,51.97999954223633,0.16968047436221753
2014-01-09,52.189998626708984,0.16965127459009996
2014-01-10,52.529998779296875,0.1697331268997349
2014-01-13,51.65999984741211,0.17065772433801954
2014-01-14,52.2400016784668,0.17085902724033022
2014-01-15,52.7599983215332,0.17105168260195558
2014-01-16,52.599998474121094,0.17109410530855879
2014-01-17,52.02000045776367,0.17081763448694878
2014-01-21,52.119998931884766,0.17076778850100882
2014-01-22,52.09000015258789,0.170433731949474
2014-01-23,51.369998931884766,0.17103256508246373
2014-01-24,49.630001068115234,0.1711329743174089
2014-01-27,49.38999938964844,0.1712192194909939
2014-01-28,49.900001525878906,0.1714619083351269
2014-01-29,49.7400016784668,0.17138558743010965
2014-01-30,50.060001373291016,0.17119686021018654
2014-01-31,49.41999816894531,0.17173721938881975
2014-02-03,47.65999984741211,0.17520421034959052
2014-02-04,48.09000015258789,0.17454536779139648
2014-02-05,47.939998626708984,0.17457294814599972
2014-02-06,48.75,0.17500677483879953
2014-02-07,49.65999984741211,0.17581853012944398
2014-02-10,49.439998626708984,0.17575647879802744
2014-02-11,50.02000045776367,0.17609813159701881
2014-02-12,50.720001220703125,0.17646672572910252
2014-02-13,51.220001220703125,0.17666386588069816
2014-02-14,51.380001068115234,0.176652802264092
2014-02-18,51.45000076293945,0.17665131523253325
2014-02-19,51.61000061035156,0.17628625901252423
2014-02-20,52.2599983215332,0.1757417673679105
2014-02-21,52.349998474121094,0.17564029153668775
2014-02-24,52.86000061035156,0.1750226436775347
2014-02-25,52.88999938964844,0.17252326007856297
2014-02-26,52.689998626708984,0.1723038654335478
2014-02-27,53.0,0.17201713237128693
2014-02-28,53.2400016784668,0.17198595025452612
2014-03-03,52.61000061035156,0.1722234750680076
2014-03-04,53.72999954223633,0.1733682218112642
2014-03-05,53.619998931884766,0.1730169255736717
2014-03-06,53.75,0.17301816563405106
2014-03-07,54.150001525878906,0.1730692976777731
2014-03-10,53.619998931884766,0.17323319596208006
2014-03-11,52.970001220703125,0.17372807906292784
2014-03-12,53.22999954223633,0.17373691220724097
2014-03-13,52.72999954223633,0.17398690195335145
2014-03-14,52.619998931884766,0.1739598815615484
2014-03-17,53.650001525878906,0.17496112172433126
2014-03-18,53.900001525878906,0.17490857476796184
2014-03-19,53.02000045776367,0.17574474857465847
2014-03-20,53.029998779296875,0.17574041286970474
2014-03-21,52.91999816894531,0.17520596672511496
2014-03-24,52.4900016784668,0.17516900966392784
2014-03-25,52.68000030517578,0.17494111427018277
2014-03-26,51.72999954223633,0.17585406254733865
2014-03-27,51.31999969482422,0.1760624441435064
2014-03-28,51.33000183105469,0.17562950437681807
2014-03-31,51.4900016784668,0.17458582121213848
2014-04-01,52.5099983215332,0.17536485570702356
2014-04-02,52.84000015258789,0.1743045272845545
2014-04-03,52.689998626708984,0.17434742413252846
2014-04-04,51.400001525878906,0.17580506724128797
2014-04-07,50.4900016784668,0.17677005445992994
2014-04-08,50.630001068115234,0.17672662887681267
2014-04-09,50.77000045776367,0.17523930905743668
2014-04-10,49.70000076293945,0.17604966095839314
2014-04-11,50.31999969482422,0.17630840171523754
2014-04-14,50.560001373291016,0.1737254754426522
2014-04-15,50.7599983215332,0.1722596438022998
2014-04-16,51.59000015258789,0.17255777790929008
2014-04-17,52.029998779296875,0.17242715027615862
2014-04-21,51.959999084472656,0.17232433067788866
2014-04-22,52.02000045776367,0.17231075312778
2014-04-23,51.790000915527344,0.17203751180030605
2014-04-24,51.91999816894531,0.1718974216663017
2014-04-25,51.4900016784668,0.1720397123718161
2014-04-28,51.779998779296875,0.1717636770710294
2014-04-29,52.2599983215332,0.17195926491743913
2014-04-30,52.720001220703125,0.1721094372072484
2014-05-01,52.75,0.17056160095061965
2014-05-02,52.70000076293945,0.17048977369941884
2014-05-05,52.95000076293945,0.16950753302147928
2014-05-06,52.5099983215332,0.16976066898251113
2014-05-07,53.02000045776367,0.16982607043660788
2014-05-08,53.130001068115234,0.1693803215537785
2014-05-09,52.970001220703125,0.1694280491388844
2014-05-12,53.61000061035156,0.1697901740476068
2014-05-13,53.349998474121094,0.16988078484227184
2014-05-14,52.790000915527344,0.16904555398683854
2014-05-15,52.31999969482422,0.1692620679001179
2014-05-16,52.72999954223633,0.16930774796313267
2014-05-19,52.650001525878906,0.16873225473736392
2014-05-20,51.630001068115234,0.16991886960185046
2014-05-21,52.150001525878906,0.17013681892569626
2014-05-22,52.36000061035156,0.16983413979448633
2014-05-23,52.4900016784668,0.16978773595883356
2014-05-27,52.7599983215332,0.16976718645488154
2014-05-28,52.84000015258789,0.16948088639460426
2014-05-29,53.060001373291016,0.1691385739946131
2014-05-30,53.08000183105469,0.1686991621833522
2014-06-02,52.939998626708984,0.16849951778501535
2014-06-03,52.959999084472656,0.16846280401810457
2014-06-04,52.849998474121094,0.16822501876371562
2014-06-05,53.27000045776367,0.16818718831577265
2014-06-06,53.79999923706055,0.16838014726597136
2014-06-09,54.20000076293945,0.1680613906890727
2014-06-10,54.09000015258789,0.16801612933082066
2014-06-11,53.79999923706055,0.1678335194938767
2014-06-12,53.25,0.16799266485996964
2014-06-13,53.27000045776367,0.1676233979715567
2014-06-16,53.029998779296875,0.16771140067280196
2014-06-17,53.27000045776367,0.16641549374764317
2014-06-18,53.45000076293945,0.166131646324717
2014-06-19,53.529998779296875,0.16557933812768597
2014-06-20,54.08000183105469,0.16325396024805053
2014-06-23,53.720001220703125,0.16324272769374998
2014-06-24,53.22999954223633,0.16356775566823842
2014-06-25,53.27000045776367,0.16324507003805355
2014-06-26,52.81999969482422,0.16348471616946506
2014-06-27,52.91999816894531,0.16204368966054972
2014-06-30,52.279998779296875,0.16244921925766834
2014-07-01,52.790000915527344,0.1613422033552199
2014-07-02,52.560001373291016,0.1614260274803854
2014-07-03,53.13999938964844,0.16170984992813342
2014-07-07,52.7599983215332,0.16117824002412967
2014-07-08,52.619998931884766,0.1612107971791382
2014-07-09,52.52000045776367,0.16110917484838772
2014-07-10,52.16999816894531,0.16127622032643812
2014-07-11,52.2400016784668,0.16109577629376698
2014-07-14,52.54999923706055,0.160946630917978
2014-07-15,52.86000061035156,0.16102877333388327
2014-07-16,52.849998474121094,0.16088547246446952
2014-07-17,51.66999816894531,0.16250236027132156
2014-07-18,52.130001068115234,0.1624059043309802
2014-07-21,51.959999084472656,0.16244932170506926
2014-07-22,52.15999984741211,0.16241500606965778
2014-07-23,51.880001068115234,0.16249637545826473
2014-07-24,51.779998779296875,0.16246520859979283
2014-07-25,51.54999923706055,0.1625018750862494
2014-07-28,51.439998626708984,0.16251006943798893
2014-07-29,50.7400016784668,0.16311890607040286
2014-07-30,50.18000030517578,0.16339052578116176
2014-07-31,48.689998626708984,0.16607000050090473
2014-08-01,48.540000915527344,0.1632678965269218
2014-08-04,49.11000061035156,0.1636739294247065
2014-08-05,50.970001220703125,0.16796240592455447
2014-08-06,50.849998474121094,0.16740300750081508
2014-08-07,50.4900016784668,0.16399978691701694
2014-08-08,51.689998626708984,0.1656076069701228
2014-08-11,51.43000030517578,0.16552943494868017
2014-08-12,51.279998779296875,0.1654184964426158
2014-08-13,51.59000015258789,0.16550694579436737
2014-08-14,51.529998779296875,0.1646409128937695
2014-08-15,51.40999984741211,0.16206542237448932
2014-08-18,52.38999938964844,0.16295349048256222
2014-08-19,52.689998626708984,0.16285530930768752
2014-08-20,53.150001525878906,0.16289972239750397
2014-08-21,53.119998931884766,0.16267013519481657
2014-08-22,52.95000076293945,0.162441532987343
2014-08-25,53.18000030517578,0.16248058284809733
2014-08-26,52.91999816894531,0.16256770465011425
2014-08-27,52.83000183105469,0.16055253297760938
2014-08-28,52.970001220703125,0.16052831613305318
2014-08-29,52.939998626708984,0.160534391298145
2014-09-02,52.869998931884766,0.1599582881078821
2014-09-03,52.779998779296875,0.15976068290827708
2014-09-04,52.900001525878906,0.15883403225191303
2014-09-05,53.150001525878906,0.15853519387529902
2014-09-08,53.02000045776367,0.1585567530886987
2014-09-09,52.41999816894531,0.15899759737092298
2014-09-10,52.779998779296875,0.15888276915977625
2014-09-11,52.68000030517578,0.15886954100559506
2014-09-12,52.099998474121094,0.15752999957764763
2014-09-15,51.77000045776367,0.15736241922330016
2014-09-16,51.720001220703125,0.1573330941626089
2014-09-17,51.779998779296875,0.15731023826429882
2014-09-18,51.95000076293945,0.1572088609181934
2014-09-19,52.15999984741211,0.15717747783588126
2014-09-22,51.45000076293945,0.15781110957159894
2014-09-23,50.7599983215332,0.1584223649153602
2014-09-24,51.33000183105469,0.15874727198454722
2014-09-25,50.58000183105469,0.15945467593272872
2014-09-26,52.0099983215332,0.16186984616644468
2014-09-29,50.97999954223633,0.162635902692521
2014-09-30,50.209999084472656,0.16318948947176318
2014-10-01,49.33000183105469,0.16399828654908888
2014-10-02,49.290000915527344,0.16389816609924032
2014-10-03,50.09000015258789,0.1640739895300427
2014-10-06,50.18000030517578,0.1640542627718364
2014-10-07,48.5099983215332,0.16739606294670165
2014-10-08,49.52000045776367,0.16760702448926923
2014-10-09,48.400001525878906,0.16910956402665722
2014-10-10,47.40999984741211,0.16749548994647823
2014-10-13,46.29999923706055,0.16899705790737546
2014-10-14,46.119998931884766,0.16900074194889228
2014-10-15,46.630001068115234,0.1686799395099873
2014-10-16,47.40999984741211,0.16942963549196483
2014-10-17,48.83000183105469,0.1716484028073918
2014-10-20,49.27000045776367,0.17164999601160771
2014-10-21,50.470001220703125,0.17325728280973032
2014-10-22,49.650001525878906,0.1736545696625455
2014-10-23,50.83000183105469,0.175197628273668
2014-10-24,51.33000183105469,0.17544707439935958
2014-10-27,51.279998779296875,0.1752523152723713
2014-10-28,51.58000183105469,0.17406249642715782
2014-10-29,50.869998931884766,0.1707773578225841
2014-10-30,51.22999954223633,0.1708515972098557
2014-10-31,52.150001525878906,0.1717100311179734
2014-11-03,51.9900016784668,0.17174205807675946
2014-11-04,51.31999969482422,0.17219613081334373
2014-11-05,51.38999938964844,0.1721759408644882
2014-11-06,52.16999816894531,0.17255572173987008
2014-11-07,52.0099983215332,0.17232932465414916
2014-11-10,52.220001220703125,0.1719528152476503
2014-11-11,52.310001373291016,0.1719451580786247
2014-11-12,52.220001220703125,0.171955232610413
2014-11-13,50.31999969482422,0.17568339063825472
2014-11-14,51.70000076293945,0.17778596335924812
2014-11-17,51.060001373291016,0.17821242209553825
2014-11-18,50.709999084472656,0.17829126005755336
2014-11-19,51.0,0.17814833628916207
2014-11-20,50.91999816894531,0.17812622762526675
2014-11-21,51.630001068115234,0.17775002172558796
2014-11-24,51.68000030517578,0.17755758198838104
2014-11-25,51.939998626708984,0.17750434143800334
2014-11-26,51.70000076293945,0.17756539139908276
2014-11-28,50.959999084472656,0.1781494037952488
2014-12-01,50.650001525878906,0.17817043373391622
2014-12-02,51.08000183105469,0.1781865029465681
2014-12-03,51.900001525878906,0.1788652743821657
2014-12-04,51.7400016784668,0.17871193556790754
2014-12-05,51.52000045776367,0.17870050996840423
2014-12-08,50.9900016784668,0.1786307611941238
2014-12-09,51.06999969482422,0.1786223748926089
2014-12-10,49.720001220703125,0.18053901516393908
2014-12-11,49.63999938964844,0.18019099613147965
2014-12-12,48.59000015258789,0.18128721052068467
2014-12-15,48.65999984741211,0.18118967532033609
2014-12-16,48.72999954223633,0.18084974065840093
2014-12-17,50.11000061035156,0.18296683593734955
2014-12-18,52.290000915527344,0.1867380781706245
2014-12-19,52.36000061035156,0.18672654004255457
2014-12-22,53.13999938964844,0.18687766345963924
2014-12-23,53.790000915527344,0.18726725418969128
2014-12-24,53.97999954223633,0.1870690283745353
2014-12-26,53.97999954223633,0.18706899706853655
2014-12-29,53.91999816894531,0.18705722047152223
2014-12-30,53.279998779296875,0.1874409446125136
2014-12-31,52.630001068115234,0.1878250867835836
2015-01-02,52.619998931884766,0.18749569971703262
2015-01-05,51.040000915527344,0.18989586024794886
2015-01-06,50.060001373291016,0.19078359423608557
2015-01-07,50.209999084472656,0.19075942941688037
2015-01-08,51.45000076293945,0.1923468594955748
2015-01-09,50.9900016784668,0.19251326677027372
2015-01-12,49.720001220703125,0.19400112677355802
2015-01-13,49.720001220703125,0.19329959319308473
2015-01-14,49.099998474121094,0.19336066783349387
2015-01-15,48.33000183105469,0.19371192303103243
2015-01-16,48.560001373291016,0.19375720540232466
2015-01-20,48.459999084472656,0.19346341971987072
2015-01-21,49.150001525878906,0.1939908536915312
2015-01-22,49.290000915527344,0.19401367648044374
2015-01-23,48.83000183105469,0.19374766683452369
2015-01-26,49.58000183105469,0.1913792859695512
2015-01-27,49.0,0.19167864517326855
2015-01-28,48.75,0.1914683073116131
2015-01-29,49.13999938964844,0.19160896813161896
2015-01-30,47.900001525878906,0.19315612766025714
2015-02-02,49.52000045776367,0.19568952687172114
2015-02-03,50.45000076293945,0.19327240963118233
2015-02-04,49.5099983215332,0.1939964757476582
2015-02-05,49.689998626708984,0.19399839973860963
2015-02-06,49.61000061035156,0.1932823015976355
2015-02-09,49.849998474121094,0.19244460310599382
2015-02-10,50.029998779296875,0.1924230444125041
2015-02-11,49.900001525878906,0.1920881878163588
2015-02-12,50.61000061035156,0.19210536945426096
2015-02-13,51.40999984741211,0.19250157748190402
2015-02-17,51.5,0.19248473222742904
2015-02-18,51.380001068115234,0.19249549659384885
2015-02-19,51.2599983215332,0.1924861194841138
2015-02-20,51.619998931884766,0.19220189140290275
2015-02-23,52.40999984741211,0.19280132114204077
2015-02-24,52.599998474121094,0.1925904059799029
2015-02-25,52.95000076293945,0.1927028549093963
2015-02-26,53.27000045776367,0.19275575954102409
2015-02-27,53.13999938964844,0.19268545607559373
2015-03-02,53.75,0.19297158097023626
2015-03-03,53.540000915527344,0.1926415076985853
2015-03-04,52.86000061035156,0.19189276264211996
2015-03-05,52.91999816894531,0.19188493086568476
2015-03-06,52.02000045776367,0.1926229610027923
2015-03-09,52.209999084472656,0.19251209965134256
2015-03-10,51.439998626708984,0.19282710239737788
2015-03-11,51.459999084472656,0.19244889434540335
2015-03-12,52.15999984741211,0.19286935415416553
2015-03-13,51.90999984741211,0.19269937570932966
2015-03-16,52.95000076293945,0.19372460967334468
2015-03-17,52.79999923706055,0.1927564517033748
2015-03-18,53.720001220703125,0.19348684448405412
2015-03-19,53.099998474121094,0.19313881249495968
2015-03-20,53.79999923706055,0.19358277385148723
2015-03-23,53.65999984741211,0.19358953204637172
2015-03-24,53.209999084472656,0.19360086947795793
2015-03-25,52.0,0.19491363085777946
2015-03-26,51.849998474121094,0.19409160134602013
2015-03-27,51.810001373291016,0.19392698235571185
2015-03-30,52.970001220703125,0.1952023831888484
2015-03-31,52.540000915527344,0.19535707523216703
2015-04-01,52.279998779296875,0.1944229311187341
2015-04-02,52.400001525878906,0.1943355548533934
2015-04-06,52.91999816894531,0.19456458505944604
2015-04-07,53.040000915527344,0.193005057151332
2015-04-08,53.20000076293945,0.19218595594799473
2015-04-09,53.400001525878906,0.19220133361681407
2015-04-10,53.52000045776367,0.19219531911462068
2015-04-13,52.88999938964844,0.1913807591210052
2015-04-14,52.9900016784668,0.19099811540586745
2015-04-15,53.310001373291016,0.19103230499473856
2015-04-16,52.810001373291016,0.19124015938202718
2015-04-17,51.709999084472656,0.19170698442889514
2015-04-20,52.060001373291016,0.19163718574793973
2015-04-21,52.06999969482422,0.19163191404852245
2015-04-22,52.349998474121094,0.1917021804872575
2015-04-23,52.689998626708984,0.19175462068907148
2015-04-24,52.33000183105469,0.19186628809065664
2015-04-27,52.25,0.19168872022833233
2015-04-28,52.310001373291016,0.19161194874540727
2015-04-29,52.400001525878906,0.19139832862682563
2015-04-30,52.41999816894531,0.19119832306045242
2015-05-01,52.72999954223633,0.19128758666133455
2015-05-04,53.279998779296875,0.1915649641778459
2015-05-05,52.880001068115234,0.19165954472020205
2015-05-06,52.27000045776367,0.1918281711635488
2015-05-07,52.290000915527344,0.1915832969621014
2015-05-08,52.90999984741211,0.19193817056513476
2015-05-11,52.869998931884766,0.19191522864564145
2015-05-12,53.290000915527344,0.19169956809829805
2015-05-13,54.34000015258789,0.19263975899112593
2015-05-14,55.220001220703125,0.19300799124605889
2015-05-15,55.380001068115234,0.1928066418990235
2015-05-18,55.380001068115234,0.19265826508585887
2015-05-19,54.959999084472656,0.19281016315992466
2015-05-20,54.939998626708984,0.19180284026046387
2015-05-21,54.95000076293945,0.19155278543161613
2015-05-22,54.75,0.1915556463307404
2015-05-26,53.900001525878906,0.19219026269191916
2015-05-27,54.369998931884766,0.1923162535248434
2015-05-28,54.16999816894531,0.19235050446911944
2015-05-29,53.7599983215332,0.1924638220238402
2015-06-01,53.70000076293945,0.192467651344035
2015-06-02,54.040000915527344,0.19254763667878683
2015-06-03,54.119998931884766,0.19255207538696528
2015-06-04,53.29999923706055,0.19314748421457836
2015-06-05,53.880001068115234,0.19328932444560804
2015-06-08,53.9900016784668,0.19304715488585575
2015-06-09,53.7400016784668,0.19296313822447755
2015-06-10,54.52000045776367,0.19349349758791395
2015-06-11,54.81999969482422,0.19349032286544693
2015-06-12,54.7599983215332,0.19321420336286516
2015-06-15,54.08000183105469,0.1936246192271431
2015-06-16,54.29999923706055,0.1936081887527143
2015-06-17,54.40999984741211,0.19356782967061617
2015-06-18,55.099998474121094,0.19394639986918902
2015-06-19,54.56999969482422,0.1941898703852215
2015-06-22,54.75,0.19394988593835485
2015-06-23,54.689998626708984,0.19383440489433781
2015-06-24,54.06999969482422,0.19395334985672738
2015-06-25,53.79999923706055,0.19402013162533097
2015-06-26,55.11000061035156,0.1953347366143549
2015-06-29,54.040000915527344,0.19631391210753107
2015-06-30,54.779998779296875,0.19639164892381147
2015-07-01,55.5,0.1965852275477301
2015-07-02,55.54999923706055,0.19653115692218404
2015-07-06,54.470001220703125,0.19722103288855447
2015-07-07,54.83000183105469,0.19718789269155812
2015-07-08,53.779998779296875,0.19811790037052582
2015-07-09,54.310001373291016,0.19834354744861615
2015-07-10,55.099998474121094,0.1987391294288483
2015-07-13,55.93000030517578,0.19928465842723778
2015-07-14,55.779998779296875,0.199228486356506
2015-07-15,55.040000915527344,0.19961064844669366
2015-07-16,55.290000915527344,0.19965652563702868
2015-07-17,54.86000061035156,0.198531059148849
2015-07-20,55.099998474121094,0.19838601087320246
2015-07-21,54.689998626708984,0.19850528799908057
2015-07-22,55.0099983215332,0.19855150815887462
