Date,Close,Volatility
2017-07-13,76.9321060180664,0.2744261794454253
2017-07-14,76.63872528076172,0.27447316178745934
2017-07-17,77.0578384399414,0.27448854704092635
2017-07-18,76.78960418701172,0.2745297784011133
2017-07-19,77.86253356933594,0.2747371053566576
2017-07-20,78.03855895996094,0.27390385609709716
2017-07-21,76.21961212158203,0.2749472240209374
2017-07-24,75.85917663574219,0.27492125913596316
2017-07-25,76.21961212158203,0.2749388992349914
2017-07-26,76.00167846679688,0.2745901951818884
2017-07-27,75.86756134033203,0.27458189396156074
2017-07-28,75.39815521240234,0.2736353126405704
2017-07-31,75.79212188720703,0.2736622290382118
2017-08-01,75.29756927490234,0.27376931411503386
2017-08-02,76.29505157470703,0.2713783738293447
2017-08-03,77.83738708496094,0.27120906000148215
2017-08-04,78.11399841308594,0.2710160782654113
2017-08-07,78.34870147705078,0.26772590388884315
2017-08-08,78.72589874267578,0.26754762820426287
2017-08-09,77.78709411621094,0.26786821518310544
2017-08-10,76.40402221679688,0.26846005507914045
2017-08-11,77.4015121459961,0.2687075943667426
2017-08-14,78.36546325683594,0.26797800115476456
2017-08-15,78.23973083496094,0.2677754200675038
2017-08-16,78.87677764892578,0.2677991382985369
2017-08-17,77.46856689453125,0.26846159954328086
2017-08-18,77.34283447265625,0.2684800599331568
2017-08-21,77.8792953491211,0.26852594082805886
2017-08-22,78.94384002685547,0.26874469702369985
2017-08-23,78.95222473144531,0.2655100706600882
2017-08-24,79.23722076416016,0.2653216433982362
2017-08-25,79.01089477539062,0.265352232764056
2017-08-28,79.20368957519531,0.26504636908332607
2017-08-29,79.01089477539062,0.2645746422636214
2017-08-30,79.673095703125,0.26456674393642454
2017-08-31,80.80469512939453,0.2648708577490277
2017-09-01,81.82732391357422,0.2650305785396525
2017-09-05,80.96395874023438,0.2652817737402408
2017-09-06,81.08130645751953,0.2652661425719225
2017-09-07,81.19866180419922,0.26523650719825664
2017-09-08,81.02262878417969,0.26523011285838716
2017-09-11,81.71835327148438,0.2624155922839736
2017-09-12,81.9698257446289,0.2620810203419435
2017-09-13,82.13746643066406,0.26172088988777537
2017-09-14,82.05364227294922,0.26172400783958
2017-09-15,83.98155975341797,0.2625146608714289
2017-09-18,84.30008697509766,0.26240292924905917
2017-09-19,84.57669830322266,0.2623701986115064
2017-09-20,84.7862548828125,0.262096553616083
2017-09-21,84.69404602050781,0.26198540071326937
2017-09-22,86.15255737304688,0.26230973492145293
2017-09-25,86.71416473388672,0.26208197665239513
2017-09-26,86.42916870117188,0.261829882348416
2017-09-27,82.79966735839844,0.26536984214342885
2017-09-28,81.92790985107422,0.2638109301002425
2017-09-29,82.48114013671875,0.26344046118093406
2017-10-02,83.78038787841797,0.26290137693805493
2017-10-03,83.50376892089844,0.2629291114379411
2017-10-04,85.75859069824219,0.2640207268380678
2017-10-05,85.75859069824219,0.2636829345658747
2017-10-06,84.19949340820312,0.2641551355105945
2017-10-09,83.92288208007812,0.26380804986452017
2017-10-10,82.6655502319336,0.26429852350528604
2017-10-11,83.1936264038086,0.2623353985450809
2017-10-12,82.22967529296875,0.2626453560894918
2017-10-13,81.70997619628906,0.26130129998249285
2017-10-16,82.12908935546875,0.2613235060901295
2017-10-17,81.50880432128906,0.26144203909904007
2017-10-18,81.9195327758789,0.2588919285263262
2017-10-19,81.8440933227539,0.25851813515639993
2017-10-20,81.17351531982422,0.25839936313466694
2017-10-23,81.95305633544922,0.25834113817275983
2017-10-24,82.3721694946289,0.25834438649857955
2017-10-25,81.64291381835938,0.25797759450393726
2017-10-26,83.0427474975586,0.25801819827372635
2017-10-27,82.75775146484375,0.25807038176866315
2017-10-30,82.35540771484375,0.25814720356035203
2017-10-31,83.30259704589844,0.25830262096858536
2017-11-01,83.30259704589844,0.25830890568885617
2017-11-02,83.2439193725586,0.2574289782675397
2017-11-03,81.21542358398438,0.25864679385814665
2017-11-06,81.53395080566406,0.2586140967245446
2017-11-07,81.52556610107422,0.2563329138976201
2017-11-08,80.76277923583984,0.2562576802377284
2017-11-09,80.11734771728516,0.24772928504964178
2017-11-10,79.874267578125,0.24748108998393997
2017-11-13,80.10897064208984,0.24665181948475576
2017-11-14,84.06538391113281,0.250539529498771
2017-11-15,82.27996826171875,0.25158753290626157
2017-11-16,83.18524932861328,0.25170839037657133
2017-11-17,82.73260498046875,0.25092489636961124
2017-11-20,85.61609649658203,0.25311863740875273
2017-11-21,85.49874114990234,0.25308121883851636
2017-11-22,84.47611236572266,0.2520752463750889
2017-11-24,84.54316711425781,0.2520764450109622
2017-11-27,84.46772766113281,0.2520377101004262
2017-11-28,85.2640380859375,0.25139326132087236
2017-11-29,85.54065704345703,0.24725783410405935
2017-11-30,87.73680114746094,0.2482960995268743
2017-12-01,86.76445770263672,0.24752757024942404
2017-12-04,87.4266586303711,0.24562249393818086
2017-12-05,88.7699966430664,0.245976208274053
2017-12-06,85.36000061035156,0.24728961859079762
2017-12-07,84.37999725341797,0.2385615073919469
2017-12-08,85.22000122070312,0.23837978882003483
2017-12-11,85.88999938964844,0.23846272972807453
2017-12-12,85.66999816894531,0.23639940694174927
2017-12-13,83.55999755859375,0.23772068520912373
2017-12-14,83.05000305175781,0.2370613592556787
2017-12-15,84.4000015258789,0.237507907883955
2017-12-18,84.23999786376953,0.23703316035713937
2017-12-19,85.62000274658203,0.2373584036331766
2017-12-20,85.87000274658203,0.23723672718323757
2017-12-21,84.9800033569336,0.23603485981641648
2017-12-22,84.79000091552734,0.23418218934854348
2017-12-26,84.87999725341797,0.23409350161685297
2017-12-27,84.7300033569336,0.234109231614586
2017-12-28,85.55999755859375,0.23390108183766176
2017-12-29,84.83000183105469,0.2341253564255627
2018-01-02,86.11000061035156,0.2344986024942479
2018-01-03,87.54000091552734,0.2349645763410765
2018-01-04,88.91000366210938,0.23271382490303144
2018-01-05,91.56999969482422,0.2342741551328752
2018-01-08,91.93000030517578,0.23413739113011017
2018-01-09,92.75,0.23354237276429396
2018-01-10,90.45999908447266,0.2326511908616954
2018-01-11,92.05999755859375,0.23280922645356808
2018-01-12,92.91000366210938,0.23276950146305525
2018-01-16,92.55999755859375,0.23275529898558742
2018-01-17,93.55999755859375,0.2329261824887869
2018-01-18,93.0999984741211,0.23298129878480442
2018-01-19,93.5199966430664,0.2329364182545386
2018-01-22,93.55000305175781,0.23202271447130066
2018-01-23,92.83000183105469,0.23199459464419686
2018-01-24,93.54000091552734,0.23138006307156514
2018-01-25,92.48999786376953,0.23038210283044094
2018-01-26,94.4800033569336,0.23013619433889687
2018-01-29,94.88999938964844,0.22971915647298013
2018-01-30,94.62999725341797,0.22887845098454984
2018-01-31,94.87999725341797,0.22885752008396745
2018-02-01,96.0199966430664,0.22879163428033528
2018-02-02,94.20999908447266,0.22727466726367618
2018-02-05,91.13999938964844,0.22985458226860211
2018-02-06,92.5999984741211,0.23029622112002351
2018-02-07,93.69000244140625,0.23049058033547098
2018-02-08,89.2699966430664,0.23559186272167323
2018-02-09,88.55999755859375,0.23575033522331015
2018-02-12,91.44000244140625,0.237703198156205
2018-02-13,90.7699966430664,0.2369353273359785
2018-02-14,92.69000244140625,0.23773816792787
2018-02-15,93.33000183105469,0.23778709621323024
2018-02-16,92.4000015258789,0.23758716758611992
2018-02-20,92.33999633789062,0.23759284077622303
2018-02-21,92.55000305175781,0.23756894170905563
2018-02-22,92.94000244140625,0.23757165139284508
2018-02-23,93.05999755859375,0.23754276812758207
2018-02-26,94.72000122070312,0.23797165949484528
2018-02-27,92.62000274658203,0.2391061927830299
2018-02-28,91.33000183105469,0.23911058259588858
2018-03-01,87.7699966430664,0.2424159772452655
2018-03-02,88.61000061035156,0.24246222980108972
2018-03-05,88.81999969482422,0.24242991752106174
2018-03-06,89.94999694824219,0.24204075514771187
2018-03-07,89.41999816894531,0.2421519275695472
2018-03-08,89.69999694824219,0.24204920753186107
2018-03-09,92.2699966430664,0.2434997754382834
2018-03-12,91.44999694824219,0.2435583738124073
2018-03-13,90.9000015258789,0.24052772692537233
2018-03-14,89.30000305175781,0.24111057030787916
2018-03-15,88.95999908447266,0.24070785337406
2018-03-16,89.31999969482422,0.2407216323360129
2018-03-19,87.88999938964844,0.24125208483172184
2018-03-20,87.8499984741211,0.2410476882917584
2018-03-21,88.13999938964844,0.23807883068727861
2018-03-22,83.79000091552734,0.2433256134554708
2018-03-23,81.20999908447266,0.245388165346592
2018-03-26,85.04000091552734,0.2496874362211443
2018-03-27,84.33000183105469,0.24979698231798841
2018-03-28,82.81999969482422,0.2502845443267485
2018-03-29,84.97000122070312,0.25153163785310106
2018-04-02,81.58000183105469,0.2547820491486928
2018-04-03,82.58000183105469,0.25493467660599195
2018-04-04,84.22000122070312,0.2539921808193759
2018-04-05,85.9000015258789,0.252877621217559
2018-04-06,83.81999969482422,0.25383131081872146
2018-04-09,83.66999816894531,0.25384822970035975
2018-04-10,86.02999877929688,0.25527260263847373
2018-04-11,85.4000015258789,0.25539103934751795
2018-04-12,85.86000061035156,0.25524380901365945
2018-04-13,85.51000213623047,0.2551138539447715
2018-04-16,86.91999816894531,0.25541519369856563
2018-04-17,88.12999725341797,0.2554577765214398
2018-04-18,87.69999694824219,0.2554592825226151
2018-04-19,86.0199966430664,0.2559933137523047
2018-04-20,86.30999755859375,0.253951083108815
2018-04-23,86.54000091552734,0.2533164815045883
2018-04-24,85.8499984741211,0.2512693276731805
2018-04-25,85.20999908447266,0.25141418655117376
2018-04-26,87.41999816894531,0.2526152865342448
2018-04-27,86.01000213623047,0.25308848893526853
2018-04-30,84.58000183105469,0.25367010531856493
2018-05-01,84.52999877929688,0.2536038239351279
2018-05-02,90.02999877929688,0.26073513261615316
2018-05-03,91.12000274658203,0.23750371973878825
2018-05-04,92.58999633789062,0.23772865915688882
2018-05-07,93.27999877929688,0.2377602295198579
2018-05-08,93.63999938964844,0.23773617061877556
2018-05-09,94.38999938964844,0.23767558100289382
2018-05-10,96.05999755859375,0.23815420317722882
2018-05-11,96.22000122070312,0.23788363938649168
2018-05-14,95.72000122070312,0.2379475369138026
2018-05-15,96.0,0.23795119713136204
2018-05-16,97.86000061035156,0.23862569602106737
2018-05-17,98.2300033569336,0.23755270708659773
2018-05-18,97.33999633789062,0.23777204149827658
2018-05-21,98.18000030517578,0.23775889735786856
2018-05-22,98.13999938964844,0.2374267773817452
2018-05-23,97.88999938964844,0.23727378714896685
2018-05-24,97.68000030517578,0.23729890954337057
2018-05-25,97.6500015258789,0.23730429081621188
2018-05-29,96.20999908447266,0.2376805168452047
2018-05-30,96.47000122070312,0.2374056895182488
2018-05-31,97.5,0.23714416220981133
2018-06-01,99.08000183105469,0.23728681648528663
2018-06-04,99.44999694824219,0.23728326750101356
2018-06-05,100.12999725341797,0.23706837682442666
2018-06-06,100.98999786376953,0.23708090563911557
2018-06-07,100.66000366210938,0.23696739370031206
2018-06-08,100.80999755859375,0.2355319858707718
2018-06-11,101.81999969482422,0.23562521480812104
2018-06-12,101.97000122070312,0.2354990124373096
2018-06-13,101.62000274658203,0.23502737670152976
2018-06-14,102.61000061035156,0.23498266775612633
2018-06-15,102.7300033569336,0.23497638401577484
2018-06-18,102.93000030517578,0.23466783392808413
2018-06-19,100.55999755859375,0.23540191982013298
2018-06-20,99.58000183105469,0.2341518083789612
2018-06-21,97.27999877929688,0.23486772828808575
2018-06-22,96.23999786376953,0.23516578867926707
2018-06-25,95.12000274658203,0.2355106774765538
2018-06-26,94.87999725341797,0.2354922929477254
2018-06-27,93.27999877929688,0.2361761517707627
2018-06-28,91.93000030517578,0.23663726177712738
2018-06-29,91.62999725341797,0.23655061715443287
2018-07-02,92.1500015258789,0.23623268487935273
2018-07-03,90.91000366210938,0.23667396539083518
2018-07-05,93.06999969482422,0.2377706351029382
2018-07-06,94.26000213623047,0.23762147781420803
2018-07-09,95.52999877929688,0.23646426041539112
2018-07-10,96.33999633789062,0.23579368304951154
2018-07-11,93.04000091552734,0.2382734675606314
2018-07-12,93.11000061035156,0.23813201014118096
2018-07-13,93.62999725341797,0.2379798647548743
2018-07-16,93.55000305175781,0.23793951946602135
2018-07-17,96.33999633789062,0.23964897715175051
2018-07-18,96.77999877929688,0.2396330307434945
2018-07-19,94.97000122070312,0.24008875004133998
2018-07-20,92.94000244140625,0.24111572910342904
2018-07-23,92.7300033569336,0.2399177761036926
2018-07-24,93.22000122070312,0.23989119440787868
2018-07-25,95.19999694824219,0.24072000557603515
2018-07-26,93.25,0.2416468461869389
2018-07-27,93.61000061035156,0.2416494049378958
2018-07-30,92.5,0.2418839630873253
2018-07-31,98.06999969482422,0.24901095471656387
2018-08-01,95.88999938964844,0.24998988189216959
2018-08-02,96.7699966430664,0.24982412691385844
2018-08-03,98.44999694824219,0.24962067870557886
2018-08-06,98.0199966430664,0.24966677134933052
2018-08-07,98.44999694824219,0.24968160553544555
2018-08-08,98.08999633789062,0.2496963876564549
2018-08-09,96.72000122070312,0.24981078324099
2018-08-10,94.52999877929688,0.2502245344511229
2018-08-13,92.7699966430664,0.25069269594150795
2018-08-14,94.02999877929688,0.25074768466644753
2018-08-15,90.9800033569336,0.25293636279097254
2018-08-16,91.77999877929688,0.2529563611417945
2018-08-17,92.76000213623047,0.2524607900849701
2018-08-20,94.4800033569336,0.2530678411655373
2018-08-21,93.76000213623047,0.2531391097158529
2018-08-22,90.81999969482422,0.25485080646610925
2018-08-23,89.08999633789062,0.2556131529568355
2018-08-24,88.47000122070312,0.25570704359054
2018-08-27,92.05000305175781,0.2587762440167196
2018-08-28,92.05999755859375,0.25877135405243434
2018-08-29,90.77999877929688,0.25916601608114764
2018-08-30,88.94999694824219,0.2598854012332053
2018-08-31,88.01000213623047,0.25976130880087317
2018-09-04,87.04000091552734,0.25972543864179803
2018-09-05,85.26000213623047,0.26033160342036765
2018-09-06,84.77999877929688,0.26039752929653104
2018-09-07,84.33000183105469,0.2604555400512477
2018-09-10,85.5199966430664,0.2608101820966016
2018-09-11,84.95999908447266,0.26076934800120727
2018-09-12,84.86000061035156,0.2607583715968221
2018-09-13,86.06999969482422,0.26112754845677194
2018-09-14,86.87999725341797,0.2612820920877695
2018-09-17,85.44999694824219,0.260784799341836
2018-09-18,86.01000213623047,0.2608375632338246
2018-09-19,87.30000305175781,0.26123876157442444
2018-09-20,89.7699966430664,0.2627300301536462
2018-09-21,90.2699966430664,0.26277747455509226
2018-09-24,87.98999786376953,0.26347818341320867
2018-09-25,84.80999755859375,0.2658967417696086
2018-09-26,84.68000030517578,0.2658804207372803
2018-09-27,84.13999938964844,0.2625899534932441
2018-09-28,83.9000015258789,0.2623872112017641
2018-10-01,84.08999633789062,0.2623135735211254
2018-10-02,84.94000244140625,0.26203846795535174
2018-10-03,85.12999725341797,0.2620229052947701
2018-10-04,82.83000183105469,0.26204611132903033
2018-10-05,79.01000213623047,0.26607302823975487
2018-10-08,79.69999694824219,0.2656063471483533
2018-10-09,76.55999755859375,0.2684834453873388
2018-10-10,75.62999725341797,0.2683419150919318
2018-10-11,73.91999816894531,0.2691914628815863
2018-10-12,74.0199966430664,0.26895889946073537
2018-10-15,73.6500015258789,0.26893232164366143
2018-10-16,74.27999877929688,0.2690231313543051
2018-10-17,73.9800033569336,0.26895038088324913
2018-10-18,74.20999908447266,0.2689192558286767
2018-10-19,74.29000091552734,0.2689216734385301
2018-10-22,74.27999877929688,0.26880315062187493
2018-10-23,76.33000183105469,0.2700620675735572
2018-10-24,72.87999725341797,0.27374126521526837
2018-10-25,74.12999725341797,0.2741639523515615
2018-10-26,73.7300033569336,0.2736554696392294
2018-10-29,76.22000122070312,0.27575216608760267
2018-10-30,74.16999816894531,0.2770055268273797
2018-10-31,76.80000305175781,0.27905558174618733
2018-11-01,77.44000244140625,0.27918503603531464
2018-11-02,79.45999908447266,0.28041280599338914
2018-11-05,76.0999984741211,0.2825385296480726
2018-11-06,76.37000274658203,0.2825334316202685
2018-11-07,78.3499984741211,0.2837298163164821
2018-11-08,77.68000030517578,0.283704299346159
2018-11-09,75.62000274658203,0.2848313043334414
2018-11-12,74.5,0.2851976248724529
2018-11-13,75.0,0.2852631390730341
2018-11-14,75.0,0.2809029637041637
2018-11-15,75.1500015258789,0.28012374916514476
2018-11-16,74.18000030517578,0.28018378581426107
2018-11-19,72.23999786376953,0.28132855368535653
2018-11-20,71.05999755859375,0.2795431970238911
2018-11-21,73.30000305175781,0.281379562903591
2018-11-23,72.98999786376953,0.2811682745696319
2018-11-26,74.44000244140625,0.2818970640096689
2018-11-27,71.08999633789062,0.28541184383020113
2018-11-28,72.55000305175781,0.2860163083160948
2018-11-29,71.5,0.2863333337372932
2018-11-30,71.9000015258789,0.2851888755009438
2018-12-03,74.70999908447266,0.28774324332561674
2018-12-04,71.58000183105469,0.2905983521734747
2018-12-06,69.87000274658203,0.2910804855602259
2018-12-07,67.08999633789062,0.2912620732812023
2018-12-10,65.33000183105469,0.2921780265879373
2018-12-11,66.76000213623047,0.2928638543420115
2018-12-12,67.37000274658203,0.2929044893175436
2018-12-13,66.69000244140625,0.29304694267347897
2018-12-14,65.94999694824219,0.29225459479867616
2018-12-17,64.44000244140625,0.29304366545135757
2018-12-18,63.38999938964844,0.29294535823299395
2018-12-19,62.0,0.29369317601374284
2018-12-20,62.36000061035156,0.2932532382038323
2018-12-21,61.439998626708984,0.29354319230642884
2018-12-24,60.08000183105469,0.29414924977880713
2018-12-26,61.7400016784668,0.2955568437713377
2018-12-27,61.959999084472656,0.2955856756156426
2018-12-28,61.380001068115234,0.295701038814968
2018-12-31,61.56999969482422,0.2955289041672169
2019-01-02,61.150001525878906,0.2954908511039402
2019-01-03,60.41999816894531,0.2952378050582438
2019-01-04,62.619998931884766,0.29709768653272234
2019-01-07,63.56999969482422,0.29707086361896784
2019-01-08,67.01000213623047,0.3005764920122809
2019-01-09,69.54000091552734,0.30303348502573274
2019-01-10,70.2300033569336,0.30306784387244545
2019-01-11,69.43000030517578,0.30231155079274263
2019-01-14,70.37000274658203,0.3020842751063044
2019-01-15,69.81999969482422,0.30199202534163644
2019-01-16,70.3499984741211,0.30209933360967617
2019-01-17,71.13999938964844,0.3021162053307504
2019-01-18,72.93000030517578,0.3032106383824472
2019-01-22,71.72000122070312,0.30357455259917143
2019-01-23,70.25,0.30420562741407575
2019-01-24,71.81999969482422,0.30501960460742156
2019-01-25,73.0,0.30539097255407505
2019-01-28,73.02999877929688,0.3052137631057539
2019-01-29,72.43000030517578,0.3044830991005189
2019-01-30,73.79000091552734,0.3050728441632846
2019-01-31,79.12999725341797,0.3137197047671773
2019-02-01,78.0199966430664,0.3139940082524683
2019-02-04,78.58999633789062,0.3138396020589902
2019-02-05,78.66000366210938,0.3133075078006482
2019-02-06,78.27999877929688,0.31168080809159604
2019-02-07,76.22000122070312,0.3123145916874945
2019-02-08,75.69000244140625,0.312132400597336
2019-02-11,76.05999755859375,0.30866437528075524
2019-02-12,77.16000366210938,0.30893094334383264
2019-02-13,79.5199966430664,0.308730210745433
2019-02-14,79.6500015258789,0.3086574101021736
2019-02-15,80.94999694824219,0.30835747874061786
2019-02-19,81.30000305175781,0.3083073114096988
2019-02-20,81.70999908447266,0.30820317918485973
2019-02-21,81.12000274658203,0.30828068693928684
2019-02-22,82.36000061035156,0.3086652606616551
2019-02-25,83.05000305175781,0.30875413338482194
2019-02-26,82.7699966430664,0.3087658437049146
2019-02-27,83.30999755859375,0.30830636268074996
2019-02-28,83.11000061035156,0.3075326498150603
2019-03-01,84.2699966430664,0.3075511241595716
2019-03-04,83.94999694824219,0.30509206090821156
2019-03-05,83.98999786376953,0.30494135073588596
2019-03-06,82.45999908447266,0.3054731533146518
2019-03-07,82.13999938964844,0.3052239573429069
2019-03-08,81.79000091552734,0.3051976503026376
2019-03-11,82.58000183105469,0.30533832412572715
2019-03-12,82.47000122070312,0.3039684779025167
2019-03-13,82.3499984741211,0.3038476284270058
2019-03-14,81.0999984741211,0.30416072843234
2019-03-15,81.95999908447266,0.30385479379202446
2019-03-18,81.0,0.30405288687276577
2019-03-19,82.80999755859375,0.3048584519365713
2019-03-20,80.43000030517578,0.3057891449959228
2019-03-21,80.9000015258789,0.3058480680108702
2019-03-22,77.61000061035156,0.3084999648698756
2019-03-25,78.0199966430664,0.30459433253641655
2019-03-26,78.9800033569336,0.3032806050325992
2019-03-27,77.70999908447266,0.29999777564171126
2019-03-28,78.80999755859375,0.3002265514407195
2019-03-29,79.48999786376953,0.299818073262684
2019-04-01,82.58000183105469,0.3012148087589925
2019-04-02,82.93000030517578,0.2985578128845017
2019-04-03,84.9800033569336,0.29932051488832034
2019-04-04,86.44000244140625,0.29915660781824394
2019-04-05,86.94000244140625,0.29855638847134847
2019-04-08,88.48999786376953,0.29806120561684674
2019-04-09,87.51000213623047,0.2982739213990163
2019-04-10,88.55999755859375,0.2971928138367046
2019-04-11,89.08000183105469,0.2971464219635293
2019-04-12,90.79000091552734,0.2977022126640187
2019-04-15,89.72000122070312,0.2979182238173565
2019-04-16,90.12000274658203,0.2975071382369209
2019-04-17,90.72000122070312,0.2972622773077378
2019-04-18,90.33999633789062,0.29725102815971055
2019-04-22,89.73999786376953,0.29669190178191784
2019-04-23,89.48999786376953,0.2966926588134614
2019-04-24,88.94999694824219,0.296751064144446
2019-04-25,85.44999694824219,0.29927523087100394
2019-04-26,86.51000213623047,0.2994269498230059
2019-04-29,85.83999633789062,0.29841724708663897
2019-04-30,85.69999694824219,0.2979773605809073
2019-05-01,83.63999938964844,0.2984882702171107
2019-05-02,79.77999877929688,0.30205454154806854
2019-05-03,80.18000030517578,0.29494308103238137
2019-05-06,79.69999694824219,0.2947345750960737
2019-05-07,79.43000030517578,0.2942840083554207
2019-05-08,79.72000122070312,0.29420623506837695
2019-05-09,77.91000366210938,0.29501349515677955
2019-05-10,77.2300033569336,0.29500030134026606
2019-05-13,73.30999755859375,0.2986520463797343
2019-05-14,74.7300033569336,0.29932848498432446
2019-05-15,75.04000091552734,0.2993373513203493
2019-05-16,73.70999908447266,0.299792024406992
2019-05-17,73.6500015258789,0.29910220428112233
2019-05-20,72.7300033569336,0.2992863565527421
2019-05-21,72.37999725341797,0.299201842632538
2019-05-22,69.3499984741211,0.3018195733317051
2019-05-23,67.72000122070312,0.3026413917971686
2019-05-24,67.80999755859375,0.302650050129337
2019-05-28,69.12000274658203,0.30334838555844207
2019-05-29,68.61000061035156,0.3034101448976105
2019-05-30,68.66999816894531,0.3031128172507692
2019-05-31,64.04000091552734,0.3102447477806578
2019-06-03,66.83999633789062,0.3132849168921579
2019-06-04,70.51000213623047,0.31781424737189934
2019-06-05,72.51000213623047,0.31914586857912886
2019-06-06,72.91999816894531,0.31911869435258655
2019-06-07,73.4000015258789,0.31906411758562286
2019-06-10,75.70999908447266,0.3207101658034172
2019-06-11,76.13999938964844,0.32076921648682377
2019-06-12,74.88999938964844,0.32095425269279987
2019-06-13,76.08999633789062,0.32139699536241845
2019-06-14,75.33000183105469,0.32151452906983
2019-06-17,75.83999633789062,0.3214287184340288
2019-06-18,76.80000305175781,0.32171158007658673
2019-06-19,76.8499984741211,0.3217024785033677
2019-06-20,78.47000122070312,0.3216879017034174
2019-06-21,78.41999816894531,0.32156194433500607
2019-06-24,78.30999755859375,0.32077867260594145
2019-06-25,78.11000061035156,0.3206263054272821
2019-06-26,78.91999816894531,0.3206226725952576
2019-06-27,81.05999755859375,0.32180615229209997
2019-06-28,80.83000183105469,0.3213919947722447
2019-07-01,80.70999908447266,0.321081862444051
2019-07-02,79.58000183105469,0.32136034661509666
2019-07-03,79.31999969482422,0.321316290594435
2019-07-05,79.19000244140625,0.32105104882184404
2019-07-08,76.7699966430664,0.3215514784224197
2019-07-09,76.06999969482422,0.3213847784908866
2019-07-10,77.5199966430664,0.32167970320568
2019-07-11,77.72000122070312,0.3215661737451923
2019-07-12,80.19999694824219,0.3214306500335558
2019-07-15,80.77999877929688,0.32151896516333267
2019-07-16,79.98999786376953,0.3216008875413226
2019-07-17,78.36000061035156,0.32221934200956254
2019-07-18,78.6500015258789,0.3208071763535735
2019-07-19,80.08999633789062,0.32132334734163553
2019-07-22,80.08999633789062,0.32080627953297086
2019-07-23,82.19999694824219,0.3212335695330265
2019-07-24,83.68000030517578,0.32174716303482304
2019-07-25,81.91000366210938,0.32237996532032387
2019-07-26,82.4000015258789,0.3217164582777644
2019-07-29,82.18000030517578,0.3210908168895875
2019-07-30,81.56999969482422,0.3211423617782888
2019-07-31,87.6500015258789,0.32954337533343936
2019-08-01,83.62999725341797,0.3271476464322197
2019-08-02,83.25,0.3264412624564546
2019-08-05,80.98999786376953,0.3273964592849105
2019-08-06,83.19999694824219,0.32808973025521204
2019-08-07,83.5199966430664,0.32809420331911066
2019-08-08,85.45999908447266,0.32891145036890984
2019-08-09,83.54000091552734,0.32963849408909934
2019-08-12,82.55999755859375,0.32955383455725207
2019-08-13,83.55999755859375,0.32903241591745847
2019-08-14,79.5199966430664,0.3320259391941637
2019-08-15,79.19000244140625,0.33174997353101054
2019-08-16,81.8499984741211,0.33193169467654654
2019-08-19,83.55999755859375,0.3324809064193466
2019-08-20,82.19000244140625,0.3326975795225481
2019-08-21,83.43000030517578,0.3325193959349684
2019-08-22,83.5199966430664,0.3324402396954076
2019-08-23,79.87999725341797,0.3338110930832557
2019-08-26,80.86000061035156,0.3335130081896427
2019-08-27,81.0199966430664,0.3334499539621777
2019-08-28,82.68000030517578,0.33160151326515463
2019-08-29,83.30000305175781,0.33169094777036817
2019-08-30,83.16999816894531,0.33140771585237844
2019-09-03,81.55999755859375,0.3313600972771356
2019-09-04,84.19000244140625,0.33276865130347727
2019-09-05,88.16999816894531,0.3359139672584428
2019-09-06,88.75,0.33532665246297594
2019-09-09,90.30999755859375,0.3357118080998265
2019-09-10,90.76000213623047,0.3356916055757823
2019-09-11,91.0999984741211,0.33543002622105594
2019-09-12,91.1500015258789,0.335355946930993
2019-09-13,90.18000030517578,0.33553702043149747
2019-09-16,89.58999633789062,0.335323120450648
2019-09-17,89.63999938964844,0.33520061993443157
2019-09-18,89.51000213623047,0.3347808870270595
2019-09-19,89.47000122070312,0.334725006754422
2019-09-20,87.06999969482422,0.3355028859945155
2019-09-23,87.98999786376953,0.3344800100789476
2019-09-24,86.69000244140625,0.3347671126342555
2019-09-25,88.06999969482422,0.3341723493370804
2019-09-26,87.70999908447266,0.33220184609062514
2019-09-27,86.87999725341797,0.33234163154973795
2019-09-30,87.41999816894531,0.3323254345799702
2019-10-01,85.11000061035156,0.33338917519202077
2019-10-02,82.22000122070312,0.33513531826390053
2019-10-03,82.5999984741211,0.3350162454541034
2019-10-04,83.43000030517578,0.3351570547364377
2019-10-07,84.0,0.33411083423600335
2019-10-08,80.55999755859375,0.3334298488872262
2019-10-09,81.8499984741211,0.3336941421826369
2019-10-10,83.16999816894531,0.3316714332370458
2019-10-11,86.26000213623047,0.33343649113652
2019-10-14,86.58999633789062,0.33262468746547336
2019-10-15,88.05000305175781,0.33300969380140916
2019-10-16,89.11000061035156,0.3331420916891185
2019-10-17,89.04000091552734,0.33305969692656817
2019-10-18,88.95999908447266,0.33302738355503375
2019-10-21,89.36000061035156,0.33303929990052655
2019-10-22,90.38999938964844,0.33320697925845344
2019-10-23,89.37000274658203,0.33343150371191344
2019-10-24,89.0199966430664,0.3323908343611217
2019-10-25,89.58000183105469,0.3292052604856767
2019-10-28,90.11000061035156,0.3288445006016049
2019-10-29,90.37999725341797,0.32878800152205845
2019-10-30,92.41999816894531,0.32785735687034434
2019-10-31,89.55000305175781,0.3282384048544404
2019-11-01,92.3499984741211,0.32782259304327893
2019-11-04,95.62000274658203,0.32954886701038566
2019-11-05,95.2300033569336,0.328627613661639
2019-11-06,95.58000183105469,0.32576074427352675
2019-11-07,96.48999786376953,0.3258602821812111
2019-11-08,96.87999725341797,0.32492241164407437
