Date,Close,Volatility
2012-07-11,10.569999694824219,0.33357346976952457
2012-07-12,10.369999885559082,0.33373083150395805
2012-07-13,10.479999542236328,0.33365224920353437
2012-07-16,10.380000114440918,0.333432383861516
2012-07-17,10.390000343322754,0.33323379605434744
2012-07-18,10.680000305175781,0.33311505524119195
2012-07-19,10.699999809265137,0.3331111951298741
2012-07-20,10.510000228881836,0.332988803458328
2012-07-23,10.489999771118164,0.33252101942753143
2012-07-24,10.380000114440918,0.3326512348962443
2012-07-25,10.470000267028809,0.3327826236971593
2012-07-26,10.640000343322754,0.33140538833654304
2012-07-27,10.899999618530273,0.33211045476527656
2012-07-30,10.819999694824219,0.3319484904330747
2012-07-31,10.890000343322754,0.33201566687462075
2012-08-01,10.920000076293945,0.331420946460544
2012-08-02,10.920000076293945,0.3312388252896628
2012-08-03,11.220000267028809,0.3269515869408856
2012-08-06,11.279999732971191,0.32697310085890413
2012-08-07,11.869999885559082,0.3296438309200653
2012-08-08,11.920000076293945,0.32818670849331766
2012-08-09,11.890000343322754,0.32775677010160964
2012-08-10,11.949999809265137,0.3251526249488849
2012-08-13,11.8100004196167,0.3252039598370044
2012-08-14,11.710000038146973,0.3244989151095209
2012-08-15,11.800000190734863,0.3241790010289257
2012-08-16,11.979999542236328,0.3244800624294885
2012-08-17,12.0,0.31982730272379023
2012-08-20,11.970000267028809,0.3194378190112482
2012-08-21,11.779999732971191,0.3198467099891349
2012-08-22,11.779999732971191,0.3154095712635656
2012-08-23,11.800000190734863,0.3153271768483472
2012-08-24,11.770000457763672,0.31151872509061057
2012-08-27,11.619999885559082,0.31097111110497344
2012-08-28,11.630000114440918,0.30956285504863146
2012-08-29,11.699999809265137,0.309607284569328
2012-08-30,11.470000267028809,0.3101184448841775
2012-08-31,11.6899995803833,0.309815365620748
2012-09-04,11.739999771118164,0.3091673711184246
2012-09-05,11.720000267028809,0.3087482424425158
2012-09-06,11.90999984741211,0.3066882721613428
2012-09-07,11.859999656677246,0.3059208034565257
2012-09-10,11.6899995803833,0.3060629091069416
2012-09-11,11.649999618530273,0.30586650967888374
2012-09-12,11.600000381469727,0.3055669592402717
2012-09-13,11.850000381469727,0.30561351881812443
2012-09-14,12.050000190734863,0.3038102660552747
2012-09-17,11.9399995803833,0.30382720270898417
2012-09-18,11.710000038146973,0.3030013973022093
2012-09-19,11.5,0.30341243821636044
2012-09-20,11.4399995803833,0.30238543793417083
2012-09-21,11.449999809265137,0.29890708229836377
2012-09-24,11.359999656677246,0.2982342577230269
2012-09-25,11.149999618530273,0.29814548850712413
2012-09-26,11.140000343322754,0.29556040671704836
2012-09-27,11.289999961853027,0.2953588019430059
2012-09-28,11.170000076293945,0.29556481555919173
2012-10-01,11.130000114440918,0.29453737349407577
2012-10-02,11.170000076293945,0.29029760496972173
2012-10-03,11.15999984741211,0.2872260113758096
2012-10-04,11.100000381469727,0.28562900156605436
2012-10-05,11.130000114440918,0.28525451857895134
2012-10-08,11.010000228881836,0.28544173884939156
2012-10-09,10.899999618530273,0.28426108609443407
2012-10-10,10.899999618530273,0.2842467661722213
2012-10-11,10.949999809265137,0.28278728263242053
2012-10-12,10.899999618530273,0.2817298144200452
2012-10-15,10.960000038146973,0.2817795020705709
2012-10-16,11.199999809265137,0.2820481504996205
2012-10-17,11.15999984741211,0.2810725984327079
2012-10-18,11.1899995803833,0.2806583795752171
2012-10-19,10.84000015258789,0.28210032317612277
2012-10-22,10.859999656677246,0.2802958379428403
2012-10-23,10.800000190734863,0.27957712905197984
2012-10-24,10.6899995803833,0.2794021313339513
2012-10-25,10.680000305175781,0.2793138927912449
2012-10-26,10.649999618530273,0.2728881481890423
2012-10-31,10.600000381469727,0.27283253801005153
2012-11-01,10.949999809265137,0.2738869275974989
2012-11-02,10.8100004196167,0.27226988148031056
2012-11-05,11.09000015258789,0.27333016488440015
2012-11-06,11.460000038146973,0.27408021410819283
2012-11-07,10.949999809265137,0.2775968318545962
2012-11-08,10.5,0.28057158397538984
2012-11-09,10.670000076293945,0.28042169161198827
2012-11-12,10.630000114440918,0.27768948325449494
2012-11-13,10.479999542236328,0.27786578563477976
2012-11-14,10.359999656677246,0.27521257747703226
2012-11-15,10.300000190734863,0.27488885596008855
2012-11-16,10.149999618530273,0.2751043499162244
2012-11-19,10.359999656677246,0.2756361440022817
2012-11-20,10.390000343322754,0.2652286830823582
2012-11-21,10.430000305175781,0.26399682429917803
2012-11-23,10.399999618530273,0.2622744859280467
2012-11-26,10.470000267028809,0.2607003576929452
2012-11-27,10.359999656677246,0.2586582870325155
2012-11-28,10.600000381469727,0.2596247130492115
2012-11-29,10.739999771118164,0.25889335995964113
2012-11-30,10.729999542236328,0.25847634052604956
2012-12-03,10.65999984741211,0.2533606336701791
2012-12-04,10.880000114440918,0.2541907571575557
2012-12-05,10.800000190734863,0.25424350466801515
2012-12-06,10.890000343322754,0.2539521468374653
2012-12-07,10.970000267028809,0.25389576147556486
2012-12-10,11.050000190734863,0.2535911624129589
2012-12-11,11.079999923706055,0.2517753556638348
2012-12-12,11.09000015258789,0.2503782665858821
2012-12-13,11.109999656677246,0.24282796606941984
2012-12-14,11.079999923706055,0.24283666146145055
2012-12-17,11.109999656677246,0.2422806094174775
2012-12-18,11.180000305175781,0.24194552385871762
2012-12-19,11.34000015258789,0.24197767600765274
2012-12-20,11.380000114440918,0.24117406717935452
2012-12-21,11.5,0.23973606695283317
2012-12-24,11.369999885559082,0.23904770832140634
2012-12-26,11.390000343322754,0.23690864394387398
2012-12-27,11.350000381469727,0.23537010727931335
2012-12-28,11.260000228881836,0.2355129790800673
2012-12-31,11.4399995803833,0.23520564120367843
2013-01-02,11.84000015258789,0.23767592983339786
2013-01-03,11.8100004196167,0.2376843365782322
2013-01-04,11.8100004196167,0.2376805177957243
2013-01-07,11.670000076293945,0.23794531862718674
2013-01-08,11.510000228881836,0.2382859466058735
2013-01-09,11.680000305175781,0.2381662568675593
2013-01-10,11.640000343322754,0.2363298101282363
2013-01-11,11.710000038146973,0.23530073531705414
2013-01-14,11.75,0.23513721709072663
2013-01-15,11.770000457763672,0.23502009352992373
2013-01-16,11.930000305175781,0.2340026059155319
2013-01-17,12.399999618530273,0.23603333459248366
2013-01-18,12.649999618530273,0.23513537444767174
2013-01-22,12.710000038146973,0.23467028495209216
2013-01-23,12.699999809265137,0.23432224933956128
2013-01-24,12.600000381469727,0.2335821571860699
2013-01-25,12.829999923706055,0.23416920457309398
2013-01-28,12.960000038146973,0.2343464606426476
2013-01-29,12.800000190734863,0.23466801794320324
2013-01-30,12.859999656677246,0.2342913136389611
2013-01-31,12.90999984741211,0.2338832285672328
2013-02-01,13.170000076293945,0.23403637291607898
2013-02-04,13.0,0.2332452800659515
2013-02-05,13.420000076293945,0.23538138110723356
2013-02-06,13.399999618530273,0.23510386965820254
2013-02-07,13.300000190734863,0.23479100111388582
2013-02-08,13.609999656677246,0.23570430356754288
2013-02-11,13.65999984741211,0.2348686656829982
2013-02-12,13.65999984741211,0.23472603068988676
2013-02-13,13.770000457763672,0.23451905361193365
2013-02-14,13.890000343322754,0.2346601076430526
2013-02-15,13.739999771118164,0.23487345625784203
2013-02-19,13.890000343322754,0.23510231388597683
2013-02-20,13.59000015258789,0.23492600632732322
2013-02-21,13.25,0.23567693794776237
2013-02-22,13.569999694824219,0.23587527705647543
2013-02-25,13.229999542236328,0.23678337392160964
2013-02-26,13.630000114440918,0.23833670297387435
2013-02-27,13.739999771118164,0.23828778954485139
2013-02-28,13.710000038146973,0.2381546714859339
2013-03-01,13.59000015258789,0.23832501136430298
2013-03-04,13.569999694824219,0.23699669749472801
2013-03-05,13.739999771118164,0.23729680313470405
2013-03-06,13.670000076293945,0.2373542981714791
2013-03-07,13.550000190734863,0.23698939401655034
2013-03-08,13.539999961853027,0.23698240295013984
2013-03-11,13.520000457763672,0.23688967175044395
2013-03-12,13.399999618530273,0.23697522688924733
2013-03-13,13.630000114440918,0.2371323837629779
2013-03-14,13.680000305175781,0.23715341422654346
2013-03-15,13.3100004196167,0.23856633125486432
2013-03-18,13.050000190734863,0.23937660237780378
2013-03-19,12.960000038146973,0.23866633019419983
2013-03-20,13.180000305175781,0.23924822291478706
2013-03-21,12.960000038146973,0.23984460083771225
2013-03-22,13.260000228881836,0.24075164519982778
2013-03-25,13.319999694824219,0.2407885246078693
2013-03-26,13.399999618530273,0.24078522912057101
2013-03-27,13.40999984741211,0.24076895033643636
2013-03-28,13.479999542236328,0.2399005314426476
2013-04-01,13.359999656677246,0.23981998562993576
2013-04-02,13.239999771118164,0.2383083131014804
2013-04-03,13.149999618530273,0.23841210220743086
2013-04-04,13.220000267028809,0.23844869949233904
2013-04-05,13.199999809265137,0.23842746039078377
2013-04-08,13.380000114440918,0.2378498571926618
2013-04-09,13.300000190734863,0.23745077830997333
2013-04-10,13.8100004196167,0.24042736484734267
2013-04-11,13.800000190734863,0.23997255147191587
2013-04-12,13.630000114440918,0.24011903491182507
2013-04-15,13.3100004196167,0.240931929042741
2013-04-16,13.460000038146973,0.24086961659508102
2013-04-17,13.050000190734863,0.24177666666429
2013-04-18,12.920000076293945,0.24195925981845642
2013-04-19,12.930000305175781,0.2415579968072673
2013-04-22,13.079999923706055,0.2413221809629384
2013-04-23,13.430000305175781,0.2427434597505653
2013-04-24,13.630000114440918,0.24299225844182248
2013-04-25,14.149999618530273,0.2452692220177025
2013-04-26,14.140000343322754,0.24511972284227743
2013-04-29,14.399999618530273,0.24544207895852185
2013-04-30,14.510000228881836,0.24426884754376008
2013-05-01,14.470000267028809,0.24420454805038247
2013-05-02,14.789999961853027,0.24509129057955373
2013-05-03,14.829999923706055,0.2448110366301573
2013-05-06,14.8100004196167,0.24476643011671867
2013-05-07,14.720000267028809,0.24361055589208833
2013-05-08,14.850000381469727,0.2426563664149938
2013-05-09,14.920000076293945,0.24250584301278508
2013-05-10,14.970000267028809,0.24248249318082798
2013-05-13,14.6899995803833,0.2431595613826263
2013-05-14,14.789999961853027,0.24320392960015624
2013-05-15,14.800000190734863,0.24305483736178124
2013-05-16,14.65999984741211,0.24325994866570066
2013-05-17,14.960000038146973,0.24360251948064693
2013-05-20,14.90999984741211,0.24316637406255662
2013-05-21,14.670000076293945,0.24310791905125573
2013-05-22,14.539999961853027,0.24298373168945728
2013-05-23,14.600000381469727,0.24142651645032326
2013-05-24,14.5,0.24123534249920384
2013-05-28,14.869999885559082,0.2421946008174182
2013-05-29,14.800000190734863,0.24056627921132046
2013-05-30,15.25,0.24189879715771842
2013-05-31,15.199999809265137,0.2415052733632291
2013-06-03,15.430000305175781,0.24059393508274704
2013-06-04,15.539999961853027,0.24023896088405325
2013-06-05,15.149999618530273,0.23950580455230255
2013-06-06,14.949999809265137,0.2398609023203316
2013-06-07,15.489999771118164,0.24172003953610366
2013-06-10,15.460000038146973,0.2394306120290586
2013-06-11,15.1899995803833,0.2401294994442013
2013-06-12,15.25,0.2398087380359556
2013-06-13,15.600000381469727,0.24013311144627114
2013-06-14,15.40999984741211,0.23959950663941432
2013-06-17,15.779999732971191,0.24051706126757938
2013-06-18,15.970000267028809,0.2407420001759013
2013-06-19,15.699999809265137,0.2407899248875534
2013-06-20,15.069999694824219,0.24436650773440197
2013-06-21,15.079999923706055,0.2439031180917825
2013-06-24,14.979999542236328,0.2419320026950793
2013-06-25,15.270000457763672,0.24018595484545588
2013-06-26,14.970000267028809,0.24105024022831073
2013-06-27,14.90999984741211,0.2394724284541905
2013-06-28,14.920000076293945,0.23945140259973463
2013-07-01,14.819999694824219,0.23931034440732485
2013-07-02,14.819999694824219,0.23926429675780184
2013-07-03,15.0,0.23746046281177874
2013-07-05,15.220000267028809,0.23729417422274784
2013-07-08,15.140000343322754,0.23686953311751752
2013-07-09,15.65999984741211,0.23873704517946667
2013-07-10,16.299999237060547,0.24053338735080662
2013-07-11,16.489999771118164,0.24070010479002843
2013-07-12,16.65999984741211,0.23908707809016472
2013-07-15,16.469999313354492,0.23898827359796077
2013-07-16,16.579999923706055,0.23812137676521838
2013-07-17,16.690000534057617,0.2380099003085655
2013-07-18,16.559999465942383,0.2379313019320122
2013-07-19,16.559999465942383,0.23793733114739524
2013-07-22,16.350000381469727,0.23695337538683875
2013-07-23,16.260000228881836,0.2370659759748527
2013-07-24,16.100000381469727,0.2365427993891524
2013-07-25,16.1299991607666,0.23651352296181707
2013-07-26,16.1299991607666,0.23619803571437445
2013-07-29,16.020000457763672,0.23625756873356607
2013-07-30,16.270000457763672,0.23621967164026372
2013-07-31,16.31999969482422,0.23512754858320653
2013-08-01,16.489999771118164,0.2351117469903396
2013-08-02,16.31999969482422,0.2353744703445925
2013-08-05,16.100000381469727,0.2358619217396878
2013-08-06,16.15999984741211,0.23586516888099537
2013-08-07,15.890000343322754,0.23514871495349346
2013-08-08,15.649999618530273,0.23570064740802973
2013-08-09,15.670000076293945,0.23009514343335857
2013-08-12,15.649999618530273,0.2300886339764261
2013-08-13,15.729999542236328,0.23009186627865863
2013-08-14,15.729999542236328,0.23006285359832576
2013-08-15,15.319999694824219,0.2313154288767299
2013-08-16,15.619999885559082,0.231846012729735
2013-08-19,15.550000190734863,0.2318261795406491
2013-08-20,15.5600004196167,0.23139701584266856
2013-08-21,15.550000190734863,0.2314032923420563
2013-08-22,15.65999984741211,0.23145037168949736
2013-08-23,15.619999885559082,0.2308480116481404
2013-08-26,15.449999809265137,0.23116235055668594
2013-08-27,15.069999694824219,0.23259437405159517
2013-08-28,14.960000038146973,0.23271731633210285
2013-08-29,15.140000343322754,0.2325607588442403
2013-08-30,15.010000228881836,0.23276464875878544
2013-09-03,15.109999656677246,0.23277913109696977
2013-09-04,15.619999885559082,0.23411575536014959
2013-09-05,15.680000305175781,0.23344336541672803
2013-09-06,15.510000228881836,0.23373745602888116
2013-09-09,15.59000015258789,0.2337521985237194
2013-09-10,15.979999542236328,0.23448300629151284
2013-09-11,15.930000305175781,0.23446038234929498
2013-09-12,15.930000305175781,0.23393960410571452
2013-09-13,15.90999984741211,0.23390539415809392
2013-09-16,15.949999809265137,0.23383972680490042
2013-09-17,15.899999618530273,0.23300247104442456
2013-09-18,16.209999084472656,0.2331932114292751
2013-09-19,16.09000015258789,0.23312220901049654
2013-09-20,15.930000305175781,0.23248266559212158
2013-09-23,15.989999771118164,0.23168897536399144
2013-09-24,17.450000762939453,0.2484177069954166
2013-09-25,17.84000015258789,0.24926436858162485
2013-09-26,17.770000457763672,0.24914093931774714
2013-09-27,17.600000381469727,0.24856726412247
2013-09-30,17.530000686645508,0.24862156625258663
2013-10-01,17.469999313354492,0.24840782171655848
2013-10-02,17.510000228881836,0.2480917403755028
2013-10-03,17.329999923706055,0.2483308102379279
2013-10-04,17.56999969482422,0.24861347451023147
2013-10-07,17.770000457763672,0.24877702360348314
2013-10-08,17.510000228881836,0.24922312313836173
2013-10-09,17.34000015258789,0.24949349233683824
2013-10-10,17.889999389648438,0.25094321513909623
2013-10-11,18.0,0.25068449627965467
2013-10-14,18.100000381469727,0.2506989868597935
2013-10-15,17.81999969482422,0.251303805212428
2013-10-16,17.959999084472656,0.2512820891932869
2013-10-17,18.09000015258789,0.25131160248128565
2013-10-18,18.049999237060547,0.25056144091827787
2013-10-21,17.8700008392334,0.2507864627912148
2013-10-22,18.06999969482422,0.2509542436450488
2013-10-23,17.399999618530273,0.2517926887099728
2013-10-24,17.81999969482422,0.2527635771079486
2013-10-25,17.700000762939453,0.2528030485747318
2013-10-28,17.729999542236328,0.2525029803722955
2013-10-29,18.010000228881836,0.25285264378011657
2013-10-30,17.8799991607666,0.2529787682400758
2013-10-31,17.860000610351562,0.2529064135916368
2013-11-01,17.700000762939453,0.25124860656799325
2013-11-04,17.75,0.2508089379577751
2013-11-05,17.770000457763672,0.24966876742534214
2013-11-06,17.920000076293945,0.24776163452441705
2013-11-07,17.360000610351562,0.24561505380608795
2013-11-08,17.75,0.24263777917648077
2013-11-11,17.799999237060547,0.2422318410189174
2013-11-12,17.639999389648438,0.24241650348206592
2013-11-13,17.670000076293945,0.2418682076447004
2013-11-14,17.559999465942383,0.24162869080161287
2013-11-15,17.520000457763672,0.2415374007812138
2013-11-18,16.940000534057617,0.24353466666503082
2013-11-19,16.81999969482422,0.24299508316422527
2013-11-20,16.829999923706055,0.24299784670054397
2013-11-21,17.270000457763672,0.2441851443672427
2013-11-22,17.25,0.24415589150064035
2013-11-25,17.270000457763672,0.2441139710315332
2013-11-26,17.520000457763672,0.24409658992640587
2013-11-27,17.350000381469727,0.243474843384959
2013-11-29,17.299999237060547,0.24326765275675452
2013-12-02,17.110000610351562,0.24359706325858985
2013-12-03,17.1200008392334,0.24345191040587846
2013-12-04,16.610000610351562,0.24479443911834795
2013-12-05,16.5,0.24476811680828825
2013-12-06,16.829999923706055,0.24535807305182877
2013-12-09,16.829999923706055,0.2453027275692659
2013-12-10,16.829999923706055,0.24524770591138778
2013-12-11,16.829999923706055,0.24525243797469118
2013-12-12,16.719999313354492,0.24539185753317982
2013-12-13,16.700000762939453,0.24540951271625694
2013-12-16,16.65999984741211,0.24540416654903743
2013-12-17,16.799999237060547,0.24549285063594106
2013-12-18,17.030000686645508,0.2457411730428172
2013-12-19,16.8799991607666,0.24564595305459455
2013-12-20,17.190000534057617,0.24620438439508388
2013-12-23,17.510000228881836,0.24662552788892875
2013-12-24,17.389999389648438,0.2464283709868384
2013-12-26,17.440000534057617,0.24643068378732075
2013-12-27,17.43000030517578,0.24638447814582223
2013-12-30,17.489999771118164,0.24619494262237307
2013-12-31,17.68000030517578,0.2459531986649337
2014-01-02,17.549999237060547,0.24386402797707527
2014-01-03,17.510000228881836,0.24385974448595293
2014-01-06,17.290000915527344,0.2442699883178869
2014-01-07,17.3700008392334,0.24391226474615568
2014-01-08,17.420000076293945,0.24342391490182091
2014-01-09,17.399999618530273,0.24309012831540985
2014-01-10,17.469999313354492,0.24304662519493464
2014-01-13,17.31999969482422,0.24322660339069563
2014-01-14,17.6299991607666,0.2437615396787053
2014-01-15,17.93000030517578,0.2442405247162938
2014-01-16,17.6299991607666,0.24465120288021305
2014-01-17,17.549999237060547,0.24177693759680527
2014-01-21,17.610000610351562,0.24105772302918524
2014-01-22,17.65999984741211,0.24103894809851453
2014-01-23,17.530000686645508,0.24118898525401503
2014-01-24,17.170000076293945,0.24200845823359068
2014-01-27,16.719999313354492,0.24297170048953717
2014-01-28,16.75,0.24280581580119934
2014-01-29,16.729999542236328,0.24244006988527791
2014-01-30,16.780000686645508,0.24242133326153886
2014-01-31,16.81999969482422,0.24240907543104814
2014-02-03,16.760000228881836,0.241704281084708
2014-02-04,16.780000686645508,0.2412964519917566
2014-02-05,16.889999389648438,0.23932159630642155
2014-02-06,17.049999237060547,0.23945698315120775
2014-02-07,17.18000030517578,0.2393926080409146
2014-02-10,17.25,0.23837399123872718
2014-02-11,17.780000686645508,0.24020056147651683
2014-02-12,17.90999984741211,0.24027639320977662
2014-02-13,18.8700008392334,0.24583577376167393
2014-02-14,18.959999084472656,0.2457490668495243
2014-02-18,18.850000381469727,0.24555167867634684
2014-02-19,18.75,0.24545450719259435
2014-02-20,18.989999771118164,0.24464040989640118
2014-02-21,19.100000381469727,0.24323031627533404
2014-02-24,19.06999969482422,0.24219044889083982
2014-02-25,19.020000457763672,0.2407588323879586
2014-02-26,19.100000381469727,0.2390468140584896
2014-02-27,19.010000228881836,0.23903322950255282
2014-02-28,18.959999084472656,0.23904037433829792
2014-03-03,18.709999084472656,0.23927037811563512
2014-03-04,18.84000015258789,0.23931772036730825
2014-03-05,19.170000076293945,0.23960209405672575
2014-03-06,19.3799991607666,0.23970049449793993
2014-03-07,19.639999389648438,0.23977266110010473
2014-03-10,19.3799991607666,0.24021975156394676
2014-03-11,19.1299991607666,0.24063486407053178
2014-03-12,19.510000228881836,0.24110752663915025
2014-03-13,18.8799991607666,0.2429683521910685
2014-03-14,18.719999313354492,0.24315835937733557
2014-03-17,18.979999542236328,0.2417988069782843
2014-03-18,19.3700008392334,0.24161631237147452
2014-03-19,19.469999313354492,0.2414873224185
2014-03-20,20.190000534057617,0.24357480372649967
2014-03-21,20.170000076293945,0.24288247518718534
2014-03-24,20.100000381469727,0.24199846463440963
2014-03-25,20.360000610351562,0.24224074077446972
2014-03-26,19.860000610351562,0.24363208857587798
2014-03-27,19.690000534057617,0.24384548644855814
2014-03-28,20.18000030517578,0.24492583518826533
2014-03-31,20.420000076293945,0.24490320286238834
2014-04-01,20.6200008392334,0.2447928520752455
2014-04-02,20.790000915527344,0.2447198502462053
2014-04-03,20.84000015258789,0.24469670038306487
2014-04-04,20.25,0.24653517562711094
2014-04-07,20.030000686645508,0.24657346162113059
2014-04-08,19.850000381469727,0.2466860723335732
2014-04-09,19.989999771118164,0.24399016108394966
2014-04-10,19.09000015258789,0.24839273805630513
2014-04-11,19.1200008392334,0.24801007197800728
2014-04-14,19.020000457763672,0.2468361404526342
2014-04-15,18.860000610351562,0.24684167042893487
2014-04-16,18.920000076293945,0.24475778514868596
2014-04-17,18.989999771118164,0.24449143727921302
2014-04-21,19.139999389648438,0.24456971285807583
2014-04-22,19.360000610351562,0.24456539308960992
2014-04-23,19.25,0.24337347662086092
2014-04-24,19.3700008392334,0.2430505728458609
2014-04-25,18.6200008392334,0.24357172838527916
2014-04-28,18.670000076293945,0.24356860149349852
2014-04-29,19.06999969482422,0.2438023562941583
2014-04-30,19.059999465942383,0.24372362170785977
2014-05-01,18.8799991607666,0.24392425484881872
2014-05-02,18.959999084472656,0.2430368008481003
2014-05-05,18.969999313354492,0.2430321380669604
2014-05-06,18.860000610351562,0.24311775102593164
2014-05-07,18.989999771118164,0.24308061189365723
2014-05-08,19.31999969482422,0.24350242142715595
2014-05-09,19.309999465942383,0.24348198266706433
2014-05-12,19.469999313354492,0.24357695882624905
2014-05-13,19.110000610351562,0.24355951448851518
2014-05-14,18.950000762939453,0.24367919374319416
2014-05-15,18.690000534057617,0.24412920992998574
2014-05-16,20.209999084472656,0.25676180038090124
2014-05-19,20.1200008392334,0.2561129456486989
2014-05-20,19.8700008392334,0.25643926876154716
2014-05-21,20.0,0.2558988705107319
2014-05-22,19.889999389648438,0.2557861355151783
2014-05-23,20.040000915527344,0.25584585098963536
2014-05-27,20.579999923706055,0.25698331555308596
2014-05-28,20.540000915527344,0.2558735442247417
2014-05-29,20.280000686645508,0.25618773878026996
2014-05-30,20.190000534057617,0.25458867992040063
2014-06-02,20.520000457763672,0.25499489920036594
2014-06-03,21.420000076293945,0.2581559728802741
2014-06-04,21.559999465942383,0.2581435158801819
2014-06-05,21.780000686645508,0.25691230205312693
2014-06-06,21.81999969482422,0.256483983213136
2014-06-09,21.90999984741211,0.25414930604397984
2014-06-10,21.889999389648438,0.2541374559220767
2014-06-11,21.889999389648438,0.25342762590576995
2014-06-12,21.75,0.2535414807092331
2014-06-13,22.3700008392334,0.2540728487971277
2014-06-16,22.350000381469727,0.2537106352882524
2014-06-17,22.489999771118164,0.25275584839079845
2014-06-18,22.3700008392334,0.25262776160687056
2014-06-19,22.459999084472656,0.251965955323554
2014-06-20,22.75,0.24872026102576267
2014-06-23,22.899999618530273,0.24876479034284982
2014-06-24,22.739999771118164,0.24877711429169824
2014-06-25,22.59000015258789,0.2482890742398929
2014-06-26,22.420000076293945,0.24753877265764823
2014-06-27,22.399999618530273,0.24748594438347896
2014-06-30,22.549999237060547,0.2475332596542774
2014-07-01,22.65999984741211,0.24740664854319605
2014-07-02,22.790000915527344,0.2474311262824948
2014-07-03,22.809999465942383,0.24721588324812774
2014-07-07,22.959999084472656,0.24692480262226357
2014-07-08,22.739999771118164,0.24708589041450238
2014-07-09,23.270000457763672,0.24586668158301533
2014-07-10,22.8700008392334,0.24342116532735533
2014-07-11,22.850000381469727,0.24321664036676116
2014-07-14,23.059999465942383,0.2431781082527246
2014-07-15,22.889999389648438,0.24299819595180136
2014-07-16,22.850000381469727,0.2429612785592856
2014-07-17,22.770000457763672,0.24295297830356521
2014-07-18,23.0,0.2429361202318711
2014-07-21,22.90999984741211,0.24299058284703695
2014-07-22,22.520000457763672,0.24328188989398317
2014-07-23,21.899999618530273,0.24490005443842058
2014-07-24,21.760000228881836,0.24476685081310443
2014-07-25,21.229999542236328,0.24610835338787865
2014-07-28,21.360000610351562,0.24615432981255977
2014-07-29,21.190000534057617,0.2461943825316081
2014-07-30,21.280000686645508,0.2457901383177612
2014-07-31,20.959999084472656,0.24631702953109982
2014-08-01,21.09000015258789,0.24619321483794257
2014-08-04,21.1299991607666,0.24592798615981556
2014-08-05,20.84000015258789,0.2459426837705642
2014-08-06,21.149999618530273,0.24631269383111803
2014-08-07,20.690000534057617,0.24673165378667053
2014-08-08,20.829999923706055,0.24625251058455683
2014-08-11,21.09000015258789,0.24650837686991234
2014-08-12,20.90999984741211,0.24669127705751992
2014-08-13,20.969999313354492,0.24666639886127392
2014-08-14,21.149999618530273,0.24677169752129402
2014-08-15,22.479999542236328,0.25282733973358595
2014-08-18,22.100000381469727,0.2528614892976089
2014-08-19,22.049999237060547,0.25281850185367605
2014-08-20,21.899999618530273,0.2529537813843721
2014-08-21,22.200000762939453,0.2532392394828561
2014-08-22,22.170000076293945,0.25319449881200795
2014-08-25,22.1200008392334,0.2531898621296252
2014-08-26,22.229999542236328,0.25290718969661
2014-08-27,22.6299991607666,0.25206810137626934
2014-08-28,22.799999237060547,0.2519700766819075
2014-08-29,23.110000610351562,0.25203872468978933
2014-09-02,22.93000030517578,0.25200697079306783
2014-09-03,22.899999618530273,0.2519788279013702
2014-09-04,22.540000915527344,0.2505279283138545
2014-09-05,22.760000228881836,0.25065149561654804
2014-09-08,22.670000076293945,0.25040269990736186
2014-09-09,22.459999084472656,0.2506138624965468
2014-09-10,22.3700008392334,0.24956642384064007
2014-09-11,22.93000030517578,0.25063358388028406
2014-09-12,22.299999237060547,0.25230658454181076
2014-09-15,22.049999237060547,0.2526103646098846
2014-09-16,22.3700008392334,0.2529472546852545
2014-09-17,22.450000762939453,0.25291367846141855
2014-09-18,22.600000381469727,0.25232183889111826
2014-09-19,22.549999237060547,0.25219249184742537
2014-09-22,21.940000534057617,0.2535459969159669
2014-09-23,21.6299991607666,0.25400918830359237
2014-09-24,21.959999084472656,0.23783080005138807
2014-09-25,21.510000228881836,0.2378325371962573
2014-09-26,21.739999771118164,0.23798686283679776
2014-09-29,21.75,0.23775475017614195
2014-09-30,21.610000610351562,0.23781865027475835
2014-10-01,20.959999084472656,0.2397954270330964
2014-10-02,20.530000686645508,0.24073913523259516
2014-10-03,20.739999771118164,0.24066972371133472
2014-10-06,20.600000381469727,0.2404321322740702
2014-10-07,20.3700008392334,0.24048778344674765
2014-10-08,21.149999618530273,0.24292121873388137
2014-10-09,20.8700008392334,0.24310106881513444
2014-10-10,19.829999923706055,0.246361801052023
2014-10-13,18.920000076293945,0.2506288683895961
2014-10-14,19.34000015258789,0.25152882192434883
2014-10-15,19.43000030517578,0.2510596781884035
2014-10-16,19.8700008392334,0.25193075895573513
2014-10-17,19.8799991607666,0.25184060476123676
2014-10-20,20.06999969482422,0.25198837487661696
2014-10-21,20.780000686645508,0.2541591339950626
2014-10-22,20.489999771118164,0.25436347759283107
2014-10-23,20.899999618530273,0.25226525878681694
2014-10-24,20.989999771118164,0.2512046981626071
2014-10-27,21.040000915527344,0.2510965438556045
2014-10-28,21.25,0.25126252280082567
2014-10-29,21.479999542236328,0.251014713163446
2014-10-30,21.34000015258789,0.25099315594420996
2014-10-31,22.09000015258789,0.2533200243072469
2014-11-03,22.209999084472656,0.2531624678242288
2014-11-04,22.079999923706055,0.25324931480834245
2014-11-05,22.610000610351562,0.25429261195291986
2014-11-06,22.59000015258789,0.25419268431245806
2014-11-07,22.43000030517578,0.2522513286309081
2014-11-10,22.6299991607666,0.2514641002033626
