Date,Close,Volatility
2013-05-10,17.913333892822266,0.14672545099601733
2013-05-13,17.98666763305664,0.14658216363028578
2013-05-14,18.163333892822266,0.1459769220038391
2013-05-15,18.14666748046875,0.14598704793760392
2013-05-16,17.81333351135254,0.14609759281298598
2013-05-17,17.856666564941406,0.14586745911708793
2013-05-20,17.809999465942383,0.14585430461603494
2013-05-21,17.579999923706055,0.14645311398112038
2013-05-22,17.3799991607666,0.14560641888148107
2013-05-23,17.49333381652832,0.14570134963480863
2013-05-24,17.426666259765625,0.14578381255920692
2013-05-28,17.25,0.14618649515477958
2013-05-29,17.203332901000977,0.14615940329429358
2013-05-30,17.383333206176758,0.14615786381439916
2013-05-31,17.06999969482422,0.14742551149181465
2013-06-03,17.163333892822266,0.14642086644891228
2013-06-04,17.19333267211914,0.14590497755005852
2013-06-05,16.950000762939453,0.14567147515579398
2013-06-06,17.229999542236328,0.14622304596794383
2013-06-07,17.39666748046875,0.14641960904790344
2013-06-10,17.42333221435547,0.1457333362513651
2013-06-11,17.206666946411133,0.1463627791518746
2013-06-12,17.15333366394043,0.14637847327147446
2013-06-13,17.30666732788086,0.14613648797791315
2013-06-14,17.176666259765625,0.1463928006696198
2013-06-17,17.413333892822266,0.14665435654591372
2013-06-18,17.559999465942383,0.1467838941979685
2013-06-19,17.086666107177734,0.14864137446145623
2013-06-20,16.906667709350586,0.14892470775252623
2013-06-21,16.766666412353516,0.1483861989568947
2013-06-24,16.719999313354492,0.14769373846650014
2013-06-25,16.700000762939453,0.14647869090278876
2013-06-26,16.946666717529297,0.14699476496811534
2013-06-27,17.18000030517578,0.14745188157830527
2013-06-28,17.136667251586914,0.14720133662018395
2013-07-01,17.329999923706055,0.1467942182052132
2013-07-02,17.09666633605957,0.14720459828696056
2013-07-03,17.1200008392334,0.1462024777837636
2013-07-05,17.31333351135254,0.14642747711419415
2013-07-08,17.376667022705078,0.14612841840354907
2013-07-09,17.469999313354492,0.14573842324086955
2013-07-10,17.59000015258789,0.14536249577474614
2013-07-11,17.786666870117188,0.145318122874127
2013-07-12,17.953332901000977,0.14552089452086014
2013-07-15,18.176666259765625,0.14563198952338552
2013-07-16,18.003332138061523,0.1459844589452601
2013-07-17,18.200000762939453,0.14571787949571904
2013-07-18,18.3799991607666,0.14561059755143096
2013-07-19,18.47333335876465,0.1452701220934156
2013-07-22,18.549999237060547,0.14526788694425133
2013-07-23,18.023332595825195,0.14824631592211998
2013-07-24,17.950000762939453,0.14788291595294378
2013-07-25,18.093332290649414,0.14780261871410363
2013-07-26,18.183332443237305,0.147651880218774
2013-07-29,18.1200008392334,0.14721403793931215
2013-07-30,18.059999465942383,0.14569816279962905
2013-07-31,18.05666732788086,0.14401615809878873
2013-08-01,18.133333206176758,0.14401957616129393
2013-08-02,18.113332748413086,0.14295995677028878
2013-08-05,18.040000915527344,0.14304890950821997
2013-08-06,17.94333267211914,0.1430738996441225
2013-08-07,17.916667938232422,0.14303442973642264
2013-08-08,17.889999389648438,0.14302240631163388
2013-08-09,17.98666763305664,0.14288854097621145
2013-08-12,17.850000381469727,0.14306421757482138
2013-08-13,17.950000762939453,0.14285624378437264
2013-08-14,18.06333351135254,0.14291624445378998
2013-08-15,17.92333221435547,0.14316548269766566
2013-08-16,17.80666732788086,0.14337293423922998
2013-08-19,17.73666763305664,0.14344267145432155
2013-08-20,17.81999969482422,0.14346775088991087
2013-08-21,17.633333206176758,0.14392062614057716
2013-08-22,17.89666748046875,0.14457529494960625
2013-08-23,17.81999969482422,0.14468022815407944
2013-08-26,17.746667861938477,0.1447695100775841
2013-08-27,17.690000534057617,0.1446807269973103
2013-08-28,17.72333335876465,0.1441241423860202
2013-08-29,17.816667556762695,0.1441704570154093
2013-08-30,17.770000457763672,0.14419095981435423
2013-09-03,17.81333351135254,0.14413628523429176
2013-09-04,17.76333236694336,0.14367468448473614
2013-09-05,17.739999771118164,0.14357654067157613
2013-09-06,17.75666618347168,0.14345726341404164
2013-09-09,17.873332977294922,0.14331154360745854
2013-09-10,17.90333366394043,0.14326160043398486
2013-09-11,17.950000762939453,0.14317049733319526
2013-09-12,17.65333366394043,0.1442620270505903
2013-09-13,17.666667938232422,0.14418110710443818
2013-09-16,17.76333236694336,0.1442194696401889
2013-09-17,17.876667022705078,0.14371020255135963
2013-09-18,18.043333053588867,0.1439392075467549
2013-09-19,18.016666412353516,0.14386627929032286
2013-09-20,18.040000915527344,0.14385516976345986
2013-09-23,17.93666648864746,0.1440039305867578
2013-09-24,17.899999618530273,0.14402657108468775
2013-09-25,18.003332138061523,0.14382972332518346
2013-09-26,18.05666732788086,0.14372809729217242
2013-09-27,18.053333282470703,0.14368402087450516
2013-09-30,18.043333053588867,0.14354740956926546
2013-10-01,18.299999237060547,0.1440309623683589
2013-10-02,18.373332977294922,0.14383340839561884
2013-10-03,18.18666648864746,0.14330472309735193
2013-10-04,18.323333740234375,0.14333298255386595
2013-10-07,18.316667556762695,0.14333922416243203
2013-10-08,18.34000015258789,0.14331797842060207
2013-10-09,18.139999389648438,0.14319109849143888
2013-10-10,18.586666107177734,0.1451249225333908
2013-10-11,18.663333892822266,0.14509837254245303
2013-10-14,18.700000762939453,0.14510036679717483
2013-10-15,18.559999465942383,0.1452330561328933
2013-10-16,18.836666107177734,0.14582742240665708
2013-10-17,18.946666717529297,0.14533722854027412
2013-10-18,18.979999542236328,0.1448223612783885
2013-10-21,18.983333587646484,0.14481938233013358
2013-10-22,19.183332443237305,0.1448840087510964
2013-10-23,19.079999923706055,0.14481839787744535
2013-10-24,19.156667709350586,0.1447830117215944
2013-10-25,19.163333892822266,0.1447025116026018
2013-10-28,19.19333267211914,0.14467685122281765
2013-10-29,19.32666778564453,0.1447900168325298
2013-10-30,19.299999237060547,0.14398497584758743
2013-10-31,19.31999969482422,0.14397860195784098
2013-11-01,19.246667861938477,0.14369559484318337
2013-11-04,19.229999542236328,0.13579162116772536
2013-11-05,19.209999084472656,0.13579147091842522
2013-11-06,19.433332443237305,0.13585360981513667
2013-11-07,19.30666732788086,0.13586804987007095
2013-11-08,19.489999771118164,0.13609715822141705
2013-11-11,19.51333236694336,0.13604886914809705
2013-11-12,19.376667022705078,0.1362796085610611
2013-11-13,19.483333587646484,0.13623350788513805
2013-11-14,19.573333740234375,0.13626198626216982
2013-11-15,19.51333236694336,0.13621002256186854
2013-11-18,19.463333129882812,0.13522366783129408
2013-11-19,19.406667709350586,0.13496856336185042
2013-11-20,19.28333282470703,0.1351688669548526
2013-11-21,19.406667709350586,0.1348522127941365
2013-11-22,19.65333366394043,0.1352624190165445
2013-11-25,19.6200008392334,0.1351340905780979
2013-11-26,19.55666732788086,0.13509577175927218
2013-11-27,19.64666748046875,0.13496999175027827
2013-11-29,19.610000610351562,0.13500288180573958
2013-12-02,19.51333236694336,0.13482310248151097
2013-12-03,19.553333282470703,0.13431236539719155
2013-12-04,19.43666648864746,0.13438273042383334
2013-12-05,19.239999771118164,0.13468947506362597
2013-12-06,19.53333282470703,0.1353622085766973
2013-12-09,19.543333053588867,0.135354356916017
2013-12-10,19.31999969482422,0.1358540694974181
2013-12-11,19.126667022705078,0.13621044112192066
2013-12-12,19.126667022705078,0.13621401045005394
2013-12-13,19.00666618347168,0.1362788881262534
2013-12-16,19.023332595825195,0.13613442389298958
2013-12-17,18.956666946411133,0.1360679281039588
2013-12-18,19.206666946411133,0.13614341338037472
2013-12-19,19.27666664123535,0.13604600192026967
2013-12-20,19.496667861938477,0.13597824564810124
2013-12-23,19.366666793823242,0.13540732824415247
2013-12-24,19.536666870117188,0.13560930604018223
2013-12-26,19.543333053588867,0.13559385990463482
2013-12-27,19.483333587646484,0.13566200251539945
2013-12-30,19.68000030517578,0.13592661193968716
2013-12-31,19.89666748046875,0.13560467203795737
2014-01-02,19.123332977294922,0.14123393311059002
2014-01-03,18.75666618347168,0.14262185658781523
2014-01-06,18.579999923706055,0.1427959455306202
2014-01-07,18.586666107177734,0.1423863596331152
2014-01-08,18.476667404174805,0.14255193232563848
2014-01-09,18.643333435058594,0.14275629450644148
2014-01-10,18.536666870117188,0.14290621637829384
2014-01-13,18.3799991607666,0.1431190666658592
2014-01-14,18.489999771118164,0.1430916102012921
2014-01-15,18.299999237060547,0.14350094264361002
2014-01-16,18.31999969482422,0.14333719608546064
2014-01-17,18.213333129882812,0.14348705816335636
2014-01-21,18.213333129882812,0.14342786415901215
2014-01-22,18.373332977294922,0.14156840590688205
2014-01-23,18.073333740234375,0.14248202555539902
2014-01-24,17.8700008392334,0.1429691653229292
2014-01-27,17.8700008392334,0.14282696893379337
2014-01-28,18.05666732788086,0.14315762461744874
2014-01-29,17.8700008392334,0.14350494324357901
2014-01-30,18.100000381469727,0.14398009401529593
2014-01-31,17.93666648864746,0.14366956743727743
2014-02-03,17.623332977294922,0.14390744738494732
2014-02-04,17.68000030517578,0.14252592886619161
2014-02-05,17.610000610351562,0.14210909212512066
2014-02-06,17.52666664123535,0.14186867914679158
2014-02-07,17.583332061767578,0.1418511445684869
2014-02-10,17.803333282470703,0.13961953594477058
2014-02-11,18.079999923706055,0.140163210020499
2014-02-12,18.086666107177734,0.1382592402852399
2014-02-13,18.32666778564453,0.1385342921887627
2014-02-14,18.420000076293945,0.13858820829183852
2014-02-18,18.643333435058594,0.13902290365227873
2014-02-19,18.406667709350586,0.1394219688517396
2014-02-20,18.56333351135254,0.13959558768002306
2014-02-21,18.6200008392334,0.1396163886147648
2014-02-24,18.40999984741211,0.13971452523386735
2014-02-25,18.593332290649414,0.1399422852592401
2014-02-26,18.573333740234375,0.13925371993511962
2014-02-27,18.6299991607666,0.13927556460558965
2014-02-28,18.706666946411133,0.1392652216263438
2014-03-03,18.546667098999023,0.1393541491472113
2014-03-04,18.739999771118164,0.13967532450422615
2014-03-05,18.64666748046875,0.13968198919203156
2014-03-06,18.93000030517578,0.14045042941902058
2014-03-07,18.89666748046875,0.1398322226206628
2014-03-10,19.07666778564453,0.14008079851442423
2014-03-11,19.073333740234375,0.14004944691162316
2014-03-12,19.1200008392334,0.14006100677249125
2014-03-13,19.06999969482422,0.1398331410798476
2014-03-14,19.18000030517578,0.13975104859207513
2014-03-17,19.30666732788086,0.1398854405427629
2014-03-18,19.44333267211914,0.1400302768925752
2014-03-19,19.34000015258789,0.1397368373130468
2014-03-20,19.373332977294922,0.13973281595282794
2014-03-21,19.010000228881836,0.14078264183010877
2014-03-24,19.15999984741211,0.140971768642343
2014-03-25,19.149999618530273,0.140969810296992
2014-03-26,19.02666664123535,0.14107832882091034
2014-03-27,18.906667709350586,0.14122382700996552
2014-03-28,18.976667404174805,0.14032150561731643
2014-03-31,19.18000030517578,0.14070284230753588
2014-04-01,19.06999969482422,0.1408146818729929
2014-04-02,19.03333282470703,0.14057042449068038
2014-04-03,19.053333282470703,0.14048818467713325
2014-04-04,18.926666259765625,0.1406227079205442
2014-04-07,18.643333435058594,0.14137041268403244
2014-04-08,18.68000030517578,0.14130507869639322
2014-04-09,18.893333435058594,0.14173619739611634
2014-04-10,18.709999084472656,0.14208920154507487
2014-04-11,18.84000015258789,0.14208937995704837
2014-04-14,18.893333435058594,0.1390346324790659
2014-04-15,18.959999084472656,0.13788220734245438
2014-04-16,19.139999389648438,0.13817936200813674
2014-04-17,19.126667022705078,0.13816958834471624
2014-04-21,19.06999969482422,0.13775525302937028
2014-04-22,19.083332061767578,0.1376338668128884
2014-04-23,19.260000228881836,0.13672393431901297
2014-04-24,19.34000015258789,0.1364860318307533
2014-04-25,19.126667022705078,0.13695834958997663
2014-04-28,19.030000686645508,0.13643597916586203
2014-04-29,19.166667938232422,0.13650969586832512
2014-04-30,19.106666564941406,0.13654341104417012
2014-05-01,19.190000534057617,0.13652120189131942
2014-05-02,19.023332595825195,0.1367844194151435
2014-05-05,18.979999542236328,0.1367320802699918
2014-05-06,18.913333892822266,0.13663962910327132
2014-05-07,19.073333740234375,0.13648676934955303
2014-05-08,19.03333282470703,0.1365036512665225
2014-05-09,18.976667404174805,0.13642454354585337
2014-05-12,19.030000686645508,0.13639925807210168
2014-05-13,19.09000015258789,0.13637606640948446
2014-05-14,18.90333366394043,0.136406703762667
2014-05-15,18.766666412353516,0.1366043165556949
2014-05-16,18.84666633605957,0.13538996564073885
2014-05-19,18.850000381469727,0.13537241591680263
2014-05-20,18.8700008392334,0.13534421662715765
2014-05-21,18.959999084472656,0.13476933791365647
2014-05-22,19.020000457763672,0.13428415812941968
2014-05-23,18.953332901000977,0.1341991122283943
2014-05-27,19.083332061767578,0.13429079306094982
2014-05-28,18.97333335876465,0.13401729983133737
2014-05-29,19.003332138061523,0.13398569261453716
2014-05-30,18.976667404174805,0.13361859076479113
2014-06-02,19.01333236694336,0.13234246919554357
2014-06-03,19.03333282470703,0.13224843886116616
2014-06-04,19.200000762939453,0.13250323083840465
2014-06-05,19.363332748413086,0.13192838863276765
2014-06-06,19.270000457763672,0.1310601443461116
2014-06-09,19.200000762939453,0.13079808218535882
2014-06-10,19.219999313354492,0.1307948295404929
2014-06-11,19.190000534057617,0.1301720468659973
2014-06-12,19.10333251953125,0.13021871552707567
2014-06-13,19.113332748413086,0.1299402647802603
2014-06-16,19.0,0.12985281700137832
2014-06-17,19.14666748046875,0.1293681193316
2014-06-18,19.116666793823242,0.12913239391429204
2014-06-19,19.23666763305664,0.12631768266135446
2014-06-20,19.18000030517578,0.12587920083326198
2014-06-23,19.083332061767578,0.12569298434002363
2014-06-24,19.126667022705078,0.12566022736822932
2014-06-25,19.1200008392334,0.12565115925136583
2014-06-26,19.030000686645508,0.12494857062808008
2014-06-27,19.066667556762695,0.12424435699585193
2014-06-30,19.14666748046875,0.12426494424423694
2014-07-01,19.333332061767578,0.12414046483257014
2014-07-02,19.143333435058594,0.1237835536844409
2014-07-03,19.209999084472656,0.12381687421759702
2014-07-07,19.190000534057617,0.12334966670164584
2014-07-08,19.1299991607666,0.12335847336449479
2014-07-09,19.086666107177734,0.12328658110095864
2014-07-10,18.989999771118164,0.12323365876125561
2014-07-11,19.059999465942383,0.12279851692263902
2014-07-14,19.110000610351562,0.12248336420436785
2014-07-15,19.15333366394043,0.12189024414317703
2014-07-16,19.016666412353516,0.12172051388224914
2014-07-17,18.623332977294922,0.1230336018527466
2014-07-18,18.753332138061523,0.12283590874223317
2014-07-21,18.64666748046875,0.12287050542637687
2014-07-22,18.523332595825195,0.1229828413081462
2014-07-23,18.57666778564453,0.11965943382706741
2014-07-24,18.483333587646484,0.1196970534757379
2014-07-25,18.239999771118164,0.12017377653261643
2014-07-28,18.239999771118164,0.12007248814539967
2014-07-29,18.190000534057617,0.12005292189746078
2014-07-30,17.98666763305664,0.1205304668872696
2014-07-31,17.816667556762695,0.12090135712674345
2014-08-01,18.123332977294922,0.12205097454295746
2014-08-04,18.100000381469727,0.12205282905288464
2014-08-05,18.06333351135254,0.12200177588536344
2014-08-06,18.06333351135254,0.12188157365697934
2014-08-07,18.046667098999023,0.12187571977036439
2014-08-08,18.200000762939453,0.12215720417613236
2014-08-11,18.246667861938477,0.1220663535961232
2014-08-12,18.303333282470703,0.12185893039085788
2014-08-13,18.453332901000977,0.12200335807267894
2014-08-14,18.523332595825195,0.12190128204247723
2014-08-15,18.536666870117188,0.12164558395682917
2014-08-18,18.59666633605957,0.12149923525785747
2014-08-19,18.47333335876465,0.12162142708589672
2014-08-20,18.47333335876465,0.12153732650145223
2014-08-21,18.59666633605957,0.12123863114593762
2014-08-22,18.496667861938477,0.12046609241786281
2014-08-25,18.536666870117188,0.12039982425476756
2014-08-26,18.50666618347168,0.12033616385024347
2014-08-27,18.55666732788086,0.12031390813880004
2014-08-28,18.476667404174805,0.12038727880194418
2014-08-29,18.52666664123535,0.12030617836137587
2014-09-02,18.510000228881836,0.1202782385991798
2014-09-03,18.5,0.1202592287330139
2014-09-04,18.376667022705078,0.12041727065798721
2014-09-05,18.333332061767578,0.12043466433545966
2014-09-08,18.343332290649414,0.12043274623430562
2014-09-09,18.296667098999023,0.12029031084950007
2014-09-10,18.163333892822266,0.12050773765613398
2014-09-11,17.98666763305664,0.12087927528153114
2014-09-12,17.99333381652832,0.11973010759722079
2014-09-15,17.996667861938477,0.1197283516615649
2014-09-16,17.956666946411133,0.11962908689410638
2014-09-17,18.059999465942383,0.11959758922559699
2014-09-18,18.183332443237305,0.11942972269170557
2014-09-19,18.196666717529297,0.11942162481958217
2014-09-22,18.233333587646484,0.119431222665778
2014-09-23,18.046667098999023,0.11973579408655279
2014-09-24,18.176666259765625,0.11993015992901666
2014-09-25,18.05666732788086,0.11997980512061782
2014-09-26,18.226667404174805,0.1203106249554591
2014-09-29,18.239999771118164,0.12031219778401546
2014-09-30,18.239999771118164,0.12031059119973175
2014-10-01,18.123332977294922,0.11964042341236543
2014-10-02,18.253332138061523,0.11978894028022746
2014-10-03,18.469999313354492,0.11993822633923619
2014-10-06,18.389999389648438,0.11978687693780203
2014-10-07,18.26333236694336,0.11998660642694024
2014-10-08,18.469999313354492,0.12051130187760074
2014-10-09,18.316667556762695,0.1203014783714254
2014-10-10,18.290000915527344,0.1177567697275143
2014-10-13,18.25,0.11770198408091713
2014-10-14,18.316667556762695,0.1177432645703571
2014-10-15,17.916667938232422,0.11951403342958551
2014-10-16,17.766666412353516,0.11884235997840373
2014-10-17,18.123332977294922,0.12041140330355103
2014-10-20,18.239999771118164,0.12057654117307014
2014-10-21,18.549999237060547,0.12178629201556723
2014-10-22,18.553333282470703,0.12132095096870392
2014-10-23,18.386667251586914,0.12153132018419445
2014-10-24,18.559999465942383,0.12183610082725349
2014-10-27,18.703332901000977,0.1220860294609359
2014-10-28,18.75666618347168,0.12211006524897916
2014-10-29,18.74333381652832,0.12190873451091143
2014-10-30,18.72333335876465,0.12190581837968217
2014-10-31,18.773332595825195,0.12193193845740628
2014-11-03,18.799999237060547,0.12188410440361003
2014-11-04,18.90999984741211,0.12202472462360422
2014-11-05,18.906667709350586,0.12202065350217661
2014-11-06,19.02666664123535,0.12162777703192806
2014-11-07,19.15999984741211,0.12165821324747536
2014-11-10,19.086666107177734,0.12134317875212623
2014-11-11,19.110000610351562,0.12134344428424146
2014-11-12,19.139999389648438,0.12115316697977435
2014-11-13,19.200000762939453,0.1210678149431389
2014-11-14,19.100000381469727,0.121087856557292
2014-11-17,18.969999313354492,0.12123851791042271
2014-11-18,18.98666763305664,0.12121669639960432
2014-11-19,19.07666778564453,0.12127805730217268
2014-11-20,19.053333282470703,0.12111818491452583
2014-11-21,18.979999542236328,0.12100668243740825
2014-11-24,19.15999984741211,0.12070747132985439
2014-11-25,19.05666732788086,0.1208139832494411
2014-11-26,19.049999237060547,0.12077312513376513
2014-11-28,19.106666564941406,0.12072080292579547
2014-12-01,19.003332138061523,0.12082528859486294
2014-12-02,19.203332901000977,0.12119232517890073
2014-12-03,19.350000381469727,0.12141741247205246
2014-12-04,19.426666259765625,0.12133448821409103
2014-12-05,19.476667404174805,0.12093215821005311
2014-12-08,19.69333267211914,0.12048252275378414
2014-12-09,19.420000076293945,0.12128529907985863
2014-12-10,19.350000381469727,0.12079631788156214
2014-12-11,19.376667022705078,0.12038190178638959
2014-12-12,19.24333381652832,0.1205830053654354
2014-12-15,19.176666259765625,0.12046767695554249
2014-12-16,19.183332443237305,0.12046525457646655
2014-12-17,19.3700008392334,0.12079845512171473
2014-12-18,19.606666564941406,0.12069692889545375
2014-12-19,19.610000610351562,0.12064479309745366
2014-12-22,19.636667251586914,0.1201157959729268
2014-12-23,19.916667938232422,0.1207607474761441
2014-12-24,19.836666107177734,0.12051947270915798
2014-12-26,19.76333236694336,0.1205786326853619
2014-12-29,19.81999969482422,0.12056941644140182
2014-12-30,19.866666793823242,0.12017287217446382
2014-12-31,19.700000762939453,0.11996483613328078
2015-01-02,19.496667861938477,0.113926256757374
2015-01-05,19.3799991607666,0.11243949182377391
2015-01-06,19.42333221435547,0.11204654473446493
2015-01-07,19.536666870117188,0.11218802079058315
2015-01-08,19.876667022705078,0.1133246177100457
2015-01-09,19.703332901000977,0.1133450682186405
2015-01-12,19.643333435058594,0.11323517444065329
2015-01-13,19.719999313354492,0.112955012719253
2015-01-14,19.633333206176758,0.11290785267960587
2015-01-15,19.706666946411133,0.11246326574409653
2015-01-16,19.75,0.11247634518364812
2015-01-20,19.583332061767578,0.1126501774475682
2015-01-21,19.649999618530273,0.11269211454105922
2015-01-22,19.889999389648438,0.11300224869709567
2015-01-23,19.803333282470703,0.11185776904498926
2015-01-26,19.90999984741211,0.11135601757718835
2015-01-27,19.953332901000977,0.11136838599333383
2015-01-28,19.753332138061523,0.11140720377332516
2015-01-29,19.683332443237305,0.11095717805099227
2015-01-30,19.323333740234375,0.1118153610516487
2015-02-02,19.6200008392334,0.11243346207935129
2015-02-03,19.8700008392334,0.11167436651636696
2015-02-04,19.950000762939453,0.11169709161919154
2015-02-05,20.15333366394043,0.11202532213944383
2015-02-06,20.003332138061523,0.11218658331396375
2015-02-09,19.92333221435547,0.11224600302306749
2015-02-10,20.110000610351562,0.11195255552059889
2015-02-11,20.083332061767578,0.11094487076219683
2015-02-12,19.863332748413086,0.11152859928516574
2015-02-13,19.983333587646484,0.11092355808093755
2015-02-17,19.773332595825195,0.11135270166020705
2015-02-18,20.016666412353516,0.11137220547448153
2015-02-19,20.053333282470703,0.11061448214625101
2015-02-20,20.01333236694336,0.11033617277597633
2015-02-23,19.850000381469727,0.11062706365570364
2015-02-24,19.809999465942383,0.11004183207363424
2015-02-25,19.623332977294922,0.11004335854102258
2015-02-26,19.633333206176758,0.11003577935871421
2015-02-27,19.719999313354492,0.11007912983059484
2015-03-02,19.8799991607666,0.11029250465045128
2015-03-03,19.82666778564453,0.10997703601842784
2015-03-04,19.78333282470703,0.10953231400180899
2015-03-05,19.969999313354492,0.10979103087995437
2015-03-06,19.956666946411133,0.1087710395698459
2015-03-09,20.170000076293945,0.1092534255998694
2015-03-10,19.933332443237305,0.10951573255919769
2015-03-11,20.253332138061523,0.11065669439829637
2015-03-12,20.483333587646484,0.11119064786519574
2015-03-13,20.51333236694336,0.11115818332187265
2015-03-16,20.696666717529297,0.11135929432795481
2015-03-17,20.696666717529297,0.11118120768501497
2015-03-18,20.906667709350586,0.11141108548239204
2015-03-19,20.65999984741211,0.11192736171974965
2015-03-20,20.89666748046875,0.1124745227721927
2015-03-23,20.886667251586914,0.11083479513847294
2015-03-24,20.8700008392334,0.1105853686220372
2015-03-25,20.690000534057617,0.11094677284274784
2015-03-26,20.64666748046875,0.11076542979154076
2015-03-27,20.613332748413086,0.11058160121926296
2015-03-30,20.893333435058594,0.1113198104697099
2015-03-31,20.53333282470703,0.1122256461507081
2015-04-01,20.606666564941406,0.11210937302725661
2015-04-02,20.636667251586914,0.11209204776798687
2015-04-06,20.683332443237305,0.11210622604021624
2015-04-07,20.59000015258789,0.11199265652770835
2015-04-08,20.68666648864746,0.1110124731227323
2015-04-09,20.799999237060547,0.11111655145226541
2015-04-10,20.976667404174805,0.11086473397944098
2015-04-13,20.946666717529297,0.11041256014071829
2015-04-14,20.976667404174805,0.11022537247364085
2015-04-15,20.843332290649414,0.1104088938707647
2015-04-16,20.793333053588867,0.11040012553889629
2015-04-17,20.53333282470703,0.11076998387074032
2015-04-20,20.68000030517578,0.11097616803867641
2015-04-21,20.50666618347168,0.11126971846218309
2015-04-22,20.43000030517578,0.11134271630445601
2015-04-23,20.42333221435547,0.11098006214791653
2015-04-24,20.413333892822266,0.11091349832625415
2015-04-27,20.25,0.11064552303657427
2015-04-28,20.343332290649414,0.11060234351966058
2015-04-29,20.246667861938477,0.11049942557196483
2015-04-30,20.226667404174805,0.11045454066929809
2015-05-01,20.39666748046875,0.11067941061483981
2015-05-04,20.543333053588867,0.11052882121257927
2015-05-05,20.48666763305664,0.1105412424783875
2015-05-06,20.56999969482422,0.11053678424383985
2015-05-07,20.81333351135254,0.11083574453113866
2015-05-08,20.889999389648438,0.11085725851855745
2015-05-11,20.959999084472656,0.11084468304418285
2015-05-12,20.836666107177734,0.11099723555911008
2015-05-13,20.836666107177734,0.11096305458660867
2015-05-14,21.149999618530273,0.11145786015735798
2015-05-15,21.03333282470703,0.11135212494703071
2015-05-18,21.406667709350586,0.11262199096465098
2015-05-19,21.59666633605957,0.11293008209814272
2015-05-20,21.593332290649414,0.11293126402778562
2015-05-21,21.65333366394043,0.11287430421190742
2015-05-22,21.496667861938477,0.11311151476307418
2015-05-26,21.360000610351562,0.1132490847692049
2015-05-27,21.343332290649414,0.11307594278782963
2015-05-28,21.406667709350586,0.11292969892355051
2015-05-29,21.296667098999023,0.1130652030900921
2015-06-01,21.35333251953125,0.11307037262746036
2015-06-02,21.536666870117188,0.11335077812030599
2015-06-03,21.739999771118164,0.11370021948816053
2015-06-04,21.40333366394043,0.11452563257570147
2015-06-05,21.40999984741211,0.11424017338561138
2015-06-08,21.246667861938477,0.11440404220876474
2015-06-09,21.32666778564453,0.11438055410957396
2015-06-10,21.616666793823242,0.1151332740435985
2015-06-11,21.883333206176758,0.11572163187240055
2015-06-12,21.883333206176758,0.11561128420257641
2015-06-15,21.829999923706055,0.11565027175870886
2015-06-16,22.203332901000977,0.1166430161891475
2015-06-17,22.09666633605957,0.11655274247617077
2015-06-18,22.34666633605957,0.11702360886929304
2015-06-19,22.239999771118164,0.1170115500103637
2015-06-22,22.386667251586914,0.11710995791569198
2015-06-23,22.43666648864746,0.11698152852352929
2015-06-24,22.32666778564453,0.11710282924253913
2015-06-25,22.329999923706055,0.1170996635121267
2015-06-26,22.483333587646484,0.11714070844691452
2015-06-29,22.1299991607666,0.11827656401155419
2015-06-30,22.31999969482422,0.11849111514015573
2015-07-01,22.8700008392334,0.12055883069274637
2015-07-02,22.793333053588867,0.12016463260671667
2015-07-06,23.100000381469727,0.12080671886741784
2015-07-07,23.170000076293945,0.120814355663517
2015-07-08,23.0,0.1210241247425043
2015-07-09,22.873332977294922,0.12114885698503285
2015-07-10,23.133333206176758,0.12147131260062875
2015-07-13,22.97333335876465,0.12168203638666099
2015-07-14,23.016666412353516,0.12167300009438896
2015-07-15,23.003332138061523,0.12167107047439732
2015-07-16,23.1299991607666,0.12150447942449075
2015-07-17,23.100000381469727,0.11959355621609341
2015-07-20,23.203332901000977,0.11949146490819187
2015-07-21,23.266666412353516,0.11932378247400806
2015-07-22,23.520000457763672,0.11949969218886748
2015-07-23,23.360000610351562,0.11973688498387001
2015-07-24,23.42333221435547,0.11959996168856107
2015-07-27,23.363332748413086,0.11880933731968686
2015-07-28,23.280000686645508,0.11889330975980399
2015-07-29,23.426666259765625,0.11895169976691054
2015-07-30,24.020000457763672,0.12077705138444896
2015-07-31,23.786666870117188,0.12080054417248165
2015-08-03,24.020000457763672,0.12003833881790553
2015-08-04,24.0,0.12002994076774756
2015-08-05,24.06999969482422,0.12000045986656946
2015-08-06,23.920000076293945,0.1202229788447562
2015-08-07,24.040000915527344,0.1202672004122019
2015-08-10,24.253332138061523,0.12029088816509367
2015-08-11,24.27666664123535,0.12028289620436691
2015-08-12,24.106666564941406,0.12054338314112255
2015-08-13,24.296667098999023,0.1205253183356877
2015-08-14,24.479999542236328,0.12066717416617219
2015-08-17,24.606666564941406,0.12073395900045499
2015-08-18,24.6299991607666,0.12071600008213422
2015-08-19,24.469999313354492,0.12070728961904571
2015-08-20,24.016666412353516,0.12229495320509914
2015-08-21,23.503332138061523,0.12420623182571183
2015-08-24,22.393333435058594,0.13308329445509443
2015-08-25,22.24333381652832,0.13328664705140825
2015-08-26,22.40999984741211,0.1334348262224946
2015-08-27,22.663333892822266,0.13383496294414948
2015-08-28,22.72333335876465,0.13374750885258996
2015-08-31,22.760000228881836,0.13373680460254925
2015-09-01,22.52666664123535,0.13418606595260182
2015-09-02,22.84666633605957,0.13484508563225842
