Date,Close,Volatility
2013-01-07,217.6300048828125,0.20541820637383837
2013-01-08,214.25999450683594,0.20602103053242046
2013-01-09,214.82000732421875,0.20602015122162132
2013-01-10,218.75,0.20676107529772245
2013-01-11,221.00999450683594,0.20595034875211382
2013-01-14,222.19000244140625,0.20597121134755567
2013-01-15,223.25,0.2053418132552925
2013-01-16,222.24000549316406,0.20538234836717326
2013-01-17,232.0,0.2098288873018631
2013-01-18,233.92999267578125,0.20995709741679983
2013-01-22,236.9600067138672,0.21028569465052627
2013-01-23,235.99000549316406,0.20870121224207444
2013-01-24,236.3300018310547,0.20823529636510052
2013-01-25,236.4199981689453,0.20748502875873395
2013-01-28,234.86000061035156,0.2075607370843555
2013-01-29,238.00999450683594,0.20791145587041535
2013-01-30,237.39999389648438,0.20792088199705802
2013-01-31,236.27999877929688,0.20662605811744833
2013-02-01,236.88999938964844,0.20648454658640814
2013-02-04,234.47999572753906,0.20674637114119243
2013-02-05,238.86000061035156,0.20747222680751864
2013-02-06,238.8000030517578,0.20590614182116393
2013-02-07,236.82000732421875,0.2059904439894615
2013-02-08,238.16000366210938,0.20598996329603533
2013-02-11,239.4499969482422,0.20601385981949177
2013-02-12,238.86000061035156,0.2060388023202341
2013-02-13,242.52000427246094,0.20652665354803326
2013-02-14,245.57000732421875,0.2065085678205157
2013-02-15,242.9499969482422,0.20675787262245607
2013-02-19,244.1199951171875,0.20656751293079725
2013-02-20,239.1199951171875,0.20706261302532097
2013-02-21,236.22000122070312,0.20692567458524266
2013-02-22,240.8699951171875,0.2075712297083554
2013-02-25,236.5,0.2083559067615074
2013-02-26,236.14999389648438,0.2075985603934843
2013-02-27,241.07000732421875,0.20845713861648812
2013-02-28,239.75,0.20840616090049421
2013-03-01,236.8300018310547,0.20879994725040776
2013-03-04,241.27000427246094,0.20955549669841428
2013-03-05,244.38999938964844,0.20987546799554124
2013-03-06,249.57000732421875,0.21084120376152213
2013-03-07,248.47000122070312,0.2102853957253171
2013-03-08,248.27000427246094,0.20996859744516724
2013-03-11,247.8699951171875,0.20926591189741434
2013-03-12,249.44000244140625,0.20921670288406835
2013-03-13,253.6999969482422,0.20974768033854982
2013-03-14,256.0400085449219,0.20959106733764232
2013-03-15,256.739990234375,0.20561699005490414
2013-03-18,255.25,0.20534895425861052
2013-03-19,253.17999267578125,0.2044711701305348
2013-03-20,258.70001220703125,0.2055291373953426
2013-03-21,253.0,0.20678734693502593
2013-03-22,253.1300048828125,0.20656093691128966
2013-03-25,251.82000732421875,0.20637914870020088
2013-03-26,258.4100036621094,0.20735985177482452
2013-03-27,256.57000732421875,0.20717704189724187
2013-03-28,256.8800048828125,0.2062750868416103
2013-04-01,252.9600067138672,0.20672616116258874
2013-04-02,257.44000244140625,0.2073393464526928
2013-04-03,248.22999572753906,0.20993851858302842
2013-04-04,251.11000061035156,0.20863008952390685
2013-04-05,245.7899932861328,0.209709317770414
2013-04-08,249.3800048828125,0.21016379914778535
2013-04-09,254.0399932861328,0.21043700736623053
2013-04-10,260.7699890136719,0.2117637588387039
2013-04-11,264.1400146484375,0.2114259225141263
2013-04-12,263.1300048828125,0.21037563941189408
2013-04-15,253.86000061035156,0.21344741276756862
2013-04-16,257.2200012207031,0.21297723756413944
2013-04-17,251.02999877929688,0.2134838258532727
2013-04-18,245.3000030517578,0.21481125624752467
2013-04-19,250.16000366210938,0.2149379197351273
2013-04-22,250.50999450683594,0.21286205960133855
2013-04-23,259.4800109863281,0.2137317299371616
2013-04-24,258.6700134277344,0.21376478978065447
2013-04-25,263.57000732421875,0.2135912427690556
2013-04-26,263.7699890136719,0.21346769990089526
2013-04-29,268.2099914550781,0.21359208715114064
2013-04-30,266.5,0.2135734620765534
2013-05-01,260.94000244140625,0.21466471508895785
2013-05-02,262.3500061035156,0.21461675857109572
2013-05-03,271.3399963378906,0.21701085416929633
2013-05-06,274.3500061035156,0.2169638016475075
2013-05-07,275.54998779296875,0.214685622879907
2013-05-08,277.25,0.21472528263886262
2013-05-09,275.79998779296875,0.21483035239371998
2013-05-10,276.6700134277344,0.2146117011926359
2013-05-13,279.3900146484375,0.21435890373907396
2013-05-14,284.45001220703125,0.2149136085694921
2013-05-15,289.2900085449219,0.21543831470527544
2013-05-16,285.4100036621094,0.21503656160797974
2013-05-17,290.95001220703125,0.21574022224781905
2013-05-20,289.25,0.21554302785478083
2013-05-21,291.69000244140625,0.21547177244043114
2013-05-22,285.3299865722656,0.21634955630020905
2013-05-23,282.79998779296875,0.21500288300741674
2013-05-24,283.3500061035156,0.21313612357124792
2013-05-28,288.32000732421875,0.2124368467362285
2013-05-29,283.6400146484375,0.21267928472955172
2013-05-30,284.9800109863281,0.21266990556214288
2013-05-31,279.20001220703125,0.21317239547858496
2013-06-03,278.3299865722656,0.211881712775189
2013-06-04,276.2799987792969,0.21208203212280674
2013-06-05,266.9700012207031,0.21339773385018976
2013-06-06,268.989990234375,0.21316362764767585
2013-06-07,280.2300109863281,0.21676705374959168
2013-06-10,281.3399963378906,0.21547938784052736
2013-06-11,276.20001220703125,0.21631914985304798
2013-06-12,269.0400085449219,0.21794165286461323
2013-06-13,272.42999267578125,0.21780866992428274
2013-06-14,269.7300109863281,0.21808612981662157
2013-06-17,275.989990234375,0.2189703229266461
2013-06-18,276.489990234375,0.21895594240746236
2013-06-19,268.4599914550781,0.2200793152137858
2013-06-20,252.00999450683594,0.22803961026455946
2013-06-21,248.6699981689453,0.228111582322746
2013-06-24,245.6300048828125,0.2284906126478723
2013-06-25,252.5800018310547,0.22829600908615308
2013-06-26,258.0400085449219,0.2291244561446688
2013-06-27,264.05999755859375,0.2279733355865608
2013-06-28,256.8500061035156,0.22976420598347955
2013-07-01,256.1099853515625,0.22946708225265666
2013-07-02,256.82000732421875,0.2294411689932409
2013-07-03,255.25999450683594,0.2286390850511612
2013-07-05,257.260009765625,0.22870271116431612
2013-07-08,257.0199890136719,0.2275425651537578
2013-07-09,263.3800048828125,0.22829295356413182
2013-07-10,264.7099914550781,0.22827034962459916
2013-07-11,269.8900146484375,0.22895353940130142
2013-07-12,269.739990234375,0.2288356483549734
2013-07-15,269.80999755859375,0.228717732381944
2013-07-16,268.3500061035156,0.22819611930160136
2013-07-17,272.2900085449219,0.2278965959722896
2013-07-18,278.9100036621094,0.22895283203910963
2013-07-19,280.7200012207031,0.22897884200908422
2013-07-22,286.0,0.2294482572264855
2013-07-23,284.95001220703125,0.22948310772005795
2013-07-24,283.95001220703125,0.22884122005672936
2013-07-25,284.9800109863281,0.22541156895741912
2013-07-26,286.3800048828125,0.2247955578999288
2013-07-29,283.1199951171875,0.22516779052558963
2013-07-30,282.44000244140625,0.22518909982562613
2013-07-31,281.9599914550781,0.22289946207863656
2013-08-01,285.2699890136719,0.22303111516203494
2013-08-02,286.6199951171875,0.2226984865987554
2013-08-05,285.7200012207031,0.2226828109142619
2013-08-06,284.5899963378906,0.22259613105345666
2013-08-07,280.8999938964844,0.2216193036110477
2013-08-08,278.5199890136719,0.22183814110256195
2013-08-09,280.57000732421875,0.2218601447940696
2013-08-12,278.2099914550781,0.2220694183788396
2013-08-13,279.80999755859375,0.22205637974762651
2013-08-14,277.32000732421875,0.22228398374339942
2013-08-15,270.0899963378906,0.224038314600876
2013-08-16,270.1499938964844,0.2236656781340995
2013-08-19,266.739990234375,0.22357954692141366
2013-08-20,266.92999267578125,0.22352525847347743
2013-08-21,264.010009765625,0.22376756570411308
2013-08-22,268.05999755859375,0.22414927649686808
2013-08-23,268.79998779296875,0.2241501772725085
2013-08-26,269.5199890136719,0.2241072175171445
2013-08-27,258.9599914550781,0.22774077456098132
2013-08-28,259.44000244140625,0.22770788387351962
2013-08-29,260.5400085449219,0.2275546442863438
2013-08-30,260.32000732421875,0.22749290600127572
2013-09-03,263.7799987792969,0.22764361529397123
2013-09-04,266.1000061035156,0.22760775051398374
2013-09-05,262.7699890136719,0.22805363553933072
2013-09-06,261.2300109863281,0.22817338274586355
2013-09-09,263.04998779296875,0.2281293086208877
2013-09-10,266.510009765625,0.22734572704026593
2013-09-11,261.75,0.22801733939933305
2013-09-12,262.260009765625,0.22667982498929437
2013-09-13,264.6300048828125,0.22666104658260955
2013-09-16,272.6600036621094,0.22845448330914858
2013-09-17,272.989990234375,0.22676785054072512
2013-09-18,279.4100036621094,0.22777265642831693
2013-09-19,283.6400146484375,0.2281388531046172
2013-09-20,278.29998779296875,0.229067857916943
2013-09-23,274.9599914550781,0.22944721788971822
2013-09-24,272.5,0.2296871491902652
2013-09-25,270.239990234375,0.22989789531815283
2013-09-26,272.67999267578125,0.22967947094790395
2013-09-27,270.95001220703125,0.22902937012462413
2013-09-30,270.6199951171875,0.2288788999903601
2013-10-01,270.0899963378906,0.22863991212282955
2013-10-02,271.2099914550781,0.2285913870983163
2013-10-03,269.92999267578125,0.22857527513488451
2013-10-04,272.010009765625,0.2280385383792327
2013-10-07,267.19000244140625,0.22769424881516928
2013-10-08,262.75,0.22811064154941585
2013-10-09,266.79998779296875,0.2279146522820757
2013-10-10,277.25,0.23094461955165108
2013-10-11,280.489990234375,0.2311632826487036
2013-10-14,282.2699890136719,0.23097836018232681
2013-10-15,282.2699890136719,0.2307619166015905
2013-10-16,290.4700012207031,0.23215916166629505
2013-10-17,298.510009765625,0.23355449597580275
2013-10-18,301.6600036621094,0.2325891810002544
2013-10-21,301.5400085449219,0.23251341098114392
2013-10-22,306.2200012207031,0.23289404049802115
2013-10-23,303.0299987792969,0.23310235217517067
2013-10-24,306.95001220703125,0.23335933558556385
2013-10-25,307.6099853515625,0.23316741552333783
2013-10-28,308.44000244140625,0.23306969139471068
2013-10-29,309.260009765625,0.23306611815858502
2013-10-30,306.17999267578125,0.23336173393211396
2013-10-31,300.80999755859375,0.2338528680840982
2013-11-01,303.6499938964844,0.23397313460752447
2013-11-04,303.4800109863281,0.23393607227299942
2013-11-05,301.8500061035156,0.23404239883002442
2013-11-06,305.010009765625,0.23405445381111575
2013-11-07,296.67999267578125,0.23569417677851326
2013-11-08,301.5899963378906,0.235517992929542
2013-11-11,302.19000244140625,0.23549253464777295
2013-11-12,297.2099914550781,0.23610887912926234
2013-11-13,298.67999267578125,0.23610986789177485
2013-11-14,302.6000061035156,0.23610575280198803
2013-11-15,303.19000244140625,0.23610574486115163
2013-11-18,303.94000244140625,0.23609868026419095
2013-11-19,302.3999938964844,0.2353256759730627
2013-11-20,299.0299987792969,0.23538407722950633
2013-11-21,303.42999267578125,0.23572651754864427
2013-11-22,303.760009765625,0.23561235422875013
2013-11-25,301.6199951171875,0.23559801159846164
2013-11-26,303.44000244140625,0.23562738087017657
2013-11-27,307.6000061035156,0.23564293985553078
2013-11-29,302.75,0.23604539565088586
2013-12-02,305.0,0.2360494408003581
2013-12-03,298.4100036621094,0.23698031404067715
2013-12-04,297.4599914550781,0.2359430264063554
2013-12-05,295.54998779296875,0.23604827889595048
2013-12-06,301.8299865722656,0.23679552969262083
2013-12-09,302.7099914550781,0.2367741276899445
2013-12-10,299.3999938964844,0.23709905083031094
2013-12-11,292.32000732421875,0.23782299959529218
2013-12-12,291.7699890136719,0.23780600075549296
2013-12-13,297.79998779296875,0.23856501488692664
2013-12-16,304.760009765625,0.23953835856412425
2013-12-17,302.6300048828125,0.23909412696777974
2013-12-18,309.69000244140625,0.24002244010563314
2013-12-19,308.3900146484375,0.24002334034676673
2013-12-20,314.3399963378906,0.24018665195046207
2013-12-23,315.4200134277344,0.23978857088502725
2013-12-24,316.20001220703125,0.2397890567445507
2013-12-26,315.3900146484375,0.23958118297692454
2013-12-27,316.3800048828125,0.23957851468775027
2013-12-30,316.0799865722656,0.2394094897199522
2013-12-31,316.4700012207031,0.23924281090621385
2014-01-02,312.79998779296875,0.23801442260053127
2014-01-03,314.1700134277344,0.23802772773676406
2014-01-06,314.07000732421875,0.23716222392495645
2014-01-07,316.9599914550781,0.23726036136014078
2014-01-08,316.8599853515625,0.23664751725931876
2014-01-09,316.0799865722656,0.23668150570165916
2014-01-10,314.94000244140625,0.23614738778625408
2014-01-13,306.4700012207031,0.23768782975840397
2014-01-14,310.5199890136719,0.23794888291151794
2014-01-15,312.75,0.23799495998827297
2014-01-16,317.7799987792969,0.23836742313196432
2014-01-17,316.7200012207031,0.23458552982894681
2014-01-21,318.7699890136719,0.23453768207878947
2014-01-22,323.8900146484375,0.23471281322081025
2014-01-23,315.57000732421875,0.2362042559685805
2014-01-24,303.1099853515625,0.23969314291689592
2014-01-27,299.95001220703125,0.23996920401550448
2014-01-28,303.69000244140625,0.2401158035168725
2014-01-29,299.2099914550781,0.24032164236645392
2014-01-30,305.44000244140625,0.2411077541052791
2014-01-31,300.4700012207031,0.2416645952693371
2014-02-03,286.3900146484375,0.24636590372446596
2014-02-04,289.75,0.24635360027105488
2014-02-05,289.2699890136719,0.245723648377755
2014-02-06,294.8699951171875,0.2464145591074579
2014-02-07,299.8699951171875,0.2467563390558373
2014-02-10,301.0299987792969,0.24672932629528085
2014-02-11,305.1499938964844,0.24701466512880746
2014-02-12,303.510009765625,0.24707376897200325
2014-02-13,304.5400085449219,0.24667063030486247
2014-02-14,303.0299987792969,0.2464693600614683
2014-02-18,305.9599914550781,0.24634542444309704
2014-02-19,300.489990234375,0.24704015484611686
2014-02-20,300.5199890136719,0.24610343204918697
2014-02-21,299.0,0.24582540232422537
2014-02-24,302.5899963378906,0.24536067143923057
2014-02-25,300.20001220703125,0.24477035210713546
2014-02-26,297.6300048828125,0.24494665187139314
2014-02-27,305.80999755859375,0.24557565410448007
2014-02-28,304.8399963378906,0.24552486231455162
2014-03-03,300.3500061035156,0.24567622364838718
2014-03-04,307.2200012207031,0.24600880176149795
2014-03-05,307.0799865722656,0.24572535519611488
2014-03-06,311.1099853515625,0.2451921588031198
2014-03-07,310.7900085449219,0.24514069558741572
2014-03-10,308.4700012207031,0.24528056474282595
2014-03-11,308.7900085449219,0.2452667591656534
2014-03-12,308.8800048828125,0.2452090473715538
2014-03-13,299.25,0.24676919147608495
2014-03-14,295.7099914550781,0.24694365646210745
2014-03-17,298.7099914550781,0.24711630918291347
2014-03-18,301.0799865722656,0.24713393908419554
2014-03-19,298.3999938964844,0.2471637803222431
2014-03-20,300.989990234375,0.2463899623257623
2014-03-21,301.8599853515625,0.2453373608487279
2014-03-24,302.5799865722656,0.24534215065186224
2014-03-25,307.6000061035156,0.24577258601295524
2014-03-26,309.25,0.24450347296145156
2014-03-27,306.5,0.24456774762585223
2014-03-28,310.8900146484375,0.24493975817829455
2014-03-31,314.4800109863281,0.24463342875925675
2014-04-01,316.8900146484375,0.24414954698180052
2014-04-02,318.54998779296875,0.24138600683769337
2014-04-03,314.6400146484375,0.24152445801271913
2014-04-04,308.9200134277344,0.2412656249815159
2014-04-07,303.8900146484375,0.24149688434346872
2014-04-08,302.3999938964844,0.2409040246290938
2014-04-09,308.32000732421875,0.2402621970017514
2014-04-10,295.95001220703125,0.243405281308789
2014-04-11,293.7099914550781,0.2435019319711878
2014-04-14,298.4700012207031,0.24133595005434805
2014-04-15,300.7099914550781,0.2411064129743916
2014-04-16,310.1499938964844,0.24175633999320767
2014-04-17,308.3800048828125,0.24066930382950733
2014-04-21,305.8800048828125,0.240099707039144
2014-04-22,308.2699890136719,0.24019841543309278
2014-04-23,307.6000061035156,0.23765219730797385
2014-04-24,303.6199951171875,0.238016814467057
2014-04-25,300.45001220703125,0.23757503252585754
2014-04-28,298.5,0.2376817148217999
2014-04-29,300.5,0.23720256289473124
2014-04-30,301.0,0.23710268197755516
2014-05-01,301.04998779296875,0.23612249590292891
2014-05-02,299.0,0.23619295001432689
2014-05-05,298.5,0.23377617613843268
2014-05-06,296.30999755859375,0.2336631509061325
2014-05-07,299.0,0.23379051826685868
2014-05-08,300.3800048828125,0.23375739373794344
2014-05-09,302.3399963378906,0.2337673752276163
2014-05-12,304.5799865722656,0.23385506321340424
2014-05-13,302.9599914550781,0.23373820308133628
2014-05-14,301.79998779296875,0.23310078842350065
2014-05-15,297.0199890136719,0.23305680119686023
2014-05-16,297.5299987792969,0.23265954347161896
2014-05-19,299.0,0.2319132986104311
2014-05-20,296.42999267578125,0.23200179863261147
2014-05-21,299.8999938964844,0.2321413013407759
2014-05-22,300.57000732421875,0.23109414112249624
2014-05-23,300.69000244140625,0.23091030585758948
2014-05-27,304.6300048828125,0.23125705864335297
2014-05-28,301.4700012207031,0.23086345245168355
2014-05-29,304.82000732421875,0.2305187074607257
2014-05-30,304.8999938964844,0.2304776833857554
2014-06-02,306.0299987792969,0.22956580852392292
2014-06-03,308.6099853515625,0.22967513411032245
2014-06-04,310.75,0.22962771778378052
2014-06-05,309.92999267578125,0.22706022130634498
2014-06-06,313.9599914550781,0.2272903771656424
2014-06-09,314.57000732421875,0.22352326948990772
2014-06-10,314.70001220703125,0.2234971971858453
2014-06-11,311.3900146484375,0.22297589094735815
2014-06-12,308.82000732421875,0.2215633250560846
2014-06-13,309.45001220703125,0.2212426627062801
2014-06-16,309.3800048828125,0.22099242899445043
2014-06-17,312.04998779296875,0.21997633199386196
2014-06-18,319.8500061035156,0.22132391347316377
2014-06-19,318.79998779296875,0.2193414504093624
2014-06-20,318.04998779296875,0.2103348196719324
2014-06-23,317.9200134277344,0.2098518575488392
2014-06-24,316.260009765625,0.20952324337358239
2014-06-25,317.0,0.207739875852559
2014-06-26,315.2200012207031,0.20680762617909162
2014-06-27,317.0899963378906,0.2056399688146734
2014-06-30,319.6000061035156,0.20381354493996845
2014-07-01,322.3800048828125,0.20392392255918124
2014-07-02,321.8699951171875,0.20393233021916862
2014-07-03,323.6000061035156,0.20385615631256415
2014-07-07,321.17999267578125,0.20391764103328403
2014-07-08,318.30999755859375,0.20414926521097224
2014-07-09,320.9599914550781,0.20288268628617193
2014-07-10,315.8999938964844,0.20351855782901485
2014-07-11,317.80999755859375,0.20271310471118031
2014-07-14,323.260009765625,0.20337239911741053
2014-07-15,323.739990234375,0.20337281819263225
2014-07-16,325.1700134277344,0.20330867423312576
2014-07-17,317.7900085449219,0.20418850207870176
2014-07-18,320.8599853515625,0.20300940405020038
2014-07-21,318.6199951171875,0.20306648655505233
2014-07-22,319.05999755859375,0.20224236440493962
2014-07-23,316.54998779296875,0.2023730393075984
2014-07-24,317.3599853515625,0.2023433564686248
2014-07-25,314.9100036621094,0.20248667517068786
2014-07-28,316.42999267578125,0.20248480526485532
2014-07-29,314.5400085449219,0.20223874599759237
2014-07-30,314.82000732421875,0.20221813535467548
2014-07-31,304.7300109863281,0.20481234193676076
2014-08-01,303.45001220703125,0.20454575398576144
2014-08-04,305.3699951171875,0.20458644277731738
2014-08-05,301.1000061035156,0.20505811553706924
2014-08-06,304.0199890136719,0.20522868932479463
2014-08-07,302.9700012207031,0.20482929603604894
2014-08-08,307.79998779296875,0.20522417255577033
2014-08-11,308.44000244140625,0.20511433915940067
2014-08-12,310.8800048828125,0.20505504589525084
2014-08-13,313.0,0.20508516558131737
2014-08-14,314.7200012207031,0.20492594381515566
2014-08-15,315.1099853515625,0.20317161122139865
2014-08-18,319.7300109863281,0.20365050212331295
2014-08-19,321.54998779296875,0.2032661636725619
2014-08-20,324.7200012207031,0.20346680224301233
2014-08-21,326.2900085449219,0.20315962914220673
2014-08-22,326.0,0.20265089307940712
2014-08-25,332.9599914550781,0.2036760784948619
2014-08-26,336.4700012207031,0.203895444372645
2014-08-27,333.54998779296875,0.2001125072066758
2014-08-28,328.8399963378906,0.2006876182716277
2014-08-29,330.5299987792969,0.20070411601804874
2014-09-02,328.82000732421875,0.20079125602076964
2014-09-03,331.2099914550781,0.20051145355976147
2014-09-04,331.7300109863281,0.20035895880167373
2014-09-05,332.739990234375,0.19991248041770765
2014-09-08,332.4100036621094,0.1998035850505964
2014-09-09,328.44000244140625,0.20013458148925414
2014-09-10,329.8599853515625,0.19978898225239133
2014-09-11,328.510009765625,0.19896189935119915
2014-09-12,329.07000732421875,0.19896085766975669
2014-09-15,326.95001220703125,0.19893362891094427
2014-09-16,328.1700134277344,0.1967494767047494
2014-09-17,329.739990234375,0.19678918680035587
2014-09-18,333.6099853515625,0.19577539604979063
2014-09-19,331.75,0.1953454186236883
2014-09-22,327.6099853515625,0.19481087141317793
2014-09-23,325.05999755859375,0.19457980759420207
2014-09-24,329.0,0.1946673785660691
2014-09-25,321.5199890136719,0.19587836695872324
2014-09-26,335.07000732421875,0.20003589748333522
2014-09-29,330.6499938964844,0.2004015996050305
2014-09-30,328.32000732421875,0.20054728224847176
2014-10-01,323.239990234375,0.20119138983261814
2014-10-02,323.5899963378906,0.20116344448208962
2014-10-03,327.0799865722656,0.20133523501929348
2014-10-06,326.1199951171875,0.20125223713275608
2014-10-07,318.8500061035156,0.20172607683507077
2014-10-08,324.8900146484375,0.20178094180714543
2014-10-09,315.2099914550781,0.20357789306443067
2014-10-10,308.8699951171875,0.2009588057645926
2014-10-13,303.9100036621094,0.20132438617198467
2014-10-14,306.739990234375,0.20143416849365478
2014-10-15,310.3699951171875,0.20175732734352156
2014-10-16,310.69000244140625,0.19970581189289968
2014-10-17,315.67999267578125,0.19844328192231703
2014-10-20,313.1300048828125,0.19835143557120521
2014-10-21,319.1600036621094,0.19926109865160702
2014-10-22,315.8800048828125,0.19895297302678436
2014-10-23,322.0799865722656,0.19961047754727618
2014-10-24,324.8699951171875,0.19938493806227534
2014-10-27,324.7900085449219,0.19937706251981413
2014-10-28,329.3800048828125,0.19984277654173524
2014-10-29,331.989990234375,0.19997343341985013
2014-10-30,333.2300109863281,0.19973264535747642
2014-10-31,341.1099853515625,0.2002614034572626
2014-11-03,338.79998779296875,0.20019732755005723
2014-11-04,341.5299987792969,0.20033634077463944
2014-11-05,344.25,0.2003845641277976
2014-11-06,347.6300048828125,0.20035346562359185
2014-11-07,351.4800109863281,0.19865495760921845
2014-11-10,350.70001220703125,0.19804204491209684
2014-11-11,351.19000244140625,0.1980389884620812
2014-11-12,349.8999938964844,0.19733811580808464
2014-11-13,348.5799865722656,0.1973434845755154
2014-11-14,347.7099914550781,0.1969732263863805
2014-11-17,346.9800109863281,0.1969875755039393
2014-11-18,347.94000244140625,0.1969905729784697
2014-11-19,346.3599853515625,0.19697605300103538
2014-11-20,347.5400085449219,0.19664104179043465
2014-11-21,355.9100036621094,0.19753388930495908
2014-11-24,355.7900085449219,0.19753629733057937
2014-11-25,357.0199890136719,0.19740175126089554
2014-11-26,357.6099853515625,0.19733253651796828
2014-11-28,359.0799865722656,0.19693167391280086
2014-12-01,355.0299987792969,0.19660594145316515
2014-12-02,355.8299865722656,0.19649632588997695
2014-12-03,356.8900146484375,0.19522966195745048
2014-12-04,360.7099914550781,0.19543997090736745
2014-12-05,364.3999938964844,0.19552807804378583
2014-12-08,363.6300048828125,0.19448082892443652
2014-12-09,362.739990234375,0.19449660431192567
2014-12-10,357.0199890136719,0.19484902515430033
2014-12-11,353.8299865722656,0.19354882930245793
2014-12-12,340.8900146484375,0.19711305588712572
2014-12-15,339.42999267578125,0.1961516559433424
2014-12-16,336.94000244140625,0.19497197734474558
2014-12-17,348.5299987792969,0.19775426866692325
2014-12-18,358.8399963378906,0.19857171675869392
2014-12-19,360.1499938964844,0.198533937027202
2014-12-22,361.1700134277344,0.19766615477834365
2014-12-23,364.2099914550781,0.19779989444323567
2014-12-24,363.6700134277344,0.19780281516520587
2014-12-26,363.6300048828125,0.1977782561438647
2014-12-29,363.4599914550781,0.19776543393800913
2014-12-30,362.0799865722656,0.19780874195107448
2014-12-31,357.55999755859375,0.19824093345940974
2015-01-02,356.7300109863281,0.19788643045899804
2015-01-05,347.5,0.19961128528221203
2015-01-06,342.1000061035156,0.2002516577268269
2015-01-07,349.3399963378906,0.20113368968517756
2015-01-08,353.4200134277344,0.20144429842219372
2015-01-09,349.2300109863281,0.20180232368100662
2015-01-12,346.92999267578125,0.20188482318194081
2015-01-13,347.9800109863281,0.20002254665919794
2015-01-14,345.75,0.19974077628667466
2015-01-15,342.45001220703125,0.1998797738596109
2015-01-16,348.07000732421875,0.19990581578535718
2015-01-20,346.5899963378906,0.19992529531328598
2015-01-21,349.5,0.1999928394465138
2015-01-22,360.7900085449219,0.20191641488203413
2015-01-23,355.1199951171875,0.20086095429021425
2015-01-26,357.3900146484375,0.1968807157228734
2015-01-27,351.4800109863281,0.1973227397547951
2015-01-28,345.0299987792969,0.19788432568567788
2015-01-29,346.94000244140625,0.19734501168601645
2015-01-30,340.510009765625,0.19723334939748394
2015-02-02,347.6400146484375,0.19756484130983915
2015-02-03,352.95001220703125,0.19226094845897454
2015-02-04,350.7799987792969,0.19208114034841842
2015-02-05,358.82000732421875,0.19332975885270165
2015-02-06,362.42999267578125,0.1926622790832166
2015-02-09,360.8699951171875,0.19205461386816883
2015-02-10,370.6700134277344,0.1938309328200925
2015-02-11,369.8999938964844,0.193427532622977
2015-02-12,374.8800048828125,0.19373715658517768
2015-02-13,376.0400085449219,0.19373353963488008
2015-02-17,380.3299865722656,0.19392692226036917
2015-02-18,377.8599853515625,0.1938731032191193
2015-02-19,377.6099853515625,0.19296010633410207
2015-02-20,376.6400146484375,0.19299078385225588
2015-02-23,376.42999267578125,0.19290211468108
2015-02-24,378.1099853515625,0.1926167803078792
2015-02-25,375.9200134277344,0.19253103882995024
2015-02-26,375.0199890136719,0.19232331615491308
2015-02-27,371.4200134277344,0.1907634526242109
2015-03-02,376.4200134277344,0.19113676198825136
2015-03-03,373.6600036621094,0.19067171703467392
2015-03-04,369.1400146484375,0.18983780896320146
2015-03-05,369.94000244140625,0.18983850826820853
2015-03-06,365.4700012207031,0.18987052672480592
2015-03-09,364.5899963378906,0.18988821996422528
2015-03-10,356.19000244140625,0.19119520769194975
2015-03-11,358.4100036621094,0.19127652797195036
2015-03-12,368.7099914550781,0.1933252370060969
2015-03-13,367.739990234375,0.1906775822496642
2015-03-16,374.0799865722656,0.1909464424405347
2015-03-17,374.260009765625,0.19072645299911542
2015-03-18,377.760009765625,0.19078370682385382
2015-03-19,369.95001220703125,0.19175623280533374
2015-03-20,378.6400146484375,0.1929258189371852
2015-03-23,374.3299865722656,0.19331187194269878
2015-03-24,369.1000061035156,0.19387925238984569
2015-03-25,363.9200134277344,0.19380375754669885
2015-03-26,362.1499938964844,0.19382871837290402
2015-03-27,361.6300048828125,0.19360148056194393
2015-03-30,368.1000061035156,0.19388566718870254
2015-03-31,365.8399963378906,0.19370293116627493
2015-04-01,362.57000732421875,0.19381296014615718
2015-04-02,366.3999938964844,0.194013720095366
2015-04-06,366.9800109863281,0.19358277726128825
2015-04-07,368.6199951171875,0.1926897615591531
2015-04-08,369.7099914550781,0.19193890558679744
2015-04-09,371.5299987792969,0.19189466304437738
2015-04-10,369.45001220703125,0.19108301476517248
2015-04-13,369.69000244140625,0.18661660811458575
2015-04-14,373.6600036621094,0.18667536842319377
2015-04-15,376.6600036621094,0.1861861175397959
2015-04-16,372.17999267578125,0.18651514580019388
2015-04-17,365.3999938964844,0.18496763526653787
2015-04-20,369.7099914550781,0.1851851730071695
2015-04-21,367.5199890136719,0.18509273643504906
2015-04-22,369.510009765625,0.18501696276958085
2015-04-23,371.92999267578125,0.18508244689518366
2015-04-24,372.9800109863281,0.18457638675816884
2015-04-27,371.8900146484375,0.18426612663968425
2015-04-28,377.8500061035156,0.18473288638774935
2015-04-29,366.6700134277344,0.18715764768598891
2015-04-30,363.94000244140625,0.1873399203539777
2015-05-01,368.6400146484375,0.18772837967894196
2015-05-04,370.2699890136719,0.18760281166468773
2015-05-05,366.04998779296875,0.18798928643459706
2015-05-06,363.3999938964844,0.18798504374700398
2015-05-07,365.67999267578125,0.18788314659881128
2015-05-08,370.0400085449219,0.1881713394648039
2015-05-11,367.7799987792969,0.18821608966662398
2015-05-12,365.1700134277344,0.18826736962595136
