Date,Close,Volatility
2012-07-10,11.020000457763672,0.37983331020983013
2012-07-11,11.039999961853027,0.3789570841695481
2012-07-12,10.859999656677246,0.37931920119957047
2012-07-13,11.050000190734863,0.3787582399704429
2012-07-16,11.170000076293945,0.37877468566907546
2012-07-17,11.229999542236328,0.3782137848453609
2012-07-18,11.5,0.37855630826622194
2012-07-19,11.710000038146973,0.3788677190307023
2012-07-20,11.569999694824219,0.37905325891980207
2012-07-23,11.470000267028809,0.37889994265337007
2012-07-24,11.229999542236328,0.37934040648258993
2012-07-25,11.420000076293945,0.3796784834287183
2012-07-26,12.020000457763672,0.3813211601929714
2012-07-27,12.390000343322754,0.38228072302554256
2012-07-30,12.239999771118164,0.3700610194454558
2012-07-31,12.220000267028809,0.36907066288049145
2012-08-01,12.210000038146973,0.36711773880584797
2012-08-02,12.239999771118164,0.3660645067161403
2012-08-03,12.430000305175781,0.35967421383847964
2012-08-06,12.390000343322754,0.3592727557976062
2012-08-07,12.390000343322754,0.34623243289016953
2012-08-08,12.4399995803833,0.3378513557127428
2012-08-09,12.579999923706055,0.33636578597507283
2012-08-10,12.5600004196167,0.33237824841909075
2012-08-13,12.529999732971191,0.3323663408729313
2012-08-14,12.380000114440918,0.33078469500084984
2012-08-15,12.539999961853027,0.32832004231416845
2012-08-16,12.649999618530273,0.3282671250028739
2012-08-17,12.779999732971191,0.32221899156273853
2012-08-20,12.760000228881836,0.3202947250662304
2012-08-21,12.84000015258789,0.31968347165023064
2012-08-22,12.869999885559082,0.31712140717368686
2012-08-23,12.899999618530273,0.3163162724886476
2012-08-24,12.729999542236328,0.315244555718846
2012-08-27,12.770000457763672,0.31395147110110294
2012-08-28,13.069999694824219,0.31184041866994455
2012-08-29,13.020000457763672,0.31178302340828984
2012-08-30,12.84000015258789,0.31214981505223427
2012-08-31,13.199999809265137,0.3132755784784301
2012-09-04,13.390000343322754,0.310593923397125
2012-09-05,13.420000076293945,0.3103621527979823
2012-09-06,13.479999542236328,0.308557568391284
2012-09-07,13.539999961853027,0.3084835168487168
2012-09-10,13.649999618530273,0.30785498516616844
2012-09-11,13.489999771118164,0.3077850762305215
2012-09-12,13.609999656677246,0.30624747225400384
2012-09-13,13.609999656677246,0.3040019895775784
2012-09-14,13.539999961853027,0.3037512680406768
2012-09-17,13.489999771118164,0.3037411174969194
2012-09-18,13.399999618530273,0.3036304222515753
2012-09-19,13.430000305175781,0.30251719033869806
2012-09-20,13.329999923706055,0.30254990828076067
2012-09-21,13.319999694824219,0.3007327011706185
2012-09-24,13.130000114440918,0.3006124727204556
2012-09-25,12.859999656677246,0.29951410431524145
2012-09-26,12.800000190734863,0.299403154212575
2012-09-27,12.899999618530273,0.2969195905237969
2012-09-28,12.869999885559082,0.2967263615600693
2012-10-01,12.680000305175781,0.29486113779605044
2012-10-02,12.800000190734863,0.29368209317869765
2012-10-03,12.890000343322754,0.2923446386664129
2012-10-04,13.0,0.29236678826866047
2012-10-05,12.84000015258789,0.2921427589474996
2012-10-08,12.670000076293945,0.2924729832360508
2012-10-09,12.579999923706055,0.29040292614589125
2012-10-10,12.489999771118164,0.2904092068560379
2012-10-11,12.600000381469727,0.29050437420275854
2012-10-12,12.510000228881836,0.2905597804708448
2012-10-15,12.5600004196167,0.290327120810527
2012-10-16,12.970000267028809,0.29135841423528613
2012-10-17,12.819999694824219,0.29135031323649246
2012-10-18,12.720000267028809,0.2912373675375425
2012-10-19,12.609999656677246,0.2913369399373753
2012-10-22,12.390000343322754,0.2909171111920315
2012-10-23,12.420000076293945,0.28861090137486695
2012-10-24,12.710000038146973,0.2888006297071187
2012-10-25,12.729999542236328,0.28876013624288976
2012-10-26,12.800000190734863,0.27696024776378614
2012-10-31,12.649999618530273,0.27719054431581275
2012-11-01,13.100000381469727,0.27935727174801933
2012-11-02,12.989999771118164,0.27836421381216686
2012-11-05,12.829999923706055,0.2784859612609273
2012-11-06,13.100000381469727,0.2786717074771591
2012-11-07,12.770000457763672,0.27986058401196995
2012-11-08,12.619999885559082,0.27999910142381984
2012-11-09,12.609999656677246,0.27872854542878706
2012-11-12,12.529999732971191,0.2783742377666249
2012-11-13,12.5600004196167,0.2781586868738235
2012-11-14,12.430000305175781,0.277656804018792
2012-11-15,12.260000228881836,0.27791812913422975
2012-11-16,12.40999984741211,0.2778361156832926
2012-11-19,12.670000076293945,0.2776358456802994
2012-11-20,12.649999618530273,0.27697718965575074
2012-11-21,12.899999618530273,0.27756589177970503
2012-11-23,13.0,0.2759390321853992
2012-11-26,12.949999809265137,0.27571249300733336
2012-11-27,12.789999961853027,0.2744695356064479
2012-11-28,12.970000267028809,0.27452676540442034
2012-11-29,12.899999618530273,0.2733196206948392
2012-11-30,12.75,0.2731804146161037
2012-12-03,12.699999809265137,0.2664704978064439
2012-12-04,12.739999771118164,0.26592176021794034
2012-12-05,12.800000190734863,0.2659075752724208
2012-12-06,12.880000114440918,0.2655431509410205
2012-12-07,12.960000038146973,0.2654753626161243
2012-12-10,13.09000015258789,0.26563504614706235
2012-12-11,13.140000343322754,0.26465937982826787
2012-12-12,13.09000015258789,0.26403409171768116
2012-12-13,13.010000228881836,0.2625841286450955
2012-12-14,13.180000305175781,0.26160871683569537
2012-12-17,13.350000381469727,0.26127742388003133
2012-12-18,13.40999984741211,0.2612950466050733
2012-12-19,13.359999656677246,0.26068356788811997
2012-12-20,13.5,0.25970302157992214
2012-12-21,13.470000267028809,0.2565653372813803
2012-12-24,13.569999694824219,0.2559217104562434
2012-12-26,13.350000381469727,0.25616281225588705
2012-12-27,13.430000305175781,0.25620860700379255
2012-12-28,13.4399995803833,0.25585253509566797
2012-12-31,13.510000228881836,0.25453015032497217
2013-01-02,14.0,0.25619182832383824
2013-01-03,13.630000114440918,0.2576504381568815
2013-01-04,13.430000305175781,0.25804594444457285
2013-01-07,13.40999984741211,0.2564977142374369
2013-01-08,13.680000305175781,0.255482902773511
2013-01-09,13.779999732971191,0.2548714109009339
2013-01-10,13.84000015258789,0.2544395801088521
2013-01-11,13.9399995803833,0.25436220056285613
2013-01-14,14.020000457763672,0.254339656111202
2013-01-15,13.890000343322754,0.2544858127188033
2013-01-16,14.130000114440918,0.2536422746183587
2013-01-17,14.210000038146973,0.253663642559849
2013-01-18,14.0,0.25104468170728467
2013-01-22,14.0,0.2483889592106602
2013-01-23,14.020000457763672,0.24798089379488433
2013-01-24,13.899999618530273,0.2479842326033035
2013-01-25,14.199999809265137,0.24811389472048298
2013-01-28,14.119999885559082,0.24813911790532814
2013-01-29,14.039999961853027,0.24823465002391917
2013-01-30,13.9399995803833,0.2483421185260532
2013-01-31,13.930000305175781,0.24803609128006057
2013-02-01,14.149999618530273,0.2484633930761068
2013-02-04,13.760000228881836,0.24919392854956432
2013-02-05,13.819999694824219,0.23702623954927843
2013-02-06,14.050000190734863,0.23745528233995924
2013-02-07,13.90999984741211,0.23748132495959762
2013-02-08,14.15999984741211,0.23791114704180352
2013-02-11,14.220000267028809,0.23793370799218125
2013-02-12,14.359999656677246,0.2372962757009068
2013-02-13,14.25,0.236601052363584
2013-02-14,14.199999809265137,0.23654307645106845
2013-02-15,14.270000457763672,0.23635530783285463
2013-02-19,14.25,0.23621366865791976
2013-02-20,14.130000114440918,0.2362965283616827
2013-02-21,14.229999542236328,0.23623593542192772
2013-02-22,14.359999656677246,0.23636929216057745
2013-02-25,14.1899995803833,0.23617610748834839
2013-02-26,14.010000228881836,0.2364372700493502
2013-02-27,14.199999809265137,0.23663449505567355
2013-02-28,14.15999984741211,0.2366627757173483
2013-03-01,13.9399995803833,0.23713289674496016
2013-03-04,14.3100004196167,0.2385258772144786
2013-03-05,14.640000343322754,0.23926270049659326
2013-03-06,14.699999809265137,0.23793493127377813
2013-03-07,14.5600004196167,0.23789817891764203
2013-03-08,14.479999542236328,0.23733666581206808
2013-03-11,14.579999923706055,0.23694315189314294
2013-03-12,14.050000190734863,0.23664421583670656
2013-03-13,14.100000381469727,0.23663598016143106
2013-03-14,14.100000381469727,0.23656697905017868
2013-03-15,13.920000076293945,0.2354094495352203
2013-03-18,13.600000381469727,0.23632638829429095
2013-03-19,13.369999885559082,0.23611142622179845
2013-03-20,13.390000343322754,0.23603558009838138
2013-03-21,13.359999656677246,0.23594989145473205
2013-03-22,13.319999694824219,0.2352097910895195
2013-03-25,13.640000343322754,0.23638312647640317
2013-03-26,13.739999771118164,0.23641534786872362
2013-03-27,13.8100004196167,0.23628992362932189
2013-03-28,13.930000305175781,0.2362737065004313
2013-04-01,13.619999885559082,0.23738201950016907
2013-04-02,13.5600004196167,0.23738787304331785
2013-04-03,13.239999771118164,0.23800253486299447
2013-04-04,13.420000076293945,0.2383117975870102
2013-04-05,13.270000457763672,0.23857478017380138
2013-04-08,13.3100004196167,0.23858687237182463
2013-04-09,13.319999694824219,0.23830770784902627
2013-04-10,13.510000228881836,0.23869123641900553
2013-04-11,13.329999923706055,0.23831710448720805
2013-04-12,13.359999656677246,0.23651208917553274
2013-04-15,13.100000381469727,0.2370852257914195
2013-04-16,12.979999542236328,0.23654489695664133
2013-04-17,12.65999984741211,0.23774143909295578
2013-04-18,12.539999961853027,0.23794017952843902
2013-04-19,12.399999618530273,0.23691631677120403
2013-04-22,12.5600004196167,0.23723257427437772
2013-04-23,12.670000076293945,0.23679636967852438
2013-04-24,12.720000267028809,0.2367886474764914
2013-04-25,13.720000267028809,0.2488497815371103
2013-04-26,13.649999618530273,0.24882179379866212
2013-04-29,13.84000015258789,0.24686308427942003
2013-04-30,13.800000190734863,0.24628505160256361
2013-05-01,13.720000267028809,0.2463595907884614
2013-05-02,13.819999694824219,0.2458737787867026
2013-05-03,13.890000343322754,0.24591094321574142
2013-05-06,13.84000015258789,0.2458561395290252
2013-05-07,13.890000343322754,0.2454843806020144
2013-05-08,13.899999618530273,0.2443413690073629
2013-05-09,13.800000190734863,0.2441976195115076
2013-05-10,13.9399995803833,0.24431144043435615
2013-05-13,13.989999771118164,0.24430883775621268
2013-05-14,14.09000015258789,0.243153718616367
2013-05-15,14.149999618530273,0.24316045846569
2013-05-16,14.359999656677246,0.2432820119160716
2013-05-17,14.539999961853027,0.24353355425046602
2013-05-20,14.600000381469727,0.2414355776847081
2013-05-21,14.720000267028809,0.23897190624908338
2013-05-22,14.640000343322754,0.23811195054265033
2013-05-23,14.710000038146973,0.2360059845389651
2013-05-24,14.6899995803833,0.235874179429085
2013-05-28,14.850000381469727,0.23563190386918115
2013-05-29,14.869999885559082,0.23554988745384003
2013-05-30,15.149999618530273,0.23581710191558453
2013-05-31,15.130000114440918,0.23500098608609915
2013-06-03,15.149999618530273,0.23351384105672257
2013-06-04,14.989999771118164,0.2337425939150164
2013-06-05,14.819999694824219,0.23031384060577584
2013-06-06,14.930000305175781,0.23032041150955224
2013-06-07,15.170000076293945,0.22975187072633196
2013-06-10,15.050000190734863,0.2258814712984973
2013-06-11,14.770000457763672,0.22663070172806285
2013-06-12,14.739999771118164,0.22659680616719943
2013-06-13,14.880000114440918,0.22631673160113222
2013-06-14,14.800000190734863,0.22636079651555577
2013-06-17,15.050000190734863,0.22632711354869042
2013-06-18,15.020000457763672,0.22586227436026854
2013-06-19,14.829999923706055,0.2242981482608109
2013-06-20,14.399999618530273,0.22628721755436038
2013-06-21,14.369999885559082,0.22609385675243354
2013-06-24,14.220000267028809,0.2260641926533618
2013-06-25,14.260000228881836,0.2247418632303449
2013-06-26,14.40999984741211,0.22461085901903827
2013-06-27,14.600000381469727,0.22333275449729978
2013-06-28,14.479999542236328,0.22310132298401253
2013-07-01,14.609999656677246,0.22308725037845953
2013-07-02,14.569999694824219,0.22311336894445055
2013-07-03,14.59000015258789,0.21822534388398826
2013-07-05,15.109999656677246,0.21996432594804233
2013-07-08,15.0600004196167,0.21862494409796399
2013-07-09,15.170000076293945,0.2181704511176664
2013-07-10,15.270000457763672,0.21668344321833202
2013-07-11,15.479999542236328,0.2158851764615472
2013-07-12,15.619999885559082,0.21544337753396633
2013-07-15,15.75,0.21555191279708075
2013-07-16,15.720000267028809,0.2148374379714485
2013-07-17,15.699999809265137,0.21425869982154508
2013-07-18,15.75,0.2140589048750264
2013-07-19,15.770000457763672,0.2140228379582539
2013-07-22,15.649999618530273,0.2130045673145965
2013-07-23,15.579999923706055,0.21240077113230582
2013-07-24,15.399999618530273,0.21237609013194622
2013-07-25,14.880000114440918,0.21501748291574638
2013-07-26,14.479999542236328,0.21571222241688218
2013-07-29,14.34000015258789,0.2153930059134541
2013-07-30,14.4399995803833,0.20917535196850562
2013-07-31,14.579999923706055,0.20719577164454653
2013-08-01,14.960000038146973,0.20833422216818082
2013-08-02,14.9399995803833,0.2083308329611384
2013-08-05,14.779999732971191,0.20864649670206092
2013-08-06,14.5,0.20957589580198205
2013-08-07,14.399999618530273,0.20918901355042635
2013-08-08,14.420000076293945,0.20915377724362022
2013-08-09,14.229999542236328,0.20961183057799776
2013-08-12,14.260000228881836,0.20958930769110384
2013-08-13,14.210000038146973,0.20935761925955906
2013-08-14,14.420000076293945,0.2098274443963026
2013-08-15,14.420000076293945,0.20980648749918282
2013-08-16,14.369999885559082,0.20946519172582806
2013-08-19,14.300000190734863,0.20917636071895335
2013-08-20,14.300000190734863,0.2090164698427253
2013-08-21,14.0,0.20989462888785415
2013-08-22,14.100000381469727,0.20999138034023115
2013-08-23,14.0600004196167,0.20993688212948142
2013-08-26,14.0,0.20998106488635715
2013-08-27,13.6899995803833,0.2111803321332666
2013-08-28,13.5600004196167,0.21097596932088636
2013-08-29,13.670000076293945,0.211100788258353
2013-08-30,13.470000267028809,0.2103472062978082
2013-09-03,13.270000457763672,0.21084751640624486
2013-09-04,13.420000076293945,0.21067116909051262
2013-09-05,13.460000038146973,0.20883663071521774
2013-09-06,13.270000457763672,0.20883215960977144
2013-09-09,13.369999885559082,0.2089550264626954
2013-09-10,13.510000228881836,0.20916792428982348
2013-09-11,13.5,0.20912378961764755
2013-09-12,13.880000114440918,0.21084922352126542
2013-09-13,13.789999961853027,0.21061799412451906
2013-09-16,13.6899995803833,0.21056567763467623
2013-09-17,14.0,0.21176792811255707
2013-09-18,14.069999694824219,0.21175389141674478
2013-09-19,13.880000114440918,0.21216374042042874
2013-09-20,13.609999656677246,0.21296288483256479
2013-09-23,13.550000190734863,0.21300118713314625
2013-09-24,13.600000381469727,0.2128948978604948
2013-09-25,13.569999694824219,0.2129061816745846
2013-09-26,13.539999961853027,0.21242681581196257
2013-09-27,13.550000190734863,0.2114008908076375
2013-09-30,13.510000228881836,0.21136746258627825
2013-10-01,13.600000381469727,0.21132954025540565
2013-10-02,13.359999656677246,0.21207455976496428
2013-10-03,13.25,0.2117111106810342
2013-10-04,13.399999618530273,0.21180026608074168
2013-10-07,13.1899995803833,0.21228882052410106
2013-10-08,13.029999732971191,0.21247804161305422
2013-10-09,13.329999923706055,0.21334276587372017
2013-10-10,13.680000305175781,0.21449058805773727
2013-10-11,14.050000190734863,0.21600528955943982
2013-10-14,14.289999961853027,0.21649874746131872
2013-10-15,14.100000381469727,0.2167883170469917
2013-10-16,14.25,0.21688495199365138
2013-10-17,14.420000076293945,0.2171542699631212
2013-10-18,14.479999542236328,0.21479510916486477
2013-10-21,14.529999732971191,0.2144710055606515
2013-10-22,14.569999694824219,0.21431622948557774
2013-10-23,14.510000228881836,0.21416718775728316
2013-10-24,13.010000228881836,0.23743127555351348
2013-10-25,12.789999961853027,0.23804455261795152
2013-10-28,12.8100004196167,0.23691441674403133
2013-10-29,12.869999885559082,0.2369536853224295
2013-10-30,12.59000015258789,0.23790216529323135
2013-10-31,12.970000267028809,0.23950621115366574
2013-11-01,13.0,0.23687116756454116
2013-11-04,13.069999694824219,0.2367768115206773
2013-11-05,13.069999694824219,0.23644654872019577
2013-11-06,13.199999809265137,0.23572291944390722
2013-11-07,12.979999542236328,0.23495610496616226
2013-11-08,12.899999618530273,0.23473793805249538
2013-11-11,13.0,0.2348572580168812
2013-11-12,12.770000457763672,0.23544964182383823
2013-11-13,12.84000015258789,0.23549895055682035
2013-11-14,12.819999694824219,0.23526757214805968
2013-11-15,12.670000076293945,0.23515854596255295
2013-11-18,12.8100004196167,0.23510083791120756
2013-11-19,12.59000015258789,0.23481934622353012
2013-11-20,12.859999656677246,0.23578238769108115
2013-11-21,13.0,0.23520846594071715
2013-11-22,13.0,0.2350843353867175
2013-11-25,12.829999923706055,0.23542128877920857
2013-11-26,13.199999809265137,0.23683762235518543
2013-11-27,13.300000190734863,0.23654545434663088
2013-11-29,13.25,0.2365121373907583
2013-12-02,13.3100004196167,0.236251409415142
2013-12-03,13.380000114440918,0.2362657946366396
2013-12-04,13.609999656677246,0.23685116412036616
2013-12-05,13.380000114440918,0.23743903921344342
2013-12-06,13.359999656677246,0.23737010436405703
2013-12-09,13.420000076293945,0.2373330184251303
2013-12-10,13.65999984741211,0.2377873963938231
2013-12-11,13.550000190734863,0.2379064088203165
2013-12-12,13.420000076293945,0.2380754732286869
2013-12-13,13.550000190734863,0.23817836050980912
2013-12-16,13.699999809265137,0.23807903611762038
2013-12-17,13.8100004196167,0.23786936471384845
2013-12-18,13.6899995803833,0.23799834878568296
2013-12-19,13.539999961853027,0.23822764016959613
2013-12-20,13.5600004196167,0.23800637082399084
2013-12-23,13.720000267028809,0.23828008233168765
2013-12-24,13.8100004196167,0.23825529677529578
2013-12-26,13.770000457763672,0.23770682685512878
2013-12-27,13.930000305175781,0.23791016014449157
2013-12-30,13.989999771118164,0.2379441496187764
2013-12-31,14.020000457763672,0.23790005487220506
2014-01-02,14.010000228881836,0.23513843584706723
2014-01-03,14.170000076293945,0.2338920140326953
2014-01-06,14.270000457763672,0.2335078945702196
2014-01-07,14.34000015258789,0.23354489451482266
2014-01-08,14.420000076293945,0.23276076649886165
2014-01-09,14.319999694824219,0.2327669939461515
2014-01-10,14.489999771118164,0.23302097411677852
2014-01-13,14.270000457763672,0.23342850178623006
2014-01-14,14.460000038146973,0.2337316618935516
2014-01-15,14.829999923706055,0.2349052165551451
2014-01-16,14.460000038146973,0.23564790992381626
2014-01-17,14.470000267028809,0.23558471102765594
2014-01-21,14.550000190734863,0.23516480403858037
2014-01-22,14.300000190734863,0.2358109241387973
2014-01-23,14.09000015258789,0.23627639894061878
2014-01-24,14.15999984741211,0.23616408257777732
2014-01-27,14.0,0.23546099598127634
2014-01-28,14.010000228881836,0.23539259601561222
2014-01-29,14.079999923706055,0.2353728004027861
2014-01-30,14.300000190734863,0.23576876847594927
2014-01-31,14.119999885559082,0.23611430123452798
2014-02-03,13.760000228881836,0.2369790067676914
2014-02-04,13.8100004196167,0.23538411351764343
2014-02-05,13.739999771118164,0.23540262918470825
2014-02-06,13.729999542236328,0.234816310479139
2014-02-07,14.010000228881836,0.23548196823589812
2014-02-10,14.229999542236328,0.2353202784075878
2014-02-11,14.420000076293945,0.23565628725675647
2014-02-12,14.579999923706055,0.23571116232640382
2014-02-13,14.569999694824219,0.23558166805482517
2014-02-14,14.680000305175781,0.23566647255750275
2014-02-18,14.6899995803833,0.23561993255044442
2014-02-19,14.770000457763672,0.235671943148167
2014-02-20,14.9399995803833,0.23577820559685672
2014-02-21,15.140000343322754,0.2360437139995319
2014-02-24,15.140000343322754,0.23587933672524017
2014-02-25,15.100000381469727,0.2355824691382255
2014-02-26,15.239999771118164,0.23538516688516195
2014-02-27,15.350000381469727,0.23511557041941342
2014-02-28,15.329999923706055,0.2350995225357523
2014-03-03,15.300000190734863,0.23456543917525216
2014-03-04,15.520000457763672,0.23352160021488358
2014-03-05,15.449999809265137,0.23246434993036072
2014-03-06,15.960000038146973,0.2347228071905166
2014-03-07,15.90999984741211,0.23453747038303738
2014-03-10,15.8100004196167,0.23455896407578486
2014-03-11,15.609999656677246,0.2348343491253348
2014-03-12,15.520000457763672,0.23200593511770556
2014-03-13,15.380000114440918,0.23218051511206927
2014-03-14,15.270000457763672,0.2323046295117811
2014-03-17,15.579999923706055,0.23277262501414667
2014-03-18,15.699999809265137,0.23167674001986327
2014-03-19,15.640000343322754,0.23104793740727542
2014-03-20,15.739999771118164,0.23111616577036706
2014-03-21,16.1200008392334,0.23227655972219033
2014-03-24,15.899999618530273,0.23269765659028824
2014-03-25,15.579999923706055,0.23246400895450253
2014-03-26,15.350000381469727,0.23287465350192865
2014-03-27,15.069999694824219,0.23358534270235423
2014-03-28,15.399999618530273,0.23442474314966216
2014-03-31,15.539999961853027,0.23346272373225088
2014-04-01,15.489999771118164,0.23344001445828774
2014-04-02,15.399999618530273,0.23226063099444716
2014-04-03,15.1899995803833,0.23233995232864352
2014-04-04,14.84000015258789,0.23324485777387924
2014-04-07,14.710000038146973,0.23341720493867155
2014-04-08,14.90999984741211,0.2337839194974192
2014-04-09,14.960000038146973,0.23339590569802748
2014-04-10,14.720000267028809,0.2335735319348485
2014-04-11,14.529999732971191,0.23395118703106416
2014-04-14,14.520000457763672,0.23309937182003823
2014-04-15,14.670000076293945,0.23310186041944692
2014-04-16,14.720000267028809,0.23173545287450978
2014-04-17,14.859999656677246,0.2316756281734073
2014-04-21,14.84000015258789,0.23137523377353864
2014-04-22,14.800000190734863,0.23108297788848095
2014-04-23,14.880000114440918,0.23099075225006346
2014-04-24,15.050000190734863,0.23121577090397882
2014-04-25,14.850000381469727,0.21804154134722542
2014-04-28,14.8100004196167,0.21799371392319597
2014-04-29,15.460000038146973,0.2218825711131845
2014-04-30,15.5600004196167,0.22193475462112724
2014-05-01,15.510000228881836,0.22187530594358026
2014-05-02,15.550000190734863,0.22178241997855228
2014-05-05,15.579999923706055,0.22174072696865846
2014-05-06,15.59000015258789,0.22170151400131802
2014-05-07,15.640000343322754,0.22169629901735863
2014-05-08,15.529999732971191,0.22182655355180375
2014-05-09,15.479999542236328,0.22172302859738113
2014-05-12,15.770000457763672,0.2222617211998127
2014-05-13,15.739999771118164,0.22225516299441078
2014-05-14,15.5600004196167,0.22247951431167545
2014-05-15,15.550000190734863,0.22245022004700715
2014-05-16,15.699999809265137,0.22217385569419662
2014-05-19,15.859999656677246,0.2220582262326707
2014-05-20,16.290000915527344,0.22362508924057342
2014-05-21,16.540000915527344,0.22398428943930562
2014-05-22,16.760000228881836,0.22426400212251404
2014-05-23,16.940000534057617,0.22445361351973123
2014-05-27,16.920000076293945,0.2244520669609704
2014-05-28,16.8700008392334,0.22424547572290407
2014-05-29,16.799999237060547,0.22429462211327125
2014-05-30,16.690000534057617,0.2236568703694483
2014-06-02,16.56999969482422,0.22378141290556283
2014-06-03,16.440000534057617,0.22393373377984163
2014-06-04,16.5,0.22368456347838395
2014-06-05,16.56999969482422,0.22340031592356793
2014-06-06,17.059999465942383,0.22517602330938244
2014-06-09,17.049999237060547,0.2246445028506266
2014-06-10,17.049999237060547,0.224484096214776
2014-06-11,17.040000915527344,0.22365839962824163
2014-06-12,16.729999542236328,0.2244367453232802
2014-06-13,16.8799991607666,0.22441620470190354
2014-06-16,16.809999465942383,0.22438669136970663
2014-06-17,16.93000030517578,0.22388741216349653
2014-06-18,16.899999618530273,0.2238849801276998
2014-06-19,16.889999389648438,0.22349459959119036
2014-06-20,17.1200008392334,0.22188277208918591
2014-06-23,17.3799991607666,0.22233024849901975
2014-06-24,17.1299991607666,0.22256635779776174
2014-06-25,17.40999984741211,0.22309767849431214
2014-06-26,17.389999389648438,0.22289721211889962
2014-06-27,17.34000015258789,0.2225829448002702
2014-06-30,17.489999771118164,0.2225372973020254
2014-07-01,17.559999465942383,0.2224104082563482
2014-07-02,17.43000030517578,0.2225344238891336
2014-07-03,17.559999465942383,0.22263304524821123
2014-07-07,17.479999542236328,0.21993618786841193
2014-07-08,17.219999313354492,0.2204500057617692
2014-07-09,17.110000610351562,0.22045899311110073
2014-07-10,17.079999923706055,0.2203882628161843
2014-07-11,17.06999969482422,0.21999143857522457
2014-07-14,17.299999237060547,0.22020897006506235
2014-07-15,17.360000610351562,0.22008936900525178
2014-07-16,17.479999542236328,0.2201699145461434
2014-07-17,17.299999237060547,0.22042843920421581
2014-07-18,17.239999771118164,0.22044695568593217
2014-07-21,17.5,0.22093026031382496
2014-07-22,17.030000686645508,0.22247358462504743
2014-07-23,16.93000030517578,0.22250896858761987
2014-07-24,17.06999969482422,0.2223201340039997
2014-07-25,16.8799991607666,0.21995638532305806
2014-07-28,16.93000030517578,0.21823097235363897
2014-07-29,16.81999969482422,0.2181024779278665
2014-07-30,17.049999237060547,0.21839783574807653
2014-07-31,16.829999923706055,0.21863811969790875
2014-08-01,17.079999923706055,0.2176158199641481
2014-08-04,17.25,0.21780662396183625
2014-08-05,17.200000762939453,0.2175369504661225
2014-08-06,17.15999984741211,0.2166635162542964
2014-08-07,16.90999984741211,0.2170712718206313
2014-08-08,16.809999465942383,0.2171719051310403
2014-08-11,16.899999618530273,0.2167730979290431
2014-08-12,16.90999984741211,0.21676905086608375
2014-08-13,16.860000610351562,0.2167588608837288
2014-08-14,16.93000030517578,0.21632957466645591
2014-08-15,16.969999313354492,0.21633446272249118
2014-08-18,17.239999771118164,0.21682339106932835
2014-08-19,17.389999389648438,0.21689066722690828
2014-08-20,17.239999771118164,0.21709686261177846
2014-08-21,17.700000762939453,0.21751970966692177
2014-08-22,17.639999389648438,0.21747733573662817
2014-08-25,17.559999465942383,0.21751391977183396
2014-08-26,17.510000228881836,0.217484174813587
2014-08-27,17.469999313354492,0.21626737750251424
2014-08-28,17.469999313354492,0.21601028338490727
2014-08-29,17.6299991607666,0.21604692380773252
2014-09-02,17.790000915527344,0.215613750992261
2014-09-03,17.90999984741211,0.21508102781292768
2014-09-04,18.059999465942383,0.21496395554532544
2014-09-05,18.079999923706055,0.21495716629379272
2014-09-08,17.950000762939453,0.21457088341859618
2014-09-09,17.889999389648438,0.2145288183024901
2014-09-10,18.020000457763672,0.2144144093566088
2014-09-11,18.0,0.21441814881135715
2014-09-12,17.81999969482422,0.21299958993433254
2014-09-15,17.579999923706055,0.21336287568400103
2014-09-16,17.700000762939453,0.2132770013848874
2014-09-17,17.700000762939453,0.2121809469021056
2014-09-18,17.81999969482422,0.21222190901306248
2014-09-19,17.520000457763672,0.21247691018855552
2014-09-22,17.450000762939453,0.21154218825323962
2014-09-23,17.170000076293945,0.21216431692478502
2014-09-24,17.25,0.2121787291530238
2014-09-25,17.1299991607666,0.21230470916583846
2014-09-26,17.290000915527344,0.21244268063840352
2014-09-29,17.34000015258789,0.21245030987866337
2014-09-30,17.209999084472656,0.21258527006737643
2014-10-01,16.950000762939453,0.21312242208828422
2014-10-02,17.149999618530273,0.21257411612234003
2014-10-03,17.350000381469727,0.21262978858974907
2014-10-06,17.399999618530273,0.21239229390189857
2014-10-07,17.290000915527344,0.2118549344999179
2014-10-08,17.809999465942383,0.2133942209257755
2014-10-09,17.229999542236328,0.21495591234978634
2014-10-10,16.18000030517578,0.22227623609778466
2014-10-13,16.020000457763672,0.22095656461363686
2014-10-14,15.930000305175781,0.22042391227882557
2014-10-15,16.0,0.2200194642258462
2014-10-16,16.299999237060547,0.22053997728893987
2014-10-17,16.5,0.22055773491259165
2014-10-20,16.6200008392334,0.2206296555792905
2014-10-21,16.59000015258789,0.2206251237609033
2014-10-22,16.329999923706055,0.22121520951784346
2014-10-23,16.719999313354492,0.22239082554166825
2014-10-24,17.200000762939453,0.1982690688153272
2014-10-27,17.350000381469727,0.19757585662259822
2014-10-28,17.510000228881836,0.19773494000399103
2014-10-29,17.489999771118164,0.19772121531809292
2014-10-30,17.56999969482422,0.19638796241813974
2014-10-31,17.950000762939453,0.19531253808635599
2014-11-03,18.170000076293945,0.19561382004352632
2014-11-04,18.09000015258789,0.1956587732801532
2014-11-05,17.979999542236328,0.19579585027602717
2014-11-06,18.229999542236328,0.1960103561909039
2014-11-07,18.520000457763672,0.19570945566975387
2014-11-10,18.68000030517578,0.1956882946227546
