Date,Close,Volatility
2012-08-27,32.31999969482422,0.2986870236676519
2012-08-28,32.060001373291016,0.29629527709307313
2012-08-29,31.959999084472656,0.2959917909372789
2012-08-30,31.459999084472656,0.29646458052699665
2012-08-31,31.270000457763672,0.2958929360450529
2012-09-04,31.440000534057617,0.2947582524934588
2012-09-05,32.2599983215332,0.29523420658052474
2012-09-06,32.790000915527344,0.2884905845074897
2012-09-07,32.459999084472656,0.2883964405644707
2012-09-10,32.130001068115234,0.2882186709182096
2012-09-11,32.43000030517578,0.2875256080648974
2012-09-12,32.41999816894531,0.28752269898169136
2012-09-13,32.810001373291016,0.28689232621511007
2012-09-14,33.34000015258789,0.28699855224362875
2012-09-17,33.40999984741211,0.2859778851924722
2012-09-18,32.56999969482422,0.28698197133173997
2012-09-19,33.119998931884766,0.2862091663968182
2012-09-20,34.529998779296875,0.2890342035692319
2012-09-21,33.83000183105469,0.288789275464085
2012-09-24,33.41999816894531,0.2882623789217255
2012-09-25,32.900001525878906,0.2886225355232078
2012-09-26,32.529998779296875,0.2884494276544017
2012-09-27,32.79999923706055,0.28792364007515026
2012-09-28,32.439998626708984,0.28811997558580305
2012-10-01,32.619998931884766,0.2861201631467698
2012-10-02,32.56999969482422,0.28344431462697145
2012-10-03,32.599998474121094,0.2816135970791482
2012-10-04,32.68000030517578,0.280472213442373
2012-10-05,32.470001220703125,0.2794440859920659
2012-10-08,32.22999954223633,0.2795571912108006
2012-10-09,31.690000534057617,0.2795483792713987
2012-10-10,31.510000228881836,0.2796192580276786
2012-10-11,31.780000686645508,0.2797226548696163
2012-10-12,31.940000534057617,0.2797222397752018
2012-10-15,32.33000183105469,0.2773209565506729
2012-10-16,33.2400016784668,0.2777588549218438
2012-10-17,33.439998626708984,0.2771669631330843
2012-10-18,33.470001220703125,0.2756663209450606
2012-10-19,33.2400016784668,0.27578042908882544
2012-10-22,33.4900016784668,0.2720225299150588
2012-10-23,33.310001373291016,0.2701887596195528
2012-10-24,33.36000061035156,0.26986348668307275
2012-10-25,33.400001525878906,0.26985383436191196
2012-10-26,34.0099983215332,0.26980123734649414
2012-10-31,34.029998779296875,0.26880037317355165
2012-11-01,34.36000061035156,0.26864939177753017
2012-11-02,34.38999938964844,0.26710595260360126
2012-11-05,34.2400016784668,0.26590551548139446
2012-11-06,34.38999938964844,0.2645623128956948
2012-11-07,33.470001220703125,0.26566703645260253
2012-11-08,32.97999954223633,0.26607624579128186
2012-11-09,32.900001525878906,0.26559531218155197
2012-11-12,32.70000076293945,0.25407311968974083
2012-11-13,32.540000915527344,0.25412307541350465
2012-11-14,32.2400016784668,0.25395107268811995
2012-11-15,32.63999938964844,0.2541168971653448
2012-11-16,32.650001525878906,0.2540072769106819
2012-11-19,32.91999816894531,0.25411478142596744
2012-11-20,32.63999938964844,0.25243802936175863
2012-11-21,32.84000015258789,0.25175645811997144
2012-11-23,33.400001525878906,0.25137829676814094
2012-11-26,33.290000915527344,0.2511132867858207
2012-11-27,33.18000030517578,0.25064649313699466
2012-11-28,33.880001068115234,0.25138396981413025
2012-11-29,34.09000015258789,0.24969939796420526
2012-11-30,34.61000061035156,0.24913851947683943
2012-12-03,34.70000076293945,0.2439223123951072
2012-12-04,35.29999923706055,0.24419758767973365
2012-12-05,35.400001525878906,0.24419264591013723
2012-12-06,35.13999938964844,0.2426759362741205
2012-12-07,35.47999954223633,0.24282877776737966
2012-12-10,35.75,0.24287191087258128
2012-12-11,35.540000915527344,0.24227597536955825
2012-12-12,35.959999084472656,0.24141724744715548
2012-12-13,35.529998779296875,0.2405431049984716
2012-12-14,37.560001373291016,0.2464518711325401
2012-12-17,37.41999816894531,0.24578024907724128
2012-12-18,37.4900016784668,0.24575171135900467
2012-12-19,38.09000015258789,0.2375915345225884
2012-12-20,37.869998931884766,0.23628750026518505
2012-12-21,37.709999084472656,0.23409799773349718
2012-12-24,37.529998779296875,0.23349734849305628
2012-12-26,37.54999923706055,0.23346166971834753
2012-12-27,37.29999923706055,0.23322716184729758
2012-12-28,36.900001525878906,0.2334473037999251
2012-12-31,37.68000030517578,0.23360073556502903
2013-01-02,38.34000015258789,0.23398955700841403
2013-01-03,37.75,0.23456962261946843
2013-01-04,38.130001068115234,0.2345484068258518
2013-01-07,37.939998626708984,0.23435297735431157
2013-01-08,38.13999938964844,0.2343151741152213
2013-01-09,38.65999984741211,0.2345326536313158
2013-01-10,38.619998931884766,0.23441018794335206
2013-01-11,38.09000015258789,0.23382885404821876
2013-01-14,38.15999984741211,0.23381114855062954
2013-01-15,38.150001525878906,0.2337770833342614
2013-01-16,37.880001068115234,0.2337056078678765
2013-01-17,37.72999954223633,0.23345310626341925
2013-01-18,37.97999954223633,0.23287364763274604
2013-01-22,37.95000076293945,0.23263497444057665
2013-01-23,38.25,0.2326133137019996
2013-01-24,38.11000061035156,0.2324502809485403
2013-01-25,38.31999969482422,0.2313665393694263
2013-01-28,38.2400016784668,0.23109024088511243
2013-01-29,38.52000045776367,0.23110041799008335
2013-01-30,37.939998626708984,0.23159825161845174
2013-01-31,37.83000183105469,0.231615871960724
2013-02-01,38.34000015258789,0.23194330804778424
2013-02-04,38.099998474121094,0.23190068880622894
2013-02-05,38.5099983215332,0.23210954296425865
2013-02-06,38.400001525878906,0.23151351847300872
2013-02-07,38.06999969482422,0.2317054421915224
2013-02-08,39.119998931884766,0.23292132221128306
2013-02-11,38.63999938964844,0.23320332136909136
2013-02-12,38.88999938964844,0.2326986829666477
2013-02-13,38.810001373291016,0.23227505879466656
2013-02-14,38.61000061035156,0.23232559817733786
2013-02-15,38.630001068115234,0.23231732194645785
2013-02-19,38.9900016784668,0.23247338358871605
2013-02-20,38.77000045776367,0.23227610115040126
2013-02-21,38.34000015258789,0.23254260162137663
2013-02-22,38.54999923706055,0.23247980238930394
2013-02-25,38.11000061035156,0.23268755939009514
2013-02-26,38.59000015258789,0.23220704193540587
2013-02-27,39.599998474121094,0.23325853672613114
2013-02-28,39.310001373291016,0.23334660610548535
2013-03-01,39.83000183105469,0.23367751766019465
2013-03-04,40.459999084472656,0.2338321327022148
2013-03-05,41.459999084472656,0.23497715602570554
2013-03-06,41.290000915527344,0.23433285985200938
2013-03-07,41.5,0.23381561179614654
2013-03-08,41.5,0.2306820272622278
2013-03-11,41.47999954223633,0.23037304706786
2013-03-12,41.400001525878906,0.22962860375571864
2013-03-13,41.59000015258789,0.229033553813444
2013-03-14,41.619998931884766,0.22900936768729568
2013-03-15,41.380001068115234,0.2283346465463211
2013-03-18,41.060001373291016,0.22806511339280613
2013-03-19,40.75,0.2279534574103727
2013-03-20,42.459999084472656,0.23136657546499406
2013-03-21,42.18000030517578,0.23066863915210545
2013-03-22,42.970001220703125,0.22782835092983503
2013-03-25,42.4900016784668,0.22789375151114907
2013-03-26,42.75,0.22792464933546255
2013-03-27,42.65999984741211,0.2279381587568397
2013-03-28,43.52000045776367,0.2281501417426469
2013-04-01,43.380001068115234,0.22811884280786845
2013-04-02,43.849998474121094,0.22825285673319537
2013-04-03,43.70000076293945,0.22829634749142866
2013-04-04,44.209999084472656,0.2284637443359306
2013-04-05,43.380001068115234,0.22909242704601018
2013-04-08,43.790000915527344,0.22891784982133379
2013-04-09,44.16999816894531,0.2275661079262585
2013-04-10,44.70000076293945,0.22780659658909103
2013-04-11,45.209999084472656,0.22769943611844554
2013-04-12,45.029998779296875,0.22690377048549237
2013-04-15,44.599998474121094,0.22690193400303493
2013-04-16,45.279998779296875,0.22683053104139875
2013-04-17,44.900001525878906,0.22670206462456644
2013-04-18,44.459999084472656,0.226694829076128
2013-04-19,44.7400016784668,0.22489687478798243
2013-04-22,44.529998779296875,0.22450393686807346
2013-04-23,44.869998931884766,0.22402387768109164
2013-04-24,44.66999816894531,0.2240702142461112
2013-04-25,45.04999923706055,0.2237044925099412
2013-04-26,44.90999984741211,0.22360142421712662
2013-04-29,45.060001373291016,0.22260147982341377
2013-04-30,45.08000183105469,0.2225877920638996
2013-05-01,44.709999084472656,0.22263304139196993
2013-05-02,45.689998626708984,0.22358090608186873
2013-05-03,47.0099983215332,0.22521509071814794
2013-05-06,46.4900016784668,0.22555416126105457
2013-05-07,45.599998474121094,0.22602823003119485
2013-05-08,45.31999969482422,0.2250085141983691
2013-05-09,43.970001220703125,0.22712436391846216
2013-05-10,44.02000045776367,0.2271000525781232
2013-05-13,43.61000061035156,0.22727178943982007
2013-05-14,44.040000915527344,0.22656810796046953
2013-05-15,45.06999969482422,0.22751636824807872
2013-05-16,44.560001373291016,0.22787304551057477
2013-05-17,44.61000061035156,0.2278666934629795
2013-05-20,44.290000915527344,0.22802680388773428
2013-05-21,44.02000045776367,0.22782277571880627
2013-05-22,43.16999816894531,0.2275750138238592
2013-05-23,42.77000045776367,0.22684405809565372
2013-05-24,42.43000030517578,0.22702731987065014
2013-05-28,42.90999984741211,0.22721514839116266
2013-05-29,42.599998474121094,0.22638404644559318
2013-05-30,43.189998626708984,0.226731255746803
2013-05-31,42.90999984741211,0.22649455513237757
2013-06-03,43.459999084472656,0.22539404782746914
2013-06-04,44.38999938964844,0.2260924641012433
2013-06-05,43.84000015258789,0.222733951004549
2013-06-06,43.56999969482422,0.22237180990810193
2013-06-07,44.119998931884766,0.2223423545170155
2013-06-10,44.09000015258789,0.22025093471363819
2013-06-11,43.119998931884766,0.22110698382923366
2013-06-12,42.720001220703125,0.22116962318308983
2013-06-13,43.29999923706055,0.2207915713974633
2013-06-14,42.84000015258789,0.22027718991659653
2013-06-17,43.38999938964844,0.22057899508570913
2013-06-18,43.36000061035156,0.22052888568531098
2013-06-19,45.779998779296875,0.22615896038191297
2013-06-20,44.900001525878906,0.22702365068805427
2013-06-21,44.77000045776367,0.2269665087616958
2013-06-24,43.599998474121094,0.22681365569125558
2013-06-25,44.369998931884766,0.22599430801016504
2013-06-26,45.68000030517578,0.22753521240883115
2013-06-27,45.93000030517578,0.22624737072776596
2013-06-28,45.560001373291016,0.2263897312463819
2013-07-01,46.2400016784668,0.22658930858968848
2013-07-02,46.029998779296875,0.22648307831014675
2013-07-03,46.41999816894531,0.22354961999687903
2013-07-05,47.0,0.223703756273108
2013-07-08,46.630001068115234,0.22374625405122855
2013-07-09,47.2599983215332,0.22406466314240572
2013-07-10,47.25,0.22093159586681996
2013-07-11,47.9900016784668,0.21906495213946822
2013-07-12,48.38999938964844,0.21915345525641486
2013-07-15,48.119998931884766,0.21906187698651333
2013-07-16,47.4900016784668,0.21954293362971994
2013-07-17,48.040000915527344,0.21924087567563158
2013-07-18,48.189998626708984,0.21901253030881623
2013-07-19,48.06999969482422,0.21896517395567308
2013-07-22,48.279998779296875,0.2176983251127901
2013-07-23,48.06999969482422,0.21740192446420148
2013-07-24,47.79999923706055,0.21679985911674307
2013-07-25,47.790000915527344,0.21531130227660944
2013-07-26,47.63999938964844,0.21422622007324296
2013-07-29,47.16999816894531,0.21438265945412663
2013-07-30,47.36000061035156,0.21357992574071824
2013-07-31,47.279998779296875,0.2116242732793087
2013-08-01,47.70000076293945,0.209655144015315
2013-08-02,47.45000076293945,0.20968784415221495
2013-08-05,47.630001068115234,0.20954532683681842
2013-08-06,47.38999938964844,0.20958811760091137
2013-08-07,47.099998474121094,0.20474939316128757
2013-08-08,47.5099983215332,0.2048612186174354
2013-08-09,47.18000030517578,0.20496494915155872
2013-08-12,47.20000076293945,0.20494959078949396
2013-08-13,47.13999938964844,0.20495052807872943
2013-08-14,46.84000015258789,0.20509481439081093
2013-08-15,45.869998931884766,0.20589714282227461
2013-08-16,45.400001525878906,0.20613092145079542
2013-08-19,44.88999938964844,0.2051685227344782
2013-08-20,45.06999969482422,0.20408351332017138
2013-08-21,45.13999938964844,0.2040582322181247
2013-08-22,45.68000030517578,0.20432748480842583
2013-08-23,45.77000045776367,0.20423146035872308
2013-08-26,46.060001373291016,0.2042892223335484
2013-08-27,45.5,0.20441786080094013
2013-08-28,45.529998779296875,0.2007678065444886
2013-08-29,45.93000030517578,0.2009015067392152
2013-08-30,45.75,0.2007475532081131
2013-09-03,45.880001068115234,0.20069860774077933
2013-09-04,46.93000030517578,0.2010894085753259
2013-09-05,46.72999954223633,0.20102885432447484
2013-09-06,46.869998931884766,0.20099781318133192
2013-09-09,47.25,0.1996045312569824
2013-09-10,48.02000045776367,0.19959466634303583
2013-09-11,48.20000076293945,0.19926240050106442
2013-09-12,47.63999938964844,0.1993541001770395
2013-09-13,47.7599983215332,0.19920641519181773
2013-09-16,48.13999938964844,0.19929772467420517
2013-09-17,48.13999938964844,0.19903145536826
2013-09-18,52.58000183105469,0.21823039530096927
2013-09-19,51.869998931884766,0.21877331850791665
2013-09-20,52.310001373291016,0.21718797935475337
2013-09-23,51.79999923706055,0.2169849825296571
2013-09-24,51.41999816894531,0.21329354602697628
2013-09-25,51.869998931884766,0.21226814501131672
2013-09-26,52.099998474121094,0.21182449165357647
2013-09-27,52.029998779296875,0.2111272960977843
2013-09-30,51.939998626708984,0.21074618410729665
2013-10-01,52.43000030517578,0.21078356295372103
2013-10-02,51.52000045776367,0.2112723994349539
2013-10-03,50.880001068115234,0.21172667879965484
2013-10-04,51.56999969482422,0.21202219164307262
2013-10-07,50.81999969482422,0.2126578140667403
2013-10-08,49.58000183105469,0.21427078400567665
2013-10-09,49.45000076293945,0.21415889216065523
2013-10-10,51.16999816894531,0.2164895316066836
2013-10-11,52.189998626708984,0.21641969675307743
2013-10-14,52.630001068115234,0.2163722121814263
2013-10-15,51.93000030517578,0.21682341828281687
2013-10-16,51.90999984741211,0.21681605031687692
2013-10-17,52.06999969482422,0.2165773511867479
2013-10-18,52.630001068115234,0.2151616630712476
2013-10-21,53.08000183105469,0.2152250583090436
2013-10-22,53.16999816894531,0.21522271065016704
2013-10-23,53.060001373291016,0.2150790839581798
2013-10-24,54.209999084472656,0.21591131210677855
2013-10-25,53.810001373291016,0.21598935033172434
2013-10-28,53.93000030517578,0.21598890455619824
2013-10-29,54.86000061035156,0.21652461194141853
2013-10-30,54.099998474121094,0.21649386293225803
2013-10-31,54.220001220703125,0.21648981954545615
2013-11-01,54.61000061035156,0.2164142079493587
2013-11-04,55.38999938964844,0.21676356520826434
2013-11-05,54.790000915527344,0.21705014567380548
2013-11-06,54.880001068115234,0.21703674119405833
2013-11-07,53.16999816894531,0.21766565969931762
2013-11-08,54.84000015258789,0.21901288917775616
2013-11-11,56.18000030517578,0.22009843969394222
2013-11-12,56.2400016784668,0.2199438708791006
2013-11-13,57.54999923706055,0.2208293276417499
2013-11-14,57.16999816894531,0.22070705229339205
2013-11-15,57.349998474121094,0.2204784271768247
2013-11-18,56.599998474121094,0.22100757857381276
2013-11-19,55.77000045776367,0.2215728215036704
2013-11-20,55.939998626708984,0.2213139982309207
2013-11-21,56.22999954223633,0.22129935234730452
2013-11-22,56.40999984741211,0.2208009327256917
2013-11-25,56.95000076293945,0.2208557713080177
2013-11-26,56.70000076293945,0.22088573506405224
2013-11-27,56.90999984741211,0.22007696065930057
2013-11-29,56.779998779296875,0.22008394806874926
2013-12-02,56.7599983215332,0.21970195832907477
2013-12-03,56.400001525878906,0.21986177350324998
2013-12-04,56.04999923706055,0.2194788260701158
2013-12-05,55.040000915527344,0.22038144055152775
2013-12-06,55.599998474121094,0.2203441459190943
2013-12-09,55.439998626708984,0.22025793098896254
2013-12-10,55.31999969482422,0.22021893901350711
2013-12-11,54.63999938964844,0.22053760158150013
2013-12-12,53.9900016784668,0.2207312868392774
2013-12-13,60.88999938964844,0.2538103337739894
2013-12-16,58.5,0.2511774122916002
2013-12-17,57.66999816894531,0.25162932190767867
2013-12-18,59.040000915527344,0.2525819834127154
2013-12-19,58.130001068115234,0.25277776026578697
2013-12-20,59.2599983215332,0.2532760282171368
2013-12-23,59.470001220703125,0.2532064973476646
2013-12-24,59.529998779296875,0.2531187642393013
2013-12-26,59.58000183105469,0.25311721819232913
2013-12-27,59.5099983215332,0.25298922849033906
2013-12-30,59.54999923706055,0.25267124848922246
2013-12-31,59.880001068115234,0.25196704137582926
2014-01-02,59.290000915527344,0.25175711794295996
2014-01-03,59.15999984741211,0.251194998204708
2014-01-06,58.119998931884766,0.25181379435628676
2014-01-07,58.970001220703125,0.2520471558493494
2014-01-08,58.900001525878906,0.2520424841528317
2014-01-09,59.09000015258789,0.2517685870310111
2014-01-10,59.529998779296875,0.2518153358945841
2014-01-13,58.599998474121094,0.2519402985070991
2014-01-14,60.369998931884766,0.25353282558451196
2014-01-15,61.68000030517578,0.25429091448647817
2014-01-16,61.630001068115234,0.2541426966467873
2014-01-17,61.369998931884766,0.25414898129624613
2014-01-21,60.849998474121094,0.2543248708290184
2014-01-22,61.77000045776367,0.25464727473733406
2014-01-23,60.880001068115234,0.2551101876836923
2014-01-24,59.09000015258789,0.2569726038866581
2014-01-27,58.36000061035156,0.25733912624384225
2014-01-28,59.11000061035156,0.2575461999900743
2014-01-29,58.459999084472656,0.2578072834680569
2014-01-30,59.38999938964844,0.25763595609076473
2014-01-31,59.189998626708984,0.25764515416060046
2014-02-03,58.09000015258789,0.2581935161167251
2014-02-04,59.720001220703125,0.2593989464133515
2014-02-05,61.0,0.2599832492526279
2014-02-06,61.34000015258789,0.2599632360998453
2014-02-07,62.880001068115234,0.26076878924781927
2014-02-10,63.779998779296875,0.25980414143346636
2014-02-11,63.970001220703125,0.2594062521133564
2014-02-12,65.13999938964844,0.2598735726612327
2014-02-13,67.04000091552734,0.2612349524839989
2014-02-14,68.33999633789062,0.26168430768008705
2014-02-18,68.66000366210938,0.26168737611150206
2014-02-19,67.98999786376953,0.26187747688868385
2014-02-20,68.4800033569336,0.261799431358202
2014-02-21,68.22000122070312,0.26152374545857143
2014-02-24,68.7699966430664,0.2615668455057467
2014-02-25,68.01000213623047,0.2615478344391695
2014-02-26,67.81999969482422,0.2614001850874073
2014-02-27,69.91999816894531,0.26188170067511934
2014-02-28,68.62999725341797,0.26253160072562726
2014-03-03,67.86000061035156,0.2626524978218801
2014-03-04,68.5999984741211,0.26244358119798505
2014-03-05,68.9000015258789,0.2614803262554198
2014-03-06,68.91999816894531,0.26141182782634825
2014-03-07,68.5199966430664,0.261516523561231
2014-03-10,68.04000091552734,0.2616674040613175
2014-03-11,67.47000122070312,0.26186452607026905
2014-03-12,68.05999755859375,0.26191864756498506
2014-03-13,67.08000183105469,0.26242573584512835
2014-03-14,67.19000244140625,0.26242274058043374
2014-03-17,68.16999816894531,0.26260444057628274
2014-03-18,68.5199966430664,0.2624351316973884
2014-03-19,67.62999725341797,0.26269354119085503
2014-03-20,68.48999786376953,0.25985549938693725
2014-03-21,67.13999938964844,0.26062240663637426
2014-03-24,65.23999786376953,0.2618277137215369
2014-03-25,65.80999755859375,0.2615950497064915
2014-03-26,63.900001525878906,0.2633762376488357
2014-03-27,64.52999877929688,0.2634730635556358
2014-03-28,64.87999725341797,0.26285222228920113
2014-03-31,65.73999786376953,0.2630577347834038
2014-04-01,65.93000030517578,0.26290324250280994
2014-04-02,65.4800033569336,0.2629925361872076
2014-04-03,62.45000076293945,0.2671461948107521
2014-04-04,61.31999969482422,0.26709525758620783
2014-04-07,60.470001220703125,0.2674167402838978
2014-04-08,61.81999969482422,0.2681359133588566
2014-04-09,63.459999084472656,0.2691004564179672
2014-04-10,61.4900016784668,0.27087861111276185
2014-04-11,60.5,0.27138926259385765
2014-04-14,61.38999938964844,0.2714985538684553
2014-04-15,62.11000061035156,0.2713412944736319
2014-04-16,63.040000915527344,0.2715009584794728
2014-04-17,64.04000091552734,0.271642422786326
2014-04-21,64.30000305175781,0.2716127125218008
2014-04-22,64.4800033569336,0.2715422202821398
2014-04-23,64.38999938964844,0.27149128375588044
2014-04-24,63.220001220703125,0.27214281789112776
2014-04-25,61.61000061035156,0.27338512570899265
2014-04-28,60.400001525878906,0.27415679192208103
2014-04-29,60.90999984741211,0.2742420058825187
2014-04-30,61.689998626708984,0.2744798759154472
2014-05-01,62.59000015258789,0.274626135903838
2014-05-02,61.560001373291016,0.2744400345389695
2014-05-05,61.439998626708984,0.27305986497220214
2014-05-06,59.439998626708984,0.2748689565534592
2014-05-07,58.630001068115234,0.27451572943229163
2014-05-08,59.08000183105469,0.27449534909900797
2014-05-09,59.59000015258789,0.27282470989702173
2014-05-12,60.70000076293945,0.2733710454034466
2014-05-13,60.810001373291016,0.2731587655748939
2014-05-14,60.880001068115234,0.2730288182200839
2014-05-15,60.20000076293945,0.2724247965001193
2014-05-16,61.63999938964844,0.2730655138521387
2014-05-19,62.20000076293945,0.2731725134808186
2014-05-20,61.709999084472656,0.2731957870677083
2014-05-21,62.470001220703125,0.27330484154286777
2014-05-22,63.150001525878906,0.2726600504080963
2014-05-23,64.30000305175781,0.27293954066335385
2014-05-27,65.25,0.27307360775376993
2014-05-28,64.83999633789062,0.2730285616646827
2014-05-29,65.44999694824219,0.2729842307354876
2014-05-30,64.54000091552734,0.27317007393714476
2014-06-02,64.63999938964844,0.2730454056892446
2014-06-03,64.08999633789062,0.2730120349671259
2014-06-04,64.16999816894531,0.27229399146826927
2014-06-05,65.47000122070312,0.2725662674623572
2014-06-06,66.91000366210938,0.27320081285563136
2014-06-09,66.93000030517578,0.2729906856200734
2014-06-10,66.95999908447266,0.27298273158831315
2014-06-11,67.45999908447266,0.27199160564378594
2014-06-12,66.55999755859375,0.27218990854406405
2014-06-13,66.81999969482422,0.27194522984390884
2014-06-16,67.62000274658203,0.2718420834584287
2014-06-17,67.54000091552734,0.27164004796406277
2014-06-18,73.08000183105469,0.2831960495781182
2014-06-19,72.94999694824219,0.2780652166939694
2014-06-20,72.61000061035156,0.2773297536389986
2014-06-23,72.88999938964844,0.27729087976917055
2014-06-24,72.37999725341797,0.27599302694302275
2014-06-25,72.44000244140625,0.2755568544709143
2014-06-26,72.8499984741211,0.2742017778886507
2014-06-27,72.0,0.2745192908547697
2014-06-30,72.36000061035156,0.27435286924379465
2014-07-01,73.01000213623047,0.2741356785049439
2014-07-02,72.76000213623047,0.27411135299311695
2014-07-03,73.56999969482422,0.2741876598807278
2014-07-07,72.68000030517578,0.27434307013677
2014-07-08,71.13999938964844,0.275140174012399
2014-07-09,71.56999969482422,0.27492298439012275
2014-07-10,71.69999694824219,0.27491561275203724
2014-07-11,72.26000213623047,0.27463019068648986
2014-07-14,72.87999725341797,0.2746361803023839
2014-07-15,72.29000091552734,0.27471530073729106
2014-07-16,72.37999725341797,0.27431082639704657
2014-07-17,71.38999938964844,0.2745710975246919
2014-07-18,72.55000305175781,0.2749519943452485
2014-07-21,71.95999908447266,0.2750976255818985
2014-07-22,72.26000213623047,0.2750957891356216
2014-07-23,72.04000091552734,0.27506984538567447
2014-07-24,72.80000305175781,0.2751100842410237
2014-07-25,72.62000274658203,0.27513612563061884
2014-07-28,72.69999694824219,0.2750922624128325
2014-07-29,72.2699966430664,0.27495203372808785
2014-07-30,71.88999938964844,0.27503464252867765
2014-07-31,69.25,0.2776996279746708
2014-08-01,68.94000244140625,0.27767230260699016
2014-08-04,68.7699966430664,0.27761740918800193
2014-08-05,68.97000122070312,0.27761186972133234
2014-08-06,68.2300033569336,0.2778071289762511
2014-08-07,67.83000183105469,0.2778000841320978
2014-08-08,68.38999938964844,0.2777889133456719
2014-08-11,68.97000122070312,0.27774104483632855
2014-08-12,68.79000091552734,0.27777112962951717
2014-08-13,69.79000091552734,0.278054217410824
2014-08-14,70.05000305175781,0.27794320854109006
2014-08-15,70.06999969482422,0.2770316424157506
2014-08-18,71.05999755859375,0.2770371410508906
2014-08-19,72.05000305175781,0.27697985877743936
2014-08-20,71.0199966430664,0.27745280534524425
2014-08-21,71.7300033569336,0.2775690124725784
2014-08-22,72.04000091552734,0.2773984493934983
2014-08-25,71.81999969482422,0.27744371545103824
2014-08-26,71.52999877929688,0.2774725494988707
2014-08-27,71.55000305175781,0.27711857128195316
2014-08-28,71.37000274658203,0.277151558591852
2014-08-29,71.9000015258789,0.27712114862857873
2014-09-02,72.0999984741211,0.27706021018972
2014-09-03,72.43000030517578,0.2770712231925144
2014-09-04,72.45999908447266,0.27627754796473675
2014-09-05,73.12999725341797,0.2763066701437411
2014-09-08,73.38999938964844,0.2763094114891603
2014-09-09,72.41999816894531,0.2766532707165135
2014-09-10,72.33000183105469,0.2762890753311277
2014-09-11,72.41999816894531,0.2762824558708034
2014-09-12,70.9800033569336,0.2768075572724772
2014-09-15,70.2699966430664,0.2770548917144843
2014-09-16,70.7300033569336,0.2770264124316239
2014-09-17,67.30000305175781,0.28152888981044644
2014-09-18,67.91000366210938,0.26649711630305994
2014-09-19,66.94000244140625,0.26654134288845804
2014-09-22,67.19999694824219,0.26645398567265455
2014-09-23,67.79000091552734,0.2663385015580488
2014-09-24,69.02999877929688,0.2667460078127811
2014-09-25,67.70999908447266,0.2674205000539733
2014-09-26,68.36000061035156,0.26753315329209615
2014-09-29,69.22000122070312,0.26776159358623747
2014-09-30,69.19000244140625,0.2677501383003428
2014-10-01,67.54000091552734,0.2687986430224434
2014-10-02,67.05999755859375,0.26828525734020625
2014-10-03,68.4000015258789,0.26859181446333474
2014-10-06,67.66999816894531,0.2685757186228888
2014-10-07,65.95999908447266,0.26942058930414386
2014-10-08,67.98999786376953,0.2698115203945684
2014-10-09,65.66000366210938,0.2721306673716676
2014-10-10,63.290000915527344,0.2725970391598116
2014-10-13,61.68000030517578,0.27320639262817076
2014-10-14,60.880001068115234,0.273444999781704
2014-10-15,62.189998626708984,0.27386863439494785
2014-10-16,62.86000061035156,0.274044913716851
2014-10-17,64.5199966430664,0.2752210825705937
2014-10-20,64.68000030517578,0.2750509139001406
2014-10-21,66.43000030517578,0.2761835068636569
2014-10-22,65.04000091552734,0.2770544267658941
2014-10-23,65.91999816894531,0.27732283840177174
2014-10-24,67.01000213623047,0.27698586980453005
2014-10-27,67.02999877929688,0.2768593427477576
2014-10-28,68.37000274658203,0.2775061625951548
2014-10-29,67.93000030517578,0.27713238057459155
2014-10-30,68.56999969482422,0.2768573879585534
2014-10-31,70.12000274658203,0.27769013466017667
2014-11-03,69.91000366210938,0.2776551965455701
2014-11-04,71.06999969482422,0.2777746217751315
2014-11-05,71.37000274658203,0.27753104099248493
2014-11-06,72.0999984741211,0.27767757726883086
2014-11-07,71.5999984741211,0.2758913640943601
2014-11-10,71.69999694824219,0.2742336453553334
2014-11-11,71.69999694824219,0.27324286527161773
2014-11-12,71.41000366210938,0.2732915426287972
2014-11-13,71.72000122070312,0.2724015949053017
2014-11-14,71.41999816894531,0.27234436556953423
2014-11-17,69.97000122070312,0.27316940184888944
2014-11-18,70.83000183105469,0.273040884452717
2014-11-19,70.81999969482422,0.2725883733393762
2014-11-20,70.44000244140625,0.2726576191206144
2014-11-21,71.31999969482422,0.27286650391134715
2014-11-24,71.22000122070312,0.27286954733747487
2014-11-25,72.0,0.2729161755857566
2014-11-26,72.9800033569336,0.27314781044620307
2014-11-28,73.68000030517578,0.2732665761143931
2014-12-01,73.75,0.2732446639295439
2014-12-02,73.47000122070312,0.2732858011507905
2014-12-03,73.18000030517578,0.2732301906977192
2014-12-04,73.02999877929688,0.2731490130514795
2014-12-05,72.4000015258789,0.2726466539225129
2014-12-08,72.05000305175781,0.2725655611778399
2014-12-09,71.56999969482422,0.2726482888860247
2014-12-10,69.8499984741211,0.27379042426089517
2014-12-11,69.73999786376953,0.27347481285738057
2014-12-12,76.0199966430664,0.28725953639243007
2014-12-15,73.04000091552734,0.26088433520483506
2014-12-16,72.31999969482422,0.25798732019583676
2014-12-17,74.0,0.2584927459784572
2014-12-18,74.88999938964844,0.25772657018512474
2014-12-19,74.44999694824219,0.25729008422345
2014-12-22,74.5,0.2566315747328751
2014-12-23,74.37999725341797,0.2566328055279016
2014-12-24,74.73999786376953,0.25666127433438113
2014-12-26,74.66999816894531,0.2566687605881233
